日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-03,SZ002577,雷柏科技,10.48,2263572,282865000,282880000,296458.24
2021-12-03,SZ300212,易华录,31.1,6597946,619237657,665990133,2071229.31363
2021-12-03,SZ300213,佳讯飞鸿,6.79,10446300,550346012,593718564,403134.904956
2021-12-03,SZ300211,*ST亿通,13.1,2401400,296887545,302675973,396505.52463
2021-12-03,SZ002580,圣阳股份,8.68,8592700,311327040,453868993,393958.285924
2021-12-03,SH601218,吉鑫科技,6.24,52023696,977360000,977360000,609872.64
2021-12-03,SZ002579,中京电子,10.42,10859641,561366627,605736071,631176.985982
2021-12-03,SH601113,华鼎股份,3.87,3044300,907682240,1141481073,441753.175251
2021-12-03,SZ300215,电科院,10.73,7942734,560166162,758322487,813680.028551
2021-12-03,SZ300214,日科化学,7.63,5591000,364473836,470812614,359230.024482
2021-12-03,SZ300219,鸿利智汇,16.55,14621113,628046919,707943506,1171646.50243
2021-12-03,SZ300218,安利股份,16.7,1795100,216276394,216987000,362368.29
2021-12-03,SZ300217,东方电热,5.15,52319032,896759474,1441216681,742226.590715
2021-12-03,SH601233,桐昆股份,20.44,25418849,2287531037,2411119493,4928328.243692
2021-12-03,SH601208,东材科技,17.9,5460683,862814521,898186112,1607753.14048
2021-12-03,SZ002582,好想你,8.23,2230000,353570834,456977978,376092.875894
2021-12-03,SZ002581,ST未名,19.16,42878901,400791161,659735586,1264053.382776
2021-12-03,SZ300222,科大智能,12.85,23689242,556328918,780242234,1002611.27069
2021-12-03,SZ300220,金运激光,20.04,14530795,150534160,151200000,303004.8
2021-12-03,SZ300221,银禧科技,8.24,33067718,437846040,476207935,392395.33844
2021-12-03,SH601599,浙文影业,2.73,4361600,892724964,1160542453,316828.089669
2021-12-03,SZ002583,海能达,5.81,8707390,1087695021,1839573991,1068792.488771
2021-12-03,SH601566,九牧王,12.8,549200,574637150,574637150,735535.552
2021-12-03,SZ300225,*ST金泰,13.85,11091280,473183231,489205300,677549.3405
2021-12-03,SZ300223,北京君正,147.68,14925159,324138385,481569911,7111824.445648
2021-12-03,SZ300224,正海磁材,19.67,94097420,812034136,820216556,1613365.965652
2021-12-03,SZ002585,双星新材,27.05,17545707,867153367,1156278085,3127732.219925
2021-12-03,SZ002584,西陇科学,8.39,145234782,393987482,585216422,490996.578058
2021-12-03,SZ002586,ST围海,3.12,23114496,893946962,1144223714,356997.798768
2021-12-03,SH601311,骆驼股份,17.36,34805737,1173146118,1173146118,2036581.660848
2021-12-03,SH601010,文峰股份,3.13,13263022,1848000000,1848000000,578424
2021-12-03,SZ300226,上海钢联,42,2559510,183852425,190930620,801908.604
2021-12-03,SZ300227,光韵达,10.37,19272627,398361072,499326233,517801.303621
2021-12-03,SZ300228,富瑞特装,10.49,70745119,542887849,575406349,603601.260101
2021-12-03,SZ002590,万安科技,8.43,16112500,455553639,479646926,404342.358618
2021-12-03,SZ002587,奥拓电子,4.84,6857713,472921925,652044158,315589.372472
2021-12-03,SZ002589,瑞康医药,3.55,7712130,1146956754,1504710471,534172.217205
2021-12-03,SZ002588,史丹利,5.52,12763900,795587450,1156884000,638599.968
2021-12-03,SZ300231,银信科技,8.6,6653845,366470180,442100220,380206.1892
2021-12-03,SZ300230,永利股份,4.6,12907552,550095264,816206041,375454.77886
2021-12-03,SH601567,三星医疗,15.05,17043708,1386569053,1386569053,2086786.424765
2021-12-03,SZ300229,拓尔思,9.65,11152186,708705635,714756343,689739.870995
2021-12-03,SZ002591,恒大高新,5.28,2365254,216679971,300199484,158505.327552
2021-12-03,SZ300233,金城医药,29.19,14178788,363875888,387410987,1130852.671053
2021-12-03,SZ300232,洲明科技,9.07,14118700,840815100,1094089477,992339.155639
2021-12-03,SH601798,蓝科高新,5.81,2962199,354528198,354528198,205980.883038
2021-12-03,SZ300234,开尔新材,8.4,28408917,331312763,511424086,429596.23224
2021-12-03,SZ002593,日上集团,3.94,5604800,467583880,808058029,318374.863426
2021-12-03,SZ002595,豪迈科技,27.8,2560713,533759584,800000000,2224000
2021-12-03,SZ300235,方直科技,10.61,4411365,115086451,167831090,178068.78649
2021-12-03,SZ300237,ST美晨,2.67,108505618,1439747834,1453072510,387970.36017
2021-12-03,SZ300236,上海新阳,47.54,10271724,309674198,313381402,1489815.185108
2021-12-03,SZ002594,比亚迪,306.9,21032715,1155058235,2911142855,89342974.21995
2021-12-03,SH601058,赛轮轮胎,13.42,26684921,2558894450,3063484772,4111196.564024
2021-12-03,SZ300239,东宝生物,6.33,9980700,506913840,593602983,375750.688239
2021-12-03,SZ300240,飞力达,8.74,15640799,361204954,365559750,319499.2215
2021-12-03,SZ300238,冠昊生物,17.69,2491102,265134082,265155701,469060.435069
2021-12-03,SZ002596,海南瑞泽,3.64,5395100,1041396268,1147580518,417719.308552
2021-12-03,SZ002598,山东章鼓,11.99,8157700,270107663,312000000,374088
2021-12-03,SZ002597,金禾实业,50.78,6521193,559482657,560909624,2848299.070672
2021-12-03,SZ000620,盈新发展,1.84,7405572,1896624195,1896690420,348991.03728
2021-12-03,SZ300241,瑞丰光电,8.53,22940056,565255379,684380638,583776.684214
2021-12-03,SZ300242,佳云科技,4.34,23396000,606100850,634555224,275396.967216
2021-12-03,SZ300243,瑞丰高材,15.32,10429526,188844832,232322851,355918.607732
2021-12-03,SZ002601,龙佰集团,29,25301177,1523377659,2381470256,6906263.7424
2021-12-03,SZ002600,领益智造,7.75,437945727,7003180219,7066491403,5476530.837325
2021-12-03,SZ002599,盛通股份,5.96,28601100,400326424,542266250,323190.685
2021-12-03,SZ300246,宝莱特,18.45,3314500,109491276,146091403,269538.638535
2021-12-03,SZ300245,天玑科技,9.01,3235133,309099557,313457493,282425.201193
2021-12-03,SZ300244,迪安诊断,32.62,4411126,483930293,620458296,2023934.961552
2021-12-03,SH600898,*ST美讯,5.22,1603079,252523820,285380986,148968.874692
2021-12-03,SZ002603,以岭药业,16.61,8659136,1375998995,1670705376,2775041.629536
2021-12-03,SZ002602,世纪华通,7.69,75474524,4869250597,7452556968,5731016.308392
2021-12-03,SZ300247,融捷健康,3.81,54796468,803027813,804040313,306339.359253
2021-12-03,SZ300248,新开普,9.58,14701148,404765198,481092495,460886.61021
2021-12-03,SZ300251,光线传媒,10.5,10573216,2786836404,2933608432,3080288.8536
2021-12-03,SZ300250,初灵信息,12.26,5850692,159338077,219989902,269707.619852
2021-12-03,SZ300249,依米康,6.84,8909950,319504718,437470194,299229.612696
2021-12-03,SZ002606,大连电瓷,10.57,24693543,407760538,439534220,464587.67054
2021-12-03,SZ002605,姚记科技,17.58,1845403,325473259,404450687,711024.307746
2021-12-03,SH601222,林洋能源,12.84,108344220,2060169156,2060169156,2645257.196304
2021-12-03,SZ002608,江苏国信,6.34,4456926,3778079704,3778079704,2395302.532336
2021-12-03,SH601901,方正证券,7.86,27917034,8232101395,8232101395,6470431.69647
2021-12-03,SZ002607,中公教育,9.12,37466030,1642547503,6167399389,5624668.242768
2021-12-03,SH601636,旗滨集团,17.99,175274219,2686216940,2686216940,4832504.27506
2021-12-03,SZ002610,ST爱康,5.49,396219065,4384866101,4479532523,2459263.355127
2021-12-03,SZ002609,捷顺科技,9.9,19979516,445048666,643999741,637559.74359
2021-12-03,SH601789,宁波建工,3.67,8476100,976091335,976091335,358225.519945
2021-12-03,SZ300253,卫宁健康,15.61,10146644,1806373660,2142429552,3344332.530672
2021-12-03,SH601886,江河集团,6.68,5708100,1154050000,1154050000,770905.4
2021-12-03,SZ300252,金信诺,10.18,18748832,411404548,577153834,587542.603012
2021-12-03,SH600727,鲁北化工,10.92,26635958,439618037,528583135,577212.78342
2021-12-03,SZ300257,开山股份,14.71,3199884,818120008,993635018,1461637.111478
2021-12-03,SZ300256,星星科技,3.9,58752812,957818272,957936396,373595.19444
2021-12-03,SZ300254,仟源医药,6.68,2498220,212293955,227970921,152284.575228
2021-12-03,SZ300255,常山药业,7.59,18244127,681477550,934966878,709639.860402
2021-12-03,SZ300258,精锻科技,15.15,12680450,443668265,481770753,729882.690795
2021-12-03,SZ000981,山子高科,3.9,32450153,2574315600,4027989882,1570916.05398
2021-12-03,SH600057,厦门象屿,7.68,19062398,2137466567,2157454085,1656924.73728
2021-12-03,SZ002612,朗姿股份,35.6,11925371,251937727,442445375,1575105.535
2021-12-03,SZ002613,北玻股份,3.44,8158515,570792785,937170000,322386.48
2021-12-03,SZ002611,东方精工,6.13,36096168,1090762037,1331938167,816478.096371
2021-12-03,SZ300259,新天科技,4.94,9013500,817222139,1175657958,580775.031252
2021-12-03,SZ300261,雅本化学,6.95,40207202,947606372,963309471,669500.082345
2021-12-03,SZ300260,新莱应材,41.54,3496758,150906516,226559307,941127.361278
2021-12-03,SH601908,京运通,10.52,68636459,2414602861,2414602861,2540162.209772
2021-12-03,SH600681,百川能源,5.82,16108992,1361295934,1363010801,793272.286182
2021-12-03,SZ002615,哈尔斯,5.75,7620001,230897465,412180490,237003.78175
2021-12-03,SZ002614,奥佳华,11.98,5406517,447981235,630594078,755451.705444
2021-12-03,SZ300265,通光线缆,11.39,8666668,364637227,364971164,415702.155796
2021-12-03,SZ300262,*ST巴安,3.63,8958945,469021988,669766999,243125.420637
2021-12-03,SZ300263,隆华科技,11.04,24009513,767911745,914221304,1009300.319616
2021-12-03,SZ300264,佳创视讯,10.04,62723049,337569775,413100000,414752.4
2021-12-03,SH601677,明泰铝业,36.78,9129637,682423960,682570060,2510492.68068
2021-12-03,SZ002618,丹邦退,2.89,28772515,547920000,547920000,158348.88
2021-12-03,SZ002616,长青集团,5.73,4371700,470205996,741942096,425132.821008
2021-12-03,SZ002617,露笑科技,17.31,67571154,1293638417,1603671326,2775955.065306
2021-12-03,SZ300267,尔康制药,4.32,18960461,1420174929,2062604870,891045.30384
2021-12-03,SZ300266,兴源环境,3.75,31985800,1553549914,1570907314,589090.24275
2021-12-03,SZ300268,*ST佳沃,19.83,1626883,133774275,174200000,345438.6
2021-12-03,SH601633,长城汽车,57.2,23506625,6079423238,9235286088,52825836.42336
2021-12-03,SZ002619,*ST艾格,1.54,39043193,1431362991,1844896231,284114.019574
2021-12-03,SZ002621,*ST美吉,3.93,11246476,795133833,826564688,324839.922384
2021-12-03,SH600633,浙数文化,8.54,29436421,1301923953,1301923953,1111843.055862
2021-12-03,SZ002620,ST瑞和,6.96,48009088,309807969,378292000,263291.232
2021-12-03,SH601996,丰林集团,3.05,9670300,1145622800,1145622800,349414.954
2021-12-03,SH600094,大名城,3.58,4337713,2276604962,2475325057,886166.370406
2021-12-03,SZ300270,中威电子,6.72,3783500,205109852,302806028,203485.650816
2021-12-03,SZ300269,联建光电,4.01,29939548,517580579,556089174,222991.758774
2021-12-03,SZ002623,亚玛顿,38.69,2069900,159573625,199062500,770172.8125
2021-12-03,SH601669,中国电建,7.61,582920474,11144401540,15299035024,11642565.653264
2021-12-03,SZ002622,皓宸医疗,4.8,17813075,839975250,840000000,403200
2021-12-03,SH600313,农发种业,4.97,21745740,1019397107,1082198663,537852.735511
2021-12-03,SZ300271,华宇软件,13.8,115391205,719141466,829070973,1144117.94274
2021-12-03,SZ300273,和佳退,5.01,12618782,627616520,792354216,396969.462216
2021-12-03,SH601100,恒立液压,79.33,6075264,1305360000,1305360000,10355420.88
2021-12-03,SZ002624,完美世界,19.23,31357714,1827288142,1939968404,3730559.240892
2021-12-03,SZ002626,金达威,31.22,3567439,616391927,616481927,1924656.576094
2021-12-03,SZ300275,梅安森,12.64,22628294,145871083,188220755,237911.03432
2021-12-03,SZ300274,阳光电源,152.99,22155976,1096142401,1485215984,22722319.339216
2021-12-03,SZ300272,开能健康,7.15,30758030,410934229,577171949,412677.943535
2021-12-03,SZ002628,成都路桥,3.26,4735600,743905203,758728215,247345.39809
2021-12-03,SZ002627,三峡旅游,5.53,9794450,535014785,738148117,408195.908701
2021-12-03,SZ002629,仁智股份,2.55,4383700,344592783,411948000,105046.74
2021-12-03,SZ002625,光启技术,24.05,73990672,1488294977,2154587862,5181783.80811
2021-12-03,SH601028,玉龙股份,16.38,3106853,783025760,783025760,1282596.19488
2021-12-03,SZ002631,德尔未来,7.73,16730501,654838815,658630244,509121.178612
2021-12-03,SZ002630,ST华西,2.27,22958127,971382252,1180800000,268041.6
2021-12-03,SZ002592,ST八菱,7.74,27437531,261277030,283331157,219298.315518
2021-12-03,SZ300276,三丰智能,4.68,143850363,943085850,1415510616,662458.968288
2021-12-03,SZ002632,道明光学,7.83,27206813,588350538,624599090,489061.08747
2021-12-03,SZ002633,申科股份,7.93,1149100,149418750,150000000,118950
2021-12-03,SZ300277,海联讯,8.91,6493000,334434875,335000000,298485
2021-12-03,SZ002636,金安国纪,14.59,5420637,723107222,728000000,1062152
2021-12-03,SZ002637,赞宇科技,17.81,7356169,395553475,470401000,837784.181
2021-12-03,SZ002638,勤上股份,1.82,10426300,996174723,1506156686,274120.516852
2021-12-03,SZ002635,安洁科技,17.46,17652505,415447658,687172674,1199803.488804
2021-12-03,SH601928,凤凰传媒,6.91,6111856,2544900000,2544900000,1758525.9
2021-12-03,SZ000719,中原传媒,7.23,3763565,667147543,1023203749,739776.310527
2021-12-03,SZ002639,雪人集团,8.85,62236454,558672142,674072767,596554.398795
2021-12-03,SZ002634,棒杰股份,6.36,11990380,370653542,459352513,292148.198268
2021-12-03,SZ002640,跨境通,3.06,96572582,1251354447,1558041330,476760.64698
2021-12-03,SZ002641,公元股份,4.93,4543048,1129730855,1235383866,609044.245938
2021-12-03,SH601555,东吴证券,9.01,51308214,3880518908,3880518908,3496347.536108
2021-12-03,SZ300278,华昌达,4.53,17478422,438939513,575716412,260799.534636
2021-12-03,SH601336,新华保险,38.59,6631286,2085439340,3119546600,12038330.3294
2021-12-03,SZ002642,荣联科技,5.04,10008927,584550542,667250313,336294.157752
2021-12-03,SZ002645,华宏科技,24.88,12239705,458107804,582441698,1449114.944624
2021-12-03,SZ002643,万润股份,24.66,9934883,895754460,930335215,2294206.64019
2021-12-03,SZ002644,佛慈制药,7.42,1806300,510657000,510657000,378907.494
2021-12-03,SZ002646,天佑德酒,20.27,11303549,450000000,472562974,957885.148298
2021-12-03,SZ002648,卫星化学,38.99,13259228,1714690489,1719641729,6704883.101371
2021-12-03,SZ002647,*ST仁东,8.22,53581438,559936650,559936650,460267.9263
2021-12-03,SZ300281,金明精机,6.04,8537872,397325912,418923580,253029.84232
2021-12-03,SZ300280,紫天退,31.84,2530200,160474169,162065744,516017.328896
2021-12-03,SZ300279,和晶科技,7.05,15809926,439614240,448941998,316504.10859
2021-12-03,SZ300282,三盛退,4.17,15020973,373568058,374306455,156085.791735
2021-12-03,SZ002650,ST加加,5.79,18396650,1151962500,1152000000,667008
2021-12-03,SZ002649,博彦科技,12.56,23114402,470453476,534029870,670741.51672
2021-12-03,SZ002651,利君股份,11.35,5644250,555887641,1033460000,1172977.1
2021-12-03,SZ300283,温州宏丰,7.56,11848650,298614485,437085230,330436.43388
2021-12-03,SZ300284,苏交科,6.65,14603475,643772044,1262827774,839780.46971
2021-12-03,SZ300286,安科瑞,28.53,9039581,173442979,214800125,612824.756625
2021-12-03,SZ300285,国瓷材料,44.76,2263400,788296561,1003810338,4493055.072888
2021-12-03,SZ002653,海思科,20.91,9764936,475962270,1073986220,2245705.18602
2021-12-03,SZ002652,扬子新材,3.36,6085913,463727385,512064000,172053.504
2021-12-03,SZ300287,飞利信,5.15,82001980,1191858796,1435273808,739166.01112
2021-12-03,SZ300291,百纳千成,4.98,8936300,763490969,918996518,457660.265964
2021-12-03,SH601515,衢州东峰,8.55,37344757,1334415557,1535735689,1313054.014095
2021-12-03,SZ300288,朗玛信息,12.52,9528700,248319391,337941402,423102.635304
2021-12-03,SZ300289,利德曼,7.56,23015476,413947185,544011487,411272.684172
2021-12-03,SZ300290,荣科科技,6.3,16403100,607911605,639237569,402719.66847
2021-12-03,SZ002655,共达电声,15.72,21505677,359854400,360000000,565920
2021-12-03,SZ002654,万润科技,3.61,4412521,764264090,859433963,310255.660643
2021-12-03,SH601231,环旭电子,16.33,26100229,2183702300,2209642272,3608345.830176
2021-12-03,SH601929,吉视传媒,1.93,11829250,3111135131,3111135131,600449.080283
2021-12-03,SZ002656,*ST摩登,2.78,22253271,596307002,712519844,198080.516632
2021-12-03,SZ002657,中科金财,11.86,12452735,284725693,337576686,400365.949596
2021-12-03,SZ300292,吴通控股,3.81,23624419,1108444813,1341764974,511212.455094
2021-12-03,SZ300293,蓝英装备,14.54,14950890,270000000,280335917,407608.423318
2021-12-03,SZ300294,博雅生物,37.31,4832712,430479351,511633438,1908904.357178
2021-12-03,SZ002662,峰璟股份,4.16,34232481,1499981100,1500000000,624000
2021-12-03,SH601800,中国交建,7.72,129928308,11747235425,16165711425,12479929.2201
2021-12-03,SZ002658,雪迪龙,8.72,7765277,332728505,630030995,549387.02764
2021-12-03,SZ002659,凯文教育,3.5,8244200,588291419,598280384,209398.1344
2021-12-03,SZ300296,利亚德,9.91,45532919,1988702066,2542901478,2520015.364698
2021-12-03,SZ300295,三六五网,10.26,2856100,164697524,192287750,197287.2315
2021-12-03,SZ300297,蓝盾退,3.6,31297190,957799590,1249849118,449945.68248
2021-12-03,SZ002660,茂硕电源,8.12,4960104,211292047,274327707,222754.098084
2021-12-03,SZ002664,信质集团,22.76,6405915,392225363,403880000,919230.88
2021-12-03,SZ002663,普邦股份,1.8,9134883,1301614670,1795890452,323260.28136
2021-12-03,SZ002661,克明食品,11.55,4093600,330650279,337010083,389246.645865
2021-12-03,SZ300299,富春股份,5.06,17317562,647049690,691229485,349762.11941
2021-12-03,SZ300298,三诺生物,29.89,2578259,455079804,564768137,1688091.961493
2021-12-03,SZ300303,聚飞光电,6.3,34254741,1216263866,1342571366,845819.96058
2021-12-03,SZ300300,海峡创新,4.65,9883030,671303460,671396910,312199.56315
2021-12-03,SZ300304,云意电气,7.53,39224907,843869734,866036018,652125.121554
2021-12-03,SZ300302,同有科技,10.46,16370816,351029913,487971230,510417.90658
2021-12-03,SZ300301,ST长方,3.82,35647800,790108769,790108769,301821.549758
2021-12-03,SZ002665,ST航高,3.4,135713529,2453491369,2538720737,863165.05058
2021-12-03,SZ002666,德联集团,5.53,10193750,447666147,754329268,417144.085204
2021-12-03,SH601238,广汽集团,16.24,30022431,7156857116,10357578751,16820707.891624
2021-12-03,SZ300307,慈星股份,9.21,10299200,771764484,780541776,718878.975696
2021-12-03,SZ300305,裕兴股份,20.04,8153994,232595319,288753000,578661.012
2021-12-03,SZ300306,远方信息,10.45,3439700,151863330,268958778,281061.92301
2021-12-03,SZ002667,威领股份,29.79,25021806,231013000,231132000,688542.228
2021-12-03,SZ300308,中际旭创,39.14,8868856,686701671,800096281,3131576.843834
2021-12-03,SZ300309,吉艾退,3.16,48121100,845847268,886123765,280015.10974
2021-12-03,SH601012,隆基绿能,82.24,102142477,5412832855,5412952709,44516123.078816
2021-12-03,SZ002669,康达新材,16.54,12466750,250850121,252492921,417623.291334
2021-12-03,SZ002668,TCL智家,5.43,3925184,964539516,1084111428,588672.505404
2021-12-03,SZ002670,国盛证券,9.76,18113103,1623350534,1935084653,1888642.621328
2021-12-03,SH601388,怡球资源,4.59,52818549,2016562052,2201514386,1010495.103174
2021-12-03,SZ300311,ST任子行,8.89,123627054,534341848,673630150,598857.20335
2021-12-03,SZ300310,宜通世纪,5.06,18207452,691748996,881658531,446119.216686
2021-12-03,SZ300313,*ST天山,9.47,7468600,184179079,312977396,296389.594012
2021-12-03,SH603001,奥康国际,8.17,1888200,400980000,400980000,327600.66
2021-12-03,SZ002671,龙泉股份,3.99,7145200,454769005,566510368,226037.636832
2021-12-03,SZ002672,东江环保,7.26,4113411,679018377,879267102,638347.916052
2021-12-03,SH603000,人民网,13.1,3719213,1105691056,1105691056,1448455.28336
2021-12-03,SH603123,翠微股份,7.45,8855169,575138195,798736665,595058.815425
2021-12-03,SZ002673,西部证券,7.89,15592983,4109194608,4469581705,3526499.965245
2021-12-03,SH603333,尚纬股份,9.33,14725864,516765682,516765682,482142.381306
2021-12-03,SZ002674,兴业科技,10.87,2237001,288866652,291862944,317255.020128
2021-12-03,SZ300314,戴维医疗,13.13,3923502,189354648,288000000,378144
2021-12-03,SZ300312,邦讯退,3.1,15714832,239094901,320040000,99212.4
2021-12-03,SZ300316,晶盛机电,68.2,13635288,1207585030,1285563394,8767542.34708
2021-12-03,SZ300317,珈伟新能,8.41,28178905,769108850,824283865,693222.730465
2021-12-03,SZ300315,掌趣科技,4.07,39926081,2632220771,2757484192,1122296.066144
2021-12-03,SH603002,宏昌电子,8.16,9462900,614411700,903875195,737562.15912
2021-12-03,SH603366,日出东方,4.83,7369737,800000000,822900000,397460.7
2021-12-03,SZ300321,同大股份,20.2,634131,83607670,88800000,179376
2021-12-03,SZ300319,麦捷科技,15.65,32039058,658437610,853642794,1335950.97261
2021-12-03,SZ300318,博晖创新,10.16,43886393,796481489,816900495,829970.90292
2021-12-03,SZ002677,浙江美大,15.5,1986706,417794594,646051647,1001380.05285
2021-12-03,SZ002676,顺威股份,4.61,8875685,719964834,720000000,331920
2021-12-03,SZ002675,东诚药业,15.45,5106851,734654125,802214326,1239421.13367
2021-12-03,SH603128,华贸物流,12.98,8309381,1309462971,1309462971,1699682.936358
2021-12-03,SZ002678,珠江钢琴,6.7,1207564,1357301692,1358320323,910074.61641
2021-12-03,SZ300323,华灿光电,12.86,18951726,909196330,1240236453,1594944.078558
2021-12-03,SZ300320,海达股份,13.13,13481451,493833224,601234191,789420.492783
2021-12-03,SZ300325,德威退,2.9,60948429,996533768,1005743085,291665.49465
2021-12-03,SZ002681,奋达科技,3.7,14319961,1135494982,1824667620,675127.0194
2021-12-03,SZ002679,福建金森,14.6,11431987,235756000,235756000,344203.76
2021-12-03,SZ300322,硕贝德,13.43,36004255,441804363,465746427,625497.451461
2021-12-03,SZ300324,旋极信息,3.87,35186097,1258030365,1727590595,668577.560265
2021-12-03,SH601965,中国汽研,20.22,6207246,967047967,989234957,2000233.083054
2021-12-03,SZ002683,广东宏大,30.44,13660838,644527927,749412187,2281210.697228
2021-12-03,SZ002682,龙洲股份,3.76,7556805,555132631,562368594,211450.591344
2021-12-03,SH601339,百隆东方,5.19,7533680,1500000000,1500000000,778500
2021-12-03,SZ002685,华东重机,3.84,6105860,813855134,1007690641,386953.206144
2021-12-03,SZ002684,猛狮退,5.28,18273400,475740759,567374389,299573.677392
2021-12-03,SZ300326,ST凯利,10.34,13464704,716562476,720146333,744631.308322
2021-12-03,SZ300327,中颖电子,75.49,5503893,306945220,310944802,2347322.310298
2021-12-03,SZ000722,湖南发展,8.05,10351500,464158282,464158282,373647.41701
2021-12-03,SZ300328,宜安科技,8.81,17474227,681416100,690423600,608263.1916
2021-12-03,SZ300329,海伦钢琴,10.71,11686000,252189481,252888780,270843.88338
2021-12-03,SZ300330,计通退,9.71,3491787,167954579,171157900,166194.3209
2021-12-03,SZ300332,天壕能源,12.96,24418558,840796896,880223246,1140769.326816
2021-12-03,SZ300331,苏大维格,34.3,6774727,165423070,259662286,890641.64098
2021-12-03,SZ300333,兆日科技,8.01,9274683,333122567,336000000,269136
2021-12-03,SH600455,博通股份,23.08,1840130,62458000,62458000,144153.064
2021-12-03,SZ002686,亿利达,6.48,17262703,391727239,566239133,366922.958184
2021-12-03,SZ300334,津膜科技,10.35,14892551,298607235,302065356,312637.64346
2021-12-03,SH601608,中信重工,4.76,76322617,4339419293,4339419293,2065563.583468
2021-12-03,SZ300336,新文退,3.27,19562583,737605287,806230192,263637.272784
2021-12-03,SZ300335,迪森股份,5.99,14248742,282417362,372943350,223393.06665
2021-12-03,SZ002687,乔治白,7.32,14962314,278388000,350000000,256200
2021-12-03,SZ002688,金河生物,5.71,3033650,619363974,780422398,445621.189258
2021-12-03,SZ002689,ST远智,3.03,5911560,1040435508,1043310725,316123.149675
2021-12-03,SH603008,喜临门,27.24,2361997,387417787,387417787,1055326.051788
2021-12-03,SZ300337,银邦股份,6.89,63285421,709988557,821920000,566302.88
2021-12-03,SZ300339,润和软件,27.64,34403041,771463242,796410841,2201279.564524
2021-12-03,SZ300340,科恒股份,22.83,10810000,184716283,212144720,484326.39576
2021-12-03,SZ300342,天银机电,14.18,9520104,413323485,425035113,602699.790234
2021-12-03,SZ300338,ST开元,7.1,79387761,300881939,341184492,242240.98932
2021-12-03,SZ300341,麦克奥迪,10.64,4907700,509899111,510163336,542813.789504
2021-12-03,SZ002691,冀凯股份,4.41,2529478,339292817,340000000,149940
2021-12-03,SH603077,和邦生物,3.42,173762258,8831250228,8831250228,3020287.577976
2021-12-03,SZ002690,美亚光电,38.46,2129835,332537421,676000000,2599896
2021-12-03,SZ300343,ST联创,20.9,72089753,940462306,1149919588,2403331.93892
2021-12-03,SZ300345,华民股份,5.35,5396100,441295483,441295483,236093.083405
2021-12-03,SZ300344,*ST立方,5.96,18246707,345180673,641706416,382457.023936
2021-12-03,SZ000863,三湘印象,2.8,6950304,1189957094,1225208160,343058.2848
2021-12-03,SZ300346,南大光电,55.1,14603719,382137075,422181441,2326219.73991
2021-12-03,SH601038,一拖股份,13.23,19849544,593910000,1123645275,1486582.698825
2021-12-03,SZ002693,*ST双成,4.13,2037449,403416821,412000000,170156
2021-12-03,SZ002692,远程股份,3.14,4637200,678845400,718146000,225497.844
2021-12-03,SH603766,隆鑫通用,5.31,22698145,2053541850,2053541850,1090430.72235
2021-12-03,SZ002694,顾地科技,3.55,23127740,529970011,597196800,212004.864
2021-12-03,SZ300349,金卡智能,11.54,3075318,380542982,429054325,495128.69105
2021-12-03,SH603003,退市龙宇,6.88,1669817,402443494,402443494,276881.123872
2021-12-03,SZ300347,泰格医药,136.2,5716856,563313308,872466954,11882999.91348
2021-12-03,SZ300348,长亮科技,14.22,6269873,610976307,721000562,1025262.799164
2021-12-03,SZ300350,华鹏飞,8.51,15274800,411285777,562012279,478272.449429
2021-12-03,SH603399,永杉锂业,7.72,7483946,508050649,508523649,392580.257028
2021-12-03,SH600705,中航产融,3.87,31137012,8887043152,8919974627,3452030.180649
2021-12-03,SZ002695,煌上煌,14.08,1577499,464357707,512430404,721502.008832
2021-12-03,SZ002696,百洋股份,5.27,2813960,345908986,349386910,184126.90157
2021-12-03,SZ002697,红旗连锁,4.89,5368691,1077660400,1360000000,665040
2021-12-03,SH603167,渤海轮渡,7.94,9251500,469144503,472581603,375229.792782
2021-12-03,SZ002698,博实股份,13.32,10137580,792158353,1022550000,1362036.6
2021-12-03,SZ002699,*ST美盛,4.24,23581960,909572725,909572725,385658.8354
2021-12-03,SZ300352,北信源,6.75,39689201,1209833148,1449824087,978631.258725
2021-12-03,SZ300351,永贵电器,16.58,13008905,253214502,383641857,636078.198906
2021-12-03,SZ300354,东华测试,40.46,2488240,78583182,138320201,559643.533246
2021-12-03,SZ002700,万憬能源,4.33,2994536,315955455,422426880,182910.83904
2021-12-03,SZ300355,蒙草生态,4.72,45533064,1307693448,1604242081,757202.262232
2021-12-03,SZ300353,东土科技,10.01,8301358,402258563,510980897,511491.877897
2021-12-03,SZ300356,光一退,3.52,12136002,388097005,407904620,143582.42624
2021-12-03,SH603993,洛阳钼业,6.09,230565970,17665772583,21599240583,13153937.515047
2021-12-03,SZ002701,奥瑞金,6.95,23540873,2423753337,2425967213,1686047.213035
2021-12-03,SZ002702,海欣食品,5.77,14497863,386155000,480760000,277398.52
2021-12-03,SZ000156,华数传媒,7.37,4895440,1280295337,1852932442,1365611.209754
2021-12-03,SZ002703,浙江世宝,5.84,11646653,553065952,789644637,461152.468008
2021-12-03,SZ000498,山东路桥,6.16,19502100,744852340,1558028003,959745.249848
2021-12-03,SH600817,宇通重工,14.11,1213100,184223317,539373371,761055.826481
