日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-30,SH600007,中国国贸,14.23,2150265,1007282534,1007282534,1433363.045882
2021-12-30,SH600206,有研新材,17.49,60494315,844078132,846594132,1480693.136868
2021-12-30,SZ000917,电广传媒,6.69,49419259,1417296852,1417556338,948345.190122
2021-12-30,SH600209,退市罗顿,5.66,2163625,439011169,439011169,248480.321654
2021-12-30,SH600200,退市苏吴,8.21,47756624,712388832,712388832,584871.231072
2021-12-30,SZ000901,航天科技,10.41,46817047,798201406,798201406,830927.663646
2021-12-30,SZ000902,新洋丰,16.72,11933207,1186309098,1304529290,2181172.97288
2021-12-30,SH600173,卧龙新能,6.28,4289827,700416244,700506244,439917.921232
2021-12-30,SZ000903,ST云动,3.67,19337198,1970800857,1970800857,723283.914519
2021-12-30,SH600176,中国巨石,18.19,29986205,4003136728,4003136728,7281705.708232
2021-12-30,SZ000897,津滨发展,2.74,25257450,1617244634,1617272234,443132.592116
2021-12-30,SH600359,新农开发,8.16,10552000,381512820,381512820,311314.46112
2021-12-30,SZ000905,厦门港务,7.58,21011799,530998500,625191522,473895.173676
2021-12-30,SZ000909,ST数源,7.95,5952802,387423864,453828600,360793.737
2021-12-30,SH600203,福日电子,9.73,7385066,456447120,592988082,576977.403786
2021-12-30,SZ000913,钱江摩托,14.06,2051900,453536000,453536000,637671.616
2021-12-30,SH600193,*ST创兴,6.53,3514526,425373000,425373000,277768.569
2021-12-30,SZ000911,广农糖业,10.66,3716904,324080937,324080937,345470.278842
2021-12-30,SZ000912,泸天化,6.28,57152708,1568000000,1568000000,984704
2021-12-30,SH600202,哈空调,4.86,9941000,383340672,383340672,186303.566592
2021-12-30,SH600190,退市锦港,2.83,3811720,1779484530,2002291500,566648.4945
2021-12-30,SZ000915,华特达因,31.37,8867109,234151690,234331485,735097.868445
2021-12-30,SH600185,珠免集团,6.84,18159512,1944686896,1944686896,1330165.836864
2021-12-30,SZ000925,众合科技,9.22,17717075,524459336,557471062,513988.319164
2021-12-30,SZ000920,沃顿科技,11.21,19420166,421779600,422000000,473062
2021-12-30,SH600141,兴发集团,37.7,25323582,975597583,1111724663,4191201.97951
2021-12-30,SZ000922,佳电股份,12.32,4230394,582363503,599212053,738229.249296
2021-12-30,SZ000926,福星股份,4.22,6451514,935936861,949322474,400614.084028
2021-12-30,SH600208,衢州发展,2.96,36008467,8598171921,8599343536,2545405.686656
2021-12-30,SZ000929,*ST兰黄,9.89,8074600,185754223,185766000,183722.574
2021-12-30,SZ000835,长动退,2.84,8231431,302895000,326760374,92799.946216
2021-12-30,SZ000910,大亚圣象,13.34,8085000,547127500,547397500,730228.265
2021-12-30,SH600146,退市环球,3.43,37264687,469970000,469970000,161199.71
2021-12-30,SZ000906,浙商中拓,10.92,4751671,664799578,674200820,736227.29544
2021-12-30,SZ000930,中粮科技,10.9,36160436,964402678,1865717988,2033632.60692
2021-12-30,SZ000931,中 关 村,7.5,24751339,746191907,753126982,564845.2365
2021-12-30,SZ000921,海信家电,14.52,7805881,902131318,1362725370,1978677.23724
2021-12-30,SZ000923,河钢资源,14.25,3929753,627893854,652728961,930138.769425
2021-12-30,SH600207,安彩高科,6.62,2608613,862955974,862955974,571276.854788
2021-12-30,SZ000918,*ST嘉凯,2.55,60879300,1804191500,1804191500,460068.8325
2021-12-30,SZ000090,天健集团,5.84,52356056,1868165272,1868545434,1091230.533456
2021-12-30,SH600211,西藏药业,50.5,3478284,247937843,247937843,1252086.10715
2021-12-30,SZ000927,中国铁物,3.54,8794901,3762828946,6050353641,2141825.188914
2021-12-30,SH600006,东风股份,6.81,13507782,2000000000,2000000000,1362000
2021-12-30,SZ000932,华菱钢铁,5.09,72787469,5717943441,6908632499,3516493.941991
2021-12-30,SZ000936,华西股份,6.25,5204300,885747139,886012887,553758.054375
2021-12-30,SH600212,绿能慧充,4,23796722,511697213,511697213,204678.8852
2021-12-30,SZ000935,四川双马,24.59,8938368,763440333,763440333,1877299.778847
2021-12-30,SH600210,紫江企业,8.8,18530355,1516736158,1516736158,1334727.81904
2021-12-30,SZ000933,神火股份,9.19,87716860,2231460309,2250986609,2068656.693671
2021-12-30,SH600215,派斯林,8.21,4327052,465032880,465032880,381791.99448
2021-12-30,SZ000937,冀中能源,5.54,31978152,2906599842,3533546850,1957584.9549
2021-12-30,SH600197,伊力特,27.76,10487760,471945620,471945620,1310121.04112
2021-12-30,SH600145,退市新亿,1.23,33681775,1491100380,1491100380,183405.34674
2021-12-30,SH600220,ST阳光,2.62,43905766,1783340326,1783340326,467235.165412
2021-12-30,SZ000948,南天信息,14.16,5298286,334501835,381165677,539730.598632
2021-12-30,SH600149,廊坊发展,5.04,7435049,380160000,380160000,191600.64
2021-12-30,SZ000949,新乡化纤,5.64,18886735,1257187175,1466727778,827234.466792
2021-12-30,SH600216,浙江医药,16.76,16717904,965123725,965128000,1617554.528
2021-12-30,SZ000938,紫光股份,22.95,62850183,2860079874,2860079874,6563883.31083
2021-12-30,SH600222,太龙药业,8.82,19606805,573886283,573886283,506167.701606
2021-12-30,SH600000,浦发银行,8.54,23272484,29352165582,29352165582,25066749.407028
2021-12-30,SZ000952,广济药业,7.7,4978554,306448512,343999939,264879.95303
2021-12-30,SH600226,亨通股份,2.37,11826928,3129012583,3129012583,741575.982171
2021-12-30,SZ000919,金陵药业,7.42,7838796,503186224,504000000,373968
2021-12-30,SH600268,国电南自,10.03,25710573,695265184,695265184,697350.979552
2021-12-30,SH600221,海航控股,1.83,75794926,32872676656,33242794258,6083431.349214
2021-12-30,SZ000953,河化股份,5.35,10585941,319921505,366122195,195875.374325
2021-12-30,SH600239,云南城投,2.34,10383680,1605686909,1605686909,375730.736706
2021-12-30,SZ000955,欣龙控股,4.89,5393990,537685425,538395000,263275.155
2021-12-30,SH600217,中再资环,7.85,63572751,1388659782,1388659782,1090097.92887
2021-12-30,SZ000959,首钢股份,5.77,28130213,5057103246,6750325410,3894937.76157
2021-12-30,SZ000958,电投产融,5.05,25915892,1102079201,5383418520,2718626.3526
2021-12-30,SH600219,南山铝业,4.69,173333508,11950481520,11950481520,5604775.83288
2021-12-30,SZ000957,中通客车,5.69,5927300,592892704,592903936,337362.339584
2021-12-30,SH600223,福瑞达,13.22,13475217,1009152199,1009152199,1334099.207078
2021-12-30,SZ000962,东方钽业,11.98,8220370,440831060,440832644,528117.507512
2021-12-30,SH600238,*ST椰岛,17.9,16927274,445001580,448200000,802278
2021-12-30,SZ000963,华东医药,40.77,41213043,1749761803,1749809548,7133973.527196
2021-12-30,SZ000960,锡业股份,19.44,41991278,1668776379,1668776379,3244101.280776
2021-12-30,SH600227,赤天化,3.7,29448496,1278179547,1693134201,626459.65437
2021-12-30,SH600500,中化国际,8.48,19638543,2707916472,2765166472,2344861.168256
2021-12-30,SZ000961,ST中南,4.12,37268606,3811261542,3826558901,1576542.267212
2021-12-30,SH600229,城市传媒,7.64,28150095,702096010,702096010,536401.35164
2021-12-30,SZ000999,华润三九,31.13,16505550,978395308,978900000,3047315.7
2021-12-30,SZ000966,长源电力,7.29,15652603,1108284080,2549660478,1858702.488462
2021-12-30,SH600236,桂冠电力,6.36,11145352,7882377802,7882377802,5013192.282072
2021-12-30,SZ000967,盈峰环境,7.47,16923230,2023487565,3163086883,2362825.901601
2021-12-30,SH600230,沧州大化,14.26,3216272,411863502,418596302,596918.326652
2021-12-30,SZ000965,天保基建,2.58,14752358,1109830895,1109830895,286336.37091
2021-12-30,SZ000518,*ST四环,3.63,35728514,1029535693,1029556222,373728.908586
2021-12-30,SZ000970,中科三环,14.59,17988989,1065200000,1065200000,1554126.8
2021-12-30,SH600299,安迪苏,12.18,7340600,2681901273,2681901273,3266555.750514
2021-12-30,SH600008,首创环保,3.36,57252257,7340590677,7340590677,2466438.467472
2021-12-30,SZ000971,*ST高升,2.36,5111200,837136681,1048590126,247467.269736
2021-12-30,SZ000070,特发信息,6.47,18871295,804949978,826310653,534622.992491
2021-12-30,SH600231,凌钢股份,2.65,13986283,2852129323,2852129323,755814.270595
2021-12-30,SH600269,赣粤高速,3.41,5709460,2335407014,2335407014,796373.791774
2021-12-30,SZ000978,桂林旅游,5.51,10988251,360053425,360100000,198415.1
2021-12-30,SZ000973,佛塑科技,5.09,15093100,967392234,967423171,492418.394039
2021-12-30,SH600256,广汇能源,6.35,87471489,6565755139,6565755139,4169254.513265
2021-12-30,SZ000301,东方盛虹,19.2,59461792,1731856289,4834903257,9283014.25344
2021-12-30,SZ000969,安泰科技,10.77,42833538,1000626464,1026008097,1105010.720469
2021-12-30,SH600258,首旅酒店,25.7,8810559,982080716,1121383122,2881954.62354
2021-12-30,SZ000976,*ST华铁,5.55,47044515,1594619972,1595678796,885601.73178
2021-12-30,SH600232,金鹰股份,5.44,3450950,364718544,364718544,198406.887936
2021-12-30,SZ000988,华工科技,27.77,9409723,1004985657,1005502707,2792281.017339
2021-12-30,SH600233,圆通速递,16.67,16454255,3164953390,3434896409,5725972.313803
2021-12-30,SZ000977,浪潮信息,35.37,18592922,1452808551,1453721310,5141812.27347
2021-12-30,SZ000975,山金国际,8.7,10912811,2448450295,2776722265,2415748.37055
2021-12-30,SH600237,铜峰电子,9.68,48084154,564369565,564369565,546309.73892
2021-12-30,SH600257,大湖股份,7.21,46023671,481237188,481237188,346972.012548
2021-12-30,SH600235,民丰特纸,6.52,40920000,351300000,351300000,229047.6
2021-12-30,SH600234,科新发展,10.36,2240205,202445880,262520973,271971.728028
2021-12-30,SZ000980,众泰汽车,6.05,38200735,4287451645,5069178220,3066852.8231
2021-12-30,SZ000968,蓝焰控股,9.35,10721200,967502660,967502660,904614.9871
2021-12-30,SZ000989,九芝堂,10.64,16367549,614595840,869354236,924992.907104
2021-12-30,SH600262,北方股份,23.95,9206071,170000000,170000000,407150
2021-12-30,SH600300,维维股份,3.96,10061310,1672000000,1672000000,662112
2021-12-30,SH600130,*ST波导,4.11,14835323,768000000,768000000,315648
2021-12-30,SZ000982,中银绒业,3.06,64319464,4261877053,4261877053,1304134.378218
2021-12-30,SZ000990,诚志股份,15.9,32196501,1253011019,1253011919,1992288.95121
2021-12-30,SH600260,*ST凯乐,3.11,39272538,994886058,994886058,309409.564038
2021-12-30,SH600278,东方创业,8.02,3245262,678914260,868459428,696504.461256
2021-12-30,SH600301,华锡有色,12.99,3728702,235148140,235148140,305457.43386
2021-12-30,SZ000996,中期退,8.18,6271958,345000000,345000000,282210
2021-12-30,SZ000987,越秀资本,8.69,7596879,3716014123,3716394417,3229546.748373
2021-12-30,SH600018,上港集团,5.49,28462363,23173674650,23278679750,12779995.18275
2021-12-30,SH600289,ST信通,4.1,2831397,565922684,631052069,258731.34829
2021-12-30,SH600261,阳光照明,4.26,8929045,1452102930,1452102930,618595.84818
2021-12-30,SZ000096,广聚能源,8.85,903803,510848000,528000000,467280
2021-12-30,SZ000158,常山北明,6.92,16877568,1577040918,1598616721,1106242.770932
2021-12-30,SH600267,海正药业,13.76,10976003,965531842,1196031562,1645739.429312
2021-12-30,SH600277,ST亿利,5.24,66525922,3560622194,3560622194,1865766.029656
2021-12-30,SZ000985,大庆华科,14.16,1993500,129639500,129639500,183569.532
2021-12-30,SZ000983,山西焦煤,8.33,39278880,4096560000,4096560000,3412434.48
2021-12-30,SZ000099,中信海直,8.74,22312781,606070420,775770137,678023.099738
2021-12-30,SH600291,退市西水,6.47,13325924,1093064378,1093064378,707212.652566
2021-12-30,SZ000993,闽东电力,13.61,11925545,439747572,457951455,623271.930255
2021-12-30,SH600279,重庆港,4.02,4270800,869924190,1186866283,477120.245766
2021-12-30,SZ000150,*ST宜康,4.27,65573849,805990242,877697557,374776.856839
2021-12-30,SZ000997,新 大 陆,18.02,32817129,1025967726,1032062937,1859777.412474
2021-12-30,SH600275,退市昌鱼,2.63,6017422,508837238,508837238,133824.193594
2021-12-30,SH600298,安琪酵母,60.53,5730328,824080943,832860943,5041307.287979
2021-12-30,SH600265,ST景谷,20.35,101099,129800000,129800000,264143
2021-12-30,SH600287,苏豪时尚,4.69,1095806,436796074,443282774,207899.621006
2021-12-30,SZ000151,中成股份,8.54,6414353,266543967,337370728,288114.601712
2021-12-30,SH600282,南钢股份,3.63,28615766,4460568948,6158732721,2235619.977723
2021-12-30,SH600293,三峡新材,3.81,18216531,1160145046,1160145046,442015.262526
2021-12-30,SZ000153,丰原药业,11.82,9120301,311977230,312141230,368950.93386
2021-12-30,SH600358,ST联合,4.39,9274500,504936660,504936660,221667.19374
2021-12-30,SH600246,万通发展,10.5,11411183,2054009302,2054009302,2156709.7671
2021-12-30,SZ000159,国际实业,6.63,37634867,480685993,480685993,318694.813359
2021-12-30,SH600280,中央商场,2.8,5975298,1138334820,1138334820,318733.7496
2021-12-30,SZ000972,*ST中基,2.62,4426212,771283579,771283579,202076.297698
2021-12-30,SH600308,华泰股份,6.15,11289040,1167561419,1167561419,718050.272685
2021-12-30,SZ000157,中联重科,7.14,36682765,7063148394,8675031447,6193972.453158
2021-12-30,SH600283,钱江水利,11.93,13432846,352995758,352995758,421123.939294
2021-12-30,SH600276,恒瑞医药,50.01,28588126,6379002274,6396011914,31986455.581914
2021-12-30,SH600285,羚锐制药,14.78,19534991,554088392,567758992,839147.790176
2021-12-30,SZ000869,张  裕Ａ,31.8,1822877,453460800,685464000,2179775.52
2021-12-30,SH600366,宁波韵升,13.39,126398273,989113721,989113721,1324423.272419
2021-12-30,SH600292,电投水电,8.34,5905472,780816890,780816890,651201.28626
2021-12-30,SH600290,*ST华仪,2.81,6524000,759903511,759903511,213532.886591
2021-12-30,SH600281,华阳新材,5.91,7276100,514402025,514402025,304011.596775
2021-12-30,SH600297,广汇汽车,2.66,54782081,8111022766,8111022766,2157532.055756
2021-12-30,SH600243,*ST海华,4.53,6693600,438850000,438850000,198799.05
2021-12-30,SZ000488,ST晨鸣,7.21,21371760,1664963401,2984208200,2151614.1122
2021-12-30,SH600255,鑫科材料,3.01,335062233,1769593555,1799543555,541662.610055
2021-12-30,SH600337,美克家居,3.5,14616000,1628327220,1628327220,569914.527
2021-12-30,SH600241,时代万恒,9.53,2294600,294302115,294302115,280469.915595
2021-12-30,SH600288,大恒科技,13.4,4371123,436800000,436800000,585312
2021-12-30,SH600252,中恒集团,3.72,125071659,3475107147,3475107147,1292739.858684
2021-12-30,SH600422,昆药集团,10.18,21572430,755695746,758255769,771904.372842
2021-12-30,SH600318,新力金融,13.09,29520395,511655849,512727632,671160.470288
2021-12-30,SH600333,长春燃气,5.97,5722284,609030684,609030684,363591.318348
2021-12-30,SZ000998,隆平高科,23.19,27130204,1103840421,1316970298,3054054.121062
2021-12-30,SH600019,宝钢股份,7.11,66130425,22212353437,22268411550,15832840.61205
2021-12-30,SH600302,标准股份,5,4941203,346009804,346009804,173004.902
2021-12-30,SH600316,洪都航空,39.23,13683058,717114512,717114512,2813240.230576
2021-12-30,SH600038,中直股份,81.76,9247573,589476716,589476716,4819561.630016
2021-12-30,SH600016,民生银行,3.9,58751700,35462123213,43782418502,17075143.21578
2021-12-30,SH600307,酒钢宏兴,2.2,55022011,6263357424,6263357424,1377938.63328
2021-12-30,SH600368,五洲交通,4.06,11219195,1125632068,1125632068,457006.619608
2021-12-30,SH600320,振华重工,3.78,10349769,3321997661,5268353501,1991437.623378
2021-12-30,SH600328,中盐化工,16.32,13810711,559611620,957664592,1562908.614144
2021-12-30,SH600345,长江通信,16.63,2109301,198000000,198000000,329274
2021-12-30,SH600323,瀚蓝环境,20.9,4569178,815347146,815347146,1704075.53514
2021-12-30,SZ000726,鲁  泰Ａ,6.35,8186206,561279603,882341181,560286.649935
2021-12-30,SH600339,中油工程,3.03,26476155,5583147471,5583147471,1691693.683713
2021-12-30,SH600306,退市商城,16.79,516800,177472546,178138918,299095.243322
2021-12-30,SH600303,曙光股份,4.71,35143934,675604211,675604211,318209.583381
2021-12-30,SH600338,西藏珠峰,36.05,90763978,914210168,914210168,3295727.65564
2021-12-30,SH600398,海澜之家,6.43,12935586,4319602472,4319602472,2777504.389496
2021-12-30,SH600399,抚顺特钢,25.01,31321515,1972100000,1972100000,4932222.1
2021-12-30,SH600336,澳柯玛,7.13,9943900,790916869,798263269,569161.710797
2021-12-30,SH600388,龙净环保,8.5,12377167,1069064624,1069064624,908704.9304
2021-12-30,SH600309,万华化学,100.72,12242263,1423756420,3139746626,31623528.017072
2021-12-30,SH600400,红豆股份,3.8,36589322,2291371852,2291371852,870721.30376
2021-12-30,SH600369,西南证券,5.18,34440793,5645109124,6645109124,3442166.526232
2021-12-30,SH600389,江山股份,39.6,8022854,297000000,297000000,1176120
2021-12-30,SH600378,昊华科技,45.75,2928828,356631950,919229657,4205475.680775
2021-12-30,SZ000725,京东方Ａ,5.06,589630039,33537433064,38445746482,19453547.719892
2021-12-30,SH600365,ST通葡,4.06,2415000,400000000,400000000,162400
2021-12-30,SH600390,五矿资本,5.31,17941401,4498065459,4498065459,2388472.758729
2021-12-30,SH600377,宁沪高速,8.6,4335300,3802183001,5037747500,4332462.85
2021-12-30,SH600326,西藏天路,6.43,6055908,918548290,918548290,590626.55047
2021-12-30,SH600382,广东明珠,5.62,16060700,788933815,788933815,443380.80403
2021-12-30,SH600330,天通股份,15.6,25039930,996565730,996565730,1554642.5388
2021-12-30,SH600332,白云山,32.28,14435048,1405890949,1625790949,5248053.183372
2021-12-30,SH600305,恒顺醋业,15.89,6875302,1002956032,1002956032,1593697.134848
2021-12-30,SH600037,歌华有线,8.44,19330896,1391777884,1391777884,1174660.534096
2021-12-30,SH600033,福建高速,2.81,7040674,2744400000,2744400000,771176.4
2021-12-30,SH600466,*ST蓝光,2.07,121805497,3034930435,3034930435,628230.600045
2021-12-30,SH600386,北巴传媒,4.46,13581043,806400000,806400000,359654.4
2021-12-30,SH600312,平高电气,9.18,38937248,1356921309,1356921309,1245653.761662
2021-12-30,SH600558,大西洋,3.57,9781095,897604831,897604831,320444.924667
2021-12-30,SH600272,开开实业,7.46,2656535,160000000,243000000,181278
2021-12-30,SH600550,保变电气,5.74,28286786,1841528480,1841528480,1057037.34752
2021-12-30,SH600310,广西能源,5.83,60447029,827775000,1221425602,712091.125966
2021-12-30,SH600335,国机汽车,9.29,88347476,1029736837,1456875351,1353437.201079
2021-12-30,SH600250,南京商旅,5,3271236,270037533,310593879,155296.9395
2021-12-30,SH600010,包钢股份,2.77,542521240,31677211587,45585032648,12627054.043496
2021-12-30,SH600376,首开股份,5.68,6910890,2579565242,2579565242,1465193.057456
2021-12-30,SH600315,上海家化,40.44,3732101,671248461,679634461,2748441.760284
2021-12-30,SH600360,*ST华微,9.08,31819270,960295304,960295304,871948.136032
2021-12-30,SH600393,ST粤泰,1.43,22524100,988205552,2536247870,362683.44541
2021-12-30,SH600518,康美药业,2.94,122478317,13298791981,13863866690,4075976.80686
2021-12-30,SH600367,红星发展,18.49,15544384,291200000,293236600,542194.4734
2021-12-30,SH600319,亚星化学,5.39,1574900,315594000,315594000,170105.166
2021-12-30,SH600555,退市海创,1.36,9541026,973500000,1303500000,177276
2021-12-30,SH600396,华电辽能,3.58,129969772,1472706817,1472706817,527229.040486
2021-12-30,SH600363,联创光电,31.11,3326092,447076750,455476750,1416988.16925
2021-12-30,SH600383,金地集团,12.28,48979693,4514583572,4514583572,5543908.626416
2021-12-30,SH600356,恒丰纸业,7.92,5837200,298731378,298731378,236595.251376
2021-12-30,SH600295,鄂尔多斯,23.31,7622933,652540540,1427947069,3328544.617839
2021-12-30,SH600381,*ST春天,8.51,36546800,587060741,587060741,499588.690591
2021-12-30,SH600588,用友网络,35.97,16246235,3241404887,3270821345,11765144.377965
2021-12-30,SH600568,ST中珠,1.94,13651600,1564948288,1992869681,386616.718114
2021-12-30,SH600321,正源股份,2.02,9865091,1510550000,1510550000,305131.1
2021-12-30,SH600528,中铁工业,8.15,7433632,2221551588,2221551588,1810564.54422
2021-12-30,SH600395,盘江股份,7.31,15594251,1655051861,1655051861,1209842.910391
2021-12-30,SH600329,达仁堂,29.69,10441740,565868076,773443076,2296352.492644
2021-12-30,SH600380,健康元,12.52,16267863,1905357843,1905357843,2385508.019436
2021-12-30,SH600589,大位科技,2.25,9639651,704033281,704033281,158407.488225
2021-12-30,SH600468,百利电气,5.08,6427256,1121895038,1121895038,569922.679304
2021-12-30,SH600501,航天晨光,14.37,35538699,421283600,421283600,605384.5332
2021-12-30,SH600488,津药药业,4.53,9800211,1091886680,1100346680,498457.04604
2021-12-30,SH600311,*ST荣华,1.88,4386020,665600000,665600000,125132.8
2021-12-30,SH600419,天润乳业,13.41,5950426,268599337,268599337,360191.710917
2021-12-30,SH600530,交大昂立,4.47,55807536,780000000,780000000,348660
2021-12-30,SH600028,中国石化,4.22,89446224,95557771046,121071209646,51092050.470612
2021-12-30,SH600569,安阳钢铁,2.96,27194164,2393684489,2872421386,850236.730256
2021-12-30,SH600346,恒力石化,23,45595907,7039099786,7039099786,16189929.5078
2021-12-30,SH600566,济川药业,25.76,26142918,888259075,888259075,2288155.3772
2021-12-30,SH600498,烽火通信,17.86,6387314,1131544183,1187827183,2121459.348838
2021-12-30,SH600418,江淮汽车,17.69,51447620,1893312117,2184009791,3863513.320279
2021-12-30,SH600539,狮头股份,8.3,6175175,230000000,230000000,190900
2021-12-30,SH600519,贵州茅台,2075,3526136,1256197800,1256197800,260661043.5
2021-12-30,SH600599,*ST熊猫,7.84,897802,166000000,166000000,130144
2021-12-30,SH600508,上海能源,11.12,11024801,722718000,722718000,803662.416
2021-12-30,SH600448,华纺股份,3.37,9198240,629819662,629819662,212249.226094
2021-12-30,SH600596,新安股份,24.45,23188014,735190386,818390386,2000964.49377
2021-12-30,SH600322,津投城开,2.04,15305570,1105700000,1105700000,225562.8
2021-12-30,SH600361,创新新材,5.44,4059800,665807918,665807918,362199.507392
2021-12-30,SH600011,华能国际,9.32,147727170,10997709919,15698093359,14630623.010588
2021-12-30,SH600391,航发科技,28.9,36751573,330129367,330129367,954073.87063
2021-12-30,SH600567,山鹰国际,3.28,35069922,4616164274,4616164274,1514101.881872
2021-12-30,SH600331,宏达股份,3.26,20648201,2032000000,2032000000,662432
2021-12-30,SH600548,深高速,10.05,7221431,1433270326,2180770326,2191674.17763
2021-12-30,SH600506,统一股份,11.22,2170533,147706873,147706873,165727.111506
2021-12-30,SH600523,贵航股份,24.1,13895140,404044620,404311320,974390.2812
2021-12-30,SH600520,三佳科技,8.71,1889000,158430000,158430000,137992.53
2021-12-30,SH600362,江西铜业,22.25,19304706,2075247405,3462729405,7704572.926125
2021-12-30,SH600379,宝光股份,16.86,22432151,330201564,330201564,556719.836904
2021-12-30,SH600583,海油工程,4.62,21821380,4421354800,4421354800,2042665.9176
2021-12-30,SH600585,海螺水泥,40.45,18324327,3999702579,5299302579,21435678.932055
2021-12-30,SH600509,天富能源,6.29,8870324,1151415017,1151415017,724240.045693
2021-12-30,SH600373,中文传媒,12.2,20333413,1355063719,1355063719,1653177.73718
2021-12-30,SH600350,山东高速,5.14,6166438,4811165857,4811165857,2472939.250498
2021-12-30,SH600533,栖霞建设,3.08,8313201,1050000000,1050000000,323400
2021-12-30,SH600598,北大荒,14.4,10672848,1777679909,1777679909,2559859.06896
2021-12-30,SH600036,招商银行,48.5,96791651,20628944429,25219845601,122316251.16485
2021-12-30,SH600456,宝钛股份,68.5,8858983,477777539,477777539,3272776.14215
2021-12-30,SH600855,航天长峰,18.01,27692036,349943288,450753101,811806.334901
2021-12-30,SH600428,中远海特,5.05,24258921,2146650771,2146650771,1084058.639355
2021-12-30,SH600486,扬农化工,131.84,1718816,309898907,309898907,4085707.189888
2021-12-30,SH600833,第一医药,9.21,871900,223086347,223086347,205462.525587
2021-12-30,SH600837,海通证券,12.23,47231160,8482678055,13064200000,15977516.6
2021-12-30,SH600415,小商品城,4.79,28631168,5443214176,5491274176,2630320.330304
2021-12-30,SH600578,京能电力,3.4,136244965,6677617856,6677617856,2270390.07104
2021-12-30,SH600582,天地科技,4.21,17010998,4138588892,4138588892,1742345.923532
2021-12-30,SH600536,中国软件,49.94,7456557,494562782,494562782,2469846.533308
2021-12-30,SH600083,*ST博信,5.75,1121900,227993326,230000000,132250
2021-12-30,SH600845,宝信软件,61.49,4609184,1091524620,1520141976,9347353.010424
2021-12-30,SH600026,中远海能,5.81,10256503,2864972688,4762691885,2767123.985185
2021-12-30,SH600505,西昌电力,9.55,14504300,364567500,364567500,348161.9625
2021-12-30,SH600529,山东药玻,42.98,6828435,594967747,594967747,2557171.376606
2021-12-30,SH600496,精工钢构,4.14,19053189,2012874349,2012874349,833329.980486
2021-12-30,SH600580,卧龙电驱,18.44,17342990,1305350586,1315262586,2425344.208584
2021-12-30,SH600355,*ST精伦,3.3,43783801,492089200,492089200,162389.436
2021-12-30,SH600510,黑牡丹,7.34,3709790,1017278025,1047095025,768567.74835
2021-12-30,SH600426,华鲁恒升,31.82,18225868,2109171597,2111914669,6720112.476758
2021-12-30,SZ000411,英特集团,14.82,6031534,207353219,255307158,378365.208156
2021-12-30,SH600327,大东方,5.96,8220104,884779518,884779518,527328.592728
2021-12-30,SH600595,中孚实业,4.27,3237458,3922448114,3922448114,1674885.344678
2021-12-30,SZ000536,华映科技,2.42,12218788,2763082516,2766032803,669379.938326
2021-12-30,SH600818,中路股份,8.6,1304400,237957910,321447910,276445.2026
2021-12-30,SH600397,江钨装备,2.91,13197500,989959882,989959882,288078.325662
2021-12-30,SH600590,泰豪科技,8.32,12834091,843569523,852869750,709587.632
2021-12-30,SH600503,华丽家族,3.21,11562301,1602290000,1602290000,514335.09
2021-12-30,SH600721,百花医药,7.13,5595800,375134355,375134355,267470.795115
2021-12-30,SH600593,大连圣亚,12.3,377000,128800000,128800000,158424
2021-12-30,SH600561,江西长运,5.03,2274186,237064000,284476800,143091.8304
2021-12-30,SH600416,湘电股份,21.41,24107870,628631202,1154951900,2472752.0179
2021-12-30,SH600526,菲达环保,6,5724801,547404672,547404672,328442.8032
2021-12-30,SH600565,ST迪马,2.42,24668603,2491506284,2549786284,617048.280728
2021-12-30,SH600531,豫光金铅,6.14,58412931,1090242634,1090242634,669408.977276
2021-12-30,SH600592,龙溪股份,10.25,10749667,399553571,399553571,409542.410275
2021-12-30,SH600515,海南机场,4.52,37656831,9176012508,11425309602,5164239.940104
2021-12-30,SZ000546,金圆股份,12.7,35624838,714345129,780781962,991593.09174
2021-12-30,SH600579,中化装备,7.97,18453000,408693024,499074359,397762.264123
2021-12-30,SH600586,金晶科技,8.95,12492429,1428770000,1428770000,1278749.15
2021-12-30,SH600581,八一钢铁,6.26,31813079,1532897870,1532897870,959594.06662
2021-12-30,SH600535,天士力,14.93,16521751,1512666229,1512666229,2258410.679897
2021-12-30,SH600597,光明乳业,14.5,12952270,1224302009,1378640863,1999029.25135
2021-12-30,SH600516,方大炭素,10.81,66785895,3805970368,3805970368,4114253.967808
2021-12-30,SH600743,华远控股,1.97,11774499,2346100874,2346100874,462181.872178
2021-12-30,SH600551,时代出版,7.89,2730000,505825296,505825296,399096.158544
2021-12-30,SH600577,精达股份,7.49,43085690,1989463184,1989463184,1490107.924816
2021-12-30,SH600371,万向德农,13.42,26579094,292578000,292578000,392639.676
2021-12-30,SH600557,康缘药业,11.65,7421728,592881038,592881038,690706.40927
2021-12-30,SH600560,金自天正,9.99,5367443,223645500,223645500,223421.8545
2021-12-30,SZ000875,电投绿能,8.95,146367543,2445677467,2790208174,2497236.31573
2021-12-30,SH600351,亚宝药业,9.15,70036309,770000023,770000023,704550.021045
2021-12-30,SH600587,新华医疗,30.41,9899588,403466668,406428091,1235947.824731
2021-12-30,SH600853,龙建股份,2.81,26959825,1004901546,1014902546,285187.615426
2021-12-30,SH600050,中国联通,3.92,62435000,30755644212,30991393212,12148626.139104
