日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-06,SZ002046,国机精工,15.14,20501043,524349078,524349078,793864.504092
2021-12-06,SZ000409,云鼎科技,5.19,4000297,405631244,510931158,265173.271002
2021-12-06,SZ002047,*ST宝鹰,3.19,34377616,1335590099,1341296921,427873.717799
2021-12-06,SZ002048,宁波华翔,22.91,32308921,558480685,626227314,1434686.776374
2021-12-06,SZ002049,紫光国微,227.32,5799119,606817968,606817968,13794186.048576
2021-12-06,SZ002050,三花智控,23.38,17969921,3541214517,3591226678,8396287.973164
2021-12-06,SZ000561,烽火电子,7.86,5899786,601957815,604692321,475288.164306
2021-12-06,SH600751,海航科技,2.72,20527040,2573189052,2899337783,788619.876976
2021-12-06,SH600617,国新能源,4.37,6022900,974914344,1377994126,602183.433062
2021-12-06,SH600892,*ST大晟,3.94,12802368,540359536,559464188,220428.890072
2021-12-06,SZ000718,苏宁环球,4.43,24315341,2289182406,3034636384,1344343.918112
2021-12-06,SH600844,金煤科技,3.55,12315100,822730634,1016524240,360866.1052
2021-12-06,SZ000552,甘肃能化,3.01,45629725,2283741262,2286971050,688378.28605
2021-12-06,SZ002051,中工国际,6.9,7250172,1112363342,1237408937,853812.16653
2021-12-06,SH601001,晋控煤业,9.81,134714618,1673700000,1673700000,1641899.7
2021-12-06,SZ002053,云南能投,9.19,8374900,558329336,760978566,699339.302154
2021-12-06,SZ002052,同洲电子,2.31,4813300,745955475,745959694,172316.689314
2021-12-06,SH601988,中国银行,3.06,123987558,210765514846,294387791241,90082664.119746
2021-12-06,SZ002055,ST得润,14.99,71104012,427281042,468869580,702835.50042
2021-12-06,SZ002054,德美化工,9,2993224,364008642,482115452,433903.9068
2021-12-06,SH600048,保利发展,15.06,144010566,11970107583,11970107583,18026982.019998
2021-12-06,SH601006,大秦铁路,6.21,30938818,14866896903,14866896903,9232342.976763
2021-12-06,SZ002056,横店东磁,20.67,154890164,1604134535,1626712074,3362413.856958
2021-12-06,SZ002057,中钢天源,8.5,45281575,746147251,746187776,634259.6096
2021-12-06,SZ002058,*ST威尔,10.21,5451230,143117781,143448332,146460.746972
2021-12-06,SZ002060,广东建工,5.74,84933484,1201914981,1202262058,690098.421292
2021-12-06,SZ002059,云南旅游,4.72,2531802,730792576,1012434813,477869.231736
2021-12-06,SZ002061,浙江交科,5.4,7513279,1375698691,1375698691,742877.29314
2021-12-06,SZ002062,宏润建设,3.91,6183280,968657724,1102500000,431077.5
2021-12-06,SH601111,中国国航,8.17,13701334,9962131821,14524815185,11866774.006145
2021-12-06,SZ002066,瑞泰科技,10.15,2188002,231000000,231000000,234465
2021-12-06,SZ002063,远光软件,8.26,45794197,1218498708,1322983334,1092784.233884
2021-12-06,SZ002064,华峰化学,10.73,25947567,1954371821,4633519221,4971766.124133
2021-12-06,SZ002065,东华软件,7.31,25998780,3115482375,3205482375,2343207.616125
2021-12-06,SZ002068,黑猫股份,9.3,51688792,727019159,748119596,695751.22428
2021-12-06,SZ002067,景兴纸业,3.97,21826527,1056298307,1193923307,473987.552879
2021-12-06,SH601699,潞安环能,11.39,47780792,2991409200,2991409200,3407215.0788
2021-12-06,SZ002069,獐子岛,2.91,8104506,688841131,711112194,206933.648454
2021-12-06,SH601588,北辰实业,2.3,8573100,2660000000,3367020000,774414.6
2021-12-06,SH600017,日照港,2.71,27808974,3075653888,3075653888,833502.203648
2021-12-06,SZ002073,软控股份,8.57,40067341,933932074,953586674,817223.779618
2021-12-06,SZ002072,凯瑞德,7.22,3039301,169404050,176000000,127072
2021-12-06,SZ002074,国轩高科,59.97,44275005,1178510531,1280544489,7679425.300533
2021-12-06,SZ002076,*ST星光,1.96,29589570,745089261,769571569,150836.027524
2021-12-06,SH601398,工商银行,4.63,179570677,269612212539,356406257089,165016097.032207
2021-12-06,SZ002078,太阳纸业,11.47,24556014,2612705815,2686996565,3081985.060055
2021-12-06,SZ002079,苏州固锝,14.42,22823498,726865098,807886616,1164972.500272
2021-12-06,SZ002077,大港股份,7.26,15451584,544361725,580348513,421333.020438
2021-12-06,SZ002081,金 螳 螂,5.73,19303960,2638167684,2671343689,1530679.933797
2021-12-06,SZ002082,万邦德,10.74,1417200,238000000,618222829,663971.318346
2021-12-06,SZ002080,中材科技,38.9,53601773,1678123584,1678123584,6527900.74176
2021-12-06,SH601666,平煤股份,8.49,48504771,2327704469,2348676469,1994026.322181
2021-12-06,SZ002084,海鸥住工,4.8,5671287,602138019,607808495,291748.0776
2021-12-06,SZ002083,孚日股份,4.2,6140200,905369444,908044645,381378.7509
2021-12-06,SZ002086,东方海洋,2.13,9692760,629406688,756350000,161102.55
2021-12-06,SZ002085,万丰奥威,5.72,29309817,2186879678,2186879678,1250895.175816
2021-12-06,SZ002089,新海退,2.69,21354760,1182564354,1374669616,369786.126704
2021-12-06,SZ002087,新纺退,3.39,8763509,815638642,816794335,276893.279565
2021-12-06,SZ002088,鲁阳节能,23.05,6872962,449020597,506332586,1167096.61073
2021-12-06,SH601872,招商轮船,4.37,57439128,6739495153,8107841801,3543126.867037
2021-12-06,SZ002092,中泰化学,10.29,133019633,2146449598,2575739517,2650435.962993
2021-12-06,SZ002091,江苏国泰,12.25,29624777,1513016522,1563536598,1915332.33255
2021-12-06,SZ002090,金智科技,9.94,5480056,399396987,404264936,401839.346384
2021-12-06,SZ002095,生 意 宝,17.26,10087834,251681731,252720000,436194.72
2021-12-06,SZ002093,国脉科技,6.28,14203828,1003775125,1007500000,632710
2021-12-06,SZ002094,青岛金王,4.45,16589480,690453549,690897549,307449.409305
2021-12-06,SH601991,大唐发电,2.63,87484855,12396089106,18506710504,4867264.862552
2021-12-06,SZ002096,易普力,14.57,15191358,370849975,371287000,540965.159
2021-12-06,SZ002097,山河智能,9.26,16915340,974322088,1087212465,1006758.74259
2021-12-06,SZ002098,浔兴股份,6.33,2757800,358000000,358000000,226614
2021-12-06,SH601333,广深铁路,2.11,39935258,5652237000,7083537000,1494626.307
2021-12-06,SZ002100,天康生物,8.95,13245900,1076334342,1076334342,963319.23609
2021-12-06,SZ002099,海翔药业,7.84,11153384,1608957041,1618715253,1269072.758352
2021-12-06,SZ002102,能特科技,3.62,7269900,1971792414,2633836290,953448.73698
2021-12-06,SZ002101,广东鸿图,8.55,13372297,528866866,528878866,452191.43043
2021-12-06,SH601628,中国人寿,29.44,12904480,20823530000,28264705000,83211291.52
2021-12-06,SZ002103,广博股份,4.35,6052800,421476412,534272953,232408.734555
2021-12-06,SZ002104,恒宝股份,6.37,17933616,588116729,696921354,443938.902498
2021-12-06,SZ002105,信隆健康,9.11,9969353,368500000,368500000,335703.5
2021-12-06,SZ002106,莱宝高科,11.4,19591857,704139158,705816160,804630.4224
2021-12-06,SZ002108,沧州明珠,8.84,56893374,1417924199,1417924199,1253444.991916
2021-12-06,SZ002107,沃华医药,6.41,1274072,563503829,577209600,369991.3536
2021-12-06,SZ002110,三钢闽光,6.77,56396414,2451576238,2451576238,1659717.113126
2021-12-06,SZ002111,威海广泰,12.14,4124900,471598363,534558505,648954.02507
2021-12-06,SH601002,晋亿实业,4.74,8624900,849513780,959282000,454699.668
2021-12-06,SZ002109,兴化股份,5.5,8916126,1052944789,1052944789,579119.63395
2021-12-06,SH601166,兴业银行,18.52,132410406,19615250551,20774190751,38473801.270852
2021-12-06,SZ002112,三变科技,7.31,5254100,198802893,201600000,147369.6
2021-12-06,SZ002113,*ST天润,1.83,39843035,963673247,1510547023,276430.105209
2021-12-06,SZ002116,中国海诚,6.41,2133600,416404414,417628938,267700.149258
2021-12-06,SZ002115,三维通信,5.66,14444919,577154166,716962919,405801.012154
2021-12-06,SZ002114,罗平锌电,8,12074708,323390823,323395267,258716.2136
2021-12-06,SH601003,柳钢股份,5.29,13084342,2562793200,2562793200,1355717.6028
2021-12-06,SH601005,重庆钢铁,2.08,113355354,8380475067,8918602267,1855069.271536
2021-12-06,SH601318,中国平安,49.15,61036902,10832664498,18280241410,89847386.53015
2021-12-06,SZ002117,东港股份,7.86,5832552,545491147,545666421,428893.806906
2021-12-06,SZ002119,康强电子,15.09,11314700,367503500,375284000,566303.556
2021-12-06,SZ002118,*ST紫鑫,2.64,14456105,1280678780,1280759826,338120.594064
2021-12-06,SZ002120,韵达股份,20.36,12220215,2810012215,2902766028,5910031.633008
2021-12-06,SZ002121,科陆电子,5.7,18093250,988874857,1408349147,802759.01379
2021-12-06,SZ002122,ST汇洲,2.93,7171500,1188000000,1205170625,353114.993125
2021-12-06,SZ002123,梦网科技,17.59,10531362,666569683,801768900,1410311.4951
2021-12-06,SZ000650,仁和药业,8.28,21210747,1341991303,1399938234,1159148.857752
2021-12-06,SZ002124,天邦食品,6.32,24091675,1537801553,1839192626,1162369.739632
2021-12-06,SZ002125,湘潭电化,12.15,24905600,593249830,629481713,764820.281295
2021-12-06,SH601007,金陵饭店,5.36,1611070,390000000,390000000,209040
2021-12-06,SZ002127,南极电商,6.63,52128207,1964259843,2454870403,1627579.077189
2021-12-06,SZ002128,电投能源,12.79,56432979,1767411329,1921573493,2457692.497547
2021-12-06,SZ002126,银轮股份,13.3,13207669,762277723,792095104,1053486.48832
2021-12-06,SZ002130,沃尔核材,8.36,26993032,1247815217,1259898562,1053275.197832
2021-12-06,SZ002129,TCL中环,41.05,39712733,3032926542,3231733699,13266266.834395
2021-12-06,SH601008,连云港,3.68,26152755,1004298189,1240638006,456554.786208
2021-12-06,SZ002132,恒星科技,6.66,48483555,1253545953,1256498403,836827.936398
2021-12-06,SZ002131,利欧股份,2.35,144776966,5802720200,6754804205,1587378.988175
2021-12-06,SZ002133,广宇集团,2.84,6477300,769870201,774144175,219856.9457
2021-12-06,SH601998,中信银行,4.53,20154798,34052679492,48934842469,22167483.638457
2021-12-06,SZ000880,潍柴重机,8.9,6740440,162162000,331320600,294875.334
2021-12-06,SZ000338,潍柴动力,17.92,262759402,5037672485,8726556821,15637989.823232
2021-12-06,SH601600,中国铝业,5.93,661352239,13078706983,17022672951,10094445.059943
2021-12-06,SH601328,交通银行,4.62,104384650,39250864015,74262726645,34309379.70999
2021-12-06,SZ002134,天津普林,9.4,5050600,245849768,245849768,231098.78192
2021-12-06,SZ002135,东南网架,10.18,48029275,962751782,1034402200,1053021.4396
2021-12-06,SZ002136,安 纳 达,17.16,8885699,214266160,215020000,368974.32
2021-12-06,SZ002137,实益达,5.51,7944600,390564740,577504854,318205.174554
2021-12-06,SZ002138,顺络电子,37.96,8038088,710828830,806318354,3060784.471784
2021-12-06,SH601919,中远海控,18.18,380971295,11330917797,16013813463,29113112.875734
2021-12-06,SZ002139,拓邦股份,20.08,48494683,1043203375,1238272672,2486451.525376
2021-12-06,SH600213,*ST亚星,7.54,2649849,220000000,220000000,165880
2021-12-06,SZ002140,东华科技,12.6,19837388,533220775,545311440,687092.4144
2021-12-06,SH601168,西部矿业,13.03,47722556,2383000000,2383000000,3105049
2021-12-06,SZ002142,宁波银行,38.52,24593269,5928257444,6008016286,23142878.733672
2021-12-06,SH601009,南京银行,9.21,36864058,8482207924,10007016973,9216462.632133
2021-12-06,SZ002141,贤丰控股,7.55,31670900,1134656519,1134656519,856665.671845
2021-12-06,SZ002144,宏达高科,9.68,2236801,138757836,176762528,171106.127104
2021-12-06,SZ002145,钛能化学,12.91,23545936,1591066401,2053673321,2651292.257411
2021-12-06,SZ002146,荣盛发展,4.26,26601984,3893228983,4348163851,1852317.800526
2021-12-06,SZ002147,新光退,4.4,6949450,535573153,1828076415,804353.6226
2021-12-06,SZ002150,正泰电源,6.14,2523440,355149728,356517053,218901.470542
2021-12-06,SZ002148,北纬科技,4.93,13835473,460012183,571374727,281687.740411
2021-12-06,SZ002149,西部材料,20.9,12860370,488139274,488214274,1020367.83266
2021-12-06,SZ002151,北斗星通,39.02,5406658,407604239,512199997,1998604.388294
2021-12-06,SZ002153,石基信息,26.29,4190582,878776816,1499557056,3942335.500224
2021-12-06,SZ002152,广电运通,11.26,23771876,2407744766,2483382898,2796289.143148
2021-12-06,SZ002156,通富微电,20.73,22330526,1328825288,1329036928,2755093.551744
2021-12-06,SZ002155,湖南黄金,10.35,33462307,1201844192,1202039474,1244110.85559
2021-12-06,SZ002154,报 喜 鸟,5.14,27849330,1112464677,1217611874,625852.503236
2021-12-06,SZ002157,正邦科技,9.59,20791929,2308255509,3146421734,3017418.442906
2021-12-06,SZ002159,三特索道,10.26,780400,138028985,177301325,181911.15945
2021-12-06,SZ002158,汉钟精机,27.04,6888820,533126491,534881805,1446320.40072
2021-12-06,SZ002160,常铝股份,4.74,50932380,728699061,795581976,377105.856624
2021-12-06,SZ002161,远 望 谷,4.63,6777602,712634283,739757400,342507.6762
2021-12-06,SZ002164,宁波东力,6.03,20312603,473931456,532173689,320900.734467
2021-12-06,SZ002163,海南发展,12.93,16036157,803550000,803550000,1038990.15
2021-12-06,SZ002162,悦心健康,4.52,15126165,853443500,926500000,418778
2021-12-06,SZ002167,东方锆业,8.68,23782361,567937713,771399000,669574.332
2021-12-06,SZ002166,莱茵生物,9,15062822,460002515,565214740,508693.266
2021-12-06,SZ002165,红 宝 丽,6.48,42142702,594089719,735269837,476454.854376
2021-12-06,SZ002168,*ST惠程,4.09,12041200,792937068,801929568,327989.193312
2021-12-06,SZ002170,芭田股份,7.51,23789740,693220702,886862627,666033.832877
2021-12-06,SZ002169,智光电气,11.68,19990674,763482417,787791994,920141.048992
2021-12-06,SH601169,北京银行,4.42,59469519,21142984272,21142984272,9345199.048224
2021-12-06,SZ002172,澳洋健康,3.77,10423891,773059321,776481362,292733.473474
2021-12-06,SZ002171,楚江新材,11.81,22728505,1244682198,1334526917,1576076.288977
2021-12-06,SZ002174,游族网络,14.47,39763059,914113437,915858662,1325247.483914
2021-12-06,SZ002173,创新医疗,6.02,1828919,371234868,453609630,273072.99726
2021-12-06,SH601939,建设银行,5.85,94270243,9593657606,250010977486,146256421.82931
2021-12-06,SH601808,中海油服,13.49,6865011,2960468000,4771592000,6436877.608
2021-12-06,SH601088,中国神华,22.19,61627567,16491037955,19868519955,44088245.780145
2021-12-06,SZ002176,江特电机,24.89,150107908,1705573553,1706325581,4247044.371109
2021-12-06,SZ002175,东方智造,2.65,11667100,753740682,753778212,199751.22618
2021-12-06,SH600629,华建集团,6.48,9729634,628311919,634209612,410967.828576
2021-12-06,SZ002179,中航光电,103,4331207,1067986559,1099945053,11329434.0459
2021-12-06,SZ002177,御银股份,6.31,49162675,761191294,761191294,480311.706514
2021-12-06,SZ002178,延华智能,3.68,8926699,711256616,712153001,262072.304368
2021-12-06,SH601857,中国石油,4.89,100108172,161922077818,183020977818,89497258.153002
2021-12-06,SZ002182,宝武镁业,23.16,43514345,557191886,646422538,1497114.598008
2021-12-06,SZ002183,怡 亚 通,6.13,55163776,2122000282,2597009091,1591966.572783
2021-12-06,SZ002180,纳思达,46.4,14813619,1008848603,1254601990,5821353.2336
2021-12-06,SZ002184,海得控制,15.38,14153394,229720910,351908370,541235.07306
2021-12-06,SZ002181,粤 传 媒,4.07,2270232,1134432577,1161058174,472550.676818
2021-12-06,SZ002185,华天科技,13.41,52240289,2739193393,3204484648,4297213.912968
2021-12-06,SZ002186,全 聚 德,8.97,1836705,308053705,308463955,276692.167635
2021-12-06,SZ002188,中天服务,3.42,5677473,240883257,292538575,100048.19265
2021-12-06,SZ002187,广百股份,8.14,1825787,342422568,617619179,502742.011706
2021-12-06,SZ002190,成飞集成,31.35,16679928,358729343,358729343,1124616.490305
2021-12-06,SZ002189,中光学,21.72,17171817,222615765,262406166,569946.192552
2021-12-06,SH601390,中国中铁,5.52,105289926,20363539283,24570929283,13563152.964216
2021-12-06,SZ002191,劲嘉股份,13.62,83790631,1421986619,1470887550,2003348.8431
2021-12-06,SZ002192,融捷股份,134.87,6085390,259120228,259655203,3501969.722861
2021-12-06,SZ002193,如意集团,6.23,12564239,260930713,261715550,163048.78765
2021-12-06,SZ002194,武汉凡谷,10.33,7880867,635801537,681080306,703555.956098
2021-12-06,SZ002196,方正电机,10.99,27558200,468367818,499444930,548889.97807
2021-12-06,SZ002195,岩山科技,2.13,153846799,5634402124,5724847663,1219392.552219
2021-12-06,SH601866,中远海发,3.36,172282632,7932125000,13056042519,4386830.286384
2021-12-06,SZ002198,嘉应制药,7.9,13165460,507509848,507509848,400932.77992
2021-12-06,SZ002197,证通电子,7.72,14904003,515156948,614362928,474288.180416
2021-12-06,SH601918,新集能源,4.35,96476595,2590541800,2590541800,1126885.683
2021-12-06,SZ002199,*ST东晶,8.3,7020300,243442363,243442363,202057.16129
2021-12-06,SZ002200,*ST交投,7.84,2874501,184132890,184132890,144360.18576
2021-12-06,SH601999,出版传媒,5.85,3920800,550914700,550914700,322285.0995
2021-12-06,SH601601,中国太保,27.26,39888531,6845041455,9620341455,26225050.80633
2021-12-06,SZ002202,金风科技,17.5,104056132,3393595067,4225067647,7393868.38225
2021-12-06,SZ002201,九鼎新材,22.99,10532861,464289454,465454458,1070079.798942
2021-12-06,SH601099,太平洋,3.19,129199211,6816316370,6816316370,2174404.92203
2021-12-06,SZ002203,海亮股份,12.7,10267246,1923940297,1966734864,2497753.27728
2021-12-06,SZ002204,大连重工,4.07,17719020,1931370032,1931370032,786067.603024
2021-12-06,SZ002205,国统股份,7.04,2188080,185843228,185843228,130833.632512
2021-12-06,SZ002206,海 利 得,9.3,100478684,953910213,1223028645,1137416.63985
2021-12-06,SZ002207,准油股份,6.06,2714115,237664850,262055378,158805.559068
2021-12-06,SZ002208,合肥城建,7.38,6482540,622257180,803291894,592829.417772
2021-12-06,SZ002209,达 意 隆,6.18,1919900,154524582,195244050,120660.8229
2021-12-06,SZ002210,飞马国际,3.86,109997126,2659460079,2661232774,1027235.850764
2021-12-06,SZ002212,天融信,19.75,20003864,1154589157,1185813147,2341980.965325
2021-12-06,SH601898,中煤能源,6.5,66964441,9152000400,13258663400,8618131.21
2021-12-06,SZ002211,ST宏达,3.88,7021500,397848279,432475779,167800.602252
2021-12-06,SZ002213,大为股份,16.86,8826000,206000000,206000000,347316
2021-12-06,SZ002214,*ST大立,22.05,10608408,477861127,599237935,1321319.646675
2021-12-06,SZ002215,诺 普 信,6.09,20500796,713591172,913756384,556477.637856
2021-12-06,SZ002217,合力泰,3.26,17710970,3112013712,3116416220,1015951.68772
2021-12-06,SZ002216,三全食品,18.6,6911309,630172429,879184048,1635282.32928
2021-12-06,SZ002218,拓日新能,7.4,98872530,1215719804,1413020549,1045635.20626
2021-12-06,SZ002219,新里程,4.2,27414172,1844106257,1865236430,783399.3006
2021-12-06,SZ002221,东华能源,12.98,14557917,1531481294,1649022824,2140431.625552
2021-12-06,SH601186,中国铁建,7.66,75711928,11503245500,13579541500,10401928.789
2021-12-06,SZ002222,福晶科技,17.5,20332912,423518549,427500000,748125
2021-12-06,SZ000592,平潭发展,2.96,39689596,1913936915,1931780892,571807.144032
2021-12-06,SH601958,金钼股份,7.41,27372187,3226604400,3226604400,2390913.8604
2021-12-06,SZ002223,鱼跃医疗,34.04,6399114,944430874,1002476929,3412431.466316
2021-12-06,SZ002225,濮耐股份,4.5,14976701,812905730,1010320936,454644.4212
2021-12-06,SZ002224,三 力 士,5.01,7159600,542734832,729580412,365519.786412
2021-12-06,SH601899,紫金矿业,10.17,165710038,20494681640,26327602240,26775171.47808
2021-12-06,SZ002227,奥 特 迅,17.25,3806709,220325338,220597400,380530.515
2021-12-06,SZ002226,江南化工,5.77,24684287,1341573898,2648922855,1528428.487335
2021-12-06,SZ002228,合兴包装,3.51,5746180,1234566858,1238630778,434759.403078
2021-12-06,SZ002229,鸿博股份,5.91,2948157,498270902,498344263,294521.459433
2021-12-06,SZ002232,启明信息,17.91,53786417,408548455,408548455,731710.282905
2021-12-06,SZ002230,科大讯飞,52.75,15708827,2079071317,2300525345,12135271.194875
2021-12-06,SZ002231,*ST奥维,5.76,4556602,294818767,346850017,199785.609792
2021-12-06,SZ002235,安妮股份,4.41,23256932,548275426,579572284,255591.377244
2021-12-06,SZ002234,民和股份,15.18,6076139,253066864,348960212,529721.601816
2021-12-06,SZ002233,塔牌集团,10.41,20049176,1191860360,1192275016,1241158.291656
2021-12-06,SZ002236,大华股份,24.28,23287262,1959605022,2995579590,7273267.24452
2021-12-06,SZ002237,恒邦股份,11.68,10559101,910396625,1148014400,1340880.8192
2021-12-06,SZ002241,歌尔股份,51.95,41484899,2977227161,3416321036,17747787.78202
2021-12-06,SZ002239,奥特佳,3.99,79686292,3243220419,3243258144,1294059.999456
2021-12-06,SZ002240,盛新锂能,58.68,37259297,696377917,865349955,5077873.53594
2021-12-06,SZ002238,天威视讯,5.48,3470816,802559160,802559160,439802.41968
2021-12-06,SZ002243,力合科创,12.04,29059634,548410794,1210604219,1457567.479676
2021-12-06,SZ002242,九阳股份,21.99,3555144,766008500,767033000,1686705.567
2021-12-06,SZ002244,滨江集团,4.11,22723029,2686231015,3111443890,1278803.43879
2021-12-06,SZ002245,蔚蓝锂芯,29.45,34106100,968986027,1035821526,3050494.39407
2021-12-06,SZ002246,北化股份,7.28,8090593,549034794,549034794,399697.330032
2021-12-06,SZ002247,聚力文化,2.78,12120804,643788247,850870049,236541.873622
2021-12-06,SZ002248,华东数控,9.81,11726500,297683968,307495600,301653.1836
2021-12-06,SZ002249,大洋电机,8.76,178414026,1720069385,2365530164,2072204.423664
2021-12-06,SZ002250,联化科技,17.99,5990956,919132645,923246256,1660920.014544
2021-12-06,SZ002251,步步高,6.47,5076700,863903951,863903951,558945.856297
2021-12-06,SZ002252,上海莱士,6.4,25829812,4972279699,6740787907,4314104.26048
2021-12-06,SZ002253,*ST智胜,13.86,2960200,207222400,225626095,312717.76767
2021-12-06,SZ002254,泰和新材,20.99,15276465,426696066,684394502,1436544.059698
2021-12-06,SZ002256,兆新股份,3.71,53262920,1391196397,1882411872,698374.804512
2021-12-06,SZ002255,海陆重工,6.48,24149300,644149083,842271055,545791.64364
2021-12-06,SH600703,三安光电,33.74,51111072,4078424928,4479341308,15113297.573192
2021-12-06,SH600745,闻泰科技,130.2,13342445,935457110,1245059542,16210675.23684
2021-12-06,SZ002258,利尔化学,30.15,8632879,524183202,526767092,1588202.78238
2021-12-06,SZ002259,升达林业,3.72,9642793,752328267,752328267,279866.115324
2021-12-06,SZ002262,恩华药业,14.55,7972165,881972775,1007588092,1466040.67386
2021-12-06,SZ002261,拓维信息,8.03,17121401,950964488,1248017674,1002158.192222
2021-12-06,SZ002263,大东南,3.5,59284702,1878342100,1878360100,657426.035
2021-12-06,SZ002264,新 华 都,5.91,43816645,669076780,684563880,404577.25308
2021-12-06,SZ002266,浙富控股,6.91,48352324,2807425437,5369795962,3710529.009742
2021-12-06,SZ002265,建设工业,9.15,398203,318566172,318566172,291488.04738
2021-12-06,SZ002268,电科网安,53.03,11819490,837105669,846294603,4487900.279709
2021-12-06,SZ002267,陕天然气,7.16,9692700,1112075445,1112075445,796246.01862
2021-12-06,SH601766,中国中车,6.12,55180162,24327798048,28698864088,17563704.821856
2021-12-06,SZ002269,美邦服饰,2.45,60485397,2512500000,2512500000,615562.5
2021-12-06,SZ002270,华明装备,11.09,34395156,759224768,759239130,841996.19517
2021-12-06,SZ002271,东方雨虹,43.2,65404568,1945437380,2523561412,10901785.29984
2021-12-06,SZ002273,水晶光电,16.54,30036013,1180327693,1390632221,2300105.693534
2021-12-06,SZ002272,川润股份,6.62,17090002,330024063,436480000,288949.76
2021-12-06,SZ002274,华昌化工,12.85,56746207,937999130,952364646,1223788.57011
2021-12-06,SH601727,上海电气,4.83,61897939,12655327092,15705971092,7585984.037436
2021-12-06,SH600248,陕建股份,4.51,35001200,1256540960,3747838808,1690275.302408
2021-12-06,SH600734,实达集团,3.64,1727497,534943811,622372316,226543.523024
2021-12-06,SH600242,退市中昌,2.48,11958620,451294545,456665122,113252.950256
2021-12-06,SH600259,中稀有色,56.3,18686588,301802291,301802291,1699146.89833
2021-12-06,SH600187,国中水务,2.41,13182833,1653935128,1653935128,398598.365848
2021-12-06,SZ000506,招金黄金,3.06,10393049,928594461,929017761,284279.434866
2021-12-06,SZ000638,*ST万方,5.09,6221402,309400000,309400000,157484.6
2021-12-06,SZ000631,顺发恒能,3.75,25231082,2432519168,2432519168,912194.688
2021-12-06,SZ002276,万马股份,8.83,33871069,1035275348,1035489098,914336.873534
2021-12-06,SZ002275,桂林三金,14.01,3939784,538698425,590200000,826870.2
2021-12-06,SZ002277,友阿股份,3.07,9525800,1394172800,1394172800,428011.0496
2021-12-06,SH601107,四川成渝,3.68,9184450,2162740000,3058060000,1125366.08
2021-12-06,SH601668,中国建筑,4.8,205263623,40644582844,41948167844,20135120.56512
2021-12-06,SZ002278,神开股份,5.68,3206300,337115131,363909648,206700.680064
2021-12-06,SZ002279,久其软件,4.43,4322893,641486860,710547603,314772.588129
2021-12-06,SH601788,光大证券,14.88,46373417,3906698839,4610787639,6860852.006832
2021-12-06,SZ002282,博深股份,9.22,3513600,397896853,543944364,501516.703608
2021-12-06,SZ002283,天润工业,9.48,58183600,991748676,1135633878,1076580.916344
2021-12-06,SZ002280,ST联络,4.88,34880910,1768987543,2177149675,1062449.0414
2021-12-06,SZ002281,光迅科技,22.68,9035352,663862785,699824918,1587202.914024
2021-12-06,SZ002286,保龄宝,13.59,16037100,369253488,369256000,501818.904
2021-12-06,SZ002287,奇正藏药,26.33,2669028,528284138,530495397,1396794.380301
2021-12-06,SZ002285,世联行,3.67,30048000,2014444186,2033579072,746323.519424
2021-12-06,SZ002284,亚太股份,9.85,37238877,686058271,737682304,726617.06944
2021-12-06,SZ002290,禾盛新材,7.4,2217103,216474046,247812330,183381.1242
2021-12-06,SZ002288,*ST超华,8.93,29658727,800339013,931643744,831957.863392
2021-12-06,SZ002291,遥望科技,20,12359158,614669879,909841215,1819682.43
2021-12-06,SZ002289,*ST宇顺,7.28,4912850,264424233,280253733,204024.717624
2021-12-06,SZ002292,奥飞娱乐,5.17,11264463,853756468,1478699697,764487.743349
2021-12-06,SZ002294,信立泰,27.65,2435845,1045701597,1114816535,3082467.719275
2021-12-06,SZ002293,罗莱生活,13.01,5186094,821771994,838997881,1091536.243181
2021-12-06,SZ000517,荣安地产,2.34,8507472,2496982316,3183922485,745037.86149
2021-12-06,SZ000529,广弘控股,5.75,3779570,569884377,583790330,335679.43975
2021-12-06,SH601618,中国中冶,4.1,250448545,17852619170,20723619170,8496683.8597
2021-12-06,SZ002297,博云新材,12.03,76145352,471315045,573104819,689445.097257
2021-12-06,SZ002295,精艺股份,6.66,1995200,250152688,250616000,166910.256
2021-12-06,SZ002296,辉煌科技,7.07,4197867,341424130,389616420,275458.80894
2021-12-06,SZ002298,中电鑫龙,7.24,11523934,591227952,740110901,535840.292324
2021-12-06,SH601888,中国中免,211.99,19812543,1952475544,1952475544,41390529.057256
2021-12-06,SZ002300,太阳电缆,8.74,51337728,656616553,656667000,573926.958
2021-12-06,SZ002299,圣农发展,21.47,6581103,1239934178,1244405750,2671739.14525
2021-12-06,SZ002301,齐心集团,7.23,16777649,732735712,734020099,530696.531577
2021-12-06,SH600225,退市卓朗,3.46,11913100,932923667,935492615,323680.44479
2021-12-06,SZ300002,神州泰岳,5.68,73435191,1680730004,1961091984,1113900.246912
2021-12-06,SZ300001,特锐德,28.48,19598505,991464092,1040710713,2963944.110624
2021-12-06,SZ300027,华谊兄弟,3.35,17538676,2244567944,2779254919,931050.397865
2021-12-06,SZ300026,红日药业,4.27,25949077,2682015067,3004154837,1282774.115399
2021-12-06,SZ300025,华星创业,4.2,9689400,428462725,428530562,179982.83604
2021-12-06,SZ300024,机器人,10.04,12279352,1517118903,1560239617,1566480.575468
2021-12-06,SZ300023,宝德退,6.58,5598800,258204188,316106775,207998.25795
