日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-15,SH600155,华创云信,9.68,10163109,1739556648,1739556648,1683890.835264
2021-12-15,SH600171,上海贝岭,26.78,17788772,700862144,712815314,1908919.410892
2021-12-15,SZ000581,威孚高科,21,6003567,816945681,1008950570,2118796.197
2021-12-15,SZ000837,秦川机床,10.42,9044200,693099024,899370910,937144.48822
2021-12-15,SZ000850,华茂股份,4.3,8774904,943382489,943665009,405775.95387
2021-12-15,SH600189,泉阳泉,8.44,11961490,688282134,715197812,603626.953328
2021-12-15,SH600178,东安动力,8.93,16798052,462080000,462080000,412637.44
2021-12-15,SZ000825,太钢不锈,7.11,53796134,5696176066,5696247796,4050032.182956
2021-12-15,SH600198,大唐电信,8.85,8078545,880454735,882108472,780665.99772
2021-12-15,SH600183,生益科技,23.14,21443435,2309947277,2309947277,5345217.998978
2021-12-15,SZ000861,海印股份,3.48,105497094,2167751186,2325503649,809275.269852
2021-12-15,SZ000860,顺鑫农业,37.59,20845284,741766989,741766989,2788302.111651
2021-12-15,SH600179,安通控股,3.86,5723641,3564945567,4364286051,1684614.415686
2021-12-15,SZ000833,粤桂股份,6.53,14201800,378085022,668401851,436466.408703
2021-12-15,SZ000859,国风新材,6.71,31167766,840081809,895976271,601200.077841
2021-12-15,SH600177,雅戈尔,6.71,8253014,4502688973,4629002973,3106060.994883
2021-12-15,SZ000852,石化机械,6.74,21447236,777604997,777604997,524105.767978
2021-12-15,SH600172,黄河旋风,9.81,44820985,1224222286,1442184476,1414782.970956
2021-12-15,SH600218,全柴动力,15.32,15627146,368755000,435599919,667339.075908
2021-12-15,SZ000887,中鼎股份,21.21,19602385,1218260743,1220853166,2589429.565086
2021-12-15,SH600191,华资实业,3.89,9034637,484932000,484932000,188638.548
2021-12-15,SZ000895,双汇发展,30.26,16735591,1488824214,3464661213,10484064.830538
2021-12-15,SH600123,兰花科创,9.32,24546180,1142400000,1142400000,1064716.8
2021-12-15,SZ000078,海王生物,3.17,12569868,2621199543,2750833257,872014.142469
2021-12-15,SH600192,长城电工,5.25,33977806,441748000,441748000,231917.7
2021-12-15,SZ000893,亚钾国际,24.65,35822348,756790772,756903272,1865766.56548
2021-12-15,SH600195,中牧股份,11.61,8753969,1015610601,1015610601,1179123.907761
2021-12-15,SZ000877,天山股份,14.53,27839951,880093104,8348805927,12130815.011931
2021-12-15,SZ000892,欢瑞世纪,4.17,153512292,535377741,980980473,409068.857241
2021-12-15,SH600201,生物股份,14.91,12843265,1120369226,1126202241,1679167.541331
2021-12-15,SZ000890,法尔胜,4.8,2715489,379628678,419503968,201361.90464
2021-12-15,SH600228,*ST返利,6.95,1705200,241320000,823267005,572170.568475
2021-12-15,SZ000900,现代投资,4.12,5552291,1517245302,1517828334,625345.273608
2021-12-15,SH600167,联美控股,8.54,4626954,2288119475,2288119475,1954054.03165
2021-12-15,SH600266,城建发展,4.34,7956971,2256537600,2256537600,979337.3184
2021-12-15,SZ000908,*ST景峰,3.8,9261200,757837001,879774351,334314.25338
2021-12-15,SZ000928,中钢国际,9.12,18082333,1280049886,1280081086,1167433.950432
2021-12-15,SH600007,中国国贸,15.31,9187751,1007282534,1007282534,1542149.559554
2021-12-15,SH600206,有研新材,16.08,44629071,844078132,846594132,1361323.364256
2021-12-15,SZ000917,电广传媒,6.37,31556155,1417296852,1417556338,902983.387306
2021-12-15,SH600209,退市罗顿,5.53,2644312,439011169,439011169,242773.176457
2021-12-15,SH600200,退市苏吴,7.41,18232993,712388832,712388832,527880.124512
2021-12-15,SZ000901,航天科技,9.32,20086192,798201406,798201406,743923.710392
2021-12-15,SZ000902,新洋丰,17.38,7868766,1186309098,1304529290,2267271.90602
2021-12-15,SH600173,卧龙新能,6.62,7345179,700416244,700506244,463735.133528
2021-12-15,SZ000903,ST云动,3.51,12732415,1970800857,1970800857,691751.100807
2021-12-15,SH600176,中国巨石,17.74,46541966,4003136728,4003136728,7101564.555472
2021-12-15,SZ000897,津滨发展,2.49,41187201,1617244634,1617272234,402700.786266
2021-12-15,SH600359,新农开发,8.14,11713308,381512820,381512820,310551.43548
2021-12-15,SZ000905,厦门港务,7.12,5512253,530998500,625191522,445136.363664
2021-12-15,SZ000909,ST数源,7.95,20480939,387423864,453828600,360793.737
2021-12-15,SH600203,福日电子,10.06,8528625,456447120,592988082,596546.010492
2021-12-15,SZ000913,钱江摩托,14.8,5356489,453536000,453536000,671233.28
2021-12-15,SH600193,*ST创兴,6.74,6306500,425373000,425373000,286701.402
2021-12-15,SZ000911,广农糖业,10.91,7395353,324080937,324080937,353572.302267
2021-12-15,SZ000912,泸天化,5.35,26558430,1568000000,1568000000,838880
2021-12-15,SH600202,哈空调,4.49,9789400,383340672,383340672,172119.961728
2021-12-15,SH600190,退市锦港,2.85,11065885,1779484530,2002291500,570653.0775
2021-12-15,SZ000915,华特达因,27.7,3679232,234151690,234331485,649098.21345
2021-12-15,SH600185,珠免集团,7.43,44154571,1944686896,1944686896,1444902.363728
2021-12-15,SZ000925,众合科技,8.72,12366696,524459336,557471062,486114.766064
2021-12-15,SZ000920,沃顿科技,10.93,16532902,421779600,422000000,461246
2021-12-15,SH600141,兴发集团,40.61,30186226,975597583,1111724663,4514713.856443
2021-12-15,SZ000922,佳电股份,12.83,16672947,582363503,599212053,768789.063999
2021-12-15,SZ000926,福星股份,4.18,7941979,935936861,949322474,396816.794132
2021-12-15,SH600208,衢州发展,2.87,37850384,8598171921,8599343536,2468011.594832
2021-12-15,SZ000929,*ST兰黄,9.38,7191200,185754223,185766000,174248.508
2021-12-15,SZ000835,长动退,2.83,10089757,302895000,326760374,92473.185842
2021-12-15,SZ000910,大亚圣象,12.58,6530495,547127500,547397500,688626.055
2021-12-15,SH600146,退市环球,2.94,75963460,469970000,469970000,138171.18
2021-12-15,SZ000906,浙商中拓,10.75,1929898,664799578,674200820,724765.8815
2021-12-15,SZ000930,中粮科技,11.19,30873418,964402678,1865717988,2087738.428572
2021-12-15,SZ000931,中 关 村,7.07,5759059,746191907,753126982,532460.776274
2021-12-15,SZ000921,海信家电,13.52,5537560,902131318,1362725370,1842404.70024
2021-12-15,SZ000923,河钢资源,14.44,6607086,627893854,652728961,942540.619684
2021-12-15,SH600207,安彩高科,6.9,6590250,862955974,862955974,595439.62206
2021-12-15,SZ000918,*ST嘉凯,2.34,49159900,1804191500,1804191500,422180.811
2021-12-15,SZ000090,天健集团,5.43,8432449,1868165272,1868545434,1014620.170662
2021-12-15,SH600211,西藏药业,48.74,2489481,247937843,247937843,1208449.046782
2021-12-15,SZ000927,中国铁物,3.52,13011291,3762828946,6050353641,2129724.481632
2021-12-15,SH600006,东风股份,7.04,15308532,2000000000,2000000000,1408000
2021-12-15,SZ000932,华菱钢铁,5.17,100770223,5717943441,6908632499,3571763.001983
2021-12-15,SZ000936,华西股份,6.13,6141614,885747139,886012887,543125.899731
2021-12-15,SH600212,绿能慧充,4.72,60342769,511697213,511697213,241521.084536
2021-12-15,SZ000935,四川双马,24.58,15829360,763440333,763440333,1876536.338514
2021-12-15,SH600210,紫江企业,8.53,18665141,1516736158,1516736158,1293775.942774
2021-12-15,SZ000933,神火股份,8.79,74117997,2231460309,2250986609,1978617.229311
2021-12-15,SH600215,派斯林,9.35,5159851,465032880,465032880,434805.7428
2021-12-15,SZ000937,冀中能源,5.88,68112732,2906599842,3533546850,2077725.5478
2021-12-15,SH600197,伊力特,29.24,26169601,471945620,471945620,1379968.99288
2021-12-15,SH600145,退市新亿,1.37,50379145,1491100380,1491100380,204280.75206
2021-12-15,SH600220,ST阳光,2.34,12199901,1783340326,1783340326,417301.636284
2021-12-15,SZ000948,南天信息,14.74,12972832,334501835,381165677,561838.207898
2021-12-15,SH600149,廊坊发展,5.28,16720327,380160000,380160000,200724.48
2021-12-15,SZ000949,新乡化纤,6.01,17909667,1257187175,1466727778,881503.394578
2021-12-15,SH600216,浙江医药,16.01,5888723,965123725,965128000,1545169.928
2021-12-15,SZ000938,紫光股份,23.83,25774726,2860079874,2860079874,6815570.339742
2021-12-15,SH600222,太龙药业,7.95,11255243,573886283,573886283,456239.594985
2021-12-15,SH600000,浦发银行,8.55,20664239,29352165582,29352165582,25096101.57261
2021-12-15,SZ000952,广济药业,7.29,2375622,309443612,346995039,252959.383431
2021-12-15,SH600226,亨通股份,2.39,8837681,3129012583,3129012583,747834.007337
2021-12-15,SZ000919,金陵药业,6.96,2800402,503186224,504000000,350784
2021-12-15,SH600268,国电南自,11.88,61040851,695265184,695265184,825975.038592
2021-12-15,SH600221,海航控股,1.91,141981409,32872676656,33242794258,6349373.703278
2021-12-15,SZ000953,河化股份,4.8,1807600,319921505,366122195,175738.6536
2021-12-15,SH600239,云南城投,2.33,6133514,1605686909,1605686909,374125.049797
2021-12-15,SZ000955,欣龙控股,4.89,13324697,537685425,538395000,263275.155
2021-12-15,SH600217,中再资环,5.77,22750703,1388659782,1388659782,801256.694214
2021-12-15,SZ000959,首钢股份,6.49,47166068,5057103246,6685423610,4338839.92289
2021-12-15,SZ000958,电投产融,5.08,44664981,1102079201,5383418520,2734776.60816
2021-12-15,SH600219,南山铝业,4.56,199203898,11950481520,11950481520,5449419.57312
2021-12-15,SZ000957,中通客车,5.35,5885777,592892704,592903936,317203.60576
2021-12-15,SH600223,福瑞达,13.85,46587191,1009152199,1009152199,1397675.795615
2021-12-15,SZ000962,东方钽业,12.79,26009659,440831060,440832644,563824.951676
2021-12-15,SH600238,*ST椰岛,20.83,31693332,445001580,448200000,933600.6
2021-12-15,SZ000963,华东医药,35.88,20981227,1749761803,1749809548,6278316.658224
2021-12-15,SZ000960,锡业股份,17.46,32338228,1668776379,1668776379,2913683.557734
2021-12-15,SH600227,赤天化,3.33,18790801,1278179547,1693134201,563813.688933
2021-12-15,SH600500,中化国际,8.81,26375273,2707916472,2765916472,2436772.411832
2021-12-15,SZ000961,ST中南,4.22,56515747,3811261542,3826558901,1614807.856222
2021-12-15,SH600229,城市传媒,7.02,4108684,702096010,702096010,492871.39902
2021-12-15,SZ000999,华润三九,25.67,4532778,978395308,978900000,2512836.3
2021-12-15,SZ000966,长源电力,8.07,57928475,1108284080,2549660478,2057576.005746
2021-12-15,SH600236,桂冠电力,6.36,13451307,7882377802,7882377802,5013192.282072
2021-12-15,SZ000967,盈峰环境,8.16,35530858,2023487565,3163086883,2581078.896528
2021-12-15,SH600230,沧州大化,15.2,8006981,411863502,418596302,636266.37904
2021-12-15,SZ000965,天保基建,2.45,9867560,1109830895,1109830895,271908.569275
2021-12-15,SZ000518,*ST四环,3.27,6338205,1029535693,1029556222,336664.884594
2021-12-15,SZ000970,中科三环,14.27,49472833,1065200000,1065200000,1520040.4
2021-12-15,SH600299,安迪苏,11.97,5978575,2681901273,2681901273,3210235.823781
2021-12-15,SH600008,首创环保,3.32,103821676,7340590677,7340590677,2437076.104764
2021-12-15,SZ000971,*ST高升,2.38,7207388,837136681,1048590126,249564.449988
2021-12-15,SZ000070,特发信息,7.33,14625438,804949978,826310653,605685.708649
2021-12-15,SH600231,凌钢股份,2.6,20566600,2852129323,2852129323,741553.62398
2021-12-15,SH600269,赣粤高速,3.38,11178636,2335407014,2335407014,789367.570732
2021-12-15,SZ000978,桂林旅游,5.09,6092790,360053425,360100000,183290.9
2021-12-15,SZ000973,佛塑科技,5.05,31745829,967392234,967423171,488548.701355
2021-12-15,SH600256,广汇能源,6.75,74144704,6565755139,6565755139,4431884.718825
2021-12-15,SZ000301,东方盛虹,23.83,28592474,1731856289,4834903257,11521574.461431
2021-12-15,SZ000969,安泰科技,10.6,51969262,1000626464,1026008097,1087568.58282
2021-12-15,SH600258,首旅酒店,23.94,5211728,982080716,987034712,2362961.100528
2021-12-15,SZ000976,*ST华铁,4.42,16388896,1594619972,1595678796,705290.027832
2021-12-15,SH600232,金鹰股份,5.32,3292560,364718544,364718544,194030.265408
2021-12-15,SZ000988,华工科技,28.19,10717113,1004985657,1005502707,2834512.131033
2021-12-15,SH600233,圆通速递,16.9,17199913,3163787224,3433981483,5803428.70627
2021-12-15,SZ000977,浪潮信息,35.23,39197262,1452808551,1453721310,5121460.17513
2021-12-15,SZ000975,山金国际,8.91,18159730,2448450295,2776722265,2474059.538115
2021-12-15,SH600237,铜峰电子,9.1,62175881,564369565,564369565,513576.30415
2021-12-15,SH600257,大湖股份,7.04,51013459,481237188,481237188,338790.980352
2021-12-15,SH600235,民丰特纸,6.31,50043815,351300000,351300000,221670.3
2021-12-15,SH600234,科新发展,11.2,6583804,202445880,262520973,294023.48976
2021-12-15,SZ000980,众泰汽车,6.71,59863962,4287451645,5069178220,3401418.58562
2021-12-15,SZ000968,蓝焰控股,11.12,32880856,967502660,967502660,1075862.95792
2021-12-15,SZ000989,九芝堂,10.19,50471003,614595840,869354236,885871.966484
2021-12-15,SH600262,北方股份,18.4,2341210,170000000,170000000,312800
2021-12-15,SH600300,维维股份,3.78,11290974,1672000000,1672000000,632016
2021-12-15,SH600130,*ST波导,3.99,10641603,768000000,768000000,306432
2021-12-15,SZ000982,中银绒业,3.08,135870378,4261877053,4261877053,1312658.132324
2021-12-15,SZ000990,诚志股份,14.09,13557345,1253011019,1253011919,1765493.793871
2021-12-15,SH600260,*ST凯乐,3.58,94780556,994886058,994886058,356169.208764
2021-12-15,SH600278,东方创业,7.72,2175735,678914260,868459428,670450.678416
2021-12-15,SH600301,华锡有色,13.2,2735895,235148140,235148140,310395.5448
2021-12-15,SZ000996,中期退,7.98,9242937,345000000,345000000,275310
2021-12-15,SZ000987,越秀资本,8.91,17337090,3716014123,3716394417,3311307.425547
2021-12-15,SH600018,上港集团,5.42,77952980,23173674650,23278679750,12617044.4245
2021-12-15,SH600289,ST信通,3.96,2442765,565922684,631052069,249896.619324
2021-12-15,SH600261,阳光照明,4.4,28208379,1452102930,1452102930,638925.2892
2021-12-15,SZ000096,广聚能源,8.55,1423801,510848000,528000000,451440
2021-12-15,SZ000158,常山北明,7.1,28264289,1577040918,1598616721,1135017.87191
2021-12-15,SH600267,海正药业,13,6086608,965531842,1196204562,1555065.9306
2021-12-15,SH600277,ST亿利,5.26,179400409,3560622194,3560622194,1872887.274044
2021-12-15,SZ000985,大庆华科,12.98,2438700,129639500,129639500,168272.071
2021-12-15,SZ000983,山西焦煤,8.34,74260877,4096560000,4096560000,3416531.04
2021-12-15,SZ000099,中信海直,8.03,10601108,606070420,775770137,622943.420011
2021-12-15,SH600291,退市西水,6.94,16523904,1093064378,1093064378,758586.678332
2021-12-15,SZ000993,闽东电力,16.01,50160488,439747572,457951455,733180.279455
2021-12-15,SH600279,重庆港,4.14,12509053,869924190,1186866283,491362.641162
2021-12-15,SZ000150,*ST宜康,3.94,55240372,805990242,877697557,345812.837458
2021-12-15,SZ000997,新 大 陆,16.99,22996893,1025967726,1032062937,1753474.929963
2021-12-15,SH600275,退市昌鱼,2.81,5047623,508837238,508837238,142983.263878
2021-12-15,SH600298,安琪酵母,59.82,8023202,824080943,832860943,4982174.161026
2021-12-15,SH600265,ST景谷,20.29,694188,129800000,129800000,263364.2
2021-12-15,SH600287,苏豪时尚,4.42,6862178,436796074,443282774,195930.986108
2021-12-15,SZ000151,中成股份,8.14,3099002,266543967,337370728,274619.772592
2021-12-15,SH600282,南钢股份,3.63,20879351,4460568948,6158732721,2235619.977723
2021-12-15,SH600293,三峡新材,3.69,15738114,1160145046,1160145046,428093.521974
2021-12-15,SZ000153,丰原药业,12.1,11542300,311977230,312141230,377690.8883
2021-12-15,SH600358,ST联合,4.13,9864597,504936660,504936660,208538.84058
2021-12-15,SH600246,万通发展,11.89,27697795,2054009302,2054009302,2442217.060078
2021-12-15,SZ000159,国际实业,6.73,34243968,480685993,480685993,323501.673289
2021-12-15,SH600280,中央商场,2.79,6445789,1138334820,1138334820,317595.41478
2021-12-15,SZ000972,*ST中基,2.73,4709370,771283579,771283579,210560.417067
2021-12-15,SH600308,华泰股份,6.14,13786914,1167561419,1167561419,716882.711266
2021-12-15,SZ000157,中联重科,7.38,44201681,7063148394,8675031447,6402173.207886
2021-12-15,SH600283,钱江水利,11.45,4030691,352995758,352995758,404180.14291
2021-12-15,SH600276,恒瑞医药,50,42367271,6379002274,6396011914,31980059.57
2021-12-15,SH600285,羚锐制药,13.12,10141705,554088392,567758992,744899.797504
2021-12-15,SZ000869,张  裕Ａ,32.4,2357600,453460800,685464000,2220903.36
2021-12-15,SH600366,宁波韵升,13.76,95807960,989113721,989113721,1361020.480096
2021-12-15,SH600292,电投水电,8.56,43570598,780816890,780816890,668379.25784
2021-12-15,SH600290,*ST华仪,3.05,7900001,759903511,759903511,231770.570855
2021-12-15,SH600281,华阳新材,6.7,28701350,514402025,514402025,344649.35675
2021-12-15,SH600297,广汇汽车,2.57,59210032,8111022766,8111022766,2084532.850862
2021-12-15,SH600243,*ST海华,4.73,8957301,438850000,438850000,207576.05
2021-12-15,SZ000488,ST晨鸣,7.35,31095863,1664963401,2984208200,2193393.027
2021-12-15,SH600255,鑫科材料,2.3,22683255,1769593555,1799543555,413895.01765
2021-12-15,SH600337,美克家居,3.44,25500027,1628327220,1628327220,560144.56368
2021-12-15,SH600241,时代万恒,10.3,3010518,294302115,294302115,303131.17845
2021-12-15,SH600288,大恒科技,13.72,27673228,436800000,436800000,599289.6
2021-12-15,SH600252,中恒集团,3.21,30453515,3475107147,3475107147,1115509.394187
2021-12-15,SH600422,昆药集团,8.87,4068259,755695746,758255769,672572.867103
2021-12-15,SH600318,新力金融,14.44,95498470,511655849,512727632,740378.700608
2021-12-15,SH600333,长春燃气,6.12,9661605,609030684,609030684,372726.778608
2021-12-15,SZ000998,隆平高科,23.28,20366507,1061871877,1316970298,3065906.853744
2021-12-15,SH600019,宝钢股份,7,91206392,22212353437,22268411550,15587888.085
2021-12-15,SH600302,标准股份,4.79,3046700,346009804,346009804,165738.696116
2021-12-15,SH600316,洪都航空,39.21,7584083,717114512,717114512,2811806.001552
2021-12-15,SH600038,中直股份,73.08,5100075,589476716,589476716,4307895.840528
2021-12-15,SH600016,民生银行,3.89,49470481,35462123213,43782418502,17031360.797278
2021-12-15,SH600307,酒钢宏兴,2.14,47393658,6263357424,6263357424,1340358.488736
2021-12-15,SH600368,五洲交通,3.94,13146825,1125632068,1125632068,443499.034792
2021-12-15,SH600320,振华重工,3.8,14466549,3321997661,5268353501,2001974.33038
2021-12-15,SH600328,中盐化工,17.76,16474540,559611620,957664592,1700812.315392
2021-12-15,SH600345,长江通信,16.11,2213629,198000000,198000000,318978
2021-12-15,SH600323,瀚蓝环境,21.36,3718978,815347146,815347146,1741581.503856
2021-12-15,SZ000726,鲁  泰Ａ,6.04,3698432,561279603,882341181,532934.073324
2021-12-15,SH600339,中油工程,2.87,27214751,5583147471,5583147471,1602363.324177
2021-12-15,SH600306,退市商城,16.65,1687056,177472546,178138918,296601.29847
2021-12-15,SH600303,曙光股份,4.81,51266715,675604211,675604211,324965.625491
2021-12-15,SH600338,西藏珠峰,34.88,32061834,914210168,914210168,3188765.065984
2021-12-15,SH600398,海澜之家,6.39,6238100,4319602472,4319602472,2760225.979608
2021-12-15,SH600399,抚顺特钢,24.23,32866007,1972100000,1972100000,4778398.3
2021-12-15,SH600336,澳柯玛,7.7,25642166,790916869,798263269,614662.71713
2021-12-15,SH600388,龙净环保,8.31,17678652,1069064624,1069064624,888392.702544
2021-12-15,SH600309,万华化学,103.18,13140655,1423756420,3139746626,32395905.687068
2021-12-15,SH600400,红豆股份,3.82,17320010,2291371852,2291371852,875304.047464
2021-12-15,SH600369,西南证券,5.14,41722998,5645109124,6645109124,3415586.089736
2021-12-15,SH600389,江山股份,38.56,4340022,297000000,297000000,1145232
2021-12-15,SH600378,昊华科技,40.76,4680102,356631950,919229657,3746780.081932
2021-12-15,SZ000725,京东方Ａ,5.07,507542337,33537433064,38445746482,19491993.466374
2021-12-15,SH600365,ST通葡,4.01,5918512,400000000,400000000,160400
2021-12-15,SH600390,五矿资本,5.2,18149518,4498065459,4498065459,2338994.03868
2021-12-15,SH600377,宁沪高速,8.51,2508874,3802183001,5037747500,4287123.1225
2021-12-15,SH600326,西藏天路,6.42,5712863,918548290,918548290,589708.00218
2021-12-15,SH600382,广东明珠,5.82,18059187,788933815,788933815,459159.48033
2021-12-15,SH600330,天通股份,17.7,65536925,996565730,996565730,1763921.3421
2021-12-15,SH600332,白云山,29.63,5896646,1405890949,1625790949,4817218.581887
2021-12-15,SH600305,恒顺醋业,15.6,10512000,1002956032,1002956032,1564611.40992
2021-12-15,SH600037,歌华有线,8.19,18530584,1391777884,1391777884,1139866.086996
2021-12-15,SH600033,福建高速,2.78,7170908,2744400000,2744400000,762943.2
2021-12-15,SH600466,*ST蓝光,1.94,151144301,3034930435,3034930435,588776.50439
2021-12-15,SH600386,北巴传媒,4.38,23322159,806400000,806400000,353203.2
2021-12-15,SH600312,平高电气,9.06,113893636,1356921309,1356921309,1229370.705954
2021-12-15,SH600558,大西洋,3.36,16636615,897604831,897604831,301595.223216
2021-12-15,SH600272,开开实业,7.02,1581100,160000000,243000000,170586
2021-12-15,SH600550,保变电气,5.43,61970467,1841528480,1841528480,999949.96464
2021-12-15,SH600310,广西能源,5.91,55692695,827775000,1221425602,721862.530782
2021-12-15,SH600335,国机汽车,10,97962828,1029736837,1456875351,1456875.351
2021-12-15,SH600250,南京商旅,4.74,1717400,270037533,310593879,147221.498646
2021-12-15,SH600010,包钢股份,3.04,1691916020,31677211587,45585032648,13857849.924992
2021-12-15,SH600376,首开股份,5.5,5745064,2579565242,2579565242,1418760.8831
2021-12-15,SH600315,上海家化,40.78,5506545,671248461,679634461,2771549.331958
2021-12-15,SH600360,*ST华微,9.38,25063128,960295304,960295304,900756.995152
2021-12-15,SH600393,ST粤泰,1.43,27991210,988205552,2536247870,362683.44541
2021-12-15,SH600518,康美药业,4.09,17556800,4408786966,4973861675,2034309.425075
2021-12-15,SH600367,红星发展,21.3,33970450,291200000,293260400,624644.652
2021-12-15,SH600319,亚星化学,5.61,1116532,315594000,315594000,177048.234
2021-12-15,SH600555,退市海创,1.46,11024085,973500000,1303500000,190311
2021-12-15,SH600396,华电辽能,3.45,15175333,1472706817,1472706817,508083.851865
2021-12-15,SH600363,联创光电,33.2,32030481,443476750,455476750,1512182.81
2021-12-15,SH600383,金地集团,10.5,69349436,4514583572,4514583572,4740312.7506
2021-12-15,SH600356,恒丰纸业,7.87,16703006,298731378,298731378,235101.594486
2021-12-15,SH600295,鄂尔多斯,25.54,11011510,652540540,1427947069,3646976.814226
2021-12-15,SH600381,*ST春天,8.41,59117992,587060741,587060741,493718.083181
2021-12-15,SH600588,用友网络,35.7,13714693,3241114992,3270531450,11675797.2765
2021-12-15,SH600568,ST中珠,1.99,10725548,1564948288,1992869681,396581.066519
2021-12-15,SH600321,正源股份,1.95,18607200,1510550000,1510550000,294557.25
2021-12-15,SH600528,中铁工业,7.88,7351911,2221551588,2221551588,1750582.651344
2021-12-15,SH600395,盘江股份,7.39,14807004,1655051861,1655051861,1223083.325279
2021-12-15,SH600329,达仁堂,26.17,3336259,565868076,773443076,2024100.529892
2021-12-15,SH600380,健康元,11.97,10279880,1905357843,1905357843,2280713.338071
2021-12-15,SH600589,大位科技,2.23,10805950,704033281,704033281,156999.421663
2021-12-15,SH600468,百利电气,5.45,12387109,1121895038,1121895038,611432.79571
2021-12-15,SH600501,航天晨光,10.98,15997543,421283600,421283600,462569.3928
2021-12-15,SH600488,津药药业,4.18,2346844,1091886680,1100346680,459944.91224
2021-12-15,SH600311,*ST荣华,1.93,7360572,665600000,665600000,128460.8
2021-12-15,SH600419,天润乳业,12.59,3382153,268599337,268599337,338166.565283
2021-12-15,SH600530,交大昂立,3.77,5899200,780000000,780000000,294060
2021-12-15,SH600028,中国石化,4.15,69862541,95557771046,121071209646,50244552.00309
2021-12-15,SH600569,安阳钢铁,2.88,49484189,2393684489,2872421386,827257.359168
2021-12-15,SH600346,恒力石化,22.36,44564195,7039099786,7039099786,15739427.121496
2021-12-15,SH600566,济川药业,19.96,11397306,888259075,888259075,1772965.1137
2021-12-15,SH600498,烽火通信,17.91,9804737,1131544183,1187827183,2127398.484753
2021-12-15,SH600418,江淮汽车,18.22,172362755,1893312117,2184009791,3979265.839202
2021-12-15,SH600539,狮头股份,8.79,15157121,230000000,230000000,202170
2021-12-15,SH600519,贵州茅台,2135,3007827,1256197800,1256197800,268198230.3
2021-12-15,SH600599,*ST熊猫,8.7,476401,166000000,166000000,144420
2021-12-15,SH600508,上海能源,10.71,9688223,722718000,722718000,774030.978
2021-12-15,SH600448,华纺股份,3.24,16573618,629819662,629819662,204061.570488
2021-12-15,SH600596,新安股份,26.74,24458446,735190386,818390386,2188375.892164
2021-12-15,SH600322,津投城开,1.94,29445914,1105700000,1105700000,214505.8
2021-12-15,SH600361,创新新材,5.59,6360610,665807918,665807918,372186.626162
2021-12-15,SH600011,华能国际,9.32,167725736,10997709919,15698093359,14630623.010588
2021-12-15,SH600391,航发科技,23.83,28437352,330129367,330129367,786698.281561
2021-12-15,SH600567,山鹰国际,3.26,36738423,4616164274,4616164274,1504869.553324
2021-12-15,SH600331,宏达股份,3.34,39080244,2032000000,2032000000,678688
2021-12-15,SH600548,深高速,9.53,4292878,1433270326,2180770326,2078274.120678
2021-12-15,SH600506,统一股份,11.45,2813000,147706873,147706873,169124.369585
2021-12-15,SH600523,贵航股份,21.9,26741011,404044620,404311320,885441.7908
2021-12-15,SH600520,三佳科技,9.01,2009294,158430000,158430000,142745.43
2021-12-15,SH600362,江西铜业,22.81,14131086,2075247405,3462729405,7898485.772805
2021-12-15,SH600379,宝光股份,17.76,26616950,330201564,330201564,586437.977664
2021-12-15,SH600583,海油工程,4.37,13825595,4421354800,4421354800,1932132.0476
2021-12-15,SH600585,海螺水泥,39.56,14730311,3999702579,5299302579,20964041.002524
2021-12-15,SH600509,天富能源,6.53,30980751,1151415017,1151415017,751874.006101
2021-12-15,SH600373,中文传媒,12.04,61923092,1355063719,1355063719,1631496.717676
2021-12-15,SH600350,山东高速,5.1,9945332,4811165857,4811165857,2453694.58707
2021-12-15,SH600533,栖霞建设,3,13365068,1050000000,1050000000,315000
2021-12-15,SH600598,北大荒,14.37,9858805,1777679909,1777679909,2554526.029233
2021-12-15,SH600036,招商银行,51,37849327,20628944429,25219845601,128621212.5651
2021-12-15,SH600456,宝钛股份,67.22,4440460,477777539,477777539,3211620.617158
2021-12-15,SH600855,航天长峰,15.15,44840000,349943288,449113701,680407.257015
2021-12-15,SH600428,中远海特,5.2,23217132,2146650771,2146650771,1116258.40092
2021-12-15,SH600486,扬农化工,130.4,1076022,309898907,309898907,4041081.74728
2021-12-15,SH600833,第一医药,9.24,6080198,223086347,223086347,206131.784628
2021-12-15,SH600837,海通证券,12.15,39148359,8482678055,13064200000,15873003
2021-12-15,SH600415,小商品城,4.69,17932700,5443214176,5491274176,2575407.588544
2021-12-15,SH600578,京能电力,3.17,65729993,6677617856,6677617856,2116804.860352
2021-12-15,SH600582,天地科技,4.2,18479421,4138588892,4138588892,1738207.33464
2021-12-15,SH600536,中国软件,49.31,5719043,494562782,494562782,2438689.078042
2021-12-15,SH600083,*ST博信,5.61,693400,227993326,230000000,129030
2021-12-15,SH600845,宝信软件,60.3,5778611,1091524620,1520141976,9166456.11528
2021-12-15,SH600026,中远海能,5.75,10964852,2864972688,4762691885,2738547.833875
2021-12-15,SH600505,西昌电力,9.47,21422927,364567500,364567500,345245.4225
2021-12-15,SH600529,山东药玻,42.56,5070937,594967747,594967747,2532182.731232
2021-12-15,SH600496,精工钢构,4.21,24872524,2012874349,2012874349,847420.100929
2021-12-15,SH600580,卧龙电驱,19.72,27805344,1305350586,1315262586,2593697.819592
