日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-01,SZ300365,恒华科技,15.36,35052539,348177392,599855469,921378.000384
2021-12-01,SZ002709,天赐材料,136.47,13217310,925585245,952563079,12999628.339113
2021-12-01,SZ300371,汇中股份,16.13,5254980,110193402,167681080,270469.58204
2021-12-01,SZ300370,安控科技,2.52,10404960,941456581,957146344,241200.878688
2021-12-01,SH603555,ST贵人,2.71,8661000,1571505358,1571505358,425877.952018
2021-12-01,SZ300378,鼎捷数智,23.43,17060024,265866603,266431353,624248.660079
2021-12-01,SZ300375,鹏翎股份,4.82,38696994,628808508,711123166,342761.366012
2021-12-01,SZ300366,ST创意,14.32,32791264,402592740,607576150,870049.0468
2021-12-01,SZ002721,金一文化,3.67,14546084,731152057,959925877,352292.796859
2021-12-01,SZ300376,易事特,11.45,64587480,2311445714,2313406476,2648850.41502
2021-12-01,SZ300377,赢时胜,11.45,31035039,600693379,752077080,861128.2566
2021-12-01,SH601225,陕西煤业,12.4,58125996,9695000000,9695000000,12021800
2021-12-01,SZ002722,物产金轮,15.93,2323000,175461023,175477298,279535.335714
2021-12-01,SZ002716,湖南白银,3.29,28819562,2080364661,2210479088,727247.619952
2021-12-01,SZ002718,友邦吊顶,13.07,1007100,66356202,131447829,171802.312503
2021-12-01,SZ300379,东通退,34.23,20185844,427716893,455273832,1558402.326936
2021-12-01,SZ300380,安硕信息,16.78,1677899,124357207,141009750,236614.3605
2021-12-01,SZ300381,溢多利,10.79,8019232,476612665,490065136,528780.281744
2021-12-01,SZ002714,牧原股份,51.86,40073044,3550082854,5262358594,27290591.668484
2021-12-01,SZ002719,麦趣尔,10.61,3237894,161872295,174139457,184761.963877
2021-12-01,SZ300382,斯莱克,26.3,14137611,572567139,572624964,1506003.65532
2021-12-01,SZ002725,跃岭股份,6.93,1825585,195394647,256000000,177408
2021-12-01,SZ300363,博腾股份,100.11,8988764,447645167,544090533,5446890.325863
2021-12-01,SZ002723,小崧股份,15.87,2330980,249485775,269422300,427573.1901
2021-12-01,SZ300383,光环新网,15.06,42359333,1529869974,1543139921,2323968.721026
2021-12-01,SZ300369,绿盟科技,17.82,24419700,734335012,798347873,1422655.909686
2021-12-01,SZ300367,网力退,2.24,13751081,1061560717,1195772516,267853.043584
2021-12-01,SH603005,晶方科技,57.6,14123007,407213716,408077716,2350527.64416
2021-12-01,SH603288,海天味业,113.68,3516049,4212576170,4212576170,47888565.90056
2021-12-01,SZ002713,*ST东易,5.85,1550880,404745519,419536980,245429.1333
2021-12-01,SZ002715,登云股份,12.43,472950,138000000,138000000,171534
2021-12-01,SZ002717,ST岭南,3.25,70585509,1125468988,1684406754,547432.19505
2021-12-01,SZ300386,飞天诚信,15.17,10499913,242205850,418044000,634172.748
2021-12-01,SZ002726,龙大美食,11.16,15602917,990657186,1078434291,1203532.668756
2021-12-01,SZ300385,雪浪环境,8.63,5476516,278188108,333145932,287504.939316
2021-12-01,SH603006,联明股份,11.08,5028100,191078186,254254250,281713.709
2021-12-01,SH603328,依顿电子,7.42,6084550,998442611,998442611,740844.417362
2021-12-01,SH603168,莎普爱思,8.96,2618056,322592499,322592499,289042.879104
2021-12-01,SZ002727,一心堂,34,7269546,397163933,596180525,2027013.785
2021-12-01,SZ300387,富邦科技,6.58,5551422,289057018,289789018,190681.173844
2021-12-01,SH603369,今世缘,56.46,8498224,1254500000,1254500000,7082907
2021-12-01,SH603009,北特科技,6.66,16712575,338408970,358730089,238914.239274
2021-12-01,SZ002728,特一药业,14.29,8756616,127178621,221636408,316718.427032
2021-12-01,SH603126,中材节能,8.79,12552759,610500000,610500000,536629.5
2021-12-01,SZ300390,天华新能,110.79,15278440,420673232,582880538,6457733.480502
2021-12-01,SZ300384,三联虹普,24.43,5969559,219595320,318598435,778335.976705
2021-12-01,SZ300388,节能国祯,7.7,4945580,697324714,698961785,538200.57445
2021-12-01,SZ300389,艾比森,10.1,8236611,163885245,318994173,322184.11473
2021-12-01,SZ300391,*ST长药,18.32,3594300,350336112,350336112,641815.757184
2021-12-01,SH603111,康尼机电,5.3,3036100,835983250,993275484,526436.00652
2021-12-01,SH603100,川仪股份,20.64,3080214,395000000,395000000,815280
2021-12-01,SH600385,退市金泰,6.28,588673,142773814,148107148,93011.288944
2021-12-01,SZ000751,锌业股份,3.94,22606678,1409868779,1409869279,555488.495926
2021-12-01,SH603609,禾丰股份,9.17,1586766,908562905,921960196,845437.499732
2021-12-01,SH603099,长白山,11.1,3552406,266670000,266670000,296003.7
2021-12-01,SH601579,会稽山,10.6,6213200,497360000,497360000,527201.6
2021-12-01,SH603806,福斯特,124,7690425,951103748,951103748,11793686.4752
2021-12-01,SH603188,亚邦股份,5.2,3504046,576000000,576000000,299520
2021-12-01,SZ300396,迪瑞医疗,19.01,7835959,249541830,276030000,524733.03
2021-12-01,SZ300395,菲利华,64.45,3173523,314352732,337948844,2178080.29958
2021-12-01,SZ300392,腾信退,7.32,1574689,295520000,384000000,281088
2021-12-01,SZ300397,天和防务,15.57,9092606,432000000,517636745,805960.411965
2021-12-01,SZ002729,好利科技,51.83,706771,89522301,93352000,483843.416
2021-12-01,SZ300393,中来股份,17.77,52400601,915617727,1089627358,1936267.815166
2021-12-01,SH603306,华懋科技,39,2148485,307019706,307019706,1197376.8534
2021-12-01,SH601016,节能风电,6.76,311051842,4480441681,5013052000,3388823.152
2021-12-01,SH600917,重庆燃气,8.64,5820134,1556000000,1571340000,1357637.76
2021-12-01,SZ300398,飞凯材料,21.53,27047968,509837402,516096282,1111155.295146
2021-12-01,SZ300399,天利科技,11.77,3087705,194655168,197600000,232575.2
2021-12-01,SH603169,兰石重装,6.41,14202925,1051502526,1051502526,674013.119166
2021-12-01,SZ002730,电光科技,11.52,6476400,306624000,322674000,371720.448
2021-12-01,SZ300401,花园生物,13.64,6005700,526292058,551007557,751574.307748
2021-12-01,SH603010,万盛股份,29.15,11634108,483520414,485272654,1414569.78641
2021-12-01,SZ300402,宝色股份,32.5,6438250,202000000,202000000,656500
2021-12-01,SZ300400,劲拓股份,24.01,3742688,162337657,242625800,582544.5458
2021-12-01,SH603456,九洲药业,59.08,5357208,830229130,832596130,4918977.93604
2021-12-01,SH603018,华设集团,7.68,7727234,668620952,668620952,513500.891136
2021-12-01,SH603606,东方电缆,55.08,23929574,687715368,687715368,3787936.246944
2021-12-01,SZ300403,汉宇集团,6.66,9242622,402838733,603000000,401598
2021-12-01,SZ300405,科隆股份,11.71,21189846,151126198,222469156,260511.381676
2021-12-01,SZ300406,九强生物,16.08,8224519,333048406,588984300,947086.7544
2021-12-01,SH603688,石英股份,60.5,6599848,352978538,352978538,2135520.1549
2021-12-01,SH603988,中电电机,18.55,3706300,235200000,235200000,436296
2021-12-01,SZ002724,海洋王,19.07,3498200,364387158,779829726,1487135.287482
2021-12-01,SZ002731,ST萃华,10.79,20823500,239220940,256156000,276392.324
2021-12-01,SH601015,陕西黑猫,7.26,85819250,2042497639,2042497639,1482853.285914
2021-12-01,SH603019,中科曙光,27.96,11313608,1450728974,1463168974,4091020.451304
2021-12-01,SH603011,合锻智能,6.34,28224914,448949194,450708094,285748.931596
2021-12-01,SH603088,宁波精达,13.36,39707273,307328000,307328000,410590.208
2021-12-01,SH603166,福达股份,9.99,8174377,592018710,646208651,645562.442349
2021-12-01,SZ300407,凯发电气,8.8,2618600,210891547,305096381,268484.81528
2021-12-01,SZ002733,雄韬股份,21.38,26122341,365289279,384214913,821451.483994
2021-12-01,SZ300408,三环集团,41.62,17081062,1750801261,1816905952,7561962.572224
2021-12-01,SZ300409,道氏技术,30.37,32350909,436267761,578287181,1756258.168697
2021-12-01,SH603518,锦泓集团,13.56,11340949,296583303,296583303,402166.958868
2021-12-01,SZ002735,王子新材,21.74,4109514,132181489,213486406,464119.446644
2021-12-01,SH603368,柳药集团,16.2,3404789,361466215,362359803,587022.88086
2021-12-01,SH603998,方盛制药,5.62,2972206,429429720,429429720,241339.50264
2021-12-01,SZ002732,燕塘乳业,25.41,1526406,155912490,157350000,399826.35
2021-12-01,SH601969,海南矿业,12.68,18796577,1954720314,2021701729,2563517.792372
2021-12-01,SH601226,华电科工,5.79,12603300,1155000000,1167010000,675698.79
2021-12-01,SH603588,高能环境,15.82,8941486,1018812408,1062260625,1680496.30875
2021-12-01,SZ002736,国信证券,11.18,12621737,8827118644,9612429377,10746696.043486
2021-12-01,SH603636,南威软件,8.84,5064556,590793578,590793578,522261.522952
2021-12-01,SZ002738,中矿资源,64.68,10438120,292986702,322803345,2087892.03546
2021-12-01,SZ002737,葵花药业,14.84,4967662,584000000,584000000,866656
2021-12-01,SZ300412,迦南科技,14.14,57786261,222465494,257224900,363716.0086
2021-12-01,SZ300411,金盾股份,8.01,5221600,181218004,406520007,325622.525607
2021-12-01,SZ300410,正业科技,13.69,9542166,364396226,369172062,505396.552878
2021-12-01,SH603017,中衡设计,9.62,2485162,276505234,278514728,267931.168336
2021-12-01,SH603889,新澳股份,6.24,4309928,511746388,511746388,319329.746112
2021-12-01,SH603788,宁波高发,15.8,6113341,223065068,223065068,352442.80744
2021-12-01,SZ300413,芒果超媒,43.85,10968435,931356654,1870720815,8203110.773775
2021-12-01,SH601021,春秋航空,55.94,2753924,916462713,916462713,5126692.416522
2021-12-01,SZ300364,中文在线,13.89,166198637,632330968,727295310,1010213.18559
2021-12-01,SZ300418,昆仑万维,21.23,22447573,1052081485,1196925810,2541073.49463
2021-12-01,SZ300419,ST浩丰,7.78,16278302,367753770,367753770,286112.43306
2021-12-01,SH601069,西部黄金,12.78,9881796,636000000,642663100,821323.4418
2021-12-01,SH603601,再升科技,12.22,1460505,724921324,724921324,885853.857928
2021-12-01,SZ300416,苏试试验,29.8,8403002,261781524,263741274,785948.99652
2021-12-01,SZ002739,万达电影,14.13,16358624,2148680953,2230725120,3152014.59456
2021-12-01,SZ002740,*ST爱迪,4.32,15246300,244979877,454061077,196154.385264
2021-12-01,SZ300417,南华仪器,13.24,9826531,82378151,137008376,181399.089824
2021-12-01,SH603600,永艺股份,11.65,1686100,302512640,302512640,352427.2256
2021-12-01,SZ300415,伊之密,21.39,29786608,418266240,469626084,1004530.193676
2021-12-01,SZ000166,申万宏源,5.11,74039364,22535507316,25039944560,12795411.67016
2021-12-01,SH603686,福龙马,13.24,4332577,415655737,415655737,550328.195788
2021-12-01,SH603678,火炬电子,81.48,10440220,459030092,459856892,3746913.956016
2021-12-01,SH603899,晨光股份,56.1,5434084,922010380,927745590,5204652.7599
2021-12-01,SZ002734,利民股份,13.73,7980846,326755536,372533539,511488.549047
2021-12-01,SH603558,健盛集团,12.26,12832750,392942649,392942649,481747.687674
2021-12-01,SH603698,航天工程,16.84,6227169,535990000,535990000,902607.16
2021-12-01,SH603611,诺力股份,22.2,7471920,267184734,267184734,593150.10948
2021-12-01,SH603799,华友钴业,131.79,24942156,1210761526,1221228483,16094570.177457
2021-12-01,SZ002741,光华科技,24.34,11188198,338110223,393360743,957440.048462
2021-12-01,SZ300425,中建环能,5.29,13646430,671216941,675708786,357449.947794
2021-12-01,SZ002746,仙坛股份,6.68,4476412,709676227,860538727,574839.869636
2021-12-01,SZ300423,昇辉科技,14.89,24464922,310864742,498424190,742153.61891
2021-12-01,SZ002745,木林森,17.04,49271697,962758149,1484166399,2529019.543896
2021-12-01,SH603898,好莱客,11.15,1997196,311277023,311277023,347073.880645
2021-12-01,SZ300420,五洋自控,3.9,19667100,1036894394,1116383561,435389.58879
2021-12-01,SZ300421,力星股份,20.68,6611114,185752026,247635404,512110.015472
2021-12-01,SZ002743,富煌钢构,6.55,12266300,417864664,435268478,285100.85309
2021-12-01,SZ300426,华智数媒,7.14,4323700,396913168,414771500,296146.851
2021-12-01,SH603939,益丰药房,44.76,4265531,717091395,718765340,3217193.66184
2021-12-01,SZ300422,博世科,8.96,7005331,381075267,504872458,452365.722368
2021-12-01,SZ300427,红相股份,14.74,11239102,319926264,360224062,530970.267388
2021-12-01,SZ300394,天孚通信,34.1,8054097,353484122,390511193,1331643.16813
2021-12-01,SH603618,杭电股份,7.81,12857776,691045431,691045431,539706.481611
2021-12-01,SH603222,济民健康,14.25,15436366,340743468,340743468,485559.4419
2021-12-01,SZ002742,*ST三圣,6.92,4879500,409725000,432000000,298944
2021-12-01,SH603118,共进股份,9.16,3312023,775733332,792133332,725594.132112
2021-12-01,SH601198,东兴证券,12.15,21331511,2757960657,3232445520,3927421.3068
2021-12-01,SH603828,ST柯利达,3.9,3228717,595939625,610460158,238079.46162
2021-12-01,SH603969,银龙股份,4.12,9309334,841000000,841000000,346492
2021-12-01,SH603997,继峰股份,15.97,17244092,860355769,1098661723,1754562.771631
2021-12-01,SH603309,维力医疗,14.29,3798680,260000000,260000000,371540
2021-12-01,SH603015,弘讯科技,8.23,6204200,404219000,404219000,332672.237
2021-12-01,SZ300433,蓝思科技,21.18,19827298,4960384394,4973479998,10533830.635764
2021-12-01,SH601689,拓普集团,66.25,9440809,1102046572,1102046572,7301058.5395
2021-12-01,SH603519,立霸股份,15.69,2369308,266327839,266327839,417868.379391
2021-12-01,SZ300430,诚益通,12.47,16125596,257193309,272008896,339195.093312
2021-12-01,SZ300374,中铁装配,11.82,2449710,189240974,245912337,290668.382334
2021-12-01,SZ002748,世龙实业,14.08,12307315,240000000,240000000,337920
2021-12-01,SZ300432,富临精工,36.71,20698618,725457267,743382248,2728956.232408
2021-12-01,SH603268,*ST松发,18.8,1500380,124168800,124168800,233437.344
2021-12-01,SZ300428,立中集团,21.33,10488476,197565043,616956965,1315969.206345
2021-12-01,SZ002747,埃斯顿,27.87,4530783,740496641,868638373,2420895.145551
2021-12-01,SZ002749,国光股份,9.15,1270867,276958830,435634280,398605.3662
2021-12-01,SH603030,全筑股份,3.55,11775929,538136702,580052866,205918.76743
2021-12-01,SH603158,腾龙股份,16.9,5867239,302015680,350570933,592464.87677
2021-12-01,SH603012,创力集团,6.3,10068389,636560000,636560000,401032.8
2021-12-01,SH600958,东方证券,14.5,132918977,5736575803,6993655803,10140800.91435
2021-12-01,SZ300429,强力新材,12.9,11774650,366147582,515260201,664685.65929
2021-12-01,SZ002750,龙津退,7.68,10723635,398173701,400500000,307584
2021-12-01,SH603729,龙韵股份,11.11,925460,93338000,93338000,103698.518
2021-12-01,SH603020,爱普股份,16.26,21390517,320000000,383237774,623144.620524
2021-12-01,SH603338,浙江鼎力,82.75,5146528,485485571,485485571,4017393.100025
2021-12-01,SH603199,九华旅游,20.29,332602,110680000,110680000,224569.72
2021-12-01,SZ300435,中泰股份,29.68,59207608,312629101,378190300,1122468.8104
2021-12-01,SH603869,ST智知,9.85,3008413,504500508,504500508,496933.00038
2021-12-01,SZ002752,昇兴股份,8.24,46988008,974975666,976918468,804980.817632
2021-12-01,SZ300449,汉邦高科,8.11,13958108,251097849,298258899,241887.967089
2021-12-01,SZ300436,广生堂,31.55,402500,114011326,158777000,500941.435
2021-12-01,SZ300424,航新科技,15.3,4844584,200529540,239888546,367029.47538
2021-12-01,SZ300447,全信股份,22.76,8420640,173906443,312388375,710995.9415
2021-12-01,SH603808,歌力思,14.95,1089421,332515611,369092878,551793.85261
2021-12-01,SZ300443,金雷股份,60.87,10784855,182772843,261753484,1593293.457108
2021-12-01,SZ300439,美康生物,22.24,8613402,277352933,382999815,851791.58856
2021-12-01,SH603025,大豪科技,28.9,6030257,921890711,926101711,2676433.94479
2021-12-01,SH603818,曲美家居,10.59,6675390,580395546,580395546,614638.883214
2021-12-01,SZ300444,双杰电气,8.29,46830595,516981798,725255525,601236.830225
2021-12-01,SZ300440,运达科技,9.57,9968100,442645715,447900000,428640.3
2021-12-01,SZ300437,清水源,37.69,30654607,159661234,240913734,908003.863446
2021-12-01,SH603883,老百姓,43.3,2181922,408029489,408673661,1769556.95213
2021-12-01,SZ300446,航天智造,9.17,2021786,197728816,202620000,185802.54
2021-12-01,SH603703,盛洋科技,23.77,31817985,298610000,298610000,709795.97
2021-12-01,SZ300441,鲍斯股份,10.5,14658756,627587041,657189708,690049.1934
2021-12-01,SH603021,ST华鹏,4.78,2891599,319948070,319948070,152935.17746
2021-12-01,SZ300404,博济医药,14.44,7095458,151571588,261322325,377349.4373
2021-12-01,SZ300448,浩云科技,6.92,13312188,459826041,684095079,473393.794668
2021-12-01,SZ002751,易尚退,20.75,8133344,126171931,154529613,320648.946975
2021-12-01,SZ300438,鹏辉能源,58.38,25530553,322161083,426018921,2487098.460798
2021-12-01,SH603567,珍宝岛,15.02,1668000,849160000,941963592,1414829.315184
2021-12-01,SZ300434,金石亚药,9.92,2806375,321997684,401743872,398529.921024
2021-12-01,SH603318,水发燃气,8.85,32122494,378011155,378011155,334539.872175
2021-12-01,SZ300442,润泽科技,45.15,1038700,99195625,100000000,451500
2021-12-01,SH603315,福鞍股份,28.6,1681229,219950901,307026264,878095.11504
2021-12-01,SZ300445,康斯特,15.03,1647853,135508783,212430013,319282.309539
2021-12-01,SH603789,*ST星农,12.64,7539020,260000000,260000000,328640
2021-12-01,SH600959,江苏有线,2.98,15313045,4527241146,5000717686,1490213.870428
2021-12-01,SZ300414,中光防雷,11.92,10083692,307896067,325197466,387635.379472
2021-12-01,SH603355,莱克电气,30.13,7361698,563992100,574847700,1732016.1201
2021-12-01,SH603599,广信股份,39.6,6582242,461505858,464649135,1840010.5746
2021-12-01,SZ300457,赢合科技,34.98,9075038,468474274,649537963,2272083.794574
2021-12-01,SZ300456,赛微电子,27.42,15494831,366130355,729979072,2001602.615424
2021-12-01,SZ300451,创业慧康,9.83,35431805,1310767030,1549787692,1523441.301236
2021-12-01,SH603718,海利生物,14.34,3641830,644000000,644000000,923496
2021-12-01,SH603227,雪峰科技,6.5,7853000,658700000,724570000,470970.5
2021-12-01,SZ300452,山河药辅,16.58,3795129,141182855,180467070,299214.40206
2021-12-01,SZ300459,汤姆猫,4.69,171430400,2852779712,3515810939,1648915.330391
2021-12-01,SZ300453,三鑫医疗,13.09,9565168,269009582,394027500,515781.9975
2021-12-01,SZ300455,航天智装,10.68,8114946,555906626,717767936,766576.155648
2021-12-01,SZ300458,全志科技,72.68,15401071,260457671,331000757,2405713.501876
2021-12-01,SZ002755,奥赛康,11.68,1612250,353684139,928160351,1084091.289968
2021-12-01,SH603989,艾华集团,41.9,2399414,399514386,399514386,1673965.27734
2021-12-01,SZ002756,永兴材料,141.72,13539867,264723810,405950150,5753125.5258
2021-12-01,SZ300460,ST惠伦,22.69,22531817,276004251,276004251,626253.645519
2021-12-01,SH603968,醋化股份,17.81,2003800,204480000,204480000,364178.88
2021-12-01,SH603311,金海高科,11.26,8645526,210000000,210000000,236460
2021-12-01,SZ300450,先导智能,80.87,9577305,1450810383,1565141016,12657295.396392
2021-12-01,SH603022,新通联,11.39,1131200,200000000,200000000,227800
2021-12-01,SH603566,普莱柯,18.96,1224540,321496000,321496000,609556.416
2021-12-01,SZ002753,永东股份,9.54,14317717,242549036,375439660,358169.43564
2021-12-01,SZ300461,田中精机,22.41,5294580,70578117,130404000,292235.364
2021-12-01,SZ002758,浙农股份,10.48,2857200,195027502,487992939,511416.600072
2021-12-01,SZ002757,南兴股份,14.86,2991962,277881194,295455913,439047.486718
2021-12-01,SH603108,润达医疗,13.68,28116560,579538095,579538095,792808.11396
2021-12-01,SH603885,吉祥航空,15.01,4385630,1797013477,1966144157,2951182.379657
2021-12-01,SZ300468,四方精创,18.93,15098575,282390614,283291058,536269.972794
2021-12-01,SH603023,威帝股份,4.19,3010966,562079807,562079807,235511.439133
2021-12-01,SH603598,引力传媒,9.01,5323038,267862900,267862900,241344.4729
2021-12-01,SZ300462,ST华铭,13.07,7369650,136475741,188265025,246062.387675
2021-12-01,SZ300467,迅游科技,14.73,5015897,147938412,203204897,299320.813281
2021-12-01,SZ002759,天际股份,31.84,13278566,402109817,402152567,1280453.773328
2021-12-01,SH603568,伟明环保,33.54,7908710,1256542551,1256542551,4214443.716054
2021-12-01,SZ300466,赛摩智能,6.3,8521080,419986257,535529908,337383.84204
2021-12-01,SZ300465,高伟达,11.33,20314733,446762257,446762257,506181.637181
2021-12-01,SH603669,灵康药业,8.32,1997681,721166988,721166988,600010.934016
2021-12-01,SH603918,金桥信息,7.66,8262326,363642978,366746078,280927.495748
2021-12-01,SH603198,迎驾贡酒,67.13,10324793,800000000,800000000,5370400
2021-12-01,SZ300463,迈克生物,30.52,9617340,403003400,556469590,1698345.18868
2021-12-01,SH603300,海南华铁,11.71,11913003,890354455,902554505,1056891.325355
2021-12-01,SH603901,永创智能,17.02,6845102,480352117,488450811,831343.280322
2021-12-01,SH603026,石大胜华,199.44,7369434,202680000,202680000,4042249.92
2021-12-01,SZ300464,星徽股份,10.32,53642235,300907726,353122175,364422.0846
2021-12-01,SZ300475,香农芯创,22.95,1635049,420000000,420000000,963900
2021-12-01,SZ300478,杭州高新,10.81,5419328,126673000,128748000,139176.588
2021-12-01,SZ300477,ST合纵,8.99,50078270,603003933,1077127567,968337.682733
2021-12-01,SH601985,中国核电,7.1,196008047,17069011700,17516772893,12436908.75403
2021-12-01,SZ002762,*ST金比,12.52,27763957,195794313,354025000,443239.3
2021-12-01,SZ002761,浙江建投,7.58,1952365,243338000,1081340098,819655.794284
2021-12-01,SZ002763,汇洁股份,9.28,3026508,197791700,410025000,380503.2
2021-12-01,SZ002766,索菱股份,6.17,15347217,295476352,421754014,260222.226638
2021-12-01,SZ300471,厚普股份,33.17,56253310,337214725,364720000,1209776.24
2021-12-01,SZ300472,*ST新元,18.93,19677617,229070450,266621121,504713.782053
2021-12-01,SZ002760,凤形股份,26.81,2542060,87980930,107988706,289517.720786
2021-12-01,SZ300469,信息发展,16.93,13687952,184850857,205135376,347294.191568
2021-12-01,SH603066,音飞储存,8.53,1943800,300702900,300702900,256499.5737
2021-12-01,SH601968,宝钢包装,9.43,3942700,837523300,1132807440,1068237.41592
2021-12-01,SZ300476,胜宏科技,30.66,14457501,766333444,863657021,2647972.426386
2021-12-01,SH603616,韩建河山,5.53,3877202,293360000,381368000,210896.504
2021-12-01,SZ300479,神思电子,15.88,9476108,169555237,169555237,269253.716356
2021-12-01,SH601368,绿城水务,5.32,9114800,860284977,882973077,469741.676964
2021-12-01,SZ002767,先锋电子,12.82,929500,125059106,150000000,192300
2021-12-01,SZ300473,德尔股份,29.02,10736309,132824182,134918545,391533.61759
2021-12-01,SZ300470,中密控股,43.33,1597865,195237025,208171277,902006.143241
2021-12-01,SZ002765,蓝黛科技,10.03,30349900,405756342,575175290,576900.81587
2021-12-01,SZ300485,赛升药业,12.71,10890209,262986132,481666400,612197.9944
2021-12-01,SZ002773,康弘药业,18.67,6103777,690923044,919463954,1716639.202118
2021-12-01,SH601211,国泰海通,16.9,27295722,7427622353,8908449523,15055279.69387
2021-12-01,SZ002776,*ST柏龙,3.61,7945600,537989106,537989106,194214.067266
2021-12-01,SZ002772,众兴菌业,7.91,17991077,266196224,412644082,326401.468862
2021-12-01,SZ002771,真视通,10.61,2866670,202875302,209764100,222559.7101
2021-12-01,SZ002769,普路通,6.27,3083548,263742522,373318054,234070.419858
2021-12-01,SH603116,红蜻蜓,5.79,1753540,576200800,576200800,333620.2632
2021-12-01,SZ002775,文科股份,3.64,3585565,446111778,512767053,186647.207292
2021-12-01,SH603117,万林物流,3.54,3396420,633144502,633144502,224133.153708
2021-12-01,SH603589,口子窖,66.06,6132167,600000000,600000000,3963600
2021-12-01,SZ300482,万孚生物,37.3,8726500,320418148,444952207,1659671.73211
2021-12-01,SZ300483,首华燃气,19.35,7172547,215346700,268531716,519608.87046
2021-12-01,SH603223,恒通股份,35.35,5248541,282240000,282240000,997718.4
2021-12-01,SH603979,金诚信,21.27,4727725,593964099,593964099,1263361.638573
2021-12-01,SZ002768,国恩股份,25.94,1733321,176748125,271250000,703622.5
2021-12-01,SH603085,天成自控,8.28,14108942,370225434,370225434,306546.659352
2021-12-01,SZ300486,东杰智能,12.03,3983700,377923206,406509381,489030.785343
2021-12-01,SZ300481,濮阳惠成,25.7,5200477,257059500,296192447,761214.58879
2021-12-01,SZ002770,科迪退,2.26,18111782,604841622,1094867797,247440.122122
2021-12-01,SZ300488,恒锋工具,33.9,4966610,136696623,165679281,561652.76259
2021-12-01,SZ300489,光智科技,29.94,5219864,135427500,136125000,407558.25
2021-12-01,SH603838,*ST四通,7.26,2974904,284816000,320016000,232331.616
2021-12-01,SZ300487,蓝晓科技,91.17,2770500,128223593,219784718,2003777.274006
2021-12-01,SZ300480,光力科技,38.86,9116065,167663540,269639012,1047817.200632
2021-12-01,SZ002506,协鑫集成,4.18,187997382,5847813427,5855502667,2447600.114806
2021-12-01,SZ000520,凤凰航运,3.37,10347690,1012083455,1012083455,341072.124335
2021-12-01,SZ300498,温氏股份,16.2,30389220,4829233636,6351792072,10289903.15664
2021-12-01,SH601155,新城控股,31.37,9855887,2254389786,2260597986,7091495.882082
2021-12-01,SZ002779,中坚科技,18.16,6201981,118434525,132000000,239712
2021-12-01,SZ002780,三夫户外,18.41,2070690,115117346,157587486,290118.561726
2021-12-01,SH603398,*ST沐邦,17.77,15562852,342634507,342634507,608861.518939
2021-12-01,SH603936,博敏电子,14.03,12852405,505012097,511012097,716949.972091
2021-12-01,SZ002783,凯龙股份,10.24,14890237,327168573,381730334,390891.862016
2021-12-01,SH603696,安记食品,9.31,1767413,235200000,235200000,218971.2
2021-12-01,SH603999,读者传媒,5.07,5191560,576000000,576000000,292032
2021-12-01,SZ300496,中科创达,152.67,3754125,319950211,425051882,6489267.082494
2021-12-01,SZ300493,润欣科技,7.82,9916250,477068962,486568962,380496.928284
2021-12-01,SH603800,洪田股份,22.19,2954900,208000000,208000000,461552
2021-12-01,SZ300497,富祥药业,17.08,38588975,445443682,550004834,939408.256472
2021-12-01,SZ002781,奇信退,6.4,3202400,223926796,225000000,144000
2021-12-01,SH603866,桃李面包,30.03,4629896,952213783,952213783,2859497.990349
2021-12-01,SH603996,退市中新,2.76,28714191,300150000,300150000,82841.4
2021-12-01,SZ002782,可立克,18.07,36182385,471973027,476901227,861760.517189
2021-12-01,SZ300495,*ST美尚,2.91,5485017,505466572,674279488,196215.331008
2021-12-01,SZ300492,华图山鼎,49.28,150420,109619324,141047370,695081.43936
2021-12-01,SZ002786,银宝山新,6.65,4364955,494112000,495612000,329581.98
2021-12-01,SZ002785,万里石,30.65,8951429,162832866,200000000,613000
2021-12-01,SH603508,思维列控,22.36,2106220,227671630,272452629,609204.078444
2021-12-01,SZ001979,招商蛇口,12.05,54135349,7921720146,7923242592,9547507.32336
2021-12-01,SZ002777,久远银海,23.67,8695848,307298356,314023876,743294.514492
2021-12-01,SH603299,苏盐井神,10.24,42001279,559440000,774379748,792964.861952
2021-12-01,SZ002787,华源控股,5.84,4208200,178873047,315975411,184529.640024
2021-12-01,SH603778,国晟科技,4.33,7638550,642857142,642857142,278357.142486
2021-12-01,SZ300494,盛天网络,18.71,15577800,172640746,240000000,449040
2021-12-01,SZ300491,通合科技,26.15,7099120,124369807,159312928,416603.30672
2021-12-01,SZ300490,华自科技,28.15,43357686,321211262,327824407,922825.705705
2021-12-01,SZ002778,中晟高科,19.2,2380400,124753300,124753300,239526.336
2021-12-01,SZ300499,高澜股份,20.08,27222411,239149148,279308845,560852.16076
2021-12-01,SZ300501,海顺新材,19.85,3921969,86732556,193711505,384517.337425
2021-12-01,SZ300500,启迪设计,30.27,19509210,155490918,174139024,527118.825648
2021-12-01,SH603377,ST东时,8.5,8954372,727836901,727836901,618661.36585
2021-12-01,SH601900,南方传媒,7.63,2451060,895876566,895876566,683553.819858
2021-12-01,SZ002788,鹭燕医药,7.34,2772167,378664774,388516736,285171.284224
2021-12-01,SH603608,天创时尚,5.74,5872380,428924090,428924090,246202.42766
