日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-29,SH600993,马应龙,26.83,12775878,430307016,431053891,1156517.589553
2021-12-29,SH600967,内蒙一机,11.86,31461251,1689631817,1704251817,2021242.654962
2021-12-29,SH600491,龙元建设,6.54,53837845,1529757955,1529757955,1000461.70257
2021-12-29,SH600963,岳阳林纸,7.76,27454706,1769518109,1804453109,1400255.612584
2021-12-29,SH600495,晋西车轴,3.93,20606264,1208190886,1208190886,474819.018198
2021-12-29,SH600483,福能股份,15.57,24846986,1708932154,1917473110,2985505.63227
2021-12-29,SH600461,洪城环境,8.01,2828322,915345555,952814300,763204.2543
2021-12-29,SH600997,开滦股份,7.17,22736230,1587799851,1587799851,1138452.493167
2021-12-29,SH600421,*ST华嵘,10.38,513000,195600000,195600000,203032.8
2021-12-29,SH600966,博汇纸业,10.18,11679904,1336844288,1336844288,1360907.485184
2021-12-29,SH600975,新五丰,6.73,9461561,652675584,805040967,541792.570791
2021-12-29,SH600995,南网储能,20.71,34377491,478526400,478526400,991028.1744
2021-12-29,SH600420,国药现代,9.95,9602366,1026964249,1026964249,1021829.427755
2021-12-29,SH600962,国投中鲁,10.22,7619291,254020000,262210000,267978.62
2021-12-29,SH600143,金发科技,12.78,22536938,2573622343,2573622343,3289089.354354
2021-12-29,SZ002001,新 和 成,30.97,27506346,2548083674,2578394760,7985288.57172
2021-12-29,SZ002002,ST鸿达,6.14,137700200,3114522291,3118404327,1914700.256778
2021-12-29,SZ002007,华兰生物,28.96,12133164,1570632580,1824366726,5283366.038496
2021-12-29,SZ002005,ST德豪,2,7558400,1726609933,1752424858,350484.9716
2021-12-29,SZ002003,伟星股份,12.99,13033325,646167337,797850428,1036407.705972
2021-12-29,SZ002008,大族激光,52.92,10977855,994044655,1067072680,5646948.62256
2021-12-29,SZ002004,华邦健康,7.2,37931179,1831392498,1979919191,1425541.81752
2021-12-29,SZ002006,精工科技,27.03,15302278,455160000,455160000,1230297.48
2021-12-29,SZ002009,天奇股份,23.53,9328901,369977559,379299434,892491.568202
2021-12-29,SH600022,山东钢铁,1.79,101469419,10946549616,10946549616,1959432.381264
2021-12-29,SZ002010,传化智联,8.76,18462186,2957468814,3071456723,2690596.089348
2021-12-29,SH600981,苏豪汇鸿,2.92,40557987,2242433192,2242433192,654790.492064
2021-12-29,SZ002012,凯恩股份,5.96,15299566,466537641,467625470,278704.78012
2021-12-29,SZ002013,中航机电,17.39,39223057,3884787524,3884824789,6755710.308071
2021-12-29,SZ002011,盾安环境,14.76,49129248,916181102,917212180,1353805.17768
2021-12-29,SH600982,宁波能源,4.59,40487135,746930000,1117768211,513055.608849
2021-12-29,SH600984,建设机械,11.07,16688317,900733388,966956865,1070421.249555
2021-12-29,SZ002015,协鑫能科,17.03,14592262,512933261,1352461312,2303241.614336
2021-12-29,SZ002016,世荣兆业,5.6,1080701,686845632,809095632,453093.55392
2021-12-29,SZ002014,永新股份,8.54,1147643,504194512,514016724,438970.282296
2021-12-29,SZ002019,亿帆医药,17.69,17922099,851753222,1234106077,2183133.650213
2021-12-29,SZ002017,东信和平,15.7,25996058,445317851,446486084,700983.15188
2021-12-29,SH600965,福成股份,6.44,10401832,818700955,818700955,527243.41502
2021-12-29,SH600482,中国动力,20.23,20390047,2027432396,2160682115,4371059.918645
2021-12-29,SZ002020,京新药业,9.03,8864889,700690565,905318938,817503.001014
2021-12-29,SZ002021,中捷资源,2.35,22225747,687792540,687815040,161636.5344
2021-12-29,SZ002023,海特高新,13.46,11131737,683658067,756791003,1018640.690038
2021-12-29,SZ002022,科华生物,13.77,12039211,514082283,514726832,708778.847664
2021-12-29,SZ002024,ST易购,4.08,22827068,7588683145,9310039655,3798496.17924
2021-12-29,SZ002025,航天电器,80.62,3203124,428898772,452662256,3649363.107872
2021-12-29,SZ002026,山东威达,17.96,10347478,423119119,423226219,760114.289324
2021-12-29,SH600983,惠而浦,8.42,758922,766439000,766439000,645341.638
2021-12-29,SH600973,宝胜股份,5.85,31065913,1251963263,1371366248,802249.25508
2021-12-29,SZ002027,分众传媒,7.92,126388983,14442199726,14442199726,11438222.182992
2021-12-29,SZ002028,思源电气,49.5,12997719,590494711,763215782,3777918.1209
2021-12-29,SZ002029,七 匹 狼,6.08,3942697,723702668,755670000,459447.36
2021-12-29,SH600987,航民股份,5.6,5289681,891199518,1050818859,588458.56104
2021-12-29,SZ002030,达安基因,19.87,36063238,1371133216,1403446032,2788647.265584
2021-12-29,SZ002031,巨轮智能,2.13,76044732,1861348729,2199395670,468471.27771
2021-12-29,SZ002032,苏 泊 尔,62.19,1886701,806595712,808678476,5029171.442244
2021-12-29,SH600971,恒源煤电,6.49,8396261,1200004884,1200004884,778803.169716
2021-12-29,SZ002033,丽江股份,6.19,7463803,549480181,549490711,340134.750109
2021-12-29,SZ002034,旺能环境,16.93,3224954,425970057,429488845,727124.614585
2021-12-29,SH600961,株冶集团,9.35,7444903,527457914,527457914,493173.14959
2021-12-29,SZ002035,华帝股份,6.26,6573061,761387018,847653618,530631.164868
2021-12-29,SZ002036,联创电子,23.32,25973328,1045938754,1062819286,2478494.574952
2021-12-29,SH600979,广安爱众,3.51,30399786,1232259790,1232259790,432523.18629
2021-12-29,SZ002037,保利联合,7.72,4762008,327368160,487625309,376446.738548
2021-12-29,SZ002038,双鹭药业,10.63,15687398,851400894,1027350000,1092073.05
2021-12-29,SZ000695,滨海能源,10.55,2494481,221721339,222147539,234365.653645
2021-12-29,SH600873,梅花生物,7.31,30833921,3098619928,3098619928,2265091.167368
2021-12-29,SZ000951,中国重汽,16.07,20186086,1174775868,1174869360,1888015.06152
2021-12-29,SH600862,中航高科,33.12,12300456,1393049107,1393049107,4613778.642384
2021-12-29,SH600182,S佳通,13.35,1405300,170000000,340000000,453900
2021-12-29,SH600613,神奇制药,6.12,37608455,479319978,534071628,326851.836336
2021-12-29,SH600615,鑫源智造,9,2016900,187624508,188020508,169218.4572
2021-12-29,SH600053,九鼎投资,15.35,1094911,433540800,433540800,665485.128
2021-12-29,SH600027,华电国际,4.93,138269868,8145743053,9869858215,4865840.099995
2021-12-29,SZ002039,黔源电力,19.12,9216766,305395288,305398662,583922.241744
2021-12-29,SZ002040,南 京 港,6.14,2810029,483966800,483966800,297155.6152
2021-12-29,SH600970,中材国际,11.23,13592857,1742598393,2219082949,2492030.151727
2021-12-29,SZ002041,登海种业,25.49,22579113,880000000,880000000,2243120
2021-12-29,SZ002042,华孚时尚,4.44,13959505,1518145368,1793654390,796382.54916
2021-12-29,SZ002043,兔 宝 宝,12.34,51924661,693361311,743921781,917999.477754
2021-12-29,SZ002044,美年健康,7.43,49949989,3838445149,3914253923,2908290.664789
2021-12-29,SZ002045,国光电器,14.62,19210369,467735913,468383913,684777.280806
2021-12-29,SZ002046,国机精工,15.47,7392775,524349078,524349078,811168.023666
2021-12-29,SZ000409,云鼎科技,6.4,26261001,405631244,510931158,326995.94112
2021-12-29,SZ002047,*ST宝鹰,3.94,98977462,1335590099,1341296921,528470.986874
2021-12-29,SZ002048,宁波华翔,21.82,6495759,558480685,626227314,1366427.999148
2021-12-29,SZ002049,紫光国微,212.4,7023826,606817968,606817968,12888813.64032
2021-12-29,SZ002050,三花智控,24.77,43121755,3541214517,3591226678,8895468.481406
2021-12-29,SZ000561,烽火电子,8.29,14047556,601957815,604692321,501289.934109
2021-12-29,SH600751,海航科技,2.97,16140985,2573189052,2899337783,861103.321551
2021-12-29,SH600617,国新能源,4.16,15342533,974914344,1377994126,573245.556416
2021-12-29,SH600892,*ST大晟,4.19,4813800,540359536,559464188,234415.494772
2021-12-29,SZ000718,苏宁环球,4.66,21438450,2289182406,3034636384,1414140.554944
2021-12-29,SH600844,金煤科技,3.77,14451907,822730634,1016524240,383229.63848
2021-12-29,SZ000552,甘肃能化,3.39,77408266,2283741262,2286971050,775283.18595
2021-12-29,SZ002051,中工国际,7.05,3265063,1112363342,1237408937,872373.300585
2021-12-29,SH601001,晋控煤业,9.75,39164764,1673700000,1673700000,1631857.5
2021-12-29,SZ002053,云南能投,9.63,7804328,558329336,760978566,732822.359058
2021-12-29,SZ002052,同洲电子,2.05,7622270,745955475,745959694,152921.73727
2021-12-29,SH601988,中国银行,3.05,82813675,210765514846,294387791241,89788276.328505
2021-12-29,SZ002055,ST得润,14.8,11528613,427281042,468869580,693926.9784
2021-12-29,SZ002054,德美化工,9.42,4665744,364008642,482115452,454152.755784
2021-12-29,SH600048,保利发展,15.05,47067829,11970107583,11970107583,18015011.912415
2021-12-29,SH601006,大秦铁路,6.32,17713043,14866896903,14866896903,9395878.842696
2021-12-29,SZ002056,横店东磁,18.69,34953048,1604134535,1626712074,3040324.866306
2021-12-29,SZ002057,中钢天源,9.12,21017125,746147251,746187776,680523.251712
2021-12-29,SZ002058,*ST威尔,11.34,945156,143117781,143448332,162670.408488
2021-12-29,SZ002060,广东建工,5.49,34135234,1201914981,1202262058,660041.869842
2021-12-29,SZ002059,云南旅游,5.51,31004301,730792576,1012434813,557851.581963
2021-12-29,SZ002061,浙江交科,5.52,7518307,1375698691,1375698691,759385.677432
2021-12-29,SZ002062,宏润建设,4.04,5227900,968657724,1102500000,445410
2021-12-29,SH601111,中国国航,9.12,78885540,9962131821,14524815185,13246631.44872
2021-12-29,SZ002066,瑞泰科技,10.54,2586435,231000000,231000000,243474
2021-12-29,SZ002063,远光软件,10.35,39495838,1218498708,1322983334,1369287.75069
2021-12-29,SZ002064,华峰化学,10.57,24997857,1954371821,4633519221,4897629.816597
2021-12-29,SZ002065,东华软件,7.56,18455838,3115482375,3205482375,2423344.6755
2021-12-29,SZ002068,黑猫股份,10.61,48786581,727019159,748119596,793754.891356
2021-12-29,SZ002067,景兴纸业,4.01,20450011,1056298307,1193923307,478763.246107
2021-12-29,SH601699,潞安环能,11.33,25168139,2991409200,2991409200,3389266.6236
2021-12-29,SZ002069,獐子岛,3.11,8624811,688841131,711112194,221155.892334
2021-12-29,SH601588,北辰实业,2.48,18720601,2660000000,3367020000,835020.96
2021-12-29,SH600017,日照港,2.78,14256611,3075653888,3075653888,855031.780864
2021-12-29,SZ002073,软控股份,7.8,29906502,933932074,953586674,743797.60572
2021-12-29,SZ002072,凯瑞德,5.86,2390800,367680000,367680000,215460.48
2021-12-29,SZ002074,国轩高科,51.8,25619532,1178510531,1664707835,8623186.5853
2021-12-29,SZ002076,*ST星光,1.85,17385402,745089261,769571569,142370.740265
2021-12-29,SH601398,工商银行,4.66,97664653,269612212539,356406257089,166085315.803474
2021-12-29,SZ002078,太阳纸业,11.32,13030723,2612705815,2686996565,3041680.11158
2021-12-29,SZ002079,苏州固锝,13.32,10133709,789655653,807886616,1076104.972512
2021-12-29,SZ002077,大港股份,7.43,10717171,544361725,580348513,431198.945159
2021-12-29,SZ002081,金 螳 螂,6.07,11256385,2638167684,2671343689,1621505.619223
2021-12-29,SZ002082,万邦德,14.52,25494768,238000000,618222829,897659.547708
2021-12-29,SZ002080,中材科技,34.33,11254367,1678123584,1678123584,5760998.263872
2021-12-29,SH601666,平煤股份,8.36,29598968,2327704469,2348676469,1963493.528084
2021-12-29,SZ002084,海鸥住工,5.27,10881391,602138019,607808495,320315.076865
2021-12-29,SZ002083,孚日股份,4.54,18519508,905369444,908044645,412252.26883
2021-12-29,SZ002086,东方海洋,2.79,62077659,629406688,756350000,211021.65
2021-12-29,SZ002085,万丰奥威,5.53,14613900,2186879678,2186879678,1209344.461934
2021-12-29,SZ002089,新海退,2.41,6432300,1182564354,1374669616,331295.377456
2021-12-29,SZ002087,新纺退,3.55,10996866,815638642,816794335,289961.988925
2021-12-29,SZ002088,鲁阳节能,24.93,6505170,449020597,506332586,1262287.136898
2021-12-29,SH601872,招商轮船,4.07,27778789,6739495153,8107841801,3299891.613007
2021-12-29,SZ002092,中泰化学,9.63,57863635,2146449598,2575739517,2480437.154871
2021-12-29,SZ002091,江苏国泰,14.01,61829935,1513016522,1563536598,2190514.773798
2021-12-29,SZ002090,金智科技,9.49,3548910,399396987,404264936,383647.424264
2021-12-29,SZ002095,生 意 宝,16.41,4080125,251681731,252720000,414713.52
2021-12-29,SZ002093,国脉科技,6.52,9602974,1003775125,1007500000,656890
2021-12-29,SZ002094,青岛金王,4.68,44134804,690453549,690897549,323340.052932
2021-12-29,SH601991,大唐发电,3.15,171661200,12396089106,18506710504,5829613.80876
2021-12-29,SZ002096,易普力,13.24,7142500,370849975,380178200,503355.9368
2021-12-29,SZ002097,山河智能,9.61,12162203,974322088,1087212465,1044811.178865
2021-12-29,SZ002098,浔兴股份,6.91,6937802,358000000,358000000,247378
2021-12-29,SH601333,广深铁路,2.24,31018974,5652237000,7083537000,1586712.288
2021-12-29,SZ002100,天康生物,10.38,38338914,1076336641,1353786305,1405230.18459
2021-12-29,SZ002099,海翔药业,8.12,6528000,1608957041,1618715253,1314396.785436
2021-12-29,SZ002102,能特科技,3.8,13829103,1971792414,2633836290,1000857.7902
2021-12-29,SZ002101,广东鸿图,11.95,22468808,528866866,528878866,632010.24487
2021-12-29,SH601628,中国人寿,30.3,5540219,20823530000,28264705000,85642056.15
2021-12-29,SZ002103,广博股份,4.56,6650120,421476412,534272953,243628.466568
2021-12-29,SZ002104,恒宝股份,6.59,21782121,588116729,696921354,459271.172286
2021-12-29,SZ002105,信隆健康,9.28,5011275,368500000,368500000,341968
2021-12-29,SZ002106,莱宝高科,11.14,8946254,704139158,705816160,786279.20224
2021-12-29,SZ002108,沧州明珠,7.76,15714895,1417924199,1417924199,1100309.178424
2021-12-29,SZ002107,沃华医药,6.96,5513292,563503829,577209600,401737.8816
2021-12-29,SZ002110,三钢闽光,6.78,14581138,2451576238,2451576238,1662168.689364
2021-12-29,SZ002111,威海广泰,12.02,4408193,471598363,534558505,642539.32301
2021-12-29,SH601002,晋亿实业,5.09,9884494,849513780,959282000,488274.538
2021-12-29,SZ002109,兴化股份,6.05,27375365,1052944789,1052944789,637031.597345
2021-12-29,SH601166,兴业银行,18.92,60163787,19615250551,20774190751,39304768.900892
2021-12-29,SZ002112,三变科技,8.13,6111978,198802893,201600000,163900.8
2021-12-29,SZ002113,*ST天润,1.94,39312788,963673247,1510547023,293046.122462
2021-12-29,SZ002116,中国海诚,7.12,2203133,416404414,417628938,297351.803856
2021-12-29,SZ002115,三维通信,5.8,14692975,577154166,818658565,474821.9677
2021-12-29,SZ002114,罗平锌电,8.19,7488091,323390823,323395267,264860.723673
2021-12-29,SH601003,柳钢股份,5.23,6428667,2562793200,2562793200,1340340.8436
2021-12-29,SH601005,重庆钢铁,2.08,48732344,8380475067,8918602267,1855069.271536
2021-12-29,SH601318,中国平安,50.81,37646906,10832664498,18280241410,92881906.60421
2021-12-29,SZ002117,东港股份,8.32,4746248,545491147,545666421,453994.462272
2021-12-29,SZ002119,康强电子,14.24,5283154,367503500,375284000,534404.416
2021-12-29,SZ002118,*ST紫鑫,3.07,73166540,1280678780,1280759826,393193.266582
2021-12-29,SZ002120,韵达股份,21.07,20539891,2810012215,2902766028,6116128.020996
2021-12-29,SZ002121,科陆电子,5.16,7878640,988874857,1408349147,726708.159852
2021-12-29,SZ002122,ST汇洲,2.88,3722001,1194843250,1205170625,347089.14
2021-12-29,SZ002123,梦网科技,17.07,6701842,666569683,801768900,1368619.5123
2021-12-29,SZ000650,仁和药业,8.71,36970425,1341991303,1399938234,1219346.201814
2021-12-29,SZ002124,天邦食品,6.28,31502974,1537801553,1839192626,1155012.969128
2021-12-29,SZ002125,湘潭电化,11.43,14236632,593249830,629481713,719497.597959
2021-12-29,SH601007,金陵饭店,5.71,3225201,390000000,390000000,222690
2021-12-29,SZ002127,南极电商,6.68,41801003,1964259843,2454870403,1639853.429204
2021-12-29,SZ002128,电投能源,15.39,29456626,1767411329,1921573493,2957301.605727
2021-12-29,SZ002126,银轮股份,11.97,11235784,762277723,792095104,948137.839488
2021-12-29,SZ002130,沃尔核材,8.23,20643507,1247815217,1259898562,1036896.516526
2021-12-29,SZ002129,TCL中环,39.36,56666327,3032926542,3231733699,12720103.839264
2021-12-29,SH601008,连云港,3.92,11844910,1004298189,1240638006,486330.098352
2021-12-29,SZ002132,恒星科技,5.93,22552650,1253545953,1401544698,831116.005914
2021-12-29,SZ002131,利欧股份,2.39,75094614,5802720200,6754804205,1614398.204995
2021-12-29,SZ002133,广宇集团,3.09,6702449,769870201,774144175,239210.550075
2021-12-29,SH601998,中信银行,4.63,12610125,34052679492,48934842469,22656832.063147
2021-12-29,SZ000880,潍柴重机,9.23,3087992,162162000,331320600,305808.9138
2021-12-29,SZ000338,潍柴动力,18.53,108165599,5037672485,8726556821,16170309.789313
2021-12-29,SH601600,中国铝业,6.05,236552200,13078706983,17022672951,10298717.135355
2021-12-29,SH601328,交通银行,4.59,62524153,39250864015,74262726645,34086591.530055
2021-12-29,SZ002134,天津普林,9.8,2245403,245849768,245849768,240932.77264
2021-12-29,SZ002135,东南网架,9.95,18479147,962751782,1034402200,1029230.189
2021-12-29,SZ002136,安 纳 达,16.04,7079051,214266160,215020000,344892.08
2021-12-29,SZ002137,实益达,5.97,10737559,390564740,577504854,344770.397838
2021-12-29,SZ002138,顺络电子,37.22,9620377,710828830,806318354,3001116.913588
2021-12-29,SH601919,中远海控,19.45,174048096,11331230044,16014125710,31147474.50595
2021-12-29,SZ002139,拓邦股份,18.73,23727025,1028364455,1256978072,2354319.928856
2021-12-29,SH600213,*ST亚星,8.61,9719700,220000000,220000000,189420
2021-12-29,SZ002140,东华科技,14.5,27371431,533220775,545311440,790701.588
2021-12-29,SH601168,西部矿业,13.62,44490006,2383000000,2383000000,3245646
2021-12-29,SZ002142,宁波银行,37.42,17563029,6527735700,6603590792,24710636.743664
2021-12-29,SH601009,南京银行,8.89,20385560,8482207924,10007016973,8896238.088997
2021-12-29,SZ002141,贤丰控股,6.38,22837646,1134656519,1134656519,723910.859122
2021-12-29,SZ002144,宏达高科,10.06,2475776,138757836,176762528,177823.103168
2021-12-29,SZ002145,钛能化学,12.66,55342806,1591066401,2053673321,2599950.424386
2021-12-29,SZ002146,荣盛发展,4.32,18501269,3893228983,4348163851,1878406.783632
2021-12-29,SZ002147,新光退,4.7,9585510,535573153,1828076415,859195.91505
2021-12-29,SZ002150,正泰电源,6.26,2201450,355149728,356517053,223179.675178
2021-12-29,SZ002148,北纬科技,5.19,11243620,460012183,571374727,296543.483313
2021-12-29,SZ002149,西部材料,18.14,13248014,488139274,488214274,885620.693036
2021-12-29,SZ002151,北斗星通,39.54,8688675,407604239,512199997,2025238.788138
2021-12-29,SZ002153,石基信息,27.98,5786597,878776816,1499557056,4195760.642688
2021-12-29,SZ002152,广电运通,11.64,21366666,2407744766,2483382898,2890657.693272
2021-12-29,SZ002156,通富微电,19.31,8765251,1328825288,1329036928,2566370.307968
2021-12-29,SZ002155,湖南黄金,10.24,15165742,1201844192,1202039474,1230888.421376
2021-12-29,SZ002154,报 喜 鸟,4.96,26311700,1112464677,1217611874,603935.489504
2021-12-29,SZ002157,正邦科技,9.45,23186785,2308255509,3146421734,2973368.53863
2021-12-29,SZ002159,三特索道,11.04,4321014,138028985,177301325,195740.6628
2021-12-29,SZ002158,汉钟精机,26.15,4623928,533126491,534881805,1398715.920075
2021-12-29,SZ002160,常铝股份,4.83,19478300,728699061,795581976,384266.094408
2021-12-29,SZ002161,远 望 谷,4.98,15398327,712634283,739757400,368399.1852
2021-12-29,SZ002164,宁波东力,6.17,11980550,473931456,532173689,328351.166113
2021-12-29,SZ002163,海南发展,11.74,4790851,803550000,803550000,943367.7
2021-12-29,SZ002162,悦心健康,4.81,22936847,853443500,926500000,445646.5
2021-12-29,SZ002167,东方锆业,7.92,9663291,567937713,771399000,610948.008
2021-12-29,SZ002166,莱茵生物,9.23,14492015,460002515,565214740,521693.20502
2021-12-29,SZ002165,红 宝 丽,6.37,14944301,594089719,735269837,468366.886169
2021-12-29,SZ002168,*ST惠程,3.92,9318601,792937068,801929568,314356.390656
2021-12-29,SZ002170,芭田股份,6.64,30599518,693220702,886862627,588876.784328
2021-12-29,SZ002169,智光电气,11.83,9900353,763482417,787791994,931957.928902
2021-12-29,SH601169,北京银行,4.46,47822646,21142984272,21142984272,9429770.985312
2021-12-29,SZ002172,澳洋健康,4.14,33153727,773059321,776481362,321463.283868
2021-12-29,SZ002171,楚江新材,12.95,42555147,1244682198,1334526917,1728212.357515
2021-12-29,SZ002174,游族网络,14.39,14096636,914113437,915858662,1317920.614618
2021-12-29,SZ002173,创新医疗,9.22,68107638,371234868,453609630,418228.07886
2021-12-29,SH601939,建设银行,5.87,47637464,9593657606,250010977486,146756443.784282
2021-12-29,SH601808,中海油服,15,5841471,2960468000,4771592000,7157388
2021-12-29,SH601088,中国神华,22.28,19824506,16491037955,19868519955,44267062.45974
2021-12-29,SZ002176,江特电机,19.98,120355806,1705573553,1706325581,3409238.510838
2021-12-29,SZ002175,东方智造,2.51,14364476,1276780727,1276780727,320471.962477
2021-12-29,SH600629,华建集团,6.49,2092747,628311919,634209612,411602.038188
2021-12-29,SZ002179,中航光电,97.78,6089631,1067986559,1099945053,10755262.728234
2021-12-29,SZ002177,御银股份,6.42,27595392,761191294,761191294,488684.810748
2021-12-29,SZ002178,延华智能,6.33,140648904,711256616,712153001,450792.849633
2021-12-29,SH601857,中国石油,4.91,75112809,161922077818,183020977818,89863300.108638
2021-12-29,SZ002182,宝武镁业,24.35,33965673,557191886,646422538,1574038.88003
2021-12-29,SZ002183,怡 亚 通,6.56,68600717,2122000282,2597009091,1703637.963696
2021-12-29,SZ002180,纳思达,47.62,10337341,1015744618,1410937360,6718883.70832
2021-12-29,SZ002184,海得控制,14.4,3998966,229720910,351908370,506748.0528
2021-12-29,SZ002181,粤 传 媒,4.27,6191320,1134432577,1161058174,495771.840298
2021-12-29,SZ002185,华天科技,12.54,25764650,2739193393,3204484648,4018423.748592
2021-12-29,SZ002186,全 聚 德,9.63,4532508,308053705,308463955,297050.788665
2021-12-29,SZ002188,中天服务,3.71,1704601,240883257,292538575,108531.811325
2021-12-29,SZ002187,广百股份,8.5,1542600,342422568,617619179,524976.30215
2021-12-29,SZ002190,成飞集成,29.77,4308463,358729343,358729343,1067937.254111
2021-12-29,SZ002189,中光学,21.5,7096365,222615765,262406166,564173.2569
2021-12-29,SH601390,中国中铁,5.75,44072580,20363539283,24570929283,14128284.337725
2021-12-29,SZ002191,劲嘉股份,14.39,27626431,1421986619,1470887550,2116607.18445
2021-12-29,SZ002192,融捷股份,127.71,12867343,259120228,259655203,3316056.597513
2021-12-29,SZ002193,如意集团,6.29,2870674,260930713,261715550,164619.08095
2021-12-29,SZ002194,武汉凡谷,10.78,5536843,635801537,681080306,734204.569868
2021-12-29,SZ002196,方正电机,11.25,29487389,468367818,499444930,561875.54625
2021-12-29,SZ002195,岩山科技,2.28,104488575,5634402124,5724847663,1305265.267164
2021-12-29,SH601866,中远海发,3.29,42716842,7932125000,13586477301,4469951.032029
2021-12-29,SZ002198,嘉应制药,7.61,10178600,507509848,507509848,386214.994328
2021-12-29,SZ002197,证通电子,8.43,58867804,515156948,614362928,517907.948304
2021-12-29,SH601918,新集能源,4.66,51936508,2590541800,2590541800,1207192.4788
2021-12-29,SZ002199,*ST东晶,7.88,3445850,243442363,243442363,191832.582044
2021-12-29,SZ002200,*ST交投,7.62,966201,184132890,184132890,140309.26218
2021-12-29,SH601999,出版传媒,6.41,5458729,550914700,550914700,353136.3227
2021-12-29,SH601601,中国太保,27.06,19763557,6845041455,9620341455,26032643.97723
2021-12-29,SZ002202,金风科技,16.25,43311977,3393595067,4225067647,6865734.926375
2021-12-29,SZ002201,九鼎新材,21.16,12449574,464289454,465454458,984901.633128
2021-12-29,SH601099,太平洋,3.25,113896708,6816316370,6816316370,2215302.82025
2021-12-29,SZ002203,海亮股份,12.32,5773084,1923940297,1966734864,2423017.352448
2021-12-29,SZ002204,大连重工,4.29,32358378,1931370032,1931370032,828557.743728
2021-12-29,SZ002205,国统股份,7.83,3466959,185843228,185843228,145515.247524
2021-12-29,SZ002206,海 利 得,8.85,28325135,953910213,1223028645,1082380.350825
2021-12-29,SZ002207,准油股份,5.66,1707202,237664850,262055378,148323.343948
2021-12-29,SZ002208,合肥城建,7.77,11545717,622257180,803291894,624157.801638
2021-12-29,SZ002209,达 意 隆,6.88,3529500,154524582,195244050,134327.9064
2021-12-29,SZ002210,飞马国际,3.48,61524266,2659460079,2661232774,926109.005352
2021-12-29,SZ002212,天融信,18.22,8957934,1154589157,1185813147,2160551.553834
2021-12-29,SH601898,中煤能源,6.37,39747771,9152000400,13258663400,8445768.5858
2021-12-29,SZ002211,ST宏达,4.08,8711200,397848279,432475779,176450.117832
2021-12-29,SZ002213,大为股份,16.81,2938701,206000000,206000000,346286
2021-12-29,SZ002214,*ST大立,19.72,3470151,477861127,599237935,1181697.20782
2021-12-29,SZ002215,诺 普 信,6.2,13725909,713591172,987285795,612117.1929
2021-12-29,SZ002217,合力泰,3.42,16843000,3112013712,3116416220,1065814.34724
2021-12-29,SZ002216,三全食品,19.99,10802430,630172429,879184048,1757488.911952
2021-12-29,SZ002218,拓日新能,6.69,13997850,1215719804,1413020549,945310.747281
2021-12-29,SZ002219,新里程,3.61,5416783,1844106257,1865236430,673350.35123
2021-12-29,SZ002221,东华能源,12.47,12822388,1531481294,1649022824,2056331.461528
2021-12-29,SH601186,中国铁建,7.75,31053301,11503245500,13579541500,10524144.6625
2021-12-29,SZ002222,福晶科技,19.31,24040401,423518549,427500000,825502.5
2021-12-29,SZ000592,平潭发展,3.09,62043262,1913936915,1931780892,596920.295628
2021-12-29,SH601958,金钼股份,6.82,12607715,3226604400,3226604400,2200544.2008
2021-12-29,SZ002223,鱼跃医疗,36.39,7089809,944430874,1002476929,3648013.544631
2021-12-29,SZ002225,濮耐股份,4.46,6753900,812905730,1010320936,450603.137456
2021-12-29,SZ002224,三 力 士,5.25,10503746,542734832,729580412,383029.7163
2021-12-29,SH601899,紫金矿业,9.62,105092586,20494681640,26330112240,25329567.97488
2021-12-29,SZ002227,奥 特 迅,16.75,4743400,220325338,247806170,415075.33475
2021-12-29,SZ002226,江南化工,5.87,19423408,1341573898,2648922855,1554917.715885
2021-12-29,SZ002228,合兴包装,3.62,4110400,1234566858,1238630778,448384.341636
2021-12-29,SZ002229,鸿博股份,6.31,4892629,498270902,498344263,314455.229953
2021-12-29,SZ002232,启明信息,27.34,82740024,408548455,408548455,1116971.47597
2021-12-29,SZ002230,科大讯飞,50.88,14614242,2080320815,2324774545,11828452.88496
2021-12-29,SZ002231,*ST奥维,5.88,9456800,294818767,346850017,203947.809996
2021-12-29,SZ002235,安妮股份,5.07,39821319,548275426,579572284,293843.147988
2021-12-29,SZ002234,民和股份,16.83,16808158,253066864,348960212,587300.036796
2021-12-29,SZ002233,塔牌集团,10.48,9051845,1191860360,1192275016,1249504.216768
2021-12-29,SZ002236,大华股份,23.47,18306843,1959605022,2995579590,7030625.29773
2021-12-29,SZ002237,恒邦股份,11.62,5198410,910396625,1148014400,1333992.7328
2021-12-29,SZ002241,歌尔股份,53.27,33414520,2977227161,3416321036,18198742.158772
2021-12-29,SZ002239,奥特佳,3.63,28652603,3243220419,3243258144,1177302.706272
2021-12-29,SZ002240,盛新锂能,57.36,50094278,698661917,865349955,4963647.34188
2021-12-29,SZ002238,天威视讯,6,2403532,802559160,802559160,481535.496
2021-12-29,SZ002243,力合科创,11.46,14911506,548410794,1210604219,1387352.434974
2021-12-29,SZ002242,九阳股份,23.1,5642206,765644500,767017000,1771809.27
2021-12-29,SZ002244,滨江集团,4.57,21134937,2686231015,3111443890,1421929.85773
2021-12-29,SZ002245,蔚蓝锂芯,26.85,16120915,968986027,1035821526,2781180.79731
