日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-09,SZ002059,云南旅游,4.81,3481100,730792576,1012434813,486981.145053
2021-12-09,SZ002061,浙江交科,5.4,8210373,1375698691,1375698691,742877.29314
2021-12-09,SZ002062,宏润建设,3.92,4145800,968657724,1102500000,432180
2021-12-09,SH601111,中国国航,8.59,33931521,9962131821,14524815185,12476816.243915
2021-12-09,SZ002066,瑞泰科技,10.4,3091100,231000000,231000000,240240
2021-12-09,SZ002063,远光软件,8.51,44129504,1218498708,1322983334,1125858.817234
2021-12-09,SZ002064,华峰化学,10.67,24226059,1954371821,4633519221,4943965.008807
2021-12-09,SZ002065,东华软件,7.46,28508861,3115482375,3205482375,2391289.85175
2021-12-09,SZ002068,黑猫股份,8.49,47304997,727019159,748119596,635153.537004
2021-12-09,SZ002067,景兴纸业,4.01,26016620,1056298307,1193923307,478763.246107
2021-12-09,SH601699,潞安环能,11.4,48882634,2991409200,2991409200,3410206.488
2021-12-09,SZ002069,獐子岛,2.93,4973601,688841131,711112194,208355.872842
2021-12-09,SH601588,北辰实业,2.33,12553773,2660000000,3367020000,784515.66
2021-12-09,SH600017,日照港,2.73,13653987,3075653888,3075653888,839653.511424
2021-12-09,SZ002073,软控股份,8.21,45642872,933932074,953586674,782894.659354
2021-12-09,SZ002072,凯瑞德,7.35,5793046,169404050,176000000,129360
2021-12-09,SZ002074,国轩高科,56.95,31209839,1178510531,1280544489,7292700.864855
2021-12-09,SZ002076,*ST星光,1.93,33000905,745089261,769571569,148527.312817
2021-12-09,SH601398,工商银行,4.66,195655482,269612212539,356406257089,166085315.803474
2021-12-09,SZ002078,太阳纸业,11.72,31647947,2612705815,2686996565,3149159.97418
2021-12-09,SZ002079,苏州固锝,13.92,21645916,726865098,807886616,1124578.169472
2021-12-09,SZ002077,大港股份,7.27,7045981,544361725,580348513,421913.368951
2021-12-09,SZ002081,金 螳 螂,6.01,54529225,2638167684,2671343689,1605477.557089
2021-12-09,SZ002082,万邦德,10.65,957700,238000000,618222829,658407.312885
2021-12-09,SZ002080,中材科技,36.77,35427427,1678123584,1678123584,6170460.418368
2021-12-09,SH601666,平煤股份,8.8,36982935,2327704469,2348676469,2066835.29272
2021-12-09,SZ002084,海鸥住工,5.35,27963473,602138019,607808495,325177.544825
2021-12-09,SZ002083,孚日股份,4.2,4737401,905369444,908044645,381378.7509
2021-12-09,SZ002086,东方海洋,2.36,11462500,629406688,756350000,178498.6
2021-12-09,SZ002085,万丰奥威,5.66,26053617,2186879678,2186879678,1237773.897748
2021-12-09,SZ002089,新海退,2.63,20631558,1182564354,1374669616,361538.109008
2021-12-09,SZ002087,新纺退,3.43,10002345,815638642,816794335,280160.456905
2021-12-09,SZ002088,鲁阳节能,21.93,5916444,449020597,506332586,1110387.361098
2021-12-09,SH601872,招商轮船,4.54,78265199,6739495153,8107841801,3680960.177654
2021-12-09,SZ002092,中泰化学,10.02,58906140,2146449598,2575739517,2580890.996034
2021-12-09,SZ002091,江苏国泰,12,17053501,1513016522,1563536598,1876243.9176
2021-12-09,SZ002090,金智科技,9.29,5054130,399396987,404264936,375562.125544
2021-12-09,SZ002095,生 意 宝,17.1,6427935,251681731,252720000,432151.2
2021-12-09,SZ002093,国脉科技,6.17,10008838,1003775125,1007500000,621627.5
2021-12-09,SZ002094,青岛金王,4.55,13713032,690453549,690897549,314358.384795
2021-12-09,SH601991,大唐发电,2.74,285163750,12396089106,18506710504,5070838.678096
2021-12-09,SZ002096,易普力,13.8,12144400,370849975,371287000,512376.06
2021-12-09,SZ002097,山河智能,10.55,72748350,974322088,1087212465,1147009.150575
2021-12-09,SZ002098,浔兴股份,6.45,2377200,358000000,358000000,230910
2021-12-09,SH601333,广深铁路,2.12,22928824,5652237000,7083537000,1501709.844
2021-12-09,SZ002100,天康生物,9.29,14382140,1076334342,1076334342,999914.603718
2021-12-09,SZ002099,海翔药业,7.83,4221711,1608957041,1618715253,1267454.043099
2021-12-09,SZ002102,能特科技,3.59,5976960,1971792414,2633836290,945547.22811
2021-12-09,SZ002101,广东鸿图,10.85,53242204,528866866,528878866,573833.56961
2021-12-09,SH601628,中国人寿,30.47,19516307,20823530000,28264705000,86122556.135
2021-12-09,SZ002103,广博股份,4.38,4114240,421476412,534272953,234011.553414
2021-12-09,SZ002104,恒宝股份,6.25,13376574,588116729,696921354,435575.84625
2021-12-09,SZ002105,信隆健康,9.04,4220201,368500000,368500000,333124
2021-12-09,SZ002106,莱宝高科,11.25,15921047,704139158,705816160,794043.18
2021-12-09,SZ002108,沧州明珠,8.64,32223051,1417924199,1417924199,1225086.507936
2021-12-09,SZ002107,沃华医药,6.48,1785460,563503829,577209600,374031.8208
2021-12-09,SZ002110,三钢闽光,6.94,33601033,2451576238,2451576238,1701393.909172
2021-12-09,SZ002111,威海广泰,11.94,6006863,471598363,534558505,638262.85497
2021-12-09,SH601002,晋亿实业,4.84,12814929,849513780,959282000,464292.488
2021-12-09,SZ002109,兴化股份,5.41,7929071,1052944789,1052944789,569643.130849
2021-12-09,SH601166,兴业银行,19.43,143251036,19615250551,20774190751,40364252.629193
2021-12-09,SZ002112,三变科技,7.36,3317547,198802893,201600000,148377.6
2021-12-09,SZ002113,*ST天润,1.79,86762890,963673247,1510547023,270387.917117
2021-12-09,SZ002116,中国海诚,6.42,2249585,416404414,417628938,268117.778196
2021-12-09,SZ002115,三维通信,5.61,12768219,577154166,716962919,402216.197559
2021-12-09,SZ002114,罗平锌电,8.1,10340480,323390823,323395267,261950.16627
2021-12-09,SH601003,柳钢股份,5.28,20269771,2562793200,2562793200,1353154.8096
2021-12-09,SH601005,重庆钢铁,2.1,79601504,8380475067,8918602267,1872906.47607
2021-12-09,SH601318,中国平安,51.31,124929614,10832664498,18280241410,93795918.67471
2021-12-09,SZ002117,东港股份,7.96,5725702,545491147,545666421,434350.471116
2021-12-09,SZ002119,康强电子,15.1,8837457,367503500,375284000,566678.84
2021-12-09,SZ002118,*ST紫鑫,2.66,13862591,1280678780,1280759826,340682.113716
2021-12-09,SZ002120,韵达股份,21.04,12518323,2810012215,2902766028,6107419.722912
2021-12-09,SZ002121,科陆电子,5.54,15968890,988874857,1408349147,780225.427438
2021-12-09,SZ002122,ST汇洲,2.98,6290702,1188000000,1205170625,359140.84625
2021-12-09,SZ002123,梦网科技,18.02,15636848,666569683,801768900,1444787.5578
2021-12-09,SZ000650,仁和药业,8.46,27596358,1341991303,1399938234,1184347.745964
2021-12-09,SZ002124,天邦食品,6.38,24840051,1537801553,1839192626,1173404.895388
2021-12-09,SZ002125,湘潭电化,11.83,17349761,593249830,629481713,744676.866479
2021-12-09,SH601007,金陵饭店,5.41,2379180,390000000,390000000,210990
2021-12-09,SZ002127,南极电商,6.88,64552292,1964259843,2454870403,1688950.837264
2021-12-09,SZ002128,电投能源,14.73,93327320,1767411329,1921573493,2830477.755189
2021-12-09,SZ002126,银轮股份,13.25,22089981,762277723,792095104,1049526.0128
2021-12-09,SZ002130,沃尔核材,8.1,18406122,1247815217,1259898562,1020517.83522
2021-12-09,SZ002129,TCL中环,41.44,48982137,3032926542,3231733699,13392304.448656
2021-12-09,SH601008,连云港,3.71,8664300,1004298189,1240638006,460276.700226
2021-12-09,SZ002132,恒星科技,6.09,88061647,1253545953,1256498403,765207.527427
2021-12-09,SZ002131,利欧股份,2.41,128649247,5802720200,6754804205,1627907.813405
2021-12-09,SZ002133,广宇集团,2.9,5071524,769870201,774144175,224501.81075
2021-12-09,SH601998,中信银行,4.58,29041836,34052679492,48934842469,22412157.850802
2021-12-09,SZ000880,潍柴重机,9,5191821,162162000,331320600,298188.54
2021-12-09,SZ000338,潍柴动力,18.23,184932307,5037672485,8726556821,15908513.084683
2021-12-09,SH601600,中国铝业,6.3,589767655,13078706983,17022672951,10724283.95913
2021-12-09,SH601328,交通银行,4.63,117056946,39250864015,74262726645,34383642.436635
2021-12-09,SZ002134,天津普林,9.31,2283400,245849768,245849768,228886.134008
2021-12-09,SZ002135,东南网架,10.35,39896605,962751782,1034402200,1070606.277
2021-12-09,SZ002136,安 纳 达,16.77,5881202,214266160,215020000,360588.54
2021-12-09,SZ002137,实益达,5.63,6491405,390564740,577504854,325135.232802
2021-12-09,SZ002138,顺络电子,38.69,9060403,710828830,806318354,3119645.711626
2021-12-09,SH601919,中远海控,18.75,201718248,11331230044,16014125710,30026485.70625
2021-12-09,SZ002139,拓邦股份,22.05,69680333,1043203375,1238272672,2730391.24176
2021-12-09,SH600213,*ST亚星,7.55,3580203,220000000,220000000,166100
2021-12-09,SZ002140,东华科技,11.97,13299846,533220775,545311440,652737.79368
2021-12-09,SH601168,西部矿业,13.17,36826590,2383000000,2383000000,3138411
2021-12-09,SZ002142,宁波银行,39.71,31859334,5928257444,6008016286,23857832.671706
2021-12-09,SH601009,南京银行,9.35,40774254,8482207924,10007016973,9356560.869755
2021-12-09,SZ002141,贤丰控股,7.27,15787200,1134656519,1134656519,824895.289313
2021-12-09,SZ002144,宏达高科,9.73,1621500,138757836,176762528,171989.939744
2021-12-09,SZ002145,钛能化学,12.93,16599750,1591066401,2053673321,2655399.604053
2021-12-09,SZ002146,荣盛发展,4.39,32927496,3893228983,4348163851,1908843.930589
2021-12-09,SZ002147,新光退,4.38,7168040,535573153,1828076415,800697.46977
2021-12-09,SZ002150,正泰电源,6.1,1613000,355149728,356517053,217475.40233
2021-12-09,SZ002148,北纬科技,4.93,11945379,460012183,571374727,281687.740411
2021-12-09,SZ002149,西部材料,20.08,17695678,488139274,488214274,980334.262192
2021-12-09,SZ002151,北斗星通,39.42,6580705,407604239,512199997,2019092.388174
2021-12-09,SZ002153,石基信息,29.85,9412770,878776816,1499557056,4476177.81216
2021-12-09,SZ002152,广电运通,11.5,29506560,2407744766,2483382898,2855890.3327
2021-12-09,SZ002156,通富微电,20.3,28397096,1328825288,1329036928,2697944.96384
2021-12-09,SZ002155,湖南黄金,10.46,28886833,1201844192,1202039474,1257333.289804
2021-12-09,SZ002154,报 喜 鸟,5.16,16971352,1112464677,1217611874,628287.726984
2021-12-09,SZ002157,正邦科技,9.79,29854862,2308255509,3146421734,3080346.877586
2021-12-09,SZ002159,三特索道,10.58,1429800,138028985,177301325,187584.80185
2021-12-09,SZ002158,汉钟精机,26.79,5957824,533126491,534881805,1432948.355595
2021-12-09,SZ002160,常铝股份,4.77,33454991,728699061,795581976,379492.602552
2021-12-09,SZ002161,远 望 谷,4.64,4827101,712634283,739757400,343247.4336
2021-12-09,SZ002164,宁波东力,5.99,11439300,473931456,532173689,318772.039711
2021-12-09,SZ002163,海南发展,13.42,30766048,803550000,803550000,1078364.1
2021-12-09,SZ002162,悦心健康,4.74,31511009,853443500,926500000,439161
2021-12-09,SZ002167,东方锆业,8.62,17158046,567937713,771399000,664945.938
2021-12-09,SZ002166,莱茵生物,8.99,9965882,460002515,565214740,508128.05126
2021-12-09,SZ002165,红 宝 丽,6.34,23038000,594089719,735269837,466161.076658
2021-12-09,SZ002168,*ST惠程,4.15,11718060,792937068,801929568,332800.77072
2021-12-09,SZ002170,芭田股份,7.74,25370203,693220702,886862627,686431.673298
2021-12-09,SZ002169,智光电气,12.27,60570766,763482417,787791994,966620.776638
2021-12-09,SH601169,北京银行,4.47,74375154,21142984272,21142984272,9450913.969584
2021-12-09,SZ002172,澳洋健康,3.92,18656191,773059321,776481362,304380.693904
2021-12-09,SZ002171,楚江新材,11.68,13001000,1244682198,1334526917,1558727.439056
2021-12-09,SZ002174,游族网络,14.62,20845536,914113437,915858662,1338985.363844
2021-12-09,SZ002173,创新医疗,6.2,7836602,371234868,453609630,281237.9706
2021-12-09,SH601939,建设银行,5.91,93233306,9593657606,250010977486,147756487.694226
2021-12-09,SH601808,中海油服,13.91,5960646,2960468000,4771592000,6637284.472
2021-12-09,SH601088,中国神华,21.8,36198510,16491037955,19868519955,43313373.5019
2021-12-09,SZ002176,江特电机,23.94,76207260,1705573553,1706325581,4084943.440914
2021-12-09,SZ002175,东方智造,2.62,8956200,753740682,753778212,197489.891544
2021-12-09,SH600629,华建集团,6.38,4239600,628311919,634209612,404625.732456
2021-12-09,SZ002179,中航光电,95,9120846,1067986559,1099945053,10449478.0035
2021-12-09,SZ002177,御银股份,6.33,52215295,761191294,761191294,481834.089102
2021-12-09,SZ002178,延华智能,3.65,8769190,711256616,712153001,259935.845365
2021-12-09,SH601857,中国石油,5.08,134619349,161922077818,183020977818,92974656.731544
2021-12-09,SZ002182,宝武镁业,22.05,20470971,557191886,646422538,1425361.69629
2021-12-09,SZ002183,怡 亚 通,6.21,38644173,2122000282,2597009091,1612742.645511
2021-12-09,SZ002180,纳思达,48.15,15495136,1008848603,1254601990,6040908.58185
2021-12-09,SZ002184,海得控制,15.68,11310306,229720910,351908370,551792.32416
2021-12-09,SZ002181,粤 传 媒,4.09,4246818,1134432577,1161058174,474872.793166
2021-12-09,SZ002185,华天科技,13.48,56730199,2739193393,3204484648,4319645.305504
2021-12-09,SZ002186,全 聚 德,9,1778602,308053705,308463955,277617.5595
2021-12-09,SZ002188,中天服务,3.31,2931400,240883257,292538575,96830.268325
2021-12-09,SZ002187,广百股份,8.14,1414700,342422568,617619179,502742.011706
2021-12-09,SZ002190,成飞集成,31.93,15882192,358729343,358729343,1145422.792199
2021-12-09,SZ002189,中光学,23.7,34020699,222615765,262406166,621902.61342
2021-12-09,SH601390,中国中铁,5.7,85687294,20363539283,24570929283,14005429.69131
2021-12-09,SZ002191,劲嘉股份,14.04,43286202,1421986619,1470887550,2065126.1202
2021-12-09,SZ002192,融捷股份,125.94,6118196,259120228,259655203,3270097.626582
2021-12-09,SZ002193,如意集团,6.17,2911275,260930713,261715550,161478.49435
2021-12-09,SZ002194,武汉凡谷,10.47,4596180,635801537,681080306,713091.080382
2021-12-09,SZ002196,方正电机,11.26,38925466,468367818,499444930,562374.99118
2021-12-09,SZ002195,岩山科技,2.24,283608571,5634402124,5724847663,1282365.876512
2021-12-09,SH601866,中远海发,3.31,73815231,7932125000,13056042519,4321550.073789
2021-12-09,SZ002198,嘉应制药,8.38,18728028,507509848,507509848,425293.252624
2021-12-09,SZ002197,证通电子,7.67,12962388,515156948,614362928,471216.365776
2021-12-09,SH601918,新集能源,4.44,68750661,2590541800,2590541800,1150200.5592
2021-12-09,SZ002199,*ST东晶,8.17,4831700,243442363,243442363,198892.410571
2021-12-09,SZ002200,*ST交投,7.74,737332,184132890,184132890,142518.85686
2021-12-09,SH601999,出版传媒,6.03,6081156,550914700,550914700,332201.5641
2021-12-09,SH601601,中国太保,28.23,44979962,6845041455,9620341455,27158223.927465
2021-12-09,SZ002202,金风科技,18.06,84278442,3393595067,4225067647,7630472.170482
2021-12-09,SZ002201,九鼎新材,22.68,7448482,464289454,465454458,1055650.710744
2021-12-09,SH601099,太平洋,3.28,258938823,6816316370,6816316370,2235751.76936
2021-12-09,SZ002203,海亮股份,12.36,11163603,1923940297,1966734864,2430884.291904
2021-12-09,SZ002204,大连重工,4.07,16612539,1931370032,1931370032,786067.603024
2021-12-09,SZ002205,国统股份,7.55,8568122,185843228,185843228,140311.63714
2021-12-09,SZ002206,海 利 得,8.63,40005351,953910213,1223028645,1055473.720635
2021-12-09,SZ002207,准油股份,5.93,4532952,237664850,262055378,155398.839154
2021-12-09,SZ002208,合肥城建,7.5,9388580,622257180,803291894,602468.9205
2021-12-09,SZ002209,达 意 隆,6.23,1849444,154524582,195244050,121637.04315
2021-12-09,SZ002210,飞马国际,3.63,48020843,2659460079,2661232774,966027.496962
2021-12-09,SZ002212,天融信,19.44,13150906,1154589157,1185813147,2305220.757768
2021-12-09,SH601898,中煤能源,6.59,28669998,9152000400,13258663400,8737459.1806
2021-12-09,SZ002211,ST宏达,3.93,4953200,397848279,432475779,169962.981147
2021-12-09,SZ002213,大为股份,15.84,4851901,206000000,206000000,326304
2021-12-09,SZ002214,*ST大立,21.45,15067638,477861127,599237935,1285365.370575
2021-12-09,SZ002215,诺 普 信,5.94,8855600,713591172,913756384,542771.292096
2021-12-09,SZ002217,合力泰,3.31,27907151,3112013712,3116416220,1031533.76882
2021-12-09,SZ002216,三全食品,19.83,15313386,630172429,879184048,1743421.967184
2021-12-09,SZ002218,拓日新能,7.2,28667268,1215719804,1413020549,1017374.79528
2021-12-09,SZ002219,新里程,4.07,15098363,1844106257,1865236430,759151.22701
2021-12-09,SZ002221,东华能源,12.79,11020811,1531481294,1649022824,2109100.191896
2021-12-09,SH601186,中国铁建,7.76,54270263,11503245500,13579541500,10537724.204
2021-12-09,SZ002222,福晶科技,18.25,36464591,423518549,427500000,780187.5
2021-12-09,SZ000592,平潭发展,3.01,33517400,1913936915,1931780892,581466.048492
2021-12-09,SH601958,金钼股份,7.28,20334728,3226604400,3226604400,2348968.0032
2021-12-09,SZ002223,鱼跃医疗,34.7,9771711,944430874,1002476929,3478594.94363
2021-12-09,SZ002225,濮耐股份,4.4,9068900,812905730,1010320936,444541.21184
2021-12-09,SZ002224,三 力 士,5,6059226,542734832,729580412,364790.206
2021-12-09,SH601899,紫金矿业,10.36,179496338,20494681640,26327602240,27275395.92064
2021-12-09,SZ002227,奥 特 迅,16.55,2597000,220325338,220597400,365088.697
2021-12-09,SZ002226,江南化工,5.89,30052310,1341573898,2648922855,1560215.561595
2021-12-09,SZ002228,合兴包装,3.53,5780968,1234566858,1238630778,437236.664634
2021-12-09,SZ002229,鸿博股份,5.97,3747250,498270902,498344263,297511.525011
2021-12-09,SZ002232,启明信息,22.51,77323811,408548455,408548455,919642.572205
2021-12-09,SZ002230,科大讯飞,54.08,25403257,2079071317,2300525345,12441241.06576
2021-12-09,SZ002231,*ST奥维,5.63,3842600,294818767,346850017,195276.559571
2021-12-09,SZ002235,安妮股份,4.46,12661769,548275426,579572284,258489.238664
2021-12-09,SZ002234,民和股份,15.67,7959362,253066864,348960212,546820.652204
2021-12-09,SZ002233,塔牌集团,10.47,15769575,1191860360,1192275016,1248311.941752
2021-12-09,SZ002236,大华股份,25.98,38985951,1959605022,2995579590,7782515.77482
2021-12-09,SZ002237,恒邦股份,11.82,10393298,910396625,1148014400,1356953.0208
2021-12-09,SZ002241,歌尔股份,55.73,64174485,2977227161,3416321036,19039157.133628
2021-12-09,SZ002239,奥特佳,3.83,53121017,3243220419,3243258144,1242167.869152
2021-12-09,SZ002240,盛新锂能,57.12,28682179,696377917,865349955,4942878.94296
2021-12-09,SZ002238,天威视讯,5.55,2326045,802559160,802559160,445420.3338
2021-12-09,SZ002243,力合科创,12.92,55730961,548410794,1210604219,1564100.650948
2021-12-09,SZ002242,九阳股份,23.08,7263816,766008500,767033000,1770312.164
2021-12-09,SZ002244,滨江集团,4.28,18048406,2686231015,3111443890,1331697.98492
2021-12-09,SZ002245,蔚蓝锂芯,28.22,19343162,968986027,1035821526,2923088.346372
2021-12-09,SZ002246,北化股份,7.73,29649716,549034794,549034794,424403.895762
2021-12-09,SZ002247,聚力文化,2.86,28801900,643788247,850870049,243348.834014
2021-12-09,SZ002248,华东数控,10.3,19321187,297683968,307495600,316720.468
2021-12-09,SZ002249,大洋电机,8.24,99875244,1720069385,2365530164,1949196.855136
2021-12-09,SZ002250,联化科技,19.48,8460284,919132645,923246256,1798483.706688
2021-12-09,SZ002251,步步高,6.58,8953284,863903951,863903951,568448.799758
2021-12-09,SZ002252,上海莱士,6.43,33634817,4972279699,6740787907,4334326.624201
2021-12-09,SZ002253,*ST智胜,14.33,2724000,207222400,225626095,323322.194135
2021-12-09,SZ002254,泰和新材,20.32,14154487,426696066,684394502,1390689.628064
2021-12-09,SZ002256,兆新股份,3.7,53328000,1391196397,1882411872,696492.39264
2021-12-09,SZ002255,海陆重工,6.24,19896238,644149083,842271055,525577.13832
2021-12-09,SH600703,三安光电,38.06,237169606,4078424928,4479341308,17048373.018248
2021-12-09,SH600745,闻泰科技,135.39,16552074,935457110,1245059542,16856861.139138
2021-12-09,SZ002258,利尔化学,29.75,8030530,524183202,526767092,1567132.0987
2021-12-09,SZ002259,升达林业,3.82,13489635,752328267,752328267,287389.397994
2021-12-09,SZ002262,恩华药业,15.07,8069386,881972775,1007588092,1518435.254644
2021-12-09,SZ002261,拓维信息,8.04,13904580,950964488,1248017674,1003406.209896
2021-12-09,SZ002263,大东南,3.39,37157022,1878342100,1878360100,636764.0739
2021-12-09,SZ002264,新 华 都,5.78,28368799,669076780,684563880,395677.92264
2021-12-09,SZ002266,浙富控股,6.76,39359402,2807425437,5369795962,3629982.070312
2021-12-09,SZ002265,建设工业,12.19,871912,318566172,318566172,388332.163668
2021-12-09,SZ002268,电科网安,54.89,17029841,837105669,846294603,4645311.075867
2021-12-09,SZ002267,陕天然气,7.2,11381798,1112075445,1112075445,800694.3204
2021-12-09,SH601766,中国中车,6.19,61422667,24327798048,28698864088,17764596.870472
2021-12-09,SZ002269,美邦服饰,2.51,70585282,2512500000,2512500000,630637.5
2021-12-09,SZ002270,华明装备,10.06,38364702,759224768,759239130,763794.56478
2021-12-09,SZ002271,东方雨虹,46.8,44479288,1954612387,2523561412,11810267.40816
2021-12-09,SZ002273,水晶光电,16.93,30782396,1180327693,1390632221,2354340.350153
2021-12-09,SZ002272,川润股份,6.73,10171244,330024063,436480000,293751.04
2021-12-09,SZ002274,华昌化工,12.87,37079180,937999130,952364646,1225693.299402
2021-12-09,SH601727,上海电气,4.73,53608288,12655327092,15705971092,7428924.326516
2021-12-09,SH600248,陕建股份,4.5,22164690,1256540960,3747838808,1686527.4636
2021-12-09,SH600734,实达集团,3.81,58029981,534943811,622372316,237123.852396
2021-12-09,SH600242,退市中昌,2.66,23870712,451294545,456665122,121472.922452
2021-12-09,SH600259,中稀有色,54.66,10125043,301802291,301802291,1649651.322606
2021-12-09,SH600187,国中水务,2.42,13956030,1653935128,1653935128,400252.300976
2021-12-09,SZ000506,招金黄金,3.01,8258876,928594461,929017761,279634.346061
2021-12-09,SZ000638,*ST万方,5.07,3545500,309400000,309400000,156865.8
2021-12-09,SZ000631,顺发恒能,3.61,8855690,2432519168,2432519168,878139.419648
2021-12-09,SZ002276,万马股份,8.5,19826801,1035275348,1035489098,880165.7333
2021-12-09,SZ002275,桂林三金,14.65,7117495,538698425,590200000,864643
2021-12-09,SZ002277,友阿股份,3.11,12754269,1394172800,1394172800,433587.7408
2021-12-09,SH601107,四川成渝,3.67,7246676,2162740000,3058060000,1122308.02
2021-12-09,SH601668,中国建筑,4.88,179970398,40644582844,41948167844,20470705.907872
2021-12-09,SZ002278,神开股份,5.68,2278700,337115131,363909648,206700.680064
2021-12-09,SZ002279,久其软件,4.47,3324845,641486860,710547603,317614.778541
2021-12-09,SH601788,光大证券,15.34,66295190,3906698839,4610787639,7072948.238226
2021-12-09,SZ002282,博深股份,9.23,1835562,397896853,543944364,502060.647972
2021-12-09,SZ002283,天润工业,9.24,38614295,991748676,1135633878,1049325.703272
2021-12-09,SZ002280,ST联络,4.77,24191560,1768987543,2177149675,1038500.394975
2021-12-09,SZ002281,光迅科技,22.83,6532984,663862785,699824918,1597700.287794
2021-12-09,SZ002286,保龄宝,13.85,11447802,369253488,369256000,511419.56
2021-12-09,SZ002287,奇正藏药,27.12,2300122,528284138,530495397,1438703.516664
2021-12-09,SZ002285,世联行,3.77,46879547,2014444186,2033579072,766659.310144
2021-12-09,SZ002284,亚太股份,9.4,19776996,686058271,737682304,693421.36576
2021-12-09,SZ002290,禾盛新材,7.49,1775400,216474046,247812330,185611.43517
2021-12-09,SZ002288,*ST超华,8.57,26950452,800339013,931643744,798418.688608
2021-12-09,SZ002291,遥望科技,20.67,10733478,614669879,909841215,1880641.791405
2021-12-09,SZ002289,*ST宇顺,8.13,7181335,264424233,280253733,227846.284929
2021-12-09,SZ002292,奥飞娱乐,5.3,10067372,853756468,1478699697,783710.83941
2021-12-09,SZ002294,信立泰,28.34,2687898,1045701597,1114816535,3159390.06019
2021-12-09,SZ002293,罗莱生活,13.05,4387639,821771994,838997881,1094892.234705
2021-12-09,SZ000517,荣安地产,2.38,10054800,2496982316,3183922485,757773.55143
2021-12-09,SZ000529,广弘控股,5.77,3407890,569884377,583790330,336847.02041
2021-12-09,SH601618,中国中冶,4.09,140641068,17852619170,20723619170,8475960.24053
2021-12-09,SZ002297,博云新材,11.58,34035856,471315045,573104819,663655.380402
2021-12-09,SZ002295,精艺股份,6.72,2924900,250152688,250616000,168413.952
2021-12-09,SZ002296,辉煌科技,7.1,2888425,341424130,389616420,276627.6582
2021-12-09,SZ002298,中电鑫龙,7.48,21672518,591227952,740110901,553602.953948
2021-12-09,SH601888,中国中免,228.38,24182974,1952475544,1952475544,44590636.473872
2021-12-09,SZ002300,太阳电缆,8.92,77808679,656616553,656667000,585746.964
2021-12-09,SZ002299,圣农发展,22.72,14540351,1239934178,1244405750,2827289.864
2021-12-09,SZ002301,齐心集团,7.36,11928304,732735712,734020099,540238.792864
2021-12-09,SH600225,退市卓朗,3.49,7271153,932923667,935492615,326486.922635
2021-12-09,SZ300002,神州泰岳,5.76,50491105,1680730004,1961091984,1129588.982784
2021-12-09,SZ300001,特锐德,28.4,12130008,991464092,1040710713,2955618.42492
2021-12-09,SZ300027,华谊兄弟,3.44,34459327,2244567944,2779254919,956063.692136
2021-12-09,SZ300026,红日药业,4.33,24007100,2682015067,3004154837,1300799.044421
2021-12-09,SZ300025,华星创业,4.13,5718000,428462725,428530562,176983.122106
2021-12-09,SZ300024,机器人,10.22,15609695,1517118903,1560239617,1594564.888574
2021-12-09,SZ300023,宝德退,7.11,6264677,258204188,316106775,224751.917025
2021-12-09,SZ300022,吉峰科技,4.88,39236956,345244434,380240380,185557.30544
2021-12-09,SZ300021,大禹节水,5.46,19257800,639327773,801071451,437385.012246
2021-12-09,SZ300020,ST银江,8.17,15994225,627288765,655789086,535779.683262
2021-12-09,SZ300019,硅宝科技,21.6,10939539,333565636,391130200,844841.232
2021-12-09,SZ300018,中元股份,7.31,13059737,405091589,480831536,351487.852816
2021-12-09,SZ300017,网宿科技,6.45,122756884,2272228118,2447261404,1578483.60558
2021-12-09,SZ300016,北陆药业,7.88,2901090,406758430,492856805,388371.16234
2021-12-09,SZ300015,爱尔眼科,45.72,75866486,4458723736,5406107855,24716725.11306
2021-12-09,SZ300014,亿纬锂能,135.47,18954549,1835856794,1895752583,25681760.241901
2021-12-09,SZ300013,新宁物流,4.25,9336128,445787115,446687115,189842.023875
2021-12-09,SZ300012,华测检测,25.35,33299430,1515745026,1672409214,4239557.35749
2021-12-09,SZ300011,鼎汉技术,7.13,12491299,500792001,558650387,398317.725931
2021-12-09,SZ300010,豆神教育,4.2,91798270,742952308,868324647,364696.35174
2021-12-09,SZ300009,安科生物,12.9,27461401,1159089300,1638465558,2113620.56982
2021-12-09,SZ300008,天海防务,4.89,30565100,1286748618,1728029133,845006.246037
2021-12-09,SZ300007,汉威科技,27.79,22442128,249124953,324387155,901471.903745
2021-12-09,SZ300006,莱美药业,5.69,21015799,812152773,1055911205,600813.475645
2021-12-09,SZ300005,探路者,9.42,11429677,700726764,883702186,832447.459212
2021-12-09,SZ300004,南风股份,6.27,5609100,477553715,479993598,300955.985946
2021-12-09,SZ300003,乐普医疗,22.38,29235378,1538838079,1804581117,4038652.539846
2021-12-09,SZ002302,西部建设,7.52,5422365,1262354304,1262354304,949290.436608
2021-12-09,SZ002303,美盈森,3.46,12009253,952116755,1531323685,529837.99501
2021-12-09,SZ002305,*ST南置,1.91,23566253,1733037250,1734215770,331235.21207
2021-12-09,SZ002304,洋河股份,186.4,17409064,1248941523,1506988000,28090256.32
2021-12-09,SZ002307,北新路桥,4.11,7238624,629145780,1208921927,496866.911997
2021-12-09,SZ002306,*ST云网,3.14,12777808,802906062,840000000,263760
2021-12-09,SH600854,春兰股份,7.63,75920826,519458538,519458538,396346.864494
