日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-13,SZ000937,冀中能源,6.01,87381794,2906599842,3533546850,2123661.65685
2021-12-13,SH600197,伊力特,28.9,30740320,471945620,471945620,1363922.8418
2021-12-13,SH600145,退市新亿,1.4,66507270,1491100380,1491100380,208754.0532
2021-12-13,SH600220,ST阳光,2.33,8786221,1783340326,1783340326,415518.295958
2021-12-13,SZ000948,南天信息,14.29,7769999,334501835,381165677,544685.752433
2021-12-13,SH600149,廊坊发展,5.08,13855876,380160000,380160000,193121.28
2021-12-13,SZ000949,新乡化纤,6.08,37360337,1257187175,1466727778,891770.489024
2021-12-13,SH600216,浙江医药,16.1,10885956,965123725,965128000,1553856.08
2021-12-13,SZ000938,紫光股份,24.41,79056166,2860079874,2860079874,6981454.972434
2021-12-13,SH600222,太龙药业,7.84,9672940,573886283,573886283,449926.845872
2021-12-13,SH600000,浦发银行,8.65,56234006,29352165582,29352165582,25389623.22843
2021-12-13,SZ000952,广济药业,7.22,1519475,309443612,346995039,250530.418158
2021-12-13,SH600226,亨通股份,2.38,14323800,3129012583,3129012583,744704.994754
2021-12-13,SZ000919,金陵药业,6.87,2579802,503186224,504000000,346248
2021-12-13,SH600268,国电南自,11.51,42591110,695265184,695265184,800250.226784
2021-12-13,SH600221,海航控股,1.91,113310274,32872676656,33242794258,6349373.703278
2021-12-13,SZ000953,河化股份,4.84,3219019,319921505,366122195,177203.14238
2021-12-13,SH600239,云南城投,2.39,12634151,1605686909,1605686909,383759.171251
2021-12-13,SZ000955,欣龙控股,4.75,6781581,537685425,538395000,255737.625
2021-12-13,SH600217,中再资环,5.78,22520841,1388659782,1388659782,802645.353996
2021-12-13,SZ000959,首钢股份,6.75,55908701,5057103246,6685423610,4512660.93675
2021-12-13,SZ000958,电投产融,4.92,20190651,1102079201,5383418520,2648641.91184
2021-12-13,SH600219,南山铝业,4.85,275368811,11950481520,11950481520,5795983.5372
2021-12-13,SZ000957,中通客车,5.44,6800702,592892704,592903936,322539.741184
2021-12-13,SH600223,福瑞达,13.87,35533831,1009152199,1009152199,1399694.100013
2021-12-13,SZ000962,东方钽业,13.19,44897349,440831060,440832644,581458.257436
2021-12-13,SH600238,*ST椰岛,21.24,47846672,445001580,448200000,951976.8
2021-12-13,SZ000963,华东医药,36.57,20014128,1749761803,1749809548,6399053.517036
2021-12-13,SZ000960,锡业股份,18.52,29599719,1668776379,1668776379,3090573.853908
2021-12-13,SH600227,赤天化,3.27,8116102,1278179547,1693134201,553654.883727
2021-12-13,SH600500,中化国际,9.11,45852365,2707916472,2765916472,2519749.905992
2021-12-13,SZ000961,ST中南,4.28,84809720,3811261542,3826558901,1637767.209628
2021-12-13,SH600229,城市传媒,6.81,2464700,702096010,702096010,478127.38281
2021-12-13,SZ000999,华润三九,25.72,5175427,978395308,978900000,2517730.8
2021-12-13,SZ000966,长源电力,7.76,27793446,1108284080,2549660478,1978536.530928
2021-12-13,SH600236,桂冠电力,6.35,20659472,7882377802,7882377802,5005309.90427
2021-12-13,SZ000967,盈峰环境,8.29,36045076,2023487565,3163086883,2622199.026007
2021-12-13,SH600230,沧州大化,15.34,10190214,411863502,418596302,642126.727268
2021-12-13,SZ000965,天保基建,2.39,3388964,1109830895,1109830895,265249.583905
2021-12-13,SZ000518,*ST四环,3.25,4048001,1029535693,1029556222,334605.77215
2021-12-13,SZ000970,中科三环,14.09,25668093,1065200000,1065200000,1500866.8
2021-12-13,SH600299,安迪苏,12.18,12234399,2681901273,2681901273,3266555.750514
2021-12-13,SH600008,首创环保,3.32,78437092,7340590677,7340590677,2437076.104764
2021-12-13,SZ000971,*ST高升,2.37,7657052,837136681,1048590126,248515.859862
2021-12-13,SZ000070,特发信息,7.29,14925298,804949978,826310653,602380.466037
2021-12-13,SH600231,凌钢股份,2.62,14012718,2852129323,2852129323,747257.882626
2021-12-13,SH600269,赣粤高速,3.34,4603154,2335407014,2335407014,780025.942676
2021-12-13,SZ000978,桂林旅游,5.01,5118660,360053425,360100000,180410.1
2021-12-13,SZ000973,佛塑科技,4.84,13098511,967392234,967423171,468232.814764
2021-12-13,SH600256,广汇能源,6.79,123038714,6565755139,6565755139,4458147.739381
2021-12-13,SZ000301,东方盛虹,24.79,67373197,1731856289,4834903257,11985725.174103
2021-12-13,SZ000969,安泰科技,10.65,43377870,1000626464,1026008097,1092698.623305
2021-12-13,SH600258,首旅酒店,24.93,6070800,982080716,987034712,2460677.537016
2021-12-13,SZ000976,*ST华铁,4.44,13845466,1594619972,1595678796,708481.385424
2021-12-13,SH600232,金鹰股份,5.27,2458300,364718544,364718544,192206.672688
2021-12-13,SZ000988,华工科技,28.64,9667829,1004985657,1005502707,2879759.752848
2021-12-13,SH600233,圆通速递,17.26,28814216,3163787224,3433981483,5927052.039658
2021-12-13,SZ000977,浪潮信息,34.94,32402836,1452808551,1453721310,5079302.25714
2021-12-13,SZ000975,山金国际,8.95,13251143,2448450295,2776722265,2485166.427175
2021-12-13,SH600237,铜峰电子,8.09,31405130,564369565,564369565,456574.978085
2021-12-13,SH600257,大湖股份,6.63,20844774,481237188,481237188,319060.255644
2021-12-13,SH600235,民丰特纸,5.66,23993500,351300000,351300000,198835.8
2021-12-13,SH600234,科新发展,9.25,578209,202445880,262520973,242831.900025
2021-12-13,SZ000980,众泰汽车,7.15,61268650,1245944713,2027671288,1449784.97092
2021-12-13,SZ000968,蓝焰控股,10.69,29079259,967502660,967502660,1034260.34354
2021-12-13,SZ000989,九芝堂,9.23,7727601,614595840,869354236,802413.959828
2021-12-13,SH600262,北方股份,18.81,5156414,170000000,170000000,319770
2021-12-13,SH600300,维维股份,3.84,18277485,1672000000,1672000000,642048
2021-12-13,SH600130,*ST波导,3.88,14425900,768000000,768000000,297984
2021-12-13,SZ000982,中银绒业,3.14,137071000,4261877053,4261877053,1338229.394642
2021-12-13,SZ000990,诚志股份,14.53,15075734,1253011019,1253011919,1820626.318307
2021-12-13,SH600260,*ST凯乐,3.66,94098314,994886058,994886058,364128.297228
2021-12-13,SH600278,东方创业,7.66,1913194,678914260,868459428,665239.921848
2021-12-13,SH600301,华锡有色,13.34,3393694,235148140,235148140,313687.61876
2021-12-13,SZ000996,中期退,7.83,5414275,345000000,345000000,270135
2021-12-13,SZ000987,越秀资本,8.94,22963709,3716014123,3716394417,3322456.608798
2021-12-13,SH600018,上港集团,5.57,79687891,23173674650,23278679750,12966224.62075
2021-12-13,SH600289,ST信通,3.97,3022600,565922684,631052069,250527.671393
2021-12-13,SH600261,阳光照明,4.39,62785308,1452102930,1452102930,637473.18627
2021-12-13,SZ000096,广聚能源,8.5,782200,510848000,528000000,448800
2021-12-13,SZ000158,常山北明,6.98,16822626,1577040918,1598616721,1115834.471258
2021-12-13,SH600267,海正药业,13.08,6975200,965531842,1196204562,1564635.567096
2021-12-13,SH600277,ST亿利,5.4,242660390,3560622194,3560622194,1922735.98476
2021-12-13,SZ000985,大庆华科,12.53,1481721,129639500,129639500,162438.2935
2021-12-13,SZ000983,山西焦煤,8.52,76697052,4096560000,4096560000,3490269.12
2021-12-13,SZ000099,中信海直,8.1,10465605,606070420,775770137,628373.81097
2021-12-13,SH600291,退市西水,6.48,19708352,1093064378,1093064378,708305.716944
2021-12-13,SZ000993,闽东电力,15.64,35823389,439747572,457951455,716236.07562
2021-12-13,SH600279,重庆港,3.77,2259067,869924190,1186866283,447448.588691
2021-12-13,SZ000150,*ST宜康,3.84,41143683,805990242,877697557,337035.861888
2021-12-13,SZ000997,新 大 陆,16.72,17161802,1025967726,1032062937,1725609.230664
2021-12-13,SH600275,退市昌鱼,2.79,9526601,508837238,508837238,141965.589402
2021-12-13,SH600298,安琪酵母,62,13838960,824080943,832860943,5163737.8466
2021-12-13,SH600265,ST景谷,19.65,123200,129800000,129800000,255057
2021-12-13,SH600287,苏豪时尚,4.24,1614241,436796074,443282774,187951.896176
2021-12-13,SZ000151,中成股份,8.08,4853707,266543967,337370728,272595.548224
2021-12-13,SH600282,南钢股份,3.64,27900577,4460568948,6158732721,2241778.710444
2021-12-13,SH600293,三峡新材,3.78,23923300,1160145046,1160145046,438534.827388
2021-12-13,SZ000153,丰原药业,11.74,6626058,311977230,312141230,366453.80402
2021-12-13,SH600358,ST联合,4.08,15806478,504936660,504936660,206014.15728
2021-12-13,SH600246,万通发展,11.53,29097277,2054009302,2054009302,2368272.725206
2021-12-13,SZ000159,国际实业,6.24,16794702,480685993,480685993,299948.059632
2021-12-13,SH600280,中央商场,2.8,6219800,1138334820,1138334820,318733.7496
2021-12-13,SZ000972,*ST中基,2.74,7377810,771283579,771283579,211331.700646
2021-12-13,SH600308,华泰股份,6.19,14709240,1167561419,1167561419,722720.518361
2021-12-13,SZ000157,中联重科,7.54,109193554,7063148394,8675031447,6540973.711038
2021-12-13,SH600283,钱江水利,11.22,2611292,352995758,352995758,396061.240476
2021-12-13,SH600276,恒瑞医药,51,44410587,6379002274,6396011914,32619660.7614
2021-12-13,SH600285,羚锐制药,12.89,11813888,554088392,567758992,731841.340688
2021-12-13,SZ000869,张  裕Ａ,32.85,4369306,453460800,685464000,2251749.24
2021-12-13,SH600366,宁波韵升,13.51,42290837,989113721,989113721,1336292.637071
2021-12-13,SH600292,电投水电,8.22,7590890,780816890,780816890,641831.48358
2021-12-13,SH600290,*ST华仪,3.05,10714300,759903511,759903511,231770.570855
2021-12-13,SH600281,华阳新材,6.38,12908400,514402025,514402025,328188.49195
2021-12-13,SH600297,广汇汽车,2.6,62302476,8111022766,8111022766,2108865.91916
2021-12-13,SH600243,*ST海华,4.76,10037366,438850000,438850000,208892.6
2021-12-13,SZ000488,ST晨鸣,7.32,27419751,1664963401,2984208200,2184440.4024
2021-12-13,SH600255,鑫科材料,2.28,15252000,1769593555,1799543555,410295.93054
2021-12-13,SH600337,美克家居,3.47,49573714,1628327220,1628327220,565029.54534
2021-12-13,SH600241,时代万恒,10.55,6918502,294302115,294302115,310488.731325
2021-12-13,SH600288,大恒科技,12.7,3558216,436800000,436800000,554736
2021-12-13,SH600252,中恒集团,3.19,65642261,3475107147,3475107147,1108559.179893
2021-12-13,SH600422,昆药集团,8.87,5216035,755695746,758255769,672572.867103
2021-12-13,SH600318,新力金融,14.05,15073248,511655849,512727632,720382.32296
2021-12-13,SH600333,长春燃气,6.12,6912722,609030684,609030684,372726.778608
2021-12-13,SZ000998,隆平高科,23.82,53685018,1061871877,1316970298,3137023.249836
2021-12-13,SH600019,宝钢股份,7.08,137260000,22212353437,22268411550,15766035.3774
2021-12-13,SH600302,标准股份,4.57,2910067,346009804,346009804,158126.480428
2021-12-13,SH600316,洪都航空,39.25,13830471,717114512,717114512,2814674.4596
2021-12-13,SH600038,中直股份,69.91,8272954,589476716,589476716,4121031.721556
2021-12-13,SH600016,民生银行,3.91,176381759,35462123213,43782418502,17118925.634282
2021-12-13,SH600307,酒钢宏兴,2.18,49823900,6263357424,6263357424,1365411.918432
2021-12-13,SH600368,五洲交通,3.88,9205070,1125632068,1125632068,436745.242384
2021-12-13,SH600320,振华重工,3.85,40790172,3321997661,5268353501,2028316.097885
2021-12-13,SH600328,中盐化工,18,25764564,559611620,957664592,1723796.2656
2021-12-13,SH600345,长江通信,15.57,1515507,198000000,198000000,308286
2021-12-13,SH600323,瀚蓝环境,21.57,7981614,815347146,815347146,1758703.793922
2021-12-13,SZ000726,鲁  泰Ａ,6,3588501,561279603,882341181,529404.7086
2021-12-13,SH600339,中油工程,2.9,32846281,5583147471,5583147471,1619112.76659
2021-12-13,SH600306,退市商城,18.45,481810,177472546,178138918,328666.30371
2021-12-13,SH600303,曙光股份,4.53,64562718,675604211,675604211,306048.707583
2021-12-13,SH600338,西藏珠峰,37.26,50314015,914210168,914210168,3406347.085968
2021-12-13,SH600398,海澜之家,6.44,18011560,4319602472,4319602472,2781823.991968
2021-12-13,SH600399,抚顺特钢,23.19,38935071,1972100000,1972100000,4573299.9
2021-12-13,SH600336,澳柯玛,7.89,52229048,790916869,798263269,629829.719241
2021-12-13,SH600388,龙净环保,8.18,13101039,1069064624,1069064624,874494.862432
2021-12-13,SH600309,万华化学,106.8,47373865,1423756420,3139746626,33532493.96568
2021-12-13,SH600400,红豆股份,3.79,22036872,2291371852,2291371852,868429.931908
2021-12-13,SH600369,西南证券,5.1,68567686,5645109124,6645109124,3389005.65324
2021-12-13,SH600389,江山股份,39.7,10600041,297000000,297000000,1179090
2021-12-13,SH600378,昊华科技,40,3082505,356631950,919229657,3676918.628
2021-12-13,SZ000725,京东方Ａ,5.15,712903253,33537433064,38445746482,19799559.43823
2021-12-13,SH600365,ST通葡,4.2,7493102,400000000,400000000,168000
2021-12-13,SH600390,五矿资本,5.24,25799657,4498065459,4498065459,2356986.300516
2021-12-13,SH600377,宁沪高速,8.57,7837143,3802183001,5037747500,4317349.6075
2021-12-13,SH600326,西藏天路,6.42,6999099,918548290,918548290,589708.00218
2021-12-13,SH600382,广东明珠,5.43,12968213,788933815,788933815,428391.061545
2021-12-13,SH600330,天通股份,16.4,40773833,996565730,996565730,1634367.7972
2021-12-13,SH600332,白云山,29.9,7038782,1405890949,1625790949,4861114.93751
2021-12-13,SH600305,恒顺醋业,15.85,15402390,1002956032,1002956032,1589685.31072
2021-12-13,SH600037,歌华有线,7.96,15473903,1391777884,1391777884,1107855.195664
2021-12-13,SH600033,福建高速,2.76,5991479,2744400000,2744400000,757454.4
2021-12-13,SH600466,*ST蓝光,1.79,121926233,3034930435,3034930435,543252.547865
2021-12-13,SH600386,北巴传媒,4.21,21415418,806400000,806400000,339494.4
2021-12-13,SH600312,平高电气,8.19,58879780,1356921309,1356921309,1111318.552071
2021-12-13,SH600558,大西洋,3.29,4944695,897604831,897604831,295311.989399
2021-12-13,SH600272,开开实业,6.91,1059500,160000000,243000000,167913
2021-12-13,SH600550,保变电气,5.1,36083453,1841528480,1841528480,939179.5248
2021-12-13,SH600310,广西能源,5.76,51645857,827775000,1221425602,703541.146752
2021-12-13,SH600335,国机汽车,9.74,62055798,1029736837,1456875351,1418996.591874
2021-12-13,SH600250,南京商旅,4.61,1551000,270037533,310593879,143183.778219
2021-12-13,SH600010,包钢股份,2.99,1023739754,31677211587,45585032648,13629924.761752
2021-12-13,SH600376,首开股份,5.49,12971028,2579565242,2579565242,1416181.317858
2021-12-13,SH600315,上海家化,42.7,5284521,671248461,679634461,2902039.14847
2021-12-13,SH600360,*ST华微,9.58,25041852,960295304,960295304,919962.901232
2021-12-13,SH600393,ST粤泰,1.41,35893720,988205552,2536247870,357610.94967
2021-12-13,SH600518,康美药业,4.58,118560685,4408786966,4973861675,2278028.64715
2021-12-13,SH600367,红星发展,22.26,36217816,291200000,293260400,652797.6504
2021-12-13,SH600319,亚星化学,5.68,1562900,315594000,315594000,179257.392
2021-12-13,SH600555,退市海创,1.46,17904308,973500000,1303500000,190311
2021-12-13,SH600396,华电辽能,2.85,34114300,1472706817,1472706817,419721.442845
2021-12-13,SH600363,联创光电,31.99,9914811,443476750,455476750,1457070.12325
2021-12-13,SH600383,金地集团,10.9,75380784,4514583572,4514583572,4920896.09348
2021-12-13,SH600356,恒丰纸业,7.45,6792400,298731378,298731378,222554.87661
2021-12-13,SH600295,鄂尔多斯,26.74,19139123,652540540,1427947069,3818330.462506
2021-12-13,SH600381,*ST春天,7.36,16032616,587060741,587060741,432076.705376
2021-12-13,SH600588,用友网络,35.92,27450903,3241114992,3270531450,11747748.9684
2021-12-13,SH600568,ST中珠,1.98,10934634,1564948288,1992869681,394588.196838
2021-12-13,SH600321,正源股份,1.93,7314300,1510550000,1510550000,291536.15
2021-12-13,SH600528,中铁工业,7.86,10591719,2221551588,2221551588,1746139.548168
2021-12-13,SH600395,盘江股份,7.41,21218068,1655051861,1655051861,1226393.429001
2021-12-13,SH600329,达仁堂,26.3,3612530,565868076,773443076,2034155.28988
2021-12-13,SH600380,健康元,11.99,12789411,1905357843,1905357843,2284524.053757
2021-12-13,SH600589,大位科技,2.21,17096300,704033281,704033281,155591.355101
2021-12-13,SH600468,百利电气,5.32,9604300,1121895038,1121895038,596848.160216
2021-12-13,SH600501,航天晨光,10.7,13762618,421283600,421283600,450773.452
2021-12-13,SH600488,津药药业,4.16,1998956,1091886680,1100346680,457744.21888
2021-12-13,SH600311,*ST荣华,1.92,9761432,665600000,665600000,127795.2
2021-12-13,SH600419,天润乳业,12.63,3806240,268599337,268599337,339240.962631
2021-12-13,SH600530,交大昂立,3.71,2793502,780000000,780000000,289380
2021-12-13,SH600028,中国石化,4.22,98005780,95557771046,121071209646,51092050.470612
2021-12-13,SH600569,安阳钢铁,2.87,18381347,2393684489,2872421386,824384.937782
2021-12-13,SH600346,恒力石化,23.28,184385829,7039099786,7039099786,16387024.301808
2021-12-13,SH600566,济川药业,19.87,20591237,888259075,888259075,1764970.782025
2021-12-13,SH600498,烽火通信,17.76,10036692,1131544183,1131544183,2009622.469008
2021-12-13,SH600418,江淮汽车,19.88,90349990,1893312117,1893312117,3763904.488596
2021-12-13,SH600539,狮头股份,8.53,19107047,230000000,230000000,196190
2021-12-13,SH600519,贵州茅台,2118.2,6580656,1256197800,1256197800,266087817.996
2021-12-13,SH600599,*ST熊猫,8.73,850789,166000000,166000000,144918
2021-12-13,SH600508,上海能源,10.64,11031832,722718000,722718000,768971.952
2021-12-13,SH600448,华纺股份,3.14,6049525,629819662,629819662,197763.373868
2021-12-13,SH600596,新安股份,28.49,33705888,735190386,818390386,2331594.209714
2021-12-13,SH600322,津投城开,1.87,5922107,1105700000,1105700000,206765.9
2021-12-13,SH600361,创新新材,5.59,9592901,665807918,665807918,372186.626162
2021-12-13,SH600011,华能国际,8.75,192210726,10997709919,15698093359,13735831.689125
2021-12-13,SH600391,航发科技,21.93,4419939,330129367,330129367,723973.701831
2021-12-13,SH600567,山鹰国际,3.27,49293565,4616164274,4616164274,1509485.717598
2021-12-13,SH600331,宏达股份,3.41,55653046,2032000000,2032000000,692912
2021-12-13,SH600548,深高速,9.59,4847366,1433270326,2180770326,2091358.742634
2021-12-13,SH600506,统一股份,11.15,1717701,147706873,147706873,164693.163395
2021-12-13,SH600523,贵航股份,20.15,17523080,404044620,404311320,814687.3098
2021-12-13,SH600520,三佳科技,8.79,2270203,158430000,158430000,139259.97
2021-12-13,SH600362,江西铜业,23.35,19083797,2075247405,3462729405,8085473.160675
2021-12-13,SH600379,宝光股份,15.96,29049322,330201564,330201564,527001.696144
2021-12-13,SH600583,海油工程,4.39,15948090,4421354800,4421354800,1940974.7572
2021-12-13,SH600585,海螺水泥,40.64,52080592,3999702579,5299302579,21536365.681056
2021-12-13,SH600509,天富能源,6.35,10743300,1151415017,1151415017,731148.535795
2021-12-13,SH600373,中文传媒,11,14955759,1355063719,1355063719,1490570.0909
2021-12-13,SH600350,山东高速,5.22,30839581,4811165857,4811165857,2511428.577354
2021-12-13,SH600533,栖霞建设,2.96,6248100,1050000000,1050000000,310800
2021-12-13,SH600598,北大荒,14.55,11962635,1777679909,1777679909,2586524.267595
2021-12-13,SH600036,招商银行,52.42,64554566,20628944429,25219845601,132202430.640442
2021-12-13,SH600456,宝钛股份,68.8,7925664,477777539,477777539,3287109.46832
2021-12-13,SH600855,航天长峰,14.67,23254522,349943288,449113701,658849.799367
2021-12-13,SH600428,中远海特,5.24,29581761,2146650771,2146650771,1124845.004004
2021-12-13,SH600486,扬农化工,135,1815816,309898907,309898907,4183635.2445
2021-12-13,SH600833,第一医药,8.9,2425501,223086347,223086347,198546.84883
2021-12-13,SH600837,海通证券,12.15,92907831,8482678055,13064200000,15873003
2021-12-13,SH600415,小商品城,4.72,18265513,5443214176,5491274176,2591881.411072
2021-12-13,SH600578,京能电力,2.93,22240406,6677617856,6677617856,1956542.031808
2021-12-13,SH600582,天地科技,4.19,27657086,4138588892,4138588892,1734068.745748
2021-12-13,SH600536,中国软件,49.61,6278024,494562782,494562782,2453525.961502
2021-12-13,SH600083,*ST博信,5.67,819400,227993326,230000000,130410
2021-12-13,SH600845,宝信软件,61.42,11744400,1091524620,1520141976,9336712.016592
2021-12-13,SH600026,中远海能,5.85,21063365,2864972688,4762691885,2786174.752725
2021-12-13,SH600505,西昌电力,8.87,12172530,364567500,364567500,323371.3725
2021-12-13,SH600529,山东药玻,43.11,9905648,594967747,594967747,2564905.957317
2021-12-13,SH600496,精工钢构,4.24,48287063,2012874349,2012874349,853458.723976
2021-12-13,SH600580,卧龙电驱,20.09,44197912,1305350586,1315262586,2642362.535274
2021-12-13,SH600355,*ST精伦,2.96,9314504,492089200,492089200,145658.4032
2021-12-13,SH600510,黑牡丹,7.62,4867803,1017278025,1047095025,797886.40905
2021-12-13,SH600426,华鲁恒升,33.51,78631925,2109171597,2111914669,7077026.055819
2021-12-13,SZ000411,英特集团,13.95,10265152,207331476,248945215,347278.574925
2021-12-13,SH600327,大东方,5.91,6261266,884779518,884779518,522904.695138
2021-12-13,SH600595,中孚实业,4.32,8619161,3922448114,3922448114,1694497.585248
2021-12-13,SZ000536,华映科技,2.42,32220320,2763082516,2766032803,669379.938326
2021-12-13,SH600818,中路股份,8.75,1119360,237957910,321447910,281266.92125
2021-12-13,SH600397,江钨装备,2.86,10937201,989959882,989959882,283128.526252
2021-12-13,SH600590,泰豪科技,7.94,13562854,843569523,852869750,677178.5815
2021-12-13,SH600503,华丽家族,3.14,9289125,1602290000,1602290000,503119.06
2021-12-13,SH600721,百花医药,7.36,8092161,375134355,375134355,276098.88528
2021-12-13,SH600593,大连圣亚,12.11,888877,128800000,128800000,155976.8
2021-12-13,SH600561,江西长运,4.7,2431892,237064000,284476800,133704.096
2021-12-13,SH600416,湘电股份,19.27,14159634,628631202,1154951900,2225592.3113
2021-12-13,SH600526,菲达环保,5.84,5870102,547404672,547404672,319684.328448
2021-12-13,SH600565,ST迪马,2.35,59569527,2491506284,2550436284,599352.52674
2021-12-13,SH600531,豫光金铅,5.66,18514166,1090242634,1090242634,617077.330844
2021-12-13,SH600592,龙溪股份,9.26,2918320,399553571,399553571,369986.606746
2021-12-13,SH600515,海南机场,8.88,19678821,1658295366,3907592460,3469942.10448
2021-12-13,SZ000546,金圆股份,13.73,45008776,714345129,714644396,981206.755708
2021-12-13,SH600579,中化装备,8.69,6244100,408693024,733409393,637332.762517
2021-12-13,SH600586,金晶科技,9.54,24401286,1428770000,1428770000,1363046.58
2021-12-13,SH600581,八一钢铁,6.52,37739241,1532897870,1532897870,999449.41124
2021-12-13,SH600535,天士力,13.9,10231902,1512666229,1512666229,2102606.05831
2021-12-13,SH600597,光明乳业,14.78,23894108,1224302009,1224487509,1809792.538302
2021-12-13,SH600516,方大炭素,12.02,155838871,3805970368,3805970368,4574776.382336
2021-12-13,SH600743,华远控股,1.87,5761753,2346100874,2346100874,438720.863438
2021-12-13,SH600551,时代出版,7.3,1505800,505825296,505825296,369252.46608
2021-12-13,SH600577,精达股份,8.15,51613535,1989463184,1989463184,1621412.49496
2021-12-13,SH600371,万向德农,13.03,38397541,292578000,292578000,381229.134
2021-12-13,SH600557,康缘药业,10.57,12420044,592881038,592881038,626675.257166
2021-12-13,SH600560,金自天正,9.28,3228401,223645500,223645500,207543.024
2021-12-13,SZ000875,电投绿能,8.41,160162964,2445677467,2790208174,2346565.074334
2021-12-13,SH600351,亚宝药业,7.28,21401300,770000023,770000023,560560.016744
2021-12-13,SH600587,新华医疗,25.62,12293380,403466668,406428091,1041268.769142
2021-12-13,SH600853,龙建股份,2.51,5472325,1004901546,1004901546,252230.288046
2021-12-13,SH600050,中国联通,3.94,99182806,30755644212,30991393212,12210608.925528
2021-12-13,SH600499,科达制造,25.73,70613670,1577205702,1888419929,4858904.477317
2021-12-13,SZ000585,东电退,2.21,24082896,609420978,873370000,193014.77
2021-12-13,SZ000613,东海A退,3.6,3396300,266879800,364100000,131076
2021-12-13,SH600522,中天科技,17.75,147990287,3066179771,3066179771,5442469.093525
2021-12-13,SH600559,老白干酒,32.26,143589712,897287444,897287444,2894649.294344
2021-12-13,SH600532,退市未来,17.23,1142902,516065720,516065720,889181.23556
2021-12-13,SH600571,信雅达,9.42,8594072,430710823,477021629,449354.374518
2021-12-13,SH600549,厦门钨业,24.41,26735721,1406046200,1418459200,3462458.9072
2021-12-13,SH600552,凯盛科技,11.06,30796499,763884003,763884003,844855.707318
2021-12-13,SH600353,旭光电子,5.52,4536400,543720000,543720000,300133.44
2021-12-13,SH600511,国药股份,30.44,4436422,553346424,754502998,2296707.125912
2021-12-13,SH600525,ST长园,5.94,9175820,1305775152,1305775152,775630.440288
2021-12-13,SH600563,法拉电子,220,2594521,225000000,225000000,4950000
2021-12-13,SZ000557,西部创业,3.64,3945854,1457916198,1458374735,530848.40354
2021-12-13,SH600458,时代新材,14.1,73690791,802798152,802798152,1131945.39432
2021-12-13,SH600512,腾达建设,3.11,36964762,1598902832,1598902832,497258.780752
2021-12-13,SH600030,中信证券,26.67,154817858,9814661700,12926776029,34475711.669343
2021-12-13,SH600759,洲际油气,2.5,43694136,2258184018,2263507518,565876.8795
2021-12-13,SH600012,皖通高速,6.86,7201764,1165600000,1658610000,1137806.46
2021-12-13,SH600538,国发股份,6.04,14830936,464401185,524198348,316615.802192
2021-12-13,SH600537,亿晶光电,4.48,25408150,1176359268,1176359268,527008.952064
2021-12-13,SH600562,国睿科技,16.44,9900355,660738434,1241857840,2041614.28896
2021-12-13,SH600408,安泰集团,3.4,25634591,1006800000,1006800000,342312
2021-12-13,SH600576,祥源文旅,5.14,11417388,619402409,619402409,318372.838226
2021-12-13,SH600573,惠泉啤酒,9.58,13957798,250000000,250000000,239500
2021-12-13,SH600521,华海药业,20.1,23221604,1454610791,1491755791,2998429.13991
2021-12-13,SH600370,三房巷,3.1,6042000,925940727,3896339676,1207865.29956
2021-12-13,SH600460,士兰微,62.98,30376454,1312061614,1416071845,8918420.47981
2021-12-13,SH600513,联环药业,8.7,1775974,285456270,287990370,250551.6219
2021-12-13,SH600039,四川路桥,12.02,43009241,3610525510,4775430289,5740067.207378
2021-12-13,SH600575,淮河能源,2.34,21898762,3886261065,3886261065,909385.08921
2021-12-13,SH600375,汉马科技,10.55,12384693,555740597,654314844,690302.16042
2021-12-13,SH600343,航天动力,10.57,9105121,638206348,638206348,674584.109836
2021-12-13,SH600502,安徽建工,4.01,17413456,1721160272,1721160272,690185.269072
2021-12-13,SH600481,双良节能,11.09,33976733,1627255808,1627255808,1804626.691072
2021-12-13,SH600004,白云机场,11.33,14499133,2069320514,2366718283,2681491.814639
2021-12-13,SH600459,贵研铂业,25.79,10077374,569020415,569020415,1467503.650285
2021-12-13,SH600392,盛和资源,21.69,34272814,1755167067,1755167067,3806957.368323
2021-12-13,SH600584,长电科技,32.18,29289678,1779553000,1779553000,5726601.554
2021-12-13,SH600251,冠农股份,8.92,14609306,776993583,781571483,697161.762836
2021-12-13,SH600436,片仔癀,461.9,3764648,603317210,603317210,27867221.9299
2021-12-13,SH600409,三友化工,9.46,88796948,2064349448,2064349448,1952874.577808
2021-12-13,SH600433,冠豪高新,4.47,12927796,1464370028,1838857176,821969.157672
2021-12-13,SH600490,鹏欣资源,5.55,63152928,1992621386,2212887079,1228152.328845
2021-12-13,SH600273,嘉化能源,10.7,23273826,1420000000,1420000000,1519400
2021-12-13,SH600031,三一重工,24.12,343803268,8492230534,8492230534,20483260.048008
2021-12-13,SH600435,北方导航,9.99,32379033,1489320000,1489320000,1487830.68
2021-12-13,SH600439,瑞贝卡,2.87,8840700,1131985440,1131985440,324879.82128
2021-12-13,SH600271,航天信息,12.77,11715454,1852884638,1852884638,2366133.682726
2021-12-13,SH600423,柳化股份,3.99,6739333,798695026,798695026,318679.315374
2021-12-13,SH600475,华光环能,11.42,4730468,706554354,726826374,830035.719108
