日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-24,SZ002072,凯瑞德,5.51,2668103,367680000,367680000,202591.68
2021-12-24,SZ002074,国轩高科,54.22,45009559,1178510531,1664707835,9026045.88137
2021-12-24,SZ002076,*ST星光,1.84,18980100,745089261,769571569,141601.168696
2021-12-24,SH601398,工商银行,4.65,127908797,269612212539,356406257089,165728909.546385
2021-12-24,SZ002078,太阳纸业,11.29,15427548,2612705815,2686996565,3033619.121885
2021-12-24,SZ002079,苏州固锝,13.43,21735500,789655653,807886616,1084991.725288
2021-12-24,SZ002077,大港股份,7.56,13090200,544361725,580348513,438743.475828
2021-12-24,SZ002081,金 螳 螂,6.11,17185255,2638167684,2671343689,1632190.993979
2021-12-24,SZ002082,万邦德,13.96,37255057,238000000,618222829,863039.069284
2021-12-24,SZ002080,中材科技,34.44,16426600,1678123584,1678123584,5779457.623296
2021-12-24,SH601666,平煤股份,8.66,21172496,2327704469,2348676469,2033953.822154
2021-12-24,SZ002084,海鸥住工,5.09,6199098,602138019,607808495,309374.523955
2021-12-24,SZ002083,孚日股份,4.41,12800110,905369444,908044645,400447.688445
2021-12-24,SZ002086,东方海洋,2.41,0,629406688,756350000,182280.35
2021-12-24,SZ002085,万丰奥威,5.67,17489401,2186879678,2186879678,1239960.777426
2021-12-24,SZ002089,新海退,2.49,22473100,1182564354,1374669616,342292.734384
2021-12-24,SZ002087,新纺退,3.49,13315560,815638642,816794335,285061.222915
2021-12-24,SZ002088,鲁阳节能,22.78,3503405,449020597,506332586,1153425.630908
2021-12-24,SH601872,招商轮船,4.08,23493743,6739495153,8107841801,3307999.454808
2021-12-24,SZ002092,中泰化学,9.45,42717077,2146449598,2575739517,2434073.843565
2021-12-24,SZ002091,江苏国泰,13.28,50533679,1513016522,1563536598,2076376.602144
2021-12-24,SZ002090,金智科技,9.33,12293440,399396987,404264936,377179.185288
2021-12-24,SZ002095,生 意 宝,16.71,3912588,251681731,252720000,422295.12
2021-12-24,SZ002093,国脉科技,6.48,11369500,1003775125,1007500000,652860
2021-12-24,SZ002094,青岛金王,4.17,9021216,690453549,690897549,288104.277933
2021-12-24,SH601991,大唐发电,3.43,290962413,12396089106,18506710504,6347801.702872
2021-12-24,SZ002096,易普力,13.05,15662237,370849975,380178200,496132.551
2021-12-24,SZ002097,山河智能,9.28,14047498,974322088,1087212465,1008933.16752
2021-12-24,SZ002098,浔兴股份,6.54,2296365,358000000,358000000,234132
2021-12-24,SH601333,广深铁路,2.21,20423604,5652237000,7083537000,1565461.677
2021-12-24,SZ002100,天康生物,10.99,58227071,1076336641,1353786305,1487811.149195
2021-12-24,SZ002099,海翔药业,8.25,14976587,1608957041,1618715253,1335440.083725
2021-12-24,SZ002102,能特科技,3.73,12714800,1971792414,2633836290,982420.93617
2021-12-24,SZ002101,广东鸿图,12.97,50233215,528866866,528878866,685955.889202
2021-12-24,SH601628,中国人寿,30.14,7341643,20823530000,28264705000,85189820.87
2021-12-24,SZ002103,广博股份,4.61,11390600,421476412,534272953,246299.831333
2021-12-24,SZ002104,恒宝股份,6.28,14028101,588116729,696921354,437666.610312
2021-12-24,SZ002105,信隆健康,9.06,6016713,368500000,368500000,333861
2021-12-24,SZ002106,莱宝高科,11.11,10581827,704139158,705816160,784161.75376
2021-12-24,SZ002108,沧州明珠,7.74,46085551,1417924199,1417924199,1097473.330026
2021-12-24,SZ002107,沃华医药,6.92,11371892,563503829,577209600,399429.0432
2021-12-24,SZ002110,三钢闽光,6.91,25664030,2451576238,2451576238,1694039.180458
2021-12-24,SZ002111,威海广泰,11.76,3354938,471598363,534558505,628640.80188
2021-12-24,SH601002,晋亿实业,5.14,12720500,849513780,959282000,493070.948
2021-12-24,SZ002109,兴化股份,5.98,41686848,1052944789,1052944789,629660.983822
2021-12-24,SH601166,兴业银行,19.07,76385494,19615250551,20774190751,39616381.762157
2021-12-24,SZ002112,三变科技,7.9,9491794,198802893,201600000,159264
2021-12-24,SZ002113,*ST天润,2.14,69020028,963673247,1510547023,323257.062922
2021-12-24,SZ002116,中国海诚,7.02,4044986,416404414,417628938,293175.514476
2021-12-24,SZ002115,三维通信,5.74,7819507,577154166,818658565,469910.01631
2021-12-24,SZ002114,罗平锌电,8.17,14117135,323390823,323395267,264213.933139
2021-12-24,SH601003,柳钢股份,5.27,11625700,2562793200,2562793200,1350592.0164
2021-12-24,SH601005,重庆钢铁,2.11,78379999,8380475067,8918602267,1881825.078337
2021-12-24,SH601318,中国平安,49.82,31293517,10832664498,18280241410,91072162.70462
2021-12-24,SZ002117,东港股份,8.27,6501021,545491147,545666421,451266.130167
2021-12-24,SZ002119,康强电子,14.08,5870546,367503500,375284000,528399.872
2021-12-24,SZ002118,*ST紫鑫,3.03,133665221,1280678780,1280759826,388070.227278
2021-12-24,SZ002120,韵达股份,21.19,10033163,2810012215,2902766028,6150961.213332
2021-12-24,SZ002121,科陆电子,5.04,21299100,988874857,1408349147,709807.970088
2021-12-24,SZ002122,ST汇洲,2.87,4627930,1194843250,1205170625,345883.969375
2021-12-24,SZ002123,梦网科技,17.33,12051609,666569683,801768900,1389465.5037
2021-12-24,SZ000650,仁和药业,9.41,59314975,1341991303,1399938234,1317341.878194
2021-12-24,SZ002124,天邦食品,6.52,59188536,1537801553,1839192626,1199153.592152
2021-12-24,SZ002125,湘潭电化,11.2,18735915,593249830,629481713,705019.51856
2021-12-24,SH601007,金陵饭店,5.59,2227535,390000000,390000000,218010
2021-12-24,SZ002127,南极电商,6.81,33418400,1964259843,2454870403,1671766.744443
2021-12-24,SZ002128,电投能源,16.58,32528098,1767411329,1921573493,3185968.851394
2021-12-24,SZ002126,银轮股份,12.23,9002739,762277723,792095104,968732.312192
2021-12-24,SZ002130,沃尔核材,8.06,24492753,1247815217,1259898562,1015478.240972
2021-12-24,SZ002129,TCL中环,40,29244565,3032926542,3231733699,12926934.796
2021-12-24,SH601008,连云港,3.83,15768236,1004298189,1240638006,475164.356298
2021-12-24,SZ002132,恒星科技,5.79,38594815,1253545953,1401544698,811494.380142
2021-12-24,SZ002131,利欧股份,2.43,113600491,5802720200,6754804205,1641417.421815
2021-12-24,SZ002133,广宇集团,3.1,34293852,769870201,774144175,239984.69425
2021-12-24,SH601998,中信银行,4.61,11834627,34052679492,48934842469,22558962.378209
2021-12-24,SZ000880,潍柴重机,9.05,5743800,162162000,331320600,299845.143
2021-12-24,SZ000338,潍柴动力,18.26,146800581,5037672485,8726556821,15934692.755146
2021-12-24,SH601600,中国铝业,6.43,569159969,13078706983,17022672951,10945578.707493
2021-12-24,SH601328,交通银行,4.55,77159888,39250864015,74262726645,33789540.623475
2021-12-24,SZ002134,天津普林,9.55,2270483,245849768,245849768,234786.52844
2021-12-24,SZ002135,东南网架,10.25,40786451,962751782,1034402200,1060262.255
2021-12-24,SZ002136,安 纳 达,15.16,9440580,214266160,215020000,325970.32
2021-12-24,SZ002137,实益达,5.76,7876081,390564740,577504854,332642.795904
2021-12-24,SZ002138,顺络电子,38.8,10160506,710828830,806318354,3128515.21352
2021-12-24,SH601919,中远海控,18.36,129515177,11331230044,16014125710,29401934.80356
2021-12-24,SZ002139,拓邦股份,18.73,28354120,1028364455,1256978072,2354319.928856
2021-12-24,SH600213,*ST亚星,8.14,13120226,220000000,220000000,179080
2021-12-24,SZ002140,东华科技,12.97,23944247,533220775,545311440,707268.93768
2021-12-24,SH601168,西部矿业,13.8,110933719,2383000000,2383000000,3288540
2021-12-24,SZ002142,宁波银行,38.39,13190367,6527735700,6603590792,25351185.050488
2021-12-24,SH601009,南京银行,8.92,22312252,8482207924,10007016973,8926259.139916
2021-12-24,SZ002141,贤丰控股,6.51,22811895,1134656519,1134656519,738661.393869
2021-12-24,SZ002144,宏达高科,9.75,2508600,138757836,176762528,172343.4648
2021-12-24,SZ002145,钛能化学,12.22,25511582,1591066401,2053673321,2509588.798262
2021-12-24,SZ002146,荣盛发展,4.34,27328415,3893228983,4348163851,1887103.111334
2021-12-24,SZ002147,新光退,4.79,13564474,535573153,1828076415,875648.602785
2021-12-24,SZ002150,正泰电源,6.26,3133360,355149728,356517053,223179.675178
2021-12-24,SZ002148,北纬科技,5.18,14349517,460012183,571374727,295972.108586
2021-12-24,SZ002149,西部材料,17.76,13353760,488139274,488214274,867068.550624
2021-12-24,SZ002151,北斗星通,38.5,4985905,407604239,512199997,1971969.98845
2021-12-24,SZ002153,石基信息,29.7,5986306,878776816,1499557056,4453684.45632
2021-12-24,SZ002152,广电运通,11.2,30372335,2407744766,2483382898,2781388.84576
2021-12-24,SZ002156,通富微电,19.21,9591022,1328825288,1329036928,2553079.938688
2021-12-24,SZ002155,湖南黄金,10.29,25640251,1201844192,1202039474,1236898.618746
2021-12-24,SZ002154,报 喜 鸟,4.77,9381769,1112464677,1217611874,580800.863898
2021-12-24,SZ002157,正邦科技,9.56,43901644,2308255509,3146421734,3007979.177704
2021-12-24,SZ002159,三特索道,10.54,1549754,138028985,177301325,186875.59655
2021-12-24,SZ002158,汉钟精机,25.24,6882919,533126491,534881805,1350041.67582
2021-12-24,SZ002160,常铝股份,4.95,42290020,728699061,795581976,393813.07812
2021-12-24,SZ002161,远 望 谷,5.05,12838023,712634283,739757400,373577.487
2021-12-24,SZ002164,宁波东力,5.82,5308300,473931456,532173689,309725.086998
2021-12-24,SZ002163,海南发展,12.18,9196500,803550000,803550000,978723.9
2021-12-24,SZ002162,悦心健康,4.65,11714401,853443500,926500000,430822.5
2021-12-24,SZ002167,东方锆业,7.72,17054513,567937713,771399000,595520.028
2021-12-24,SZ002166,莱茵生物,9.35,45209796,460002515,565214740,528475.7819
2021-12-24,SZ002165,红 宝 丽,6.37,30747399,594089719,735269837,468366.886169
2021-12-24,SZ002168,*ST惠程,3.96,14082320,792937068,801929568,317564.108928
2021-12-24,SZ002170,芭田股份,6.93,27417740,693220702,886862627,614595.800511
2021-12-24,SZ002169,智光电气,11.7,24662587,763482417,787791994,921716.63298
2021-12-24,SH601169,北京银行,4.42,29109358,21142984272,21142984272,9345199.048224
2021-12-24,SZ002172,澳洋健康,3.93,17214000,773059321,776481362,305157.175266
2021-12-24,SZ002171,楚江新材,12.21,53245478,1244682198,1334526917,1629457.365657
2021-12-24,SZ002174,游族网络,14.54,17536349,914113437,915858662,1331658.494548
2021-12-24,SZ002173,创新医疗,7.76,44939263,371234868,453609630,352001.07288
2021-12-24,SH601939,建设银行,5.91,59574164,9593657606,250010977486,147756487.694226
2021-12-24,SH601808,中海油服,14.79,6141714,2960468000,4771592000,7057184.568
2021-12-24,SH601088,中国神华,22.46,24052277,16491037955,19868519955,44624695.81893
2021-12-24,SZ002176,江特电机,17.63,123668657,1705573553,1706325581,3008251.999303
2021-12-24,SZ002175,东方智造,2.57,18557607,753740682,753778212,193721.000484
2021-12-24,SH600629,华建集团,6.62,3502887,628311919,634209612,419846.763144
2021-12-24,SZ002179,中航光电,99.02,5175116,1067986559,1099945053,10891655.914806
2021-12-24,SZ002177,御银股份,6.33,49005203,761191294,761191294,481834.089102
2021-12-24,SZ002178,延华智能,6.89,206094923,711256616,712153001,490673.417689
2021-12-24,SH601857,中国石油,4.94,107186965,161922077818,183020977818,90412363.042092
2021-12-24,SZ002182,宝武镁业,24.93,32390765,557191886,646422538,1611531.387234
2021-12-24,SZ002183,怡 亚 通,6.47,66416646,2122000282,2597009091,1680264.881877
2021-12-24,SZ002180,纳思达,49.32,17313028,1015744618,1410937360,6958743.05952
2021-12-24,SZ002184,海得控制,14.01,6740971,229720910,351908370,493023.62637
2021-12-24,SZ002181,粤 传 媒,4.36,8658380,1134432577,1161058174,506221.363864
2021-12-24,SZ002185,华天科技,12.61,34520186,2739193393,3204484648,4040855.141128
2021-12-24,SZ002186,全 聚 德,9.38,3540054,308053705,308463955,289339.18979
2021-12-24,SZ002188,中天服务,3.88,4538600,240883257,292538575,113504.9671
2021-12-24,SZ002187,广百股份,8.55,3154073,342422568,617619179,528064.398045
2021-12-24,SZ002190,成飞集成,30.66,9098602,358729343,358729343,1099864.165638
2021-12-24,SZ002189,中光学,21.3,12770078,222615765,262406166,558925.13358
2021-12-24,SH601390,中国中铁,5.76,66190889,20363539283,24570929283,14152855.267008
2021-12-24,SZ002191,劲嘉股份,14.52,20853504,1421986619,1470887550,2135728.7226
2021-12-24,SZ002192,融捷股份,111.37,10359650,259120228,259655203,2891779.995811
2021-12-24,SZ002193,如意集团,6.25,4207600,260930713,261715550,163572.21875
2021-12-24,SZ002194,武汉凡谷,10.55,6883040,635801537,681080306,718539.72283
2021-12-24,SZ002196,方正电机,9.86,11961700,468367818,499444930,492452.70098
2021-12-24,SZ002195,岩山科技,2.3,141525717,5634402124,5724847663,1316714.96249
2021-12-24,SH601866,中远海发,3.28,44847514,7932125000,13586477301,4456364.554728
2021-12-24,SZ002198,嘉应制药,7.85,26532698,507509848,507509848,398395.23068
2021-12-24,SZ002197,证通电子,7.68,7731900,515156948,614362928,471830.728704
2021-12-24,SH601918,新集能源,4.78,63183270,2590541800,2590541800,1238278.9804
2021-12-24,SZ002199,*ST东晶,7.86,5492279,243442363,243442363,191345.697318
2021-12-24,SZ002200,*ST交投,7.73,993301,184132890,184132890,142334.72397
2021-12-24,SH601999,出版传媒,6.55,9425050,550914700,550914700,360849.1285
2021-12-24,SH601601,中国太保,27.18,14821968,6845041455,9620341455,26148088.07469
2021-12-24,SZ002202,金风科技,16.29,70776301,3393595067,4225067647,6882635.196963
2021-12-24,SZ002201,九鼎新材,22.4,5855502,464289454,465454458,1042617.98592
2021-12-24,SH601099,太平洋,3.26,191555577,6816316370,6816316370,2222119.13662
2021-12-24,SZ002203,海亮股份,12.38,12923050,1923940297,1966734864,2434817.761632
2021-12-24,SZ002204,大连重工,4.12,17758203,1931370032,1931370032,795724.453184
2021-12-24,SZ002205,国统股份,7.73,4529240,185843228,185843228,143656.815244
2021-12-24,SZ002206,海 利 得,8.44,19573426,953910213,1223028645,1032236.17638
2021-12-24,SZ002207,准油股份,5.54,4094900,237664850,262055378,145178.679412
2021-12-24,SZ002208,合肥城建,7.65,10851716,622257180,803291894,614518.29891
2021-12-24,SZ002209,达 意 隆,6.46,3249220,154524582,195244050,126127.6563
2021-12-24,SZ002210,飞马国际,3.6,37719994,2659460079,2661232774,958043.79864
2021-12-24,SZ002212,天融信,18.36,7887344,1154589157,1185813147,2177152.937892
2021-12-24,SH601898,中煤能源,6.74,67162160,9152000400,13258663400,8936339.1316
2021-12-24,SZ002211,ST宏达,3.93,10318100,397848279,432475779,169962.981147
2021-12-24,SZ002213,大为股份,16.98,5429472,206000000,206000000,349788
2021-12-24,SZ002214,*ST大立,19.34,7302728,477861127,599237935,1158926.16629
2021-12-24,SZ002215,诺 普 信,6.05,9676348,713591172,913756384,552822.61232
2021-12-24,SZ002217,合力泰,3.44,35598451,3112013712,3116416220,1072047.17968
2021-12-24,SZ002216,三全食品,20.29,18936194,630172429,879184048,1783864.433392
2021-12-24,SZ002218,拓日新能,6.83,21654002,1215719804,1413020549,965093.034967
2021-12-24,SZ002219,新里程,3.59,8463100,1844106257,1865236430,669619.87837
2021-12-24,SZ002221,东华能源,13.05,20594993,1531481294,1649022824,2151974.78532
2021-12-24,SH601186,中国铁建,7.82,41742674,11503245500,13579541500,10619201.453
2021-12-24,SZ002222,福晶科技,18.97,57337126,423518549,427500000,810967.5
2021-12-24,SZ000592,平潭发展,3.04,49299611,1913936915,1931780892,587261.391168
2021-12-24,SH601958,金钼股份,6.81,21635564,3226604400,3226604400,2197317.5964
2021-12-24,SZ002223,鱼跃医疗,36.35,7353486,944430874,1002476929,3644003.636915
2021-12-24,SZ002225,濮耐股份,4.33,13199619,812905730,1010320936,437468.965288
2021-12-24,SZ002224,三 力 士,5.09,5811200,542734832,729580412,371356.429708
2021-12-24,SH601899,紫金矿业,9.69,229753578,20494681640,26330112240,25513878.76056
2021-12-24,SZ002227,奥 特 迅,17.4,8938210,220325338,247806170,431182.7358
2021-12-24,SZ002226,江南化工,6,33364853,1341573898,2648922855,1589353.713
2021-12-24,SZ002228,合兴包装,3.6,6142667,1234566858,1238630778,445907.08008
2021-12-24,SZ002229,鸿博股份,6.17,5341532,498270902,498344263,307478.410271
2021-12-24,SZ002232,启明信息,25.03,54653002,408548455,408548455,1022596.782865
2021-12-24,SZ002230,科大讯飞,51.11,18410098,2080320815,2324774545,11881922.699495
2021-12-24,SZ002231,*ST奥维,5.64,4727902,294818767,346850017,195623.409588
2021-12-24,SZ002235,安妮股份,5.57,71647025,548275426,579572284,322821.762188
2021-12-24,SZ002234,民和股份,16.23,13154444,253066864,348960212,566362.424076
2021-12-24,SZ002233,塔牌集团,10.53,11038798,1191860360,1192275016,1255465.591848
2021-12-24,SZ002236,大华股份,23.59,24688382,1959605022,2995579590,7066572.25281
2021-12-24,SZ002237,恒邦股份,11.69,7776843,910396625,1148014400,1342028.8336
2021-12-24,SZ002241,歌尔股份,54.08,39263306,2977227161,3416321036,18475464.162688
2021-12-24,SZ002239,奥特佳,3.75,47400400,3243220419,3243258144,1216221.804
2021-12-24,SZ002240,盛新锂能,52.18,36988974,698661917,865349955,4515396.06519
2021-12-24,SZ002238,天威视讯,6.14,5269221,802559160,802559160,492771.32424
2021-12-24,SZ002243,力合科创,11.58,12052425,548410794,1210604219,1401879.685602
2021-12-24,SZ002242,九阳股份,22.59,2403735,766008500,767033000,1732727.547
2021-12-24,SZ002244,滨江集团,4.57,21584679,2686231015,3111443890,1421929.85773
2021-12-24,SZ002245,蔚蓝锂芯,24.5,41525389,968986027,1035821526,2537762.7387
2021-12-24,SZ002246,北化股份,7.85,28507578,549034794,549034794,430992.31329
2021-12-24,SZ002247,聚力文化,3.1,142353843,643788247,850870049,263769.71519
2021-12-24,SZ002248,华东数控,9.61,7368314,297683968,307495600,295503.2716
2021-12-24,SZ002249,大洋电机,8.41,148431043,1720069385,2365530164,1989410.867924
2021-12-24,SZ002250,联化科技,18.86,3930347,919132645,923246256,1741242.438816
2021-12-24,SZ002251,步步高,6.79,15837234,863903951,863903951,586590.782729
2021-12-24,SZ002252,上海莱士,6.6,56642106,4972279699,6740787907,4448920.01862
2021-12-24,SZ002253,*ST智胜,18.11,33257150,207222400,225626095,408608.858045
2021-12-24,SZ002254,泰和新材,19.51,12375833,426696066,684394502,1335253.673402
2021-12-24,SZ002256,兆新股份,3.89,191799522,1391196397,1882411872,732258.218208
2021-12-24,SZ002255,海陆重工,6.8,42199500,644149083,842271055,572744.3174
2021-12-24,SH600703,三安光电,37.03,84400460,4078424928,4479341308,16587000.863524
2021-12-24,SH600745,闻泰科技,136.98,7240676,935457110,1245059542,17054825.606316
2021-12-24,SZ002258,利尔化学,33.52,5764759,524183202,526767092,1765723.292384
2021-12-24,SZ002259,升达林业,3.82,6301402,752328267,752328267,287389.397994
2021-12-24,SZ002262,恩华药业,15.26,5314763,881972775,1007588092,1537579.428392
2021-12-24,SZ002261,拓维信息,8,17486814,950964488,1248017674,998414.1392
2021-12-24,SZ002263,大东南,4.06,172868471,1878342100,1878360100,762614.2006
2021-12-24,SZ002264,新 华 都,5.5,17037400,669076780,684563880,376510.134
2021-12-24,SZ002266,浙富控股,6.92,56839636,2807425437,5369795962,3715898.805704
2021-12-24,SZ002265,建设工业,27.63,62891710,318566172,318566172,880198.333236
2021-12-24,SZ002268,电科网安,53.46,15247525,837105669,846294603,4524290.947638
2021-12-24,SZ002267,陕天然气,7.29,13196365,1112075445,1112075445,810702.999405
2021-12-24,SH601766,中国中车,6.02,95348563,24327798048,28698864088,17276716.180976
2021-12-24,SZ002269,美邦服饰,2.52,100713250,2512500000,2512500000,633150
2021-12-24,SZ002270,华明装备,10.06,36492794,759224768,759239130,763794.56478
2021-12-24,SZ002271,东方雨虹,49.9,27424593,1954612387,2521204703,12580811.46797
2021-12-24,SZ002273,水晶光电,17.98,47065257,1180327693,1390632221,2500356.733358
2021-12-24,SZ002272,川润股份,6.56,14409000,330169063,438280000,287511.68
2021-12-24,SZ002274,华昌化工,13.11,77736807,937999130,952364646,1248550.050906
2021-12-24,SH601727,上海电气,4.93,59874805,12655327092,15705971092,7743043.748356
2021-12-24,SH600248,陕建股份,4.81,39330943,1256540960,3688882286,1774352.379566
2021-12-24,SH600734,实达集团,3.44,20155207,534943811,622372316,214096.076704
2021-12-24,SH600242,退市中昌,2.64,12671088,451294545,456665122,120559.592208
2021-12-24,SH600259,中稀有色,47.83,11347310,301802291,301802291,1443520.357853
2021-12-24,SH600187,国中水务,2.51,26635101,1653935128,1653935128,415137.717128
2021-12-24,SZ000506,招金黄金,3.17,17189700,928594461,929017761,294498.630237
2021-12-24,SZ000638,*ST万方,4.8,5562900,309400000,309400000,148512
2021-12-24,SZ000631,顺发恒能,3.5,7468763,2432519168,2432519168,851381.7088
2021-12-24,SZ002276,万马股份,8.78,72233366,1035275348,1035489098,909159.428044
2021-12-24,SZ002275,桂林三金,17.3,12747697,538698425,590200000,1021046
2021-12-24,SZ002277,友阿股份,3.24,33549474,1394172800,1394172800,451711.9872
2021-12-24,SH601107,四川成渝,4.01,19530628,2162740000,3058060000,1226282.06
2021-12-24,SH601668,中国建筑,4.96,122949032,40644582844,41948167844,20806291.250624
2021-12-24,SZ002278,神开股份,5.67,3071200,337115131,363909648,206336.770416
2021-12-24,SZ002279,久其软件,4.57,6145025,641486860,710547603,324720.254571
2021-12-24,SH601788,光大证券,14.8,14946196,3906698839,4610787639,6823965.70572
2021-12-24,SZ002282,博深股份,9.22,2181864,397896853,543944364,501516.703608
2021-12-24,SZ002283,天润工业,8.94,34624609,991748676,1135633878,1015256.686932
2021-12-24,SZ002280,ST联络,4.83,40861863,1768987543,2177149675,1051563.293025
2021-12-24,SZ002281,光迅科技,22.03,5752678,663862785,699824918,1541714.294354
2021-12-24,SZ002286,保龄宝,13,11341609,369255925,371911900,483485.47
2021-12-24,SZ002287,奇正藏药,28.66,10233017,528284138,530495397,1520399.807802
2021-12-24,SZ002285,世联行,3.98,41487615,2014444186,2033579072,809364.470656
2021-12-24,SZ002284,亚太股份,9.66,28915300,686058271,737682304,712601.105664
2021-12-24,SZ002290,禾盛新材,7.3,2147500,216474046,247812330,180903.0009
2021-12-24,SZ002288,*ST超华,7.99,19809487,800339013,931643744,744383.351456
2021-12-24,SZ002291,遥望科技,20.52,18879311,614669879,909841215,1866994.17318
2021-12-24,SZ002289,*ST宇顺,7.18,9994486,264424233,280253733,201222.180294
2021-12-24,SZ002292,奥飞娱乐,6.79,74289329,853756468,1478699697,1004037.094263
2021-12-24,SZ002294,信立泰,26.83,9114925,1114502132,1114816535,2991052.763405
2021-12-24,SZ002293,罗莱生活,14.17,2418109,823339119,838997881,1188859.997377
2021-12-24,SZ000517,荣安地产,2.51,22796875,2496982316,3183922485,799164.543735
2021-12-24,SZ000529,广弘控股,6.18,7376828,569884377,583790330,360782.42394
2021-12-24,SH601618,中国中冶,3.96,135443431,17852619170,20723619170,8206553.19132
2021-12-24,SZ002297,博云新材,10.5,16559767,471315045,573104819,601760.05995
2021-12-24,SZ002295,精艺股份,6.77,3622051,250152688,250616000,169667.032
2021-12-24,SZ002296,辉煌科技,7.16,3987237,341424130,389616420,278965.35672
2021-12-24,SZ002298,中电鑫龙,7.28,17514759,591227952,740110901,538800.735928
2021-12-24,SH601888,中国中免,217.9,11830193,1952475544,1952475544,42544442.10376
2021-12-24,SZ002300,太阳电缆,7.71,23251766,656616553,656667000,506290.257
2021-12-24,SZ002299,圣农发展,23.52,9100672,1239934178,1244405750,2926842.324
2021-12-24,SZ002301,齐心集团,8.23,17194424,732735712,734020099,604098.541477
2021-12-24,SH600225,退市卓朗,3.17,4105204,3408825415,3411394363,1081412.013071
2021-12-24,SZ300002,神州泰岳,5.94,76016640,1680730004,1961091984,1164888.638496
2021-12-24,SZ300001,特锐德,24.4,17693279,991464092,1040710713,2539334.13972
2021-12-24,SZ300027,华谊兄弟,3.8,37872181,2244567944,2774505919,1054312.24922
2021-12-24,SZ300026,红日药业,5.35,454561514,2682015067,3004154837,1607222.837795
2021-12-24,SZ300025,华星创业,4.14,12019161,428462725,428530562,177411.652668
2021-12-24,SZ300024,机器人,10.32,9801834,1517118903,1560239617,1610167.284744
2021-12-24,SZ300023,宝德退,6.27,3930302,258204188,316106775,198198.947925
2021-12-24,SZ300022,吉峰科技,5.12,43138962,345244434,380240380,194683.07456
2021-12-24,SZ300021,大禹节水,5.93,46046889,639327773,801071451,475035.370443
2021-12-24,SZ300020,ST银江,8.27,24697668,627288765,655789086,542337.574122
2021-12-24,SZ300019,硅宝科技,21.95,10201201,333565636,391130200,858530.789
2021-12-24,SZ300018,中元股份,7.46,26134157,405091589,480831536,358700.325856
2021-12-24,SZ300017,网宿科技,6.56,58779983,2272603118,2447029804,1605251.551424
2021-12-24,SZ300016,北陆药业,8.35,17385804,406758430,492856805,411535.432175
2021-12-24,SZ300015,爱尔眼科,43.17,21305853,4458723736,5406107855,23338167.610035
2021-12-24,SZ300014,亿纬锂能,115.79,32552216,1835856794,1895752583,21950919.158557
2021-12-24,SZ300013,新宁物流,4.23,20368700,445787115,446687115,188948.649645
2021-12-24,SZ300012,华测检测,25.72,7949745,1515745026,1672409214,4301436.498408
2021-12-24,SZ300011,鼎汉技术,6.97,11542251,500792001,558650387,389379.319739
2021-12-24,SZ300010,豆神教育,4.18,41763305,742952308,868324647,362959.702446
2021-12-24,SZ300009,安科生物,12.58,16718188,1159089300,1638465558,2061189.671964
2021-12-24,SZ300008,天海防务,4.69,28442683,1286748618,1728029133,810445.663377
2021-12-24,SZ300007,汉威科技,28.04,18757712,249124953,324387155,909581.58262
2021-12-24,SZ300006,莱美药业,5.91,50468669,812152773,1055911205,624043.522155
2021-12-24,SZ300005,探路者,9.17,9748150,700726764,883702186,810354.904562
2021-12-24,SZ300004,南风股份,6.4,7815300,477553715,479993598,307195.90272
2021-12-24,SZ300003,乐普医疗,22.97,44448519,1538838079,1804581117,4145122.825749
2021-12-24,SZ002302,西部建设,8.26,29654950,1262354304,1262354304,1042704.655104
2021-12-24,SZ002303,美盈森,3.54,7410618,952116755,1531323685,542088.58449
2021-12-24,SZ002305,*ST南置,2.08,54155292,1733037250,1734215770,360716.88016
2021-12-24,SZ002304,洋河股份,174.54,8434538,1248941523,1506988000,26302968.552
2021-12-24,SZ002307,北新路桥,4.18,10592840,629145780,1208921927,505329.365486
2021-12-24,SZ002306,*ST云网,3.12,10473301,802906062,840000000,262080
2021-12-24,SH600854,春兰股份,6.2,42366641,519458538,519458538,322064.29356
2021-12-24,SH600999,招商证券,17.32,15066142,7422005272,8696526806,15062384.427992
2021-12-24,SZ002310,东方新能,3.03,16480516,2561504568,2685462004,813694.987212
2021-12-24,SZ002311,海大集团,74.65,9713642,1657637714,1661161061,12400567.320365
2021-12-24,SZ002308,*ST威创,4.25,23193277,906214651,906214651,385141.226675
2021-12-24,SZ002309,中利集团,7.1,39330408,698276564,871787068,618968.81828
2021-12-24,SZ002312,川发龙蟒,12.39,29589540,1324375324,1763196292,2184600.205788
2021-12-24,SZ002313,日海智能,11.08,3506975,373692043,374400000,414835.2
2021-12-24,SZ002314,南山控股,3.07,9499616,1338149289,2707782513,831289.231491
2021-12-24,SZ002315,焦点科技,16,3645630,185131772,305500000,488800
2021-12-24,SZ002316,亚联发展,6.06,101743075,293413643,393120000,238230.72
2021-12-24,SZ002319,乐通股份,12.87,2861805,200000000,200000000,257400
2021-12-24,SZ002317,众生药业,10.57,39371037,712995405,814461076,860885.357332
2021-12-24,SZ002318,久立特材,16.72,21479348,953348140,977170720,1633829.44384
2021-12-24,SZ002321,华英农业,3.41,13425200,531062039,534291100,182193.2651
2021-12-24,SZ002320,海峡股份,5.93,8445346,2228933187,2228933187,1321757.379891
