日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-22,SZ300172,中电环保,5.54,20072090,496018628,676710000,374897.34
2021-12-22,SH601616,广电电气,3.88,23767840,935575000,935575000,363003.1
2021-12-22,SZ300173,ST福能,6.6,10017500,663584106,734725698,484918.96068
2021-12-22,SZ300174,元力股份,16.73,4341017,309522808,312231168,522362.744064
2021-12-22,SZ002546,新联电子,4.2,14446720,788773846,834049096,350300.62032
2021-12-22,SZ002545,东方铁塔,8.6,14056495,1109779065,1244062083,1069893.39138
2021-12-22,SZ300179,四方达,11.09,7517724,329381442,487941999,541127.676891
2021-12-22,SZ300176,鸿特科技,7.03,6843265,375189764,387280800,272258.4024
2021-12-22,SZ300175,ST朗源,4.63,8099200,470800000,470800000,217980.4
2021-12-22,SZ300177,中海达,9.75,32002439,589061748,744169066,725564.83935
2021-12-22,SZ300178,腾邦退,2.02,19550211,587513680,616508293,124534.675186
2021-12-22,SZ002549,凯美特气,18,10873674,621101175,623700000,1122660
2021-12-22,SZ002547,春兴精工,4.52,60999903,818561197,1128057168,509881.839936
2021-12-22,SZ002550,千红制药,4.46,12163001,928123034,1279800000,570790.8
2021-12-22,SZ002548,金新农,5.73,10426791,537752985,690730442,395788.543266
2021-12-22,SZ300184,力源信息,7.17,61311831,994213109,1164681922,835076.938074
2021-12-22,SZ300180,华峰超纤,4.88,19019117,1423383341,1761060155,859397.35564
2021-12-22,SZ300183,东软载波,18.61,5998669,297735787,462609137,860915.603957
2021-12-22,SH601216,君正集团,5.31,52518401,8438017390,8438017390,4480587.23409
2021-12-22,SZ300182,捷成股份,6.21,278686263,2092465398,2574960807,1599050.661147
2021-12-22,SZ300181,佐力药业,8.9,40321946,493515464,608624848,541676.11472
2021-12-22,SZ002553,南方精工,11.4,5272304,234294201,348000000,396720
2021-12-22,SZ002552,宝鼎科技,14.33,1136600,231344046,306232338,438830.940354
2021-12-22,SZ002551,尚荣医疗,5.46,82664344,580940135,844622917,461164.112682
2021-12-22,SZ002554,惠博普,3.52,120989198,857363264,1346857772,474093.935744
2021-12-22,SH601992,金隅集团,2.88,37872396,8334158264,10677771134,3075198.086592
2021-12-22,SH601116,三江购物,8.76,5800825,547678400,547678400,479766.2784
2021-12-22,SZ002557,洽洽食品,60.03,4310343,506997947,507001697,3043531.187091
2021-12-22,SZ002556,辉隆股份,11.15,7082986,824987074,953992980,1063702.1727
2021-12-22,SZ002555,三七互娱,25.78,32494687,1540118203,2217864281,5717654.116418
2021-12-22,SZ002558,巨人网络,11.31,48452091,2024379932,2024379932,2289573.703092
2021-12-22,SZ002560,通达股份,7.12,111313377,360402334,526691470,375004.32664
2021-12-22,SZ002561,徐家汇,7.2,1211201,412284522,415763000,299349.36
2021-12-22,SZ002559,亚威股份,8.45,6475900,477789315,556723012,470430.94514
2021-12-22,SZ300185,通裕重工,3.75,97872922,3065722463,3896783221,1461293.707875
2021-12-22,SZ300187,永清环保,7.69,6083700,643729792,644500165,495620.626885
2021-12-22,SH601011,宝泰隆,5.14,40457421,1604807397,1604807397,824871.002058
2021-12-22,SZ002564,天沃科技,4.77,45655386,868477204,869375282,414692.009514
2021-12-22,SZ002562,兄弟科技,4.39,8704340,700080832,1062875330,466602.26987
2021-12-22,SZ002563,森马服饰,7.52,18901923,1887021365,2694090160,2025955.80032
2021-12-22,SZ300188,国投智能,17.44,17190810,607667629,806405295,1406370.83448
2021-12-22,SZ300190,维尔利,6.11,6030865,761058177,781587215,477549.788365
2021-12-22,SZ300189,神农种业,4.92,48953091,963049748,1024000000,503808
2021-12-22,SZ300191,潜能恒信,26.21,12581398,207020000,320000000,838720
2021-12-22,SH601199,江南水务,6.25,25833977,935210292,935210292,584506.4325
2021-12-22,SZ002566,益盛药业,8.32,7760251,232275489,330951600,275351.7312
2021-12-22,SZ002565,顺灏股份,5.08,70004074,1055094403,1059988922,538474.372376
2021-12-22,SZ300193,佳士科技,12.4,2219000,429682286,482919541,598820.23084
2021-12-22,SZ300194,福安药业,4.48,91744000,943199510,1189712382,532991.147136
2021-12-22,SZ300192,科德教育,8.37,9745800,215267321,329143329,275492.966373
2021-12-22,SZ002567,唐人神,6.89,32706362,1183903077,1206017542,830946.086438
2021-12-22,SZ002568,百润股份,61.72,3675022,512092160,749785122,4627673.772984
2021-12-22,SZ300196,长海股份,17.62,3009428,245874108,408712399,720151.247038
2021-12-22,SZ300195,长荣股份,6.99,11444865,313439381,423387356,295947.761844
2021-12-22,SZ300197,节能铁汉,2.92,86352963,1806026374,2822871757,824278.553044
2021-12-22,SZ300198,ST纳川,4.04,39903820,869384023,1031548540,416745.61016
2021-12-22,SZ300199,翰宇药业,9.25,59035047,629404372,916927040,848157.512
2021-12-22,SZ300201,海伦哲,3.83,49512889,945948447,1040921518,398672.941394
2021-12-22,SZ300200,高盟新材,9.42,2144300,414969787,425524433,400844.015886
2021-12-22,SZ002075,沙钢股份,5.82,23908784,2206771772,2206771772,1284341.171304
2021-12-22,SZ002572,索菲亚,20.28,26858747,637530307,912370038,1850286.437064
2021-12-22,SZ002569,*ST步森,8.34,1461402,139740425,144010000,120104.34
2021-12-22,SZ002571,德力股份,7.2,3402800,298306188,391950700,282204.504
2021-12-22,SZ002570,贝因美,5.1,19189360,1022460225,1080043333,550822.09983
2021-12-22,SZ300202,聚龙退,4.93,8854085,452346881,549504000,270905.472
2021-12-22,SZ300204,舒泰神,18.71,37712209,465871199,476034544,890660.631824
2021-12-22,SZ300203,聚光科技,31.08,7126377,452027200,452517400,1406424.0792
2021-12-22,SZ300206,理邦仪器,13.65,5951747,340438065,581721846,794050.31979
2021-12-22,SZ300205,*ST天喻,12.74,6928460,425988788,430056000,547891.344
2021-12-22,SZ300207,欣旺达,44.4,33297516,1462293340,1718957276,7632170.30544
2021-12-22,SZ002573,清新环境,7.16,30918944,1079165388,1403721079,1005064.292564
2021-12-22,SZ002574,明牌珠宝,4.9,8331160,528000000,528000000,258720
2021-12-22,SZ002575,群兴玩具,4.34,1818247,588720000,618720000,268524.48
2021-12-22,SZ300208,中程退,11.19,7279900,687394322,749475000,838662.525
2021-12-22,SZ300210,森远股份,3.75,8894600,414482618,484219953,181582.482375
2021-12-22,SZ300209,行云科技,8.93,12899397,375171173,422107330,376941.84569
2021-12-22,SZ002578,闽发铝业,3.9,9472090,885881674,988093296,385356.38544
2021-12-22,SH601258,*ST庞大,1.68,235498762,10227225070,10227225070,1718173.81176
2021-12-22,SZ002576,通达动力,17.74,5482598,164415254,165100000,292887.4
2021-12-22,SZ002577,雷柏科技,11.17,1669302,282865000,282880000,315976.96
2021-12-22,SZ300212,易华录,37.45,27458886,619237657,665814309,2493474.587205
2021-12-22,SZ300213,佳讯飞鸿,7.46,31550837,550346012,593718564,442914.048744
2021-12-22,SZ300211,*ST亿通,13.05,1902750,296887545,302675973,394992.144765
2021-12-22,SZ002580,圣阳股份,8.15,5013847,311327040,453868993,369903.229295
2021-12-22,SH601218,吉鑫科技,5.63,46004938,977360000,977360000,550253.68
2021-12-22,SZ002579,中京电子,9.65,4372555,561366627,605736071,584535.308515
2021-12-22,SH601113,华鼎股份,4.23,5532700,907682240,1141481073,482846.493879
2021-12-22,SZ300215,电科院,10.7,14554268,560166162,758322487,811405.06109
2021-12-22,SZ300214,日科化学,7.71,4190000,364473836,470812614,362996.525394
2021-12-22,SZ300219,鸿利智汇,16.88,20625354,628046919,707943506,1195008.638128
2021-12-22,SZ300218,安利股份,15.56,1109900,216276394,216987000,337631.772
2021-12-22,SZ300217,东方电热,5.16,31131020,896759474,1441216681,743667.807396
2021-12-22,SH601233,桐昆股份,20.62,23550299,2287531037,2411119493,4971728.394566
2021-12-22,SH601208,东材科技,17.51,7558254,862814521,898186112,1572723.882112
2021-12-22,SZ002582,好想你,8.52,3388600,353570834,456977978,389345.237256
2021-12-22,SZ002581,ST未名,22.35,34778960,400791161,659735586,1474509.03471
2021-12-22,SZ300222,科大智能,12.1,11824199,556328918,780242234,944093.10314
2021-12-22,SZ300220,金运激光,21.95,15016762,150534160,151200000,331884
2021-12-22,SZ300221,银禧科技,7.9,16818644,437846040,476207935,376204.26865
2021-12-22,SH601599,浙文影业,3.19,22932155,892724964,1160542453,370213.042507
2021-12-22,SZ002583,海能达,5.49,16881610,1087590921,1816079691,997027.750359
2021-12-22,SH601566,九牧王,13,926700,574637150,574637150,747028.295
2021-12-22,SZ300225,*ST金泰,13.48,8457200,473183231,489205300,659448.7444
2021-12-22,SZ300223,北京君正,129.26,6574465,324138385,481569911,6224772.669586
2021-12-22,SZ300224,正海磁材,17.22,39835769,812034136,820216556,1412412.909432
2021-12-22,SZ002585,双星新材,27.46,13494483,867153367,1156278085,3175139.62141
2021-12-22,SZ002584,西陇科学,8.22,62048670,393987482,585216422,481047.898884
2021-12-22,SZ002586,ST围海,3.64,29040250,893946962,1144223714,416497.431896
2021-12-22,SH601311,骆驼股份,16.7,67802261,1173146118,1173146118,1959154.01706
2021-12-22,SH601010,文峰股份,3.35,41671575,1848000000,1848000000,619080
2021-12-22,SZ300226,上海钢联,42.8,3938483,183852425,190930620,817183.0536
2021-12-22,SZ300227,光韵达,9.87,6524265,398361072,499326233,492834.991971
2021-12-22,SZ300228,富瑞特装,10.85,74574545,542887849,575406349,624315.888665
2021-12-22,SZ002590,万安科技,11.44,40940916,455553639,479646926,548716.083344
2021-12-22,SZ002587,奥拓电子,5.97,63748433,472921925,652044158,389270.362326
2021-12-22,SZ002589,瑞康医药,3.78,17938579,1146956754,1504710471,568780.558038
2021-12-22,SZ002588,史丹利,6,41106840,795587450,1156884000,694130.4
2021-12-22,SZ300231,银信科技,8.77,7008928,366470180,442100220,387721.89294
2021-12-22,SZ300230,永利股份,4.59,13645480,550095264,816206041,374638.572819
2021-12-22,SH601567,三星医疗,16.82,9915538,1386569053,1386569053,2332209.147146
2021-12-22,SZ300229,拓尔思,10.04,15695015,713331642,714757183,717616.211732
2021-12-22,SZ002591,恒大高新,5.65,3634300,216679971,300199484,169612.70846
2021-12-22,SZ300233,金城医药,26.17,6423393,363875888,387410987,1013854.552979
2021-12-22,SZ300232,洲明科技,9.18,35592808,840815100,1094089477,1004374.139886
2021-12-22,SH601798,蓝科高新,11.13,52477992,354528198,354528198,394589.884374
2021-12-22,SZ300234,开尔新材,8.88,35253866,331312763,511424086,454144.588368
2021-12-22,SZ002593,日上集团,4.13,9156800,467583880,808058029,333727.965977
2021-12-22,SZ002595,豪迈科技,27.4,2245500,533759584,800000000,2192000
2021-12-22,SZ300235,方直科技,18.86,50766106,115086451,167831090,316529.43574
2021-12-22,SZ300237,ST美晨,3.05,325130209,1439747834,1453072510,443187.11555
2021-12-22,SZ300236,上海新阳,41.8,2910447,309674198,313381402,1309934.26036
2021-12-22,SZ002594,比亚迪,279.22,14444230,1155058235,2911142855,81284930.79731
2021-12-22,SH601058,赛轮轮胎,15.11,44833150,2621663450,3063484772,4628925.490492
2021-12-22,SZ300239,东宝生物,6.47,22601559,510741582,593602983,384061.130001
2021-12-22,SZ300240,飞力达,8.44,8427901,361204954,365559750,308532.429
2021-12-22,SZ300238,冠昊生物,18.34,7921487,265134082,265155701,486295.555634
2021-12-22,SZ002596,海南瑞泽,3.8,35826136,1041396268,1147580518,436080.59684
2021-12-22,SZ002598,山东章鼓,10.81,6829602,270107663,312000000,337272
2021-12-22,SZ002597,金禾实业,48.7,5797068,559482657,560909624,2731629.86888
2021-12-22,SZ000620,盈新发展,2.08,63814306,1896624195,1896690420,394511.60736
2021-12-22,SZ300241,瑞丰光电,8.23,16733312,565255379,684380638,563245.265074
2021-12-22,SZ300242,佳云科技,4.71,36951900,606100850,634555224,298875.510504
2021-12-22,SZ300243,瑞丰高材,13.59,2442395,188844832,232322851,315726.754509
2021-12-22,SZ002601,龙佰集团,28.47,13554573,1523377659,2381470256,6780045.818832
2021-12-22,SZ002600,领益智造,7.5,123965989,7003180219,7066491403,5299868.55225
2021-12-22,SZ002599,盛通股份,7.01,58355101,400326424,542266250,380128.64125
2021-12-22,SZ300246,宝莱特,18.8,3263500,109491276,146091403,274651.83764
2021-12-22,SZ300245,天玑科技,9.26,5499178,309099557,313457493,290261.638518
2021-12-22,SZ300244,迪安诊断,31.83,4295846,483930293,620458296,1974918.756168
2021-12-22,SH600898,*ST美讯,5.2,1807100,252523820,285380986,148398.11272
2021-12-22,SZ002603,以岭药业,17.55,32491722,1375998995,1670705376,2932087.93488
2021-12-22,SZ002602,世纪华通,8.22,275657682,4869250597,7452556968,6126001.827696
2021-12-22,SZ300247,融捷健康,3.71,21038700,803027813,804040313,298298.956123
2021-12-22,SZ300248,新开普,10.59,37286963,404765198,481092495,509476.952205
2021-12-22,SZ300251,光线传媒,12.24,46572116,2786836404,2933608432,3590736.720768
2021-12-22,SZ300250,初灵信息,13.57,21140622,159338077,219989902,298526.297014
2021-12-22,SZ300249,依米康,7.3,25072700,319504718,437470194,319353.24162
2021-12-22,SZ002606,大连电瓷,10.22,21755956,407760538,439534220,449203.97284
2021-12-22,SZ002605,姚记科技,21.97,18035639,325473259,404450687,888578.159339
2021-12-22,SH601222,林洋能源,12.23,44638998,2060169156,2060169156,2519586.877788
2021-12-22,SZ002608,江苏国信,6.61,4381296,3778079704,3778079704,2497310.684344
2021-12-22,SH601901,方正证券,7.86,17632422,8232101395,8232101395,6470431.69647
2021-12-22,SZ002607,中公教育,8.05,37383025,1642547503,6167399389,4964756.508145
2021-12-22,SH601636,旗滨集团,18.04,58438016,2686216940,2686216940,4845935.35976
2021-12-22,SZ002610,ST爱康,4.78,169580799,4384866101,4479532523,2141216.545994
2021-12-22,SZ002609,捷顺科技,10.17,10999903,445048666,643999741,654947.736597
2021-12-22,SH601789,宁波建工,3.84,20957532,976091335,976091335,374819.07264
2021-12-22,SZ300253,卫宁健康,15.43,17350405,1806373660,2142429552,3305768.798736
2021-12-22,SH601886,江河集团,6.69,6324265,1154050000,1154050000,772059.45
2021-12-22,SZ300252,金信诺,9.24,5096774,411404548,577153834,533290.142616
2021-12-22,SH600727,鲁北化工,10.44,10920511,439618037,528583135,551840.79294
2021-12-22,SZ300257,开山股份,15.44,3047454,818120008,993635018,1534172.467792
2021-12-22,SZ300256,星星科技,3.5,28402000,957818272,957936396,335277.7386
2021-12-22,SZ300254,仟源医药,7.01,8371420,212293955,227970921,159807.615621
2021-12-22,SZ300255,常山药业,7.61,15898900,681477550,934966878,711509.794158
2021-12-22,SZ300258,精锻科技,13.82,3439950,443668265,481770753,665807.180646
2021-12-22,SZ000981,山子高科,3.83,13275500,2574315600,4027989882,1542720.124806
2021-12-22,SH600057,厦门象屿,8.18,15934467,2137466567,2157454085,1764797.44153
2021-12-22,SZ002612,朗姿股份,33.39,7886081,251937727,442445375,1477325.107125
2021-12-22,SZ002613,北玻股份,3.64,11670181,570792785,937170000,341129.88
2021-12-22,SZ002611,东方精工,5.74,21076686,1090762037,1331938167,764532.507858
2021-12-22,SZ300259,新天科技,5.01,14625580,817222139,1175657958,589004.636958
2021-12-22,SZ300261,雅本化学,10.73,124640032,947606372,963309471,1033631.062383
2021-12-22,SZ300260,新莱应材,42.26,4490582,150906516,226559307,957439.631382
2021-12-22,SH601908,京运通,9.97,23197042,2414602861,2414602861,2407359.052417
2021-12-22,SH600681,百川能源,5.67,8434760,1361295934,1363010801,772827.124167
2021-12-22,SZ002615,哈尔斯,5.6,7148901,230897465,412180490,230821.0744
2021-12-22,SZ002614,奥佳华,12.03,4920412,447981235,630594078,758604.675834
2021-12-22,SZ300265,通光线缆,11.36,10508125,364637227,364971164,414607.242304
2021-12-22,SZ300262,*ST巴安,3.86,17165641,469021988,669766999,258530.061614
2021-12-22,SZ300263,隆华科技,10.45,21902641,767911745,914221304,955361.26268
2021-12-22,SZ300264,佳创视讯,11.65,66329298,337569775,413100000,481261.5
2021-12-22,SH601677,明泰铝业,41.97,16011767,682423960,682570060,2864746.54182
2021-12-22,SZ002618,丹邦退,2.78,20461893,547920000,547920000,152321.76
2021-12-22,SZ002616,长青集团,6.19,9623056,470205996,741942096,459262.157424
2021-12-22,SZ002617,露笑科技,15.24,35768271,1293638417,1603671326,2443995.100824
2021-12-22,SZ300267,尔康制药,4.38,60828710,1420174929,2062604870,903420.93306
2021-12-22,SZ300266,兴源环境,3.85,49568766,1553549914,1570907314,604799.31589
2021-12-22,SZ300268,*ST佳沃,18.53,3975951,133774275,174200000,322792.6
2021-12-22,SH601633,长城汽车,52.26,20339387,6079604440,9235467290,48264552.05754
2021-12-22,SZ002619,*ST艾格,1.57,30664511,1431362991,1844896231,289648.708267
2021-12-22,SZ002621,*ST美吉,4.32,37535459,795133833,822237930,355206.78576
2021-12-22,SH600633,浙数文化,8.67,31060831,1301923953,1301923953,1128768.067251
2021-12-22,SZ002620,ST瑞和,6.56,14901150,309807969,378292000,248159.552
2021-12-22,SH601996,丰林集团,3.97,186167190,1145622800,1145622800,454812.2516
2021-12-22,SH600094,大名城,3.68,57227605,2276604962,2475325057,910919.620976
2021-12-22,SZ300270,中威电子,6.94,40172196,205109852,302806028,210147.383432
2021-12-22,SZ300269,联建光电,4.03,5922044,517580579,556089174,224103.937122
2021-12-22,SZ002623,亚玛顿,41.39,0,159573625,199062500,823919.6875
2021-12-22,SH601669,中国电建,8.1,237626833,11144401540,15299035024,12392218.36944
2021-12-22,SZ002622,皓宸医疗,4.67,30157039,839975250,840000000,392280
2021-12-22,SH600313,农发种业,5.38,38391625,1019397107,1082198663,582222.880694
2021-12-22,SZ300271,华宇软件,13.15,29969618,719141466,829070973,1090228.329495
2021-12-22,SZ300273,和佳退,5.19,14013455,627616520,792354216,411231.838104
2021-12-22,SH601100,恒立液压,82.78,4456096,1305360000,1305360000,10805770.08
2021-12-22,SZ002624,完美世界,20.31,59875091,1827288142,1939968404,3940075.828524
2021-12-22,SZ002626,金达威,30.93,4991784,616391927,616481927,1906778.600211
2021-12-22,SZ300275,梅安森,11.54,6942600,145871083,188220755,217206.75127
2021-12-22,SZ300274,阳光电源,137.4,17139276,1096142401,1485215984,20406867.62016
2021-12-22,SZ300272,开能健康,6.72,30896508,410934229,577171949,387859.549728
2021-12-22,SZ002628,成都路桥,3.87,50547438,743905203,758728215,293627.819205
2021-12-22,SZ002627,三峡旅游,5.43,6673022,535014785,738148117,400814.427531
2021-12-22,SZ002629,仁智股份,4.42,12727240,344592783,411948000,182081.016
2021-12-22,SZ002625,光启技术,21.62,17366404,1488294977,2154587862,4658218.957644
2021-12-22,SH601028,玉龙股份,17.01,2404753,783025760,783025760,1331926.81776
2021-12-22,SZ002631,德尔未来,7.3,4619090,654838815,658630244,480800.07812
2021-12-22,SZ002630,ST华西,2.47,34530880,971382252,1180800000,291657.6
2021-12-22,SZ002592,ST八菱,7.47,8978000,261277030,283331157,211648.374279
2021-12-22,SZ300276,三丰智能,4.44,24939680,943085850,1415510616,628486.713504
2021-12-22,SZ002632,道明光学,8.12,18003134,588350538,624599090,507174.46108
2021-12-22,SZ002633,申科股份,8.17,1264461,149418750,150000000,122550
2021-12-22,SZ300277,海联讯,10.34,30219912,334434875,335000000,346390
2021-12-22,SZ002636,金安国纪,13.52,4610679,723107222,728000000,984256
2021-12-22,SZ002637,赞宇科技,16.57,3780670,395553475,470401000,779454.457
2021-12-22,SZ002638,勤上股份,2,62207358,996174723,1506156686,301231.3372
2021-12-22,SZ002635,安洁科技,17.55,33129237,411452812,683244203,1199093.576265
2021-12-22,SH601928,凤凰传媒,7.74,14422451,2544900000,2544900000,1969752.6
2021-12-22,SZ000719,中原传媒,7.47,4762079,667147543,1023203749,764333.200503
2021-12-22,SZ002639,雪人集团,9.89,74362777,558672142,772602178,764103.554042
2021-12-22,SZ002634,棒杰股份,6.07,7667065,370653542,459352513,278826.975391
2021-12-22,SZ002640,跨境通,3.36,32341056,1251354447,1558041330,523501.88688
2021-12-22,SZ002641,公元股份,5.15,8837731,1129730855,1235383866,636222.69099
2021-12-22,SH601555,东吴证券,8.87,0,3880518908,3880518908,3442020.271396
2021-12-22,SZ300278,华昌达,4.28,12676300,438939513,575716412,246406.624336
2021-12-22,SH601336,新华保险,38.99,5357794,2085439340,3119546600,12163112.1934
2021-12-22,SZ002642,荣联科技,5.58,106747861,584550542,667250313,372325.674654
2021-12-22,SZ002645,华宏科技,23.36,4166942,458107804,582441698,1360583.806528
2021-12-22,SZ002643,万润股份,24.08,6046874,895754460,930335215,2240247.19772
2021-12-22,SZ002644,佛慈制药,8.34,18476902,510657000,510657000,425887.938
2021-12-22,SZ002646,天佑德酒,21.22,7124047,450000000,472562974,1002778.630828
2021-12-22,SZ002648,卫星化学,39.36,19500146,1714690489,1720071529,6770201.538144
2021-12-22,SZ002647,*ST仁东,11.75,177596526,559936650,559936650,657925.56375
2021-12-22,SZ300281,金明精机,6.15,6119531,397325912,418923580,257638.0017
2021-12-22,SZ300280,紫天退,35.56,4607300,160474169,162065744,576305.785664
2021-12-22,SZ300279,和晶科技,7.12,14119399,439614240,448941998,319646.702576
2021-12-22,SZ300282,三盛退,4.52,9407150,373568058,374306455,169186.51766
2021-12-22,SZ002650,ST加加,6.94,30028700,1151962500,1152000000,799488
2021-12-22,SZ002649,博彦科技,11.89,11243980,528088454,591664848,703489.504272
2021-12-22,SZ002651,利君股份,13.02,11377596,555887641,1033460000,1345564.92
2021-12-22,SZ300283,温州宏丰,7.42,11254249,298614485,437085230,324317.24066
2021-12-22,SZ300284,苏交科,6.61,5325739,643772044,1262827774,834729.158614
2021-12-22,SZ300286,安科瑞,36.73,3569957,173442979,214800125,788960.859125
2021-12-22,SZ300285,国瓷材料,41.37,2258028,788296561,1003810338,4152763.368306
2021-12-22,SZ002653,海思科,19.73,2159365,475935520,1076686220,2124301.91206
2021-12-22,SZ002652,扬子新材,3.74,55059002,463727385,512064000,191511.936
2021-12-22,SZ300287,飞利信,6.23,189031774,1191858796,1435273808,894175.582384
2021-12-22,SZ300291,百纳千成,6.96,53994651,763490969,918996518,639621.576528
2021-12-22,SH601515,衢州东峰,7.82,30721275,1334415557,1535735689,1200945.308798
2021-12-22,SZ300288,朗玛信息,13.25,19182987,248319391,337941402,447772.35765
2021-12-22,SZ300289,利德曼,7.58,18465122,413947185,544011487,412360.707146
2021-12-22,SZ300290,荣科科技,7.19,34722650,607911605,639237569,459611.812111
2021-12-22,SZ002655,共达电声,19.84,47797313,359854400,360000000,714240
2021-12-22,SZ002654,万润科技,4.12,16000691,764282840,855125963,352311.896756
2021-12-22,SH601231,环旭电子,16.47,34764205,2183702300,2209642272,3639280.821984
2021-12-22,SH601929,吉视传媒,2.23,92388236,3111135131,3111135131,693783.134213
2021-12-22,SZ002656,*ST摩登,2.79,11650816,596307002,712519844,198793.036476
2021-12-22,SZ002657,中科金财,12.75,9612794,284725693,337576686,430410.27465
2021-12-22,SZ300292,吴通控股,3.94,55797900,1108444813,1341764974,528655.399756
2021-12-22,SZ300293,蓝英装备,13.32,3098100,270000000,280335917,373407.441444
2021-12-22,SZ300294,博雅生物,38.68,4096250,430479351,511633438,1978998.138184
2021-12-22,SZ002662,峰璟股份,4.51,89352448,1499981100,1500000000,676500
2021-12-22,SH601800,中国交建,8.57,66658668,11747235425,16165711425,13854014.691225
2021-12-22,SZ002658,雪迪龙,8.85,6076800,332728505,630030995,557577.430575
2021-12-22,SZ002659,凯文教育,4.02,37226754,588291419,598280384,240508.714368
2021-12-22,SZ300296,利亚德,10.65,128164075,1988702066,2542901478,2708190.07407
2021-12-22,SZ300295,三六五网,11.49,13662212,164946524,191556232,220098.110568
2021-12-22,SZ300297,蓝盾退,3.8,42051694,957799590,1249849118,474942.66484
2021-12-22,SZ002660,茂硕电源,8.11,3376100,211292047,274327707,222479.770377
2021-12-22,SZ002664,信质集团,20.58,3043500,392225363,403880000,831185.04
2021-12-22,SZ002663,普邦股份,1.97,60600760,1301614670,1795890452,353790.419044
2021-12-22,SZ002661,克明食品,11.66,3267584,330650279,337010083,392953.756778
2021-12-22,SZ300299,富春股份,6.52,69983752,647049690,691229485,450681.62422
2021-12-22,SZ300298,三诺生物,29.55,1372274,455079804,564768137,1668889.844835
2021-12-22,SZ300303,聚飞光电,6.2,25897080,1226098974,1342581990,832400.8338
2021-12-22,SZ300300,海峡创新,4.92,31542510,671303460,671396910,330327.27972
2021-12-22,SZ300304,云意电气,6.85,15852060,843869734,866036018,593234.67233
2021-12-22,SZ300302,同有科技,9.88,3650500,351029913,487971230,482115.57524
2021-12-22,SZ300301,ST长方,3.85,25236700,790108769,790108769,304191.876065
2021-12-22,SZ002665,ST航高,3.5,132103553,2453491369,2538720737,888552.25795
2021-12-22,SZ002666,德联集团,5.57,7898709,447666147,754329268,420161.402276
2021-12-22,SH601238,广汽集团,15.2,20090588,7157465222,10358186857,15744444.02264
2021-12-22,SZ300307,慈星股份,7.86,28903820,771764484,780541776,613505.835936
2021-12-22,SZ300305,裕兴股份,18.21,4584200,232595319,288753000,525819.213
2021-12-22,SZ300306,远方信息,10.41,2749000,151863330,268958778,279986.087898
2021-12-22,SZ002667,威领股份,20.04,9240398,231013000,231132000,463188.528
2021-12-22,SZ300308,中际旭创,42.5,8033462,686701671,800096281,3400409.19425
2021-12-22,SZ300309,吉艾退,3.36,61483920,845847268,886123765,297737.58504
2021-12-22,SH601012,隆基绿能,80.11,40272235,5412832855,5412952709,43363164.151799
2021-12-22,SZ002669,康达新材,14.89,22874132,250850121,252492921,375961.959369
2021-12-22,SZ002668,TCL智家,5.76,2913391,964539516,1084111428,624448.182528
2021-12-22,SZ002670,国盛证券,9.58,10637257,1623350534,1935084653,1853811.097574
2021-12-22,SH601388,怡球资源,4.62,87250830,2016562052,2201514386,1017099.646332
2021-12-22,SZ300311,ST任子行,9.18,61034538,534341848,673630150,618392.4777
2021-12-22,SZ300310,宜通世纪,5.13,21369269,691748996,881658531,452290.826403
2021-12-22,SZ300313,*ST天山,8.51,6534700,184179079,312977396,266343.763996
2021-12-22,SH603001,奥康国际,8.81,3317802,400980000,400980000,353263.38
2021-12-22,SZ002671,龙泉股份,5.63,108580896,454769005,566510368,318945.337184
2021-12-22,SZ002672,东江环保,7.38,4147391,679018377,879267102,648899.121276
2021-12-22,SH603000,人民网,14.5,28696563,1105691056,1105691056,1603252.0312
2021-12-22,SH603123,翠微股份,7.77,11984700,617111021,798736665,620618.388705
2021-12-22,SZ002673,西部证券,8.03,23386217,4109194608,4469581705,3589074.109115
2021-12-22,SH603333,尚纬股份,10.38,11969609,516765682,621527586,645145.634268
2021-12-22,SZ002674,兴业科技,11.29,1996900,288866652,291862944,329513.263776
2021-12-22,SZ300314,戴维医疗,12.99,1856820,189354648,288000000,374112
2021-12-22,SZ300312,邦讯退,2.95,7522300,239094901,320040000,94411.8
2021-12-22,SZ300316,晶盛机电,69.56,11555163,1208496350,1286474714,8948718.110584
2021-12-22,SZ300317,珈伟新能,7.67,14326354,769108850,824283865,632225.724455
2021-12-22,SZ300315,掌趣科技,4.83,283740289,2632220771,2757484192,1331864.864736
2021-12-22,SH603002,宏昌电子,7.39,6112450,614411700,903875195,667963.769105
2021-12-22,SH603366,日出东方,5.07,10891602,800000000,822900000,417210.3
2021-12-22,SZ300321,同大股份,19.96,568800,83607670,88800000,177244.8
2021-12-22,SZ300319,麦捷科技,14.53,15873258,658437610,853642794,1240342.979682
2021-12-22,SZ300318,博晖创新,9.7,30620324,796481489,816900495,792393.48015
2021-12-22,SZ002677,浙江美大,16.39,4815270,417794594,646051647,1058878.649433
2021-12-22,SZ002676,顺威股份,4.59,12286310,719964834,720000000,330480
2021-12-22,SZ002675,东诚药业,15.46,11627617,750521744,802214326,1240223.347996
2021-12-22,SH603128,华贸物流,13.69,9951787,1309462971,1309462971,1792654.807299
