日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-21,SH600396,华电辽能,5.06,299955062,1472706817,1472706817,745189.649402
2021-12-21,SH600363,联创光电,30.5,9114885,443476750,455476750,1389204.0875
2021-12-21,SH600383,金地集团,11.37,89218841,4514583572,4514583572,5133081.521364
2021-12-21,SH600356,恒丰纸业,8,9557861,298731378,298731378,238985.1024
2021-12-21,SH600295,鄂尔多斯,24.3,12289640,652540540,1427947069,3469911.37767
2021-12-21,SH600381,*ST春天,8.53,21886465,587060741,587060741,500762.812073
2021-12-21,SH600588,用友网络,34.66,15528130,3241114992,3270531450,11335662.0057
2021-12-21,SH600568,ST中珠,2.05,12781600,1564948288,1992869681,408538.284605
2021-12-21,SH600321,正源股份,2.2,76878669,1510550000,1510550000,332321
2021-12-21,SH600528,中铁工业,8.19,17939292,2221551588,2221551588,1819450.750572
2021-12-21,SH600395,盘江股份,7.47,12727158,1655051861,1655051861,1236323.740167
2021-12-21,SH600329,达仁堂,28.01,5957594,565868076,773443076,2166414.055876
2021-12-21,SH600380,健康元,12.01,10938159,1905357843,1905357843,2288334.769443
2021-12-21,SH600589,大位科技,2.22,9273100,704033281,704033281,156295.388382
2021-12-21,SH600468,百利电气,5.29,9507614,1121895038,1121895038,593482.475102
2021-12-21,SH600501,航天晨光,12.76,43812239,421283600,421283600,537557.8736
2021-12-21,SH600488,津药药业,4.3,5383201,1091886680,1100346680,473149.0724
2021-12-21,SH600311,*ST荣华,1.95,8442700,665600000,665600000,129792
2021-12-21,SH600419,天润乳业,12.67,3465303,268599337,268599337,340315.359979
2021-12-21,SH600530,交大昂立,3.94,9971786,780000000,780000000,307320
2021-12-21,SH600028,中国石化,4.21,82630543,95557771046,121071209646,50970979.260966
2021-12-21,SH600569,安阳钢铁,3.22,83935768,2393684489,2872421386,924919.686292
2021-12-21,SH600346,恒力石化,21.9,23086046,7039099786,7039099786,15415628.53134
2021-12-21,SH600566,济川药业,24.03,39357244,888259075,888259075,2134486.557225
2021-12-21,SH600498,烽火通信,17.93,6331520,1131544183,1187827183,2129774.139119
2021-12-21,SH600418,江淮汽车,16.67,56004652,1893312117,2184009791,3640744.321597
2021-12-21,SH600539,狮头股份,8.19,5392011,230000000,230000000,188370
2021-12-21,SH600519,贵州茅台,2038.2,2628589,1256197800,1256197800,256038235.596
2021-12-21,SH600599,*ST熊猫,8.37,1481103,166000000,166000000,138942
2021-12-21,SH600508,上海能源,11.04,7395418,722718000,722718000,797880.672
2021-12-21,SH600448,华纺股份,3.41,20745705,629819662,629819662,214768.504742
2021-12-21,SH600596,新安股份,25.47,16308134,735190386,818390386,2084440.313142
2021-12-21,SH600322,津投城开,2.45,117508840,1105700000,1105700000,270896.5
2021-12-21,SH600361,创新新材,5.62,4087200,665807918,665807918,374184.049916
2021-12-21,SH600011,华能国际,9,153714924,10997709919,15698093359,14128284.0231
2021-12-21,SH600391,航发科技,25.17,11630343,330129367,330129367,830935.616739
2021-12-21,SH600567,山鹰国际,3.33,68360270,4616164274,4616164274,1537182.703242
2021-12-21,SH600331,宏达股份,3.37,45812010,2032000000,2032000000,684784
2021-12-21,SH600548,深高速,9.62,4032368,1433270326,2180770326,2097901.053612
2021-12-21,SH600506,统一股份,11.29,1907804,147706873,147706873,166761.059617
2021-12-21,SH600523,贵航股份,23.21,26395562,404044620,404311320,938406.57372
2021-12-21,SH600520,三佳科技,9.12,2719600,158430000,158430000,144488.16
2021-12-21,SH600362,江西铜业,22.93,12827140,2075247405,3462729405,7940038.525665
2021-12-21,SH600379,宝光股份,16.46,10632860,330201564,330201564,543511.774344
2021-12-21,SH600583,海油工程,4.55,25359248,4421354800,4421354800,2011716.434
2021-12-21,SH600585,海螺水泥,41.19,34260632,3999702579,5299302579,21827827.322901
2021-12-21,SH600509,天富能源,6.55,13980138,1151415017,1151415017,754176.836135
2021-12-21,SH600373,中文传媒,11.84,14875453,1355063719,1355063719,1604395.443296
2021-12-21,SH600350,山东高速,5.13,17414605,4811165857,4811165857,2468128.084641
2021-12-21,SH600533,栖霞建设,3.48,84077287,1050000000,1050000000,365400
2021-12-21,SH600598,北大荒,14.52,13738160,1777679909,1777679909,2581191.227868
2021-12-21,SH600036,招商银行,50.63,35694442,20628944429,25219845601,127688078.277863
2021-12-21,SH600456,宝钛股份,65.75,6656088,477777539,477777539,3141387.318925
2021-12-21,SH600855,航天长峰,14.83,15375117,349943288,449113701,666035.618583
2021-12-21,SH600428,中远海特,5.32,46881991,2146650771,2146650771,1142018.210172
2021-12-21,SH600486,扬农化工,138.5,1473012,309898907,309898907,4292099.86195
2021-12-21,SH600833,第一医药,9.13,1431801,223086347,223086347,203677.834811
2021-12-21,SH600837,海通证券,12.22,45394084,8482678055,13064200000,15964452.4
2021-12-21,SH600415,小商品城,4.72,28306315,5443214176,5491274176,2591881.411072
2021-12-21,SH600578,京能电力,3.25,38434922,6677617856,6677617856,2170225.8032
2021-12-21,SH600582,天地科技,4.23,18356253,4138588892,4138588892,1750623.101316
2021-12-21,SH600536,中国软件,49.33,4120719,494562782,494562782,2439678.203606
2021-12-21,SH600083,*ST博信,5.96,3875953,227993326,230000000,137080
2021-12-21,SH600845,宝信软件,59.78,4591288,1091524620,1520141976,9087408.732528
2021-12-21,SH600026,中远海能,5.8,12895260,2864972688,4762691885,2762361.2933
2021-12-21,SH600505,西昌电力,9.2,24279500,364567500,364567500,335402.1
2021-12-21,SH600529,山东药玻,40.32,8218260,594967747,594967747,2398909.955904
2021-12-21,SH600496,精工钢构,4.32,26149660,2012874349,2012874349,869561.718768
2021-12-21,SH600580,卧龙电驱,18.55,33043138,1305350586,1315262586,2439812.09703
2021-12-21,SH600355,*ST精伦,3.34,36821018,492089200,492089200,164357.7928
2021-12-21,SH600510,黑牡丹,7.91,13025534,1017278025,1047095025,828252.164775
2021-12-21,SH600426,华鲁恒升,32.35,16947545,2109171597,2111914669,6832043.954215
2021-12-21,SZ000411,英特集团,15,15938836,207331476,248945215,373417.8225
2021-12-21,SH600327,大东方,5.99,19413154,884779518,884779518,529982.931282
2021-12-21,SH600595,中孚实业,4.17,3197644,3922448114,3922448114,1635660.863538
2021-12-21,SZ000536,华映科技,2.51,45701325,2763082516,2766032803,694274.233553
2021-12-21,SH600818,中路股份,9.02,3034559,237957910,321447910,289946.01482
2021-12-21,SH600397,江钨装备,3.05,35291033,989959882,989959882,301937.76401
2021-12-21,SH600590,泰豪科技,8.42,21442010,843569523,852869750,718116.3295
2021-12-21,SH600503,华丽家族,3.39,62909309,1602290000,1602290000,543176.31
2021-12-21,SH600721,百花医药,7.33,3755471,375134355,375134355,274973.482215
2021-12-21,SH600593,大连圣亚,12.02,455114,128800000,128800000,154817.6
2021-12-21,SH600561,江西长运,5.23,3435800,237064000,284476800,148781.3664
2021-12-21,SH600416,湘电股份,18.4,11574354,628631202,1154951900,2125111.496
2021-12-21,SH600526,菲达环保,6.11,12125226,547404672,547404672,334464.254592
2021-12-21,SH600565,ST迪马,2.71,180481682,2491506284,2550436284,691168.232964
2021-12-21,SH600531,豫光金铅,5.62,13941585,1090242634,1090242634,612716.360308
2021-12-21,SH600592,龙溪股份,9.58,2387341,399553571,399553571,382772.321018
2021-12-21,SH600515,海南机场,8.67,0,1658295366,3907592460,3387882.66282
2021-12-21,SZ000546,金圆股份,12.78,15769867,714345129,780781962,997839.347436
2021-12-21,SH600579,中化装备,8.26,6527800,408693024,733409393,605796.158618
2021-12-21,SH600586,金晶科技,9.22,14945300,1428770000,1428770000,1317325.94
2021-12-21,SH600581,八一钢铁,6.64,49559168,1532897870,1532897870,1017844.18568
2021-12-21,SH600535,天士力,14.13,11707086,1512666229,1512666229,2137397.381577
2021-12-21,SH600597,光明乳业,14.49,14678967,1224302009,1224487509,1774282.400541
2021-12-21,SH600516,方大炭素,11.37,56006276,3805970368,3805970368,4327388.308416
2021-12-21,SH600743,华远控股,2.22,125940215,2346100874,2346100874,520834.394028
2021-12-21,SH600551,时代出版,7.82,3073502,505825296,505825296,395555.381472
2021-12-21,SH600577,精达股份,7.44,34091548,1989463184,1989463184,1480160.608896
2021-12-21,SH600371,万向德农,14.79,50505681,292578000,292578000,432722.862
2021-12-21,SH600557,康缘药业,10.83,7037000,592881038,592881038,642090.164154
2021-12-21,SH600560,金自天正,10.71,21725723,223645500,223645500,239524.3305
2021-12-21,SZ000875,电投绿能,9.03,124378874,2445677467,2790208174,2519557.981122
2021-12-21,SH600351,亚宝药业,8.15,50759452,770000023,770000023,627550.018745
2021-12-21,SH600587,新华医疗,27.32,9437815,403466668,406428091,1110361.544612
2021-12-21,SH600853,龙建股份,2.92,48828193,1004901546,1004901546,293431.251432
2021-12-21,SH600050,中国联通,3.97,81661431,30755644212,30991393212,12303583.105164
2021-12-21,SH600499,科达制造,23.1,40127253,1577205702,1888419929,4362250.03599
2021-12-21,SZ000585,东电退,2.18,7921662,609420978,873370000,190394.66
2021-12-21,SZ000613,东海A退,3.73,3021971,266879800,364100000,135809.3
2021-12-21,SH600522,中天科技,17.33,164011577,3412949652,3412949652,5914641.746916
2021-12-21,SH600559,老白干酒,30.35,61545720,897287444,897287444,2723267.39254
2021-12-21,SH600532,退市未来,17.19,3108765,516065720,516065720,887116.97268
2021-12-21,SH600571,信雅达,11.48,32875238,430710823,477021629,547620.830092
2021-12-21,SH600549,厦门钨业,23.11,15619327,1406046200,1418459200,3278059.2112
2021-12-21,SH600552,凯盛科技,12.47,45073655,763884003,763884003,952563.351741
2021-12-21,SH600353,旭光电子,6.16,32393316,543720000,543720000,334931.52
2021-12-21,SH600511,国药股份,30.2,3211311,553346424,754502998,2278599.05396
2021-12-21,SH600525,ST长园,6.31,12115660,1305775152,1305775152,823944.120912
2021-12-21,SH600563,法拉电子,223.02,1666722,225000000,225000000,5017950
2021-12-21,SZ000557,西部创业,4.2,56212372,1457916198,1458374735,612517.3887
2021-12-21,SH600458,时代新材,13.13,25823819,802798152,802798152,1054073.973576
2021-12-21,SH600512,腾达建设,3.42,97332145,1598902832,1598902832,546824.768544
2021-12-21,SH600030,中信证券,26.11,53078849,9814661700,12926776029,33751812.211719
2021-12-21,SH600759,洲际油气,2.81,113781424,2258184018,2263507518,636045.612558
2021-12-21,SH600012,皖通高速,7.09,3621794,1165600000,1658610000,1175954.49
2021-12-21,SH600538,国发股份,6.16,17694127,464401185,524198348,322906.182368
2021-12-21,SH600537,亿晶光电,4.61,26318984,1176359268,1176359268,542301.622548
2021-12-21,SH600562,国睿科技,17.93,8846912,660738434,1241857840,2226651.10712
2021-12-21,SH600408,安泰集团,3.52,26671988,1006800000,1006800000,354393.6
2021-12-21,SH600576,祥源文旅,5.34,9357286,619402409,619402409,330760.886406
2021-12-21,SH600573,惠泉啤酒,10.16,15089673,250000000,250000000,254000
2021-12-21,SH600521,华海药业,19.2,7459509,1454610791,1491755791,2864171.11872
2021-12-21,SH600370,三房巷,3.37,20549378,925940727,3896339676,1313066.470812
2021-12-21,SH600460,士兰微,54.93,21739766,1312061614,1416071845,7778482.644585
2021-12-21,SH600513,联环药业,8.99,2864587,285456270,287990370,258903.34263
2021-12-21,SH600039,四川路桥,12.07,28811996,3610525510,4775430289,5763944.358823
2021-12-21,SH600575,淮河能源,2.57,54517800,3886261065,3886261065,998769.093705
2021-12-21,SH600375,汉马科技,10.32,11174727,555740597,654314844,675252.919008
2021-12-21,SH600343,航天动力,10.98,15230058,638206348,638206348,700750.570104
2021-12-21,SH600502,安徽建工,4.25,27019223,1721160272,1721160272,731493.1156
2021-12-21,SH600481,双良节能,10.05,16506165,1627255808,1627255808,1635392.08704
2021-12-21,SH600004,白云机场,11.27,10907513,2069320514,2366718283,2667291.504941
2021-12-21,SH600459,贵研铂业,24.58,4712512,569020415,569020415,1398652.18007
2021-12-21,SH600392,盛和资源,19.96,28579575,1755167067,1755167067,3503313.465732
2021-12-21,SH600584,长电科技,31.27,19127409,1779553000,1779553000,5564662.231
2021-12-21,SH600251,冠农股份,8.73,7677478,776993583,781571483,682311.904659
2021-12-21,SH600436,片仔癀,466.13,2735130,603317210,603317210,28122425.10973
2021-12-21,SH600409,三友化工,8.81,21068739,2064349448,2064349448,1818691.863688
2021-12-21,SH600433,冠豪高新,4.59,15053954,1464370028,1838857176,844035.443784
2021-12-21,SH600490,鹏欣资源,5.14,23108850,1992621386,2212887079,1137423.958606
2021-12-21,SH600273,嘉化能源,10.53,22597727,1420000000,1420000000,1495260
2021-12-21,SH600031,三一重工,23.43,69568844,8492230534,8492230534,19897296.141162
2021-12-21,SH600435,北方导航,9.74,18893900,1489320000,1489320000,1450597.68
2021-12-21,SH600439,瑞贝卡,3.15,42412908,1131985440,1131985440,356575.4136
2021-12-21,SH600271,航天信息,13.33,31337238,1852884638,1852884638,2469895.222454
2021-12-21,SH600423,柳化股份,4.08,7033300,798695026,798695026,325867.570608
2021-12-21,SH600475,华光环能,11.84,2610891,706554354,726826374,860562.426816
2021-12-21,SH600425,青松建化,3.92,40631300,1378790086,1378790086,540485.713712
2021-12-21,SH600029,南方航空,6.2,20266724,10219856962,16948436268,10508030.48616
2021-12-21,SH600546,山煤国际,8.75,106696945,1982456140,1982456140,1734649.1225
2021-12-21,SH600352,浙江龙盛,12.46,17521727,3253331860,3253331860,4053651.49756
2021-12-21,SH600020,中原高速,3.29,16579664,2247371832,2247371832,739385.332728
2021-12-21,SH600489,中金黄金,8.26,21722690,4362661210,4847312564,4003880.177864
2021-12-21,SH600480,凌云股份,9.73,9576649,763461517,763461517,742848.056041
2021-12-21,SH600348,华阳股份,10.9,37661683,2405000000,2405000000,2621450
2021-12-21,SH600487,亨通光电,14.83,49664709,2281486498,2362193251,3503132.591233
2021-12-21,SH600547,山东黄金,18.99,10156657,3614443347,4473429525,8495042.667975
2021-12-21,SH600449,宁夏建材,12.37,7276005,478181042,478181042,591509.948954
2021-12-21,SH600462,退市九有,2.93,4263466,558815000,583850000,171068.05
2021-12-21,SH600858,银座股份,5.14,1951594,517548029,520066589,267314.226746
2021-12-21,SH600015,华夏银行,5.61,16041246,12822686653,15387223983,8632232.654463
2021-12-21,SH600429,三元股份,5.69,7609401,1497557426,1497557426,852110.175394
2021-12-21,SH600478,科力远,7.19,29828419,1604131503,1653281386,1188709.316534
2021-12-21,SH600507,方大特钢,7.89,19261393,2155950223,2155950223,1701044.725947
2021-12-21,SH600403,大有能源,4.06,5216863,2390812402,2390812402,970669.835212
2021-12-21,SH600517,国网英大,7.4,31909829,1899639925,5718435744,4231642.45056
2021-12-21,SH600406,国电南瑞,43.35,27346171,5511827332,5545436888,24039468.90948
2021-12-21,SH600469,风神股份,4.77,9448445,562413222,731137184,348752.436768
2021-12-21,SH600021,上海电力,15.05,99612537,2617164197,2617164197,3938832.116485
2021-12-21,SZ000678,襄阳轴承,4.91,10232477,459611797,459611797,225669.392327
2021-12-21,SH600184,光电股份,15.99,16392801,508760826,508760826,813508.560774
2021-12-21,SZ000826,启迪环境,4.55,11488886,1426874479,1430578784,650913.34672
2021-12-21,SZ000560,我爱我家,3.35,66402772,2249955394,2355500851,789092.785085
2021-12-21,SH600477,杭萧钢构,4.1,21318526,2153592409,2153737411,883032.33851
2021-12-21,SH600900,长江电力,21.98,36284002,22741859230,22741859230,49986606.58754
2021-12-21,SH600527,江南高纤,2.37,47796800,1731760902,1731760902,410427.333774
2021-12-21,SH600545,卓郎智能,3.05,29780815,1895412995,1895412995,578100.963475
2021-12-21,SH600476,湘邮科技,13.24,9589681,161070000,161070000,213256.68
2021-12-21,SH600570,恒生电子,64.17,16201460,1461560480,1461560480,9378833.60016
2021-12-21,SZ000851,*ST高鸿,6.51,89784165,1098212392,1140032220,742160.97522
2021-12-21,SH600446,金证股份,13.58,10426932,938460205,941081805,1277989.09119
2021-12-21,SH600340,华夏幸福,3.93,155463980,3893355062,3913720342,1538092.094406
2021-12-21,SH600540,新赛股份,5.95,20540166,470923313,470923313,280199.371235
2021-12-21,SZ000885,城发环境,10.68,14139780,642078255,642078255,685739.57634
2021-12-21,SH600354,敦煌种业,6.83,52237655,527802080,527802080,360488.82064
2021-12-21,SH600249,两面针,5.3,10669071,550000000,550000000,291500
2021-12-21,SZ000100,TCL科技,6.24,96992603,13418531933,14030642421,8755120.870704
2021-12-21,SH600387,退市海越,6.85,914980,404048492,468144464,320678.95784
2021-12-21,SH600444,国机通用,14.56,8386588,146421932,146421932,213190.332992
2021-12-21,SH600325,华发股份,5.97,40354205,2113999866,2117188116,1263961.305252
2021-12-21,SH600438,通威股份,44.76,27869874,4501548184,4501548184,20148929.671584
2021-12-21,SH600452,涪陵电力,22.08,17837369,614656000,762173440,1682878.95552
2021-12-21,SH600470,六国化工,7.1,8490760,521600000,521600000,370336
2021-12-21,SH600035,楚天高速,3.19,14962683,1610115901,1610115901,513626.972419
2021-12-21,SH600479,千金药业,11.25,15726754,418507117,418507117,470820.506625
2021-12-21,SH600284,浦东建设,6.3,11088810,970256000,970256000,611261.28
2021-12-21,SH600463,空港股份,6.46,0,300000000,300000000,193800
2021-12-21,SH600594,益佰制药,6.82,17830663,791927400,791927400,540094.4868
2021-12-21,SH600543,莫高股份,7.06,5620260,321120000,321120000,226710.72
2021-12-21,SH600405,动力源,9.96,29643769,553275448,557143948,554915.372208
2021-12-21,SH600467,好当家,2.86,57751509,1460994304,1460994304,417844.370944
2021-12-21,SH600960,渤海汽车,4.2,21605587,950515518,950515518,399216.51756
2021-12-21,SH600969,郴电国际,8,7682399,370050484,370050484,296040.3872
2021-12-21,SH600572,康恩贝,4.4,17783769,2563295466,2570037319,1130816.42036
2021-12-21,SH600988,赤峰黄金,15.27,24719472,1535123500,1663911378,2540792.674206
2021-12-21,SH600976,健民集团,72.08,5901308,152236199,153398600,1105697.1088
2021-12-21,SH600497,驰宏锌锗,5.05,60050759,5091291568,5091291568,2571102.24184
2021-12-21,SH600493,凤竹纺织,6.25,11568918,272000000,272000000,170000
2021-12-21,SH600986,浙文互联,6.19,132618095,1322425609,1322425609,818581.451971
2021-12-21,SH600410,华胜天成,6.82,13877241,1098743383,1098743383,749342.987206
2021-12-21,SH600985,淮北矿业,11.35,19654734,958704046,2481035925,2815975.774875
2021-12-21,SH600990,四创电子,54.59,2453768,159179110,159179110,868958.76149
2021-12-21,SH600114,东睦股份,12.46,13649792,616383477,616383477,768013.812342
2021-12-21,SH600980,北矿科技,20.02,14162512,152209880,173845794,348039.279588
2021-12-21,SH600992,贵绳股份,8.48,7598300,245090000,245090000,207836.32
2021-12-21,SH600993,马应龙,26.68,16495042,430307016,431053891,1150051.781188
2021-12-21,SH600967,内蒙一机,11.19,20963396,1689631817,1704251817,1907057.783223
2021-12-21,SH600491,龙元建设,6.87,43132649,1529757955,1529757955,1050943.715085
2021-12-21,SH600963,岳阳林纸,8.12,32567635,1769518109,1804453109,1465215.924508
2021-12-21,SH600495,晋西车轴,3.99,30160814,1208190886,1208190886,482068.163514
2021-12-21,SH600483,福能股份,16.7,14595456,1708932154,1917473110,3202180.0937
2021-12-21,SH600461,洪城环境,8.18,4268520,915345555,952814300,779402.0974
2021-12-21,SH600997,开滦股份,7.43,18651991,1587799851,1587799851,1179735.289293
2021-12-21,SH600421,*ST华嵘,11.53,0,195600000,195600000,225526.8
2021-12-21,SH600966,博汇纸业,10.13,7208921,1336844288,1336844288,1354223.263744
2021-12-21,SH600975,新五丰,6.52,8501216,652675584,805040967,524886.710484
2021-12-21,SH600995,南网储能,18.45,20388567,478526400,478526400,882881.208
2021-12-21,SH600420,国药现代,9.61,6364304,1026964249,1026964249,986912.643289
2021-12-21,SH600962,国投中鲁,10.91,11241801,254020000,262210000,286071.11
2021-12-21,SH600143,金发科技,12.62,28737234,2573622343,2573622343,3247911.396866
2021-12-21,SZ002001,新 和 成,28.27,14744551,2548083674,2578394760,7289121.98652
2021-12-21,SZ002002,ST鸿达,5.87,83471628,3114522291,3118404327,1830503.339949
2021-12-21,SZ002007,华兰生物,28.38,7820433,1570632580,1824366726,5177552.768388
2021-12-21,SZ002005,ST德豪,2.08,12026393,1726609933,1752424858,364504.370464
2021-12-21,SZ002003,伟星股份,13.73,7159828,645197553,775850428,1065242.637644
2021-12-21,SZ002008,大族激光,50.66,17682167,994044655,1067072680,5405790.19688
2021-12-21,SZ002004,华邦健康,6.8,18045273,1831392498,1979919191,1346345.04988
2021-12-21,SZ002006,精工科技,28.66,8577052,455160000,455160000,1304488.56
2021-12-21,SZ002009,天奇股份,24.04,20703354,369977559,379299434,911835.839336
2021-12-21,SH600022,山东钢铁,1.89,186006124,10946549616,10946549616,2068897.877424
2021-12-21,SZ002010,传化智联,8.41,19216583,2957468814,3071456723,2583095.104043
2021-12-21,SH600981,苏豪汇鸿,2.97,22969957,2242433192,2242433192,666002.658024
2021-12-21,SZ002012,凯恩股份,6.39,28458006,466537641,467625470,298812.67533
2021-12-21,SZ002013,中航机电,16.36,30343948,3884787524,3884824789,6355573.354804
2021-12-21,SZ002011,盾安环境,13.92,68192794,916181102,917212180,1276759.35456
2021-12-21,SH600982,宁波能源,4.53,21654350,746930000,1117768211,506348.999583
2021-12-21,SH600984,建设机械,10.29,7915630,900733388,966956865,994998.614085
2021-12-21,SZ002015,协鑫能科,17.21,14659460,512933261,1352461312,2327585.917952
2021-12-21,SZ002016,世荣兆业,5.87,7186394,686845632,809095632,474939.135984
2021-12-21,SZ002014,永新股份,8.6,1682098,504194512,514016724,442054.38264
2021-12-21,SZ002019,亿帆医药,16.02,6240246,851753222,1234106077,1977037.935354
2021-12-21,SZ002017,东信和平,15.6,20607583,445317851,446486084,696518.29104
2021-12-21,SH600965,福成股份,6.3,3295400,818700955,818700955,515781.60165
2021-12-21,SH600482,中国动力,19.18,7709944,2027432396,2160682115,4144188.29657
2021-12-21,SZ002020,京新药业,8.6,5432934,700690565,905318938,778574.28668
2021-12-21,SZ002021,中捷资源,2.31,21372099,687792540,687815040,158885.27424
2021-12-21,SZ002023,海特高新,13.39,8275508,683658067,756791003,1013343.153017
2021-12-21,SZ002022,科华生物,14.44,7394663,514082283,514726832,743265.545408
2021-12-21,SZ002024,ST易购,4.14,45699588,7588683145,9310039655,3854356.41717
2021-12-21,SZ002025,航天电器,76.78,2936688,428898772,452662256,3475540.801568
2021-12-21,SZ002026,山东威达,18.16,19554060,423119119,423226219,768578.813704
2021-12-21,SH600983,惠而浦,8.74,1193500,766439000,766439000,669867.686
2021-12-21,SH600973,宝胜股份,5.92,27287430,1251963263,1371366248,811848.818816
2021-12-21,SZ002027,分众传媒,7.7,137589313,14442199726,14442199726,11120493.78902
2021-12-21,SZ002028,思源电气,52.54,9629184,590494711,763215782,4009935.718628
2021-12-21,SZ002029,七 匹 狼,6.24,8139981,723702668,755670000,471538.08
2021-12-21,SH600987,航民股份,5.52,5526754,891199518,1050818859,580052.010168
2021-12-21,SZ002030,达安基因,19.67,23968658,1371133216,1403446032,2760578.344944
2021-12-21,SZ002031,巨轮智能,2.16,137295282,1861348729,2199395670,475069.46472
2021-12-21,SZ002032,苏 泊 尔,63.71,2153461,600190122,808678476,5152090.570596
2021-12-21,SH600971,恒源煤电,6.71,17806801,1200004884,1200004884,805203.277164
2021-12-21,SZ002033,丽江股份,5.97,5010615,549480181,549490711,328045.954467
2021-12-21,SZ002034,旺能环境,17.31,4082716,425970057,429488845,743445.190695
2021-12-21,SH600961,株冶集团,10.1,17632460,527457914,527457914,532732.49314
2021-12-21,SZ002035,华帝股份,6.36,12657358,761387018,847653618,539107.701048
2021-12-21,SZ002036,联创电子,23.08,69138174,1045938754,1062819286,2452986.912088
2021-12-21,SH600979,广安爱众,3.71,35061860,1232259790,1232259790,457168.38209
2021-12-21,SZ002037,保利联合,7.69,7705304,327368160,487625309,374983.862621
2021-12-21,SZ002038,双鹭药业,10.29,6504144,851400894,1027350000,1057143.15
2021-12-21,SZ000695,滨海能源,10.88,5566075,221721339,222147539,241696.522432
2021-12-21,SH600873,梅花生物,7.36,44834581,3098619928,3098619928,2280584.267008
2021-12-21,SZ000951,中国重汽,16.93,24859029,1174775868,1174869360,1989053.82648
2021-12-21,SH600862,中航高科,33.31,10024601,1393049107,1393049107,4640246.575417
2021-12-21,SH600182,S佳通,13.87,2952864,170000000,340000000,471580
2021-12-21,SH600613,神奇制药,5.57,7660323,479319978,534071628,297477.896796
2021-12-21,SH600615,鑫源智造,8.26,328663,187624508,188020508,155304.939608
2021-12-21,SH600053,九鼎投资,15.73,2023275,433540800,433540800,681959.6784
2021-12-21,SH600027,华电国际,4.8,93287817,8145743053,9869858215,4737531.9432
2021-12-21,SZ002039,黔源电力,20.76,12087706,305395288,305398662,634007.622312
2021-12-21,SZ002040,南 京 港,6.26,5157053,483966800,483966800,302963.2168
2021-12-21,SH600970,中材国际,11.62,41679578,1742598393,2219082949,2578574.386738
2021-12-21,SZ002041,登海种业,27.92,19829184,880000000,880000000,2456960
2021-12-21,SZ002042,华孚时尚,4.49,40932724,1518145368,1793654390,805350.82111
2021-12-21,SZ002043,兔 宝 宝,10.44,23460662,693361311,743921781,776654.339364
2021-12-21,SZ002044,美年健康,7.45,22681147,3838445149,3914253923,2916119.172635
2021-12-21,SZ002045,国光电器,15.2,41512461,467735913,468383913,711943.54776
2021-12-21,SZ002046,国机精工,14.82,6225895,524349078,524349078,777085.333596
2021-12-21,SZ000409,云鼎科技,6.26,44011611,405631244,510931158,319842.904908
2021-12-21,SZ002047,*ST宝鹰,4.82,8472040,1335590099,1341296921,646505.115922
2021-12-21,SZ002048,宁波华翔,22.4,9507243,558480685,626227314,1402749.18336
2021-12-21,SZ002049,紫光国微,204.77,5021280,606817968,606817968,12425811.530736
2021-12-21,SZ002050,三花智控,22.68,16174576,3541214517,3591226678,8144902.105704
2021-12-21,SZ000561,烽火电子,7.98,6454562,601957815,604692321,482544.472158
2021-12-21,SH600751,海航科技,3.08,74353483,2573189052,2899337783,892996.037164
2021-12-21,SH600617,国新能源,4.35,22558302,974914344,1377994126,599427.44481
2021-12-21,SH600892,*ST大晟,4.58,8008600,540359536,559464188,256234.598104
2021-12-21,SZ000718,苏宁环球,5.15,127059500,2289182406,3034636384,1562837.73776
2021-12-21,SH600844,金煤科技,3.98,51669011,822730634,1016524240,404576.64752
2021-12-21,SZ000552,甘肃能化,3.76,150314441,2283741262,2286971050,859901.1148
2021-12-21,SZ002051,中工国际,7.32,8743854,1112363342,1237408937,905783.341884
2021-12-21,SH601001,晋控煤业,9.63,29021542,1673700000,1673700000,1611773.1
2021-12-21,SZ002053,云南能投,9.49,6716200,558329336,760978566,722168.659134
2021-12-21,SZ002052,同洲电子,2.18,4005300,745955475,745959694,162619.213292
2021-12-21,SH601988,中国银行,3.06,128798481,210765514846,294387791241,90082664.119746
2021-12-21,SZ002055,ST得润,15.55,14515359,427281042,468869580,729092.1969
2021-12-21,SZ002054,德美化工,9.08,2775497,364008642,482115452,437760.830416
2021-12-21,SH600048,保利发展,15.44,116055640,11970107583,11970107583,18481846.108152
2021-12-21,SH601006,大秦铁路,6.41,41194680,14866896903,14866896903,9529680.914823
2021-12-21,SZ002056,横店东磁,19.65,95135603,1604134535,1626712074,3196489.22541
2021-12-21,SZ002057,中钢天源,9.46,44581525,746147251,746187776,705893.636096
2021-12-21,SZ002058,*ST威尔,11.21,2208624,143117781,143448332,160805.580172
2021-12-21,SZ002060,广东建工,5.79,41045276,1201914981,1202262058,696109.731582
2021-12-21,SZ002059,云南旅游,5.38,15588865,730792576,1012434813,544689.929394
2021-12-21,SZ002061,浙江交科,5.67,13354333,1375698691,1375698691,780021.157797
2021-12-21,SZ002062,宏润建设,4.23,14205978,968657724,1102500000,466357.5
2021-12-21,SH601111,中国国航,8.46,26895117,9962131821,14524815185,12287993.64651
2021-12-21,SZ002066,瑞泰科技,10.81,5611000,231000000,231000000,249711
