日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-02,SZ000861,海印股份,3.04,108695415,2167751186,2325503649,706953.109296
2021-12-02,SZ000860,顺鑫农业,35.66,16042688,741766989,741766989,2645141.082774
2021-12-02,SH600179,安通控股,3.75,8729996,3564945567,4364286051,1636607.269125
2021-12-02,SZ000833,粤桂股份,6.52,10831958,378085022,668401851,435798.006852
2021-12-02,SZ000859,国风新材,6.45,38952123,840081809,895976271,577904.694795
2021-12-02,SH600177,雅戈尔,6.65,10446571,4502688973,4629002973,3078286.977045
2021-12-02,SZ000852,石化机械,7.05,91939744,777604997,777604997,548211.522885
2021-12-02,SH600172,黄河旋风,10.95,73825549,1224222286,1442184476,1579192.00122
2021-12-02,SH600218,全柴动力,15.27,51746072,368755000,435599919,665161.076313
2021-12-02,SZ000887,中鼎股份,21.98,56134525,1218260743,1220853166,2683435.258868
2021-12-02,SH600191,华资实业,4.08,7662683,484932000,484932000,197852.256
2021-12-02,SZ000895,双汇发展,30.03,22680214,1488824214,3464661213,10404377.622639
2021-12-02,SH600123,兰花科创,9.42,24116115,1142400000,1142400000,1076140.8
2021-12-02,SZ000078,海王生物,3.23,18536856,2621199543,2750833257,888519.142011
2021-12-02,SH600192,长城电工,4.71,3658426,441748000,441748000,208063.308
2021-12-02,SZ000893,亚钾国际,19.65,14133560,756790772,756903272,1487314.92948
2021-12-02,SH600195,中牧股份,11.57,26826849,1015610601,1015610601,1175061.465357
2021-12-02,SZ000877,天山股份,13.87,28242100,880093104,8348805927,11579793.820749
2021-12-02,SZ000892,欢瑞世纪,3.07,10383300,535377741,980980473,301161.005211
2021-12-02,SH600201,生物股份,15.99,10882919,1118519726,1126202241,1800797.383359
2021-12-02,SZ000890,法尔胜,4.9,6708456,379628678,419503968,205556.94432
2021-12-02,SH600228,*ST返利,6.76,2046101,241320000,823267005,556528.49538
2021-12-02,SZ000900,现代投资,4.04,3511350,1517245302,1517828334,613202.646936
2021-12-02,SH600167,联美控股,8.18,5548625,2288119475,2288119475,1871681.73055
2021-12-02,SH600266,城建发展,4.29,7227546,2256537600,2256537600,968054.6304
2021-12-02,SZ000908,*ST景峰,3.8,8099200,757837001,879774351,334314.25338
2021-12-02,SZ000928,中钢国际,8.54,28382080,1280049886,1280081086,1093189.247444
2021-12-02,SH600007,中国国贸,14.18,2392143,1007282534,1007282534,1428326.633212
2021-12-02,SH600206,有研新材,16.06,41324748,844078132,846594132,1359630.175992
2021-12-02,SZ000917,电广传媒,5.93,11055569,1417296852,1417556338,840610.908434
2021-12-02,SH600209,退市罗顿,6.02,12704045,439011169,439011169,264284.723738
2021-12-02,SH600200,退市苏吴,7.08,12517672,712388832,712388832,504371.293056
2021-12-02,SZ000901,航天科技,9.11,10835211,798201406,798201406,727161.480866
2021-12-02,SZ000902,新洋丰,17.4,13751719,1186309098,1304529290,2269880.9646
2021-12-02,SH600173,卧龙新能,6.78,29245356,700416244,700506244,474943.233432
2021-12-02,SZ000903,ST云动,3.48,23738140,1970800857,1970800857,685838.698236
2021-12-02,SH600176,中国巨石,17.78,48365029,4003136728,4003136728,7117577.102384
2021-12-02,SZ000897,津滨发展,2.43,19098501,1617244634,1617272234,392997.152862
2021-12-02,SH600359,新农开发,7.77,11092301,381512820,381512820,296435.46114
2021-12-02,SZ000905,厦门港务,7.3,9140959,530998500,625191522,456389.81106
2021-12-02,SZ000909,ST数源,7.5,6055456,387423864,453828600,340371.45
2021-12-02,SH600203,福日电子,10.62,6088000,456447120,456447120,484746.84144
2021-12-02,SZ000913,钱江摩托,15.07,5343800,453536000,453536000,683478.752
2021-12-02,SH600193,*ST创兴,7.26,1870800,425373000,425373000,308820.798
2021-12-02,SZ000911,广农糖业,11.24,6804801,324080937,324080937,364266.973188
2021-12-02,SZ000912,泸天化,5.2,36138558,1568000000,1568000000,815360
2021-12-02,SH600202,哈空调,4.42,6259000,383340672,383340672,169436.577024
2021-12-02,SH600190,退市锦港,2.7,3432073,1779484530,2002291500,540618.705
2021-12-02,SZ000915,华特达因,27.82,3804550,234151690,234331485,651910.19127
2021-12-02,SH600185,珠免集团,6.67,17273174,1944686896,1944686896,1297106.159632
2021-12-02,SZ000925,众合科技,8.53,9501900,524459336,557471062,475522.815886
2021-12-02,SZ000920,沃顿科技,9.89,7811571,421779600,422000000,417358
2021-12-02,SH600141,兴发集团,41.6,45282285,975597583,1111724663,4624774.59808
2021-12-02,SZ000922,佳电股份,12.2,13173914,582363503,599212053,731038.70466
2021-12-02,SZ000926,福星股份,4.1,4728600,946797682,962462474,394609.61434
2021-12-02,SH600208,衢州发展,2.89,31478183,8598171921,8599343536,2485210.281904
2021-12-02,SZ000929,*ST兰黄,8.93,5097967,185754223,185766000,165889.038
2021-12-02,SZ000835,长动退,2.87,3793443,302895000,326760374,93780.227338
2021-12-02,SZ000910,大亚圣象,12.11,2252900,547127500,547397500,662898.3725
2021-12-02,SH600146,退市环球,2.54,27293972,469970000,469970000,119372.38
2021-12-02,SZ000906,浙商中拓,10.65,2182819,664799578,674200820,718023.8733
2021-12-02,SZ000930,中粮科技,10.98,60145262,964402678,1865717988,2048558.350824
2021-12-02,SZ000931,中 关 村,7.01,7352656,746191907,753126982,527942.014382
2021-12-02,SZ000921,海信家电,11.96,8613107,902131318,1362725370,1629819.54252
2021-12-02,SZ000923,河钢资源,15,10617586,627893854,652728961,979093.4415
2021-12-02,SH600207,安彩高科,6.9,5663300,862955974,862955974,595439.62206
2021-12-02,SZ000918,*ST嘉凯,2.32,41262601,1804191500,1804191500,418572.428
2021-12-02,SZ000090,天健集团,5.32,9575004,1868165272,1868545434,994066.170888
2021-12-02,SH600211,西藏药业,49.33,3414579,247937843,247937843,1223077.379519
2021-12-02,SZ000927,中国铁物,3.59,34333757,1959304684,6050353641,2172076.957119
2021-12-02,SH600006,东风股份,7.36,48246584,2000000000,2000000000,1472000
2021-12-02,SZ000932,华菱钢铁,5.24,223657801,5717943441,6908632499,3620123.429476
2021-12-02,SZ000936,华西股份,6.1,6947500,885747139,886012887,540467.86107
2021-12-02,SH600212,绿能慧充,4.43,28550636,511697213,511697213,226681.865359
2021-12-02,SZ000935,四川双马,23.3,23718120,763440333,763440333,1778815.97589
2021-12-02,SH600210,紫江企业,8.89,29176216,1516736158,1516736158,1348378.444462
2021-12-02,SZ000933,神火股份,8.67,65162043,2231460309,2250986609,1951605.390003
2021-12-02,SH600215,派斯林,11.22,16058013,465032880,465032880,521766.89136
2021-12-02,SZ000937,冀中能源,5.72,48441620,2906599842,3533546850,2021188.7982
2021-12-02,SH600197,伊力特,25.57,7998877,471945620,471945620,1206764.95034
2021-12-02,SH600145,退市新亿,1.48,48942644,1491100380,1491100380,220682.85624
2021-12-02,SH600220,ST阳光,2.39,8991200,1783340326,1783340326,426218.337914
2021-12-02,SZ000948,南天信息,14.42,25910109,334501835,381165677,549640.906234
2021-12-02,SH600149,廊坊发展,4.58,2045800,380160000,380160000,174113.28
2021-12-02,SZ000949,新乡化纤,6.13,17325030,1257187175,1466727778,899104.127914
2021-12-02,SH600216,浙江医药,16.89,17642267,965123725,965128000,1630101.192
2021-12-02,SZ000938,紫光股份,25.95,17644062,2860079874,2860079874,7421907.27303
2021-12-02,SH600222,太龙药业,7.99,25231312,573886283,573886283,458535.140117
2021-12-02,SH600000,浦发银行,8.58,22906201,29352165582,29352165582,25184158.069356
2021-12-02,SZ000952,广济药业,7.31,2763398,309443612,346995039,253653.373509
2021-12-02,SH600226,亨通股份,2.35,21062217,3129012583,3129012583,735317.957005
2021-12-02,SZ000919,金陵药业,6.79,2903000,503186224,504000000,342216
2021-12-02,SH600268,国电南自,10.8,34194838,695265184,695265184,750886.39872
2021-12-02,SH600221,海航控股,2.03,275445429,16436002728,16806120330,3411642.42699
2021-12-02,SZ000953,河化股份,4.75,1037550,319921505,366122195,173908.042625
2021-12-02,SH600239,云南城投,2.38,15712881,1605686909,1605686909,382153.484342
2021-12-02,SZ000955,欣龙控股,4.81,10659797,537685425,538395000,258967.995
2021-12-02,SH600217,中再资环,5.48,20366261,1388659782,1388659782,760985.560536
2021-12-02,SZ000959,首钢股份,7.11,138488390,5057103246,6685423610,4753336.18671
2021-12-02,SZ000958,电投产融,4.8,18183254,1102079201,5383418520,2584040.8896
2021-12-02,SH600219,南山铝业,4.34,110445902,11950481520,11950481520,5186508.97968
2021-12-02,SZ000957,中通客车,5.5,13663886,592892704,592903936,326097.1648
2021-12-02,SH600223,福瑞达,13.75,21936178,1009152199,1009152199,1387584.273625
2021-12-02,SZ000962,东方钽业,11.49,7613901,440831060,440832644,506516.707956
2021-12-02,SH600238,*ST椰岛,19.03,36696826,445001580,448200000,852924.6
2021-12-02,SZ000963,华东医药,33.94,12411528,1749761803,1749809548,5938853.605912
2021-12-02,SZ000960,锡业股份,18.63,29342835,1668776379,1668776379,3108930.394077
2021-12-02,SH600227,赤天化,3.38,12473539,1278179547,1693134201,572279.359938
2021-12-02,SH600500,中化国际,8.34,26987924,2707916472,2765916472,2306774.337648
2021-12-02,SZ000961,ST中南,3.97,35476044,3811261542,3826558901,1519143.883697
2021-12-02,SH600229,城市传媒,6.7,2332509,702096010,702096010,470404.3267
2021-12-02,SZ000999,华润三九,25.5,15439283,978395308,978900000,2496195
2021-12-02,SZ000966,长源电力,7.35,16167555,1108284080,2549660478,1874000.45133
2021-12-02,SH600236,桂冠电力,6.03,17387073,7882377802,7882377802,4753073.814606
2021-12-02,SZ000967,盈峰环境,7.71,28778492,2023487565,3163086883,2438739.986793
2021-12-02,SH600230,沧州大化,15.19,6040013,411863502,418596302,635847.782738
2021-12-02,SZ000965,天保基建,2.37,3922966,1109830895,1109830895,263029.922115
2021-12-02,SZ000518,*ST四环,3.29,8242401,1029535693,1029556222,338723.997038
2021-12-02,SZ000970,中科三环,14.9,67832977,1065200000,1065200000,1587148
2021-12-02,SH600299,安迪苏,11.72,7189078,2681901273,2681901273,3143188.291956
2021-12-02,SH600008,首创环保,3.29,99804953,7340590677,7340590677,2415054.332733
2021-12-02,SZ000971,*ST高升,2.4,16946386,837136681,1048590126,251661.63024
2021-12-02,SZ000070,特发信息,6.83,12184002,804949978,826310653,564370.175999
2021-12-02,SH600231,凌钢股份,2.62,22732548,2852129323,2852129323,747257.882626
2021-12-02,SH600269,赣粤高速,3.3,8515901,2335407014,2335407014,770684.31462
2021-12-02,SZ000978,桂林旅游,4.94,4815400,360053425,360100000,177889.4
2021-12-02,SZ000973,佛塑科技,4.98,16178454,967392234,967423171,481776.739158
2021-12-02,SH600256,广汇能源,6.01,62758434,6565755139,6565755139,3946018.838539
2021-12-02,SZ000301,东方盛虹,25.09,52069891,1731856289,4834903257,12130772.271813
2021-12-02,SZ000969,安泰科技,11.54,56687663,1000626464,1026008097,1184013.343938
2021-12-02,SH600258,首旅酒店,23.24,6110432,982080716,987034712,2293868.670688
2021-12-02,SZ000976,*ST华铁,4.58,18183827,1594619972,1595678796,730820.888568
2021-12-02,SH600232,金鹰股份,5.24,1818700,364718544,364718544,191112.517056
2021-12-02,SZ000988,华工科技,29.5,13784267,1004985657,1005502707,2966232.98565
2021-12-02,SH600233,圆通速递,16.34,23018601,3159579446,3159830686,5163163.340924
2021-12-02,SZ000977,浪潮信息,33.36,23132115,1452808551,1453721310,4849614.29016
2021-12-02,SZ000975,山金国际,8.93,19292995,2448450295,2776722265,2479612.982645
2021-12-02,SH600237,铜峰电子,8.33,62334104,564369565,564369565,470119.847645
2021-12-02,SH600257,大湖股份,6.29,25722638,481237188,481237188,302698.191252
2021-12-02,SH600235,民丰特纸,6.48,31434510,351300000,351300000,227642.4
2021-12-02,SH600234,科新发展,9.38,746101,202445880,262520973,246244.672674
2021-12-02,SZ000980,众泰汽车,8.29,44270247,1245944713,2027671288,1680939.497752
2021-12-02,SZ000968,蓝焰控股,12.06,31631994,967502660,967502660,1166808.20796
2021-12-02,SZ000989,九芝堂,9.09,7021978,614595840,869354236,790243.000524
2021-12-02,SH600262,北方股份,16.5,2227840,170000000,170000000,280500
2021-12-02,SH600300,维维股份,3.76,21919901,1672000000,1672000000,628672
2021-12-02,SH600130,*ST波导,4.05,34809152,768000000,768000000,311040
2021-12-02,SZ000982,中银绒业,3.25,221518700,4261877053,4261877053,1385110.042225
2021-12-02,SZ000990,诚志股份,15.14,13930982,1253011019,1253011919,1897060.045366
2021-12-02,SH600260,*ST凯乐,3.8,29628383,994886058,994886058,378056.70204
2021-12-02,SH600278,东方创业,7.64,2311130,678914260,868459428,663503.002992
2021-12-02,SH600301,华锡有色,14.66,6680394,235148140,235148140,344727.17324
2021-12-02,SZ000996,中期退,7.7,5923800,345000000,345000000,265650
2021-12-02,SZ000987,越秀资本,9,17683024,3716014123,3716394417,3344754.9753
2021-12-02,SH600018,上港集团,5.06,115692512,23173674650,23278679750,11779011.9535
2021-12-02,SH600289,ST信通,4.07,2389600,565922684,631052069,256838.192083
2021-12-02,SH600261,阳光照明,4.12,17931161,1452102930,1452102930,598266.40716
2021-12-02,SZ000096,广聚能源,8.5,709800,510848000,528000000,448800
2021-12-02,SZ000158,常山北明,7.1,60660333,1577040918,1598616721,1135017.87191
2021-12-02,SH600267,海正药业,13.48,21094383,965531842,1196204562,1612483.749576
2021-12-02,SH600277,ST亿利,4.69,153964685,3560622194,3560622194,1669931.808986
2021-12-02,SZ000985,大庆华科,12.43,1018200,129639500,129639500,161141.8985
2021-12-02,SZ000983,山西焦煤,8.14,58903498,4096560000,4096560000,3334599.84
2021-12-02,SZ000099,中信海直,8.31,12576088,606070420,775770137,644664.983847
2021-12-02,SH600291,退市西水,6.96,32439200,1093064378,1093064378,760772.807088
2021-12-02,SZ000993,闽东电力,13.51,20206108,439747572,457951455,618692.415705
2021-12-02,SH600279,重庆港,3.74,2887697,869924190,1186866283,443887.989842
2021-12-02,SZ000150,*ST宜康,3.46,32495879,805990242,877697557,303683.354722
2021-12-02,SZ000997,新 大 陆,17.09,34371786,1025967726,1032062937,1763795.559333
2021-12-02,SH600275,退市昌鱼,2.92,5061300,508837238,508837238,148580.473496
2021-12-02,SH600298,安琪酵母,55.79,5431151,824080943,832860943,4646531.200997
2021-12-02,SH600265,ST景谷,19.87,399455,129800000,129800000,257912.6
2021-12-02,SH600287,苏豪时尚,4.3,1499901,436796074,443282774,190611.59282
2021-12-02,SZ000151,中成股份,7.77,2343792,266543967,337370728,262137.055656
2021-12-02,SH600282,南钢股份,3.6,53984073,4460568948,6158732721,2217143.77956
2021-12-02,SH600293,三峡新材,3.87,48577821,1160145046,1160145046,448976.132802
2021-12-02,SZ000153,丰原药业,12.36,8406401,311977230,312141230,385806.56028
2021-12-02,SH600358,ST联合,3.84,3874101,504936660,504936660,193895.67744
2021-12-02,SH600246,万通发展,12.36,19307459,2054009302,2054009302,2538755.497272
2021-12-02,SZ000159,国际实业,6.29,10664100,480685993,480685993,302351.489597
2021-12-02,SH600280,中央商场,2.8,4843200,1138334820,1138334820,318733.7496
2021-12-02,SZ000972,*ST中基,3.14,11367412,771283579,771283579,242183.043806
2021-12-02,SH600308,华泰股份,6.29,38336801,1167561419,1167561419,734396.132551
2021-12-02,SZ000157,中联重科,7.44,170926898,7063148394,8675031447,6454223.396568
2021-12-02,SH600283,钱江水利,11.02,2893931,352995758,352995758,389001.325316
2021-12-02,SH600276,恒瑞医药,49.06,52400722,6379002274,6397477594,31386025.076164
2021-12-02,SH600285,羚锐制药,12.5,11444858,554088392,567758992,709698.74
2021-12-02,SZ000869,张  裕Ａ,31.24,1510335,453460800,685464000,2141389.536
2021-12-02,SH600366,宁波韵升,15.34,91312656,989113721,989113721,1517300.448014
2021-12-02,SH600292,电投水电,8.04,7144670,780816890,780816890,627776.77956
2021-12-02,SH600290,*ST华仪,3.26,13955267,759903511,759903511,247728.544586
2021-12-02,SH600281,华阳新材,6.79,43300466,514402025,514402025,349278.974975
2021-12-02,SH600297,广汇汽车,2.56,61903881,8111022766,8111022766,2076421.828096
2021-12-02,SH600243,*ST海华,4.82,10027400,438850000,438850000,211525.7
2021-12-02,SZ000488,ST晨鸣,7.5,76613104,1664963401,2984208200,2238156.15
2021-12-02,SH600255,鑫科材料,2.18,17346710,1769593555,1799543555,392300.49499
2021-12-02,SH600337,美克家居,3.27,8184702,1628327220,1628327220,532463.00094
2021-12-02,SH600241,时代万恒,11.56,9672685,294302115,294302115,340213.24494
2021-12-02,SH600288,大恒科技,12.79,3448713,436800000,436800000,558667.2
2021-12-02,SH600252,中恒集团,3.13,26928100,3475107147,3475107147,1087708.537011
2021-12-02,SH600422,昆药集团,8.83,6026192,755695746,758255769,669539.844027
2021-12-02,SH600318,新力金融,13.24,92240872,511655849,512727632,678851.384768
2021-12-02,SH600333,长春燃气,6.29,11883559,609030684,609030684,383080.300236
2021-12-02,SZ000998,隆平高科,23.25,30888709,1061871877,1316970298,3061955.94285
2021-12-02,SH600019,宝钢股份,6.99,201301940,22212353437,22268411550,15565619.67345
2021-12-02,SH600302,标准股份,4.87,5031906,346009804,346009804,168506.774548
2021-12-02,SH600316,洪都航空,40.68,9999531,717114512,717114512,2917221.834816
2021-12-02,SH600038,中直股份,72.52,6104564,589476716,589476716,4274885.144432
2021-12-02,SH600016,民生银行,3.91,56198231,35462123213,43782418502,17118925.634282
2021-12-02,SH600307,酒钢宏兴,2.18,112504899,6263357424,6263357424,1365411.918432
2021-12-02,SH600368,五洲交通,3.8,7704903,1125632068,1125632068,427740.18584
2021-12-02,SH600320,振华重工,3.73,12572243,3321997661,5268353501,1965095.855873
2021-12-02,SH600328,中盐化工,18.01,39792550,559611620,957664592,1724753.930192
2021-12-02,SH600345,长江通信,15.54,1804700,198000000,198000000,307692
2021-12-02,SH600323,瀚蓝环境,21.34,6647527,815347146,815347146,1739950.809564
2021-12-02,SZ000726,鲁  泰Ａ,6.1,3085809,561279603,882341181,538228.12041
2021-12-02,SH600339,中油工程,2.88,34045220,5583147471,5583147471,1607946.471648
2021-12-02,SH600306,退市商城,19.09,815600,177472546,178138918,340067.194462
2021-12-02,SH600303,曙光股份,4.09,18915010,675604211,675604211,276322.122299
2021-12-02,SH600338,西藏珠峰,37.33,42664805,914210168,914210168,3412746.557144
2021-12-02,SH600398,海澜之家,6.3,11635503,4319602472,4319602472,2721349.55736
2021-12-02,SH600399,抚顺特钢,23.68,24627820,1972100000,1972100000,4669932.8
2021-12-02,SH600336,澳柯玛,9.72,40738239,783851569,798263269,775911.897468
2021-12-02,SH600388,龙净环保,8.41,11835603,1069064624,1069064624,899083.348784
2021-12-02,SH600309,万华化学,95.19,12769946,1423756420,3139746626,29887248.132894
2021-12-02,SH600400,红豆股份,3.87,14430188,2291371852,2291371852,886760.906724
2021-12-02,SH600369,西南证券,4.93,32742978,5645109124,6645109124,3276038.798132
2021-12-02,SH600389,江山股份,40.93,1048700,297000000,297000000,1215621
2021-12-02,SH600378,昊华科技,41.99,6661964,356631950,919229657,3859845.329743
2021-12-02,SZ000725,京东方Ａ,4.85,260586598,33537433064,38445746482,18646187.04377
2021-12-02,SH600365,ST通葡,4.01,15808040,400000000,400000000,160400
2021-12-02,SH600390,五矿资本,5.2,21464714,4498065459,4498065459,2338994.03868
2021-12-02,SH600377,宁沪高速,8.43,8917539,3802183001,5037747500,4246821.1425
2021-12-02,SH600326,西藏天路,6.35,10469464,918548290,918548290,583278.16415
2021-12-02,SH600382,广东明珠,5.89,19098020,788933815,788933815,464682.017035
2021-12-02,SH600330,天通股份,15.32,64382908,996565730,996565730,1526738.69836
2021-12-02,SH600332,白云山,29.36,4955142,1405890949,1625790949,4773322.226264
2021-12-02,SH600305,恒顺醋业,15.18,7913216,1002956032,1002956032,1522487.256576
2021-12-02,SH600037,歌华有线,7.83,8392366,1391777884,1391777884,1089762.083172
2021-12-02,SH600033,福建高速,2.72,7381650,2744400000,2744400000,746476.8
2021-12-02,SH600466,*ST蓝光,1.7,31447931,3034930435,3034930435,515938.17395
2021-12-02,SH600386,北巴传媒,4,6674500,806400000,806400000,322560
2021-12-02,SH600312,平高电气,8.59,24294659,1356921309,1356921309,1165595.404431
2021-12-02,SH600558,大西洋,3.35,5407506,897604831,897604831,300697.618385
2021-12-02,SH600272,开开实业,6.85,728500,160000000,243000000,166455
2021-12-02,SH600550,保变电气,5,14578076,1841528480,1841528480,920764.24
2021-12-02,SH600310,广西能源,5.08,34026642,827775000,1221425602,620484.205816
2021-12-02,SH600335,国机汽车,8.38,100808774,1029736837,1456875351,1220861.544138
2021-12-02,SH600250,南京商旅,4.65,1070200,270037533,310593879,144426.153735
2021-12-02,SH600010,包钢股份,2.94,1267442461,31677211587,45585032648,13401999.598512
2021-12-02,SH600376,首开股份,4.86,10901379,2579565242,2579565242,1253668.707612
2021-12-02,SH600315,上海家化,42.25,2430356,671248461,679634461,2871455.597725
2021-12-02,SH600360,*ST华微,10.3,32872447,960295304,960295304,989104.16312
2021-12-02,SH600393,ST粤泰,1.42,51334174,988205552,2536247870,360147.19754
2021-12-02,SH600518,康美药业,4.54,43150441,4408786966,4973861675,2258133.20045
2021-12-02,SH600367,红星发展,19.08,26760302,291200000,293260400,559540.8432
2021-12-02,SH600319,亚星化学,5.83,1368160,315594000,315594000,183991.302
2021-12-02,SH600555,退市海创,1.54,20940332,973500000,1303500000,200739
2021-12-02,SH600396,华电辽能,2.39,7596400,1472706817,1472706817,351976.929263
2021-12-02,SH600363,联创光电,32.13,9297604,443476750,455476750,1463446.79775
2021-12-02,SH600383,金地集团,10.49,40861398,4514583572,4514583572,4735798.167028
2021-12-02,SH600356,恒丰纸业,8.69,46925244,298731378,298731378,259597.567482
2021-12-02,SH600295,鄂尔多斯,25.95,11014569,652540540,1427947069,3705522.644055
2021-12-02,SH600381,*ST春天,7.33,25431102,587060741,587060741,430315.523153
2021-12-02,SH600588,用友网络,32.5,10323309,3241114992,3270531450,10629227.2125
2021-12-02,SH600568,ST中珠,2.03,41162500,1564948288,1992869681,404552.545243
2021-12-02,SH600321,正源股份,1.94,11516500,1510550000,1510550000,293046.7
2021-12-02,SH600528,中铁工业,7.89,10612764,2221551588,2221551588,1752804.202932
2021-12-02,SH600395,盘江股份,7.21,12342676,1655051861,1655051861,1193292.391781
2021-12-02,SH600329,达仁堂,24.45,4610798,565868076,773443076,1891068.32082
2021-12-02,SH600380,健康元,11.78,14264623,1905357843,1905357843,2244511.539054
2021-12-02,SH600589,大位科技,2.27,28758800,704033281,704033281,159815.554787
2021-12-02,SH600468,百利电气,5.47,15164471,1121895038,1121895038,613676.585786
2021-12-02,SH600501,航天晨光,10.42,9517610,421283600,421283600,438977.5112
2021-12-02,SH600488,津药药业,4.21,2519700,1091886680,1100346680,463245.95228
2021-12-02,SH600311,*ST荣华,1.97,6778823,665600000,665600000,131123.2
2021-12-02,SH600419,天润乳业,12.05,2057400,268599337,268599337,323662.201085
2021-12-02,SH600530,交大昂立,3.78,5053700,780000000,780000000,294840
2021-12-02,SH600028,中国石化,4.19,184036456,95557771046,121071209646,50728836.841674
2021-12-02,SH600569,安阳钢铁,2.84,41400449,2393684489,2872421386,815767.673624
2021-12-02,SH600346,恒力石化,21.33,27424259,7039099786,7039099786,15014399.843538
2021-12-02,SH600566,济川药业,18.11,6923504,888259075,888259075,1608637.184825
2021-12-02,SH600498,烽火通信,18.1,7725912,1131544183,1131544183,2048094.97123
2021-12-02,SH600418,江淮汽车,18.4,187753210,1893312117,1893312117,3483694.29528
2021-12-02,SH600539,狮头股份,6.82,2204029,230000000,230000000,156860
2021-12-02,SH600519,贵州茅台,1934,2042182,1256197800,1256197800,242948654.52
2021-12-02,SH600599,*ST熊猫,8.66,693600,166000000,166000000,143756
2021-12-02,SH600508,上海能源,10.24,5738285,722718000,722718000,740063.232
2021-12-02,SH600448,华纺股份,3.17,4674999,629819662,629819662,199652.832854
2021-12-02,SH600596,新安股份,26.38,58236253,735190386,818390386,2158913.838268
2021-12-02,SH600322,津投城开,1.86,9274137,1105700000,1105700000,205660.2
2021-12-02,SH600361,创新新材,5.43,9718253,665807918,665807918,361533.699474
2021-12-02,SH600011,华能国际,6.57,102475996,10997709919,15698093359,10313647.336863
2021-12-02,SH600391,航发科技,21.98,6371876,330129367,330129367,725624.348666
2021-12-02,SH600567,山鹰国际,3.25,59523066,4616164274,4616164274,1500253.38905
2021-12-02,SH600331,宏达股份,3.67,108515843,2032000000,2032000000,745744
2021-12-02,SH600548,深高速,9.63,3681266,1433270326,2180770326,2100081.823938
2021-12-02,SH600506,统一股份,10.48,2269103,147706873,147706873,154796.802904
2021-12-02,SH600523,贵航股份,20.64,18062564,404044620,404311320,834498.56448
2021-12-02,SH600520,三佳科技,9.11,3984402,158430000,158430000,144329.73
2021-12-02,SH600362,江西铜业,22.72,16856318,2075247405,3462729405,7867321.20816
2021-12-02,SH600379,宝光股份,16.6,21002882,330201564,330201564,548134.59624
2021-12-02,SH600583,海油工程,4.34,17885142,4421354800,4421354800,1918867.9832
2021-12-02,SH600585,海螺水泥,38.48,67763010,3999702579,5299302579,20391716.323992
2021-12-02,SH600509,天富能源,6.37,11361312,1151415017,1151415017,733451.365829
2021-12-02,SH600373,中文传媒,10.75,12554691,1355063719,1355063719,1456693.497925
2021-12-02,SH600350,山东高速,5.03,10000678,4811165857,4811165857,2420016.426071
2021-12-02,SH600533,栖霞建设,2.89,6798101,1050000000,1050000000,303450
2021-12-02,SH600598,北大荒,14.2,9064790,1777679909,1777679909,2524305.47078
2021-12-02,SH600036,招商银行,50.89,55607048,20628944429,25219845601,128343794.263489
2021-12-02,SH600456,宝钛股份,67.66,5815352,477777539,477777539,3232642.828874
2021-12-02,SH600855,航天长峰,12.9,6840940,349943288,449113701,579356.67429
2021-12-02,SH600428,中远海特,5.27,61764904,2146650771,2146650771,1131284.956317
2021-12-02,SH600486,扬农化工,130.28,1177334,309898907,309898907,4037362.960396
2021-12-02,SH600833,第一医药,8.44,1253100,223086347,223086347,188284.876868
2021-12-02,SH600837,海通证券,11.99,42818852,8482678055,13064200000,15663975.8
2021-12-02,SH600415,小商品城,4.66,20130253,5443214176,5491274176,2558933.766016
2021-12-02,SH600578,京能电力,2.81,12189961,6677617856,6677617856,1876410.617536
2021-12-02,SH600582,天地科技,4.28,26826713,4138588892,4138588892,1771316.045776
2021-12-02,SH600536,中国软件,51.3,5958041,494562782,494562782,2537107.07166
2021-12-02,SH600083,*ST博信,5.57,2882700,227993326,230000000,128110
2021-12-02,SH600845,宝信软件,65.59,4226495,1091524620,1520141976,9970611.220584
2021-12-02,SH600026,中远海能,5.71,23904191,2864972688,4762691885,2719497.066335
2021-12-02,SH600505,西昌电力,8.4,12084100,364567500,364567500,306236.7
2021-12-02,SH600529,山东药玻,43.51,7980737,594967747,594967747,2588704.667197
2021-12-02,SH600496,精工钢构,4.12,33604326,2012874349,2012874349,829304.231788
2021-12-02,SH600580,卧龙电驱,19.98,67909211,1315262586,1315262586,2627894.646828
2021-12-02,SH600355,*ST精伦,3.11,15216600,492089200,492089200,153039.7412
2021-12-02,SH600510,黑牡丹,8.15,14891391,1017278025,1047095025,853382.445375
2021-12-02,SH600426,华鲁恒升,29.2,25469340,2109171597,2111914669,6166790.83348
2021-12-02,SZ000411,英特集团,12.65,2399600,207331476,248945215,314915.696975
2021-12-02,SH600327,大东方,6.02,8634561,884779518,884779518,532637.269836
2021-12-02,SH600595,中孚实业,4.12,8383984,3922448114,3922448114,1616048.622968
2021-12-02,SZ000536,华映科技,2.5,22042380,2763082516,2766032803,691508.20075
2021-12-02,SH600818,中路股份,9.01,2229700,237957910,321447910,289624.56691
2021-12-02,SH600397,江钨装备,2.87,10107400,989959882,989959882,284118.486134
2021-12-02,SH600590,泰豪科技,8.13,21572482,843569523,852869750,693383.10675
