日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-23,SZ002723,小崧股份,15.45,2079880,249485775,317452476,490464.07542
2021-12-23,SZ300383,光环新网,14.49,19161654,1529869974,1543139921,2236009.745529
2021-12-23,SZ300369,绿盟科技,16.08,10142810,734335012,798347873,1283743.379784
2021-12-23,SZ300367,网力退,2.39,11095914,1061560717,1195772516,285789.631324
2021-12-23,SH603005,晶方科技,57.76,16617908,407213716,408077716,2357056.887616
2021-12-23,SH603288,海天味业,107.03,4216966,4212576170,4212576170,45087202.74751
2021-12-23,SZ002713,*ST东易,6.15,2564933,404745519,419536980,258015.2427
2021-12-23,SZ002715,登云股份,12.88,522850,138000000,138000000,177744
2021-12-23,SZ002717,ST岭南,3.59,98251979,1125468988,1684406754,604702.024686
2021-12-23,SZ300386,飞天诚信,16.33,36018452,242205850,418044000,682665.852
2021-12-23,SZ002726,龙大美食,10.01,9036975,990657186,1078434291,1079512.725291
2021-12-23,SZ300385,雪浪环境,8.28,5041520,278188108,333145932,275844.831696
2021-12-23,SH603006,联明股份,11.65,5363000,191078186,254254250,296206.20125
2021-12-23,SH603328,依顿电子,7.26,10368100,998442611,998442611,724869.335586
2021-12-23,SH603168,莎普爱思,8.9,2362276,322592499,322592499,287107.32411
2021-12-23,SZ002727,一心堂,35.16,10809552,397163933,596180525,2096170.7259
2021-12-23,SZ300387,富邦科技,6.55,3576708,289057018,289789018,189811.80679
2021-12-23,SH603369,今世缘,58.4,10064058,1254500000,1254500000,7326280
2021-12-23,SH603009,北特科技,7.78,21338900,338408970,358730089,279092.009242
2021-12-23,SZ002728,特一药业,16.52,20498720,127178621,221636408,366143.346016
2021-12-23,SH603126,中材节能,8.65,10545700,610500000,610500000,528082.5
2021-12-23,SZ300390,天华新能,81.26,11615339,420673232,582880538,4736487.251788
2021-12-23,SZ300384,三联虹普,22.4,4324924,219595320,318598435,713660.4944
2021-12-23,SZ300388,节能国祯,7.74,4164369,697324714,698961785,540996.42159
2021-12-23,SZ300389,艾比森,9.45,4340700,163885245,318994173,301449.493485
2021-12-23,SZ300391,*ST长药,15.85,4163105,350336112,350336112,555282.73752
2021-12-23,SH603111,康尼机电,5.22,4010500,835983250,993275484,518489.802648
2021-12-23,SH603100,川仪股份,19.87,2117200,395000000,395000000,784865
2021-12-23,SH600385,退市金泰,6.64,2111800,142773814,148107148,98343.146272
2021-12-23,SZ000751,锌业股份,4.04,43245331,1409868779,1409869279,569587.188716
2021-12-23,SH603609,禾丰股份,9.58,13871249,908562905,921960196,883237.867768
2021-12-23,SH603099,长白山,10.14,4589400,266670000,266670000,270403.38
2021-12-23,SH601579,会稽山,11.45,17794377,497360000,497360000,569477.2
2021-12-23,SH603806,福斯特,116.2,6832569,951103748,951103748,11051825.55176
2021-12-23,SH603188,亚邦股份,5.46,3320400,576000000,576000000,314496
2021-12-23,SZ300396,迪瑞医疗,16.66,1235100,249436680,275894600,459640.4036
2021-12-23,SZ300395,菲利华,63.95,4056407,314352732,337948844,2161182.85738
2021-12-23,SZ300392,腾信退,7.46,2788600,295520000,384000000,286464
2021-12-23,SZ300397,天和防务,15.24,7231101,432000000,517636745,788878.39938
2021-12-23,SZ002729,好利科技,49.81,517800,89522301,93352000,464986.312
2021-12-23,SZ300393,中来股份,18.15,80132115,915617727,1089627358,1977673.65477
2021-12-23,SH603306,华懋科技,36.65,2797750,307019706,307019706,1125227.22249
2021-12-23,SH601016,节能风电,7.06,489387917,4480441681,5013052000,3539214.712
2021-12-23,SH600917,重庆燃气,8.49,6503827,1556000000,1571340000,1334067.66
2021-12-23,SZ300398,飞凯材料,21.71,33402200,509837402,516096282,1120445.028222
2021-12-23,SZ300399,天利科技,11.86,3548580,194655168,197600000,234353.6
2021-12-23,SH603169,兰石重装,11.24,91521281,1051502526,1051502526,1181888.839224
2021-12-23,SZ002730,电光科技,11.76,5007757,306624000,322674000,379464.624
2021-12-23,SZ300401,花园生物,13.57,3262171,526292058,551007557,747717.254849
2021-12-23,SH603010,万盛股份,25.88,4264289,485272654,485272654,1255885.628552
2021-12-23,SZ300402,宝色股份,32.31,7267119,202000000,202000000,652662
2021-12-23,SZ300400,劲拓股份,22.51,2834900,162337657,242625800,546150.6758
2021-12-23,SH603456,九洲药业,55.3,7374603,830229130,832596130,4604256.5989
2021-12-23,SH603018,华设集团,8.59,4519965,668620952,668620952,574345.397768
2021-12-23,SH603606,东方电缆,48.57,20890206,687715368,687715368,3340233.542376
2021-12-23,SZ300403,汉宇集团,6.56,8781720,402838733,603000000,395568
2021-12-23,SZ300405,科隆股份,10.04,5399600,151126198,222469156,223359.032624
2021-12-23,SZ300406,九强生物,17.42,10495660,333048406,588984300,1026010.6506
2021-12-23,SH603688,石英股份,69.33,10623596,352978538,352978538,2447200.203954
2021-12-23,SH603988,中电电机,16.43,2550660,235200000,235200000,386433.6
2021-12-23,SZ002724,海洋王,16.43,779500,364387158,779829726,1281260.239818
2021-12-23,SZ002731,ST萃华,9.81,22699903,239220940,256156000,251289.036
2021-12-23,SH601015,陕西黑猫,6.82,31360300,2042497639,2042497639,1392983.389798
2021-12-23,SH603019,中科曙光,27.24,11233116,1450728974,1463168974,3985672.285176
2021-12-23,SH603011,合锻智能,7.08,22351614,448949194,448949194,317856.029352
2021-12-23,SH603088,宁波精达,11.45,9866596,307328000,307328000,351890.56
2021-12-23,SH603166,福达股份,8.76,4410101,592018710,646208651,566078.778276
2021-12-23,SZ300407,凯发电气,8.46,4101400,210891547,305096381,258111.538326
2021-12-23,SZ002733,雄韬股份,23.2,34540053,365289279,384214913,891378.59816
2021-12-23,SZ300408,三环集团,46.1,9295498,1750817761,1916497371,8835052.88031
2021-12-23,SZ300409,道氏技术,24.82,11979972,468537041,578741381,1436436.107642
2021-12-23,SH603518,锦泓集团,12.21,7934706,296583303,296583303,362128.212963
2021-12-23,SZ002735,王子新材,20.28,1434696,132181489,213486406,432950.431368
2021-12-23,SH603368,柳药集团,16.08,2755974,361466215,362359803,582674.563224
2021-12-23,SH603998,方盛制药,5.74,8506800,429429720,429429720,246492.65928
2021-12-23,SZ002732,燕塘乳业,25.72,1600108,155912490,157350000,404704.2
2021-12-23,SH601969,海南矿业,12.54,17003616,1954720314,2021701729,2535213.968166
2021-12-23,SH601226,华电科工,7.09,33044550,1155000000,1167010000,827410.09
2021-12-23,SH603588,高能环境,16.71,9387033,1018812408,1062260625,1775037.504375
2021-12-23,SZ002736,国信证券,11.22,15711029,8827118644,9612429377,10785145.760994
2021-12-23,SH603636,南威软件,8.8,2637062,590793578,590793578,519898.34864
2021-12-23,SZ002738,中矿资源,61.29,19146250,294112867,323180110,1980770.89419
2021-12-23,SZ002737,葵花药业,15.6,7488121,584000000,584000000,911040
2021-12-23,SZ300412,迦南科技,12.87,25474340,215840494,292798022,376831.054314
2021-12-23,SZ300411,金盾股份,7.87,4541520,181218004,406520007,319931.245509
2021-12-23,SZ300410,正业科技,11.89,5788010,364396226,369172062,438945.581718
2021-12-23,SH603017,中衡设计,10.37,6793200,276505234,278514728,288819.772936
2021-12-23,SH603889,新澳股份,6.13,5708760,511746388,511746388,313700.535844
2021-12-23,SH603788,宁波高发,14.66,4638480,223065068,223065068,327013.389688
2021-12-23,SZ300413,芒果超媒,52.94,15244243,931356654,1870720815,9903595.99461
2021-12-23,SH601021,春秋航空,52.77,3404252,916462713,916462713,4836173.736501
2021-12-23,SZ300364,中文在线,17.03,85805135,632330968,727295310,1238583.91293
2021-12-23,SZ300418,昆仑万维,23.1,40661053,1052081485,1196925810,2764898.6211
2021-12-23,SZ300419,ST浩丰,7.48,9528780,367753770,367753770,275079.81996
2021-12-23,SH601069,西部黄金,12.18,2745400,636000000,642663100,782763.6558
2021-12-23,SH603601,再升科技,12.4,3825056,724921324,724921324,898902.44176
2021-12-23,SZ300416,苏试试验,32.7,6838122,261781524,263741274,862433.96598
2021-12-23,SZ002739,万达电影,14.45,19800890,2148680953,2230725120,3223397.7984
2021-12-23,SZ002740,*ST爱迪,4.38,8665953,244979877,454061077,198878.751726
2021-12-23,SZ300417,南华仪器,11.96,2708320,82378151,137008376,163862.017696
2021-12-23,SH603600,永艺股份,11.54,2789493,302512640,302512640,349099.58656
2021-12-23,SZ300415,伊之密,24.9,10869274,418266240,469626084,1169368.94916
2021-12-23,SZ000166,申万宏源,5.1,52266949,22535507316,25039944560,12770371.7256
2021-12-23,SH603686,福龙马,13.38,3000823,415655737,415655737,556147.376106
2021-12-23,SH603678,火炬电子,74.41,2880275,459030092,459856892,3421795.133372
2021-12-23,SH603899,晨光股份,60.35,2515620,922010380,927745590,5598944.63565
2021-12-23,SZ002734,利民股份,12.98,5072831,326755536,372533539,483548.533622
2021-12-23,SH603558,健盛集团,11.18,4302446,392942649,392942649,439309.881582
2021-12-23,SH603698,航天工程,17.19,4306695,535990000,535990000,921366.81
2021-12-23,SH603611,诺力股份,18.93,4177900,267184734,267184734,505780.701462
2021-12-23,SH603799,华友钴业,112.25,24559669,1210761526,1221228483,13708289.721675
2021-12-23,SZ002741,光华科技,20.63,2891499,338110223,393360743,811503.212809
2021-12-23,SZ300425,中建环能,5.33,11457083,671216941,675708786,360152.782938
2021-12-23,SZ002746,仙坛股份,6.97,8581610,709676227,860538727,599795.492719
2021-12-23,SZ300423,昇辉科技,14.74,21518524,310864742,498424190,734677.25606
2021-12-23,SZ002745,木林森,15,11975409,962758149,1484166399,2226249.5985
2021-12-23,SH603898,好莱客,11.83,1344193,311277023,311277023,368240.718209
2021-12-23,SZ300420,五洋自控,3.7,20678850,1036894394,1116383561,413061.91757
2021-12-23,SZ300421,力星股份,20.34,6892602,185752026,247635404,503690.411736
2021-12-23,SZ002743,富煌钢构,6.94,15414700,417864664,435268478,302076.323732
2021-12-23,SZ300426,华智数媒,8.18,6529100,396913168,414771500,339283.087
2021-12-23,SH603939,益丰药房,48.95,1890108,717091395,718765340,3518356.3393
2021-12-23,SZ300422,博世科,8.93,5162100,381075267,504872458,450851.104994
2021-12-23,SZ300427,红相股份,13.48,3964692,319926264,360224062,485582.035576
2021-12-23,SZ300394,天孚通信,33.25,4948913,353484122,390511193,1298449.716725
2021-12-23,SH603618,杭电股份,7.27,12969399,691045431,691045431,502390.028337
2021-12-23,SH603222,济民健康,16.01,37049707,340743468,340743468,545530.292268
2021-12-23,SZ002742,*ST三圣,6.73,3227600,409725000,432000000,290736
2021-12-23,SH603118,共进股份,9.14,3004360,775733332,792133332,724009.865448
2021-12-23,SH601198,东兴证券,11.65,14685554,2757960657,3232445520,3765799.0308
2021-12-23,SH603828,ST柯利达,4.05,6347410,595939625,610460158,247236.36399
2021-12-23,SH603969,银龙股份,4.25,11815723,841000000,841000000,357425
2021-12-23,SH603997,继峰股份,18.11,25596906,860355769,1098661723,1989676.380353
2021-12-23,SH603309,维力医疗,15.19,4117785,260000000,263790000,400697.01
2021-12-23,SH603015,弘讯科技,7.52,4066700,404219000,404219000,303972.688
2021-12-23,SZ300433,蓝思科技,24.64,37650674,4960384394,4973479998,12254654.715072
2021-12-23,SH601689,拓普集团,56.54,25867935,1102046572,1102046572,6230971.318088
2021-12-23,SH603519,立霸股份,14.48,2011180,266327839,266327839,385642.710872
2021-12-23,SZ300430,诚益通,11.36,3189656,257193309,272008896,309002.105856
2021-12-23,SZ300374,中铁装配,13.26,3213380,189240974,245912337,326079.758862
2021-12-23,SZ002748,世龙实业,12.19,5323682,240000000,240000000,292560
2021-12-23,SZ300432,富临精工,29.83,13715722,725457267,743382248,2217509.245784
2021-12-23,SH603268,*ST松发,26.97,3414196,124168800,124168800,334883.2536
2021-12-23,SZ300428,立中集团,30.34,23835918,197565043,616956965,1871847.43181
2021-12-23,SZ002747,埃斯顿,24.57,4022625,740496641,868638373,2134244.482461
2021-12-23,SZ002749,国光股份,9.82,1584443,276958830,435634280,427792.86296
2021-12-23,SH603030,全筑股份,3.68,10312929,538136702,580052866,213459.454688
2021-12-23,SH603158,腾龙股份,17.12,6795046,302015680,350570933,600177.437296
2021-12-23,SH603012,创力集团,6.19,8313825,636560000,636560000,394030.64
2021-12-23,SH600958,东方证券,14.6,97398567,5736575803,6993655803,10210737.47238
2021-12-23,SZ300429,强力新材,11.93,3994400,366147582,515260201,614705.419793
2021-12-23,SZ002750,龙津退,9.11,19578267,398173701,400500000,364855.5
2021-12-23,SH603729,龙韵股份,13.57,5312760,93338000,93338000,126659.666
2021-12-23,SH603020,爱普股份,14.76,6175072,320000000,383237774,565658.954424
2021-12-23,SH603338,浙江鼎力,74.4,6370782,485485571,485485571,3612012.64824
2021-12-23,SH603199,九华旅游,20.67,425300,110680000,110680000,228775.56
2021-12-23,SZ300435,中泰股份,23.78,24936100,312629101,378190300,899336.5334
2021-12-23,SH603869,ST智知,10.18,4911000,504500508,504500508,513581.517144
2021-12-23,SZ002752,昇兴股份,7.07,17142462,974975666,976918468,690681.356876
2021-12-23,SZ300449,汉邦高科,7.91,12462668,251097849,298258899,235922.789109
2021-12-23,SZ300436,广生堂,32.28,1561954,114011326,158777000,512532.156
2021-12-23,SZ300424,航新科技,15.19,3608707,200529540,239888546,364390.701374
2021-12-23,SZ300447,全信股份,23,7385444,173906443,312328375,718355.2625
2021-12-23,SH603808,歌力思,14.97,7656473,332515611,369092878,552532.038366
2021-12-23,SZ300443,金雷股份,63.3,5248201,182772843,261753484,1656899.55372
2021-12-23,SZ300439,美康生物,20.07,6202148,277352933,382999815,768680.628705
2021-12-23,SH603025,大豪科技,27.62,5250050,921890711,926101711,2557892.925782
2021-12-23,SH603818,曲美家居,11.81,6645830,580395546,580395546,685447.139826
2021-12-23,SZ300444,双杰电气,6.6,17385562,516981798,725255525,478668.6465
2021-12-23,SZ300440,运达科技,9.75,19598499,442645715,447900000,436702.5
2021-12-23,SZ300437,清水源,27.5,11833888,177810597,259063097,712423.51675
2021-12-23,SH603883,老百姓,43.53,1399480,408029489,408673661,1778956.446333
2021-12-23,SZ300446,航天智造,8.99,2309960,197728816,202620000,182155.38
2021-12-23,SH603703,盛洋科技,22.46,21150570,298610000,298610000,670678.06
2021-12-23,SZ300441,鲍斯股份,11.41,12622324,627587041,657189708,749853.456828
2021-12-23,SH603021,ST华鹏,5.27,3743740,319948070,319948070,168612.63289
2021-12-23,SZ300404,博济医药,12.87,11343978,151571588,261322325,336321.832275
2021-12-23,SZ300448,浩云科技,6.81,10316204,459826041,684095079,465868.748799
2021-12-23,SZ002751,易尚退,22.8,19278425,126171931,154529613,352327.51764
2021-12-23,SZ300438,鹏辉能源,48.31,14453047,322161083,426018921,2058097.407351
2021-12-23,SH603567,珍宝岛,14.77,1143700,849160000,941963592,1391280.225384
2021-12-23,SZ300434,金石亚药,9.67,1680700,321997684,401743872,388486.324224
2021-12-23,SH603318,水发燃气,9.26,11912055,378011155,378011155,350038.32953
2021-12-23,SZ300442,润泽科技,40.26,452600,99195625,100000000,402600
2021-12-23,SH603315,福鞍股份,26.8,2798383,219950901,307026264,822830.38752
2021-12-23,SZ300445,康斯特,14.01,1922400,135508783,212430013,297614.448213
2021-12-23,SH603789,*ST星农,12.66,9612375,260000000,260000000,329160
2021-12-23,SH600959,江苏有线,3.17,59686640,5000717686,5000717686,1585227.506462
2021-12-23,SZ300414,中光防雷,11.56,7086783,307896067,325197466,375928.270696
2021-12-23,SH603355,莱克电气,30.42,3898700,563992100,574847700,1748686.7034
2021-12-23,SH603599,广信股份,39.8,5347721,462729169,464564135,1848965.2573
2021-12-23,SZ300457,赢合科技,31.49,5247430,468474274,649537963,2045395.045487
2021-12-23,SZ300456,赛微电子,24.68,8507967,366130355,729979072,1801588.349696
2021-12-23,SZ300451,创业慧康,9.72,17043400,1310767030,1549787692,1506393.636624
2021-12-23,SH603718,海利生物,13.68,3368240,644000000,644000000,880992
2021-12-23,SH603227,雪峰科技,6.19,7024400,658700000,724570000,448508.83
2021-12-23,SZ300452,山河药辅,18.27,15881908,141197979,180467070,329713.33689
2021-12-23,SZ300459,汤姆猫,5.44,318670723,2852779712,3515810939,1912601.150816
2021-12-23,SZ300453,三鑫医疗,12.11,3001435,273216407,394027500,477167.3025
2021-12-23,SZ300455,航天智装,10.21,6502268,555906626,717767936,732841.062656
2021-12-23,SZ300458,全志科技,64.14,5652411,260457671,331000757,2123038.855398
2021-12-23,SZ002755,奥赛康,11.69,979784,353684139,928160351,1085019.450319
2021-12-23,SH603989,艾华集团,38.66,2457889,399514386,399514386,1544522.616276
2021-12-23,SZ002756,永兴材料,119.41,11664316,264723810,405950150,4847450.74115
2021-12-23,SZ300460,ST惠伦,19.83,4984345,279004251,279004251,553265.429733
2021-12-23,SH603968,醋化股份,16.9,1422000,204480000,204480000,345571.2
2021-12-23,SH603311,金海高科,11.55,6082212,210000000,210000000,242550
2021-12-23,SZ300450,先导智能,76.61,9053337,1450810383,1563794127,11980226.806947
2021-12-23,SH603022,新通联,12.18,1374100,200000000,200000000,243600
2021-12-23,SH603566,普莱柯,22.01,10295550,321496000,321496000,707612.696
2021-12-23,SZ002753,永东股份,9.42,4520729,242549036,375439660,353664.15972
2021-12-23,SZ300461,田中精机,19.31,1863300,73188717,130404000,251810.124
2021-12-23,SZ002758,浙农股份,10.61,5888800,195027502,487992939,517760.508279
2021-12-23,SZ002757,南兴股份,14.55,2378125,277881194,295455913,429888.353415
2021-12-23,SH603108,润达医疗,12.15,5343114,579538095,579538095,704138.785425
2021-12-23,SH603885,吉祥航空,15.4,3106090,1797013477,1966144157,3027862.00178
2021-12-23,SZ300468,四方精创,19.5,15535681,282390614,283291058,552417.5631
2021-12-23,SH603023,威帝股份,5.95,106757801,562079807,562079807,334437.485165
2021-12-23,SH603598,引力传媒,10.92,32686880,267862900,267862900,292506.2868
2021-12-23,SZ300462,ST华铭,13.44,9795550,136475741,188265025,253028.1936
2021-12-23,SZ300467,迅游科技,16.02,9149600,147938412,203204897,325534.244994
2021-12-23,SZ002759,天际股份,28.7,6733900,402109817,402152567,1154177.86729
2021-12-23,SH603568,伟明环保,37.3,4027482,1256542551,1256542551,4686903.71523
2021-12-23,SZ300466,赛摩智能,7.19,42181283,419986257,535529908,385046.003852
2021-12-23,SZ300465,高伟达,11.27,13495306,446762257,446762257,503501.063639
2021-12-23,SH603669,灵康药业,9.78,2206330,721166988,721166988,705301.314264
2021-12-23,SH603918,金桥信息,9.85,68479489,364571698,366746078,361244.88683
2021-12-23,SH603198,迎驾贡酒,76.23,9361166,800000000,800000000,6098400
2021-12-23,SZ300463,迈克生物,27.66,3708630,403003400,556469590,1539194.88594
2021-12-23,SH603300,海南华铁,13.83,9007580,890354455,902554505,1248232.880415
2021-12-23,SH603901,永创智能,15.64,2218888,480352117,488450811,763937.068404
2021-12-23,SH603026,石大胜华,195.18,3886668,202680000,202680000,3955908.24
2021-12-23,SZ300464,星徽股份,8.44,6096750,300907726,353122175,298035.1157
2021-12-23,SZ300475,香农芯创,24.66,1782220,420000000,420000000,1035720
2021-12-23,SZ300478,杭州高新,9.84,3384800,126673000,128748000,126688.032
2021-12-23,SZ300477,ST合纵,8.5,30272004,852850442,1077127567,915558.43195
2021-12-23,SH601985,中国核电,8.05,232329926,17069011700,17516772893,14101002.178865
2021-12-23,SZ002762,*ST金比,11.53,17009875,195794313,354025000,408190.825
2021-12-23,SZ002761,浙江建投,7.54,2458704,243338000,1081340098,815330.433892
2021-12-23,SZ002763,汇洁股份,9.77,2270740,197791700,410025000,400594.425
2021-12-23,SZ002766,索菱股份,6.66,2839300,295476352,421754014,280888.173324
2021-12-23,SZ300471,厚普股份,29.9,26096550,337214725,364720000,1090512.8
2021-12-23,SZ300472,*ST新元,16.39,15747857,229070450,266621121,436992.017319
2021-12-23,SZ002760,凤形股份,25.89,2263200,87980930,107988706,279582.759834
2021-12-23,SZ300469,信息发展,14.92,4647534,184850857,205135376,306061.980992
2021-12-23,SH603066,音飞储存,8.79,5125600,300702900,300702900,264317.8491
2021-12-23,SH601968,宝钢包装,9.41,1629700,837523300,1132807440,1065971.80104
2021-12-23,SZ300476,胜宏科技,31.8,13877681,766333444,863657021,2746429.32678
2021-12-23,SH603616,韩建河山,6.21,6522000,293360000,381368000,236829.528
2021-12-23,SZ300479,神思电子,16.46,12658671,169607237,197040865,324329.26379
2021-12-23,SH601368,绿城水务,5.31,4643095,860284977,882973077,468858.703887
2021-12-23,SZ002767,先锋电子,13.33,8001597,125059106,150000000,199950
2021-12-23,SZ300473,德尔股份,25,4671234,132824182,134918545,337296.3625
2021-12-23,SZ300470,中密控股,44.47,3455249,195237025,208171277,925737.668819
2021-12-23,SZ002765,蓝黛科技,8.47,14863500,405756342,575175290,487173.47063
2021-12-23,SZ300485,赛升药业,12.03,5996500,262986132,481666400,579444.6792
2021-12-23,SZ002773,康弘药业,18.36,4711594,690923044,919463954,1688135.819544
2021-12-23,SH601211,国泰海通,17.5,24765145,7427622353,8908449523,15589786.66525
2021-12-23,SZ002776,*ST柏龙,3.65,8076211,537989106,537989106,196366.02369
2021-12-23,SZ002772,众兴菌业,8.71,15888610,402335771,407414311,354857.864881
2021-12-23,SZ002771,真视通,10.73,2635130,202875302,209764100,225076.8793
2021-12-23,SZ002769,普路通,6.73,4674449,263742522,373318054,251243.050342
2021-12-23,SH603116,红蜻蜓,5.92,2181980,576200800,576200800,341110.8736
2021-12-23,SZ002775,文科股份,4.19,1828746,446111778,512767053,214849.395207
2021-12-23,SH603117,万林物流,3.88,17654820,633144502,633144502,245660.066776
2021-12-23,SH603589,口子窖,80.97,11798867,600000000,600000000,4858200
2021-12-23,SZ300482,万孚生物,36.46,5633785,321591541,444952207,1622295.746722
2021-12-23,SZ300483,首华燃气,18.66,13539601,215346700,268531716,501080.182056
2021-12-23,SH603223,恒通股份,33.81,1988633,282240000,282240000,954253.44
2021-12-23,SH603979,金诚信,21.92,3166767,593964099,593964099,1301969.305008
2021-12-23,SZ002768,国恩股份,24.22,2016852,176748125,271250000,656967.5
2021-12-23,SH603085,天成自控,8.9,41129613,370225434,370225434,329500.63626
2021-12-23,SZ300486,东杰智能,12.04,6523835,377923206,406509381,489437.294724
2021-12-23,SZ300481,濮阳惠成,23.63,3795458,292406135,296192447,699902.752261
2021-12-23,SZ002770,科迪退,2.15,33068684,604841622,1094867797,235396.576355
2021-12-23,SZ300488,恒锋工具,28.6,2389363,136696623,165679281,473842.74366
2021-12-23,SZ300489,光智科技,26.07,2029753,135427500,136125000,354877.875
2021-12-23,SH603838,*ST四通,7.8,5136102,284816000,320016000,249612.48
2021-12-23,SZ300487,蓝晓科技,88.46,2667336,128223593,219784718,1944215.615428
2021-12-23,SZ300480,光力科技,35.01,2030809,167663540,269639012,944006.181012
2021-12-23,SZ002506,协鑫集成,4.1,82987096,5847813427,5855502667,2400756.09347
2021-12-23,SZ000520,凤凰航运,3.42,8910502,1012083455,1012083455,346132.54161
2021-12-23,SZ300498,温氏股份,19.36,76941605,4829233636,6351792072,12297069.451392
2021-12-23,SH601155,新城控股,29.95,15632553,2253962139,2260170339,6769210.165305
2021-12-23,SZ002779,中坚科技,15.75,1371750,118434525,132000000,207900
2021-12-23,SZ002780,三夫户外,17.51,3105557,115117346,157587486,275935.687986
2021-12-23,SH603398,*ST沐邦,19.09,16463808,342634507,342634507,654089.273863
2021-12-23,SH603936,博敏电子,14.74,21936532,511012097,511012097,753231.830978
2021-12-23,SZ002783,凯龙股份,11.13,29200592,327168573,381730334,424865.861742
2021-12-23,SH603696,安记食品,9.32,2177979,235200000,235200000,219206.4
2021-12-23,SH603999,读者传媒,5.3,4778540,576000000,576000000,305280
2021-12-23,SZ300496,中科创达,155.29,6239872,319950211,425051882,6600630.675578
2021-12-23,SZ300493,润欣科技,7.68,8799666,477068962,486568962,373684.962816
2021-12-23,SH603800,洪田股份,22.23,3980783,208000000,208000000,462384
2021-12-23,SZ300497,富祥药业,15.97,6464088,445443682,550004834,878357.719898
2021-12-23,SZ002781,奇信退,6.7,4176600,223926796,225000000,150750
2021-12-23,SH603866,桃李面包,28.94,6778808,952213783,952213783,2755706.688002
2021-12-23,SH603996,退市中新,2.34,15046201,300150000,300150000,70235.1
2021-12-23,SZ002782,可立克,15.92,6747701,471973027,476901227,759226.753384
2021-12-23,SZ300495,*ST美尚,3.04,2992700,505466572,674279488,204980.964352
2021-12-23,SZ300492,华图山鼎,44.45,244800,109619324,141047370,626955.55965
2021-12-23,SZ002786,银宝山新,6.83,4546788,494112000,495612000,338502.996
2021-12-23,SZ002785,万里石,25.91,5496370,162832866,200000000,518200
2021-12-23,SH603508,思维列控,22.08,1102500,227671630,272338841,601324.160928
2021-12-23,SZ001979,招商蛇口,12.81,25794702,7921720146,7923242592,10149673.760352
2021-12-23,SZ002777,久远银海,22.42,2714021,307298356,314023876,704041.529992
2021-12-23,SH603299,苏盐井神,9.69,47733277,559440000,772926545,748965.822105
2021-12-23,SZ002787,华源控股,6.17,4639100,178873047,315975411,194956.828587
2021-12-23,SH603778,国晟科技,4.63,11782575,642857142,642857142,297642.856746
2021-12-23,SZ300494,盛天网络,19.91,14736500,179687727,271665598,540886.205618
2021-12-23,SZ300491,通合科技,22.05,8274600,124369807,173453199,382464.303795
2021-12-23,SZ300490,华自科技,24.39,12877760,321211262,327824407,799563.728673
2021-12-23,SZ002778,中晟高科,17.94,1058124,124753300,124753300,223807.4202
2021-12-23,SZ300499,高澜股份,16.17,13725019,241758097,280792389,454041.293013
2021-12-23,SZ300501,海顺新材,18.21,1550000,86732556,193711505,352748.650605
2021-12-23,SZ300500,启迪设计,24.78,6279490,155490918,174139024,431516.501472
2021-12-23,SH603377,ST东时,8.84,18111740,727836901,727836901,643407.820484
2021-12-23,SH601900,南方传媒,8.12,4326951,895876566,895876566,727451.771592
2021-12-23,SZ002788,鹭燕医药,7.46,2241276,378664774,388516736,289833.485056
2021-12-23,SH603608,天创时尚,6.42,4680180,428924090,428924090,275369.26578
2021-12-23,SZ300502,新易盛,37.08,11360789,439115229,507086219,1880275.700052
2021-12-23,SH603027,千禾味业,24.45,9426318,794566246,798782158,1953022.37631
2021-12-23,SZ002790,瑞尔特,10.03,7537312,255510400,418329000,419583.987
2021-12-23,SZ300503,昊志机电,14.38,7590550,217663020,306072836,440132.738168
2021-12-23,SH603520,司太立,61,2003996,244426421,245016871,1494602.9131
2021-12-23,SH603919,金徽酒,43.41,18575648,491307141,507259997,2202015.646977
2021-12-23,SZ002789,*ST建艺,12.1,2823060,87011734,159623514,193144.45194
2021-12-23,SZ300505,川金诺,30.46,5189433,108187331,149794066,456272.725036
2021-12-23,SH601020,华钰矿业,13.48,22211629,555223582,555223582,748441.388536
2021-12-23,SH603861,白云电器,12.39,13970643,420683628,435376105,539430.994095
2021-12-23,SZ300484,蓝海华腾,16.9,7118800,153044978,208000000,351520
2021-12-23,SZ300506,ST名家汇,7.74,12830545,487907496,655045776,507005.430624
2021-12-23,SZ002792,通宇通讯,16.02,1691150,177403005,402056966,644095.259532
2021-12-23,SZ002791,坚朗五金,189.47,1086009,160789659,321540000,6092218.38
2021-12-23,SH603028,赛福天,14.49,10498881,287040000,287040000,415920.96
2021-12-23,SZ300474,景嘉微,163,5741287,159348581,301237772,4910175.6836
2021-12-23,SH603798,康普顿,13.34,5507500,200000000,200000000,266800
2021-12-23,SH603701,德宏股份,10.46,10213239,261361901,261361901,273384.548446
2021-12-23,SZ002793,罗欣药业,9.64,1326800,382308760,1463955920,1411253.50688
2021-12-23,SH603868,飞科电器,41.79,553322,435600000,435600000,1820372.4
2021-12-23,SZ300508,维宏股份,38.5,1143020,45291328,90912000,350011.2
2021-12-23,SH603726,朗迪集团,14.35,3494420,185651200,185651200,266409.472
2021-12-23,SZ300509,新美星,6.23,3978970,168124267,296400000,184657.2
2021-12-23,SH603029,天鹅股份,13.89,986100,93340000,93340000,129649.26
