日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-25,SH600234,科新发展,9.07,230300,202445880,202445880,183618.41316
2020-09-25,SZ000980,众泰汽车,1.47,54386117,1245944713,2027671288,298067.679336
2020-09-25,SZ000968,蓝焰控股,8.72,29579888,967327670,967502660,843662.31952
2020-09-25,SZ000989,九芝堂,8.88,6936151,588757592,869354236,771986.561568
2020-09-25,SH600262,北方股份,17.53,531000,170000000,170000000,298010
2020-09-25,SH600300,维维股份,3.84,22984881,1672000000,1672000000,642048
2020-09-25,SH600130,*ST波导,4.19,16458630,768000000,768000000,321792
2020-09-25,SZ000982,中银绒业,1.16,13307944,4261877053,4261877053,494377.738148
2020-09-25,SZ000990,诚志股份,12.94,4787340,834025091,1253011919,1621397.423186
2020-09-25,SH600260,*ST凯乐,11.49,14262236,972573474,1000715029,1149821.568321
2020-09-25,SH600278,东方创业,9.55,1586627,522241739,711786907,679756.496185
2020-09-25,SH600301,华锡有色,6.41,516200,235148140,235148140,150729.95774
2020-09-25,SZ000996,中期退,8.82,5480081,345000000,345000000,304290
2020-09-25,SZ000987,越秀资本,17.22,23463014,2667288007,2752884754,4740467.546388
2020-09-25,SH600018,上港集团,4.2,17306333,23173674650,23173674650,9732943.353
2020-09-25,SH600289,ST信通,4.44,1062218,565922684,631052069,280187.118636
2020-09-25,SH600261,阳光照明,3.97,3540828,1452102930,1452102930,576484.86321
2020-09-25,SZ000096,广聚能源,11.04,1760501,510848000,528000000,582912
2020-09-25,SZ000158,常山北明,7.59,14693064,1573483915,1598616721,1213350.091239
2020-09-25,SH600267,海正药业,16.96,6745890,965531842,965531842,1637542.004032
2020-09-25,SH600277,ST亿利,3.34,9816454,2738940149,2738940149,914806.009766
2020-09-25,SZ000985,大庆华科,13.18,1566700,129639500,129639500,170864.861
2020-09-25,SZ000983,山西焦煤,4.34,34994250,4096556958,4096560000,1777907.04
2020-09-25,SZ000099,中信海直,7.27,2376074,606070420,606070420,440613.19534
2020-09-25,SH600291,退市西水,6.15,35225320,1093064378,1093064378,672234.59247
2020-09-25,SZ000993,闽东电力,6.16,2719886,373000000,457951455,282098.09628
2020-09-25,SH600279,重庆港,3.8,2103700,692958572,1186866283,451009.18754
2020-09-25,SZ000150,*ST宜康,3.43,8879460,805990242,877697557,301050.262051
2020-09-25,SZ000997,新 大 陆,15.94,7569161,1016326566,1051729717,1676457.168898
2020-09-25,SH600275,退市昌鱼,3.5,7773600,508837238,508837238,178093.0333
2020-09-25,SH600298,安琪酵母,57.69,5485056,824080943,824080943,4754122.960167
2020-09-25,SH600265,ST景谷,20.51,44100,129800000,129800000,266219.8
2020-09-25,SH600287,苏豪时尚,5.57,1492950,436796074,436796074,243295.413218
2020-09-25,SZ000151,中成股份,8.85,1313101,266543967,295980000,261942.3
2020-09-25,SH600282,南钢股份,3.05,17456668,4444706369,6142870142,1873575.39331
2020-09-25,SH600293,三峡新材,2.45,7514050,1160145046,1160145046,284235.53627
2020-09-25,SZ000153,丰原药业,9.3,12059790,311977230,312141230,290291.3439
2020-09-25,SH600358,ST联合,2.97,1379275,504936660,504936660,149966.18802
2020-09-25,SH600246,万通发展,8.86,20854681,2054009302,2054009302,1819852.241572
2020-09-25,SZ000159,国际实业,5.96,30719879,480685993,480685993,286488.851828
2020-09-25,SH600280,中央商场,1.83,3761300,1148334872,1148334872,210145.281576
2020-09-25,SZ000972,*ST中基,2.55,1382000,771283579,771283579,196677.312645
2020-09-25,SH600308,华泰股份,5.06,7115856,1167561419,1167561419,590786.078014
2020-09-25,SZ000157,中联重科,8.12,27533416,6436486689,7898778232,6413807.924384
2020-09-25,SH600283,钱江水利,10.48,1492600,352995758,352995758,369939.554384
2020-09-25,SH600276,恒瑞医药,88.45,14111275,5295737920.8,5306750341.2,46938206.767914
2020-09-25,SH600285,羚锐制药,10.35,4414933,567808992,567808992,587682.30672
2020-09-25,SZ000869,张  裕Ａ,30.24,2212822,453460800,685464000,2072843.136
2020-09-25,SH600366,宁波韵升,5.92,21469700,989113721,989113721,585555.322832
2020-09-25,SH600292,电投水电,5.44,2554443,780816890,780816890,424764.38816
2020-09-25,SH600290,*ST华仪,1.45,22375602,759903511,759903511,110186.009095
2020-09-25,SH600281,华阳新材,4.05,2075200,514402025,514402025,208332.820125
2020-09-25,SH600297,广汇汽车,3.3,101850883,8110301750,8110301750,2676399.5775
2020-09-25,SH600243,*ST海华,2.77,434913,438850000,438850000,121561.45
2020-09-25,SZ000488,ST晨鸣,5.44,26086323,1659372085,2984208200,1623409.2608
2020-09-25,SH600255,鑫科材料,1.3,8435800,1769593555,1769593555,230047.16215
2020-09-25,SH600247,*ST成城,1.8,3930001,336441600,336441600,60559.488
2020-09-25,SH600337,美克家居,5.39,16232253,1766772736,1766772736,952290.504704
2020-09-25,SH600241,时代万恒,3.64,454300,251567072,294302115,107125.96986
2020-09-25,SH600288,大恒科技,11.06,1250046,436800000,436800000,483100.8
2020-09-25,SH600252,中恒集团,3.31,10453659,3475107147,3475107147,1150260.465657
2020-09-25,SH600422,昆药集团,9.77,4123534,757383069,758387769,740944.850313
2020-09-25,SH600318,新力金融,11.33,20419338,504209477,513364429,581641.898057
2020-09-25,SH600333,长春燃气,4.16,3075800,609030684,609030684,253356.764544
2020-09-25,SZ000998,隆平高科,18.92,16801185,969394389,1316970298,2491707.803816
2020-09-25,SH600019,宝钢股份,4.92,33963671,22155982625,22271288125,10957473.7575
2020-09-25,SH600302,标准股份,4.43,2423300,346009804,346009804,153282.343172
2020-09-25,SH600316,洪都航空,33.8,18115474,717114512,717114512,2423847.05056
2020-09-25,SH600038,中直股份,53.98,3040128,589476716,589476716,3181995.312968
2020-09-25,SH600016,民生银行,5.31,84297812,35462123213,43782418502,23248464.224562
2020-09-25,SH600307,酒钢宏兴,1.58,10875062,6263357424,6263357424,989610.472992
2020-09-25,SH600368,五洲交通,3.43,4639717,1125632068,1125632068,386091.799324
2020-09-25,SH600320,振华重工,2.95,4421066,3321997661,5268353501,1554164.282795
2020-09-25,SH600328,中盐化工,7.21,2085701,438031073,957664592,690476.170832
2020-09-25,SH600345,长江通信,20.02,2186608,198000000,198000000,396396
2020-09-25,SH600323,瀚蓝环境,28.4,4905039,766264018,766264018,2176189.81112
2020-09-25,SZ000726,鲁  泰Ａ,7.36,2265900,561255850,858121541,631577.454176
2020-09-25,SH600339,中油工程,3.06,25265437,5583147471,5583147471,1708443.126126
2020-09-25,SH600306,退市商城,3.89,663100,177455496,178138918,69296.039102
2020-09-25,SH600303,曙光股份,4.19,35016123,675604211,675604211,283078.164409
2020-09-25,SH600338,西藏珠峰,8.91,12241110,914210168,914210168,814561.259688
2020-09-25,SH600398,海澜之家,6.22,5296750,4319588960,4319588960,2686784.33312
2020-09-25,SH600399,抚顺特钢,7.01,12151190,1972100000,1972100000,1382442.1
2020-09-25,SH600336,澳柯玛,7.61,52675721,776753269,799183269,608178.467709
2020-09-25,SH600388,龙净环保,9.95,14536749,1069050000,1069050000,1063704.75
2020-09-25,SH600309,万华化学,69.03,13735140,1423756420,3139746626,21673670.959278
2020-09-25,SH600400,红豆股份,3.32,3235658,2533256912,2533256912,841041.294784
2020-09-25,SH600369,西南证券,5.44,40536965,5645109124,6645109124,3614939.363456
2020-09-25,SH600389,江山股份,22.39,2264000,297000000,297000000,664983
2020-09-25,SH600378,昊华科技,19.3,2968471,297193292,917229657,1770253.23801
2020-09-25,SZ000725,京东方Ａ,4.86,435924669,33858753464,34798398763,16912021.798818
2020-09-25,SH600365,ST通葡,2.44,8971470,400000000,400000000,97600
2020-09-25,SH600390,五矿资本,7.24,13216460,4498065459,4498065459,3256599.392316
2020-09-25,SH600377,宁沪高速,9.48,4553929,3799766821,5037747500,4775784.63
2020-09-25,SH600326,西藏天路,7.89,16078697,865415303,865415303,682812.674067
2020-09-25,SH600382,广东明珠,5.08,3677187,788933815,788933815,400778.37802
2020-09-25,SH600330,天通股份,9.72,21991810,996565730,996565730,968661.88956
2020-09-25,SH600332,白云山,30.24,4267967,1405890949,1625790949,4916391.829776
2020-09-25,SH600305,恒顺醋业,20.33,10040573,1002956032,1002956032,2039009.613056
2020-09-25,SH600037,歌华有线,12.21,7087200,1391777884,1391777884,1699360.796364
2020-09-25,SH600033,福建高速,2.69,2508768,2744400000,2744400000,738243.6
2020-09-25,SH600466,*ST蓝光,5.14,35522351,3034930435,3034930435,1559954.24359
2020-09-25,SH600386,北巴传媒,3.62,2902500,806400000,806400000,291916.8
2020-09-25,SH600312,平高电气,7.14,3074000,1356921309,1356921309,968841.814626
2020-09-25,SH600558,大西洋,3.11,7239300,897604831,897604831,279155.102441
2020-09-25,SH600272,开开实业,8.08,818700,160000000,243000000,196344
2020-09-25,SH600550,保变电气,4.55,4414187,1534607067,1841528480,837895.4584
2020-09-25,SH600310,广西能源,3.94,4696426,827775000,827775000,326143.35
2020-09-25,SH600335,国机汽车,5.54,9232915,1029736837,1456875351,807108.944454
2020-09-25,SH600250,南京商旅,5.95,1348002,258692460,310593879,184803.358005
2020-09-25,SH600010,包钢股份,1.15,137979670,31677211587,45585032648,5242278.75452
2020-09-25,SH600376,首开股份,6.78,12152351,2579565242,2579565242,1748945.234076
2020-09-25,SH600315,上海家化,37.13,3204968,671248461,671248461,2492345.535693
2020-09-25,SH600360,*ST华微,8.34,9575092,960295304,960295304,800886.283536
2020-09-25,SH600393,ST粤泰,2.81,31998962,988205552,2536247870,712685.65147
2020-09-25,SH600518,康美药业,3.47,54252546,4408786966,4973861675,1725930.001225
2020-09-25,SH600367,红星发展,7,1499672,291200000,295652150,206956.505
2020-09-25,SH600319,亚星化学,4.62,563900,315594000,315594000,145804.428
2020-09-25,SH600555,退市海创,1.81,7254300,973500000,1303500000,235933.5
2020-09-25,SH600396,华电辽能,2.57,6483900,1472706817,1472706817,378485.651969
2020-09-25,SH600363,联创光电,22.43,13092684,443476750,443476750,994718.35025
2020-09-25,SH600383,金地集团,14.33,34313667,4514583572,4514583572,6469398.258676
2020-09-25,SH600356,恒丰纸业,8.64,1436119,298731378,298731378,258103.910592
2020-09-25,SH600295,鄂尔多斯,8.85,6662395,612000000,1427947069,1263733.156065
2020-09-25,SH600381,*ST春天,4.68,3387196,587060741,587060741,274744.426788
2020-09-25,SH600588,用友网络,37.99,6347155,3228469643,3248721271,12341892.108529
2020-09-25,SH600568,ST中珠,1.7,13429610,1564948288,1992869681,338787.84577
2020-09-25,SH600321,正源股份,2.1,5558900,1510550000,1510550000,317215.5
2020-09-25,SH600528,中铁工业,9.13,3046226,2221551588,2221551588,2028276.599844
2020-09-25,SH600395,盘江股份,5.98,4367881,1655051861,1655051861,989721.012878
2020-09-25,SH600329,达仁堂,16.22,1800072,565868076,773743076,1255011.269272
2020-09-25,SH600380,健康元,17.25,10969235,1947537633,1947537633,3359502.416925
2020-09-25,SH600589,大位科技,4.18,8878100,704033281,704033281,294285.911458
2020-09-25,SH600468,百利电气,5.55,15271266,1121895038,1121895038,622651.74609
2020-09-25,SH600501,航天晨光,10.68,3578760,421283600,421283600,449930.8848
2020-09-25,SH600488,津药药业,4.69,1820154,987061304,1100906680,516325.23292
2020-09-25,SH600311,*ST荣华,1.73,3994602,665600000,665600000,115148.8
2020-09-25,SH600419,天润乳业,15.95,5499907,268599337,268599337,428415.942515
2020-09-25,SH600530,交大昂立,2.79,1838000,780000000,780000000,217620
2020-09-25,SH600028,中国石化,3.89,42139544,95557771046,121071209646,47096700.552294
2020-09-25,SH600569,安阳钢铁,2.06,3487742,2393684489,2872421386,591718.805516
2020-09-25,SH600346,恒力石化,18.63,18483190,4631935609,7039099786,13113842.901318
2020-09-25,SH600566,济川药业,21.99,3508642,814925844,814925844,1792021.930956
2020-09-25,SH600498,烽火通信,23.66,4802261,1106954585,1170143747,2768560.105402
2020-09-25,SH600418,江淮汽车,7.15,24567285,1893312117,1893312117,1353718.163655
2020-09-25,SH600539,狮头股份,7.12,482901,230000000,230000000,163760
2020-09-25,SH600519,贵州茅台,1635.11,2258296,1256197800,1256197800,205402158.4758
2020-09-25,SH600599,*ST熊猫,5.18,1554811,166000000,166000000,85988
2020-09-25,SH600508,上海能源,8.69,1821400,722718000,722718000,628041.942
2020-09-25,SH600448,华纺股份,4.14,22450709,617636920.8,629819661.6,260745.3399024
2020-09-25,SH600596,新安股份,8.73,5911587,699865633,704900633,615378.252609
2020-09-25,SH600322,津投城开,2.57,5496511,1105700000,1105700000,284164.9
2020-09-25,SH600361,创新新材,4.29,3544301,665807918,665807918,285631.596822
2020-09-25,SH600011,华能国际,5.46,14057885,10997709919,15698093359,8571158.974014
2020-09-25,SH600391,航发科技,22.63,6684792,330129367,330129367,747082.757521
2020-09-25,SH600567,山鹰国际,3.15,23946315,4595545854,4595545854,1447596.94401
2020-09-25,SH600331,宏达股份,2.32,8327802,2032000000,2032000000,471424
2020-09-25,SH600548,深高速,8.74,1115960,1433270326,2180770326,1905993.264924
2020-09-25,SH600506,统一股份,10.01,8701243,147706873,147706873,147854.579873
2020-09-25,SH600523,贵航股份,17.41,2666646,404044620,404311320,703906.00812
2020-09-25,SH600520,三佳科技,8.17,3027401,158430000,158430000,129437.31
2020-09-25,SH600362,江西铜业,14.59,15102069,2075247405,3462729405,5052122.201895
2020-09-25,SH600379,宝光股份,5.76,1119152,330201564,330201564,190196.100864
2020-09-25,SH600317,营口港,2.64,6205303,6472983003,6472983003,1708867.512792
2020-09-25,SH600583,海油工程,4.52,10032264,4421354800,4421354800,1998452.3696
2020-09-25,SH600585,海螺水泥,56.7,14412701,3999702579,5299302579,30047045.62293
2020-09-25,SH600509,天富能源,3.86,15734285,905696586,1151415017,444446.196562
2020-09-25,SH600373,中文传媒,11.85,6766556,1355063719,1355063719,1605750.507015
2020-09-25,SH600350,山东高速,5.48,8257314,4811165857,4811165857,2636518.889636
2020-09-25,SH600533,栖霞建设,3.3,5953601,1050000000,1050000000,346500
2020-09-25,SH600598,北大荒,19.13,22757649,1777679909,1777679909,3400701.665917
2020-09-25,SH600036,招商银行,37.18,35225153,20628944429,25219845601,93767385.944518
2020-09-25,SH600456,宝钛股份,28.25,4825855,430265700,430265700,1215500.6025
2020-09-25,SH600855,航天长峰,15.82,5595825,340931629,438536633,693764.953406
2020-09-25,SH600428,中远海特,3.3,5187763,2146650771,2146650771,708394.75443
2020-09-25,SH600486,扬农化工,90.18,1556978,309898907,309898907,2794668.343326
2020-09-25,SH600833,第一医药,10.93,905000,223086347,223086347,243833.377271
2020-09-25,SH600837,海通证券,14.39,61023159,8092131180,13064200000,18799383.8
2020-09-25,SH600415,小商品城,5.9,17662693,5443214176,5443214176,3211496.36384
2020-09-25,SH600578,京能电力,2.95,3044801,6746734457,6746734457,1990286.664815
2020-09-25,SH600582,天地科技,3.1,16177707,4138588892,4138588892,1282962.55652
2020-09-25,SH600536,中国软件,82.39,8570546,494562782,494562782,4074702.760898
2020-09-25,SH600083,*ST博信,6.39,4515400,227993326,230000000,146970
2020-09-25,SH600845,宝信软件,70.42,7258646,836369810,1155615252,8137842.604584
2020-09-25,SH600026,中远海能,7.07,12374017,2736032861,4762691885,3367223.162695
2020-09-25,SH600505,西昌电力,8.39,7563048,364567500,364567500,305872.1325
2020-09-25,SH600529,山东药玻,48.64,34370994,594967747,594967747,2893923.121408
2020-09-25,SH600496,精工钢构,5.3,58950319,1510445200,2012874349,1066823.40497
2020-09-25,SH600580,卧龙电驱,12.3,11639217,1306619586,1307942586,1608769.38078
2020-09-25,SH600355,*ST精伦,2.99,5315300,492089200,492089200,147134.6708
2020-09-25,SH600510,黑牡丹,7.9,2981265,1047095025,1047095025,827205.06975
2020-09-25,SH600426,华鲁恒升,25.54,6765382,1620329750,1626659750,4154489.0015
2020-09-25,SZ000411,英特集团,21.42,44974588,207322071,248939935,533229.34077
2020-09-25,SH600327,大东方,3.77,16021960,884779518,884779518,333561.878286
2020-09-25,SH600595,中孚实业,2.18,11025312,1741540403,1961224057,427546.844426
2020-09-25,SZ000536,华映科技,2.09,35522286,2763082516,2766032803,578100.855827
2020-09-25,SH600818,中路股份,11.18,11359347,237957910,321447910,359378.76338
2020-09-25,SH600397,江钨装备,2.49,10641801,989959882,989959882,246500.010618
2020-09-25,SH600590,泰豪科技,5.99,4731535,844925860,866298784,518912.971616
2020-09-25,SH600503,华丽家族,3.66,13413831,1602290000,1602290000,586438.14
2020-09-25,SH600721,百花医药,4.78,470002,357423985,375134355,179314.22169
2020-09-25,SH600593,大连圣亚,43.28,887100,128800000,128800000,557446.4
2020-09-25,SH600561,江西长运,4.9,1347471,237064000,284476800,139393.632
2020-09-25,SH600416,湘电股份,16.6,3001500,945834325,945834325,1570084.9795
2020-09-25,SH600526,菲达环保,5,2458202,547404672,547404672,273702.336
2020-09-25,SH600565,ST迪马,2.89,12150601,2402376284,2564736284,741208.786076
2020-09-25,SH600531,豫光金铅,4.72,13176807,1090242634,1090242634,514594.523248
2020-09-25,SH600592,龙溪股份,10.92,1685303,399553571,399553571,436312.499532
2020-09-25,SH600515,海南机场,9.36,89698334,1658295366,3907592460,3657506.54256
2020-09-25,SZ000546,金圆股份,9.08,13230765,688483928,714644396,648897.111568
2020-09-25,SH600579,中化装备,5.56,5996331,409521624,734237993,408236.324108
2020-09-25,SH600586,金晶科技,3.35,19478282,1428770000,1428770000,478637.95
2020-09-25,SH600581,八一钢铁,3.36,39735845,1532897870,1532897870,515053.68432
2020-09-25,SH600535,天士力,16.77,7545690,1512666229,1512666229,2536741.266033
2020-09-25,SH600597,光明乳业,16.86,12002134,1224302009,1224487509,2064485.940174
2020-09-25,SH600516,方大炭素,6.18,16757507,3805970368,3805970368,2352089.687424
2020-09-25,SH600743,华远控股,2.22,11352530,2346100874,2346100874,520834.394028
2020-09-25,SH600551,时代出版,8.18,1570220,505825296,505825296,413765.092128
2020-09-25,SH600577,精达股份,3.39,21041600,1921405191,1921405191,651356.359749
2020-09-25,SH600371,万向德农,14.36,9817844,292578000,292578000,420142.008
2020-09-25,SH600557,康缘药业,12.31,1721780,592881038,592881038,729836.557778
2020-09-25,SH600560,金自天正,9.26,1792300,223645500,223645500,207095.733
2020-09-25,SZ000875,电投绿能,3.85,12258275,2146308730,2146313980,826330.8823
2020-09-25,SH600351,亚宝药业,5.86,17560017,770000023,770000023,451220.013478
2020-09-25,SH600587,新华医疗,16.3,2709475,403466668,406428091,662477.78833
2020-09-25,SH600853,龙建股份,3.16,3042896,697849955,837417955,264624.07378
2020-09-25,SH600050,中国联通,4.91,57907014,21499910795,31015595487,15228657.384117
2020-09-25,SH600499,科达制造,4.04,3675200,1411464322,1888419929,762921.651316
2020-09-25,SZ000585,东电退,1.66,3666700,609420978,873370000,144979.42
2020-09-25,SZ000613,东海A退,6.68,4062543,265876600,364100000,243218.8
2020-09-25,SH600522,中天科技,10.36,23215398,3066135890,3066135890,3176516.78204
2020-09-25,SH600559,老白干酒,10.79,13803328,876723465,897287444,968173.152076
2020-09-25,SH600532,退市未来,9.58,7300801,516065720,516065720,494390.95976
2020-09-25,SH600571,信雅达,8.35,4149202,430710823,439277429,366796.653215
2020-09-25,SH600549,厦门钨业,13.37,6229531,1406046200,1406046200,1879883.7694
2020-09-25,SH600552,凯盛科技,6.24,6422800,763884003,763884003,476663.617872
2020-09-25,SH600353,旭光电子,5.55,2725700,543720000,543720000,301764.6
2020-09-25,SH600511,国药股份,45.92,32373744,553346424,754502998,3464677.766816
2020-09-25,SH600525,ST长园,6.88,15473420,1305775152,1305775152,898373.304576
2020-09-25,SH600563,法拉电子,69.65,3197535,225000000,225000000,1567125
2020-09-25,SZ000557,西部创业,3.4,3905818,1457916198,1458374735,495847.4099
2020-09-25,SH600458,时代新材,6.73,2632101,802798152,802798152,540283.156296
2020-09-25,SH600512,腾达建设,2.91,12047801,1598902832,1598902832,465280.724112
2020-09-25,SH600030,中信证券,30.2,80364197,9814661700,12926776029,39038863.60758
2020-09-25,SH600759,洲际油气,1.99,10161613,2258184018,2263507518,450437.996082
2020-09-25,SH600012,皖通高速,5.25,1400661,1165600000,1658610000,870770.25
2020-09-25,SH600538,国发股份,6.72,8615083,464401185,464401185,312077.59632
2020-09-25,SH600537,亿晶光电,3.95,33459837,1176359268,1176359268,464661.91086
2020-09-25,SH600562,国睿科技,18.28,5482270,622350719,1241857840,2270116.13152
2020-09-25,SH600408,安泰集团,1.73,4596606,1006800000,1006800000,174176.4
2020-09-25,SH600576,祥源文旅,3.92,2343360,619402409,619402409,242805.744328
2020-09-25,SH600573,惠泉啤酒,7.45,4686298,250000000,250000000,186250
2020-09-25,SH600521,华海药业,36,9569509,1454608047,1454608047,5236588.9692
2020-09-25,SH600370,三房巷,3.32,3040200,797244230,3657166407,1214179.247124
2020-09-25,SH600460,士兰微,17.23,22843825,1312061614,1312061614,2260682.160922
2020-09-25,SH600513,联环药业,10.3,3488339,285456270,287990370,296630.0811
2020-09-25,SH600039,四川路桥,4.34,12477838,3610525510,3705325510,1608111.27134
2020-09-25,SH600575,淮河能源,2.17,13601700,3886261065,3886261065,843318.651105
2020-09-25,SH600375,汉马科技,7.64,5277122,555740597,555740597,424585.816108
2020-09-25,SH600343,航天动力,9.53,3905700,638206348,638206348,608210.649644
2020-09-25,SH600502,安徽建工,4.17,8083097,1721160272,1721160272,717723.833424
2020-09-25,SH600481,双良节能,5.22,93799801,1627255808,1632295808,852058.411776
2020-09-25,SH600004,白云机场,13.63,10619129,2069320514,2069320514,2820483.860582
2020-09-25,SH600459,贵研铂业,21.34,4990120,437708011,437708011,934068.895474
2020-09-25,SH600392,盛和资源,7.05,8463200,1755167067,1755167067,1237392.782235
2020-09-25,SH600584,长电科技,36.62,21380165,1208991732,1602874555,5869726.62041
2020-09-25,SH600251,冠农股份,7.56,19431463,778822008,784842008,593340.558048
2020-09-25,SH600436,片仔癀,228.91,3472628,603317210,603317210,13810534.25411
2020-09-25,SH600409,三友化工,6.59,26475670,2064349448,2064349448,1360406.286232
2020-09-25,SH600433,冠豪高新,3.48,41760512,1271315443,1271315443,442417.774164
2020-09-25,SH600490,鹏欣资源,3.75,10371814,1678704228,2212887079,829832.654625
2020-09-25,SH600273,嘉化能源,9.69,20821773,1432730543,1432730543,1388315.896167
2020-09-25,SH600031,三一重工,24.28,44839826,8472790381,8472790381,20571935.045068
2020-09-25,SH600435,北方导航,8.89,12053413,1489320000,1489320000,1324005.48
2020-09-25,SH600439,瑞贝卡,3.06,4188579,1131985440,1131985440,346387.54464
2020-09-25,SH600271,航天信息,15.69,6270073,1852843990,1857492410,2914405.59129
2020-09-25,SH600423,柳化股份,3,889700,798695026,798695026,239608.5078
2020-09-25,SH600475,华光环能,13.49,2998500,543503349,559392211,754620.092639
2020-09-25,SH600425,青松建化,5.32,57861972,1378790086,1378790086,733516.325752
2020-09-25,SH600029,南方航空,5.77,47042011,8111520431,15329302395,8845007.481915
2020-09-25,SH600546,山煤国际,9.56,26345773,1982456140,1982456140,1895228.06984
2020-09-25,SH600352,浙江龙盛,13.5,12222617,3253331860,3253331860,4391998.011
2020-09-25,SH600020,中原高速,3.48,3544599,2247371832,2247371832,782085.397536
2020-09-25,SH600489,中金黄金,10.02,22751118,3451137189,4847312564,4857007.189128
2020-09-25,SH600480,凌云股份,9.73,6229491,763461517,765340374,744676.183902
2020-09-25,SH600348,华阳股份,4.75,17802616,2405000000,2405000000,1142375
2020-09-25,SH600487,亨通光电,14.67,9638471,1905121815,1952763103,2864703.472101
2020-09-25,SH600547,山东黄金,25.36,15362301,3290443133,4339456283,11004861.133688
2020-09-25,SH600449,宁夏建材,14.68,4024461,478181042,478181042,701969.769656
2020-09-25,SH600462,退市九有,2.41,3478380,533780000,533780000,128640.98
2020-09-25,SH600858,银座股份,7.23,6333800,517548029,520066589,376008.143847
2020-09-25,SH600015,华夏银行,6.18,11302587,12822686653,15387223983,9509304.421494
2020-09-25,SH600429,三元股份,5.16,1661845,1497557426,1497557426,772739.631816
2020-09-25,SH600478,科力远,4.41,53846511,1604131503,1653281386,729097.091226
2020-09-25,SH600507,方大特钢,5.5,9692691,2155950223,2155950223,1185772.62265
2020-09-25,SH600403,大有能源,3.61,3976300,2390812402,2390812402,863083.277122
2020-09-25,SH600517,国网英大,6.8,4520897,1356167823,5718435744,3888536.30592
2020-09-25,SH600406,国电南瑞,19.67,10883222,2934898892,4621940818,9091357.589006
2020-09-25,SH600469,风神股份,4.68,1954300,562413222,562413222,263209.387896
2020-09-25,SH600021,上海电力,7.44,6173582,2347246305,2617164197,1947170.162568
2020-09-25,SZ000678,襄阳轴承,4.99,2510813,459611797,459611797,229346.286703
2020-09-25,SH600184,光电股份,10.76,1875380,508760826,508760826,547426.648776
2020-09-25,SZ000826,启迪环境,7.71,4952774,1426254868,1430578784,1102976.242464
2020-09-25,SZ000560,我爱我家,3.6,13934483,1917414419,2355500851,847980.30636
2020-09-25,SH600477,杭萧钢构,4.05,12862095,2153592409,2153737411,872263.651455
2020-09-25,SH600900,长江电力,18.86,76887414,22000000000,22000000000,41492000
2020-09-25,SH600527,江南高纤,2.94,19445560,1443760902,1731760902,509137.705188
2020-09-25,SH600545,卓郎智能,4.9,4553795,1895412995,1895412995,928752.36755
2020-09-25,SH600476,湘邮科技,12.65,2067200,161070000,161070000,203753.55
2020-09-25,SH600570,恒生电子,97.44,6392351,1044090754,1044090754,10173620.306976
2020-09-25,SZ000851,*ST高鸿,6.56,9333180,870796168,907629867,595405.192752
2020-09-25,SH600446,金证股份,18.08,6024122,853210484,860440484,1555676.395072
2020-09-25,SH600340,华夏幸福,15.53,13496676,3889156062,3913934842,6078340.809626
2020-09-25,SH600540,新赛股份,5.54,43616531,470923313,470923313,260891.515402
2020-09-25,SZ000885,城发环境,10.73,2748850,642078255,642078255,688949.967615
2020-09-25,SH600354,敦煌种业,3.8,4512620,527802080,527802080,200564.7904
2020-09-25,SH600249,两面针,4.45,2248709,550000000,550000000,244750
2020-09-25,SZ000100,TCL科技,6.13,191580468,12659960284,13519279411,8287318.278943
2020-09-25,SH600387,退市海越,6.82,2248311,388122000,471774464,321750.184448
2020-09-25,SH600444,国机通用,10.45,781585,146421932,146421932,153010.91894
2020-09-25,SH600325,华发股份,6.65,20507005,2110811616,2117219616,1407951.04464
2020-09-25,SH600438,通威股份,24.81,48695645,4287855684,4287855684,10638169.952004
2020-09-25,SH600452,涪陵电力,18.95,4152913,439040000,439040000,831980.8
2020-09-25,SH600470,六国化工,3.43,1876901,521600000,521600000,178908.8
2020-09-25,SH600035,楚天高速,2.91,3928072,1604398269,1610115901,468543.727191
2020-09-25,SH600479,千金药业,9.12,2608900,418507117,418507117,381678.490704
2020-09-25,SH600284,浦东建设,6.24,2366662,970256000,970256000,605439.744
2020-09-25,SH600463,空港股份,6.73,3262165,300000000,300000000,201900
2020-09-25,SH600594,益佰制药,6.12,5400198,791927400,791927400,484659.5688
2020-09-25,SH600543,莫高股份,7.26,6373986,321120000,321120000,233133.12
2020-09-25,SH600405,动力源,5.33,8087827,553275448,559942948,298449.591284
2020-09-25,SH600467,好当家,2.64,12137855,1460994304,1460994304,385702.496256
2020-09-25,SH600960,渤海汽车,3.26,3084300,950515518,950515518,309868.058868
2020-09-25,SH600969,郴电国际,6.51,1193082,370050484,370050484,240902.865084
2020-09-25,SH600572,康恩贝,5.31,13226204,2660578347,2667320200,1416347.0262
2020-09-25,SH600988,赤峰黄金,16.26,56856380,1426381496,1663911378,2705519.900628
2020-09-25,SH600976,健民集团,25.64,2007995,153298600,153398600,393314.0104
2020-09-25,SH600497,驰宏锌锗,3.77,13183287,4309898186,5091291568,1919416.921136
2020-09-25,SH600493,凤竹纺织,5.63,3389210,272000000,272000000,153136
2020-09-25,SH600986,浙文互联,5.3,56644099,1311443434,1324552361,702012.75133
