日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-04,SZ000096,广聚能源,11.99,1145655,510848000,528000000,633072
2020-09-04,SZ000158,常山北明,9.34,19050330,1573483915,1598616721,1493108.017414
2020-09-04,SH600267,海正药业,18.54,12112000,965531842,965531842,1790096.035068
2020-09-04,SH600277,ST亿利,3.68,30702183,2738940149,2738940149,1007929.974832
2020-09-04,SZ000985,大庆华科,14.83,1272200,129639500,129639500,192255.3785
2020-09-04,SZ000983,山西焦煤,4.2,14175487,4096556958,4096560000,1720555.2
2020-09-04,SZ000099,中信海直,7.82,4605000,606070420,606070420,473947.06844
2020-09-04,SH600291,退市西水,5.91,66856537,1093064378,1093064378,646001.047398
2020-09-04,SZ000993,闽东电力,6.79,10891949,373000000,457951455,310949.037945
2020-09-04,SH600279,重庆港,3.9,3481723,692958572,1186866283,462877.85037
2020-09-04,SZ000150,*ST宜康,3.63,9260991,805990242,877697557,318604.213191
2020-09-04,SZ000997,新 大 陆,17.93,24090310,1016326566,1051729717,1885751.382581
2020-09-04,SH600275,退市昌鱼,3.51,8370300,508837238,508837238,178601.870538
2020-09-04,SH600298,安琪酵母,60,23375623,824080943,824080943,4944485.658
2020-09-04,SH600265,ST景谷,20.85,144686,129800000,129800000,270633
2020-09-04,SH600287,苏豪时尚,5.9,3116285,436796074,436796074,257709.68366
2020-09-04,SZ000151,中成股份,9.27,2422283,266543967,295980000,274373.46
2020-09-04,SH600282,南钢股份,3.11,38182983,4444706369,6142870142,1910432.614162
2020-09-04,SH600293,三峡新材,2.84,14745729,1160145046,1160145046,329481.193064
2020-09-04,SZ000153,丰原药业,10.08,10116318,311977230,312141230,314638.35984
2020-09-04,SH600358,ST联合,3.08,2094639,504936660,504936660,155520.49128
2020-09-04,SH600246,万通发展,10.26,31390729,2054009302,2054009302,2107413.543852
2020-09-04,SZ000159,国际实业,6.28,10982003,480685993,480685993,301870.803604
2020-09-04,SH600280,中央商场,1.68,3608800,1148334872,1148334872,192920.258496
2020-09-04,SZ000972,*ST中基,2.71,3493311,771283579,771283579,209017.849909
2020-09-04,SH600308,华泰股份,5.1,10290843,1167561419,1167561419,595456.32369
2020-09-04,SZ000157,中联重科,8.48,46377266,6436486689,7898778232,6698163.940736
2020-09-04,SH600283,钱江水利,11.38,4485550,352995758,352995758,401709.172604
2020-09-04,SH600276,恒瑞医药,93.51,25446452,5295737920.8,5306750341.2,49623422.4405612
2020-09-04,SH600285,羚锐制药,11.11,19741636,567808992,567808992,630835.790112
2020-09-04,SZ000869,张  裕Ａ,38.3,9418534,453460800,685464000,2625327.12
2020-09-04,SH600366,宁波韵升,6.26,20949532,989113721,989113721,619185.189346
2020-09-04,SH600292,电投水电,6.01,3904300,780816890,780816890,469270.95089
2020-09-04,SH600290,*ST华仪,1.51,7562000,759903511,759903511,114745.430161
2020-09-04,SH600281,华阳新材,4.16,29042006,514402025,514402025,213991.2424
2020-09-04,SH600297,广汇汽车,3.93,39110579,8110301750,8110301750,3187348.58775
2020-09-04,SH600243,*ST海华,2.84,1278100,438850000,438850000,124633.4
2020-09-04,SZ000488,ST晨鸣,5.6,40007137,1659372085,2984208200,1671156.592
2020-09-04,SH600255,鑫科材料,1.41,22198100,1769593555,1769593555,249512.691255
2020-09-04,SH600247,*ST成城,2.08,3569500,336441600,336441600,69979.8528
2020-09-04,SH600337,美克家居,5.95,33511005,1728311198,1766772736,1051229.77792
2020-09-04,SH600241,时代万恒,4.04,2412202,251567072,294302115,118898.05446
2020-09-04,SH600288,大恒科技,11.89,2859246,436800000,436800000,519355.2
2020-09-04,SH600252,中恒集团,3.56,16659082,3475107147,3475107147,1237138.144332
2020-09-04,SH600422,昆药集团,10.8,11907302,757383069,758387769,819058.79052
2020-09-04,SH600318,新力金融,11.22,11793122,504209477,513364429,575994.889338
2020-09-04,SH600333,长春燃气,4.18,2263787,609030684,609030684,254574.825912
2020-09-04,SZ000998,隆平高科,19.85,20802789,969394389,1316970298,2614186.04153
2020-09-04,SH600019,宝钢股份,5.01,54639889,22155982625,22271288125,11157915.350625
2020-09-04,SH600302,标准股份,4.68,10839051,346009804,346009804,161932.588272
2020-09-04,SH600316,洪都航空,37.95,16283983,717114512,717114512,2721449.57304
2020-09-04,SH600038,中直股份,56.31,5958636,589476716,589476716,3319343.387796
2020-09-04,SH600016,民生银行,5.52,94361101,35462123213,43782418502,24167895.013104
2020-09-04,SH600307,酒钢宏兴,1.59,23151600,6263357424,6263357424,995873.830416
2020-09-04,SH600368,五洲交通,3.54,7415888,1125632068,1125632068,398473.752072
2020-09-04,SH600320,振华重工,3.1,7660286,3321997661,5268353501,1633189.58531
2020-09-04,SH600328,中盐化工,7.87,5379301,438031073,957664592,753682.033904
2020-09-04,SH600345,长江通信,22.35,4443765,198000000,198000000,442530
2020-09-04,SH600323,瀚蓝环境,29.71,4473969,766264018,766264018,2276570.397478
2020-09-04,SZ000726,鲁  泰Ａ,7.76,2759363,561255850,858121541,665902.315816
2020-09-04,SH600339,中油工程,3.07,37204455,5583147471,5583147471,1714026.273597
2020-09-04,SH600306,退市商城,4.41,920900,177455496,178138918,78559.262838
2020-09-04,SH600303,曙光股份,3.83,15098084,675604211,675604211,258756.412813
2020-09-04,SH600338,西藏珠峰,9.63,12329059,914210168,914210168,880384.391784
2020-09-04,SH600398,海澜之家,6.62,12532035,4319588960,4319588960,2859567.89152
2020-09-04,SH600399,抚顺特钢,7.55,14420100,1972100000,1972100000,1488935.5
2020-09-04,SH600336,澳柯玛,7.02,15737198,776753269,799183269,561026.654838
2020-09-04,SH600388,龙净环保,10.94,11400939,1069050000,1069050000,1169540.7
2020-09-04,SH600309,万华化学,77.5,19595480,1423756420,3139746626,24333036.3515
2020-09-04,SH600400,红豆股份,3.48,8388635,2533256912,2533256912,881573.405376
2020-09-04,SH600369,西南证券,5.52,24014199,5645109124,6645109124,3668100.236448
2020-09-04,SH600389,江山股份,24.36,6127149,297000000,297000000,723492
2020-09-04,SH600378,昊华科技,22.81,4343572,297193292,917229657,2092200.847617
2020-09-04,SZ000725,京东方Ａ,5.62,746424916,33858753464,34798398763,19556700.104806
2020-09-04,SH600365,ST通葡,2.81,17873817,400000000,400000000,112400
2020-09-04,SH600390,五矿资本,7.85,21174266,4498065459,4498065459,3530981.385315
2020-09-04,SH600377,宁沪高速,9.41,4123922,3799766821,5037747500,4740520.3975
2020-09-04,SH600326,西藏天路,9.33,42255844,865415303,865415303,807432.477699
2020-09-04,SH600382,广东明珠,5.5,4075530,788933815,788933815,433913.59825
2020-09-04,SH600330,天通股份,11.48,47547186,996565730,996565730,1144057.45804
2020-09-04,SH600332,白云山,32.1,9480572,1405890949,1625790949,5218788.94629
2020-09-04,SH600305,恒顺醋业,23.64,32559160,1002956032,1002956032,2370988.059648
2020-09-04,SH600037,歌华有线,13.36,11740008,1391777884,1391777884,1859415.253024
2020-09-04,SH600033,福建高速,2.74,4031646,2744400000,2744400000,751965.6
2020-09-04,SH600466,*ST蓝光,5.34,16006284,3034930435,3034930435,1620652.85229
2020-09-04,SH600386,北巴传媒,3.84,6966635,806400000,806400000,309657.6
2020-09-04,SH600312,平高电气,7.58,5887264,1356921309,1356921309,1028546.352222
2020-09-04,SH600558,大西洋,3.25,12010025,897604831,897604831,291721.570075
2020-09-04,SH600272,开开实业,9.46,11663311,160000000,243000000,229878
2020-09-04,SH600550,保变电气,5.03,10851901,1534607067,1841528480,926288.82544
2020-09-04,SH600310,广西能源,4.07,6802539,827775000,827775000,336904.425
2020-09-04,SH600335,国机汽车,5.87,27240437,1029736837,1456875351,855185.831037
2020-09-04,SH600250,南京商旅,6.6,2244021,258692460,310593879,204991.96014
2020-09-04,SH600010,包钢股份,1.15,125987559,31677211587,45585032648,5242278.75452
2020-09-04,SH600376,首开股份,6.79,6265486,2579565242,2579565242,1751524.799318
2020-09-04,SH600315,上海家化,43.29,7060990,671248461,671248461,2905834.587669
2020-09-04,SH600360,*ST华微,8.53,30500247,960295304,960295304,819131.894312
2020-09-04,SH600393,ST粤泰,2.81,22903500,988205552,2536247870,712685.65147
2020-09-04,SH600518,康美药业,3.26,560084,4408786966,4973861675,1621478.90605
2020-09-04,SH600367,红星发展,7.66,3615638,291200000,295652150,226469.5469
2020-09-04,SH600319,亚星化学,4.8,1897976,315594000,315594000,151485.12
2020-09-04,SH600555,退市海创,1.72,16787191,973500000,1303500000,224202
2020-09-04,SH600396,华电辽能,2.8,15653502,1472706817,1472706817,412357.90876
2020-09-04,SH600363,联创光电,22.71,17647109,443476750,443476750,1007135.69925
2020-09-04,SH600383,金地集团,14.59,26294996,4514583572,4514583572,6586777.431548
2020-09-04,SH600356,恒丰纸业,9.23,4380211,298731378,298731378,275729.061894
2020-09-04,SH600295,鄂尔多斯,8.88,7199938,612000000,1427947069,1268016.997272
2020-09-04,SH600381,*ST春天,5.35,5473042,587060741,587060741,314077.496435
2020-09-04,SH600588,用友网络,40.93,23615222,3246744804,3248721271,13297016.162203
2020-09-04,SH600568,ST中珠,1.79,24860871,1564948288,1992869681,356723.672899
2020-09-04,SH600321,正源股份,2.26,42998568,1510550000,1510550000,341384.3
2020-09-04,SH600528,中铁工业,9.47,7432486,2221551588,2221551588,2103809.353836
2020-09-04,SH600395,盘江股份,6.02,7929613,1655051861,1655051861,996341.220322
2020-09-04,SH600329,达仁堂,18.05,4987396,565868076,773743076,1396606.25218
2020-09-04,SH600380,健康元,18.81,13137917,1947537633,1947537633,3663318.287673
2020-09-04,SH600589,大位科技,4.45,20255899,704033281,704033281,313294.810045
2020-09-04,SH600468,百利电气,6.15,7134271,1121895038,1121895038,689965.44837
2020-09-04,SH600501,航天晨光,11.79,11059197,421283600,421283600,496693.3644
2020-09-04,SH600488,津药药业,5,5190900,987061304,1100906680,550453.34
2020-09-04,SH600311,*ST荣华,1.78,6330100,665600000,665600000,118476.8
2020-09-04,SH600419,天润乳业,17.84,17609196,268599337,268599337,479181.217208
2020-09-04,SH600530,交大昂立,2.93,5756900,780000000,780000000,228540
2020-09-04,SH600028,中国石化,3.98,118317300,95557771046,121071209646,48186341.439108
2020-09-04,SH600569,安阳钢铁,2.15,20486957,2393684489,2872421386,617570.59799
2020-09-04,SH600346,恒力石化,20.1,21495729,4631935609,7039099786,14148590.56986
2020-09-04,SH600566,济川药业,24.4,5911700,814925844,814925844,1988419.05936
2020-09-04,SH600498,烽火通信,25.41,11388993,1106954585,1171000020,2975511.05082
2020-09-04,SH600418,江淮汽车,8.12,38087192,1893312117,1893312117,1537369.439004
2020-09-04,SH600539,狮头股份,7.32,614482,230000000,230000000,168360
2020-09-04,SH600519,贵州茅台,1770,3085796,1256197800,1256197800,222347010.6
2020-09-04,SH600599,*ST熊猫,5.92,7747646,166000000,166000000,98272
2020-09-04,SH600508,上海能源,8.86,2939376,722718000,722718000,640328.148
2020-09-04,SH600448,华纺股份,4.05,10311709,617636920.8,629819661.6,255076.962948
2020-09-04,SH600596,新安股份,9.65,11504002,699865633,704900633,680229.110845
2020-09-04,SH600322,津投城开,2.71,7631686,1105700000,1105700000,299644.7
2020-09-04,SH600361,创新新材,4.55,6044699,665807918,665807918,302942.60269
2020-09-04,SH600011,华能国际,5.54,38463298,10997709919,15698093359,8696743.720886
2020-09-04,SH600391,航发科技,24.77,10363453,330129367,330129367,817730.442059
2020-09-04,SH600567,山鹰国际,3.23,43608510,4595545854,4595545854,1484361.310842
2020-09-04,SH600331,宏达股份,2.51,14358603,2032000000,2032000000,510032
2020-09-04,SH600548,深高速,8.84,2495271,1433270326,2180770326,1927800.968184
2020-09-04,SH600506,统一股份,10.57,3660001,147706873,147706873,156126.164761
2020-09-04,SH600523,贵航股份,18.51,2869468,404044620,404311320,748380.25332
2020-09-04,SH600520,三佳科技,9.42,7607103,158430000,158430000,149241.06
2020-09-04,SH600362,江西铜业,15.45,20932913,2075247405,3462729405,5349916.930725
2020-09-04,SH600379,宝光股份,6.22,2643854,330201564,330201564,205385.372808
2020-09-04,SH600317,营口港,2.54,6411765,6472983003,6472983003,1644137.682762
2020-09-04,SH600583,海油工程,4.78,21548925,4421354800,4421354800,2113407.5944
2020-09-04,SH600585,海螺水泥,59.45,16676326,3999702579,5299302579,31504353.832155
2020-09-04,SH600509,天富能源,3.81,15298490,905696586,1151415017,438689.121477
2020-09-04,SH600373,中文传媒,12.9,8848943,1355063719,1355063719,1748032.19751
2020-09-04,SH600350,山东高速,6.31,2956783,4811165857,4811165857,3035845.655767
2020-09-04,SH600533,栖霞建设,3.5,9793547,1050000000,1050000000,367500
2020-09-04,SH600598,北大荒,20,23604367,1777679909,1777679909,3555359.818
2020-09-04,SH600036,招商银行,36.8,48543721,20628944429,25219845601,92809031.81168
2020-09-04,SH600456,宝钛股份,31.27,3546423,430265700,430265700,1345440.8439
2020-09-04,SH600855,航天长峰,17.07,7381842,340931629,439591087,750381.985509
2020-09-04,SH600428,中远海特,3.39,6539380,2146650771,2146650771,727714.611369
2020-09-04,SH600486,扬农化工,91.61,2552352,309898907,309898907,2838983.887027
2020-09-04,SH600833,第一医药,11.74,2410421,223086347,223086347,261903.371378
2020-09-04,SH600837,海通证券,14.67,48959691,8092131180,13064200000,19165181.4
2020-09-04,SH600415,小商品城,6.25,45673476,5443214176,5443214176,3402008.86
2020-09-04,SH600578,京能电力,3.1,5441592,6746734457,6746734457,2091487.68167
2020-09-04,SH600582,天地科技,3.21,20382938,4138588892,4138588892,1328487.034332
2020-09-04,SH600536,中国软件,95.38,9800111,494562782,494562782,4717139.814716
2020-09-04,SH600083,*ST博信,6.96,2999400,227993326,230000000,160080
2020-09-04,SH600845,宝信软件,69.79,4508246,836369810,1155615252,8065038.843708
2020-09-04,SH600026,中远海能,7.22,17715706,2736032861,4762691885,3438663.54097
2020-09-04,SH600505,西昌电力,8.37,3693343,364567500,364567500,305142.9975
2020-09-04,SH600529,山东药玻,48.76,21283018,594967747,594967747,2901062.734372
2020-09-04,SH600496,精工钢构,5.89,67673695,1510445200,2012874349,1185582.991561
2020-09-04,SH600580,卧龙电驱,12.58,13663811,1306619586,1307942586,1645391.773188
2020-09-04,SH600355,*ST精伦,3.48,18045600,492089200,492089200,171247.0416
2020-09-04,SH600510,黑牡丹,8.36,7196246,1047095025,1047095025,875371.4409
2020-09-04,SH600426,华鲁恒升,26.39,10629497,1620329750,1626659750,4292755.08025
2020-09-04,SZ000411,英特集团,18.02,7609301,207322071,248939935,448589.76287
2020-09-04,SH600327,大东方,4.57,10761052,884779518,884779518,404344.239726
2020-09-04,SH600595,中孚实业,1.92,6935312,1741540403,1961224057,376555.018944
2020-09-04,SZ000536,华映科技,1.99,20731149,2763082516,2766032803,550440.527797
2020-09-04,SH600818,中路股份,11.11,1646000,237957910,321447910,357128.62801
2020-09-04,SH600397,江钨装备,2.66,49485243,989959882,989959882,263329.328612
2020-09-04,SH600590,泰豪科技,6.47,10164729,844925860,866298784,560495.313248
2020-09-04,SH600503,华丽家族,4.06,18241110,1602290000,1602290000,650529.74
2020-09-04,SH600721,百花医药,5,829200,357423985,375134355,187567.1775
2020-09-04,SH600593,大连圣亚,39.18,1087489,128800000,128800000,504638.4
2020-09-04,SH600561,江西长运,5.32,2384275,237064000,284476800,151341.6576
2020-09-04,SH600416,湘电股份,19.48,7118182,945834325,945834325,1842485.2651
2020-09-04,SH600526,菲达环保,5.78,5920204,547404672,547404672,316399.900416
2020-09-04,SH600565,ST迪马,3.05,15193905,2402376284,2435976284,742972.76662
2020-09-04,SH600531,豫光金铅,5.29,25484544,1090242634,1090242634,576738.353386
2020-09-04,SH600592,龙溪股份,11.85,4507278,399553571,399553571,473470.981635
2020-09-04,SH600515,海南机场,7.18,34890941,1658295366,3907592460,2805651.38628
2020-09-04,SZ000546,金圆股份,9.03,5059269,688483928,714644396,645323.889588
2020-09-04,SH600579,中化装备,6.23,7161900,409521624,734237993,457430.269639
2020-09-04,SH600586,金晶科技,3.61,21657410,1428770000,1428770000,515785.97
2020-09-04,SH600581,八一钢铁,3.72,22936336,1532897870,1532897870,570238.00764
2020-09-04,SH600535,天士力,19.17,31871211,1512666229,1512666229,2899781.160993
2020-09-04,SH600597,光明乳业,20.05,27580228,1224302009,1224487509,2455097.455545
2020-09-04,SH600516,方大炭素,6.49,33260453,3805970368,3805970368,2470074.768832
2020-09-04,SH600743,华远控股,2.26,12808249,2346100874,2346100874,530218.797524
2020-09-04,SH600551,时代出版,9.07,2386768,505825296,505825296,458783.543472
2020-09-04,SH600577,精达股份,3.74,33307609,1921405191,1921405191,718605.541434
2020-09-04,SH600371,万向德农,15.66,9855180,292578000,292578000,458177.148
2020-09-04,SH600557,康缘药业,13.18,5103210,592881038,592881038,781417.208084
2020-09-04,SH600560,金自天正,10.59,2696301,223645500,223645500,236840.5845
2020-09-04,SZ000875,电投绿能,4.14,21304830,2146308730,2146313980,888573.98772
2020-09-04,SH600351,亚宝药业,6.2,22223279,770000023,770000023,477400.01426
2020-09-04,SH600587,新华医疗,17.53,4705010,403466668,406428091,712468.443523
2020-09-04,SH600853,龙建股份,3.33,5847848,697849955,837417955,278860.179015
2020-09-04,SH600050,中国联通,5.09,91415447,21499910795,31025507687,15791983.412683
2020-09-04,SH600499,科达制造,4.28,5477063,1411464322,1888419929,808243.729612
2020-09-04,SZ000585,东电退,1.47,2779700,609420978,873370000,128385.39
2020-09-04,SZ000613,东海A退,7.11,4727001,265876600,364100000,258875.1
2020-09-04,SH600522,中天科技,11.23,41473158,3066135890,3066135890,3443270.60447
2020-09-04,SH600559,老白干酒,13.19,36601301,876723465,897287444,1183522.138636
2020-09-04,SH600532,退市未来,9.94,4064500,516065720,516065720,512969.32568
2020-09-04,SH600571,信雅达,9.56,7059720,430710823,439277429,419949.222124
2020-09-04,SH600549,厦门钨业,14.23,12766162,1406046200,1406046200,2000803.7426
2020-09-04,SH600552,凯盛科技,7.13,22330189,763884003,763884003,544649.294139
2020-09-04,SH600353,旭光电子,6.35,10379398,543720000,543720000,345262.2
2020-09-04,SH600511,国药股份,43.04,15369556,553346424,754502998,3247380.903392
2020-09-04,SH600525,ST长园,6.56,14092340,1305775152,1305775152,856588.499712
2020-09-04,SH600563,法拉电子,73,4786624,225000000,225000000,1642500
2020-09-04,SZ000557,西部创业,3.52,9620800,1457916198,1458374735,513347.90672
2020-09-04,SH600458,时代新材,7.23,5070601,802798152,802798152,580423.063896
2020-09-04,SH600512,腾达建设,3.12,33276333,1598902832,1598902832,498857.683584
2020-09-04,SH600030,中信证券,31.04,112779651,9814661700,12926776029,40124712.794016
2020-09-04,SH600759,洲际油气,2.1,29014691,2258184018,2263507518,475336.57878
2020-09-04,SH600012,皖通高速,5.4,4683530,1165600000,1658610000,895649.4
2020-09-04,SH600538,国发股份,6.5,14095735,464401185,464401185,301860.77025
2020-09-04,SH600537,亿晶光电,3.86,33354553,1176359268,1176359268,454074.677448
2020-09-04,SH600562,国睿科技,18.96,10137423,622350719,1241857840,2354562.46464
2020-09-04,SH600408,安泰集团,1.85,5914778,1006800000,1006800000,186258
2020-09-04,SH600576,祥源文旅,4.3,3668234,619402409,619402409,266343.03587
2020-09-04,SH600573,惠泉啤酒,7.22,5602671,250000000,250000000,180500
2020-09-04,SH600521,华海药业,42.17,10030623,1375922502,1454608047,6134082.134199
2020-09-04,SH600370,三房巷,3.45,4593850,797244230,797244230,275049.25935
2020-09-04,SH600460,士兰微,17.29,53139284,1312061614,1312061614,2268554.530606
2020-09-04,SH600513,联环药业,10.94,5277373,285456270,287990370,315061.46478
2020-09-04,SH600039,四川路桥,4.46,18722216,3457072825,3705325510,1652575.17746
2020-09-04,SH600575,淮河能源,2.27,35404764,3886261065,3886261065,882181.261755
2020-09-04,SH600375,汉马科技,7.56,11302376,555740597,555740597,420139.891332
2020-09-04,SH600343,航天动力,10.51,9264127,638206348,638206348,670754.871748
2020-09-04,SH600502,安徽建工,4.57,15074037,1721160272,1721160272,786570.244304
2020-09-04,SH600481,双良节能,3.17,14910059,1627255808,1632295808,517437.771136
2020-09-04,SH600004,白云机场,14.93,18795853,2069320514,2069320514,3089495.527402
2020-09-04,SH600459,贵研铂业,23.25,5758287,437708011,437708011,1017671.125575
2020-09-04,SH600392,盛和资源,7.44,15673072,1755167067,1755167067,1305844.297848
2020-09-04,SH600584,长电科技,38.21,53277075,1208991732,1602874555,6124583.674655
2020-09-04,SH600251,冠农股份,8.14,16678475,778822008,784842008,638861.394512
2020-09-04,SH600436,片仔癀,245.86,11924912,603317210,603317210,14833156.92506
2020-09-04,SH600409,三友化工,6.46,44259992,2064349448,2064349448,1333569.743408
2020-09-04,SH600433,冠豪高新,3.73,25054706,1271315443,1271315443,474200.660239
2020-09-04,SH600490,鹏欣资源,3.92,13070021,1678704228,2212887079,867451.734968
2020-09-04,SH600273,嘉化能源,11.28,26662163,1432730543,1432730543,1616120.052504
2020-09-04,SH600031,三一重工,23.18,74518765,8472790381,8472790381,19639928.103158
2020-09-04,SH600435,北方导航,9.6,23189267,1489320000,1489320000,1429747.2
2020-09-04,SH600439,瑞贝卡,3.46,8077541,1131985440,1131985440,391666.96224
2020-09-04,SH600271,航天信息,17.66,11235431,1852843990,1857492410,3280331.59606
2020-09-04,SH600423,柳化股份,2.78,1499600,798695026,798695026,222037.217228
2020-09-04,SH600475,华光环能,13.41,2620200,543503349,559392211,750144.954951
2020-09-04,SH600425,青松建化,5.67,24555551,1378790086,1378790086,781773.978762
2020-09-04,SH600029,南方航空,6.06,127898007,8111520431,15329302395,9289557.25137
2020-09-04,SH600546,山煤国际,11.06,20501776,1982456140,1982456140,2192596.49084
2020-09-04,SH600352,浙江龙盛,14.62,48554244,3253331860,3253331860,4756371.17932
2020-09-04,SH600020,中原高速,3.58,6650313,2247371832,2247371832,804559.115856
2020-09-04,SH600489,中金黄金,10.9,34346400,3451137189,4847312564,5283570.69476
2020-09-04,SH600480,凌云股份,10.07,19786531,763461517,765340374,770697.756618
2020-09-04,SH600348,华阳股份,4.78,8805936,2405000000,2405000000,1149590
2020-09-04,SH600487,亨通光电,15.97,17579314,1905121815,1952763103,3118562.675491
2020-09-04,SH600547,山东黄金,28.46,24587192,3290443133,4339456283,12350092.581418
2020-09-04,SH600449,宁夏建材,16.16,7671640,478181042,478181042,772740.563872
2020-09-04,SH600462,退市九有,2.31,10019720,533780000,533780000,123303.18
2020-09-04,SH600858,银座股份,6.58,2734901,517548029,520066589,342203.815562
2020-09-04,SH600015,华夏银行,6.23,23235075,12822686653,15387223983,9586240.541409
2020-09-04,SH600429,三元股份,5.74,6890920,1497557426,1497557426,859597.962524
2020-09-04,SH600478,科力远,4.13,16240837,1604131503,1653281386,682805.212418
2020-09-04,SH600507,方大特钢,5.66,12818257,2155950223,2155950223,1220267.826218
2020-09-04,SH600403,大有能源,3.98,4742600,2390812402,2390812402,951543.335996
2020-09-04,SH600517,国网英大,7.02,9028286,1356167823,5718435744,4014341.892288
2020-09-04,SH600406,国电南瑞,21.54,24387008,2934898892,4621940818,9955660.521972
2020-09-04,SH600469,风神股份,5.14,4412215,562413222,562413222,289080.396108
2020-09-04,SH600021,上海电力,7.55,8260145,2347246305,2617164197,1975958.968735
2020-09-04,SZ000678,襄阳轴承,5.83,16428800,459611797,459611797,267953.677651
2020-09-04,SH600184,光电股份,11.99,5264737,508760826,508760826,610004.230374
2020-09-04,SZ000826,启迪环境,8.51,15743990,1426254868,1430578784,1217422.545184
2020-09-04,SZ000560,我爱我家,4.08,14664955,1917414419,2355500851,961044.347208
2020-09-04,SH600477,杭萧钢构,4.41,32413633,2153592409,2153737411,949798.198251
2020-09-04,SH600900,长江电力,20.01,22773356,22000000000,22000000000,44022000
2020-09-04,SH600527,江南高纤,3.09,25743100,1443760902,1731760902,535114.118718
2020-09-04,SH600545,卓郎智能,4.87,14001903,1124327097,1895412995,923066.128565
2020-09-04,SH600476,湘邮科技,14.08,1851256,161070000,161070000,226786.56
2020-09-04,SH600570,恒生电子,106.5,13588823,1044090754,1044090754,11119566.5301
2020-09-04,SZ000851,*ST高鸿,7.46,12893044,870796168,907629867,677091.880782
2020-09-04,SH600446,金证股份,19.5,11431881,853210484,860440484,1677858.9438
2020-09-04,SH600340,华夏幸福,16.4,14186534,3872989782,3913934842,6418853.14088
2020-09-04,SH600540,新赛股份,5.48,13245775,470923313,470923313,258065.975524
2020-09-04,SZ000885,城发环境,11.64,4839191,642078255,642078255,747379.08882
2020-09-04,SH600354,敦煌种业,4.17,6260140,527802080,527802080,220093.46736
2020-09-04,SH600249,两面针,4.85,5326764,550000000,550000000,266750
2020-09-04,SZ000100,TCL科技,7.43,466070358,12659960284,13519279411,10044824.602373
2020-09-04,SH600387,退市海越,7.45,2248411,388122000,471774464,351471.97568
2020-09-04,SH600444,国机通用,11.2,1325300,146421932,146421932,163992.56384
2020-09-04,SH600325,华发股份,6.99,19427177,2110811616,2117219616,1479936.511584
2020-09-04,SH600438,通威股份,23.78,44036683,4287855684,4287855684,10196520.816552
2020-09-04,SH600452,涪陵电力,18.62,2420089,439040000,439040000,817492.48
2020-09-04,SH600470,六国化工,3.38,6592402,521600000,521600000,176300.8
2020-09-04,SH600035,楚天高速,3.02,4749539,1616892935,1692927321,511264.050942
2020-09-04,SH600479,千金药业,9.88,8403991,418507117,418507117,413485.031596
2020-09-04,SH600284,浦东建设,6.55,6296889,970256000,970256000,635517.68
2020-09-04,SH600463,空港股份,8.61,4868477,300000000,300000000,258300
2020-09-04,SH600594,益佰制药,6.65,11924261,791927400,791927400,526631.721
2020-09-04,SH600543,莫高股份,8.35,23789961,321120000,321120000,268135.2
2020-09-04,SH600405,动力源,5.71,12982462,553275448,559942948,319727.423308
2020-09-04,SH600467,好当家,2.91,20095543,1460994304,1460994304,425149.342464
2020-09-04,SH600960,渤海汽车,3.48,7184092,950515518,950515518,330779.400264
2020-09-04,SH600969,郴电国际,6.66,2836911,370050484,370050484,246453.622344
2020-09-04,SH600572,康恩贝,5.69,31693173,2660578347,2667320200,1517705.1938
2020-09-04,SH600988,赤峰黄金,20.53,57785393,1426381496,1663911378,3416010.059034
2020-09-04,SH600976,健民集团,30.1,2167471,153298600,153398600,461729.786
2020-09-04,SH600497,驰宏锌锗,4.01,28904379,4309898186,5091291568,2041607.918768
2020-09-04,SH600493,凤竹纺织,5.99,1994100,272000000,272000000,162928
2020-09-04,SH600986,浙文互联,4.89,20941471,1311443434,1324552361,647706.104529
2020-09-04,SH600410,华胜天成,13.12,19284788,1098743383,1098743383,1441551.318496
2020-09-04,SH600985,淮北矿业,9.69,9568234,650080570,2172412449,2105067.663081
2020-09-04,SH600990,四创电子,48.19,1866680,140931054,159179110,767084.13109
2020-09-04,SH600114,东睦股份,10.94,8257155,613308037,616454517,674401.241598
2020-09-04,SH600980,北矿科技,14.58,2667402,152209880,155209880,226296.00504
2020-09-04,SH600992,贵绳股份,7.57,2017699,245090000,245090000,185533.13
2020-09-04,SH600993,马应龙,25.38,36025355,430307016,431053891,1094014.775358
2020-09-04,SH600967,内蒙一机,12.16,38985177,1689631817,1689631817,2054592.289472
2020-09-04,SH600491,龙元建设,8.91,7919157,1529757955,1529757955,1363014.337905
2020-09-04,SH600963,岳阳林纸,4.45,16413383,1805053109,1805053109,803248.633505
2020-09-04,SH600495,晋西车轴,4.3,9292431,1208190886,1208190886,519522.08098
2020-09-04,SH600483,福能股份,7.92,5775027,1551834868,1760375824,1394217.652608
2020-09-04,SH600461,洪城环境,6.88,5911101,789593625,948038351,652250.385488
2020-09-04,SH600997,开滦股份,5.11,6518400,1587799851,1587799851,811365.723861
2020-09-04,SH600421,*ST华嵘,15.97,832851,195600000,195600000,312373.2
2020-09-04,SH600966,博汇纸业,13.36,19300619,1336844288,1336844288,1786023.968768
