日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-14,SZ300173,ST福能,7.68,16111400,586180503,734725698,564269.336064
2020-09-14,SZ300174,元力股份,18.57,2021823,242379640,309903168,575490.182976
2020-09-14,SZ002546,新联电子,4.34,10417771,788773846,834049096,361977.307664
2020-09-14,SZ002545,东方铁塔,8.22,6878651,1032046194,1244062083,1022619.032226
2020-09-14,SZ300179,四方达,8.16,66411682,339026288,494328999,403372.463184
2020-09-14,SZ300176,鸿特科技,8.98,25297418,375189764,387280800,347778.1584
2020-09-14,SZ300175,ST朗源,7.57,19220280,470800000,470800000,356395.6
2020-09-14,SZ300177,中海达,11.25,26004588,506504348,676940853,761558.459625
2020-09-14,SZ300178,腾邦退,5.85,88495477,584187323,616508293,360657.351405
2020-09-14,SZ002549,凯美特气,7.51,5536180,620234925,623700000,468398.7
2020-09-14,SZ002547,春兴精工,5.9,15810709,772101881,1128057168,665553.72912
2020-09-14,SZ002550,千红制药,4.82,6910108,910898714,1279875000,616899.75
2020-09-14,SZ002548,金新农,8.98,8945788,504851243,562527684,505149.860232
2020-09-14,SZ300184,力源信息,7.14,68733229,998433934,1178158222,841204.970508
2020-09-14,SZ300180,华峰超纤,7.92,39330498,1341297391,1703753565,1349372.82348
2020-09-14,SZ300183,东软载波,19.86,8275288,283989137,462609137,918741.746082
2020-09-14,SH601216,君正集团,7.17,220945830,8438017390,8438017390,6050058.46863
2020-09-14,SZ300182,捷成股份,6.58,283997275,1985096110,2574960807,1694324.211006
2020-09-14,SZ300181,佐力药业,8.68,84705652,463805438,608624848,528286.368064
2020-09-14,SZ002553,南方精工,7.54,8333117,234294201,348000000,262392
2020-09-14,SZ002552,宝鼎科技,15.23,1856321,231344046,306232338,466391.850774
2020-09-14,SZ002551,尚荣医疗,7.14,9229173,563507569,820207115,585627.88011
2020-09-14,SZ002554,惠博普,2.68,12528908,826892151,1070810000,286977.08
2020-09-14,SH601992,金隅集团,3.2,16428020,8334158264,10677771134,3416886.76288
2020-09-14,SH601116,三江购物,13.17,1455000,410758800,547678400,721292.4528
2020-09-14,SZ002557,洽洽食品,61.41,4683790,507000000,507000000,3113487
2020-09-14,SZ002556,辉隆股份,8.66,13364901,715717565,856621405,741834.13673
2020-09-14,SZ002555,三七互娱,41.55,14402774,1479641857,2112251697,8776405.801035
2020-09-14,SZ002558,巨人网络,19.48,5315148,2024379932,2024379932,3943492.107536
2020-09-14,SZ002560,通达股份,9.65,6716609,285443842,443856103,428321.139395
2020-09-14,SZ002561,徐家汇,8.28,964500,392498331,415763000,344251.764
2020-09-14,SZ002559,亚威股份,6.5,5354956,460519984,556723012,361869.9578
2020-09-14,SZ300185,通裕重工,6.46,867971863,3002509240,3267743928,2110962.577488
2020-09-14,SZ300187,永清环保,8.64,36026518,635474541,644500165,556848.14256
2020-09-14,SH601011,宝泰隆,3.78,8165200,1604807397,1604807397,606617.196066
2020-09-14,SZ002564,天沃科技,4.03,10695000,868477204,869375282,350358.238646
2020-09-14,SZ002562,兄弟科技,6.04,14304308,539097572,902036070,544829.78628
2020-09-14,SZ002563,森马服饰,7.75,20285924,1887549290,2698536100,2091365.4775
2020-09-14,SZ300188,国投智能,20.07,10467423,600293373,805906054,1617453.450378
2020-09-14,SZ300190,维尔利,9.63,23215571,745959911,781554210,752636.70423
2020-09-14,SZ300189,神农种业,7.67,196718428,963049748,1024000000,785408
2020-09-14,SZ300191,潜能恒信,20.12,2658787,207020000,320000000,643840
2020-09-14,SH601199,江南水务,4.17,3252800,935210292,935210292,389982.691764
2020-09-14,SZ002566,益盛药业,7.13,1994070,231720584,330951600,235968.4908
2020-09-14,SZ002565,顺灏股份,5.4,52668662,1055396598,1060156922,572484.73788
2020-09-14,SZ300193,佳士科技,9.56,18892607,454473100,506901310,484597.65236
2020-09-14,SZ300194,福安药业,6.64,77676499,933665147,1189712382,789969.021648
2020-09-14,SZ300192,科德教育,21.37,4535500,172364189,297023415,634739.037855
2020-09-14,SZ002567,唐人神,9.17,28728886,893361836,927193348,850236.300116
2020-09-14,SZ002568,百润股份,53.53,5000128,348700333,519802650,2782503.58545
2020-09-14,SZ300196,长海股份,14.34,4367968,245831375,408700379,586076.343486
2020-09-14,SZ300195,长荣股份,8.23,20291243,292866281,423387356,348447.793988
2020-09-14,SZ300197,节能铁汉,4.02,131820694,1773254588,2346331536,943225.277472
2020-09-14,SZ300198,ST纳川,5.95,43358153,869391309,1031548540,613771.3813
2020-09-14,SZ300199,翰宇药业,9.49,64156102,628946640,916927040,870163.76096
2020-09-14,SZ300201,海伦哲,4.73,62648280,920814414,1040921518,492355.878014
2020-09-14,SZ300200,高盟新材,13.88,89409793,410914433,426229073,591605.953324
2020-09-14,SZ002075,沙钢股份,13.14,86887460,2206770272,2206771772,2899698.108408
2020-09-14,SZ002572,索菲亚,28.2,16143955,637443963,912370038,2572883.50716
2020-09-14,SZ002569,*ST步森,17.93,0,139625250,144210000,258568.53
2020-09-14,SZ002571,德力股份,6.32,11286201,284237438,391950700,247712.8424
2020-09-14,SZ002570,贝因美,7.7,20533844,1022465250,1022520000,787340.4
2020-09-14,SZ300202,聚龙退,15.48,43015105,446221971,549504000,850632.192
2020-09-14,SZ300204,舒泰神,11.62,3680690,467148363,476034544,553152.140128
2020-09-14,SZ300203,聚光科技,16.82,13724563,452029900,452517400,761134.2668
2020-09-14,SZ300206,理邦仪器,21.01,11196819,340438065,581721846,1222197.598446
2020-09-14,SZ300205,*ST天喻,13.42,19605092,425988788,430056000,577135.152
2020-09-14,SZ300207,欣旺达,27.65,45989208,1385755017,1569135331,4338659.190215
2020-09-14,SZ002573,清新环境,6.19,9732576,1079155238,1081272100,669307.4299
2020-09-14,SZ002574,明牌珠宝,4.93,4358000,528000000,528000000,260304
2020-09-14,SZ002575,群兴玩具,4.84,5908737,588720000,618720000,299460.48
2020-09-14,SZ300208,中程退,8.9,8565550,687394322,749475000,667032.75
2020-09-14,SZ300210,森远股份,5.92,52134134,390226401,484219953,286658.212176
2020-09-14,SZ300209,行云科技,14.7,12040559,310906817,426169680,626469.4296
2020-09-14,SZ002578,闽发铝业,3.73,7424205,851812634,988093296,368558.799408
2020-09-14,SH601258,*ST庞大,1.13,27634300,10227225070,10227225070,1155676.43291
2020-09-14,SZ002576,通达动力,12.55,11308902,164415254,165100000,207200.5
2020-09-14,SZ002577,雷柏科技,14.45,3950775,282865000,282880000,408761.6
2020-09-14,SZ300212,易华录,36.51,5706803,616226118,649787770,2372375.14827
2020-09-14,SZ300213,佳讯飞鸿,10.05,50873901,545219692,595506888,598484.42244
2020-09-14,SZ300211,*ST亿通,8.12,11731890,296976427,302675973,245772.890076
2020-09-14,SZ002580,圣阳股份,5.93,3811560,312352088,349129995,207034.087035
2020-09-14,SH601218,吉鑫科技,4.07,10406700,977360000,991760000,403646.32
2020-09-14,SZ002579,中京电子,15.07,8179507,353391036,396708374,597839.519618
2020-09-14,SH601113,华鼎股份,2.96,2906100,907682240,1141481073,337878.397608
2020-09-14,SZ300215,电科院,8.83,10898405,560166162,758322487,669598.756021
2020-09-14,SZ300214,日科化学,11.19,30248191,361940722,425812614,476484.315066
2020-09-14,SZ300219,鸿利智汇,10.79,6013153,627695169,707943506,763871.042974
2020-09-14,SZ300218,安利股份,13.13,12234622,216276394,216987000,284903.931
2020-09-14,SZ300217,东方电热,4.45,268399637,879158247,1273493706,566704.69917
2020-09-14,SH601233,桐昆股份,14.72,9264144,1847989619,1847989619,2720240.719168
2020-09-14,SH601208,东材科技,8.96,19528947,613431000,626601000,561434.496
2020-09-14,SZ002582,好想你,15.24,19938721,412257572,515684160,785902.65984
2020-09-14,SZ002581,ST未名,18.71,21880508,400791161,659735586,1234365.281406
2020-09-14,SZ300222,科大智能,12,35553268,543471845,723762090,868514.508
2020-09-14,SZ300220,金运激光,31.24,2449057,150391231,151200000,472348.8
2020-09-14,SZ300221,银禧科技,6.47,37002620,420015748,449943563,291113.485261
2020-09-14,SH601599,浙文影业,3.6,9319975,892724964,892724964,321380.98704
2020-09-14,SZ002583,海能达,7.9,13224565,1053333295,1839573991,1453263.45289
2020-09-14,SH601566,九牧王,11.98,14025290,574637150,574637150,688415.3057
2020-09-14,SZ300225,*ST金泰,12.9,44986194,467288643,489205300,631074.837
2020-09-14,SZ300223,北京君正,83.75,1649111,126735696,468977393,3927685.666375
2020-09-14,SZ300224,正海磁材,11.1,36667490,811862686,820216556,910440.37716
2020-09-14,SZ002585,双星新材,9.19,22605603,879795329,1156278085,1062619.560115
2020-09-14,SZ002584,西陇科学,7.11,10631375,387640092,585216422,416088.876042
2020-09-14,SZ002586,ST围海,2.11,6228814,888790647,1144223714,241431.203654
2020-09-14,SH601311,骆驼股份,7.85,10016561,1121696053,1121696053,880531.401605
2020-09-14,SH601010,文峰股份,3.3,9753772,1848000000,1848000000,609840
2020-09-14,SZ300226,上海钢联,69.89,1603557,183450479,190930620,1334414.10318
2020-09-14,SZ300227,光韵达,11.18,21434142,365630815,449990413,503089.281734
2020-09-14,SZ300228,富瑞特装,7.33,76337599,420083442,472741642,346519.623586
2020-09-14,SZ002590,万安科技,7.47,4117800,433319050,479646926,358296.253722
2020-09-14,SZ002587,奥拓电子,6.24,5369700,432913851,616272084,384553.780416
2020-09-14,SZ002589,瑞康医药,5.72,8958844,1146956754,1504710471,860694.389412
2020-09-14,SZ002588,史丹利,5.62,12545830,786587450,1156884000,650168.808
2020-09-14,SZ300231,银信科技,11.07,25757261,359838701,442100220,489404.94354
2020-09-14,SZ300230,永利股份,6.74,77937019,554870040,816206041,550122.871634
2020-09-14,SH601567,三星医疗,7.14,8299570,1386569053,1386569053,990010.303842
2020-09-14,SZ300229,拓尔思,11.46,14749045,705482765,717016830,821701.28718
2020-09-14,SZ002591,恒大高新,7.39,3624074,216549093,304480284,225010.929876
2020-09-14,SZ300233,金城医药,28.95,4527375,365633314,391549838,1133536.78101
2020-09-14,SZ300232,洲明科技,10.86,38504597,693138869,982627019,1067132.942634
2020-09-14,SH601798,蓝科高新,9.63,16274555,354528198,354528198,341410.654674
2020-09-14,SZ300234,开尔新材,8.48,25047926,316414358,511424086,433687.624928
2020-09-14,SZ002593,日上集团,3.74,7622700,467731880,701110000,262215.14
2020-09-14,SZ002595,豪迈科技,27.25,5002944,527047534,800000000,2180000
2020-09-14,SZ300235,方直科技,17.78,7668131,112519477,167831090,298403.67802
2020-09-14,SZ300237,ST美晨,4.09,215011004,1439848251,1453072510,594306.65659
2020-09-14,SZ300236,上海新阳,52.81,9181097,286009745,290648916,1534916.925396
2020-09-14,SZ002594,比亚迪,92.5,22383909,1145667543,2728142855,25235321.40875
2020-09-14,SH601058,赛轮轮胎,4.12,15211023,2077621941,2699480678,1112186.039336
2020-09-14,SZ300239,东宝生物,7.72,78293741,504993840,521810108,402837.403376
2020-09-14,SZ300240,飞力达,7.6,33902987,361599454,365559750,277825.41
2020-09-14,SZ300238,冠昊生物,24.37,6238336,257451751,265155701,646184.443337
2020-09-14,SZ002596,海南瑞泽,6.68,11124446,1016254706,1149019518,767545.038024
2020-09-14,SZ002598,山东章鼓,6.94,2063497,270107663,312000000,216528
2020-09-14,SZ002597,金禾实业,33.9,4716602,557041450,558775715,1894249.67385
2020-09-14,SZ000620,盈新发展,3.7,3955138,1896191670,1896690420,701775.4554
2020-09-14,SZ300241,瑞丰光电,7.9,24590522,425974511,535794963,423278.02077
2020-09-14,SZ300242,佳云科技,6.89,42771466,594451698,634555224,437208.549336
2020-09-14,SZ300243,瑞丰高材,12.25,4136328,187755451,232322851,284595.492475
2020-09-14,SZ002601,龙佰集团,23.98,13422407,1417619921,2032020889,4872786.091822
2020-09-14,SZ002600,领益智造,11.61,84055603,1885309549,7042004019,8175766.666059
2020-09-14,SZ002599,盛通股份,4.45,6128000,365272307,547919805,243824.313225
2020-09-14,SZ300246,宝莱特,36.93,5519302,107753865,146088000,539502.984
2020-09-14,SZ300245,天玑科技,12.76,19582451,307960307,313457493,399971.761068
2020-09-14,SZ300244,迪安诊断,42.98,16254899,457553778,620458296,2666729.756208
2020-09-14,SH600898,*ST美讯,6.16,1376601,252523820,252523820,155554.67312
2020-09-14,SZ002603,以岭药业,25.96,9464904,986659594,1203717463,3124850.533948
2020-09-14,SZ002602,世纪华通,10.6,43609183,4175701697,7452556968,7899710.38608
2020-09-14,SZ300247,融捷健康,3.74,99806339,802130382,804040313,300711.077062
2020-09-14,SZ300248,新开普,15.6,38549533,331360247,481092495,750504.2922
2020-09-14,SZ300251,光线传媒,16.58,34816855,2784009632,2933608432,4863922.780256
2020-09-14,SZ300250,初灵信息,14.37,7304774,155965552,219989902,316125.489174
2020-09-14,SZ300249,依米康,7.48,24034341,305270250,437470194,327227.705112
2020-09-14,SZ002606,大连电瓷,7.64,5957500,406903500,407496000,311326.944
2020-09-14,SZ002605,姚记科技,31.76,5460509,270997982,399970187,1270305.313912
2020-09-14,SH601222,林洋能源,7.11,66441602,1748880371,1748880371,1243453.943781
2020-09-14,SZ002608,江苏国信,6.69,2296378,3778079704,3778079704,2527535.321976
2020-09-14,SH601901,方正证券,8.18,17259913,8232101395,8232101395,6733858.94111
2020-09-14,SZ002607,中公教育,33.25,4925860,783990960,6167399389,20506602.968425
2020-09-14,SH601636,旗滨集团,7.64,59729514,2683208640,2686409840,2052417.11776
2020-09-14,SZ002610,ST爱康,2.43,286372073,4386349697,4487969248,1090576.527264
2020-09-14,SZ002609,捷顺科技,12,8538897,432587266,644697741,773637.2892
2020-09-14,SH601789,宁波建工,4.62,8901074,976080000,976080000,450948.96
2020-09-14,SZ300253,卫宁健康,19.84,43247604,1726596066,2133821736,4233502.324224
2020-09-14,SH601886,江河集团,6.09,2943328,1154050000,1154050000,702816.45
2020-09-14,SZ300252,金信诺,11.24,22451112,411331920,577478834,649086.209416
2020-09-14,SH600727,鲁北化工,7.43,3512700,350926607,439891705,326839.536815
2020-09-14,SZ300257,开山股份,17.28,4053864,817715633,858000000,1482624
2020-09-14,SZ300256,星星科技,8.69,55682263,957798584,957936396,832446.728124
2020-09-14,SZ300254,仟源医药,9.47,17345506,161676638,208308000,197267.676
2020-09-14,SZ300255,常山药业,7.89,25442100,681470375,934966878,737688.866742
2020-09-14,SZ300258,精锻科技,16.55,6419525,376979533,405000000,670275
2020-09-14,SZ000981,山子高科,1.84,14142900,2574315600,4027989882,741150.138288
2020-09-14,SH600057,厦门象屿,6.73,18025344,2157454085,2157454085,1451966.599205
2020-09-14,SZ002612,朗姿股份,9.82,2221930,253984596,442445375,434481.35825
2020-09-14,SZ002613,北玻股份,4.34,10017723,557680914,937170000,406731.78
2020-09-14,SZ002611,东方精工,4.66,7134282,1302841393,1545126957,720029.161962
2020-09-14,SZ300259,新天科技,6.09,42576088,814157151,1175657958,715975.696422
2020-09-14,SZ300261,雅本化学,8.38,102632524,932357109,963309471,807253.336698
2020-09-14,SZ300260,新莱应材,20.99,8238387,144356771,219116725,459926.005775
2020-09-14,SH601908,京运通,5.17,51205229,1993017701,1993017701,1030390.151417
2020-09-14,SH600681,百川能源,5.45,2844673,1402390712,1442740310,786293.46895
2020-09-14,SZ002615,哈尔斯,6.54,5916550,225271722,410422169,268416.098526
2020-09-14,SZ002614,奥佳华,15.01,10383651,372603208,597927401,897489.028901
2020-09-14,SZ300265,通光线缆,11.3,21210507,353178270,353914020,399922.8426
2020-09-14,SZ300262,*ST巴安,5.48,37875735,458480299,669766999,367032.315452
2020-09-14,SZ300263,隆华科技,10.08,93003660,730757976,914393304,921708.450432
2020-09-14,SZ300264,佳创视讯,5.65,30773646,332080837,413100000,233401.5
2020-09-14,SH601677,明泰铝业,10.28,6064971,594690722,616301222,633557.656216
2020-09-14,SZ002618,丹邦退,10.75,28573591,547920000,547920000,589014
2020-09-14,SZ002616,长青集团,10.77,3601243,455827044,741883144,799008.146088
2020-09-14,SZ002617,露笑科技,8.24,265734904,1194039718,1510668434,1244790.789616
2020-09-14,SZ300267,尔康制药,5.35,62382763,1420174929,2062604870,1103493.60545
2020-09-14,SZ300266,兴源环境,4.33,97611198,1548898416,1564431057,677398.647681
2020-09-14,SZ300268,*ST佳沃,13.58,5657052,133813975,134000000,181972
2020-09-14,SH601633,长城汽车,17.04,21451235,6027729000,9175953300,15635824.4232
2020-09-14,SZ002619,*ST艾格,2.61,64456649,1420799688,1844896231,481517.916291
2020-09-14,SZ002621,*ST美吉,6.61,2428689,764752456,826662867,546424.155087
2020-09-14,SH600633,浙数文化,10.32,8203703,1301923953,1301923953,1343585.519496
2020-09-14,SZ002620,ST瑞和,6.26,2289050,309838969,378292000,236810.792
2020-09-14,SH601996,丰林集团,2.81,11919200,1080340900,1145622800,321920.0068
2020-09-14,SH600094,大名城,5.9,35336852,2276604962,2475325057,1460441.78363
2020-09-14,SZ300270,中威电子,8.22,13092114,198037165,302806028,248906.555016
2020-09-14,SZ300269,联建光电,5.88,77326754,421347150,567667546,333788.517048
2020-09-14,SZ002623,亚玛顿,34.05,4304360,159573625,160000000,544800
2020-09-14,SH601669,中国电建,3.9,23932089,11144401540,15299035024,5966623.65936
2020-09-14,SZ002622,皓宸医疗,3.3,19837100,839976750,840000000,277200
2020-09-14,SH600313,农发种业,5.18,66894566,1019397107,1082198663,560578.907434
2020-09-14,SZ300271,华宇软件,24.18,6627248,687895497,814959404,1970571.838872
2020-09-14,SZ300273,和佳退,8.55,55961782,602268236,794514776,679310.13348
2020-09-14,SH601100,恒立液压,71.82,9668261,1305360000,1305360000,9375095.52
2020-09-14,SZ002624,完美世界,33.33,13655067,1789816072,1939632360,6464794.65588
2020-09-14,SZ002626,金达威,38,13842349,616391927,616481927,2342631.3226
2020-09-14,SZ300275,梅安森,15.63,8223900,125958378,169229800,264506.1774
2020-09-14,SZ300274,阳光电源,24.52,95519836,1084190901,1457740850,3574380.5642
2020-09-14,SZ300272,开能健康,6.19,27893083,375657633,582794909,360750.048671
2020-09-14,SZ002628,成都路桥,4.27,27188020,732627906,762216215,325466.323805
2020-09-14,SZ002627,三峡旅游,6.19,3695669,471159906,567806244,351472.065036
2020-09-14,SZ002629,仁智股份,2.68,1254700,344460783,411948000,110402.064
2020-09-14,SZ002625,光启技术,19.44,52778714,1165100104,2154587862,4188518.803728
2020-09-14,SH601028,玉龙股份,12.86,6950683,783025760,783025760,1006971.12736
2020-09-14,SZ002631,德尔未来,7.56,2622982,654138978,668355757,505276.952292
2020-09-14,SZ002630,ST华西,2.67,61541831,971562537,1180800000,315273.6
2020-09-14,SZ002592,ST八菱,4.89,3284800,248381383,283331157,138548.935773
2020-09-14,SZ300276,三丰智能,6,62085931,807203384,1431304482,858782.6892
2020-09-14,SZ002632,道明光学,8.35,4194075,586920538,624599090,521540.24015
2020-09-14,SZ002633,申科股份,9.35,2548300,149418750,150000000,140250
2020-09-14,SZ300277,海联讯,12.22,4058700,334390625,335000000,409370
2020-09-14,SZ002636,金安国纪,9.05,3851776,723107222,728000000,658840
2020-09-14,SZ002637,赞宇科技,13.32,9486431,386493125,422680000,563009.76
2020-09-14,SZ002638,勤上股份,1.54,11033050,979369882,1518685574,233877.578396
2020-09-14,SZ002635,安洁科技,22.58,8420156,362558464,634202080,1432028.29664
2020-09-14,SH601928,凤凰传媒,7.21,5246700,2544900000,2544900000,1834872.9
2020-09-14,SZ000719,中原传媒,7.88,2473314,667147543,1023203749,806284.554212
2020-09-14,SZ002639,雪人集团,7.08,7558378,558671642,674072767,477243.519036
2020-09-14,SZ002634,棒杰股份,7.1,10803540,330206864,459352513,326140.28423
2020-09-14,SZ002640,跨境通,6.68,20625853,1234376533,1558041330,1040771.60844
2020-09-14,SZ002641,公元股份,8.04,6758048,910286978,1123200000,903052.8
2020-09-14,SH601555,东吴证券,9.85,21751300,3880518908,3880518908,3822311.12438
2020-09-14,SZ300278,华昌达,6.79,59972076,394166385,597183412,405487.536748
2020-09-14,SH601336,新华保险,58.43,22181680,2085439340,3119546600,18227510.7838
2020-09-14,SZ002642,荣联科技,6.24,6753467,555734352,670080313,418130.115312
2020-09-14,SZ002645,华宏科技,9.18,2547626,393632092,567721698,521168.518764
2020-09-14,SZ002643,万润股份,18.59,14233956,894381728,909133215,1690078.646685
2020-09-14,SZ002644,佛慈制药,8.07,2385805,510657000,510657000,412100.199
2020-09-14,SZ002646,天佑德酒,10.01,1504891,449815650,450000000,450450
2020-09-14,SZ002648,卫星化学,17.91,8914579,1064148806,1065705806,1908679.098546
2020-09-14,SZ002647,*ST仁东,54.62,9764045,559936650,559936650,3058373.9823
2020-09-14,SZ300281,金明精机,7.55,16320361,394232415,418923580,316287.3029
2020-09-14,SZ300280,紫天退,48.6,4934038,154303169,162065744,787639.51584
2020-09-14,SZ300279,和晶科技,6.66,31102189,439536257,448941998,298995.370668
2020-09-14,SZ300282,三盛退,6.83,26168980,373680911,376239855,256971.820965
2020-09-14,SZ002650,ST加加,7.29,25549440,1151962500,1152000000,839808
2020-09-14,SZ002649,博彦科技,9.95,12804621,459164536,528986555,526341.622225
2020-09-14,SZ002651,利君股份,10.7,17294025,527138641,1033460000,1105802.2
2020-09-14,SZ300283,温州宏丰,6.91,52014528,260140605,414361350,286323.69285
2020-09-14,SZ300284,苏交科,8.87,24142269,691803722,971405980,861637.10426
2020-09-14,SZ300286,安科瑞,15.99,4721800,172219834,214939625,343688.460375
2020-09-14,SZ300285,国瓷材料,39.66,9972733,754145067,963341059,3820610.639994
2020-09-14,SZ002653,海思科,23.37,1395901,474958020,1074479620,2511058.87194
2020-09-14,SZ002652,扬子新材,4.07,1987980,447615510,512064000,208410.048
2020-09-14,SZ300287,飞利信,5.61,183041324,1152943077,1435273808,805188.606288
2020-09-14,SZ300291,百纳千成,6.75,19011200,753495788,817461176,551786.2938
2020-09-14,SH601515,衢州东峰,6.36,2180482,1334401036,1334401036,848679.058896
2020-09-14,SZ300288,朗玛信息,13.52,7731100,210780230,337941402,456896.775504
2020-09-14,SZ300289,利德曼,7.57,11555566,417614060,421051985,318736.352645
2020-09-14,SZ300290,荣科科技,8.4,6865250,525738311,595363430,500105.2812
2020-09-14,SZ002655,共达电声,9.22,12977175,360000000,360000000,331920
2020-09-14,SZ002654,万润科技,4.45,9917400,665098641,874505619,389155.000455
2020-09-14,SH601231,环旭电子,23.5,17277528,2181283330,2181283330,5126015.8255
2020-09-14,SH601929,吉视传媒,2.33,56540541,3111098552,3111098552,724885.962616
2020-09-14,SZ002656,*ST摩登,1.88,4663003,573267514,712519844,133953.730672
2020-09-14,SZ002657,中科金财,14.78,4184015,297323923,337576686,498938.341908
2020-09-14,SZ300292,吴通控股,5.54,101063612,1034641190,1274850476,706267.163704
2020-09-14,SZ300293,蓝英装备,22.11,21770595,270000000,270000000,596970
2020-09-14,SZ300294,博雅生物,36.51,15501001,433324863,433324863,1582069.074813
2020-09-14,SZ002662,峰璟股份,4.03,33340167,1499981100,1500000000,604500
2020-09-14,SH601800,中国交建,7.6,14831393,11747235425,16174735425,12292798.923
2020-09-14,SZ002658,雪迪龙,6.41,1852300,304245025,604898990,387740.25259
2020-09-14,SZ002659,凯文教育,6.58,10977400,498561737,598280384,393668.492672
2020-09-14,SZ300296,利亚德,9.08,235545092,1940418834,2542879921,2308934.968268
2020-09-14,SZ300295,三六五网,14.51,9406432,162953149,192625800,279500.0358
2020-09-14,SZ300297,蓝盾退,5.6,128958131,997284985,1249806223,699891.48488
2020-09-14,SZ002660,茂硕电源,8.82,7806272,206873945,274327707,241957.037574
2020-09-14,SZ002664,信质集团,16.23,5496004,390127875,400020000,649232.46
2020-09-14,SZ002663,普邦股份,2.41,32837174,1287480631,1795890452,432809.598932
2020-09-14,SZ002661,克明食品,21.58,4199488,329014246,333930450,720621.9111
2020-09-14,SZ300299,富春股份,9.9,0,615261518,691229485,684317.19015
2020-09-14,SZ300298,三诺生物,31.82,5891534,440997913,565314734,1798831.483588
2020-09-14,SZ300303,聚飞光电,7.51,108067772,1144406340,1278023219,959795.437469
2020-09-14,SZ300300,海峡创新,8.36,99390974,671228655,671396910,561287.81676
2020-09-14,SZ300304,云意电气,5.86,64472537,843869734,866036018,507497.106548
2020-09-14,SZ300302,同有科技,15.93,11694196,256714403,479871230,764434.86939
2020-09-14,SZ300301,ST长方,8.3,0,623858800,790108769,655790.27827
2020-09-14,SZ002665,ST航高,2.68,79167507,2284363277,2538720737,680377.157516
2020-09-14,SZ002666,德联集团,6.21,4814554,446849798,754329268,468438.475428
2020-09-14,SH601238,广汽集团,9.93,22574213,6084562477,10237929138,10166263.634034
2020-09-14,SZ300307,慈星股份,7.4,10908397,771765047,780541776,577600.91424
2020-09-14,SZ300305,裕兴股份,11.15,6583179,232595319,288753000,321959.595
2020-09-14,SZ300306,远方信息,11.55,11214100,150355025,274374306,316902.32343
2020-09-14,SZ002667,威领股份,7.83,2390640,231023625,231132000,180976.356
2020-09-14,SZ300308,中际旭创,51.22,5641111,674993615,713165136,3652831.826592
2020-09-14,SZ300309,吉艾退,4.12,102300879,837444268,886123765,365082.99118
2020-09-14,SH601012,隆基绿能,72.82,86200846,3767549777,3772016757,27467826.024474
2020-09-14,SZ002669,康达新材,18.05,5025986,250307721,252492921,455749.722405
2020-09-14,SZ002668,TCL智家,4.73,22212756,845671883,1084111428,512784.705444
2020-09-14,SZ002670,国盛证券,9.44,7168162,1622874615,1935084653,1826719.912432
2020-09-14,SH601388,怡球资源,2.58,206422976,2025400000,2201726086,568045.330188
2020-09-14,SZ300311,ST任子行,8.92,116802196,510408932,673630150,600878.0938
2020-09-14,SZ300310,宜通世纪,6.63,89106356,691748996,881658531,584539.606053
2020-09-14,SZ300313,*ST天山,34.66,0,184164946,312977396,1084779.654536
2020-09-14,SH603001,奥康国际,8.29,614713,400980000,400980000,332412.42
2020-09-14,SZ002671,龙泉股份,4.95,4605681,466519160,472441974,233858.77713
2020-09-14,SZ002672,东江环保,9.75,6966826,664935121,879267102,857285.42445
2020-09-14,SH603000,人民网,18.89,6002379,1105691056,1105691056,2088650.404784
2020-09-14,SH603123,翠微股份,10,10079299,524144222,524144222,524144.222
2020-09-14,SZ002673,西部证券,9.37,24105159,3501839770,3501839770,3281223.86449
2020-09-14,SH603333,尚纬股份,7.18,2574400,513903682,519905000,373291.79
2020-09-14,SZ002674,兴业科技,14.07,2420000,288866652,291862944,410651.162208
2020-09-14,SZ300314,戴维医疗,17.94,3462548,189354648,288000000,516672
2020-09-14,SZ300312,邦讯退,7.04,38863802,209620651,320040000,225308.16
2020-09-14,SZ300316,晶盛机电,30.91,67306799,1206895530,1284489364,3970356.624124
2020-09-14,SZ300317,珈伟新能,6.46,69110795,769108850,824283865,532487.37679
2020-09-14,SZ300315,掌趣科技,7.99,67284729,2632230846,2757484192,2203229.869408
2020-09-14,SH603002,宏昌电子,5.33,7502438,614411700,614411700,327481.4361
2020-09-14,SH603366,日出东方,5.4,4783902,800000000,800000000,432000
2020-09-14,SZ300321,同大股份,21.33,3486005,81876878,88800000,189410.4
2020-09-14,SZ300319,麦捷科技,11.27,15453467,658256505,696981071,785497.667017
2020-09-14,SZ300318,博晖创新,9.94,19947288,737213181,816900495,811999.09203
2020-09-14,SZ002677,浙江美大,20.25,5557479,279421022,646051647,1308254.585175
2020-09-14,SZ002676,顺威股份,3.68,13330804,719964834,720000000,264960
2020-09-14,SZ002675,东诚药业,24.84,6692402,682247367,802214326,1992700.385784
2020-09-14,SH603128,华贸物流,6.55,62552271,1309462971,1309462971,857698.246005
2020-09-14,SZ002678,珠江钢琴,7.81,1273643,1357211531,1358320323,1060848.172263
2020-09-14,SZ300323,华灿光电,11.94,37845252,832303805,1092161429,1304040.746226
2020-09-14,SZ300320,海达股份,6.91,33705439,464031886,601234191,415452.825981
2020-09-14,SZ300325,德威退,3.85,192691838,996533768,1005743085,387211.087725
