日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-22,SH601677,明泰铝业,11.03,10508700,594690722,616301222,679780.247866
2020-09-22,SZ002618,丹邦退,10.46,19453261,547920000,547920000,573124.32
2020-09-22,SZ002616,长青集团,10.71,2460845,455827044,741883144,794556.847224
2020-09-22,SZ002617,露笑科技,8.2,161850954,1194039718,1510668434,1238748.11588
2020-09-22,SZ300267,尔康制药,5.31,92011694,1420174929,2062604870,1095243.18597
2020-09-22,SZ300266,兴源环境,4.15,63051382,1548898416,1564431057,649238.888655
2020-09-22,SZ300268,*ST佳沃,12.13,2644566,133813975,134000000,162542
2020-09-22,SH601633,长城汽车,17.7,20668161,6027729000,9175953300,16241437.341
2020-09-22,SZ002619,*ST艾格,2.67,66855200,1420799688,1844896231,492587.293677
2020-09-22,SZ002621,*ST美吉,6.67,2087873,764752456,826662867,551384.132289
2020-09-22,SH600633,浙数文化,10.16,7475045,1301923953,1301923953,1322754.736248
2020-09-22,SZ002620,ST瑞和,6.15,2757425,309838969,378292000,232649.58
2020-09-22,SH601996,丰林集团,2.76,8008400,1080340900,1145622800,316191.8928
2020-09-22,SH600094,大名城,5.81,44279686,2276604962,2475325057,1438163.858117
2020-09-22,SZ300270,中威电子,7.66,6986200,198037165,302806028,231949.417448
2020-09-22,SZ300269,联建光电,5.18,34949050,421347150,567667546,294051.788828
2020-09-22,SZ002623,亚玛顿,34.14,2153835,159573625,160000000,546240
2020-09-22,SH601669,中国电建,3.94,28954408,11144401540,15299035024,6027819.799456
2020-09-22,SZ002622,皓宸医疗,3.24,13785600,839976750,840000000,272160
2020-09-22,SH600313,农发种业,5.09,38964700,1019397107,1082198663,550839.119467
2020-09-22,SZ300271,华宇软件,23.98,2337768,687895497,814959404,1954272.650792
2020-09-22,SZ300273,和佳退,7.76,27552896,602268236,794514776,616543.466176
2020-09-22,SH601100,恒立液压,71.09,3631910,1305360000,1305360000,9279804.24
2020-09-22,SZ002624,完美世界,32.49,23300397,1789816072,1939632360,6301865.53764
2020-09-22,SZ002626,金达威,36.53,7333392,616391927,616481927,2252008.479331
2020-09-22,SZ300275,梅安森,14.38,2449100,125958378,169229800,243352.4524
2020-09-22,SZ300274,阳光电源,26.12,39303235,1084190901,1457740850,3807619.1002
2020-09-22,SZ300272,开能健康,5.59,10882828,404486667,582794909,325782.354131
2020-09-22,SZ002628,成都路桥,4.12,5967000,732627906,762216215,314033.08058
2020-09-22,SZ002627,三峡旅游,6.53,10914579,471159906,567806244,370777.477332
2020-09-22,SZ002629,仁智股份,2.52,5832170,344460783,411948000,103810.896
2020-09-22,SZ002625,光启技术,19.72,53712205,1165100104,2154587862,4248847.263864
2020-09-22,SH601028,玉龙股份,12.74,5091261,783025760,783025760,997574.81824
2020-09-22,SZ002631,德尔未来,7.36,2184557,654138978,668355757,491909.837152
2020-09-22,SZ002630,ST华西,2.47,29389800,971562537,1180800000,291657.6
2020-09-22,SZ002592,ST八菱,5.04,4136697,248381383,283331157,142798.903128
2020-09-22,SZ300276,三丰智能,5.51,33935152,807203384,1431304482,788648.769582
2020-09-22,SZ002632,道明光学,8.16,5884064,586920538,624599090,509672.85744
2020-09-22,SZ002633,申科股份,8.88,1607150,149418750,150000000,133200
2020-09-22,SZ300277,海联讯,12.63,5013430,334390625,335000000,423105
2020-09-22,SZ002636,金安国纪,8.84,2129534,723107222,728000000,643552
2020-09-22,SZ002637,赞宇科技,14.69,12171994,386493125,422680000,620916.92
2020-09-22,SZ002638,勤上股份,1.51,8722000,979369882,1518685574,229321.521674
2020-09-22,SZ002635,安洁科技,22.76,7680281,362558464,634202080,1443443.93408
2020-09-22,SH601928,凤凰传媒,7.26,6431047,2544900000,2544900000,1847597.4
2020-09-22,SZ000719,中原传媒,7.81,2864211,667147543,1023203749,799122.127969
2020-09-22,SZ002639,雪人集团,6.94,7397133,558671642,674072767,467806.500298
2020-09-22,SZ002634,棒杰股份,7.69,15903939,330206864,459352513,353242.082497
2020-09-22,SZ002640,跨境通,6.37,28723297,1234376533,1558041330,992472.32721
2020-09-22,SZ002641,公元股份,7.94,3542878,910286978,1123200000,891820.8
2020-09-22,SH601555,东吴证券,10.6,96609167,3880518908,3880518908,4113350.04248
2020-09-22,SZ300278,华昌达,7.32,91777606,394166385,597183412,437138.257584
2020-09-22,SH601336,新华保险,63.13,22456983,2085439340,3119546600,19693697.6858
2020-09-22,SZ002642,荣联科技,6.17,3908350,555734352,670080313,413439.553121
2020-09-22,SZ002645,华宏科技,8.97,2700713,393632092,567721698,509246.363106
2020-09-22,SZ002643,万润股份,18.93,11014014,894381728,909133215,1720989.175995
2020-09-22,SZ002644,佛慈制药,7.91,3128478,510657000,510657000,403929.687
2020-09-22,SZ002646,天佑德酒,9.99,1302000,449815650,450000000,449550
2020-09-22,SZ002648,卫星化学,20.28,10805576,1064148806,1065705806,2161251.374568
2020-09-22,SZ002647,*ST仁东,56.05,8580276,559936650,559936650,3138444.92325
2020-09-22,SZ300281,金明精机,6.92,7329705,394232415,418923580,289895.11736
2020-09-22,SZ300280,紫天退,55.75,3835846,154303169,162065744,903516.5228
2020-09-22,SZ300279,和晶科技,6.18,16756876,439536257,448941998,277446.154764
2020-09-22,SZ300282,三盛退,6.41,10162703,373680911,376239855,241169.747055
2020-09-22,SZ002650,ST加加,7.68,21702002,1151962500,1152000000,884736
2020-09-22,SZ002649,博彦科技,9.69,6782828,459164536,528986555,512587.971795
2020-09-22,SZ002651,利君股份,10.93,16062691,527138641,1033460000,1129571.78
2020-09-22,SZ300283,温州宏丰,6.25,27728382,260140605,414361350,258975.84375
2020-09-22,SZ300284,苏交科,8.44,10036010,691803722,971405980,819866.64712
2020-09-22,SZ300286,安科瑞,14.92,3215395,172219834,214939625,320689.9205
2020-09-22,SZ300285,国瓷材料,36.95,8472802,754145067,963341059,3559545.213005
2020-09-22,SZ002653,海思科,22.38,2588106,474958020,1074479620,2404685.38956
2020-09-22,SZ002652,扬子新材,3.99,1411600,447615510,512064000,204313.536
2020-09-22,SZ300287,飞利信,5.55,107333985,1152943077,1435273808,796576.96344
2020-09-22,SZ300291,百纳千成,6.73,11252882,753495788,817461176,550151.371448
2020-09-22,SH601515,衢州东峰,6.26,2621100,1334401036,1334401036,835335.048536
2020-09-22,SZ300288,朗玛信息,13.71,21341099,210780230,337941402,463317.662142
2020-09-22,SZ300289,利德曼,7.88,30024304,417614060,421051985,331788.96418
2020-09-22,SZ300290,荣科科技,8,3549650,526308686,595363430,476290.744
2020-09-22,SZ002655,共达电声,8.68,9781666,360000000,360000000,312480
2020-09-22,SZ002654,万润科技,4.65,14846840,665098641,874505619,406645.112835
2020-09-22,SH601231,环旭电子,23.88,21884697,2181283330,2181283330,5208904.59204
2020-09-22,SH601929,吉视传媒,2.24,16713479,3111098552,3111098552,696886.075648
2020-09-22,SZ002656,*ST摩登,1.88,5899097,573267514,712519844,133953.730672
2020-09-22,SZ002657,中科金财,14.44,2924835,297323923,337576686,487460.734584
2020-09-22,SZ300292,吴通控股,5.22,43665604,1034641190,1274850476,665471.948472
2020-09-22,SZ300293,蓝英装备,26.58,28878977,270000000,270000000,717660
2020-09-22,SZ300294,博雅生物,37.94,7458167,433324863,433324863,1644034.530222
2020-09-22,SZ002662,峰璟股份,4.4,56183244,1499981100,1500000000,660000
2020-09-22,SH601800,中国交建,7.62,18075332,11747235425,16174735425,12325148.39385
2020-09-22,SZ002658,雪迪龙,6.48,2524920,304245025,604898990,391974.54552
2020-09-22,SZ002659,凯文教育,5.92,13636461,498561737,598280384,354181.987328
2020-09-22,SZ300296,利亚德,8.32,145827110,1940418834,2542879921,2115676.094272
2020-09-22,SZ300295,三六五网,15.16,12765021,162953149,192625800,292020.7128
2020-09-22,SZ300297,蓝盾退,5.18,59415449,997284985,1249806223,647399.623514
2020-09-22,SZ002660,茂硕电源,9.7,12774572,206873945,274327707,266097.87579
2020-09-22,SZ002664,信质集团,16.6,4911920,390127875,400020000,664033.2
2020-09-22,SZ002663,普邦股份,2.28,17363538,1287480631,1795890452,409463.023056
2020-09-22,SZ002661,克明食品,21.12,7449324,329014246,333930450,705261.1104
2020-09-22,SZ300299,富春股份,8.91,24442633,615261518,691229485,615885.471135
2020-09-22,SZ300298,三诺生物,32.7,6199824,440997913,565314734,1848579.18018
2020-09-22,SZ300303,聚飞光电,6.78,39591820,1145035340,1278023219,866499.742482
2020-09-22,SZ300300,海峡创新,8.76,100565293,671228655,671396910,588143.69316
2020-09-22,SZ300304,云意电气,5.36,32047500,843869734,866036018,464195.305648
2020-09-22,SZ300302,同有科技,16.78,10693727,256714403,479871230,805223.92394
2020-09-22,SZ300301,ST长方,6.64,244170856,623858800,790108769,524632.222616
2020-09-22,SZ002665,ST航高,2.7,39712953,2284363277,2538720737,685454.59899
2020-09-22,SZ002666,德联集团,5.84,8337745,446849798,754329268,440528.292512
2020-09-22,SH601238,广汽集团,10.23,17433244,6084562477,10237929138,10473401.508174
2020-09-22,SZ300307,慈星股份,7.06,10732989,771765047,780541776,551062.493856
2020-09-22,SZ300305,裕兴股份,10.33,2683000,232595319,288753000,298281.849
2020-09-22,SZ300306,远方信息,11.38,4939997,150355025,274374306,312237.960228
2020-09-22,SZ002667,威领股份,8.82,4438870,231023625,231132000,203858.424
2020-09-22,SZ300308,中际旭创,51.88,3337337,674993615,713165136,3699900.725568
2020-09-22,SZ300309,吉艾退,4.34,84214378,837444268,886123765,384577.71401
2020-09-22,SH601012,隆基绿能,69.99,37383857,3767549777,3771827351,26399019.629649
2020-09-22,SZ002669,康达新材,17.41,3897640,250307721,252492921,439590.175461
2020-09-22,SZ002668,TCL智家,5.04,71872416,845671883,1084111428,546392.159712
2020-09-22,SZ002670,国盛证券,10.02,28151574,1622874615,1935084653,1938954.822306
2020-09-22,SH601388,怡球资源,2.32,70070453,2025400000,2201726086,510800.451952
2020-09-22,SZ300311,ST任子行,7.96,47051903,510408932,673630150,536209.5994
2020-09-22,SZ300310,宜通世纪,6.2,37529946,691748996,881658531,546628.28922
2020-09-22,SZ300313,*ST天山,27.73,53766616,184164946,312977396,867886.319108
2020-09-22,SH603001,奥康国际,8.41,3692760,400980000,400980000,337224.18
2020-09-22,SZ002671,龙泉股份,4.7,3066372,466519160,566930368,266457.27296
2020-09-22,SZ002672,东江环保,9.63,5526509,664935121,879267102,846734.219226
2020-09-22,SH603000,人民网,18.75,5128220,1105691056,1105691056,2073170.73
2020-09-22,SH603123,翠微股份,9.5,3290468,524144222,524144222,497937.0109
2020-09-22,SZ002673,西部证券,9.53,50335631,3501839770,3501839770,3337253.30081
2020-09-22,SH603333,尚纬股份,7.07,2398400,513903682,519905000,367572.835
2020-09-22,SZ002674,兴业科技,13.54,1184000,288866652,291862944,395182.426176
2020-09-22,SZ300314,戴维医疗,19.5,6791918,189354648,288000000,561600
2020-09-22,SZ300312,邦讯退,6.71,14768997,209620651,320040000,214746.84
2020-09-22,SZ300316,晶盛机电,30.4,47057995,1206895530,1284489364,3904847.66656
2020-09-22,SZ300317,珈伟新能,6.21,52115465,769108850,824283865,511880.280165
2020-09-22,SZ300315,掌趣科技,7.33,69388462,2632230846,2757484192,2021235.912736
2020-09-22,SH603002,宏昌电子,5.03,5339641,614411700,614411700,309049.0851
2020-09-22,SH603366,日出东方,5.39,7578700,800000000,800000000,431200
2020-09-22,SZ300321,同大股份,19.92,1696900,81876878,88800000,176889.6
2020-09-22,SZ300319,麦捷科技,10.49,11004253,658256505,696981071,731133.143479
2020-09-22,SZ300318,博晖创新,13.06,32683693,737213181,816900495,1066872.04647
2020-09-22,SZ002677,浙江美大,19.2,8568556,279421022,646051647,1240419.16224
2020-09-22,SZ002676,顺威股份,3.52,6779840,719964834,720000000,253440
2020-09-22,SZ002675,东诚药业,24.1,4307098,682247367,802214326,1933336.52566
2020-09-22,SH603128,华贸物流,7.68,65055363,1309462971,1309462971,1005667.561728
2020-09-22,SZ002678,珠江钢琴,7.95,3091376,1357211531,1358320323,1079864.656785
2020-09-22,SZ300323,华灿光电,10.76,18294023,832303805,1092161429,1175165.697604
2020-09-22,SZ300320,海达股份,6.2,14951600,464031886,601234191,372765.19842
2020-09-22,SZ300325,德威退,3.39,91293300,996533768,1005743085,340946.905815
2020-09-22,SZ002681,奋达科技,5.09,21474157,1085592001,1824667620,928755.81858
2020-09-22,SZ002679,福建金森,11.19,2205702,235756000,235756000,263810.964
2020-09-22,SZ300322,硕贝德,17.89,30423197,382814136,406769850,727711.26165
2020-09-22,SZ300324,旋极信息,6.93,35305198,1223212311,1753014595,1214839.114335
2020-09-22,SH601965,中国汽研,11.94,5816897,964573267,988525667,1180299.646398
2020-09-22,SZ002683,广东宏大,49.99,6115693,608399020,707056376,3534574.823624
2020-09-22,SZ002682,龙洲股份,4.05,3932541,551582939,562368594,227759.28057
2020-09-22,SH601339,百隆东方,3.73,2878600,1500000000,1500000000,559500
2020-09-22,SZ002685,华东重机,4.94,8519013,793830134,1007690641,497799.176654
2020-09-22,SZ002684,猛狮退,4,3982264,437846912,567374389,226949.7556
2020-09-22,SZ300326,ST凯利,21.46,7555437,716598673,722976333,1551507.210618
2020-09-22,SZ300327,中颖电子,33.26,7656570,278276595,279440368,929418.663968
2020-09-22,SZ000722,湖南发展,7.34,14870971,464158282,464158282,340692.178988
2020-09-22,SZ300328,宜安科技,10.51,18564140,680816100,690423600,725635.2036
2020-09-22,SZ300329,海伦钢琴,8.15,4348682,251714581,253559880,206651.3022
2020-09-22,SZ300330,计通退,12.98,8484850,167954579,168000000,218064
2020-09-22,SZ300332,天壕能源,5.39,13413260,832930305,880200859,474428.263001
2020-09-22,SZ300331,苏大维格,29.83,2347099,165423071,226048841,674303.692703
2020-09-22,SZ300333,兆日科技,10.55,14516249,332170067,336000000,354480
2020-09-22,SH600455,博通股份,24.69,832251,62458000,62458000,154208.802
2020-09-22,SH600634,退市富控,1.09,5830500,575732081,575732081,62754.796829
2020-09-22,SZ002686,亿利达,5.55,2361050,391509739,435568564,241740.55302
2020-09-22,SZ300334,津膜科技,8.54,7596701,292679024,302065356,257963.814024
2020-09-22,SH601608,中信重工,3.84,12665000,4339419293,4339419293,1666337.008512
2020-09-22,SZ300336,新文退,4.95,32827100,737527362,806230192,399083.94504
2020-09-22,SZ300335,迪森股份,5.8,12211401,272399192,362922180,210494.8644
2020-09-22,SZ002687,乔治白,6.08,8026403,285770000,350000000,212800
2020-09-22,SZ002688,金河生物,7.06,6018000,624444508,635289655,448514.49643
2020-09-22,SZ002689,ST远智,3.53,6881940,1040833742,1043310725,368288.685925
2020-09-22,SH603008,喜临门,12.98,5236987,387417787,387417787,502868.287526
2020-09-22,SZ300337,银邦股份,7.05,70028247,708336857,821920000,579453.6
2020-09-22,SZ300339,润和软件,13.46,67041733,755261242,796410841,1071968.991986
2020-09-22,SZ300340,科恒股份,14.83,22829580,171122110,212144720,314610.61976
2020-09-22,SZ300342,天银机电,17.1,12992512,415075453,431844272,738453.70512
2020-09-22,SZ300338,ST开元,8.71,8130117,301633064,343289092,299004.799132
2020-09-22,SZ300341,麦克奥迪,9.85,11592232,509642686,510163336,502510.88596
2020-09-22,SZ002691,冀凯股份,5.47,3247980,339090099,340000000,185980
2020-09-22,SH603077,和邦生物,1.48,155195878,8831250228,8831250228,1307025.033744
2020-09-22,SZ002690,美亚光电,46.66,2253362,328629742,676000000,3154216
2020-09-22,SZ300343,ST联创,3.58,80903411,836535305,1175112162,420690.153996
2020-09-22,SZ300345,华民股份,9.09,7474900,441295483,441295483,401137.594047
2020-09-22,SZ300344,*ST立方,5.52,10604376,308445721,496114864,273855.404928
2020-09-22,SZ000863,三湘印象,3.97,2174000,1225117252,1225208160,486407.63952
2020-09-22,SZ300346,南大光电,36.88,12884381,369627660,406890845,1500613.43636
2020-09-22,SH601038,一拖股份,11.2,7831620,593910000,985850000,1104152
2020-09-22,SZ002693,*ST双成,5.23,3257000,403416821,405000000,211815
2020-09-22,SZ002692,远程股份,3.06,1072540,678912300,718146000,219752.676
2020-09-22,SH603766,隆鑫通用,4,10126407,2053541850,2053541850,821416.74
2020-09-22,SZ002694,顾地科技,3.28,18728600,529234861,597196800,195880.5504
2020-09-22,SZ300349,金卡智能,15.63,3497602,380358327,429067825,670633.010475
2020-09-22,SH603003,退市龙宇,8.37,3032149,416532402,416532402,348637.620474
2020-09-22,SZ300347,泰格医药,97.05,3544099,540885086,872580350,8468392.29675
2020-09-22,SZ300348,长亮科技,24.79,24565626,583248067,721479478,1788547.625962
2020-09-22,SZ300350,华鹏飞,5.42,21090830,326035431,476724433,258384.642686
2020-09-22,SH603399,永杉锂业,6.71,24243014,508050649,518073649,347627.418479
2020-09-22,SH600705,中航产融,4.62,44660258,8887043152,8919974627,4121028.277674
2020-09-22,SZ002695,煌上煌,23.54,4812340,461268293,513378396,1208492.744184
2020-09-22,SZ002696,百洋股份,6.26,2446133,336653192,349386910,218716.20566
2020-09-22,SZ002697,红旗连锁,8.4,7994362,1078225000,1360000000,1142400
2020-09-22,SH603167,渤海轮渡,11.32,16412494,465707403,472806603,535217.074596
2020-09-22,SZ002698,博实股份,12.93,3529380,827276853,1022550000,1322157.15
2020-09-22,SZ002699,*ST美盛,6.9,9562932,909572725,909572725,627605.18025
2020-09-22,SZ300352,北信源,7.57,62359828,1180324275,1449824087,1097516.833859
2020-09-22,SZ300351,永贵电器,9.8,5091600,249120292,383641857,375969.01986
2020-09-22,SZ300354,东华测试,18.2,3207371,78519807,138320201,251742.76582
2020-09-22,SZ002700,万憬能源,3.73,1367500,285962280,422426880,157565.22624
2020-09-22,SZ300355,蒙草生态,4.43,93668130,1307693448,1604242081,710679.241883
2020-09-22,SZ300353,东土科技,12.74,14121752,381408780,510980897,650989.662778
2020-09-22,SZ300356,光一退,6.29,16354707,380275931,407904620,256572.00598
2020-09-22,SH603993,洛阳钼业,3.98,123253237,17665772583,21599240583,8596497.752034
2020-09-22,SZ002701,奥瑞金,5.64,15565544,2332457911,2350807528,1325855.445792
2020-09-22,SZ002702,海欣食品,9.24,10119678,318834000,480760000,444222.24
2020-09-22,SZ000156,华数传媒,10.26,10274616,1280295337,1433351902,1470619.051452
2020-09-22,SZ002703,浙江世宝,4.75,5466160,553065952,789644637,375081.202575
2020-09-22,SZ000498,山东路桥,5.45,4400100,1120137113,1120139063,610475.789335
2020-09-22,SH600817,宇通重工,11.93,1095386,155679074,160910082,191965.727826
2020-09-22,SZ000831,中国稀土,13.05,14949640,980883731,980888981,1280060.120205
2020-09-22,SZ000038,大通退,12.28,4941368,238177966,522777419,641970.670532
2020-09-22,SZ000622,恒立退,3.98,4126700,425226000,425226000,169239.948
2020-09-22,SZ000403,派林生物,34.68,1821906,487106903,492434666,1707763.421688
2020-09-22,SZ000681,视觉中国,16.43,4159247,664177068,700577436,1151048.727348
2020-09-22,SZ000757,浩物股份,4.38,5781405,451619600,664714511,291144.955818
2020-09-22,SH600556,天下秀,18.71,3663205,348753656,1807747642,3382295.838182
2020-09-22,SZ000657,中钨高新,6.88,8929365,773520517,1054290442,725351.824096
2020-09-22,SZ000672,上峰水泥,25.37,7154444,813619871,813619871,2064153.612727
2020-09-22,SZ000688,国城矿业,23.83,14143118,1137294994,1137299314,2710184.265262
2020-09-22,SZ000820,*ST节能,1.16,5241634,287656920,637245222,73920.445752
2020-09-22,SH600698,湖南天雁,2.38,3481551,737575229,1064410032,253329.587616
2020-09-22,SZ000545,金浦钛业,2.64,5980372,959403096,986833096,260523.937344
2020-09-22,SZ000333,美的集团,69.89,13996729,6838948248,7021795879,49075331.398331
2020-09-22,SH600023,浙能电力,3.81,14061631,13600689988,13600689988,5181862.885428
2020-09-22,SH603699,纽威股份,14.95,4882925,750000000,750000000,1121250
2020-09-22,SZ002708,光洋股份,6.76,3706006,393313567,468861076,316950.087376
2020-09-22,SZ300357,我武生物,54.92,1840558,469201755,523584000,2875523.328
2020-09-22,SZ300360,炬华科技,10.4,7482430,397116799,504387126,524562.61104
2020-09-22,SZ300359,全通教育,7.8,24286536,533546051,634103422,494600.66916
2020-09-22,SZ002706,良信股份,26.6,3230152,597861138,785015910,2088142.3206
2020-09-22,SZ300358,楚天科技,12.49,27532974,457438815,467887363,584391.316387
2020-09-22,SZ002705,新宝股份,40.37,3914019,796115290,801472885,3235546.036745
2020-09-22,SH603308,应流股份,29.9,7388873,433754341,487962086,1459006.63714
2020-09-22,SZ002712,思美传媒,9.96,6990940,437741520,581202488,578877.678048
2020-09-22,SZ300368,汇金股份,23.02,92649877,509706425,531943475,1224533.87945
2020-09-22,SZ300373,扬杰科技,38.8,28480963,470568649,472116893,1831813.54484
2020-09-22,SZ002707,众信旅游,9.26,20152910,562029059,909945822,842609.831172
2020-09-22,SZ300365,恒华科技,11.61,11872100,348177392,605712969,703232.757009
2020-09-22,SZ002709,天赐材料,49.09,13352418,543151489,546129449,2680949.465141
2020-09-22,SZ300371,汇中股份,17.28,1250000,109539578,167757520,289884.99456
2020-09-22,SZ300370,安控科技,3.52,64984278,699010033,957146344,336915.513088
2020-09-22,SH603555,ST贵人,2.15,4994600,628602143,628602143,135149.460745
2020-09-22,SZ300378,鼎捷数智,28.1,5695247,264766078,265095553,744918.50393
2020-09-22,SZ300375,鹏翎股份,5.2,39365977,437769117,711123166,369784.04632
2020-09-22,SZ300366,ST创意,14.95,9130880,344463777,525576150,785736.34425
2020-09-22,SZ002721,金一文化,3.89,7321800,662236320,834718154,324705.361906
2020-09-22,SZ300376,易事特,10.33,162752913,2308247376,2319825036,2396379.262188
2020-09-22,SZ300377,赢时胜,12.6,153320074,579101368,742092080,935036.0208
2020-09-22,SH601225,陕西煤业,8.58,66831563,10000000000,10000000000,8580000
2020-09-22,SZ002722,物产金轮,13.4,2015974,171146482,175467514,235126.46876
2020-09-22,SZ002716,湖南白银,1.98,21273905,738011993,960478192,190174.682016
2020-09-22,SZ002718,友邦吊顶,15.94,1559810,66374502,131447829,209527.839426
2020-09-22,SZ300379,东通退,39.1,3513857,264072621,281295708,1099866.21828
2020-09-22,SZ300380,安硕信息,22.37,3353800,121577933,137440000,307453.28
2020-09-22,SZ300381,溢多利,13.88,4036294,464216559,473571421,657317.132348
2020-09-22,SZ002714,牧原股份,72.9,18143139,2494965398,3747834147,27321710.93163
2020-09-22,SZ002719,麦趣尔,7.74,1294520,161872295,174139457,134783.939718
2020-09-22,SZ300382,斯莱克,9.38,16760482,564492315,564569415,529566.11127
2020-09-22,SZ002725,跃岭股份,10.56,2981172,195340563,256000000,270336
2020-09-22,SZ300363,博腾股份,30.9,3590750,447575042,542747533,1677089.87697
2020-09-22,SZ002723,小崧股份,11.34,1215151,175753306,192207000,217962.738
2020-09-22,SZ300383,光环新网,23.5,13222469,1502060174,1543139921,3626378.81435
2020-09-22,SZ300369,绿盟科技,20.8,5180605,725828577,798117661,1660084.73488
2020-09-22,SZ300367,网力退,3.33,52238754,948451675,1195772516,398192.247828
2020-09-22,SH603005,晶方科技,64.8,6009565,321551237,321551237,2083652.01576
2020-09-22,SH603288,海天味业,155.73,3744773,3240443208,3240443208,50463422.078184
2020-09-22,SZ002713,*ST东易,8.26,2071470,401609094,419536980,346537.54548
2020-09-22,SZ002715,登云股份,27.98,483490,86862704,92000000,257416
2020-09-22,SZ002717,ST岭南,4.13,12598835,1065534686,1528755437,631375.995481
2020-09-22,SZ300386,飞天诚信,27.91,18609058,226124350,418044000,1166760.804
2020-09-22,SZ002726,龙大美食,10.13,13447960,980897174,998288980,1011266.73674
2020-09-22,SZ300385,雪浪环境,8.08,5443024,225032428,333145932,269181.913056
2020-09-22,SH603006,联明股份,11.07,813248,191078186,191078186,211523.551902
2020-09-22,SH603328,依顿电子,9.11,3081678,998442611,998442611,909581.218621
2020-09-22,SH603168,莎普爱思,8.95,2354510,322592499,322592499,288720.286605
2020-09-22,SZ002727,一心堂,39.48,6096188,319681659,572896272,2261794.481856
2020-09-22,SZ300387,富邦科技,10.18,8308309,289057018,290683018,295915.312324
2020-09-22,SH603369,今世缘,44.44,8925669,1254500000,1254500000,5574998
2020-09-22,SH603009,北特科技,6.11,2849100,328041393,359002153,219350.315483
2020-09-22,SZ002728,特一药业,13.74,661657,122442305,203517305,279632.77707
2020-09-22,SH603126,中材节能,4.77,10729905,610500000,610500000,291208.5
2020-09-22,SZ300390,天华新能,15.65,6488114,345623245,551276000,862746.94
2020-09-22,SZ300384,三联虹普,18,2516823,219103048,319499758,575099.5644
2020-09-22,SZ300388,节能国祯,10.49,11053602,672307196,679508749,712804.677701
2020-09-22,SZ300389,艾比森,11.17,6184750,163901995,318994173,356316.491241
2020-09-22,SZ300391,*ST长药,19.59,7070852,348834840,350336112,686308.443408
2020-09-22,SH603111,康尼机电,6.49,4882275,835983250,993275484,644635.789116
2020-09-22,SH603100,川仪股份,9.99,3982017,395000000,395000000,394605
2020-09-22,SH600385,退市金泰,6.91,1594694,142773814,148107148,102342.039268
2020-09-22,SZ000751,锌业股份,2.87,12492900,1409868779,1409869279,404632.483073
2020-09-22,SH603609,禾丰股份,14.01,8147451,904307105,922059896,1291805.914296
2020-09-22,SH603099,长白山,9.05,3828251,266670000,266670000,241336.35
2020-09-22,SH601579,会稽山,8.47,1534618,497360000,497360000,421263.92
2020-09-22,SH603806,福斯特,65.6,3426602,769552372,769552372,5048263.56032
2020-09-22,SH603188,亚邦股份,5.66,795900,576000000,576000000,326016
2020-09-22,SZ300396,迪瑞医疗,27.5,3237273,264197655,276030000,759082.5
2020-09-22,SZ300395,菲利华,44.14,6220818,271841242,338158344,1492630.930416
2020-09-22,SZ300392,腾信退,10.1,6962200,259735740,384000000,387840
2020-09-22,SZ300397,天和防务,26.28,31649797,315380655,432000000,1135296
2020-09-22,SZ002729,好利科技,46.8,1677000,66680000,66680000,312062.4
2020-09-22,SZ300393,中来股份,8.27,16581289,527862892,778305256,643658.446712
2020-09-22,SH603306,华懋科技,16.57,1821682,307019706,308740206,511582.521342
2020-09-22,SH601016,节能风电,2.83,38358521,4155560000,4986672000,1411228.176
2020-09-22,SH600917,重庆燃气,7.53,3584459,1556000000,1556000000,1171668
2020-09-22,SZ300398,飞凯材料,20.57,7593602,430984684,517642028,1064789.651596
2020-09-22,SZ300399,天利科技,23.03,8695804,149941447,197600000,455072.8
2020-09-22,SH603169,兰石重装,4.67,3959000,1051502526,1051502526,491051.679642
2020-09-22,SZ002730,电光科技,11.52,10442674,306624000,322674000,371720.448
2020-09-22,SZ300401,花园生物,14.8,5588094,458996850,551007557,815491.18436
2020-09-22,SH603010,万盛股份,20.03,5162180,344120124,346623324,694286.517972
2020-09-22,SZ300402,宝色股份,15.84,16595829,202000000,202000000,319968
2020-09-22,SZ300400,劲拓股份,16.32,5321587,182389537,242625800,395965.3056
2020-09-22,SH603456,九洲药业,30.22,4479346,803307971,803307971,2427596.688362
2020-09-22,SH603018,华设集团,13.07,3617593,557184127,557247168,728322.048576
2020-09-22,SH603606,东方电缆,24.03,14011069,638843652,654104521,1571813.163963
2020-09-22,SZ300403,汉宇集团,6.8,21629820,380942196,603000000,410040
2020-09-22,SZ300405,科隆股份,15.81,48891939,146790823,222469156,351723.735636
2020-09-22,SZ300406,九强生物,19.14,2908450,330283178,588997245,1127340.72693
2020-09-22,SH603688,石英股份,21.75,2369649,346740029,346740029,754159.563075
2020-09-22,SH603988,中电电机,14.05,2169170,235200000,235200000,330456
2020-09-22,SZ002724,海洋王,7.63,6428880,333081025,779829726,595010.080938
2020-09-22,SZ002731,ST萃华,7.65,2963000,222667120,256156000,195959.34
2020-09-22,SH601015,陕西黑猫,2.89,4108900,1458736842,1629789473,471009.157697
2020-09-22,SH603019,中科曙光,39.56,12889101,1302050903,1302050903,5150913.372268
2020-09-22,SH603011,合锻智能,5.66,10606600,448949194,453074794,256440.333404
