日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-01,SZ300174,元力股份,20.39,3684868,242379640,309903168,631892.559552
2020-09-01,SZ002546,新联电子,4.41,10484203,788773846,834049096,367815.651336
2020-09-01,SZ002545,东方铁塔,8.55,5349100,1032046194,1244062083,1063673.080965
2020-09-01,SZ300179,四方达,6.26,16829186,339026288,494328999,309449.953374
2020-09-01,SZ300176,鸿特科技,10.16,58495226,375189764,387280800,393477.2928
2020-09-01,SZ300175,ST朗源,7.75,59606705,470800000,470800000,364870
2020-09-01,SZ300177,中海达,11.58,26509212,506504348,676940853,783897.507774
2020-09-01,SZ300178,腾邦退,5.14,86267434,584187323,616508293,316885.262602
2020-09-01,SZ002549,凯美特气,8.44,6371428,620234925,623700000,526402.8
2020-09-01,SZ002547,春兴精工,7.02,23112332,772101881,1128057168,791896.131936
2020-09-01,SZ002550,千红制药,4.94,9799900,910898714,1279875000,632258.25
2020-09-01,SZ002548,金新农,10.81,9799045,504851243,562527684,608092.426404
2020-09-01,SZ300184,力源信息,7.03,54434039,998433934,1178158222,828245.230066
2020-09-01,SZ300180,华峰超纤,7.09,17619939,1341297391,1703753565,1207961.277585
2020-09-01,SZ300183,东软载波,20.62,10107274,268010937,468601617,966256.534254
2020-09-01,SH601216,君正集团,9.1,402250823,8438017390,8438017390,7678595.8249
2020-09-01,SZ300182,捷成股份,5.64,87352639,1985096110,2574960807,1452277.895148
2020-09-01,SZ300181,佐力药业,7.02,19337468,463805438,608624848,427254.643296
2020-09-01,SZ002553,南方精工,7.35,9624880,234294201,348000000,255780
2020-09-01,SZ002552,宝鼎科技,17.33,3500226,225111708,306232338,530700.641754
2020-09-01,SZ002551,尚荣医疗,7.91,8348859,563507569,820207115,648783.827965
2020-09-01,SZ002554,惠博普,2.6,6814302,826892151,1070810000,278410.6
2020-09-01,SH601992,金隅集团,3.28,21897769,8334158264,10677771134,3502308.931952
2020-09-01,SH601116,三江购物,14.06,2849402,410758800,547678400,770035.8304
2020-09-01,SZ002557,洽洽食品,69.13,4735574,507000000,507000000,3504891
2020-09-01,SZ002556,辉隆股份,9,13302416,715717565,856621405,770959.2645
2020-09-01,SZ002555,三七互娱,46.28,20426065,1479641857,2112251697,9775500.853716
2020-09-01,SZ002558,巨人网络,20.9,5983564,2024379932,2024379932,4230954.05788
2020-09-01,SZ002560,通达股份,10.06,12219620,285443842,443856103,446519.239618
2020-09-01,SZ002561,徐家汇,8.61,1257411,392498331,415763000,357971.943
2020-09-01,SZ002559,亚威股份,7.22,11598346,460519984,556723012,401954.014664
2020-09-01,SZ300185,通裕重工,3.93,503579176,3002509240,3267743928,1284223.363704
2020-09-01,SZ300187,永清环保,9.37,79065552,635474541,644500165,603896.654605
2020-09-01,SH601011,宝泰隆,3.89,10245499,1604807397,1604807397,624270.077433
2020-09-01,SZ002564,天沃科技,4.19,8921200,868477204,869375282,364268.243158
2020-09-01,SZ002562,兄弟科技,6.67,15519205,539097572,902036070,601658.05869
2020-09-01,SZ002563,森马服饰,7.64,16623955,1887549290,2698536100,2061681.5804
2020-09-01,SZ300188,国投智能,20.87,11288457,600293373,805906054,1681925.934698
2020-09-01,SZ300190,维尔利,9.76,21439556,748190658,783784957,764974.118032
2020-09-01,SZ300189,神农种业,7.16,232947977,963049748,1024000000,733184
2020-09-01,SZ300191,潜能恒信,20.55,3841068,207020000,320000000,657600
2020-09-01,SH601199,江南水务,4.39,5161799,935210292,935210292,410557.318188
2020-09-01,SZ002566,益盛药业,7.46,1821000,231720584,330951600,246889.8936
2020-09-01,SZ002565,顺灏股份,5.31,29026344,1055396598,1060156922,562943.325582
2020-09-01,SZ300193,佳士科技,9.1,7598777,454473100,506901310,461280.1921
2020-09-01,SZ300194,福安药业,6.31,44179977,933665147,1189712382,750708.513042
2020-09-01,SZ300192,科德教育,26.52,5314327,172364189,297023415,787706.09658
2020-09-01,SZ002567,唐人神,11.41,23070470,893361836,927193348,1057927.610068
2020-09-01,SZ002568,百润股份,60.81,3878578,348700333,519802650,3160919.91465
2020-09-01,SZ300196,长海股份,16.77,4484598,245831375,408700379,685390.535583
2020-09-01,SZ300195,长荣股份,7.93,14985082,302962555,433483630,343752.51859
2020-09-01,SZ300197,节能铁汉,3.22,51063806,1773254588,2346331536,755518.754592
2020-09-01,SZ300198,ST纳川,5.73,15116043,869391309,1031548540,591077.31342
2020-09-01,SZ300199,翰宇药业,7.63,8054645,628946640,916927040,699615.33152
2020-09-01,SZ300201,海伦哲,4.8,75547442,920814414,1040921518,499642.32864
2020-09-01,SZ300200,高盟新材,11.53,9726347,410914433,426229073,491442.121169
2020-09-01,SZ002075,沙钢股份,11.85,26751562,2206770272,2206771772,2615024.54982
2020-09-01,SZ002572,索菲亚,27.48,32945372,637443963,912370038,2507192.864424
2020-09-01,SZ002569,*ST步森,15.74,553000,139625250,144210000,226986.54
2020-09-01,SZ002571,德力股份,6.27,9246901,284237438,391950700,245753.0889
2020-09-01,SZ002570,贝因美,8.9,20848316,1022465250,1022520000,910042.8
2020-09-01,SZ300202,聚龙退,14.28,24187509,446221971,549504000,784691.712
2020-09-01,SZ300204,舒泰神,11.88,2755340,467148363,476034544,565529.038272
2020-09-01,SZ300203,聚光科技,15.91,5074458,452029900,452517400,719955.1834
2020-09-01,SZ300206,理邦仪器,23.23,9048284,340438065,581721846,1351339.848258
2020-09-01,SZ300205,*ST天喻,12.53,4508028,425988788,430056000,538860.168
2020-09-01,SZ300207,欣旺达,23.93,22987854,1385755017,1569135331,3754940.847083
2020-09-01,SZ002573,清新环境,6.04,5460877,1079155238,1081272100,653088.3484
2020-09-01,SZ002574,明牌珠宝,5.15,3486100,528000000,528000000,271920
2020-09-01,SZ002575,群兴玩具,4.3,1463784,588720000,618720000,266049.6
2020-09-01,SZ300208,中程退,7.97,19914250,687394322,749475000,597331.575
2020-09-01,SZ300210,森远股份,5.73,66078115,390226401,484219953,277458.033069
2020-09-01,SZ300209,行云科技,14.83,8538077,310906817,426169680,632009.63544
2020-09-01,SZ002578,闽发铝业,3.97,9027068,851812634,988093296,392273.038512
2020-09-01,SH601258,*ST庞大,1.15,31568349,10227225070,10227225070,1176130.88305
2020-09-01,SZ002576,通达动力,12.88,8066008,164415254,165100000,212648.8
2020-09-01,SZ002577,雷柏科技,15.24,2721429,282865000,282880000,431109.12
2020-09-01,SZ300212,易华录,39.03,4834679,616226118,649787770,2536121.66631
2020-09-01,SZ300213,佳讯飞鸿,9.68,49089597,545219692,595506888,576450.667584
2020-09-01,SZ300211,*ST亿通,8.1,13386515,296976427,302675973,245167.53813
2020-09-01,SZ002580,圣阳股份,6.22,6912142,312352088,349129995,217158.85689
2020-09-01,SH601218,吉鑫科技,3.39,15595970,977360000,991760000,336206.64
2020-09-01,SZ002579,中京电子,14.55,4540748,353391036,396708374,577210.68417
2020-09-01,SH601113,华鼎股份,3.07,2449600,907682240,1141481073,350434.689411
2020-09-01,SZ300215,电科院,9.86,21768535,560166162,758322487,747705.972182
2020-09-01,SZ300214,日科化学,9.29,10876133,361940722,425812614,395579.918406
2020-09-01,SZ300219,鸿利智汇,12.07,4747786,627695169,707943506,854487.811742
2020-09-01,SZ300218,安利股份,10.39,9263802,216276394,216987000,225449.493
2020-09-01,SZ300217,东方电热,3.75,185378533,879158247,1273493706,477560.13975
2020-09-01,SH601233,桐昆股份,16.42,21566418,1847989619,1847989619,3034398.954398
2020-09-01,SH601208,东材科技,8.53,6083008,613431000,626601000,534490.653
2020-09-01,SZ002582,好想你,16.49,29202393,412257572,515684160,850363.17984
2020-09-01,SZ002581,ST未名,18.8,12308905,400791161,659735586,1240302.90168
2020-09-01,SZ300222,科大智能,15.6,100822225,543471845,723762090,1129068.8604
2020-09-01,SZ300220,金运激光,33.61,2072483,150391231,151200000,508183.2
2020-09-01,SZ300221,银禧科技,6.47,40423804,420015748,449943563,291113.485261
2020-09-01,SH601599,浙文影业,3.4,11360857,892724964,892724964,303526.48776
2020-09-01,SZ002583,海能达,8.62,24470204,1053333295,1839573991,1585712.780242
2020-09-01,SH601566,九牧王,10.28,7049844,574637150,574637150,590726.9902
2020-09-01,SZ300225,*ST金泰,8.77,29026000,467288643,489205300,429033.0481
2020-09-01,SZ300223,北京君正,88.09,2041216,126235696,450795575,3971058.220175
2020-09-01,SZ300224,正海磁材,10.34,12693293,811862686,820216556,848103.918904
2020-09-01,SZ002585,双星新材,10.21,26353411,879795329,1156278085,1180559.924785
2020-09-01,SZ002584,西陇科学,7.72,8685391,387640092,585216422,451787.077784
2020-09-01,SZ002586,ST围海,2.07,2548266,888790647,1144223714,236854.308798
2020-09-01,SH601311,骆驼股份,8.22,13556566,1121696053,1121696053,922034.155566
2020-09-01,SH601010,文峰股份,3.37,7723559,1848000000,1848000000,622776
2020-09-01,SZ300226,上海钢联,78.49,2394378,183450479,190930620,1498614.43638
2020-09-01,SZ300227,光韵达,10.85,20610119,365630815,449990413,488239.598105
2020-09-01,SZ300228,富瑞特装,6.34,40308066,420083442,472741642,299718.201028
2020-09-01,SZ002590,万安科技,7.86,13086152,433319050,479646926,377002.483836
2020-09-01,SZ002587,奥拓电子,6.49,16279189,432913851,620037084,402404.067516
2020-09-01,SZ002589,瑞康医药,6.08,10063871,1146956754,1504710471,914863.966368
2020-09-01,SZ002588,史丹利,5.91,20091859,786587450,1156884000,683718.444
2020-09-01,SZ300231,银信科技,11.56,44760346,359838701,442100220,511067.85432
2020-09-01,SZ300230,永利股份,6.02,65963059,554870040,816206041,491356.036682
2020-09-01,SH601567,三星医疗,7.87,17734230,1386569053,1386569053,1091229.844711
2020-09-01,SZ300229,拓尔思,11.54,9275889,705482765,717016830,827437.42182
2020-09-01,SZ002591,恒大高新,7.81,4382400,216549093,304480284,237799.101804
2020-09-01,SZ300233,金城医药,35.99,6167700,365633314,391549838,1409187.866962
2020-09-01,SZ300232,洲明科技,9.7,29089748,693138869,982627019,953148.20843
2020-09-01,SH601798,蓝科高新,7.96,1800600,354528198,354528198,282204.445608
2020-09-01,SZ300234,开尔新材,7.71,14911049,316414358,511424086,394307.970306
2020-09-01,SZ002593,日上集团,3.8,5159700,467731880,701110000,266421.8
2020-09-01,SZ002595,豪迈科技,25.95,11792616,527047534,800000000,2076000
2020-09-01,SZ300235,方直科技,19.36,8386811,112519477,167831090,324920.99024
2020-09-01,SZ300237,ST美晨,3.07,83497231,1439848251,1453072510,446093.26057
2020-09-01,SZ300236,上海新阳,58.32,5688459,286009745,290648916,1695064.478112
2020-09-01,SZ002594,比亚迪,93.5,39461265,1145667543,2728142855,25508135.69425
2020-09-01,SH601058,赛轮轮胎,4.31,34545621,2077621941,2699480678,1163476.172218
2020-09-01,SZ300239,东宝生物,6.37,46557918,504993840,521810108,332393.038796
2020-09-01,SZ300240,飞力达,6.59,12740516,361599454,365559750,240903.87525
2020-09-01,SZ300238,冠昊生物,27.78,12046300,257451751,265155701,736602.537378
2020-09-01,SZ002596,海南瑞泽,6.76,16277725,1016254706,1149019518,776737.194168
2020-09-01,SZ002598,山东章鼓,7.18,3357902,270107663,312000000,224016
2020-09-01,SZ002597,金禾实业,36.48,5256343,557041450,558775715,2038413.80832
2020-09-01,SZ000620,盈新发展,3.96,7105026,1896191670,1896690420,751089.40632
2020-09-01,SZ300241,瑞丰光电,8.33,14902808,425974511,535794963,446317.204179
2020-09-01,SZ300242,佳云科技,6.52,23497209,594451698,634555224,413730.006048
2020-09-01,SZ300243,瑞丰高材,12.54,3878012,187755451,232322851,291332.855154
2020-09-01,SZ002601,龙佰集团,22.94,22369430,1417619921,2032020889,4661455.919366
2020-09-01,SZ002600,领益智造,12.2,93683773,1871554844,7047872114,8598403.97908
2020-09-01,SZ002599,盛通股份,4.51,7068100,365272307,547919805,247111.832055
2020-09-01,SZ300246,宝莱特,38.95,3409343,107753865,146088000,569012.76
2020-09-01,SZ300245,天玑科技,12.49,22154009,307960307,313457493,391508.408757
2020-09-01,SZ300244,迪安诊断,43.02,6467641,457553778,620458296,2669211.589392
2020-09-01,SH600898,*ST美讯,6.57,1290686,252523820,252523820,165908.14974
2020-09-01,SZ002603,以岭药业,28.5,9526614,986659594,1203717463,3430594.76955
2020-09-01,SZ002602,世纪华通,11.42,127713968,4175701697,7452556968,8510820.057456
2020-09-01,SZ300247,融捷健康,3.17,42765053,802130382,804040313,254880.779221
2020-09-01,SZ300248,新开普,14.7,22868387,331360247,481092495,707205.96765
2020-09-01,SZ300251,光线传媒,16.22,31079749,2784009632,2933608432,4758312.876704
2020-09-01,SZ300250,初灵信息,15.24,5918752,155965552,219989902,335264.610648
2020-09-01,SZ300249,依米康,7.26,23126027,305270250,437470194,317603.360844
2020-09-01,SZ002606,大连电瓷,8.37,7684922,406903500,407496000,341074.152
2020-09-01,SZ002605,姚记科技,35.4,3672301,270997982,399970187,1415894.46198
2020-09-01,SH601222,林洋能源,7.42,24585228,1748880371,1748880371,1297669.235282
2020-09-01,SZ002608,江苏国信,7.27,5054301,3778079704,3778079704,2746663.944808
2020-09-01,SH601901,方正证券,8.74,23729181,8232101395,8232101395,7194856.61923
2020-09-01,SZ002607,中公教育,34.71,11012049,783990960,6167399389,21407043.279219
2020-09-01,SH601636,旗滨集团,8.31,33938230,2683208640,2686409840,2232406.57704
2020-09-01,SZ002610,ST爱康,2.26,133384875,4386349697,4487969248,1014281.050048
2020-09-01,SZ002609,捷顺科技,14.13,6144410,432587266,644697741,910957.908033
2020-09-01,SH601789,宁波建工,4.85,10169531,976080000,976080000,473398.8
2020-09-01,SZ300253,卫宁健康,20.86,23983529,1726596066,2133821736,4451152.141296
2020-09-01,SH601886,江河集团,6.34,8447915,1154050000,1154050000,731667.7
2020-09-01,SZ300252,金信诺,11.28,10086622,411331920,577478834,651396.124752
2020-09-01,SH600727,鲁北化工,8.04,6690635,350926607,439891705,353672.93082
2020-09-01,SZ300257,开山股份,19.27,4430623,817715633,858000000,1653366
2020-09-01,SZ300256,星星科技,9,113598523,957798584,957936396,862142.7564
2020-09-01,SZ300254,仟源医药,8.56,9401441,161676638,208308000,178311.648
2020-09-01,SZ300255,常山药业,7.57,21447780,681470375,934966878,707769.926646
2020-09-01,SZ300258,精锻科技,15.25,10055119,376979533,405000000,617625
2020-09-01,SZ000981,山子高科,1.83,10718500,2574315600,4027989882,737122.148406
2020-09-01,SH600057,厦门象屿,7.09,23629696,2157454085,2157454085,1529634.946265
2020-09-01,SZ002612,朗姿股份,10.28,5030178,253984596,442445375,454833.8455
2020-09-01,SZ002613,北玻股份,4.83,14920855,557680914,937170000,452653.11
2020-09-01,SZ002611,东方精工,4.86,8448117,1302841393,1545126957,750931.701102
2020-09-01,SZ300259,新天科技,5.55,15406973,814157151,1175657958,652490.16669
2020-09-01,SZ300261,雅本化学,7.37,54213471,932357109,963309471,709959.080127
2020-09-01,SZ300260,新莱应材,19.55,5252876,144356771,219116725,428373.197375
2020-09-01,SH601908,京运通,4.78,14441457,1993017701,1993017701,952662.461078
2020-09-01,SH600681,百川能源,5.73,6699275,1402390712,1442740310,826690.19763
2020-09-01,SZ002615,哈尔斯,6.53,10435640,225271722,410422169,268005.676357
2020-09-01,SZ002614,奥佳华,17.95,21762230,335486807,561252500,1007448.2375
2020-09-01,SZ300265,通光线缆,13.31,47894875,353178270,353914020,471059.56062
2020-09-01,SZ300262,*ST巴安,5.18,23082429,458480299,669766999,346939.305482
2020-09-01,SZ300263,隆华科技,9.61,27460581,730757976,914393304,878731.965144
2020-09-01,SZ300264,佳创视讯,5.48,21130663,332080837,413100000,226378.8
2020-09-01,SH601677,明泰铝业,10.99,12038193,594690722,616301222,677315.042978
2020-09-01,SZ002618,丹邦退,9.84,8139850,547920000,547920000,539153.28
2020-09-01,SZ002616,长青集团,11.6,13858358,455827044,741883144,860584.44704
2020-09-01,SZ002617,露笑科技,6.73,62541409,1156916124,1510668434,1016679.856082
2020-09-01,SZ300267,尔康制药,4.87,28610028,1420174929,2062604870,1004488.57169
2020-09-01,SZ300266,兴源环境,3.96,62285199,1548898416,1564431057,619514.698572
2020-09-01,SZ300268,*ST佳沃,12.72,4366953,133813975,134000000,170448
2020-09-01,SH601633,长城汽车,15.35,33090965,6027729000,9176572500,14086038.7875
2020-09-01,SZ002619,*ST艾格,2.53,19119885,1420799688,1844896231,466758.746443
2020-09-01,SZ002621,*ST美吉,7.15,5277940,764752456,826662867,591063.949905
2020-09-01,SH600633,浙数文化,11.1,11760818,1301923953,1301923953,1445135.58783
2020-09-01,SZ002620,ST瑞和,6.49,4198113,309838969,378630000,245730.87
2020-09-01,SH601996,丰林集团,2.86,7835973,1080340900,1145622800,327648.1208
2020-09-01,SH600094,大名城,5.81,19305376,2276604962,2475325057,1438163.858117
2020-09-01,SZ300270,中威电子,8.38,32470578,198037165,302806028,253751.451464
2020-09-01,SZ300269,联建光电,4.48,45495313,421347150,567667546,254315.060608
2020-09-01,SZ002623,亚玛顿,36.66,3518402,159573625,160000000,586560
2020-09-01,SH601669,中国电建,4.08,32106447,11144401540,15299035024,6242006.289792
2020-09-01,SZ002622,皓宸医疗,3.36,16613004,839976750,840000000,282240
2020-09-01,SH600313,农发种业,5.64,100220119,1019397107,1082198663,610360.045932
2020-09-01,SZ300271,华宇软件,26.18,4898356,672566894,814304945,2131850.34601
2020-09-01,SZ300273,和佳退,8.03,13907047,602268236,794514776,637995.365128
2020-09-01,SH601100,恒立液压,67.12,5382086,1305360000,1305360000,8761576.32
2020-09-01,SZ002624,完美世界,36.31,19477924,1789816072,1939632360,7042805.09916
2020-09-01,SZ002626,金达威,42.23,10879226,616391927,616481927,2603403.177721
2020-09-01,SZ300275,梅安森,14.89,2205700,125958378,169229800,251983.1722
2020-09-01,SZ300274,阳光电源,22.16,16352793,1084190901,1457740850,3230353.7236
2020-09-01,SZ300272,开能健康,5.67,13913980,375657633,582794909,330444.713403
2020-09-01,SZ002628,成都路桥,4.22,11150400,732627906,762216215,321655.24273
2020-09-01,SZ002627,三峡旅游,6.65,9874310,471159906,567806244,377591.15226
2020-09-01,SZ002629,仁智股份,2.68,4866300,344460783,411948000,110402.064
2020-09-01,SZ002625,光启技术,23.29,68465886,1165100104,2154587862,5018035.130598
2020-09-01,SH601028,玉龙股份,13.83,11949283,783025760,783025760,1082924.62608
2020-09-01,SZ002631,德尔未来,7.71,2837108,654138978,668355757,515302.288647
2020-09-01,SZ002630,ST华西,2.3,26500264,971562537,1180800000,271584
2020-09-01,SZ002592,ST八菱,5.11,13556760,248381383,283331157,144782.221227
2020-09-01,SZ300276,三丰智能,6.59,225948962,807203384,1431304482,943229.653638
2020-09-01,SZ002632,道明光学,8.8,2765052,576981792,624599090,549647.1992
2020-09-01,SZ002633,申科股份,9.76,1108801,149418750,150000000,146400
2020-09-01,SZ300277,海联讯,11.37,2499700,334390625,335000000,380895
2020-09-01,SZ002636,金安国纪,9.46,6788560,723107222,728000000,688688
2020-09-01,SZ002637,赞宇科技,12.62,5618400,386493125,422680000,533422.16
2020-09-01,SZ002638,勤上股份,1.56,14932950,979369882,1518685574,236914.949544
2020-09-01,SZ002635,安洁科技,24.05,16010639,362558464,634202080,1525256.0024
2020-09-01,SH601928,凤凰传媒,7.46,14179023,2544900000,2544900000,1898495.4
2020-09-01,SZ000719,中原传媒,8.21,6790253,667147543,1023203749,840050.277929
2020-09-01,SZ002639,雪人集团,7.31,11426663,558671642,674072767,492747.192677
2020-09-01,SZ002634,棒杰股份,10.53,15669694,330206864,459352513,483698.196189
2020-09-01,SZ002640,跨境通,7.45,27876641,1234376533,1558041330,1160740.79085
2020-09-01,SZ002641,公元股份,9.08,5969340,910286978,1123200000,1019865.6
2020-09-01,SH601555,东吴证券,10.88,42042824,3880518908,3880518908,4222004.571904
2020-09-01,SZ300278,华昌达,7.85,140714228,394166385,597183412,468788.97842
2020-09-01,SH601336,新华保险,59.76,13760883,2085439340,3119546600,18642410.4816
2020-09-01,SZ002642,荣联科技,6.49,8453557,555734352,670080313,434882.123137
2020-09-01,SZ002645,华宏科技,9.98,3479017,393632092,567721698,566586.254604
2020-09-01,SZ002643,万润股份,19.66,9703057,894381728,909133215,1787355.90069
2020-09-01,SZ002644,佛慈制药,8.71,5020005,510657000,510657000,444782.247
2020-09-01,SZ002646,天佑德酒,10.89,4804660,449815650,450000000,490050
2020-09-01,SZ002648,卫星化学,19.34,7599991,1064148806,1065705806,2061075.028804
2020-09-01,SZ002647,*ST仁东,49.88,8614465,559936650,559936650,2792964.0102
2020-09-01,SZ300281,金明精机,7.45,10904587,394232415,418923580,312098.0671
2020-09-01,SZ300280,紫天退,48.61,4205074,154303169,162065744,787801.581584
2020-09-01,SZ300279,和晶科技,6.81,52158832,439536257,448941998,305729.500638
2020-09-01,SZ300282,三盛退,6.88,20508059,373680911,376239855,258853.02024
2020-09-01,SZ002650,ST加加,8.76,22714006,1151962500,1152000000,1009152
2020-09-01,SZ002649,博彦科技,11.16,26948654,459164536,528986555,590348.99538
2020-09-01,SZ002651,利君股份,9.73,18550175,527138641,1017500000,990027.5
2020-09-01,SZ300283,温州宏丰,5.17,12926306,260140605,414361350,214224.81795
2020-09-01,SZ300284,苏交科,8.77,13244749,691803722,971405980,851923.04446
2020-09-01,SZ300286,安科瑞,16.74,4050497,172219834,214939625,359808.93225
2020-09-01,SZ300285,国瓷材料,42.92,14336188,754145067,963341059,4134659.825228
2020-09-01,SZ002653,海思科,26.42,1780787,474191420,1074479620,2838775.15604
2020-09-01,SZ002652,扬子新材,4.27,8831712,447615510,512064000,218651.328
2020-09-01,SZ300287,飞利信,5.04,90830056,1152943077,1435273808,723377.999232
2020-09-01,SZ300291,百纳千成,6.5,11780267,753495788,817461176,531349.7644
2020-09-01,SH601515,衢州东峰,6.71,4910182,1334401036,1334401036,895383.095156
2020-09-01,SZ300288,朗玛信息,14,7053204,210780230,337941402,473117.9628
2020-09-01,SZ300289,利德曼,6.85,4649050,417614060,421051985,288420.609725
2020-09-01,SZ300290,荣科科技,8.48,6587350,524655913,575295171,487850.305008
2020-09-01,SZ002655,共达电声,9.49,14838633,360000000,360000000,341640
2020-09-01,SZ002654,万润科技,4.69,11754540,665098641,881141619,413255.419311
2020-09-01,SH601231,环旭电子,23.66,19179900,2181283330,2181283330,5160916.35878
2020-09-01,SH601929,吉视传媒,2.27,13280300,3111098552,3111098552,706219.371304
2020-09-01,SZ002656,*ST摩登,1.85,7220850,573267514,712519844,131816.17114
2020-09-01,SZ002657,中科金财,15.35,3663243,297323923,337576686,518180.21301
2020-09-01,SZ300292,吴通控股,5.51,72095231,1034641190,1274850476,702442.612276
2020-09-01,SZ300293,蓝英装备,27.12,45237403,270000000,270000000,732240
2020-09-01,SZ300294,博雅生物,44.22,7103790,433324863,433324863,1916162.544186
2020-09-01,SZ002662,峰璟股份,4.71,78691906,1499981100,1500000000,706500
2020-09-01,SH601800,中国交建,7.91,26379424,11747235425,16174735425,12794215.721175
2020-09-01,SZ002658,雪迪龙,6.7,2984485,304245025,604898990,405282.3233
2020-09-01,SZ002659,凯文教育,7.78,27633735,498561737,598280384,465462.138752
2020-09-01,SZ300296,利亚德,7.3,110856822,1940418834,2542879921,1856302.34233
2020-09-01,SZ300295,三六五网,14.2,4645145,162953149,192625800,273528.636
2020-09-01,SZ300297,蓝盾退,4.98,74766671,997284985,1249806223,622403.499054
2020-09-01,SZ002660,茂硕电源,9.65,8849000,206873945,274327707,264726.237255
2020-09-01,SZ002664,信质集团,18.82,14393712,390127875,400020000,752837.64
2020-09-01,SZ002663,普邦股份,2.41,11614547,1287480631,1795890452,432809.598932
2020-09-01,SZ002661,克明食品,24.16,10455319,329014246,333930450,806775.9672
2020-09-01,SZ300299,富春股份,10.65,40635048,615261518,691229485,736159.401525
2020-09-01,SZ300298,三诺生物,36.91,4209595,440997913,565314734,2086576.683194
2020-09-01,SZ300303,聚飞光电,7.17,52756151,1142675340,1278023219,916342.648023
2020-09-01,SZ300300,海峡创新,7.2,28840650,671228655,671396910,483405.7752
2020-09-01,SZ300304,云意电气,6.2,116526339,843869734,866036018,536942.33116
2020-09-01,SZ300302,同有科技,15.23,11984833,256714403,479871230,730843.88329
2020-09-01,SZ300301,ST长方,3.34,40099032,623858800,790108769,263896.328846
2020-09-01,SZ002665,ST航高,2.61,29009319,2284363277,2538720737,662606.112357
2020-09-01,SZ002666,德联集团,6.71,12162003,446849798,754329268,506154.938828
2020-09-01,SH601238,广汽集团,10.66,16944899,6084562477,10237929138,10913632.461108
2020-09-01,SZ300307,慈星股份,8.16,10731214,771765047,780541776,636922.089216
2020-09-01,SZ300305,裕兴股份,11.52,5936104,232595319,288753000,332643.456
2020-09-01,SZ300306,远方信息,11.32,6482592,150355025,274374306,310591.714392
2020-09-01,SZ002667,威领股份,8.41,1751750,231023625,231132000,194382.012
2020-09-01,SZ300308,中际旭创,58.55,3996335,674688694,713165136,4175581.87128
2020-09-01,SZ300309,吉艾退,4.12,84523054,837444268,886123765,365082.99118
2020-09-01,SH601012,隆基绿能,67.28,53459193,3767549777,3772016757,25378128.741096
2020-09-01,SZ002669,康达新材,19.18,8035127,250307721,252492921,484281.422478
2020-09-01,SZ002668,TCL智家,5.18,33379298,845671883,1084111428,561569.719704
2020-09-01,SZ002670,国盛证券,10.07,11681195,1622874615,1935084653,1948630.245571
2020-09-01,SH601388,怡球资源,2.24,41074117,2025400000,2201726086,493186.643264
2020-09-01,SZ300311,ST任子行,7.75,46126489,510408932,673630150,522063.36625
2020-09-01,SZ300310,宜通世纪,6.54,63090130,691748996,881658531,576604.679274
2020-09-01,SZ300313,*ST天山,16.08,0,184164946,312977396,503267.652768
2020-09-01,SH603001,奥康国际,8.65,1404700,400980000,400980000,346847.7
2020-09-01,SZ002671,龙泉股份,4.89,4771256,466519160,472441974,231024.125286
2020-09-01,SZ002672,东江环保,10.41,15987861,664935121,879267102,915317.053182
2020-09-01,SH603000,人民网,20.03,6805106,1105691056,1105691056,2214699.185168
2020-09-01,SH603123,翠微股份,10.24,4540853,524144222,524144222,536723.683328
2020-09-01,SZ002673,西部证券,9.79,19252797,3501839770,3501839770,3428301.13483
2020-09-01,SH603333,尚纬股份,7.03,3592600,513903682,519905000,365493.215
2020-09-01,SZ002674,兴业科技,14.29,1114664,288866652,291862944,417072.146976
2020-09-01,SZ300314,戴维医疗,20.44,8162979,189354648,288000000,588672
2020-09-01,SZ300312,邦讯退,6.24,27262200,209620651,320040000,199704.96
2020-09-01,SZ300316,晶盛机电,26.09,25993453,1206895530,1284489364,3351232.750676
2020-09-01,SZ300317,珈伟新能,5.85,84735610,769108850,824283865,482206.061025
2020-09-01,SZ300315,掌趣科技,8.86,65480781,2632230846,2757484192,2443130.994112
2020-09-01,SH603002,宏昌电子,5.87,7511120,614411700,614411700,360659.6679
2020-09-01,SH603366,日出东方,5.49,4463900,800000000,800000000,439200
2020-09-01,SZ300321,同大股份,19.67,1097002,81876878,88800000,174669.6
2020-09-01,SZ300319,麦捷科技,11.26,14096256,658256505,696981071,784800.685946
2020-09-01,SZ300318,博晖创新,9.74,16254952,737213181,816900495,795661.08213
2020-09-01,SZ002677,浙江美大,20.47,7676472,279421022,646051647,1322467.721409
2020-09-01,SZ002676,顺威股份,3.67,8433900,719964834,720000000,264240
2020-09-01,SZ002675,东诚药业,25.33,4134342,682247367,802214326,2032008.887758
2020-09-01,SH603128,华贸物流,6.7,81301038,1309462971,1309462971,877340.19057
2020-09-01,SZ002678,珠江钢琴,8.13,864702,1357211531,1358320323,1104314.422599
2020-09-01,SZ300323,华灿光电,12.69,40081408,832303805,1092161429,1385952.853401
2020-09-01,SZ300320,海达股份,6.96,26286479,464031886,601234191,418458.996936
2020-09-01,SZ300325,德威退,3.44,151394858,996533768,1005743085,345975.62124
