日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-16,SH600193,*ST创兴,4.9,651900,425373000,425373000,208432.77
2020-09-16,SZ000911,广农糖业,7.88,17832035,324080937,324080937,255375.778356
2020-09-16,SZ000912,泸天化,4.35,5801562,1568000000,1568000000,682080
2020-09-16,SH600202,哈空调,4.55,2120198,383340672,383340672,174420.00576
2020-09-16,SH600190,退市锦港,3.08,2845750,1779484530,2002291500,616705.782
2020-09-16,SZ000915,华特达因,27.32,2648000,233432457,234331485,640193.61702
2020-09-16,SH600185,珠免集团,11.26,12829606,2061091430,2061091430,2320788.95018
2020-09-16,SZ000925,众合科技,8.3,6872216,530680490,543489381,451096.18623
2020-09-16,SZ000920,沃顿科技,7.83,5158748,421821575,422000000,330426
2020-09-16,SH600141,兴发集团,10.33,5412358,743191541,1031392663,1065428.620879
2020-09-16,SZ000922,佳电股份,6.89,2353860,582363502,598396053,412294.880517
2020-09-16,SZ000926,福星股份,5.6,5144757,946409258,962462474,538978.98544
2020-09-16,SH600208,衢州发展,3.75,152838689,8598171921,8599343536,3224753.826
2020-09-16,SZ000929,*ST兰黄,8.96,7714712,185754223,185766000,166446.336
2020-09-16,SZ000835,长动退,2.08,4642202,302895000,326760374,67966.157792
2020-09-16,SZ000910,大亚圣象,19.46,11092285,547152500,547397500,1065235.535
2020-09-16,SH600146,退市环球,2.06,12609803,469970000,469970000,96813.82
2020-09-16,SZ000906,浙商中拓,7.15,8385768,661511654,674436311,482221.962365
2020-09-16,SZ000930,中粮科技,8.83,20125231,964411115,1865763788,1647469.424804
2020-09-16,SZ000931,中 关 村,8.64,3895282,746191907,753126982,650701.712448
2020-09-16,SZ000921,海信家电,13.22,4286105,902123060,1362725370,1801522.93914
2020-09-16,SZ000923,河钢资源,13.03,1679897,627893854,652728961,850505.836183
2020-09-16,SH600207,安彩高科,5.15,2553894,862955974,862955974,444422.32661
2020-09-16,SZ000918,*ST嘉凯,5,9575300,1804191500,1804191500,902095.75
2020-09-16,SZ000090,天健集团,6.85,14887023,1868295089,1868545434,1279953.62229
2020-09-16,SH600211,西藏药业,74.3,15720905,247937843,247937843,1842178.17349
2020-09-16,SZ000927,中国铁物,4.15,2654241,1595170960,1595174020,661997.2183
2020-09-16,SH600006,东风股份,4.98,50492454,2000000000,2000000000,996000
2020-09-16,SZ000932,华菱钢铁,5.14,38638339,4221730353,6129077211,3150345.686454
2020-09-16,SZ000936,华西股份,8.84,7059701,885374639,886012887,783235.392108
2020-09-16,SH600212,绿能慧充,3.17,4494400,511697213,511697213,162208.016521
2020-09-16,SZ000935,四川双马,14.41,2979850,763436593,763440333,1100117.519853
2020-09-16,SH600210,紫江企业,4.33,5847869,1516736158,1516736158,656746.756414
2020-09-16,SZ000933,神火股份,5.02,11649618,1900457400,1900500000,954051
2020-09-16,SH600215,派斯林,5.17,1211743,465032880,465032880,240421.99896
2020-09-16,SZ000937,冀中能源,3.79,17742683,2906599842,3533546850,1339214.25615
2020-09-16,SH600197,伊力特,20.07,7093322,434444912,434444912,871930.938384
2020-09-16,SH600145,退市新亿,1.73,8607678,1491100380,1491100380,257960.36574
2020-09-16,SH600220,ST阳光,3.15,16010460,1783340326,1783340326,561752.20269
2020-09-16,SZ000948,南天信息,12.85,6986155,320454382,381165677,489797.894945
2020-09-16,SH600149,廊坊发展,5,1797600,380160000,380160000,190080
2020-09-16,SZ000949,新乡化纤,3.31,4659682,1257077352,1257656049,416284.152219
2020-09-16,SH600216,浙江医药,16,7717220,965123725,965128000,1544204.8
2020-09-16,SZ000938,紫光股份,27.92,28209957,2860079874,2860079874,7985343.008208
2020-09-16,SH600222,太龙药业,5.8,2965300,573886283,573886283,332854.04414
2020-09-16,SH600000,浦发银行,9.86,51470657,29352131712,29352131712,28941201.868032
2020-09-16,SZ000952,广济药业,8.6,2519505,301435271,346995039,298415.73354
2020-09-16,SH600226,亨通股份,1.71,80241788,2449908106,3129012583,535061.151693
2020-09-16,SZ000919,金陵药业,6.69,1314208,502782070,504000000,337176
2020-09-16,SH600268,国电南自,6.77,10330790,635246434,695265184,470694.529568
2020-09-16,SH600221,海航控股,1.91,573090960,16436002728,16806120330,3209968.98303
2020-09-16,SZ000953,河化股份,4.97,1037046,294059437,366122195,181962.730915
2020-09-16,SH600239,云南城投,3.41,14591711,1605686909,1605686909,547539.235969
2020-09-16,SZ000955,欣龙控股,9.35,15743323,537597100,538395000,503399.325
2020-09-16,SH600217,中再资环,5.29,5287120,1388659782,1388659782,734601.024678
2020-09-16,SZ000959,首钢股份,4.33,0,5057103246,5289389600,2290305.6968
2020-09-16,SZ000958,电投产融,4.79,5886301,1099032476,5383418520,2578657.47108
2020-09-16,SH600219,南山铝业,2.45,58626323,11950481520,11950481520,2927867.9724
2020-09-16,SZ000957,中通客车,7.29,5869046,592892704,592903936,432226.969344
2020-09-16,SH600223,福瑞达,9.97,13349917,1000968000,1000968000,997965.096
2020-09-16,SZ000962,东方钽业,8,2794935,440831060,440832644,352666.1152
2020-09-16,SH600238,*ST椰岛,4.71,3981897,445001580,448200000,211102.2
2020-09-16,SZ000963,华东医药,24.6,7630706,1749784303,1749809548,4304531.48808
2020-09-16,SZ000960,锡业股份,9.34,4683634,1668776379,1668776379,1558637.137986
2020-09-16,SH600227,赤天化,3.44,38060129,1278179547,1693134201,582438.165144
2020-09-16,SH600500,中化国际,5.47,11420516,2707916472,2761156472,1510352.590184
2020-09-16,SZ000961,ST中南,9.59,55001735,3752292470,3766642797,3612210.442323
2020-09-16,SH600229,城市传媒,7.23,1744504,702096010,702096010,507615.41523
2020-09-16,SZ000999,华润三九,26.69,4559725,978395308,978900000,2612684.1
2020-09-16,SZ000966,长源电力,3.81,2515966,1108284080,1108284080,422256.23448
2020-09-16,SH600236,桂冠电力,4.91,5405915,7882377802,7882377802,3870247.500782
2020-09-16,SZ000967,盈峰环境,8.35,9150384,2004705502,3163062146,2641156.89191
2020-09-16,SH600230,沧州大化,11.8,13629424,411863502,411863502,485998.93236
2020-09-16,SZ000965,天保基建,3.36,4898940,1109830895,1109830895,372903.18072
2020-09-16,SZ000518,*ST四环,4.72,15153501,1029535693,1029556222,485950.536784
2020-09-16,SZ000970,中科三环,9.93,32708271,1065200000,1065200000,1057743.6
2020-09-16,SH600299,安迪苏,13.58,6485778,2681901273,2681901273,3642021.928734
2020-09-16,SH600008,首创环保,3.13,74908962,5685448207,5685448207,1779545.288791
2020-09-16,SZ000971,*ST高升,2.55,4742000,798669015,1055307925,269103.520875
2020-09-16,SZ000070,特发信息,10.08,12737331,795165811,816500162,823032.163296
2020-09-16,SH600231,凌钢股份,2.29,7535540,2771082743,2771082743,634577.948147
2020-09-16,SH600269,赣粤高速,3.51,3691703,2335407014,2335407014,819727.861914
2020-09-16,SZ000978,桂林旅游,5.57,14026949,360053425,360100000,200575.7
2020-09-16,SZ000973,佛塑科技,4.88,9742529,967399968,967423171,472102.507448
2020-09-16,SH600256,广汇能源,3,91636658,6754032780,6793590970,2038077.291
2020-09-16,SZ000301,东方盛虹,6.46,8660662,1260792182,4834863866,3123322.057436
2020-09-16,SZ000969,安泰科技,6.9,4905362,1000831205,1026008097,707945.58693
2020-09-16,SH600258,首旅酒店,19.97,16683474,978891302,988222962,1973481.255114
2020-09-16,SZ000976,*ST华铁,6.35,7793087,1594400916,1595678796,1013256.03546
2020-09-16,SH600232,金鹰股份,6,2832039,364718544,364718544,218831.1264
2020-09-16,SZ000988,华工科技,23.54,12833744,1005075732,1005502707,2366953.372278
2020-09-16,SH600233,圆通速递,14.6,20123624,3157644396,3159830675,4613352.7855
2020-09-16,SZ000977,浪潮信息,30.91,12377550,1441119079,1441119079,4454499.073189
2020-09-16,SZ000975,山金国际,15.56,15545433,1238712864,1983373047,3086128.461132
2020-09-16,SH600237,铜峰电子,4.8,49312153,564369565,564369565,270897.3912
2020-09-16,SH600257,大湖股份,4.54,8798151,481237188,481237188,218481.683352
2020-09-16,SH600235,民丰特纸,5.17,5725812,351300000,351300000,181622.1
2020-09-16,SH600234,科新发展,9.23,475900,202445880,202445880,186857.54724
2020-09-16,SZ000980,众泰汽车,1.4,24090600,1245944713,2027671288,283873.98032
2020-09-16,SZ000968,蓝焰控股,8.21,2831700,967327670,967502660,794319.68386
2020-09-16,SZ000989,九芝堂,9.2,3527005,588757592,869354236,799805.89712
2020-09-16,SH600262,北方股份,17.4,862200,170000000,170000000,295800
2020-09-16,SH600300,维维股份,4,55485232,1672000000,1672000000,668800
2020-09-16,SH600130,*ST波导,4.7,28481976,768000000,768000000,360960
2020-09-16,SZ000982,中银绒业,1.24,22471728,4261877053,4261877053,528472.754572
2020-09-16,SZ000990,诚志股份,15.07,18177647,834025091,1253011919,1888288.961933
2020-09-16,SH600260,*ST凯乐,12.3,7400686,972573474,1000715029,1230879.48567
2020-09-16,SH600278,东方创业,9.5,2859908,522241739,711786907,676197.56165
2020-09-16,SH600301,华锡有色,6.47,778106,235148140,235148140,152140.84658
2020-09-16,SZ000996,中期退,8.85,4936355,345000000,345000000,305325
2020-09-16,SZ000987,越秀资本,17.08,22036547,2667288007,2752884754,4701927.159832
2020-09-16,SH600018,上港集团,4.32,20491794,23173674650,23173674650,10011027.4488
2020-09-16,SH600289,ST信通,4.28,1488600,565922684,631052069,270090.285532
2020-09-16,SH600261,阳光照明,4.04,5593470,1452102930,1452102930,586649.58372
2020-09-16,SZ000096,广聚能源,10.8,1597567,510848000,528000000,570240
2020-09-16,SZ000158,常山北明,8.08,32201101,1573483915,1598616721,1291682.310568
2020-09-16,SH600267,海正药业,16.99,9672816,965531842,965531842,1640438.599558
2020-09-16,SH600277,ST亿利,3.52,16559021,2738940149,2738940149,964106.932448
2020-09-16,SZ000985,大庆华科,14.55,2044600,129639500,129639500,188625.4725
2020-09-16,SZ000983,山西焦煤,4.18,13930731,4096556958,4096560000,1712362.08
2020-09-16,SZ000099,中信海直,7.44,3117200,606070420,606070420,450916.39248
2020-09-16,SH600291,退市西水,5.86,34637884,1093064378,1093064378,640535.725508
2020-09-16,SZ000993,闽东电力,6.61,6325600,373000000,457951455,302705.911755
2020-09-16,SH600279,重庆港,3.95,4258420,692958572,1186866283,468812.181785
2020-09-16,SZ000150,*ST宜康,3.57,5419257,805990242,877697557,313338.027849
2020-09-16,SZ000997,新 大 陆,17.03,8659635,1016326566,1051729717,1791095.708051
2020-09-16,SH600275,退市昌鱼,3.5,3000023,508837238,508837238,178093.0333
2020-09-16,SH600298,安琪酵母,57.32,8464750,824080943,824080943,4723631.965276
2020-09-16,SH600265,ST景谷,21.08,147100,129800000,129800000,273618.4
2020-09-16,SH600287,苏豪时尚,5.72,1938000,436796074,436796074,249847.354328
2020-09-16,SZ000151,中成股份,9.13,2545658,266543967,295980000,270229.74
2020-09-16,SH600282,南钢股份,3.08,19183427,4444706369,6142870142,1892004.003736
2020-09-16,SH600293,三峡新材,2.67,15965384,1160145046,1160145046,309758.727282
2020-09-16,SZ000153,丰原药业,9.04,7490599,311977230,312141230,282175.67192
2020-09-16,SH600358,ST联合,2.98,1404500,504936660,504936660,150471.12468
2020-09-16,SH600246,万通发展,9.54,21406594,2054009302,2054009302,1959524.874108
2020-09-16,SZ000159,国际实业,6.36,52063995,480685993,480685993,305716.291548
2020-09-16,SH600280,中央商场,1.71,2768804,1148334872,1148334872,196365.263112
2020-09-16,SZ000972,*ST中基,2.64,1738471,771283579,771283579,203618.864856
2020-09-16,SH600308,华泰股份,5.04,9276240,1167561419,1167561419,588450.955176
2020-09-16,SZ000157,中联重科,8.29,36596754,6436486689,7898778232,6548087.154328
2020-09-16,SH600283,钱江水利,10.75,1470410,352995758,352995758,379470.43985
2020-09-16,SH600276,恒瑞医药,89.74,19517128,5295737920.8,5306750341.2,47622777.5619288
2020-09-16,SH600285,羚锐制药,10.62,4850122,567808992,567808992,603013.149504
2020-09-16,SZ000869,张  裕Ａ,32.13,3928220,453460800,685464000,2202395.832
2020-09-16,SH600366,宁波韵升,6.32,15670416,989113721,989113721,625119.871672
2020-09-16,SH600292,电投水电,5.61,1606600,780816890,780816890,438038.27529
2020-09-16,SH600290,*ST华仪,1.46,6295792,759903511,759903511,110945.912606
2020-09-16,SH600281,华阳新材,4.05,6425014,514402025,514402025,208332.820125
2020-09-16,SH600297,广汇汽车,3.8,50860780,8110301750,8110301750,3081914.665
2020-09-16,SH600243,*ST海华,2.82,693400,438850000,438850000,123755.7
2020-09-16,SZ000488,ST晨鸣,5.61,49786830,1659372085,2984208200,1674140.8002
2020-09-16,SH600255,鑫科材料,1.32,13460574,1769593555,1769593555,233586.34926
2020-09-16,SH600247,*ST成城,1.92,3690550,336441600,336441600,64596.7872
2020-09-16,SH600337,美克家居,5.67,12487874,1766772736,1766772736,1001760.141312
2020-09-16,SH600241,时代万恒,3.78,554300,251567072,294302115,111246.19947
2020-09-16,SH600288,大恒科技,11.32,1111426,436800000,436800000,494457.6
2020-09-16,SH600252,中恒集团,3.39,8634400,3475107147,3475107147,1178061.322833
2020-09-16,SH600422,昆药集团,10.03,3836695,757383069,758387769,760662.932307
2020-09-16,SH600318,新力金融,10.26,9802427,504209477,513364429,526711.904154
2020-09-16,SH600333,长春燃气,4.12,1591902,609030684,609030684,250920.641808
2020-09-16,SZ000998,隆平高科,19.09,13760020,969394389,1316970298,2514096.298882
2020-09-16,SH600019,宝钢股份,5.06,54583993,22155982625,22271288125,11269271.79125
2020-09-16,SH600302,标准股份,4.72,3690552,346009804,346009804,163316.627488
2020-09-16,SH600316,洪都航空,30.7,14827684,717114512,717114512,2201541.55184
2020-09-16,SH600038,中直股份,53.04,3193062,589476716,589476716,3126584.501664
2020-09-16,SH600016,民生银行,5.47,54098408,35462123213,43782418502,23948982.920594
2020-09-16,SH600307,酒钢宏兴,1.62,37915066,6263357424,6263357424,1014663.902688
2020-09-16,SH600368,五洲交通,3.52,4200494,1125632068,1125632068,396222.487936
2020-09-16,SH600320,振华重工,3.05,3868824,3321997661,5268353501,1606847.817805
2020-09-16,SH600328,中盐化工,7.56,1984300,438031073,957664592,723994.431552
2020-09-16,SH600345,长江通信,21.95,2197628,198000000,198000000,434610
2020-09-16,SH600323,瀚蓝环境,28.2,6402865,766264018,766264018,2160864.53076
2020-09-16,SZ000726,鲁  泰Ａ,7.57,2968308,561255850,858121541,649598.006537
2020-09-16,SH600339,中油工程,3.21,42957862,5583147471,5583147471,1792190.338191
2020-09-16,SH600306,退市商城,3.97,1844500,177455496,178138918,70721.150446
2020-09-16,SH600303,曙光股份,3.74,10562703,675604211,675604211,252675.974914
2020-09-16,SH600338,西藏珠峰,9,8165860,914210168,914210168,822789.1512
2020-09-16,SH600398,海澜之家,6.71,9404434,4319588960,4319588960,2898444.19216
2020-09-16,SH600399,抚顺特钢,7.33,9797224,1972100000,1972100000,1445549.3
2020-09-16,SH600336,澳柯玛,6.54,16073500,776753269,799183269,522665.857926
2020-09-16,SH600388,龙净环保,9.95,5584848,1069050000,1069050000,1063704.75
2020-09-16,SH600309,万华化学,75.28,11564663,1423756420,3139746626,23636012.600528
2020-09-16,SH600400,红豆股份,3.42,4428672,2533256912,2533256912,866373.863904
2020-09-16,SH600369,西南证券,5.17,16086918,5645109124,6645109124,3435521.417108
2020-09-16,SH600389,江山股份,23.83,1888446,297000000,297000000,707751
2020-09-16,SH600378,昊华科技,20.76,3087971,297193292,917229657,1904168.767932
2020-09-16,SZ000725,京东方Ａ,5.16,420433763,33858753464,34798398763,17955973.761708
2020-09-16,SH600365,ST通葡,2.7,6893584,400000000,400000000,108000
2020-09-16,SH600390,五矿资本,7.36,14888480,4498065459,4498065459,3310576.177824
2020-09-16,SH600377,宁沪高速,9.51,2809061,3799766821,5037747500,4790897.8725
2020-09-16,SH600326,西藏天路,8.25,23397108,865415303,865415303,713967.624975
2020-09-16,SH600382,广东明珠,5.35,1859243,788933815,788933815,422079.591025
2020-09-16,SH600330,天通股份,10.25,15352993,996565730,996565730,1021479.87325
2020-09-16,SH600332,白云山,31.26,5156100,1405890949,1625790949,5082222.506574
2020-09-16,SH600305,恒顺醋业,22.08,15367692,1002956032,1002956032,2214526.918656
2020-09-16,SH600037,歌华有线,12.76,7039143,1391777884,1391777884,1775908.579984
2020-09-16,SH600033,福建高速,2.71,3917476,2744400000,2744400000,743732.4
2020-09-16,SH600466,*ST蓝光,5.56,62429643,3034930435,3034930435,1687421.32186
2020-09-16,SH600386,北巴传媒,3.71,4150294,806400000,806400000,299174.4
2020-09-16,SH600312,平高电气,7.58,8437234,1356921309,1356921309,1028546.352222
2020-09-16,SH600558,大西洋,3.47,49872220,897604831,897604831,311468.876357
2020-09-16,SH600272,开开实业,8.18,1161966,160000000,243000000,198774
2020-09-16,SH600550,保变电气,4.74,9509022,1534607067,1841528480,872884.49952
2020-09-16,SH600310,广西能源,4.08,0,827775000,827775000,337732.2
2020-09-16,SH600335,国机汽车,5.9,37322035,1029736837,1456875351,859556.45709
2020-09-16,SH600250,南京商旅,6.39,4022401,258692460,310593879,198469.488681
2020-09-16,SH600010,包钢股份,1.18,196963938,31677211587,45585032648,5379033.852464
2020-09-16,SH600376,首开股份,7.52,33959200,2579565242,2579565242,1939833.061984
2020-09-16,SH600315,上海家化,36.69,4960651,671248461,671248461,2462810.603409
2020-09-16,SH600360,*ST华微,8.76,27696965,960295304,960295304,841218.686304
2020-09-16,SH600393,ST粤泰,2.76,16630502,988205552,2536247870,700004.41212
2020-09-16,SH600518,康美药业,4.36,198692139,4408786966,4973861675,2168603.6903
2020-09-16,SH600367,红星发展,7.3,1335272,291200000,295652150,215826.0695
2020-09-16,SH600319,亚星化学,4.71,1494700,315594000,315594000,148644.774
2020-09-16,SH600555,退市海创,2.04,29918913,973500000,1303500000,265914
2020-09-16,SH600396,华电辽能,2.72,9351000,1472706817,1472706817,400576.254224
2020-09-16,SH600363,联创光电,22.14,32277081,443476750,443476750,981857.5245
2020-09-16,SH600383,金地集团,15.32,34205743,4514583572,4514583572,6916342.032304
2020-09-16,SH600356,恒丰纸业,8.83,2197051,298731378,298731378,263779.806774
2020-09-16,SH600295,鄂尔多斯,8.74,5547139,612000000,1427947069,1248025.738306
2020-09-16,SH600381,*ST春天,4.92,4658658,587060741,587060741,288833.884572
2020-09-16,SH600588,用友网络,38.21,11674935,3228469643,3248721271,12413363.976491
2020-09-16,SH600568,ST中珠,1.6,24382810,1564948288,1992869681,318859.14896
2020-09-16,SH600321,正源股份,2.23,13299427,1510550000,1510550000,336852.65
2020-09-16,SH600528,中铁工业,9.27,3572469,2221551588,2221551588,2059378.322076
2020-09-16,SH600395,盘江股份,5.92,3862249,1655051861,1655051861,979790.701712
2020-09-16,SH600329,达仁堂,16.16,2386971,565868076,773743076,1250368.810816
2020-09-16,SH600380,健康元,17.18,10126263,1947537633,1947537633,3345869.653494
2020-09-16,SH600589,大位科技,4.31,12098240,704033281,704033281,303438.344111
2020-09-16,SH600468,百利电气,5.75,6002433,1121895038,1121895038,645089.64685
2020-09-16,SH600501,航天晨光,10.73,7575654,421283600,421283600,452037.3028
2020-09-16,SH600488,津药药业,4.71,2686002,987061304,1100906680,518527.04628
2020-09-16,SH600311,*ST荣华,1.84,5367213,665600000,665600000,122470.4
2020-09-16,SH600419,天润乳业,15.97,4573343,268599337,268599337,428953.141189
2020-09-16,SH600530,交大昂立,2.83,2317500,780000000,780000000,220740
2020-09-16,SH600028,中国石化,3.94,68228567,95557771046,121071209646,47702056.600524
2020-09-16,SH600569,安阳钢铁,2.12,7215000,2393684489,2872421386,608953.333832
2020-09-16,SH600346,恒力石化,19.15,13959740,4631935609,7039099786,13479876.09019
2020-09-16,SH600566,济川药业,23.27,3514090,814925844,814925844,1896332.438988
2020-09-16,SH600498,烽火通信,24.3,6546058,1106954585,1170143747,2843449.30521
2020-09-16,SH600418,江淮汽车,7.92,34153571,1893312117,1893312117,1499503.196664
2020-09-16,SH600539,狮头股份,7.12,412700,230000000,230000000,163760
2020-09-16,SH600519,贵州茅台,1725.1,2251598,1256197800,1256197800,216706682.478
2020-09-16,SH600599,*ST熊猫,5.51,1705401,166000000,166000000,91466
2020-09-16,SH600508,上海能源,8.73,2938322,722718000,722718000,630932.814
2020-09-16,SH600448,华纺股份,4.15,33652176,617636920.8,629819661.6,261375.159564
2020-09-16,SH600596,新安股份,9.02,8220600,699865633,704900633,635820.370966
2020-09-16,SH600322,津投城开,2.71,6346502,1105700000,1105700000,299644.7
2020-09-16,SH600361,创新新材,4.34,8200520,665807918,665807918,288960.636412
2020-09-16,SH600011,华能国际,5.72,17028648,10997709919,15698093359,8979309.401348
2020-09-16,SH600391,航发科技,23.09,5337780,330129367,330129367,762268.708403
2020-09-16,SH600567,山鹰国际,3.16,39744190,4595545854,4595545854,1452192.489864
2020-09-16,SH600331,宏达股份,2.46,13318108,2032000000,2032000000,499872
2020-09-16,SH600548,深高速,8.93,1623132,1433270326,2180770326,1947427.901118
2020-09-16,SH600506,统一股份,10.48,3753200,147706873,147706873,154796.802904
2020-09-16,SH600523,贵航股份,16.55,2045551,404044620,404311320,669135.2346
2020-09-16,SH600520,三佳科技,8.88,3250600,158430000,158430000,140685.84
2020-09-16,SH600362,江西铜业,15.13,10446979,2075247405,3462729405,5239109.589765
2020-09-16,SH600379,宝光股份,6.13,2192938,330201564,330201564,202413.558732
2020-09-16,SH600317,营口港,2.61,9181400,6472983003,6472983003,1689448.563783
2020-09-16,SH600583,海油工程,4.66,15394762,4421354800,4421354800,2060351.3368
2020-09-16,SH600585,海螺水泥,59.24,13503676,3999702579,5299302579,31393068.477996
2020-09-16,SH600509,天富能源,3.92,18729970,905696586,1151415017,451354.686664
2020-09-16,SH600373,中文传媒,12.08,7417042,1355063719,1355063719,1636916.972552
2020-09-16,SH600350,山东高速,5.77,5815683,4811165857,4811165857,2776042.699489
2020-09-16,SH600533,栖霞建设,3.41,7577300,1050000000,1050000000,358050
2020-09-16,SH600598,北大荒,18.76,15895297,1777679909,1777679909,3334927.509284
2020-09-16,SH600036,招商银行,38.06,47887482,20628944429,25219845601,95986732.357406
2020-09-16,SH600456,宝钛股份,28.7,2228088,430265700,430265700,1234862.559
2020-09-16,SH600855,航天长峰,15.95,4467828,340931629,439591087,701147.783765
2020-09-16,SH600428,中远海特,3.38,7112401,2146650771,2146650771,725567.960598
2020-09-16,SH600486,扬农化工,90.28,2248894,309898907,309898907,2797767.332396
2020-09-16,SH600833,第一医药,10.7,978800,223086347,223086347,238702.39129
2020-09-16,SH600837,海通证券,14.3,39995217,8092131180,13064200000,18681806
2020-09-16,SH600415,小商品城,5.93,21683189,5443214176,5443214176,3227826.006368
2020-09-16,SH600578,京能电力,3.06,3422400,6746734457,6746734457,2064500.743842
2020-09-16,SH600582,天地科技,3.3,26899922,4138588892,4138588892,1365734.33436
2020-09-16,SH600536,中国软件,86,7128363,494562782,494562782,4253239.9252
2020-09-16,SH600083,*ST博信,6.96,1662830,227993326,230000000,160080
2020-09-16,SH600845,宝信软件,70.15,2323316,836369810,1155615252,8106640.99278
2020-09-16,SH600026,中远海能,7.22,13843685,2736032861,4762691885,3438663.54097
2020-09-16,SH600505,西昌电力,7.59,2200110,364567500,364567500,276706.7325
2020-09-16,SH600529,山东药玻,45.1,14891544,594967747,594967747,2683304.53897
2020-09-16,SH600496,精工钢构,5.89,48682809,1510445200,2012874349,1185582.991561
2020-09-16,SH600580,卧龙电驱,12.84,17206292,1306619586,1307942586,1679398.280424
2020-09-16,SH600355,*ST精伦,3.16,9957502,492089200,492089200,155500.1872
2020-09-16,SH600510,黑牡丹,8.11,3755575,1047095025,1047095025,849194.065275
2020-09-16,SH600426,华鲁恒升,25.36,6607296,1620329750,1626659750,4125209.126
2020-09-16,SZ000411,英特集团,15.82,16804118,207322071,248939935,393822.97717
2020-09-16,SH600327,大东方,4.5,6412652,884779518,884779518,398150.7831
2020-09-16,SH600595,中孚实业,2.1,8502264,1741540403,1961224057,411857.05197
2020-09-16,SZ000536,华映科技,2.04,15965180,2763082516,2766032803,564270.691812
2020-09-16,SH600818,中路股份,10.36,973601,237957910,321447910,333020.03476
2020-09-16,SH600397,江钨装备,2.6,13377706,989959882,989959882,257389.56932
2020-09-16,SH600590,泰豪科技,6.15,6717211,844925860,866298784,532773.75216
2020-09-16,SH600503,华丽家族,3.83,14728937,1602290000,1602290000,613677.07
2020-09-16,SH600721,百花医药,4.89,619200,357423985,375134355,183440.699595
2020-09-16,SH600593,大连圣亚,42.98,1282317,128800000,128800000,553582.4
2020-09-16,SH600561,江西长运,5.11,1460550,237064000,284476800,145367.6448
2020-09-16,SH600416,湘电股份,16.64,4634921,945834325,945834325,1573868.3168
2020-09-16,SH600526,菲达环保,5.38,3340700,547404672,547404672,294503.713536
2020-09-16,SH600565,ST迪马,3.01,15439851,2402376284,2564736284,771985.621484
2020-09-16,SH600531,豫光金铅,5.06,22115474,1090242634,1090242634,551662.772804
2020-09-16,SH600592,龙溪股份,11.78,2807780,399553571,399553571,470674.106638
2020-09-16,SH600515,海南机场,10.33,239008215,1658295366,3907592460,4036543.01118
2020-09-16,SZ000546,金圆股份,8.98,4249014,688483928,714644396,641750.667608
2020-09-16,SH600579,中化装备,7.3,41578858,409521624,734237993,535993.73489
2020-09-16,SH600586,金晶科技,3.45,8356822,1428770000,1428770000,492925.65
2020-09-16,SH600581,八一钢铁,3.67,25687800,1532897870,1532897870,562573.51829
2020-09-16,SH600535,天士力,17.61,16051941,1512666229,1512666229,2663805.229269
2020-09-16,SH600597,光明乳业,16.85,23478290,1224302009,1224487509,2063261.452665
2020-09-16,SH600516,方大炭素,6.36,22976203,3805970368,3805970368,2420597.154048
2020-09-16,SH600743,华远控股,2.29,15285056,2346100874,2346100874,537257.100146
2020-09-16,SH600551,时代出版,8.62,4454378,505825296,505825296,436021.405152
2020-09-16,SH600577,精达股份,3.71,24101698,1921405191,1921405191,712841.325861
2020-09-16,SH600371,万向德农,15.88,18992843,292578000,292578000,464613.864
2020-09-16,SH600557,康缘药业,12.58,2185292,592881038,592881038,745844.345804
2020-09-16,SH600560,金自天正,9.94,1185809,223645500,223645500,222303.627
2020-09-16,SZ000875,电投绿能,4.1,15285851,2146308730,2146313980,879988.7318
2020-09-16,SH600351,亚宝药业,5.76,15825300,770000023,770000023,443520.013248
2020-09-16,SH600587,新华医疗,16.5,2233359,403466668,406428091,670606.35015
2020-09-16,SH600853,龙建股份,3.3,3589960,697849955,837417955,276347.92515
2020-09-16,SH600050,中国联通,5.03,63685859,21499910795,31025507687,15605830.366561
2020-09-16,SH600499,科达制造,4.22,3563348,1411464322,1888419929,796913.210038
2020-09-16,SZ000585,东电退,1.62,5476224,609420978,873370000,141485.94
2020-09-16,SZ000613,东海A退,6.79,5585933,265876600,364100000,247223.9
2020-09-16,SH600522,中天科技,10.77,21968681,3066135890,3066135890,3302228.35353
2020-09-16,SH600559,老白干酒,11.87,9130762,876723465,897287444,1065080.196028
2020-09-16,SH600532,退市未来,9.6,2624800,516065720,516065720,495423.0912
2020-09-16,SH600571,信雅达,8.8,4855540,430710823,439277429,386564.13752
2020-09-16,SH600549,厦门钨业,14.08,8605886,1406046200,1406046200,1979713.0496
2020-09-16,SH600552,凯盛科技,6.6,10000674,763884003,763884003,504163.44198
2020-09-16,SH600353,旭光电子,5.95,7051301,543720000,543720000,323513.4
2020-09-16,SH600511,国药股份,42.87,12043115,553346424,754502998,3234554.352426
2020-09-16,SH600525,ST长园,6.51,8272427,1305775152,1305775152,850059.623952
2020-09-16,SH600563,法拉电子,65.05,3268098,225000000,225000000,1463625
2020-09-16,SZ000557,西部创业,3.56,15227458,1457916198,1458374735,519181.40566
2020-09-16,SH600458,时代新材,7.06,3687657,802798152,802798152,566775.495312
