日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-03,SH600221,海航控股,1.62,121674266,16436002728,16806120330,2722591.49346
2020-09-03,SZ000953,河化股份,5.2,1455200,294059437,366122195,190383.5414
2020-09-03,SH600239,云南城投,3.7,24157744,1605686909,1605686909,594104.15633
2020-09-03,SZ000955,欣龙控股,9.26,18250857,537597100,538395000,498553.77
2020-09-03,SH600217,中再资环,5.62,14882879,1388659782,1388659782,780426.797484
2020-09-03,SZ000959,首钢股份,4.82,87798082,5057103246,5289389600,2549485.7872
2020-09-03,SZ000958,电投产融,5.17,48826425,1099032476,5383418520,2783227.37484
2020-09-03,SH600219,南山铝业,2.59,99300353,11950481520,11950481520,3095174.71368
2020-09-03,SZ000957,中通客车,7.39,9968955,592892704,592903936,438156.008704
2020-09-03,SH600223,福瑞达,11.45,29908792,1000968000,1000968000,1146108.36
2020-09-03,SZ000962,东方钽业,8.19,4802002,440831060,440832644,361041.935436
2020-09-03,SH600238,*ST椰岛,4.81,1462327,445001580,448200000,215584.2
2020-09-03,SZ000963,华东医药,27.09,26232832,1749784303,1749809548,4740234.065532
2020-09-03,SZ000960,锡业股份,9.74,13112954,1668776379,1668776379,1625388.193146
2020-09-03,SH600227,赤天化,3.29,31067166,1278179547,1693134201,557041.152129
2020-09-03,SH600500,中化国际,5.61,24875731,2707916472,2761156472,1549008.780792
2020-09-03,SZ000961,ST中南,9.6,25790494,3752292470,3766642797,3615977.08512
2020-09-03,SH600229,城市传媒,7.62,3069602,702096010,702096010,534997.15962
2020-09-03,SZ000999,华润三九,28.62,9821396,978395308,978900000,2801611.8
2020-09-03,SZ000966,长源电力,3.89,4441208,1108284080,1108284080,431122.50712
2020-09-03,SH600236,桂冠电力,4.85,9289132,7882377802,7882377802,3822953.23397
2020-09-03,SZ000967,盈峰环境,9.06,12787887,2004705502,3163062146,2865734.304276
2020-09-03,SH600230,沧州大化,12.3,24162719,411863502,411863502,506592.10746
2020-09-03,SZ000965,天保基建,3.53,8621937,1109830895,1109830895,391770.305935
2020-09-03,SZ000518,*ST四环,5.13,27875839,1029535693,1029556222,528162.341886
2020-09-03,SZ000970,中科三环,9.75,8252557,1065200000,1065200000,1038570
2020-09-03,SH600299,安迪苏,14.56,8478022,2681901273,2681901273,3904848.253488
2020-09-03,SH600008,首创环保,3.43,46183501,5685448207,5685448207,1950108.735001
2020-09-03,SZ000971,*ST高升,2.68,4849100,798669015,1055307925,282822.5239
2020-09-03,SZ000070,特发信息,11.44,14190906,795165811,816500162,934076.185328
2020-09-03,SH600231,凌钢股份,2.31,8709240,2771082743,2771082743,640120.113633
2020-09-03,SH600269,赣粤高速,3.54,3920920,2335407014,2335407014,826734.082956
2020-09-03,SZ000978,桂林旅游,5.31,6060100,360053425,360100000,191213.1
2020-09-03,SZ000973,佛塑科技,5.2,18982802,967399968,967423171,503060.04892
2020-09-03,SH600256,广汇能源,2.89,15380446,6754032780,6793590970,1963347.79033
2020-09-03,SZ000301,东方盛虹,6.32,23853159,1260792182,4834863866,3055633.963312
2020-09-03,SZ000969,安泰科技,6.97,6756979,1000831205,1026008097,715127.643609
2020-09-03,SH600258,首旅酒店,18.61,12094827,978891302,988222962,1839082.932282
2020-09-03,SZ000976,*ST华铁,6.94,16781978,1594400916,1595678796,1107401.084424
2020-09-03,SH600232,金鹰股份,6.29,3293300,364718544,364718544,229407.964176
2020-09-03,SZ000988,华工科技,23.74,13894243,1005075732,1005502707,2387063.426418
2020-09-03,SH600233,圆通速递,17.18,134979647,3157644396,3159830675,5428589.09965
2020-09-03,SZ000977,浪潮信息,35.06,21587761,1441119079,1441119079,5052563.490974
2020-09-03,SZ000975,山金国际,16.2,28667611,1238712864,1983373047,3213064.33614
2020-09-03,SH600237,铜峰电子,4.43,33037941,564369565,564369565,250015.717295
2020-09-03,SH600257,大湖股份,4.66,11127579,481237188,481237188,224256.529608
2020-09-03,SH600235,民丰特纸,5.56,10684700,351300000,351300000,195322.8
2020-09-03,SH600234,科新发展,9.19,1372101,202445880,202445880,186047.76372
2020-09-03,SZ000980,众泰汽车,1.41,65449130,1245944713,2027671288,285901.651608
2020-09-03,SZ000968,蓝焰控股,8.33,3697054,967327670,967502660,805929.71578
2020-09-03,SZ000989,九芝堂,10.51,22536000,588757592,869354236,913691.302036
2020-09-03,SH600262,北方股份,18.8,1041400,170000000,170000000,319600
2020-09-03,SH600300,维维股份,4.61,71658089,1672000000,1672000000,770792
2020-09-03,SH600130,*ST波导,4.49,21685592,768000000,768000000,344832
2020-09-03,SZ000982,中银绒业,1.27,11356886,4261877053,4261877053,541258.385731
2020-09-03,SZ000990,诚志股份,15.16,7710626,834025091,1253011919,1899566.069204
2020-09-03,SH600260,*ST凯乐,13.4,15498134,972573474,1000715029,1340958.13886
2020-09-03,SH600278,东方创业,9.99,2977065,522241739,711786907,711075.120093
2020-09-03,SH600301,华锡有色,7.08,10682995,235148140,235148140,166484.88312
2020-09-03,SZ000996,中期退,9.51,8138639,345000000,345000000,328095
2020-09-03,SZ000987,越秀资本,20.15,21925566,2667288007,2752884754,5547062.77931
2020-09-03,SH600018,上港集团,4.4,14576929,23173674650,23173674650,10196416.846
2020-09-03,SH600289,ST信通,4.76,3742000,565922684,631052069,300380.784844
2020-09-03,SH600261,阳光照明,4.22,8555563,1452102930,1452102930,612787.43646
2020-09-03,SZ000096,广聚能源,11.83,1340100,510848000,528000000,624624
2020-09-03,SZ000158,常山北明,9.23,23927772,1573483915,1598616721,1475523.233483
2020-09-03,SH600267,海正药业,18.63,17281046,965531842,965531842,1798785.821646
2020-09-03,SH600277,ST亿利,3.76,48802301,2738940149,2738940149,1029841.496024
2020-09-03,SZ000985,大庆华科,16.48,16585246,129639500,129639500,213645.896
2020-09-03,SZ000983,山西焦煤,4.22,24206644,4096556958,4096560000,1728748.32
2020-09-03,SZ000099,中信海直,7.85,4501300,606070420,606070420,475765.2797
2020-09-03,SH600291,退市西水,5.8,109877070,1093064378,1093064378,633977.33924
2020-09-03,SZ000993,闽东电力,6.91,13414900,373000000,457951455,316444.455405
2020-09-03,SH600279,重庆港,3.89,3652700,692958572,1186866283,461690.984087
2020-09-03,SZ000150,*ST宜康,3.61,13244964,805990242,877697557,316848.818077
2020-09-03,SZ000997,新 大 陆,17.72,19571404,1016326566,1051729717,1863665.058524
2020-09-03,SH600275,退市昌鱼,3.35,7313601,508837238,508837238,170460.47473
2020-09-03,SH600298,安琪酵母,65.25,10595398,824080943,824080943,5377128.153075
2020-09-03,SH600265,ST景谷,20.65,67000,129800000,129800000,268037
2020-09-03,SH600287,苏豪时尚,5.89,5965186,436796074,436796074,257272.887586
2020-09-03,SZ000151,中成股份,9.17,4082882,266543967,295980000,271413.66
2020-09-03,SH600282,南钢股份,3.15,35231400,4444706369,6142870142,1935004.09473
2020-09-03,SH600293,三峡新材,2.79,11488900,1160145046,1160145046,323680.467834
2020-09-03,SZ000153,丰原药业,10.3,12884814,311977230,312141230,321505.4669
2020-09-03,SH600358,ST联合,3.08,2438400,504936660,504936660,155520.49128
2020-09-03,SH600246,万通发展,9.94,28474626,2054009302,2054009302,2041685.246188
2020-09-03,SZ000159,国际实业,6.27,15669499,480685993,480685993,301390.117611
2020-09-03,SH600280,中央商场,1.68,5919300,1148334872,1148334872,192920.258496
2020-09-03,SZ000972,*ST中基,2.72,4332338,771283579,771283579,209789.133488
2020-09-03,SH600308,华泰股份,5.15,13272380,1167561419,1167561419,601294.130785
2020-09-03,SZ000157,中联重科,8.6,81333340,6436486689,7898778232,6792949.27952
2020-09-03,SH600283,钱江水利,11.68,3496988,352995758,352995758,412299.045344
2020-09-03,SH600276,恒瑞医药,95,19690813,5295737920.8,5306750341.2,50414128.2414
2020-09-03,SH600285,羚锐制药,11.59,24424342,567808992,567808992,658090.621728
2020-09-03,SZ000869,张  裕Ａ,41.02,10524949,453460800,685464000,2811773.328
2020-09-03,SH600366,宁波韵升,6.24,33364542,989113721,989113721,617206.961904
2020-09-03,SH600292,电投水电,6.06,8898104,780816890,780816890,473175.03534
2020-09-03,SH600290,*ST华仪,1.5,8548500,759903511,759903511,113985.52665
2020-09-03,SH600281,华阳新材,4.5,40137273,514402025,514402025,231480.91125
2020-09-03,SH600297,广汇汽车,3.84,28729664,8110301750,8110301750,3114355.872
2020-09-03,SH600243,*ST海华,2.79,639066,438850000,438850000,122439.15
2020-09-03,SZ000488,ST晨鸣,5.62,52602438,1659372085,2984208200,1677125.0084
2020-09-03,SH600255,鑫科材料,1.39,16433700,1769593555,1769593555,245973.504145
2020-09-03,SH600247,*ST成城,2.07,3383952,336441600,336441600,69643.4112
2020-09-03,SH600337,美克家居,5.93,21045772,1728311198,1766772736,1047696.232448
2020-09-03,SH600241,时代万恒,4.03,2443750,251567072,294302115,118603.752345
2020-09-03,SH600288,大恒科技,11.9,2810388,436800000,436800000,519792
2020-09-03,SH600252,中恒集团,3.61,25782858,3475107147,3475107147,1254513.680067
2020-09-03,SH600422,昆药集团,11.06,21570124,757383069,758387769,838776.872514
2020-09-03,SH600318,新力金融,11.28,16542855,504209477,513364429,579075.075912
2020-09-03,SH600333,长春燃气,4.16,1998400,609030684,609030684,253356.764544
2020-09-03,SZ000998,隆平高科,20,34836001,969394389,1316970298,2633940.596
2020-09-03,SH600019,宝钢股份,5.02,100855181,22155982625,22271288125,11180186.63875
2020-09-03,SH600302,标准股份,4.73,6056361,346009804,346009804,163662.637292
2020-09-03,SH600316,洪都航空,39.06,26205958,717114512,717114512,2801049.283872
2020-09-03,SH600038,中直股份,57.6,7107363,589476716,589476716,3395385.88416
2020-09-03,SH600016,民生银行,5.53,74763572,35462123213,43782418502,24211677.431606
2020-09-03,SH600307,酒钢宏兴,1.6,23978916,6263357424,6263357424,1002137.18784
2020-09-03,SH600368,五洲交通,3.57,6920894,1125632068,1125632068,401850.648276
2020-09-03,SH600320,振华重工,3.13,12389772,3321997661,5268353501,1648994.645813
2020-09-03,SH600328,中盐化工,8.01,4397564,438031073,957664592,767089.338192
2020-09-03,SH600345,长江通信,22.02,4763012,198000000,198000000,435996
2020-09-03,SH600323,瀚蓝环境,29.92,4035059,766264018,766264018,2292661.941856
2020-09-03,SZ000726,鲁  泰Ａ,7.75,2586383,561255850,858121541,665044.194275
2020-09-03,SH600339,中油工程,3.03,40017767,5583147471,5583147471,1691693.683713
2020-09-03,SH600306,退市商城,4.43,1599501,177455496,178138918,78915.540674
2020-09-03,SH600303,曙光股份,3.81,18860200,675604211,675604211,257405.204391
2020-09-03,SH600338,西藏珠峰,9.69,19267034,914210168,914210168,885869.652792
2020-09-03,SH600398,海澜之家,6.82,17680811,4319588960,4319588960,2945959.67072
2020-09-03,SH600399,抚顺特钢,7.61,21880346,1972100000,1972100000,1500768.1
2020-09-03,SH600336,澳柯玛,7.01,17814433,776753269,799183269,560227.471569
2020-09-03,SH600388,龙净环保,11.03,12397547,1069050000,1069050000,1179162.15
2020-09-03,SH600309,万华化学,75.8,21062383,1423756420,3139746626,23799279.42508
2020-09-03,SH600400,红豆股份,3.45,8251102,2533256912,2533256912,873973.63464
2020-09-03,SH600369,西南证券,5.56,28853800,5645109124,6645109124,3694680.672944
2020-09-03,SH600389,江山股份,24.1,5684764,297000000,297000000,715770
2020-09-03,SH600378,昊华科技,23.05,6389814,297193292,917229657,2114214.359385
2020-09-03,SZ000725,京东方Ａ,5.71,1136397561,33858753464,34798398763,19869885.693673
2020-09-03,SH600365,ST通葡,2.79,22873055,400000000,400000000,111600
2020-09-03,SH600390,五矿资本,7.82,19173026,4498065459,4498065459,3517487.188938
2020-09-03,SH600377,宁沪高速,9.39,4856551,3799766821,5037747500,4730444.9025
2020-09-03,SH600326,西藏天路,9.11,59950007,865415303,865415303,788393.341033
2020-09-03,SH600382,广东明珠,5.52,4659971,788933815,788933815,435491.46588
2020-09-03,SH600330,天通股份,11.14,26165458,996565730,996565730,1110174.22322
2020-09-03,SH600332,白云山,32.87,16007226,1405890949,1625790949,5343974.849363
2020-09-03,SH600305,恒顺醋业,24.98,35471022,1002956032,1002956032,2505384.167936
2020-09-03,SH600037,歌华有线,13.53,13172000,1391777884,1391777884,1883075.477052
2020-09-03,SH600033,福建高速,2.76,3899708,2744400000,2744400000,757454.4
2020-09-03,SH600466,*ST蓝光,5.38,16559326,3034930435,3034930435,1632792.57403
2020-09-03,SH600386,北巴传媒,3.8,7779700,806400000,806400000,306432
2020-09-03,SH600312,平高电气,7.62,6635960,1356921309,1356921309,1033974.037458
2020-09-03,SH600558,大西洋,3.22,21435678,897604831,897604831,289028.755582
2020-09-03,SH600272,开开实业,8.95,6654446,160000000,243000000,217485
2020-09-03,SH600550,保变电气,5.1,9833357,1534607067,1841528480,939179.5248
2020-09-03,SH600310,广西能源,4.09,10733598,827775000,827775000,338559.975
2020-09-03,SH600335,国机汽车,6.1,38485138,1029736837,1456875351,888693.96411
2020-09-03,SH600250,南京商旅,6.48,2778109,258692460,310593879,201264.833592
2020-09-03,SH600010,包钢股份,1.16,192018171,31677211587,45585032648,5287863.787168
2020-09-03,SH600376,首开股份,6.68,5851805,2579565242,2579565242,1723149.581656
2020-09-03,SH600315,上海家化,43,14183627,671248461,671248461,2886368.3823
2020-09-03,SH600360,*ST华微,8.3,22143019,960295304,960295304,797045.10232
2020-09-03,SH600393,ST粤泰,2.84,17420100,988205552,2536247870,720294.39508
2020-09-03,SH600518,康美药业,3.1,902703,4408786966,4973861675,1541897.11925
2020-09-03,SH600367,红星发展,7.71,7232203,291200000,298045000,229792.695
2020-09-03,SH600319,亚星化学,4.74,2565889,315594000,315594000,149591.556
2020-09-03,SH600555,退市海创,1.69,21934563,973500000,1303500000,220291.5
2020-09-03,SH600396,华电辽能,2.78,20232904,1472706817,1472706817,409412.495126
2020-09-03,SH600363,联创光电,22.8,24932607,443476750,443476750,1011126.99
2020-09-03,SH600383,金地集团,14.55,23338731,4514583572,4514583572,6568719.09726
2020-09-03,SH600356,恒丰纸业,9.2,7150700,298731378,298731378,274832.86776
2020-09-03,SH600295,鄂尔多斯,8.89,8996747,612000000,1427947069,1269444.944341
2020-09-03,SH600381,*ST春天,5.26,3321193,587060741,587060741,308793.949766
2020-09-03,SH600588,用友网络,42.22,19856361,3246744804,3248721271,13716101.206162
2020-09-03,SH600568,ST中珠,1.77,35371630,1564948288,1992869681,352737.933537
2020-09-03,SH600321,正源股份,2.34,71055507,1510550000,1510550000,353468.7
2020-09-03,SH600528,中铁工业,9.5,8567063,2221551588,2221551588,2110474.0086
2020-09-03,SH600395,盘江股份,6.08,5938317,1655051861,1655051861,1006271.531488
2020-09-03,SH600329,达仁堂,18.72,7912455,565868076,773743076,1448447.038272
2020-09-03,SH600380,健康元,18.99,17217372,1947537633,1947537633,3698373.965067
2020-09-03,SH600589,大位科技,4.39,23315600,704033281,704033281,309070.610359
2020-09-03,SH600468,百利电气,6.19,10244776,1121895038,1121895038,694453.028522
2020-09-03,SH600501,航天晨光,11.92,16858171,421283600,421283600,502170.0512
2020-09-03,SH600488,津药药业,5.09,6809800,987061304,1100906680,560361.50012
2020-09-03,SH600311,*ST荣华,1.78,7290300,665600000,665600000,118476.8
2020-09-03,SH600419,天润乳业,18.64,19358247,268599337,268599337,500669.164168
2020-09-03,SH600530,交大昂立,2.93,3965553,780000000,780000000,228540
2020-09-03,SH600028,中国石化,3.99,108358605,95557771046,121071209646,48307412.648754
2020-09-03,SH600569,安阳钢铁,2.18,24168784,2393684489,2872421386,626187.862148
2020-09-03,SH600346,恒力石化,20.34,31828642,4631935609,7039099786,14317528.964724
2020-09-03,SH600566,济川药业,24.49,10344697,814925844,814925844,1995753.391956
2020-09-03,SH600498,烽火通信,25.67,14552531,1106954585,1171000020,3005957.05134
2020-09-03,SH600418,江淮汽车,8.25,65500296,1893312117,1893312117,1561982.496525
2020-09-03,SH600539,狮头股份,7.25,619100,230000000,230000000,166750
2020-09-03,SH600519,贵州茅台,1793,3043735,1256197800,1256197800,225236265.54
2020-09-03,SH600599,*ST熊猫,6.12,10214991,166000000,166000000,101592
2020-09-03,SH600508,上海能源,8.94,3577900,722718000,722718000,646109.892
2020-09-03,SH600448,华纺股份,4.07,9018018,617636920.8,629819661.6,256336.6022712
2020-09-03,SH600596,新安股份,9.63,13331763,699865633,704900633,678819.309579
2020-09-03,SH600322,津投城开,2.71,9232075,1105700000,1105700000,299644.7
2020-09-03,SH600361,创新新材,4.61,6362100,665807918,665807918,306937.450198
2020-09-03,SH600011,华能国际,5.7,44947574,10997709919,15698093359,8947913.21463
2020-09-03,SH600391,航发科技,25.2,13857849,330129367,330129367,831926.00484
2020-09-03,SH600567,山鹰国际,3.24,46394041,4595545854,4595545854,1488956.856696
2020-09-03,SH600331,宏达股份,2.52,14190014,2032000000,2032000000,512064
2020-09-03,SH600548,深高速,8.82,2169865,1433270326,2180770326,1923439.427532
2020-09-03,SH600506,统一股份,10.65,5466908,147706873,147706873,157307.819745
2020-09-03,SH600523,贵航股份,18.59,5130906,404044620,404311320,751614.74388
2020-09-03,SH600520,三佳科技,9.27,6769000,158430000,158430000,146864.61
2020-09-03,SH600362,江西铜业,15.88,17258454,2075247405,3462729405,5498814.29514
2020-09-03,SH600379,宝光股份,6.09,3337960,330201564,330201564,201092.752476
2020-09-03,SH600317,营口港,2.53,6514260,6472983003,6472983003,1637664.699759
2020-09-03,SH600583,海油工程,4.82,24906790,4421354800,4421354800,2131093.0136
2020-09-03,SH600585,海螺水泥,59.57,23903140,3999702579,5299302579,31567945.463103
2020-09-03,SH600509,天富能源,3.67,6403733,905696586,1151415017,422569.311239
2020-09-03,SH600373,中文传媒,13.06,11582039,1355063719,1355063719,1769713.217014
2020-09-03,SH600350,山东高速,6.33,4717731,4811165857,4811165857,3045467.987481
2020-09-03,SH600533,栖霞建设,3.53,10376019,1050000000,1050000000,370650
2020-09-03,SH600598,北大荒,19.92,29376436,1777679909,1777679909,3541138.378728
2020-09-03,SH600036,招商银行,36.98,64047956,20628944429,25219845601,93262989.032498
2020-09-03,SH600456,宝钛股份,31.48,5608246,430265700,430265700,1354476.4236
2020-09-03,SH600855,航天长峰,17.15,10762684,340931629,439591087,753898.714205
2020-09-03,SH600428,中远海特,3.4,5798311,2146650771,2146650771,729861.26214
2020-09-03,SH600486,扬农化工,91.49,2468682,309898907,309898907,2835265.100143
2020-09-03,SH600833,第一医药,12.09,1742701,223086347,223086347,269711.393523
2020-09-03,SH600837,海通证券,14.84,52660271,8092131180,13064200000,19387272.8
2020-09-03,SH600415,小商品城,6.21,81570305,5443214176,5443214176,3380236.003296
2020-09-03,SH600578,京能电力,3.12,5531200,6746734457,6746734457,2104981.150584
2020-09-03,SH600582,天地科技,3.26,24306021,4138588892,4138588892,1349179.978792
2020-09-03,SH600536,中国软件,94.56,11675941,494562782,494562782,4676585.666592
2020-09-03,SH600083,*ST博信,6.92,4869700,227993326,230000000,159160
2020-09-03,SH600845,宝信软件,71.6,4433854,836369810,1155615252,8274205.20432
2020-09-03,SH600026,中远海能,7.33,26804701,2736032861,4762691885,3491053.151705
2020-09-03,SH600505,西昌电力,8.23,4276689,364567500,364567500,300039.0525
2020-09-03,SH600529,山东药玻,48.07,19615914,594967747,594967747,2860009.959829
2020-09-03,SH600496,精工钢构,6.09,74237724,1510445200,2012874349,1225840.478541
2020-09-03,SH600580,卧龙电驱,12.67,18137917,1306619586,1307942586,1657163.256462
2020-09-03,SH600355,*ST精伦,3.38,13045600,492089200,492089200,166326.1496
2020-09-03,SH600510,黑牡丹,8.27,9724652,1047095025,1047095025,865947.585675
2020-09-03,SH600426,华鲁恒升,26.77,15284656,1620329750,1626659750,4354568.15075
2020-09-03,SZ000411,英特集团,18.07,9885985,207322071,248939935,449834.462545
2020-09-03,SH600327,大东方,4.54,9219820,884779518,884779518,401689.901172
2020-09-03,SH600595,中孚实业,1.91,5206729,1741540403,1961224057,374593.794887
2020-09-03,SZ000536,华映科技,1.94,13240565,2763082516,2766032803,536610.363782
2020-09-03,SH600818,中路股份,11.09,2110065,237957910,321447910,356485.73219
2020-09-03,SH600397,江钨装备,2.76,26705550,989959882,989959882,273228.927432
2020-09-03,SH600590,泰豪科技,6.54,10305711,844925860,866298784,566559.404736
2020-09-03,SH600503,华丽家族,4.05,22386212,1602290000,1602290000,648927.45
2020-09-03,SH600721,百花医药,4.99,875800,357423985,375134355,187192.043145
2020-09-03,SH600593,大连圣亚,40.01,1134042,128800000,128800000,515328.8
2020-09-03,SH600561,江西长运,5.27,2005639,237064000,284476800,149919.2736
2020-09-03,SH600416,湘电股份,20.08,6639802,945834325,945834325,1899235.3246
2020-09-03,SH600526,菲达环保,5.8,4464600,547404672,547404672,317494.70976
2020-09-03,SH600565,ST迪马,3.07,25895418,2402376284,2435976284,747844.719188
2020-09-03,SH600531,豫光金铅,5.36,27357011,1090242634,1090242634,584370.051824
2020-09-03,SH600592,龙溪股份,11.58,7928200,399553571,399553571,462683.035218
2020-09-03,SH600515,海南机场,7.13,42405072,1658295366,3907592460,2786113.42398
2020-09-03,SZ000546,金圆股份,9.07,5644600,688483928,714644396,648182.467172
2020-09-03,SH600579,中化装备,6.03,4687475,409521624,734237993,442745.509779
2020-09-03,SH600586,金晶科技,3.69,23802922,1428770000,1428770000,527216.13
2020-09-03,SH600581,八一钢铁,3.71,30477488,1532897870,1532897870,568705.10977
2020-09-03,SH600535,天士力,18.79,25209449,1512666229,1512666229,2842299.844291
2020-09-03,SH600597,光明乳业,20.9,35612367,1224302009,1224487509,2559178.89381
2020-09-03,SH600516,方大炭素,6.52,37663291,3805970368,3805970368,2481492.679936
2020-09-03,SH600743,华远控股,2.28,22718284,2346100874,2346100874,534910.999272
2020-09-03,SH600551,时代出版,8.91,1933287,505825296,505825296,450690.338736
2020-09-03,SH600577,精达股份,3.65,29991095,1921405191,1921405191,701312.894715
2020-09-03,SH600371,万向德农,15.41,13422022,292578000,292578000,450862.698
2020-09-03,SH600557,康缘药业,13.23,7786975,592881038,592881038,784381.613274
2020-09-03,SH600560,金自天正,10.41,2644469,223645500,223645500,232814.9655
2020-09-03,SZ000875,电投绿能,4.19,18375661,2146308730,2146313980,899305.55762
2020-09-03,SH600351,亚宝药业,6.34,20678618,770000023,770000023,488180.014582
2020-09-03,SH600587,新华医疗,17.97,5131015,403466668,406428091,730351.279527
2020-09-03,SH600853,龙建股份,3.35,5819100,697849955,837417955,280535.014925
2020-09-03,SH600050,中国联通,5.12,98871258,21499910795,31025507687,15885059.935744
2020-09-03,SH600499,科达制造,4.29,7235940,1411464322,1888419929,810132.149541
2020-09-03,SZ000585,东电退,1.46,2784900,609420978,873370000,127512.02
2020-09-03,SZ000613,东海A退,7.16,5290700,265876600,364100000,260695.6
2020-09-03,SH600522,中天科技,11.32,55074512,3066135890,3066135890,3470865.82748
2020-09-03,SH600559,老白干酒,13.5,56444748,876723465,897287444,1211338.0494
2020-09-03,SH600532,退市未来,10.16,7702210,516065720,516065720,524322.77152
2020-09-03,SH600571,信雅达,9.6,8608255,430710823,439277429,421706.33184
2020-09-03,SH600549,厦门钨业,14.39,10518984,1406046200,1406046200,2023300.4818
2020-09-03,SH600552,凯盛科技,6.96,24331783,763884003,763884003,531663.266088
2020-09-03,SH600353,旭光电子,6.21,7615900,543720000,543720000,337650.12
2020-09-03,SH600511,国药股份,43.89,17410956,553346424,754502998,3311513.658222
2020-09-03,SH600525,ST长园,6.55,16919123,1305775152,1305775152,855282.72456
2020-09-03,SH600563,法拉电子,72.93,4317438,225000000,225000000,1640925
2020-09-03,SZ000557,西部创业,3.51,11126665,1457916198,1458374735,511889.531985
2020-09-03,SH600458,时代新材,7.25,6384241,802798152,802798152,582028.6602
2020-09-03,SH600512,腾达建设,3.16,61617770,1598902832,1598902832,505253.294912
2020-09-03,SH600030,中信证券,31.52,126474819,9814661700,12926776029,40745198.043408
2020-09-03,SH600759,洲际油气,2.07,23571021,2258184018,2263507518,468546.056226
2020-09-03,SH600012,皖通高速,5.4,2790449,1165600000,1658610000,895649.4
2020-09-03,SH600538,国发股份,6.64,30656856,464401185,464401185,308362.38684
2020-09-03,SH600537,亿晶光电,3.75,25851235,1176359268,1176359268,441134.7255
2020-09-03,SH600562,国睿科技,19.45,16611326,622350719,1241857840,2415413.4988
2020-09-03,SH600408,安泰集团,1.87,5981179,1006800000,1006800000,188271.6
2020-09-03,SH600576,祥源文旅,4.29,4350767,619402409,619402409,265723.633461
2020-09-03,SH600573,惠泉啤酒,7.31,7025593,250000000,250000000,182750
2020-09-03,SH600521,华海药业,43.6,17192819,1375922502,1454608047,6342091.08492
2020-09-03,SH600370,三房巷,3.41,3876600,797244230,797244230,271860.28243
2020-09-03,SH600460,士兰微,16.46,22507842,1312061614,1312061614,2159653.416644
2020-09-03,SH600513,联环药业,11.16,4068648,285456270,287990370,321397.25292
2020-09-03,SH600039,四川路桥,4.46,20556204,3457072825,3705325510,1652575.17746
2020-09-03,SH600575,淮河能源,2.25,26613100,3886261065,3886261065,874408.739625
2020-09-03,SH600375,汉马科技,7.29,6013085,555740597,555740597,405134.895213
2020-09-03,SH600343,航天动力,10.66,14429209,638206348,638206348,680327.966968
2020-09-03,SH600502,安徽建工,4.63,20080240,1721160272,1721160272,796897.205936
2020-09-03,SH600481,双良节能,3.13,4459046,1627255808,1632295808,510908.587904
2020-09-03,SH600004,白云机场,14.76,21404888,2069320514,2069320514,3054317.078664
2020-09-03,SH600459,贵研铂业,23.18,8239336,437708011,437708011,1014607.169498
2020-09-03,SH600392,盛和资源,7.41,23341312,1755167067,1755167067,1300578.796647
2020-09-03,SH600584,长电科技,37.81,44710580,1208991732,1602874555,6060468.692455
2020-09-03,SH600251,冠农股份,8.25,29243354,778822008,784842008,647494.6566
2020-09-03,SH600436,片仔癀,265.96,16895376,603317210,603317210,16045824.51716
2020-09-03,SH600409,三友化工,6.5,61969578,2064349448,2064349448,1341827.1412
2020-09-03,SH600433,冠豪高新,3.76,39331694,1271315443,1271315443,478014.606568
2020-09-03,SH600490,鹏欣资源,3.95,20341025,1678704228,2212887079,874090.396205
2020-09-03,SH600273,嘉化能源,11.28,30755666,1432730543,1432730543,1616120.052504
2020-09-03,SH600031,三一重工,23.78,113489617,8472790381,8472790381,20148295.526018
2020-09-03,SH600435,北方导航,9.67,38461101,1489320000,1489320000,1440172.44
2020-09-03,SH600439,瑞贝卡,3.47,6782472,1131985440,1131985440,392798.94768
2020-09-03,SH600271,航天信息,17.89,13170587,1852843990,1857492410,3323053.92149
2020-09-03,SH600423,柳化股份,2.78,1469600,798695026,798695026,222037.217228
2020-09-03,SH600475,华光环能,13.78,1418600,543503349,559392211,770842.466758
2020-09-03,SH600425,青松建化,5.6,29956136,1378790086,1378790086,772122.44816
2020-09-03,SH600029,南方航空,5.86,114605250,8111520431,15329302395,8982971.20347
2020-09-03,SH600546,山煤国际,11.3,36118604,1982456140,1982456140,2240175.4382
2020-09-03,SH600352,浙江龙盛,14.53,45254667,3253331860,3253331860,4727091.19258
2020-09-03,SH600020,中原高速,3.6,6368900,2247371832,2247371832,809053.85952
2020-09-03,SH600489,中金黄金,10.89,42368831,3451137189,4847312564,5278723.382196
2020-09-03,SH600480,凌云股份,10.14,19703735,763461517,765340374,776055.139236
2020-09-03,SH600348,华阳股份,4.8,14980137,2405000000,2405000000,1154400
2020-09-03,SH600487,亨通光电,16.02,27332355,1905121815,1952763103,3128326.491006
2020-09-03,SH600547,山东黄金,28.33,35278706,3290443133,4339456283,12293679.649739
2020-09-03,SH600449,宁夏建材,16.35,6100897,478181042,478181042,781826.00367
2020-09-03,SH600462,退市九有,2.41,13120560,533780000,533780000,128640.98
2020-09-03,SH600858,银座股份,6.48,2540801,517548029,520066589,337003.149672
