日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-30,SZ000837,秦川机床,5.33,1873000,693094024,693370910,369566.69503
2020-09-30,SZ000850,华茂股份,3.73,3314282,943382489,943665009,351987.048357
2020-09-30,SH600189,泉阳泉,5.57,7880996,492367648,716874877,399299.306489
2020-09-30,SH600178,东安动力,7.24,19345029,462080000,462080000,334545.92
2020-09-30,SZ000825,太钢不锈,3.67,14786956,5696176066,5696247796,2090522.941132
2020-09-30,SH600198,大唐电信,10.59,6480400,880454735,882108472,934152.871848
2020-09-30,SH600183,生益科技,23.32,12134843,2284508266,2284508266,5327473.276312
2020-09-30,SZ000861,海印股份,2.65,51817340,2078542090,2236294553,592618.056545
2020-09-30,SZ000860,顺鑫农业,60.16,7222162,741766989,741766989,4462470.205824
2020-09-30,SH600179,安通控股,5.36,3338680,687639431,1486979915.4,797021.2346544
2020-09-30,SZ000833,粤桂股份,4.6,1790300,378085022,668401851,307464.85146
2020-09-30,SZ000859,国风新材,5.3,6771000,739312480,739449730,391908.3569
2020-09-30,SH600177,雅戈尔,6.82,13284609,4629002973,4629002973,3156980.027586
2020-09-30,SZ000852,石化机械,4.69,1926601,777604997,777604997,364696.743593
2020-09-30,SH600172,黄河旋风,3.12,37558660,1224222286,1442184476,449961.556512
2020-09-30,SH600218,全柴动力,9.82,9534001,368755000,368755000,362117.41
2020-09-30,SZ000887,中鼎股份,10.37,10209672,1218114803,1220834726,1266005.610862
2020-09-30,SH600191,华资实业,5.49,5771079,484932000,484932000,266227.668
2020-09-30,SZ000895,双汇发展,52.93,13576334,882017357,3319282190,17568960.63167
2020-09-30,SH600123,兰花科创,5.03,4148640,1142400000,1142400000,574627.2
2020-09-30,SZ000078,海王生物,4.1,11969599,2621199543,2762583257,1132659.13537
2020-09-30,SH600192,长城电工,4.88,1780600,441748000,441748000,215573.024
2020-09-30,SZ000893,亚钾国际,7.46,3833200,399837600,756903272,564649.840912
2020-09-30,SH600195,中牧股份,14.46,15733724,1015610601,1015610601,1468572.929046
2020-09-30,SZ000877,天山股份,17.39,14248834,880094899,1048722959,1823729.225701
2020-09-30,SZ000892,欢瑞世纪,3.58,3467470,538176216,980980473,351191.009334
2020-09-30,SH600201,生物股份,27,6874302,1126240241,1126240241,3040848.6507
2020-09-30,SZ000890,法尔胜,2.45,947600,379594602,379641600,93012.192
2020-09-30,SH600228,*ST返利,11.7,1675302,241320000,241320000,282344.4
2020-09-30,SZ000900,现代投资,3.78,4958399,1517214416,1517828334,573739.110252
2020-09-30,SH600167,联美控股,12.91,3804522,2288119475,2288119475,2953962.242225
2020-09-30,SH600266,城建发展,5.72,5940712,2256537600,2256537600,1290739.5072
2020-09-30,SZ000908,*ST景峰,5.39,26346497,723338504,879774351,474198.375189
2020-09-30,SZ000928,中钢国际,4.03,3785688,1256662942,1256662942,506435.165626
2020-09-30,SH600007,中国国贸,13.1,1244900,1007282534,1007282534,1319540.11954
2020-09-30,SH600206,有研新材,13.29,6877469,841477732,846620932,1125159.218628
2020-09-30,SZ000917,电广传媒,6.09,4870041,1295200789,1417556338,863291.809842
2020-09-30,SH600209,退市罗顿,5.16,1852700,439011169,439011169,226529.763204
2020-09-30,SH600200,退市苏吴,5.89,5091870,712388832,712388832,419597.022048
2020-09-30,SZ000901,航天科技,10.82,9920922,762848553,798201406,863653.921292
2020-09-30,SZ000902,新洋丰,11.84,8621593,1173546250,1304529290,1544562.67936
2020-09-30,SH600173,卧龙新能,5.11,4220909,700416244,701118244,358271.422684
2020-09-30,SZ000903,ST云动,6.45,31850873,1767232428,1970800857,1271166.552765
2020-09-30,SH600176,中国巨石,14.44,25665476,3502306849,3502306849,5057331.089956
2020-09-30,SZ000897,津滨发展,2.53,9516001,1617244634,1617272234,409169.875202
2020-09-30,SH600359,新农开发,8.28,6656202,381512820,381512820,315892.61496
2020-09-30,SZ000905,厦门港务,6.63,1808489,530998500,625191522,414501.979086
2020-09-30,SZ000909,ST数源,8.27,1958330,312352464,312352464,258315.487728
2020-09-30,SH600203,福日电子,7.43,16296052,456447120,456447120,339140.21016
2020-09-30,SZ000913,钱江摩托,24.22,3000840,453536000,453536000,1098464.192
2020-09-30,SH600193,*ST创兴,4.66,415700,425373000,425373000,198223.818
2020-09-30,SZ000911,广农糖业,8.2,7707569,324080937,324080937,265746.36834
2020-09-30,SZ000912,泸天化,4.14,2951297,1568000000,1568000000,649152
2020-09-30,SH600202,哈空调,4.26,2936500,383340672,383340672,163303.126272
2020-09-30,SH600190,退市锦港,2.91,1125200,1779484530,2002291500,582666.8265
2020-09-30,SZ000915,华特达因,26.96,2020525,233432457,234331485,631757.68356
2020-09-30,SH600185,珠免集团,11,12419407,2061091430,2061091430,2267200.573
2020-09-30,SZ000925,众合科技,7.61,4447040,530680490,543489381,413595.418941
2020-09-30,SZ000920,沃顿科技,8.15,11782837,421821575,422000000,343930
2020-09-30,SH600141,兴发集团,9.8,7294222,743191541,1031392663,1010764.80974
2020-09-30,SZ000922,佳电股份,6.46,2126952,582363502,598396053,386563.850238
2020-09-30,SZ000926,福星股份,5.27,7281200,946409258,962462474,507217.723798
2020-09-30,SH600208,衢州发展,3.37,31853517,8598171921,8599343536,2897978.771632
2020-09-30,SZ000929,*ST兰黄,8.23,4375230,185754223,185766000,152885.418
2020-09-30,SZ000835,长动退,1.97,5378600,302895000,326760374,64371.793678
2020-09-30,SZ000910,大亚圣象,17.75,5487384,547152500,547397500,971630.5625
2020-09-30,SH600146,退市环球,1.7,14611040,469970000,469970000,79894.9
2020-09-30,SZ000906,浙商中拓,6.29,5797593,661511654,674436311,424220.439619
2020-09-30,SZ000930,中粮科技,8.39,18278016,964411115,1865763788,1565375.818132
2020-09-30,SZ000931,中 关 村,7.99,4490400,746191907,753126982,601748.458618
2020-09-30,SZ000921,海信家电,12.38,3176895,902123060,1362725370,1687054.00806
2020-09-30,SZ000923,河钢资源,12.05,1448100,627893854,652728961,786538.398005
2020-09-30,SH600207,安彩高科,5.11,8258546,862955974,862955974,440970.502714
2020-09-30,SZ000918,*ST嘉凯,4.8,16923301,1804191500,1804191500,866011.92
2020-09-30,SZ000090,天健集团,6.95,12690457,1868295089,1868545434,1298639.07663
2020-09-30,SH600211,西藏药业,75.36,11438161,247937843,247937843,1868459.584848
2020-09-30,SZ000927,中国铁物,3.85,14018175,1595170960,1595174020,614141.9977
2020-09-30,SH600006,东风股份,4.87,19267688,2000000000,2000000000,974000
2020-09-30,SZ000932,华菱钢铁,5.04,49579799,4221730353,6129077211,3089054.914344
2020-09-30,SZ000936,华西股份,8.06,7496655,885374639,886012887,714126.386922
2020-09-30,SH600212,绿能慧充,2.97,1669900,511697213,511697213,151974.072261
2020-09-30,SZ000935,四川双马,13.7,4433700,763436593,763440333,1045913.25621
2020-09-30,SH600210,紫江企业,4.37,17839542,1516736158,1516736158,662813.701046
2020-09-30,SZ000933,神火股份,4.62,13836373,1900457400,1900500000,878031
2020-09-30,SH600215,派斯林,5.03,611200,465032880,465032880,233911.53864
2020-09-30,SZ000937,冀中能源,3.82,26869980,2906599842,3533546850,1349814.8967
2020-09-30,SH600197,伊力特,18.4,8433103,434444912,434444912,799378.63808
2020-09-30,SH600145,退市新亿,1.54,6747119,1491100380,1491100380,229629.45852
2020-09-30,SH600220,ST阳光,2.4,126603811,1783340326,1783340326,428001.67824
2020-09-30,SZ000948,南天信息,12.05,1907740,320454382,381165677,459304.640785
2020-09-30,SH600149,廊坊发展,4.84,1204600,380160000,380160000,183997.44
2020-09-30,SZ000949,新乡化纤,3.08,3301929,1257077352,1257656049,387358.063092
2020-09-30,SH600216,浙江医药,14.91,13514072,965123725,965128000,1439005.848
2020-09-30,SZ000938,紫光股份,25.43,20233436,2860079874,2860079874,7273183.119582
2020-09-30,SH600222,太龙药业,5.66,4242653,573886283,573886283,324819.636178
2020-09-30,SH600000,浦发银行,9.39,39006807,29352131712,29352131712,27561651.677568
2020-09-30,SZ000952,广济药业,8.86,1148020,301435271,346995039,307437.604554
2020-09-30,SH600226,亨通股份,1.56,38300793,2449908106,3129012583,488125.962948
2020-09-30,SZ000919,金陵药业,6.46,774901,502782070,504000000,325584
2020-09-30,SH600268,国电南自,6.53,4501792,635246434,695265184,454008.165152
2020-09-30,SH600221,海航控股,1.75,105951115,16436002728,16806120330,2941071.05775
2020-09-30,SZ000953,河化股份,5.18,1291900,294059437,366122195,189651.29701
2020-09-30,SH600239,云南城投,3.37,11614097,1605686909,1605686909,541116.488333
2020-09-30,SZ000955,欣龙控股,8.49,28672400,537597100,538395000,457097.355
2020-09-30,SH600217,中再资环,5.09,3547700,1388659782,1388659782,706827.829038
2020-09-30,SZ000959,首钢股份,3.65,18786225,5057103246,5289389600,1930627.204
2020-09-30,SZ000958,电投产融,4.44,3211675,1099032476,5383418520,2390237.82288
2020-09-30,SH600219,南山铝业,2.28,55874071,11950481520,11950481520,2724709.78656
2020-09-30,SZ000957,中通客车,7.08,6197599,592892704,592903936,419775.986688
2020-09-30,SH600223,福瑞达,9.66,10738067,1000968000,1000968000,966935.088
2020-09-30,SZ000962,东方钽业,7.44,1874700,440831060,440832644,327979.487136
2020-09-30,SH600238,*ST椰岛,4.53,952287,445001580,448200000,203034.6
2020-09-30,SZ000963,华东医药,24.7,7951610,1749784303,1749809548,4322029.58356
2020-09-30,SZ000960,锡业股份,8.91,6819176,1668776379,1668776379,1486879.753689
2020-09-30,SH600227,赤天化,2.99,7591825,1278179547,1693134201,506247.126099
2020-09-30,SH600500,中化国际,5.13,5286340,2707916472,2761156472,1416473.270136
2020-09-30,SZ000961,ST中南,9.17,15750854,3752292470,3766642797,3454011.444849
2020-09-30,SH600229,城市传媒,7.12,1692201,702096010,702096010,499892.35912
2020-09-30,SZ000999,华润三九,25.58,3591485,978395308,978900000,2504026.2
2020-09-30,SZ000966,长源电力,3.68,3004500,1108284080,1108284080,407848.54144
2020-09-30,SH600236,桂冠电力,4.79,8396026,7882377802,7882377802,3775658.967158
2020-09-30,SZ000967,盈峰环境,7.9,14572595,2004705502,3163062146,2498819.09534
2020-09-30,SH600230,沧州大化,10.01,4583400,411863502,411863502,412275.365502
2020-09-30,SZ000965,天保基建,3.16,5278120,1109830895,1109830895,350706.56282
2020-09-30,SZ000518,*ST四环,4.71,10582432,1029535693,1029556222,484920.980562
2020-09-30,SZ000970,中科三环,9.18,6609862,1065200000,1065200000,977853.6
2020-09-30,SH600299,安迪苏,12.77,4274426,2681901273,2681901273,3424787.925621
2020-09-30,SH600008,首创环保,2.9,30239291,5685448207,5685448207,1648779.98003
2020-09-30,SZ000971,*ST高升,2.48,2280100,798669015,1055307925,261716.3654
2020-09-30,SZ000070,特发信息,9.7,5598846,795165811,816500162,792005.15714
2020-09-30,SH600231,凌钢股份,2.19,4284083,2771082743,2771082743,606867.120717
2020-09-30,SH600269,赣粤高速,3.4,3891600,2335407014,2335407014,794038.38476
2020-09-30,SZ000978,桂林旅游,5.04,4215550,360053425,360100000,181490.4
2020-09-30,SZ000973,佛塑科技,4.59,4057361,967399968,967423171,444047.235489
2020-09-30,SH600256,广汇能源,2.84,29013621,6754032780,6793590970,1929379.83548
2020-09-30,SZ000301,东方盛虹,6.1,6292123,1260792182,4834863866,2949266.95826
2020-09-30,SZ000969,安泰科技,6.69,3733936,1000831205,1026008097,686399.416893
2020-09-30,SH600258,首旅酒店,17.75,11690966,978891302,988222962,1754095.75755
2020-09-30,SZ000976,*ST华铁,6.19,13109083,1594400916,1595678796,987725.174724
2020-09-30,SH600232,金鹰股份,5.59,1358800,364718544,364718544,203877.666096
2020-09-30,SZ000988,华工科技,22.82,8955638,1005075732,1005502707,2294557.177374
2020-09-30,SH600233,圆通速递,13.98,11181865,3157644396,3159830675,4417443.28365
2020-09-30,SZ000977,浪潮信息,30.39,11560295,1452808551,1453721310,4417859.06109
2020-09-30,SZ000975,山金国际,10.48,25314726,1734198010,2776722265,2910004.93372
2020-09-30,SH600237,铜峰电子,4.51,38970408,564369565,564369565,254530.673815
2020-09-30,SH600257,大湖股份,4.09,4812778,481237188,481237188,196826.009892
2020-09-30,SH600235,民丰特纸,4.87,3081100,351300000,351300000,171083.1
2020-09-30,SH600234,科新发展,8.98,122301,202445880,202445880,181796.40024
2020-09-30,SZ000980,众泰汽车,1.42,17495000,1245944713,2027671288,287929.322896
2020-09-30,SZ000968,蓝焰控股,7.81,5944784,967327670,967502660,755619.57746
2020-09-30,SZ000989,九芝堂,8.68,3189778,588757592,869354236,754599.476848
2020-09-30,SH600262,北方股份,17.56,407310,170000000,170000000,298520
2020-09-30,SH600300,维维股份,3.76,14110921,1672000000,1672000000,628672
2020-09-30,SH600130,*ST波导,4.08,8993323,768000000,768000000,313344
2020-09-30,SZ000982,中银绒业,1.17,16949500,4261877053,4261877053,498639.615201
2020-09-30,SZ000990,诚志股份,12.92,3790910,834025091,1253011919,1618891.399348
2020-09-30,SH600260,*ST凯乐,11.78,8076064,972573474,1000715029,1178842.304162
2020-09-30,SH600278,东方创业,9.08,4716314,522241739,711786907,646302.511556
2020-09-30,SH600301,华锡有色,6.37,357076,235148140,235148140,149789.36518
2020-09-30,SZ000996,中期退,8.45,6013507,345000000,345000000,291525
2020-09-30,SZ000987,越秀资本,17,18095868,2667288007,2752884754,4679904.0818
2020-09-30,SH600018,上港集团,4.18,10223576,23173674650,23173674650,9686596.0037
2020-09-30,SH600289,ST信通,4.39,968992,565922684,631052069,277031.858291
2020-09-30,SH600261,阳光照明,3.88,3288027,1452102930,1452102930,563415.93684
2020-09-30,SZ000096,广聚能源,10.64,1210695,510848000,528000000,561792
2020-09-30,SZ000158,常山北明,7.58,12684536,1573483915,1598616721,1211751.474518
2020-09-30,SH600267,海正药业,16.18,7428144,965531842,965531842,1562230.520356
2020-09-30,SH600277,ST亿利,3.31,10702925,2738940149,2738940149,906589.189319
2020-09-30,SZ000985,大庆华科,13.75,1471481,129639500,129639500,178254.3125
2020-09-30,SZ000983,山西焦煤,4.35,29752269,4096556958,4096560000,1782003.6
2020-09-30,SZ000099,中信海直,7.35,3371394,606070420,606070420,445461.7587
2020-09-30,SH600291,退市西水,5.77,22898239,1093064378,1093064378,630698.146106
2020-09-30,SZ000993,闽东电力,6.2,3193600,373000000,457951455,283929.9021
2020-09-30,SH600279,重庆港,3.77,1417950,692958572,1186866283,447448.588691
2020-09-30,SZ000150,*ST宜康,3.45,3843300,805990242,877697557,302805.657165
2020-09-30,SZ000997,新 大 陆,15.8,7435191,1016326566,1051729717,1661732.95286
2020-09-30,SH600275,退市昌鱼,3.69,6302200,508837238,508837238,187760.940822
2020-09-30,SH600298,安琪酵母,60.99,8858819,824080943,824080943,5026069.671357
2020-09-30,SH600265,ST景谷,19.36,149400,129800000,129800000,251292.8
2020-09-30,SH600287,苏豪时尚,5.56,1447001,436796074,436796074,242858.617144
2020-09-30,SZ000151,中成股份,8.87,1314906,266543967,295980000,262534.26
2020-09-30,SH600282,南钢股份,3.05,18204277,4444706369,6142870142,1873575.39331
2020-09-30,SH600293,三峡新材,2.37,7093700,1160145046,1160145046,274954.375902
2020-09-30,SZ000153,丰原药业,8.73,6051902,311977230,312141230,272499.29379
2020-09-30,SH600358,ST联合,2.95,1091210,504936660,504936660,148956.3147
2020-09-30,SH600246,万通发展,8.47,15675946,2054009302,2054009302,1739745.878794
2020-09-30,SZ000159,国际实业,5.68,13703717,480685993,480685993,273029.644024
2020-09-30,SH600280,中央商场,1.76,2069196,1148334872,1148334872,202106.937472
2020-09-30,SZ000972,*ST中基,2.55,1073500,771283579,771283579,196677.312645
2020-09-30,SH600308,华泰股份,4.97,5446621,1167561419,1167561419,580278.025243
2020-09-30,SZ000157,中联重科,8.11,49479285,6436486689,7898778232,6405909.146152
2020-09-30,SH600283,钱江水利,10.25,1177200,352995758,352995758,361820.65195
2020-09-30,SH600276,恒瑞医药,89.82,23431595,5295737920.8,5306750341.2,47665231.5646584
2020-09-30,SH600285,羚锐制药,10.24,4269627,567808992,567808992,581436.407808
2020-09-30,SZ000869,张  裕Ａ,30.7,2883589,453460800,685464000,2104374.48
2020-09-30,SH600366,宁波韵升,5.83,8731690,989113721,989113721,576653.299343
2020-09-30,SH600292,电投水电,5.39,2088989,780816890,780816890,420860.30371
2020-09-30,SH600290,*ST华仪,1.55,11734302,759903511,759903511,117785.044205
2020-09-30,SH600281,华阳新材,3.98,2661671,514402025,514402025,204732.00595
2020-09-30,SH600297,广汇汽车,3.23,47184131,8110301750,8110301750,2619627.46525
2020-09-30,SH600243,*ST海华,2.78,193725,438850000,438850000,122000.3
2020-09-30,SZ000488,ST晨鸣,5.19,18330814,1659372085,2984208200,1548804.0558
2020-09-30,SH600255,鑫科材料,1.31,6515200,1769593555,1769593555,231816.755705
2020-09-30,SH600247,*ST成城,1.8,3280400,336441600,336441600,60559.488
2020-09-30,SH600337,美克家居,5.38,29548269,1766772736,1766772736,950523.731968
2020-09-30,SH600241,时代万恒,3.68,533000,251567072,294302115,108303.17832
2020-09-30,SH600288,大恒科技,11.08,926311,436800000,436800000,483974.4
2020-09-30,SH600252,中恒集团,3.23,9989961,3475107147,3475107147,1122459.608481
2020-09-30,SH600422,昆药集团,9.72,3193083,757383069,758387769,737152.911468
2020-09-30,SH600318,新力金融,11.05,15936219,504209477,513364429,567267.694045
2020-09-30,SH600333,长春燃气,4.01,2209290,609030684,609030684,244221.304284
2020-09-30,SZ000998,隆平高科,18.31,12572555,969394389,1316970298,2411372.615638
2020-09-30,SH600019,宝钢股份,4.99,38402549,22155982625,22271288125,11113372.774375
2020-09-30,SH600302,标准股份,4.27,3345402,346009804,346009804,147746.186308
2020-09-30,SH600316,洪都航空,37.51,37691505,717114512,717114512,2689896.534512
2020-09-30,SH600038,中直股份,56.01,4334990,589476716,589476716,3301659.086316
2020-09-30,SH600016,民生银行,5.3,54891599,35462123213,43782418502,23204681.80606
2020-09-30,SH600307,酒钢宏兴,1.57,18674885,6263357424,6263357424,983347.115568
2020-09-30,SH600368,五洲交通,3.4,2243346,1125632068,1125632068,382714.90312
2020-09-30,SH600320,振华重工,2.92,3300100,3321997661,5268353501,1538359.222292
2020-09-30,SH600328,中盐化工,7.26,1770801,438031073,957664592,695264.493792
2020-09-30,SH600345,长江通信,19.98,1576331,198000000,198000000,395604
2020-09-30,SH600323,瀚蓝环境,28,4602272,766264018,766264018,2145539.2504
2020-09-30,SZ000726,鲁  泰Ａ,7.18,2227328,561255850,858121541,616131.266438
2020-09-30,SH600339,中油工程,2.99,24121110,5583147471,5583147471,1669361.093829
2020-09-30,SH600306,退市商城,4.08,5492012,177455496,178138918,72680.678544
2020-09-30,SH600303,曙光股份,3.84,107477439,675604211,675604211,259432.017024
2020-09-30,SH600338,西藏珠峰,8.7,8645926,914210168,914210168,795362.84616
2020-09-30,SH600398,海澜之家,6.23,7333701,4319588960,4319588960,2691103.92208
2020-09-30,SH600399,抚顺特钢,7.38,12611333,1972100000,1972100000,1455409.8
2020-09-30,SH600336,澳柯玛,6.9,17260713,776753269,799183269,551436.45561
2020-09-30,SH600388,龙净环保,9.49,7304798,1069050000,1069050000,1014528.45
2020-09-30,SH600309,万华化学,69.3,13511721,1423756420,3139746626,21758444.11818
2020-09-30,SH600400,红豆股份,3.33,3259364,2533256912,2533256912,843574.551696
2020-09-30,SH600369,西南证券,5.26,24968402,5645109124,6645109124,3495327.399224
2020-09-30,SH600389,江山股份,20.33,5488988,297000000,297000000,603801
2020-09-30,SH600378,昊华科技,19.24,1368665,297193292,917229657,1764749.860068
2020-09-30,SZ000725,京东方Ａ,4.91,487003994,33858753464,34798398763,17086013.792633
2020-09-30,SH600365,ST通葡,2.45,4077800,400000000,400000000,98000
2020-09-30,SH600390,五矿资本,7.12,9081291,4498065459,4498065459,3202622.606808
2020-09-30,SH600377,宁沪高速,9.49,1508549,3799766821,5037747500,4780822.3775
2020-09-30,SH600326,西藏天路,7.91,20176260,865415303,865415303,684543.504673
2020-09-30,SH600382,广东明珠,4.98,3129588,788933815,788933815,392889.03987
2020-09-30,SH600330,天通股份,9.9,11387433,996565730,996565730,986600.0727
2020-09-30,SH600332,白云山,30.19,2535309,1405890949,1625790949,4908262.875031
2020-09-30,SH600305,恒顺醋业,21.12,17703688,1002956032,1002956032,2118243.139584
2020-09-30,SH600037,歌华有线,11.34,18649591,1391777884,1391777884,1578276.120456
2020-09-30,SH600033,福建高速,2.69,1665840,2744400000,2744400000,738243.6
2020-09-30,SH600466,*ST蓝光,5.03,18621845,3034930435,3034930435,1526570.008805
2020-09-30,SH600386,北巴传媒,3.57,2921446,806400000,806400000,287884.8
2020-09-30,SH600312,平高电气,7.08,4276800,1356921309,1356921309,960700.286772
2020-09-30,SH600558,大西洋,3.12,6067725,897604831,897604831,280052.707272
2020-09-30,SH600272,开开实业,7.68,912600,160000000,243000000,186624
2020-09-30,SH600550,保变电气,4.45,3611181,1534607067,1841528480,819480.1736
2020-09-30,SH600310,广西能源,3.88,2486957,827775000,827775000,321176.7
2020-09-30,SH600335,国机汽车,5.22,7204930,1029736837,1456875351,760488.933222
2020-09-30,SH600250,南京商旅,5.7,3878500,258692460,310593879,177038.51103
2020-09-30,SH600010,包钢股份,1.15,105383472,31677211587,45585032648,5242278.75452
2020-09-30,SH600376,首开股份,6.69,7033093,2579565242,2579565242,1725729.146898
2020-09-30,SH600315,上海家化,37.7,2407379,671248461,671248461,2530606.69797
2020-09-30,SH600360,*ST华微,8.21,8178040,960295304,960295304,788402.444584
2020-09-30,SH600393,ST粤泰,2.71,7936002,988205552,2536247870,687323.17277
2020-09-30,SH600518,康美药业,3.28,38992581,4408786966,4973861675,1631426.6294
2020-09-30,SH600367,红星发展,6.95,1551754,291200000,295652150,205478.24425
2020-09-30,SH600319,亚星化学,4.72,740000,315594000,315594000,148960.368
2020-09-30,SH600555,退市海创,1.84,4611002,973500000,1303500000,239844
2020-09-30,SH600396,华电辽能,2.59,5195200,1472706817,1472706817,381431.065603
2020-09-30,SH600363,联创光电,21.84,11136156,443476750,443476750,968553.222
2020-09-30,SH600383,金地集团,14.55,16956777,4514583572,4514583572,6568719.09726
2020-09-30,SH600356,恒丰纸业,8.6,1302300,298731378,298731378,256908.98508
2020-09-30,SH600295,鄂尔多斯,8.52,4496564,612000000,1427947069,1216610.902788
2020-09-30,SH600381,*ST春天,5.5,20790818,587060741,587060741,322883.40755
2020-09-30,SH600588,用友网络,38.21,13751643,3228469643,3248721271,12413363.976491
2020-09-30,SH600568,ST中珠,1.67,12343760,1564948288,1992869681,332809.236727
2020-09-30,SH600321,正源股份,2.06,3869900,1510550000,1510550000,311173.3
2020-09-30,SH600528,中铁工业,9.06,5454165,2221551588,2221551588,2012725.738728
2020-09-30,SH600395,盘江股份,5.89,7561592,1655051861,1655051861,974825.546129
2020-09-30,SH600329,达仁堂,16.3,2997612,565868076,773743076,1261201.21388
2020-09-30,SH600380,健康元,17.03,11923630,1947537633,1947537633,3316656.588999
2020-09-30,SH600589,大位科技,3.85,8404800,704033281,704033281,271052.813185
2020-09-30,SH600468,百利电气,5.04,9918003,1121895038,1121895038,565435.099152
2020-09-30,SH600501,航天晨光,10.65,5102421,421283600,421283600,448667.034
2020-09-30,SH600488,津药药业,4.72,2747979,987061304,1100906680,519627.95296
2020-09-30,SH600311,*ST荣华,1.72,4389162,665600000,665600000,114483.2
2020-09-30,SH600419,天润乳业,15.36,3381936,268599337,268599337,412568.581632
2020-09-30,SH600530,交大昂立,2.79,1134797,780000000,780000000,217620
2020-09-30,SH600028,中国石化,3.91,71000182,95557771046,121071209646,47338842.971586
2020-09-30,SH600569,安阳钢铁,2.05,3201628,2393684489,2872421386,588846.38413
2020-09-30,SH600346,恒力石化,18.56,16875501,4631935609,7039099786,13064569.202816
2020-09-30,SH600566,济川药业,22.15,3165192,814925844,814925844,1805060.74446
2020-09-30,SH600498,烽火通信,23.76,4513672,1113752020,1170143747,2780261.542872
2020-09-30,SH600418,江淮汽车,7.16,35306272,1893312117,1893312117,1355611.475772
2020-09-30,SH600539,狮头股份,7.14,133700,230000000,230000000,164220
2020-09-30,SH600519,贵州茅台,1668.5,2708781,1256197800,1256197800,209596602.93
2020-09-30,SH600599,*ST熊猫,5.15,917854,166000000,166000000,85490
2020-09-30,SH600508,上海能源,8.69,4385600,722718000,722718000,628041.942
2020-09-30,SH600448,华纺股份,3.91,10792998,617636920.8,629819661.6,246259.4876856
2020-09-30,SH600596,新安股份,8.62,2801202,699865633,704900633,607624.345646
2020-09-30,SH600322,津投城开,2.56,3086371,1105700000,1105700000,283059.2
2020-09-30,SH600361,创新新材,4.29,4240163,665807918,665807918,285631.596822
2020-09-30,SH600011,华能国际,5.41,18302057,10997709919,15698093359,8492668.507219
2020-09-30,SH600391,航发科技,23.04,5120082,330129367,330129367,760618.061568
2020-09-30,SH600567,山鹰国际,3.08,26610849,4595545854,4595545854,1415428.123032
2020-09-30,SH600331,宏达股份,2.26,8379900,2032000000,2032000000,459232
2020-09-30,SH600548,深高速,8.66,1124015,1433270326,2180770326,1888547.102316
2020-09-30,SH600506,统一股份,9.9,6555186,147706873,147706873,146229.80427
2020-09-30,SH600523,贵航股份,17.09,3723626,404044620,404311320,690968.04588
2020-09-30,SH600520,三佳科技,8.07,3179800,158430000,158430000,127853.01
2020-09-30,SH600362,江西铜业,14.17,13115873,2075247405,3462729405,4906687.566885
2020-09-30,SH600379,宝光股份,5.75,1234180,330201564,330201564,189865.8993
2020-09-30,SH600317,营口港,2.58,6630454,6472983003,6472983003,1670029.614774
2020-09-30,SH600583,海油工程,4.51,10342761,4421354800,4421354800,1994031.0148
2020-09-30,SH600585,海螺水泥,55.26,24588331,3999702579,5299302579,29283946.051554
2020-09-30,SH600509,天富能源,3.78,11093400,905696586,1151415017,435234.876426
2020-09-30,SH600373,中文传媒,11.67,5591607,1355063719,1355063719,1581359.360073
2020-09-30,SH600350,山东高速,5.64,4162431,4811165857,4811165857,2713497.543348
2020-09-30,SH600533,栖霞建设,3.26,4437700,1050000000,1050000000,342300
2020-09-30,SH600598,北大荒,18.5,12323026,1777679909,1777679909,3288707.83165
2020-09-30,SH600036,招商银行,36,65466059,20628944429,25219845601,90791444.1636
2020-09-30,SH600456,宝钛股份,31.52,11360377,430265700,430265700,1356197.4864
2020-09-30,SH600855,航天长峰,15.87,5082043,340931629,438536633,695957.636571
2020-09-30,SH600428,中远海特,3.24,7717800,2146650771,2146650771,695514.849804
2020-09-30,SH600486,扬农化工,87.7,1770651,309898907,309898907,2717813.41439
2020-09-30,SH600833,第一医药,10.65,922101,223086347,223086347,237586.959555
2020-09-30,SH600837,海通证券,14.15,43069053,8092131180,13064200000,18485843
2020-09-30,SH600415,小商品城,5.6,18771613,5443214176,5443214176,3048199.93856
2020-09-30,SH600578,京能电力,3.03,3327900,6746734457,6746734457,2044260.540471
2020-09-30,SH600582,天地科技,3.04,18133838,4138588892,4138588892,1258131.023168
2020-09-30,SH600536,中国软件,83.03,4649865,494562782,494562782,4106354.778946
2020-09-30,SH600083,*ST博信,6.51,2453300,227993326,230000000,149730
2020-09-30,SH600845,宝信软件,72.34,5465956,836369810,1155615252,8359720.732968
2020-09-30,SH600026,中远海能,7.07,14241911,2736032861,4762691885,3367223.162695
2020-09-30,SH600505,西昌电力,7.81,1726835,364567500,364567500,284727.2175
2020-09-30,SH600529,山东药玻,45.12,12723064,594967747,594967747,2684494.474464
2020-09-30,SH600496,精工钢构,5.2,24690467,1510445200,2012874349,1046694.66148
2020-09-30,SH600580,卧龙电驱,12.15,14868708,1306619586,1307942586,1589150.24199
2020-09-30,SH600355,*ST精伦,3.02,3976600,492089200,492089200,148610.9384
2020-09-30,SH600510,黑牡丹,7.79,2530700,1047095025,1047095025,815687.024475
