日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-10,SH600845,宝信软件,66.1,4593033,836369810,1155615252,7638616.81572
2020-09-10,SH600026,中远海能,7.15,27076480,2736032861,4762691885,3405324.697775
2020-09-10,SH600505,西昌电力,7.84,3230598,364567500,364567500,285820.92
2020-09-10,SH600529,山东药玻,45.03,13348625,594967747,594967747,2679139.764741
2020-09-10,SH600496,精工钢构,5.55,53198981,1510445200,2012874349,1117145.263695
2020-09-10,SH600580,卧龙电驱,12.6,31264657,1306619586,1307942586,1648007.65836
2020-09-10,SH600355,*ST精伦,3.28,32429854,492089200,492089200,161405.2576
2020-09-10,SH600510,黑牡丹,7.95,8405667,1047095025,1047095025,832440.544875
2020-09-10,SH600426,华鲁恒升,24,17606219,1620329750,1626659750,3903983.4
2020-09-10,SZ000411,英特集团,16.25,8389751,207322071,248939935,404527.394375
2020-09-10,SH600327,大东方,4.45,18774043,884779518,884779518,393726.88551
2020-09-10,SH600595,中孚实业,1.89,11773269,1741540403,1961224057,370671.346773
2020-09-10,SZ000536,华映科技,2.03,22625736,2763082516,2766032803,561504.659009
2020-09-10,SH600818,中路股份,10.23,2147400,237957910,321447910,328841.21193
2020-09-10,SH600397,江钨装备,2.6,53593428,989959882,989959882,257389.56932
2020-09-10,SH600590,泰豪科技,6.09,12402356,844925860,866298784,527575.959456
2020-09-10,SH600503,华丽家族,3.96,29998182,1602290000,1602290000,634506.84
2020-09-10,SH600721,百花医药,4.84,1119500,357423985,375134355,181565.02782
2020-09-10,SH600593,大连圣亚,41.67,1581680,128800000,128800000,536709.6
2020-09-10,SH600561,江西长运,5.08,3882534,237064000,284476800,144514.2144
2020-09-10,SH600416,湘电股份,17.09,10479458,945834325,945834325,1616430.861425
2020-09-10,SH600526,菲达环保,5.41,7033389,547404672,547404672,296145.927552
2020-09-10,SH600565,ST迪马,3.03,36136200,2402376284,2435976284,738100.814052
2020-09-10,SH600531,豫光金铅,5,23879612,1090242634,1090242634,545121.317
2020-09-10,SH600592,龙溪股份,11.61,5157700,399553571,399553571,463881.695931
2020-09-10,SH600515,海南机场,7.85,115675054,1658295366,3907592460,3067460.0811
2020-09-10,SZ000546,金圆股份,8.99,5163600,688483928,714644396,642465.312004
2020-09-10,SH600579,中化装备,6.27,12413968,409521624,734237993,460367.221611
2020-09-10,SH600586,金晶科技,3.54,36309802,1428770000,1428770000,505784.58
2020-09-10,SH600581,八一钢铁,3.81,67633131,1532897870,1532897870,584034.08847
2020-09-10,SH600535,天士力,18.26,32639631,1512666229,1512666229,2762128.534154
2020-09-10,SH600597,光明乳业,17.5,26392529,1224302009,1224487509,2142853.14075
2020-09-10,SH600516,方大炭素,6.38,35516434,3805970368,3805970368,2428209.094784
2020-09-10,SH600743,华远控股,2.29,44878473,2346100874,2346100874,537257.100146
2020-09-10,SH600551,时代出版,8.53,2876070,505825296,505825296,431468.977488
2020-09-10,SH600577,精达股份,3.7,49728392,1921405191,1921405191,710919.92067
2020-09-10,SH600371,万向德农,15.62,28869223,292578000,292578000,457006.836
2020-09-10,SH600557,康缘药业,12.37,4546730,592881038,592881038,733393.844006
2020-09-10,SH600560,金自天正,9.95,5722401,223645500,223645500,222527.2725
2020-09-10,SZ000875,电投绿能,4.05,23310013,2146308730,2146313980,869257.1619
2020-09-10,SH600351,亚宝药业,5.71,31479723,770000023,770000023,439670.013133
2020-09-10,SH600587,新华医疗,15.94,4813262,403466668,406428091,647846.377054
2020-09-10,SH600853,龙建股份,3.29,13199036,697849955,837417955,275510.507195
2020-09-10,SH600050,中国联通,5.04,116306194,21499910795,31025507687,15636855.874248
2020-09-10,SH600499,科达制造,4.2,7753965,1411464322,1888419929,793136.37018
2020-09-10,SZ000585,东电退,1.59,15666901,609420978,873370000,138865.83
2020-09-10,SZ000613,东海A退,6.68,8757001,265876600,364100000,243218.8
2020-09-10,SH600522,中天科技,10.52,34066739,3066135890,3066135890,3225574.95628
2020-09-10,SH600559,老白干酒,11.81,15506000,876723465,897287444,1059696.471364
2020-09-10,SH600532,退市未来,9.84,4013183,516065720,516065720,507808.66848
2020-09-10,SH600571,信雅达,8.9,20488708,430710823,439277429,390956.91181
2020-09-10,SH600549,厦门钨业,13.98,18072712,1406046200,1406046200,1965652.5876
2020-09-10,SH600552,凯盛科技,6.51,18618779,763884003,763884003,497288.485953
2020-09-10,SH600353,旭光电子,5.78,12582102,543720000,543720000,314270.16
2020-09-10,SH600511,国药股份,39.32,13347375,553346424,754502998,2966705.788136
2020-09-10,SH600525,ST长园,6.17,17768269,1305775152,1305775152,805663.268784
2020-09-10,SH600563,法拉电子,64.21,3098938,225000000,225000000,1444725
2020-09-10,SZ000557,西部创业,3.51,23739308,1457916198,1458374735,511889.531985
2020-09-10,SH600458,时代新材,6.94,7158816,802798152,802798152,557141.917488
2020-09-10,SH600512,腾达建设,3.11,73997448,1598902832,1598902832,497258.780752
2020-09-10,SH600030,中信证券,30,106256565,9814661700,12926776029,38780328.087
2020-09-10,SH600759,洲际油气,2.1,81013431,2258184018,2263507518,475336.57878
2020-09-10,SH600012,皖通高速,5.3,3422781,1165600000,1658610000,879063.3
2020-09-10,SH600538,国发股份,6.39,22209458,464401185,464401185,296752.357215
2020-09-10,SH600537,亿晶光电,3.73,26409632,1176359268,1176359268,438782.006964
2020-09-10,SH600562,国睿科技,17.91,7209716,622350719,1241857840,2224167.39144
2020-09-10,SH600408,安泰集团,1.82,9065300,1006800000,1006800000,183237.6
2020-09-10,SH600576,祥源文旅,4.1,9579642,619402409,619402409,253954.98769
2020-09-10,SH600573,惠泉啤酒,6.92,4377297,250000000,250000000,173000
2020-09-10,SH600521,华海药业,35.89,11739523,1454608047,1454608047,5220588.280683
2020-09-10,SH600370,三房巷,3.36,11005600,797244230,797244230,267874.06128
2020-09-10,SH600460,士兰微,16.71,40570754,1312061614,1312061614,2192454.956994
2020-09-10,SH600513,联环药业,9.9,5323200,285456270,287990370,285110.4663
2020-09-10,SH600039,四川路桥,4.35,27434751,3457072825,3705325510,1611816.59685
2020-09-10,SH600575,淮河能源,2.31,86207188,3886261065,3886261065,897726.306015
2020-09-10,SH600375,汉马科技,7.17,11908896,555740597,555740597,398466.008049
2020-09-10,SH600343,航天动力,9.62,12670315,638206348,638206348,613954.506776
2020-09-10,SH600502,安徽建工,4.34,23740047,1721160272,1721160272,746983.558048
2020-09-10,SH600481,双良节能,3.11,17953902,1627255808,1632295808,507643.996288
2020-09-10,SH600004,白云机场,15.08,19270067,2069320514,2069320514,3120535.335112
2020-09-10,SH600459,贵研铂业,21.1,7757230,437708011,437708011,923563.90321
2020-09-10,SH600392,盛和资源,7.47,23660960,1755167067,1755167067,1311109.799049
2020-09-10,SH600584,长电科技,34.3,44665581,1208991732,1602874555,5497859.72365
2020-09-10,SH600251,冠农股份,7.58,21638239,778822008,784842008,594910.242064
2020-09-10,SH600436,片仔癀,242.41,8956353,603317210,603317210,14625012.48761
2020-09-10,SH600409,三友化工,6.01,69280149,2064349448,2064349448,1240674.018248
2020-09-10,SH600433,冠豪高新,3.79,0,1271315443,1271315443,481828.552897
2020-09-10,SH600490,鹏欣资源,3.85,18817558,1678704228,2212887079,851961.525415
2020-09-10,SH600273,嘉化能源,11.82,61381766,1432730543,1432730543,1693487.501826
2020-09-10,SH600031,三一重工,22.86,73463861,8472790381,8472790381,19368798.810966
2020-09-10,SH600435,北方导航,8.94,42068619,1489320000,1489320000,1331452.08
2020-09-10,SH600439,瑞贝卡,3.27,12857305,1131985440,1131985440,370159.23888
2020-09-10,SH600271,航天信息,16.36,11963013,1852843990,1857492410,3038857.58276
2020-09-10,SH600423,柳化股份,2.73,1717100,798695026,798695026,218043.742098
2020-09-10,SH600475,华光环能,12.75,2703700,543503349,559392211,713225.069025
2020-09-10,SH600425,青松建化,5.39,32188505,1378790086,1378790086,743167.856354
2020-09-10,SH600029,南方航空,6.18,107940130,8111520431,15329302395,9473508.88011
2020-09-10,SH600546,山煤国际,9.98,20324539,1982456140,1982456140,1978491.22772
2020-09-10,SH600352,浙江龙盛,13.61,37437375,3253331860,3253331860,4427784.66146
2020-09-10,SH600020,中原高速,3.56,10045092,2247371832,2247371832,800064.372192
2020-09-10,SH600489,中金黄金,10.58,35759206,3451137189,4847312564,5128456.692712
2020-09-10,SH600480,凌云股份,9.54,22498308,763461517,765340374,730134.716796
2020-09-10,SH600348,华阳股份,4.81,22228104,2405000000,2405000000,1156805
2020-09-10,SH600487,亨通光电,14.99,32806986,1905121815,1952763103,2927191.891397
2020-09-10,SH600547,山东黄金,26.87,23541958,3290443133,4339456283,11660119.032421
2020-09-10,SH600449,宁夏建材,14.9,6770880,478181042,478181042,712489.75258
2020-09-10,SH600462,退市九有,2.15,6452120,533780000,533780000,114762.7
2020-09-10,SH600858,银座股份,7,6146100,517548029,520066589,364046.6123
2020-09-10,SH600015,华夏银行,6.2,21451414,12822686653,15387223983,9540078.86946
2020-09-10,SH600429,三元股份,5.38,4271300,1497557426,1497557426,805685.895188
2020-09-10,SH600478,科力远,4.01,16351645,1604131503,1653281386,662965.835786
2020-09-10,SH600507,方大特钢,5.72,53729973,2155950223,2155950223,1233203.527556
2020-09-10,SH600403,大有能源,3.98,9325200,2390812402,2390812402,951543.335996
2020-09-10,SH600517,国网英大,6.68,8662855,1356167823,5718435744,3819915.076992
2020-09-10,SH600406,国电南瑞,20.2,18752262,2934898892,4621940818,9336320.45236
2020-09-10,SH600469,风神股份,4.94,8801124,562413222,562413222,277832.131668
2020-09-10,SH600021,上海电力,7.52,7719500,2347246305,2617164197,1968107.476144
2020-09-10,SZ000678,襄阳轴承,5.4,8696315,459611797,459611797,248190.37038
2020-09-10,SH600184,光电股份,10.91,6814318,508760826,508760826,555058.061166
2020-09-10,SZ000826,启迪环境,8.22,16167003,1426254868,1430578784,1175935.760448
2020-09-10,SZ000560,我爱我家,3.94,13914908,1917414419,2355500851,928067.335294
2020-09-10,SH600477,杭萧钢构,4.4,32142046,2153592409,2153737411,947644.46084
2020-09-10,SH600900,长江电力,20.07,24355097,22000000000,22000000000,44154000
2020-09-10,SH600527,江南高纤,3.14,78640744,1443760902,1731760902,543772.923228
2020-09-10,SH600545,卓郎智能,4.8,12766924,1895412995,1895412995,909798.2376
2020-09-10,SH600476,湘邮科技,12.72,4158884,161070000,161070000,204881.04
2020-09-10,SH600570,恒生电子,101.04,10019392,1044090754,1044090754,10549492.978416
2020-09-10,SZ000851,*ST高鸿,6.83,22763922,870796168,907629867,619911.199161
2020-09-10,SH600446,金证股份,18.46,13084857,853210484,860440484,1588373.133464
2020-09-10,SH600340,华夏幸福,16.01,17335430,3872989782,3913934842,6266209.682042
2020-09-10,SH600540,新赛股份,5.24,14800893,470923313,470923313,246763.816012
2020-09-10,SZ000885,城发环境,10.82,5216651,642078255,642078255,694728.67191
2020-09-10,SH600354,敦煌种业,4,6267338,527802080,527802080,211120.832
2020-09-10,SH600249,两面针,4.64,7475800,550000000,550000000,255200
2020-09-10,SZ000100,TCL科技,6.59,406308042,12659960284,13519279411,8909205.131849
2020-09-10,SH600387,退市海越,7.14,5260647,388122000,471774464,336846.967296
2020-09-10,SH600444,国机通用,10.48,2009401,146421932,146421932,153450.184736
2020-09-10,SH600325,华发股份,6.99,35301564,2110811616,2117219616,1479936.511584
2020-09-10,SH600438,通威股份,22.51,42207892,4287855684,4287855684,9651963.144684
2020-09-10,SH600452,涪陵电力,17.78,5337634,439040000,439040000,780613.12
2020-09-10,SH600470,六国化工,3.31,5628585,521600000,521600000,172649.6
2020-09-10,SH600035,楚天高速,3.01,15896100,1616892935,1692927321,509571.123621
2020-09-10,SH600479,千金药业,9.24,4935222,418507117,418507117,386700.576108
2020-09-10,SH600284,浦东建设,6.36,8903988,970256000,970256000,617082.816
2020-09-10,SH600463,空港股份,7.1,4650203,300000000,300000000,213000
2020-09-10,SH600594,益佰制药,6.03,9318902,791927400,791927400,477532.2222
2020-09-10,SH600543,莫高股份,7.45,15233485,321120000,321120000,239234.4
2020-09-10,SH600405,动力源,5.89,32874544,553275448,559942948,329806.396372
2020-09-10,SH600467,好当家,2.85,40420972,1460994304,1460994304,416383.37664
2020-09-10,SH600960,渤海汽车,3.4,14873418,950515518,950515518,323175.27612
2020-09-10,SH600969,郴电国际,6.5,3759281,370050484,370050484,240532.8146
2020-09-10,SH600572,康恩贝,5.39,34471132,2660578347,2667320200,1437685.5878
2020-09-10,SH600988,赤峰黄金,17.12,75428401,1426381496,1663911378,2848616.279136
2020-09-10,SH600976,健民集团,27.1,3601683,153298600,153398600,415710.206
2020-09-10,SH600497,驰宏锌锗,3.99,31784808,4309898186,5091291568,2031425.335632
2020-09-10,SH600493,凤竹纺织,5.72,6776701,272000000,272000000,155584
2020-09-10,SH600986,浙文互联,4.83,33409209,1311443434,1324552361,639758.790363
2020-09-10,SH600410,华胜天成,12.4,29405346,1098743383,1098743383,1362441.79492
2020-09-10,SH600985,淮北矿业,10.1,15559973,650080570,2172412449,2194136.57349
2020-09-10,SH600990,四创电子,44,2166013,140931054,159179110,700388.084
2020-09-10,SH600114,东睦股份,9.89,8205908,613308037,616454517,609673.517313
2020-09-10,SH600980,北矿科技,13.62,3888600,152209880,155209880,211395.85656
2020-09-10,SH600992,贵绳股份,7.15,3464398,245090000,245090000,175239.35
2020-09-10,SH600993,马应龙,21.86,9281135,430307016,431053891,942283.805726
2020-09-10,SH600967,内蒙一机,11.81,30412310,1689631817,1689631817,1995455.175877
2020-09-10,SH600491,龙元建设,8.59,10816300,1529757955,1529757955,1314062.083345
2020-09-10,SH600963,岳阳林纸,4.15,18566311,1805053109,1805053109,749097.040235
2020-09-10,SH600495,晋西车轴,4.24,15453415,1208190886,1208190886,512272.935664
2020-09-10,SH600483,福能股份,7.95,3847577,1551834868,1760375824,1399498.78008
2020-09-10,SH600461,洪城环境,6.8,7757551,789593625,948038351,644666.07868
2020-09-10,SH600997,开滦股份,5.08,11900672,1587799851,1587799851,806602.324308
2020-09-10,SH600421,*ST华嵘,15.62,450933,195600000,195600000,305527.2
2020-09-10,SH600966,博汇纸业,11.36,30514630,1336844288,1336844288,1518655.111168
2020-09-10,SH600975,新五丰,9.13,22790730,652675584,652675584,595892.808192
2020-09-10,SH600995,南网储能,8.28,5078200,478526400,478526400,396219.8592
2020-09-10,SH600420,国药现代,9.64,6611994,1026949472,1026949472,989979.291008
2020-09-10,SH600962,国投中鲁,8.37,3833303,254020000,262210000,219469.77
2020-09-10,SH600143,金发科技,16.39,41267321,2573622343,2573622343,4218167.020177
2020-09-10,SZ002001,新 和 成,30.86,23356536,2121481362,2148662300,6630771.8578
2020-09-10,SZ002002,ST鸿达,4.02,122002885,2585095722,2588947997,1040757.094794
2020-09-10,SZ002007,华兰生物,48.18,26164997,1566968387,1824366726,8789798.885868
2020-09-10,SZ002005,ST德豪,1.28,20559114,1691897655,1764720000,225884.16
2020-09-10,SZ002003,伟星股份,6.56,26529724,646575078,758020428,497261.400768
2020-09-10,SZ002008,大族激光,33.7,13899518,993449531,1067070925,3596029.01725
2020-09-10,SZ002004,华邦健康,5.56,33185317,1812666589,1979919191,1100835.070196
2020-09-10,SZ002006,精工科技,5.3,15261945,455160000,455160000,241234.8
2020-09-10,SZ002009,天奇股份,9.48,15860200,369977559,370549434,351280.863432
2020-09-10,SH600022,山东钢铁,1.48,417313697,10946549616,10946549616,1620089.343168
2020-09-10,SZ002010,传化智联,6.08,46089843,3182651867,3257814678,1980751.324224
2020-09-10,SH600981,苏豪汇鸿,3.54,21422000,730852181,2242433192,793821.349968
2020-09-10,SZ002012,凯恩股份,6.58,57740247,466537641,467625470,307697.55926
2020-09-10,SZ002013,中航机电,10.68,42614008,3608420988,3608666854,3854056.200072
2020-09-10,SZ002011,盾安环境,3.99,25086952,913825602,917212180,365967.65982
2020-09-10,SH600982,宁波能源,3.01,13121250,746930000,1117768211,336448.231511
2020-09-10,SH600984,建设机械,24.1,12547258,786115464,966956865,2330366.04465
2020-09-10,SZ002015,协鑫能科,5.57,11659700,400703825,1352461312,753320.950784
2020-09-10,SZ002016,世荣兆业,6.87,5117134,686845632,809095632,555848.699184
2020-09-10,SZ002014,永新股份,11,2681000,501422662,503616724,553978.3964
2020-09-10,SZ002019,亿帆医药,27.21,14999310,824708347,1234677077,3359556.326517
2020-09-10,SZ002017,东信和平,11.6,8284748,445137837,446486084,517923.85744
2020-09-10,SH600965,福成股份,6.62,5166585,818700955,818700955,541980.03221
2020-09-10,SH600482,中国动力,17.79,6568786,633843249,2160681619,3843852.600201
2020-09-10,SZ002020,京新药业,11.27,8849035,609910137,724872000,816930.744
2020-09-10,SZ002021,中捷资源,2.61,4343527,687439340,687815040,179519.72544
2020-09-10,SZ002023,海特高新,15.95,25963131,659280517,756791003,1207081.649785
2020-09-10,SZ002022,科华生物,17.4,9146694,513366706,514776793,895711.61982
2020-09-10,SZ002024,ST易购,9.16,31217398,7773832373,9310039655,8527996.32398
2020-09-10,SZ002025,航天电器,46.13,5963288,428898773,429000000,1978977
2020-09-10,SZ002026,山东威达,9,21428351,420098419,420098419,378088.5771
2020-09-10,SH600983,惠而浦,7.83,30258294,532800000,766439000,600121.737
2020-09-10,SH600973,宝胜股份,4.6,16405347,1222112517,1371366248,630828.47408
2020-09-10,SZ002027,分众传媒,6.9,165293413,14677880280,14677880280,10127737.3932
2020-09-10,SZ002028,思源电气,23.18,13130299,588258062,761200533,1764462.835494
2020-09-10,SZ002029,七 匹 狼,5.78,12630457,734952668,755670000,436777.26
2020-09-10,SH600987,航民股份,5.7,7189585,921199500,1080818841,616066.73937
2020-09-10,SZ002030,达安基因,32.34,37338491,856379036,877153770,2836715.29218
2020-09-10,SZ002031,巨轮智能,2.26,253743883,1892271229,2199395670,497063.42142
2020-09-10,SZ002032,苏 泊 尔,79.2,1251741,611071688,821083860,6502984.1712
2020-09-10,SH600971,恒源煤电,5.13,14356356,1200004884,1200004884,615602.505492
2020-09-10,SH600978,*ST宜生,1.18,34079052,1482870004,1482870004,174978.660472
2020-09-10,SZ002033,丽江股份,6.71,8684076,549480181,549490711,368708.267081
2020-09-10,SZ002034,旺能环境,18.08,3123645,268780763,420765045,760743.20136
2020-09-10,SH600961,株冶集团,7.49,6462602,527457914,527457914,395065.977586
2020-09-10,SZ002035,华帝股份,10.95,12288147,783551124,869230324,951807.20478
2020-09-10,SZ002036,联创电子,11.16,19949522,925244653,929025193,1036792.115388
2020-09-10,SH600979,广安爱众,3.54,6832845,1232259790,1232259790,436219.96566
2020-09-10,SZ002037,保利联合,7.28,3858966,327368160,487625309,354991.224952
2020-09-10,SZ002038,双鹭药业,12.81,15879643,851751183,1027350000,1316035.35
2020-09-10,SZ000695,滨海能源,8.36,2648800,221721339,222147539,185715.342604
2020-09-10,SH600873,梅花生物,5.61,25311456,3087003728,3100021848,1739112.256728
2020-09-10,SZ000951,中国重汽,37.4,4806761,670902360,671080800,2509842.192
2020-09-10,SH600862,中航高科,24.15,27507265,1393049107,1393049107,3364213.593405
2020-09-10,SH600182,S佳通,13.83,1777302,170000000,340000000,470220
2020-09-10,SH600613,神奇制药,6.86,4094600,479319978,534071628,366373.136808
2020-09-10,SH600615,鑫源智造,8.66,3025001,187624508,188020508,162825.759928
2020-09-10,SH600053,九鼎投资,23.93,3297040,433540800,433540800,1037463.1344
2020-09-10,SH600027,华电国际,3.76,33266900,8145743053,9862976653,3708479.221528
2020-09-10,SZ002039,黔源电力,15.55,1381053,305395288,305398662,474894.91941
2020-09-10,SZ002040,南 京 港,6.48,6550218,483966800,483966800,313610.4864
2020-09-10,SH600970,中材国际,6.02,16454818,1737054416,1739573853,1047223.459506
2020-09-10,SZ002041,登海种业,18.45,41963867,880000000,880000000,1623600
2020-09-10,SZ002042,华孚时尚,5.47,7502896,1518145368,1519375555,831098.428585
2020-09-10,SZ002043,兔 宝 宝,11.11,12172094,719031283,774756002,860753.918222
2020-09-10,SZ002044,美年健康,14.46,23903697,3448859575,3914253923,5660011.172658
2020-09-10,SZ002045,国光电器,9.21,15797544,467165688,468383913,431381.583873
2020-09-10,SZ002046,国机精工,8.11,12137877,408699325,524349078,425247.102258
2020-09-10,SZ000409,云鼎科技,4.14,4811521,405627494,510931158,211525.499412
2020-09-10,SZ002047,*ST宝鹰,4.64,13126235,1263063110,1341296921,622361.771344
2020-09-10,SZ002048,宁波华翔,17.18,15362296,544884507,626227314,1075858.525452
2020-09-10,SZ002049,紫光国微,112.2,13490938,606040767,606817968,6808497.60096
2020-09-10,SZ002050,三花智控,20.67,16766631,3125692017,3592041778,7424750.355126
2020-09-10,SZ000561,烽火电子,8.02,10031594,596832573,604692321,484963.241442
2020-09-10,SH600751,海航科技,4.21,155929276,2573189052,2899337783,1220621.206643
2020-09-10,SH600617,国新能源,4.53,4752051,974914344,1084663692,491352.652476
2020-09-10,SH600892,*ST大晟,3,6297000,540359536,559464188,167839.2564
2020-09-10,SZ000718,苏宁环球,3.45,23049814,2289182406,3034636384,1046949.55248
2020-09-10,SH600844,金煤科技,3.33,12841125,822730634,1016524240,338502.57192
2020-09-10,SZ000552,甘肃能化,2.65,92416115,2283741262,2286971050,606047.32825
2020-09-10,SZ002051,中工国际,7.52,4844644,1111638011,1237408937,930531.520624
2020-09-10,SH601001,晋控煤业,4.72,21513111,1673700000,1673700000,789986.4
2020-09-10,SZ002053,云南能投,8.4,4569304,371702206,760978566,639221.99544
2020-09-10,SZ002052,同洲电子,1.38,11090300,745956530,745959694,102942.437772
2020-09-10,SH601988,中国银行,3.2,112616710,210765514846,294387791241,94204093.19712
2020-09-10,SZ002055,ST得润,17,13588852,433651267,473485580,804925.486
2020-09-10,SZ002054,德美化工,7.45,13362271,310625259,419230828,312326.96686
2020-09-10,SH600048,保利发展,16.77,128660598,11934230089,11934230089,20013703.859253
2020-09-10,SH601006,大秦铁路,6.55,33105848,14866791491,14866791491,9737748.426605
2020-09-10,SZ002056,横店东磁,12.38,74217766,1624339935,1643600000,2034776.8
2020-09-10,SZ002057,中钢天源,7.33,13045303,558408557,575287776,421685.939808
2020-09-10,SZ002058,*ST威尔,15.55,1897859,143200281,143448332,223062.15626
2020-09-10,SZ002060,广东建工,3.24,19610858,1201914981,1202262058,389532.906792
2020-09-10,SZ002059,云南旅游,5.97,15439560,730792576,1012434813,604423.583361
2020-09-10,SZ002061,浙江交科,5.73,16058879,770708272,1375638998,788241.145854
2020-09-10,SZ002062,宏润建设,4.7,10829511,965500802,1102500000,518175
2020-09-10,SH601111,中国国航,7.46,104901761,9962131821,14524815185,10835512.12801
2020-09-10,SZ002066,瑞泰科技,9.92,2995305,231000000,231000000,229152
2020-09-10,SZ002063,远光软件,9.44,16400711,1014307027,1102486112,1040746.889728
2020-09-10,SZ002064,华峰化学,7.56,42864501,1519381200,4633519221,3502940.531076
2020-09-10,SZ002065,东华软件,10.9,41933524,2807662252,3115482375,3395875.78875
2020-09-10,SZ002068,黑猫股份,4.65,14877133,726996659,727063596,338084.57214
2020-09-10,SZ002067,景兴纸业,3.72,114508332,973576000,1111201000,413366.772
2020-09-10,SH601699,潞安环能,6.35,20957741,2991409200,2991409200,1899544.842
2020-09-10,SZ002069,獐子岛,3.99,16481303,688807344,711112194,283733.765406
2020-09-10,SZ002071,长城退,1.64,19794700,522511293,525429878,86170.499992
2020-09-10,SH601588,北辰实业,2.71,30100100,2660000000,3367020000,912462.42
2020-09-10,SH600017,日照港,2.91,37488949,3075653888,3075653888,895015.281408
2020-09-10,SZ002073,软控股份,4.43,25725776,933932074,933986674,413756.096582
2020-09-10,SZ002072,凯瑞德,4.95,3596962,152919100,176000000,87120
2020-09-10,SZ002074,国轩高科,21.73,18190292,1178607531,1280544489,2782623.174597
2020-09-10,SZ002076,*ST星光,2.05,1347300,504218581,764113035,156643.172175
2020-09-10,SH601398,工商银行,4.91,144437836,269612212539,356406257089,174995472.230699
2020-09-10,SZ002078,太阳纸业,13.11,32713806,2569975922,2591407672,3397335.457992
2020-09-10,SZ002079,苏州固锝,10.42,21800964,726526076,727971487,758546.289454
2020-09-10,SZ002077,大港股份,6.26,6092701,544345750,580348513,363298.169138
2020-09-10,SZ002081,金 螳 螂,10.4,33248091,2605130072,2683358689,2790693.03656
2020-09-10,SZ002082,万邦德,13.01,9895605,238000000,618222829,804307.900529
2020-09-10,SZ002080,中材科技,17.75,17571165,1678123584,1678123584,2978669.3616
2020-09-10,SH601666,平煤股份,5.96,15876657,2327704469,2327704469,1387311.863524
2020-09-10,SZ002084,海鸥住工,10.54,12053247,540229586,554598528,584546.848512
2020-09-10,SZ002083,孚日股份,5.11,17462250,882004921,908005456,463990.788016
2020-09-10,SZ002086,东方海洋,1.71,9470431,547298475,756350000,129335.85
2020-09-10,SZ002085,万丰奥威,6.66,35139002,2113735508,2186879678,1456461.865548
2020-09-10,SZ002089,新海退,2.71,0,1182215604,1374669616,372535.465936
2020-09-10,SZ002087,新纺退,3.86,26643331,815638642,816794335,315282.61331
2020-09-10,SZ002088,鲁阳节能,9.64,2556350,315637883,361702033,348680.759812
2020-09-10,SH601872,招商轮船,6.08,57734555,5299458112,6740120114,4097993.029312
2020-09-10,SZ002092,中泰化学,5.13,38174898,2146312648,2146449598,1101128.643774
2020-09-10,SZ002091,江苏国泰,5.95,12610901,1512100782,1563536598,930304.27581
2020-09-10,SZ002090,金智科技,8.54,3985271,399294190,404264936,345242.255344
2020-09-10,SZ002095,生 意 宝,19.58,3813710,251681731,252720000,494825.76
2020-09-10,SZ002093,国脉科技,8.53,12650396,1002646150,1007500000,859397.5
2020-09-10,SZ002094,青岛金王,4.23,16071880,690453549,690897549,292249.663227
2020-09-10,SH601991,大唐发电,2.41,24577652,9994360000,18506710504,4460117.231464
2020-09-10,SZ002096,易普力,8.32,3754600,370852000,371287000,308910.784
2020-09-10,SZ002097,山河智能,8.35,47447036,922927462,1087497465,908060.383275
2020-09-10,SZ002098,浔兴股份,5.37,6425055,358000000,358000000,192246
2020-09-10,SH601333,广深铁路,2.43,42719521,5652237000,7083537000,1721299.491
2020-09-10,SZ002100,天康生物,15.09,18312204,1073774325,1073774325,1620325.456425
2020-09-10,SZ002099,海翔药业,7.71,10460102,1606986516,1618715253,1248029.460063
2020-09-10,SZ002102,能特科技,1.84,16243100,1964495753,2633836290,484625.87736
2020-09-10,SZ002101,广东鸿图,6.97,5303806,528866866,530063366,369454.166102
2020-09-10,SH601628,中国人寿,44.07,48027626,20823530000,28264705000,124562554.935
2020-09-10,SZ002103,广博股份,5.2,17367962,361091316,534272953,277821.93556
2020-09-10,SZ002104,恒宝股份,8.85,18433694,588067229,696921354,616775.39829
2020-09-10,SZ002105,信隆健康,7.53,6739600,368500000,368500000,277480.5
2020-09-10,SZ002106,莱宝高科,13.62,15836227,704139158,705816160,961321.60992
2020-09-10,SZ002108,沧州明珠,4.77,81532912,1417924199,1417924199,676349.842923
2020-09-10,SZ002107,沃华医药,9.31,8340570,563325825,577209600,537382.1376
2020-09-10,SZ002110,三钢闽光,6.91,22793739,2203583557,2451576238,1694039.180458
2020-09-10,SZ002111,威海广泰,15.18,4251600,340285644,381827504,579614.151072
2020-09-10,SH601002,晋亿实业,6.08,14556083,792690000,951228000,578346.624
2020-09-10,SZ002109,兴化股份,3.36,13359162,1052944789,1052944789,353789.449104
2020-09-10,SH601166,兴业银行,16.24,87724069,19615250551,20774190751,33737285.779624
2020-09-10,SZ002112,三变科技,8.17,8624917,198802893,201600000,164707.2
2020-09-10,SZ002113,*ST天润,1.34,13878140,940821726,1510547023,202413.301082
2020-09-10,SZ002116,中国海诚,7.04,3237391,416376597,417628938,294010.772352
2020-09-10,SZ002115,三维通信,7.98,14414865,549028545,716962919,572136.409362
2020-09-10,SZ002114,罗平锌电,6.25,4763635,323390823,323395267,202122.041875
