日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-29,SZ000927,中国铁物,4.05,3781900,1595170960,1595174020,646045.4781
2020-09-29,SH600006,东风股份,4.86,14989243,2000000000,2000000000,972000
2020-09-29,SZ000932,华菱钢铁,5.11,90996198,4221730353,6129077211,3131958.454821
2020-09-29,SZ000936,华西股份,8.11,14060469,885374639,886012887,718556.451357
2020-09-29,SH600212,绿能慧充,2.97,1260800,511697213,511697213,151974.072261
2020-09-29,SZ000935,四川双马,13.42,2044700,763436593,763440333,1024536.926886
2020-09-29,SH600210,紫江企业,4.46,40017344,1516736158,1516736158,676464.326468
2020-09-29,SZ000933,神火股份,4.72,11600274,1900457400,1900500000,897036
2020-09-29,SH600215,派斯林,5.05,1050264,465032880,465032880,234841.6044
2020-09-29,SZ000937,冀中能源,3.94,29404175,2906599842,3533546850,1392217.4589
2020-09-29,SH600197,伊力特,17.8,5075732,434444912,434444912,773311.94336
2020-09-29,SH600145,退市新亿,1.54,16204371,1491100380,1491100380,229629.45852
2020-09-29,SH600220,ST阳光,2.55,10713300,1783340326,1783340326,454751.78313
2020-09-29,SZ000948,南天信息,12.01,1833285,320454382,381165677,457779.978077
2020-09-29,SH600149,廊坊发展,4.81,998200,380160000,380160000,182856.96
2020-09-29,SZ000949,新乡化纤,3.08,4016977,1257077352,1257656049,387358.063092
2020-09-29,SH600216,浙江医药,15.1,12343816,965123725,965128000,1457343.28
2020-09-29,SZ000938,紫光股份,25.76,22382703,2860079874,2860079874,7367565.755424
2020-09-29,SH600222,太龙药业,5.63,2364302,573886283,573886283,323097.977329
2020-09-29,SH600000,浦发银行,9.43,32988266,29352131712,29352131712,27679060.204416
2020-09-29,SZ000952,广济药业,8.89,2315741,301435271,346995039,308478.589671
2020-09-29,SH600226,亨通股份,1.61,33000264,2449908106,3129012583,503771.025863
2020-09-29,SZ000919,金陵药业,6.54,728801,502782070,504000000,329616
2020-09-29,SH600268,国电南自,6.49,3587904,635246434,695265184,451227.104416
2020-09-29,SH600221,海航控股,1.77,118079189,16436002728,16806120330,2974683.29841
2020-09-29,SZ000953,河化股份,5.27,1833100,294059437,366122195,192946.396765
2020-09-29,SH600239,云南城投,3.34,6862436,1605686909,1605686909,536299.427606
2020-09-29,SZ000955,欣龙控股,8.15,17503725,537597100,538395000,438791.925
2020-09-29,SH600217,中再资环,5.07,3425220,1388659782,1388659782,704050.509474
2020-09-29,SZ000959,首钢股份,3.74,35442483,5057103246,5289389600,1978231.7104
2020-09-29,SZ000958,电投产融,4.45,4679593,1099032476,5383418520,2395621.2414
2020-09-29,SH600219,南山铝业,2.29,57388978,11950481520,11950481520,2736660.26808
2020-09-29,SZ000957,中通客车,7.15,9380182,592892704,592903936,423926.31424
2020-09-29,SH600223,福瑞达,9.74,14132693,1000968000,1000968000,974942.832
2020-09-29,SZ000962,东方钽业,7.43,1908502,440831060,440832644,327538.654492
2020-09-29,SH600238,*ST椰岛,4.4,615000,445001580,448200000,197208
2020-09-29,SZ000963,华东医药,25,10455758,1749784303,1749809548,4374523.87
2020-09-29,SZ000960,锡业股份,8.99,5876901,1668776379,1668776379,1500229.964721
2020-09-29,SH600227,赤天化,3.04,14875398,1278179547,1693134201,514712.797104
2020-09-29,SH600500,中化国际,5.18,8359923,2707916472,2761156472,1430279.052496
2020-09-29,SZ000961,ST中南,9.27,17434047,3752292470,3766642797,3491677.872819
2020-09-29,SH600229,城市传媒,7.15,1525204,702096010,702096010,501998.64715
2020-09-29,SZ000999,华润三九,25.6,3803253,978395308,978900000,2505984
2020-09-29,SZ000966,长源电力,3.68,2117100,1108284080,1108284080,407848.54144
2020-09-29,SH600236,桂冠电力,4.92,11536745,7882377802,7882377802,3878129.878584
2020-09-29,SZ000967,盈峰环境,8.1,18468927,2004705502,3163062146,2562080.33826
2020-09-29,SH600230,沧州大化,10.11,5892660,411863502,411863502,416394.000522
2020-09-29,SZ000965,天保基建,3.17,5106120,1109830895,1109830895,351816.393715
2020-09-29,SZ000518,*ST四环,4.75,15441281,1029535693,1029556222,489039.20545
2020-09-29,SZ000970,中科三环,9.26,6361099,1065200000,1065200000,986375.2
2020-09-29,SH600299,安迪苏,13.07,3721226,2681901273,2681901273,3505244.963811
2020-09-29,SH600008,首创环保,2.94,39822319,5685448207,5685448207,1671521.772858
2020-09-29,SZ000971,*ST高升,2.47,1553900,798669015,1055307925,260661.057475
2020-09-29,SZ000070,特发信息,9.71,7596107,795165811,816500162,792821.657302
2020-09-29,SH600231,凌钢股份,2.22,3589186,2771082743,2771082743,615180.368946
2020-09-29,SH600269,赣粤高速,3.42,3240602,2335407014,2335407014,798709.198788
2020-09-29,SZ000978,桂林旅游,5.11,5824591,360053425,360100000,184011.1
2020-09-29,SZ000973,佛塑科技,4.59,4817368,967399968,967423171,444047.235489
2020-09-29,SH600256,广汇能源,2.91,27828009,6754032780,6793590970,1976934.97227
2020-09-29,SZ000301,东方盛虹,6.17,7141601,1260792182,4834863866,2983111.005322
2020-09-29,SZ000969,安泰科技,6.73,4601537,1000831205,1026008097,690503.449281
2020-09-29,SH600258,首旅酒店,17.93,8512814,978891302,988222962,1771883.770866
2020-09-29,SZ000976,*ST华铁,6.25,7110072,1594400916,1595678796,997299.2475
2020-09-29,SH600232,金鹰股份,5.6,1851700,364718544,364718544,204242.38464
2020-09-29,SZ000988,华工科技,23.01,9236048,1005075732,1005502707,2313661.728807
2020-09-29,SH600233,圆通速递,13.96,12012066,3157644396,3159830675,4411123.6223
2020-09-29,SZ000977,浪潮信息,30.6,14716366,1452808551,1453721310,4448387.2086
2020-09-29,SZ000975,山金国际,10.36,24058569,1734198010,2776722265,2876684.26654
2020-09-29,SH600237,铜峰电子,4.58,27713716,564369565,564369565,258481.26077
2020-09-29,SH600257,大湖股份,4.12,4351950,481237188,481237188,198269.721456
2020-09-29,SH600235,民丰特纸,4.88,4042500,351300000,351300000,171434.4
2020-09-29,SH600234,科新发展,9.04,215102,202445880,202445880,183011.07552
2020-09-29,SZ000980,众泰汽车,1.41,21320628,1245944713,2027671288,285901.651608
2020-09-29,SZ000968,蓝焰控股,8.04,8167885,967327670,967502660,777872.13864
2020-09-29,SZ000989,九芝堂,8.74,3108305,588757592,869354236,759815.602264
2020-09-29,SH600262,北方股份,17.54,626822,170000000,170000000,298180
2020-09-29,SH600300,维维股份,3.74,15231715,1672000000,1672000000,625328
2020-09-29,SH600130,*ST波导,4.14,11496168,768000000,768000000,317952
2020-09-29,SZ000982,中银绒业,1.15,15162200,4261877053,4261877053,490115.861095
2020-09-29,SZ000990,诚志股份,12.8,6486688,834025091,1253011919,1603855.25632
2020-09-29,SH600260,*ST凯乐,11.66,13868409,972573474,1000715029,1166833.723814
2020-09-29,SH600278,东方创业,9.53,1712100,522241739,711786907,678332.922371
2020-09-29,SH600301,华锡有色,6.4,513180,235148140,235148140,150494.8096
2020-09-29,SZ000996,中期退,8.63,3713601,345000000,345000000,297735
2020-09-29,SZ000987,越秀资本,17.39,14912875,2667288007,2752884754,4787266.587206
2020-09-29,SH600018,上港集团,4.19,9896185,23173674650,23173674650,9709769.67835
2020-09-29,SH600289,ST信通,4.27,1188044,565922684,631052069,269459.233463
2020-09-29,SH600261,阳光照明,3.9,5026488,1452102930,1452102930,566320.1427
2020-09-29,SZ000096,广聚能源,10.54,1232676,510848000,528000000,556512
2020-09-29,SZ000158,常山北明,7.61,14050747,1573483915,1598616721,1216547.324681
2020-09-29,SH600267,海正药业,16.23,9537700,965531842,965531842,1567058.179566
2020-09-29,SH600277,ST亿利,3.34,10092447,2738940149,2738940149,914806.009766
2020-09-29,SZ000985,大庆华科,13.56,1784500,129639500,129639500,175791.162
2020-09-29,SZ000983,山西焦煤,4.45,43154850,4096556958,4096560000,1822969.2
2020-09-29,SZ000099,中信海直,7.46,5102793,606070420,606070420,452128.53332
2020-09-29,SH600291,退市西水,5.87,26229204,1093064378,1093064378,641628.789886
2020-09-29,SZ000993,闽东电力,6.29,2293247,373000000,457951455,288051.465195
2020-09-29,SH600279,重庆港,3.77,1340989,692958572,1186866283,447448.588691
2020-09-29,SZ000150,*ST宜康,3.48,6550123,805990242,877697557,305438.749836
2020-09-29,SZ000997,新 大 陆,15.75,9210282,1016326566,1051729717,1656474.304275
2020-09-29,SH600275,退市昌鱼,3.63,5981500,508837238,508837238,184707.917394
2020-09-29,SH600298,安琪酵母,60.5,16153559,824080943,824080943,4985689.70515
2020-09-29,SH600265,ST景谷,19.33,365010,129800000,129800000,250903.4
2020-09-29,SH600287,苏豪时尚,5.52,1245700,436796074,436796074,241111.432848
2020-09-29,SZ000151,中成股份,8.93,2465247,266543967,295980000,264310.14
2020-09-29,SH600282,南钢股份,3.06,13740231,4444706369,6142870142,1879718.263452
2020-09-29,SH600293,三峡新材,2.41,5371300,1160145046,1160145046,279594.956086
2020-09-29,SZ000153,丰原药业,8.96,6013304,311977230,312141230,279678.54208
2020-09-29,SH600358,ST联合,2.94,653720,504936660,504936660,148451.37804
2020-09-29,SH600246,万通发展,8.25,32665114,2054009302,2054009302,1694557.67415
2020-09-29,SZ000159,国际实业,5.78,12077684,480685993,480685993,277836.503954
2020-09-29,SH600280,中央商场,1.75,4684100,1148334872,1148334872,200958.6026
2020-09-29,SZ000972,*ST中基,2.55,1160150,771283579,771283579,196677.312645
2020-09-29,SH600308,华泰股份,5,7066750,1167561419,1167561419,583780.7095
2020-09-29,SZ000157,中联重科,8.01,40310768,6436486689,7898778232,6326921.363832
2020-09-29,SH600283,钱江水利,10.27,1163100,352995758,352995758,362526.643466
2020-09-29,SH600276,恒瑞医药,89.89,17781446,5295737920.8,5306750341.2,47702378.8170468
2020-09-29,SH600285,羚锐制药,10.19,3529826,567808992,567808992,578597.362848
2020-09-29,SZ000869,张  裕Ａ,30.51,2334051,453460800,685464000,2091350.664
2020-09-29,SH600366,宁波韵升,5.89,7724601,989113721,989113721,582587.981669
2020-09-29,SH600292,电投水电,5.42,2220081,780816890,780816890,423202.75438
2020-09-29,SH600290,*ST华仪,1.53,17961536,759903511,759903511,116265.237183
2020-09-29,SH600281,华阳新材,4.04,3472405,514402025,514402025,207818.4181
2020-09-29,SH600297,广汇汽车,3.32,41999278,8110301750,8110301750,2692620.181
2020-09-29,SH600243,*ST海华,2.78,444500,438850000,438850000,122000.3
2020-09-29,SZ000488,ST晨鸣,5.24,15329808,1659372085,2984208200,1563725.0968
2020-09-29,SH600255,鑫科材料,1.3,8582600,1769593555,1769593555,230047.16215
2020-09-29,SH600247,*ST成城,1.79,2027099,336441600,336441600,60223.0464
2020-09-29,SH600337,美克家居,5.38,11069480,1766772736,1766772736,950523.731968
2020-09-29,SH600241,时代万恒,3.65,930500,251567072,294302115,107420.271975
2020-09-29,SH600288,大恒科技,11.2,1511315,436800000,436800000,489216
2020-09-29,SH600252,中恒集团,3.28,9108746,3475107147,3475107147,1139835.144216
2020-09-29,SH600422,昆药集团,9.74,3358789,757383069,758387769,738669.687006
2020-09-29,SH600318,新力金融,11.31,18001312,504209477,513364429,580615.169199
2020-09-29,SH600333,长春燃气,4.04,2094641,609030684,609030684,246048.396336
2020-09-29,SZ000998,隆平高科,18.7,8996725,969394389,1316970298,2462734.45726
2020-09-29,SH600019,宝钢股份,4.96,30911948,22155982625,22271288125,11046558.91
2020-09-29,SH600302,标准股份,4.3,2178600,346009804,346009804,148784.21572
2020-09-29,SH600316,洪都航空,35.93,33053080,717114512,717114512,2576592.441616
2020-09-29,SH600038,中直股份,56.46,7908540,589476716,589476716,3328185.538536
2020-09-29,SH600016,民生银行,5.3,41682451,35462123213,43782418502,23204681.80606
2020-09-29,SH600307,酒钢宏兴,1.59,15452970,6263357424,6263357424,995873.830416
2020-09-29,SH600368,五洲交通,3.43,2126391,1125632068,1125632068,386091.799324
2020-09-29,SH600320,振华重工,2.94,3361983,3321997661,5268353501,1548895.929294
2020-09-29,SH600328,中盐化工,7.21,1134301,438031073,957664592,690476.170832
2020-09-29,SH600345,长江通信,20.02,1270099,198000000,198000000,396396
2020-09-29,SH600323,瀚蓝环境,28.65,4307332,766264018,766264018,2195346.41157
2020-09-29,SZ000726,鲁  泰Ａ,7.26,3495671,561255850,858121541,622996.238766
2020-09-29,SH600339,中油工程,3.08,20314482,5583147471,5583147471,1719609.421068
2020-09-29,SH600306,退市商城,3.89,1100800,177455496,178138918,69296.039102
2020-09-29,SH600303,曙光股份,4.18,166816301,675604211,675604211,282402.560198
2020-09-29,SH600338,西藏珠峰,8.88,11408811,914210168,914210168,811818.629184
2020-09-29,SH600398,海澜之家,6.38,6504752,4319588960,4319588960,2755897.75648
2020-09-29,SH600399,抚顺特钢,7.49,13269330,1972100000,1972100000,1477102.9
2020-09-29,SH600336,澳柯玛,6.93,25606738,776753269,799183269,553834.005417
2020-09-29,SH600388,龙净环保,9.71,10275175,1069050000,1069050000,1038047.55
2020-09-29,SH600309,万华化学,70.34,11082236,1423756420,3139746626,22084977.767284
2020-09-29,SH600400,红豆股份,3.29,2753824,2533256912,2533256912,833441.524048
2020-09-29,SH600369,西南证券,5.38,24067277,5645109124,6645109124,3575068.708712
2020-09-29,SH600389,江山股份,21.24,1883800,297000000,297000000,630828
2020-09-29,SH600378,昊华科技,19.3,2100200,297193292,917229657,1770253.23801
2020-09-29,SZ000725,京东方Ａ,5.02,584754430,33858753464,34798398763,17468796.179026
2020-09-29,SH600365,ST通葡,2.42,2450600,400000000,400000000,96800
2020-09-29,SH600390,五矿资本,7.19,8468923,4498065459,4498065459,3234109.065021
2020-09-29,SH600377,宁沪高速,9.51,2458000,3799766821,5037747500,4790897.8725
2020-09-29,SH600326,西藏天路,7.87,10380379,865415303,865415303,681081.843461
2020-09-29,SH600382,广东明珠,5.05,2494342,788933815,788933815,398411.576575
2020-09-29,SH600330,天通股份,9.95,14658603,996565730,996565730,991582.90135
2020-09-29,SH600332,白云山,30.15,3219965,1405890949,1625790949,4901759.711235
2020-09-29,SH600305,恒顺醋业,20.75,10773698,1002956032,1002956032,2081133.7664
2020-09-29,SH600037,歌华有线,11.5,21209982,1391777884,1391777884,1600544.5666
2020-09-29,SH600033,福建高速,2.68,2211850,2744400000,2744400000,735499.2
2020-09-29,SH600466,*ST蓝光,5.1,21252816,3034930435,3034930435,1547814.52185
2020-09-29,SH600386,北巴传媒,3.6,3376502,806400000,806400000,290304
2020-09-29,SH600312,平高电气,7.15,3444053,1356921309,1356921309,970198.735935
2020-09-29,SH600558,大西洋,3.15,5711325,897604831,897604831,282745.521765
2020-09-29,SH600272,开开实业,7.7,971310,160000000,243000000,187110
2020-09-29,SH600550,保变电气,4.48,3750786,1534607067,1841528480,825004.75904
2020-09-29,SH600310,广西能源,3.88,2210365,827775000,827775000,321176.7
2020-09-29,SH600335,国机汽车,5.3,7362925,1029736837,1456875351,772143.93603
2020-09-29,SH600250,南京商旅,5.59,5875972,258692460,310593879,173621.978361
2020-09-29,SH600010,包钢股份,1.15,88891680,31677211587,45585032648,5242278.75452
2020-09-29,SH600376,首开股份,6.8,5400794,2579565242,2579565242,1754104.36456
2020-09-29,SH600315,上海家化,37.66,3440094,671248461,671248461,2527921.704126
2020-09-29,SH600360,*ST华微,8.25,10019984,960295304,960295304,792243.6258
2020-09-29,SH600393,ST粤泰,2.7,8062800,988205552,2536247870,684786.9249
2020-09-29,SH600518,康美药业,3.21,51602311,4408786966,4973861675,1596609.597675
2020-09-29,SH600367,红星发展,7,932079,291200000,295652150,206956.505
2020-09-29,SH600319,亚星化学,4.66,411576,315594000,315594000,147066.804
2020-09-29,SH600555,退市海创,1.86,6141638,973500000,1303500000,242451
2020-09-29,SH600396,华电辽能,2.61,6131000,1472706817,1472706817,384376.479237
2020-09-29,SH600363,联创光电,22.45,11185930,443476750,443476750,995605.30375
2020-09-29,SH600383,金地集团,14.7,16653894,4514583572,4514583572,6636437.85084
2020-09-29,SH600356,恒丰纸业,8.59,1547381,298731378,298731378,256610.253702
2020-09-29,SH600295,鄂尔多斯,8.52,6904117,612000000,1427947069,1216610.902788
2020-09-29,SH600381,*ST春天,5.07,6818192,587060741,587060741,297639.795687
2020-09-29,SH600588,用友网络,39.08,17707374,3228469643,3248721271,12696002.727068
2020-09-29,SH600568,ST中珠,1.68,10666220,1564948288,1992869681,334802.106408
2020-09-29,SH600321,正源股份,2.06,7205727,1510550000,1510550000,311173.3
2020-09-29,SH600528,中铁工业,9.16,4204352,2221551588,2221551588,2034941.254608
2020-09-29,SH600395,盘江股份,6,6908849,1655051861,1655051861,993031.1166
2020-09-29,SH600329,达仁堂,16.67,4040845,565868076,773743076,1289829.707692
2020-09-29,SH600380,健康元,17,17368431,1947537633,1947537633,3310813.9761
2020-09-29,SH600589,大位科技,3.89,12827600,704033281,704033281,273868.946309
2020-09-29,SH600468,百利电气,4.85,14945181,1121895038,1121895038,544119.09343
2020-09-29,SH600501,航天晨光,10.6,5171858,421283600,421283600,446560.616
2020-09-29,SH600488,津药药业,4.71,2712372,987061304,1100906680,518527.04628
2020-09-29,SH600311,*ST荣华,1.71,4415925,665600000,665600000,113817.6
2020-09-29,SH600419,天润乳业,15.22,4627393,268599337,268599337,408808.190914
2020-09-29,SH600530,交大昂立,2.78,2765250,780000000,780000000,216840
2020-09-29,SH600028,中国石化,3.89,41162356,95557771046,121071209646,47096700.552294
2020-09-29,SH600569,安阳钢铁,2.06,3384497,2393684489,2872421386,591718.805516
2020-09-29,SH600346,恒力石化,18.96,16533559,4631935609,7039099786,13346133.194256
2020-09-29,SH600566,济川药业,21.86,2781946,814925844,814925844,1781427.894984
2020-09-29,SH600498,烽火通信,23.85,5542928,1113752020,1170143747,2790792.836595
2020-09-29,SH600418,江淮汽车,7.15,26184952,1893312117,1893312117,1353718.163655
2020-09-29,SH600539,狮头股份,7.16,294800,230000000,230000000,164680
2020-09-29,SH600519,贵州茅台,1652.3,1743078,1256197800,1256197800,207561562.494
2020-09-29,SH600599,*ST熊猫,5.12,926616,166000000,166000000,84992
2020-09-29,SH600508,上海能源,8.84,4556579,722718000,722718000,638882.712
2020-09-29,SH600448,华纺股份,4,15438431,617636920.8,629819661.6,251927.86464
2020-09-29,SH600596,新安股份,8.64,2575763,699865633,704900633,609034.146912
2020-09-29,SH600322,津投城开,2.56,4050701,1105700000,1105700000,283059.2
2020-09-29,SH600361,创新新材,4.31,5203966,665807918,665807918,286963.212658
2020-09-29,SH600011,华能国际,5.3,17957290,10997709919,15698093359,8319989.48027
2020-09-29,SH600391,航发科技,22.91,7041468,330129367,330129367,756326.379797
2020-09-29,SH600567,山鹰国际,3.12,23397640,4595545854,4595545854,1433810.306448
2020-09-29,SH600331,宏达股份,2.29,8063902,2032000000,2032000000,465328
2020-09-29,SH600548,深高速,8.72,2350087,1433270326,2180770326,1901631.724272
2020-09-29,SH600506,统一股份,10.29,8699903,147706873,147706873,151990.372317
2020-09-29,SH600523,贵航股份,17.24,4944795,404044620,404311320,697032.71568
2020-09-29,SH600520,三佳科技,8.07,3844101,158430000,158430000,127853.01
2020-09-29,SH600362,江西铜业,14.25,21707203,2075247405,3462729405,4934389.402125
2020-09-29,SH600379,宝光股份,5.69,843500,330201564,330201564,187884.689916
2020-09-29,SH600317,营口港,2.59,6239500,6472983003,6472983003,1676502.597777
2020-09-29,SH600583,海油工程,4.53,7878872,4421354800,4421354800,2002873.7244
2020-09-29,SH600585,海螺水泥,55.85,18388679,3999702579,5299302579,29596604.903715
2020-09-29,SH600509,天富能源,3.86,10872678,905696586,1151415017,444446.196562
2020-09-29,SH600373,中文传媒,11.65,8960551,1355063719,1355063719,1578649.232635
2020-09-29,SH600350,山东高速,5.73,4505238,4811165857,4811165857,2756798.036061
2020-09-29,SH600533,栖霞建设,3.31,3473200,1050000000,1050000000,347550
2020-09-29,SH600598,北大荒,18.78,16003951,1777679909,1777679909,3338482.869102
2020-09-29,SH600036,招商银行,36.31,79668910,20628944429,25219845601,91573259.377231
2020-09-29,SH600456,宝钛股份,30.65,12204306,430265700,430265700,1318764.3705
2020-09-29,SH600855,航天长峰,15.71,5078879,340931629,438536633,688941.050443
2020-09-29,SH600428,中远海特,3.34,5517865,2146650771,2146650771,716981.357514
2020-09-29,SH600486,扬农化工,88.35,2227642,309898907,309898907,2737956.843345
2020-09-29,SH600833,第一医药,10.71,1103734,223086347,223086347,238925.477637
2020-09-29,SH600837,海通证券,14.43,43866803,8092131180,13064200000,18851640.6
2020-09-29,SH600415,小商品城,5.66,20679911,5443214176,5443214176,3080859.223616
2020-09-29,SH600578,京能电力,3.06,8414610,6746734457,6746734457,2064500.743842
2020-09-29,SH600582,天地科技,3.07,13616800,4138588892,4138588892,1270546.789844
2020-09-29,SH600536,中国软件,83.7,5655745,494562782,494562782,4139490.48534
2020-09-29,SH600083,*ST博信,6.38,1950532,227993326,230000000,146740
2020-09-29,SH600845,宝信软件,72.37,5544563,836369810,1155615252,8363187.578724
2020-09-29,SH600026,中远海能,7.22,14112105,2736032861,4762691885,3438663.54097
2020-09-29,SH600505,西昌电力,7.82,3008600,364567500,364567500,285091.785
2020-09-29,SH600529,山东药玻,45.36,20700176,594967747,594967747,2698773.700392
2020-09-29,SH600496,精工钢构,5.32,37474620,1510445200,2012874349,1070849.153668
2020-09-29,SH600580,卧龙电驱,12.46,9793195,1306619586,1307942586,1629696.462156
2020-09-29,SH600355,*ST精伦,3.01,4710984,492089200,492089200,148118.8492
2020-09-29,SH600510,黑牡丹,7.82,2594200,1047095025,1047095025,818828.30955
2020-09-29,SH600426,华鲁恒升,25.05,6680838,1620329750,1626659750,4074782.67375
2020-09-29,SZ000411,英特集团,19.37,29939111,207322071,248939935,482196.654095
2020-09-29,SH600327,大东方,3.81,6319090,884779518,884779518,337100.996358
2020-09-29,SH600595,中孚实业,2.27,11745358,1741540403,1961224057,445197.860939
2020-09-29,SZ000536,华映科技,2.03,12622540,2763082516,2766032803,561504.659009
2020-09-29,SH600818,中路股份,9.33,5025868,237957910,321447910,299910.90003
2020-09-29,SH600397,江钨装备,2.76,56992060,989959882,989959882,273228.927432
2020-09-29,SH600590,泰豪科技,5.99,4431139,844925860,866298784,518912.971616
2020-09-29,SH600503,华丽家族,3.63,10968226,1602290000,1602290000,581631.27
2020-09-29,SH600721,百花医药,4.79,508910,357423985,375134355,179689.356045
2020-09-29,SH600593,大连圣亚,42.46,1001091,128800000,128800000,546884.8
2020-09-29,SH600561,江西长运,4.88,1073000,237064000,284476800,138824.6784
2020-09-29,SH600416,湘电股份,17.21,5727407,945834325,945834325,1627780.873325
2020-09-29,SH600526,菲达环保,5.07,2251423,547404672,547404672,277534.168704
2020-09-29,SH600565,ST迪马,2.89,7923583,2402376284,2564736284,741208.786076
2020-09-29,SH600531,豫光金铅,4.71,18290882,1090242634,1090242634,513504.280614
2020-09-29,SH600592,龙溪股份,11.05,1875720,399553571,399553571,441506.695955
2020-09-29,SH600515,海南机场,9.22,40403230,1658295366,3907592460,3602800.24812
2020-09-29,SZ000546,金圆股份,9.03,3824501,688483928,714644396,645323.889588
2020-09-29,SH600579,中化装备,5.43,3475900,409521624,734237993,398691.230199
2020-09-29,SH600586,金晶科技,3.2,24703864,1428770000,1428770000,457206.4
2020-09-29,SH600581,八一钢铁,3.24,21135304,1532897870,1532897870,496658.90988
2020-09-29,SH600535,天士力,16.79,5054956,1512666229,1512666229,2539766.598491
2020-09-29,SH600597,光明乳业,16.53,10566001,1224302009,1224487509,2024077.852377
2020-09-29,SH600516,方大炭素,6.15,16921171,3805970368,3805970368,2340671.77632
2020-09-29,SH600743,华远控股,2.19,7580486,2346100874,2346100874,513796.091406
2020-09-29,SH600551,时代出版,8.09,846336,505825296,505825296,409212.664464
2020-09-29,SH600577,精达股份,3.3,18420667,1921405191,1921405191,634063.71303
2020-09-29,SH600371,万向德农,14.75,14130376,292578000,292578000,431552.55
2020-09-29,SH600557,康缘药业,12.2,2523580,592881038,592881038,723314.86636
2020-09-29,SH600560,金自天正,9.29,1299058,223645500,223645500,207766.6695
2020-09-29,SZ000875,电投绿能,3.97,10393597,2146308730,2146313980,852086.65006
2020-09-29,SH600351,亚宝药业,5.52,10609609,770000023,770000023,425040.012696
2020-09-29,SH600587,新华医疗,16.23,2443598,403466668,406428091,659632.791693
2020-09-29,SH600853,龙建股份,3.16,1854249,697849955,837417955,264624.07378
2020-09-29,SH600050,中国联通,4.86,59132774,21499910795,31015595487,15073579.406682
2020-09-29,SH600499,科达制造,4.05,2572000,1411464322,1888419929,764810.071245
2020-09-29,SZ000585,东电退,1.62,3393400,609420978,873370000,141485.94
2020-09-29,SZ000613,东海A退,6.81,9741464,265876600,364100000,247952.1
2020-09-29,SH600522,中天科技,10.47,24083035,3066135890,3066135890,3210244.27683
2020-09-29,SH600559,老白干酒,10.8,7173878,876723465,897287444,969070.43952
2020-09-29,SH600532,退市未来,9.93,4726428,516065720,516065720,512453.25996
2020-09-29,SH600571,信雅达,8.23,3280500,430710823,439277429,361525.324067
2020-09-29,SH600549,厦门钨业,13.43,5802277,1406046200,1406046200,1888320.0466
2020-09-29,SH600552,凯盛科技,6.26,4489640,763884003,763884003,478191.385878
2020-09-29,SH600353,旭光电子,5.6,2507000,543720000,543720000,304483.2
2020-09-29,SH600511,国药股份,43.91,18127370,553346424,754502998,3313022.664218
2020-09-29,SH600525,ST长园,6.81,17025345,1305775152,1305775152,889232.878512
2020-09-29,SH600563,法拉电子,69.31,2306303,225000000,225000000,1559475
2020-09-29,SZ000557,西部创业,3.33,3623486,1457916198,1458374735,485638.786755
2020-09-29,SH600458,时代新材,6.67,2176600,802798152,802798152,535466.367384
2020-09-29,SH600512,腾达建设,2.9,11264401,1598902832,1598902832,463681.82128
2020-09-29,SH600030,中信证券,30.26,70814405,9814661700,12926776029,39116424.263754
2020-09-29,SH600759,洲际油气,1.98,7985900,2258184018,2263507518,448174.488564
2020-09-29,SH600012,皖通高速,5.24,1748139,1165600000,1658610000,869111.64
2020-09-29,SH600538,国发股份,6.56,3844002,464401185,464401185,304647.17736
2020-09-29,SH600537,亿晶光电,3.95,39370097,1176359268,1176359268,464661.91086
2020-09-29,SH600562,国睿科技,18.65,7597237,622350719,1241857840,2316064.8716
2020-09-29,SH600408,安泰集团,1.72,4058690,1006800000,1006800000,173169.6
2020-09-29,SH600576,祥源文旅,3.9,1991480,619402409,619402409,241566.93951
2020-09-29,SH600573,惠泉啤酒,7.43,5466990,250000000,250000000,185750
2020-09-29,SH600521,华海药业,31.92,47773444,1454608047,1454608047,4643108.886024
2020-09-29,SH600370,三房巷,3.31,2551850,797244230,3657166407,1210522.080717
2020-09-29,SH600460,士兰微,16.48,14640570,1312061614,1312061614,2162277.539872
2020-09-29,SH600513,联环药业,10.07,2120500,285456270,287990370,290006.30259
2020-09-29,SH600039,四川路桥,4.27,9479924,3610525510,3705325510,1582173.99277
2020-09-29,SH600575,淮河能源,2.17,12413858,3886261065,3886261065,843318.651105
2020-09-29,SH600375,汉马科技,7.7,9286128,555740597,555740597,427920.25969
2020-09-29,SH600343,航天动力,9.64,6244772,638206348,638206348,615230.919472
2020-09-29,SH600502,安徽建工,4.2,6421442,1721160272,1721160272,722887.31424
2020-09-29,SH600481,双良节能,4.41,176479851,1627255808,1632295808,719842.451328
2020-09-29,SH600004,白云机场,13.68,9286693,2069320514,2069320514,2830830.463152
2020-09-29,SH600459,贵研铂业,22.26,9947269,437708011,437708011,974338.032486
2020-09-29,SH600392,盛和资源,6.96,10455062,1755167067,1755167067,1221596.278632
2020-09-29,SH600584,长电科技,35.9,29900091,1208991732,1602874555,5754319.65245
2020-09-29,SH600251,冠农股份,7.43,6962641,778822008,784842008,583137.611944
2020-09-29,SH600436,片仔癀,235.74,3253742,603317210,603317210,14222599.90854
2020-09-29,SH600409,三友化工,6.57,19417228,2064349448,2064349448,1356277.587336
