日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-09,SZ300150,世纪瑞尔,5.66,32591341,498629514,585106053,331170.025998
2020-09-09,SZ300151,昌红科技,20.37,7285550,308213830,502500000,1023592.5
2020-09-09,SZ300149,睿智医药,20.91,9859606,403547187,499776892,1045033.481172
2020-09-09,SZ002528,ST英飞拓,4.86,9398205,1045780825,1198675082,582556.089852
2020-09-09,SZ002529,*ST海源,6.36,6629879,260000000,260000000,165360
2020-09-09,SZ002527,新时达,6.05,10479000,452112818,620206807,375225.118235
2020-09-09,SH601890,亚星锚链,6.51,23170813,959400000,959400000,624569.4
2020-09-09,SZ300153,科泰电源,6.81,25209378,317347386,320000000,217920
2020-09-09,SZ300154,瑞凌股份,7,29102353,319288150,455608000,318925.6
2020-09-09,SZ300152,ST新动力,4.97,192266739,712506750,712800000,354261.6
2020-09-09,SZ002532,天山铝业,7.22,6234823,430799504,3888526637,2807516.231914
2020-09-09,SZ002531,天顺风能,6.42,29417717,1769006513,1779019047,1142130.228174
2020-09-09,SZ002530,金财互联,10.77,12115760,636881461,779198175,839196.434475
2020-09-09,SZ002533,金杯电工,5.96,9525740,527134755,734566277,437801.501092
2020-09-09,SH601126,四方股份,6.87,11468606,788187492,813172000,558649.164
2020-09-09,SZ300157,新锦动力,7.12,134206945,707069951,712113257,507024.638984
2020-09-09,SZ300158,振东制药,6.65,79919937,1011705806,1027494660,683283.9489
2020-09-09,SZ300159,*ST新研,6.56,167335078,1420468655,1490360202,977676.292512
2020-09-09,SH601118,海南橡胶,5.14,29369224,4279427797,4279427797,2199625.887658
2020-09-09,SZ300155,安居宝,8.44,45503347,281909171,543370602,458604.788088
2020-09-09,SZ002534,西子洁能,9.09,3733032,736808760,739201050,671933.75445
2020-09-09,SZ002537,海联金汇,7.78,62638123,1237835239,1237835239,963035.815942
2020-09-09,SZ002536,飞龙股份,6.1,8355400,471171227,500711814,305434.20654
2020-09-09,SZ002535,林州重机,1.6,12085641,569303753,801683074,128269.29184
2020-09-09,SZ300162,雷曼光电,9.74,30014629,240519899,349510030,340422.76922
2020-09-09,SZ300163,先锋新材,5.18,98584809,347580822,474000000,245532
2020-09-09,SZ300161,华中数控,23.59,5260945,168004991,172765551,407553.934809
2020-09-09,SZ300160,秀强股份,9.46,104648718,583116035,618502423,585103.292158
2020-09-09,SZ300164,通源石油,5.1,53607304,363998000,513530289,261900.44739
2020-09-09,SZ002541,鸿路钢构,41.77,7644251,370474712,523718853,2187573.648981
2020-09-09,SZ002540,亚太科技,5.18,5892239,895182863,1270529500,658134.281
2020-09-09,SZ002539,云图控股,6.99,7523950,658049663,1010100000,706059.9
2020-09-09,SZ002538,司尔特,7.02,21890120,698545738,718143013,504136.395126
2020-09-09,SH601700,风范股份,5.76,26898000,1133232000,1133232000,652741.632
2020-09-09,SZ300166,东方国信,14.61,68089001,818033906,1056190495,1543094.313195
2020-09-09,SZ300165,ST天瑞,6.46,38953474,319409769,461760000,298296.96
2020-09-09,SZ300168,万达信息,25.39,14657365,1180500935,1187584762,3015277.710718
2020-09-09,SZ300169,天晟新材,11.14,11735810,270708290,325984340,363146.55476
2020-09-09,SZ300167,ST迪威迅,6.54,48803864,300240000,300240000,196356.96
2020-09-09,SH601137,博威合金,12.73,12273337,720030830,790044972,1005727.249356
2020-09-09,SZ002542,中化岩土,3.9,45711528,1342880292,1805556984,704167.22376
2020-09-09,SZ002544,普天科技,14.98,6027785,512662189,576711687,863914.107126
2020-09-09,SH601519,大智慧,9.81,39012460,1987700000,1987700000,1949933.7
2020-09-09,SZ002543,万和电气,8.62,4221748,630839397.5,743600000,640983.2
2020-09-09,SZ300171,东富龙,17.8,15614922,427877527,628337040,1118439.9312
2020-09-09,SZ300170,汉得信息,10.69,64946526,802678809,884016939,945014.107791
2020-09-09,SH601799,星宇股份,147.93,1496921,276155232,276155232,4085164.346976
2020-09-09,SZ300172,中电环保,7.57,76829615,376021987,520845400,394279.9678
2020-09-09,SH601616,广电电气,3.7,42334381,935575000,935575000,346162.75
2020-09-09,SZ300173,ST福能,7.79,20485735,586180503,734725698,572351.318742
2020-09-09,SZ300174,元力股份,18.32,3042700,242379640,309903168,567742.603776
2020-09-09,SZ002546,新联电子,4.56,33779479,788773846,834049096,380326.387776
2020-09-09,SZ002545,东方铁塔,7.98,9085876,1032046194,1244062083,992761.542234
2020-09-09,SZ300179,四方达,9.14,113539997,339026288,494328999,451816.705086
2020-09-09,SZ300176,鸿特科技,9.94,51723576,375189764,387280800,384957.1152
2020-09-09,SZ300175,ST朗源,8.09,28807711,470800000,470800000,380877.2
2020-09-09,SZ300177,中海达,12.03,80884937,506504348,676940853,814359.846159
2020-09-09,SZ300178,腾邦退,6,137851082,584187323,616508293,369904.9758
2020-09-09,SZ002549,凯美特气,7.33,5675490,620234925,623700000,457172.1
2020-09-09,SZ002547,春兴精工,6.74,12935395,772101881,1128057168,760310.531232
2020-09-09,SZ002550,千红制药,4.99,11694100,910898714,1279875000,638657.625
2020-09-09,SZ002548,金新农,9.11,15015791,504851243,562527684,512462.720124
2020-09-09,SZ300184,力源信息,7.32,139893377,998433934,1178158222,862411.818504
2020-09-09,SZ300180,华峰超纤,8.49,88143691,1341297391,1703753565,1446486.776685
2020-09-09,SZ300183,东软载波,20.55,18248481,268010937,468601617,962976.322935
2020-09-09,SH601216,君正集团,7.32,373485704,8438017390,8438017390,6176628.72948
2020-09-09,SZ300182,捷成股份,6,220307667,1985096110,2574960807,1544976.4842
2020-09-09,SZ300181,佐力药业,7.57,52518166,463805438,608624848,460729.009936
2020-09-09,SZ002553,南方精工,7.31,9799810,234294201,348000000,254388
2020-09-09,SZ002552,宝鼎科技,15.12,3668894,225111708,306232338,463023.295056
2020-09-09,SZ002551,尚荣医疗,7.2,15741947,563507569,820207115,590549.1228
2020-09-09,SZ002554,惠博普,2.91,75875430,826892151,1070810000,311605.71
2020-09-09,SH601992,金隅集团,3.29,58524848,8334158264,10677771134,3512986.703086
2020-09-09,SH601116,三江购物,13.29,2344000,410758800,547678400,727864.5936
2020-09-09,SZ002557,洽洽食品,59.11,6166232,507000000,507000000,2996877
2020-09-09,SZ002556,辉隆股份,8.89,16802912,715717565,856621405,761536.429045
2020-09-09,SZ002555,三七互娱,40.99,17910032,1479641857,2112251697,8658119.706003
2020-09-09,SZ002558,巨人网络,19.6,9743359,2024379932,2024379932,3967784.66672
2020-09-09,SZ002560,通达股份,9.94,14209309,285443842,443856103,441192.966382
2020-09-09,SZ002561,徐家汇,8.36,1942031,392498331,415763000,347577.868
2020-09-09,SZ002559,亚威股份,6.64,8936024,460519984,556723012,369664.079968
2020-09-09,SZ300185,通裕重工,6.04,1087323165,3002509240,3267743928,1973717.332512
2020-09-09,SZ300187,永清环保,8.79,63594961,635474541,644500165,566515.645035
2020-09-09,SH601011,宝泰隆,3.91,27629311,1604807397,1604807397,627479.692227
2020-09-09,SZ002564,天沃科技,4.31,27329984,868477204,869375282,374700.746542
2020-09-09,SZ002562,兄弟科技,6.16,12812904,539097572,902036070,555654.21912
2020-09-09,SZ002563,森马服饰,7.98,23602310,1887549290,2698536100,2153431.8078
2020-09-09,SZ300188,国投智能,20.6,18722183,600293373,805906054,1660166.47124
2020-09-09,SZ300190,维尔利,9.6,30469201,748190658,783784957,752433.55872
2020-09-09,SZ300189,神农种业,7.18,233507099,963049748,1024000000,735232
2020-09-09,SZ300191,潜能恒信,20.39,5195664,207020000,320000000,652480
2020-09-09,SH601199,江南水务,4.32,6995648,935210292,935210292,404010.846144
2020-09-09,SZ002566,益盛药业,7.26,3499300,231720584,330951600,240270.8616
2020-09-09,SZ002565,顺灏股份,5.19,24763822,1055396598,1060156922,550221.442518
2020-09-09,SZ300193,佳士科技,9.42,31450053,454473100,506901310,477501.03402
2020-09-09,SZ300194,福安药业,6.59,125559876,933665147,1189712382,784020.459738
2020-09-09,SZ300192,科德教育,21.42,6123734,172364189,297023415,636224.15493
2020-09-09,SZ002567,唐人神,9.41,33409480,893361836,927193348,872488.940468
2020-09-09,SZ002568,百润股份,50.78,4469216,348700333,519802650,2639557.8567
2020-09-09,SZ300196,长海股份,14.12,9872290,245831375,408700379,577084.935148
2020-09-09,SZ300195,长荣股份,8.76,47312059,302962555,433483630,379731.65988
2020-09-09,SZ300197,节能铁汉,4.18,317287599,1773254588,2346331536,980766.582048
2020-09-09,SZ300198,ST纳川,6.24,64782440,869391309,1031548540,643686.28896
2020-09-09,SZ300199,翰宇药业,8.8,24897422,628946640,916927040,806895.7952
2020-09-09,SZ300201,海伦哲,5.08,141199759,920814414,1040921518,528788.131144
2020-09-09,SZ300200,高盟新材,12.87,52773206,410914433,426229073,548556.816951
2020-09-09,SZ002075,沙钢股份,12.23,32101350,2206770272,2206771772,2698881.877156
2020-09-09,SZ002572,索菲亚,26.19,15567673,637443963,912370038,2389497.129522
2020-09-09,SZ002569,*ST步森,17.46,2540718,139625250,144210000,251790.66
2020-09-09,SZ002571,德力股份,6.43,11589000,284237438,391950700,252024.3001
2020-09-09,SZ002570,贝因美,7.81,25857008,1022465250,1022520000,798588.12
2020-09-09,SZ300202,聚龙退,15.69,57651476,446221971,549504000,862171.776
2020-09-09,SZ300204,舒泰神,12.42,10376260,467148363,476034544,591234.903648
2020-09-09,SZ300203,聚光科技,17.16,13714096,452029900,452517400,776519.8584
2020-09-09,SZ300206,理邦仪器,19.56,13246968,340438065,581721846,1137847.930776
2020-09-09,SZ300205,*ST天喻,14,28825445,425988788,430056000,602078.4
2020-09-09,SZ300207,欣旺达,25.8,27864655,1385755017,1569135331,4048369.15398
2020-09-09,SZ002573,清新环境,6.38,26290789,1079155238,1081272100,689851.5998
2020-09-09,SZ002574,明牌珠宝,5.09,5932228,528000000,528000000,268752
2020-09-09,SZ002575,群兴玩具,4.23,1574300,588720000,618720000,261718.56
2020-09-09,SZ300208,中程退,8.23,39526972,687394322,749475000,616817.925
2020-09-09,SZ300210,森远股份,6.19,90949421,390226401,484219953,299732.150907
2020-09-09,SZ300209,行云科技,16.48,15404225,310906817,426169680,702327.63264
2020-09-09,SZ002578,闽发铝业,3.88,10327836,851812634,988093296,383380.198848
2020-09-09,SH601258,*ST庞大,1.14,41304171,10227225070,10227225070,1165903.65798
2020-09-09,SZ002576,通达动力,12.03,8354701,164415254,165100000,198615.3
2020-09-09,SZ002577,雷柏科技,14.63,4115829,282865000,282880000,413853.44
2020-09-09,SZ300212,易华录,36.4,5859024,616226118,649787770,2365227.4828
2020-09-09,SZ300213,佳讯飞鸿,10.36,67223275,545219692,595506888,616945.135968
2020-09-09,SZ300211,*ST亿通,8.2,19966270,296976427,302675973,248194.29786
2020-09-09,SZ002580,圣阳股份,6.13,8231565,312352088,349129995,214016.686935
2020-09-09,SH601218,吉鑫科技,3.49,45087253,977360000,991760000,346124.24
2020-09-09,SZ002579,中京电子,14.51,4985058,353391036,396708374,575623.850674
2020-09-09,SH601113,华鼎股份,3.05,3601100,907682240,1141481073,348151.727265
2020-09-09,SZ300215,电科院,8.48,18929684,560166162,758322487,643057.468976
2020-09-09,SZ300214,日科化学,10.44,30771086,361940722,425812614,444548.369016
2020-09-09,SZ300219,鸿利智汇,11.66,4698800,627695169,707943506,825462.127996
2020-09-09,SZ300218,安利股份,12.6,17365782,216276394,216987000,273403.62
2020-09-09,SZ300217,东方电热,4.27,371402064,879158247,1273493706,543781.812462
2020-09-09,SH601233,桐昆股份,14.76,32411856,1847989619,1847989619,2727632.677644
2020-09-09,SH601208,东材科技,8.34,13944894,613431000,626601000,522585.234
2020-09-09,SZ002582,好想你,14.17,22120372,412257572,515684160,730724.45472
2020-09-09,SZ002581,ST未名,19.49,48014474,400791161,659735586,1285824.657114
2020-09-09,SZ300222,科大智能,12.15,53560235,543471845,723762090,879370.93935
2020-09-09,SZ300220,金运激光,35.23,4513003,150391231,151200000,532677.6
2020-09-09,SZ300221,银禧科技,6.41,60881195,420015748,449943563,288413.823883
2020-09-09,SH601599,浙文影业,3.49,9845900,892724964,892724964,311561.012436
2020-09-09,SZ002583,海能达,8.02,19758720,1053333295,1839573991,1475338.340782
2020-09-09,SH601566,九牧王,12.15,16490160,574637150,574637150,698184.13725
2020-09-09,SZ300225,*ST金泰,11.03,44198714,467288643,489205300,539593.4459
2020-09-09,SZ300223,北京君正,83.79,4715803,126235696,450795575,3777216.122925
2020-09-09,SZ300224,正海磁材,10.99,33711361,811862686,820216556,901417.995044
2020-09-09,SZ002585,双星新材,9.19,38168195,879795329,1156278085,1062619.560115
2020-09-09,SZ002584,西陇科学,7.23,18665950,387640092,585216422,423111.473106
2020-09-09,SZ002586,ST围海,2.05,6242300,888790647,1144223714,234565.86137
2020-09-09,SH601311,骆驼股份,7.8,18281051,1121696053,1121696053,874922.92134
2020-09-09,SH601010,文峰股份,3.46,23450328,1848000000,1848000000,639408
2020-09-09,SZ300226,上海钢联,71.8,2069571,183450479,190930620,1370881.8516
2020-09-09,SZ300227,光韵达,12.44,43663781,365630815,449990413,559788.073772
2020-09-09,SZ300228,富瑞特装,7.06,115917983,420083442,472741642,333755.599252
2020-09-09,SZ002590,万安科技,7.86,13602600,433319050,479646926,377002.483836
2020-09-09,SZ002587,奥拓电子,6.51,17193952,432913851,616272084,401193.126684
2020-09-09,SZ002589,瑞康医药,5.89,14886561,1146956754,1504710471,886274.467419
2020-09-09,SZ002588,史丹利,5.68,23752443,786587450,1156884000,657110.112
2020-09-09,SZ300231,银信科技,11.52,37097364,359838701,442100220,509299.45344
2020-09-09,SZ300230,永利股份,6.44,115371670,554870040,816206041,525636.690404
2020-09-09,SH601567,三星医疗,7.3,14804200,1386569053,1386569053,1012195.40869
2020-09-09,SZ300229,拓尔思,12.49,31670973,705482765,717016830,895554.02067
2020-09-09,SZ002591,恒大高新,7.7,7169800,216549093,304480284,234449.81868
2020-09-09,SZ300233,金城医药,28.19,8460033,365633314,391549838,1103778.993322
2020-09-09,SZ300232,洲明科技,10.42,46482884,693138869,982627019,1023897.353798
2020-09-09,SH601798,蓝科高新,9,6188000,354528198,354528198,319075.3782
2020-09-09,SZ300234,开尔新材,8.77,54375651,316414358,511424086,448518.923422
2020-09-09,SZ002593,日上集团,3.91,23329500,467731880,701110000,274134.01
2020-09-09,SZ002595,豪迈科技,27.4,5798367,527047534,800000000,2192000
2020-09-09,SZ300235,方直科技,19.72,17683335,112519477,167831090,330962.90948
2020-09-09,SZ300237,ST美晨,4.07,359686053,1439848251,1453072510,591400.51157
2020-09-09,SZ300236,上海新阳,49.85,10403558,286009745,290648916,1448884.84626
2020-09-09,SZ002594,比亚迪,85.99,26329156,1145667543,2728142855,23459300.410145
2020-09-09,SH601058,赛轮轮胎,4.14,19477570,2077621941,2699480678,1117585.000692
2020-09-09,SZ300239,东宝生物,9.62,50984873,504993840,521810108,501981.323896
2020-09-09,SZ300240,飞力达,7.72,52432562,361599454,365559750,282212.127
2020-09-09,SZ300238,冠昊生物,24.54,8017025,257451751,265155701,650692.090254
2020-09-09,SZ002596,海南瑞泽,6.77,28129646,1016254706,1149019518,777886.213686
2020-09-09,SZ002598,山东章鼓,7.05,4619896,270107663,312000000,219960
2020-09-09,SZ002597,金禾实业,32.83,10283787,557041450,558775715,1834460.672345
2020-09-09,SZ000620,盈新发展,3.86,7426961,1896191670,1896690420,732122.50212
2020-09-09,SZ300241,瑞丰光电,8.86,58855095,425974511,535794963,474714.337218
2020-09-09,SZ300242,佳云科技,7.34,92536084,594451698,634555224,465763.534416
2020-09-09,SZ300243,瑞丰高材,12.29,8310314,187755451,232322851,285524.783879
2020-09-09,SZ002601,龙佰集团,23.19,24745333,1417619921,2032020889,4712256.441591
2020-09-09,SZ002600,领益智造,11.01,58215383,1885369449,7061686719,7774917.077619
2020-09-09,SZ002599,盛通股份,4.65,15630332,365272307,547919805,254782.709325
2020-09-09,SZ300246,宝莱特,34.17,5150400,107753865,146088000,499182.696
2020-09-09,SZ300245,天玑科技,13.1,41553133,307960307,313457493,410629.31583
2020-09-09,SZ300244,迪安诊断,39,9761028,457553778,620458296,2419787.3544
2020-09-09,SH600898,*ST美讯,6.11,2180800,252523820,252523820,154292.05402
2020-09-09,SZ002603,以岭药业,25.63,20886596,986659594,1203717463,3085127.857669
2020-09-09,SZ002602,世纪华通,10.63,62366835,4175701697,7452556968,7922068.056984
2020-09-09,SZ300247,融捷健康,3.96,180104612,802130382,804040313,318399.963948
2020-09-09,SZ300248,新开普,15,44240532,331360247,481092495,721638.7425
2020-09-09,SZ300251,光线传媒,15.74,41451612,2784009632,2933608432,4617499.671968
2020-09-09,SZ300250,初灵信息,15.56,14303774,155965552,219989902,342304.287512
2020-09-09,SZ300249,依米康,7.95,49348901,305270250,437470194,347788.80423
2020-09-09,SZ002606,大连电瓷,7.95,6280000,406903500,407496000,323959.32
2020-09-09,SZ002605,姚记科技,29.5,6975368,270997982,399970187,1179912.05165
2020-09-09,SH601222,林洋能源,6.95,19098738,1748880371,1748880371,1215471.857845
2020-09-09,SZ002608,江苏国信,6.75,3211789,3778079704,3778079704,2550203.8002
2020-09-09,SH601901,方正证券,8.55,27341365,8232101395,8232101395,7038446.692725
2020-09-09,SZ002607,中公教育,33.04,8218790,783990960,6167399389,20377087.581256
2020-09-09,SH601636,旗滨集团,7.28,45622278,2683208640,2686409840,1955706.36352
2020-09-09,SZ002610,ST爱康,2.38,282497441,4386349697,4487969248,1068136.681024
2020-09-09,SZ002609,捷顺科技,12.3,5976000,432587266,644697741,792978.22143
2020-09-09,SH601789,宁波建工,4.81,16902600,976080000,976080000,469494.48
2020-09-09,SZ300253,卫宁健康,20.1,32285099,1726596066,2133821736,4288981.68936
2020-09-09,SH601886,江河集团,6.33,6905612,1154050000,1154050000,730513.65
2020-09-09,SZ300252,金信诺,11.69,24089851,411331920,577478834,675072.756946
2020-09-09,SH600727,鲁北化工,7.41,5707118,350926607,439891705,325959.753405
2020-09-09,SZ300257,开山股份,16.98,7445443,817715633,858000000,1456884
2020-09-09,SZ300256,星星科技,9.08,110650542,957798584,957936396,869806.247568
2020-09-09,SZ300254,仟源医药,9.68,28498002,161676638,208308000,201642.144
2020-09-09,SZ300255,常山药业,7.75,33404958,681470375,934966878,724599.33045
2020-09-09,SZ300258,精锻科技,16.35,5671472,376979533,405000000,662175
2020-09-09,SZ000981,山子高科,1.77,14758600,2574315600,4027989882,712954.209114
2020-09-09,SH600057,厦门象屿,6.7,23133429,2157454085,2157454085,1445494.23695
2020-09-09,SZ002612,朗姿股份,10.1,6280378,253984596,442445375,446869.82875
2020-09-09,SZ002613,北玻股份,4.54,13509878,557680914,937170000,425475.18
2020-09-09,SZ002611,东方精工,4.8,13079084,1302841393,1545126957,741660.93936
2020-09-09,SZ300259,新天科技,5.91,84266549,814157151,1175657958,694813.853178
2020-09-09,SZ300261,雅本化学,8.81,119798800,932357109,963309471,848675.643951
2020-09-09,SZ300260,新莱应材,21.1,14301297,144356771,219116725,462336.28975
2020-09-09,SH601908,京运通,5.1,53891081,1993017701,1993017701,1016439.02751
2020-09-09,SH600681,百川能源,5.51,4243610,1402390712,1442740310,794949.91081
2020-09-09,SZ002615,哈尔斯,6.22,7692627,225271722,410422169,255282.589118
2020-09-09,SZ002614,奥佳华,15.06,17277822,372603208,597927401,900478.665906
2020-09-09,SZ300265,通光线缆,13.64,47035456,353178270,353914020,482738.72328
2020-09-09,SZ300262,*ST巴安,5.65,63879825,458480299,669766999,378418.354435
2020-09-09,SZ300263,隆华科技,9.78,82588569,730757976,914393304,894276.651312
2020-09-09,SZ300264,佳创视讯,5.9,60878153,332080837,413100000,243729
2020-09-09,SH601677,明泰铝业,10.5,7934172,594690722,616301222,647116.2831
2020-09-09,SZ002618,丹邦退,10.34,25379358,547920000,547920000,566549.28
2020-09-09,SZ002616,长青集团,10.61,7400200,455827044,741883144,787138.015784
2020-09-09,SZ002617,露笑科技,9.54,462179560,1194039718,1510668434,1441177.686036
2020-09-09,SZ300267,尔康制药,5.48,138927322,1420174929,2062604870,1130307.46876
2020-09-09,SZ300266,兴源环境,4.54,214052680,1548898416,1564431057,710251.699878
2020-09-09,SZ300268,*ST佳沃,13.95,10290011,133813975,134000000,186930
2020-09-09,SH601633,长城汽车,16.95,37148925,6027729000,9176572500,15554290.3875
2020-09-09,SZ002619,*ST艾格,2.88,138122840,1420799688,1844896231,531330.114528
2020-09-09,SZ002621,*ST美吉,6.7,5129533,764752456,826662867,553864.12089
2020-09-09,SH600633,浙数文化,10.53,15839159,1301923953,1301923953,1370925.922509
2020-09-09,SZ002620,ST瑞和,6.45,6904875,309838969,378630000,244216.35
2020-09-09,SH601996,丰林集团,2.98,22883200,1080340900,1145622800,341395.5944
2020-09-09,SH600094,大名城,5.92,36020862,2276604962,2475325057,1465392.433744
2020-09-09,SZ300270,中威电子,8.38,23089884,198037165,302806028,253751.451464
2020-09-09,SZ300269,联建光电,6.3,124891323,421347150,567667546,357630.55398
2020-09-09,SZ002623,亚玛顿,33.6,2550201,159573625,160000000,537600
2020-09-09,SH601669,中国电建,4.01,46897764,11144401540,15299035024,6134913.044624
2020-09-09,SZ002622,皓宸医疗,3.54,56714776,839976750,840000000,297360
2020-09-09,SH600313,农发种业,4.84,48917297,1019397107,1082198663,523784.152892
2020-09-09,SZ300271,华宇软件,24.5,6557815,687895497,814959404,1996650.5398
2020-09-09,SZ300273,和佳退,8.77,47391540,602268236,794514776,696789.458552
2020-09-09,SH601100,恒立液压,64.85,10196440,1305360000,1305360000,8465259.6
2020-09-09,SZ002624,完美世界,33.38,16813927,1789816072,1939632360,6474492.81768
2020-09-09,SZ002626,金达威,36.39,16189745,616391927,616481927,2243377.732353
2020-09-09,SZ300275,梅安森,15.15,6607400,125958378,169229800,256383.147
2020-09-09,SZ300274,阳光电源,20.38,23559967,1084190901,1457740850,2970875.8523
2020-09-09,SZ300272,开能健康,5.95,34125367,375657633,582794909,346762.970855
2020-09-09,SZ002628,成都路桥,4.23,17082950,732627906,762216215,322417.458945
2020-09-09,SZ002627,三峡旅游,6.09,4112260,471159906,567806244,345794.002596
2020-09-09,SZ002629,仁智股份,2.68,2632400,344460783,411948000,110402.064
2020-09-09,SZ002625,光启技术,18.63,38370908,1165100104,2154587862,4013997.186906
2020-09-09,SH601028,玉龙股份,12.48,6766000,783025760,783025760,977216.14848
2020-09-09,SZ002631,德尔未来,7.7,7656599,654138978,668355757,514633.93289
2020-09-09,SZ002630,ST华西,2.84,180029233,971562537,1180800000,335347.2
2020-09-09,SZ002592,ST八菱,5.04,3908100,248381383,283331157,142798.903128
2020-09-09,SZ300276,三丰智能,6.71,162753461,807203384,1431304482,960405.307422
2020-09-09,SZ002632,道明光学,8.79,4424404,586920538,624599090,549022.60011
2020-09-09,SZ002633,申科股份,9.61,1797501,149418750,150000000,144150
2020-09-09,SZ300277,海联讯,12.3,6409306,334390625,335000000,412050
2020-09-09,SZ002636,金安国纪,8.85,8778046,723107222,728000000,644280
2020-09-09,SZ002637,赞宇科技,13.01,22627812,386493125,422680000,549906.68
2020-09-09,SZ002638,勤上股份,1.59,24404450,979369882,1518685574,241471.006266
2020-09-09,SZ002635,安洁科技,22.69,13038202,362558464,634202080,1439004.51952
2020-09-09,SH601928,凤凰传媒,7.37,12512946,2544900000,2544900000,1875591.3
2020-09-09,SZ000719,中原传媒,7.97,3853474,667147543,1023203749,815493.387953
2020-09-09,SZ002639,雪人集团,7.34,19758058,558671642,674072767,494769.410978
2020-09-09,SZ002634,棒杰股份,7.04,19962523,330206864,459352513,323384.169152
2020-09-09,SZ002640,跨境通,7,23702321,1234376533,1558041330,1090628.931
2020-09-09,SZ002641,公元股份,8.11,9129040,910286978,1123200000,910915.2
2020-09-09,SH601555,东吴证券,10.09,38357796,3880518908,3880518908,3915443.578172
2020-09-09,SZ300278,华昌达,8.4,142414546,394166385,597183412,501634.06608
2020-09-09,SH601336,新华保险,60.24,24062799,2085439340,3119546600,18792148.7184
2020-09-09,SZ002642,荣联科技,6.7,15086641,555734352,670080313,448953.80971
2020-09-09,SZ002645,华宏科技,9.52,5518600,393632092,567721698,540471.056496
2020-09-09,SZ002643,万润股份,17.35,15814733,894381728,909133215,1577346.128025
2020-09-09,SZ002644,佛慈制药,8.34,4603788,510657000,510657000,425887.938
2020-09-09,SZ002646,天佑德酒,10.15,2492901,449815650,450000000,456750
2020-09-09,SZ002648,卫星化学,17.25,12897192,1064148806,1065705806,1838342.51535
2020-09-09,SZ002647,*ST仁东,53.79,14047604,559936650,559936650,3011899.24035
2020-09-09,SZ300281,金明精机,8.15,32481150,394232415,418923580,341422.7177
2020-09-09,SZ300280,紫天退,49.2,3584703,154303169,162065744,797363.46048
2020-09-09,SZ300279,和晶科技,6.66,53069473,439536257,448941998,298995.370668
2020-09-09,SZ300282,三盛退,7.27,54462278,373680911,376239855,273526.374585
2020-09-09,SZ002650,ST加加,7.3,23389386,1151962500,1152000000,840960
2020-09-09,SZ002649,博彦科技,10.3,15894498,459164536,528986555,544856.15165
2020-09-09,SZ002651,利君股份,11.25,24131625,527138641,1017500000,1144687.5
2020-09-09,SZ300283,温州宏丰,8.41,74022805,260140605,414361350,348477.89535
2020-09-09,SZ300284,苏交科,9,29783833,691803722,971405980,874265.382
2020-09-09,SZ300286,安科瑞,16,3020400,172219834,214939625,343903.4
2020-09-09,SZ300285,国瓷材料,38.81,17549995,754145067,963341059,3738726.649979
2020-09-09,SZ002653,海思科,23.19,2490891,474191420,1074479620,2491718.23878
2020-09-09,SZ002652,扬子新材,4.21,5736260,447615510,512064000,215578.944
2020-09-09,SZ300287,飞利信,6.2,353089647,1152943077,1435273808,889869.76096
2020-09-09,SZ300291,百纳千成,7,40251052,753495788,817461176,572222.8232
2020-09-09,SH601515,衢州东峰,6.5,6422943,1334401036,1334401036,867360.6734
2020-09-09,SZ300288,朗玛信息,14.5,16210168,210780230,337941402,490015.0329
2020-09-09,SZ300289,利德曼,7.3,16529801,417614060,421051985,307367.94905
2020-09-09,SZ300290,荣科科技,8.17,15939475,525738311,595363430,486411.92231
2020-09-09,SZ002655,共达电声,9.78,34880058,360000000,360000000,352080
2020-09-09,SZ002654,万润科技,4.78,25614338,665098641,874505619,418013.685882
2020-09-09,SH601231,环旭电子,21.55,11274537,2181283330,2181283330,4700665.57615
2020-09-09,SH601929,吉视传媒,2.41,107765461,3111098552,3111098552,749774.751032
2020-09-09,SZ002656,*ST摩登,1.98,9318776,573267514,712519844,141078.929112
2020-09-09,SZ002657,中科金财,15.88,13350771,297323923,337576686,536071.777368
2020-09-09,SZ300292,吴通控股,5.72,195116835,1034641190,1274850476,729214.472272
2020-09-09,SZ300293,蓝英装备,24.07,35510854,270000000,270000000,649890
2020-09-09,SZ300294,博雅生物,38.2,7501402,433324863,433324863,1655300.97666
2020-09-09,SZ002662,峰璟股份,4.2,40576912,1499981100,1500000000,630000
2020-09-09,SH601800,中国交建,7.79,23814877,11747235425,16174735425,12600118.896075
2020-09-09,SZ002658,雪迪龙,6.55,2604180,304245025,604898990,396208.83845
2020-09-09,SZ002659,凯文教育,6.6,14535202,498561737,598280384,394865.05344
2020-09-09,SZ300296,利亚德,8.55,290804118,1940418834,2542879921,2174162.332455
2020-09-09,SZ300295,三六五网,14.59,15349448,162953149,192625800,281041.0422
2020-09-09,SZ300297,蓝盾退,5.88,239033906,997284985,1249806223,734886.059124
2020-09-09,SZ002660,茂硕电源,9.32,11584804,206873945,274327707,255673.422924
2020-09-09,SZ002664,信质集团,16.11,8985896,390127875,400020000,644432.22
2020-09-09,SZ002663,普邦股份,2.69,103588523,1287480631,1795890452,483094.531588
2020-09-09,SZ002661,克明食品,21.78,5361893,329014246,333930450,727300.5201
2020-09-09,SZ300299,富春股份,9.9,0,615261518,691229485,684317.19015
