日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-07,SH600488,津药药业,4.93,4743300,987061304,1100906680,542746.99324
2020-09-07,SH600311,*ST荣华,1.78,9109303,665600000,665600000,118476.8
2020-09-07,SH600419,天润乳业,16.72,15393791,268599337,268599337,449098.091464
2020-09-07,SH600530,交大昂立,2.93,4913453,780000000,780000000,228540
2020-09-07,SH600028,中国石化,3.96,110020047,95557771046,121071209646,47944199.019816
2020-09-07,SH600569,安阳钢铁,2.13,14455099,2393684489,2872421386,611825.755218
2020-09-07,SH600346,恒力石化,19.36,40075330,4631935609,7039099786,13627697.185696
2020-09-07,SH600566,济川药业,24.46,8442808,814925844,814925844,1993308.614424
2020-09-07,SH600498,烽火通信,24.99,11798155,1106954585,1171000020,2926329.04998
2020-09-07,SH600418,江淮汽车,8.07,36007845,1893312117,1893312117,1527902.878419
2020-09-07,SH600539,狮头股份,7.44,1148800,230000000,230000000,171120
2020-09-07,SH600519,贵州茅台,1723.5,3111202,1256197800,1256197800,216505690.83
2020-09-07,SH600599,*ST熊猫,5.68,8816090,166000000,166000000,94288
2020-09-07,SH600508,上海能源,8.75,3506962,722718000,722718000,632378.25
2020-09-07,SH600448,华纺股份,4.06,11557826,617636920.8,629819661.6,255706.7826096
2020-09-07,SH600596,新安股份,9.64,16679383,699865633,704900633,679524.210212
2020-09-07,SH600322,津投城开,2.71,8758400,1105700000,1105700000,299644.7
2020-09-07,SH600361,创新新材,4.49,5201280,665807918,665807918,298947.755182
2020-09-07,SH600011,华能国际,5.45,28700485,10997709919,15698093359,8555460.880655
2020-09-07,SH600391,航发科技,23.8,12177367,330129367,330129367,785707.89346
2020-09-07,SH600567,山鹰国际,3.2,45546920,4595545854,4595545854,1470574.67328
2020-09-07,SH600331,宏达股份,2.51,15460504,2032000000,2032000000,510032
2020-09-07,SH600548,深高速,8.83,2911855,1433270326,2180770326,1925620.197858
2020-09-07,SH600506,统一股份,10.28,4296300,147706873,147706873,151842.665444
2020-09-07,SH600523,贵航股份,17.45,6544591,404044620,404311320,705523.2534
2020-09-07,SH600520,三佳科技,9.38,6862701,158430000,158430000,148607.34
2020-09-07,SH600362,江西铜业,15.82,36405630,2075247405,3462729405,5478037.91871
2020-09-07,SH600379,宝光股份,6.26,8018020,330201564,330201564,206706.179064
2020-09-07,SH600317,营口港,2.64,43523947,6472983003,6472983003,1708867.512792
2020-09-07,SH600583,海油工程,4.72,25754206,4421354800,4421354800,2086879.4656
2020-09-07,SH600585,海螺水泥,58.28,21031205,3999702579,5299302579,30884335.430412
2020-09-07,SH600509,天富能源,3.83,25908143,905696586,1151415017,440991.951511
2020-09-07,SH600373,中文传媒,12.8,10170627,1355063719,1355063719,1734481.56032
2020-09-07,SH600350,山东高速,6.28,6424820,4811165857,4811165857,3021412.158196
2020-09-07,SH600533,栖霞建设,3.47,10699618,1050000000,1050000000,364350
2020-09-07,SH600598,北大荒,19.15,28631690,1777679909,1777679909,3404257.025735
2020-09-07,SH600036,招商银行,36.79,61613878,20628944429,25219845601,92783811.966079
2020-09-07,SH600456,宝钛股份,30.32,5803600,430265700,430265700,1304565.6024
2020-09-07,SH600855,航天长峰,16.42,11346130,340931629,439591087,721808.564854
2020-09-07,SH600428,中远海特,3.4,9163847,2146650771,2146650771,729861.26214
2020-09-07,SH600486,扬农化工,88.7,2848474,309898907,309898907,2748803.30509
2020-09-07,SH600833,第一医药,11.14,6008876,223086347,223086347,248518.190558
2020-09-07,SH600837,海通证券,14.33,57829925,8092131180,13064200000,18720998.6
2020-09-07,SH600415,小商品城,6.33,69533032,5443214176,5443214176,3445554.573408
2020-09-07,SH600578,京能电力,3.07,4847900,6746734457,6746734457,2071247.478299
2020-09-07,SH600582,天地科技,3.17,26417643,4138588892,4138588892,1311932.678764
2020-09-07,SH600536,中国软件,91.94,10317018,494562782,494562782,4547010.217708
2020-09-07,SH600083,*ST博信,7.31,2349500,227993326,230000000,168130
2020-09-07,SH600845,宝信软件,69.16,5105631,836369810,1155615252,7992235.082832
2020-09-07,SH600026,中远海能,7.22,23374946,2736032861,4762691885,3438663.54097
2020-09-07,SH600505,西昌电力,8.09,2797500,364567500,364567500,294935.1075
2020-09-07,SH600529,山东药玻,48.87,23591935,594967747,594967747,2907607.379589
2020-09-07,SH600496,精工钢构,5.67,67403458,1510445200,2012874349,1141299.755883
2020-09-07,SH600580,卧龙电驱,12.29,16261038,1306619586,1307942586,1607461.438194
2020-09-07,SH600355,*ST精伦,3.47,21108402,492089200,492089200,170754.9524
2020-09-07,SH600510,黑牡丹,8.31,5932506,1047095025,1047095025,870135.965775
2020-09-07,SH600426,华鲁恒升,25.43,13859065,1620329750,1626659750,4136595.74425
2020-09-07,SZ000411,英特集团,17.23,6828366,207322071,248939935,428923.508005
2020-09-07,SH600327,大东方,4.62,14317076,884779518,884779518,408768.137316
2020-09-07,SH600595,中孚实业,1.96,10477627,1741540403,1961224057,384399.915172
2020-09-07,SZ000536,华映科技,2.09,50010483,2763082516,2766032803,578100.855827
2020-09-07,SH600818,中路股份,11.03,1962700,237957910,321447910,354557.04473
2020-09-07,SH600397,江钨装备,2.75,46283441,989959882,989959882,272238.96755
2020-09-07,SH600590,泰豪科技,6.34,9244952,844925860,866298784,549233.429056
2020-09-07,SH600503,华丽家族,4.01,19276311,1602290000,1602290000,642518.29
2020-09-07,SH600721,百花医药,4.91,1043500,357423985,375134355,184190.968305
2020-09-07,SH600593,大连圣亚,41.48,2189500,128800000,128800000,534262.4
2020-09-07,SH600561,江西长运,5.32,3010663,237064000,284476800,151341.6576
2020-09-07,SH600416,湘电股份,18.51,8722651,945834325,945834325,1750739.335575
2020-09-07,SH600526,菲达环保,5.61,5337900,547404672,547404672,307094.020992
2020-09-07,SH600565,ST迪马,3,24396556,2402376284,2435976284,730792.8852
2020-09-07,SH600531,豫光金铅,5.15,32498179,1090242634,1090242634,561474.95651
2020-09-07,SH600592,龙溪股份,12.49,11692684,399553571,399553571,499042.410179
2020-09-07,SH600515,海南机场,7.69,98994245,1658295366,3907592460,3004938.60174
2020-09-07,SZ000546,金圆股份,9,7510101,688483928,714644396,643179.9564
2020-09-07,SH600579,中化装备,6.13,7608800,409521624,734237993,450087.889709
2020-09-07,SH600586,金晶科技,3.6,29102600,1428770000,1428770000,514357.2
2020-09-07,SH600581,八一钢铁,3.63,21251180,1532897870,1532897870,556441.92681
2020-09-07,SH600535,天士力,18.78,34683610,1512666229,1512666229,2840787.178062
2020-09-07,SH600597,光明乳业,18.92,33513363,1224302009,1224487509,2316730.367028
2020-09-07,SH600516,方大炭素,6.54,39235922,3805970368,3805970368,2489104.620672
2020-09-07,SH600743,华远控股,2.26,17537817,2346100874,2346100874,530218.797524
2020-09-07,SH600551,时代出版,8.87,2199088,505825296,505825296,448667.037552
2020-09-07,SH600577,精达股份,3.95,117585233,1921405191,1921405191,758955.050445
2020-09-07,SH600371,万向德农,15.5,9106925,292578000,292578000,453495.9
2020-09-07,SH600557,康缘药业,12.87,5620749,592881038,592881038,763037.895906
2020-09-07,SH600560,金自天正,10.43,3832958,223645500,223645500,233262.2565
2020-09-07,SZ000875,电投绿能,4.08,21574789,2146308730,2146313980,875696.10384
2020-09-07,SH600351,亚宝药业,6.06,19455898,770000023,770000023,466620.013938
2020-09-07,SH600587,新华医疗,17.08,4418967,403466668,406428091,694179.179428
2020-09-07,SH600853,龙建股份,3.31,6138053,697849955,837417955,277185.343105
2020-09-07,SH600050,中国联通,5.06,83718418,21499910795,31025507687,15698906.889622
2020-09-07,SH600499,科达制造,4.31,5896242,1411464322,1888419929,813908.989399
2020-09-07,SZ000585,东电退,1.44,7240700,609420978,873370000,125765.28
2020-09-07,SZ000613,东海A退,7.23,9199608,265876600,364100000,263244.3
2020-09-07,SH600522,中天科技,11.07,36694634,3066135890,3066135890,3394212.43023
2020-09-07,SH600559,老白干酒,12.73,29209145,876723465,897287444,1142246.916212
2020-09-07,SH600532,退市未来,9.85,4412801,516065720,516065720,508324.7342
2020-09-07,SH600571,信雅达,9.8,19807363,430710823,439277429,430491.88042
2020-09-07,SH600549,厦门钨业,14.03,11170395,1406046200,1406046200,1972682.8186
2020-09-07,SH600552,凯盛科技,6.99,19412990,763884003,763884003,533954.918097
2020-09-07,SH600353,旭光电子,6.3,11615902,543720000,543720000,342543.6
2020-09-07,SH600511,国药股份,44.2,27472665,553346424,754502998,3334903.25116
2020-09-07,SH600525,ST长园,6.55,20300344,1305775152,1305775152,855282.72456
2020-09-07,SH600563,法拉电子,68.97,5233000,225000000,225000000,1551825
2020-09-07,SZ000557,西部创业,3.53,12501529,1457916198,1458374735,514806.281455
2020-09-07,SH600458,时代新材,7.14,6854353,802798152,802798152,573197.880528
2020-09-07,SH600512,腾达建设,3.12,43178700,1598902832,1598902832,498857.683584
2020-09-07,SH600030,中信证券,29.91,153562678,9814661700,12926776029,38663987.102739
2020-09-07,SH600759,洲际油气,2.11,35406844,2258184018,2263507518,477600.086298
2020-09-07,SH600012,皖通高速,5.34,3970194,1165600000,1658610000,885697.74
2020-09-07,SH600538,国发股份,6.48,9198967,464401185,464401185,300931.96788
2020-09-07,SH600537,亿晶光电,3.88,50640756,1176359268,1176359268,456427.395984
2020-09-07,SH600562,国睿科技,18.72,9472091,622350719,1241857840,2324757.87648
2020-09-07,SH600408,安泰集团,1.83,6881950,1006800000,1006800000,184244.4
2020-09-07,SH600576,祥源文旅,4.26,3983615,619402409,619402409,263865.426234
2020-09-07,SH600573,惠泉啤酒,7.17,4902893,250000000,250000000,179250
2020-09-07,SH600521,华海药业,38.75,23498439,1375922502,1454608047,5636606.182125
2020-09-07,SH600370,三房巷,3.49,6454948,797244230,797244230,278238.23627
2020-09-07,SH600460,士兰微,17.26,61744378,1312061614,1312061614,2264618.345764
2020-09-07,SH600513,联环药业,10.6,6866356,285456270,287990370,305269.7922
2020-09-07,SH600039,四川路桥,4.41,38176102,3457072825,3705325510,1634048.54991
2020-09-07,SH600575,淮河能源,2.26,31975934,3886261065,3886261065,878295.00069
2020-09-07,SH600375,汉马科技,7.62,12804058,555740597,555740597,423474.334914
2020-09-07,SH600343,航天动力,10.09,15149806,638206348,638206348,643950.205132
2020-09-07,SH600502,安徽建工,4.42,26484923,1721160272,1721160272,760752.840224
2020-09-07,SH600481,双良节能,3.3,35433030,1627255808,1632295808,538657.61664
2020-09-07,SH600004,白云机场,14.88,24786709,2069320514,2069320514,3079148.924832
2020-09-07,SH600459,贵研铂业,22.67,8169269,437708011,437708011,992284.060937
2020-09-07,SH600392,盛和资源,7.38,18792746,1755167067,1755167067,1295313.295446
2020-09-07,SH600584,长电科技,36.3,59092226,1208991732,1602874555,5818434.63465
2020-09-07,SH600251,冠农股份,7.86,14772320,778822008,784842008,616885.818288
2020-09-07,SH600436,片仔癀,244.21,6778961,603317210,603317210,14733609.58541
2020-09-07,SH600409,三友化工,6.13,56999446,2064349448,2064349448,1265446.211624
2020-09-07,SH600433,冠豪高新,3.64,25310032,1271315443,1271315443,462758.821252
2020-09-07,SH600490,鹏欣资源,3.96,23066160,1678704228,2212887079,876303.283284
2020-09-07,SH600273,嘉化能源,11.15,20111178,1432730543,1432730543,1597494.555445
2020-09-07,SH600031,三一重工,22.41,74451590,8472790381,8472790381,18987523.243821
2020-09-07,SH600435,北方导航,9.28,34503577,1489320000,1489320000,1382088.96
2020-09-07,SH600439,瑞贝卡,3.35,10578540,1131985440,1131985440,379215.1224
2020-09-07,SH600271,航天信息,17.25,12264559,1852843990,1857492410,3204174.40725
2020-09-07,SH600423,柳化股份,2.77,1393627,798695026,798695026,221238.522202
2020-09-07,SH600475,华光环能,13.14,3178779,543503349,559392211,735041.365254
2020-09-07,SH600425,青松建化,5.54,29541008,1378790086,1378790086,763849.707644
2020-09-07,SH600029,南方航空,6.28,190382985,8111520431,15329302395,9626801.90406
2020-09-07,SH600546,山煤国际,10.53,27810047,1982456140,1982456140,2087526.31542
2020-09-07,SH600352,浙江龙盛,14.79,80123275,3253331860,3253331860,4811677.82094
2020-09-07,SH600020,中原高速,3.57,6860445,2247371832,2247371832,802311.744024
2020-09-07,SH600489,中金黄金,10.92,57930221,3451137189,4847312564,5293265.319888
2020-09-07,SH600480,凌云股份,9.55,15541273,763461517,765340374,730900.05717
2020-09-07,SH600348,华阳股份,4.73,9995595,2405000000,2405000000,1137565
2020-09-07,SH600487,亨通光电,16.09,25171917,1905121815,1952763103,3141995.832727
2020-09-07,SH600547,山东黄金,27.72,38251900,3290443133,4339456283,12028972.816476
2020-09-07,SH600449,宁夏建材,15.54,12736577,478181042,478181042,743093.339268
2020-09-07,SH600462,退市九有,2.3,5073904,533780000,533780000,122769.4
2020-09-07,SH600858,银座股份,6.95,7263262,517548029,520066589,361446.279355
2020-09-07,SH600015,华夏银行,6.23,20705989,12822686653,15387223983,9586240.541409
2020-09-07,SH600429,三元股份,5.57,6832401,1497557426,1497557426,834139.486282
2020-09-07,SH600478,科力远,4.01,18393289,1604131503,1653281386,662965.835786
2020-09-07,SH600507,方大特钢,5.62,15330057,2155950223,2155950223,1211644.025326
2020-09-07,SH600403,大有能源,3.96,4633280,2390812402,2390812402,946761.711192
2020-09-07,SH600517,国网英大,6.82,11671825,1356167823,5718435744,3899973.177408
2020-09-07,SH600406,国电南瑞,20.85,22858172,2934898892,4621940818,9636746.60553
2020-09-07,SH600469,风神股份,5.28,13814877,562413222,562413222,296954.181216
2020-09-07,SH600021,上海电力,7.52,6642220,2347246305,2617164197,1968107.476144
2020-09-07,SZ000678,襄阳轴承,5.85,16046133,459611797,459611797,268872.901245
2020-09-07,SH600184,光电股份,11.53,7502044,508760826,508760826,586601.232378
2020-09-07,SZ000826,启迪环境,8.36,14837912,1426254868,1430578784,1195963.863424
2020-09-07,SZ000560,我爱我家,3.95,14493336,1917414419,2355500851,930422.836145
2020-09-07,SH600477,杭萧钢构,4.43,38245253,2153592409,2153737411,954105.673073
2020-09-07,SH600900,长江电力,20.08,35390961,22000000000,22000000000,44176000
2020-09-07,SH600527,江南高纤,3.07,32847162,1443760902,1731760902,531650.596914
2020-09-07,SH600545,卓郎智能,4.89,7402933,1895412995,1895412995,926856.954555
2020-09-07,SH600476,湘邮科技,13.91,2535891,161070000,161070000,224048.37
2020-09-07,SH600570,恒生电子,102.9,13225503,1044090754,1044090754,10743693.85866
2020-09-07,SZ000851,*ST高鸿,7.28,15557641,870796168,907629867,660754.543176
2020-09-07,SH600446,金证股份,18.97,14992921,853210484,860440484,1632255.598148
2020-09-07,SH600340,华夏幸福,16.27,19149694,3872989782,3913934842,6367971.987934
2020-09-07,SH600540,新赛股份,5.27,12236465,470923313,470923313,248176.585951
2020-09-07,SZ000885,城发环境,11.41,3251216,642078255,642078255,732611.288955
2020-09-07,SH600354,敦煌种业,4.08,7918555,527802080,527802080,215343.24864
2020-09-07,SH600249,两面针,4.81,4708660,550000000,550000000,264550
2020-09-07,SZ000100,TCL科技,7.02,599475580,12659960284,13519279411,9490534.146522
2020-09-07,SH600387,退市海越,7.31,4376861,388122000,471774464,344867.133184
2020-09-07,SH600444,国机通用,11.26,2076510,146421932,146421932,164871.095432
2020-09-07,SH600325,华发股份,7,26658828,2110811616,2117219616,1482053.7312
2020-09-07,SH600438,通威股份,23.15,38272438,4287855684,4287855684,9926385.90846
2020-09-07,SH600452,涪陵电力,18.61,2817434,439040000,439040000,817053.44
2020-09-07,SH600470,六国化工,3.4,5212702,521600000,521600000,177344
2020-09-07,SH600035,楚天高速,3.03,4928298,1616892935,1692927321,512956.978263
2020-09-07,SH600479,千金药业,9.58,7124754,418507117,418507117,400929.818086
2020-09-07,SH600284,浦东建设,6.52,4444736,970256000,970256000,632606.912
2020-09-07,SH600463,空港股份,7.8,7224913,300000000,300000000,234000
2020-09-07,SH600594,益佰制药,6.32,16613198,791927400,791927400,500498.1168
2020-09-07,SH600543,莫高股份,7.91,22787124,321120000,321120000,254005.92
2020-09-07,SH600405,动力源,5.72,18560696,553275448,559942948,320287.366256
2020-09-07,SH600467,好当家,2.84,32206774,1460994304,1460994304,414922.382336
2020-09-07,SH600960,渤海汽车,3.46,7460008,950515518,950515518,328878.369228
2020-09-07,SH600969,郴电国际,6.61,2240775,370050484,370050484,244603.369924
2020-09-07,SH600572,康恩贝,5.64,27713527,2660578347,2667320200,1504368.5928
2020-09-07,SH600988,赤峰黄金,18.97,123054000,1426381496,1663911378,3156439.884066
2020-09-07,SH600976,健民集团,28.47,4577701,153298600,153398600,436725.8142
2020-09-07,SH600497,驰宏锌锗,4.02,29438601,4309898186,5091291568,2046699.210336
2020-09-07,SH600493,凤竹纺织,6.05,5588301,272000000,272000000,164560
2020-09-07,SH600986,浙文互联,4.9,29431089,1311443434,1324552361,649030.65689
2020-09-07,SH600410,华胜天成,13.37,38660554,1098743383,1098743383,1469019.903071
2020-09-07,SH600985,淮北矿业,9.88,14575457,650080570,2172412449,2146343.499612
2020-09-07,SH600990,四创电子,47.06,2058031,140931054,159179110,749096.89166
2020-09-07,SH600114,东睦股份,10.8,11231817,613308037,616454517,665770.87836
2020-09-07,SH600980,北矿科技,14.34,2691197,152209880,155209880,222570.96792
2020-09-07,SH600992,贵绳股份,7.55,3000898,245090000,245090000,185042.95
2020-09-07,SH600993,马应龙,23.6,26184483,430307016,431053891,1017287.18276
2020-09-07,SH600967,内蒙一机,11.73,30308278,1689631817,1689631817,1981938.121341
2020-09-07,SH600491,龙元建设,9.16,16379562,1529757955,1529757955,1401258.28678
2020-09-07,SH600963,岳阳林纸,4.32,22503280,1805053109,1805053109,779782.943088
2020-09-07,SH600495,晋西车轴,4.22,11108385,1208190886,1208190886,509856.553892
2020-09-07,SH600483,福能股份,7.97,5514390,1551834868,1760375824,1403019.531728
2020-09-07,SH600461,洪城环境,6.8,6265708,789593625,948038351,644666.07868
2020-09-07,SH600997,开滦股份,5.04,9924300,1587799851,1587799851,800251.124904
2020-09-07,SH600421,*ST华嵘,15.68,1409160,195600000,195600000,306700.8
2020-09-07,SH600966,博汇纸业,12.24,30577548,1336844288,1336844288,1636297.408512
2020-09-07,SH600975,新五丰,9.53,28033812,652675584,652675584,621999.831552
2020-09-07,SH600995,南网储能,8.38,6591900,478526400,478526400,401005.1232
2020-09-07,SH600420,国药现代,10.03,7758325,1026949472,1026949472,1030030.320416
2020-09-07,SH600962,国投中鲁,8.78,4208913,254020000,262210000,230220.38
2020-09-07,SH600143,金发科技,17.61,72247393,2573622343,2573622343,4532148.946023
2020-09-07,SZ002001,新 和 成,32.3,40251573,2121481362,2148662300,6940179.229
2020-09-07,SZ002002,ST鸿达,3.72,49178851,2552274440,2588929455,963081.75726
2020-09-07,SZ002007,华兰生物,54.88,18592495,1566968387,1824366726,10012124.592288
2020-09-07,SZ002005,ST德豪,1.29,19445800,1691897655,1764720000,227648.88
2020-09-07,SZ002003,伟星股份,6.22,9128424,646575078,758020428,471488.706216
2020-09-07,SZ002008,大族激光,35.44,18423088,993449531,1067070925,3781699.3582
2020-09-07,SZ002004,华邦健康,5.34,14650580,1812666589,1979919191,1057276.847994
2020-09-07,SZ002006,精工科技,5.69,25078156,455160000,455160000,258986.04
2020-09-07,SZ002009,天奇股份,9.59,14853208,369977559,370549434,355356.907206
2020-09-07,SH600022,山东钢铁,1.37,56643823,10946549616,10946549616,1499677.297392
2020-09-07,SZ002010,传化智联,5.96,16565516,3182651867,3257814678,1941657.548088
2020-09-07,SH600981,苏豪汇鸿,3.5,11106300,730852181,2242433192,784851.6172
2020-09-07,SZ002012,凯恩股份,6.55,36130186,466537641,467625470,306294.68285
2020-09-07,SZ002013,中航机电,10.8,53316663,3608420988,3608666854,3897360.20232
2020-09-07,SZ002011,盾安环境,4.06,15678090,913825602,917212180,372388.14508
2020-09-07,SH600982,宁波能源,2.98,5170212,746930000,1117768211,333094.926878
2020-09-07,SH600984,建设机械,22.46,13052711,786115464,966956865,2171785.11879
2020-09-07,SZ002015,协鑫能科,5.83,10818125,400703825,1352461312,788484.944896
2020-09-07,SZ002016,世荣兆业,7.15,4107200,686845632,809095632,578503.37688
2020-09-07,SZ002014,永新股份,11.13,2939833,501422662,503616724,560525.413812
2020-09-07,SZ002019,亿帆医药,28.29,17209584,824708347,1234677077,3492901.450833
2020-09-07,SZ002017,东信和平,12.35,8178242,445137837,446486084,551410.31374
2020-09-07,SH600965,福成股份,6.81,8111647,818700955,818700955,557535.350355
2020-09-07,SH600482,中国动力,19.11,5206028,633843249,2160681619,4129062.573909
2020-09-07,SZ002020,京新药业,11.61,12873701,609910137,724872000,841576.392
2020-09-07,SZ002021,中捷资源,2.72,3208130,687439340,687815040,187085.69088
2020-09-07,SZ002023,海特高新,17.23,93011004,659280517,756791003,1303950.898169
2020-09-07,SZ002022,科华生物,18.62,12924236,513366706,514776793,958514.388566
2020-09-07,SZ002024,ST易购,9.43,42716439,7773832373,9310039655,8779367.394665
2020-09-07,SZ002025,航天电器,48,4808846,428898773,429000000,2059200
2020-09-07,SZ002026,山东威达,10.94,29619967,420098419,420098419,459587.670386
2020-09-07,SH600983,惠而浦,9.1,52909852,532800000,766439000,697459.49
2020-09-07,SH600973,宝胜股份,4.75,31104285,1222112517,1371366248,651398.9678
2020-09-07,SZ002027,分众传媒,7.37,253379032,14677880280,14677880280,10817597.76636
2020-09-07,SZ002028,思源电气,25.26,13271243,588258062,761200533,1922792.546358
2020-09-07,SZ002029,七 匹 狼,5.75,11071611,734952668,755670000,434510.25
2020-09-07,SH600987,航民股份,5.77,3916406,921199500,1080818841,623632.471257
2020-09-07,SZ002030,达安基因,34.78,40917768,856379036,877153770,3050740.81206
2020-09-07,SZ002031,巨轮智能,2.19,101674070,1892271229,2199395670,481667.65173
2020-09-07,SZ002032,苏 泊 尔,81.6,1247067,611071688,821083860,6700044.2976
2020-09-07,SH600971,恒源煤电,5.02,7166677,1200004884,1200004884,602402.451768
2020-09-07,SH600978,*ST宜生,1.27,32921567,1482870004,1482870004,188324.490508
2020-09-07,SZ002033,丽江股份,7.06,11284006,549480181,549490711,387940.441966
2020-09-07,SZ002034,旺能环境,18.91,3952618,268780763,420765045,795666.700095
2020-09-07,SH600961,株冶集团,7.6,4907985,527457914,527457914,400868.01464
2020-09-07,SZ002035,华帝股份,11.14,15210702,783551124,869230324,968322.580936
2020-09-07,SZ002036,联创电子,11.9,19945341,925244653,929025193,1105539.97967
2020-09-07,SH600979,广安爱众,3.58,8512100,1232259790,1232259790,441149.00482
2020-09-07,SZ002037,保利联合,7.71,3369222,327368160,487625309,375959.113239
2020-09-07,SZ002038,双鹭药业,12.26,6335374,851751183,1027350000,1259531.1
2020-09-07,SZ000695,滨海能源,8.76,3271178,221721339,222147539,194601.244164
2020-09-07,SH600873,梅花生物,5.92,40094671,3087003728,3100021848,1835212.934016
2020-09-07,SZ000951,中国重汽,40.19,8265688,670902360,671080800,2697073.7352
2020-09-07,SH600862,中航高科,23.04,20714793,1393049107,1393049107,3209585.142528
2020-09-07,SH600182,S佳通,14.62,1150500,170000000,340000000,497080
2020-09-07,SH600613,神奇制药,7.2,3637348,479319978,534071628,384531.57216
2020-09-07,SH600615,鑫源智造,9.01,2807200,187624508,188020508,169406.477708
2020-09-07,SH600053,九鼎投资,25.34,2690491,433540800,433540800,1098592.3872
2020-09-07,SH600027,华电国际,3.8,28389224,8145743053,9862976653,3747931.12814
2020-09-07,SZ002039,黔源电力,15.61,1288750,305395288,305398662,476727.311382
2020-09-07,SZ002040,南 京 港,6.6,3576070,483966800,483966800,319418.088
2020-09-07,SH600970,中材国际,6.06,14569776,1737054416,1739573853,1054181.754918
2020-09-07,SZ002041,登海种业,17.44,24834565,880000000,880000000,1534720
2020-09-07,SZ002042,华孚时尚,5.55,14152162,1518145368,1519375555,843253.433025
2020-09-07,SZ002043,兔 宝 宝,12.66,23651761,719031283,774756002,980841.098532
2020-09-07,SZ002044,美年健康,15.46,48431496,3448859575,3914253923,6051436.564958
2020-09-07,SZ002045,国光电器,8.88,15565026,467165688,468383913,415924.914744
2020-09-07,SZ002046,国机精工,9.25,13107303,408699325,524349078,485022.89715
2020-09-07,SZ000409,云鼎科技,4.28,3491848,405627494,510931158,218678.535624
2020-09-07,SZ002047,*ST宝鹰,4.73,11137000,1263063110,1341296921,634433.443633
2020-09-07,SZ002048,宁波华翔,17.32,10941086,544884507,626227314,1084625.707848
2020-09-07,SZ002049,紫光国微,115.71,25733025,606040767,606817968,7021490.707728
2020-09-07,SZ002050,三花智控,20.92,30510195,3125692017,3592041778,7514551.399576
2020-09-07,SZ000561,烽火电子,8.52,7008313,596832573,604692321,515197.857492
2020-09-07,SH600751,海航科技,3.78,141008360,2573189052,2899337783,1095949.681974
2020-09-07,SH600617,国新能源,4.81,2884702,974914344,1084663692,521723.235852
2020-09-07,SH600892,*ST大晟,3.23,13537604,540359536,559464188,180706.932724
2020-09-07,SZ000718,苏宁环球,3.3,13356145,2289182406,3034636384,1001430.00672
2020-09-07,SH600844,金煤科技,3.4,11509000,822730634,1016524240,345618.2416
2020-09-07,SZ000552,甘肃能化,2.5,13872542,2283741262,2286971050,571742.7625
2020-09-07,SZ002051,中工国际,7.59,4460026,1111638011,1237408937,939193.383183
2020-09-07,SH601001,晋控煤业,4.61,13508262,1673700000,1673700000,771575.7
2020-09-07,SZ002053,云南能投,8.8,10167234,371702206,760978566,669661.13808
2020-09-07,SZ002052,同洲电子,1.48,9509810,745956530,745959694,110402.034712
2020-09-07,SH601988,中国银行,3.19,137981221,210765514846,294387791241,93909705.405879
2020-09-07,SZ002055,ST得润,17.57,15354798,433651267,473485580,831914.16406
2020-09-07,SZ002054,德美化工,7.71,8908128,310625259,419230828,323226.968388
2020-09-07,SH600048,保利发展,16.61,120236610,11934230089,11934230089,19822756.177829
2020-09-07,SH601006,大秦铁路,6.52,24874051,14866791491,14866791491,9693148.052132
2020-09-07,SZ002056,横店东磁,12.19,71650931,1624339935,1643600000,2003548.4
2020-09-07,SZ002057,中钢天源,7.84,12307825,558408557,575287776,451025.616384
2020-09-07,SZ002058,*ST威尔,17.51,1530559,143200281,143448332,251178.029332
2020-09-07,SZ002060,广东建工,3.22,9370332,1201914981,1202262058,387128.382676
2020-09-07,SZ002059,云南旅游,6.62,30038708,730792576,1012434813,670231.846206
2020-09-07,SZ002061,浙江交科,5.71,8814300,770708272,1375638998,785489.867858
2020-09-07,SZ002062,宏润建设,4.75,10557054,965500802,1102500000,523687.5
2020-09-07,SH601111,中国国航,7.52,129695224,9962131821,14524815185,10922661.01912
2020-09-07,SZ002066,瑞泰科技,10,4673608,231000000,231000000,231000
2020-09-07,SZ002063,远光软件,9.5,13644696,1014307027,1102486112,1047361.8064
2020-09-07,SZ002064,华峰化学,8.48,35444892,1519381200,4633519221,3929224.299408
2020-09-07,SZ002065,东华软件,11.71,34247883,2807662252,3115482375,3648229.861125
2020-09-07,SZ002068,黑猫股份,5.04,6433265,726996659,727063596,366440.052384
2020-09-07,SZ002067,景兴纸业,3.66,60887469,973576000,1111201000,406699.566
2020-09-07,SH601699,潞安环能,6.29,10119071,2991409200,2991409200,1881596.3868
2020-09-07,SZ002069,獐子岛,4.29,12996818,688807344,711112194,305067.131226
2020-09-07,SZ002071,长城退,1.71,25103400,522511293,525429878,89848.509138
2020-09-07,SH601588,北辰实业,2.7,14614800,2660000000,3367020000,909095.4
2020-09-07,SH600017,日照港,2.93,33234203,3075653888,3075653888,901166.589184
2020-09-07,SZ002073,软控股份,4.56,19354713,933932074,933986674,425897.923344
2020-09-07,SZ002072,凯瑞德,5.1,2335900,152919100,176000000,89760
2020-09-07,SZ002074,国轩高科,24.01,20321428,1178607531,1280544489,3074587.318089
2020-09-07,SZ002076,*ST星光,2.34,5950700,504218581,764113035,178802.45019
