日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-28,SZ300080,易成新能,6.37,56566249,502006215,2024061798,1289327.365326
2020-09-28,SZ300091,*ST金灵,5.54,89651076,988301115,1230264538,681566.554052
2020-09-28,SH601000,唐山港,2.51,22483108,5925928614,5925928614,1487408.082114
2020-09-28,SZ002442,龙星科技,4.12,6230800,479552250,480000000,197760
2020-09-28,SZ002440,闰土股份,9.1,2474425,949847012,1150500000,1046955
2020-09-28,SZ002443,金洲管道,7.67,7447107,518674904,520535520,399250.74384
2020-09-28,SZ002441,众业达,8.07,2849844,393774398,544602079,439493.877753
2020-09-28,SZ300092,科新机电,10.17,4328100,167214295,231599000,235536.183
2020-09-28,SZ300093,*ST金刚,11,1893943,191764000,216000000,237600
2020-09-28,SZ300094,国联水产,4.71,18261517,875078961,919558815,433112.201865
2020-09-28,SZ002446,盛路通信,7.42,6150705,667423083,899722717,667594.256014
2020-09-28,SZ002444,巨星科技,20.41,29197453,1011863169,1075247700,2194580.5557
2020-09-28,SZ002447,晨鑫退,1.97,13201800,1350699863,1427193000,281157.021
2020-09-28,SZ002445,中南文化,2.11,4136600,1302639353,1389390631,293161.423141
2020-09-28,SH601288,农业银行,3.19,234250419,294055293904,349983033873,111644587.805487
2020-09-28,SZ002414,高德红外,34.19,5958834,1247583435,1591852878,5442544.989882
2020-09-28,SZ002448,中原内配,5.36,1889383,476990033,603144105,323285.24028
2020-09-28,SZ002449,国星光电,11.08,7051808,606350346,618477169,685272.703252
2020-09-28,SZ002453,华软科技,5.25,4040100,571300000,571300000,299932.5
2020-09-28,SZ002454,松芝股份,5.57,4552593,624415016,628581600,350119.9512
2020-09-28,SZ002452,长高电新,6.42,3232400,433078752,530735100,340731.9342
2020-09-28,SZ002451,摩恩电气,7.26,4184501,427210626,439200000,318859.2
2020-09-28,SZ300097,ST智云,12.09,4455190,217343541,288549669,348856.549821
2020-09-28,SZ300096,ST易联众,10.47,24478260,376518329,430000000,450210
2020-09-28,SZ300095,华伍股份,12.81,13462731,275616523,378710854,485128.603974
2020-09-28,SZ300098,高新兴,5,35052665,1370226442,1763862482,881931.241
2020-09-28,SZ002457,青龙管业,8.2,5314700,334838099,334992000,274693.44
2020-09-28,SZ002456,欧菲光,14.46,38324749,2668500575,2694739325,3896593.06395
2020-09-28,SZ002455,百川股份,5.07,6572240,393944665,516977142,262107.410994
2020-09-28,SH601717,中创智领,9.22,28203327,1489237170,1732471370,1597338.60314
2020-09-28,SZ300101,振芯科技,14.66,12178267,550797012,557340000,817060.44
2020-09-28,SZ300100,双林股份,9.91,28111957,381137698,456566616,452457.516456
2020-09-28,SZ300099,尤洛卡,8.56,40793052,435015180,667335255,571238.97828
2020-09-28,SZ002458,益生股份,11.94,9679171,622574300,990261363,1182372.067422
2020-09-28,SZ002460,赣锋锂业,51.5,9842521,801347993,1332888344,6864374.9716
2020-09-28,SZ002459,晶澳科技,33.65,30197719,386983156,1351201070,4546791.60055
2020-09-28,SZ300102,乾照光电,8.29,70072717,707032061,707515811,586530.607319
2020-09-28,SZ300103,达刚控股,12.65,5606100,243025414,317601000,401765.265
2020-09-28,SH601718,际华集团,3.3,15591726,4391629404,4391629404,1449237.70332
2020-09-28,SH601818,光大银行,3.63,46262217,39810597165,52489332665,19053627.757395
2020-09-28,SZ002463,沪电股份,19.2,15880858,1705741057,1724381768,3310812.99456
2020-09-28,SZ002462,嘉事堂,14.54,1657594,249724234,291707120,424142.15248
2020-09-28,SZ002461,珠江啤酒,9.47,4619870,2213325880,2213328480,2096022.07056
2020-09-28,SZ300107,建新股份,6.34,7738486,336378137,550825022,349223.063948
2020-09-28,SZ300105,龙源技术,4.84,7282055,513216000,513216000,248396.544
2020-09-28,SZ300106,西部牧业,13.05,29319666,211332310,211332310,275788.66455
2020-09-28,SZ300108,*ST吉药,4.53,36678784,441542564,666014674,301704.647322
2020-09-28,SZ300109,新开源,17.1,9093974,291159424,323068983,552447.96093
2020-09-28,SZ300110,华仁药业,5.05,45656964,1177492927,1182212982,597017.55591
2020-09-28,SZ300113,顺网科技,17.76,8792399,483758789,694287240,1233054.13824
2020-09-28,SZ300114,中航电测,15.57,13838306,590760499,590760499,919814.096943
2020-09-28,SZ300111,向日葵,3.82,47881066,1117239595,1119800000,427763.6
2020-09-28,SZ300112,万讯自控,8.76,4329801,213717250,285919767,250465.715892
2020-09-28,SZ002466,天齐锂业,19.91,15443080,1473442857,1477099383,2940904.871553
2020-09-28,SZ002465,海格通信,11.5,16285198,2253237840,2304448671,2650115.97165
2020-09-28,SZ002464,众应退,5.03,5018998,521794388,521794388,262462.577164
2020-09-28,SZ300115,长盈精密,24.52,13842775,905570327,909860262,2230977.362424
2020-09-28,SZ300116,*ST保力,3.75,303311723,3687226011,4281082697,1605406.011375
2020-09-28,SZ300118,东方日升,15.9,25497578,631999980,901359941,1433162.30619
2020-09-28,SZ300117,*ST嘉寓,4.46,68171203,713460000,716760000,319674.96
2020-09-28,SZ002470,金正大,1.5,14410608,2836557330,3286027742,492904.1613
2020-09-28,SZ002467,二六三,6.6,8859434,1167308967,1361924423,898870.11918
2020-09-28,SZ002469,三维化学,4.96,2034800,459023198,503262849,249618.373104
2020-09-28,SZ002468,申通快递,15.09,10938939,1492045657,1530802166,2309980.468494
2020-09-28,SZ002472,双环传动,6.58,11090348,556034689,686581804,451770.827032
2020-09-28,SZ002471,中超控股,2.46,19346954,1264713531,1268000000,311928
2020-09-28,SZ002473,圣莱退,5.63,588300,160000000,160000000,90080
2020-09-28,SZ002475,立讯精密,56.89,77185084,6975078448,6983871085,39731242.602565
2020-09-28,SZ002474,榕基软件,7.28,3851348,478135770,622200000,452961.6
2020-09-28,SZ002476,宝莫股份,5.1,3771617,611948625,612000000,312120
2020-09-28,SZ300121,阳谷华泰,9.18,2541250,360275855,375131706,344370.906108
2020-09-28,SZ300120,经纬辉开,14.74,11563096,309688149,464756611,685051.244614
2020-09-28,SZ300119,瑞普生物,19.56,7352135,245028261,404493463,791189.213628
2020-09-28,SH600372,中航机载,15.9,9665045,1928214265,1928214265,3065860.68135
2020-09-28,SZ002479,富春环保,6.8,4088300,882144220,888888000,604443.84
2020-09-28,SZ002478,常宝股份,4.93,6007102,598747255,959992879,473276.489347
2020-09-28,SZ002480,新筑股份,5.12,3231200,643228996,769168670,393814.35904
2020-09-28,SZ002481,双塔食品,15.02,6316320,1106878575,1243390000,1867571.78
2020-09-28,SZ300124,汇川技术,55.84,10261855,1381440471,1719723440,9602935.68896
2020-09-28,SH601018,宁波港,3.79,6155967,13172847809,15807417370,5991011.18323
2020-09-28,SZ300122,智飞生物,137.15,15710863,900369025,1600000000,21944000
2020-09-28,SZ300123,亚光科技,15.22,16482886,578209405,1007630823,1533614.112606
2020-09-28,SZ002483,润邦股份,5.91,20229480,671200146,942288735,556892.642385
2020-09-28,SZ002484,江海股份,9.68,6579575,766479614,818295426,792109.972368
2020-09-28,SZ002482,广田集团,3.49,10008550,1529294346,1537279657,536510.600293
2020-09-28,SZ000732,ST泰禾,4.57,41985070,2486076396,2488901440,1137427.95808
2020-09-28,SH601177,杭齿前进,8.15,1727887,400060000,400060000,326048.9
2020-09-28,SZ300125,*ST聆达,13,5584285,263778988,265499995,345149.9935
2020-09-28,SZ300128,锦富技术,4.7,105310305,1093785662,1094115412,514234.24364
2020-09-28,SZ300127,银河磁体,19.6,19716428,227114890,323146360,633366.8656
2020-09-28,SZ300126,锐奇股份,7.03,3396500,210662529,303957600,213682.1928
2020-09-28,SH601377,兴业证券,8.45,69513701,6696671674,6696671674,5658687.56453
2020-09-28,SZ002487,大金重工,8.57,20735587,541587773,555718000,476250.326
2020-09-28,SZ002485,ST雪发,5.43,4106536,543969175,544000000,295392
2020-09-28,SZ002486,嘉麟杰,3.61,8693800,831982825,832000000,300352
2020-09-28,SZ300131,英唐智控,7.43,95613078,849744243,1069526426,794658.134518
2020-09-28,SZ300130,新国都,14.26,5078649,354087330,489159934,697542.065884
2020-09-28,SZ300129,泰胜风能,6.74,55267316,565337400,719153256,484709.294544
2020-09-28,SZ002489,浙江永强,4.35,8328587,1881461876,2175736503,946445.378805
2020-09-28,SZ002488,金固股份,8.73,44567274,813464788,1000930757,873812.550861
2020-09-28,SZ002491,通鼎互联,5.06,3971652,1169803418,1250463090,632734.32354
2020-09-28,SZ002490,山东墨龙,3.53,2744200,541615500,797848400,281640.4852
2020-09-28,SZ300133,华策影视,7.61,15146343,1436600566,1755673701,1336067.686461
2020-09-28,SZ300132,青松股份,25.5,5368125,460125387,516580886,1317281.2593
2020-09-28,SZ300135,宝利国际,3.12,30790856,921600000,921600000,287539.2
2020-09-28,SZ300134,大富科技,13.12,5380475,712418006,767498006,1006957.383872
2020-09-28,SH601098,中南传媒,10.84,7445733,1796000000,1796000000,1946864
2020-09-28,SZ002495,佳隆股份,2.55,3748258,713934903,935625600,238584.528
2020-09-28,SZ002492,恒基达鑫,5.56,2104266,398131742,405000000,225180
2020-09-28,SZ002493,荣盛石化,18.77,19375838,5816234475,6291107750,11808409.24675
2020-09-28,SH600998,九州通,17.18,6486714,1690587054,1877664864,3225828.236352
2020-09-28,SZ002494,华斯股份,4.81,7834404,295020038,385560818,185454.753458
2020-09-28,SZ300137,先河环保,7.49,6342566,473194639,551032550,412723.37995
2020-09-28,SZ300138,晨光生物,15.11,4467408,406536727,511867534,773431.843874
2020-09-28,SZ300136,信维通信,55.6,10324373,811590087,962868638,5353549.62728
2020-09-28,SZ002496,*ST辉丰,3.36,6377440,969065169,1507589677,506550.131472
2020-09-28,SZ002497,雅化集团,9.3,16099816,845576732,957332888,890319.58584
2020-09-28,SZ002498,汉缆股份,4.1,28110457,3326796000,3326796000,1363986.36
2020-09-28,SZ002499,科林退,3.58,1126700,188984175,189000000,67662
2020-09-28,SZ300142,沃森生物,50.88,61060082,1478343199,1537436984,7822479.374592
2020-09-28,SZ300141,和顺电气,9.32,3466450,165590419,253884600,236620.4472
2020-09-28,SZ300140,节能环境,10.22,6994201,385636715,427244052,436643.421144
2020-09-28,SZ300139,晓程科技,12.79,22424754,226943125,274000000,350446
2020-09-28,SZ002500,山西证券,8.04,21036032,3589771547,3589771547,2886176.323788
2020-09-28,SZ002503,*ST搜特,2.56,47073900,2398850779,3092515995,791684.09472
2020-09-28,SZ002501,利源股份,1.43,3217400,1135079586,1214835580,173721.48794
2020-09-28,SZ002502,ST鼎龙,2.68,4342954,731680733,857994639,229942.563252
2020-09-28,SZ002504,*ST弘高,2.6,3892800,414473971,1025800523,266708.13598
2020-09-28,SZ002505,鹏都农牧,2.36,38482833,5485372200,6374261088,1504325.616768
2020-09-28,SZ002507,涪陵榨菜,46.77,12644717,777788237,789357241,3691823.816157
2020-09-28,SZ002508,老板电器,33.55,11950757,934900781,949024050,3183975.68775
2020-09-28,SH601777,千里科技,5.46,20957488,1285826279,1313757579,717311.638134
2020-09-28,SZ002511,中顺洁柔,20.04,39295940,1271522758,1308088551,2621409.456204
2020-09-28,SZ002510,天汽模,4.26,5437080,761181660,913081097,388972.547322
2020-09-28,SZ002513,蓝丰生化,4.05,979189,314423332,340086278,137734.94259
2020-09-28,SZ002512,达华智能,5.76,39385872,854834684,1144709132,659352.460032
2020-09-28,SZ002514,宝馨科技,3.95,6360400,405543559,554034264,218843.53428
2020-09-28,SZ002515,金字火腿,6,11386267,877759314,978313280,586987.968
2020-09-28,SH601880,辽港股份,1.98,22252568,7735820000,12894535999,2553118.127802
2020-09-28,SZ002517,恺英网络,5.5,42247225,1423644878,2152517634,1183884.6987
2020-09-28,SZ002516,旷达科技,3.53,12316479,936302539,1470838682,519206.054746
2020-09-28,SZ002518,科士达,13.99,2451646,565356814,582445394,814841.106206
2020-09-28,SZ002519,银河电子,4.5,5288725,1011010107,1126430898,506893.9041
2020-09-28,SZ300143,盈康生命,27,3629152,518947592,642167010,1733850.927
2020-09-28,SZ300144,宋城演艺,17.65,11533928,2208709179,2614694040,4614934.9806
2020-09-28,SZ300145,南方泵业,3.63,44667152,1766318294,1923438236,698208.079668
2020-09-28,SZ002523,天桥起重,2.59,4198880,1396730804,1416640800,366909.9672
2020-09-28,SZ002522,浙江众成,6.22,6130976,855905370,905779387,563394.778714
2020-09-28,SZ002520,日发精机,6.68,1625055,551709638,755380872,504594.422496
2020-09-28,SZ002521,齐峰新材,5.64,2652300,423939173,494685819,279002.801916
2020-09-28,SZ300147,ST香雪,10.6,17689774,651409714,661476335,701164.9151
2020-09-28,SZ300146,汤臣倍健,20.46,9217393,892686633,1581020554,3234768.053484
2020-09-28,SZ300148,天舟文化,4.93,24781953,791421635,844375046,416276.897678
2020-09-28,SH601933,永辉超市,7.88,55240654,9468251408,9516285608,7498833.059104
2020-09-28,SZ002524,光正眼科,10.57,6866674,484227195,517239591,546722.247687
2020-09-28,SZ002526,山东矿机,2.49,15905969,1692034443,1782793836,443915.665164
2020-09-28,SZ300150,世纪瑞尔,5.09,3703400,498629514,585106053,297818.980977
2020-09-28,SZ300151,昌红科技,18.99,4517425,308213830,502500000,954247.5
2020-09-28,SZ300149,睿智医药,20.38,3727551,403547187,499776892,1018545.305896
2020-09-28,SZ002528,ST英飞拓,4.19,2197005,1045780825,1198675082,502244.859358
2020-09-28,SZ002529,*ST海源,5.78,1294225,260000000,260000000,150280
2020-09-28,SZ002527,新时达,5.42,4236739,452112818,620206807,336152.089394
2020-09-28,SH601890,亚星锚链,5.85,7572103,959400000,959400000,561249
2020-09-28,SZ300153,科泰电源,6.02,6491300,317347386,320000000,192640
2020-09-28,SZ300154,瑞凌股份,6.17,3574500,319288150,455608000,281110.136
2020-09-28,SZ300152,ST新动力,4.04,28495305,712506750,712800000,287971.2
2020-09-28,SZ002532,天山铝业,6.95,4446223,430799504,3888526637,2702526.012715
2020-09-28,SZ002531,天顺风能,7.19,53882314,1769006513,1779019047,1279114.694793
2020-09-28,SZ002530,金财互联,9.31,6716060,636881461,779198175,725433.500925
2020-09-28,SZ002533,金杯电工,5.59,2607020,527134755,734566277,410622.548843
2020-09-28,SH601126,四方股份,6.32,3958584,788187492,813172000,513924.704
2020-09-28,SZ300157,新锦动力,5.01,30435460,707069951,712113257,356768.741757
2020-09-28,SZ300158,振东制药,5.76,13086468,1011705806,1027494660,591836.92416
2020-09-28,SZ300159,*ST新研,5.14,50333966,1420468655,1490360202,766045.143828
2020-09-28,SH601118,海南橡胶,4.92,11811810,4279427797,4279427797,2105478.476124
2020-09-28,SZ300155,安居宝,8.55,44201842,281909171,543370602,464581.86471
2020-09-28,SZ002534,西子洁能,8.65,1664941,736808760,739201050,639408.90825
2020-09-28,SZ002537,海联金汇,6.78,13982864,1237835239,1237835239,839252.292042
2020-09-28,SZ002536,飞龙股份,5.48,2841106,471171227,500711814,274390.074072
2020-09-28,SZ002535,林州重机,1.44,4796551,569303753,801683074,115442.362656
2020-09-28,SZ300162,雷曼光电,8.71,6351175,240519899,349510030,304423.23613
2020-09-28,SZ300163,先锋新材,4.39,15311212,347580822,474000000,208086
2020-09-28,SZ300161,华中数控,20.77,1757301,168004991,172765551,358834.049427
2020-09-28,SZ300160,秀强股份,8.12,41650147,583116035,618502423,502223.967476
2020-09-28,SZ300164,通源石油,4.41,9738857,363998000,513530289,226466.857449
2020-09-28,SZ002541,鸿路钢构,40.7,5849287,370474712,523718853,2131535.73171
2020-09-28,SZ002540,亚太科技,4.75,2391700,895182863,1270529500,603501.5125
2020-09-28,SZ002539,云图控股,7.17,6450859,658049663,1010100000,724241.7
2020-09-28,SZ002538,司尔特,5.81,4505965,698545738,718143013,417241.090553
2020-09-28,SH601700,风范股份,5,13037972,1133232000,1133232000,566616
2020-09-28,SZ300166,东方国信,13,9508751,818033906,1056190495,1373047.6435
2020-09-28,SZ300165,ST天瑞,5.4,5131304,319409769,461760000,249350.4
2020-09-28,SZ300168,万达信息,23.8,5249162,1180500935,1187584762,2826451.73356
2020-09-28,SZ300169,天晟新材,9.34,25692100,270708290,325984340,304469.37356
2020-09-28,SZ300167,ST迪威迅,5.44,9316200,300240000,300240000,163330.56
2020-09-28,SH601137,博威合金,12.7,5957004,720030830,790044972,1003357.11444
2020-09-28,SZ002542,中化岩土,3.41,4160344,1342880292,1805556984,615694.931544
2020-09-28,SZ002544,普天科技,15.04,2432418,512662189,576711687,867374.377248
2020-09-28,SH601519,大智慧,9.81,18360532,1987700000,1987700000,1949933.7
2020-09-28,SZ002543,万和电气,8.02,2056488,630839397.5,743600000,596367.2
2020-09-28,SZ300171,东富龙,18.16,8769919,427877527,628337040,1141060.06464
2020-09-28,SZ300170,汉得信息,9.63,11907428,802678809,884016939,851308.312257
2020-09-28,SH601799,星宇股份,149.65,1355260,276155232,276155232,4132663.04688
2020-09-28,SZ300172,中电环保,7.02,10923140,376021987,520710550,365538.8061
2020-09-28,SH601616,广电电气,3.25,3178834,935575000,935575000,304061.875
2020-09-28,SZ300173,ST福能,7.12,10231279,586180503,734725698,523124.696976
2020-09-28,SZ300174,元力股份,17.95,630959,242379640,309903168,556276.18656
2020-09-28,SZ002546,新联电子,3.98,5329800,788773846,834049096,331951.540208
2020-09-28,SZ002545,东方铁塔,7.6,5579450,1032046194,1244062083,945487.18308
2020-09-28,SZ300179,四方达,7.24,27248675,339026288,494328999,357894.195276
2020-09-28,SZ300176,鸿特科技,7.67,8761600,375189764,387280800,297044.3736
2020-09-28,SZ300175,ST朗源,6.78,10784302,470800000,470800000,319202.4
2020-09-28,SZ300177,中海达,10.65,12466563,506504348,676940853,720942.008445
2020-09-28,SZ300178,腾邦退,6.53,130827717,584187323,616508293,402579.915329
2020-09-28,SZ002549,凯美特气,7.17,3757440,620234925,623700000,447192.9
2020-09-28,SZ002547,春兴精工,5.13,19517130,772101881,1128057168,578693.327184
2020-09-28,SZ002550,千红制药,4.55,3383400,910898714,1279875000,582343.125
2020-09-28,SZ002548,金新农,8.42,6342770,504854350,562530791,473650.926022
2020-09-28,SZ300184,力源信息,6.32,20904618,998433934,1178158222,744595.996304
2020-09-28,SZ300180,华峰超纤,7.56,31416996,1341297391,1703753565,1288037.69514
2020-09-28,SZ300183,东软载波,18.65,4087135,283989137,462609137,862766.040505
2020-09-28,SH601216,君正集团,7.34,225946016,8438017390,8438017390,6193504.76426
2020-09-28,SZ300182,捷成股份,5.8,69567186,1985096110,2574960807,1493477.26806
2020-09-28,SZ300181,佐力药业,7.06,12916971,463805438,608624848,429689.142688
2020-09-28,SZ002553,南方精工,7.26,6147312,234294201,348000000,252648
2020-09-28,SZ002552,宝鼎科技,15.15,2478100,231344046,306232338,463941.99207
2020-09-28,SZ002551,尚荣医疗,7.63,22408540,563507569,820207115,625818.028745
2020-09-28,SZ002554,惠博普,2.45,6246366,826892151,1070810000,262348.45
2020-09-28,SH601992,金隅集团,3.08,10521193,8334158264,10677771134,3288753.509272
2020-09-28,SH601116,三江购物,13.05,1129423,410758800,547678400,714720.312
2020-09-28,SZ002557,洽洽食品,57.7,2753071,507000000,507000000,2925390
2020-09-28,SZ002556,辉隆股份,8.92,16987229,715717565,856621405,764106.29326
2020-09-28,SZ002555,三七互娱,39.73,14205522,1479641857,2112251697,8391975.992181
2020-09-28,SZ002558,巨人网络,18.94,4374561,2024379932,2024379932,3834175.591208
2020-09-28,SZ002560,通达股份,9.38,7780003,285443842,443856103,416337.024614
2020-09-28,SZ002561,徐家汇,8.05,808700,392498331,415763000,334689.215
2020-09-28,SZ002559,亚威股份,5.47,12718986,460519984,556723012,304527.487564
2020-09-28,SZ300185,通裕重工,4.39,241776267,3002509240,3267743928,1434539.584392
2020-09-28,SZ300187,永清环保,7.35,11203500,635474541,644500165,473707.621275
2020-09-28,SH601011,宝泰隆,3.5,10008518,1604807397,1604807397,561682.58895
2020-09-28,SZ002564,天沃科技,3.82,4722481,868477204,869375282,332101.357724
2020-09-28,SZ002562,兄弟科技,6.05,23166047,539097572,902036070,545731.82235
2020-09-28,SZ002563,森马服饰,7.62,4176514,1887549290,2698536100,2056284.5082
2020-09-28,SZ300188,国投智能,18.93,13474208,600293373,805906054,1525580.160222
2020-09-28,SZ300190,维尔利,8.62,4000941,745959911,781554210,673699.72902
2020-09-28,SZ300189,神农种业,5.87,76605985,963049748,1024000000,601088
2020-09-28,SZ300191,潜能恒信,17.54,1731050,207020000,320000000,561280
2020-09-28,SH601199,江南水务,3.93,2755258,935210292,935210292,367537.644756
2020-09-28,SZ002566,益盛药业,7.1,8910900,231720584,330951600,234975.636
2020-09-28,SZ002565,顺灏股份,4.78,6524165,1055396598,1060156922,506755.008716
2020-09-28,SZ300193,佳士科技,7.98,4117400,454473100,506901310,404507.24538
2020-09-28,SZ300194,福安药业,5.7,28789879,933665147,1189712382,678136.05774
2020-09-28,SZ300192,科德教育,19.63,3863200,172364189,297023415,583056.963645
2020-09-28,SZ002567,唐人神,8.56,13534207,893361836,927193348,793677.505888
2020-09-28,SZ002568,百润股份,63.95,10925238,348700333,519802650,3324137.94675
2020-09-28,SZ300196,长海股份,14.2,3651877,245831375,408700379,580354.53818
2020-09-28,SZ300195,长荣股份,7.77,6047166,292866281,423387356,328971.975612
2020-09-28,SZ300197,节能铁汉,3.73,50713645,1773254588,2346331536,875181.662928
2020-09-28,SZ300198,ST纳川,5.07,13988416,869391309,1031548540,522995.10978
2020-09-28,SZ300199,翰宇药业,8.32,23184077,628946640,916927040,762883.29728
2020-09-28,SZ300201,海伦哲,4.13,24163113,920814414,1040921518,429900.586934
2020-09-28,SZ300200,高盟新材,14.14,26101580,410914433,426229073,602687.909222
2020-09-28,SZ002075,沙钢股份,11.79,28407417,2206770272,2206771772,2601783.919188
2020-09-28,SZ002572,索菲亚,26.77,6328860,637443963,912370038,2442414.591726
2020-09-28,SZ002569,*ST步森,17.03,3204100,139625250,144210000,245589.63
2020-09-28,SZ002571,德力股份,6.78,16167900,297237438,391950700,265742.5746
2020-09-28,SZ002570,贝因美,6.79,24578973,1022465250,1022520000,694291.08
2020-09-28,SZ300202,聚龙退,12.13,11662220,446221971,549504000,666548.352
2020-09-28,SZ300204,舒泰神,10.53,2862339,467148363,476034544,501264.374832
2020-09-28,SZ300203,聚光科技,15.25,6855843,452029900,452517400,690089.035
2020-09-28,SZ300206,理邦仪器,21.16,11168892,340438065,581721846,1230923.426136
2020-09-28,SZ300205,*ST天喻,13.15,12800270,425988788,430056000,565523.64
2020-09-28,SZ300207,欣旺达,27.43,12563254,1385754517,1574979031,4320167.482033
2020-09-28,SZ002573,清新环境,5.56,4028800,1079155238,1081272100,601187.2876
2020-09-28,SZ002574,明牌珠宝,4.7,2102306,528000000,528000000,248160
2020-09-28,SZ002575,群兴玩具,4.97,1731200,588720000,618720000,307503.84
2020-09-28,SZ300208,中程退,11.55,53918032,687394322,749475000,865643.625
2020-09-28,SZ300210,森远股份,4.83,14685800,390226401,484219953,233878.237299
2020-09-28,SZ300209,行云科技,13.89,4262898,304729207,423732024,588563.781336
2020-09-28,SZ002578,闽发铝业,3.39,3180874,851812634,988093296,334963.627344
2020-09-28,SH601258,*ST庞大,1.08,39665665,10227225070,10227225070,1104540.30756
2020-09-28,SZ002576,通达动力,11.9,7648400,164415254,165100000,196469
2020-09-28,SZ002577,雷柏科技,13.07,3286721,282865000,282880000,369724.16
2020-09-28,SZ300212,易华录,35.42,2624042,616226118,649787770,2301548.28134
2020-09-28,SZ300213,佳讯飞鸿,8.11,11476591,545219692,595506888,482956.086168
2020-09-28,SZ300211,*ST亿通,7.5,3280722,296976427,302675973,227006.97975
2020-09-28,SZ002580,圣阳股份,5.71,2692499,312352088,349129995,199353.227145
2020-09-28,SH601218,吉鑫科技,3.38,26198373,977360000,991760000,335214.88
2020-09-28,SZ002579,中京电子,13.7,1683187,353391036,396708374,543490.47238
2020-09-28,SH601113,华鼎股份,3.22,8953900,907682240,1141481073,367556.905506
2020-09-28,SZ300215,电科院,8.08,4240603,560166162,758322487,612724.569496
2020-09-28,SZ300214,日科化学,8.93,5231400,361940722,425812614,380250.664302
2020-09-28,SZ300219,鸿利智汇,10.27,3154730,627695169,707943506,727057.980662
2020-09-28,SZ300218,安利股份,12.26,4994775,216276394,216987000,266026.062
2020-09-28,SZ300217,东方电热,3.66,89081045,879158247,1273493706,466098.696396
2020-09-28,SH601233,桐昆股份,13.99,9714530,1847989619,1847989619,2585337.476981
2020-09-28,SH601208,东材科技,8.43,5491927,613431000,626601000,528224.643
2020-09-28,SZ002582,好想你,14.63,22512000,412257572,515684160,754445.92608
2020-09-28,SZ002581,ST未名,17.72,16417420,400791161,659735586,1169051.458392
2020-09-28,SZ300222,科大智能,11.12,17089295,543471845,723762090,804823.44408
2020-09-28,SZ300220,金运激光,26.92,2084962,150391231,151200000,407030.4
2020-09-28,SZ300221,银禧科技,5.91,24478923,420015748,449943563,265916.645733
2020-09-28,SH601599,浙文影业,3.05,3730804,892724964,892724964,272281.11402
2020-09-28,SZ002583,海能达,7.38,7622181,1053333295,1839573991,1357605.605358
2020-09-28,SH601566,九牧王,12.5,5821706,574637150,574637150,718296.4375
2020-09-28,SZ300225,*ST金泰,14.83,23198401,467288643,489205300,725491.4599
2020-09-28,SZ300223,北京君正,75.1,3122222,126735696,468977393,3522020.22143
2020-09-28,SZ300224,正海磁材,9.26,16345944,811862686,820216556,759520.530856
2020-09-28,SZ002585,双星新材,8.11,20980860,879795329,1156278085,937741.526935
2020-09-28,SZ002584,西陇科学,6.9,6007431,387640092,585216422,403799.33118
2020-09-28,SZ002586,ST围海,1.94,1742700,888790647,1144223714,221979.400516
2020-09-28,SH601311,骆驼股份,7.51,4823825,1121696053,1121696053,842393.735803
2020-09-28,SH601010,文峰股份,3.21,3486750,1848000000,1848000000,593208
2020-09-28,SZ300226,上海钢联,67,1612544,183450479,190930620,1279235.154
2020-09-28,SZ300227,光韵达,9.59,8977524,365630815,449990413,431540.806067
2020-09-28,SZ300228,富瑞特装,6.28,23203960,420083442,471416592,296049.619776
2020-09-28,SZ002590,万安科技,7.32,3817136,433319050,479646926,351101.549832
2020-09-28,SZ002587,奥拓电子,5.84,1956000,432913851,616272084,359902.897056
2020-09-28,SZ002589,瑞康医药,5.54,9539871,1146956754,1504710471,833609.600934
2020-09-28,SZ002588,史丹利,5.13,5008584,786587450,1156884000,593481.492
2020-09-28,SZ300231,银信科技,10,9283935,359838701,442100220,442100.22
2020-09-28,SZ300230,永利股份,5.25,15093144,554870040,816206041,428508.171525
2020-09-28,SH601567,三星医疗,6.66,5460928,1386569053,1386569053,923454.989298
2020-09-28,SZ300229,拓尔思,10.13,5089210,705482765,717016830,726338.04879
2020-09-28,SZ002591,恒大高新,6.68,1596100,216549093,304480284,203392.829712
2020-09-28,SZ300233,金城医药,25.44,5236865,365633314,391549838,996102.787872
2020-09-28,SZ300232,洲明科技,9.35,13572613,693138869,982627019,918756.262765
2020-09-28,SH601798,蓝科高新,8.02,6548300,354528198,354528198,284331.614796
2020-09-28,SZ300234,开尔新材,7.06,6779175,316414358,511424086,361065.404716
2020-09-28,SZ002593,日上集团,3.57,2705900,467731880,701110000,250296.27
2020-09-28,SZ002595,豪迈科技,26.87,2293422,527047534,800000000,2149600
2020-09-28,SZ300235,方直科技,15.07,2721673,112519477,167831090,252921.45263
2020-09-28,SZ300237,ST美晨,3.23,62964415,1439848251,1453072510,469342.42073
2020-09-28,SZ300236,上海新阳,50.57,3206544,286009745,290648916,1469811.568212
2020-09-28,SZ002594,比亚迪,106.4,21188287,1145667543,2728142855,29027439.9772
2020-09-28,SH601058,赛轮轮胎,4.16,23143757,2077621941,2699480678,1122983.962048
2020-09-28,SZ300239,东宝生物,6,24843271,504993840,521810108,313086.0648
2020-09-28,SZ300240,飞力达,6.69,9340100,361599454,365559750,244559.47275
