日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-23,SH600459,贵研铂业,22.16,8446898,437708011,437708011,969960.952376
2020-09-23,SH600392,盛和资源,7.26,12097661,1755167067,1755167067,1274251.290642
2020-09-23,SH600584,长电科技,36.7,23701333,1208991732,1602874555,5882549.61685
2020-09-23,SH600251,冠农股份,7.93,8058296,778822008,784842008,622379.712344
2020-09-23,SH600436,片仔癀,236.3,4131963,603317210,603317210,14256385.6723
2020-09-23,SH600409,三友化工,6.72,27160330,2064349448,2064349448,1387242.829056
2020-09-23,SH600433,冠豪高新,4.17,8666647,1271315443,1271315443,530138.539731
2020-09-23,SH600490,鹏欣资源,3.91,31804938,1678704228,2212887079,865238.847889
2020-09-23,SH600273,嘉化能源,10.28,19378384,1432730543,1432730543,1472846.998204
2020-09-23,SH600031,三一重工,25,47358389,8472790381,8472790381,21181975.9525
2020-09-23,SH600435,北方导航,9.08,13416949,1489320000,1489320000,1352302.56
2020-09-23,SH600439,瑞贝卡,3.14,4721540,1131985440,1131985440,355443.42816
2020-09-23,SH600271,航天信息,16.11,8159469,1852843990,1857492410,2992420.27251
2020-09-23,SH600423,柳化股份,2.98,1569451,798695026,798695026,238011.117748
2020-09-23,SH600475,华光环能,13.4,3169800,543503349,559392211,749585.56274
2020-09-23,SH600425,青松建化,6.07,38307589,1378790086,1378790086,836925.582202
2020-09-23,SH600029,南方航空,6.03,64186016,8111520431,15329302395,9243569.344185
2020-09-23,SH600546,山煤国际,10.22,17402062,1982456140,1982456140,2026070.17508
2020-09-23,SH600352,浙江龙盛,13.75,20393308,3253331860,3253331860,4473331.3075
2020-09-23,SH600020,中原高速,3.55,3420704,2247371832,2247371832,797817.00036
2020-09-23,SH600489,中金黄金,10.16,32204071,3451137189,4847312564,4924869.565024
2020-09-23,SH600480,凌云股份,9.73,8928404,763461517,765340374,744676.183902
2020-09-23,SH600348,华阳股份,4.83,11265410,2405000000,2405000000,1161615
2020-09-23,SH600487,亨通光电,15.02,8086211,1905121815,1952763103,2933050.180706
2020-09-23,SH600547,山东黄金,25.51,26497501,3290443133,4339456283,11069952.977933
2020-09-23,SH600449,宁夏建材,15.04,3892053,478181042,478181042,719184.287168
2020-09-23,SH600462,退市九有,2.43,8264300,533780000,533780000,129708.54
2020-09-23,SH600858,银座股份,7.4,6822301,517548029,520066589,384849.27586
2020-09-23,SH600015,华夏银行,6.2,13718493,12822686653,15387223983,9540078.86946
2020-09-23,SH600429,三元股份,5.3,1803700,1497557426,1497557426,793705.43578
2020-09-23,SH600478,科力远,4.42,35603484,1604131503,1653281386,730750.372612
2020-09-23,SH600507,方大特钢,5.58,8600915,2155950223,2155950223,1203020.224434
2020-09-23,SH600403,大有能源,3.83,3638600,2390812402,2390812402,915681.149966
2020-09-23,SH600517,国网英大,6.91,4182721,1356167823,5718435744,3951439.099104
2020-09-23,SH600406,国电南瑞,19.81,9325921,2934898892,4621940818,9156064.760458
2020-09-23,SH600469,风神股份,4.86,1416702,562413222,562413222,273332.825892
2020-09-23,SH600021,上海电力,7.67,3754010,2347246305,2617164197,2007364.939099
2020-09-23,SZ000678,襄阳轴承,5.12,2695700,459611797,459611797,235321.240064
2020-09-23,SH600184,光电股份,11.14,3299662,508760826,508760826,566759.560164
2020-09-23,SZ000826,启迪环境,7.9,5526235,1426254868,1430578784,1130157.23936
2020-09-23,SZ000560,我爱我家,3.86,19078226,1917414419,2355500851,909223.328486
2020-09-23,SH600477,杭萧钢构,4.19,22636151,2153592409,2153737411,902415.975209
2020-09-23,SH600900,长江电力,20.01,26953488,22000000000,22000000000,44022000
2020-09-23,SH600527,江南高纤,3.08,42305632,1443760902,1731760902,533382.357816
2020-09-23,SH600545,卓郎智能,4.97,5787612,1895412995,1895412995,942020.258515
2020-09-23,SH600476,湘邮科技,12.86,1267580,161070000,161070000,207136.02
2020-09-23,SH600570,恒生电子,98.1,7525892,1044090754,1044090754,10242530.29674
2020-09-23,SZ000851,*ST高鸿,6.87,7803598,870796168,907629867,623541.718629
2020-09-23,SH600446,金证股份,18.51,6074621,853210484,860440484,1592675.335884
2020-09-23,SH600340,华夏幸福,16,8055465,3889156062,3913934842,6262295.7472
2020-09-23,SH600540,新赛股份,5.28,5501000,470923313,470923313,248647.509264
2020-09-23,SZ000885,城发环境,10.56,3140734,642078255,642078255,678034.63728
2020-09-23,SH600354,敦煌种业,3.96,3074900,527802080,527802080,209009.62368
2020-09-23,SH600249,两面针,4.59,1831900,550000000,550000000,252450
2020-09-23,SZ000100,TCL科技,6.38,278792160,12659960284,13519279411,8625300.264218
2020-09-23,SH600387,退市海越,7.06,1262489,388122000,471774464,333072.771584
2020-09-23,SH600444,国机通用,10.67,818000,146421932,146421932,156232.201444
2020-09-23,SH600325,华发股份,6.97,16427092,2110811616,2117219616,1475702.072352
2020-09-23,SH600438,通威股份,25.6,74459135,4287855684,4287855684,10976910.55104
2020-09-23,SH600452,涪陵电力,18.62,1925594,439040000,439040000,817492.48
2020-09-23,SH600470,六国化工,3.49,4994401,521600000,521600000,182038.4
2020-09-23,SH600035,楚天高速,2.99,3215864,1604398269,1610115901,481424.654399
2020-09-23,SH600479,千金药业,9.36,2823960,418507117,418507117,391722.661512
2020-09-23,SH600284,浦东建设,6.36,2078325,970256000,970256000,617082.816
2020-09-23,SH600463,空港股份,7.05,2380868,300000000,300000000,211500
2020-09-23,SH600594,益佰制药,6.14,6321528,791927400,791927400,486243.4236
2020-09-23,SH600543,莫高股份,7.55,9925382,321120000,321120000,242445.6
2020-09-23,SH600405,动力源,5.5,14360659,553275448,559942948,307968.6214
2020-09-23,SH600467,好当家,2.79,9406872,1460994304,1460994304,407617.410816
2020-09-23,SH600960,渤海汽车,3.38,4859840,950515518,950515518,321274.245084
2020-09-23,SH600969,郴电国际,6.73,1459393,370050484,370050484,249043.975732
2020-09-23,SH600572,康恩贝,5.42,12377534,2660578347,2667320200,1445687.5484
2020-09-23,SH600988,赤峰黄金,16.33,60259240,1426381496,1663911378,2717167.280274
2020-09-23,SH600976,健民集团,27.42,3793581,153298600,153398600,420618.9612
2020-09-23,SH600497,驰宏锌锗,3.92,12166020,4309898186,5091291568,1995786.294656
2020-09-23,SH600493,凤竹纺织,5.78,4263110,272000000,272000000,157216
2020-09-23,SH600986,浙文互联,5.27,89731678,1311443434,1324552361,698039.094247
2020-09-23,SH600410,华胜天成,12.59,12030933,1098743383,1098743383,1383317.919197
2020-09-23,SH600985,淮北矿业,10.02,7744804,650080570,2172412449,2176757.273898
2020-09-23,SH600990,四创电子,43.78,1480076,140931054,159179110,696886.14358
2020-09-23,SH600114,东睦股份,10.09,3851556,613308037,616454517,622002.607653
2020-09-23,SH600980,北矿科技,14.08,2927610,152209880,155209880,218535.51104
2020-09-23,SH600992,贵绳股份,7.16,880200,245090000,245090000,175484.44
2020-09-23,SH600993,马应龙,21.85,4339758,430307016,431053891,941852.751835
2020-09-23,SH600967,内蒙一机,11.14,10721198,1689631817,1689631817,1882249.844138
2020-09-23,SH600491,龙元建设,7.85,34611824,1529757955,1529757955,1200859.994675
2020-09-23,SH600963,岳阳林纸,4.16,7978690,1805053109,1805053109,750902.093344
2020-09-23,SH600495,晋西车轴,4.2,4391480,1208190886,1208190886,507440.17212
2020-09-23,SH600483,福能股份,8.03,1439385,1551834868,1760375824,1413581.786672
2020-09-23,SH600461,洪城环境,6.42,3412717,789593625,948038351,608640.621342
2020-09-23,SH600997,开滦股份,5.04,5001750,1587799851,1587799851,800251.124904
2020-09-23,SH600421,*ST华嵘,14.88,957500,195600000,195600000,291052.8
2020-09-23,SH600966,博汇纸业,12.49,10948335,1336844288,1336844288,1669718.515712
2020-09-23,SH600975,新五丰,8.88,6136042,652675584,652675584,579575.918592
2020-09-23,SH600995,南网储能,8.28,2004920,478526400,478526400,396219.8592
2020-09-23,SH600420,国药现代,9.91,4815494,1026949472,1026949472,1017706.926752
2020-09-23,SH600962,国投中鲁,8.41,1775100,254020000,262210000,220518.61
2020-09-23,SH600143,金发科技,16.12,30320864,2573622343,2573622343,4148679.216916
2020-09-23,SZ002001,新 和 成,30.54,20315165,2121481362,2148662300,6562014.6642
2020-09-23,SZ002002,ST鸿达,4.08,51508892,2585097762,2588950037,1056291.615096
2020-09-23,SZ002007,华兰生物,52.57,45575473,1566968387,1824366726,9590695.878582
2020-09-23,SZ002005,ST德豪,1.29,7561701,1691897655,1764720000,227648.88
2020-09-23,SZ002003,伟星股份,6.14,5504245,646575078,758020428,465424.542792
2020-09-23,SZ002008,大族激光,33.67,11403249,993449531,1067070925,3592827.804475
2020-09-23,SZ002004,华邦健康,5.27,8945376,1812666589,1979919191,1043417.413657
2020-09-23,SZ002006,精工科技,6.3,8293201,455160000,455160000,286750.8
2020-09-23,SZ002009,天奇股份,8.87,6498911,369977559,370549434,328677.347958
2020-09-23,SH600022,山东钢铁,1.38,47300134,10946549616,10946549616,1510623.847008
2020-09-23,SZ002010,传化智联,6.15,26182350,3182651867,3257814678,2003556.02697
2020-09-23,SH600981,苏豪汇鸿,3.61,11322958,730852181,2242433192,809518.382312
2020-09-23,SZ002012,凯恩股份,5.92,16697535,466537641,467625470,276834.27824
2020-09-23,SZ002013,中航机电,11.5,41892500,3884714400,3884824789,4467548.50735
2020-09-23,SZ002011,盾安环境,3.89,3248503,913825602,917212180,356795.53802
2020-09-23,SH600982,宁波能源,2.93,1924200,746930000,1117768211,327506.085823
2020-09-23,SH600984,建设机械,22.72,4803279,786115464,966956865,2196925.99728
2020-09-23,SZ002015,协鑫能科,5.53,5541359,400703825,1352461312,747911.105536
2020-09-23,SZ002016,世荣兆业,6.85,2377600,686845632,809095632,554230.50792
2020-09-23,SZ002014,永新股份,11.14,931825,501422662,514016724,572614.630536
2020-09-23,SZ002019,亿帆医药,25.9,14887501,824708347,1234677077,3197813.62943
2020-09-23,SZ002017,东信和平,11.7,2849598,445137837,446486084,522388.71828
2020-09-23,SH600965,福成股份,6.54,1698055,818700955,818700955,535430.42457
2020-09-23,SH600482,中国动力,17.86,2867000,633843249,2160681619,3858977.371534
2020-09-23,SZ002020,京新药业,12.05,8209432,609910137,724872000,873470.76
2020-09-23,SZ002021,中捷资源,2.57,2144864,687439340,687815040,176768.46528
2020-09-23,SZ002023,海特高新,16.95,24912659,659280517,756791003,1282760.750085
2020-09-23,SZ002022,科华生物,18.66,13225280,513366706,514776793,960573.495738
2020-09-23,SZ002024,ST易购,9.2,14345774,7773832373,9310039655,8565236.4826
2020-09-23,SZ002025,航天电器,51.5,3194907,428898773,429000000,2209350
2020-09-23,SZ002026,山东威达,10.63,17840237,420098419,420098419,446564.619397
2020-09-23,SH600983,惠而浦,7.44,8978902,532800000,766439000,570230.616
2020-09-23,SH600973,宝胜股份,4.82,30861252,1222112517,1371366248,660998.531536
2020-09-23,SZ002027,分众传媒,7.9,95481444,14677880280,14677880280,11595525.4212
2020-09-23,SZ002028,思源电气,24.68,10033194,588258062,761200533,1878642.915444
2020-09-23,SZ002029,七 匹 狼,5.77,2880485,734952668,755670000,436021.59
2020-09-23,SH600987,航民股份,5.53,1574146,921199500,1080818841,597692.819073
2020-09-23,SZ002030,达安基因,36.27,69654808,856379036,877153770,3181436.72379
2020-09-23,SZ002031,巨轮智能,2.06,18289700,1892271229,2199395670,453075.50802
2020-09-23,SZ002032,苏 泊 尔,78.09,1230090,611071688,821083860,6411843.86274
2020-09-23,SH600971,恒源煤电,5.22,11731095,1200004884,1200004884,626402.549448
2020-09-23,SH600978,*ST宜生,1.16,14837883,1482870004,1482870004,172012.920464
2020-09-23,SZ002033,丽江股份,6.82,4525360,549480181,549490711,374752.664902
2020-09-23,SZ002034,旺能环境,17.44,2313661,268780763,420765045,733814.23848
2020-09-23,SH600961,株冶集团,7.27,3606600,527457914,527457914,383461.903478
2020-09-23,SZ002035,华帝股份,10.36,8530496,783551124,869230324,900522.615664
2020-09-23,SZ002036,联创电子,11.2,7087457,925244653,929025193,1040508.21616
2020-09-23,SH600979,广安爱众,3.45,2351664,1232259790,1232259790,425129.62755
2020-09-23,SZ002037,保利联合,7.12,2071747,327368160,487625309,347189.220008
2020-09-23,SZ002038,双鹭药业,12.38,6330942,851751183,1027350000,1271859.3
2020-09-23,SZ000695,滨海能源,8.24,3336700,221721339,222147539,183049.572136
2020-09-23,SH600873,梅花生物,5.59,23220029,3087003728,3100021848,1732912.213032
2020-09-23,SZ000951,中国重汽,36.6,2488983,670902360,671080800,2456155.728
2020-09-23,SH600862,中航高科,26.24,13911711,1393049107,1393049107,3655360.856768
2020-09-23,SH600182,S佳通,14.55,777400,170000000,340000000,494700
2020-09-23,SH600613,神奇制药,7.03,1867300,479319978,534071628,375452.354484
2020-09-23,SH600615,鑫源智造,8.53,731384,187624508,188020508,160381.493324
2020-09-23,SH600053,九鼎投资,25.27,1165096,433540800,433540800,1095557.6016
2020-09-23,SH600027,华电国际,3.68,13506109,8145743053,9862976653,3629575.408304
2020-09-23,SZ002039,黔源电力,15.65,732086,305395288,305398662,477948.90603
2020-09-23,SZ002040,南 京 港,6.52,2671470,483966800,483966800,315546.3536
2020-09-23,SH600970,中材国际,6.94,23717081,1737054416,1739573853,1207264.253982
2020-09-23,SZ002041,登海种业,17.88,12301139,880000000,880000000,1573440
2020-09-23,SZ002042,华孚时尚,6.08,15207810,1518145368,1519375555,923780.33744
2020-09-23,SZ002043,兔 宝 宝,10.45,7907600,719031283,774756002,809620.02209
2020-09-23,SZ002044,美年健康,14.48,30011809,3448859575,3914253923,5667839.680504
2020-09-23,SZ002045,国光电器,9.14,4301601,467165688,468383913,428102.896482
2020-09-23,SZ002046,国机精工,8.63,6023701,408699325,524349078,452513.254314
2020-09-23,SZ000409,云鼎科技,4.27,1633684,405627494,510931158,218167.604466
2020-09-23,SZ002047,*ST宝鹰,4.44,8690765,1263063110,1341296921,595535.832924
2020-09-23,SZ002048,宁波华翔,18.03,11935902,544884507,626227314,1129087.847142
2020-09-23,SZ002049,紫光国微,118.3,10752967,606040767,606817968,7178656.56144
2020-09-23,SZ002050,三花智控,22.04,12753944,3515552531,3592041778,7916860.078712
2020-09-23,SZ000561,烽火电子,8.01,3085700,596832573,604692321,484358.549121
2020-09-23,SH600751,海航科技,4.09,66433849,2573189052,2899337783,1185829.153247
2020-09-23,SH600617,国新能源,4.52,1283214,974914344,1084663692,490267.988784
2020-09-23,SH600892,*ST大晟,3,1631500,540359536,559464188,167839.2564
2020-09-23,SZ000718,苏宁环球,3.32,9352476,2289182406,3034636384,1007499.279488
2020-09-23,SH600844,金煤科技,3.02,7810000,822730634,1016524240,306990.32048
2020-09-23,SZ000552,甘肃能化,2.57,17671600,2283741262,2286971050,587751.55985
2020-09-23,SZ002051,中工国际,7.38,2446080,1111638011,1237408937,913207.795506
2020-09-23,SH601001,晋控煤业,4.72,8556721,1673700000,1673700000,789986.4
2020-09-23,SZ002053,云南能投,7.72,1109900,371702206,760978566,587475.452952
2020-09-23,SZ002052,同洲电子,1.39,5537601,745956530,745959694,103688.397466
2020-09-23,SH601988,中国银行,3.21,74147845,210765514846,294387791241,94498480.988361
2020-09-23,SZ002055,ST得润,16.78,5069954,433651267,473485580,794508.80324
2020-09-23,SZ002054,德美化工,7.33,3168483,310625259,419230828,307296.196924
2020-09-23,SH600048,保利发展,16.68,53094169,11966890013,11966890013,19960772.541684
2020-09-23,SH601006,大秦铁路,6.43,16297010,14866791491,14866791491,9559346.928713
2020-09-23,SZ002056,横店东磁,13.67,80029775,1624339935,1643600000,2246801.2
2020-09-23,SZ002057,中钢天源,7.48,11847510,558408557,575287776,430315.256448
2020-09-23,SZ002058,*ST威尔,17.17,568902,143200281,143448332,246300.786044
2020-09-23,SZ002060,广东建工,3.18,5497613,1201914981,1202262058,382319.334444
2020-09-23,SZ002059,云南旅游,5.93,4327700,730792576,1012434813,600373.844109
2020-09-23,SZ002061,浙江交科,5.95,12427903,770708272,1375638998,818505.20381
2020-09-23,SZ002062,宏润建设,4.66,3628669,965500802,1102500000,513765
2020-09-23,SH601111,中国国航,7.5,52464244,9962131821,14524815185,10893611.38875
2020-09-23,SZ002066,瑞泰科技,10.16,1757301,231000000,231000000,234696
2020-09-23,SZ002063,远光软件,9.13,14198295,1014307027,1102486112,1006569.820256
2020-09-23,SZ002064,华峰化学,7.72,17892392,1519381200,4633519221,3577076.838612
2020-09-23,SZ002065,东华软件,10.55,21021563,2807662252,3115482375,3286833.905625
2020-09-23,SZ002068,黑猫股份,5.21,7708700,726996659,727063596,378800.133516
2020-09-23,SZ002067,景兴纸业,3.57,16727239,973576000,1111201000,396698.757
2020-09-23,SH601699,潞安环能,6.23,9339779,2991409200,2991409200,1863647.9316
2020-09-23,SZ002069,獐子岛,4.04,16711394,688807344,711112194,287289.326376
2020-09-23,SZ002071,长城退,1.6,4943144,522511293,525429878,84068.78048
2020-09-23,SH601588,北辰实业,2.69,6744508,2660000000,3367020000,905728.38
2020-09-23,SH600017,日照港,2.84,9027900,3075653888,3075653888,873485.704192
2020-09-23,SZ002073,软控股份,4.36,6479455,933932074,933986674,407218.189864
2020-09-23,SZ002072,凯瑞德,4.73,1664700,152919100,176000000,83248
2020-09-23,SZ002074,国轩高科,23.2,12515768,1178607531,1280544489,2970863.21448
2020-09-23,SZ002076,*ST星光,1.83,11204500,504218581,764113035,139832.685405
2020-09-23,SH601398,工商银行,4.92,100583616,269612212539,356406257089,175351878.487788
2020-09-23,SZ002078,太阳纸业,14,14651185,2569975922,2591407672,3627970.7408
2020-09-23,SZ002079,苏州固锝,10.83,11201290,726526076,727971487,788393.120421
2020-09-23,SZ002077,大港股份,6.63,4994530,544345750,580348513,384771.064119
2020-09-23,SZ002081,金 螳 螂,10.56,10501302,2605130072,2683358689,2833626.775584
2020-09-23,SZ002082,万邦德,15.08,10101347,238000000,618222829,932280.026132
2020-09-23,SZ002080,中材科技,19.72,13444844,1678123584,1678123584,3309259.707648
2020-09-23,SH601666,平煤股份,6.09,13433400,2327704469,2327704469,1417572.021621
2020-09-23,SZ002084,海鸥住工,10.34,6487069,540229586,554598528,573454.877952
2020-09-23,SZ002083,孚日股份,5.04,5755370,882004921,908005456,457634.749824
2020-09-23,SZ002086,东方海洋,1.79,6302400,547298475,756350000,135386.65
2020-09-23,SZ002085,万丰奥威,7.24,34361880,2113735508,2186879678,1583300.886872
2020-09-23,SZ002089,新海退,2.61,10885960,1182215604,1374669616,358788.769776
2020-09-23,SZ002087,新纺退,4.02,21116128,815638642,816794335,328351.32267
2020-09-23,SZ002088,鲁阳节能,11.1,11064209,315637883,361702033,401489.25663
2020-09-23,SH601872,招商轮船,5.99,20401641,5299458112,6740120114,4037331.948286
2020-09-23,SZ002092,中泰化学,5.13,9252262,2146312648,2146449598,1101128.643774
2020-09-23,SZ002091,江苏国泰,5.92,4263494,1512100782,1563536598,925613.666016
2020-09-23,SZ002090,金智科技,9.04,3174903,399294190,404264936,365455.502144
2020-09-23,SZ002095,生 意 宝,19.55,1229948,251681731,252720000,494067.6
2020-09-23,SZ002093,国脉科技,8.22,3723491,1002646150,1007500000,828165
2020-09-23,SZ002094,青岛金王,4.18,4049000,690453549,690897549,288795.175482
2020-09-23,SH601991,大唐发电,2.36,4804093,9994360000,18506710504,4367583.678944
2020-09-23,SZ002096,易普力,9,4022300,370852000,371287000,334158.3
2020-09-23,SZ002097,山河智能,8.7,32231893,922927462,1087497465,946122.79455
2020-09-23,SZ002098,浔兴股份,5.47,1425702,358000000,358000000,195826
2020-09-23,SH601333,广深铁路,2.4,11074500,5652237000,7083537000,1700048.88
2020-09-23,SZ002100,天康生物,14.58,16509792,1073774325,1073774325,1565562.96585
2020-09-23,SZ002099,海翔药业,8.23,6605168,1606986516,1618715253,1332202.653219
2020-09-23,SZ002102,能特科技,1.84,6044400,1964495753,2633836290,484625.87736
2020-09-23,SZ002101,广东鸿图,7,1660050,528866866,530063366,371044.3562
2020-09-23,SH601628,中国人寿,45.14,15132385,20823530000,28264705000,127586878.37
2020-09-23,SZ002103,广博股份,5.29,5366431,361091316,534272953,282630.392137
2020-09-23,SZ002104,恒宝股份,8.86,9187170,588067229,696921354,617472.319644
2020-09-23,SZ002105,信隆健康,8.14,17453364,368500000,368500000,299959
2020-09-23,SZ002106,莱宝高科,14.15,11763389,704139158,705816160,998729.8664
2020-09-23,SZ002108,沧州明珠,4.93,76192302,1417924199,1417924199,699036.630107
2020-09-23,SZ002107,沃华医药,9.63,4289683,563325825,577209600,555852.8448
2020-09-23,SZ002110,三钢闽光,6.73,6666050,2203583557,2451576238,1649910.808174
2020-09-23,SZ002111,威海广泰,15.7,2705000,340285644,381827504,599469.18128
2020-09-23,SH601002,晋亿实业,5.98,4175801,792690000,951228000,568834.344
2020-09-23,SZ002109,兴化股份,3.34,3164450,1052944789,1052944789,351683.559526
2020-09-23,SH601166,兴业银行,16.15,52918147,19615250551,20774190751,33550318.062865
2020-09-23,SZ002112,三变科技,8.68,2277200,198802893,201600000,174988.8
2020-09-23,SZ002113,*ST天润,1.38,31195468,940821726,1510547023,208455.489174
2020-09-23,SZ002116,中国海诚,7.37,6252488,416376597,417628938,307792.527306
2020-09-23,SZ002115,三维通信,8.07,2856435,549028545,716962919,578589.075633
2020-09-23,SZ002114,罗平锌电,6.14,1509610,323390823,323395267,198564.693938
2020-09-23,SH601003,柳钢股份,4.67,3308880,2562793200,2562793200,1196824.4244
2020-09-23,SH601005,重庆钢铁,1.5,25473001,8380475067,8918602267,1337790.34005
2020-09-23,SH601318,中国平安,78.56,36211616,10832664498,18280241410,143609576.51696
2020-09-23,SZ002117,东港股份,11.15,4411949,545491147,545666421,608418.059415
2020-09-23,SZ002119,康强电子,12.19,3298574,367503500,375284000,457471.196
2020-09-23,SZ002118,*ST紫鑫,4.16,9120458,1280678780,1280759826,532796.087616
2020-09-23,SZ002120,韵达股份,19.04,10794874,2796498165,2899247348,5520166.950592
2020-09-23,SZ002121,科陆电子,3.65,4716875,1063178835,1408349147,514047.438655
2020-09-23,SZ002122,ST汇洲,2.15,9550200,1187999775,1188000000,255420
2020-09-23,SZ002123,梦网科技,17.9,6082666,662329136,815750735,1460193.81565
2020-09-23,SZ000650,仁和药业,6.35,15990557,1180393145,1238340076,786345.94826
2020-09-23,SZ002124,天邦食品,16.11,16804303,944336910,1313709019,2116385.229609
2020-09-23,SZ002125,湘潭电化,7.23,6981373,552959976,629481713,455115.278499
2020-09-23,SH601007,金陵饭店,8.72,1667000,300000000,300000000,261600
2020-09-23,SZ002127,南极电商,18.46,20263877,1953641999,2454870403,4531690.763938
2020-09-23,SZ002128,电投能源,9.7,14850466,1767411891,1921573493,1863926.28821
2020-09-23,SZ002126,银轮股份,12.52,12143669,757654633,792095104,991703.070208
2020-09-23,SZ002130,沃尔核材,5.21,11175635,1246843755,1258927062,655900.999302
2020-09-23,SZ002129,TCL中环,23.06,53241397,2683260854,3032926542,6993928.605852
2020-09-23,SH601008,连云港,3.5,2884872,1015215101,1093826212,382839.1742
2020-09-23,SZ002132,恒星科技,2.99,72050894,1253414703,1256498403,375693.022497
2020-09-23,SZ002131,利欧股份,3.06,94801180,5787341295,6754804205,2066970.08673
2020-09-23,SZ002133,广宇集团,3.18,4270102,769870201,774144175,246177.84765
2020-09-23,SH601998,中信银行,5.1,11299133,31905201327,48934833843,24956765.25993
2020-09-23,SZ000880,潍柴重机,9.95,7403845,135135000,276100500,274719.9975
2020-09-23,SZ000338,潍柴动力,15.48,46083422,4244315825,7933873895,12281636.78946
2020-09-23,SH601600,中国铝业,3.02,42028768,13078706983,17022672951,5140847.231202
2020-09-23,SH601328,交通银行,4.61,54309326,39250864015,74262726645,34235116.983345
2020-09-23,SZ002134,天津普林,9.23,2296558,245849768,245849768,226919.335864
2020-09-23,SZ002135,东南网架,7.7,4974500,957097382,1034402200,796489.694
2020-09-23,SZ002136,安 纳 达,9.16,8869219,213923760,215020000,196958.32
2020-09-23,SZ002137,实益达,7.81,3815900,379449967,577504854,451031.290974
2020-09-23,SZ002138,顺络电子,23.49,8028494,708382535,806318354,1894041.813546
2020-09-23,SH601919,中远海控,5.91,62269778,8657301792,12259529227,7245381.773157
2020-09-23,SZ002139,拓邦股份,6.67,19866000,832562887,1030812184,687551.726728
2020-09-23,SH600213,*ST亚星,7.44,1929100,220000000,220000000,163680
2020-09-23,SZ002140,东华科技,7.25,2333840,527871745,545366440,395390.669
2020-09-23,SH601168,西部矿业,9.23,34577505,2383000000,2383000000,2199509
2020-09-23,SZ002142,宁波银行,33.86,17143274,5620809703,6008016286,20343143.144396
2020-09-23,SH601009,南京银行,8.28,47557017,8482207924,10007016973,8285810.053644
2020-09-23,SZ002141,贤丰控股,3.21,7765900,636572450,1134656519,364224.742599
2020-09-23,SZ002144,宏达高科,11.19,3744400,139703695,176762528,197797.268832
2020-09-23,SZ002145,钛能化学,5.51,10537648,1591068726,1591245576,876776.312376
2020-09-23,SZ002146,荣盛发展,8,19101409,3893582908,4348163851,3478531.0808
2020-09-23,SZ002147,新光退,1.47,3937580,536995003,1828076415,268727.233005
2020-09-23,SZ002150,正泰电源,6.68,1006160,355087703,356517053,238153.391404
2020-09-23,SZ002148,北纬科技,5.02,4510800,442963979,565773727,284018.410954
2020-09-23,SZ002149,西部材料,7.95,6426500,425339274,425414274,338204.34783
2020-09-23,SZ002151,北斗星通,53.6,14998896,368252089,491341172,2633588.68192
2020-09-23,SZ002153,石基信息,38.57,3273209,487900965,1070744175,4129860.282975
2020-09-23,SZ002152,广电运通,12.78,15261631,2393678010,2408993951,3078694.269378
2020-09-23,SZ002156,通富微电,22.93,24270455,1153504307,1153704572,2645444.583596
2020-09-23,SZ002155,湖南黄金,8.63,16955080,1201927655,1202039474,1037360.066062
2020-09-23,SZ002154,报 喜 鸟,3.42,14521100,1109961552,1217611874,416423.260908
2020-09-23,SZ002157,正邦科技,18.55,27001152,2232593556,2508992315,4654180.744325
2020-09-23,SZ002159,三特索道,12.2,911300,137463303,138666666,169173.33252
2020-09-23,SZ002158,汉钟精机,12.44,4296706,529710219,535028782,665575.804808
2020-09-23,SZ002160,常铝股份,4.08,6079294,686459494,795581976,324597.446208
2020-09-23,SZ002161,远 望 谷,7.09,4170220,712359276,739757400,524487.9966
2020-09-23,SZ002164,宁波东力,5.26,6411002,436125157,564715112,297040.148912
2020-09-23,SZ002163,海南发展,19.35,59242020,803473524,803550000,1554869.25
2020-09-23,SZ002162,悦心健康,3.64,24429784,852631622,853775000,310774.1
2020-09-23,SZ002167,东方锆业,5.84,3396442,567910000,620946000,362632.464
2020-09-23,SZ002166,莱茵生物,8.98,19105722,452272508,565214740,507562.83652
2020-09-23,SZ002165,红 宝 丽,6.12,15127203,594089719,602058110,368459.56332
2020-09-23,SZ002168,*ST惠程,7.71,5687400,792858393,801929568,618287.696928
2020-09-23,SZ002170,芭田股份,4.03,3876226,693220702,886862627,357405.638681
2020-09-23,SZ002169,智光电气,8.96,11229462,763482417,787791994,705861.626624
2020-09-23,SH601169,北京银行,4.76,24195167,18248010822,21142984272,10064060.513472
2020-09-23,SZ002172,澳洋健康,2.78,6362715,773118646,776481362,215861.818636
2020-09-23,SZ002171,楚江新材,9.94,37973548,1202383661,1333667825,1325665.81805
2020-09-23,SZ002174,游族网络,18.8,9960225,675221121,901364231,1694564.75428
2020-09-23,SZ002173,创新医疗,6.53,2948100,370907568,454856365,297021.206345
2020-09-23,SH601939,建设银行,6.17,39903631,9593657606,250010977486,154256773.108862
2020-09-23,SH601808,中海油服,11.88,3670699,2960468000,4771592000,5668651.296
2020-09-23,SH601088,中国神华,16.29,19316229,16491037955,19889620455,32400191.721195
2020-09-23,SZ002176,江特电机,2.04,7813955,1705581053,1706325581,348090.418524
2020-09-23,SZ002175,东方智造,1.41,5671600,753748767,753778212,106282.727892
