日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-21,SZ002487,大金重工,9.39,14054253,541587773,555718000,521819.202
2020-09-21,SZ002485,ST雪发,5.53,3541410,543969175,544000000,300832
2020-09-21,SZ002486,嘉麟杰,3.89,9278902,831982825,832000000,323648
2020-09-21,SZ300131,英唐智控,7.03,43490173,849744243,1069526426,751877.077478
2020-09-21,SZ300130,新国都,15.68,11308746,354087330,489159934,767002.776512
2020-09-21,SZ300129,泰胜风能,7.1,44800032,565337400,719153256,510598.81176
2020-09-21,SZ002489,浙江永强,4.53,11410161,1881461876,2175736503,985608.635859
2020-09-21,SZ002488,金固股份,8.99,76376336,824251825,1011717794,909534.296806
2020-09-21,SZ002491,通鼎互联,5.28,6002036,1169803418,1250463090,660244.51152
2020-09-21,SZ002490,山东墨龙,3.62,4416935,541615500,797848400,288821.1208
2020-09-21,SZ300133,华策影视,8.47,25854253,1436600566,1755673701,1487055.624747
2020-09-21,SZ300132,青松股份,23.58,4414724,460125387,516580886,1218097.729188
2020-09-21,SZ300135,宝利国际,3.43,46640018,921600000,921600000,316108.8
2020-09-21,SZ300134,大富科技,13.8,8411693,712418006,767498006,1059147.24828
2020-09-21,SH601098,中南传媒,11.01,9995984,1796000000,1796000000,1977396
2020-09-21,SZ002495,佳隆股份,2.68,8203798,713934903,935625600,250747.6608
2020-09-21,SZ002492,恒基达鑫,5.95,7636833,398131742,405000000,240975
2020-09-21,SZ002493,荣盛石化,19.45,26391256,5816234475,6291107750,12236204.57375
2020-09-21,SH600998,九州通,17.68,6963250,1690587054,1877664864,3319711.479552
2020-09-21,SZ002494,华斯股份,5.45,10538346,295020038,385560818,210130.64581
2020-09-21,SZ300137,先河环保,8.28,10403225,473194639,551032550,456254.9514
2020-09-21,SZ300138,晨光生物,14.8,5176029,406536727,511867534,757563.95032
2020-09-21,SZ300136,信维通信,57.18,12039135,811590087,962868638,5505682.872084
2020-09-21,SZ002496,*ST辉丰,3.55,19834193,969065169,1507589677,535194.335335
2020-09-21,SZ002497,雅化集团,9.68,23028495,845576732,957332888,926698.235584
2020-09-21,SZ002498,汉缆股份,4.73,26595997,3326796000,3326796000,1573574.508
2020-09-21,SZ002499,科林退,3.73,3044663,188984175,189000000,70497
2020-09-21,SZ300142,沃森生物,53.95,46725398,1478343199,1537436984,8294472.52868
2020-09-21,SZ300141,和顺电气,10.58,6984454,165590419,253884600,268609.9068
2020-09-21,SZ300140,节能环境,10.91,7336800,385636715,427244052,466123.260732
2020-09-21,SZ300139,晓程科技,14.5,50727302,226943125,274000000,397300
2020-09-21,SZ002500,山西证券,8.13,42766609,3589771547,3589771547,2918484.267711
2020-09-21,SZ002503,*ST搜特,2.74,48291000,2398840180,3092505396,847346.478504
2020-09-21,SZ002501,利源股份,1.48,4985400,1135079586,1214835580,179795.66584
2020-09-21,SZ002502,ST鼎龙,2.82,3840500,731681483,859828874,242471.742468
2020-09-21,SZ002504,*ST弘高,2.7,6128746,414473971,1025800523,276966.14121
2020-09-21,SZ002505,鹏都农牧,2.6,63519712,5485372200,6374261088,1657307.88288
2020-09-21,SZ002507,涪陵榨菜,43.52,11049179,777788237,789357241,3435282.712832
2020-09-21,SZ002508,老板电器,37.45,7260472,934900781,949024050,3554095.06725
2020-09-21,SH601777,千里科技,5.34,26344791,1285826279,1313757579,701546.547186
2020-09-21,SZ002511,中顺洁柔,19.88,26167823,1271522758,1308088551,2600480.039388
2020-09-21,SZ002510,天汽模,4.61,10996000,761181660,913081097,420930.385717
2020-09-21,SZ002513,蓝丰生化,4.09,1598866,314423332,340086278,139095.287702
2020-09-21,SZ002512,达华智能,5.69,17152067,854834684,1144709132,651339.496108
2020-09-21,SZ002514,宝馨科技,4.15,11317077,405543559,554034264,229924.21956
2020-09-21,SZ002515,金字火腿,6.33,8301185,877759314,978313280,619272.30624
2020-09-21,SH601880,辽港股份,2.01,20749824,7735820000,12894535999,2591801.735799
2020-09-21,SZ002517,恺英网络,5.23,17499550,1423644878,2152517634,1125766.722582
2020-09-21,SZ002516,旷达科技,3.93,12902326,936302539,1470838682,578039.602026
2020-09-21,SZ002518,科士达,14.73,5668658,565356814,582445394,857942.065362
2020-09-21,SZ002519,银河电子,4.81,12948840,1011010107,1126430898,541813.261938
2020-09-21,SZ300143,盈康生命,26.05,4533613,518947592,642167010,1672845.06105
2020-09-21,SZ300144,宋城演艺,18.23,21332013,2208709179,2614694040,4766587.23492
2020-09-21,SZ300145,南方泵业,3.94,58784171,1766318294,1923438236,757834.664984
2020-09-21,SZ002523,天桥起重,2.7,7747920,1396730804,1416640800,382493.016
2020-09-21,SZ002522,浙江众成,6.4,5613315,855905370,905779387,579698.80768
2020-09-21,SZ002520,日发精机,6.99,4297894,551709638,755380872,528011.229528
2020-09-21,SZ002521,齐峰新材,6.07,6599044,423939173,494685819,300274.292133
2020-09-21,SZ300147,ST香雪,12.08,23542129,651409714,661476335,799063.41268
2020-09-21,SZ300146,汤臣倍健,21.14,11411214,892686633,1581020554,3342277.451156
2020-09-21,SZ300148,天舟文化,5.15,24813228,791421635,844375046,434853.14869
2020-09-21,SH601933,永辉超市,8.22,56112192,9468251408,9516285608,7822386.769776
2020-09-21,SZ002524,光正眼科,10.5,6385650,484227195,517239591,543101.57055
2020-09-21,SZ002526,山东矿机,2.65,24326144,1692034443,1782793836,472440.36654
2020-09-21,SZ300150,世纪瑞尔,5.36,7250100,498629514,585106053,313616.844408
2020-09-21,SZ300151,昌红科技,20.49,3348850,308213830,502500000,1029622.5
2020-09-21,SZ300149,睿智医药,19.75,3487555,403547187,499776892,987059.3617
2020-09-21,SZ002528,ST英飞拓,4.48,5209083,1045780825,1198675082,537006.436736
2020-09-21,SZ002529,*ST海源,6.15,1988163,260000000,260000000,159900
2020-09-21,SZ002527,新时达,6.11,10034754,452112818,620206807,378946.359077
2020-09-21,SH601890,亚星锚链,6.28,23020283,959400000,959400000,602503.2
2020-09-21,SZ300153,科泰电源,6.93,14550510,317347386,320000000,221760
2020-09-21,SZ300154,瑞凌股份,6.91,6596543,319288150,455608000,314825.128
2020-09-21,SZ300152,ST新动力,4.47,45935407,712506750,712800000,318621.6
2020-09-21,SZ002532,天山铝业,7.6,9357976,430799504,3888526637,2955280.24412
2020-09-21,SZ002531,天顺风能,7.41,41787173,1769006513,1779019047,1318253.113827
2020-09-21,SZ002530,金财互联,10.61,8169276,636881461,779198175,826729.263675
2020-09-21,SZ002533,金杯电工,6.02,8085971,527134755,734566277,442208.898754
2020-09-21,SH601126,四方股份,7.13,17865585,788187492,813172000,579791.636
2020-09-21,SZ300157,新锦动力,5.78,50618409,707069951,712113257,411601.462546
2020-09-21,SZ300158,振东制药,6.15,17745755,1011705806,1027494660,631909.2159
2020-09-21,SZ300159,*ST新研,6.1,124272301,1420468655,1490360202,909119.72322
2020-09-21,SH601118,海南橡胶,5.21,19188378,4279427797,4279427797,2229581.882237
2020-09-21,SZ300155,安居宝,7.68,14914036,281909171,543370602,417308.622336
2020-09-21,SZ002534,西子洁能,9.08,3233880,736808760,739201050,671194.5534
2020-09-21,SZ002537,海联金汇,7.44,40618708,1237835239,1237835239,920949.417816
2020-09-21,SZ002536,飞龙股份,5.89,5436050,471171227,500711814,294919.258446
2020-09-21,SZ002535,林州重机,1.54,4029440,569303753,801683074,123459.193396
2020-09-21,SZ300162,雷曼光电,10.29,25101086,240519899,349510030,359645.82087
2020-09-21,SZ300163,先锋新材,4.77,25867498,347580822,474000000,226098
2020-09-21,SZ300161,华中数控,22.56,3843000,168004991,172765551,389759.083056
2020-09-21,SZ300160,秀强股份,8.34,31384587,583116035,618502423,515831.020782
2020-09-21,SZ300164,通源石油,4.67,14038048,363998000,513530289,239818.644963
2020-09-21,SZ002541,鸿路钢构,48.42,5926420,370474712,523718853,2535846.686226
2020-09-21,SZ002540,亚太科技,4.94,3456800,895182863,1270529500,627641.573
2020-09-21,SZ002539,云图控股,7.31,3960150,658049663,1010100000,738383.1
2020-09-21,SZ002538,司尔特,6.14,9270981,698545738,718143013,440939.809982
2020-09-21,SH601700,风范股份,5.68,13031282,1133232000,1133232000,643675.776
2020-09-21,SZ300166,东方国信,13.57,18491079,818033906,1056190495,1433250.501715
2020-09-21,SZ300165,ST天瑞,6,9891400,319409769,461760000,277056
2020-09-21,SZ300168,万达信息,24.87,10610064,1180500935,1187584762,2953523.303094
2020-09-21,SZ300169,天晟新材,12.23,10822014,270708290,325984340,398678.84782
2020-09-21,SZ300167,ST迪威迅,6.06,8770700,300240000,300240000,181945.44
2020-09-21,SH601137,博威合金,13.45,5855219,720030830,790044972,1062610.48734
2020-09-21,SZ002542,中化岩土,3.61,6700950,1342880292,1805556984,651806.071224
2020-09-21,SZ002544,普天科技,15.95,6465551,512662189,576711687,919855.140765
2020-09-21,SH601519,大智慧,10.14,51252191,1987700000,1987700000,2015527.8
2020-09-21,SZ002543,万和电气,8.49,3259498,630839397.5,743600000,631316.4
2020-09-21,SZ300171,东富龙,18.44,4332700,427877527,628337040,1158653.50176
2020-09-21,SZ300170,汉得信息,10.58,26888702,802678809,884016939,935289.921462
2020-09-21,SH601799,星宇股份,155,1371885,276155232,276155232,4280406.096
2020-09-21,SZ300172,中电环保,7.59,36225105,376021987,520710550,395219.30745
2020-09-21,SH601616,广电电气,3.43,7753911,935575000,935575000,320902.225
2020-09-21,SZ300173,ST福能,7.78,20859158,586180503,734725698,571616.593044
2020-09-21,SZ300174,元力股份,18.45,1347760,242379640,309903168,571771.34496
2020-09-21,SZ002546,新联电子,4.24,8112700,788773846,834049096,353636.816704
2020-09-21,SZ002545,东方铁塔,8.17,8360169,1032046194,1244062083,1016398.721811
2020-09-21,SZ300179,四方达,8.38,62304666,339026288,494328999,414247.701162
2020-09-21,SZ300176,鸿特科技,8.44,12127728,375189764,387280800,326864.9952
2020-09-21,SZ300175,ST朗源,7.12,16484200,470800000,470800000,335209.6
2020-09-21,SZ300177,中海达,11.71,29195013,506504348,676940853,792697.738863
2020-09-21,SZ300178,腾邦退,7.03,160897965,584187323,616508293,433405.329979
2020-09-21,SZ002549,凯美特气,7.68,4136793,620234925,623700000,479001.6
2020-09-21,SZ002547,春兴精工,5.81,10920492,772101881,1128057168,655401.214608
2020-09-21,SZ002550,千红制药,4.81,4452309,910898714,1279875000,615619.875
2020-09-21,SZ002548,金新农,8.92,8645097,504851243,562527684,501774.694128
2020-09-21,SZ300184,力源信息,6.75,34086787,998433934,1178158222,795256.79985
2020-09-21,SZ300180,华峰超纤,7.88,49968599,1341297391,1703753565,1342557.80922
2020-09-21,SZ300183,东软载波,20.08,7567251,283989137,462609137,928919.147096
2020-09-21,SH601216,君正集团,7.93,220498491,8438017390,8438017390,6691347.79027
2020-09-21,SZ300182,捷成股份,6.34,119135234,1985096110,2574960807,1632525.151638
2020-09-21,SZ300181,佐力药业,7.7,26774920,463805438,608624848,468641.13296
2020-09-21,SZ002553,南方精工,7.4,5580496,234294201,348000000,257520
2020-09-21,SZ002552,宝鼎科技,15.72,2732298,231344046,306232338,481397.235336
2020-09-21,SZ002551,尚荣医疗,7.32,13076081,563507569,820207115,600391.60818
2020-09-21,SZ002554,惠博普,2.6,7330100,826892151,1070810000,278410.6
2020-09-21,SH601992,金隅集团,3.2,14190067,8334158264,10677771134,3416886.76288
2020-09-21,SH601116,三江购物,13.53,1574700,410758800,547678400,741008.8752
2020-09-21,SZ002557,洽洽食品,57.9,3981059,507000000,507000000,2935530
2020-09-21,SZ002556,辉隆股份,10.23,43171755,715717565,856621405,876323.697315
2020-09-21,SZ002555,三七互娱,40.43,13349313,1479641857,2112251697,8539833.610971
2020-09-21,SZ002558,巨人网络,19.84,3807327,2024379932,2024379932,4016369.785088
2020-09-21,SZ002560,通达股份,10.81,24435919,285443842,443856103,479808.447343
2020-09-21,SZ002561,徐家汇,8.31,1231280,392498331,415763000,345499.053
2020-09-21,SZ002559,亚威股份,6.3,5440913,460519984,556723012,350735.49756
2020-09-21,SZ300185,通裕重工,5.53,621852173,3002509240,3267743928,1807062.392184
2020-09-21,SZ300187,永清环保,7.79,15360800,635474541,644500165,502065.628535
2020-09-21,SH601011,宝泰隆,3.7,9718776,1604807397,1604807397,593778.73689
2020-09-21,SZ002564,天沃科技,4.04,7318102,868477204,869375282,351227.613928
2020-09-21,SZ002562,兄弟科技,6.01,9721640,539097572,902036070,542123.67807
2020-09-21,SZ002563,森马服饰,7.94,11703319,1887549290,2698536100,2142637.6634
2020-09-21,SZ300188,国投智能,18.92,10458108,600293373,805906054,1524774.254168
2020-09-21,SZ300190,维尔利,9.22,11231638,745959911,781554210,720592.98162
2020-09-21,SZ300189,神农种业,7.47,125911795,963049748,1024000000,764928
2020-09-21,SZ300191,潜能恒信,18.86,2525508,207020000,320000000,603520
2020-09-21,SH601199,江南水务,4.16,3265900,935210292,935210292,389047.481472
2020-09-21,SZ002566,益盛药业,7.11,1802600,231720584,330951600,235306.5876
2020-09-21,SZ002565,顺灏股份,5.07,13074150,1055396598,1060156922,537499.559454
2020-09-21,SZ300193,佳士科技,8.71,7974700,454473100,506901310,441511.04101
2020-09-21,SZ300194,福安药业,6.08,26787805,933665147,1189712382,723345.128256
2020-09-21,SZ300192,科德教育,21.3,6194424,172364189,297023415,632659.87395
2020-09-21,SZ002567,唐人神,9.05,20912808,893361836,927193348,839109.97994
2020-09-21,SZ002568,百润股份,54.39,2046310,348700333,519802650,2827206.61335
2020-09-21,SZ300196,长海股份,15.47,5116196,245831375,408700379,632259.486313
2020-09-21,SZ300195,长荣股份,8.76,18135728,292866281,423387356,370887.323856
2020-09-21,SZ300197,节能铁汉,4.57,164163190,1773254588,2346331536,1072273.511952
2020-09-21,SZ300198,ST纳川,5.59,10523780,869391309,1031548540,576635.63386
2020-09-21,SZ300199,翰宇药业,8.37,14713928,628946640,916927040,767467.93248
2020-09-21,SZ300201,海伦哲,4.69,62979812,920814414,1040921518,488192.191942
2020-09-21,SZ300200,高盟新材,14.86,72805415,410914433,426229073,633376.402478
2020-09-21,SZ002075,沙钢股份,12.39,111231791,2206770272,2206771772,2734190.225508
2020-09-21,SZ002572,索菲亚,29.13,11040656,637443963,912370038,2657733.920694
2020-09-21,SZ002569,*ST步森,17.93,0,139625250,144210000,258568.53
2020-09-21,SZ002571,德力股份,7,22446995,297237438,391950700,274365.49
2020-09-21,SZ002570,贝因美,7.37,11826027,1022465250,1022520000,753597.24
2020-09-21,SZ300202,聚龙退,14.49,25635394,446221971,549504000,796231.296
2020-09-21,SZ300204,舒泰神,11.31,1754759,467148363,476034544,538395.069264
2020-09-21,SZ300203,聚光科技,16.02,5419783,452029900,452517400,724932.8748
2020-09-21,SZ300206,理邦仪器,20.37,5764325,340438065,581721846,1184967.400302
2020-09-21,SZ300205,*ST天喻,13.88,28773511,425988788,430056000,596917.728
2020-09-21,SZ300207,欣旺达,28.88,22246446,1385754517,1568229031,4529045.441528
2020-09-21,SZ002573,清新环境,5.93,7729800,1079155238,1081272100,641194.3553
2020-09-21,SZ002574,明牌珠宝,4.97,2236200,528000000,528000000,262416
2020-09-21,SZ002575,群兴玩具,5.07,3721720,588720000,618720000,313691.04
2020-09-21,SZ300208,中程退,10.45,48295208,687394322,749475000,783201.375
2020-09-21,SZ300210,森远股份,5.65,32842392,390226401,484219953,273584.273445
2020-09-21,SZ300209,行云科技,14.89,5046799,310906817,426169680,634566.65352
2020-09-21,SZ002578,闽发铝业,3.7,4254386,851812634,988093296,365594.51952
2020-09-21,SH601258,*ST庞大,1.13,20251400,10227225070,10227225070,1155676.43291
2020-09-21,SZ002576,通达动力,13.4,10821852,164415254,165100000,221234
2020-09-21,SZ002577,雷柏科技,14.12,2062200,282865000,282880000,399426.56
2020-09-21,SZ300212,易华录,36.54,4666605,616226118,649787770,2374324.51158
2020-09-21,SZ300213,佳讯飞鸿,9.13,16101302,545219692,595506888,543697.788744
2020-09-21,SZ300211,*ST亿通,7.87,5438140,296976427,302675973,238205.990751
2020-09-21,SZ002580,圣阳股份,6.18,9866196,312352088,349129995,215762.33691
2020-09-21,SH601218,吉鑫科技,3.57,29691449,977360000,991760000,354058.32
2020-09-21,SZ002579,中京电子,14.83,4052133,353391036,396708374,588318.518642
2020-09-21,SH601113,华鼎股份,2.94,4884800,907682240,1141481073,335595.435462
2020-09-21,SZ300215,电科院,8.89,17540501,560166162,758322487,674148.690943
2020-09-21,SZ300214,日科化学,9.94,10535045,361940722,425812614,423257.738316
2020-09-21,SZ300219,鸿利智汇,10.68,4300985,627695169,707943506,756083.664408
2020-09-21,SZ300218,安利股份,13.7,7041655,216276394,216987000,297272.19
2020-09-21,SZ300217,东方电热,4.4,130937561,879158247,1273493706,560337.23064
2020-09-21,SH601233,桐昆股份,15.46,12602057,1847989619,1847989619,2856991.950974
2020-09-21,SH601208,东材科技,9.12,7849895,613431000,626601000,571460.112
2020-09-21,SZ002582,好想你,14.51,8830702,412257572,515684160,748257.71616
2020-09-21,SZ002581,ST未名,17.79,11437918,400791161,659735586,1173669.607494
2020-09-21,SZ300222,科大智能,12.57,37068960,543471845,723762090,909768.94713
2020-09-21,SZ300220,金运激光,30.04,1369228,150391231,151200000,454204.8
2020-09-21,SZ300221,银禧科技,6.49,20716100,420015748,449943563,292013.372387
2020-09-21,SH601599,浙文影业,3.35,4841100,892724964,892724964,299062.86294
2020-09-21,SZ002583,海能达,7.96,12759851,1053333295,1839573991,1464300.896836
2020-09-21,SH601566,九牧王,11.48,4593002,574637150,574637150,659683.4482
2020-09-21,SZ300225,*ST金泰,12.64,19302401,467288643,489205300,618355.4992
2020-09-21,SZ300223,北京君正,82.76,1883615,126735696,468977393,3881256.904468
2020-09-21,SZ300224,正海磁材,10.85,21847138,811862686,820216556,889934.96326
2020-09-21,SZ002585,双星新材,8.56,77834204,879795329,1156278085,989774.04076
2020-09-21,SZ002584,西陇科学,7.16,7281475,387640092,585216422,419014.958152
2020-09-21,SZ002586,ST围海,1.98,2675000,888790647,1144223714,226556.295372
2020-09-21,SH601311,骆驼股份,8.03,10290099,1121696053,1121696053,900721.930559
2020-09-21,SH601010,文峰股份,3.31,5500150,1848000000,1848000000,611688
2020-09-21,SZ300226,上海钢联,69,3627513,183450479,190930620,1317421.278
2020-09-21,SZ300227,光韵达,10.92,16867119,365630815,449990413,491389.530996
2020-09-21,SZ300228,富瑞特装,7.75,58006223,420083442,471416592,365347.8588
2020-09-21,SZ002590,万安科技,7.91,9876299,433319050,479646926,379400.718466
2020-09-21,SZ002587,奥拓电子,6.23,7103550,432913851,616272084,383937.508332
2020-09-21,SZ002589,瑞康医药,5.9,19701611,1146956754,1504710471,887779.17789
2020-09-21,SZ002588,史丹利,5.6,8135582,786587450,1156884000,647855.04
2020-09-21,SZ300231,银信科技,10.96,17781325,359838701,442100220,484541.84112
2020-09-21,SZ300230,永利股份,5.91,31071781,554870040,816206041,482377.770231
2020-09-21,SH601567,三星医疗,7.15,5822458,1386569053,1386569053,991396.872895
2020-09-21,SZ300229,拓尔思,10.98,6545250,705482765,717016830,787284.47934
2020-09-21,SZ002591,恒大高新,7.26,2352061,216549093,304480284,221052.686184
2020-09-21,SZ300233,金城医药,27.97,5175613,365633314,391549838,1095164.896886
2020-09-21,SZ300232,洲明科技,10.46,19175382,693138869,982627019,1027827.861874
2020-09-21,SH601798,蓝科高新,9.71,12652562,354528198,354528198,344246.880258
2020-09-21,SZ300234,开尔新材,8.08,14195859,316414358,511424086,413230.661488
2020-09-21,SZ002593,日上集团,3.71,4147100,467731880,701110000,260111.81
2020-09-21,SZ002595,豪迈科技,27.71,8129878,527047534,800000000,2216800
2020-09-21,SZ300235,方直科技,16.82,4689600,112519477,167831090,282291.89338
2020-09-21,SZ300237,ST美晨,3.76,92057696,1439848251,1453072510,546355.26376
2020-09-21,SZ300236,上海新阳,53.48,5274035,286009745,290648916,1554390.402768
2020-09-21,SZ002594,比亚迪,105.77,58877087,1145667543,2728142855,28855566.977335
2020-09-21,SH601058,赛轮轮胎,4.32,26326648,2077621941,2699480678,1166175.652896
2020-09-21,SZ300239,东宝生物,6.57,31094551,504993840,521810108,342829.240956
2020-09-21,SZ300240,飞力达,7.37,25344722,361599454,365559750,269417.53575
2020-09-21,SZ300238,冠昊生物,24.4,12790917,257451751,265155701,646979.91044
2020-09-21,SZ002596,海南瑞泽,6.53,9403437,1016254706,1149019518,750309.745254
2020-09-21,SZ002598,山东章鼓,6.91,5240600,270107663,312000000,215592
2020-09-21,SZ002597,金禾实业,33.43,2906574,557041450,558775715,1867987.215245
2020-09-21,SZ000620,盈新发展,3.74,6993872,1896191670,1896690420,709362.21708
2020-09-21,SZ300241,瑞丰光电,7.61,9745308,425974511,535794963,407739.966843
2020-09-21,SZ300242,佳云科技,7.36,60233998,594451698,634555224,467032.644864
2020-09-21,SZ300243,瑞丰高材,12.29,2917843,187755451,232322851,285524.783879
2020-09-21,SZ002601,龙佰集团,26.17,21461865,1417619921,2032020889,5317798.666513
2020-09-21,SZ002600,领益智造,11.45,52752015,1885309549,7042004019,8063094.601755
2020-09-21,SZ002599,盛通股份,4.53,4873604,365272307,547919805,248207.671665
2020-09-21,SZ300246,宝莱特,36.9,4620100,107753865,146088000,539064.72
2020-09-21,SZ300245,天玑科技,11.74,9932792,307960307,313457493,367999.096782
2020-09-21,SZ300244,迪安诊断,41.98,6305175,457553778,620458296,2604683.926608
2020-09-21,SH600898,*ST美讯,6.18,475828,252523820,252523820,156059.72076
2020-09-21,SZ002603,以岭药业,27.56,31494881,986659594,1203717463,3317445.328028
2020-09-21,SZ002602,世纪华通,10.56,49633473,4175701697,7452556968,7869900.158208
2020-09-21,SZ300247,融捷健康,3.7,76732952,802130382,804040313,297494.91581
2020-09-21,SZ300248,新开普,15.33,29331036,331360247,481092495,737514.794835
2020-09-21,SZ300251,光线传媒,15.9,31439082,2784009632,2933608432,4664437.40688
2020-09-21,SZ300250,初灵信息,14.42,4484365,155965552,219989902,317225.438684
2020-09-21,SZ300249,依米康,7.2,10695100,305270250,437470194,314978.53968
2020-09-21,SZ002606,大连电瓷,7.8,4705100,406903500,411096000,320654.88
2020-09-21,SZ002605,姚记科技,31.27,2876419,272631032,400552237,1252526.845099
2020-09-21,SH601222,林洋能源,7.33,18696013,1748880371,1748880371,1281929.311943
2020-09-21,SZ002608,江苏国信,6.69,1978400,3778079704,3778079704,2527535.321976
2020-09-21,SH601901,方正证券,8.46,45493401,8232101395,8232101395,6964357.78017
2020-09-21,SZ002607,中公教育,30.23,15372850,783990960,6167399389,18644048.352947
2020-09-21,SH601636,旗滨集团,7.97,38204457,2683208640,2686409840,2141068.64248
2020-09-21,SZ002610,ST爱康,2.73,374727732,4386349697,4487969248,1225215.604704
2020-09-21,SZ002609,捷顺科技,12.39,4226319,432587266,644697741,798780.501099
2020-09-21,SH601789,宁波建工,4.59,7311707,976080000,976080000,448020.72
2020-09-21,SZ300253,卫宁健康,19.89,31264458,1726596066,2133821736,4244171.432904
2020-09-21,SH601886,江河集团,6.14,2297600,1154050000,1154050000,708586.7
2020-09-21,SZ300252,金信诺,11.86,28170978,411331920,577478834,684889.897124
2020-09-21,SH600727,鲁北化工,7.45,2664028,350926607,439891705,327719.320225
2020-09-21,SZ300257,开山股份,17.08,3191002,817715633,858000000,1465464
2020-09-21,SZ300256,星星科技,8.2,27815695,957798584,957936396,785507.84472
2020-09-21,SZ300254,仟源医药,8.68,7664460,161676638,208308000,180811.344
2020-09-21,SZ300255,常山药业,7.33,12040140,681470375,934966878,685330.721574
2020-09-21,SZ300258,精锻科技,16.86,4055878,376979533,405000000,682830
2020-09-21,SZ000981,山子高科,1.93,12335462,2574315600,4027989882,777402.047226
2020-09-21,SH600057,厦门象屿,6.84,32570175,2157454085,2157454085,1475698.59414
2020-09-21,SZ002612,朗姿股份,9.86,1787838,253984596,442445375,436251.13975
2020-09-21,SZ002613,北玻股份,4.39,6595729,557680914,937170000,411417.63
2020-09-21,SZ002611,东方精工,4.72,6759250,1302841393,1545126957,729299.923704
2020-09-21,SZ300259,新天科技,5.65,19770737,814157151,1175657958,664246.74627
2020-09-21,SZ300261,雅本化学,7.6,35182624,932357109,963309471,732115.19796
2020-09-21,SZ300260,新莱应材,21.45,6761613,151799353,226559307,485969.713515
2020-09-21,SH601908,京运通,5.21,33135563,1993017701,1993017701,1038362.222221
2020-09-21,SH600681,百川能源,5.4,1798240,1402390712,1442740310,779079.7674
2020-09-21,SZ002615,哈尔斯,5.88,3780200,225271722,410422169,241328.235372
2020-09-21,SZ002614,奥佳华,16.08,11785737,372603208,597927401,961467.260808
2020-09-21,SZ300265,通光线缆,12.14,29296361,353178270,353914020,429651.62028
2020-09-21,SZ300262,*ST巴安,5.29,0,458480299,669766999,354306.742471
2020-09-21,SZ300263,隆华科技,9.94,32618100,730757976,914393304,908906.944176
2020-09-21,SZ300264,佳创视讯,5.39,13331520,332080837,413100000,222660.9
2020-09-21,SH601677,明泰铝业,11.04,12600634,594690722,616301222,680396.549088
2020-09-21,SZ002618,丹邦退,10.76,28408787,547920000,547920000,589561.92
2020-09-21,SZ002616,长青集团,10.86,3679659,455827044,741883144,805685.094384
2020-09-21,SZ002617,露笑科技,8.69,210742022,1194039718,1510668434,1312770.869146
2020-09-21,SZ300267,尔康制药,4.98,28644707,1420174929,2062604870,1027177.22526
2020-09-21,SZ300266,兴源环境,4.05,36006876,1548898416,1564431057,633594.578085
2020-09-21,SZ300268,*ST佳沃,12.5,2632973,133813975,134000000,167500
2020-09-21,SH601633,长城汽车,18.2,33931446,6027729000,9175953300,16700235.006
2020-09-21,SZ002619,*ST艾格,2.75,74762584,1420799688,1844896231,507346.463525
2020-09-21,SZ002621,*ST美吉,6.84,3668917,764752456,826662867,565437.401028
2020-09-21,SH600633,浙数文化,10.38,8592170,1301923953,1301923953,1351397.063214
2020-09-21,SZ002620,ST瑞和,6.31,2140792,309838969,378292000,238702.252
2020-09-21,SH601996,丰林集团,2.81,10699638,1080340900,1145622800,321920.0068
2020-09-21,SH600094,大名城,5.92,36618079,2276604962,2475325057,1465392.433744
2020-09-21,SZ300270,中威电子,7.85,5816702,198037165,302806028,237702.73198
2020-09-21,SZ300269,联建光电,5.47,29803700,421347150,567667546,310514.147662
2020-09-21,SZ002623,亚玛顿,34.3,2217200,159573625,160000000,548800
2020-09-21,SH601669,中国电建,4.01,29392350,11144401540,15299035024,6134913.044624
2020-09-21,SZ002622,皓宸医疗,3.33,21015100,839976750,840000000,279720
2020-09-21,SH600313,农发种业,5.08,50482137,1019397107,1082198663,549756.920804
2020-09-21,SZ300271,华宇软件,24.54,3641124,687895497,814959404,1999910.377416
2020-09-21,SZ300273,和佳退,7.87,11324255,602268236,794514776,625283.128712
2020-09-21,SH601100,恒立液压,71.55,2983575,1305360000,1305360000,9339850.8
2020-09-21,SZ002624,完美世界,32.18,20324936,1789816072,1939632360,6241736.93448
2020-09-21,SZ002626,金达威,37.35,9726622,616391927,616481927,2302559.997345
2020-09-21,SZ300275,梅安森,14.8,2313900,125958378,169229800,250460.104
2020-09-21,SZ300274,阳光电源,26.57,68452505,1084190901,1457740850,3873217.43845
2020-09-21,SZ300272,开能健康,5.63,8451848,404486667,582794909,328113.533767
2020-09-21,SZ002628,成都路桥,4.16,7375900,732627906,762216215,317081.94544
2020-09-21,SZ002627,三峡旅游,6.61,9824511,471159906,567806244,375319.927284
2020-09-21,SZ002629,仁智股份,2.63,8547479,344460783,411948000,108342.324
2020-09-21,SZ002625,光启技术,21.19,80021304,1165100104,2154587862,4565571.679578
2020-09-21,SH601028,玉龙股份,13.24,5399300,783025760,783025760,1036726.10624
2020-09-21,SZ002631,德尔未来,7.49,1613231,654138978,668355757,500598.461993
2020-09-21,SZ002630,ST华西,2.56,31080660,971562537,1180800000,302284.8
