日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-02,SH600220,ST阳光,3.31,9777420,1783340326,1783340326,590285.647906
2020-09-02,SZ000948,南天信息,14.3,13789912,320454382,381165677,545066.91811
2020-09-02,SH600149,廊坊发展,5.13,2468200,380160000,380160000,195022.08
2020-09-02,SZ000949,新乡化纤,3.4,7747068,1257077352,1257656049,427603.05666
2020-09-02,SH600216,浙江医药,18.7,30606302,965123725,965128000,1804789.36
2020-09-02,SZ000938,紫光股份,34.01,36509350,2860079874,2860079874,9727131.651474
2020-09-02,SH600222,太龙药业,6.07,9502813,573886283,573886283,348348.973781
2020-09-02,SH600000,浦发银行,10.18,56787081,28103794812,29352111310,29880449.31358
2020-09-02,SZ000952,广济药业,9.21,3425470,301435271,346995039,319582.430919
2020-09-02,SH600226,亨通股份,1.86,122735321,2449908106,3129012583,581996.340438
2020-09-02,SZ000919,金陵药业,7.09,2182996,502782070,504000000,357336
2020-09-02,SH600268,国电南自,7.53,10164314,635246434,695265184,523534.683552
2020-09-02,SH600221,海航控股,1.62,125029758,16436002728,16806120330,2722591.49346
2020-09-02,SZ000953,河化股份,5.35,1849400,294059437,366122195,195875.374325
2020-09-02,SH600239,云南城投,3.79,17842025,1605686909,1605686909,608555.338511
2020-09-02,SZ000955,欣龙控股,9.19,20991550,537597100,538395000,494785.005
2020-09-02,SH600217,中再资环,5.77,16321532,1388659782,1388659782,801256.694214
2020-09-02,SZ000959,首钢股份,5.35,22151027,5057103246,5289389600,2829823.436
2020-09-02,SZ000958,电投产融,5.57,72717639,1099032476,5383418520,2998564.11564
2020-09-02,SH600219,南山铝业,2.6,142506815,11950481520,11950481520,3107125.1952
2020-09-02,SZ000957,中通客车,7.41,6793988,592892704,592903936,439341.816576
2020-09-02,SH600223,福瑞达,12.28,33425538,1000968000,1000968000,1229188.704
2020-09-02,SZ000962,东方钽业,8.2,6155660,440831060,440832644,361482.76808
2020-09-02,SH600238,*ST椰岛,4.83,1150546,445001580,448200000,216480.6
2020-09-02,SZ000963,华东医药,27.74,22086042,1749784303,1749809548,4853971.686152
2020-09-02,SZ000960,锡业股份,9.74,12353997,1668776379,1668776379,1625388.193146
2020-09-02,SH600227,赤天化,2.99,22682376,1278179547,1693134201,506247.126099
2020-09-02,SH600500,中化国际,5.76,44399478,2707916472,2761156472,1590426.127872
2020-09-02,SZ000961,ST中南,9.56,30218873,3752292470,3766642797,3600910.513932
2020-09-02,SH600229,城市传媒,7.7,3646136,702096010,702096010,540613.9277
2020-09-02,SZ000999,华润三九,28.26,6033464,978395308,978900000,2766371.4
2020-09-02,SZ000966,长源电力,3.9,4833081,1108284080,1108284080,432230.7912
2020-09-02,SH600236,桂冠电力,4.83,10591084,7882377802,7882377802,3807188.478366
2020-09-02,SZ000967,盈峰环境,9.12,18065389,2004705502,3163062146,2884712.677152
2020-09-02,SH600230,沧州大化,11.9,17033682,411863502,411863502,490117.56738
2020-09-02,SZ000965,天保基建,3.57,10859180,1109830895,1109830895,396209.629515
2020-09-02,SZ000518,*ST四环,5.08,19413015,1029535693,1029556222,523014.560776
2020-09-02,SZ000970,中科三环,9.86,10614725,1065200000,1065200000,1050287.2
2020-09-02,SH600299,安迪苏,15.05,10391395,2681901273,2681901273,4036261.415865
2020-09-02,SH600008,首创环保,3.42,51374281,5685448207,5685448207,1944423.286794
2020-09-02,SZ000971,*ST高升,2.71,3330200,798669015,1055307925,285988.447675
2020-09-02,SZ000070,特发信息,11.69,20474116,795165811,816500162,954488.689378
2020-09-02,SH600231,凌钢股份,2.29,5906978,2771082743,2771082743,634577.948147
2020-09-02,SH600269,赣粤高速,3.54,3794450,2335407014,2335407014,826734.082956
2020-09-02,SZ000978,桂林旅游,5.3,6434700,360053425,360100000,190853
2020-09-02,SZ000973,佛塑科技,5.36,17222929,967399968,967423171,518538.819656
2020-09-02,SH600256,广汇能源,2.89,20881510,6754032780,6793590970,1963347.79033
2020-09-02,SZ000301,东方盛虹,6.29,41992951,1218236445,4834863866,3041129.371714
2020-09-02,SZ000969,安泰科技,7.02,8507017,1000831205,1026008097,720257.684094
2020-09-02,SH600258,首旅酒店,19.18,12732830,978891302,988222962,1895411.641116
2020-09-02,SZ000976,*ST华铁,7.11,13615414,1594400916,1595678796,1134527.623956
2020-09-02,SH600232,金鹰股份,6.4,3160672,364718544,364718544,233419.86816
2020-09-02,SZ000988,华工科技,24.07,19603540,1005075732,1005502707,2420245.015749
2020-09-02,SH600233,圆通速递,18.37,200399550,3157644396,3159830675,5804608.949975
2020-09-02,SZ000977,浪潮信息,35.48,27146606,1441119079,1441119079,5113090.492292
2020-09-02,SZ000975,山金国际,16.64,32298439,1238712864,1983373047,3300332.750208
2020-09-02,SH600237,铜峰电子,4.39,31199784,564369565,564369565,247758.239035
2020-09-02,SH600257,大湖股份,4.76,13753905,481237188,481237188,229068.901488
2020-09-02,SH600235,民丰特纸,5.66,16935801,351300000,351300000,198835.8
2020-09-02,SH600234,科新发展,9.11,1335070,202445880,202445880,184428.19668
2020-09-02,SZ000980,众泰汽车,1.34,11220836,1245944713,2027671288,271707.952592
2020-09-02,SZ000968,蓝焰控股,8.45,4895585,967327670,967502660,817539.7477
2020-09-02,SZ000989,九芝堂,10.36,10095097,588757592,869354236,900650.988496
2020-09-02,SH600262,北方股份,19.2,1135000,170000000,170000000,326400
2020-09-02,SH600300,维维股份,4.67,74914750,1672000000,1672000000,780824
2020-09-02,SH600130,*ST波导,4.63,28352992,768000000,768000000,355584
2020-09-02,SZ000982,中银绒业,1.28,19158386,4261877053,4261877053,545520.262784
2020-09-02,SZ000990,诚志股份,15.35,5530812,834025091,1253011919,1923373.295665
2020-09-02,SH600260,*ST凯乐,13.66,20973314,972573474,1000715029,1366976.729614
2020-09-02,SH600278,东方创业,9.98,3336451,522241739,711786907,710363.333186
2020-09-02,SH600301,华锡有色,7.01,74915,235148140,235148140,164838.84614
2020-09-02,SZ000996,中期退,9.63,7820079,345000000,345000000,332235
2020-09-02,SZ000987,越秀资本,20.35,33488914,2667288007,2752884754,5602120.47439
2020-09-02,SH600018,上港集团,4.4,16537716,23173674650,23173674650,10196416.846
2020-09-02,SH600289,ST信通,4.88,2215011,565922684,631052069,307953.409672
2020-09-02,SH600261,阳光照明,4.27,6345127,1452102930,1452102930,620047.95111
2020-09-02,SZ000096,广聚能源,11.84,1065900,510848000,528000000,625152
2020-09-02,SZ000158,常山北明,9.53,23795702,1573483915,1598616721,1523481.735113
2020-09-02,SH600267,海正药业,19.03,23041371,965531842,965531842,1837407.095326
2020-09-02,SH600277,ST亿利,3.78,62153881,2738940149,2738940149,1035319.376322
2020-09-02,SZ000985,大庆华科,18.24,3523314,129639500,129639500,236462.448
2020-09-02,SZ000983,山西焦煤,4.17,18779947,4096556958,4096560000,1708265.52
2020-09-02,SZ000099,中信海直,7.93,7454757,606070420,606070420,480613.84306
2020-09-02,SH600291,退市西水,6.44,125893392,1093064378,1093064378,703933.459432
2020-09-02,SZ000993,闽东电力,6.88,15249300,373000000,457951455,315070.60104
2020-09-02,SH600279,重庆港,3.9,2847403,692958572,1186866283,462877.85037
2020-09-02,SZ000150,*ST宜康,3.63,14861250,805990242,877697557,318604.213191
2020-09-02,SZ000997,新 大 陆,17.59,15058060,1016326566,1051729717,1849992.572203
2020-09-02,SH600275,退市昌鱼,3.46,4667100,508837238,508837238,176057.684348
2020-09-02,SH600298,安琪酵母,66.41,16752701,824080943,824080943,5472721.542463
2020-09-02,SH600265,ST景谷,20.71,96297,129800000,129800000,268815.8
2020-09-02,SH600287,苏豪时尚,5.99,6519987,436796074,436796074,261640.848326
2020-09-02,SZ000151,中成股份,9.51,2426219,266543967,295980000,281476.98
2020-09-02,SH600282,南钢股份,3.15,45602821,4444706369,6142870142,1935004.09473
2020-09-02,SH600293,三峡新材,2.83,13557084,1160145046,1160145046,328321.048018
2020-09-02,SZ000153,丰原药业,10.32,9655900,311977230,312141230,322129.74936
2020-09-02,SH600358,ST联合,3.1,2869975,504936660,504936660,156530.3646
2020-09-02,SH600246,万通发展,9.83,38410437,2054009302,2054009302,2019091.143866
2020-09-02,SZ000159,国际实业,6.47,17750273,480685993,480685993,311003.837471
2020-09-02,SH600280,中央商场,1.73,3559000,1148334872,1148334872,198661.932856
2020-09-02,SZ000972,*ST中基,2.76,2431501,771283579,771283579,212874.267804
2020-09-02,SH600308,华泰股份,5.25,11924809,1167561419,1167561419,612969.744975
2020-09-02,SZ000157,中联重科,8.52,55321421,6436486689,7898778232,6729759.053664
2020-09-02,SH600283,钱江水利,11.76,3820914,352995758,352995758,415123.011408
2020-09-02,SH600276,恒瑞医药,94.7,27340726,5295737920.8,5306750341.2,50254925.731164
2020-09-02,SH600285,羚锐制药,11.29,15368247,567808992,567808992,641056.351968
2020-09-02,SZ000869,张  裕Ａ,38.43,3926111,453460800,685464000,2634238.152
2020-09-02,SH600366,宁波韵升,6.45,39032347,989113721,989113721,637978.350045
2020-09-02,SH600292,电投水电,6,5520312,780816890,780816890,468490.134
2020-09-02,SH600290,*ST华仪,1.5,10963500,759903511,759903511,113985.52665
2020-09-02,SH600281,华阳新材,4.19,2359135,514402025,514402025,215534.448475
2020-09-02,SH600297,广汇汽车,3.92,56517245,8110301750,8110301750,3179238.286
2020-09-02,SH600243,*ST海华,2.79,720161,438850000,438850000,122439.15
2020-09-02,SZ000488,ST晨鸣,5.66,75408980,1659372085,2984208200,1689061.8412
2020-09-02,SH600255,鑫科材料,1.39,19430469,1769593555,1769593555,245973.504145
2020-09-02,SH600247,*ST成城,2.08,4821202,336441600,336441600,69979.8528
2020-09-02,SH600337,美克家居,6.03,29538550,1728311198,1766772736,1065363.959808
2020-09-02,SH600241,时代万恒,4.02,3805765,251567072,294302115,118309.45023
2020-09-02,SH600288,大恒科技,11.92,3160025,436800000,436800000,520665.6
2020-09-02,SH600252,中恒集团,3.57,15552441,3475107147,3475107147,1240613.251479
2020-09-02,SH600422,昆药集团,10.91,10229449,757383069,758387769,827401.055979
2020-09-02,SH600318,新力金融,11.54,16877971,504209477,513364429,592422.551066
2020-09-02,SH600333,长春燃气,4.21,2678401,609030684,609030684,256401.917964
2020-09-02,SZ000998,隆平高科,20.74,43743719,969394389,1316970298,2731396.398052
2020-09-02,SH600019,宝钢股份,4.98,54055491,22155982625,22271288125,11091101.48625
2020-09-02,SH600302,标准股份,4.67,3970600,346009804,346009804,161586.578468
2020-09-02,SH600316,洪都航空,37.99,24302918,717114512,717114512,2724318.031088
2020-09-02,SH600038,中直股份,58.39,5894601,589476716,589476716,3441954.544724
2020-09-02,SH600016,民生银行,5.53,102254656,35462123213,43782418502,24211677.431606
2020-09-02,SH600307,酒钢宏兴,1.59,40072460,6263357424,6263357424,995873.830416
2020-09-02,SH600368,五洲交通,3.59,9499009,1125632068,1125632068,404101.912412
2020-09-02,SH600320,振华重工,3.09,6664058,3321997661,5268353501,1627921.231809
2020-09-02,SH600328,中盐化工,8.03,6595259,438031073,957664592,769004.667376
2020-09-02,SH600345,长江通信,22.38,6782556,198000000,198000000,443124
2020-09-02,SH600323,瀚蓝环境,30.06,6036922,766264018,766264018,2303389.638108
2020-09-02,SZ000726,鲁  泰Ａ,7.79,3250514,561255850,858121541,668476.680439
2020-09-02,SH600339,中油工程,3.12,63689416,5583147471,5583147471,1741942.010952
2020-09-02,SH600306,退市商城,4.48,1201020,177455496,178138918,79806.235264
2020-09-02,SH600303,曙光股份,3.9,26407188,675604211,675604211,263485.64229
2020-09-02,SH600338,西藏珠峰,10,27522893,914210168,914210168,914210.168
2020-09-02,SH600398,海澜之家,7.11,15643114,4319588960,4319588960,3071227.75056
2020-09-02,SH600399,抚顺特钢,7.6,40471356,1972100000,1972100000,1498796
2020-09-02,SH600336,澳柯玛,7.14,17364027,776753269,799183269,570616.854066
2020-09-02,SH600388,龙净环保,11.16,14000599,1069050000,1069050000,1193059.8
2020-09-02,SH600309,万华化学,73.5,12111477,1423756420,3139746626,23077137.7011
2020-09-02,SH600400,红豆股份,3.46,8916468,2533256912,2533256912,876506.891552
2020-09-02,SH600369,西南证券,5.6,31837388,5645109124,6645109124,3721261.10944
2020-09-02,SH600389,江山股份,25.11,5450938,297000000,297000000,745767
2020-09-02,SH600378,昊华科技,23.05,4416521,297193292,917229657,2114214.359385
2020-09-02,SZ000725,京东方Ａ,5.74,1416863007,33858753464,34798398763,19974280.889962
2020-09-02,SH600365,ST通葡,2.74,36323800,400000000,400000000,109600
2020-09-02,SH600390,五矿资本,7.9,19042667,4498065459,4498065459,3553471.71261
2020-09-02,SH600377,宁沪高速,9.46,5434217,3799766821,5037747500,4765709.135
2020-09-02,SH600326,西藏天路,9.45,86993593,865415303,865415303,817817.461335
2020-09-02,SH600382,广东明珠,5.58,3854326,788933815,788933815,440225.06877
2020-09-02,SH600330,天通股份,11.38,33721656,996565730,996565730,1134091.80074
2020-09-02,SH600332,白云山,32.5,6624136,1405890949,1625790949,5283820.58425
2020-09-02,SH600305,恒顺醋业,25.59,20352200,1002956032,1002956032,2566564.485888
2020-09-02,SH600037,歌华有线,13.3,14197866,1391777884,1391777884,1851064.58572
2020-09-02,SH600033,福建高速,2.75,3113800,2744400000,2744400000,754710
2020-09-02,SH600466,*ST蓝光,5.45,15551603,3034930435,3034930435,1654037.087075
2020-09-02,SH600386,北巴传媒,3.87,7545541,806400000,806400000,312076.8
2020-09-02,SH600312,平高电气,7.59,8948330,1356921309,1356921309,1029903.273531
2020-09-02,SH600558,大西洋,3.22,16249454,897604831,897604831,289028.755582
2020-09-02,SH600272,开开实业,8.46,1518845,160000000,243000000,205578
2020-09-02,SH600550,保变电气,5.1,13731140,1534607067,1841528480,939179.5248
2020-09-02,SH600310,广西能源,4.07,9176495,827775000,827775000,336904.425
2020-09-02,SH600335,国机汽车,5.91,33022068,1029736837,1456875351,861013.332441
2020-09-02,SH600250,南京商旅,6.66,2471600,258692460,310593879,206855.523414
2020-09-02,SH600010,包钢股份,1.16,169171463,31677211587,45585032648,5287863.787168
2020-09-02,SH600376,首开股份,6.79,5185401,2579565242,2579565242,1751524.799318
2020-09-02,SH600315,上海家化,40.7,4868754,671248461,671248461,2731981.23627
2020-09-02,SH600360,*ST华微,8.54,21335988,960295304,960295304,820092.189616
2020-09-02,SH600393,ST粤泰,2.87,20039602,988205552,2536247870,727903.13869
2020-09-02,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-09-02,SH600367,红星发展,7.83,11089730,291200000,298045000,233369.235
2020-09-02,SH600319,亚星化学,4.8,4196965,315594000,315594000,151485.12
2020-09-02,SH600555,退市海创,1.66,16771501,973500000,1303500000,216381
2020-09-02,SH600396,华电辽能,2.78,30211658,1472706817,1472706817,409412.495126
2020-09-02,SH600363,联创光电,23.35,36290630,443476750,443476750,1035518.21125
2020-09-02,SH600383,金地集团,14.5,27766114,4514583572,4514583572,6546146.1794
2020-09-02,SH600356,恒丰纸业,9.18,6350682,298731378,298731378,274235.405004
2020-09-02,SH600295,鄂尔多斯,9.07,10129885,612000000,1427947069,1295147.991583
2020-09-02,SH600381,*ST春天,5.29,3654876,587060741,587060741,310555.131989
2020-09-02,SH600588,用友网络,43.54,23717523,3246744804,3248721271,14144932.413934
2020-09-02,SH600568,ST中珠,1.69,29909618,1564948288,1992869681,336794.976089
2020-09-02,SH600321,正源股份,2.2,16396900,1510550000,1510550000,332321
2020-09-02,SH600528,中铁工业,9.6,8356656,2221551588,2221551588,2132689.52448
2020-09-02,SH600395,盘江股份,6.08,6020403,1655051861,1655051861,1006271.531488
2020-09-02,SH600329,达仁堂,18.69,6774194,565868076,773743076,1446125.809044
2020-09-02,SH600380,健康元,19.28,22805776,1947537633,1947537633,3754852.556424
2020-09-02,SH600589,大位科技,4.5,29602679,704033281,704033281,316814.97645
2020-09-02,SH600468,百利电气,6.32,9496917,1121895038,1121895038,709037.664016
2020-09-02,SH600501,航天晨光,12.2,25095493,421283600,421283600,513965.992
2020-09-02,SH600488,津药药业,5.07,4535950,987061304,1100906680,558159.68676
2020-09-02,SH600311,*ST荣华,1.78,6362330,665600000,665600000,118476.8
2020-09-02,SH600419,天润乳业,18.45,18860524,268599337,268599337,495565.776765
2020-09-02,SH600530,交大昂立,2.94,6141350,780000000,780000000,229320
2020-09-02,SH600028,中国石化,4,99417007,95557771046,121071209646,48428483.8584
2020-09-02,SH600569,安阳钢铁,2.14,10568142,2393684489,2872421386,614698.176604
2020-09-02,SH600346,恒力石化,21.13,33632205,4631935609,7039099786,14873617.847818
2020-09-02,SH600566,济川药业,24,6019582,814925844,814925844,1955822.0256
2020-09-02,SH600498,烽火通信,26.31,9571071,1106954585,1171000020,3080901.05262
2020-09-02,SH600418,江淮汽车,8.68,42191497,1893312117,1893312117,1643394.917556
2020-09-02,SH600539,狮头股份,7.19,261300,230000000,230000000,165370
2020-09-02,SH600519,贵州茅台,1795,3200929,1256197800,1256197800,225487505.1
2020-09-02,SH600599,*ST熊猫,5.83,10179316,166000000,166000000,96778
2020-09-02,SH600508,上海能源,8.92,2491003,722718000,722718000,644664.456
2020-09-02,SH600448,华纺股份,4.09,11364737,617636920.8,629819661.6,257596.2415944
2020-09-02,SH600596,新安股份,9.77,16920676,699865633,704900633,688687.918441
2020-09-02,SH600322,津投城开,2.74,11488351,1105700000,1105700000,302961.8
2020-09-02,SH600361,创新新材,4.69,4982600,665807918,665807918,312263.913542
2020-09-02,SH600011,华能国际,5.78,40877206,10997709919,15698093359,9073497.961502
2020-09-02,SH600391,航发科技,25.83,13375704,330129367,330129367,852724.154961
2020-09-02,SH600567,山鹰国际,3.27,61041331,4595545854,4595545854,1502743.494258
2020-09-02,SH600331,宏达股份,2.56,20671973,2032000000,2032000000,520192
2020-09-02,SH600548,深高速,8.83,3620796,1433270326,2180770326,1925620.197858
2020-09-02,SH600506,统一股份,10.97,6032901,147706873,147706873,162034.439681
2020-09-02,SH600523,贵航股份,18.49,10070247,404044620,404311320,747571.63068
2020-09-02,SH600520,三佳科技,9.26,7018001,158430000,158430000,146706.18
2020-09-02,SH600362,江西铜业,15.95,25623218,2075247405,3462729405,5523053.400975
2020-09-02,SH600379,宝光股份,6.2,3005174,330201564,330201564,204724.96968
2020-09-02,SH600317,营口港,2.54,10241630,6472983003,6472983003,1644137.682762
2020-09-02,SH600583,海油工程,4.85,29043381,4421354800,4421354800,2144357.078
2020-09-02,SH600585,海螺水泥,59.7,24432938,3999702579,5299302579,31636836.39663
2020-09-02,SH600509,天富能源,3.69,9141999,905696586,1151415017,424872.141273
2020-09-02,SH600373,中文传媒,13.35,10026346,1355063719,1355063719,1809010.064865
2020-09-02,SH600350,山东高速,6.31,2983272,4811165857,4811165857,3035845.655767
2020-09-02,SH600533,栖霞建设,3.59,10298200,1050000000,1050000000,376950
2020-09-02,SH600598,北大荒,20.12,33460658,1777679909,1777679909,3576691.976908
2020-09-02,SH600036,招商银行,37.2,79722127,20628944429,25219845601,93817825.63572
2020-09-02,SH600456,宝钛股份,31.84,9152558,430265700,430265700,1369965.9888
2020-09-02,SH600855,航天长峰,17.62,12846594,340931629,439591087,774559.495294
2020-09-02,SH600428,中远海特,3.41,8882471,2146650771,2146650771,732007.912911
2020-09-02,SH600486,扬农化工,91.15,2698158,309898907,309898907,2824728.537305
2020-09-02,SH600833,第一医药,12.19,2092025,223086347,223086347,271942.256993
2020-09-02,SH600837,海通证券,14.95,70106316,8092131180,13064200000,19530979
2020-09-02,SH600415,小商品城,6.53,148455947,5443214176,5443214176,3554418.856928
2020-09-02,SH600578,京能电力,3.17,4995417,6746734457,6746734457,2138714.822869
2020-09-02,SH600582,天地科技,3.25,24468700,4138588892,4138588892,1345041.3899
2020-09-02,SH600536,中国软件,97.32,7907853,494562782,494562782,4813084.994424
2020-09-02,SH600083,*ST博信,6.78,7566700,227993326,230000000,155940
2020-09-02,SH600845,宝信软件,71.36,6623788,836369810,1155615252,8246470.438272
2020-09-02,SH600026,中远海能,7.39,27977747,2736032861,4762691885,3519629.303015
2020-09-02,SH600505,西昌电力,8.4,5775109,364567500,364567500,306236.7
2020-09-02,SH600529,山东药玻,49.12,18229199,594967747,594967747,2922481.573264
2020-09-02,SH600496,精工钢构,6.34,76730738,1510445200,2012874349,1276162.337266
2020-09-02,SH600580,卧龙电驱,13.05,14761898,1306619586,1307942586,1706865.07473
2020-09-02,SH600355,*ST精伦,3.44,18371500,492089200,492089200,169278.6848
2020-09-02,SH600510,黑牡丹,8.47,9959820,1047095025,1047095025,886889.486175
2020-09-02,SH600426,华鲁恒升,26.35,17838115,1620329750,1626659750,4286248.44125
2020-09-02,SZ000411,英特集团,18.45,7991143,207322071,248939935,459294.180075
2020-09-02,SH600327,大东方,4.58,10768737,884779518,884779518,405229.019244
2020-09-02,SH600595,中孚实业,1.93,8649312,1741540403,1961224057,378516.243001
2020-09-02,SZ000536,华映科技,1.93,28868597,2763082516,2766032803,533844.330979
2020-09-02,SH600818,中路股份,11.22,2523444,237957910,321447910,360664.55502
2020-09-02,SH600397,江钨装备,2.51,9647603,989959882,989959882,248479.930382
2020-09-02,SH600590,泰豪科技,6.66,12086679,844925860,866298784,576954.990144
2020-09-02,SH600503,华丽家族,4.12,20278426,1602290000,1602290000,660143.48
2020-09-02,SH600721,百花医药,4.99,982872,357423985,375134355,187192.043145
2020-09-02,SH600593,大连圣亚,40.29,1346500,128800000,128800000,518935.2
2020-09-02,SH600561,江西长运,5.31,2039100,237064000,284476800,151057.1808
2020-09-02,SH600416,湘电股份,20.56,6904553,945834325,945834325,1944635.3722
2020-09-02,SH600526,菲达环保,5.84,4982202,547404672,547404672,319684.328448
2020-09-02,SH600565,ST迪马,3.12,18308316,2402376284,2435976284,760024.600608
2020-09-02,SH600531,豫光金铅,5.52,34581136,1090242634,1090242634,601813.933968
2020-09-02,SH600592,龙溪股份,12.22,3536113,399553571,399553571,488254.463762
2020-09-02,SH600515,海南机场,7.29,49495506,1658295366,3907592460,2848634.90334
2020-09-02,SZ000546,金圆股份,9.19,5184400,688483928,714644396,656758.199924
2020-09-02,SH600579,中化装备,6.19,7145487,409521624,734237993,454493.317667
2020-09-02,SH600586,金晶科技,3.73,25497500,1428770000,1428770000,532931.21
2020-09-02,SH600581,八一钢铁,3.74,30209505,1532897870,1532897870,573303.80338
2020-09-02,SH600535,天士力,18.7,17884599,1512666229,1512666229,2828685.84823
2020-09-02,SH600597,光明乳业,21.5,36266829,1224302009,1224487509,2632648.14435
2020-09-02,SH600516,方大炭素,6.59,48310066,3805970368,3805970368,2508134.472512
2020-09-02,SH600743,华远控股,2.26,10337965,2346100874,2346100874,530218.797524
2020-09-02,SH600551,时代出版,9,4057508,505825296,505825296,455242.7664
2020-09-02,SH600577,精达股份,3.76,29525595,1921405191,1921405191,722448.351816
2020-09-02,SH600371,万向德农,16.07,13614995,292578000,292578000,470172.846
2020-09-02,SH600557,康缘药业,13.17,5420397,592881038,592881038,780824.327046
2020-09-02,SH600560,金自天正,10.61,3330265,223645500,223645500,237287.8755
2020-09-02,SZ000875,电投绿能,4.2,20472200,2146308730,2146313980,901451.8716
2020-09-02,SH600351,亚宝药业,6.33,19290752,770000023,770000023,487410.014559
2020-09-02,SH600587,新华医疗,18.2,5783304,403466668,406428091,739699.12562
2020-09-02,SH600853,龙建股份,3.39,6120127,697849955,837417955,283884.686745
2020-09-02,SH600050,中国联通,5.13,107842976,21499910795,31025507687,15916085.443431
2020-09-02,SH600499,科达制造,4.34,9920991,1411464322,1888419929,819574.249186
2020-09-02,SZ000585,东电退,1.48,2457834,609420978,873370000,129258.76
2020-09-02,SZ000613,东海A退,7.11,5356100,265876600,364100000,258875.1
2020-09-02,SH600522,中天科技,11.69,84202202,3066135890,3066135890,3584312.85541
2020-09-02,SH600559,老白干酒,13.06,26694736,876723465,897287444,1171857.401864
2020-09-02,SH600532,退市未来,10.01,7053537,516065720,516065720,516581.78572
2020-09-02,SH600571,信雅达,9.8,13579016,430710823,439277429,430491.88042
2020-09-02,SH600549,厦门钨业,14.65,12232429,1406046200,1406046200,2059857.683
2020-09-02,SH600552,凯盛科技,7,26347404,763884003,763884003,534718.8021
2020-09-02,SH600353,旭光电子,6.35,11508544,543720000,543720000,345262.2
2020-09-02,SH600511,国药股份,43.45,14027313,553346424,754502998,3278315.52631
2020-09-02,SH600525,ST长园,6.67,24809305,1305775152,1305775152,870952.026384
2020-09-02,SH600563,法拉电子,72.36,6991776,225000000,225000000,1628100
2020-09-02,SZ000557,西部创业,3.52,19353928,1457916198,1458374735,513347.90672
2020-09-02,SH600458,时代新材,7.36,7958200,802798152,802798152,590859.439872
2020-09-02,SH600512,腾达建设,3.1,29680515,1598902832,1598902832,495659.87792
2020-09-02,SH600030,中信证券,31.9,145018242,9814661700,12926776029,41236415.53251
2020-09-02,SH600759,洲际油气,2.05,16020218,2258184018,2263507518,464019.04119
2020-09-02,SH600012,皖通高速,5.42,3461820,1165600000,1658610000,898966.62
2020-09-02,SH600538,国发股份,6.09,9340601,464401185,464401185,282820.321665
2020-09-02,SH600537,亿晶光电,3.9,45591095,1176359268,1176359268,458780.11452
2020-09-02,SH600562,国睿科技,18.81,19640880,622350719,1241857840,2335934.59704
2020-09-02,SH600408,安泰集团,1.86,6146349,1006800000,1006800000,187264.8
2020-09-02,SH600576,祥源文旅,4.31,4607500,619402409,619402409,266962.438279
2020-09-02,SH600573,惠泉啤酒,7.36,7109763,250000000,250000000,184000
2020-09-02,SH600521,华海药业,43.57,9204977,1375922502,1454608047,6337727.260779
2020-09-02,SH600370,三房巷,3.44,4940150,797244230,797244230,274252.01512
2020-09-02,SH600460,士兰微,16.66,18648280,1312061614,1312061614,2185894.648924
2020-09-02,SH600513,联环药业,11.24,4597421,285456270,287990370,323701.17588
2020-09-02,SH600039,四川路桥,4.45,29789950,3457072825,3705325510,1648869.85195
2020-09-02,SH600575,淮河能源,2.24,19894300,3886261065,3886261065,870522.47856
2020-09-02,SH600375,汉马科技,7.41,11560011,555740597,555740597,411803.782377
2020-09-02,SH600343,航天动力,10.91,17886359,638206348,638206348,696283.125668
2020-09-02,SH600502,安徽建工,4.66,17805188,1721160272,1721160272,802060.686752
2020-09-02,SH600481,双良节能,3.14,8083027,1627255808,1632295808,512540.883712
2020-09-02,SH600004,白云机场,14.82,15912764,2069320514,2069320514,3066733.001748
2020-09-02,SH600459,贵研铂业,23.73,9221515,437708011,437708011,1038681.110103
2020-09-02,SH600392,盛和资源,7.53,24649701,1755167067,1755167067,1321640.801451
2020-09-02,SH600584,长电科技,37.9,114348873,1208991732,1602874555,6074894.56345
2020-09-02,SH600251,冠农股份,8.56,39299956,778822008,784842008,671824.758848
2020-09-02,SH600436,片仔癀,272.88,9028752,603317210,603317210,16463320.02648
2020-09-02,SH600409,三友化工,6.7,92558234,2064349448,2064349448,1383114.13016
2020-09-02,SH600433,冠豪高新,3.64,20482900,1271315443,1271315443,462758.821252
2020-09-02,SH600490,鹏欣资源,4.05,21864929,1678704228,2212887079,896219.266995
2020-09-02,SH600273,嘉化能源,10.99,21537636,1432730543,1432730543,1574570.866757
2020-09-02,SH600031,三一重工,23.21,99976739,8472790381,8472790381,19665346.474301
2020-09-02,SH600435,北方导航,9.82,46630228,1489320000,1489320000,1462512.24
2020-09-02,SH600439,瑞贝卡,3.52,7914008,1131985440,1131985440,398458.87488
2020-09-02,SH600271,航天信息,18.25,14583939,1852843990,1857492410,3389923.64825
2020-09-02,SH600423,柳化股份,2.79,1427583,798695026,798695026,222835.912254
2020-09-02,SH600475,华光环能,13.86,2226888,543503349,559392211,775317.604446
2020-09-02,SH600425,青松建化,5.8,22447598,1378790086,1378790086,799698.24988
2020-09-02,SH600029,南方航空,5.78,49568222,8111520431,15329302395,8860336.78431
