日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-18,SZ000725,京东方Ａ,5.27,725082762,33858753464,34798398763,18338756.148101
2020-09-18,SH600365,ST通葡,2.72,5286100,400000000,400000000,108800
2020-09-18,SH600390,五矿资本,7.46,22589991,4498065459,4498065459,3355556.832414
2020-09-18,SH600377,宁沪高速,9.48,4040869,3799766821,5037747500,4775784.63
2020-09-18,SH600326,西藏天路,8.47,23602483,865415303,865415303,733006.761641
2020-09-18,SH600382,广东明珠,5.36,7925945,788933815,788933815,422868.52484
2020-09-18,SH600330,天通股份,10.6,19982541,996565730,996565730,1056359.6738
2020-09-18,SH600332,白云山,31.45,4594264,1405890949,1625790949,5113112.534605
2020-09-18,SH600305,恒顺醋业,21.4,21258473,1002956032,1002956032,2146325.90848
2020-09-18,SH600037,歌华有线,13,6117975,1391777884,1391777884,1809311.2492
2020-09-18,SH600033,福建高速,2.72,3405367,2744400000,2744400000,746476.8
2020-09-18,SH600466,*ST蓝光,5.71,57979572,3034930435,3034930435,1732945.278385
2020-09-18,SH600386,北巴传媒,3.75,4515552,806400000,806400000,302400
2020-09-18,SH600312,平高电气,7.54,4988274,1356921309,1356921309,1023118.666986
2020-09-18,SH600558,大西洋,3.4,33041948,897604831,897604831,305185.64254
2020-09-18,SH600272,开开实业,8.28,1358800,160000000,243000000,201204
2020-09-18,SH600550,保变电气,4.71,7197282,1534607067,1841528480,867359.91408
2020-09-18,SH600310,广西能源,4.16,9839841,827775000,827775000,344354.4
2020-09-18,SH600335,国机汽车,6.05,37594121,1029736837,1456875351,881409.587355
2020-09-18,SH600250,南京商旅,6.39,1773001,258692460,310593879,198469.488681
2020-09-18,SH600010,包钢股份,1.18,239270566,31677211587,45585032648,5379033.852464
2020-09-18,SH600376,首开股份,7.34,19485400,2579565242,2579565242,1893400.887628
2020-09-18,SH600315,上海家化,36.99,4061874,671248461,671248461,2482948.057239
2020-09-18,SH600360,*ST华微,8.97,32764448,960295304,960295304,861384.887688
2020-09-18,SH600393,ST粤泰,2.81,15499210,988205552,2536247870,712685.65147
2020-09-18,SH600518,康美药业,4.03,154572038,4408786966,4973861675,2004466.255025
2020-09-18,SH600367,红星发展,7.43,2259378,291200000,295652150,219669.54745
2020-09-18,SH600319,亚星化学,4.77,1109330,315594000,315594000,150538.338
2020-09-18,SH600555,退市海创,1.94,11044452,973500000,1303500000,252879
2020-09-18,SH600396,华电辽能,2.7,10365800,1472706817,1472706817,397630.84059
2020-09-18,SH600363,联创光电,21.98,16319420,443476750,443476750,974761.8965
2020-09-18,SH600383,金地集团,15.88,48188897,4514583572,4514583572,7169158.712336
2020-09-18,SH600356,恒丰纸业,8.87,2010420,298731378,298731378,264974.732286
2020-09-18,SH600295,鄂尔多斯,8.91,6727860,612000000,1427947069,1272300.838479
2020-09-18,SH600381,*ST春天,4.96,2511593,587060741,587060741,291182.127536
2020-09-18,SH600588,用友网络,38.99,15691564,3228469643,3248721271,12666764.235629
2020-09-18,SH600568,ST中珠,1.76,45723425,1564948288,1992869681,350745.063856
2020-09-18,SH600321,正源股份,2.26,9366600,1510550000,1510550000,341384.3
2020-09-18,SH600528,中铁工业,9.44,8880805,2221551588,2221551588,2097144.699072
2020-09-18,SH600395,盘江股份,6.37,17534150,1655051861,1655051861,1054268.035457
2020-09-18,SH600329,达仁堂,16.55,2721007,565868076,773743076,1280544.79078
2020-09-18,SH600380,健康元,17.5,11583174,1947537633,1947537633,3408190.85775
2020-09-18,SH600589,大位科技,4.42,13228290,704033281,704033281,311182.710202
2020-09-18,SH600468,百利电气,5.75,5531073,1121895038,1121895038,645089.64685
2020-09-18,SH600501,航天晨光,10.94,5842521,421283600,421283600,460884.2584
2020-09-18,SH600488,津药药业,4.77,3219929,987061304,1100906680,525132.48636
2020-09-18,SH600311,*ST荣华,1.85,3831702,665600000,665600000,123136
2020-09-18,SH600419,天润乳业,15.89,4909406,268599337,268599337,426804.346493
2020-09-18,SH600530,交大昂立,2.86,2089432,780000000,780000000,223080
2020-09-18,SH600028,中国石化,3.96,126999862,95557771046,121071209646,47944199.019816
2020-09-18,SH600569,安阳钢铁,2.14,7495206,2393684489,2872421386,614698.176604
2020-09-18,SH600346,恒力石化,20.35,34276479,4631935609,7039099786,14324568.06451
2020-09-18,SH600566,济川药业,23.17,4303093,814925844,814925844,1888183.180548
2020-09-18,SH600498,烽火通信,24.72,9721531,1106954585,1170143747,2892595.342584
2020-09-18,SH600418,江淮汽车,7.86,48119857,1893312117,1893312117,1488143.323962
2020-09-18,SH600539,狮头股份,7.14,409500,230000000,230000000,164220
2020-09-18,SH600519,贵州茅台,1695,4720140,1256197800,1256197800,212925527.1
2020-09-18,SH600599,*ST熊猫,5.52,2260914,166000000,166000000,91632
2020-09-18,SH600508,上海能源,8.97,6025291,722718000,722718000,648278.046
2020-09-18,SH600448,华纺股份,4.13,19958524,617636920.8,629819661.6,260115.5202408
2020-09-18,SH600596,新安股份,9.32,8385965,699865633,704900633,656967.389956
2020-09-18,SH600322,津投城开,2.75,13125662,1105700000,1105700000,304067.5
2020-09-18,SH600361,创新新材,4.4,7539436,665807918,665807918,292955.48392
2020-09-18,SH600011,华能国际,5.8,21395285,10997709919,15698093359,9104894.14822
2020-09-18,SH600391,航发科技,24.29,9769351,330129367,330129367,801884.232443
2020-09-18,SH600567,山鹰国际,3.18,39378085,4595545854,4595545854,1461383.581572
2020-09-18,SH600331,宏达股份,2.47,15301304,2032000000,2032000000,501904
2020-09-18,SH600548,深高速,9.14,9555802,1433270326,2180770326,1993224.077964
2020-09-18,SH600506,统一股份,10.63,3871617,147706873,147706873,157012.405999
2020-09-18,SH600523,贵航股份,17.68,4055300,404044620,404311320,714822.41376
2020-09-18,SH600520,三佳科技,8.95,3473400,158430000,158430000,141794.85
2020-09-18,SH600362,江西铜业,15.99,34853996,2075247405,3462729405,5536904.318595
2020-09-18,SH600379,宝光股份,6.09,2409980,330201564,330201564,201092.752476
2020-09-18,SH600317,营口港,2.62,9367003,6472983003,6472983003,1695921.546786
2020-09-18,SH600583,海油工程,4.68,17196804,4421354800,4421354800,2069194.0464
2020-09-18,SH600585,海螺水泥,60.03,25179398,3999702579,5299302579,31811713.381737
2020-09-18,SH600509,天富能源,4.01,20750824,905696586,1151415017,461717.421817
2020-09-18,SH600373,中文传媒,12.52,7078054,1355063719,1355063719,1696539.776188
2020-09-18,SH600350,山东高速,5.84,4706400,4811165857,4811165857,2809720.860488
2020-09-18,SH600533,栖霞建设,3.48,13837700,1050000000,1050000000,365400
2020-09-18,SH600598,北大荒,18.86,23308404,1777679909,1777679909,3352704.308374
2020-09-18,SH600036,招商银行,38.99,108169240,20628944429,25219845601,98332177.998299
2020-09-18,SH600456,宝钛股份,29.3,4598312,430265700,430265700,1260678.501
2020-09-18,SH600855,航天长峰,16.16,5608587,340931629,438536633,708675.198928
2020-09-18,SH600428,中远海特,3.45,8489641,2146650771,2146650771,740594.515995
2020-09-18,SH600486,扬农化工,92.93,2590506,309898907,309898907,2879890.542751
2020-09-18,SH600833,第一医药,11.02,1909600,223086347,223086347,245841.154394
2020-09-18,SH600837,海通证券,14.61,91505365,8092131180,13064200000,19086796.2
2020-09-18,SH600415,小商品城,6.22,83058062,5443214176,5443214176,3385679.217472
2020-09-18,SH600578,京能电力,3.08,3460730,6746734457,6746734457,2077994.212756
2020-09-18,SH600582,天地科技,3.33,29883363,4138588892,4138588892,1378150.101036
2020-09-18,SH600536,中国软件,91,11720756,494562782,494562782,4500521.3162
2020-09-18,SH600083,*ST博信,6.92,2439540,227993326,230000000,159160
2020-09-18,SH600845,宝信软件,69.7,3558180,836369810,1155615252,8054638.30644
2020-09-18,SH600026,中远海能,7.32,17770819,2736032861,4762691885,3486290.45982
2020-09-18,SH600505,西昌电力,7.84,1691069,364567500,364567500,285820.92
2020-09-18,SH600529,山东药玻,45.54,20053840,594967747,594967747,2709483.119838
2020-09-18,SH600496,精工钢构,6.01,36997647,1510445200,2012874349,1209737.483749
2020-09-18,SH600580,卧龙电驱,13.48,23447431,1306619586,1307942586,1763106.605928
2020-09-18,SH600355,*ST精伦,3.19,9559764,492089200,492089200,156976.4548
2020-09-18,SH600510,黑牡丹,8.36,6182619,1047095025,1047095025,875371.4409
2020-09-18,SH600426,华鲁恒升,26.09,13180456,1620329750,1626659750,4243955.28775
2020-09-18,SZ000411,英特集团,17,18490575,207322071,248939935,423197.8895
2020-09-18,SH600327,大东方,4.8,25940036,884779518,884779518,424694.16864
2020-09-18,SH600595,中孚实业,2.32,22570990,1741540403,1961224057,455003.981224
2020-09-18,SZ000536,华映科技,2.06,12383542,2763082516,2766032803,569802.757418
2020-09-18,SH600818,中路股份,10.66,2652717,237957910,321447910,342663.47206
2020-09-18,SH600397,江钨装备,2.71,34761387,989959882,989959882,268279.128022
2020-09-18,SH600590,泰豪科技,6.21,6078310,844925860,866298784,537971.544864
2020-09-18,SH600503,华丽家族,3.88,21693248,1602290000,1602290000,621688.52
2020-09-18,SH600721,百花医药,4.93,581750,357423985,375134355,184941.237015
2020-09-18,SH600593,大连圣亚,42.76,1375000,128800000,128800000,550748.8
2020-09-18,SH600561,江西长运,5.24,2065265,237064000,284476800,149065.8432
2020-09-18,SH600416,湘电股份,17.51,6821564,945834325,945834325,1656155.903075
2020-09-18,SH600526,菲达环保,5.29,3819233,547404672,547404672,289577.071488
2020-09-18,SH600565,ST迪马,3.05,17786490,2402376284,2564736284,782244.56662
2020-09-18,SH600531,豫光金铅,5.11,23295202,1090242634,1090242634,557113.985974
2020-09-18,SH600592,龙溪股份,11.63,2947912,399553571,399553571,464680.803073
2020-09-18,SH600515,海南机场,10.39,190308178,1658295366,3907592460,4059988.56594
2020-09-18,SZ000546,金圆股份,9.06,3977560,688483928,714644396,647467.822776
2020-09-18,SH600579,中化装备,6.06,21443111,409521624,734237993,444948.223758
2020-09-18,SH600586,金晶科技,3.49,8739602,1428770000,1428770000,498640.73
2020-09-18,SH600581,八一钢铁,3.78,59761974,1532897870,1532897870,579435.39486
2020-09-18,SH600535,天士力,17.85,9319568,1512666229,1512666229,2700109.218765
2020-09-18,SH600597,光明乳业,17.05,17749534,1224302009,1224487509,2087751.202845
2020-09-18,SH600516,方大炭素,6.54,36304361,3805970368,3805970368,2489104.620672
2020-09-18,SH600743,华远控股,2.34,20948821,2346100874,2346100874,548987.604516
2020-09-18,SH600551,时代出版,8.69,2440341,505825296,505825296,439562.182224
2020-09-18,SH600577,精达股份,3.73,26418276,1921405191,1921405191,716684.136243
2020-09-18,SH600371,万向德农,15.3,12325752,292578000,292578000,447644.34
2020-09-18,SH600557,康缘药业,12.74,3244611,592881038,592881038,755330.442412
2020-09-18,SH600560,金自天正,10.05,2050700,223645500,223645500,224763.7275
2020-09-18,SZ000875,电投绿能,4.12,15109648,2146308730,2146313980,884281.35976
2020-09-18,SH600351,亚宝药业,5.91,15432943,770000023,770000023,455070.013593
2020-09-18,SH600587,新华医疗,16.57,3023281,403466668,406428091,673451.346787
2020-09-18,SH600853,龙建股份,3.3,4250310,697849955,837417955,276347.92515
2020-09-18,SH600050,中国联通,5.1,99372672,21499910795,31015595487,15817953.69837
2020-09-18,SH600499,科达制造,4.27,4819593,1411464322,1888419929,806355.309683
2020-09-18,SZ000585,东电退,1.7,13372869,609420978,873370000,148472.9
2020-09-18,SZ000613,东海A退,7.08,11099754,265876600,364100000,257782.8
2020-09-18,SH600522,中天科技,10.88,27041948,3066135890,3066135890,3335955.84832
2020-09-18,SH600559,老白干酒,11.71,12160714,876723465,897287444,1050723.596924
2020-09-18,SH600532,退市未来,9.58,4851929,516065720,516065720,494390.95976
2020-09-18,SH600571,信雅达,8.91,5652967,430710823,439277429,391396.189239
2020-09-18,SH600549,厦门钨业,14.28,13454425,1406046200,1406046200,2007833.9736
2020-09-18,SH600552,凯盛科技,6.86,12770643,763884003,763884003,524024.426058
2020-09-18,SH600353,旭光电子,5.94,8777940,543720000,543720000,322969.68
2020-09-18,SH600511,国药股份,42.07,10609805,553346424,754502998,3174194.112586
2020-09-18,SH600525,ST长园,6.99,38263776,1305775152,1305775152,912736.831248
2020-09-18,SH600563,法拉电子,67.71,3323814,225000000,225000000,1523475
2020-09-18,SZ000557,西部创业,3.53,7502072,1457916198,1458374735,514806.281455
2020-09-18,SH600458,时代新材,7.12,3835741,802798152,802798152,571592.284224
2020-09-18,SH600512,腾达建设,3.06,28471600,1598902832,1598902832,489264.266592
2020-09-18,SH600030,中信证券,30.9,197761866,9814661700,12926776029,39943737.92961
2020-09-18,SH600759,洲际油气,2.1,23191370,2258184018,2263507518,475336.57878
2020-09-18,SH600012,皖通高速,5.42,5213957,1165600000,1658610000,898966.62
2020-09-18,SH600538,国发股份,6.46,17661690,464401185,464401185,300003.16551
2020-09-18,SH600537,亿晶光电,3.83,18566135,1176359268,1176359268,450545.599644
2020-09-18,SH600562,国睿科技,18.3,6324144,622350719,1241857840,2272599.8472
2020-09-18,SH600408,安泰集团,1.82,5913345,1006800000,1006800000,183237.6
2020-09-18,SH600576,祥源文旅,4.21,3385863,619402409,619402409,260768.414189
2020-09-18,SH600573,惠泉啤酒,7.23,3721700,250000000,250000000,180750
2020-09-18,SH600521,华海药业,36.13,8565185,1454608047,1454608047,5255498.873811
2020-09-18,SH600370,三房巷,3.36,3178326,797244230,797244230,267874.06128
2020-09-18,SH600460,士兰微,18.12,41783550,1312061614,1312061614,2377455.644568
2020-09-18,SH600513,联环药业,10.28,3011553,285456270,287990370,296054.10036
2020-09-18,SH600039,四川路桥,4.57,27398694,3610525510,3705325510,1693333.75807
2020-09-18,SH600575,淮河能源,2.29,23290071,3886261065,3886261065,889953.783885
2020-09-18,SH600375,汉马科技,7.76,7627068,555740597,555740597,431254.703272
2020-09-18,SH600343,航天动力,9.88,7069953,638206348,638206348,630547.871824
2020-09-18,SH600502,安徽建工,4.41,17206765,1721160272,1721160272,759031.679952
2020-09-18,SH600481,双良节能,4.49,56949882,1627255808,1632295808,732900.817792
2020-09-18,SH600004,白云机场,14.68,15165183,2069320514,2069320514,3037762.514552
2020-09-18,SH600459,贵研铂业,22.59,13705642,437708011,437708011,988782.396849
2020-09-18,SH600392,盛和资源,7.43,27031663,1755167067,1755167067,1304089.130781
2020-09-18,SH600584,长电科技,36.99,41479245,1208991732,1602874555,5929032.978945
2020-09-18,SH600251,冠农股份,8.02,13346614,778822008,784842008,629443.290416
2020-09-18,SH600436,片仔癀,244.29,6032948,603317210,603317210,14738436.12309
2020-09-18,SH600409,三友化工,6.68,45220596,2064349448,2064349448,1378985.431264
2020-09-18,SH600433,冠豪高新,3.79,0,1271315443,1271315443,481828.552897
2020-09-18,SH600490,鹏欣资源,3.93,13681476,1678704228,2212887079,869664.622047
2020-09-18,SH600273,嘉化能源,11.91,17622316,1432730543,1432730543,1706382.076713
2020-09-18,SH600031,三一重工,25.2,86233891,8472790381,8472790381,21351431.76012
2020-09-18,SH600435,北方导航,9.1,28207917,1489320000,1489320000,1355281.2
2020-09-18,SH600439,瑞贝卡,3.27,6453743,1131985440,1131985440,370159.23888
2020-09-18,SH600271,航天信息,16.56,10248624,1852843990,1857492410,3076007.43096
2020-09-18,SH600423,柳化股份,2.94,6125340,798695026,798695026,234816.337644
2020-09-18,SH600475,华光环能,12.93,1557700,543503349,559392211,723294.128823
2020-09-18,SH600425,青松建化,6.04,68102231,1378790086,1378790086,832789.211944
2020-09-18,SH600029,南方航空,6.56,72339439,8111520431,15329302395,10056022.37112
2020-09-18,SH600546,山煤国际,10.47,26449491,1982456140,1982456140,2075631.57858
2020-09-18,SH600352,浙江龙盛,14.03,30279442,3253331860,3253331860,4564424.59958
2020-09-18,SH600020,中原高速,3.61,7887923,2247371832,2247371832,811301.231352
2020-09-18,SH600489,中金黄金,10.8,37946088,3451137189,4847312564,5235097.56912
2020-09-18,SH600480,凌云股份,10.18,12480644,763461517,765340374,779116.500732
2020-09-18,SH600348,华阳股份,4.93,32188981,2405000000,2405000000,1185665
2020-09-18,SH600487,亨通光电,15.22,12359686,1905121815,1952763103,2972105.442766
2020-09-18,SH600547,山东黄金,26.75,23111483,3290443133,4339456283,11608045.557025
2020-09-18,SH600449,宁夏建材,15.53,10246812,478181042,478181042,742615.158226
2020-09-18,SH600462,退市九有,2.28,10934996,533780000,533780000,121701.84
2020-09-18,SH600858,银座股份,7.15,7061960,517548029,520066589,371847.611135
2020-09-18,SH600015,华夏银行,6.34,22559909,12822686653,15387223983,9755500.005222
2020-09-18,SH600429,三元股份,5.42,3788300,1497557426,1497557426,811676.124892
2020-09-18,SH600478,科力远,4.42,60859348,1604131503,1653281386,730750.372612
2020-09-18,SH600507,方大特钢,5.69,17981589,2155950223,2155950223,1226735.676887
2020-09-18,SH600403,大有能源,3.77,7443600,2390812402,2390812402,901336.275554
2020-09-18,SH600517,国网英大,7,13073976,1356167823,5718435744,4002905.0208
2020-09-18,SH600406,国电南瑞,20.43,14758081,2934898892,4621940818,9442625.091174
2020-09-18,SH600469,风神股份,4.97,2780110,562413222,562413222,279519.371334
2020-09-18,SH600021,上海电力,7.68,5573931,2347246305,2617164197,2009982.103296
2020-09-18,SZ000678,襄阳轴承,5.43,5388200,459611797,459611797,249569.205771
2020-09-18,SH600184,光电股份,10.99,4483400,508760826,508760826,559128.147774
2020-09-18,SZ000826,启迪环境,8.05,10971176,1426254868,1430578784,1151615.92112
2020-09-18,SZ000560,我爱我家,3.92,22309334,1917414419,2355500851,923356.333592
2020-09-18,SH600477,杭萧钢构,4.35,23796260,2153592409,2153737411,936875.773785
2020-09-18,SH600900,长江电力,20.71,25885267,22000000000,22000000000,45562000
2020-09-18,SH600527,江南高纤,3.01,23455790,1443760902,1731760902,521260.031502
2020-09-18,SH600545,卓郎智能,4.99,8974485,1895412995,1895412995,945811.084505
2020-09-18,SH600476,湘邮科技,12.96,1717075,161070000,161070000,208746.72
2020-09-18,SH600570,恒生电子,99.47,14071233,1044090754,1044090754,10385570.730038
2020-09-18,SZ000851,*ST高鸿,7.1,14283832,870796168,907629867,644417.20557
2020-09-18,SH600446,金证股份,18.89,16367932,853210484,860440484,1625372.074276
2020-09-18,SH600340,华夏幸福,16.42,18207339,3872989782,3913934842,6426681.010564
2020-09-18,SH600540,新赛股份,5.39,10977122,470923313,470923313,253827.665707
2020-09-18,SZ000885,城发环境,10.81,3244350,642078255,642078255,694086.593655
2020-09-18,SH600354,敦煌种业,4.04,3398288,527802080,527802080,213232.04032
2020-09-18,SH600249,两面针,4.68,3738600,550000000,550000000,257400
2020-09-18,SZ000100,TCL科技,6.87,324698012,12659960284,13519279411,9287744.955357
2020-09-18,SH600387,退市海越,7.14,2452260,388122000,471774464,336846.967296
2020-09-18,SH600444,国机通用,11.16,1551700,146421932,146421932,163406.876112
2020-09-18,SH600325,华发股份,7.18,39232839,2110811616,2117219616,1520163.684288
2020-09-18,SH600438,通威股份,24.85,56135678,4287855684,4287855684,10655321.37474
2020-09-18,SH600452,涪陵电力,18.64,2641131,439040000,439040000,818370.56
2020-09-18,SH600470,六国化工,3.38,2326600,521600000,521600000,176300.8
2020-09-18,SH600035,楚天高速,3.02,6133136,1604398269,1610115901,486255.002102
2020-09-18,SH600479,千金药业,9.34,3389874,418507117,418507117,390885.647278
2020-09-18,SH600284,浦东建设,6.45,3746050,970256000,970256000,625815.12
2020-09-18,SH600463,空港股份,7.37,6909741,300000000,300000000,221100
2020-09-18,SH600594,益佰制药,6.06,7282543,791927400,791927400,479908.0044
2020-09-18,SH600543,莫高股份,7.66,10997119,321120000,321120000,245977.92
2020-09-18,SH600405,动力源,6.09,22102360,553275448,559942948,341005.255332
2020-09-18,SH600467,好当家,2.85,13626101,1460994304,1460994304,416383.37664
2020-09-18,SH600960,渤海汽车,3.49,5892930,950515518,950515518,331729.915782
2020-09-18,SH600969,郴电国际,6.67,2201320,370050484,370050484,246823.672828
2020-09-18,SH600572,康恩贝,5.48,15889200,2660578347,2667320200,1461691.4696
2020-09-18,SH600988,赤峰黄金,17.28,55153613,1426381496,1663911378,2875238.861184
2020-09-18,SH600976,健民集团,26.6,1596101,153298600,153398600,408040.276
2020-09-18,SH600497,驰宏锌锗,4.03,25052278,4309898186,5091291568,2051790.501904
2020-09-18,SH600493,凤竹纺织,6,7057610,272000000,272000000,163200
2020-09-18,SH600986,浙文互联,5.1,21855541,1311443434,1324552361,675521.70411
2020-09-18,SH600410,华胜天成,12.88,19921590,1098743383,1098743383,1415181.477304
2020-09-18,SH600985,淮北矿业,10.9,16250883,650080570,2172412449,2367929.56941
2020-09-18,SH600990,四创电子,44.85,2265678,140931054,159179110,713918.30835
2020-09-18,SH600114,东睦股份,10.36,7217458,613308037,616454517,638646.879612
2020-09-18,SH600980,北矿科技,14.33,1751101,152209880,155209880,222415.75804
2020-09-18,SH600992,贵绳股份,7.43,1688310,245090000,245090000,182101.87
2020-09-18,SH600993,马应龙,22.29,5411791,430307016,431053891,960819.123039
2020-09-18,SH600967,内蒙一机,11.35,21571354,1689631817,1689631817,1917732.112295
2020-09-18,SH600491,龙元建设,8.29,8712818,1529757955,1529757955,1268169.344695
2020-09-18,SH600963,岳阳林纸,4.23,8858018,1805053109,1805053109,763537.465107
2020-09-18,SH600495,晋西车轴,4.28,11122515,1208190886,1208190886,517105.699208
2020-09-18,SH600483,福能股份,8.02,2829166,1551834868,1760375824,1411821.410848
2020-09-18,SH600461,洪城环境,6.52,4914514,789593625,948038351,618121.004852
2020-09-18,SH600997,开滦股份,5.15,10868541,1587799851,1587799851,817716.923265
2020-09-18,SH600421,*ST华嵘,16.32,229400,195600000,195600000,319219.2
2020-09-18,SH600966,博汇纸业,12.3,15533613,1336844288,1336844288,1644318.47424
2020-09-18,SH600975,新五丰,9,9731727,652675584,652675584,587408.0256
2020-09-18,SH600995,南网储能,8.51,4790706,478526400,478526400,407225.9664
2020-09-18,SH600420,国药现代,9.86,3908136,1026949472,1026949472,1012572.179392
2020-09-18,SH600962,国投中鲁,8.63,3337471,254020000,262210000,226287.23
2020-09-18,SH600143,金发科技,16.85,29949949,2573622343,2573622343,4336553.647955
2020-09-18,SZ002001,新 和 成,31.57,20999566,2121481362,2148662300,6783326.8811
2020-09-18,SZ002002,ST鸿达,4.21,133639155,2585097762,2588950037,1089947.965577
2020-09-18,SZ002007,华兰生物,48.6,22669028,1566968387,1824366726,8866422.28836
2020-09-18,SZ002005,ST德豪,1.31,8659400,1691897655,1764720000,231178.32
2020-09-18,SZ002003,伟星股份,6.39,7101020,646575078,758020428,484375.053492
2020-09-18,SZ002008,大族激光,35.58,15629132,993449531,1067070925,3796638.35115
2020-09-18,SZ002004,华邦健康,5.34,10761608,1812666589,1979919191,1057276.847994
2020-09-18,SZ002006,精工科技,5.79,12291401,455160000,455160000,263537.64
2020-09-18,SZ002009,天奇股份,9.07,8065111,369977559,370549434,336088.336638
2020-09-18,SH600022,山东钢铁,1.42,107481235,10946549616,10946549616,1554410.045472
2020-09-18,SZ002010,传化智联,6.34,42125919,3182651867,3257814678,2065454.505852
2020-09-18,SH600981,苏豪汇鸿,3.6,14558349,730852181,2242433192,807275.94912
2020-09-18,SZ002012,凯恩股份,6.2,30726506,466537641,467625470,289927.7914
2020-09-18,SZ002013,中航机电,11.68,80708937,3608420988,3608666854,4214922.885472
2020-09-18,SZ002011,盾安环境,3.89,5967822,913825602,917212180,356795.53802
2020-09-18,SH600982,宁波能源,2.96,4523400,746930000,1117768211,330859.390456
2020-09-18,SH600984,建设机械,23.68,10434261,786115464,966956865,2289753.85632
2020-09-18,SZ002015,协鑫能科,5.69,4992447,400703825,1352461312,769550.486528
2020-09-18,SZ002016,世荣兆业,7.04,4673533,686845632,809095632,569603.324928
2020-09-18,SZ002014,永新股份,11.32,1296553,501422662,514016724,581866.931568
2020-09-18,SZ002019,亿帆医药,26.2,17580153,824708347,1234677077,3234853.94174
2020-09-18,SZ002017,东信和平,11.88,4574404,445137837,446486084,530425.467792
2020-09-18,SH600965,福成股份,6.65,2586592,818700955,818700955,544436.135075
2020-09-18,SH600482,中国动力,18.1,5396431,633843249,2160681619,3910833.73039
2020-09-18,SZ002020,京新药业,11.6,8796191,609910137,724872000,840851.52
2020-09-18,SZ002021,中捷资源,2.65,1528451,687439340,687815040,182270.9856
2020-09-18,SZ002023,海特高新,16.61,21621287,659280517,756791003,1257029.855983
2020-09-18,SZ002022,科华生物,18,7142324,513366706,514776793,926598.2274
2020-09-18,SZ002024,ST易购,9.39,31010503,7773832373,9310039655,8742127.236045
2020-09-18,SZ002025,航天电器,49.99,7196160,428898773,429000000,2144571
2020-09-18,SZ002026,山东威达,10.99,21371221,420098419,420098419,461688.162481
2020-09-18,SH600983,惠而浦,7.8,19564157,532800000,766439000,597822.42
2020-09-18,SH600973,宝胜股份,4.75,13403676,1222112517,1371366248,651398.9678
2020-09-18,SZ002027,分众传媒,8,163631876,14677880280,14677880280,11742304.224
2020-09-18,SZ002028,思源电气,25.68,21156727,588258062,761200533,1954762.968744
2020-09-18,SZ002029,七 匹 狼,5.91,5465870,734952668,755670000,446600.97
2020-09-18,SH600987,航民股份,5.66,2835241,921199500,1080818841,611743.464006
2020-09-18,SZ002030,达安基因,33.06,27213021,856379036,877153770,2899870.36362
2020-09-18,SZ002031,巨轮智能,2.12,38113711,1892271229,2199395670,466271.88204
2020-09-18,SZ002032,苏 泊 尔,79.2,1722931,611071688,821083860,6502984.1712
2020-09-18,SH600971,恒源煤电,5.49,31060022,1200004884,1200004884,658802.681316
2020-09-18,SH600978,*ST宜生,1.18,12375004,1482870004,1482870004,174978.660472
2020-09-18,SZ002033,丽江股份,7.23,14727044,549480181,549490711,397281.784053
2020-09-18,SZ002034,旺能环境,18.57,2569871,268780763,420765045,781360.688565
2020-09-18,SH600961,株冶集团,7.49,5909736,527457914,527457914,395065.977586
2020-09-18,SZ002035,华帝股份,10.72,10465808,783551124,869230324,931814.907328
2020-09-18,SZ002036,联创电子,11.57,12005883,925244653,929025193,1074882.148301
2020-09-18,SH600979,广安爱众,3.51,4186940,1232259790,1232259790,432523.18629
2020-09-18,SZ002037,保利联合,7.4,1989500,327368160,487625309,360842.72866
2020-09-18,SZ002038,双鹭药业,12.62,6755559,851751183,1027350000,1296515.7
2020-09-18,SZ000695,滨海能源,8.72,931500,221721339,222147539,193712.654008
2020-09-18,SH600873,梅花生物,5.74,18629836,3087003728,3100021848,1779412.540752
2020-09-18,SZ000951,中国重汽,40,3440449,670902360,671080800,2684323.2
2020-09-18,SH600862,中航高科,24.49,18664996,1393049107,1393049107,3411577.263043
2020-09-18,SH600182,S佳通,14.47,681450,170000000,340000000,491980
2020-09-18,SH600613,神奇制药,6.97,2023201,479319978,534071628,372247.924716
2020-09-18,SH600615,鑫源智造,8.83,1517109,187624508,188020508,166022.108564
2020-09-18,SH600053,九鼎投资,25.62,2710980,433540800,433540800,1110731.5296
2020-09-18,SH600027,华电国际,3.76,32803078,8145743053,9862976653,3708479.221528
2020-09-18,SZ002039,黔源电力,15.92,1491649,305395288,305398662,486194.669904
2020-09-18,SZ002040,南 京 港,6.52,2430172,483966800,483966800,315546.3536
2020-09-18,SH600970,中材国际,6.86,76356189,1737054416,1739573853,1193347.663158
2020-09-18,SZ002041,登海种业,18.23,23725395,880000000,880000000,1604240
2020-09-18,SZ002042,华孚时尚,5.82,16665724,1518145368,1519375555,884276.57301
2020-09-18,SZ002043,兔 宝 宝,10.93,16711471,719031283,774756002,846808.310186
2020-09-18,SZ002044,美年健康,15.79,20887041,3448859575,3914253923,6180606.944417
2020-09-18,SZ002045,国光电器,8.99,6722563,467165688,468383913,421077.137787
2020-09-18,SZ002046,国机精工,8.65,6329478,408699325,524349078,453561.95247
2020-09-18,SZ000409,云鼎科技,4.34,6304098,405627494,510931158,221744.122572
