日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-17,SZ300239,东宝生物,6.8,39757600,504993840,521810108,354830.87344
2020-09-17,SZ300240,飞力达,7.03,20206023,361599454,365559750,256988.50425
2020-09-17,SZ300238,冠昊生物,23.53,8461600,257451751,265155701,623911.364453
2020-09-17,SZ002596,海南瑞泽,6.48,13378468,1016254706,1149019518,744564.647664
2020-09-17,SZ002598,山东章鼓,7.02,3496401,270107663,312000000,219024
2020-09-17,SZ002597,金禾实业,33.85,2896355,557041450,558775715,1891455.795275
2020-09-17,SZ000620,盈新发展,3.7,7598500,1896191670,1896690420,701775.4554
2020-09-17,SZ300241,瑞丰光电,7.66,11020947,425974511,535794963,410418.941658
2020-09-17,SZ300242,佳云科技,7.52,63169003,594451698,634555224,477185.528448
2020-09-17,SZ300243,瑞丰高材,12.46,6637102,187755451,232322851,289474.272346
2020-09-17,SZ002601,龙佰集团,25.91,39892715,1417619921,2032020889,5264966.123399
2020-09-17,SZ002600,领益智造,11.33,45868372,1885309549,7042004019,7978590.553527
2020-09-17,SZ002599,盛通股份,4.51,4821980,365272307,547919805,247111.832055
2020-09-17,SZ300246,宝莱特,35.43,2659100,107753865,146088000,517589.784
2020-09-17,SZ300245,天玑科技,11.94,11833832,307960307,313457493,374268.246642
2020-09-17,SZ300244,迪安诊断,41.33,6764511,457553778,620458296,2564354.137368
2020-09-17,SH600898,*ST美讯,6.09,1338571,252523820,252523820,153787.00638
2020-09-17,SZ002603,以岭药业,25.71,14530696,986659594,1203717463,3094757.597373
2020-09-17,SZ002602,世纪华通,10.41,37915251,4175701697,7452556968,7758111.803688
2020-09-17,SZ300247,融捷健康,3.49,54730923,802130382,804040313,280610.069237
2020-09-17,SZ300248,新开普,15.62,38097423,331360247,481092495,751466.47719
2020-09-17,SZ300251,光线传媒,15.29,56121178,2784009632,2933608432,4485487.292528
2020-09-17,SZ300250,初灵信息,14.25,5292396,155965552,219989902,313485.61035
2020-09-17,SZ300249,依米康,7.58,20383527,305270250,437470194,331602.407052
2020-09-17,SZ002606,大连电瓷,7.64,3386521,406903500,411096000,314077.344
2020-09-17,SZ002605,姚记科技,31.1,3600802,272631032,400552237,1245717.45707
2020-09-17,SH601222,林洋能源,7.33,25699994,1748880371,1748880371,1281929.311943
2020-09-17,SZ002608,江苏国信,6.67,1780835,3778079704,3778079704,2519979.162568
2020-09-17,SH601901,方正证券,8.16,14394909,8232101395,8232101395,6717394.73832
2020-09-17,SZ002607,中公教育,33.47,6278958,783990960,6167399389,20642285.754983
2020-09-17,SH601636,旗滨集团,7.61,21151984,2683208640,2686409840,2044357.88824
2020-09-17,SZ002610,ST爱康,2.36,141132792,4386349697,4487969248,1059160.742528
2020-09-17,SZ002609,捷顺科技,12.17,3791074,432587266,644697741,784597.150797
2020-09-17,SH601789,宁波建工,4.59,16744752,976080000,976080000,448020.72
2020-09-17,SZ300253,卫宁健康,19.96,17656412,1726596066,2133821736,4259108.185056
2020-09-17,SH601886,江河集团,6.04,3307600,1154050000,1154050000,697046.2
2020-09-17,SZ300252,金信诺,11.5,31509592,411331920,577478834,664100.6591
2020-09-17,SH600727,鲁北化工,7.42,2984801,350926607,439891705,326399.64511
2020-09-17,SZ300257,开山股份,17.16,4289859,817715633,858000000,1472328
2020-09-17,SZ300256,星星科技,8.35,30555607,957798584,957936396,799876.89066
2020-09-17,SZ300254,仟源医药,8.79,7754566,161676638,208308000,183102.732
2020-09-17,SZ300255,常山药业,7.62,13873230,681470375,934966878,712444.761036
2020-09-17,SZ300258,精锻科技,17.63,6773623,376979533,405000000,714015
2020-09-17,SZ000981,山子高科,1.97,41798755,2574315600,4027989882,793514.006754
2020-09-17,SH600057,厦门象屿,6.55,47010643,2157454085,2157454085,1413132.425675
2020-09-17,SZ002612,朗姿股份,9.81,2846202,253984596,442445375,434038.912875
2020-09-17,SZ002613,北玻股份,4.38,8780140,557680914,937170000,410480.46
2020-09-17,SZ002611,东方精工,4.61,6231716,1302841393,1545126957,712303.527177
2020-09-17,SZ300259,新天科技,5.85,20966310,814157151,1175657958,687759.90543
2020-09-17,SZ300261,雅本化学,7.88,56872595,932357109,963309471,759087.863148
2020-09-17,SZ300260,新莱应材,22.16,12124499,144356771,219116725,485562.6626
2020-09-17,SH601908,京运通,5.37,61124631,1993017701,1993017701,1070250.505437
2020-09-17,SH600681,百川能源,5.38,2782177,1402390712,1442740310,776194.28678
2020-09-17,SZ002615,哈尔斯,6.03,10694466,225271722,410422169,247484.567907
2020-09-17,SZ002614,奥佳华,14.9,9622902,372603208,597927401,890911.82749
2020-09-17,SZ300265,通光线缆,11.12,15447492,353178270,353914020,393552.39024
2020-09-17,SZ300262,*ST巴安,5.28,15283968,458480299,669766999,353636.975472
2020-09-17,SZ300263,隆华科技,9.92,46887720,730757976,914393304,907078.157568
2020-09-17,SZ300264,佳创视讯,5.34,18617900,332080837,413100000,220595.4
2020-09-17,SH601677,明泰铝业,10.48,8509147,594690722,616301222,645883.680656
2020-09-17,SZ002618,丹邦退,10.49,20036765,547920000,547920000,574768.08
2020-09-17,SZ002616,长青集团,11.1,7501434,455827044,741883144,823490.28984
2020-09-17,SZ002617,露笑科技,8.59,338693637,1194039718,1510668434,1297664.184806
2020-09-17,SZ300267,尔康制药,4.95,33253723,1420174929,2062604870,1020989.41065
2020-09-17,SZ300266,兴源环境,4.06,47666519,1548898416,1564431057,635159.009142
2020-09-17,SZ300268,*ST佳沃,12.71,2830000,133813975,134000000,170314
2020-09-17,SH601633,长城汽车,19.15,39676455,6027729000,9175953300,17571950.5695
2020-09-17,SZ002619,*ST艾格,2.85,73284100,1420799688,1844896231,525795.425835
2020-09-17,SZ002621,*ST美吉,6.52,2416306,764752456,826662867,538984.189284
2020-09-17,SH600633,浙数文化,10.35,7162729,1301923953,1301923953,1347491.291355
2020-09-17,SZ002620,ST瑞和,6.23,2183100,309838969,378292000,235675.916
2020-09-17,SH601996,丰林集团,2.77,7145738,1080340900,1145622800,317337.5156
2020-09-17,SH600094,大名城,5.96,84554661,2276604962,2475325057,1475293.733972
2020-09-17,SZ300270,中威电子,8.07,12483800,198037165,302806028,244364.464596
2020-09-17,SZ300269,联建光电,5.67,54548346,421347150,567667546,321867.498582
2020-09-17,SZ002623,亚玛顿,34.28,2322300,159573625,160000000,548480
2020-09-17,SH601669,中国电建,3.93,23611152,11144401540,15299035024,6012520.764432
2020-09-17,SZ002622,皓宸医疗,3.24,11044306,839976750,840000000,272160
2020-09-17,SH600313,农发种业,4.92,31012267,1019397107,1082198663,532441.742196
2020-09-17,SZ300271,华宇软件,24.68,8774095,687895497,814959404,2011319.809072
2020-09-17,SZ300273,和佳退,7.97,17214195,602268236,794514776,633228.276472
2020-09-17,SH601100,恒立液压,71.24,4177738,1305360000,1305360000,9299384.64
2020-09-17,SZ002624,完美世界,32.78,20953470,1789816072,1939632360,6358114.87608
2020-09-17,SZ002626,金达威,37.29,10634345,616391927,616481927,2298861.105783
2020-09-17,SZ300275,梅安森,14.96,2776800,125958378,169229800,253167.7808
2020-09-17,SZ300274,阳光电源,28.35,90830035,1084190901,1457740850,4132695.30975
2020-09-17,SZ300272,开能健康,5.61,12284000,375657633,582794909,326947.943949
2020-09-17,SZ002628,成都路桥,4.15,7273340,732627906,762216215,316319.729225
2020-09-17,SZ002627,三峡旅游,6.39,9650996,471159906,567806244,362828.189916
2020-09-17,SZ002629,仁智股份,2.64,0,344460783,411948000,108754.272
2020-09-17,SZ002625,光启技术,19.13,34299899,1165100104,2154587862,4121726.580006
2020-09-17,SH601028,玉龙股份,12.88,2556640,783025760,783025760,1008537.17888
2020-09-17,SZ002631,德尔未来,7.37,2387700,654138978,668355757,492578.192909
2020-09-17,SZ002630,ST华西,2.63,38462340,971562537,1180800000,310550.4
2020-09-17,SZ002592,ST八菱,5.07,2953588,248381383,283331157,143648.896599
2020-09-17,SZ300276,三丰智能,5.94,40639537,807203384,1431304482,850194.862308
2020-09-17,SZ002632,道明光学,8.33,2243600,586920538,624599090,520291.04197
2020-09-17,SZ002633,申科股份,9.34,1697250,149418750,150000000,140100
2020-09-17,SZ300277,海联讯,12.51,6627300,334390625,335000000,419085
2020-09-17,SZ002636,金安国纪,8.96,1937878,723107222,728000000,652288
2020-09-17,SZ002637,赞宇科技,14.75,19315468,386493125,422680000,623453
2020-09-17,SZ002638,勤上股份,1.53,7444802,979369882,1518685574,232358.892822
2020-09-17,SZ002635,安洁科技,22.65,8021905,362558464,634202080,1436467.7112
2020-09-17,SH601928,凤凰传媒,7.14,4273071,2544900000,2544900000,1817058.6
2020-09-17,SZ000719,中原传媒,7.97,2492392,667147543,1023203749,815493.387953
2020-09-17,SZ002639,雪人集团,6.98,8341730,558671642,674072767,470502.791366
2020-09-17,SZ002634,棒杰股份,7.29,7679240,330206864,459352513,334867.981977
2020-09-17,SZ002640,跨境通,6.66,19788590,1234376533,1558041330,1037655.52578
2020-09-17,SZ002641,公元股份,8.07,4182770,910286978,1123200000,906422.4
2020-09-17,SH601555,东吴证券,9.75,21586909,3880518908,3880518908,3783505.9353
2020-09-17,SZ300278,华昌达,6.38,41806283,394166385,597183412,381003.016856
2020-09-17,SH601336,新华保险,61.08,10797323,2085439340,3119546600,19054190.6328
2020-09-17,SZ002642,荣联科技,6.16,4537064,555734352,670080313,412769.472808
2020-09-17,SZ002645,华宏科技,8.93,2641277,393632092,567721698,506975.476314
2020-09-17,SZ002643,万润股份,18.13,6475285,894381728,909133215,1648258.518795
2020-09-17,SZ002644,佛慈制药,7.9,2627965,510657000,510657000,403419.03
2020-09-17,SZ002646,天佑德酒,9.95,1351431,449815650,450000000,447750
2020-09-17,SZ002648,卫星化学,19.4,9204851,1064148806,1065705806,2067469.26364
2020-09-17,SZ002647,*ST仁东,56.29,7263059,559936650,559936650,3151883.40285
2020-09-17,SZ300281,金明精机,7.44,10578601,394232415,418923580,311679.14352
2020-09-17,SZ300280,紫天退,50.04,3446703,154303169,162065744,810976.982976
2020-09-17,SZ300279,和晶科技,6.43,21582883,439536257,448941998,288669.704714
2020-09-17,SZ300282,三盛退,6.62,15686551,373680911,376239855,249070.78401
2020-09-17,SZ002650,ST加加,7.39,31199676,1151962500,1152000000,851328
2020-09-17,SZ002649,博彦科技,9.77,7517400,459164536,528986555,516819.864235
2020-09-17,SZ002651,利君股份,11.07,16604177,527138641,1033460000,1144040.22
2020-09-17,SZ300283,温州宏丰,6.84,42902817,260140605,414361350,283423.1634
2020-09-17,SZ300284,苏交科,8.52,8830139,691803722,971405980,827637.89496
2020-09-17,SZ300286,安科瑞,15.86,2043954,172219834,214939625,340894.24525
2020-09-17,SZ300285,国瓷材料,38.05,17671547,754145067,963341059,3665512.729495
2020-09-17,SZ002653,海思科,23.17,1357897,474958020,1074479620,2489569.27954
2020-09-17,SZ002652,扬子新材,4.03,1441960,447615510,512064000,206361.792
2020-09-17,SZ300287,飞利信,5.56,132351812,1152943077,1435273808,798012.237248
2020-09-17,SZ300291,百纳千成,6.81,17916112,753495788,817461176,556691.060856
2020-09-17,SH601515,衢州东峰,6.31,2861400,1334401036,1334401036,842007.053716
2020-09-17,SZ300288,朗玛信息,13.21,7722000,210780230,337941402,446420.592042
2020-09-17,SZ300289,利德曼,7.5,12239009,417614060,421051985,315788.98875
2020-09-17,SZ300290,荣科科技,8.49,5845600,526308686,595363430,505463.55207
2020-09-17,SZ002655,共达电声,8.82,16465002,360000000,360000000,317520
2020-09-17,SZ002654,万润科技,4.87,21740414,665098641,874505619,425884.236453
2020-09-17,SH601231,环旭电子,22.37,16060914,2181283330,2181283330,4879530.80921
2020-09-17,SH601929,吉视传媒,2.26,23281534,3111098552,3111098552,703108.272752
2020-09-17,SZ002656,*ST摩登,1.93,8019523,573267514,712519844,137516.329892
2020-09-17,SZ002657,中科金财,14.42,3594928,297323923,337576686,486785.581212
2020-09-17,SZ300292,吴通控股,5.46,64180433,1034641190,1274850476,696068.359896
2020-09-17,SZ300293,蓝英装备,26.8,42205656,270000000,270000000,723600
2020-09-17,SZ300294,博雅生物,36.9,7085969,433324863,433324863,1598968.74447
2020-09-17,SZ002662,峰璟股份,4.28,38936544,1499981100,1500000000,642000
2020-09-17,SH601800,中国交建,7.65,12303126,11747235425,16174735425,12373672.600125
2020-09-17,SZ002658,雪迪龙,6.34,1158900,304245025,604898990,383505.95966
2020-09-17,SZ002659,凯文教育,6.72,13178500,498561737,598280384,402044.418048
2020-09-17,SZ300296,利亚德,8.6,140092937,1940418834,2542879921,2186876.73206
2020-09-17,SZ300295,三六五网,15.74,29665507,162953149,192625800,303193.0092
2020-09-17,SZ300297,蓝盾退,5.39,97960260,997284985,1249806223,673645.554197
2020-09-17,SZ002660,茂硕电源,8.99,8491256,206873945,274327707,246620.608593
2020-09-17,SZ002664,信质集团,16.64,7233100,390127875,400020000,665633.28
2020-09-17,SZ002663,普邦股份,2.3,29831833,1287480631,1795890452,413054.80396
2020-09-17,SZ002661,克明食品,20.46,9768013,329014246,333930450,683221.7007
2020-09-17,SZ300299,富春股份,9.27,61999184,615261518,691229485,640769.732595
2020-09-17,SZ300298,三诺生物,32.05,5408069,440997913,565314734,1811833.72247
2020-09-17,SZ300303,聚飞光电,7.07,60896542,1145035340,1278023219,903562.415833
2020-09-17,SZ300300,海峡创新,7.57,57591243,671228655,671396910,508247.46087
2020-09-17,SZ300304,云意电气,5.87,54414991,843869734,866036018,508363.142566
2020-09-17,SZ300302,同有科技,16.1,10502032,256714403,479871230,772592.6803
2020-09-17,SZ300301,ST长方,8.3,0,623858800,790108769,655790.27827
2020-09-17,SZ002665,ST航高,2.78,62120929,2284363277,2538720737,705764.364886
2020-09-17,SZ002666,德联集团,5.9,14735502,446849798,754329268,445054.26812
2020-09-17,SH601238,广汽集团,10.89,50543365,6084562477,10237929138,11149104.831282
2020-09-17,SZ300307,慈星股份,7.8,23454899,771765047,780541776,608822.58528
2020-09-17,SZ300305,裕兴股份,10.74,2954300,232595319,288753000,310120.722
2020-09-17,SZ300306,远方信息,11.88,9582864,150355025,274374306,325956.675528
2020-09-17,SZ002667,威领股份,8.07,3601420,231023625,231132000,186523.524
2020-09-17,SZ300308,中际旭创,52.45,4627755,674993615,713165136,3740551.13832
2020-09-17,SZ300309,吉艾退,4.03,70368820,837444268,886123765,357107.877295
2020-09-17,SH601012,隆基绿能,74.5,51534654,3767549777,3772016757,28101524.83965
2020-09-17,SZ002669,康达新材,17.76,2877301,250307721,252492921,448427.427696
2020-09-17,SZ002668,TCL智家,4.71,19756730,845671883,1084111428,510616.482588
2020-09-17,SZ002670,国盛证券,9.34,7759553,1622874615,1935084653,1807369.065902
2020-09-17,SH601388,怡球资源,2.49,106078960,2025400000,2201726086,548229.795414
2020-09-17,SZ300311,ST任子行,8.34,61032018,510408932,673630150,561807.5451
2020-09-17,SZ300310,宜通世纪,6.45,56354304,691748996,881658531,568669.752495
2020-09-17,SZ300313,*ST天山,34.66,0,184164946,312977396,1084779.654536
2020-09-17,SH603001,奥康国际,8.26,922700,400980000,400980000,331209.48
2020-09-17,SZ002671,龙泉股份,4.81,3820673,466519160,566930368,272693.507008
2020-09-17,SZ002672,东江环保,9.51,5606505,664935121,879267102,836183.014002
2020-09-17,SH603000,人民网,18.7,6116211,1105691056,1105691056,2067642.27472
2020-09-17,SH603123,翠微股份,9.49,5760200,524144222,524144222,497412.866678
2020-09-17,SZ002673,西部证券,9.2,20477284,3501839770,3501839770,3221692.5884
2020-09-17,SH603333,尚纬股份,7.13,4533900,513903682,519905000,370692.265
2020-09-17,SZ002674,兴业科技,13.87,726200,288866652,291862944,404813.903328
2020-09-17,SZ300314,戴维医疗,18.28,4291142,189354648,288000000,526464
2020-09-17,SZ300312,邦讯退,6.95,21928100,209620651,320040000,222427.8
2020-09-17,SZ300316,晶盛机电,32.77,76535132,1206895530,1284489364,4209271.645828
2020-09-17,SZ300317,珈伟新能,6.94,95038886,769108850,824283865,572053.00231
2020-09-17,SZ300315,掌趣科技,7.63,53261582,2632230846,2757484192,2103960.438496
2020-09-17,SH603002,宏昌电子,5.14,5880800,614411700,614411700,315807.6138
2020-09-17,SH603366,日出东方,5.68,31173816,800000000,800000000,454400
2020-09-17,SZ300321,同大股份,21.4,2116155,81876878,88800000,190032
2020-09-17,SZ300319,麦捷科技,10.88,11675817,658256505,696981071,758315.405248
2020-09-17,SZ300318,博晖创新,10.65,22400686,737213181,816900495,869999.027175
2020-09-17,SZ002677,浙江美大,20.22,4290260,279421022,646051647,1306316.430234
2020-09-17,SZ002676,顺威股份,3.57,9509250,719964834,720000000,257040
2020-09-17,SZ002675,东诚药业,24.17,7912258,682247367,802214326,1938952.025942
2020-09-17,SH603128,华贸物流,6.99,94601335,1309462971,1309462971,915314.616729
2020-09-17,SZ002678,珠江钢琴,7.77,1479170,1357211531,1358320323,1055414.890971
2020-09-17,SZ300323,华灿光电,11.81,24955788,832303805,1092161429,1289842.647649
2020-09-17,SZ300320,海达股份,6.76,20855923,464031886,601234191,406434.313116
2020-09-17,SZ300325,德威退,3.5,108228551,996533768,1005743085,352010.07975
2020-09-17,SZ002681,奋达科技,5.32,12960427,1085592001,1824667620,970723.17384
2020-09-17,SZ002679,福建金森,11.24,2434651,235756000,235756000,264989.744
2020-09-17,SZ300322,硕贝德,16.7,8388903,382814136,406769850,679305.6495
2020-09-17,SZ300324,旋极信息,7.1,73350965,1223212311,1753014595,1244640.36245
2020-09-17,SH601965,中国汽研,12.33,3725427,964573267,988525667,1218852.147411
2020-09-17,SZ002683,广东宏大,47.59,6648786,608399020,707056376,3364881.293384
2020-09-17,SZ002682,龙洲股份,4.15,2699880,551582939,562368594,233382.96651
2020-09-17,SH601339,百隆东方,3.71,2944597,1500000000,1500000000,556500
2020-09-17,SZ002685,华东重机,4.99,15507793,793830134,1007690641,502837.629859
2020-09-17,SZ002684,猛狮退,4.4,22408569,437846912,567374389,249644.73116
2020-09-17,SZ300326,ST凯利,21.61,10000272,716598673,722976333,1562351.855613
2020-09-17,SZ300327,中颖电子,33.24,7694373,278276595,279440368,928859.783232
2020-09-17,SZ000722,湖南发展,7.1,8846718,464158282,464158282,329552.38022
2020-09-17,SZ300328,宜安科技,11.52,22527740,680816100,690423600,795367.9872
2020-09-17,SZ300329,海伦钢琴,8.52,4399700,251714581,253559880,216033.01776
2020-09-17,SZ300330,计通退,12.69,6476202,167954579,168000000,213192
2020-09-17,SZ300332,天壕能源,5.5,16536460,832930305,880200859,484110.47245
2020-09-17,SZ300331,苏大维格,30.6,4610029,165423071,226048841,691709.45346
2020-09-17,SZ300333,兆日科技,11.15,21130949,332170067,336000000,374640
2020-09-17,SH600455,博通股份,24.95,2979830,62458000,62458000,155832.71
2020-09-17,SH600634,退市富控,1.09,4873502,575732081,575732081,62754.796829
2020-09-17,SZ002686,亿利达,5.42,1437300,391509739,435568564,236078.161688
2020-09-17,SZ300334,津膜科技,9.35,10657300,292679024,302065356,282431.10786
2020-09-17,SH601608,中信重工,3.87,22679550,4339419293,4339419293,1679355.266391
2020-09-17,SZ300336,新文退,5.12,49361806,737527362,806230192,412789.858304
2020-09-17,SZ300335,迪森股份,6.25,18203382,272399192,362922180,226826.3625
2020-09-17,SZ002687,乔治白,5.85,2657813,285770000,350000000,204750
2020-09-17,SZ002688,金河生物,7.01,3972400,624444508,635289655,445338.048155
2020-09-17,SZ002689,ST远智,3.56,7197848,1040833742,1043310725,371418.6181
2020-09-17,SH603008,喜临门,13.62,7901216,387417787,387417787,527663.025894
2020-09-17,SZ300337,银邦股份,7.57,107398041,708336857,821920000,622193.44
2020-09-17,SZ300339,润和软件,14.55,88228942,755261242,796410841,1158777.773655
2020-09-17,SZ300340,科恒股份,14.05,10756700,171122110,212144720,298063.3316
2020-09-17,SZ300342,天银机电,17.24,18217388,415075453,431844272,744499.524928
2020-09-17,SZ300338,ST开元,8.84,4317000,301633064,343289092,303467.557328
2020-09-17,SZ300341,麦克奥迪,9.84,7761252,509642686,510163336,502000.722624
2020-09-17,SZ002691,冀凯股份,5.53,6715149,339090099,340000000,188020
2020-09-17,SH603077,和邦生物,1.51,178051363,8831250228,8831250228,1333518.784428
2020-09-17,SZ002690,美亚光电,47.33,4136013,328629742,676000000,3199508
2020-09-17,SZ300343,ST联创,3.73,99203426,836535305,1175112162,438316.836426
2020-09-17,SZ300345,华民股份,9.07,9214800,441295483,441295483,400255.003081
2020-09-17,SZ300344,*ST立方,5.45,13903700,308445721,496114864,270382.60088
2020-09-17,SZ000863,三湘印象,4.06,994900,1225117252,1225208160,497434.51296
2020-09-17,SZ300346,南大光电,38.85,28491560,369627660,406890845,1580770.932825
2020-09-17,SH601038,一拖股份,10.95,4168006,593910000,985850000,1079505.75
2020-09-17,SZ002693,*ST双成,5.24,2006600,403416821,405000000,212220
2020-09-17,SZ002692,远程股份,3.08,1979500,678912300,718146000,221188.968
2020-09-17,SH603766,隆鑫通用,4,13657601,2053541850,2053541850,821416.74
2020-09-17,SZ002694,顾地科技,3.12,10535663,529234861,597196800,186325.4016
2020-09-17,SZ300349,金卡智能,15.93,3608690,378987807,429067825,683505.045225
2020-09-17,SH603003,退市龙宇,8.36,2779658,416532402,416532402,348221.088072
2020-09-17,SZ300347,泰格医药,98.47,6862173,540885086,872580350,8592298.70645
2020-09-17,SZ300348,长亮科技,23.93,20882751,583248067,721479478,1726500.390854
2020-09-17,SZ300350,华鹏飞,5.39,24128674,326035431,476724433,256954.469387
2020-09-17,SH603399,永杉锂业,7.49,1454140,508050649,518073649,388037.163101
2020-09-17,SH600705,中航产融,4.57,24340104,8887043152,8919974627,4076428.404539
2020-09-17,SZ002695,煌上煌,24.42,5787536,461268293,513378396,1253670.043032
2020-09-17,SZ002696,百洋股份,6.26,2773940,336653192,349386910,218716.20566
2020-09-17,SZ002697,红旗连锁,8.13,7765757,1078225000,1360000000,1105680
2020-09-17,SH603167,渤海轮渡,11.46,24452485,465707403,472806603,541836.367038
2020-09-17,SZ002698,博实股份,12.82,4182457,827276853,1022550000,1310909.1
2020-09-17,SZ002699,*ST美盛,6.66,8512640,909572725,909572725,605775.43485
2020-09-17,SZ300352,北信源,7.63,62031959,1180324275,1449824087,1106215.778381
2020-09-17,SZ300351,永贵电器,9.94,3004300,249120292,383641857,381340.005858
2020-09-17,SZ300354,东华测试,17.74,3545410,78519807,138320201,245380.036574
2020-09-17,SZ002700,万憬能源,3.77,1743758,285962280,422426880,159254.93376
2020-09-17,SZ300355,蒙草生态,4.98,158629332,1307693448,1604242081,798912.556338
2020-09-17,SZ300353,东土科技,12.53,17037570,381408780,510980897,640259.063941
2020-09-17,SZ300356,光一退,6.61,23742500,380275931,407904620,269624.95382
2020-09-17,SH603993,洛阳钼业,3.99,93642872,17665772583,21599240583,8618096.992617
2020-09-17,SZ002701,奥瑞金,5.87,18122632,2332457911,2350807528,1379924.018936
2020-09-17,SZ002702,海欣食品,9.26,11502540,318834000,480760000,445183.76
2020-09-17,SZ000156,华数传媒,10.64,8984109,1280295337,1433351902,1525086.423728
2020-09-17,SZ002703,浙江世宝,4.87,6598082,553065952,789644637,384556.938219
2020-09-17,SZ000498,山东路桥,5.42,4090683,1120137113,1120139063,607115.372146
2020-09-17,SH600817,宇通重工,12.03,973200,155679074,160910082,193574.828646
2020-09-17,SZ000831,中国稀土,13.15,11474506,980883731,980888981,1289869.010015
2020-09-17,SZ000038,大通退,12.11,4651565,238177966,522777419,633083.454409
2020-09-17,SZ000622,恒立退,4.01,5307978,425226000,425226000,170515.626
2020-09-17,SZ000403,派林生物,34.64,877778,487106903,492434666,1705793.683024
2020-09-17,SZ000681,视觉中国,16.39,5660015,664177068,700577436,1148246.417604
2020-09-17,SZ000757,浩物股份,4.56,7946381,451619600,664714511,303109.817016
2020-09-17,SH600556,天下秀,18.88,3422981,348753656,1680420315,3172633.55472
2020-09-17,SZ000657,中钨高新,7.1,9945431,773520517,1054290442,748546.21382
2020-09-17,SZ000672,上峰水泥,25.83,6818160,813619871,813619871,2101580.126793
2020-09-17,SZ000688,国城矿业,23.15,9947714,1137294994,1137299314,2632847.91191
2020-09-17,SZ000820,*ST节能,1.17,8494931,287656920,637245222,74557.690974
2020-09-17,SH600698,湖南天雁,2.39,3239765,737575229,1064410032,254393.997648
2020-09-17,SZ000545,金浦钛业,2.66,6004200,959403096,986833096,262497.603536
2020-09-17,SZ000333,美的集团,70.6,27443479,6838948248,7021795879,49573878.90574
2020-09-17,SH600023,浙能电力,3.86,13482232,13600689988,13600689988,5249866.335368
2020-09-17,SH603699,纽威股份,14.8,1499606,750000000,750000000,1110000
2020-09-17,SZ002708,光洋股份,6.8,3282586,393313567,468861076,318825.53168
2020-09-17,SZ300357,我武生物,56.1,2194033,469201755,523584000,2937306.24
2020-09-17,SZ300360,炬华科技,11.04,13381545,397116799,504387126,556843.387104
2020-09-17,SZ300359,全通教育,8.07,30995301,533546051,634103422,511721.461554
2020-09-17,SZ002706,良信股份,26.12,4394005,597861138,785015910,2050461.55692
2020-09-17,SZ300358,楚天科技,11.59,12227140,457438815,467887363,542281.453717
2020-09-17,SZ002705,新宝股份,40.15,3714474,796115290,801472885,3217913.633275
2020-09-17,SH603308,应流股份,29.56,7341930,433754341,487962086,1442415.926216
2020-09-17,SZ002712,思美传媒,10.15,6106440,437741520,581202488,589920.52532
2020-09-17,SZ300368,汇金股份,18.56,41030353,509706425,531943475,987287.0896
2020-09-17,SZ300373,扬杰科技,43.3,46597862,470568649,472116893,2044266.14669
2020-09-17,SZ002707,众信旅游,9.29,19030944,562029059,909945822,845339.668638
2020-09-17,SZ300365,恒华科技,12.56,9811730,348177392,605712969,760775.489064
2020-09-17,SZ002709,天赐材料,48.91,16242568,543151489,546129449,2671119.135059
2020-09-17,SZ300371,汇中股份,18.01,1971534,109539578,167757520,302131.29352
2020-09-17,SZ300370,安控科技,3.54,76415270,699010033,957146344,338829.805776
2020-09-17,SH603555,ST贵人,2.28,9543101,628602143,628602143,143321.288604
2020-09-17,SZ300378,鼎捷数智,29.54,9140992,264766078,265095553,783092.263562
2020-09-17,SZ300375,鹏翎股份,5.57,53411700,437769117,711123166,396095.603462
2020-09-17,SZ300366,ST创意,15.7,15295073,344463777,525576150,825154.5555
2020-09-17,SZ002721,金一文化,3.94,4643803,662236320,834718154,328878.952676
2020-09-17,SZ300376,易事特,11.51,251936239,2308247376,2319825036,2670118.616436
2020-09-17,SZ300377,赢时胜,11.11,26376866,579101368,742092080,824464.30088
2020-09-17,SH601225,陕西煤业,8.47,38232154,10000000000,10000000000,8470000
2020-09-17,SZ002722,物产金轮,13.35,2129000,171146482,175467514,234249.13119
2020-09-17,SZ002716,湖南白银,1.93,10325688,738011993,960478192,185372.291056
2020-09-17,SZ002718,友邦吊顶,15.88,1801987,66374502,131447829,208739.152452
2020-09-17,SZ300379,东通退,40.18,5334842,264072621,281295708,1130246.154744
2020-09-17,SZ300380,安硕信息,22.35,3055400,121577933,137440000,307178.4
2020-09-17,SZ300381,溢多利,13.83,3554624,464216559,473571421,654949.275243
2020-09-17,SZ002714,牧原股份,74.09,29568516,2494965398,3747834147,27767703.195123
2020-09-17,SZ002719,麦趣尔,7.82,1716534,161872295,174139457,136177.055374
2020-09-17,SZ300382,斯莱克,9.31,19343831,564492315,564569415,525614.125365
2020-09-17,SZ002725,跃岭股份,10.24,2065600,195340563,256000000,262144
2020-09-17,SZ300363,博腾股份,31.23,3289674,447575042,542747533,1695000.545559
2020-09-17,SZ002723,小崧股份,11.3,1748727,175753306,192207000,217193.91
2020-09-17,SZ300383,光环新网,23.7,36156018,1502060174,1543139921,3657241.61277
2020-09-17,SZ300369,绿盟科技,21.3,7075644,725828577,798117661,1699990.61793
2020-09-17,SZ300367,网力退,3.35,63852867,948451675,1195772516,400583.79286
