日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-08,SZ300230,永利股份,6.74,95412713,554870040,816206041,550122.871634
2020-09-08,SH601567,三星医疗,7.5,11550931,1386569053,1386569053,1039926.78975
2020-09-08,SZ300229,拓尔思,13.1,39027027,705482765,717016830,939292.0473
2020-09-08,SZ002591,恒大高新,8.03,5595622,216549093,304480284,244497.668052
2020-09-08,SZ300233,金城医药,30.64,5236734,365633314,391549838,1199708.703632
2020-09-08,SZ300232,洲明科技,10.75,53999203,693138869,982627019,1056324.045425
2020-09-08,SH601798,蓝科高新,10,32755628,354528198,354528198,354528.198
2020-09-08,SZ300234,开尔新材,9.11,30844949,316414358,511424086,465907.342346
2020-09-08,SZ002593,日上集团,3.95,16991414,467731880,701110000,276938.45
2020-09-08,SZ002595,豪迈科技,27.99,7067155,527047534,800000000,2239200
2020-09-08,SZ300235,方直科技,21.81,18853557,112519477,167831090,366039.60729
2020-09-08,SZ300237,ST美晨,4.91,304283949,1439848251,1453072510,713458.60241
2020-09-08,SZ300236,上海新阳,53.03,13881508,286009745,290648916,1541311.201548
2020-09-08,SZ002594,比亚迪,91,27908409,1145667543,2728142855,24826099.9805
2020-09-08,SH601058,赛轮轮胎,4.2,25097381,2077621941,2699480678,1133781.88476
2020-09-08,SZ300239,东宝生物,8.02,68808292,504993840,521810108,418491.706616
2020-09-08,SZ300240,飞力达,8.99,55526572,361599454,365559750,328638.21525
2020-09-08,SZ300238,冠昊生物,25.69,6959600,257451751,265155701,681184.995869
2020-09-08,SZ002596,海南瑞泽,6.8,16200202,1016254706,1149019518,781333.27224
2020-09-08,SZ002598,山东章鼓,7.19,3196301,270107663,312000000,224328
2020-09-08,SZ002597,金禾实业,35.3,6128027,557041450,558775715,1972478.27395
2020-09-08,SZ000620,盈新发展,3.95,5808421,1896191670,1896690420,749192.7159
2020-09-08,SZ300241,瑞丰光电,9.27,61632438,425974511,535794963,496681.930701
2020-09-08,SZ300242,佳云科技,8.49,101055791,594451698,634555224,538737.385176
2020-09-08,SZ300243,瑞丰高材,13.45,10431358,187755451,232322851,312474.234595
2020-09-08,SZ002601,龙佰集团,24.12,23172611,1417619921,2032020889,4901234.384268
2020-09-08,SZ002600,领益智造,11.5,45844148,1885369449,7061686719,8120939.72685
2020-09-08,SZ002599,盛通股份,4.68,10112967,365272307,547919805,256426.46874
2020-09-08,SZ300246,宝莱特,37.22,2676145,107753865,146088000,543739.536
2020-09-08,SZ300245,天玑科技,14.27,48658975,307960307,313457493,447303.842511
2020-09-08,SZ300244,迪安诊断,40.69,9409470,457553778,620458296,2524644.806424
2020-09-08,SH600898,*ST美讯,6.31,983071,252523820,252523820,159342.53042
2020-09-08,SZ002603,以岭药业,27.35,16017375,986659594,1203717463,3292167.261305
2020-09-08,SZ002602,世纪华通,11,50481553,4175701697,7452556968,8197812.6648
2020-09-08,SZ300247,融捷健康,4.88,155213110,802130382,804040313,392371.672744
2020-09-08,SZ300248,新开普,14.62,18966947,331360247,481092495,703357.22769
2020-09-08,SZ300251,光线传媒,16.35,48866095,2784009632,2933608432,4796449.78632
2020-09-08,SZ300250,初灵信息,16.29,14006791,155965552,219989902,358363.550358
2020-09-08,SZ300249,依米康,8.52,41211879,305270250,437470194,372724.605288
2020-09-08,SZ002606,大连电瓷,8.1,5826100,406903500,407496000,330071.76
2020-09-08,SZ002605,姚记科技,31.19,5208949,270997982,399970187,1247507.013253
2020-09-08,SH601222,林洋能源,7.23,10148311,1748880371,1748880371,1264440.508233
2020-09-08,SZ002608,江苏国信,6.75,3470984,3778079704,3778079704,2550203.8002
2020-09-08,SH601901,方正证券,8.65,29440605,8232101395,8232101395,7120767.706675
2020-09-08,SZ002607,中公教育,34.08,10694625,783990960,6167399389,21018497.117712
2020-09-08,SH601636,旗滨集团,7.62,68274681,2683208640,2686409840,2047044.29808
2020-09-08,SZ002610,ST爱康,2.44,236629477,4386349697,4487969248,1095064.496512
2020-09-08,SZ002609,捷顺科技,12.92,6748335,432587266,644697741,832949.481372
2020-09-08,SH601789,宁波建工,4.82,13214327,976080000,976080000,470470.56
2020-09-08,SZ300253,卫宁健康,21.12,26509394,1726596066,2133821736,4506631.506432
2020-09-08,SH601886,江河集团,6.34,4986990,1154050000,1154050000,731667.7
2020-09-08,SZ300252,金信诺,12.12,20210269,411331920,577478834,699904.346808
2020-09-08,SH600727,鲁北化工,7.57,4874667,350926607,439891705,332998.020685
2020-09-08,SZ300257,开山股份,17.88,8132993,817715633,858000000,1534104
2020-09-08,SZ300256,星星科技,9.49,106071500,957798584,957936396,909081.639804
2020-09-08,SZ300254,仟源医药,9.75,18694024,161676638,208308000,203100.3
2020-09-08,SZ300255,常山药业,8.19,34481433,681470375,934966878,765737.873082
2020-09-08,SZ300258,精锻科技,16.9,9245240,376979533,405000000,684450
2020-09-08,SZ000981,山子高科,1.78,22557700,2574315600,4027989882,716982.198996
2020-09-08,SH600057,厦门象屿,6.82,29627731,2157454085,2157454085,1471383.68597
2020-09-08,SZ002612,朗姿股份,10.6,6027900,253984596,442445375,468992.0975
2020-09-08,SZ002613,北玻股份,4.62,16017098,557680914,937170000,432972.54
2020-09-08,SZ002611,东方精工,4.85,10883876,1302841393,1545126957,749386.574145
2020-09-08,SZ300259,新天科技,6.46,61156948,814157151,1175657958,759475.040868
2020-09-08,SZ300261,雅本化学,8.51,78010507,932357109,963309471,819776.359821
2020-09-08,SZ300260,新莱应材,23.49,13926024,144356771,219116725,514705.187025
2020-09-08,SH601908,京运通,5.16,57906482,1993017701,1993017701,1028397.133716
2020-09-08,SH600681,百川能源,5.52,4073853,1402390712,1442740310,796392.65112
2020-09-08,SZ002615,哈尔斯,6.73,4992760,225271722,410422169,276214.119737
2020-09-08,SZ002614,奥佳华,15.97,17398267,372603208,597927401,954890.059397
2020-09-08,SZ300265,通光线缆,13.65,40586564,353178270,353914020,483092.6373
2020-09-08,SZ300262,*ST巴安,6.53,62675180,458480299,669766999,437357.850347
2020-09-08,SZ300263,隆华科技,10.14,56897220,730757976,914393304,927194.810256
2020-09-08,SZ300264,佳创视讯,7.06,67332848,332080837,413100000,291648.6
2020-09-08,SH601677,明泰铝业,10.49,16585634,594690722,616301222,646499.981878
2020-09-08,SZ002618,丹邦退,10.68,32412506,547920000,547920000,585178.56
2020-09-08,SZ002616,长青集团,11.22,4872337,455827044,741883144,832392.887568
2020-09-08,SZ002617,露笑科技,8.67,9218342,1194039718,1510668434,1309749.532278
2020-09-08,SZ300267,尔康制药,6.08,137501353,1420174929,2062604870,1254063.76096
2020-09-08,SZ300266,兴源环境,5.26,214466151,1548898416,1564431057,822890.735982
2020-09-08,SZ300268,*ST佳沃,14.6,7270656,133813975,134000000,195640
2020-09-08,SH601633,长城汽车,16.78,48315222,6027729000,9176572500,15398288.655
2020-09-08,SZ002619,*ST艾格,2.98,145923063,1420799688,1844896231,549779.076838
2020-09-08,SZ002621,*ST美吉,6.94,3997447,764752456,826662867,573704.029698
2020-09-08,SH600633,浙数文化,10.93,11841912,1301923953,1301923953,1423002.880629
2020-09-08,SZ002620,ST瑞和,6.52,3861384,309838969,378630000,246866.76
2020-09-08,SH601996,丰林集团,3,15735100,1080340900,1145622800,343686.84
2020-09-08,SH600094,大名城,5.99,40913543,2276604962,2475325057,1482719.709143
2020-09-08,SZ300270,中威电子,9.5,28425260,198037165,302806028,287665.7266
2020-09-08,SZ300269,联建光电,7.75,160564692,421347150,567667546,439942.34815
2020-09-08,SZ002623,亚玛顿,34.5,3938920,159573625,160000000,552000
2020-09-08,SH601669,中国电建,4.01,31573436,11144401540,15299035024,6134913.044624
2020-09-08,SZ002622,皓宸医疗,3.48,36499451,839976750,840000000,292320
2020-09-08,SH600313,农发种业,5.1,41734788,1019397107,1082198663,551921.31813
2020-09-08,SZ300271,华宇软件,25.54,4323063,672566894,814304945,2079734.82953
2020-09-08,SZ300273,和佳退,8.72,35997296,602268236,794514776,692816.884672
2020-09-08,SH601100,恒立液压,63.45,6613757,1305360000,1305360000,8282509.2
2020-09-08,SZ002624,完美世界,34.4,17097607,1789816072,1939632360,6672335.3184
2020-09-08,SZ002626,金达威,39.24,12499426,616391927,616481927,2419075.081548
2020-09-08,SZ300275,梅安森,14.93,5774600,125958378,169229800,252660.0914
2020-09-08,SZ300274,阳光电源,21.53,12589902,1084190901,1457740850,3138516.05005
2020-09-08,SZ300272,开能健康,6.72,31145967,375657633,582794909,391638.178848
2020-09-08,SZ002628,成都路桥,4.21,9910489,732627906,762216215,320893.026515
2020-09-08,SZ002627,三峡旅游,6.2,4436560,471159906,567806244,352039.87128
2020-09-08,SZ002629,仁智股份,2.72,1090150,344460783,411948000,112049.856
2020-09-08,SZ002625,光启技术,19.49,41642537,1165100104,2154587862,4199291.743038
2020-09-08,SH601028,玉龙股份,12.94,4348460,783025760,783025760,1013235.33344
2020-09-08,SZ002631,德尔未来,7.78,4807943,654138978,668355757,519980.778946
2020-09-08,SZ002630,ST华西,2.97,91974376,971562537,1180800000,350697.6
2020-09-08,SZ002592,ST八菱,5.11,4284195,248381383,283331157,144782.221227
2020-09-08,SZ300276,三丰智能,7.16,127399488,807203384,1431304482,1024814.009112
2020-09-08,SZ002632,道明光学,9.02,4883512,586920538,624599090,563388.37918
2020-09-08,SZ002633,申科股份,9.78,3306769,149418750,150000000,146700
2020-09-08,SZ300277,海联讯,12.61,5639687,334390625,335000000,422435
2020-09-08,SZ002636,金安国纪,9.28,6112139,723107222,728000000,675584
2020-09-08,SZ002637,赞宇科技,14.03,19377280,386493125,422680000,593020.04
2020-09-08,SZ002638,勤上股份,1.63,27202550,979369882,1518685574,247545.748562
2020-09-08,SZ002635,安洁科技,23.73,9784701,362558464,634202080,1504961.53584
2020-09-08,SH601928,凤凰传媒,7.39,8023421,2544900000,2544900000,1880681.1
2020-09-08,SZ000719,中原传媒,8.04,3092720,667147543,1023203749,822655.814196
2020-09-08,SZ002639,雪人集团,7.3,8895100,558671642,674072767,492073.11991
2020-09-08,SZ002634,棒杰股份,7.29,17303543,330206864,459352513,334867.981977
2020-09-08,SZ002640,跨境通,7.19,21584048,1234376533,1558041330,1120231.71627
2020-09-08,SZ002641,公元股份,8.56,3571776,910286978,1123200000,961459.2
2020-09-08,SH601555,东吴证券,10.39,36418198,3880518908,3880518908,4031859.145412
2020-09-08,SZ300278,华昌达,7.77,79490422,394166385,597183412,464011.511124
2020-09-08,SH601336,新华保险,61.2,31342751,2085439340,3119546600,19091625.192
2020-09-08,SZ002642,荣联科技,6.7,11366501,555734352,670080313,448953.80971
2020-09-08,SZ002645,华宏科技,9.65,3131357,393632092,567721698,547851.43857
2020-09-08,SZ002643,万润股份,18.05,14576361,894381728,909133215,1640985.453075
2020-09-08,SZ002644,佛慈制药,8.51,3996550,510657000,510657000,434569.107
2020-09-08,SZ002646,天佑德酒,10.34,3168782,449815650,450000000,465300
2020-09-08,SZ002648,卫星化学,18.32,6301104,1064148806,1065705806,1952373.036592
2020-09-08,SZ002647,*ST仁东,53.9,8836843,559936650,559936650,3018058.5435
2020-09-08,SZ300281,金明精机,8.41,25257542,394232415,418923580,352314.73078
2020-09-08,SZ300280,紫天退,49.74,2664941,154303169,162065744,806115.010656
2020-09-08,SZ300279,和晶科技,7.5,51561462,439536257,448941998,336706.4985
2020-09-08,SZ300282,三盛退,8.37,55508439,373680911,376239855,314912.758635
2020-09-08,SZ002650,ST加加,7.68,24341131,1151962500,1152000000,884736
2020-09-08,SZ002649,博彦科技,10.6,13701740,459164536,528986555,560725.7483
2020-09-08,SZ002651,利君股份,11.85,36673922,527138641,1017500000,1205737.5
2020-09-08,SZ300283,温州宏丰,8.95,78786632,260140605,414361350,370853.40825
2020-09-08,SZ300284,苏交科,9.41,28885774,691803722,971405980,914093.02718
2020-09-08,SZ300286,安科瑞,16.41,1980953,172219834,214939625,352715.924625
2020-09-08,SZ300285,国瓷材料,41,12288900,754145067,963341059,3949698.3419
2020-09-08,SZ002653,海思科,24.5,2792121,474191420,1074479620,2632475.069
2020-09-08,SZ002652,扬子新材,4.24,3862540,447615510,512064000,217115.136
2020-09-08,SZ300287,飞利信,7.43,439686697,1152943077,1435273808,1066408.439344
2020-09-08,SZ300291,百纳千成,7.63,34745936,753495788,817461176,623722.877288
2020-09-08,SH601515,衢州东峰,6.65,10259280,1334401036,1334401036,887376.68894
2020-09-08,SZ300288,朗玛信息,15.03,13477432,210780230,337941402,507925.927206
2020-09-08,SZ300289,利德曼,7.9,14049073,417614060,421051985,332631.06815
2020-09-08,SZ300290,荣科科技,8.61,7328300,525738311,595363430,512607.91323
2020-09-08,SZ002655,共达电声,10.15,53242326,360000000,360000000,365400
2020-09-08,SZ002654,万润科技,4.99,22841756,665098641,874505619,436378.303881
2020-09-08,SH601231,环旭电子,22.24,10380247,2181283330,2181283330,4851174.12592
2020-09-08,SH601929,吉视传媒,2.41,82492092,3111098552,3111098552,749774.751032
2020-09-08,SZ002656,*ST摩登,1.98,6572088,573267514,712519844,141078.929112
2020-09-08,SZ002657,中科金财,15.97,8368329,297323923,337576686,539109.967542
2020-09-08,SZ300292,吴通控股,6.46,212077753,1034641190,1274850476,823553.407496
2020-09-08,SZ300293,蓝英装备,24.16,42215158,270000000,270000000,652320
2020-09-08,SZ300294,博雅生物,39.9,10681628,433324863,433324863,1728966.20337
2020-09-08,SZ002662,峰璟股份,4.24,38423564,1499981100,1500000000,636000
2020-09-08,SH601800,中国交建,7.84,20824929,11747235425,16174735425,12680992.5732
2020-09-08,SZ002658,雪迪龙,6.58,2184510,304245025,604898990,398023.53542
2020-09-08,SZ002659,凯文教育,6.68,9369440,498561737,598280384,399651.296512
2020-09-08,SZ300296,利亚德,8.28,163957083,1940418834,2542879921,2105504.574588
2020-09-08,SZ300295,三六五网,15.52,10525311,162953149,192625800,298955.2416
2020-09-08,SZ300297,蓝盾退,6.89,282782567,997284985,1249806223,861116.487647
2020-09-08,SZ002660,茂硕电源,9.81,10681956,206873945,274327707,269115.480567
2020-09-08,SZ002664,信质集团,16.66,7701961,390127875,400020000,666433.32
2020-09-08,SZ002663,普邦股份,2.73,91553991,1287480631,1795890452,490278.093396
2020-09-08,SZ002661,克明食品,22.45,8537960,329014246,333930450,749673.86025
2020-09-08,SZ300299,富春股份,9.9,0,615261518,691229485,684317.19015
2020-09-08,SZ300298,三诺生物,34.18,6815409,440997913,565314734,1932245.760812
2020-09-08,SZ300303,聚飞光电,8.15,144560812,1144406340,1278023219,1041588.923485
2020-09-08,SZ300300,海峡创新,8.8,79315810,671228655,671396910,590829.2808
2020-09-08,SZ300304,云意电气,6.79,116705946,843869734,866036018,588038.456222
2020-09-08,SZ300302,同有科技,17.96,23627610,256714403,479871230,861848.72908
2020-09-08,SZ300301,ST长方,8.3,198508263,623858800,790108769,655790.27827
2020-09-08,SZ002665,ST航高,2.95,184049322,2284363277,2538720737,748922.617415
2020-09-08,SZ002666,德联集团,6.52,9741200,446849798,754329268,491822.682736
2020-09-08,SH601238,广汽集团,10.3,17154877,6084562477,10237929138,10545067.01214
2020-09-08,SZ300307,慈星股份,8.38,11510200,771765047,780541776,654094.008288
2020-09-08,SZ300305,裕兴股份,12.54,8940080,232595319,288753000,362096.262
2020-09-08,SZ300306,远方信息,12.16,9694712,150355025,274374306,333639.156096
2020-09-08,SZ002667,威领股份,8.39,2248327,231023625,231132000,193919.748
2020-09-08,SZ300308,中际旭创,56,4326164,674993615,713165136,3993724.7616
2020-09-08,SZ300309,吉艾退,5.74,185323183,837444268,886123765,508635.04111
2020-09-08,SH601012,隆基绿能,63.5,47463816,3767549777,3772016757,23952306.40695
2020-09-08,SZ002669,康达新材,18.98,7153043,250307721,252492921,479231.564058
2020-09-08,SZ002668,TCL智家,4.94,41832706,845671883,1084111428,535551.045432
2020-09-08,SZ002670,国盛证券,10,14050057,1622874615,1935084653,1935084.653
2020-09-08,SH601388,怡球资源,2.4,118367365,2025400000,2201726086,528414.26064
2020-09-08,SZ300311,ST任子行,10.13,75838794,510408932,673630150,682387.34195
2020-09-08,SZ300310,宜通世纪,8.23,220476873,691748996,881658531,725604.971013
2020-09-08,SZ300313,*ST天山,34.66,48895993,184164946,312977396,1084779.654536
2020-09-08,SH603001,奥康国际,8.55,1208500,400980000,400980000,342837.9
2020-09-08,SZ002671,龙泉股份,4.99,6359256,466519160,472441974,235748.545026
2020-09-08,SZ002672,东江环保,9.93,11256521,664935121,879267102,873112.232286
2020-09-08,SH603000,人民网,19.68,9376141,1105691056,1105691056,2175999.998208
2020-09-08,SH603123,翠微股份,11.18,6181100,524144222,524144222,585993.240196
2020-09-08,SZ002673,西部证券,9.94,46839915,3501839770,3501839770,3480828.73138
2020-09-08,SH603333,尚纬股份,7.03,3040800,513903682,519905000,365493.215
2020-09-08,SZ002674,兴业科技,13.11,3515911,288866652,291862944,382632.319584
2020-09-08,SZ300314,戴维医疗,19.28,5047767,189354648,288000000,555264
2020-09-08,SZ300312,邦讯退,7.83,54199819,209620651,320040000,250591.32
2020-09-08,SZ300316,晶盛机电,27.95,60218453,1206895530,1284489364,3590147.77238
2020-09-08,SZ300317,珈伟新能,6.39,60958183,769108850,824283865,526717.389735
2020-09-08,SZ300315,掌趣科技,9.14,107645947,2632230846,2757484192,2520340.551488
2020-09-08,SH603002,宏昌电子,5.9,10840352,614411700,614411700,362502.903
2020-09-08,SH603366,日出东方,5.66,9988176,800000000,800000000,452800
2020-09-08,SZ300321,同大股份,21.19,1840722,81876878,88800000,188167.2
2020-09-08,SZ300319,麦捷科技,12.9,51471210,658256505,696981071,899105.58159
2020-09-08,SZ300318,博晖创新,11.89,54139950,737213181,816900495,971294.688555
2020-09-08,SZ002677,浙江美大,20.22,5951932,279421022,646051647,1306316.430234
2020-09-08,SZ002676,顺威股份,3.89,31701180,719964834,720000000,280080
2020-09-08,SZ002675,东诚药业,24.88,14096447,682247367,802214326,1995909.243088
2020-09-08,SH603128,华贸物流,6.55,48476964,1309462971,1309462971,857698.246005
2020-09-08,SZ002678,珠江钢琴,7.88,959420,1357211531,1358320323,1070356.414524
2020-09-08,SZ300323,华灿光电,13.58,50580787,832303805,1092161429,1483155.220582
2020-09-08,SZ300320,海达股份,7.49,40900489,464031886,601234191,450324.409059
2020-09-08,SZ300325,德威退,5,291330634,996533768,1005743085,502871.5425
2020-09-08,SZ002681,奋达科技,5.8,26133757,1085592001,1824667620,1058307.2196
2020-09-08,SZ002679,福建金森,11.85,2971360,235756000,235756000,279370.86
2020-09-08,SZ300322,硕贝德,17.92,17654110,382814136,406769850,728931.5712
2020-09-08,SZ300324,旋极信息,8.29,135210177,1223212311,1753014595,1453249.099255
2020-09-08,SH601965,中国汽研,12.69,7526261,964573267,988525667,1254439.071423
2020-09-08,SZ002683,广东宏大,50.43,8104412,608399020,707056376,3565685.304168
2020-09-08,SZ002682,龙洲股份,4.5,9468810,551582939,562368594,253065.8673
2020-09-08,SH601339,百隆东方,3.82,3586386,1500000000,1500000000,573000
2020-09-08,SZ002685,华东重机,6.08,3300410,793830134,1007690641,612675.909728
2020-09-08,SZ002684,猛狮退,3.74,2795895,437846912,567374389,212198.021486
2020-09-08,SZ300326,ST凯利,24.51,5596363,716598673,722976333,1772014.992183
2020-09-08,SZ300327,中颖电子,34.66,6975252,278276595,279440368,968540.315488
2020-09-08,SZ000722,湖南发展,7.04,6842811,464158282,464158282,326767.430528
2020-09-08,SZ300328,宜安科技,11.94,25149245,680816100,690423600,824365.7784
2020-09-08,SZ300329,海伦钢琴,9.35,16263362,251714581,253559880,237078.4878
2020-09-08,SZ300330,计通退,13.73,12149380,167954579,168000000,230664
2020-09-08,SZ300332,天壕能源,6.65,69384529,832930305,880200859,585333.571235
2020-09-08,SZ300331,苏大维格,33.28,4533644,165423071,226048841,752290.542848
2020-09-08,SZ300333,兆日科技,13.39,58198322,332170067,336000000,449904
2020-09-08,SH600455,博通股份,25.99,1327500,62458000,62458000,162328.342
2020-09-08,SH600634,退市富控,1.17,24476061,575732081,575732081,67360.653477
2020-09-08,SZ002686,亿利达,5.66,2192803,391509739,435568564,246531.807224
2020-09-08,SZ300334,津膜科技,11.82,27274745,292679024,302065356,357041.250792
2020-09-08,SH601608,中信重工,3.98,14997764,4339419293,4339419293,1727088.878614
2020-09-08,SZ300336,新文退,6.56,104840315,737527362,806230192,528887.005952
2020-09-08,SZ300335,迪森股份,7.18,48568376,272399192,362922180,260578.12524
2020-09-08,SZ002687,乔治白,6.21,14498539,285770000,350000000,217350
2020-09-08,SZ002688,金河生物,7.22,7380594,624444508,635289655,458679.13091
2020-09-08,SZ002689,ST远智,3.96,34646072,1040833742,1043310725,413151.0471
2020-09-08,SH603008,喜临门,14.09,16006442,387417787,387417787,545871.661883
2020-09-08,SZ300337,银邦股份,9.08,185621352,708336857,821920000,746303.36
2020-09-08,SZ300339,润和软件,14.05,69277533,755261242,796410841,1118957.231605
2020-09-08,SZ300340,科恒股份,14.75,9776842,171122110,212144720,312913.462
2020-09-08,SZ300342,天银机电,17.97,15576497,415075453,431844272,776024.156784
2020-09-08,SZ300338,ST开元,10.59,17571793,301633064,343289092,363543.148428
2020-09-08,SZ300341,麦克奥迪,11.61,35878389,509642686,510163336,592299.633096
2020-09-08,SZ002691,冀凯股份,5.61,3095093,339090099,340000000,190740
2020-09-08,SH603077,和邦生物,1.63,604127595,8831250228,8831250228,1439493.787164
2020-09-08,SZ002690,美亚光电,52.2,4012193,328629742,676000000,3528720
2020-09-08,SZ300343,ST联创,5.09,287662800,834802081,1175112162,598132.090458
2020-09-08,SZ300345,华民股份,9.11,13875940,441295483,441295483,402020.185013
2020-09-08,SZ300344,*ST立方,6.37,37757444,308445721,496114864,316025.168368
2020-09-08,SZ000863,三湘印象,4.14,2614534,1225117252,1225208160,507236.17824
2020-09-08,SZ300346,南大光电,39.02,37912016,369627660,406890845,1587688.07719
2020-09-08,SH601038,一拖股份,11.56,7042822,593910000,985850000,1139642.6
2020-09-08,SZ002693,*ST双成,5.53,7024826,403416821,405000000,223965
2020-09-08,SZ002692,远程股份,3.33,8876916,678912300,718146000,239142.618
2020-09-08,SH603766,隆鑫通用,4.27,18893366,2053541850,2053541850,876862.36995
2020-09-08,SZ002694,顾地科技,3.46,60823271,529234861,597196800,206630.0928
2020-09-08,SZ300349,金卡智能,17.02,6118566,378987807,429067825,730273.43815
2020-09-08,SH603003,退市龙宇,8.92,3428900,416532402,416532402,371546.902584
2020-09-08,SZ300347,泰格医药,104.08,6029240,540885086,872580350,9081816.2828
2020-09-08,SZ300348,长亮科技,22.93,26064465,583248067,722715403,1657186.419079
2020-09-08,SZ300350,华鹏飞,7.76,80681743,326035431,476724433,369938.160008
2020-09-08,SH603399,永杉锂业,7.79,4316687,508050649,518073649,403579.372571
2020-09-08,SH600705,中航产融,4.81,42208717,8887043152,8919974627,4290507.795587
2020-09-08,SZ002695,煌上煌,25.88,6712623,461268293,513378396,1328623.288848
2020-09-08,SZ002696,百洋股份,6.62,6296993,336653192,349386910,231294.13442
2020-09-08,SZ002697,红旗连锁,8.5,11988024,1078225000,1360000000,1156000
2020-09-08,SH603167,渤海轮渡,13.26,28296309,465707403,472806603,626941.555578
2020-09-08,SZ002698,博实股份,12.61,6238990,827276853,1022550000,1289435.55
2020-09-08,SZ002699,*ST美盛,6.74,11362520,909572725,909572725,613052.01665
2020-09-08,SZ300352,北信源,9.61,244597423,1180324275,1449824087,1393280.947607
2020-09-08,SZ300351,永贵电器,11.15,6158900,249120292,383641857,427760.670555
2020-09-08,SZ300354,东华测试,18.87,6573975,78519807,138320201,261010.219287
2020-09-08,SZ002700,万憬能源,3.8,3908986,285962280,422426880,160522.2144
2020-09-08,SZ300355,蒙草生态,5.58,239282079,1307693448,1604242081,895167.081198
2020-09-08,SZ300353,东土科技,13.68,32060290,381408780,510980897,699021.867096
2020-09-08,SZ300356,光一退,7.76,57943203,380275931,407904620,316533.98512
2020-09-08,SH603993,洛阳钼业,4.1,137162609,17665772583,21599240583,8855688.63903
2020-09-08,SZ002701,奥瑞金,5.43,25477105,2332457911,2350807528,1276488.487704
2020-09-08,SZ002702,海欣食品,9.94,17576580,318834000,480760000,477875.44
2020-09-08,SZ000156,华数传媒,10.79,7354491,1280295337,1433351902,1546586.702258
2020-09-08,SZ002703,浙江世宝,5.48,14068368,553065952,789644637,432725.261076
2020-09-08,SZ000498,山东路桥,5.51,4799600,1120137113,1120139063,617196.623713
2020-09-08,SH600817,宇通重工,11.48,1112286,155679074,160910082,184724.774136
2020-09-08,SZ000831,中国稀土,13.4,17770582,980883731,980888981,1314391.23454
2020-09-08,SZ000038,大通退,12.81,9389486,238177966,522777419,669677.873739
2020-09-08,SZ000622,恒立退,4.34,9190610,425226000,425226000,184548.084
2020-09-08,SZ000403,派林生物,35.61,4744592,487106903,492434666,1753559.845626
2020-09-08,SZ000681,视觉中国,17.4,9808084,664177068,700577436,1219004.73864
2020-09-08,SZ000757,浩物股份,4.52,7114231,451619600,664714511,300450.958972
2020-09-08,SH600556,天下秀,19.27,5754826,348753656,1680420315,3238169.947005
2020-09-08,SZ000657,中钨高新,6.9,4429500,773520517,1054290442,727460.40498
2020-09-08,SZ000672,上峰水泥,26.31,13076797,813619871,813619871,2140633.880601
2020-09-08,SZ000688,国城矿业,22.1,2977814,1137294994,1137299314,2513431.48394
2020-09-08,SZ000820,*ST节能,1.19,14291991,287656920,637245222,75832.181418
2020-09-08,SH600698,湖南天雁,2.42,4050080,737575229,1064410032,257587.227744
2020-09-08,SZ000545,金浦钛业,2.9,30534582,959403096,986833096,286181.59784
2020-09-08,SZ000333,美的集团,66.88,26350941,6838948248,7021795879,46961770.838752
2020-09-08,SH600023,浙能电力,3.94,26010971,13600689988,13600689988,5358671.855272
2020-09-08,SH603699,纽威股份,15.35,2326002,750000000,750000000,1151250
2020-09-08,SZ002708,光洋股份,6.9,6839379,393313567,468861076,323514.14244
2020-09-08,SZ300357,我武生物,59.5,2126044,469201755,523584000,3115324.8
2020-09-08,SZ300360,炬华科技,11.72,34774826,397116799,504387126,591141.711672
2020-09-08,SZ300359,全通教育,11.75,90761002,533546051,634103422,745071.52085
2020-09-08,SZ002706,良信股份,22.37,10343364,597861138,785015910,1756080.59067
2020-09-08,SZ300358,楚天科技,14.01,48612564,457438815,467887363,655510.195563
2020-09-08,SZ002705,新宝股份,38.52,7516541,796115290,801472885,3087273.55302
2020-09-08,SH603308,应流股份,28.15,5598647,433754341,487962086,1373613.27209
2020-09-08,SZ002712,思美传媒,9.95,10787435,437741520,581202488,578296.47556
2020-09-08,SZ300368,汇金股份,21.08,86839355,509706425,531943475,1121336.8453
2020-09-08,SZ300373,扬杰科技,36.76,39307670,470568649,472116893,1735501.698668
2020-09-08,SZ002707,众信旅游,9.18,18996596,562029059,909945822,835330.264596
2020-09-08,SZ300365,恒华科技,13.27,17327221,348177392,605712969,803781.109863
2020-09-08,SZ002709,天赐材料,40.48,9009950,543151489,546129449,2210732.009552
2020-09-08,SZ300371,汇中股份,19.18,2740854,109539578,167757520,321758.92336
2020-09-08,SZ300370,安控科技,5.07,243008614,699010033,957146344,485273.196408
2020-09-08,SH603555,ST贵人,2.23,373500,628602143,628602143,140178.277889
2020-09-08,SZ300378,鼎捷数智,29.55,9492898,264766078,265095553,783357.359115
2020-09-08,SZ300375,鹏翎股份,6.38,113213611,437769117,711123166,453696.579908
2020-09-08,SZ300366,ST创意,14.97,23962380,344463777,525576150,786787.49655
2020-09-08,SZ002721,金一文化,4.32,10278833,662236320,834718154,360598.242528
2020-09-08,SZ300376,易事特,9.71,294613519,2308247376,2319825036,2252550.109956
2020-09-08,SZ300377,赢时胜,12.19,50985900,579101368,742092080,904610.24552
2020-09-08,SH601225,陕西煤业,8.43,86091690,10000000000,10000000000,8430000
