日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-11,SZ002503,*ST搜特,2.69,81340714,2398840180,3092505396,831883.951524
2020-09-11,SZ002501,利源股份,1.45,3844700,1135079586,1214835580,176151.1591
2020-09-11,SZ002502,ST鼎龙,2.81,5391095,731681483,859828874,241611.913594
2020-09-11,SZ002504,*ST弘高,2.75,15526009,414473971,1025800523,282095.143825
2020-09-11,SZ002505,鹏都农牧,2.7,59507949,5485372200,6374261088,1721050.49376
2020-09-11,SZ002507,涪陵榨菜,45.29,10189542,777788237,789357241,3574998.944489
2020-09-11,SZ002508,老板电器,35.7,6368089,934900781,949024050,3388015.8585
2020-09-11,SH601777,千里科技,5.22,22148607,1285826279,1313757579,685781.456238
2020-09-11,SZ002511,中顺洁柔,21.23,15821600,1271522758,1308088551,2777071.993773
2020-09-11,SZ002510,天汽模,4.61,16554983,761181660,913081097,420930.385717
2020-09-11,SZ002513,蓝丰生化,3.92,599900,314423332,340086278,133313.820976
2020-09-11,SZ002512,达华智能,6.18,0,854834684,1144709132,707430.243576
2020-09-11,SZ002514,宝馨科技,4.15,18555200,405543559,554034264,229924.21956
2020-09-11,SZ002515,金字火腿,6.3,16900039,877759314,978313280,616337.3664
2020-09-11,SH601880,辽港股份,2.03,60550085,7735820000,12894535999,2617590.807797
2020-09-11,SZ002517,恺英网络,5.26,45271592,1423644878,2152517634,1132224.275484
2020-09-11,SZ002516,旷达科技,3.79,8508128,936302539,1470838682,557447.860478
2020-09-11,SZ002518,科士达,13.92,5313932,565356814,582445394,810763.988448
2020-09-11,SZ002519,银河电子,4.83,13680374,1011010107,1126430898,544066.123734
2020-09-11,SZ300143,盈康生命,24.56,6872162,518947592,642167010,1577162.17656
2020-09-11,SZ300144,宋城演艺,17.82,15435663,2208709179,2614694040,4659384.77928
2020-09-11,SZ300145,南方泵业,3.93,124106744,1766318294,1923438236,755911.226748
2020-09-11,SZ002523,天桥起重,2.78,16648773,1396730804,1416640800,393826.1424
2020-09-11,SZ002522,浙江众成,6.48,8345114,855905370,905779387,586945.042776
2020-09-11,SZ002520,日发精机,6.87,2912784,551709638,755380872,518946.659064
2020-09-11,SZ002521,齐峰新材,6.19,19713937,423939173,494685819,306210.521961
2020-09-11,SZ300147,ST香雪,12.46,59976642,651409714,661476335,824199.51341
2020-09-11,SZ300146,汤臣倍健,21.34,13021128,892686633,1581020554,3373897.862236
2020-09-11,SZ300148,天舟文化,5.5,46348681,791421635,844375046,464406.2753
2020-09-11,SH601933,永辉超市,8.49,41745121,9468251408,9516285608,8079326.481192
2020-09-11,SZ002524,光正眼科,10.72,10984313,484227195,517239591,554480.841552
2020-09-11,SZ002526,山东矿机,2.66,69270050,1692034443,1782793836,474223.160376
2020-09-11,SZ300150,世纪瑞尔,5.57,27498175,498629514,585106053,325904.071521
2020-09-11,SZ300151,昌红科技,19.97,4381650,308213830,502500000,1003492.5
2020-09-11,SZ300149,睿智医药,20.47,4386881,403547187,499776892,1023043.297924
2020-09-11,SZ002528,ST英飞拓,4.53,8700221,1045780825,1198675082,542999.812146
2020-09-11,SZ002529,*ST海源,6.27,1920100,260000000,260000000,163020
2020-09-11,SZ002527,新时达,5.81,5499400,452112818,620206807,360340.154867
2020-09-11,SH601890,亚星锚链,6.13,11244079,959400000,959400000,588112.2
2020-09-11,SZ300153,科泰电源,6.4,15334200,317347386,320000000,204800
2020-09-11,SZ300154,瑞凌股份,6.67,17351382,319288150,455608000,303890.536
2020-09-11,SZ300152,ST新动力,4.03,73841794,712506750,712800000,287258.4
2020-09-11,SZ002532,天山铝业,7.14,5397976,430799504,3888526637,2776408.018818
2020-09-11,SZ002531,天顺风能,6.86,75757923,1769006513,1779019047,1220407.066242
2020-09-11,SZ002530,金财互联,10.42,6492402,636881461,779198175,811924.49835
2020-09-11,SZ002533,金杯电工,5.84,5406493,527134755,734566277,428986.705768
2020-09-11,SH601126,四方股份,6.42,7301588,788187492,813172000,522056.424
2020-09-11,SZ300157,新锦动力,6.84,127947093,707069951,712113257,487085.467788
2020-09-11,SZ300158,振东制药,6.2,32694280,1011705806,1027494660,637046.6892
2020-09-11,SZ300159,*ST新研,5.96,128697132,1420468655,1490360202,888254.680392
2020-09-11,SH601118,海南橡胶,5.09,14908174,4279427797,4279427797,2178228.748673
2020-09-11,SZ300155,安居宝,7.51,18577294,281909171,543370602,408071.322102
2020-09-11,SZ002534,西子洁能,9.01,4100160,736808760,739201050,666020.14605
2020-09-11,SZ002537,海联金汇,7.39,43709344,1237835239,1237835239,914760.241621
2020-09-11,SZ002536,飞龙股份,5.81,5943450,471171227,500711814,290913.563934
2020-09-11,SZ002535,林州重机,1.58,27419294,569303753,801683074,126665.925692
2020-09-11,SZ300162,雷曼光电,9.07,13859803,240519899,349510030,317005.59721
2020-09-11,SZ300163,先锋新材,4.7,54678065,347580822,474000000,222780
2020-09-11,SZ300161,华中数控,21.59,3134400,168004991,172765551,373000.824609
2020-09-11,SZ300160,秀强股份,8.06,44498426,583116035,618502423,498512.952938
2020-09-11,SZ300164,通源石油,4.62,21860024,363998000,513530289,237250.993518
2020-09-11,SZ002541,鸿路钢构,42.95,4841611,370474712,523718853,2249372.473635
2020-09-11,SZ002540,亚太科技,5.06,4231401,895182863,1270529500,642887.927
2020-09-11,SZ002539,云图控股,7.09,7354700,658049663,1010100000,716160.9
2020-09-11,SZ002538,司尔特,6.79,10782064,698545738,718143013,487619.105827
2020-09-11,SH601700,风范股份,5.44,12039100,1133232000,1133232000,616478.208
2020-09-11,SZ300166,东方国信,13.7,29067691,818033906,1056190495,1446980.97815
2020-09-11,SZ300165,ST天瑞,6.04,16748270,319409769,461760000,278903.04
2020-09-11,SZ300168,万达信息,24.8,6668041,1180500935,1187584762,2945210.20976
2020-09-11,SZ300169,天晟新材,11.08,7374235,270708290,325984340,361190.64872
2020-09-11,SZ300167,ST迪威迅,5.99,25839753,300240000,300240000,179843.76
2020-09-11,SH601137,博威合金,13.22,11115127,720030830,790044972,1044439.452984
2020-09-11,SZ002542,中化岩土,3.7,14524950,1342880292,1805556984,668056.08408
2020-09-11,SZ002544,普天科技,14.68,4109449,512662189,576711687,846612.756516
2020-09-11,SH601519,大智慧,9.58,23463813,1987700000,1987700000,1904216.6
2020-09-11,SZ002543,万和电气,8.41,3014757,630839397.5,743600000,625367.6
2020-09-11,SZ300171,东富龙,17.85,6658162,427877527,628337040,1121581.6164
2020-09-11,SZ300170,汉得信息,9.7,23680961,802678809,884016939,857496.43083
2020-09-11,SH601799,星宇股份,157.07,1144351,276155232,276155232,4337570.229024
2020-09-11,SZ300172,中电环保,7.22,34434145,376021987,520845400,376050.3788
2020-09-11,SH601616,广电电气,3.46,26681418,935575000,935575000,323708.95
2020-09-11,SZ300173,ST福能,7.1,6219500,586180503,734725698,521655.24558
2020-09-11,SZ300174,元力股份,18.17,1276602,242379640,309903168,563094.056256
2020-09-11,SZ002546,新联电子,4.3,13844461,788773846,834049096,358641.11128
2020-09-11,SZ002545,东方铁塔,8.21,7846295,1032046194,1244062083,1021374.970143
2020-09-11,SZ300179,四方达,7.37,52528289,339026288,494328999,364320.472263
2020-09-11,SZ300176,鸿特科技,8.24,20746562,375189764,387280800,319119.3792
2020-09-11,SZ300175,ST朗源,7.57,18449601,470800000,470800000,356395.6
2020-09-11,SZ300177,中海达,10.75,24275060,506504348,676940853,727711.416975
2020-09-11,SZ300178,腾邦退,5.03,65569501,584187323,616508293,310103.671379
2020-09-11,SZ002549,凯美特气,7.4,7472270,620234925,623700000,461538
2020-09-11,SZ002547,春兴精工,5.78,29859804,772101881,1128057168,652017.043104
2020-09-11,SZ002550,千红制药,4.89,5514200,910898714,1279875000,625858.875
2020-09-11,SZ002548,金新农,9.07,8201401,504851243,562527684,510212.609388
2020-09-11,SZ300184,力源信息,6.78,47924714,998433934,1178158222,798791.274516
2020-09-11,SZ300180,华峰超纤,7.68,28980186,1341297391,1703753565,1308482.73792
2020-09-11,SZ300183,东软载波,19.53,7308302,283989137,462609137,903475.644561
2020-09-11,SH601216,君正集团,7.32,276601577,8438017390,8438017390,6176628.72948
2020-09-11,SZ300182,捷成股份,5.52,97544971,1985096110,2574960807,1421378.365464
2020-09-11,SZ300181,佐力药业,7.29,31223360,463805438,608624848,443687.514192
2020-09-11,SZ002553,南方精工,7.52,11457834,234294201,348000000,261696
2020-09-11,SZ002552,宝鼎科技,14.94,2680413,225111708,306232338,457511.112972
2020-09-11,SZ002551,尚荣医疗,7.1,13226536,563507569,820207115,582347.05165
2020-09-11,SZ002554,惠博普,2.65,17318948,826892151,1070810000,283764.65
2020-09-11,SH601992,金隅集团,3.21,24547703,8334158264,10677771134,3427564.534014
2020-09-11,SH601116,三江购物,13.13,1351960,410758800,547678400,719101.7392
2020-09-11,SZ002557,洽洽食品,60.59,6326288,507000000,507000000,3071913
2020-09-11,SZ002556,辉隆股份,8.93,7047672,715717565,856621405,764962.914665
2020-09-11,SZ002555,三七互娱,40.92,14451534,1479641857,2112251697,8643333.944124
2020-09-11,SZ002558,巨人网络,19.47,6879167,2024379932,2024379932,3941467.727604
2020-09-11,SZ002560,通达股份,9.46,5617597,285443842,443856103,419887.873438
2020-09-11,SZ002561,徐家汇,8.25,1231701,392498331,415763000,343004.475
2020-09-11,SZ002559,亚威股份,6.43,3052444,460519984,556723012,357972.896716
2020-09-11,SZ300185,通裕重工,5.38,862553625,3002509240,3267743928,1758046.233264
2020-09-11,SZ300187,永清环保,7.87,27843558,635474541,644500165,507221.629855
2020-09-11,SH601011,宝泰隆,3.77,12408231,1604807397,1604807397,605012.388669
2020-09-11,SZ002564,天沃科技,4.02,11013200,868477204,869375282,349488.863364
2020-09-11,SZ002562,兄弟科技,6.06,13967232,539097572,902036070,546633.85842
2020-09-11,SZ002563,森马服饰,8.02,17659318,1887549290,2698536100,2164225.9522
2020-09-11,SZ300188,国投智能,19.37,13731522,600293373,805906054,1561040.026598
2020-09-11,SZ300190,维尔利,8.96,11951619,748190658,783784957,702271.321472
2020-09-11,SZ300189,神农种业,6.81,131625776,963049748,1024000000,697344
2020-09-11,SZ300191,潜能恒信,20.01,2888773,207020000,320000000,640320
2020-09-11,SH601199,江南水务,4.18,4745500,935210292,935210292,390917.902056
2020-09-11,SZ002566,益盛药业,7.09,1966688,231720584,330951600,234644.6844
2020-09-11,SZ002565,顺灏股份,5.04,18881796,1055396598,1060156922,534319.088688
2020-09-11,SZ300193,佳士科技,9.05,15656228,454473100,506901310,458745.68555
2020-09-11,SZ300194,福安药业,6.32,88722782,933665147,1189712382,751898.225424
2020-09-11,SZ300192,科德教育,21.76,3338202,172364189,297023415,646322.95104
2020-09-11,SZ002567,唐人神,9.33,19973316,893361836,927193348,865071.393684
2020-09-11,SZ002568,百润股份,51.4,3362075,348700333,519802650,2671785.621
2020-09-11,SZ300196,长海股份,14.01,3642633,245831375,408700379,572589.230979
2020-09-11,SZ300195,长荣股份,7.88,15599240,302962555,433483630,341585.10044
2020-09-11,SZ300197,节能铁汉,3.65,129117397,1773254588,2346331536,856411.01064
2020-09-11,SZ300198,ST纳川,5.37,25988013,869391309,1031548540,553941.56598
2020-09-11,SZ300199,翰宇药业,9.17,58643786,628946640,916927040,840822.09568
2020-09-11,SZ300201,海伦哲,4.37,45585353,920814414,1040921518,454882.703366
2020-09-11,SZ300200,高盟新材,11.57,25020110,410914433,426229073,493147.037461
2020-09-11,SZ002075,沙钢股份,12.39,28060218,2206770272,2206771772,2734190.225508
2020-09-11,SZ002572,索菲亚,28.45,21516075,637443963,912370038,2595692.75811
2020-09-11,SZ002569,*ST步森,17.93,1139815,139625250,144210000,258568.53
2020-09-11,SZ002571,德力股份,6.35,21681590,284237438,391950700,248888.6945
2020-09-11,SZ002570,贝因美,7.75,21297004,1022465250,1022520000,792453
2020-09-11,SZ300202,聚龙退,14.29,43089801,446221971,549504000,785241.216
2020-09-11,SZ300204,舒泰神,11.26,4108280,467148363,476034544,536014.896544
2020-09-11,SZ300203,聚光科技,16.83,8989841,452029900,452517400,761586.7842
2020-09-11,SZ300206,理邦仪器,20.17,10720185,340438065,581721846,1173332.963382
2020-09-11,SZ300205,*ST天喻,12.22,11209986,425988788,430056000,525528.432
2020-09-11,SZ300207,欣旺达,25.95,33577806,1385755017,1569135331,4071906.183945
2020-09-11,SZ002573,清新环境,6.11,10621547,1079155238,1081272100,660657.2531
2020-09-11,SZ002574,明牌珠宝,4.95,4323580,528000000,528000000,261360
2020-09-11,SZ002575,群兴玩具,4.61,4902557,588720000,618720000,285229.92
2020-09-11,SZ300208,中程退,7.42,20943630,687394322,749475000,556110.45
2020-09-11,SZ300210,森远股份,5.18,40574438,390226401,484219953,250825.935654
2020-09-11,SZ300209,行云科技,14.1,10475593,310906817,426169680,600899.2488
2020-09-11,SZ002578,闽发铝业,3.78,6388100,851812634,988093296,373499.265888
2020-09-11,SH601258,*ST庞大,1.14,31898200,10227225070,10227225070,1165903.65798
2020-09-11,SZ002576,通达动力,11.41,3928156,164415254,165100000,188379.1
2020-09-11,SZ002577,雷柏科技,14,3090131,282865000,282880000,396032
2020-09-11,SZ300212,易华录,36.08,4018945,616226118,649787770,2344434.27416
2020-09-11,SZ300213,佳讯飞鸿,9.32,31570017,545219692,595506888,555012.419616
2020-09-11,SZ300211,*ST亿通,7.71,11603437,296976427,302675973,233363.175183
2020-09-11,SZ002580,圣阳股份,5.85,3580982,312352088,349129995,204241.047075
2020-09-11,SH601218,吉鑫科技,3.7,33948812,977360000,991760000,366951.2
2020-09-11,SZ002579,中京电子,14.71,5417869,353391036,396708374,583558.018154
2020-09-11,SH601113,华鼎股份,2.94,2530800,907682240,1141481073,335595.435462
2020-09-11,SZ300215,电科院,8.47,8942500,560166162,758322487,642299.146489
2020-09-11,SZ300214,日科化学,10.3,20521782,361940722,425812614,438586.99242
2020-09-11,SZ300219,鸿利智汇,10.7,8950250,627695169,707943506,757499.55142
2020-09-11,SZ300218,安利股份,11.92,9218419,216276394,216987000,258648.504
2020-09-11,SZ300217,东方电热,3.71,170577615,879158247,1273493706,472466.164926
2020-09-11,SH601233,桐昆股份,14.62,10593318,1847989619,1847989619,2701760.822978
2020-09-11,SH601208,东材科技,8.53,10476693,613431000,626601000,534490.653
2020-09-11,SZ002582,好想你,15.14,24678516,412257572,515684160,780745.81824
2020-09-11,SZ002581,ST未名,18.69,26233848,400791161,659735586,1233045.810234
2020-09-11,SZ300222,科大智能,11.54,30620455,543471845,723762090,835221.45186
2020-09-11,SZ300220,金运激光,30.5,2881219,150391231,151200000,461160
2020-09-11,SZ300221,银禧科技,6.07,30044742,420015748,449943563,273115.742741
2020-09-11,SH601599,浙文影业,3.48,4981502,892724964,892724964,310668.287472
2020-09-11,SZ002583,海能达,7.87,15994317,1053333295,1839573991,1447744.730917
2020-09-11,SH601566,九牧王,12.03,17286562,574637150,574637150,691288.49145
2020-09-11,SZ300225,*ST金泰,11.45,25261860,467288643,489205300,560140.0685
2020-09-11,SZ300223,北京君正,82.89,1727432,126735696,468977393,3887353.610577
2020-09-11,SZ300224,正海磁材,9.76,11236954,811862686,820216556,800531.358656
2020-09-11,SZ002585,双星新材,9.3,19226615,879795329,1156278085,1075338.61905
2020-09-11,SZ002584,西陇科学,7.15,16823091,387640092,585216422,418429.74173
2020-09-11,SZ002586,ST围海,2.02,3088664,888790647,1144223714,231133.190228
2020-09-11,SH601311,骆驼股份,7.75,10289650,1121696053,1121696053,869314.441075
2020-09-11,SH601010,文峰股份,3.33,10557350,1848000000,1848000000,615384
2020-09-11,SZ300226,上海钢联,70.86,1291963,183450479,190930620,1352934.37332
2020-09-11,SZ300227,光韵达,10.81,20833369,365630815,449990413,486439.636453
2020-09-11,SZ300228,富瑞特装,6.7,81270950,420083442,472741642,316736.90014
2020-09-11,SZ002590,万安科技,7.52,4361204,433319050,479646926,360694.488352
2020-09-11,SZ002587,奥拓电子,6.18,6527000,432913851,616272084,380856.147912
2020-09-11,SZ002589,瑞康医药,5.72,9737568,1146956754,1504710471,860694.389412
2020-09-11,SZ002588,史丹利,5.48,10652170,786587450,1156884000,633972.432
2020-09-11,SZ300231,银信科技,10.53,18034430,359838701,442100220,465531.53166
2020-09-11,SZ300230,永利股份,6.08,62275840,554870040,816206041,496253.272928
2020-09-11,SH601567,三星医疗,7.09,9171905,1386569053,1386569053,983077.458577
2020-09-11,SZ300229,拓尔思,11.15,11988342,705482765,717016830,799473.76545
2020-09-11,SZ002591,恒大高新,7.28,3341875,216549093,304480284,221661.646752
2020-09-11,SZ300233,金城医药,29.37,4485741,365633314,391549838,1149981.874206
2020-09-11,SZ300232,洲明科技,10.48,34853352,693138869,982627019,1029793.115912
2020-09-11,SH601798,蓝科高新,8.75,13829486,354528198,354528198,310212.17325
2020-09-11,SZ300234,开尔新材,7.78,20983433,316414358,511424086,397887.938908
2020-09-11,SZ002593,日上集团,3.75,7560100,467731880,701110000,262916.25
2020-09-11,SZ002595,豪迈科技,27.52,5439946,527047534,800000000,2201600
2020-09-11,SZ300235,方直科技,17.17,7565401,112519477,167831090,288165.98153
2020-09-11,SZ300237,ST美晨,3.59,178152696,1439848251,1453072510,521653.03109
2020-09-11,SZ300236,上海新阳,50.14,5406454,286009745,290648916,1457313.664824
2020-09-11,SZ002594,比亚迪,91.2,20576370,1145667543,2728142855,24880662.8376
2020-09-11,SH601058,赛轮轮胎,4.09,19107845,2077621941,2699480678,1104087.597302
2020-09-11,SZ300239,东宝生物,7.05,77392675,504993840,521810108,367876.12614
2020-09-11,SZ300240,飞力达,7.21,34876150,361599454,365559750,263568.57975
2020-09-11,SZ300238,冠昊生物,24.34,5690582,257451751,265155701,645388.976234
2020-09-11,SZ002596,海南瑞泽,6.64,9411540,1016254706,1149019518,762948.959952
2020-09-11,SZ002598,山东章鼓,6.82,2327964,270107663,312000000,212784
2020-09-11,SZ002597,金禾实业,32.2,5432610,557041450,558775715,1799257.8023
2020-09-11,SZ000620,盈新发展,3.74,7355862,1896191670,1896690420,709362.21708
2020-09-11,SZ300241,瑞丰光电,7.46,21606609,425974511,535794963,399703.042398
2020-09-11,SZ300242,佳云科技,6.51,36069800,594451698,634555224,413095.450824
2020-09-11,SZ300243,瑞丰高材,11.83,3851706,187755451,232322851,274837.932733
2020-09-11,SZ002601,龙佰集团,24,21082433,1417619921,2032020889,4876850.1336
2020-09-11,SZ002600,领益智造,11.1,38923263,1885369449,7061686719,7838472.25809
2020-09-11,SZ002599,盛通股份,4.44,8271044,365272307,547919805,243276.39342
2020-09-11,SZ300246,宝莱特,36.74,7952289,107753865,146088000,536727.312
2020-09-11,SZ300245,天玑科技,12.24,17525062,307960307,313457493,383671.971432
2020-09-11,SZ300244,迪安诊断,40.18,10228744,457553778,620458296,2493001.433328
2020-09-11,SH600898,*ST美讯,6.25,1818080,252523820,252523820,157827.3875
2020-09-11,SZ002603,以岭药业,26.13,9475494,986659594,1203717463,3145313.730819
2020-09-11,SZ002602,世纪华通,10.65,54908292,4175701697,7452556968,7936973.17092
2020-09-11,SZ300247,融捷健康,3.29,73746437,802130382,804040313,264529.262977
2020-09-11,SZ300248,新开普,14.49,30363842,331360247,481092495,697103.025255
2020-09-11,SZ300251,光线传媒,16.17,29504812,2784009632,2933608432,4743644.834544
2020-09-11,SZ300250,初灵信息,13.78,6969329,155965552,219989902,303146.084956
2020-09-11,SZ300249,依米康,7.02,22413163,305270250,437470194,307104.076188
2020-09-11,SZ002606,大连电瓷,7.62,5929936,406903500,407496000,310511.952
2020-09-11,SZ002605,姚记科技,30.82,5982532,270997982,399970187,1232708.116334
2020-09-11,SH601222,林洋能源,7.1,18977232,1748880371,1748880371,1241705.06341
2020-09-11,SZ002608,江苏国信,6.68,1526355,3778079704,3778079704,2523757.242272
2020-09-11,SH601901,方正证券,8.21,19309319,8232101395,8232101395,6758555.245295
2020-09-11,SZ002607,中公教育,33.56,4970742,783990960,6167399389,20697792.349484
2020-09-11,SH601636,旗滨集团,7.39,24411977,2683208640,2686409840,1985256.87176
2020-09-11,SZ002610,ST爱康,2.29,170830484,4386349697,4487969248,1027744.957792
2020-09-11,SZ002609,捷顺科技,11.99,7108650,432587266,644697741,772992.591459
2020-09-11,SH601789,宁波建工,4.64,15900309,976080000,976080000,452901.12
2020-09-11,SZ300253,卫宁健康,18.71,41584741,1726596066,2133821736,3992380.468056
2020-09-11,SH601886,江河集团,6.11,4657600,1154050000,1154050000,705124.55
2020-09-11,SZ300252,金信诺,10.26,11964498,411331920,577478834,592493.283684
2020-09-11,SH600727,鲁北化工,7.39,3449064,350926607,439891705,325079.969995
2020-09-11,SZ300257,开山股份,17.46,5115259,817715633,858000000,1498068
2020-09-11,SZ300256,星星科技,8.34,49175503,957798584,957936396,798918.954264
2020-09-11,SZ300254,仟源医药,8.45,15058053,161676638,208308000,176020.26
2020-09-11,SZ300255,常山药业,7.6,32728105,681470375,934966878,710574.82728
2020-09-11,SZ300258,精锻科技,16.43,5337707,376979533,405000000,665415
2020-09-11,SZ000981,山子高科,1.8,12459045,2574315600,4027989882,725038.17876
2020-09-11,SH600057,厦门象屿,6.71,24792780,2157454085,2157454085,1447651.691035
2020-09-11,SZ002612,朗姿股份,9.79,2493200,253984596,442445375,433154.022125
2020-09-11,SZ002613,北玻股份,4.38,11100840,557680914,937170000,410480.46
2020-09-11,SZ002611,东方精工,4.61,7865789,1302841393,1545126957,712303.527177
2020-09-11,SZ300259,新天科技,5.66,36083410,814157151,1175657958,665422.404228
2020-09-11,SZ300261,雅本化学,7.13,58254677,932357109,963309471,686839.652823
2020-09-11,SZ300260,新莱应材,19.86,7687749,144356771,219116725,435165.81585
2020-09-11,SH601908,京运通,5.12,47581764,1993017701,1993017701,1020425.062912
2020-09-11,SH600681,百川能源,5.42,3105995,1402390712,1442740310,781965.24802
2020-09-11,SZ002615,哈尔斯,6.46,7462299,225271722,410422169,265132.721174
2020-09-11,SZ002614,奥佳华,15.11,7239427,372603208,597927401,903468.302911
2020-09-11,SZ300265,通光线缆,10.78,22857105,353178270,353914020,381519.31356
2020-09-11,SZ300262,*ST巴安,5.2,28647154,458480299,669766999,348278.83948
2020-09-11,SZ300263,隆华科技,8.67,32539200,730757976,914393304,792778.994568
2020-09-11,SZ300264,佳创视讯,5.38,29687523,332080837,413100000,222247.8
2020-09-11,SH601677,明泰铝业,10.38,4754700,594690722,616301222,639720.668436
2020-09-11,SZ002618,丹邦退,10.74,39220586,547920000,547920000,588466.08
2020-09-11,SZ002616,长青集团,10.57,5484011,455827044,741883144,784170.483208
2020-09-11,SZ002617,露笑科技,7.77,299675692,1194039718,1510668434,1173789.373218
2020-09-11,SZ300267,尔康制药,5.1,52321600,1420174929,2062604870,1051928.4837
2020-09-11,SZ300266,兴源环境,4.07,74223551,1548898416,1564431057,636723.440199
2020-09-11,SZ300268,*ST佳沃,13.06,6169907,133813975,134000000,175004
2020-09-11,SH601633,长城汽车,17.27,19748478,6027729000,9175953300,15846871.3491
2020-09-11,SZ002619,*ST艾格,2.67,64150806,1420799688,1844896231,492587.293677
2020-09-11,SZ002621,*ST美吉,6.64,2538258,764752456,826662867,548904.143688
2020-09-11,SH600633,浙数文化,10.31,7447381,1301923953,1301923953,1342283.595543
2020-09-11,SZ002620,ST瑞和,6.19,2936778,309838969,378630000,234371.97
2020-09-11,SH601996,丰林集团,2.83,7628702,1080340900,1145622800,324211.2524
2020-09-11,SH600094,大名城,5.95,47734278,2276604962,2475325057,1472818.408915
2020-09-11,SZ300270,中威电子,7.9,11731094,198037165,302806028,239216.76212
2020-09-11,SZ300269,联建光电,5.12,64062328,421347150,567667546,290645.783552
2020-09-11,SZ002623,亚玛顿,32.64,3309100,159573625,160000000,522240
2020-09-11,SH601669,中国电建,3.92,27143277,11144401540,15299035024,5997221.729408
2020-09-11,SZ002622,皓宸医疗,3.29,21449380,839976750,840000000,276360
2020-09-11,SH600313,农发种业,4.98,49070452,1019397107,1082198663,538934.934174
2020-09-11,SZ300271,华宇软件,24.17,4279243,687895497,814959404,1969756.879468
2020-09-11,SZ300273,和佳退,7.57,21623821,602268236,794514776,601447.685432
2020-09-11,SH601100,恒立液压,67.85,7322606,1305360000,1305360000,8856867.6
2020-09-11,SZ002624,完美世界,33.62,13660822,1789816072,1939632360,6521043.99432
2020-09-11,SZ002626,金达威,38.6,20802551,616391927,616481927,2379620.23822
2020-09-11,SZ300275,梅安森,15.2,9738100,125958378,169229800,257229.296
2020-09-11,SZ300274,阳光电源,24.42,41732970,1084190901,1457740850,3559803.1557
2020-09-11,SZ300272,开能健康,5.89,32100646,375657633,582794909,343266.201401
2020-09-11,SZ002628,成都路桥,4.13,7522250,732627906,762216215,314795.296795
2020-09-11,SZ002627,三峡旅游,6.13,3489810,471159906,567806244,348065.227572
2020-09-11,SZ002629,仁智股份,2.66,1153200,344460783,411948000,109578.168
2020-09-11,SZ002625,光启技术,20.28,84801679,1165100104,2154587862,4369504.184136
2020-09-11,SH601028,玉龙股份,13.08,5751823,783025760,783025760,1024197.69408
2020-09-11,SZ002631,德尔未来,7.49,2714428,654138978,668355757,500598.461993
2020-09-11,SZ002630,ST华西,2.63,70167333,971562537,1180800000,310550.4
2020-09-11,SZ002592,ST八菱,4.76,3397429,248381383,283331157,134865.630732
2020-09-11,SZ300276,三丰智能,5.65,52712271,807203384,1431304482,808687.03233
2020-09-11,SZ002632,道明光学,8.43,4554100,586920538,624599090,526537.03287
2020-09-11,SZ002633,申科股份,8.94,2939216,149418750,150000000,134100
2020-09-11,SZ300277,海联讯,11.74,3083599,334390625,335000000,393290
2020-09-11,SZ002636,金安国纪,8.87,2464683,723107222,728000000,645736
2020-09-11,SZ002637,赞宇科技,13.4,16855304,386493125,422680000,566391.2
2020-09-11,SZ002638,勤上股份,1.54,13326200,979369882,1518685574,233877.578396
2020-09-11,SZ002635,安洁科技,22.26,7562599,362558464,634202080,1411733.83008
2020-09-11,SH601928,凤凰传媒,7.18,6831408,2544900000,2544900000,1827238.2
2020-09-11,SZ000719,中原传媒,7.86,2741331,667147543,1023203749,804238.146714
2020-09-11,SZ002639,雪人集团,7.07,6847202,558671642,674072767,476569.446269
2020-09-11,SZ002634,棒杰股份,7.08,10272034,330206864,459352513,325221.579204
2020-09-11,SZ002640,跨境通,6.71,22206003,1234376533,1558041330,1045445.73243
2020-09-11,SZ002641,公元股份,8.18,6131918,910286978,1123200000,918777.6
2020-09-11,SH601555,东吴证券,9.86,29733960,3880518908,3880518908,3826191.643288
2020-09-11,SZ300278,华昌达,6.2,56072175,394166385,597183412,370253.71544
2020-09-11,SH601336,新华保险,60.46,17132255,2085439340,3119546600,18860778.7436
2020-09-11,SZ002642,荣联科技,6.25,8547399,555734352,670080313,418800.195625
2020-09-11,SZ002645,华宏科技,9.03,2818203,393632092,567721698,512652.693294
2020-09-11,SZ002643,万润股份,18.2,9572058,894381728,909133215,1654622.4513
2020-09-11,SZ002644,佛慈制药,8.01,3404479,510657000,510657000,409036.257
2020-09-11,SZ002646,天佑德酒,10.01,1913473,449815650,450000000,450450
2020-09-11,SZ002648,卫星化学,17.88,7537319,1064148806,1065705806,1905481.981128
2020-09-11,SZ002647,*ST仁东,53.92,11295301,559936650,559936650,3019178.4168
2020-09-11,SZ300281,金明精机,7.18,11388150,394232415,418923580,300787.13044
2020-09-11,SZ300280,紫天退,50,4460538,154303169,162065744,810328.72
2020-09-11,SZ300279,和晶科技,6.21,21886631,439536257,448941998,278792.980758
2020-09-11,SZ300282,三盛退,6.55,29778205,373680911,376239855,246437.105025
2020-09-11,SZ002650,ST加加,6.94,31253016,1151962500,1152000000,799488
2020-09-11,SZ002649,博彦科技,9.89,12875275,459164536,528986555,523167.702895
2020-09-11,SZ002651,利君股份,10.23,18899531,527138641,1033460000,1057229.58
