日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-15,SZ300255,常山药业,7.94,24033560,681470375,934966878,742363.701132
2020-09-15,SZ300258,精锻科技,17.28,8075168,376979533,405000000,699840
2020-09-15,SZ000981,山子高科,1.93,23101535,2574315600,4027989882,777402.047226
2020-09-15,SH600057,厦门象屿,6.78,22846265,2157454085,2157454085,1462753.86963
2020-09-15,SZ002612,朗姿股份,10.28,3996600,253984596,442445375,454833.8455
2020-09-15,SZ002613,北玻股份,4.48,17029391,557680914,937170000,419852.16
2020-09-15,SZ002611,东方精工,4.6,8591580,1302841393,1545126957,710758.40022
2020-09-15,SZ300259,新天科技,5.95,30322171,814157151,1175657958,699516.48501
2020-09-15,SZ300261,雅本化学,8.21,58117227,932357109,963309471,790877.075691
2020-09-15,SZ300260,新莱应材,22.3,14838958,144356771,219116725,488630.29675
2020-09-15,SH601908,京运通,5.03,34046025,1993017701,1993017701,1002487.903603
2020-09-15,SH600681,百川能源,5.45,2145642,1402390712,1442740310,786293.46895
2020-09-15,SZ002615,哈尔斯,6.45,3830698,225271722,410422169,264722.299005
2020-09-15,SZ002614,奥佳华,15.09,6903654,372603208,597927401,902272.448109
2020-09-15,SZ300265,通光线缆,11.41,19192020,353178270,353914020,403815.89682
2020-09-15,SZ300262,*ST巴安,5.46,30968055,458480299,669766999,365692.781454
2020-09-15,SZ300263,隆华科技,10.12,68554647,730757976,914393304,925366.023648
2020-09-15,SZ300264,佳创视讯,5.53,23056883,332080837,413100000,228444.3
2020-09-15,SH601677,明泰铝业,10.42,5434900,594690722,616301222,642185.873324
2020-09-15,SZ002618,丹邦退,10.35,20464707,547920000,547920000,567097.2
2020-09-15,SZ002616,长青集团,10.77,2638025,455827044,741883144,799008.146088
2020-09-15,SZ002617,露笑科技,7.6,210242563,1194039718,1510668434,1148108.00984
2020-09-15,SZ300267,尔康制药,5.13,63575029,1420174929,2062604870,1058116.29831
2020-09-15,SZ300266,兴源环境,4.23,74021726,1548898416,1564431057,661754.337111
2020-09-15,SZ300268,*ST佳沃,13.25,3685185,133813975,134000000,177550
2020-09-15,SH601633,长城汽车,17.23,27059474,6027729000,9175953300,15810167.5359
2020-09-15,SZ002619,*ST艾格,2.87,144066258,1420799688,1844896231,529485.218297
2020-09-15,SZ002621,*ST美吉,6.61,2239130,764752456,826662867,546424.155087
2020-09-15,SH600633,浙数文化,10.47,6886316,1301923953,1301923953,1363114.378791
2020-09-15,SZ002620,ST瑞和,6.21,2146500,309838969,378292000,234919.332
2020-09-15,SH601996,丰林集团,2.79,6495513,1080340900,1145622800,319628.7612
2020-09-15,SH600094,大名城,5.93,49368120,2276604962,2475325057,1467867.758801
2020-09-15,SZ300270,中威电子,7.97,10108700,198037165,302806028,241336.404316
2020-09-15,SZ300269,联建光电,6.11,87720490,421347150,567667546,346844.870606
2020-09-15,SZ002623,亚玛顿,33.68,2602869,159573625,160000000,538880
2020-09-15,SH601669,中国电建,3.93,22419258,11144401540,15299035024,6012520.764432
2020-09-15,SZ002622,皓宸医疗,3.3,16190856,839976750,840000000,277200
2020-09-15,SH600313,农发种业,5.08,38300952,1019397107,1082198663,549756.920804
2020-09-15,SZ300271,华宇软件,24.33,5397939,687895497,814959404,1982796.229932
2020-09-15,SZ300273,和佳退,8.4,24845796,602268236,794514776,667392.41184
2020-09-15,SH601100,恒立液压,71.88,4494478,1305360000,1305360000,9382927.68
2020-09-15,SZ002624,完美世界,33.6,14607161,1789816072,1939632360,6517164.7296
2020-09-15,SZ002626,金达威,38.9,12024785,616391927,616481927,2398114.69603
2020-09-15,SZ300275,梅安森,15.43,5415200,125958378,169229800,261121.5814
2020-09-15,SZ300274,阳光电源,24.6,61681934,1084190901,1457740850,3586042.491
2020-09-15,SZ300272,开能健康,5.98,19055644,375657633,582794909,348511.355582
2020-09-15,SZ002628,成都路桥,4.21,13389171,732627906,762216215,320893.026515
2020-09-15,SZ002627,三峡旅游,6.08,4591970,471159906,567806244,345226.196352
2020-09-15,SZ002629,仁智股份,2.68,1035508,344460783,411948000,110402.064
2020-09-15,SZ002625,光启技术,19.3,33699279,1165100104,2154587862,4158354.57366
2020-09-15,SH601028,玉龙股份,13.19,4494679,783025760,783025760,1032810.97744
2020-09-15,SZ002631,德尔未来,7.5,1972199,654138978,668355757,501266.81775
2020-09-15,SZ002630,ST华西,2.72,83087101,971562537,1180800000,321177.6
2020-09-15,SZ002592,ST八菱,5.13,5998304,248381383,283331157,145348.883541
2020-09-15,SZ300276,三丰智能,5.96,72413422,807203384,1431304482,853057.471272
2020-09-15,SZ002632,道明光学,8.41,3440379,586920538,624599090,525287.83469
2020-09-15,SZ002633,申科股份,9.28,1197850,149418750,150000000,139200
2020-09-15,SZ300277,海联讯,12.05,4577899,334390625,335000000,403675
2020-09-15,SZ002636,金安国纪,9.04,2718583,723107222,728000000,658112
2020-09-15,SZ002637,赞宇科技,13.34,7255500,386493125,422680000,563855.12
2020-09-15,SZ002638,勤上股份,1.54,8004400,979369882,1518685574,233877.578396
2020-09-15,SZ002635,安洁科技,22.71,7153587,362558464,634202080,1440272.92368
2020-09-15,SH601928,凤凰传媒,7.15,5169707,2544900000,2544900000,1819603.5
2020-09-15,SZ000719,中原传媒,7.94,3121306,667147543,1023203749,812423.776706
2020-09-15,SZ002639,雪人集团,6.95,8972517,558671642,674072767,468480.573065
2020-09-15,SZ002634,棒杰股份,7.28,11896000,330206864,459352513,334408.629464
2020-09-15,SZ002640,跨境通,6.75,22840984,1234376533,1558041330,1051677.89775
2020-09-15,SZ002641,公元股份,8.14,6865040,910286978,1123200000,914284.8
2020-09-15,SH601555,东吴证券,9.85,23507204,3880518908,3880518908,3822311.12438
2020-09-15,SZ300278,华昌达,6.77,59623584,394166385,597183412,404293.169924
2020-09-15,SH601336,新华保险,60.42,19291727,2085439340,3119546600,18848300.5572
2020-09-15,SZ002642,荣联科技,6.22,5691929,555734352,670080313,416789.954686
2020-09-15,SZ002645,华宏科技,9.09,1996438,393632092,567721698,516059.023482
2020-09-15,SZ002643,万润股份,18.29,7748288,894381728,909133215,1662804.650235
2020-09-15,SZ002644,佛慈制药,8.07,1923925,510657000,510657000,412100.199
2020-09-15,SZ002646,天佑德酒,10.05,1276800,449815650,450000000,452250
2020-09-15,SZ002648,卫星化学,18.84,7919140,1064148806,1065705806,2007789.738504
2020-09-15,SZ002647,*ST仁东,55.39,6362336,559936650,559936650,3101489.10435
2020-09-15,SZ300281,金明精机,7.59,12609380,394232415,418923580,317962.99722
2020-09-15,SZ300280,紫天退,51.05,4836876,154303169,162065744,827345.62312
2020-09-15,SZ300279,和晶科技,6.68,27857683,439536257,448941998,299893.254664
2020-09-15,SZ300282,三盛退,6.72,20381350,373680911,376239855,252833.18256
2020-09-15,SZ002650,ST加加,7.41,30631824,1151962500,1152000000,853632
2020-09-15,SZ002649,博彦科技,9.88,10474604,459164536,528986555,522638.71634
2020-09-15,SZ002651,利君股份,10.27,11660986,527138641,1033460000,1061363.42
2020-09-15,SZ300283,温州宏丰,6.84,49242020,260140605,414361350,283423.1634
2020-09-15,SZ300284,苏交科,8.73,13680474,691803722,971405980,848037.42054
2020-09-15,SZ300286,安科瑞,15.78,3065031,172219834,214939625,339174.72825
2020-09-15,SZ300285,国瓷材料,39.97,7629922,754145067,963341059,3850474.212823
2020-09-15,SZ002653,海思科,23.29,2330542,474958020,1074479620,2502463.03498
2020-09-15,SZ002652,扬子新材,4.05,1417388,447615510,512064000,207385.92
2020-09-15,SZ300287,飞利信,5.65,182022271,1152943077,1435273808,810929.70152
2020-09-15,SZ300291,百纳千成,6.72,15092535,753495788,817461176,549333.910272
2020-09-15,SH601515,衢州东峰,6.42,2774155,1334401036,1334401036,856685.465112
2020-09-15,SZ300288,朗玛信息,13.3,5492228,210780230,337941402,449462.06466
2020-09-15,SZ300289,利德曼,7.43,8256153,417614060,421051985,312841.624855
2020-09-15,SZ300290,荣科科技,8.39,4961050,526308686,595363430,499509.91777
2020-09-15,SZ002655,共达电声,9.15,10992487,360000000,360000000,329400
2020-09-15,SZ002654,万润科技,4.9,26765753,665098641,874505619,428507.75331
2020-09-15,SH601231,环旭电子,23.73,21320733,2181283330,2181283330,5176185.34209
2020-09-15,SH601929,吉视传媒,2.3,31368700,3111098552,3111098552,715552.66696
2020-09-15,SZ002656,*ST摩登,1.97,11980293,573267514,712519844,140366.409268
2020-09-15,SZ002657,中科金财,14.66,3216433,297323923,337576686,494887.421676
2020-09-15,SZ300292,吴通控股,5.59,95322416,1034641190,1274850476,712641.416084
2020-09-15,SZ300293,蓝英装备,26.53,52368924,270000000,270000000,716310
2020-09-15,SZ300294,博雅生物,37.56,14839408,433324863,433324863,1627568.185428
2020-09-15,SZ002662,峰璟股份,4.25,54926153,1499981100,1500000000,637500
2020-09-15,SH601800,中国交建,7.63,12644997,11747235425,16174735425,12341323.129275
2020-09-15,SZ002658,雪迪龙,6.4,1208400,304245025,604898990,387135.3536
2020-09-15,SZ002659,凯文教育,6.74,9665900,498561737,598280384,403240.978816
2020-09-15,SZ300296,利亚德,8.7,170112504,1940418834,2542879921,2212305.53127
2020-09-15,SZ300295,三六五网,14.55,6036823,162953149,192625800,280270.539
2020-09-15,SZ300297,蓝盾退,5.64,128041065,997284985,1249806223,704890.709772
2020-09-15,SZ002660,茂硕电源,8.7,6269543,206873945,274327707,238665.10509
2020-09-15,SZ002664,信质集团,16.4,7497438,390127875,400020000,656032.8
2020-09-15,SZ002663,普邦股份,2.39,27628762,1287480631,1795890452,429217.818028
2020-09-15,SZ002661,克明食品,21.68,3332282,329014246,333930450,723961.2156
2020-09-15,SZ300299,富春股份,9.9,0,615261518,691229485,684317.19015
2020-09-15,SZ300298,三诺生物,32.65,5395999,440997913,565314734,1845752.60651
2020-09-15,SZ300303,聚飞光电,7.28,74623283,1144406340,1278023219,930400.903432
2020-09-15,SZ300300,海峡创新,8.23,116929460,671228655,671396910,552559.65693
2020-09-15,SZ300304,云意电气,5.88,72262078,843869734,866036018,509229.178584
2020-09-15,SZ300302,同有科技,16.2,12076407,256714403,479871230,777391.3926
2020-09-15,SZ300301,ST长方,8.3,0,623858800,790108769,655790.27827
2020-09-15,SZ002665,ST航高,2.73,64228728,2284363277,2538720737,693070.761201
2020-09-15,SZ002666,德联集团,6.27,3382800,446849798,754329268,472964.451036
2020-09-15,SH601238,广汽集团,9.97,13916704,6084562477,10237929138,10207215.350586
2020-09-15,SZ300307,慈星股份,8.38,25207054,771765047,780541776,654094.008288
2020-09-15,SZ300305,裕兴股份,10.9,5315000,232595319,288753000,314740.77
2020-09-15,SZ300306,远方信息,11.41,6834324,150355025,274374306,313061.083146
2020-09-15,SZ002667,威领股份,7.72,1363950,231023625,231132000,178433.904
2020-09-15,SZ300308,中际旭创,51.81,3787443,674993615,713165136,3694908.569616
2020-09-15,SZ300309,吉艾退,4.01,76084247,837444268,886123765,355335.629765
2020-09-15,SH601012,隆基绿能,71.97,42446810,3767549777,3772016757,27147204.600129
2020-09-15,SZ002669,康达新材,17.93,2818400,250307721,252492921,452719.807353
2020-09-15,SZ002668,TCL智家,4.82,29053500,845671883,1084111428,522541.708296
2020-09-15,SZ002670,国盛证券,9.41,6456410,1622874615,1935084653,1820914.658473
2020-09-15,SH601388,怡球资源,2.46,123964542,2025400000,2201726086,541624.617156
2020-09-15,SZ300311,ST任子行,8.65,93292920,510408932,673630150,582690.07975
2020-09-15,SZ300310,宜通世纪,6.63,82262253,691748996,881658531,584539.606053
2020-09-15,SZ300313,*ST天山,34.66,0,184164946,312977396,1084779.654536
2020-09-15,SH603001,奥康国际,8.3,719800,400980000,400980000,332813.4
2020-09-15,SZ002671,龙泉股份,4.9,3756500,466519160,566930368,277795.88032
2020-09-15,SZ002672,东江环保,9.69,6247942,664935121,879267102,852009.821838
2020-09-15,SH603000,人民网,18.97,5824222,1105691056,1105691056,2097495.933232
2020-09-15,SH603123,翠微股份,9.85,4795099,524144222,524144222,516282.05867
2020-09-15,SZ002673,西部证券,9.28,25880091,3501839770,3501839770,3249707.30656
2020-09-15,SH603333,尚纬股份,7.17,2222500,513903682,519905000,372771.885
2020-09-15,SZ002674,兴业科技,14.09,1118000,288866652,291862944,411234.888096
2020-09-15,SZ300314,戴维医疗,17.9,2203302,189354648,288000000,515520
2020-09-15,SZ300312,邦讯退,7.18,38381368,209620651,320040000,229788.72
2020-09-15,SZ300316,晶盛机电,30.57,45006393,1206895530,1284489364,3926683.985748
2020-09-15,SZ300317,珈伟新能,6.59,139421271,769108850,824283865,543203.067035
2020-09-15,SZ300315,掌趣科技,7.92,96612046,2632230846,2757484192,2183927.480064
2020-09-15,SH603002,宏昌电子,5.12,12184300,614411700,614411700,314578.7904
2020-09-15,SH603366,日出东方,5.37,3484490,800000000,800000000,429600
2020-09-15,SZ300321,同大股份,20.85,1838139,81876878,88800000,185148
2020-09-15,SZ300319,麦捷科技,11.15,12817266,658256505,696981071,777133.894165
2020-09-15,SZ300318,博晖创新,11.68,42122240,737213181,816900495,954139.77816
2020-09-15,SZ002677,浙江美大,20.41,5971161,279421022,646051647,1318591.411527
2020-09-15,SZ002676,顺威股份,3.65,10381773,719964834,720000000,262800
2020-09-15,SZ002675,东诚药业,24.27,9518611,682247367,802214326,1946974.169202
2020-09-15,SH603128,华贸物流,6.41,38023473,1309462971,1309462971,839365.764411
2020-09-15,SZ002678,珠江钢琴,7.89,1254850,1357211531,1358320323,1071714.734847
2020-09-15,SZ300323,华灿光电,11.81,25067782,832303805,1092161429,1289842.647649
2020-09-15,SZ300320,海达股份,6.84,27501303,464031886,601234191,411244.186644
2020-09-15,SZ300325,德威退,3.76,178183040,996533768,1005743085,378159.39996
2020-09-15,SZ002681,奋达科技,5.41,11419833,1085592001,1824667620,987145.18242
2020-09-15,SZ002679,福建金森,11.14,1660912,235756000,235756000,262632.184
2020-09-15,SZ300322,硕贝德,17.28,10824288,382814136,406769850,702898.3008
2020-09-15,SZ300324,旋极信息,6.89,49153433,1223212311,1753014595,1207827.055955
2020-09-15,SH601965,中国汽研,12.32,8499280,964573267,988525667,1217863.621744
2020-09-15,SZ002683,广东宏大,49.07,4974785,608399020,707056376,3469525.637032
2020-09-15,SZ002682,龙洲股份,4.18,6018928,551582939,562368594,235070.072292
2020-09-15,SH601339,百隆东方,3.73,2943611,1500000000,1500000000,559500
2020-09-15,SZ002685,华东重机,5.01,20189129,793830134,1007690641,504853.011141
2020-09-15,SZ002684,猛狮退,3.99,4146831,437846912,567374389,226382.381211
2020-09-15,SZ300326,ST凯利,22.6,13161053,716598673,722976333,1633926.51258
2020-09-15,SZ300327,中颖电子,32.66,6028974,278276595,279440368,912652.241888
2020-09-15,SZ000722,湖南发展,7.11,9099299,464158282,464158282,330016.538502
2020-09-15,SZ300328,宜安科技,12.09,45611725,680816100,690423600,834722.1324
2020-09-15,SZ300329,海伦钢琴,8.59,7557608,251714581,253559880,217807.93692
2020-09-15,SZ300330,计通退,12.59,6640501,167954579,168000000,211512
2020-09-15,SZ300332,天壕能源,5.58,25202595,832930305,880200859,491152.079322
2020-09-15,SZ300331,苏大维格,29.57,2410115,165423071,226048841,668426.422837
2020-09-15,SZ300333,兆日科技,11.35,25046115,332170067,336000000,381360
2020-09-15,SH600455,博通股份,26.46,2170901,62458000,62458000,165263.868
2020-09-15,SH600634,退市富控,1.11,5643200,575732081,575732081,63906.260991
2020-09-15,SZ002686,亿利达,5.5,1506700,391509739,435568564,239562.7102
2020-09-15,SZ300334,津膜科技,9.7,11653032,292679024,302065356,293003.39532
2020-09-15,SH601608,中信重工,3.92,17371750,4339419293,4339419293,1701052.362856
2020-09-15,SZ300336,新文退,5.25,54141579,737527362,806230192,423270.8508
2020-09-15,SZ300335,迪森股份,6.66,33566830,272399192,362922180,241706.17188
2020-09-15,SZ002687,乔治白,5.97,4933600,285770000,350000000,208950
2020-09-15,SZ002688,金河生物,7.13,5777200,624444508,635289655,452961.524015
2020-09-15,SZ002689,ST远智,3.62,10916437,1040833742,1043310725,377678.48245
2020-09-15,SH603008,喜临门,13.52,5375300,387417787,387417787,523788.848024
2020-09-15,SZ300337,银邦股份,7.84,138339074,708336857,821920000,644385.28
2020-09-15,SZ300339,润和软件,14.39,78240229,755261242,796410841,1146035.200199
2020-09-15,SZ300340,科恒股份,13.68,8047000,171122110,212144720,290213.97696
2020-09-15,SZ300342,天银机电,18.68,32844061,415075453,431844272,806685.100096
2020-09-15,SZ300338,ST开元,8.99,7211200,301633064,343289092,308616.893708
2020-09-15,SZ300341,麦克奥迪,10.26,11250154,509642686,510163336,523427.582736
2020-09-15,SZ002691,冀凯股份,6.05,25896466,339090099,340000000,205700
2020-09-15,SH603077,和邦生物,1.54,261475914,8831250228,8831250228,1360012.535112
2020-09-15,SZ002690,美亚光电,49.45,2180106,328629742,676000000,3342820
2020-09-15,SZ300343,ST联创,4.15,209552476,834802081,1175112162,487671.54723
2020-09-15,SZ300345,华民股份,9.42,14658384,441295483,441295483,415700.344986
2020-09-15,SZ300344,*ST立方,5.53,17213652,308445721,496114864,274351.519792
2020-09-15,SZ000863,三湘印象,4.06,1451700,1225117252,1225208160,497434.51296
2020-09-15,SZ300346,南大光电,38.83,28827057,369627660,406890845,1579957.151135
2020-09-15,SH601038,一拖股份,11.21,3472504,593910000,985850000,1105137.85
2020-09-15,SZ002693,*ST双成,5.3,3906300,403416821,405000000,214650
2020-09-15,SZ002692,远程股份,3.11,1619900,678912300,718146000,223343.406
2020-09-15,SH603766,隆鑫通用,3.96,26522601,2053541850,2053541850,813202.5726
2020-09-15,SZ002694,顾地科技,3.2,15865132,529234861,597196800,191102.976
2020-09-15,SZ300349,金卡智能,16.14,3498921,378987807,429067825,692515.46955
2020-09-15,SH603003,退市龙宇,8.35,4641749,416532402,416532402,347804.55567
2020-09-15,SZ300347,泰格医药,102.5,3256595,540885086,872580350,8943948.5875
2020-09-15,SZ300348,长亮科技,24.83,30535209,583248067,722715403,1794502.345649
2020-09-15,SZ300350,华鹏飞,5.76,35423060,326035431,476724433,274593.273408
2020-09-15,SH603399,永杉锂业,7.57,1966089,508050649,518073649,392181.752293
2020-09-15,SH600705,中航产融,4.57,25083596,8887043152,8919974627,4076428.404539
2020-09-15,SZ002695,煌上煌,25.93,4460605,461268293,513378396,1331190.180828
2020-09-15,SZ002696,百洋股份,6.28,3555670,336653192,349386910,219414.97948
2020-09-15,SZ002697,红旗连锁,8.25,6509053,1078225000,1360000000,1122000
2020-09-15,SH603167,渤海轮渡,12.08,28686363,465707403,472806603,571150.376424
2020-09-15,SZ002698,博实股份,12.7,4855226,827276853,1022550000,1298638.5
2020-09-15,SZ002699,*ST美盛,6.73,11920420,909572725,909572725,612142.443925
2020-09-15,SZ300352,北信源,7.64,69664066,1180324275,1449824087,1107665.602468
2020-09-15,SZ300351,永贵电器,10.2,4838300,249120292,383641857,391314.69414
2020-09-15,SZ300354,东华测试,18.11,7833952,78519807,138320201,250497.884011
2020-09-15,SZ002700,万憬能源,3.76,1312887,285962280,422426880,158832.50688
2020-09-15,SZ300355,蒙草生态,5.03,195160687,1307693448,1604242081,806933.766743
2020-09-15,SZ300353,东土科技,12.83,41193546,381408780,510980897,655588.490851
2020-09-15,SZ300356,光一退,7.02,50371448,380275931,407904620,286349.04324
2020-09-15,SH603993,洛阳钼业,4.05,74422918,17665772583,21599240583,8747692.436115
2020-09-15,SZ002701,奥瑞金,5.86,25537760,2332457911,2350807528,1377573.211408
2020-09-15,SZ002702,海欣食品,9.78,23840537,318834000,480760000,470183.28
2020-09-15,SZ000156,华数传媒,10.87,8372785,1280295337,1433351902,1558053.517474
2020-09-15,SZ002703,浙江世宝,4.86,9466306,553065952,789644637,383767.293582
2020-09-15,SZ000498,山东路桥,5.45,4553691,1120137113,1120139063,610475.789335
2020-09-15,SH600817,宇通重工,11.61,674446,155679074,160910082,186816.605202
2020-09-15,SZ000831,中国稀土,13.28,17245442,980883731,980888981,1302620.566768
2020-09-15,SZ000038,大通退,12.28,4646026,238177966,522777419,641970.670532
2020-09-15,SZ000622,恒立退,4.01,8007700,425226000,425226000,170515.626
2020-09-15,SZ000403,派林生物,35.01,2126110,487106903,492434666,1724013.765666
2020-09-15,SZ000681,视觉中国,16.39,5114155,664177068,700577436,1148246.417604
2020-09-15,SZ000757,浩物股份,4.72,27854011,451619600,664714511,313745.249192
2020-09-15,SH600556,天下秀,19.23,5405140,348753656,1680420315,3231448.265745
2020-09-15,SZ000657,中钨高新,7.05,12604018,773520517,1054290442,743274.76161
2020-09-15,SZ000672,上峰水泥,26.16,5059324,813619871,813619871,2128429.582536
2020-09-15,SZ000688,国城矿业,23.3,4414957,1137294994,1137299314,2649907.40162
2020-09-15,SZ000820,*ST节能,1.17,17884107,287656920,637245222,74557.690974
2020-09-15,SH600698,湖南天雁,2.41,3272739,737575229,1064410032,256522.817712
2020-09-15,SZ000545,金浦钛业,2.71,6696760,959403096,986833096,267431.769016
2020-09-15,SZ000333,美的集团,70.42,29001582,6838948248,7021795879,49447486.579918
2020-09-15,SH600023,浙能电力,3.86,12431614,13600689988,13600689988,5249866.335368
2020-09-15,SH603699,纽威股份,15.3,2584531,750000000,750000000,1147500
2020-09-15,SZ002708,光洋股份,6.87,7621340,393313567,468861076,322107.559212
2020-09-15,SZ300357,我武生物,58.4,1769707,469201755,523584000,3057730.56
2020-09-15,SZ300360,炬华科技,11.22,19688989,397116799,504387126,565922.355372
2020-09-15,SZ300359,全通教育,8.47,43096621,533546051,634103422,537085.598434
2020-09-15,SZ002706,良信股份,26.15,8972284,597861138,785015910,2052816.60465
2020-09-15,SZ300358,楚天科技,12.25,16842720,457438815,467887363,573162.019675
2020-09-15,SZ002705,新宝股份,40,3928608,796115290,801472885,3205891.54
2020-09-15,SH603308,应流股份,27.19,4012764,433754341,487962086,1326768.911834
2020-09-15,SZ002712,思美传媒,10.27,9504292,437741520,581202488,596894.955176
2020-09-15,SZ300368,汇金股份,19.43,58675118,509706425,531943475,1033566.171925
2020-09-15,SZ300373,扬杰科技,41.78,62063648,470568649,472116893,1972504.378954
2020-09-15,SZ002707,众信旅游,10.01,41735456,562029059,909945822,910855.767822
2020-09-15,SZ300365,恒华科技,12.89,11137035,348177392,605712969,780764.017041
2020-09-15,SZ002709,天赐材料,45.77,17967121,543151489,546129449,2499634.488073
2020-09-15,SZ300371,汇中股份,18.16,2291380,109539578,167757520,304647.65632
2020-09-15,SZ300370,安控科技,3.8,124747555,699010033,957146344,363715.61072
2020-09-15,SH603555,ST贵人,2.15,9326937,628602143,628602143,135149.460745
2020-09-15,SZ300378,鼎捷数智,32.48,16093385,264766078,265095553,861030.356144
2020-09-15,SZ300375,鹏翎股份,5.78,84894397,437769117,711123166,411029.189948
2020-09-15,SZ300366,ST创意,15.72,18215759,344463777,525576150,826205.7078
2020-09-15,SZ002721,金一文化,4.01,5320930,662236320,834718154,334721.979754
2020-09-15,SZ300376,易事特,9.23,174927093,2308247376,2319825036,2141198.508228
2020-09-15,SZ300377,赢时胜,11.59,32491411,579101368,742092080,860084.72072
2020-09-15,SH601225,陕西煤业,8.46,23524282,10000000000,10000000000,8460000
2020-09-15,SZ002722,物产金轮,13.25,2219691,171146482,175467514,232494.45605
2020-09-15,SZ002716,湖南白银,1.98,12402293,738011993,960478192,190174.682016
2020-09-15,SZ002718,友邦吊顶,15.81,861100,66374502,131447829,207819.017649
2020-09-15,SZ300379,东通退,40.23,4674791,264072621,281295708,1131652.633284
2020-09-15,SZ300380,安硕信息,22.09,3205642,121577933,137440000,303604.96
2020-09-15,SZ300381,溢多利,13.95,3698586,464216559,473571421,660632.132295
2020-09-15,SZ002714,牧原股份,78.71,14757215,2494965398,3747834147,29499202.571037
2020-09-15,SZ002719,麦趣尔,8.04,1916988,161872295,174139457,140008.123428
2020-09-15,SZ300382,斯莱克,9.83,39374576,564492315,564569415,554971.734945
2020-09-15,SZ002725,跃岭股份,10.34,2074616,195340563,256000000,264704
2020-09-15,SZ300363,博腾股份,31.42,2295974,447575042,542747533,1705312.748686
2020-09-15,SZ002723,小崧股份,11.48,1992400,175753306,192207000,220653.636
2020-09-15,SZ300383,光环新网,23.23,14065904,1502060174,1543139921,3584714.036483
2020-09-15,SZ300369,绿盟科技,21.67,12475471,725828577,798117661,1729520.971387
2020-09-15,SZ300367,网力退,3.87,159185154,948451675,1195772516,462763.963692
2020-09-15,SH603005,晶方科技,65.06,5495917,321551237,321551237,2092012.347922
2020-09-15,SH603288,海天味业,162.4,6338938,3240443208,3240443208,52624797.69792
2020-09-15,SZ002713,*ST东易,8.35,2537868,401609094,419536980,350313.3783
2020-09-15,SZ002715,登云股份,26.67,366901,86862704,92000000,245364
2020-09-15,SZ002717,ST岭南,4.18,9797644,1065534686,1528755437,639019.772666
2020-09-15,SZ300386,飞天诚信,26.61,17673880,226124350,418044000,1112415.084
2020-09-15,SZ002726,龙大美食,10.97,26664727,980897174,998288980,1095123.01106
2020-09-15,SZ300385,雪浪环境,8.52,11617552,225032428,333145932,283840.334064
2020-09-15,SH603006,联明股份,11.16,877451,191078186,191078186,213243.255576
2020-09-15,SH603328,依顿电子,9.2,3100192,998442611,998442611,918567.20212
2020-09-15,SH603168,莎普爱思,9.24,2384926,322592499,322592499,298075.469076
2020-09-15,SZ002727,一心堂,40.75,6897888,319681659,572896272,2334552.3084
2020-09-15,SZ300387,富邦科技,10.37,9095869,289057018,290683018,301438.289666
2020-09-15,SH603369,今世缘,48.48,8577597,1254500000,1254500000,6081816
2020-09-15,SH603009,北特科技,6.22,1902250,328041393,359002153,223299.339166
2020-09-15,SZ002728,特一药业,14,645170,122442305,203517305,284924.227
2020-09-15,SH603126,中材节能,4.65,2939900,610500000,610500000,283882.5
2020-09-15,SZ300390,天华新能,16.34,13542860,345623245,551276000,900784.984
2020-09-15,SZ300384,三联虹普,18.32,3244023,219103048,319499758,585323.556656
2020-09-15,SZ300388,节能国祯,11.32,20471980,672307196,679508749,769203.903868
2020-09-15,SZ300389,艾比森,11.62,13048373,163901995,318994173,370671.229026
2020-09-15,SZ300391,*ST长药,18.99,5880004,348834840,350336112,665288.276688
2020-09-15,SH603111,康尼机电,6.6,5267246,835983250,993275484,655561.81944
2020-09-15,SH603100,川仪股份,9.95,2829511,395000000,395000000,393025
2020-09-15,SH600385,退市金泰,6.51,246900,142773814,148107148,96417.753348
2020-09-15,SZ000751,锌业股份,2.94,5939391,1409868779,1409869279,414501.568026
2020-09-15,SH603609,禾丰股份,14.07,6607095,904307105,922059896,1297338.273672
2020-09-15,SH603099,长白山,8.89,3819800,266670000,266670000,237069.63
2020-09-15,SH601579,会稽山,8.55,645419,497360000,497360000,425242.8
2020-09-15,SH603806,福斯特,66.77,3252525,769552372,769552372,5138301.187844
2020-09-15,SH603188,亚邦股份,5.77,1588402,576000000,576000000,332352
2020-09-15,SZ300396,迪瑞医疗,25.59,1522420,264197655,276030000,706360.77
2020-09-15,SZ300395,菲利华,40.29,2743833,271841242,338158344,1362439.967976
2020-09-15,SZ300392,腾信退,9.86,11324200,259735740,384000000,378624
2020-09-15,SZ300397,天和防务,25.23,33264230,315380655,432000000,1089936
2020-09-15,SZ002729,好利科技,43.41,341000,66680000,66680000,289457.88
2020-09-15,SZ300393,中来股份,8.87,30391562,527862892,778305256,690356.762072
2020-09-15,SH603306,华懋科技,16.99,2364592,307019706,308740206,524549.609994
2020-09-15,SH601016,节能风电,2.95,67923457,4155560000,4986672000,1471068.24
2020-09-15,SH600917,重庆燃气,7.5,3059532,1556000000,1556000000,1167000
2020-09-15,SZ300398,飞凯材料,20.74,9373398,430984684,517642028,1073589.566072
2020-09-15,SZ300399,天利科技,24.41,12816049,149941447,197600000,482341.6
