日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-24,SH600231,凌钢股份,2.21,7478812,2771082743,2771082743,612409.286203
2020-09-24,SH600269,赣粤高速,3.46,6425101,2335407014,2335407014,808050.826844
2020-09-24,SZ000978,桂林旅游,5.25,7688920,360053425,360100000,189052.5
2020-09-24,SZ000973,佛塑科技,4.72,9928984,967399968,967423171,456623.736712
2020-09-24,SH600256,广汇能源,2.96,33738169,6754032780,6793590970,2010902.92712
2020-09-24,SZ000301,东方盛虹,6.15,8544609,1260792182,4834863866,2973441.27759
2020-09-24,SZ000969,安泰科技,6.69,9318848,1000831205,1026008097,686399.416893
2020-09-24,SH600258,首旅酒店,17.79,14852940,978891302,988222962,1758048.649398
2020-09-24,SZ000976,*ST华铁,6.23,15582812,1594400916,1595678796,994107.889908
2020-09-24,SH600232,金鹰股份,5.7,2751300,364718544,364718544,207889.57008
2020-09-24,SZ000988,华工科技,22.89,9866139,1005075732,1005502707,2301595.696323
2020-09-24,SH600233,圆通速递,14.24,19628537,3157644396,3159830675,4499598.8812
2020-09-24,SZ000977,浪潮信息,30.65,25434241,1441119079,1441119079,4417029.977135
2020-09-24,SZ000975,山金国际,10.2,30945756,1734198010,2776722265,2832256.7103
2020-09-24,SH600237,铜峰电子,4.37,25229895,564369565,564369565,246629.499905
2020-09-24,SH600257,大湖股份,4.22,5712927,481237188,481237188,203082.093336
2020-09-24,SH600235,民丰特纸,4.96,9062702,351300000,351300000,174244.8
2020-09-24,SH600234,科新发展,9.01,332500,202445880,202445880,182403.73788
2020-09-24,SZ000980,众泰汽车,1.5,60815709,1245944713,2027671288,304150.6932
2020-09-24,SZ000968,蓝焰控股,8.2,3269133,967327670,967502660,793352.1812
2020-09-24,SZ000989,九芝堂,8.95,7202917,588757592,869354236,778072.04122
2020-09-24,SH600262,北方股份,17.7,660600,170000000,170000000,300900
2020-09-24,SH600300,维维股份,3.85,19338470,1672000000,1672000000,643720
2020-09-24,SH600130,*ST波导,4.27,27638921,768000000,768000000,327936
2020-09-24,SZ000982,中银绒业,1.15,20147400,4261877053,4261877053,490115.861095
2020-09-24,SZ000990,诚志股份,13.16,7672543,834025091,1253011919,1648963.685404
2020-09-24,SH600260,*ST凯乐,11.84,14038138,972573474,1000715029,1184846.594336
2020-09-24,SH600278,东方创业,9.57,3750302,522241739,711786907,681180.069999
2020-09-24,SH600301,华锡有色,6.45,544000,235148140,235148140,151670.5503
2020-09-24,SZ000996,中期退,8.74,7247130,345000000,345000000,301530
2020-09-24,SZ000987,越秀资本,17.06,21957424,2667288007,2752884754,4696421.390324
2020-09-24,SH600018,上港集团,4.26,20200928,23173674650,23173674650,9871985.4009
2020-09-24,SH600289,ST信通,4.39,1476718,565922684,631052069,277031.858291
2020-09-24,SH600261,阳光照明,3.95,6862827,1452102930,1452102930,573580.65735
2020-09-24,SZ000096,广聚能源,10.79,1199369,510848000,528000000,569712
2020-09-24,SZ000158,常山北明,7.7,21422127,1573483915,1598616721,1230934.87517
2020-09-24,SH600267,海正药业,17.09,10325867,965531842,965531842,1650093.917978
2020-09-24,SH600277,ST亿利,3.34,20437629,2738940149,2738940149,914806.009766
2020-09-24,SZ000985,大庆华科,13.35,1554900,129639500,129639500,173068.7325
2020-09-24,SZ000983,山西焦煤,4.22,28317256,4096556958,4096560000,1728748.32
2020-09-24,SZ000099,中信海直,7.24,4515699,606070420,606070420,438794.98408
2020-09-24,SH600291,退市西水,6.23,56087751,1093064378,1093064378,680979.107494
2020-09-24,SZ000993,闽东电力,6.19,5631554,373000000,457951455,283471.950645
2020-09-24,SH600279,重庆港,3.81,3478150,692958572,1186866283,452196.053823
2020-09-24,SZ000150,*ST宜康,3.52,6396249,805990242,877697557,308949.540064
2020-09-24,SZ000997,新 大 陆,16.05,23591179,1016326566,1051729717,1688026.195785
2020-09-24,SH600275,退市昌鱼,3.68,3856807,508837238,508837238,187252.103584
2020-09-24,SH600298,安琪酵母,57.85,6089768,824080943,824080943,4767308.255255
2020-09-24,SH600265,ST景谷,20.48,88200,129800000,129800000,265830.4
2020-09-24,SH600287,苏豪时尚,5.59,3069317,436796074,436796074,244169.005366
2020-09-24,SZ000151,中成股份,8.94,1745600,266543967,295980000,264606.12
2020-09-24,SH600282,南钢股份,3.04,24784500,4444706369,6142870142,1867432.523168
2020-09-24,SH600293,三峡新材,2.48,15191010,1160145046,1160145046,287715.971408
2020-09-24,SZ000153,丰原药业,9.06,8883492,311977230,312141230,282799.95438
2020-09-24,SH600358,ST联合,2.96,2213100,504936660,504936660,149461.25136
2020-09-24,SH600246,万通发展,9,22007708,2054009302,2054009302,1848608.3718
2020-09-24,SZ000159,国际实业,6.21,17108201,480685993,480685993,298506.001653
2020-09-24,SH600280,中央商场,1.82,5540993,1148334872,1148334872,208996.946704
2020-09-24,SZ000972,*ST中基,2.57,2313400,771283579,771283579,198219.879803
2020-09-24,SH600308,华泰股份,5.07,10912827,1167561419,1167561419,591953.639433
2020-09-24,SZ000157,中联重科,8.1,39048909,6436486689,7898778232,6398010.36792
2020-09-24,SH600283,钱江水利,10.55,1671987,352995758,352995758,372410.52469
2020-09-24,SH600276,恒瑞医药,87.86,17302734,5295737920.8,5306750341.2,46625108.4977832
2020-09-24,SH600285,羚锐制药,10.38,6053300,567808992,567808992,589385.733696
2020-09-24,SZ000869,张  裕Ａ,30.35,4062153,453460800,685464000,2080383.24
2020-09-24,SH600366,宁波韵升,6.1,19053823,989113721,989113721,603359.36981
2020-09-24,SH600292,电投水电,5.51,4828299,780816890,780816890,430230.10639
2020-09-24,SH600290,*ST华仪,1.38,13805200,759903511,759903511,104866.684518
2020-09-24,SH600281,华阳新材,4.08,2452530,514402025,514402025,209876.0262
2020-09-24,SH600297,广汇汽车,3.45,57843029,8110301750,8110301750,2798054.10375
2020-09-24,SH600243,*ST海华,2.77,814901,438850000,438850000,121561.45
2020-09-24,SZ000488,ST晨鸣,5.52,37237142,1659372085,2984208200,1647282.9264
2020-09-24,SH600255,鑫科材料,1.31,12026900,1769593555,1769593555,231816.755705
2020-09-24,SH600247,*ST成城,1.81,5699800,336441600,336441600,60895.9296
2020-09-24,SH600337,美克家居,5.58,27007438,1766772736,1766772736,985859.186688
2020-09-24,SH600241,时代万恒,3.65,1773380,251567072,294302115,107420.271975
2020-09-24,SH600288,大恒科技,10.97,2753785,436800000,436800000,479169.6
2020-09-24,SH600252,中恒集团,3.33,14358554,3475107147,3475107147,1157210.679951
2020-09-24,SH600422,昆药集团,9.87,6061769,757383069,758387769,748528.728003
2020-09-24,SH600318,新力金融,11.08,16497789,504209477,513364429,568807.787332
2020-09-24,SH600333,长春燃气,4.19,4895146,609030684,609030684,255183.856596
2020-09-24,SZ000998,隆平高科,19.4,30240658,969394389,1316970298,2554922.37812
2020-09-24,SH600019,宝钢股份,4.92,62487651,22155982625,22271288125,10957473.7575
2020-09-24,SH600302,标准股份,4.43,3549300,346009804,346009804,153282.343172
2020-09-24,SH600316,洪都航空,33.3,21866948,717114512,717114512,2387991.32496
2020-09-24,SH600038,中直股份,53.94,3387163,589476716,589476716,3179637.406104
2020-09-24,SH600016,民生银行,5.37,68786063,35462123213,43782418502,23511158.735574
2020-09-24,SH600307,酒钢宏兴,1.59,23440968,6263357424,6263357424,995873.830416
2020-09-24,SH600368,五洲交通,3.46,5465989,1125632068,1125632068,389468.695528
2020-09-24,SH600320,振华重工,2.95,7624784,3321997661,5268353501,1554164.282795
2020-09-24,SH600328,中盐化工,7.24,4104250,438031073,957664592,693349.164608
2020-09-24,SH600345,长江通信,20.12,2570194,198000000,198000000,398376
2020-09-24,SH600323,瀚蓝环境,28.25,4935571,766264018,766264018,2164695.85085
2020-09-24,SZ000726,鲁  泰Ａ,7.38,4064980,561255850,858121541,633293.697258
2020-09-24,SH600339,中油工程,2.99,31558497,5583147471,5583147471,1669361.093829
2020-09-24,SH600306,退市商城,3.86,778300,177455496,178138918,68761.622348
2020-09-24,SH600303,曙光股份,3.81,14040811,675604211,675604211,257405.204391
2020-09-24,SH600338,西藏珠峰,8.8,15191091,914210168,914210168,804504.94784
2020-09-24,SH600398,海澜之家,6.25,8539530,4319588960,4319588960,2699743.1
2020-09-24,SH600399,抚顺特钢,6.86,28381704,1972100000,1972100000,1352860.6
2020-09-24,SH600336,澳柯玛,7.62,57170977,776753269,799183269,608977.650978
2020-09-24,SH600388,龙净环保,10.01,5019713,1069050000,1069050000,1070119.05
2020-09-24,SH600309,万华化学,69.59,13086663,1423756420,3139746626,21849496.770334
2020-09-24,SH600400,红豆股份,3.34,7697630,2533256912,2533256912,846107.808608
2020-09-24,SH600369,西南证券,5.37,41055608,5645109124,6645109124,3568423.599588
2020-09-24,SH600389,江山股份,21.7,2738240,297000000,297000000,644490
2020-09-24,SH600378,昊华科技,19.56,4203487,297193292,917229657,1794101.209092
2020-09-24,SZ000725,京东方Ａ,4.91,769789316,33858753464,34798398763,17086013.792633
2020-09-24,SH600365,ST通葡,2.53,10480700,400000000,400000000,101200
2020-09-24,SH600390,五矿资本,7.24,11624424,4498065459,4498065459,3256599.392316
2020-09-24,SH600377,宁沪高速,9.47,2736351,3799766821,5037747500,4770746.8825
2020-09-24,SH600326,西藏天路,8.03,20481724,865415303,865415303,694928.488309
2020-09-24,SH600382,广东明珠,5.12,6480487,788933815,788933815,403934.11328
2020-09-24,SH600330,天通股份,10.14,14178062,996565730,996565730,1010517.65022
2020-09-24,SH600332,白云山,30.66,3873625,1405890949,1625790949,4984675.049634
2020-09-24,SH600305,恒顺醋业,20.58,13773260,1002956032,1002956032,2064083.513856
2020-09-24,SH600037,歌华有线,12.47,5509242,1391777884,1391777884,1735547.021348
2020-09-24,SH600033,福建高速,2.69,3989301,2744400000,2744400000,738243.6
2020-09-24,SH600466,*ST蓝光,5.33,20633254,3034930435,3034930435,1617617.921855
2020-09-24,SH600386,北巴传媒,3.67,4693977,806400000,806400000,295948.8
2020-09-24,SH600312,平高电气,7.1,5979746,1356921309,1356921309,963414.12939
2020-09-24,SH600558,大西洋,3.13,13067700,897604831,897604831,280950.312103
2020-09-24,SH600272,开开实业,8.1,1147900,160000000,243000000,196830
2020-09-24,SH600550,保变电气,4.6,7092531,1534607067,1841528480,847103.1008
2020-09-24,SH600310,广西能源,3.98,6393026,827775000,827775000,329454.45
2020-09-24,SH600335,国机汽车,5.46,14018966,1029736837,1456875351,795453.941646
2020-09-24,SH600250,南京商旅,5.97,2471377,258692460,310593879,185424.545763
2020-09-24,SH600010,包钢股份,1.15,177262485,31677211587,45585032648,5242278.75452
2020-09-24,SH600376,首开股份,7.05,8202798,2579565242,2579565242,1818593.49561
2020-09-24,SH600315,上海家化,36.8,4090835,671248461,671248461,2470194.33648
2020-09-24,SH600360,*ST华微,8.38,18095672,960295304,960295304,804727.464752
2020-09-24,SH600393,ST粤泰,2.69,17578900,988205552,2536247870,682250.67703
2020-09-24,SH600518,康美药业,3.64,67138384,4408786966,4973861675,1810485.6497
2020-09-24,SH600367,红星发展,7.04,3444944,291200000,295652150,208139.1136
2020-09-24,SH600319,亚星化学,4.6,1032100,315594000,315594000,145173.24
2020-09-24,SH600555,退市海创,1.84,10813815,973500000,1303500000,239844
2020-09-24,SH600396,华电辽能,2.59,10346400,1472706817,1472706817,381431.065603
2020-09-24,SH600363,联创光电,22.08,19418544,443476750,443476750,979196.664
2020-09-24,SH600383,金地集团,14.86,19171926,4514583572,4514583572,6708671.187992
2020-09-24,SH600356,恒丰纸业,8.51,2985315,298731378,298731378,254220.402678
2020-09-24,SH600295,鄂尔多斯,8.94,13555555,612000000,1427947069,1276584.679686
2020-09-24,SH600381,*ST春天,4.72,3725459,587060741,587060741,277092.669752
2020-09-24,SH600588,用友网络,37.63,12943693,3228469643,3248721271,12224938.142773
2020-09-24,SH600568,ST中珠,1.74,16063140,1564948288,1992869681,346759.324494
2020-09-24,SH600321,正源股份,2.1,12743300,1510550000,1510550000,317215.5
2020-09-24,SH600528,中铁工业,9.12,6161043,2221551588,2221551588,2026055.048256
2020-09-24,SH600395,盘江股份,5.99,11635983,1655051861,1655051861,991376.064739
2020-09-24,SH600329,达仁堂,16.13,2957796,565868076,773743076,1248047.581588
2020-09-24,SH600380,健康元,17.39,12404911,1947537633,1947537633,3386767.943787
2020-09-24,SH600589,大位科技,4.23,12449200,704033281,704033281,297806.077863
2020-09-24,SH600468,百利电气,6.17,8094472,1121895038,1121895038,692209.238446
2020-09-24,SH600501,航天晨光,10.63,5216148,421283600,421283600,447824.4668
2020-09-24,SH600488,津药药业,4.71,2982975,987061304,1100906680,518527.04628
2020-09-24,SH600311,*ST荣华,1.72,8735100,665600000,665600000,114483.2
2020-09-24,SH600419,天润乳业,16.1,5443964,268599337,268599337,432444.93257
2020-09-24,SH600530,交大昂立,2.77,2800400,780000000,780000000,216060
2020-09-24,SH600028,中国石化,3.89,84426707,95557771046,121071209646,47096700.552294
2020-09-24,SH600569,安阳钢铁,2.07,8413446,2393684489,2872421386,594591.226902
2020-09-24,SH600346,恒力石化,18.7,24720592,4631935609,7039099786,13163116.59982
2020-09-24,SH600566,济川药业,22.1,7566852,814925844,814925844,1800986.11524
2020-09-24,SH600498,烽火通信,23.91,7234818,1106954585,1170143747,2797813.699077
2020-09-24,SH600418,江淮汽车,7.27,35160498,1893312117,1893312117,1376437.909059
2020-09-24,SH600539,狮头股份,7.04,332700,230000000,230000000,161920
2020-09-24,SH600519,贵州茅台,1629.32,3005078,1256197800,1256197800,204674819.9496
2020-09-24,SH600599,*ST熊猫,5.22,2221400,166000000,166000000,86652
2020-09-24,SH600508,上海能源,8.68,2665000,722718000,722718000,627319.224
2020-09-24,SH600448,华纺股份,4.22,29380110,617636920.8,629819661.6,265783.8971952
2020-09-24,SH600596,新安股份,9,7167555,699865633,704900633,634410.5697
2020-09-24,SH600322,津投城开,2.62,8904381,1105700000,1105700000,289693.4
2020-09-24,SH600361,创新新材,4.32,6265400,665807918,665807918,287629.020576
2020-09-24,SH600011,华能国际,5.35,17214984,10997709919,15698093359,8398479.947065
2020-09-24,SH600391,航发科技,22.95,5840595,330129367,330129367,757646.897265
2020-09-24,SH600567,山鹰国际,3.13,46990461,4595545854,4595545854,1438405.852302
2020-09-24,SH600331,宏达股份,2.32,13959269,2032000000,2032000000,471424
2020-09-24,SH600548,深高速,8.78,1670994,1433270326,2180770326,1914716.346228
2020-09-24,SH600506,统一股份,10.69,9535970,147706873,147706873,157898.647237
2020-09-24,SH600523,贵航股份,17.29,4031060,404044620,404311320,699054.27228
2020-09-24,SH600520,三佳科技,8.33,4001900,158430000,158430000,131972.19
2020-09-24,SH600362,江西铜业,14.64,24118350,2075247405,3462729405,5069435.84892
2020-09-24,SH600379,宝光股份,5.8,1958980,330201564,330201564,191516.90712
2020-09-24,SH600317,营口港,2.64,12247800,6472983003,6472983003,1708867.512792
2020-09-24,SH600583,海油工程,4.53,17510272,4421354800,4421354800,2002873.7244
2020-09-24,SH600585,海螺水泥,57.22,15620950,3999702579,5299302579,30322609.357038
2020-09-24,SH600509,天富能源,3.95,23189976,905696586,1151415017,454808.931715
2020-09-24,SH600373,中文传媒,11.95,9965773,1355063719,1355063719,1619301.144205
2020-09-24,SH600350,山东高速,5.58,4270406,4811165857,4811165857,2684630.548206
2020-09-24,SH600533,栖霞建设,3.34,7770000,1050000000,1050000000,350700
2020-09-24,SH600598,北大荒,18.94,40408862,1777679909,1777679909,3366925.747646
2020-09-24,SH600036,招商银行,37.06,54027975,20628944429,25219845601,93464747.797306
2020-09-24,SH600456,宝钛股份,28.92,4282876,430265700,430265700,1244328.4044
2020-09-24,SH600855,航天长峰,15.59,6872610,340931629,438536633,683678.610847
2020-09-24,SH600428,中远海特,3.26,6852774,2146650771,2146650771,699808.151346
2020-09-24,SH600486,扬农化工,90.76,2308821,309898907,309898907,2812642.479932
2020-09-24,SH600833,第一医药,10.92,1930850,223086347,223086347,243610.290924
2020-09-24,SH600837,海通证券,14.13,44047336,8092131180,13064200000,18459714.6
2020-09-24,SH600415,小商品城,5.87,37678020,5443214176,5443214176,3195166.721312
2020-09-24,SH600578,京能电力,2.98,4101100,6746734457,6746734457,2010526.868186
2020-09-24,SH600582,天地科技,3.11,27406127,4138588892,4138588892,1287101.145412
2020-09-24,SH600536,中国软件,84.46,5869422,494562782,494562782,4177077.256772
2020-09-24,SH600083,*ST博信,6.73,2726400,227993326,230000000,154790
2020-09-24,SH600845,宝信软件,69.14,4198807,836369810,1155615252,7989923.852328
2020-09-24,SH600026,中远海能,6.96,20063070,2736032861,4762691885,3314833.55196
2020-09-24,SH600505,西昌电力,7.63,1980501,364567500,364567500,278165.0025
2020-09-24,SH600529,山东药玻,50.18,41099048,594967747,594967747,2985548.154446
2020-09-24,SH600496,精工钢构,5.51,56844735,1510445200,2012874349,1109093.766299
2020-09-24,SH600580,卧龙电驱,12.35,20026066,1306619586,1307942586,1615309.09371
2020-09-24,SH600355,*ST精伦,3.03,7638200,492089200,492089200,149103.0276
2020-09-24,SH600510,黑牡丹,7.89,3946057,1047095025,1047095025,826157.974725
2020-09-24,SH600426,华鲁恒升,25.92,8274915,1620329750,1626659750,4216302.072
2020-09-24,SZ000411,英特集团,19.47,24617745,207322071,248939935,484686.053445
2020-09-24,SH600327,大东方,3.91,25993561,884779518,884779518,345948.791538
2020-09-24,SH600595,中孚实业,2.1,15227553,1741540403,1961224057,411857.05197
2020-09-24,SZ000536,华映科技,1.99,13188000,2763082516,2766032803,550440.527797
2020-09-24,SH600818,中路股份,10.77,2539928,237957910,321447910,346199.39907
2020-09-24,SH600397,江钨装备,2.5,23001937,989959882,989959882,247489.9705
2020-09-24,SH600590,泰豪科技,6.03,4657602,844925860,866298784,522378.166752
2020-09-24,SH600503,华丽家族,3.68,18255524,1602290000,1602290000,589642.72
2020-09-24,SH600721,百花医药,4.82,1246100,357423985,375134355,180814.75911
2020-09-24,SH600593,大连圣亚,43.18,1108399,128800000,128800000,556158.4
2020-09-24,SH600561,江西长运,4.95,1946002,237064000,284476800,140816.016
2020-09-24,SH600416,湘电股份,16.54,5384200,945834325,945834325,1564409.97355
2020-09-24,SH600526,菲达环保,5.02,4707602,547404672,547404672,274797.145344
2020-09-24,SH600565,ST迪马,2.93,17681499,2402376284,2564736284,751467.731212
2020-09-24,SH600531,豫光金铅,4.71,24900826,1090242634,1090242634,513504.280614
2020-09-24,SH600592,龙溪股份,11.03,2722325,399553571,399553571,440707.588813
2020-09-24,SH600515,海南机场,9.6,86380166,1658295366,3907592460,3751288.7616
2020-09-24,SZ000546,金圆股份,8.9,3133710,688483928,714644396,636033.51244
2020-09-24,SH600579,中化装备,5.52,7990800,409521624,734237993,405299.372136
2020-09-24,SH600586,金晶科技,3.42,8478401,1428770000,1428770000,488639.34
2020-09-24,SH600581,八一钢铁,3.48,38532000,1532897870,1532897870,533448.45876
2020-09-24,SH600535,天士力,16.92,10883649,1512666229,1512666229,2559431.259468
2020-09-24,SH600597,光明乳业,17.08,25094714,1224302009,1224487509,2091424.665372
2020-09-24,SH600516,方大炭素,6.19,29164240,3805970368,3805970368,2355895.657792
2020-09-24,SH600743,华远控股,2.25,13453200,2346100874,2346100874,527872.69665
2020-09-24,SH600551,时代出版,8.29,2790247,505825296,505825296,419329.170384
2020-09-24,SH600577,精达股份,3.46,37939851,1921405191,1921405191,664806.196086
2020-09-24,SH600371,万向德农,14.85,11087378,292578000,292578000,434478.33
2020-09-24,SH600557,康缘药业,12.29,3502532,592881038,592881038,728650.795702
2020-09-24,SH600560,金自天正,9.39,2050101,223645500,223645500,210003.1245
2020-09-24,SZ000875,电投绿能,3.9,22247102,2146308730,2146313980,837062.4522
2020-09-24,SH600351,亚宝药业,5.83,16814898,770000023,770000023,448910.013409
2020-09-24,SH600587,新华医疗,16.39,3780188,403466668,406428091,666135.641149
2020-09-24,SH600853,龙建股份,3.18,4246840,697849955,837417955,266298.90969
2020-09-24,SH600050,中国联通,4.92,95135121,21499910795,31015595487,15259672.979604
2020-09-24,SH600499,科达制造,4.09,5539347,1411464322,1888419929,772363.750961
2020-09-24,SZ000585,东电退,1.66,6498800,609420978,873370000,144979.42
2020-09-24,SZ000613,东海A退,6.64,4063700,265876600,364100000,241762.4
2020-09-24,SH600522,中天科技,10.49,23751392,3066135890,3066135890,3216376.54861
2020-09-24,SH600559,老白干酒,11.03,12259987,876723465,897287444,989708.050732
2020-09-24,SH600532,退市未来,9.23,4943427,516065720,516065720,476328.65956
2020-09-24,SH600571,信雅达,8.51,4714051,430710823,439277429,373825.092079
2020-09-24,SH600549,厦门钨业,13.31,12692534,1406046200,1406046200,1871447.4922
2020-09-24,SH600552,凯盛科技,6.32,10015319,763884003,763884003,482774.689896
2020-09-24,SH600353,旭光电子,5.59,4460140,543720000,543720000,303939.48
2020-09-24,SH600511,国药股份,44.78,25411413,553346424,754502998,3378664.425044
2020-09-24,SH600525,ST长园,6.62,12514183,1305775152,1305775152,864423.150624
2020-09-24,SH600563,法拉电子,68,2164451,225000000,225000000,1530000
2020-09-24,SZ000557,西部创业,3.41,7230255,1457916198,1458374735,497305.784635
2020-09-24,SH600458,时代新材,6.73,5707849,802798152,802798152,540283.156296
2020-09-24,SH600512,腾达建设,2.93,18766500,1598902832,1598902832,468478.529776
2020-09-24,SH600030,中信证券,29.95,80637739,9814661700,12926776029,38715694.206855
2020-09-24,SH600759,洲际油气,1.99,17196418,2258184018,2263507518,450437.996082
2020-09-24,SH600012,皖通高速,5.25,2316858,1165600000,1658610000,870770.25
2020-09-24,SH600538,国发股份,6.6,9113600,464401185,464401185,306504.7821
2020-09-24,SH600537,亿晶光电,4.01,81879500,1176359268,1176359268,471720.066468
2020-09-24,SH600562,国睿科技,18.15,6842634,622350719,1241857840,2253971.9796
2020-09-24,SH600408,安泰集团,1.74,6694510,1006800000,1006800000,175183.2
2020-09-24,SH600576,祥源文旅,3.95,3429320,619402409,619402409,244663.951555
2020-09-24,SH600573,惠泉啤酒,7.22,3262400,250000000,250000000,180500
2020-09-24,SH600521,华海药业,35.66,11831615,1454608047,1454608047,5187132.295602
2020-09-24,SH600370,三房巷,3.36,5712518,797244230,3657166407,1228807.912752
2020-09-24,SH600460,士兰微,17.69,26011146,1312061614,1312061614,2321036.995166
2020-09-24,SH600513,联环药业,10.17,4040998,285456270,287990370,292886.20629
2020-09-24,SH600039,四川路桥,4.35,17477366,3610525510,3705325510,1611816.59685
2020-09-24,SH600575,淮河能源,2.18,35486800,3886261065,3886261065,847204.91217
2020-09-24,SH600375,汉马科技,7.82,5892306,555740597,555740597,434589.146854
2020-09-24,SH600343,航天动力,9.54,5536484,638206348,638206348,608848.855992
2020-09-24,SH600502,安徽建工,4.21,13566412,1721160272,1721160272,724608.474512
2020-09-24,SH600481,双良节能,5.8,268274725,1627255808,1632295808,946731.56864
2020-09-24,SH600004,白云机场,13.78,13408437,2069320514,2069320514,2851523.668292
2020-09-24,SH600459,贵研铂业,21.27,9156375,437708011,437708011,931004.939397
2020-09-24,SH600392,盛和资源,7.07,16233436,1755167067,1755167067,1240903.116369
2020-09-24,SH600584,长电科技,36.31,24144145,1208991732,1602874555,5820037.509205
2020-09-24,SH600251,冠农股份,7.91,23610293,778822008,784842008,620810.028328
2020-09-24,SH600436,片仔癀,231,3725619,603317210,603317210,13936627.551
2020-09-24,SH600409,三友化工,6.65,17433268,2064349448,2064349448,1372792.38292
2020-09-24,SH600433,冠豪高新,3.75,93178517,1271315443,1271315443,476743.291125
2020-09-24,SH600490,鹏欣资源,3.75,18783156,1678704228,2212887079,829832.654625
2020-09-24,SH600273,嘉化能源,9.79,49511777,1432730543,1432730543,1402643.201597
2020-09-24,SH600031,三一重工,24.61,38859387,8472790381,8472790381,20851537.127641
2020-09-24,SH600435,北方导航,8.8,17984050,1489320000,1489320000,1310601.6
2020-09-24,SH600439,瑞贝卡,3.05,5953132,1131985440,1131985440,345255.5592
2020-09-24,SH600271,航天信息,15.67,11466781,1852843990,1857492410,2910690.60647
2020-09-24,SH600423,柳化股份,3.03,3263700,798695026,798695026,242004.592878
2020-09-24,SH600475,华光环能,13.14,2664289,543503349,559392211,735041.365254
2020-09-24,SH600425,青松建化,5.91,45082444,1378790086,1378790086,814864.940826
2020-09-24,SH600029,南方航空,5.8,83386522,8111520431,15329302395,8890995.3891
2020-09-24,SH600546,山煤国际,9.93,17303145,1982456140,1982456140,1968578.94702
2020-09-24,SH600352,浙江龙盛,13.47,20611331,3253331860,3253331860,4382238.01542
2020-09-24,SH600020,中原高速,3.49,7598498,2247371832,2247371832,784332.769368
2020-09-24,SH600489,中金黄金,9.88,41246214,3451137189,4847312564,4789144.813232
2020-09-24,SH600480,凌云股份,9.55,9481147,763461517,765340374,730900.05717
2020-09-24,SH600348,华阳股份,4.69,15021100,2405000000,2405000000,1127945
2020-09-24,SH600487,亨通光电,14.87,12448336,1905121815,1952763103,2903758.734161
2020-09-24,SH600547,山东黄金,25.16,30048975,3290443133,4339456283,10918072.008028
2020-09-24,SH600449,宁夏建材,14.58,6486268,478181042,478181042,697187.959236
2020-09-24,SH600462,退市九有,2.39,4276800,533780000,533780000,127573.42
2020-09-24,SH600858,银座股份,7.22,5383000,517548029,520066589,375488.077258
2020-09-24,SH600015,华夏银行,6.18,21907402,12822686653,15387223983,9509304.421494
2020-09-24,SH600429,三元股份,5.19,2278400,1497557426,1497557426,777232.304094
2020-09-24,SH600478,科力远,4.26,30233400,1604131503,1653281386,704297.870436
2020-09-24,SH600507,方大特钢,5.53,13179682,2155950223,2155950223,1192240.473319
2020-09-24,SH600403,大有能源,3.73,3822189,2390812402,2390812402,891773.025946
2020-09-24,SH600517,国网英大,6.74,5838995,1356167823,5718435744,3854225.691456
2020-09-24,SH600406,国电南瑞,19.33,16561294,2934898892,4621940818,8934211.601194
2020-09-24,SH600469,风神股份,4.71,4555803,562413222,562413222,264896.627562
2020-09-24,SH600021,上海电力,7.51,6682686,2347246305,2617164197,1965490.311947
2020-09-24,SZ000678,襄阳轴承,5.05,4799300,459611797,459611797,232103.957485
2020-09-24,SH600184,光电股份,10.76,2795708,508760826,508760826,547426.648776
2020-09-24,SZ000826,启迪环境,7.7,8946580,1426254868,1430578784,1101545.66368
2020-09-24,SZ000560,我爱我家,3.69,15334397,1917414419,2355500851,869179.814019
2020-09-24,SH600477,杭萧钢构,4.05,25066537,2153592409,2153737411,872263.651455
2020-09-24,SH600900,长江电力,19.4,54987007,22000000000,22000000000,42680000
2020-09-24,SH600527,江南高纤,2.96,36471150,1443760902,1731760902,512601.226992
2020-09-24,SH600545,卓郎智能,4.86,5191840,1895412995,1895412995,921170.71557
2020-09-24,SH600476,湘邮科技,12.9,2881181,161070000,161070000,207780.3
2020-09-24,SH600570,恒生电子,95.86,7352938,1044090754,1044090754,10008653.967844
2020-09-24,SZ000851,*ST高鸿,6.59,16473224,870796168,907629867,598128.082353
2020-09-24,SH600446,金证股份,18.03,8483391,853210484,860440484,1551374.192652
2020-09-24,SH600340,华夏幸福,15.8,9917911,3889156062,3913934842,6184017.05036
2020-09-24,SH600540,新赛股份,5.81,51120683,470923313,470923313,273606.444853
2020-09-24,SZ000885,城发环境,10.38,2400793,642078255,642078255,666477.22869
2020-09-24,SH600354,敦煌种业,3.89,5322421,527802080,527802080,205315.00912
2020-09-24,SH600249,两面针,4.47,3702200,550000000,550000000,245850
2020-09-24,SZ000100,TCL科技,6.16,283863317,12659960284,13519279411,8327876.117176
2020-09-24,SH600387,退市海越,6.88,2813857,388122000,471774464,324580.831232
2020-09-24,SH600444,国机通用,10.35,1205101,146421932,146421932,151546.69962
2020-09-24,SH600325,华发股份,6.82,18811849,2110811616,2117219616,1443943.778112
2020-09-24,SH600438,通威股份,24.3,60352578,4287855684,4287855684,10419489.31212
