日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-21,SH603086,先达股份,10.19,47836287,434813143,434813143,443074.592717
2025-08-21,SZ002871,伟隆股份,16.75,37694708,153293528,251853845,421855.190375
2025-08-21,SH603180,金牌家居,20.7,1918527,154257088,154257088,319312.17216
2025-08-21,SZ002870,香山股份,34.65,2662700,127923561,132075636,457642.07874
2025-08-21,SH601952,苏垦农发,9.77,14809691,1378000000,1378000000,1346306
2025-08-21,SZ002869,金溢科技,28.4,5843894,159511604,179556341,509940.00844
2025-08-21,SH603488,展鹏科技,8.99,7838800,291990440,291990440,262499.40556
2025-08-21,SZ300652,雷迪克,60.58,6680876,119717927,133390572,808080.085176
2025-08-21,SZ300653,正海生物,22.22,3573223,180000000,180000000,399960
2025-08-21,SH603758,秦安股份,16.3,34512173,438797049,438797049,715239.18987
2025-08-21,SH603269,海鸥股份,11.9,14709958,308751768,308751768,367414.60392
2025-08-21,SZ002872,ST天圣,4.92,3943650,214918134,318000000,156456
2025-08-21,SZ300656,民德电子,28.11,8051194,132897892,171125072,481032.577392
2025-08-21,SZ002873,新天药业,12.83,41635303,238668821,244103806,313185.183098
2025-08-21,SH603197,保隆科技,42.89,5653934,213622621,213622621,916227.421469
2025-08-21,SH603383,顶点软件,45.88,8972442,204498019,205386979,942315.459652
2025-08-21,SZ300657,弘信电子,34.94,48384305,468613051,482555756,1686049.811464
2025-08-21,SZ300655,晶瑞电材,11.37,60191447,997557805,1059574198,1204735.863126
2025-08-21,SH603855,华荣股份,22.63,6333400,333554000,337529000,763828.127
2025-08-21,SZ002876,三利谱,27.47,5308951,148949410,173884932,477661.908204
2025-08-21,SH603580,*ST艾艾,15.33,1389562,130673200,130673200,200322.0156
2025-08-21,SZ300659,中孚信息,15.8,8383480,190332729,260392378,411419.95724
2025-08-21,SH603196,日播时尚,21.79,5691600,236988282,236988282,516397.466478
2025-08-21,SZ002875,安奈儿,17.55,8574400,182432174,213016872,373844.61036
2025-08-21,SH603200,上海洗霸,65.97,8923287,175480103,175480103,1157642.239491
2025-08-21,SZ300658,延江股份,7.14,9168250,225403035,332764105,237593.57097
2025-08-21,SH603042,华脉科技,16.9,13491000,160589840,160589840,271396.8296
2025-08-21,SZ300660,江苏雷利,52.71,23296476,446778565,447136548,2356856.744508
2025-08-21,SZ002877,智能自控,8.95,6168496,240514652,355843695,318480.107025
2025-08-21,SZ300661,圣邦股份,76.16,18832272,592604160,617900439,4705929.743424
2025-08-21,SZ002878,元隆雅图,19.73,41630530,234180761,261952081,516831.455813
2025-08-21,SH600732,爱旭股份,14.71,29362730,1585317243,1826310605,2686502.899955
2025-08-21,SH603496,恒为科技,31.6,44086339,320209243,320209243,1011861.20788
2025-08-21,SZ300662,科锐国际,31.74,4351500,196283592,196806359,624663.383466
2025-08-21,SZ300663,科蓝软件,20.19,47665662,447592920,478449738,965990.021022
2025-08-21,SH603536,惠发食品,9.89,14388920,240532260,244642300,241951.2347
2025-08-21,SH603767,中马传动,31.55,35656872,308631500,308631500,973732.3825
2025-08-21,SZ300665,飞鹿股份,12.85,43413513,218070949,220120230,282854.49555
2025-08-21,SH603879,永悦科技,7.08,10606243,359344440,359344440,254415.86352
2025-08-21,SZ300666,江丰电子,80.41,14595221,221157113,265320683,2133443.612003
2025-08-21,SH603980,吉华集团,5.65,19357434,676833360,676833360,382410.8484
2025-08-21,SH603226,菲林格尔,22.22,7412570,355491770,355491770,789902.71294
2025-08-21,SZ002880,卫光生物,29.45,1572529,226013000,226800000,667926
2025-08-21,SH603326,我乐家居,9.5,4868350,319176930,319176930,303218.0835
2025-08-21,SH603316,诚邦股份,9.12,46385960,264264000,264264000,241008.768
2025-08-21,SZ300667,必创科技,16.88,8204700,172648362,204636039,345425.633832
2025-08-21,SZ300668,杰恩设计,18.97,2701750,92798062,120381273,228363.274881
2025-08-21,SH603335,迪生力,5.44,13198303,428144600,428144600,232910.6624
2025-08-21,SZ002883,中设股份,12.49,8372100,131424555,156157166,195040.300334
2025-08-21,SH603679,华体科技,18.77,10773448,164785986,164785986,309303.295722
2025-08-21,SH603380,易德龙,39,4837100,160441200,160441200,625720.68
2025-08-21,SZ002881,美格智能,51.26,11093387,180810670,262064400,1343342.1144
2025-08-21,SH601878,浙商证券,12.04,73952566,4573796639,4573796639,5506851.153356
2025-08-21,SZ002885,京泉华,16.47,12960005,232495013,271906715,447830.359605
2025-08-21,SH603043,广州酒家,16.87,7054466,568770805,568770805,959516.348035
2025-08-21,SZ002886,沃特股份,21.84,10204515,209078164,263203565,574836.58596
2025-08-21,SH603286,日盈电子,35.16,11652799,115414831,117423931,412862.541396
2025-08-21,SH603938,三孚股份,14.99,14734416,382624497,382624497,573554.121003
2025-08-21,SZ300669,沪宁股份,36.71,2843240,182087818,192705526,707421.985946
2025-08-21,SH603801,志邦家居,10.23,10695648,434349842,434349842,444339.888366
2025-08-21,SH603617,君禾股份,9.72,35187535,383641337,390471337,379538.139564
2025-08-21,SZ300670,大烨智能,7.95,24270672,224694226,316920479,251951.780805
2025-08-21,SH603331,百达精工,11.36,5427600,202175636,202175636,229671.522496
2025-08-21,SZ300671,富满微,41,25682983,217136608,217724473,892670.3393
2025-08-21,SH603933,睿能科技,17.39,4671429,207544575,207544575,360920.015925
2025-08-21,SZ002879,长缆科技,18.55,13135074,137884005,193107640,358214.6722
2025-08-21,SH603305,旭升集团,14.79,28517630,953316724,953316724,1409955.434796
2025-08-21,SH603757,大元泵业,51,32422075,164747529,164747529,840212.3979
2025-08-21,SZ002884,凌霄泵业,17.52,5005921,273030113,357682509,626659.755768
2025-08-21,SZ300673,佩蒂股份,17.12,8457950,161992309,248830140,425997.19968
2025-08-21,SZ300672,国科微,93.8,8280792,210337661,217140672,2036779.50336
2025-08-21,SH603595,ST东尼,19.9,6162000,232442326,232442326,462560.22874
2025-08-21,SZ300676,华大基因,51.76,8488324,416046525,418317075,2165209.1802
2025-08-21,SH603387,基蛋生物,9.02,8861728,507153517,507153517,457452.472334
2025-08-21,SZ002882,金龙羽,31.96,18538397,246737150,432900000,1383548.4
2025-08-21,SH603612,索通发展,24.27,52441393,498104459,498104459,1208899.521993
2025-08-21,SZ300675,建科院,15.99,6267496,146666700,146666700,234520.0533
2025-08-21,SH603707,健友股份,11.56,13306656,1615634969,1615634969,1867674.024164
2025-08-21,SH601619,嘉泽新能,3.88,28920300,2434362939,2434362939,944532.820332
2025-08-21,SH603676,卫信康,13,6994700,435161500,435161500,565709.95
2025-08-21,SZ300677,英科医疗,37.43,18438056,464903405,654793743,2450892.980049
2025-08-21,SZ002888,惠威科技,20.08,17430813,74923020,147643412,296467.971296
2025-08-21,SZ300680,隆盛科技,44.11,17306156,175838140,227716078,1004455.620058
2025-08-21,SZ300681,英搏尔,31.85,11807860,183899240,262943418,837474.78633
2025-08-21,SH603063,禾望电气,34.6,29290775,454572054,454572054,1572819.30684
2025-08-21,SZ300678,中科信息,37.86,14035236,291278395,296386293,1122118.505298
2025-08-21,SH603730,岱美股份,6.09,26929748,2148583520,2148583520,1308487.36368
2025-08-21,SZ002889,东方嘉盛,16.77,12715728,251284553,377667472,633348.350544
2025-08-21,SH603233,大参林,17.27,7367526,1138847895,1138847895,1966790.314665
2025-08-21,SH600710,苏美达,11.31,21529795,1306749434,1306749434,1477933.609854
2025-08-21,SZ300679,电连技术,50.22,14381249,359145259,424820000,2133446.04
2025-08-21,SH603357,设计总院,8.86,8354028,555602959,560577909,496672.027374
2025-08-21,SZ300682,朗新科技,23.24,69534938,1034069502,1080247336,2510494.808864
2025-08-21,SZ002887,绿茵生态,9.12,9266685,194600360,305986700,279059.8704
2025-08-21,SH603860,中公高科,32.98,1414600,66680000,66680000,219910.64
2025-08-21,SH603825,ST华扬,12.06,6731632,253336552,253336552,305523.881712
2025-08-21,SZ300685,艾德生物,24.41,9510189,389597363,391536144,955739.727504
2025-08-21,SZ002890,弘宇股份,15.58,3156304,161484212,169875160,264665.49928
2025-08-21,SZ300687,赛意信息,30.93,17297369,329086439,408411610,1263217.10973
2025-08-21,SZ300686,智动力,13.71,86528053,193670867,260624220,357315.80562
2025-08-21,SH603880,南卫股份,6.88,5257600,289042000,289042000,198860.896
2025-08-21,SH603978,深圳新星,17.06,14218633,211094299,211094299,360126.874094
2025-08-21,SH603535,嘉诚国际,12.37,8894005,477689298,510912924,631999.286988
2025-08-21,SZ300683,海特生物,50.73,7804496,122064641,130894391,664027.245543
2025-08-21,SZ300690,双一科技,37.28,18424938,110781379,165348919,616420.770032
2025-08-21,SZ300689,澄天伟业,58.3,3698442,101173174,115600000,673948
2025-08-21,SH603458,勘设股份,9.66,13553579,306124514,306124514,295716.280524
2025-08-21,SZ300688,创业黑马,34.08,14215900,148294083,167379464,570429.213312
2025-08-21,SH603602,纵横通信,16,7707966,229338293,229338293,366941.2688
2025-08-21,SZ300691,联合光电,20.46,6717288,210616646,269048766,550473.775236
2025-08-21,SH603721,*ST天择,19.98,2385750,130000000,130000000,259740
2025-08-21,SH601326,秦港股份,3.37,21613174,4757559000,5587412000,1882957.844
2025-08-21,SH603776,永安行,22.19,5982437,280760572,280760572,623007.709268
2025-08-21,SZ002892,科力尔,14.75,22848035,483548143,743750960,1097032.666
2025-08-21,SH603129,春风动力,279.54,1114400,152577663,152577663,4265155.991502
2025-08-21,SH603557,ST起步,2.73,9329611,623436888,623436888,170198.270424
2025-08-21,SH601949,中国出版,7.04,18080533,1903968054,1903968054,1340393.510016
2025-08-21,SZ002891,中宠股份,61.38,9360271,304372555,304372705,1868239.66329
2025-08-21,SZ300692,中赋科技,6.59,9156920,375333573,424507648,279750.540032
2025-08-21,SH603976,正川股份,22.86,5716840,151202102,151202102,345648.005172
2025-08-21,SZ300693,盛弘股份,37.56,27788366,268853025,312795823,1174861.111188
2025-08-21,SZ300696,爱乐达,30.42,30582640,168705375,293152983,891771.374286
2025-08-21,SH603079,圣达生物,18.64,3918148,171188958,189029624,352351.219136
2025-08-21,SH603181,皇马科技,15.18,10112350,588700000,588700000,893646.6
2025-08-21,SH603127,昭衍新药,31.16,17207375,630482128,749477334,2335371.372744
2025-08-21,SZ002895,川恒股份,26.59,12242958,596626783,607666683,1615785.710097
2025-08-21,SZ002896,中大力德,93.43,21580758,196522670,196522670,1836111.30581
2025-08-21,SZ300698,万马科技,47.7,8171785,118545943,134000000,639180
2025-08-21,SH603359,东珠生态,7.87,40702112,446096000,446096000,351077.552
2025-08-21,SZ300699,光威复材,31.41,18399422,821443049,831352000,2611276.632
2025-08-21,SH603500,祥和实业,12.15,10925273,331833469,332800046,404352.05589
2025-08-21,SH603183,建研院,4.62,11117376,497153251,497153251,229684.801962
2025-08-21,SH603725,天安新材,10.93,8427194,286657680,304857680,333209.44424
2025-08-21,SZ300697,电工合金,15.39,15922064,331240000,432640000,665832.96
2025-08-21,SH603527,众源新材,11.69,10292270,316971200,316971200,370539.3328
2025-08-21,SZ002897,意华股份,44.57,11976889,182425213,193880696,864126.262072
2025-08-21,SH603882,金域医学,30.35,5999700,460134577,463258275,1405988.864625
2025-08-21,SZ300695,兆丰股份,106.87,1268280,102256924,102256924,1092819.746788
2025-08-21,SH603277,银都股份,17.38,3111979,609746025,613699305,1066609.39209
2025-08-21,SZ300700,岱勒新材,12.15,11715770,270540419,396046023,481195.917945
2025-08-21,SZ002898,*ST赛隆,15.41,2516399,101262561,176000000,271216
2025-08-21,SH603386,骏亚科技,15.76,15816172,326322560,326322560,514284.35456
2025-08-21,SH603648,畅联股份,11.5,9299000,362412800,362412800,416774.72
2025-08-21,SZ300701,森霸传感,12.67,65022769,249121823,282735119,358225.395773
2025-08-21,SZ002899,英派斯,23.57,7729100,147796976,147796976,348357.472432
2025-08-21,SH603321,梅轮电梯,8.7,6997500,302515000,349049469,303673.03803
2025-08-21,SZ002893,京能热力,11.72,15002585,202778618,263640000,308986.08
2025-08-21,SH603813,*ST原尚,15.36,623600,89942000,105015000,161303.04
2025-08-21,SZ300703,创源股份,35.42,20647483,169661583,180391840,638947.89728
2025-08-21,SZ300702,天宇股份,27.7,9910008,211164483,347977159,963896.73043
2025-08-21,SH603106,恒银科技,11.69,54892078,520520000,520520000,608487.88
2025-08-21,SH603055,台华新材,9.97,8856132,885452633,890292633,887621.755101
2025-08-21,SH603533,掌阅科技,21.26,13848449,438896835,438896835,933094.67121
2025-08-21,SZ002901,大博医疗,58.5,4593102,288512773,414019506,2422014.1101
2025-08-21,SZ002900,哈三联,15.11,7657928,173080045,316357550,478016.25805
2025-08-21,SZ300706,阿石创,45.09,20691433,113574749,153220499,690871.229991
2025-08-21,SZ300654,世纪天鸿,11.14,13314370,352648284,366124852,407863.085128
2025-08-21,SH603363,傲农生物,3.74,33177993,1597961826,2602961826,973507.722924
2025-08-21,SH603136,天目湖,12.96,10134594,270126710,270126710,350084.21616
2025-08-21,SH603378,亚士创能,6.15,4796427,428596642,428596642,263586.93483
2025-08-21,SH603367,辰欣药业,30,24023612,452754129,452754129,1358262.387
2025-08-21,SH601086,国芳集团,11.21,45409500,666000000,666000000,746586
2025-08-21,SZ002902,铭普光磁,23.26,19300651,177632246,235009062,546631.078212
2025-08-21,SZ300705,九典制药,19.87,52352288,370013364,500211112,993919.479544
2025-08-21,SZ300707,威唐工业,16,10936256,143283815,176539920,282463.872
2025-08-21,SH603103,横店影视,17.18,6358132,634200000,634200000,1089555.6
2025-08-21,SH603110,东方材料,16.1,6473140,201226732,201226732,323975.03852
2025-08-21,SZ002903,宇环数控,22.2,4939618,104086427,155805000,345887.1
2025-08-21,SZ002906,华阳集团,31.68,10638241,524727583,524917041,1662937.185888
2025-08-21,SH603499,翔港科技,19,12766716,302594390,302594390,574929.341
2025-08-21,SZ300708,聚灿光电,9.4,60731892,742545764,971446654,913159.85476
2025-08-21,SZ002905,金逸影视,9.95,10041703,349440000,376320000,374438.4
2025-08-21,SH603829,洛凯股份,19.23,2453664,160008269,160008269,307695.901287
2025-08-21,SH603396,金辰股份,28.13,2842915,138527478,138527478,389677.795614
2025-08-21,SZ300709,精研科技,49.62,16748535,148763116,186076681,923312.491122
2025-08-21,SZ300710,万隆光电,21.16,3318135,80492686,99490300,210521.4748
2025-08-21,SZ002908,德生科技,12.05,58693439,359858632,431432088,519875.66604
2025-08-21,SH603466,风语筑,10.95,25877057,594785851,594785851,651290.506845
2025-08-21,SZ002907,华森制药,18.66,10357297,308888105,417596314,779234.721924
2025-08-21,SH603683,晶华新材,25.85,10037696,258791289,289634661,748705.598685
2025-08-21,SH603922,金鸿顺,23.24,15425720,179200000,179200000,416460.8
2025-08-21,SH601108,财通证券,8.6,59609512,4643760927,4643760927,3993634.39722
2025-08-21,SH603607,京华激光,27.02,15450725,178516800,178516800,482352.3936
2025-08-21,SH603722,阿科力,53.6,4837665,95700121,95700121,512952.64856
2025-08-21,SZ002909,集泰股份,7.19,49446935,380427383,390000000,280410
2025-08-21,SZ300715,凯伦股份,11.28,6440560,334158876,378055430,426446.52504
2025-08-21,SH603260,合盛硅业,52.34,5163177,1182206941,1182206941,6187671.129194
2025-08-21,SZ002910,庄园牧场,10.38,8672400,171061950,195539347,202969.842186
2025-08-21,SZ300712,永福股份,25.66,2566430,186580460,187546035,481243.12581
2025-08-21,SH603289,泰瑞机器,10.39,4313330,293370282,293370282,304811.722998
2025-08-21,SZ300713,英可瑞,20.01,4115877,87043193,158720810,317600.34081
2025-08-21,SZ300711,广哈通信,23.72,10473447,248426804,249170606,591032.677432
2025-08-21,SH603912,佳力图,10.33,41675703,541818152,541818152,559698.151016
2025-08-21,SH603937,丽岛新材,11.13,6264900,208880925,208880925,232484.469525
2025-08-21,SH603659,璞泰来,18.35,21484089,2136399076,2137165372,3921698.45762
2025-08-21,SH603856,东宏股份,12.48,7068090,282056060,282056060,352005.96288
2025-08-21,SH603507,振江股份,27.55,9260218,181772307,184301307,507750.100785
2025-08-21,SZ300717,华信新材,22.11,5245020,101853400,102775000,227235.525
2025-08-21,SZ300720,海川智能,24.69,5511500,173302051,194877256,481151.945064
2025-08-21,SZ300718,长盛轴承,96.53,20559018,193864233,298779030,2884113.97659
2025-08-21,SH600903,贵州燃气,7.21,22206560,1150008428,1150008428,829156.076588
2025-08-21,SZ300719,安达维尔,18.96,8232200,179620132,254227150,482014.6764
2025-08-21,SZ300716,ST泉为,9.46,7657400,160020000,160020000,151378.92
2025-08-21,SH603916,苏博特,11.12,8145927,420314119,426284119,474027.940328
2025-08-21,SH603083,剑桥科技,62.67,50096046,268019841,268019841,1679680.343547
2025-08-21,SZ300722,新余国科,38.95,12297138,276756480,276756480,1077966.4896
2025-08-21,SZ300725,药石科技,45.96,12399455,175618834,206712273,950049.606708
2025-08-21,SH603076,乐惠国际,28.58,4381322,120701344,120701344,344964.441152
2025-08-21,SH603278,大业股份,10.65,9994600,341759392,341759392,363973.75248
2025-08-21,SZ300721,怡达股份,15.01,6373090,136738494,164846739,247434.955239
2025-08-21,SH603605,珀莱雅,86.87,9248455,395405126,396005222,3440097.363514
2025-08-21,SZ300723,一品红,69.72,8991878,417649890,451692766,3149201.964552
2025-08-21,SZ002864,盘龙药业,31.13,4408101,73984574,106280960,330852.62848
2025-08-21,SH603970,中农立华,14.35,5606420,268800134,268800134,385728.19229
2025-08-21,SH603619,中曼石油,20.45,25770106,462338461,462338461,945482.152745
2025-08-21,SH600933,爱柯迪,19.57,16485765,977369171,985121171,1927882.131647
2025-08-21,SH603365,水星家纺,19.25,4579591,259802300,262633500,505569.4875
2025-08-21,SZ300726,宏达电子,36.58,6081551,213283423,411839845,1506510.15301
2025-08-21,SZ002912,中新赛克,27.91,6881086,162222011,170752000,476568.832
2025-08-21,SH603661,恒林股份,29.97,1317132,139067031,139067031,416783.891907
2025-08-21,SZ002911,佛燃能源,11.66,26698939,1256371852,1297501261,1512886.470326
2025-08-21,SH601019,山东出版,9.3,11438200,2086900000,2086900000,1940817
2025-08-21,SH603685,晨丰科技,16.25,2700532,135208744,169009125,274639.828125
2025-08-21,SZ300727,润禾材料,38.35,12697550,161774220,179867353,689791.298755
2025-08-21,SH603809,豪能股份,15.99,35809161,859845527,859845527,1374892.997673
2025-08-21,SH603711,香飘飘,13.89,6199900,412874100,412874100,573482.1249
2025-08-21,SZ002913,奥士康,38.18,7274000,301685174,317360504,1211682.404272
2025-08-21,SH603848,好太太,23.28,5176200,402406511,402406511,936802.357608
2025-08-21,SZ300729,乐歌股份,15.36,20039433,320307984,341612314,524716.514304
2025-08-21,SH603917,合力科技,13.93,5237000,203840000,203840000,283949.12
2025-08-21,SZ002915,中欣氟材,28.12,34116002,288082375,325468375,915217.0705
2025-08-21,SZ300730,科创信息,21.65,92543642,196678152,241138947,522065.820255
2025-08-21,SZ300731,科创新源,48.42,20200694,120158039,126431804,612182.794968
2025-08-21,SZ002917,金奥博,15.17,18663300,260478031,347614197,527330.736849
2025-08-21,SH603890,春秋电子,14.15,44147783,439066035,439066035,621278.439525
2025-08-21,SZ300732,设研院,10.73,45892651,323904885,324315368,347990.389864
2025-08-21,SZ002916,深南电路,141.58,11427716,665020631,666740795,9439716.17561
2025-08-21,SH600025,华能水电,9.28,21381337,18000000000,18000000000,16704000
2025-08-21,SZ002919,名臣健康,15.9,5226088,264388172,266526066,423776.44494
2025-08-21,SH603477,巨星农牧,21.2,27097444,510070333,510070333,1081349.10596
2025-08-21,SZ000155,川能动力,10.28,18488200,1846168342,1846168342,1897861.055576
2025-08-21,SZ002918,蒙娜丽莎,11.63,15937149,219467884,415185333,482860.542279
2025-08-21,SH603283,赛腾股份,41.03,10365748,271716823,278590823,1143058.146769
2025-08-21,SZ001965,招商公路,11.1,18075257,6820337394,6820337394,7570574.50734
2025-08-21,SZ002920,德赛西威,118.7,9641825,553135812,554949301,6587248.20287
2025-08-21,SZ300684,中石科技,36.01,39846560,201008619,299509223,1078532.712023
2025-08-21,SZ002921,联诚精密,16.78,12590308,132393825,152841822,256468.577316
2025-08-21,SZ300735,光弘科技,29.79,29392896,757109526,767460689,2286265.392531
2025-08-21,SZ002922,伊戈尔,20.37,29819056,374473780,393539191,801639.332067
2025-08-21,SH603655,朗博科技,35.57,1528000,106000000,106000000,377042
2025-08-21,SH603329,上海雅仕,12.37,3535890,206383053,206383053,255295.836561
2025-08-21,SH603080,新疆火炬,22.08,11486450,141500000,141500000,312432
2025-08-21,SH603161,科华控股,15.12,0,190748750,194407705,293944.44996
2025-08-21,SZ300664,鹏鹞环保,5.75,12484450,752245332,756256332,434847.3909
2025-08-21,SZ002923,润都股份,14.67,14192707,258084833,334893286,491288.450562
2025-08-21,SZ300736,百邦科技,12.59,9954881,124445237,127293324,160262.294916
2025-08-21,SZ002925,盈趣科技,18.56,12501783,736174691,777441784,1442931.951104
2025-08-21,SZ300733,西菱动力,21.27,16629021,225517783,305676280,650173.44756
2025-08-21,SH603056,德邦股份,16.81,17549300,1019815388,1019815388,1714309.667228
2025-08-21,SH601828,美凯龙,2.98,15786246,3613447039,4354732673,1297710.336554
2025-08-21,SZ300624,万兴科技,78.7,10851035,171233216,193336324,1521556.86988
2025-08-21,SZ300738,奥飞数据,22.05,56079727,984873567,985152531,2172261.330855
2025-08-21,SH603895,天永智能,29,1800700,108080000,108080000,313432
2025-08-21,SH603356,华菱精工,13.97,3873500,133340000,133340000,186275.98
2025-08-21,SZ300737,科顺股份,5.47,25344239,886916272,1109968359,607152.692373
2025-08-21,SH601838,成都银行,18.27,27930180,4231058198,4238435356,7743621.395412
2025-08-21,SH603506,南都物业,14.28,5050960,187777779,187777779,268146.668412
2025-08-21,SZ300739,明阳电路,17.05,27688383,344509123,347816398,593026.95859
2025-08-21,SH603516,淳中科技,111.47,12832533,203266279,203266279,2265809.212013
2025-08-21,SZ002926,华西证券,10.66,43673785,2625000000,2625000000,2798250
2025-08-21,SZ300644,南京聚隆,38.28,6805604,87905791,109969461,420963.096708
2025-08-21,SH603871,嘉友国际,11.51,21089006,1368008658,1368008658,1574577.965358
2025-08-21,SZ300740,水羊股份,21.56,41999185,359015979,390004249,840849.160844
2025-08-21,SH603709,中源家居,15.14,5885092,125109270,126171500,191023.651
2025-08-21,SH603156,养元饮品,21.95,2904135,1260277566,1260277566,2766309.25737
2025-08-21,SZ002927,泰永长征,16.65,8671000,220642600,223192180,371614.9797
2025-08-21,SH603712,七一二,23.38,18509000,772000000,772000000,1804936
2025-08-21,SH603680,今创集团,13.4,5055868,783718767,783718767,1050183.14778
2025-08-21,SH601360,三六零,11.17,141786531,6999557879,6999557879,7818506.150843
2025-08-21,SZ002929,润建股份,48.07,12741905,210560743,284083084,1365587.384788
2025-08-21,SH600901,江苏金租,5.82,46123041,5789948431,5792379763,3371165.022066
2025-08-21,SZ300741,华宝股份,19.06,7444757,615876700,615880000,1173867.28
2025-08-21,SH603059,倍加洁,32.1,5036320,100448700,100448700,322440.327
2025-08-21,SZ002928,华夏航空,9.14,24320893,1278241550,1278241550,1168312.7767
2025-08-21,SZ300634,彩讯股份,29.24,18213287,434573500,451210900,1319340.6716
2025-08-21,SH600929,雪天盐业,5.42,13401361,1639625498,1640711650,889265.7143
2025-08-21,SZ002930,宏川智慧,12.28,13298450,432981707,457489639,561797.276692
2025-08-21,SZ300504,天邑股份,16.58,5194814,218011094,271024580,449358.75364
2025-08-21,SH603214,爱婴室,19.89,8937236,138540036,138540036,275556.131604
2025-08-21,SZ002931,锋龙股份,17.06,9145296,200611572,218505856,372770.990336
2025-08-21,SH603897,长城科技,26.92,5855416,206435681,206435681,555724.853252
2025-08-21,SH603301,振德医疗,24.5,6594713,266451202,266451202,652805.4449
2025-08-21,SH603773,沃格光电,30.67,9275482,204095082,223490233,685444.544611
2025-08-21,SH603876,鼎胜新材,9.65,16135153,929267213,929267213,896742.860545
2025-08-21,SH603733,仙鹤股份,25.6,4785428,705976114,705976114,1807298.85184
2025-08-21,SH603348,文灿股份,22.07,5945252,314477192,314477192,694051.162744
2025-08-21,SH603596,伯特利,53.74,11624165,606510820,606510820,3259389.14668
2025-08-21,SZ300743,天地数码,21.28,7654687,127301642,151240499,321839.781872
2025-08-21,SH603259,药明康德,91.7,39717015,2485141055,2952167697,27071377.78149
2025-08-21,SH603013,亚普股份,23.99,14519900,512599264,512599264,1229725.634336
2025-08-21,SZ300454,深信服,104.06,6057537,278292778,421881295,4390096.75577
2025-08-21,SH603045,福达合金,19.3,5117260,135445155,135445155,261409.14915
2025-08-21,SZ300745,欣锐科技,20.99,5180864,141285215,167614391,351822.606709
2025-08-21,SZ300746,汉嘉数智,16.52,5440273,221884219,225738328,372919.717856
2025-08-21,SH603486,科沃斯,91.44,5283706,569201965,574806265,5256028.48716
2025-08-21,SH601138,工业富联,45.29,231661917,19858182061,19859467566,89943528.606414
2025-08-21,SH601330,绿色动力,7.2,6589700,989093466,1393453258,1003286.34576
2025-08-21,SZ300750,宁德时代,279,18269814,4252126714,4559310331,127204758.2349
2025-08-21,SH603666,亿嘉和,32.09,9711200,205530420,205530420,659547.11778
2025-08-21,SH601990,南京证券,8.78,44178760,3659788847,3686361034,3236624.987852
2025-08-21,SH601066,中信建投,27.04,15486903,6495671035,7756694797,20974102.731088
2025-08-21,SH603587,地素时尚,13.5,4231240,474092787,474092787,640025.26245
2025-08-21,SZ300747,锐科激光,28.59,14394032,509273642,564802491,1614770.321769
2025-08-21,SH603650,彤程新材,35.16,10637201,595766579,598955455,2105927.37978
2025-08-21,SH603693,江苏新能,13.59,8060695,891475880,891475880,1211515.72092
2025-08-21,SH603706,东方环宇,22.42,4763100,189382714,189382714,424596.044788
2025-08-21,SH603105,芯能科技,8.63,14722917,500006675,500006675,431505.760525
2025-08-21,SZ002932,明德生物,21.27,4573775,156085161,232520957,494572.075539
2025-08-21,SH603713,密尔克卫,62.38,2924464,158127156,158127156,986397.199128
2025-08-21,SH601869,长飞光纤,56.39,20034991,406338314,757905108,4273826.904012
2025-08-21,SH603657,春光科技,41.5,7996940,135190050,135190050,561038.7075
2025-08-21,SH601606,长城军工,62.07,59426531,724228400,724228400,4495285.6788
2025-08-21,SZ300724,捷佳伟创,75.99,20174173,287136029,347713586,2642275.540014
2025-08-21,SZ000629,钒钛股份,2.8,109381138,9290270724,9294970045,2602591.6126
2025-08-21,SH603590,康辰药业,53.57,3459500,157237477,159356477,853672.647289
2025-08-21,SH603192,汇得科技,24.74,15725629,138666667,141153667,349214.172158
2025-08-21,SZ002933,新兴装备,38.12,4884060,114072547,117350000,447338.2
2025-08-21,SZ000950,重药控股,5.42,30129700,1728184696,1728184696,936676.105232
2025-08-21,SH601068,中铝国际,5.03,14550400,2559590667,2987836267,1502881.642301
2025-08-21,SZ002935,天奥电子,16.82,9880034,415090883,424102508,713340.418456
2025-08-21,SH603297,永新光学,97.62,1721360,110729100,110936700,1082964.0654
2025-08-21,SH603790,雅运股份,20,3480113,191360000,191360000,382720
2025-08-21,SH603810,丰山集团,16.08,2131780,165245996,165245996,265715.561568
2025-08-21,SZ002938,鹏鼎控股,50.09,50566937,2306781753,2318051016,11611117.539144
2025-08-21,SZ002936,郑州银行,2.1,125742445,6700715742,9092091358,1909339.18518
2025-08-21,SZ300748,金力永磁,29.57,75575302,1134339915,1372131923,4057394.096311
2025-08-21,SH603583,捷昌驱动,40.81,17553717,382246955,382246955,1559949.823355
2025-08-21,SZ300749,顶固集创,9.25,5478900,157395600,205169400,189781.695
2025-08-21,SZ002937,兴瑞科技,19.36,9528704,296952759,297777779,576497.780144
2025-08-21,SH601577,长沙银行,9.95,17376700,4020683625,4021553754,4001445.98523
2025-08-21,SZ300694,蠡湖股份,13.56,6929900,215316977,215316977,291969.820812
2025-08-21,SZ300760,迈瑞医疗,245.71,16647846,1212419194,1212441394,29790897.491974
2025-08-21,SH601162,天风证券,5.61,745277073,8665757464,10141772224,5689534.217664
