日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-13,SH600487,亨通光电,18.13,104794391,2445181125,2466734657,4472189.933141
2025-08-13,SH600547,山东黄金,31.6,28045877,3614443347,4473429525,14136037.299
2025-08-13,SH600449,宁夏建材,13.93,6890292,478181042,478181042,666106.191506
2025-08-13,SH600858,银座股份,5.85,23052720,517548029,520066589,304238.954565
2025-08-13,SH600015,华夏银行,7.98,33838627,15387223983,15914928468,12700112.917464
2025-08-13,SH600429,三元股份,4.67,9534601,1497557426,1509176043,704785.212081
2025-08-13,SH600478,科力远,5.91,46862606,1665540916,1665540916,984334.681356
2025-08-13,SH600507,方大特钢,6.16,32865855,2313187890,2313187890,1424923.74024
2025-08-13,SH600403,大有能源,3.83,18244900,2390812402,2390812402,915681.149966
2025-08-13,SH600517,国网英大,5.5,28464414,5718435744,5718435744,3145139.6592
2025-08-13,SH600406,国电南瑞,21.87,46772567,7996324758,8032088259,17566177.022433
2025-08-13,SH600469,风神股份,6.13,9709362,729450871,729450871,447153.383923
2025-08-13,SH600021,上海电力,10.95,101802500,2816743645,2816743645,3084334.291275
2025-08-13,SZ000678,襄阳轴承,16.27,36213815,459611797,459611797,747788.393719
2025-08-13,SH600184,光电股份,23.66,45951474,508760826,582727468,1378733.189288
2025-08-13,SZ000826,启迪环境,2.04,61918480,1425172959,1425353248,290772.062592
2025-08-13,SZ000560,我爱我家,2.98,65761784,2255272394,2355500851,701939.253598
2025-08-13,SH600477,杭萧钢构,2.68,23044890,2368966150,2368966150,634882.9282
2025-08-13,SH600900,长江电力,27.63,93425687,24007256503,24468217716,67605685.549308
2025-08-13,SH600527,江南高纤,2.14,32771822,1731760902,1731760902,370596.833028
2025-08-13,SH600545,卓郎智能,2.59,64510208,1787912222,1787912222,463069.265498
2025-08-13,SH600476,湘邮科技,18.75,7939810,161070000,161070000,302006.25
2025-08-13,SH600570,恒生电子,35.69,85694558,1891767477,1891767477,6751718.125413
2025-08-13,SZ000851,*ST高鸿,1.9,1390700,1132136826,1157860020,219993.4038
2025-08-13,SH600446,金证股份,19.08,65573662,946275005,946275005,1805492.70954
2025-08-13,SH600340,华夏幸福,2.17,76458875,3893355062,3913720342,849277.314214
2025-08-13,SH600540,新赛股份,5.04,21928417,581376960,581376960,293013.98784
2025-08-13,SZ000885,城发环境,14.44,10350253,642078255,642078255,927161.00022
2025-08-13,SH600354,敦煌种业,6.81,22277400,527802080,527802080,359433.21648
2025-08-13,SH600249,两面针,5.86,12509151,550000000,550000000,322300
2025-08-13,SZ000100,TCL科技,4.46,186073594,18096745896,19765372873,8815356.301358
2025-08-13,SH600444,国机通用,17.62,5323601,146421932,146421932,257995.444184
2025-08-13,SH600325,华发股份,4.83,25334993,2752152116,2752152116,1329289.472028
2025-08-13,SH600438,通威股份,20.18,60454416,4501986092,4501986092,9085007.933656
2025-08-13,SH600452,涪陵电力,11.79,46817033,1536541654,1536541654,1811582.610066
2025-08-13,SH600470,六国化工,5.72,9547300,521600000,521600000,298355.2
2025-08-13,SH600035,楚天高速,4.31,13636039,1610115901,1610115901,693959.953331
2025-08-13,SH600479,千金药业,11.05,11595740,418507117,418507117,462450.364285
2025-08-13,SH600284,浦东建设,7.09,16601293,970256000,970256000,687911.504
2025-08-13,SH600463,空港股份,11.91,6241600,300000000,300000000,357300
2025-08-13,SH600594,益佰制药,4.23,21030900,791927400,791927400,334985.2902
2025-08-13,SH600543,莫高股份,6.56,10578400,321120000,321120000,210654.72
2025-08-13,SH600405,动力源,6.99,43536300,610119397,612829588,428367.882012
2025-08-13,SH600467,好当家,2.39,26471100,1460994304,1460994304,349177.638656
2025-08-13,SH600960,渤海汽车,4.95,27648500,950515518,950515518,470505.18141
2025-08-13,SH600969,郴电国际,7.51,6047700,370050484,370050484,277907.913484
2025-08-13,SH600572,康恩贝,4.67,62248415,2516969119,2523710972,1178573.023924
2025-08-13,SH600988,赤峰黄金,24.94,55297682,1663911378,1900411178,4739625.477932
2025-08-13,SH600976,健民集团,41.75,2760883,153298600,153398600,640439.155
2025-08-13,SH600497,驰宏锌锗,5.77,93973933,5040380483,5040380483,2908299.538691
2025-08-13,SH600493,凤竹纺织,6.99,7034600,272000000,272000000,190128
2025-08-13,SH600986,浙文互联,9.3,160070609,1487374062,1487374062,1383257.87766
2025-08-13,SH600410,华胜天成,16.19,533925825,1096494683,1096494683,1775224.891777
2025-08-13,SH600985,淮北矿业,13.2,17297973,2693258709,2693258709,3555101.49588
2025-08-13,SH600990,四创电子,29.39,16327400,269012696,271075062,796689.607218
2025-08-13,SH600114,东睦股份,26.66,30580936,616383477,616383477,1643278.349682
2025-08-13,SH600980,北矿科技,22.37,9734501,187794816,189263526,423382.507662
2025-08-13,SH600992,贵绳股份,15.26,4916300,245090000,245090000,374007.34
2025-08-13,SH600993,马应龙,27.69,6608808,430307016,431053891,1193588.224179
2025-08-13,SH600967,内蒙一机,28.86,150210915,1701794667,1701794667,4911379.408962
2025-08-13,SH600491,龙元建设,3.43,17089116,1529757955,1529757955,524706.978565
2025-08-13,SH600963,岳阳林纸,4.85,24670750,1757567854,1757567854,852420.40919
2025-08-13,SH600495,晋西车轴,5.94,138651512,1208190886,1208190886,717665.386284
2025-08-13,SH600483,福能股份,9.73,14697965,2780137800,2780137800,2705074.0794
2025-08-13,SH600461,洪城环境,9.27,7759586,1284155178,1284155178,1190411.850006
2025-08-13,SH600997,开滦股份,6.37,7327200,1587799851,1587799851,1011428.505087
2025-08-13,SH600421,*ST华嵘,7.08,131800,195600000,195600000,138484.8
2025-08-13,SH600966,博汇纸业,5.08,13475161,1336844288,1336844288,679116.898304
2025-08-13,SH600975,新五丰,6.42,25228745,1016956114,1261292033,809749.485186
2025-08-13,SH600995,南网储能,10.15,11053076,1109101643,3196005805,3243945.892075
2025-08-13,SH600420,国药现代,11.38,14001119,1341172692,1341172692,1526254.523496
2025-08-13,SH600962,国投中鲁,20.5,6087002,262210000,262210000,537530.5
2025-08-13,SH600143,金发科技,15.22,308835241,2573622343,2636612697,4012924.524834
2025-08-13,SZ002001,新 和 成,22.67,24914758,3037011928,3073421680,6967446.94856
2025-08-13,SZ002007,华兰生物,16.99,21472246,1573702879,1827456666,3104848.875534
2025-08-13,SZ002005,ST德豪,2.81,18960031,1751993158,1752424858,492431.385098
2025-08-13,SZ002003,伟星股份,11.05,4819960,1018265037,1168889653,1291623.066565
2025-08-13,SZ002008,大族激光,35.69,112442672,956724021,1029603408,3674654.563152
2025-08-13,SZ002004,华邦健康,4.49,24856750,1882229004,1979919191,888983.716759
2025-08-13,SZ002006,精工科技,17.72,21721879,519793440,519793440,921073.97568
2025-08-13,SZ002009,天奇股份,17.56,29882746,353584988,402233207,706321.511492
2025-08-13,SH600022,山东钢铁,1.52,58411443,10698849554,10698849554,1626225.132208
2025-08-13,SZ002010,传化智联,6.16,80571425,2780769606,2787970508,1717389.832928
2025-08-13,SH600981,苏豪汇鸿,3.06,27166151,2242433192,2242433192,686184.556752
2025-08-13,SZ002012,凯恩股份,6.44,29857402,466537641,467625470,301150.80268
2025-08-13,SZ002011,盾安环境,12.51,24035916,916311430,1065436182,1332860.663682
2025-08-13,SH600982,宁波能源,4.7,14063750,1117627485,1117627485,525284.91795
2025-08-13,SH600984,建设机械,3.76,145773132,1257043925,1257043925,472648.5158
2025-08-13,SZ002015,协鑫能科,11.63,43084836,1623324614,1623324614,1887926.526082
2025-08-13,SZ002016,世荣兆业,5.63,12174600,809095632,809095632,455520.840816
2025-08-13,SZ002014,永新股份,11.43,2965980,604336316,612491866,700078.202838
2025-08-13,SZ002019,亿帆医药,15.5,39318394,841474080,1216390085,1885404.63175
2025-08-13,SZ002017,东信和平,30.8,123598254,580085882,580431909,1787730.27972
2025-08-13,SH600965,福成股份,5.17,11146701,818700955,818700955,423268.393735
2025-08-13,SH600482,中国动力,23.6,25212607,2252861845,2252861845,5316753.9542
2025-08-13,SZ002020,京新药业,19.98,33430066,723968335,861029140,1720336.22172
2025-08-13,SZ002021,中捷资源,2.47,22758518,1195437891,1195477323,295282.898781
2025-08-13,SZ002023,海特高新,11.36,18753544,740860235,740860235,841617.22696
2025-08-13,SZ002022,科华生物,7.74,30083254,514245334,514318459,398082.487266
2025-08-13,SZ002024,ST易购,1.91,14265011,9194047476,9264767618,1769570.615038
2025-08-13,SZ002025,航天电器,50.18,6364383,453863583,455425988,2285327.607784
2025-08-13,SZ002026,山东威达,13.67,30707684,422993749,440531939,602207.160613
2025-08-13,SH600983,惠而浦,11.43,4749101,766439000,766439000,876039.777
2025-08-13,SH600973,宝胜股份,5.69,42718094,1371366248,1371366248,780307.395112
2025-08-13,SZ002027,分众传媒,8.1,152935332,14442199726,14442199726,11698181.77806
2025-08-13,SZ002028,思源电气,85.58,6502654,606787461,778405282,6661592.403356
2025-08-13,SZ002029,七 匹 狼,7.21,14327399,665405959,705023537,508321.970177
2025-08-13,SH600987,航民股份,7.46,10204295,1020818873,1020818873,761530.879258
2025-08-13,SZ002030,达安基因,7.06,38822603,1403446032,1403446032,990832.898592
2025-08-13,SZ002031,巨轮智能,8.28,120110406,1982248013,2199395670,1821099.61476
2025-08-13,SZ002032,苏 泊 尔,51.25,1077976,800397246,801359733,4106968.631625
2025-08-13,SH600971,恒源煤电,7.07,13847101,1200004884,1200004884,848403.452988
2025-08-13,SZ002033,丽江股份,8.9,13250750,549480181,549490711,489046.73279
2025-08-13,SZ002034,旺能环境,17.88,6588844,431830349,433984137,775963.636956
2025-08-13,SH600961,株冶集团,12.37,36972260,751812398,1072872703,1327143.533611
2025-08-13,SZ002035,华帝股份,6.53,8188750,780523042,847653618,553517.812554
2025-08-13,SZ002036,联创电子,11.14,41696612,1053380602,1059386883,1180156.987662
2025-08-13,SH600979,广安爱众,5.01,16177410,1232259790,1261656994,632090.153994
2025-08-13,SZ002037,保利联合,12.02,27072063,483883566,483883566,581628.046332
2025-08-13,SZ002038,双鹭药业,8.11,30250829,851538469,1027350000,833180.85
2025-08-13,SZ000695,滨海能源,12.2,11664051,221720364,222147539,271019.99758
2025-08-13,SH600873,梅花生物,11.01,36111892,2852788750,2852788750,3140920.41375
2025-08-13,SZ000951,中国重汽,18.06,11168963,1174869360,1174869360,2121814.06416
2025-08-13,SH600862,中航高科,25.64,17859033,1393049107,1393049107,3571777.910348
2025-08-13,SH600182,S佳通,16.16,1746200,170000000,340000000,549440
2025-08-13,SH600613,神奇制药,6.93,11938300,479319978,534071628,370111.638204
2025-08-13,SH600615,鑫源智造,12.86,3397683,225149410,225624610,290153.24846
2025-08-13,SH600053,九鼎投资,21.64,27928715,433540800,433540800,938182.2912
2025-08-13,SH600027,华电国际,5.36,91625774,8510327533,10906424390,5845843.47304
2025-08-13,SZ002039,黔源电力,15.86,3758942,427558126,427558126,678107.187836
2025-08-13,SZ002040,南 京 港,10.42,59615386,485940145,487946985,508440.75837
2025-08-13,SH600970,中材国际,9.21,16616137,2251856839,2639958030,2431401.34563
2025-08-13,SZ002041,登海种业,9.99,9297481,880000000,880000000,879120
2025-08-13,SZ002042,华孚时尚,5.27,60819261,1700681355,1700681355,896259.074085
2025-08-13,SZ002043,兔 宝 宝,10.25,8727015,736121755,829754480,850498.342
2025-08-13,SZ002044,美年健康,5.24,86161998,3872448720,3914253923,2051069.055652
2025-08-13,SZ002045,国光电器,16.46,35670987,561832882,562483132,925847.235272
2025-08-13,SZ002046,国机精工,32.1,92154366,527193303,536266835,1721416.54035
2025-08-13,SZ000409,云鼎科技,12.62,27556803,423343245,677990505,855624.01731
2025-08-13,SZ002047,*ST宝鹰,2.28,31592207,1516171712,1516248693,345704.702004
2025-08-13,SZ002048,宁波华翔,21.79,34431035,709801383,813833122,1773342.372838
2025-08-13,SZ002049,紫光国微,75.25,23213490,849423798,849623598,6393417.57495
2025-08-13,SZ002050,三花智控,27.63,94437184,3684229033,4208925935,11629262.358405
2025-08-13,SZ000561,烽火电子,12.5,66923512,601790068,864018238,1080022.7975
2025-08-13,SH600751,海航科技,4.55,116330779,2573189052,2899337783,1319198.691265
2025-08-13,SH600617,国新能源,2.98,24188664,1775542689,1929191776,574899.149248
2025-08-13,SH600892,*ST大晟,3.3,28574500,559319536,559464188,184623.18204
2025-08-13,SZ000718,苏宁环球,2.24,24638523,2282093122,3034636384,679758.550016
2025-08-13,SH600844,金煤科技,3.29,21579001,822730634,1016524240,334436.47496
2025-08-13,SZ000552,甘肃能化,2.56,34603613,3725775942,5351807601,1370062.745856
2025-08-13,SZ002051,中工国际,9.12,38695093,1237288157,1237408937,1128516.950544
2025-08-13,SH601001,晋控煤业,14.18,20801981,1673700000,1673700000,2373306.6
2025-08-13,SZ002053,云南能投,10.77,4239850,920700299,920729464,991625.632728
2025-08-13,SZ002052,同洲电子,13.16,63163185,689387155,752439694,990210.637304
2025-08-13,SH601988,中国银行,5.58,346875028,210765514846,322212411814,179794525.792212
2025-08-13,SZ002055,ST得润,7.57,51249209,594867771,604490017,457598.942869
2025-08-13,SZ002054,德美化工,7.14,8988929,384375669,482115452,344230.432728
2025-08-13,SH600048,保利发展,8,107251058,11970443418,11970443418,9576354.7344
2025-08-13,SH601006,大秦铁路,6.45,98204437,20147177716,20147177716,12994929.62682
2025-08-13,SZ002056,横店东磁,16.77,56942815,1625058009,1626712074,2727996.148098
2025-08-13,SZ002057,中钢天源,10.15,29482350,753424916,753883706,765191.96159
2025-08-13,SZ002058,*ST威尔,13.91,1675600,143035097,143448332,199536.629812
2025-08-13,SZ002060,广东建工,3.71,15939400,1562814660,3754393242,1392879.892782
2025-08-13,SZ002059,云南旅游,5.16,9558357,1012434813,1012434813,522416.363508
2025-08-13,SZ002061,浙江交科,4.14,26302268,2599137900,2670551430,1105608.29202
2025-08-13,SZ002062,宏润建设,6.39,119448954,1124695898,1237270889,790616.098071
2025-08-13,SH601111,中国国航,7.33,77450808,11638109474,17448421000,12789692.593
2025-08-13,SZ002066,瑞泰科技,12.77,5074100,231000000,234907000,299976.239
2025-08-13,SZ002063,远光软件,6.35,45621114,1711369158,1905096000,1209735.96
2025-08-13,SZ002064,华峰化学,7.86,17510093,4948575572,4962543897,3900559.503042
2025-08-13,SZ002065,东华软件,9.61,153997219,2907921649,3205482375,3080468.562375
2025-08-13,SZ002068,黑猫股份,11.46,21755216,734410821,735345196,842705.594616
2025-08-13,SZ002067,景兴纸业,4.39,66155697,1119978448,1257228448,551923.288672
2025-08-13,SH601699,潞安环能,13.95,67147450,2991409200,2991409200,4173015.834
2025-08-13,SZ002069,獐子岛,4.33,8621498,710216194,711112194,307911.580002
2025-08-13,SH601588,北辰实业,1.86,26575401,2660000000,3367020000,626265.72
2025-08-13,SH600017,日照港,3.27,31299562,3075653888,3075653888,1005738.821376
2025-08-13,SZ002073,软控股份,8.79,33626023,991050681,1019419131,896069.416149
2025-08-13,SZ002072,凯瑞德,7.5,15193300,314360850,367680000,275760
2025-08-13,SZ002074,国轩高科,30.14,71253007,1727564061,1805457485,5441648.85979
2025-08-13,SZ002076,*ST星光,1.93,32682500,1028940354,1109124491,214061.026763
2025-08-13,SH601398,工商银行,7.7,336019675,269612212539,356406257089,274432817.95853
2025-08-13,SZ002078,太阳纸业,14.68,21189370,2764880988,2794535119,4102377.554692
2025-08-13,SZ002079,苏州固锝,10.22,17568290,809378478,810139316,827962.380952
2025-08-13,SZ002077,大港股份,14.5,17051064,580348513,580348513,841505.34385
2025-08-13,SZ002081,金 螳 螂,3.68,17722620,2643791927,2655323689,977159.117552
2025-08-13,SZ002082,万邦德,7.35,11377600,553255922,611689055,449591.455425
2025-08-13,SZ002080,中材科技,29.35,69939570,1678123584,1678123584,4925292.71904
2025-08-13,SH601666,平煤股份,8.33,30176999,2469355955,2469355955,2056973.510515
2025-08-13,SZ002084,海鸥住工,3.63,14696174,641972375,646056040,234518.34252
2025-08-13,SZ002083,孚日股份,5.01,10663300,946263012,946639012,474266.145012
2025-08-13,SZ002086,东方海洋,2.82,57309002,1581286037,1958946500,552422.913
2025-08-13,SZ002085,万丰奥威,16.59,62365893,2123297520,2123297520,3522550.58568
2025-08-13,SZ002088,鲁阳节能,11.87,5130844,505791378,513122586,609076.509582
2025-08-13,SH601872,招商轮船,6.14,31550006,8074538502,8074538502,4957766.640228
2025-08-13,SZ002092,中泰化学,4.79,31802400,2575616717,2590019517,1240619.348643
2025-08-13,SZ002091,江苏国泰,7.51,15467365,1597251425,1627632150,1222351.74465
2025-08-13,SZ002090,金智科技,9.99,11483602,396017512,400577071,400176.493929
2025-08-13,SZ002095,生 意 宝,21.91,39389541,251708415,252720000,553709.52
2025-08-13,SZ002093,国脉科技,12.7,51956976,1006866250,1007500000,1279525
2025-08-13,SZ002094,青岛金王,8.81,48062038,690453549,690897549,608680.740669
2025-08-13,SH601991,大唐发电,3.37,84962764,12396089106,18506710504,6236761.439848
2025-08-13,SZ002096,易普力,14.07,10729200,700943763,1240440770,1745300.16339
2025-08-13,SZ002097,山河智能,19.32,330035710,1072676639,1074617264,2076160.554048
2025-08-13,SZ002098,浔兴股份,9.47,6582000,357985000,358000000,339026
2025-08-13,SH601333,广深铁路,2.98,37623602,5652237000,7083537000,2110894.026
2025-08-13,SZ002100,天康生物,6.53,28099228,1365251515,1365251515,891509.239295
2025-08-13,SZ002099,海翔药业,6.26,16854400,1615697863,1618715253,1013315.748378
2025-08-13,SZ002102,能特科技,4.04,53575700,2172883984,2475626790,1000153.22316
2025-08-13,SZ002101,广东鸿图,13.04,8886343,622958866,664376239,866346.615656
2025-08-13,SH601628,中国人寿,40.41,21864257,20823530000,28264705000,114217672.905
2025-08-13,SZ002103,广博股份,10.35,11874320,377075188,534272953,552972.506355
2025-08-13,SZ002104,恒宝股份,24.56,287633320,599760029,708320154,1739634.298224
2025-08-13,SZ002105,信隆健康,7.69,15926000,364471975,368060000,283038.14
2025-08-13,SZ002106,莱宝高科,10.85,13910887,704134658,705816160,765810.5336
2025-08-13,SZ002108,沧州明珠,3.98,144078363,1648363706,1665394648,662827.069904
2025-08-13,SZ002107,沃华医药,6.98,17729104,569616650,577209600,402892.3008
2025-08-13,SZ002110,三钢闽光,4.63,63170900,2429076227,2429076227,1124662.293101
2025-08-13,SZ002111,威海广泰,10.8,10914560,478191178,532005970,574566.4476
2025-08-13,SH601002,晋亿实业,6.08,24024057,954440720,954440720,580299.95776
2025-08-13,SZ002109,兴化股份,3.55,16687302,1276269851,1276269851,453075.797105
2025-08-13,SH601166,兴业银行,22.8,61342218,21162836117,21162836117,48251266.34676
2025-08-13,SZ002112,三变科技,13.54,9143283,262080000,294131282,398253.755828
2025-08-13,SZ002116,中国海诚,10.72,5857986,457173227,466056258,499612.308576
2025-08-13,SZ002115,三维通信,8.58,38310639,752195532,810991332,695830.562856
2025-08-13,SZ002114,罗平锌电,7.34,12544700,323390823,323395267,237372.125978
2025-08-13,SH601003,柳钢股份,6.04,39188044,2562793200,2562793200,1547927.0928
2025-08-13,SH601005,重庆钢铁,1.53,112540501,8313636567,8851763767,1354319.856351
2025-08-13,SH601318,中国平安,58.61,72845320,10762657695,18210234607,106730185.031627
2025-08-13,SZ002117,东港股份,12.29,20300703,523554680,523720955,643653.053695
2025-08-13,SZ002119,康强电子,17.19,16465291,375284000,375284000,645113.196
2025-08-13,SZ002120,韵达股份,8.25,92291765,2815123950,2899195363,2391836.174475
2025-08-13,SZ002121,科陆电子,7.14,88277430,1399922404,1660816688,1185823.115232
2025-08-13,SZ002122,ST汇洲,4.03,88516693,1988452863,2001500575,806604.731725
2025-08-13,SZ002123,梦网科技,15.06,71845107,687068900,800589972,1205688.497832
2025-08-13,SZ000650,仁和药业,5.82,25827846,1331385834,1399938234,814764.052188
2025-08-13,SZ002124,天邦食品,3.01,41263741,1972359148,2221933832,668802.083432
2025-08-13,SZ002125,湘潭电化,13.32,18691315,629481713,629481713,838469.641716
2025-08-13,SH601007,金陵饭店,7.7,13883450,390000000,390000000,300300
2025-08-13,SZ002127,南极电商,3.66,40488396,1981260043,2454870403,898482.567498
2025-08-13,SZ002128,电投能源,20.65,5999575,2241573493,2241573493,4628849.263045
2025-08-13,SZ002126,银轮股份,32.32,48677581,784193137,834797184,2698064.498688
2025-08-13,SZ002130,沃尔核材,24.45,114936346,1249149054,1259898562,3080451.98409
2025-08-13,SZ002129,TCL中环,8.14,59029021,4040013796,4043115773,3291096.239222
2025-08-13,SH601008,连云港,6.19,75678586,1240638006,1240638006,767954.925714
2025-08-13,SZ002132,恒星科技,3.86,28685656,1399482156,1401544698,540996.253428
2025-08-13,SZ002131,利欧股份,4.06,947800664,5849723957,6771778703,2749342.153418
2025-08-13,SZ002133,广宇集团,3.37,38882956,769870201,774144175,260886.586975
2025-08-13,SH601998,中信银行,8.25,44803758,40762999287,55645162264,45907258.8678
2025-08-13,SZ000880,潍柴重机,47.46,27586055,162162000,331320600,1572447.5676
2025-08-13,SZ000338,潍柴动力,15.17,56263275,4981744841,8715671296,13221673.356032
2025-08-13,SH601600,中国铝业,7.73,196215199,13165622419,17155632078,13261303.596294
2025-08-13,SH601328,交通银行,7.58,193973768,39250864015,88363784223,66979748.441034
2025-08-13,SZ002134,天津普林,21.49,8799300,245849768,245849768,528331.151432
2025-08-13,SZ002135,东南网架,4.39,8939604,1043866712,1115517130,489712.02007
2025-08-13,SZ002136,安 纳 达,11.03,6545542,214455760,215020000,237167.06
2025-08-13,SZ002137,实益达,9.03,28320330,396458956,577504854,521486.883162
2025-08-13,SZ002138,顺络电子,30.57,40727813,756508622,806318354,2464915.208178
2025-08-13,SH601919,中远海控,15.65,65782288,12609935239,15489754739,24241466.166535
2025-08-13,SZ002139,拓邦股份,14.99,31736491,1071089847,1246834988,1869005.647012
2025-08-13,SZ002140,东华科技,10.53,8487521,543441443,708013872,745538.607216
2025-08-13,SH601168,西部矿业,18.26,50914700,2383000000,2383000000,4351358
2025-08-13,SZ002142,宁波银行,28.18,27615688,6599894866,6603590792,18608918.851856
2025-08-13,SH601009,南京银行,11.74,72570804,12363567245,12363567245,14514827.94563
2025-08-13,SZ002141,贤丰控股,3.78,26865700,1031592875,1032935798,390449.731644
2025-08-13,SZ002144,宏达高科,12.57,3834139,137644276,176762528,222190.497696
2025-08-13,SZ002145,钛能化学,4.28,36717075,3748265532,3806672183,1629255.694324
2025-08-13,SZ002146,荣盛发展,1.43,79756817,3896521351,4348163851,621787.430693
2025-08-13,SZ002150,正泰电源,12.62,10732488,358546553,363234553,458402.005886
2025-08-13,SZ002148,北纬科技,12.6,222790944,449317611,558987330,704324.0358
2025-08-13,SZ002149,西部材料,18.22,24086007,488139274,488214274,889526.407228
2025-08-13,SZ002151,北斗星通,30.56,13404227,441645232,542959091,1659282.982096
2025-08-13,SZ002153,石基信息,10.36,26024516,1599763804,2729193841,2827444.819276
2025-08-13,SZ002152,广电运通,13.37,35362899,2482133713,2483382898,3320282.934626
2025-08-13,SZ002156,通富微电,28.59,59537760,1517452222,1517596912,4338809.571408
2025-08-13,SZ002155,湖南黄金,19.24,88588957,1562510907,1562651316,3006541.131984
2025-08-13,SZ002154,报 喜 鸟,3.86,19664602,1421495183,1459333729,563302.819394
2025-08-13,SZ002157,正邦科技,2.86,78204085,7154522434,9250162589,2645546.500454
2025-08-13,SZ002159,三特索道,15.47,3933670,138461713,177301325,274285.149775
2025-08-13,SZ002158,汉钟精机,18.2,9747780,533602149,534724139,973197.93298
2025-08-13,SZ002160,常铝股份,4.62,22319002,793530298,1032781167,477144.899154
2025-08-13,SZ002161,远 望 谷,8.18,72290694,713459304,739757400,605121.5532
2025-08-13,SZ002164,宁波东力,10.66,69741958,479775218,532173689,567297.152474
2025-08-13,SZ002163,海南发展,9.87,22660402,803548875,844957867,833973.414729
2025-08-13,SZ002162,悦心健康,4.75,34066668,918494121,919700965,436857.958375
2025-08-13,SZ002167,东方锆业,12.84,72542185,757401963,774673300,994680.5172
2025-08-13,SZ002166,莱茵生物,8.52,85980004,447566340,741623525,631863.2433
2025-08-13,SZ002165,红 宝 丽,9.34,69762981,727629496,735269837,686742.027758
2025-08-13,SZ002168,*ST惠程,4.13,8995393,784163368,784163368,323859.470984
2025-08-13,SZ002170,芭田股份,10.31,29945738,783520175,967092607,997072.477817
2025-08-13,SZ002169,智光电气,6.69,17069816,758673967,782704094,523629.038886
2025-08-13,SH601169,北京银行,6.39,107876178,21142984272,21142984272,13510366.949808
2025-08-13,SZ002172,澳洋健康,4.21,36093837,765271980,765732360,322373.32356
2025-08-13,SZ002171,楚江新材,9.69,80564663,1575699454,1584895856,1535764.084464
2025-08-13,SZ002174,游族网络,16.03,52544202,933359349,933911274,1497059.772222
2025-08-13,SZ002173,创新医疗,22.65,146931453,416304443,441284352,999509.05728
2025-08-13,SH601939,建设银行,9.35,179971713,9593657606,261600381459,244596356.664165
2025-08-13,SH601808,中海油服,14.01,8561400,2960468000,4771592000,6685000.392
2025-08-13,SH601088,中国神华,37.56,0,16491037955,19868519955,74626160.95098
2025-08-13,SZ002176,江特电机,9.74,360523892,1706019116,1706325581,1661961.115894
2025-08-13,SZ002175,东方智造,4.7,41040805,1276780727,1276780727,600086.94169
2025-08-13,SH600629,华建集团,15.04,88054788,953117050,970338659,1459389.343136
2025-08-13,SZ002179,中航光电,39.04,19519851,2080708850,2118271050,8269730.1792
2025-08-13,SZ002177,御银股份,6.57,70504207,669210114,761191294,500102.680158
2025-08-13,SZ002178,延华智能,7.17,58466002,711783158,712153001,510613.701717
2025-08-13,SH601857,中国石油,8.71,112396786,161922077818,183020977818,159411271.679478
2025-08-13,SZ002182,宝武镁业,12.93,27340297,865512460,991791553,1282386.478029
2025-08-13,SZ002183,怡 亚 通,4.66,38439273,2596994091,2597009091,1210206.236406
2025-08-13,SZ002180,纳思达,23.76,10953440,1359774795,1421878923,3378384.321048
2025-08-13,SZ002184,海得控制,13.69,10169059,240371504,351908370,481762.55853
2025-08-13,SZ002181,粤 传 媒,7.04,28172699,1134520181,1161058174,817384.954496
2025-08-13,SZ002185,华天科技,10.21,66147149,3203739793,3204484648,3271778.825608
2025-08-13,SZ002186,全 聚 德,11.48,8726994,306511338,306921588,352345.983024
2025-08-13,SZ002188,中天服务,5.91,8322000,257363007,327103864,193318.383624
2025-08-13,SZ002187,广百股份,6.58,25080540,517110966,700894633,461188.668514
2025-08-13,SZ002190,成飞集成,37.18,30561402,358729343,358729343,1333755.697274
2025-08-13,SZ002189,中光学,29.29,30378699,261159921,261199273,765052.670617
2025-08-13,SH601390,中国中铁,5.7,101660303,20474857941,24741008919,14102375.08383
2025-08-13,SZ002191,劲嘉股份,4.08,11340477,1440824536,1451778834,592325.764272
2025-08-13,SZ002192,融捷股份,36.72,14286932,259120228,259655203,953453.905416
2025-08-13,SZ002193,如意集团,6.36,6686601,261714050,261715550,166451.0898
2025-08-13,SZ002194,武汉凡谷,13.65,26662479,510894975,683285806,932685.12519
2025-08-13,SZ002196,方正电机,9.07,29600595,488410407,495871930,449755.84051
2025-08-13,SZ002195,岩山科技,5.92,336503562,5601261712,5670554696,3356968.380032
2025-08-13,SH601866,中远海发,2.52,72527304,9751983820,13197655820,3325809.26664
2025-08-13,SZ002198,嘉应制药,6.83,6567564,507509848,507509848,346629.226184
2025-08-13,SZ002197,证通电子,7.22,10038360,534000012,614362928,443570.034016
2025-08-13,SH601918,新集能源,6.58,43962372,2590541800,2590541800,1704576.5044
2025-08-13,SZ002199,*ST东晶,10.6,15283311,243442363,243442363,258048.90478
2025-08-13,SZ002200,*ST交投,7.38,3975603,184132890,184132890,135890.07282
2025-08-13,SH601999,出版传媒,7.29,3597000,550914700,550914700,401616.8163
2025-08-13,SH601601,中国太保,37.76,40487377,6845041455,9620341455,36326409.33408
2025-08-13,SZ002202,金风科技,10.41,45618148,3354825179,4225067647,4398295.420527
