日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-18,SZ002040,南 京 港,10.06,23243910,485940145,487946985,490874.66691
2025-08-18,SH600970,中材国际,9.18,25586071,2251856839,2639958030,2423481.47154
2025-08-18,SZ002041,登海种业,9.96,9735500,880000000,880000000,876480
2025-08-18,SZ002042,华孚时尚,5.16,64182006,1700681355,1700681355,877551.57918
2025-08-18,SZ002043,兔 宝 宝,10.22,12723013,736121755,829754480,848009.07856
2025-08-18,SZ002044,美年健康,5.53,169051393,3872448720,3914253923,2164582.419419
2025-08-18,SZ002045,国光电器,16.94,47603470,561832882,562483132,952846.425608
2025-08-18,SZ002046,国机精工,33.46,67199806,527193303,536266835,1794348.82991
2025-08-18,SZ000409,云鼎科技,13.24,53988741,423343245,677990505,897659.42862
2025-08-18,SZ002047,*ST宝鹰,2.19,20664035,1516171712,1516248693,332058.463767
2025-08-18,SZ002048,宁波华翔,23,39940542,709801383,813833122,1871816.1806
2025-08-18,SZ002049,紫光国微,80.84,41745201,849423798,849623598,6868357.166232
2025-08-18,SZ002050,三花智控,28.92,139398473,3684229033,4208925935,12172213.80402
2025-08-18,SZ000561,烽火电子,15.84,136291550,601790068,864018238,1368604.888992
2025-08-18,SH600751,海航科技,4.81,125905879,2573189052,2899337783,1394581.473623
2025-08-18,SH600617,国新能源,2.92,23344760,1775542689,1929191776,563323.998592
2025-08-18,SH600892,*ST大晟,3.35,18838255,559319536,559464188,187420.50298
2025-08-18,SZ000718,苏宁环球,2.24,43650606,2282093122,3034636384,679758.550016
2025-08-18,SH600844,金煤科技,3.24,16230579,822730634,1016524240,329353.85376
2025-08-18,SZ000552,甘肃能化,2.51,46958740,3725775942,5351807601,1343303.707851
2025-08-18,SZ002051,中工国际,9.09,46386999,1237288157,1237408937,1124804.723733
2025-08-18,SH601001,晋控煤业,13.73,24681675,1673700000,1673700000,2297990.1
2025-08-18,SZ002053,云南能投,11.79,43639012,920700299,920729464,1085540.038056
2025-08-18,SZ002052,同洲电子,16.59,10545036,689387155,752439694,1248297.452346
2025-08-18,SH601988,中国银行,5.45,350600992,210765514846,322212411814,175605764.43863
2025-08-18,SZ002055,ST得润,7.82,75715382,594867771,604490017,472711.193294
2025-08-18,SZ002054,德美化工,6.98,9414134,384375669,482115452,336516.585496
2025-08-18,SH600048,保利发展,8.03,224015573,11970443418,11970443418,9612266.064654
2025-08-18,SH601006,大秦铁路,6.4,104165736,20147177716,20147177716,12894193.73824
2025-08-18,SZ002056,横店东磁,17.16,52983757,1625058009,1626712074,2791437.918984
2025-08-18,SZ002057,中钢天源,10.29,46995632,753424916,753883706,775746.333474
2025-08-18,SZ002058,*ST威尔,13.68,2216601,143035097,143448332,196237.318176
2025-08-18,SZ002060,广东建工,3.65,23250063,1562814660,3754393242,1370353.53333
2025-08-18,SZ002059,云南旅游,5.17,13767357,1012434813,1012434813,523428.798321
2025-08-18,SZ002061,浙江交科,4.07,42614553,2599137900,2670551430,1086914.43201
2025-08-18,SZ002062,宏润建设,6.62,82629388,1124695898,1237270889,819073.328518
2025-08-18,SH601111,中国国航,7.45,105068581,11638109474,17448421000,12999073.645
2025-08-18,SZ002066,瑞泰科技,12.94,13628301,231000000,234907000,303969.658
2025-08-18,SZ002063,远光软件,6.39,57309357,1711369158,1905096000,1217356.344
2025-08-18,SZ002064,华峰化学,7.75,38577661,4948575572,4962543897,3845971.520175
2025-08-18,SZ002065,东华软件,9.89,159377285,2907921649,3205482375,3170222.068875
2025-08-18,SZ002068,黑猫股份,11.83,32112811,734410821,735345196,869913.366868
2025-08-18,SZ002067,景兴纸业,4.4,72745160,1119978448,1257228448,553180.51712
2025-08-18,SH601699,潞安环能,13.7,41143735,2991409200,2991409200,4098230.604
2025-08-18,SZ002069,獐子岛,4.25,11591949,710216194,711112194,302222.68245
2025-08-18,SH601588,北辰实业,1.86,37152600,2660000000,3367020000,626265.72
2025-08-18,SH600017,日照港,3.22,34180204,3075653888,3075653888,990360.551936
2025-08-18,SZ002073,软控股份,9,41625110,991050681,1019419131,917477.2179
2025-08-18,SZ002072,凯瑞德,7.26,8612400,314360850,367680000,266935.68
2025-08-18,SZ002074,国轩高科,30.65,65450597,1727564061,1805457485,5533727.191525
2025-08-18,SZ002076,*ST星光,1.9,36932402,1028940354,1109124491,210733.65329
2025-08-18,SH601398,工商银行,7.53,407237249,269612212539,356406257089,268373911.588017
2025-08-18,SZ002078,太阳纸业,14.62,20339852,2764880988,2794535119,4085610.343978
2025-08-18,SZ002079,苏州固锝,10.32,27923828,809378478,810139316,836063.774112
2025-08-18,SZ002077,大港股份,14.51,23181836,580348513,580348513,842085.692363
2025-08-18,SZ002081,金 螳 螂,3.56,37574725,2643791927,2655323689,945295.233284
2025-08-18,SZ002082,万邦德,8.02,19289402,553255922,611689055,490574.62211
2025-08-18,SZ002080,中材科技,33.5,82671279,1678123584,1678123584,5621714.0064
2025-08-18,SH601666,平煤股份,8.14,38080525,2469355955,2469355955,2010055.74737
2025-08-18,SZ002084,海鸥住工,3.48,26175071,641972375,646056040,224827.50192
2025-08-18,SZ002083,孚日股份,4.99,20936624,946263012,946639012,472372.866988
2025-08-18,SZ002086,东方海洋,2.95,122374186,1581286037,1958946500,577889.2175
2025-08-18,SZ002085,万丰奥威,17.02,98865887,2123297520,2123297520,3613852.37904
2025-08-18,SZ002088,鲁阳节能,11.68,6960081,505791378,513122586,599327.180448
2025-08-18,SH601872,招商轮船,6.1,45099010,8074538502,8074538502,4925468.48622
2025-08-18,SZ002092,中泰化学,4.74,45507290,2575610517,2590019517,1227669.251058
2025-08-18,SZ002091,江苏国泰,7.5,19801551,1597251425,1627632150,1220724.1125
2025-08-18,SZ002090,金智科技,10.31,30139052,396017512,400577071,412994.960201
2025-08-18,SZ002095,生 意 宝,21.98,16702468,251708415,252720000,555478.56
2025-08-18,SZ002093,国脉科技,13.26,84129299,1006866250,1007500000,1335945
2025-08-18,SZ002094,青岛金王,8.76,58917582,690453549,690897549,605226.252924
2025-08-18,SH601991,大唐发电,3.36,111891262,12396089106,18506710504,6218254.729344
2025-08-18,SZ002096,易普力,13.95,18644735,700943763,1240440770,1730414.87415
2025-08-18,SZ002097,山河智能,18.8,236835648,1072676639,1074617264,2020280.45632
2025-08-18,SZ002098,浔兴股份,9.6,9739058,357985000,358000000,343680
2025-08-18,SH601333,广深铁路,2.92,67615868,5652237000,7083537000,2068392.804
2025-08-18,SZ002100,天康生物,6.46,34119241,1365251515,1365251515,881952.47869
2025-08-18,SZ002099,海翔药业,6.1,18006761,1615697863,1618715253,987416.30433
2025-08-18,SZ002102,能特科技,4.16,119309571,2172883984,2475626790,1029860.74464
2025-08-18,SZ002101,广东鸿图,13.26,12954031,622958866,664376239,880962.892914
2025-08-18,SH601628,中国人寿,42.92,25632537,20823530000,28264705000,121312113.86
2025-08-18,SZ002103,广博股份,10.61,30461940,377075188,534272953,566863.603133
2025-08-18,SZ002104,恒宝股份,30.5,287582895,599760029,708320154,2160376.4697
2025-08-18,SZ002105,信隆健康,7.49,14185800,364471975,368060000,275676.94
2025-08-18,SZ002106,莱宝高科,11.17,35152035,704134658,705816160,788396.65072
2025-08-18,SZ002108,沧州明珠,3.9,89189505,1648363706,1665394648,649503.91272
2025-08-18,SZ002107,沃华医药,7.05,19944732,569616650,577209600,406932.768
2025-08-18,SZ002110,三钢闽光,4.48,37225005,2429076227,2429076227,1088226.149696
2025-08-18,SZ002111,威海广泰,10.89,18607001,478191178,532005970,579354.50133
2025-08-18,SH601002,晋亿实业,5.7,48275846,954440720,954440720,544031.2104
2025-08-18,SZ002109,兴化股份,3.54,17595450,1276269851,1276269851,451799.527254
2025-08-18,SH601166,兴业银行,22.62,79074942,21162836117,21162836117,47870335.296654
2025-08-18,SZ002112,三变科技,13.85,37689188,262080000,294131282,407371.82557
2025-08-18,SZ002116,中国海诚,10.64,8304296,457173227,466056258,495883.858512
2025-08-18,SZ002115,三维通信,8.63,61328522,752195532,810991332,699885.519516
2025-08-18,SZ002114,罗平锌电,7.17,11795179,323390823,323395267,231874.406439
2025-08-18,SH601003,柳钢股份,5.96,29339090,2562793200,2562793200,1527424.7472
2025-08-18,SH601005,重庆钢铁,1.51,115786100,8313636567,8851763767,1336616.328817
2025-08-18,SH601318,中国平安,59.34,95726282,10762657695,18210234607,108059532.157938
2025-08-18,SZ002117,东港股份,12.85,30898499,523554680,523720955,672981.427175
2025-08-18,SZ002119,康强电子,17.28,24967049,375284000,375284000,648490.752
2025-08-18,SZ002120,韵达股份,8.75,134136986,2815123950,2899195363,2536795.942625
2025-08-18,SZ002121,科陆电子,7.16,95760456,1399922404,1660816688,1189144.748608
2025-08-18,SZ002122,ST汇洲,4.02,69384500,1988452863,2001500575,804603.23115
2025-08-18,SZ002123,梦网科技,15.17,63049718,687068900,800589972,1214494.987524
2025-08-18,SZ000650,仁和药业,5.78,29595002,1331385834,1399938234,809164.299252
2025-08-18,SZ002124,天邦食品,3,43109917,1972359148,2221933832,666580.1496
2025-08-18,SZ002125,湘潭电化,13.54,29861338,629481713,629481713,852318.239402
2025-08-18,SH601007,金陵饭店,7.71,12241353,390000000,390000000,300690
2025-08-18,SZ002127,南极电商,3.67,67952500,1981260043,2454870403,900937.437901
2025-08-18,SZ002128,电投能源,19.85,18529046,2241573493,2241573493,4449523.383605
2025-08-18,SZ002126,银轮股份,37.53,66353102,784193137,834797184,3132993.831552
2025-08-18,SZ002130,沃尔核材,25.25,140056424,1249149054,1259898562,3181243.86905
2025-08-18,SZ002129,TCL中环,8.29,77601852,4040013796,4043115773,3351742.975817
2025-08-18,SH601008,连云港,6.02,27229543,1240638006,1240638006,746864.079612
2025-08-18,SZ002132,恒星科技,3.87,26997995,1399482156,1401544698,542397.798126
2025-08-18,SZ002131,利欧股份,4.44,1120400196,5849723957,6771778703,3006669.744132
2025-08-18,SZ002133,广宇集团,3.23,24898634,769870201,774144175,250048.568525
2025-08-18,SH601998,中信银行,7.97,99974882,40762999287,55645162264,44349194.324408
2025-08-18,SZ000880,潍柴重机,52.51,33049052,162162000,331320600,1739764.4706
2025-08-18,SZ000338,潍柴动力,15.39,91305418,4981744841,8715671296,13413418.124544
2025-08-18,SH601600,中国铝业,7.72,301586509,13165622419,17155632078,13244147.964216
2025-08-18,SH601328,交通银行,7.44,188114848,39250864015,88363784223,65742655.461912
2025-08-18,SZ002134,天津普林,24.89,31677228,245849768,245849768,611920.072552
2025-08-18,SZ002135,东南网架,4.35,12059500,1043866712,1115517130,485249.95155
2025-08-18,SZ002136,安 纳 达,11,7273684,214455760,215020000,236522
2025-08-18,SZ002137,实益达,9.04,27925399,396458956,577504854,522064.388016
2025-08-18,SZ002138,顺络电子,31.44,34349632,756508622,806318354,2535064.904976
2025-08-18,SH601919,中远海控,15.4,105957506,12609935239,15489754739,23854222.29806
2025-08-18,SZ002139,拓邦股份,15.64,56925760,1071089847,1246834988,1950049.921232
2025-08-18,SZ002140,东华科技,10.27,9252740,543441443,708013872,727130.246544
2025-08-18,SH601168,西部矿业,17.96,49596428,2383000000,2383000000,4279868
2025-08-18,SZ002142,宁波银行,28,55484605,6599894866,6603590792,18490054.2176
2025-08-18,SH601009,南京银行,11.5,72329290,12363567245,12363567245,14218102.33175
2025-08-18,SZ002141,贤丰控股,3.91,85590200,1031592875,1032935798,403877.897018
2025-08-18,SZ002144,宏达高科,12.3,4094902,137644276,176762528,217417.90944
2025-08-18,SZ002145,钛能化学,4.32,53058569,3748265532,3806672183,1644482.383056
2025-08-18,SZ002146,荣盛发展,1.43,136236889,3896521351,4348163851,621787.430693
2025-08-18,SZ002150,正泰电源,12.66,11996783,358546553,363234553,459854.944098
2025-08-18,SZ002148,北纬科技,14.02,195623794,449317611,558987330,783700.23666
2025-08-18,SZ002149,西部材料,18.53,53659540,488139274,488214274,904661.049722
2025-08-18,SZ002151,北斗星通,30.63,16621515,441645232,542959091,1663083.695733
2025-08-18,SZ002153,石基信息,10.47,36642376,1599763804,2729193841,2857465.951527
2025-08-18,SZ002152,广电运通,13.77,68558311,2482133713,2483382898,3419618.250546
2025-08-18,SZ002156,通富微电,29.55,101556896,1517452222,1517596912,4484498.87496
2025-08-18,SZ002155,湖南黄金,19.11,47493567,1562510907,1562651316,2986226.664876
2025-08-18,SZ002154,报 喜 鸟,3.82,42920200,1179772578,1459333729,557465.484478
2025-08-18,SZ002157,正邦科技,2.85,86970469,7154522434,9250162589,2636296.337865
2025-08-18,SZ002159,三特索道,15.51,4822970,138461713,177301325,274994.355075
2025-08-18,SZ002158,汉钟精机,21.68,65506721,533602149,534724139,1159281.933352
2025-08-18,SZ002160,常铝股份,4.48,25416701,793530298,1032781167,462685.962816
2025-08-18,SZ002161,远 望 谷,8.46,67541237,713459304,739757400,625834.7604
2025-08-18,SZ002164,宁波东力,11.45,39112641,479775218,532173689,609338.873905
2025-08-18,SZ002163,海南发展,10.01,38430627,803548875,844957867,845802.824867
2025-08-18,SZ002162,悦心健康,4.65,34508395,918494121,919700965,427660.948725
2025-08-18,SZ002167,东方锆业,13.11,89792484,757401963,774673300,1015596.6963
2025-08-18,SZ002166,莱茵生物,8.61,44467737,447566340,741623525,638537.855025
2025-08-18,SZ002165,红 宝 丽,9.41,83952263,727629496,735269837,691888.916617
2025-08-18,SZ002168,*ST惠程,4.46,14808549,784163368,784163368,349736.862128
2025-08-18,SZ002170,芭田股份,10.09,35516902,783520175,967092607,975796.440463
2025-08-18,SZ002169,智光电气,6.67,15594306,758673967,782704094,522063.630698
2025-08-18,SH601169,北京银行,6.24,114879348,21142984272,21142984272,13193222.185728
2025-08-18,SZ002172,澳洋健康,4.17,33029179,765271980,765732360,319310.39412
2025-08-18,SZ002171,楚江新材,10.13,109011571,1575699454,1584895856,1605499.502128
2025-08-18,SZ002174,游族网络,17.29,91926468,933359349,933911274,1614732.592746
2025-08-18,SZ002173,创新医疗,26.7,174085469,416304443,441284352,1178229.21984
2025-08-18,SH601939,建设银行,9.14,136011353,9593657606,261600381459,239102748.653526
2025-08-18,SH601808,中海油服,13.98,12332577,2960468000,4771592000,6670685.616
2025-08-18,SH601088,中国神华,39.23,126535324,16491037955,19868519955,77944203.783465
2025-08-18,SZ002176,江特电机,9.48,196212270,1706019116,1706325581,1617596.650788
2025-08-18,SZ002175,东方智造,4.75,89253315,1276780727,1276780727,606470.845325
2025-08-18,SH600629,华建集团,13.51,57121281,953117050,970338659,1310927.528309
2025-08-18,SZ002179,中航光电,41.75,33920052,2080708850,2118271050,8843781.63375
2025-08-18,SZ002177,御银股份,6.83,105923952,669210114,761191294,519893.653802
2025-08-18,SZ002178,延华智能,7.26,41935798,711783158,712153001,517023.078726
2025-08-18,SH601857,中国石油,8.58,155371792,161922077818,183020977818,157031998.967844
2025-08-18,SZ002182,宝武镁业,14.54,56149127,865512460,991791553,1442064.918062
2025-08-18,SZ002183,怡 亚 通,4.66,50742460,2596994091,2597009091,1210206.236406
2025-08-18,SZ002180,纳思达,24.4,19531763,1359774795,1421878923,3469384.57212
2025-08-18,SZ002184,海得控制,13.9,12034593,240371504,351908370,489152.6343
2025-08-18,SZ002181,粤 传 媒,7.15,55922689,1134520181,1161058174,830156.59441
2025-08-18,SZ002185,华天科技,10.67,147509292,3203739793,3204484648,3419185.119416
2025-08-18,SZ002186,全 聚 德,11.41,7005351,306511338,306921588,350197.531908
2025-08-18,SZ002188,中天服务,5.64,10533900,257363007,327103864,184486.579296
2025-08-18,SZ002187,广百股份,6.44,10616400,517110966,700894633,451376.143652
2025-08-18,SZ002190,成飞集成,36.61,22571443,358729343,358729343,1313308.124723
2025-08-18,SZ002189,中光学,27.43,16585337,261159921,261199273,716469.605839
2025-08-18,SH601390,中国中铁,5.66,155244750,20474857941,24741008919,14003411.048154
2025-08-18,SZ002191,劲嘉股份,4.09,19897291,1440824536,1451778834,593777.543106
2025-08-18,SZ002192,融捷股份,36.46,10107100,259120228,259655203,946702.870138
2025-08-18,SZ002193,如意集团,6.06,10958200,261714050,261715550,158599.6233
2025-08-18,SZ002194,武汉凡谷,13.68,46576009,510893775,683285806,934734.982608
2025-08-18,SZ002196,方正电机,9.33,49315410,488410407,495871930,462648.51069
2025-08-18,SZ002195,岩山科技,6.1,445348571,5601261712,5670554696,3459038.36456
2025-08-18,SH601866,中远海发,2.5,89658401,9751983820,13197655820,3299413.955
2025-08-18,SZ002198,嘉应制药,6.59,20370524,507509848,507509848,334448.989832
2025-08-18,SZ002197,证通电子,7.63,14682532,534000012,614362928,468758.914064
2025-08-18,SH601918,新集能源,6.56,33379155,2590541800,2590541800,1699395.4208
2025-08-18,SZ002199,*ST东晶,10.18,9345179,243442363,243442363,247824.325534
2025-08-18,SZ002200,*ST交投,7.22,3052000,184132890,184132890,132943.94658
2025-08-18,SH601999,出版传媒,7.16,7029901,550914700,550914700,394454.9252
2025-08-18,SH601601,中国太保,39.9,34643163,6845041455,9620341455,38385162.40545
2025-08-18,SZ002202,金风科技,10.4,53000306,3354825179,4225067647,4394070.35288
2025-08-18,SZ002201,九鼎新材,8.72,52285641,600177682,651636241,568226.802152
2025-08-18,SH601099,太平洋,4.34,664315020,6816316370,6816316370,2958281.30458
2025-08-18,SZ002203,海亮股份,13.28,104299444,2000107162,2070236865,2749274.55672
2025-08-18,SZ002204,大连重工,6.72,100627852,1931370032,1931370032,1297880.661504
2025-08-18,SZ002205,国统股份,14.67,13564720,185843228,185843228,272632.015476
2025-08-18,SZ002206,海 利 得,6.49,58955599,916174636,1162207220,754272.48578
2025-08-18,SZ002207,准油股份,7.26,17882200,260807525,262055378,190252.204428
2025-08-18,SZ002208,合肥城建,7.04,21123549,803084383,803291894,565517.493376
2025-08-18,SZ002209,达 意 隆,17.04,19118710,156403784,199029050,339145.5012
2025-08-18,SZ002210,飞马国际,3.07,168028171,2656256674,2661232774,816998.461618
2025-08-18,SZ002212,天融信,8.13,41198384,1167376933,1179453879,958896.003627
2025-08-18,SH601898,中煤能源,11.95,36833582,9152000400,13258663400,15844102.763
2025-08-18,SZ002211,ST宏达,3.09,17830900,432475779,432475779,133635.015711
2025-08-18,SZ002213,大为股份,19,34166183,206292094,237337830,450941.877
2025-08-18,SZ002214,*ST大立,10.7,5477640,479018901,599237935,641184.59045
2025-08-18,SZ002215,诺 普 信,13.18,46872960,784534765,1005191310,1324842.14658
2025-08-18,SZ002217,合力泰,2.61,196903742,5680337391,7479398928,1952123.120208
2025-08-18,SZ002216,三全食品,11.43,12600973,630256229,879184048,1004907.366864
2025-08-18,SZ002218,拓日新能,3.69,46988123,1392398249,1413020549,521404.582581
2025-08-18,SZ002219,新里程,2.29,175444567,3272043720,3387381753,775710.421437
2025-08-18,SZ002221,东华能源,9.31,38765784,1460889862,1576127767,1467374.951077
2025-08-18,SH601186,中国铁建,8.11,66086159,11503245500,13579541500,11013008.1565
2025-08-18,SZ002222,福晶科技,42.24,15374532,468151715,470250000,1986336
2025-08-18,SZ000592,平潭发展,3.06,109030654,1915092449,1931780892,591124.952952
2025-08-18,SH601958,金钼股份,13.7,47416792,3226604400,3226604400,4420448.028
2025-08-18,SZ002223,鱼跃医疗,35.65,12266918,940158164,1002476929,3573830.251885
2025-08-18,SZ002225,濮耐股份,7.44,78802129,948516382,1133578684,843382.540896
2025-08-18,SZ002224,三 力 士,4.78,40078804,806380369,902116324,431211.602872
2025-08-18,SH601899,紫金矿业,20.8,261095278,20587938340,26577573940,55281353.7952
2025-08-18,SZ002227,奥 特 迅,14.35,11287515,245936766,247806170,355601.85395
2025-08-18,SZ002226,江南化工,6.53,82839005,2648881652,2648922855,1729746.624315
2025-08-18,SZ002228,合兴包装,3.4,23431927,1199938261,1204002181,409360.74154
2025-08-18,SZ002229,鸿博股份,19.89,78259403,493164301,496191488,986924.869632
2025-08-18,SZ002232,启明信息,18.47,8997200,408548455,408548455,754588.996385
2025-08-18,SZ002230,科大讯飞,49.81,65103659,2189143764,2311692581,11514540.745961
2025-08-18,SZ002231,*ST奥维,4.4,6391610,294818767,346850017,152614.00748
2025-08-18,SZ002235,安妮股份,8.96,117943548,553578302,579572284,519296.766464
2025-08-18,SZ002234,民和股份,8.99,13203072,301408639,348960212,313715.230588
2025-08-18,SZ002233,塔牌集团,8.61,22000945,1191484966,1192275016,1026548.788776
2025-08-18,SZ002236,大华股份,18.19,214389564,2112048730,3282842254,5971490.060026
2025-08-18,SZ002237,恒邦股份,12.25,19794829,910466532,1148080932,1406399.1417
2025-08-18,SZ002241,歌尔股份,28.31,253739571,3084334948,3491495775,9884424.539025
2025-08-18,SZ002239,奥特佳,3.03,96310263,3243153144,3308833844,1002576.654732
2025-08-18,SZ002240,盛新锂能,18.02,52220578,866650055,915293872,1649359.557344
2025-08-18,SZ002238,天威视讯,8.98,29271333,802559160,802559160,720698.12568
2025-08-18,SZ002243,力合科创,8.59,21458900,1204142290,1210604219,1039909.024121
2025-08-18,SZ002242,九阳股份,10.18,6959499,761705700,763017000,776751.306
2025-08-18,SZ002244,滨江集团,10.14,45372200,2682353740,3111443890,3155004.10446
2025-08-18,SZ002245,蔚蓝锂芯,18.78,119112696,1087261252,1152046537,2163543.396486
2025-08-18,SZ002246,北化股份,18.53,43126353,549034794,549034794,1017361.473282
2025-08-18,SZ002247,聚力文化,2.74,30228300,643540672,850870049,233138.393426
2025-08-18,SZ002248,华东数控,10.6,32934700,307495600,307495600,325945.336
2025-08-18,SZ002249,大洋电机,8.38,285303045,1830333703,2441257838,2045774.068244
2025-08-18,SZ002250,联化科技,10.2,61149567,906534156,911333117,929559.77934
2025-08-18,SZ002251,步步高,4.81,119816709,2074872119,2688699689,1293264.550409
2025-08-18,SZ002252,上海莱士,6.94,54804363,6634489612,6637984837,4606761.476878
2025-08-18,SZ002253,*ST智胜,10.23,8330600,207760230,225626095,230815.495185
2025-08-18,SZ002254,泰和新材,10.96,21143047,818818320,857213183,939505.648568
2025-08-18,SZ002256,兆新股份,2.41,106088805,1951093547,1986125387,478656.218267
2025-08-18,SZ002255,海陆重工,8.86,41431887,637972243,830881055,736160.61473
2025-08-18,SH600703,三安光电,13.15,96480284,4989018727,4989018727,6560559.626005
2025-08-18,SH600745,闻泰科技,37.96,29739749,1244578901,1244578901,4724421.508196
2025-08-18,SZ002258,利尔化学,12.04,15441255,799150345,800437228,963726.422512
2025-08-18,SZ002259,升达林业,5.1,92525021,752328267,752328267,383687.41617
2025-08-18,SZ002262,恩华药业,23.79,26220936,883908476,1015786583,2416556.280957
2025-08-18,SZ002261,拓维信息,33.79,217116461,1146078432,1259577814,4256113.433506
2025-08-18,SZ002263,大东南,3.65,167053888,1878345100,1878360100,685601.4365
2025-08-18,SZ002264,新 华 都,6.98,46846510,654782810,719811300,502428.2874
2025-08-18,SZ002266,浙富控股,3.57,82448022,4896801048,5219271402,1863279.890514
2025-08-18,SZ002265,建设工业,40.93,54955169,403097025,1033040407,4228234.385851
2025-08-18,SZ002268,电科网安,18.53,23391866,845429908,845677003,1567039.486559
2025-08-18,SZ002267,陕天然气,8.71,58454032,1112075445,1112075445,968617.712595
2025-08-18,SH601766,中国中车,7.26,145063582,24327798048,28698864088,20835375.327888
2025-08-18,SZ002269,美邦服饰,1.95,119622582,2512500000,2512500000,489937.5
2025-08-18,SZ002270,华明装备,19.92,19416950,896206281,896225431,1785281.058552
2025-08-18,SZ002271,东方雨虹,12.11,47332289,1914981623,2388699866,2892715.537726
2025-08-18,SZ002273,水晶光电,23.44,80302856,1362211854,1390632221,3259641.926024
2025-08-18,SZ002272,川润股份,16.38,8876456,386703348,484877300,794229.0174
2025-08-18,SZ002274,华昌化工,6.75,13053192,937849130,952364646,642846.13605
2025-08-18,SH601727,上海电气,8.69,598407118,12615639636,15540121636,13504365.701684
2025-08-18,SH600248,陕建股份,3.96,19577488,3705739286,3739735286,1480935.173256
2025-08-18,SH600734,实达集团,3.97,59791881,2168428122,2178303106,864786.333082
2025-08-18,SH600259,中稀有色,62.93,27630858,336435910,336435910,2117191.18163
2025-08-18,SH600187,国中水务,2.98,37665733,1613781103,1613781103,480906.768694
2025-08-18,SZ000506,招金黄金,9.86,23654566,928670961,929017761,916011.512346
2025-08-18,SZ000638,*ST万方,4.44,11552300,310145601,311386551,138255.628644
2025-08-18,SZ000631,顺发恒能,2.98,14349681,2395279084,2395279084,713793.167032
2025-08-18,SZ002276,万马股份,15.85,88112501,1005083336,1014289836,1607649.39006
2025-08-18,SZ002275,桂林三金,15.52,7941242,559041316,587568600,911906.4672
2025-08-18,SZ002277,友阿股份,6.25,48846191,1394172800,1394172800,871358
2025-08-18,SH601107,四川成渝,5.61,11061322,2162740000,3058060000,1715571.66
2025-08-18,SH601668,中国建筑,5.54,259184242,41320390444,41320390444,22891496.305976
2025-08-18,SZ002278,神开股份,10.86,83054140,334206521,363909648,395205.877728
2025-08-18,SZ002279,久其软件,7.32,51965247,789727349,862206871,631135.429572
2025-08-18,SH601788,光大证券,19.27,102799695,3906698839,4610787639,8884987.780353
2025-08-18,SZ002282,博深股份,7.73,7389700,502015138,526838348,407246.043004
2025-08-18,SZ002283,天润工业,6.35,23728588,1003526429,1139457178,723555.30803
2025-08-18,SZ002281,光迅科技,54.06,59201752,779638234,806851752,4361840.571312
2025-08-18,SZ002286,保龄宝,10.6,10255422,369552130,380117380,402924.4228
2025-08-18,SZ002287,奇正藏药,28.91,15909571,557995127,559123535,1616426.139685
2025-08-18,SZ002285,世联行,2.43,44502500,1975791576,1992829038,484257.456234
2025-08-18,SZ002284,亚太股份,11.66,17084696,731214173,739100348,861791.005768
2025-08-18,SZ002290,禾盛新材,30.01,4861696,247390455,248112330,744585.10233
2025-08-18,SZ002291,遥望科技,6.7,59767630,869101510,935545353,626815.38651
2025-08-18,SZ002289,*ST宇顺,25.86,2825151,279953733,280253733,724736.153538
2025-08-18,SZ002292,奥飞娱乐,9.68,94363208,1017864244,1478699697,1431381.306696
2025-08-18,SZ002294,信立泰,49.95,10558179,1114565736,1114816535,5568508.592325
2025-08-18,SZ002293,罗莱生活,8.5,12495650,826608069,834092481,708978.60885
2025-08-18,SZ000517,荣安地产,1.95,35646689,2491986416,3183922485,620864.884575
2025-08-18,SZ000529,广弘控股,6.16,7588983,569884377,583790330,359614.84328
2025-08-18,SH601618,中国中冶,3.2,206042817,17852619170,20723619170,6631558.1344
2025-08-18,SZ002297,博云新材,8.91,26823431,573104819,573104819,510636.393729
2025-08-18,SZ002295,精艺股份,11.05,9469600,250294000,250616000,276930.68
2025-08-18,SZ002296,辉煌科技,11.96,19985700,347415444,389580420,465938.18232
2025-08-18,SZ002298,中电鑫龙,11.31,322843129,653665416,740110901,837065.429031
2025-08-18,SH601888,中国中免,65.41,32558876,1952475544,2068859044,13532407.006804
2025-08-18,SZ002300,太阳电缆,6.51,12796585,722275059,722333700,470239.2387
2025-08-18,SZ002299,圣农发展,17.28,38090507,1243331721,1243400295,2148595.70976
2025-08-18,SZ002301,齐心集团,7.17,13423022,717990223,721307933,517177.787961
2025-08-18,SZ300002,神州泰岳,14.37,122720916,1822520486,1967173866,2826828.845442
2025-08-18,SZ300001,特锐德,23.69,22135671,1031556106,1055537713,2500568.842097
2025-08-18,SZ300027,华谊兄弟,2.85,269334935,2484878824,2774505919,790734.186915
2025-08-18,SZ300026,红日药业,4.27,85459200,2763423182,3004154837,1282774.115399
2025-08-18,SZ300025,华星创业,7.19,27278300,506392121,508792922,365822.110918
2025-08-18,SZ300024,机器人,20.6,125852444,1533297954,1565619950,3225177.097
2025-08-18,SZ300022,吉峰科技,8.55,19406300,494229430,494240380,422575.5249
2025-08-18,SZ300021,大禹节水,5.39,63201688,845642197,995270455,536450.775245
2025-08-18,SZ300020,ST银江,3.99,28417758,766639584,794677974,317076.511626
