日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-15,SH603355,莱克电气,24.26,2904380,571139378,573481858,1391266.987508
2025-08-15,SH603599,广信股份,12.3,11431848,910269345,910269345,1119631.29435
2025-08-15,SZ300457,赢合科技,21.39,25698428,637687298,649192963,1388623.747857
2025-08-15,SZ300456,赛微电子,21.45,88276450,593496578,732213134,1570597.17243
2025-08-15,SZ300451,创业慧康,5.39,55057477,1526693770,1549124692,834978.208988
2025-08-15,SH603718,海利生物,7.19,14083398,648979700,655662200,471421.1218
2025-08-15,SH603227,雪峰科技,8.76,24490044,974075458,1071692689,938802.795564
2025-08-15,SZ300452,山河药辅,13.99,7164258,186802167,234449487,327994.832313
2025-08-15,SZ300459,汤姆猫,5.62,148901741,3280866048,3515810939,1975885.747718
2025-08-15,SZ300453,三鑫医疗,10.01,29335086,357213735,522397525,522919.922525
2025-08-15,SZ300455,航天智装,18.25,48354111,708622436,717767936,1309926.4832
2025-08-15,SZ300458,全志科技,41.74,39368096,675580017,825297512,3444791.815088
2025-08-15,SZ002755,奥赛康,26.35,9682420,928151576,928160351,2445702.524885
2025-08-15,SH603989,艾华集团,17.63,9685169,401130603,401130603,707193.253089
2025-08-15,SZ002756,永兴材料,35.67,9834189,388694078,539101540,1922975.19318
2025-08-15,SZ300460,ST惠伦,11.16,10211640,280804251,280804251,313377.544116
2025-08-15,SH603968,醋化股份,12.74,3391400,204480000,204480000,260507.52
2025-08-15,SH603311,金海高科,11.79,4025300,235883907,235883907,278107.126353
2025-08-15,SZ300450,先导智能,26.56,29663272,1559421113,1566163034,4159729.018304
2025-08-15,SH603022,新通联,10.31,5250850,200000000,200000000,206200
2025-08-15,SH603566,普莱柯,15,5557600,346062273,346062273,519093.4095
2025-08-15,SZ002753,永东股份,7.2,7738707,242807661,375698285,270502.7652
2025-08-15,SZ300461,田中精机,21.34,11141100,114008765,157056692,335158.980728
2025-08-15,SZ002758,浙农股份,9.07,4916300,518356549,521399299,472909.164193
2025-08-15,SZ002757,南兴股份,20.21,12634933,282053921,295455913,597116.400173
2025-08-15,SH603108,润达医疗,18.15,22818143,603664264,603664264,1095650.63916
2025-08-15,SH603885,吉祥航空,12.81,21768533,2184005268,2184005268,2797710.748308
2025-08-15,SZ300468,四方精创,46.62,171437401,529794065,530649275,2473886.92005
2025-08-15,SH603023,威帝股份,4.62,27220840,558117407,558117407,257850.242034
2025-08-15,SH603598,引力传媒,17.98,7257598,267862900,268462900,482696.2942
2025-08-15,SZ300462,ST华铭,10.43,4832700,136734413,181221938,189014.481334
2025-08-15,SZ300467,迅游科技,22.84,8340510,168557274,203204897,464119.984748
2025-08-15,SZ002759,天际股份,9.63,14280581,501072093,501382605,482831.448615
2025-08-15,SH603568,伟明环保,18.99,5727438,1701474119,1704558119,3236955.867981
2025-08-15,SZ300466,赛摩智能,10.77,20965900,419986257,535529908,576765.710916
2025-08-15,SZ300465,高伟达,16.7,49214138,443749357,443749357,741061.42619
2025-08-15,SH603669,灵康药业,5.78,24785439,721244755,721244755,416879.46839
2025-08-15,SH603918,金桥信息,19.61,15800753,366228626,366522926,718751.457886
2025-08-15,SH603198,迎驾贡酒,41.83,5055113,800000000,800000000,3346400
2025-08-15,SZ300463,迈克生物,12.6,7838744,490524561,612469590,771711.6834
2025-08-15,SH603300,海南华铁,10.64,229670331,1990650596,1990650596,2118052.234144
2025-08-15,SH603901,永创智能,10.81,11784000,480207685,487673635,527175.199435
2025-08-15,SH603026,石大胜华,37.38,3780874,202680000,202680000,757617.84
2025-08-15,SZ300464,星徽股份,5.69,23485380,355342675,457819663,260499.388247
2025-08-15,SZ300475,香农芯创,36.11,16642143,446448767,463773767,1674687.072637
2025-08-15,SZ300478,杭州高新,16.15,6161700,126673000,126673000,204576.895
2025-08-15,SZ300477,ST合纵,2.07,27912989,935478109,1072018687,221907.868209
2025-08-15,SH601985,中国核电,9.06,117238554,18883284867,20568002074,18634609.879044
2025-08-15,SZ002762,*ST金比,6.43,3175275,211378434,354025000,227638.075
2025-08-15,SZ002761,浙江建投,9.45,15974725,1081784396,1081784396,1022286.25422
2025-08-15,SZ002763,汇洁股份,7.09,6683000,303557950,409924000,290636.116
2025-08-15,SZ002766,索菱股份,5.36,12376713,853773184,861799824,461924.705664
2025-08-15,SZ300471,厚普股份,11.65,15232144,366551986,404165856,470853.22224
2025-08-15,SZ300472,*ST新元,6.12,32226499,245836203,275258621,168458.276052
2025-08-15,SZ002760,凤形股份,22.06,6499838,107988706,107988706,238223.085436
2025-08-15,SZ300469,信息发展,43.79,10540075,248232554,248238824,1087037.810296
2025-08-15,SH603066,音飞储存,12.02,5444400,294180074,294180074,353604.448948
2025-08-15,SH601968,宝钢包装,5.05,8407300,1275779460,1275779460,644268.6273
2025-08-15,SZ300476,胜宏科技,230.7,26378664,855208713,862688641,19902226.94787
2025-08-15,SH603616,韩建河山,5.81,24031395,381368000,391318000,227355.758
2025-08-15,SZ300479,神思电子,22.2,8470618,196928365,197040865,437430.7203
2025-08-15,SH601368,绿城水务,4.97,6531200,882973077,882973077,438837.619269
2025-08-15,SZ002767,先锋电子,19.81,6771810,130182321,150000000,297150
2025-08-15,SZ300473,德尔股份,31.21,5445067,150049988,150973101,471187.048221
2025-08-15,SZ300470,中密控股,38.46,2570360,197309685,207961737,799820.840502
2025-08-15,SZ002765,蓝黛科技,13.09,28713655,595910765,652128090,853635.66981
2025-08-15,SZ300485,赛升药业,14.12,18995200,273817182,481666400,680112.9568
2025-08-15,SZ002773,康弘药业,46,7771263,686679679,921123104,4237166.2784
2025-08-15,SH601211,国泰海通,20.62,245130184,13493993295,17628925829,36350845.059398
2025-08-15,SZ002772,众兴菌业,8.27,9254172,390135165,393241359,325210.603893
2025-08-15,SZ002771,真视通,19.61,33651615,174514655,209764100,411347.4001
2025-08-15,SZ002769,普路通,8.61,6988500,325997824,373318054,321426.844494
2025-08-15,SH603116,红蜻蜓,6.36,6848140,576200800,576200800,366463.7088
2025-08-15,SZ002775,文科股份,4.56,37493556,443229472,607735472,277127.375232
2025-08-15,SH603117,万林物流,5.49,10583400,599197742,599197742,328959.560358
2025-08-15,SH603589,口子窖,34.38,5233900,598119472,598119472,2056334.744736
2025-08-15,SZ300482,万孚生物,24.43,11336747,430311383,481424761,1176120.691123
2025-08-15,SZ300483,首华燃气,11.65,12030020,271601538,271721538,316555.59177
2025-08-15,SH603223,恒通股份,9.96,5716712,714187046,714187046,711330.297816
2025-08-15,SH603979,金诚信,53.77,6798687,623777888,623777888,3354053.703776
2025-08-15,SZ002768,国恩股份,45.62,6267455,176748125,271250000,1237442.5
2025-08-15,SH603085,天成自控,11.51,6515300,397100000,397100000,457062.1
2025-08-15,SZ300486,东杰智能,19.28,58682267,396376703,407654221,785957.338088
2025-08-15,SZ300481,濮阳惠成,15.53,5999648,290104349,291855438,453251.495214
2025-08-15,SZ300488,恒锋工具,36.63,5863416,144153848,173136506,634199.021478
2025-08-15,SZ300489,光智科技,42.36,3972600,137163931,137672835,583182.12906
2025-08-15,SH603838,*ST四通,6.31,1784400,320016000,320016000,201930.096
2025-08-15,SZ300487,蓝晓科技,51.1,3091456,306626865,507665541,2594170.91451
2025-08-15,SZ300480,光力科技,16.36,11089131,247741664,352829602,577229.228872
2025-08-15,SZ002506,协鑫集成,2.54,131967854,5844437402,5850316427,1485980.372458
2025-08-15,SZ000520,凤凰航运,4.86,16113991,1012083455,1012083455,491872.55913
2025-08-15,SZ300498,温氏股份,17.41,34776563,5962706871,6653926781,11584486.525721
2025-08-15,SH601155,新城控股,16.37,15775410,2255622856,2255622856,3692454.615272
2025-08-15,SZ002779,中坚科技,108,9312327,165808335,184800000,1995840
2025-08-15,SZ002780,三夫户外,13.47,4384640,130652734,157587486,212270.343642
2025-08-15,SH603398,*ST沐邦,5.36,25253700,433641524,433641524,232431.856864
2025-08-15,SH603936,博敏电子,11.18,66217486,630398004,630398004,704784.968472
2025-08-15,SZ002783,凯龙股份,10.73,37841956,441135319,499357647,535810.755231
2025-08-15,SH603696,安记食品,10.79,4755912,235200000,235200000,253780.8
2025-08-15,SH603999,读者传媒,6.78,14302220,576000000,576000000,390528
2025-08-15,SZ300496,中科创达,60.91,18412179,367000551,460012019,2801933.207729
2025-08-15,SZ300493,润欣科技,21.51,36417831,500993047,512575047,1102548.926097
2025-08-15,SH603800,洪田股份,51.61,26769067,208000000,208000000,1073488
2025-08-15,SZ300497,富祥药业,10.27,14986660,450565266,550004834,564854.964518
2025-08-15,SH603866,桃李面包,5.53,17194917,1599719155,1599719155,884644.692715
2025-08-15,SZ002782,可立克,18,40108665,486501200,496732013,894117.6234
2025-08-15,SZ300492,华图山鼎,62.1,812204,196681058,196681058,1221389.37018
2025-08-15,SZ002786,银宝山新,9.74,12015100,494112000,495612000,482726.088
2025-08-15,SZ002785,万里石,30.46,9281400,193495023,226619695,690283.59097
2025-08-15,SH603508,思维列控,34.05,7209868,381274377,381274377,1298239.253685
2025-08-15,SZ001979,招商蛇口,9.17,94516514,8457820444,9060836177,8308786.774309
2025-08-15,SZ002777,久远银海,20.16,12780166,404511491,408231038,822993.772608
2025-08-15,SH603299,苏盐井神,11.16,10274300,777247495,781658202,872330.553432
2025-08-15,SZ002787,华源控股,8.85,6363600,250861114,335176599,296631.290115
2025-08-15,SH603778,国晟科技,3.78,21142300,642857142,656642120,248210.72136
2025-08-15,SZ300494,盛天网络,14.39,33863033,398348068,490510076,705843.999364
2025-08-15,SZ300491,通合科技,21.81,20911437,155052705,174738099,381103.793919
2025-08-15,SZ300490,华自科技,9.63,11791208,393260612,398670674,383919.859062
2025-08-15,SZ002778,中晟高科,18.42,4038460,123431290,124753300,229795.5786
2025-08-15,SZ300499,高澜股份,25.78,93776900,271408406,305248564,786930.797992
2025-08-15,SZ300501,海顺新材,16.25,4687978,125201288,193537918,314499.11675
2025-08-15,SZ300500,启迪设计,14.8,7613573,167597955,173974869,257482.80612
2025-08-15,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-15,SH601900,南方传媒,14.2,6932081,881970094,881970094,1252397.53348
2025-08-15,SZ002788,鹭燕医药,8.65,6328647,381586235,388516736,336066.97664
2025-08-15,SH603608,天创时尚,7.21,23756880,419715527,419715527,302614.894967
2025-08-15,SZ300502,新易盛,233.2,40048328,885151540,993714892,23173431.28144
2025-08-15,SH603027,千禾味业,12.1,13322404,961242590,1025481086,1240832.11406
2025-08-15,SZ002790,瑞尔特,7.57,4088160,260697500,417872300,316329.3311
2025-08-15,SZ300503,昊志机电,25.05,18996650,239087302,306072836,766712.45418
2025-08-15,SH603520,司太立,10.96,8758578,438409881,438409881,480497.229576
2025-08-15,SH603919,金徽酒,19.05,2839596,507259997,507259997,966330.294285
2025-08-15,SZ002789,*ST建艺,8.49,1893710,131479786,159623514,135520.363386
2025-08-15,SZ300505,川金诺,22.08,27722067,217361222,274867523,606907.490784
2025-08-15,SH601020,华钰矿业,22.53,60670323,819964698,819964698,1847380.464594
2025-08-15,SH603861,白云电器,9.96,17970057,480618469,492559946,490589.706216
2025-08-15,SZ300484,蓝海华腾,22.44,11740491,166352625,207163900,464875.7916
2025-08-15,SZ300506,ST名家汇,3.99,7173845,575725450,695596569,277543.031031
2025-08-15,SZ002792,通宇通讯,17.27,28799175,313805678,522433405,902242.490435
2025-08-15,SZ002791,坚朗五金,22.17,3837425,191276284,353885013,784563.073821
2025-08-15,SH603028,赛福天,8.07,9309040,287040000,287040000,231641.28
2025-08-15,SZ300474,景嘉微,87.77,31950102,406461459,522619223,4587028.920271
2025-08-15,SH603798,康普顿,12.64,6732153,256449650,256449650,324152.3576
2025-08-15,SH603701,德宏股份,21.55,5500487,261361901,261361901,563234.896655
2025-08-15,SZ002793,罗欣药业,5.8,26977340,1085938944,1087588486,630801.32188
2025-08-15,SH603868,飞科电器,40.3,1947400,435600000,435600000,1755468
2025-08-15,SZ300508,维宏股份,31.55,2358908,81908408,108761280,343141.8384
2025-08-15,SH603726,朗迪集团,19.16,7935320,184826200,185651200,355707.6992
2025-08-15,SZ300509,新美星,9.55,8688904,247103523,296400000,283062
2025-08-15,SH603029,天鹅股份,18.43,1883460,121342000,121342000,223633.306
2025-08-15,SH603822,ST嘉澳,59.77,1732400,76825886,76825886,459188.320622
2025-08-15,SZ002795,永和智控,4.94,33927866,434772547,445754078,220202.514532
2025-08-15,SZ300507,苏奥传感,8.33,31474405,775666748,800646907,666938.873531
2025-08-15,SH603528,多伦科技,10.2,84840388,705930131,705930131,720048.73362
2025-08-15,SZ300511,雪榕生物,6.49,13292248,516859395,597631469,387862.823381
2025-08-15,SZ300510,金冠股份,5.86,38192676,824690700,824690700,483268.7502
2025-08-15,SH603101,汇嘉时代,7.98,17776887,470400000,470400000,375379.2
2025-08-15,SZ002796,世嘉科技,13.86,17661547,226546483,252426948,349863.749928
2025-08-15,SZ002797,第一创业,7.88,322774017,4202400000,4202400000,3311491.2
2025-08-15,SH603779,威龙股份,7.43,7369555,332082754,332082754,246737.486222
2025-08-15,SH603959,百利科技,5.55,13268076,490298992,490298992,272115.94056
2025-08-15,SH603339,四方科技,13.25,6706680,309441175,309441175,410009.556875
2025-08-15,SZ002798,帝欧水华,6.33,6859094,340472213,410195349,259653.655917
2025-08-15,SZ300512,中亚股份,9.09,5948650,328539651,407640875,370545.555375
2025-08-15,SZ002800,天顺股份,15.1,12832310,141654100,152253067,229902.13117
2025-08-15,SZ300513,恒实科技,9.18,8914270,281436804,313691155,287968.48029
2025-08-15,SZ300516,久之洋,40.6,3265300,180000000,180000000,730800
2025-08-15,SH603737,三棵树,45.42,7895269,737817473,737817473,3351166.962366
2025-08-15,SH601611,中国核建,9.28,16359352,3013834212,3013834212,2796838.148736
2025-08-15,SH603131,上海沪工,20.02,23445186,317991057,317991057,636618.096114
2025-08-15,SZ002799,环球印务,8.45,16854427,320035800,320040000,270433.8
2025-08-15,SZ300515,三德科技,25.02,8019100,180267265,205754500,514797.759
2025-08-15,SH601127,赛力斯,128.6,18448725,1509782193,1633366086,21005087.86596
2025-08-15,SZ002801,微光股份,37.13,6484130,115802700,229632000,852623.616
2025-08-15,SZ300518,新迅达,13.11,5401824,199387776,199411576,261428.576136
2025-08-15,SZ300519,新光药业,17.85,10605759,114100000,160000000,285600
2025-08-15,SH603909,建发合诚,10.2,2495460,260673140,260673140,265886.6028
2025-08-15,SH603958,哈森股份,16.53,2772800,219360000,219360000,362602.08
2025-08-15,SZ002802,洪汇新材,13.7,3588184,181942875,182301990,249753.7263
2025-08-15,SH603016,新宏泰,27.09,2421000,148160000,148160000,401365.44
2025-08-15,SZ300521,爱司凯,23.9,7829860,149183740,149185000,356552.15
2025-08-15,SZ300522,世名科技,14.35,16217896,243846866,322451507,462717.912545
2025-08-15,SH601966,玲珑轮胎,15.2,16062618,1463502683,1463502683,2224524.07816
2025-08-15,SZ002805,丰元股份,13.02,6230020,278815318,280062508,364641.385416
2025-08-15,SZ300520,科大国创,25.78,12932605,277813433,291791018,752237.244404
2025-08-15,SH603069,海汽集团,20.34,5461800,316000000,316000000,642744
2025-08-15,SZ002803,吉宏股份,16.5,8729455,288770188,452679288,746920.8252
2025-08-15,SZ300517,海波重科,13.02,5114465,124021799,200409524,260933.200248
2025-08-15,SZ300525,博思软件,15.56,18540155,621862242,758210292,1179775.214352
2025-08-15,SZ002806,华锋股份,12.29,5267922,174105835,212479189,261136.923281
2025-08-15,SZ300523,辰安科技,23.32,2432099,232358460,232637638,542510.971816
2025-08-15,SH603322,超讯通信,37.3,5781924,157586796,157586796,587798.74908
2025-08-15,SH603663,三祥新材,26.59,8510964,422819750,423299750,1125554.03525
2025-08-15,SH600919,江苏银行,10.98,180663992,18351324463,18351324463,20149754.260374
2025-08-15,SZ300529,健帆生物,23.45,7033985,511585981,798605275,1872729.369875
2025-08-15,SZ300527,ST应急,8.84,32609960,995630358,995630358,880137.236472
2025-08-15,SZ300528,幸福蓝海,17.85,42118836,372608054,372608054,665105.37639
2025-08-15,SH601811,新华文轩,15.38,2161100,791903900,1233841000,1897647.458
2025-08-15,SH600977,中国电影,12.89,29202664,1867000000,1867000000,2406563
2025-08-15,SZ300530,领湃科技,33.7,3983100,158274414,171951354,579476.06298
2025-08-15,SZ300531,优博讯,20.31,33693899,308758738,322251025,654491.831775
2025-08-15,SH603569,长久物流,8.02,6348280,603507251,603507251,484012.815302
2025-08-15,SZ300535,达威股份,22.19,8105473,76445046,104801463,232554.446397
2025-08-15,SH603159,上海亚虹,19.8,2744820,140000000,140000000,277200
2025-08-15,SZ002808,*ST恒久,5.75,8190348,186861056,268800000,154560
2025-08-15,SH600936,北投科技,3.74,14522100,1671026239,1671026239,624963.813386
2025-08-15,SH601997,贵阳银行,6.28,60793920,3656198076,3656198076,2296092.391728
2025-08-15,SH601595,上海电影,34.45,13921360,448200000,448200000,1544049
2025-08-15,SH603986,兆易创新,122.9,21150022,663716019,664029976,8160928.40504
2025-08-15,SZ300532,今天国际,12.68,8574942,430919116,453324086,574814.941048
2025-08-15,SZ300533,冰川网络,39.37,29561483,164979566,234461970,923076.77589
2025-08-15,SH603515,欧普照明,18.49,1353348,736354775,743817633,1375318.803417
2025-08-15,SH603031,安孚科技,35.86,24542589,211120000,211120000,757076.32
2025-08-15,SZ300540,蜀道装备,17.67,9269678,203434881,229559110,405630.94737
2025-08-15,SZ002809,红墙股份,12.13,5614602,139106432,211600295,256671.157835
2025-08-15,SZ002810,山东赫达,13.65,10924584,320010093,348136913,475206.886245
2025-08-15,SH603007,*ST花王,4.79,17601481,499830778,876896101,420033.232379
2025-08-15,SZ300538,同益股份,17.97,11827300,113141481,181918573,326907.675681
2025-08-15,SZ300537,广信材料,26.8,14059712,143924989,208310179,558271.27972
2025-08-15,SZ300539,横河精密,30.46,40371368,172536025,268100662,816634.616452
2025-08-15,SH603090,宏盛股份,35.6,7231000,100000000,100000000,356000
2025-08-15,SH603658,安图生物,41.63,3039386,571424768,571424768,2378841.309184
2025-08-15,SZ002807,江阴银行,4.63,33595320,2457949789,2461392789,1139624.861307
2025-08-15,SH603843,*ST正平,2.6,18656700,699623237,699623237,181902.04162
2025-08-15,SZ002811,郑中设计,11.29,10763648,283116750,307970005,347698.135645
2025-08-15,SZ300543,朗科智能,12.46,15437126,249476632,306371334,381738.682164
2025-08-15,SH601163,三角轮胎,14.16,4155173,800000000,800000000,1132800
2025-08-15,SH603393,新天然气,30.31,4627408,422921331,423921327,1284905.542137
2025-08-15,SH603067,振华股份,16.95,26943427,710760277,710760277,1204738.669515
2025-08-15,SZ300541,先进数通,16.61,49480222,358028262,430044492,714303.901212
2025-08-15,SZ300534,陇神戎发,10.98,19840678,302040613,303345000,333072.81
2025-08-15,SZ002812,恩捷股份,32.07,20497147,808181358,968152058,3104863.650006
2025-08-15,SH603189,网达软件,22.29,25486587,269548349,269548349,600823.269921
2025-08-15,SH601500,通用股份,4.64,18884220,1583000735,1589315735,737442.50104
2025-08-15,SZ300542,新晨科技,21.14,11518500,246385295,298559899,631155.626486
2025-08-15,SZ300536,农尚环境,9.8,11372600,293253240,293288133,287422.37034
2025-08-15,SH600908,无锡银行,6.1,25480200,1999312665,2194681695,1338755.83395
2025-08-15,SZ300546,雄帝科技,31.56,39388454,134146320,186632691,589012.772796
2025-08-15,SH603738,泰晶科技,15.62,12939927,389322772,389322772,608122.169864
2025-08-15,SZ300545,联得装备,35.47,7957760,119277150,185141341,656696.336527
2025-08-15,SZ300547,川环科技,48.48,41460862,178223597,216906174,1051561.131552
2025-08-15,SZ300549,优德精密,21.21,5636200,101054675,133340000,282814.14
2025-08-15,SH601128,常熟银行,7.62,79247883,3316497842,3316497842,2527171.355604
2025-08-15,SH603887,城地香江,18.13,18861801,595279421,608944421,1104016.235273
2025-08-15,SH603421,鼎信通讯,6.83,7042880,652190511,652190511,445446.119013
2025-08-15,SZ002813,路畅科技,25,2957800,119856075,120000000,300000
2025-08-15,SZ300548,长芯博创,91.95,17063786,268814728,291107228,2676730.96146
2025-08-15,SZ002815,崇达技术,13.72,36724517,640648205,1081251715,1483477.35298
2025-08-15,SH603777,来伊份,13.33,10678819,334424166,334424166,445787.413278
2025-08-15,SH603313,梦百合,8.39,5380139,570586885,570586885,478722.396515
2025-08-15,SH603816,顾家家居,27.31,5599168,812166231,821771519,2244258.018389
2025-08-15,SH603160,汇顶科技,76.39,4566275,462079234,462079234,3529823.268526
2025-08-15,SZ300550,和仁科技,13.4,6414608,262316361,262560141,351830.58894
2025-08-15,SZ300555,ST路通,9.21,4007650,197822713,200000000,184200
2025-08-15,SZ300551,古鳌科技,11.67,33470050,339072858,340062839,396853.333113
2025-08-15,SH603859,能科科技,41.06,13886944,244697701,244697701,1004728.760306
2025-08-15,SZ300552,万集科技,27.69,3748180,133396226,213133112,590165.587128
2025-08-15,SZ300553,集智股份,44.03,7579754,85077044,111012881,488789.715043
2025-08-15,SZ002816,*ST和科,17.03,3434600,100000000,100000000,170300
2025-08-15,SZ002817,黄山胶囊,7.97,5998234,290039295,299098170,238381.24149
2025-08-15,SH603667,五洲新春,40.74,39180291,366202770,366202770,1491910.08498
2025-08-15,SH603258,电魂网络,22.88,5103100,241248950,244015700,558307.9216
2025-08-15,SH600926,杭州银行,15.87,74372595,7249002548,7249002548,11504167.043676
2025-08-15,SH603888,新华网,19.47,7660651,674738168,674738168,1313715.213096
2025-08-15,SH603716,塞力医疗,28.41,35831698,191018075,191018075,542682.351075
2025-08-15,SZ300559,佳发教育,12.5,6525300,311136833,399514567,499393.20875
2025-08-15,SZ300557,理工光科,28.09,2097067,119836731,120946746,339739.409514
2025-08-15,SZ300560,中富通,14.51,6567120,186964785,229743622,333357.995522
2025-08-15,SZ300556,丝路视觉,21.2,5621000,107009669,121564268,257716.24816
2025-08-15,SZ300558,贝达药业,68.13,8029112,419374505,420733843,2866459.672359
2025-08-15,SH601882,海天精工,20.02,3744262,522000000,522000000,1045044
2025-08-15,SH603203,快克智能,27.73,2803083,249153318,253661118,703402.280214
2025-08-15,SH603060,国检集团,7.15,6617690,803940905,803940905,574817.747075
2025-08-15,SZ002818,富森美,12.01,1823649,298357191,748458940,898899.18694
2025-08-15,SH603556,海兴电力,27.49,4594566,486264170,486264170,1336740.20333
2025-08-15,SZ002819,东方中科,31,18522869,235371731,299610100,928791.31
2025-08-15,SH603977,国泰集团,12.58,8558615,621241828,621241828,781522.219624
2025-08-15,SZ300563,神宇股份,39.95,8509653,124773575,179430526,716824.95137
2025-08-15,SZ300566,激智科技,20.2,11010100,226586606,263741550,532757.931
2025-08-15,SZ300562,乐心医疗,16.96,11990271,161792311,218201988,370070.571648
2025-08-15,SH601229,上海银行,9.99,86845834,14208972242,14208972242,14194763.269758
2025-08-15,SH603633,徕木股份,9.62,11453150,426810818,426810818,410592.006916
2025-08-15,SZ300561,*ST汇科,17.92,56431192,241057574,328107975,587969.4912
2025-08-15,SH603858,步长制药,18.42,7155612,1054568442,1054568442,1942515.070164
2025-08-15,SZ002821,凯莱英,109.1,7335904,317016913,360593720,3934077.4852
2025-08-15,SZ002820,桂发祥,14.56,51457516,200868295,200868295,292464.23752
2025-08-15,SH603987,康德莱,8.9,19988055,436790880,436790880,388743.8832
2025-08-15,SH603727,博迈科,14.57,4999600,281719277,281719277,410464.986589
2025-08-15,SZ300565,科信技术,12.99,9668030,228205145,249704612,324366.290988
2025-08-15,SZ300567,精测电子,61.87,8255976,202183671,279743400,1730772.4158
2025-08-15,SH603900,莱绅通灵,10.3,15409920,341508840,343023840,353314.5552
2025-08-15,SZ002823,凯中精密,15.87,14995078,218697497,328368949,521121.522063
2025-08-15,SH603336,宏辉果蔬,8.18,17032776,570399448,570399448,466586.748464
2025-08-15,SZ300569,天能重工,5.56,25492341,1019604127,1022710620,568627.10472
2025-08-15,SH603819,神力股份,12.24,5631178,217730187,217730187,266501.748888
2025-08-15,SH603323,苏农银行,5.31,36827415,2018541437,2018541437,1071845.503047
2025-08-15,SZ002825,纳尔股份,10.33,5931783,256544008,341535127,352805.786191
2025-08-15,SZ002822,ST中装,3.59,13076631,589902050,734677285,263749.145315
2025-08-15,SH603319,美湖股份,34.42,20691498,339149678,339149678,1167353.191676
2025-08-15,SH603660,苏州科达,7.54,15244037,532432378,536725728,404691.198912
2025-08-15,SZ300568,星源材质,12.33,55920546,1213875320,1342902078,1655798.262174
2025-08-15,SH603559,ST通脉,8.41,1203700,401276979,401276979,337473.939339
2025-08-15,SZ300572,安车检测,25.7,22033043,183596561,228988812,588501.24684
2025-08-15,SH600909,华安证券,6.43,125822588,4678398535,4678398535,3008210.258005
2025-08-15,SZ300570,太辰光,119.7,40411555,192193023,227126867,2718708.59799
2025-08-15,SH603033,三维股份,12.61,9855059,1012531018,1031163554,1300297.241594
2025-08-15,SZ300573,兴齐眼药,63.15,11294427,188450754,245348945,1549378.587675
2025-08-15,SH603990,麦迪科技,14.99,9322105,306282731,306282731,459117.813769
2025-08-15,SZ002828,贝肯能源,10.66,16718147,193703506,200987600,214252.7816
2025-08-15,SZ002826,易明医药,23.35,20830600,174326389,190677750,445232.54625
2025-08-15,SH603036,如通股份,19.9,23583000,206006025,206006025,409951.98975
2025-08-15,SZ002827,高争民爆,44.5,15373536,275998725,276000000,1228200
2025-08-15,SH603928,兴业股份,15.95,18223960,262080000,262080000,418017.6
2025-08-15,SZ002830,名雕股份,16.88,16254350,66852500,133340000,225077.92
2025-08-15,SZ002829,星网宇达,21.9,7423220,146062364,207809394,455102.57286
2025-08-15,SZ300571,平治信息,32.54,5503500,115603470,139528294,454025.068676
2025-08-15,SH603708,家家悦,10.58,3884630,638338675,638338675,675362.31815
2025-08-15,SH603585,苏利股份,19.58,5649522,182731904,186886904,365924.558032
2025-08-15,SH603389,*ST亚振,27.4,0,262752000,262752000,719940.48
2025-08-15,SZ002831,裕同科技,24.5,3490046,520993272,930513553,2279758.20485
2025-08-15,SH603098,森特股份,12.95,54353112,538799978,539699978,698911.47151
2025-08-15,SH603878,武进不锈,5.61,7800184,561069165,561069165,314759.801565
2025-08-15,SZ300581,晨曦航空,22.38,35381240,550109546,550109546,1231145.163948
2025-08-15,SH603823,百合花,13.71,14210764,411031504,416367704,570840.122184
2025-08-15,SZ300576,容大感光,38.91,13954933,232654109,366367572,1425536.222652
2025-08-15,SZ300575,中旗股份,6.78,10691425,342708216,476992400,323400.8472
2025-08-15,SZ300577,开润股份,21.85,2266520,140211858,239792667,523946.977395
2025-08-15,SH603416,信捷电气,59.65,3212580,139505000,157138633,937331.945845
2025-08-15,SH603577,汇金通,9.74,6512298,339139100,339139100,330321.4834
2025-08-15,SH603058,永吉股份,10.88,0,418843522,419894162,456844.848256
2025-08-15,SZ002832,比音勒芬,16,6515828,389418284,570707084,913131.3344
2025-08-15,SZ300579,数字认证,40.2,27625475,262278592,270000000,1085400
2025-08-15,SH600996,贵广网络,8.59,40580878,1246799854,1246799854,1071001.074586
2025-08-15,SH603298,杭叉集团,22.31,8367715,1309812049,1309812049,2922190.681319
2025-08-15,SH603218,日月股份,13.26,24944200,1028036250,1030416250,1366331.9475
2025-08-15,SZ002833,弘亚数控,17.98,23220555,288558246,424231297,762767.872006
2025-08-15,SZ300582,英飞特,14.07,8459275,221589138,298536488,420040.838616
2025-08-15,SZ002835,同为股份,19.13,3670820,127287449,219493931,419891.890003
2025-08-15,SH603886,元祖股份,12.74,2994400,240000000,240000000,305760
2025-08-15,SZ002837,英维克,63.82,109104324,842317727,968678626,6182106.991132
2025-08-15,SZ002836,新宏泽,9.94,3582316,230400000,230400000,229017.6
2025-08-15,SZ300585,奥联电子,15.19,5803100,171111111,171111111,259917.777609
2025-08-15,SH603929,亚翔集成,36.2,4142910,213360000,213360000,772363.2
