日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-06,SZ002133,广宇集团,3.31,15829960,769870201,774144175,256241.721925
2025-08-06,SH601998,中信银行,8.38,39811496,40762999287,55645162264,46630645.977232
2025-08-06,SZ000880,潍柴重机,43.32,11500857,162162000,331320600,1435280.8392
2025-08-06,SZ000338,潍柴动力,15.24,37385599,4981744841,8715671296,13282683.055104
2025-08-06,SH601600,中国铝业,7.53,124463211,13165622419,17155632078,12918190.954734
2025-08-06,SH601328,交通银行,7.72,164474653,39250864015,88363784223,68216841.420156
2025-08-06,SZ002134,天津普林,22.78,8195625,245849768,245849768,560045.771504
2025-08-06,SZ002135,东南网架,4.38,7355886,1043866712,1115517130,488596.50294
2025-08-06,SZ002136,安 纳 达,10.78,4114203,214455760,215020000,231791.56
2025-08-06,SZ002137,实益达,9,13895808,396458956,577504854,519754.3686
2025-08-06,SZ002138,顺络电子,28.9,15392800,756508622,806318354,2330260.04306
2025-08-06,SH601919,中远海控,15.63,71222806,12609935239,15489754739,24210486.657057
2025-08-06,SZ002139,拓邦股份,15.2,81638580,1071089847,1246834988,1895189.18176
2025-08-06,SZ002140,东华科技,10.24,7708360,543441443,708013872,725006.204928
2025-08-06,SH601168,西部矿业,17.47,25672984,2383000000,2383000000,4163101
2025-08-06,SZ002142,宁波银行,28.92,29729660,6599894866,6603590792,19097584.570464
2025-08-06,SH601009,南京银行,11.98,38732758,12363567245,12363567245,14811553.55951
2025-08-06,SZ002141,贤丰控股,3.83,44876200,1031592875,1032935798,395614.410634
2025-08-06,SZ002144,宏达高科,12.56,3661513,137644276,176762528,222013.735168
2025-08-06,SZ002145,钛能化学,4.25,25543654,3748265532,3806672183,1617835.677775
2025-08-06,SZ002146,荣盛发展,1.41,62330700,3896521351,4348163851,613091.102991
2025-08-06,SZ002150,正泰电源,12.38,9837230,358546553,363234553,449684.376614
2025-08-06,SZ002148,北纬科技,9.43,14751476,449317611,558987330,527125.05219
2025-08-06,SZ002149,西部材料,20.19,60938795,488139274,488214274,985704.619206
2025-08-06,SZ002151,北斗星通,30.89,26708514,441645232,542959091,1677200.632099
2025-08-06,SZ002153,石基信息,10.27,20495288,1599763804,2729193841,2802882.074707
2025-08-06,SZ002152,广电运通,13.28,27002250,2482133713,2483382898,3297932.488544
2025-08-06,SZ002156,通富微电,27.73,50460521,1517452222,1517596912,4208296.236976
2025-08-06,SZ002155,湖南黄金,18.72,41563731,1562510907,1562651316,2925283.263552
2025-08-06,SZ002154,报 喜 鸟,3.87,24497802,1421495183,1459333729,564762.153123
2025-08-06,SZ002157,正邦科技,2.83,38391700,7154522434,9250162589,2617796.012687
2025-08-06,SZ002159,三特索道,15.33,3614800,138461713,177301325,271802.931225
2025-08-06,SZ002158,汉钟精机,17.35,5005058,533602149,534724139,927746.381165
2025-08-06,SZ002160,常铝股份,4.55,20968300,793530298,1032781167,469915.430985
2025-08-06,SZ002161,远 望 谷,8.11,138927402,713459304,739757400,599943.2514
2025-08-06,SZ002164,宁波东力,9.75,58186501,479775218,532173689,518869.346775
2025-08-06,SZ002163,海南发展,9.89,29378048,803548875,844957867,835663.330463
2025-08-06,SZ002162,悦心健康,4.74,56682061,918494121,919700965,435938.25741
2025-08-06,SZ002167,东方锆业,12.7,50854990,757783850,774673300,983835.091
2025-08-06,SZ002166,莱茵生物,8.39,14202830,447566340,741623525,622222.137475
2025-08-06,SZ002165,红 宝 丽,9.22,65000736,727629496,735269837,677918.789714
2025-08-06,SZ002168,*ST惠程,4.06,12559600,784163368,784163368,318370.327408
2025-08-06,SZ002170,芭田股份,10.31,20257848,783520175,967092607,997072.477817
2025-08-06,SZ002169,智光电气,6.54,13972617,758673967,782704094,511888.477476
2025-08-06,SH601169,北京银行,6.52,103711193,21142984272,21142984272,13785225.745344
2025-08-06,SZ002172,澳洋健康,4.25,46026800,765271980,765732360,325436.253
2025-08-06,SZ002171,楚江新材,9.31,64214267,1575699454,1584895856,1475538.041936
2025-08-06,SZ002174,游族网络,15.2,75666172,933359349,933911274,1419545.13648
2025-08-06,SZ002173,创新医疗,15.88,106111171,416304443,441284352,700759.550976
2025-08-06,SH601939,建设银行,9.58,122407182,9593657606,261600381459,250613165.437722
2025-08-06,SH601808,中海油服,14.04,8054300,2960468000,4771592000,6699315.168
2025-08-06,SH601088,中国神华,37.56,0,16491037955,19868519955,74626160.95098
2025-08-06,SZ002176,江特电机,7.57,28646920,1706019116,1706325581,1291688.464817
2025-08-06,SZ002175,东方智造,4.73,93954883,1276780727,1276780727,603917.283871
2025-08-06,SH600629,华建集团,13.67,91643273,953117050,970338659,1326452.946853
2025-08-06,SZ002179,中航光电,38.87,23440210,2080708850,2118271050,8233719.57135
2025-08-06,SZ002177,御银股份,6.43,30320600,669210114,761191294,489446.002042
2025-08-06,SZ002178,延华智能,7.42,64019725,711783158,712153001,528417.526742
2025-08-06,SH601857,中国石油,8.64,94110090,161922077818,183020977818,158130124.834752
2025-08-06,SZ002182,宝武镁业,12.47,23242355,865512460,991791553,1236764.066591
2025-08-06,SZ002183,怡 亚 通,4.55,23774400,2596994091,2597009091,1181639.136405
2025-08-06,SZ002180,纳思达,24.13,9863613,1365095801,1422989339,3433673.275007
2025-08-06,SZ002184,海得控制,14.18,24752750,240371504,351908370,499006.06866
2025-08-06,SZ002181,粤 传 媒,7.09,40882679,1134520181,1161058174,823190.245366
2025-08-06,SZ002185,华天科技,10.18,46383673,3203739793,3204484648,3262165.371664
2025-08-06,SZ002186,全 聚 德,11.01,5064499,306511338,306921588,337920.668388
2025-08-06,SZ002188,中天服务,5.99,5858100,257363007,327103864,195935.214536
2025-08-06,SZ002187,广百股份,6.41,6603700,517110966,700894633,449273.459753
2025-08-06,SZ002190,成飞集成,38.92,54999855,358729343,358729343,1396174.602956
2025-08-06,SZ002189,中光学,28.89,36090844,261159921,261199273,754604.699697
2025-08-06,SH601390,中国中铁,5.68,65739322,20474857941,24741008919,14052893.065992
2025-08-06,SZ002191,劲嘉股份,4.03,13168992,1440824536,1451778834,585066.870102
2025-08-06,SZ002192,融捷股份,34.82,6900142,259120228,259655203,904119.416846
2025-08-06,SZ002193,如意集团,6.43,6548394,261714050,261715550,168283.09865
2025-08-06,SZ002194,武汉凡谷,13.68,32118986,510894975,683285806,934734.982608
2025-08-06,SZ002196,方正电机,9.04,38597680,488410407,495871930,448268.22472
2025-08-06,SZ002195,岩山科技,5.73,220228593,5601261712,5670554696,3249227.840808
2025-08-06,SH601866,中远海发,2.51,72695400,9751983820,13197655820,3312611.61082
2025-08-06,SZ002198,嘉应制药,6.86,8951300,507509848,507509848,348151.755728
2025-08-06,SZ002197,证通电子,7.01,10451100,534000012,614362928,430668.412528
2025-08-06,SH601918,新集能源,6.63,63006172,2590541800,2590541800,1717529.2134
2025-08-06,SZ002199,*ST东晶,10.45,9179742,243442363,243442363,254397.269335
2025-08-06,SZ002200,*ST交投,7.36,3746400,184132890,184132890,135521.80704
2025-08-06,SH601999,出版传媒,7.38,5501100,550914700,550914700,406575.0486
2025-08-06,SH601601,中国太保,37.4,17164312,6845041455,9620341455,35980077.0417
2025-08-06,SZ002202,金风科技,9.77,20073439,3354825179,4225067647,4127891.091119
2025-08-06,SZ002201,九鼎新材,7.63,9858136,600177682,651636241,497198.451883
2025-08-06,SH601099,太平洋,4.04,133371164,6816316370,6816316370,2753791.81348
2025-08-06,SZ002203,海亮股份,12.17,56424366,1982055602,2052185305,2497509.516185
2025-08-06,SZ002204,大连重工,6.55,96265810,1931370032,1931370032,1265047.37096
2025-08-06,SZ002205,国统股份,12.98,12210640,185843228,185843228,241224.509944
2025-08-06,SZ002206,海 利 得,6.06,71111330,916174636,1162207220,704297.57532
2025-08-06,SZ002207,准油股份,7.38,17344302,260807525,262055378,193396.868964
2025-08-06,SZ002208,合肥城建,6.89,10303836,803084383,803291894,553468.114966
2025-08-06,SZ002209,达 意 隆,16.48,14321555,156403784,199029050,327999.8744
2025-08-06,SZ002210,飞马国际,3.13,264576715,2656256674,2661232774,832965.858262
2025-08-06,SZ002212,天融信,8.34,45820854,1167376933,1179453879,983664.535086
2025-08-06,SH601898,中煤能源,12.45,29086418,9152000400,13258663400,16507035.933
2025-08-06,SZ002211,ST宏达,2.94,6518201,432475779,432475779,127147.879026
2025-08-06,SZ002213,大为股份,17.15,10945100,206292094,237337830,407034.37845
2025-08-06,SZ002214,*ST大立,10.78,3371260,479018901,599237935,645978.49393
2025-08-06,SZ002215,诺 普 信,11.88,25578135,784534765,1005191310,1194167.27628
2025-08-06,SZ002217,合力泰,2.45,77608382,5680364278,7479398928,1832452.73736
2025-08-06,SZ002216,三全食品,11.15,4800730,630256229,879184048,980290.21352
2025-08-06,SZ002218,拓日新能,3.68,45671900,1392398249,1413020549,519991.562032
2025-08-06,SZ002219,新里程,2.16,66174094,3272043720,3387381753,731674.458648
2025-08-06,SZ002221,东华能源,10.18,14048948,1460889862,1576127767,1604498.066806
2025-08-06,SH601186,中国铁建,8.1,28446687,11503245500,13579541500,10999428.615
2025-08-06,SZ002222,福晶科技,40.95,13341964,468151715,470250000,1925673.75
2025-08-06,SZ000592,平潭发展,2.99,33220755,1915092449,1931780892,577602.486708
2025-08-06,SH601958,金钼股份,12.95,29203582,3226604400,3226604400,4178452.698
2025-08-06,SZ002223,鱼跃医疗,35.08,7870922,940158164,1002476929,3516689.066932
2025-08-06,SZ002225,濮耐股份,7.53,68293405,825374009,1010436311,760858.542183
2025-08-06,SZ002224,三 力 士,4.73,21745900,806380369,902116324,426701.021252
2025-08-06,SH601899,紫金矿业,20.16,142803170,20587938340,26577573940,53580389.06304
2025-08-06,SZ002227,奥 特 迅,13.65,5496300,245936766,247806170,338255.42205
2025-08-06,SZ002226,江南化工,6.21,50807749,2648881652,2648922855,1644981.092955
2025-08-06,SZ002228,合兴包装,3.5,12603314,1191476883,1195540803,418439.28105
2025-08-06,SZ002229,鸿博股份,18.85,45248345,493164301,496191488,935320.95488
2025-08-06,SZ002232,启明信息,18.59,6920157,408548455,408548455,759491.577845
2025-08-06,SZ002230,科大讯飞,49.04,27152583,2189143764,2311692581,11336540.417224
2025-08-06,SZ002231,*ST奥维,3.22,26957340,294818767,346850017,111685.705474
2025-08-06,SZ002235,安妮股份,8.05,46433467,553578302,579572284,466555.68862
2025-08-06,SZ002234,民和股份,9,5370291,301408639,348960212,314064.1908
2025-08-06,SZ002233,塔牌集团,8.25,16075590,1191484966,1192275016,983626.8882
2025-08-06,SZ002236,大华股份,16.62,35590729,2110091475,3280884999,5452830.868338
2025-08-06,SZ002237,恒邦股份,12.05,14206750,910466532,1148080932,1383437.52306
2025-08-06,SZ002241,歌尔股份,23.03,55778265,3084334948,3491495775,8040914.769825
2025-08-06,SZ002239,奥特佳,2.94,49396765,3243153144,3308833844,972797.150136
2025-08-06,SZ002240,盛新锂能,15.67,22079855,866650055,915293872,1434265.497424
2025-08-06,SZ002238,天威视讯,8.92,8972521,802559160,802559160,715882.77072
2025-08-06,SZ002243,力合科创,8.32,12476700,1204142290,1210604219,1007222.710208
2025-08-06,SZ002242,九阳股份,10.15,3673000,761705700,763017000,774462.255
2025-08-06,SZ002244,滨江集团,9.64,30088600,2682353740,3111443890,2999431.90996
2025-08-06,SZ002245,蔚蓝锂芯,15.97,81422635,1087261252,1152046537,1839818.319589
2025-08-06,SZ002246,北化股份,17.92,43592591,549034794,549034794,983870.350848
2025-08-06,SZ002247,聚力文化,2.81,24008200,643540672,850870049,239094.483769
2025-08-06,SZ002248,华东数控,10.99,37399910,307495600,307495600,337937.6644
2025-08-06,SZ002249,大洋电机,6.98,89928322,1830333703,2441257838,1703997.970924
2025-08-06,SZ002250,联化科技,10.63,78402296,906534156,911333117,968747.103371
2025-08-06,SZ002251,步步高,4.71,69001480,2074872119,2688699689,1266377.553519
2025-08-06,SZ002252,上海莱士,6.93,34437835,6634489612,6637984837,4600123.492041
2025-08-06,SZ002253,*ST智胜,10.09,3416450,207760230,225626095,227656.729855
2025-08-06,SZ002254,泰和新材,11.26,31665410,818440720,857213183,965222.044058
2025-08-06,SZ002256,兆新股份,2.34,47594500,1951093547,1986125387,464753.340558
2025-08-06,SZ002255,海陆重工,8.69,20077700,637972243,830881055,722035.636795
2025-08-06,SH600703,三安光电,12.72,45651437,4989018727,4989018727,6346031.820744
2025-08-06,SH600745,闻泰科技,36.74,13676154,1244578901,1244578901,4572582.882274
2025-08-06,SZ002258,利尔化学,12.34,9717080,799150345,800437228,987739.539352
2025-08-06,SZ002259,升达林业,4.11,6544602,752328267,752328267,309206.917737
2025-08-06,SZ002262,恩华药业,23.31,15344440,881644025,1016176792,2368708.102152
2025-08-06,SZ002261,拓维信息,32.58,98707990,1146078432,1259577814,4103704.518012
2025-08-06,SZ002263,大东南,3.51,86060378,1878345100,1878360100,659304.3951
2025-08-06,SZ002264,新 华 都,6.95,24633100,654782810,719811300,500268.8535
2025-08-06,SZ002266,浙富控股,3.63,112879914,4896801048,5219271402,1894595.518926
2025-08-06,SZ002265,建设工业,44.89,104468451,403097025,1033040407,4637318.387023
2025-08-06,SZ002268,电科网安,18.54,26779896,845429908,845677003,1567885.163562
2025-08-06,SZ002267,陕天然气,8,9266436,1112075445,1112075445,889660.356
2025-08-06,SH601766,中国中车,7.42,91844713,24327798048,28698864088,21294557.153296
2025-08-06,SZ002269,美邦服饰,1.9,63364000,2512500000,2512500000,477375
2025-08-06,SZ002270,华明装备,18.35,8318154,896211069,896225431,1644573.665885
2025-08-06,SZ002271,东方雨虹,12.55,40666746,1914981623,2388699866,2997818.33183
2025-08-06,SZ002273,水晶光电,20.97,32158458,1362211854,1390632221,2916155.767437
2025-08-06,SZ002272,川润股份,13.65,153593112,386703348,484877300,661857.5145
2025-08-06,SZ002274,华昌化工,6.87,8243338,937849130,952364646,654274.511802
2025-08-06,SH601727,上海电气,8.02,237097942,12655327092,15579809092,12495006.891784
2025-08-06,SH600248,陕建股份,3.91,13126544,3705739286,3739735286,1462236.496826
2025-08-06,SH600734,实达集团,3.98,41258301,2168428122,2178303106,866964.636188
2025-08-06,SH600259,中稀有色,60.04,10288106,336435910,336435910,2019961.20364
2025-08-06,SH600187,国中水务,3.07,26523909,1613781103,1613781103,495430.798621
2025-08-06,SZ000506,招金黄金,10.38,22937580,928670961,929017761,964320.435918
2025-08-06,SZ000638,*ST万方,4.15,7809878,310145601,311386551,129225.418665
2025-08-06,SZ000631,顺发恒能,3.04,12148188,2395279084,2395279084,728164.841536
2025-08-06,SZ002276,万马股份,15.54,126586282,1005083336,1014289836,1576206.405144
2025-08-06,SZ002275,桂林三金,16.15,31649415,559041316,587568600,948923.289
2025-08-06,SZ002277,友阿股份,6.05,27238618,1394172800,1394172800,843474.544
2025-08-06,SH601107,四川成渝,5.64,20612434,2162740000,3058060000,1724745.84
2025-08-06,SH601668,中国建筑,5.66,121156427,41320390444,41320390444,23387340.991304
2025-08-06,SZ002278,神开股份,10.02,46020326,334206521,363909648,364637.467296
2025-08-06,SZ002279,久其软件,7.35,72189776,789727349,862206871,633722.050185
2025-08-06,SH601788,光大证券,18.25,29708349,3906698839,4610787639,8414687.441175
2025-08-06,SZ002282,博深股份,7.79,4983589,502015138,526838348,410407.073092
2025-08-06,SZ002283,天润工业,6.48,20511663,1003526429,1139457178,738368.251344
2025-08-06,SZ002281,光迅科技,51.42,36050066,779638234,806851752,4148831.708784
2025-08-06,SZ002286,保龄宝,10.78,9920039,369552130,380117380,409766.53564
2025-08-06,SZ002287,奇正藏药,29,30572185,535856532,536984940,1557256.326
2025-08-06,SZ002285,世联行,2.35,30099370,1975791576,1992829038,468314.82393
2025-08-06,SZ002284,亚太股份,11.62,28393094,731214173,739100348,858834.604376
2025-08-06,SZ002290,禾盛新材,32.81,3657901,247249830,248112330,814056.55473
2025-08-06,SZ002291,遥望科技,6.71,33529000,869101510,935545353,627750.931863
2025-08-06,SZ002289,*ST宇顺,23.57,5941250,279953733,280253733,660558.048681
2025-08-06,SZ002292,奥飞娱乐,9.6,43773633,1017864244,1478699697,1419551.70912
2025-08-06,SZ002294,信立泰,48.8,6702300,1114565736,1114816535,5440304.6908
2025-08-06,SZ002293,罗莱生活,8.66,3414146,826608069,834092481,722324.088546
2025-08-06,SZ000517,荣安地产,1.86,25285200,2491986416,3183922485,592209.58221
2025-08-06,SZ000529,广弘控股,6.22,6273561,569884377,583790330,363117.58526
2025-08-06,SH601618,中国中冶,3.03,74321476,17852619170,20723619170,6279256.60851
2025-08-06,SZ002297,博云新材,9.21,60445408,573104819,573104819,527829.538299
2025-08-06,SZ002295,精艺股份,11.39,16280202,250294000,250616000,285451.624
2025-08-06,SZ002296,辉煌科技,11.63,9845100,347415444,389580420,453082.02846
2025-08-06,SZ002298,中电鑫龙,7.61,94463734,653665416,740110901,563224.395661
2025-08-06,SH601888,中国中免,64.86,11336211,1952475544,2068859044,13418619.759384
2025-08-06,SZ002300,太阳电缆,6.58,10214253,722275059,722333700,475295.5746
2025-08-06,SZ002299,圣农发展,16.68,9469364,1243331721,1243400295,2073991.69206
2025-08-06,SZ002301,齐心集团,7.11,8683200,717990223,721307933,512849.940363
2025-08-06,SZ300002,神州泰岳,13.49,93341206,1822520486,1967173866,2653717.545234
2025-08-06,SZ300001,特锐德,22.98,7270845,1031556106,1055537713,2425625.664474
2025-08-06,SZ300027,华谊兄弟,2.8,88305157,2484878824,2774505919,776861.65732
2025-08-06,SZ300026,红日药业,4.16,128134790,2763423182,3004154837,1249728.412192
2025-08-06,SZ300025,华星创业,7.22,22496320,506392121,508792922,367348.489684
2025-08-06,SZ300024,机器人,20.09,228445931,1533297954,1565619950,3145330.47955
2025-08-06,SZ300022,吉峰科技,8.77,24850948,494229430,494240380,433448.81326
2025-08-06,SZ300021,大禹节水,5.45,98477409,818002209,967630467,527358.604515
2025-08-06,SZ300020,ST银江,3.87,15074660,766639584,794677974,307540.375938
2025-08-06,SZ300019,硅宝科技,21.67,19349370,345292811,393116700,851883.8889
2025-08-06,SZ300018,中元股份,8.6,17611784,385575539,485335536,417388.56096
2025-08-06,SZ300017,网宿科技,11.32,105629778,2287956919,2445732567,2768569.265844
2025-08-06,SZ300016,北陆药业,9.25,57700160,540882772,541639372,501016.4191
2025-08-06,SZ300015,爱尔眼科,12.82,53529109,7930959173,9325396670,11955158.53094
2025-08-06,SZ300014,亿纬锂能,44.26,19927915,1861434646,2045721497,9054363.345722
2025-08-06,SZ300013,新宁物流,4.1,17666900,446060865,558358894,228927.14654
2025-08-06,SZ300012,华测检测,12.36,18754784,1431769688,1682828214,2079975.672504
2025-08-06,SZ300011,鼎汉技术,7.96,8190900,501628829,558650387,444685.708052
2025-08-06,SZ300010,豆神教育,8.85,112024800,1663332582,2066612659,1828952.203215
2025-08-06,SZ300009,安科生物,11.09,103025673,1221700208,1672521258,1854826.075122
2025-08-06,SZ300008,天海防务,7.41,277276989,1647290071,1728029133,1280469.587553
2025-08-06,SZ300007,汉威科技,47.59,47591960,282974451,327445619,1558313.700821
2025-08-06,SZ300006,莱美药业,5.29,115474396,1055820898,1055911205,558577.027445
2025-08-06,SZ300005,探路者,9.16,84210814,883314286,883702186,809471.202376
2025-08-06,SZ300004,南风股份,8.8,15797260,479993598,479993598,422394.36624
2025-08-06,SZ300003,乐普医疗,16.1,44736634,1616098589,1880611251,3027784.11411
2025-08-06,SZ002302,西部建设,6.39,16588828,1262354304,1262354304,806644.400256
2025-08-06,SZ002303,美盈森,3.87,36193543,952514255,1531323685,592622.266095
2025-08-06,SZ002305,*ST南置,3.26,56903572,1734103276,1734215770,565354.34102
2025-08-06,SZ002304,洋河股份,68.8,3308260,1506408924,1506445074,10364342.10912
2025-08-06,SZ002307,北新路桥,4.13,23666692,1268291582,1268291582,523804.423366
2025-08-06,SZ002306,*ST云网,1.81,15800600,813960387,869762500,157427.0125
2025-08-06,SH600854,春兰股份,5.56,9798900,519458538,519458538,288818.947128
2025-08-06,SH600999,招商证券,18.09,18764907,7422005272,8696526806,15732016.992054
2025-08-06,SZ002310,东方新能,2.11,32041658,4199093452,5999322117,1265856.966687
2025-08-06,SZ002311,海大集团,58.37,5822901,1662521303,1663749970,9711308.57489
2025-08-06,SZ002309,中利集团,3.22,14001446,1215621777,3007665385,968468.25397
2025-08-06,SZ002312,川发龙蟒,11.28,20751055,1758722877,1889338619,2131173.962232
2025-08-06,SZ002313,日海智能,12.36,55340022,374396175,374400000,462758.4
2025-08-06,SZ002314,南山控股,2.86,30138126,1338324039,2707782513,774425.798718
2025-08-06,SZ002315,焦点科技,54.17,7940600,202103116,317235869,1718466.702373
2025-08-06,SZ002316,亚联发展,5.25,10879300,340747500,393120000,206388
2025-08-06,SZ002319,乐通股份,13.28,5316400,200000000,209472510,278179.49328
2025-08-06,SZ002317,众生药业,20.05,69450200,761617406,849930477,1704110.606385
2025-08-06,SZ002318,久立特材,22.33,10863409,954761922,977170720,2182022.21776
2025-08-06,SZ002321,华英农业,2.76,70229501,2124212084,2132890071,588677.659596
2025-08-06,SZ002320,海峡股份,7.69,33890157,2228933187,2228933187,1714049.620803
2025-08-06,SH601989,中国重工,5.15,965685091,22802035324,22802035324,11743048.19186
2025-08-06,SZ002324,普利特,13.12,42283666,776275962,1112336248,1459385.157376
2025-08-06,SZ002323,雅博股份,1.62,29296062,2120408119,2120855142,343578.533004
2025-08-06,SZ002322,理工能科,12.75,3406560,365019679,379147970,483413.66175
2025-08-06,SZ002326,永太科技,13.15,25556712,804032935,925400795,1216902.045425
2025-08-06,SH601139,深圳燃气,6.52,7287503,2876740942,2876740942,1875635.094184
2025-08-06,SZ300029,*ST天龙,5.22,1707500,200360250,200506500,104664.393
2025-08-06,SZ300030,阳普医疗,8.56,30217200,259924674,309187315,264664.34164
2025-08-06,SZ300031,宝通科技,27.17,72780246,351901892,418746695,1137734.770315
2025-08-06,SZ300036,超图软件,16.65,11034100,438477777,492766617,820456.417305
2025-08-06,SZ300035,中科电气,16.93,23265533,583253363,685426671,1160427.354003
2025-08-06,SZ300034,钢研高纳,18.14,28016686,766356883,796961563,1445688.275282
2025-08-06,SZ300033,同花顺,292.7,6689324,275505581,537600000,15735552
2025-08-06,SZ300032,金龙机电,5.46,25310900,803167608,803169608,438530.605968
2025-08-06,SZ002328,新朋股份,6.14,17140750,570791896,771770000,473866.78
2025-08-06,SZ002327,富安娜,7.28,5437300,487745772,838245539,610242.752392
2025-08-06,SZ002331,皖通科技,8.91,61488892,395845295,425431749,379059.688359
2025-08-06,SZ002329,皇氏集团,3.81,29077893,650388924,832403985,317145.918285
2025-08-06,SZ002330,得利斯,4.92,24138000,635178715,635315290,312575.12268
2025-08-06,SH601117,中国化学,8.02,33384685,6069580762,6108725362,4899197.740324
2025-08-06,SZ300041,回天新材,10.29,16502882,544427293,559434092,575657.680668
2025-08-06,SZ300037,新宙邦,34.69,11337876,540256007,747779115,2594045.749935
2025-08-06,SZ300040,九洲集团,7.48,19685941,485858015,611892406,457695.519688
2025-08-06,SZ300039,上海凯宝,6.72,40051361,916926226,1046000000,702912
2025-08-06,SZ300042,朗科科技,24.49,9043700,200381550,200400000,490779.6
2025-08-06,SZ002332,仙琚制药,10.46,27952265,984573711,989204866,1034708.289836
2025-08-06,SZ002333,罗普斯金,5.47,11038600,652563100,674924800,369183.8656
2025-08-06,SZ002334,英威腾,8.78,48270726,720738114,813530920,714280.14776
2025-08-06,SZ002335,科华数据,42.74,28404171,454672644,515414041,2202879.611234
2025-08-06,SZ002338,奥普光电,49.95,9757068,240000000,240000000,1198800
2025-08-06,SZ002337,赛象科技,6.11,17746104,587996532,588615750,359644.22325
2025-08-06,SH601801,皖新传媒,6.87,8833000,1957931237,1957931237,1345098.759819
2025-08-06,SZ300049,福瑞医科,45.75,9907576,233501342,264975900,1212264.7425
2025-08-06,SZ300050,世纪鼎利,5.96,31203620,544514549,544846718,324728.643928
2025-08-06,SZ300048,合康新能,6.22,15738869,1117676982,1118488857,695700.069054
2025-08-06,SZ300047,天源迪科,16.15,35775608,549719014,637744672,1029957.64528
2025-08-06,SZ300043,星辉娱乐,4.72,76797298,1243539501,1244198401,587261.645272
2025-08-06,SZ300044,ST赛为,4.15,22962920,763757508,763869228,317005.72962
2025-08-06,SZ300045,华力创通,21.71,59983255,516313176,662675236,1438667.937356
2025-08-06,SZ300046,台基股份,43.09,33263748,236531371,236531371,1019213.677639
2025-08-06,SH601877,正泰电器,22.9,5108760,2148968976,2148968976,4921138.95504
2025-08-06,SZ002340,格林美,6.53,51904810,5084385687,5124299057,3346167.284221
2025-08-06,SZ002339,积成电子,8.26,27382713,478793604,504092274,416380.218324
2025-08-06,SZ002342,巨力索具,7.45,130589232,954690000,960000000,715200
2025-08-06,SZ002343,慈文传媒,8.27,32653675,474949686,474949686,392783.390322
2025-08-06,SZ002344,海宁皮城,4.46,10575300,1281450092,1282616960,572047.16416
2025-08-06,SZ002346,柘中股份,16.37,10849114,393399954,441575416,722858.955992
2025-08-06,SZ002345,潮宏基,16.44,30371196,867004365,888512707,1460714.890308
2025-08-06,SH601179,中国西电,6.57,44596862,5125882352,5125882352,3367704.705264
2025-08-06,SZ002347,泰尔股份,7.38,27932000,493382901,504702276,372470.279688
2025-08-06,SZ002349,精华制药,7.78,25287100,814180908,829674908,645487.078424
2025-08-06,SZ002348,高乐股份,3.88,24977265,903532249,947200000,367513.6
2025-08-06,SZ002350,北京科锐,7.25,22025666,529394624,542331351,393190.229475
2025-08-06,SZ002351,漫步者,13.55,23129700,521044175,889107000,1204739.985
2025-08-06,SZ002352,顺丰控股,46.42,12087000,4795280282,5062692017,23501016.342914
2025-08-06,SZ002353,杰瑞股份,40.27,6689748,693435365,1023855833,4123067.439491
2025-08-06,SZ002354,天娱数科,6.77,106080129,1625931279,1654585820,1120154.60014
2025-08-06,SZ002355,兴民智通,6.51,30103810,618166650,620570400,403991.3304
2025-08-06,SZ002356,赫美集团,3.19,14399600,1311254521,1311254521,418290.192199
2025-08-06,SH601106,中国一重,2.99,71697268,6857782927,6857782927,2050477.095173
2025-08-06,SZ002357,富临运业,10.54,27578980,313477786,313489036,330417.443944
2025-08-06,SZ002358,森源电气,5.29,13590502,929755702,929756977,491841.440833
2025-08-06,SZ300053,航宇微,14.01,32729517,650818928,696874323,976320.926523
2025-08-06,SZ300051,琏升科技,7.71,15400600,365687440,372136690,286917.38799
2025-08-06,SZ300054,鼎龙股份,28.81,14715177,734435485,944543607,2721230.131767
2025-08-06,SZ300052,ST中青宝,10.52,5694588,261848710,261858710,275475.36292
2025-08-06,SH601678,滨化股份,4.46,27438175,2029836276,2056836276,917348.979096
2025-08-06,SZ300056,中创环保,15.68,18317296,385194493,385490443,604449.014624
2025-08-06,SZ300058,蓝色光标,7.03,190172525,3427334283,3537525227,2486880.234581
2025-08-06,SZ300057,万顺新材,5.78,18966338,719491798,892087273,515626.443794
2025-08-06,SH601688,华泰证券,20.38,100893685,7306758106,9027302281,18397642.048678
2025-08-06,SZ300055,万邦达,6.39,18184007,632701144,836749606,534682.998234
2025-08-06,SZ002362,汉王科技,26.62,43593506,207593932,244454646,650738.267652
2025-08-06,SZ002361,神剑股份,7.29,90999108,809122984,951034969,693304.492401
2025-08-06,SZ002360,同德化工,5.39,15193862,327270912,401774248,216556.319672
2025-08-06,SZ002365,永安药业,19.79,19989250,245560101,294682500,583176.6675
2025-08-06,SZ002363,隆基机械,8.19,13188152,415758167,417828301,342201.378519
2025-08-06,SZ002364,中恒电气,16.62,38539067,558104435,563564960,936644.96352
2025-08-06,SH601607,上海医药,19.12,9762660,2789207505,3708361809,7090387.778808
2025-08-06,SZ002366,融发核电,8.18,109702705,1256464390,2080937640,1702206.98952
2025-08-06,SZ002367,康力电梯,7.44,8458200,794583231,797745456,593522.619264
