日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-28,SZ002807,江阴银行,4.79,48979912,2458016407,2461392789,1179007.145931
2025-08-28,SH603843,*ST正平,2.71,17450520,699623237,699623237,189597.897227
2025-08-28,SZ002811,郑中设计,11.9,20870107,283112775,307970005,366484.30595
2025-08-28,SZ300543,朗科智能,12.13,19132881,250198808,306371334,371628.428142
2025-08-28,SH601163,三角轮胎,14.1,6374857,800000000,800000000,1128000
2025-08-28,SH603393,新天然气,30.28,6632852,422921331,423921327,1283633.778156
2025-08-28,SH603067,振华股份,18.38,20875696,710760277,710760277,1306377.389126
2025-08-28,SZ300541,先进数通,17.18,42559314,386578483,430044492,738816.437256
2025-08-28,SZ300534,陇神戎发,10.26,16909450,302051488,303345000,311231.97
2025-08-28,SZ002812,恩捷股份,31.47,24863885,808181358,968152058,3046774.526526
2025-08-28,SH603189,网达软件,23.09,21502910,269548349,269548349,622387.137841
2025-08-28,SH601500,通用股份,4.69,43255553,1583000735,1589315735,745389.079715
2025-08-28,SZ300542,新晨科技,23.63,21636913,246385295,298559899,705497.041337
2025-08-28,SZ300536,农尚环境,10.21,25925310,293266871,293288133,299447.183793
2025-08-28,SH600908,无锡银行,6.01,26072049,1999312665,2194681695,1319003.698695
2025-08-28,SZ300546,雄帝科技,28.47,14619430,134146320,186632691,531343.271277
2025-08-28,SH603738,泰晶科技,16.14,17587101,389322772,389322772,628366.954008
2025-08-28,SZ300545,联得装备,37.89,15042730,119558935,185461376,702713.153664
2025-08-28,SZ300547,川环科技,54,39888433,178223597,216906174,1171293.3396
2025-08-28,SZ300549,优德精密,19.65,5124600,101054675,133340000,262013.1
2025-08-28,SH601128,常熟银行,7.54,36620261,3316497842,3316497842,2500639.372868
2025-08-28,SH603887,城地香江,18.89,32776450,595279421,608944421,1150296.011269
2025-08-28,SH603421,鼎信通讯,7.15,12084680,652190511,652190511,466316.215365
2025-08-28,SZ002813,路畅科技,25.36,3236300,119856075,120000000,304320
2025-08-28,SZ300548,长芯博创,160.04,32418466,268815478,291107978,4658892.079912
2025-08-28,SZ002815,崇达技术,17.19,129265406,640648205,1081251715,1858671.698085
2025-08-28,SH603777,来伊份,13.99,14431080,334424166,334424166,467859.408234
2025-08-28,SH603313,梦百合,8.67,10082825,570586885,570586885,494698.829295
2025-08-28,SH603816,顾家家居,29.19,6855902,812166231,821771519,2398751.063961
2025-08-28,SH603160,汇顶科技,83.09,15399301,462079234,462079234,3839416.355306
2025-08-28,SZ300550,和仁科技,14.3,6864338,262316361,262560141,375461.00163
2025-08-28,SZ300555,ST路通,10.57,4775200,197822713,200000000,211400
2025-08-28,SZ300551,古鳌科技,11.96,22761675,339072858,340062839,406715.155444
2025-08-28,SH603859,能科科技,50.26,48815735,244697701,244697701,1229850.645226
2025-08-28,SZ300552,万集科技,29.62,9943100,137762426,213133112,631300.277744
2025-08-28,SZ300553,集智股份,42.1,4891903,85077044,111012881,467364.22901
2025-08-28,SZ002816,*ST和科,16.6,1584100,100000000,100000000,166000
2025-08-28,SZ002817,黄山胶囊,7.65,11448960,290039295,299098170,228810.10005
2025-08-28,SH603667,五洲新春,38.98,22162349,366202770,366202770,1427458.39746
2025-08-28,SH603258,电魂网络,22.74,10906523,241248950,244015700,554891.7018
2025-08-28,SH600926,杭州银行,16.08,62820899,7249002548,7249002548,11656396.097184
2025-08-28,SH603888,新华网,21.19,35740929,674738168,674738168,1429770.177992
2025-08-28,SH603716,塞力医疗,33.1,31869105,191018075,191018075,632269.82825
2025-08-28,SZ300559,佳发教育,14.34,13521325,311136833,399514567,572903.889078
2025-08-28,SZ300557,理工光科,28.92,4822764,119286666,120946746,349777.989432
2025-08-28,SZ300560,中富通,14.23,11345320,186964785,229743622,326925.174106
2025-08-28,SZ300556,丝路视觉,21.55,10030420,107009669,121564268,261970.99754
2025-08-28,SZ300558,贝达药业,68.78,8201049,419392660,420733843,2893807.372154
2025-08-28,SH601882,海天精工,20.26,5407900,522000000,522000000,1057572
2025-08-28,SH603203,快克智能,30.23,3873030,249153318,253661118,766817.559714
2025-08-28,SH603060,国检集团,7.04,9686074,803940905,803940905,565974.39712
2025-08-28,SZ002818,富森美,12.14,5446212,298357191,748458940,908629.15316
2025-08-28,SH603556,海兴电力,27.55,6384015,486264170,486264170,1339657.78835
2025-08-28,SZ002819,东方中科,31.07,9435800,235079280,299610100,930888.5807
2025-08-28,SH603977,国泰集团,12.51,22910680,621241828,621241828,777173.526828
2025-08-28,SZ300563,神宇股份,43,21736033,124124075,179430526,771551.2618
2025-08-28,SZ300566,激智科技,19.8,12729000,228217008,263741550,522208.269
2025-08-28,SZ300562,乐心医疗,15.31,15852000,161792311,218201988,334067.243628
2025-08-28,SH601229,上海银行,9.64,65300747,14208972242,14208972242,13697449.241288
2025-08-28,SH603633,徕木股份,11.86,54731141,426810818,426810818,506197.630148
2025-08-28,SZ300561,*ST汇科,18.36,39307405,241057574,328107975,602406.2421
2025-08-28,SH603858,步长制药,20.02,32496563,1054568442,1054568442,2111246.020884
2025-08-28,SZ002821,凯莱英,103.5,9028667,317016913,360593720,3732145.002
2025-08-28,SZ002820,桂发祥,13.26,29733040,200868295,200868295,266351.35917
2025-08-28,SH603987,康德莱,9.13,33481140,436790880,436790880,398790.07344
2025-08-28,SH603727,博迈科,14.19,3264000,281719277,281719277,399759.654063
2025-08-28,SZ300565,科信技术,13.16,17418918,228205145,249704612,328611.269392
2025-08-28,SZ300567,精测电子,69.05,19458280,202183671,279743400,1931628.177
2025-08-28,SH603900,莱绅通灵,10.66,22264600,341508840,343023840,365663.41344
2025-08-28,SZ002823,凯中精密,16.89,18020789,218918297,328368949,554615.154861
2025-08-28,SH603336,宏辉果蔬,8.77,33915385,570399448,570399448,500240.315896
2025-08-28,SZ300569,天能重工,5.57,27001105,1019604127,1022710620,569649.81534
2025-08-28,SH603819,神力股份,12.33,7619327,217730187,217730187,268461.320571
2025-08-28,SH603323,苏农银行,5.31,44605405,2018541437,2018541437,1071845.503047
2025-08-28,SZ002825,纳尔股份,10.25,13639478,256544008,341535127,350073.505175
2025-08-28,SZ002822,ST中装,3.23,27695378,644543037,789318272,254949.801856
2025-08-28,SH603319,美湖股份,36.8,33845447,339149678,339149678,1248070.81504
2025-08-28,SH603660,苏州科达,8.16,26619352,532432378,536725728,437968.194048
2025-08-28,SZ300568,星源材质,12.24,73498766,1213871552,1341891639,1642475.366136
2025-08-28,SH603559,ST通脉,8.18,1432385,401276979,401276979,328244.568822
2025-08-28,SZ300572,安车检测,26.21,10534740,183597101,228988812,600179.676252
2025-08-28,SH600909,华安证券,6.57,83022164,4678398535,4678398535,3073707.837495
2025-08-28,SZ300570,太辰光,136.24,43184993,192193023,227126867,3094376.436008
2025-08-28,SH603033,三维股份,11.48,12787582,1012531018,1031163554,1183775.759992
2025-08-28,SZ300573,兴齐眼药,68.7,31883905,188450755,245348945,1685547.25215
2025-08-28,SH603990,麦迪科技,14.92,18319323,306282731,306282731,456973.834652
2025-08-28,SZ002828,贝肯能源,10.31,20072166,193561975,200987600,207218.2156
2025-08-28,SZ002826,易明医药,20.35,13127100,174326389,190677750,388029.22125
2025-08-28,SH603036,如通股份,21.23,16026400,206006025,206006025,437350.791075
2025-08-28,SZ002827,高争民爆,42.42,10366500,276000000,277046000,1175229.132
2025-08-28,SH603928,兴业股份,17.09,14027270,262080000,262080000,447894.72
2025-08-28,SZ002830,名雕股份,17.08,6232100,66852500,133340000,227744.72
2025-08-28,SZ002829,星网宇达,23.78,34427841,146062364,207809394,494170.738932
2025-08-28,SZ300571,平治信息,35.84,14481300,115603470,139528294,500069.405696
2025-08-28,SH603708,家家悦,11.23,8057207,638338675,638338675,716854.332025
2025-08-28,SH603585,苏利股份,18.85,4449802,182731904,186886904,352281.81404
2025-08-28,SH603389,*ST亚振,27,5230700,262752000,262752000,709430.4
2025-08-28,SZ002831,裕同科技,26.48,7913076,510993219,920513500,2437519.748
2025-08-28,SH603098,森特股份,14.35,34495757,538799978,539699978,774469.46843
2025-08-28,SH603878,武进不锈,5.54,16925807,561069165,561069165,310832.31741
2025-08-28,SZ300581,晨曦航空,21.29,35329869,550109546,550109546,1171183.223434
2025-08-28,SH603823,百合花,15.04,20422444,411031504,416367704,626217.026816
2025-08-28,SZ300576,容大感光,40.62,29753971,232654109,366367572,1488185.077464
2025-08-28,SZ300575,中旗股份,6.53,18157710,342708216,476992400,311476.0372
2025-08-28,SZ300577,开润股份,22.6,4633776,140211858,239792667,541931.42742
2025-08-28,SH603416,信捷电气,59.54,5139056,139505000,157138633,935603.420882
2025-08-28,SH603577,汇金通,9.7,10019580,339139100,339139100,328964.927
2025-08-28,SH603058,永吉股份,9.79,2842000,418843522,419894162,411076.384598
2025-08-28,SZ002832,比音勒芬,16.72,21526734,389418284,570707084,954222.244448
2025-08-28,SZ300579,数字认证,37.87,12968009,262278592,270000000,1022490
2025-08-28,SH600996,贵广网络,8.64,31617076,1246799854,1246799854,1077235.073856
2025-08-28,SH603298,杭叉集团,22.93,15420030,1309812049,1309812049,3003399.028357
2025-08-28,SH603218,日月股份,13.36,19294257,1028036250,1030416250,1376636.11
2025-08-28,SZ002833,弘亚数控,17.28,11728168,288558246,424231297,733071.681216
2025-08-28,SZ300582,英飞特,15.07,14104471,221568138,298536488,449894.487416
2025-08-28,SZ002835,同为股份,19.37,14325249,127288199,219493931,425159.744347
2025-08-28,SH603886,元祖股份,13.2,14831184,240000000,240000000,316800
2025-08-28,SZ002837,英维克,79.04,125146954,842566590,968927487,7658402.857248
2025-08-28,SZ002836,新宏泽,9.3,11048060,230400000,230400000,214272
2025-08-28,SZ300585,奥联电子,15.83,13361200,171111111,171111111,270868.888713
2025-08-28,SH603929,亚翔集成,42.06,8272780,213360000,213360000,897392.16
2025-08-28,SH603239,浙江仙通,15.23,7938900,270720000,270720000,412306.56
2025-08-28,SH603186,华正新材,43.7,16154100,142012027,142012027,620592.55799
2025-08-28,SH601375,中原证券,4.69,100434908,3447519700,4642884700,2177512.9243
2025-08-28,SZ300586,美联新材,13.53,70987643,534596468,711216645,962276.120685
2025-08-28,SH603444,吉比特,461.01,1598515,72041101,72041101,3321166.797201
2025-08-28,SZ300588,熙菱信息,19.49,12319200,176822030,191471030,373177.03747
2025-08-28,SH603035,常熟汽饰,14.76,14724902,380030933,380030933,560925.657108
2025-08-28,SH603032,德新科技,18.69,14727991,231663040,233514680,436438.93692
2025-08-28,SZ300587,天铁科技,8.04,40501299,1022017970,1298268797,1043808.112788
2025-08-28,SZ002838,道恩股份,27.16,11488881,420631724,478398402,1299330.059832
2025-08-28,SH603228,景旺电子,65.23,64939957,933382073,942786361,6149795.432803
2025-08-28,SZ300583,赛托生物,16.39,7771800,186148926,189702126,310921.784514
2025-08-28,SH603877,太平鸟,14.33,2449345,469323226,471075401,675051.049633
2025-08-28,SZ002840,华统股份,10.99,17455033,629963761,805062893,884764.119407
2025-08-28,SZ300591,万里马,11.26,44154360,350664652,405673777,456788.672902
2025-08-28,SH603689,皖天然气,8.66,5086410,485300063,490193073,424507.201218
2025-08-28,SH603266,天龙股份,21.57,8041450,198886750,198886750,428998.71975
2025-08-28,SH603579,荣泰健康,37.51,15565681,192031653,192031653,720310.730403
2025-08-28,SZ300580,贝斯特,27.32,17070697,470813575,500543865,1367485.83918
2025-08-28,SZ300590,移为通信,14.25,38029889,354332597,459887712,655339.9896
2025-08-28,SZ300584,海辰药业,55.02,10124203,82110746,120000000,660240
2025-08-28,SH603628,清源股份,13.27,8091310,272168400,273147360,362466.54672
2025-08-28,SH603639,海利尔,14.99,6054722,339878336,339878336,509477.625664
2025-08-28,SZ002824,和胜股份,20.04,15817745,189155983,279114081,559344.618324
2025-08-28,SZ300589,江龙船艇,14.53,18469711,231606914,377667996,548751.598188
2025-08-28,SZ300593,新雷能,19.06,34444344,450263501,542498469,1034002.081914
2025-08-28,SH603690,至纯科技,27.54,31430259,382964250,383644650,1056557.3661
2025-08-28,SH603039,泛微网络,64,6794150,260603073,260603073,1667859.6672
2025-08-28,SH603038,华立股份,16.46,21552583,268677106,268677106,442242.516476
2025-08-28,SZ300595,欧普康视,18.24,21886247,668494760,896152386,1634581.952064
2025-08-28,SH603165,荣晟环保,11.99,4209445,272623728,272623728,326875.849872
2025-08-28,SH603668,天马科技,13.99,17795744,502335741,502335741,702767.701659
2025-08-28,SH601858,中国科传,21.06,11558235,790500000,790500000,1664793
2025-08-28,SH603337,杰克科技,48.51,7035320,471039291,476427291,2311148.788641
2025-08-28,SZ002842,翔鹭钨业,12.76,89376948,268462509,327172422,417472.010472
2025-08-28,SZ300596,利安隆,36.26,15926677,223044791,229619667,832600.912542
2025-08-28,SZ002841,视源股份,41.65,12388512,521345446,696016545,2898908.909925
2025-08-28,SZ002843,泰嘉股份,25.84,22605866,250792562,251737562,650489.860208
2025-08-28,SZ300592,华凯易佰,11.78,13629667,351030174,404361469,476337.810482
2025-08-28,SH603037,凯众股份,13.34,20787587,266614368,268074568,357611.473712
2025-08-28,SH603638,艾迪精密,18.59,6197229,831088418,831088418,1544993.369062
2025-08-28,SZ300598,诚迈科技,57.66,21962187,216920975,216981741,1251116.718606
2025-08-28,SZ300597,吉大通信,10.2,14118326,271372238,272570030,278021.4306
2025-08-28,SZ300599,雄塑科技,7.86,14892710,212340942,358131567,281491.411662
2025-08-28,SH601881,中国银河,18.38,81545907,7243417623,10934402256,20097431.346528
2025-08-28,SH603429,集友股份,9.83,14149884,524485465,524485465,515569.212095
2025-08-28,SZ002839,张家港行,4.49,41079525,2442084025,2444344974,1097510.893326
2025-08-28,SH603358,华达科技,42.76,4524335,439040000,469743076,2008621.392976
2025-08-28,SZ300600,国瑞科技,18.58,22966306,294234480,294234480,546687.66384
2025-08-28,SZ300578,会畅科技,21.11,10726800,198216115,198269740,418547.42114
2025-08-28,SZ002845,同兴达,15.72,12758663,250235351,327551705,514911.28026
2025-08-28,SH603966,法兰泰克,11.27,19447856,397722136,398700736,449335.729472
2025-08-28,SZ300603,立昂技术,11.97,32765586,369618555,464798231,556363.482507
2025-08-28,SH603089,正裕工业,15.25,17376609,240033268,240033268,366050.7337
2025-08-28,SZ300602,飞荣达,32.95,44631293,395403873,581863431,1917240.005145
2025-08-28,SH603360,百傲化学,25.45,34703251,706223654,706223654,1797339.19943
2025-08-28,SH603677,奇精机械,20.4,5990880,192600865,192600865,392905.7646
2025-08-28,SH603177,德创环保,13.18,3656200,204192000,206154000,271710.972
2025-08-28,SZ002846,英联股份,15.69,15003654,257018096,419993636,658970.014884
2025-08-28,SZ300601,康泰生物,18.89,26662910,899839387,1116928663,2109878.244407
2025-08-28,SZ300606,金太阳,23.3,9252050,117674486,138347826,322350.43458
2025-08-28,SZ002847,盐津铺子,69.22,4046810,245721263,272779679,1888180.938038
2025-08-28,SH603881,数据港,33.03,88286996,718376999,718376999,2372799.227697
2025-08-28,SH603637,镇海股份,11.78,27489179,238685877,238685877,281171.963106
2025-08-28,SZ300605,恒锋信息,17.15,15891969,118931885,164583371,282260.481265
2025-08-28,SH603626,科森科技,17.61,193612842,554879690,554879690,977143.13409
2025-08-28,SH603040,新坐标,64.42,4172214,135775146,136486896,879248.584032
2025-08-28,SZ300607,拓斯达,36.49,31060473,332049404,476972412,1740472.331388
2025-08-28,SH603208,江山欧派,14.9,4170589,177172674,177172674,263987.28426
2025-08-28,SZ300608,思特奇,13.48,23230258,287566907,331229961,446497.987428
2025-08-28,SH603330,天洋新材,7.7,13185892,406713230,432673649,333158.70973
2025-08-28,SZ300610,晨化股份,12.28,8409250,161228049,215007980,264029.79944
2025-08-28,SH603615,茶花股份,26.65,13810045,241820000,241820000,644450.3
2025-08-28,SZ002848,*ST高斯,8.58,6804000,164926212,167150000,143414.7
2025-08-28,SH603839,安正时尚,7.73,10765300,389034500,389034500,300723.6685
2025-08-28,SZ300609,汇纳科技,52.45,7851332,119893313,120114387,629999.959815
2025-08-28,SH601212,白银有色,3.47,111404910,7404774511,7404774511,2569456.755317
2025-08-28,SZ300615,欣天科技,15.29,9651060,125252425,193229200,295447.4468
2025-08-28,SZ300612,宣亚国际,15.25,16140700,179879496,180454496,275193.1064
2025-08-28,SZ002849,威星智能,16.71,18518320,193567320,220634016,368679.440736
2025-08-28,SZ300613,富瀚微,56.35,12774595,219149727,232354753,1309319.033155
2025-08-28,SH603817,海峡环保,6,27835454,570084039,570084039,342050.4234
2025-08-28,SZ300611,美力科技,25.95,13947900,148302980,211074680,547738.7946
2025-08-28,SH600939,重庆建工,3.51,21235327,1901804390,1901804390,667533.34089
2025-08-28,SH603345,安井食品,74.07,7959748,293294232,333288932,2468671.119324
2025-08-28,SH603238,诺邦股份,21.91,11350859,177509000,177509000,388922.219
2025-08-28,SZ300617,安靠智电,34.42,6808455,140564591,167360156,576053.656952
2025-08-28,SZ300619,金银河,28.51,16596379,149845165,173999658,496073.024958
2025-08-28,SZ002850,科达利,133.12,5881752,196837693,273506733,3640921.629696
2025-08-28,SZ300618,寒锐钴业,40.45,17268263,271320758,308324991,1247174.588595
2025-08-28,SH603138,海量数据,16.79,15028203,283116990,293872710,493412.28009
2025-08-28,SH603578,三星新材,13.37,7319073,180357032,180357032,241137.351784
2025-08-28,SZ002851,麦格米特,88.91,69999290,455465114,547693154,4869539.832214
2025-08-28,SZ300616,尚品宅配,13.35,7737789,155008242,224515980,299728.8333
2025-08-28,SH603908,牧高笛,25.48,2642632,93366000,93366000,237896.568
2025-08-28,SH603991,至正股份,63.42,5343786,74534998,74534998,472700.957316
2025-08-28,SH603955,大千生态,38.3,5145035,135720000,135720000,519807.6
2025-08-28,SZ002852,道道全,11.32,10851996,285267998,343968305,389372.12126
2025-08-28,SZ002853,皮阿诺,12.13,4891250,128704815,182915948,221877.044924
2025-08-28,SZ300620,光库科技,101.01,39963399,247107685,249180545,2516972.685045
2025-08-28,SH603630,拉芳家化,25.14,16766483,225204580,225204580,566164.31412
2025-08-28,SH603665,康隆达,24.89,3199196,160167707,161111057,401005.420873
2025-08-28,SH603960,克来机电,19.86,12960108,262197900,262197900,520725.0294
2025-08-28,SZ300623,捷捷微电,35.36,59146763,726050677,832079919,2942234.593584
2025-08-28,SH603903,中持股份,9.88,27616467,255319480,255319480,252255.64624
2025-08-28,SH603811,诚意药业,14.03,14973420,327304320,327304320,459207.96096
2025-08-28,SZ300622,博士眼镜,36.75,21543196,154765277,227854160,837364.038
2025-08-28,SZ300621,维业股份,9.12,10194501,202529013,208056700,189747.7104
2025-08-28,SH603179,新泉股份,49.13,7772867,487303796,487303796,2394123.549748
2025-08-28,SZ300625,三雄极光,12.19,4823713,161971756,279331000,340504.489
2025-08-28,SH603517,ST绝味,16.33,17074502,606001936,606001936,989601.161488
2025-08-28,SZ300628,亿联网络,37.69,15190235,725478755,1266512495,4773485.593655
2025-08-28,SZ300626,华瑞股份,11.12,7937350,177284588,180000000,200160
2025-08-28,SZ002856,美芝股份,10.59,13320115,120101655,135312808,143296.263672
2025-08-28,SZ300627,华测导航,38.5,20650385,646957822,785211888,3023065.7688
2025-08-28,SH603656,泰禾智能,18.99,5861500,183375358,183375358,348229.804842
2025-08-28,SZ002855,捷荣技术,19.79,7992692,246227232,246419682,487664.550678
2025-08-28,SZ300631,久吾高科,35.16,14154626,120599456,125043424,439652.678784
2025-08-28,SZ002857,三晖电气,29.3,13779542,128000000,129170300,378468.979
2025-08-28,SH603388,*ST元成,2.29,23698500,325733572,325733572,74592.987988
2025-08-28,SH603768,常青股份,12.85,6797425,237955857,237955857,305773.276245
2025-08-28,SZ002858,力盛体育,14.01,11009900,146978438,163919838,229651.693038
2025-08-28,SZ300629,新劲刚,23.59,24143181,216834037,251423424,593107.857216
2025-08-28,SZ002774,快意电梯,11.05,11874200,281771935,336687900,372040.1295
2025-08-28,SH603717,天域生物,8.35,16285350,290146240,290146240,242272.1104
2025-08-28,SH603833,欧派家居,54.86,3172222,609152528,609152528,3341810.768608
2025-08-28,SH603178,圣龙股份,19.53,7749200,236411881,236411881,461712.403593
2025-08-28,SH601228,广州港,3.41,35493165,7544531351,7544531351,2572685.190691
2025-08-28,SH603303,得邦照明,15.9,17418162,476944575,476944575,758341.87425
2025-08-28,SH603041,美思德,12.93,7478520,183147692,183147692,236809.965756
2025-08-28,SZ300635,中达安,14.17,7938484,120416095,140134000,198569.878
2025-08-28,SZ300636,同和药业,8.12,9995201,367357684,419951495,341000.61394
2025-08-28,SH601200,上海环境,8.28,13095668,1346230251,1346230251,1114678.647828
2025-08-28,SH603385,惠达卫浴,6.78,8429830,380664968,380664968,258090.848304
2025-08-28,SZ300632,光莆股份,13.34,13541577,221210558,305181620,407112.28108
2025-08-28,SH603586,金麒麟,20.29,7375300,196052780,196052780,397791.09062
2025-08-28,SZ300633,开立医疗,32.76,5340671,432712405,432712405,1417565.83878
2025-08-28,SH603538,美诺华,26.04,38785313,215393312,219828692,572433.913968
2025-08-28,SZ002859,洁美科技,30.39,9574359,405610456,430937219,1309618.208541
2025-08-28,SH603078,江化微,19.68,23949764,385637248,385637248,758934.104064
2025-08-28,SH603906,龙蟠科技,14.2,30100540,565078903,685078903,972812.04226
2025-08-28,SZ002862,实丰文化,20.09,10758034,126247916,168000000,337512
2025-08-28,SZ002860,星帅尔,13.33,19026891,349642607,359712516,479496.783828
2025-08-28,SH601366,利群股份,4.59,16527655,913932943,913932943,419495.220837
2025-08-28,SZ300637,扬帆新材,14.75,19200032,234504944,234750130,346256.44175
2025-08-28,SZ300639,凯普生物,5.9,20027917,635164371,646500674,381435.39766
2025-08-28,SZ300638,广和通,34.07,79317019,532926550,765453542,2607900.217594
2025-08-28,SH603797,联泰环保,4.56,12574401,584490586,584490586,266527.707216
2025-08-28,SZ002861,瀛通通讯,17.05,13941442,150168350,186283962,317614.15521
2025-08-28,SH603826,坤彩科技,19.97,4943548,655200000,655200000,1308434.4
2025-08-28,SH603050,科林电气,15.97,3061172,403319193,403319193,644100.751221
2025-08-28,SZ300640,德艺文创,6.58,25014520,220749130,310993427,204633.674966
2025-08-28,SZ300604,长川科技,61.32,95350434,485560675,630465854,3866016.616728
2025-08-28,SZ002863,今飞凯达,5.32,19378489,599483554,599483554,318925.250728
2025-08-28,SZ300641,正丹股份,24.65,23386299,532682322,532682322,1313061.92373
2025-08-28,SH603225,新凤鸣,15.02,13953149,1511771505,1524654505,2290031.06651
2025-08-28,SH603803,瑞斯康达,9.37,20063345,424883557,424883557,398115.892909
2025-08-28,SH603081,大丰实业,13.05,15738785,433392868,433392868,565577.69274
2025-08-28,SH603232,格尔软件,15.9,10439959,231299995,234149995,372298.49205
2025-08-28,SZ300645,正元智慧,21.98,27048361,139315462,142101533,312339.169534
2025-08-28,SZ300554,三超新材,24.56,6197100,79138721,114211577,280503.633112
2025-08-28,SZ300642,透景生命,27.97,26353808,137706966,162556041,454669.246677
2025-08-28,SH603139,康惠股份,23.28,3605300,99880000,99880000,232520.64
2025-08-28,SH603096,新经典,18.55,3817158,154234624,154234624,286105.22752
2025-08-28,SZ002865,钧达股份,46.22,11625981,224865792,292584052,1352323.488344
2025-08-28,SZ300648,星云股份,49.13,9346154,106189439,174281400,856244.5182
2025-08-28,SH603920,世运电路,37.02,48394438,720546867,720546867,2667464.501634
2025-08-28,SZ002866,传艺科技,18.13,13358000,181266506,289522256,524903.850128
2025-08-28,SZ300514,友讯达,14.2,6942700,160258325,200000000,284000
2025-08-28,SZ002867,周大生,13.45,38397911,1079096804,1085473893,1459962.386085
2025-08-28,SH603787,新日股份,12.9,6989267,230143790,230143790,296885.4891
2025-08-28,SH603320,迪贝电气,20.07,6635904,149146203,149146203,299336.429421
2025-08-28,SZ300647,超频三,7.56,25934846,456642143,457321024,345734.694144
2025-08-28,SZ002868,*ST绿康,27.2,2126000,154037868,155415837,422731.07664
2025-08-28,SZ300650,太龙股份,16.19,36229374,152768663,218296126,353421.427994
2025-08-28,SH603505,金石资源,16.59,12391439,841668813,841668813,1396328.560767
2025-08-28,SH603501,豪威集团,142.89,44525963,1206010585,1206010585,17232685.249065
2025-08-28,SZ300643,万通智控,24.99,9581300,230662312,231253546,577902.611454
2025-08-28,SZ300649,杭州园林,17.1,8043026,106116814,132416609,226432.40139
2025-08-28,SH603985,恒润股份,18.2,20288930,440858003,440858003,802361.56546
2025-08-28,SH603229,奥翔药业,11.42,24439304,830297145,830297145,948199.33959
2025-08-28,SZ300651,金陵体育,21.84,9549332,87433026,141209688,308401.958592
2025-08-28,SH603728,鸣志电器,64.5,12029400,418882500,418882500,2701792.125
2025-08-28,SH603926,铁流股份,14.55,9368242,230838611,234716611,341512.669005
2025-08-28,SH603896,寿仙谷,21.39,5719004,198243911,198243911,424043.725629
2025-08-28,SH603113,金能科技,7.8,18864300,847952378,847952378,661402.85484
2025-08-28,SH603086,先达股份,9.63,28494442,434813143,434813143,418725.056709
2025-08-28,SZ002871,伟隆股份,19.67,39405642,153293528,251853845,495396.513115
2025-08-28,SH603180,金牌家居,19.9,2182996,154257088,154257088,306971.60512
2025-08-28,SZ002870,香山股份,34.94,6034583,128961580,132075636,461472.272184
2025-08-28,SH601952,苏垦农发,9.72,13822275,1378000000,1378000000,1339416
2025-08-28,SZ002869,金溢科技,30.8,11931749,159511604,179556341,553033.53028
2025-08-28,SH603488,展鹏科技,8.39,8186320,291990440,291990440,244979.97916
2025-08-28,SZ300652,雷迪克,57.48,6909920,119717927,133390572,766729.007856
2025-08-28,SZ300653,正海生物,21.06,5017250,180000000,180000000,379080
2025-08-28,SH603758,秦安股份,15.75,13085155,438797049,438797049,691105.352175
2025-08-28,SH603269,海鸥股份,11.47,13127345,308751768,308751768,354138.277896
2025-08-28,SZ002872,ST天圣,4.92,5393000,214918134,318000000,156456
2025-08-28,SZ300656,民德电子,27.9,9171398,132897892,171125072,477438.95088
2025-08-28,SZ002873,新天药业,12,30404001,238668821,244103806,292924.5672
2025-08-28,SH603197,保隆科技,42.72,8750257,213622621,213622621,912595.836912
2025-08-28,SH603383,顶点软件,46.14,9612543,204498019,205386979,947655.521106
2025-08-28,SZ300657,弘信电子,35.59,47559840,468613051,482555756,1717415.935604
2025-08-28,SZ300655,晶瑞电材,12.06,134402812,997557805,1059574198,1277846.482788
2025-08-28,SH603855,华荣股份,22.14,7925400,333554000,337529000,747289.206
2025-08-28,SZ002876,三利谱,27.36,8839286,148949410,173884932,475749.173952
2025-08-28,SH603580,*ST艾艾,14.83,2287971,130673200,130673200,193788.3556
2025-08-28,SZ300659,中孚信息,16.43,23974097,190332729,260392378,427824.677054
2025-08-28,SH603196,日播时尚,20.87,6427900,236988282,236988282,494594.544534
2025-08-28,SZ002875,安奈儿,16.99,6775824,182436562,213016872,361915.665528
2025-08-28,SH603200,上海洗霸,70.66,8950266,175480103,175480103,1239942.407798
2025-08-28,SZ300658,延江股份,6.72,13862685,225514014,332764105,223617.47856
2025-08-28,SH603042,华脉科技,16.91,22334282,160589840,160589840,271557.41944
2025-08-28,SZ300660,江苏雷利,52.21,17798402,446778565,447136548,2334499.917108
2025-08-28,SZ002877,智能自控,9.06,18687696,240514652,355843695,322394.38767
2025-08-28,SZ300661,圣邦股份,79.77,25653930,592604160,617900439,4928991.801903
2025-08-28,SZ002878,元隆雅图,18.83,18087789,235932838,261991727,493330.421941
2025-08-28,SH600732,爱旭股份,15.07,47383225,1585317243,1826310605,2752250.081735
2025-08-28,SH603496,恒为科技,30.83,25014192,320209243,320209243,987205.096169
2025-08-28,SZ300662,科锐国际,33.36,10557733,196283592,196806359,656546.013624
2025-08-28,SZ300663,科蓝软件,20.17,44373315,447592920,478449738,965033.121546
2025-08-28,SH603536,惠发食品,9.8,11240500,240532260,244642300,239749.454
2025-08-28,SH603767,中马传动,31.86,38042872,308631500,308631500,983299.959
