日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-27,SZ002693,*ST双成,7.9,11464800,410981596,414689750,327604.9025
2025-08-27,SZ002692,远程股份,5.63,62081800,717708975,718146000,404316.198
2025-08-27,SH603766,隆鑫通用,12.66,34131452,2053541850,2053541850,2599783.9821
2025-08-27,SZ002694,顾地科技,4.36,16914163,718797525,763084800,332704.9728
2025-08-27,SZ300349,金卡智能,12.68,17270418,370351092,418337213,530451.586084
2025-08-27,SZ300347,泰格医药,63.88,14114152,566214206,861026050,5500234.4074
2025-08-27,SZ300348,长亮科技,17.22,75566134,708206141,810751526,1396114.127772
2025-08-27,SZ300350,华鹏飞,6.32,29748513,471565417,562012279,355191.760328
2025-08-27,SH603399,永杉锂业,9.97,27673987,512290649,512290649,510753.777053
2025-08-27,SZ002695,煌上煌,12.33,13342207,511336184,559466901,689822.688933
2025-08-27,SZ002696,百洋股份,6.51,10250084,335474948,346362262,225481.832562
2025-08-27,SZ002697,红旗连锁,5.7,47958632,1144902500,1360000000,775200
2025-08-27,SH603167,渤海轮渡,10.38,12389349,469144503,469144503,486971.994114
2025-08-27,SZ002698,博实股份,17.37,28794665,841438051,1022560873,1776188.236401
2025-08-27,SZ300352,北信源,7.07,224598426,1221943382,1449824087,1025025.629509
2025-08-27,SZ300351,永贵电器,18.14,17094986,261882492,387874197,703603.793358
2025-08-27,SZ300354,东华测试,47.09,17996232,81308594,138320201,651349.826509
2025-08-27,SZ002700,万憬能源,7.39,9182940,263464874,413628185,305671.228715
2025-08-27,SZ300355,蒙草生态,4.58,106842063,1298468958,1604242081,734742.873098
2025-08-27,SZ300353,东土科技,22.79,53033789,537259022,614892881,1401340.875799
2025-08-27,SH603993,洛阳钼业,11.71,239615239,17460842176,21394310176,25052737.216096
2025-08-27,SZ002701,奥瑞金,5.62,31690456,2557405761,2559760469,1438585.383578
2025-08-27,SZ002702,海欣食品,4.43,24172192,461899975,555760000,246201.68
2025-08-27,SZ000156,华数传媒,8.51,22222682,1699875877,1852932442,1576845.508142
2025-08-27,SZ002703,浙江世宝,12.57,37397890,586048074,822632384,1034048.906688
2025-08-27,SZ000498,山东路桥,5.96,18407656,1449344864,1552439109,925253.708964
2025-08-27,SH600817,宇通重工,12.25,13723152,527249346,533304346,653297.82385
2025-08-27,SZ000831,中国稀土,48.2,104118287,1061220807,1061220807,5115084.28974
2025-08-27,SZ000403,派林生物,17.9,19127605,940710132,950397386,1701211.32094
2025-08-27,SZ000681,视觉中国,22.23,75136878,676093793,700577436,1557383.640228
2025-08-27,SZ000757,浩物股份,5.34,46470382,532714539,532716095,284470.39473
2025-08-27,SH600556,天下秀,5.35,81028039,1807747642,1807747642,967144.98847
2025-08-27,SZ000657,中钨高新,19.62,150602586,1254488183,2278954380,4471308.49356
2025-08-27,SZ000672,上峰水泥,9.05,18863459,969395450,969395450,877302.88225
2025-08-27,SZ000688,国城矿业,14.27,13118516,1125392701,1125397021,1605941.548967
2025-08-27,SZ000820,*ST节能,2.79,10926803,296966877,646555179,180388.894941
2025-08-27,SH600698,湖南天雁,12.31,61971715,830345271,1068637732,1315493.048092
2025-08-27,SZ000545,金浦钛业,3.07,73606519,985403096,986833096,302957.760472
2025-08-27,SZ000333,美的集团,72.71,48841858,6919903689,7672506592,55786795.430432
2025-08-27,SH600023,浙能电力,5.16,102756969,13408732749,13408732749,6918906.098484
2025-08-27,SH603699,纽威股份,32.12,5600633,754689893,768573661,2468658.599132
2025-08-27,SZ002708,光洋股份,12.56,34663300,513995122,562097967,705995.046552
2025-08-27,SZ300357,我武生物,30.95,29897408,484064205,523584000,1620492.48
2025-08-27,SZ300360,炬华科技,16.66,17067350,500194887,514187126,856635.751916
2025-08-27,SZ300359,全通教育,6.35,26707950,633301697,633333422,402166.72297
2025-08-27,SZ002706,良信股份,11.56,67401060,914989590,1123125020,1298332.52312
2025-08-27,SZ300358,楚天科技,8.67,15131712,576266453,590304736,511794.206112
2025-08-27,SZ002705,新宝股份,16.6,12220263,808161403,811875780,1347713.7948
2025-08-27,SH603308,应流股份,27.78,11683541,679036441,679036441,1886363.233098
2025-08-27,SZ002712,思美传媒,5.88,20471280,540906048,544276198,320034.404424
2025-08-27,SZ300368,汇金股份,14.88,59366400,528943475,528943475,787067.8908
2025-08-27,SZ300373,扬杰科技,65.35,31437604,542147860,543347787,3550777.788045
2025-08-27,SZ002707,众信旅游,7.95,38872150,825207225,982715033,781258.451235
2025-08-27,SZ300365,恒华科技,6.9,37433450,511724617,599855469,413900.27361
2025-08-27,SZ002709,天赐材料,20.32,60524888,1384904550,1914344146,3889947.304672
2025-08-27,SZ300371,汇中股份,13.57,7474095,134410381,201217296,273051.870672
2025-08-27,SZ300370,安控科技,3.07,57443340,1324847224,1565376225,480570.501075
2025-08-27,SZ300378,鼎捷数智,61.4,39175006,269380580,271392830,1666351.9762
2025-08-27,SZ300375,鹏翎股份,5.59,45989867,505118725,755378818,422256.759262
2025-08-27,SZ300366,ST创意,8.82,74042088,530502490,607576150,535882.1643
2025-08-27,SZ002721,金一文化,3.93,150202305,2659378615,2659378615,1045135.795695
2025-08-27,SZ300376,易事特,5.18,60972879,2327434901,2328240476,1206028.566568
2025-08-27,SZ300377,赢时胜,25.6,77577904,661687219,751003080,1922567.8848
2025-08-27,SH601225,陕西煤业,21.39,40670716,9695000000,9695000000,20737605
2025-08-27,SZ002722,物产金轮,18.23,14237449,175518532,206604363,376639.753749
2025-08-27,SZ002716,湖南白银,5.25,200912938,2210479088,2823088646,1482121.53915
2025-08-27,SZ002718,友邦吊顶,18.45,2282206,56505890,131447829,242521.244505
2025-08-27,SZ300379,东通退,7.09,97228585,526637564,557922828,395567.285052
2025-08-27,SZ300380,安硕信息,57.06,25833100,127365543,138439050,789933.2193
2025-08-27,SZ300381,溢多利,7.5,13705819,489340774,491061461,368296.09575
2025-08-27,SZ002714,牧原股份,54.5,65769715,3810592508,5462768373,29772087.63285
2025-08-27,SZ002719,麦趣尔,9.72,11469000,161861095,174139457,169263.552204
2025-08-27,SZ300382,斯莱克,14.54,16216828,648204122,648399994,942773.591276
2025-08-27,SZ002725,跃岭股份,14.7,23891400,212013809,256000000,376320
2025-08-27,SZ300363,博腾股份,23.25,23807676,500443767,545464520,1268205.009
2025-08-27,SZ002723,小崧股份,9.2,33290888,317113683,332349876,305761.88592
2025-08-27,SZ300383,光环新网,16.64,189166463,1793554131,1797592847,2991194.497408
2025-08-27,SZ300369,绿盟科技,8.33,25355818,798227068,799308527,665824.002991
2025-08-27,SH603005,晶方科技,31.53,62603005,652171706,652171706,2056297.389018
2025-08-27,SH603288,海天味业,40.4,26839609,5560600544,5851824944,23641372.77376
2025-08-27,SZ002713,*ST东易,4.52,11142120,411500831,419536980,189630.71496
2025-08-27,SZ002715,登云股份,22.59,16793550,138000000,138000000,311742
2025-08-27,SZ002717,ST岭南,1.68,94605110,1600757080,1820233558,305799.237744
2025-08-27,SZ300386,飞天诚信,20.36,22861485,250757653,418044000,851137.584
2025-08-27,SZ002726,龙大美食,5.46,33116196,1077113189,1079160689,589221.736194
2025-08-27,SZ300385,雪浪环境,5.28,15033619,290662633,333145932,175901.052096
2025-08-27,SH603006,联明股份,13.24,6175000,254254250,254254250,336632.627
2025-08-27,SH603328,依顿电子,11.19,33954514,998442611,998442611,1117257.281709
2025-08-27,SH603168,莎普爱思,7.75,12778412,322592499,375925005,291341.878875
2025-08-27,SZ002727,一心堂,14.74,23735270,397312433,585604125,863180.48025
2025-08-27,SZ300387,富邦科技,9.61,19051100,288956645,289057018,277783.794298
2025-08-27,SH603369,今世缘,43,16022270,1246800037,1246800037,5361240.1591
2025-08-27,SH603009,北特科技,47.53,14836309,338408970,338526168,1609014.876504
2025-08-27,SZ002728,特一药业,9.12,25377293,376473716,512661866,467547.621792
2025-08-27,SH603126,中材节能,6.88,26121299,610500000,610500000,420024
2025-08-27,SZ300390,天华新能,20.11,27807876,672007852,830750788,1670639.834668
2025-08-27,SZ300384,三联虹普,19.04,11848449,220000215,319007265,607389.83256
2025-08-27,SZ300388,节能国祯,7.58,9708350,679804254,681042231,516230.011098
2025-08-27,SZ300389,艾比森,12.25,6149959,233181321,369100317,452147.888325
2025-08-27,SZ300391,*ST长药,4.3,10986956,350336112,350336112,150644.52816
2025-08-27,SH603111,康尼机电,7.34,49333856,845704717,868068223,637162.075682
2025-08-27,SH603100,川仪股份,20.9,13658909,510000559,513201484,1072591.10156
2025-08-27,SZ000751,锌业股份,3.49,68725683,1409868779,1615630595,563855.077655
2025-08-27,SH603609,禾丰股份,8.82,9984193,912480728,912480728,804808.002096
2025-08-27,SH603099,长白山,42.8,8991449,266670000,266670000,1141347.6
2025-08-27,SH601579,会稽山,23.28,33860260,479463409,479463409,1116190.816152
2025-08-27,SH603806,福斯特,14.57,41611639,2608736752,2608736752,3800929.447664
2025-08-27,SH603188,亚邦股份,4.36,16093400,570170000,570170000,248594.12
2025-08-27,SZ300396,迪瑞医疗,14.4,12348891,272290169,272700161,392688.23184
2025-08-27,SZ300395,菲利华,92.32,27072540,513043779,522267673,4821575.157136
2025-08-27,SZ300397,天和防务,14.29,32062497,405505408,517636745,739702.908605
2025-08-27,SZ002729,好利科技,15.1,8598990,175463711,182969920,276284.5792
2025-08-27,SZ300393,中来股份,6.24,26555613,955905050,1089627358,679927.471392
2025-08-27,SH603306,华懋科技,54.73,14594685,329060430,329060430,1800947.73339
2025-08-27,SH601016,节能风电,3.08,97117227,5966843731,6473390050,1993804.1354
2025-08-27,SH600917,重庆燃气,5.75,8304700,1561039760,1561039760,897597.862
2025-08-27,SZ300398,飞凯材料,22.58,46534449,563850241,566946450,1280165.0841
2025-08-27,SZ300399,天利科技,31.97,19560929,197580725,197600000,631727.2
2025-08-27,SH603169,兰石重装,7.99,48424363,1306291798,1306291798,1043727.146602
2025-08-27,SZ002730,电光科技,17.7,19317500,346029880,362079880,640881.3876
2025-08-27,SZ300401,花园生物,15.26,32597649,534683767,543467766,829331.810916
2025-08-27,SH603010,万盛股份,10.36,8952900,589578593,589578593,610803.422348
2025-08-27,SZ300402,宝色股份,19.28,11778600,243618497,246790497,475812.078216
2025-08-27,SZ300400,劲拓股份,24.78,25845792,239923400,242625800,601226.7324
2025-08-27,SH603456,九洲药业,17.85,27715346,889446028,889446028,1587661.15998
2025-08-27,SH603018,华设集团,8.09,16346522,683793565,683793565,553188.994085
2025-08-27,SH603606,东方电缆,51.35,10403809,687715368,687715368,3531418.41468
2025-08-27,SZ300403,汉宇集团,15.82,36710515,427063593,603000000,953946
2025-08-27,SZ300405,科隆股份,6.18,19269135,218792849,284372671,175742.310678
2025-08-27,SZ300406,九强生物,14.33,14015484,424416455,586308628,840180.263924
2025-08-27,SH603688,石英股份,39.51,20088199,541678289,541678289,2140170.919839
2025-08-27,SH603988,中电电机,23.58,7493926,235200000,235200000,554601.6
2025-08-27,SZ002724,海洋王,8.03,19203961,571765616,771497994,619512.889182
2025-08-27,SZ002731,ST萃华,12.99,14709920,229656400,256156000,332746.644
2025-08-27,SH601015,陕西黑猫,3.53,40390525,2042497639,2042497639,721001.666567
2025-08-27,SH603019,中科曙光,88.7,141201548,1462706864,1463115784,12977837.00408
2025-08-27,SH603011,合锻智能,17.38,91854398,494414437,494414437,859292.291506
2025-08-27,SH603088,宁波精达,10.14,18991300,437871840,502387966,509421.397524
2025-08-27,SH603166,福达股份,18.32,25897110,639008651,646208651,1183854.248632
2025-08-27,SZ300407,凯发电气,11.39,11852459,242040009,318200493,362430.361527
2025-08-27,SZ002733,雄韬股份,21.84,42926364,368862759,384214913,839125.369992
2025-08-27,SZ300408,三环集团,42.53,35632951,1869808017,1916497371,8150863.318863
2025-08-27,SZ300409,道氏技术,21.32,72465348,687489642,782248953,1667754.767796
2025-08-27,SH603518,锦泓集团,10.94,33470539,344052934,346200184,378743.001296
2025-08-27,SZ002735,王子新材,16.05,42498944,280595810,382006553,613120.517565
2025-08-27,SH603368,柳药集团,18.27,11703380,397168858,397168858,725627.503566
2025-08-27,SH603998,方盛制药,11.71,33236100,439081360,439081360,514164.27256
2025-08-27,SZ002732,燕塘乳业,17.35,3491300,156566171,157350000,273002.25
2025-08-27,SH601969,海南矿业,8.12,31881054,1978096038,1998792238,1623019.297256
2025-08-27,SH601226,华电科工,6.76,19328795,1162223700,1165722300,788028.2748
2025-08-27,SH603588,高能环境,7,54165694,1523234457,1523234457,1066264.1199
2025-08-27,SZ002736,国信证券,14.9,69271996,9612429377,9612429377,14322519.77173
2025-08-27,SH603636,南威软件,13.85,42234262,580360523,580360523,803799.324355
2025-08-27,SZ002738,中矿资源,39.81,24389990,711041693,721491877,2872259.162337
2025-08-27,SZ002737,葵花药业,16.01,7354504,583999625,584000000,934984
2025-08-27,SZ300412,迦南科技,5.38,26627600,467861646,497756637,267793.070706
2025-08-27,SZ300411,金盾股份,14.2,43757242,306400275,406520007,577258.40994
2025-08-27,SZ300410,正业科技,8.32,32398191,366917328,367114797,305439.511104
2025-08-27,SH603017,中衡设计,9.79,14252200,276190293,276190293,270390.296847
2025-08-27,SH603889,新澳股份,6.05,11227552,720658743,730490943,441947.020515
2025-08-27,SH603788,宁波高发,17.03,6856702,223065068,223065068,379879.810804
2025-08-27,SZ300413,芒果超媒,25.6,35157309,1021699958,1870720815,4789045.2864
2025-08-27,SH601021,春秋航空,54,11323159,978333423,978333423,5283000.4842
2025-08-27,SZ300364,中文在线,32.35,161666807,660411373,728500118,2356697.88173
2025-08-27,SZ300418,昆仑万维,40.3,136760120,1254490703,1255356953,5059088.52059
2025-08-27,SZ300419,ST浩丰,6.92,18206520,367753770,367753770,254485.60884
2025-08-27,SH601069,西部黄金,18.92,16133367,683992760,910999123,1723610.340716
2025-08-27,SH603601,再升科技,5.95,130502841,1021652765,1021652765,607883.395175
2025-08-27,SZ300416,苏试试验,18.11,34333709,505143444,508547806,920980.076666
2025-08-27,SZ002739,万达电影,11.63,47911296,2085385430,2111778708,2455998.637404
2025-08-27,SZ300417,南华仪器,12.99,5774960,86999738,134563200,174797.5968
2025-08-27,SH603600,永艺股份,11.12,11914033,300038034,330433170,367441.68504
2025-08-27,SZ300415,伊之密,24.29,23927903,453092139,468562084,1138137.302036
2025-08-27,SZ000166,申万宏源,5.48,184097822,22535507316,25039944560,13721889.61888
2025-08-27,SH603686,福龙马,19.14,54339833,415430404,415430404,795133.793256
2025-08-27,SH603678,火炬电子,40.04,16242423,475566631,475566631,1904168.790524
2025-08-27,SH603899,晨光股份,31.42,6451442,920970377,920970377,2893688.924534
2025-08-27,SZ002734,利民股份,20.05,43410791,399618987,441036711,884278.605555
2025-08-27,SH603558,健盛集团,9.89,6027700,353183149,353183149,349298.134361
2025-08-27,SH603698,航天工程,18,10194010,535990000,535990000,964782
2025-08-27,SH603611,诺力股份,26.7,10214249,257600791,257600791,687794.11197
2025-08-27,SH603799,华友钴业,45.86,81628629,1686354743,1701548103,7803299.600358
2025-08-27,SZ002741,光华科技,20.35,27997076,426358415,465022310,946320.40085
2025-08-27,SZ300425,中建环能,5.42,13487667,678744749,682224853,369765.870326
2025-08-27,SZ002746,仙坛股份,6.45,22346512,709676227,860538727,555047.478915
2025-08-27,SZ300423,昇辉科技,6.87,14783877,333320825,497511290,341790.25623
2025-08-27,SZ002745,木林森,9.32,41816156,1064676029,1484166399,1383243.083868
2025-08-27,SH603898,好莱客,11.19,5968800,311345062,311345062,348395.124378
2025-08-27,SZ300420,五洋自控,4.45,128605169,1116296861,1116383561,496790.684645
2025-08-27,SZ300421,力星股份,16.01,18744832,230344072,294030484,470742.804884
2025-08-27,SZ002743,富煌钢构,6.09,16727300,434570978,435268478,265078.503102
2025-08-27,SZ300426,华智数媒,10.45,19538150,400000000,450382810,470650.03645
2025-08-27,SH603939,益丰药房,23.62,10974513,1212194500,1212416854,2863728.609148
2025-08-27,SZ300422,博世科,5.29,19306474,511451890,533880389,282422.725781
2025-08-27,SZ300427,红相股份,6.83,27517845,494806930,508520298,347319.363534
2025-08-27,SZ300394,天孚通信,150.01,52347620,775852386,777415891,11662015.780891
2025-08-27,SH603618,杭电股份,6.74,22984900,691375616,691375616,465987.165184
2025-08-27,SH603222,济民健康,10.04,116567277,525090615,525090615,527190.97746
2025-08-27,SZ002742,*ST三圣,4.54,11783200,431858082,432000000,196128
2025-08-27,SH603118,共进股份,13.02,71473838,787276406,787276406,1025033.880612
2025-08-27,SH601198,东兴证券,12.13,79320280,3232445520,3232445520,3920956.41576
2025-08-27,SH603828,ST柯利达,4.76,7333050,595939625,595960158,283677.035208
2025-08-27,SH603969,银龙股份,9.46,47592780,842903000,857344000,811047.424
2025-08-27,SH603997,继峰股份,12.37,19394365,1268012438,1268012438,1568531.385806
2025-08-27,SH603309,维力医疗,14.38,7234612,291871418,292868018,421144.209884
2025-08-27,SH603015,弘讯科技,12.33,20148940,404219000,404219000,498402.027
2025-08-27,SZ300433,蓝思科技,31.4,207639562,4965696340,5284367371,16592913.54494
2025-08-27,SH601689,拓普集团,58.01,55380546,1737835580,1737835580,10081184.19958
2025-08-27,SH603519,立霸股份,13,5065608,266327839,266327839,346226.1907
2025-08-27,SZ300430,诚益通,22.06,18716868,259854209,273046796,602341.231976
2025-08-27,SZ300374,中铁装配,17.45,12829700,194934600,245912337,429117.028065
2025-08-27,SZ002748,世龙实业,9.44,11252909,240000000,240000000,226560
2025-08-27,SZ300432,富临精工,16.12,149474546,1690697440,1709760242,2756133.510104
2025-08-27,SH603268,*ST松发,53.4,1897100,124168800,970778303,5183956.13802
2025-08-27,SZ300428,立中集团,21.35,57647348,557144821,639496790,1365325.64665
2025-08-27,SZ002747,埃斯顿,24.03,58911146,782405153,871018453,2093057.342559
2025-08-27,SZ002749,国光股份,15.21,3481019,453651032,466358550,709331.35455
2025-08-27,SH603030,全筑股份,2.64,67396200,1316933520,1316933520,347670.44928
2025-08-27,SH603158,腾龙股份,15.42,163735736,490799306,490799306,756812.529852
2025-08-27,SH603012,创力集团,6.06,15237320,646500000,646500000,391779
2025-08-27,SH600958,东方证券,11.5,141582777,7469482864,8496645292,9771142.0858
2025-08-27,SZ300429,强力新材,14.41,35507657,398646447,536302383,772811.733903
2025-08-27,SH603729,龙韵股份,17.5,5349350,93338000,93338000,163341.5
2025-08-27,SH603020,爱普股份,8.98,6125600,383237774,383237774,344147.521052
2025-08-27,SH603338,浙江鼎力,53.6,9429898,506347879,506347879,2714024.63144
2025-08-27,SH603199,九华旅游,37.02,3037337,110680000,110680000,409737.36
2025-08-27,SZ300435,中泰股份,16.57,14930373,368814630,385713000,639126.441
2025-08-27,SH603869,ST智知,8.6,4464235,494116588,494116588,424940.26568
2025-08-27,SZ002752,昇兴股份,5.73,15291199,976768468,976918468,559774.282164
2025-08-27,SZ300449,汉邦高科,7.99,18065940,385552712,386035989,308442.755211
2025-08-27,SZ300436,广生堂,124.55,20261136,136719819,159267000,1983670.485
2025-08-27,SZ300424,航新科技,16.72,14011500,244958211,245428777,410356.915144
2025-08-27,SZ300447,全信股份,15.79,11347170,201331390,312310375,493138.082125
2025-08-27,SH603808,歌力思,7.92,8204750,369092878,369092878,292321.559376
2025-08-27,SZ300443,金雷股份,27.31,15168628,242774045,320134598,874287.587138
2025-08-27,SZ300439,美康生物,11.07,10564800,292757051,384318815,425440.928205
2025-08-27,SH603025,大豪科技,16.63,22697684,1109174773,1116654773,1856996.887499
2025-08-27,SH603818,曲美家居,4.19,33550800,686543855,686543855,287661.875245
2025-08-27,SZ300444,双杰电气,8.07,76090881,621446699,798625090,644490.44763
2025-08-27,SZ300440,运达科技,12.88,12006701,442223565,443918600,571767.1568
2025-08-27,SZ300437,清水源,9.22,8735620,175810597,252422911,232733.923942
2025-08-27,SH603883,老百姓,18.18,23624159,758890236,760095613,1381853.824434
2025-08-27,SZ300446,航天智造,18.09,23813310,373560171,845410111,1529346.890799
2025-08-27,SH603703,盛洋科技,10.71,11487463,414982120,414982120,444445.85052
2025-08-27,SZ300441,鲍斯股份,8.76,23786928,626549161,644415868,564508.300368
2025-08-27,SH603021,ST华鹏,4.62,19977740,319948070,319948070,147816.00834
2025-08-27,SZ300404,博济医药,10.92,29668656,280598962,385550678,421021.340376
2025-08-27,SZ300448,浩云科技,6.93,27143806,464543924,676517079,468826.335747
2025-08-27,SZ300438,鹏辉能源,27.35,23711321,404164238,503343360,1376644.0896
2025-08-27,SH603567,珍宝岛,12.35,15549460,939540524,940996515,1162130.696025
2025-08-27,SZ300434,金石亚药,10.34,18692900,342121086,401743872,415403.163648
2025-08-27,SH603318,水发燃气,6.77,11590403,383544591,459070924,310791.015548
2025-08-27,SZ300442,润泽科技,60.28,43476912,1568412073,1634343573,9851823.058044
2025-08-27,SH603315,福鞍股份,13.59,10433000,313726264,320426264,435459.292776
2025-08-27,SZ300445,康斯特,19.23,7349340,142064743,212430013,408502.914999
2025-08-27,SH603789,*ST星农,5.97,7143021,260000000,270451400,161459.4858
2025-08-27,SH600959,江苏有线,3.71,75605480,5000717686,5000717686,1855266.261506
2025-08-27,SZ300414,中光防雷,13.39,19728953,313528580,326019466,436540.064974
2025-08-27,SH603355,莱克电气,24.1,3425600,571139378,573481858,1382091.27778
2025-08-27,SH603599,广信股份,12.12,17797113,910269345,910269345,1103246.44614
2025-08-27,SZ300457,赢合科技,23.15,45334944,637624858,649095713,1502656.575595
2025-08-27,SZ300456,赛微电子,23.9,66807191,597449078,732213134,1749989.39026
2025-08-27,SZ300451,创业慧康,5.52,94469199,1526693770,1549124692,855116.829984
2025-08-27,SH603718,海利生物,7.25,19547455,648979700,655662200,475355.095
2025-08-27,SH603227,雪峰科技,9.69,49673933,974075458,1071692689,1038470.215641
2025-08-27,SZ300452,山河药辅,13.63,20084812,186802167,234449487,319554.650781
2025-08-27,SZ300459,汤姆猫,5.89,390860108,3287193454,3515810939,2070812.643071
2025-08-27,SZ300453,三鑫医疗,9.78,21243715,357213735,522397525,510904.77945
2025-08-27,SZ300455,航天智装,18.34,35093727,708622436,717767936,1316386.394624
2025-08-27,SZ300458,全志科技,46.41,106622872,675544917,825297512,3830205.753192
2025-08-27,SZ002755,奥赛康,23.83,11534691,928151576,928160351,2211806.116433
2025-08-27,SH603989,艾华集团,18.27,15777020,401130603,401130603,732865.611681
2025-08-27,SZ002756,永兴材料,34.88,13457701,388730641,539101540,1880386.17152
2025-08-27,SZ300460,ST惠伦,11.19,15458400,280804251,280804251,314219.956869
2025-08-27,SH603968,醋化股份,12.46,4043935,204480000,204480000,254782.08
2025-08-27,SH603311,金海高科,11.33,8622200,235883907,235883907,267256.466631
2025-08-27,SZ300450,先导智能,29.02,56077259,1559421113,1566163034,4545005.124668
2025-08-27,SH603022,新通联,10.62,10430050,200000000,200000000,212400
2025-08-27,SH603566,普莱柯,14.96,6778091,346062273,346062273,517709.160408
2025-08-27,SZ002753,永东股份,7.08,11452254,242807661,375698285,265994.38578
2025-08-27,SZ300461,田中精机,21.52,7525940,114008765,157056692,337986.001184
2025-08-27,SZ002758,浙农股份,9.2,6907092,518356549,521399299,479687.35508
2025-08-27,SZ002757,南兴股份,20.77,40361014,282053921,295455913,613661.931301
2025-08-27,SH603108,润达医疗,18.21,62802886,603664264,603664264,1099272.624744
2025-08-27,SH603885,吉祥航空,12.55,30599265,2184005268,2184005268,2740926.61134
2025-08-27,SZ300468,四方精创,44.58,84385904,529794065,530649275,2365634.46795
2025-08-27,SH603023,威帝股份,4.24,22038285,558117407,558117407,236641.780568
2025-08-27,SH603598,引力传媒,18.01,16551379,267862900,268462900,483501.6829
2025-08-27,SZ300462,ST华铭,10.55,6237100,136734413,181221938,191189.14459
2025-08-27,SZ300467,迅游科技,22.93,12507272,168557274,203204897,465948.828821
2025-08-27,SZ002759,天际股份,9.86,29485700,500942093,501382605,494363.24853
2025-08-27,SH603568,伟明环保,19.23,17223322,1701474119,1704558119,3277865.262837
2025-08-27,SZ300466,赛摩智能,10.47,31612140,448872162,535529908,560699.813676
2025-08-27,SZ300465,高伟达,20.35,74845694,443749357,443749357,903029.941495
2025-08-27,SH603669,灵康药业,6.34,52062558,721244755,721244755,457269.17467
2025-08-27,SH603918,金桥信息,19.87,40898972,366228626,366522926,728281.053962
2025-08-27,SH603198,迎驾贡酒,45.01,14251393,800000000,800000000,3600800
2025-08-27,SZ300463,迈克生物,12.52,14834147,490524561,612469590,766811.92668
2025-08-27,SH603300,海南华铁,11.51,300933584,1990650596,1990650596,2291238.835996
2025-08-27,SH603901,永创智能,10.92,14950400,480207685,487673635,532539.60942
2025-08-27,SH603026,石大胜华,37.26,4783032,202680000,232701014,867043.978164
2025-08-27,SZ300464,星徽股份,5.87,21337850,355342675,457819663,268740.142181
2025-08-27,SZ300475,香农芯创,41.9,34861901,444267767,463773767,1943212.08373
2025-08-27,SZ300478,杭州高新,18.21,15095650,126673000,126673000,230671.533
2025-08-27,SZ300477,ST合纵,2.17,63103925,990850559,1072018687,232628.055079
2025-08-27,SH601985,中国核电,9.07,181821676,18883284867,20568002074,18655177.881118
2025-08-27,SZ002762,*ST金比,6.45,5492475,211378434,354025000,228346.125
2025-08-27,SZ002761,浙江建投,9.56,27509183,1081784396,1081784396,1034185.882576
2025-08-27,SZ002763,汇洁股份,7.04,9572160,303557950,409924000,288586.496
2025-08-27,SZ002766,索菱股份,5.42,21965848,853773184,861799824,467095.504608
2025-08-27,SZ300471,厚普股份,11.2,21604300,366548480,404165856,452665.75872
2025-08-27,SZ300472,*ST新元,6.23,24408383,264841371,275258621,171486.120883
2025-08-27,SZ002760,凤形股份,21.34,6971308,107988706,107988706,230447.898604
2025-08-27,SZ300469,信息发展,51.8,14548750,248232554,248238824,1285877.10832
2025-08-27,SH603066,音飞储存,12.06,7957800,294180074,294180074,354781.169244
2025-08-27,SH601968,宝钢包装,5.42,22704483,1275779460,1275779460,691472.46732
2025-08-27,SZ300476,胜宏科技,216.57,79807948,855202413,862688641,18683247.898137
2025-08-27,SH603616,韩建河山,5.67,23421756,381368000,391318000,221877.306
2025-08-27,SZ300479,神思电子,22.25,12790972,196928365,197040865,438415.924625
2025-08-27,SH601368,绿城水务,5.02,7790619,882973077,882973077,443252.484654
2025-08-27,SZ002767,先锋电子,20.52,11145850,130198521,150000000,307800
2025-08-27,SZ300473,德尔股份,31.98,11264303,150049988,150973101,482811.976998
2025-08-27,SZ300470,中密控股,38.75,4168594,197309685,207961737,805851.730875
2025-08-27,SZ002765,蓝黛科技,13.05,40009654,595910765,652128090,851027.15745
2025-08-27,SZ300485,赛升药业,13.59,22035781,273817182,481666400,654584.6376
2025-08-27,SZ002773,康弘药业,40.73,7846149,686679679,921123104,3751734.402592
2025-08-27,SH601211,国泰海通,20.8,139942272,13493993295,17628925829,36668165.72432
2025-08-27,SZ002772,众兴菌业,8.12,10404920,390135453,393241359,319311.983508
2025-08-27,SZ002771,真视通,18,14325955,174514655,209764100,377575.38
2025-08-27,SZ002769,普路通,8.64,19980200,373010230,373318054,322546.798656
2025-08-27,SH603116,红蜻蜓,6.02,10789520,576200800,576200800,346872.8816
2025-08-27,SZ002775,文科股份,4.43,31577823,443229472,607735472,269226.814096
2025-08-27,SH603117,万林物流,5.49,11772860,599197742,599197742,328959.560358
2025-08-27,SH603589,口子窖,34.46,10834379,598119472,598119472,2061119.700512
2025-08-27,SZ300482,万孚生物,22.42,14507552,430311383,481424761,1079354.314162
2025-08-27,SZ300483,首华燃气,12.24,27747178,271601538,271721538,332587.162512
2025-08-27,SH603223,恒通股份,9.83,8315940,714187046,714187046,702045.866218
2025-08-27,SH603979,金诚信,59.77,7384838,623777888,623777888,3728320.436576
2025-08-27,SZ002768,国恩股份,45.75,6482437,176748125,271250000,1240968.75
2025-08-27,SH603085,天成自控,11.52,13232684,397100000,397100000,457459.2
