日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-29,SZ300035,中科电气,21.2,155930637,583348130,685426671,1453104.54252
2025-08-29,SZ300034,钢研高纳,17.6,17442727,766646058,796961563,1402652.35088
2025-08-29,SZ300033,同花顺,413.14,18988695,275505581,537600000,22210406.4
2025-08-29,SZ300032,金龙机电,5.66,37665004,803169608,803169608,454593.998128
2025-08-29,SZ002328,新朋股份,6.39,25112193,570791896,771770000,493161.03
2025-08-29,SZ002327,富安娜,7.34,5862732,487745772,838245539,615272.225626
2025-08-29,SZ002331,皖通科技,8.34,14584360,395845295,425431749,354810.078666
2025-08-29,SZ002329,皇氏集团,3.73,20231249,650388924,832403985,310486.686405
2025-08-29,SZ002330,得利斯,4.86,10438148,635178715,635315290,308763.23094
2025-08-29,SH601117,中国化学,7.86,119196313,6069580762,6106877362,4800005.606532
2025-08-29,SZ300041,回天新材,10.69,18522490,544427293,559434092,598035.044348
2025-08-29,SZ300037,新宙邦,47.2,34319140,540256007,747779115,3529517.4228
2025-08-29,SZ300040,九洲集团,7.3,21827198,485858015,611892406,446681.45638
2025-08-29,SZ300039,上海凯宝,6.26,32719614,916926226,1046000000,654796
2025-08-29,SZ300042,朗科科技,26.93,20968624,200381550,200400000,539677.2
2025-08-29,SZ002332,仙琚制药,10.63,21416726,984573711,989204866,1051524.772558
2025-08-29,SZ002333,罗普斯金,5.24,6593700,652563100,674924800,353660.5952
2025-08-29,SZ002334,英威腾,9.66,35453614,733825885,813530920,785870.86872
2025-08-29,SZ002335,科华数据,57.81,43582668,454672644,515414041,2979608.571021
2025-08-29,SZ002338,奥普光电,54.25,5673143,240000000,240000000,1302000
2025-08-29,SZ002337,赛象科技,5.74,17628500,587996532,588615750,337865.4405
2025-08-29,SH601801,皖新传媒,6.94,18383740,1957931237,1957931237,1358804.278478
2025-08-29,SZ300049,福瑞医科,65,26122829,233501342,264975900,1722343.35
2025-08-29,SZ300050,世纪鼎利,6.39,27455300,544514149,544846718,348157.052802
2025-08-29,SZ300048,合康新能,6.61,27251660,1124897982,1125709857,744094.215477
2025-08-29,SZ300047,天源迪科,18.31,55964248,546641741,637744672,1167710.494432
2025-08-29,SZ300043,星辉娱乐,5.25,225979309,1243539501,1244198401,653204.160525
2025-08-29,SZ300044,ST赛为,4.34,27651807,715378203,763869228,331519.244952
2025-08-29,SZ300045,华力创通,26.26,140158718,516313176,662675236,1740185.169736
2025-08-29,SZ300046,台基股份,42.98,31339091,236531371,236531371,1016611.832558
2025-08-29,SH601877,正泰电器,27.41,64973462,2148968976,2148968976,5890323.963216
2025-08-29,SZ002340,格林美,7.45,297675782,5084385687,5124299057,3817602.797465
2025-08-29,SZ002339,积成电子,8.25,13037520,478793604,504092274,415876.12605
2025-08-29,SZ002342,巨力索具,8.68,109817122,954690000,960000000,833280
2025-08-29,SZ002343,慈文传媒,8.27,29238700,474949686,474949686,392783.390322
2025-08-29,SZ002344,海宁皮城,4.44,16278152,1281450092,1282616960,569481.93024
2025-08-29,SZ002346,柘中股份,15.94,5166300,393325028,441575416,703871.213104
2025-08-29,SZ002345,潮宏基,14.76,33366621,867290215,888512707,1311444.755532
2025-08-29,SH601179,中国西电,6.56,62450690,5125882352,5125882352,3362578.822912
2025-08-29,SZ002347,泰尔股份,7.15,18091300,493382901,504702276,360862.12734
2025-08-29,SZ002349,精华制药,7.47,11340604,814180908,829674908,619767.156276
2025-08-29,SZ002348,高乐股份,3.73,20302000,903532249,947200000,353305.6
2025-08-29,SZ002350,北京科锐,6.97,11237577,530551471,542331351,378004.951647
2025-08-29,SZ002351,漫步者,14,21741076,521056775,889107000,1244749.8
2025-08-29,SZ002352,顺丰控股,44.57,166895272,4772009924,5039421659,22460702.334163
2025-08-29,SZ002353,杰瑞股份,47.44,7827022,693243890,1023855833,4857172.071752
2025-08-29,SZ002354,天娱数科,7.63,148391332,1625931279,1654585820,1262448.98066
2025-08-29,SZ002355,兴民智通,6.15,27858001,618166650,620570400,381650.796
2025-08-29,SZ002356,赫美集团,3.43,34639370,1311247021,1311254521,449760.300703
2025-08-29,SH601106,中国一重,3.03,36975802,6857782927,6857782927,2077908.226881
2025-08-29,SZ002357,富临运业,10.71,8230320,313477786,313489036,335746.757556
2025-08-29,SZ002358,森源电气,5.34,24032717,929755702,929756977,496490.225718
2025-08-29,SZ300053,航宇微,14.85,51580528,650818928,696874323,1034858.369655
2025-08-29,SZ300051,琏升科技,7.3,9516200,367731040,372136690,271659.7837
2025-08-29,SZ300054,鼎龙股份,31.42,23643974,734435485,944543607,2967756.013194
2025-08-29,SZ300052,ST中青宝,11.4,9950102,261851210,261858710,298518.9294
2025-08-29,SH601678,滨化股份,4.28,93326335,2029836276,2056836276,880325.926128
2025-08-29,SZ300056,中创环保,15.39,26391318,385150243,385490443,593269.791777
2025-08-29,SZ300058,蓝色光标,7.03,187912300,3427333758,3537525227,2486880.234581
2025-08-29,SZ300057,万顺新材,6.15,51368497,719491798,892087273,548633.672895
2025-08-29,SH601688,华泰证券,21.68,117693428,7306758106,9027302281,19571191.345208
2025-08-29,SZ300055,万邦达,6.08,12026543,632701144,836749606,508743.760448
2025-08-29,SZ002362,汉王科技,24.8,11009720,207593932,244454646,606247.52208
2025-08-29,SZ002361,神剑股份,6.79,33718100,809122984,951034969,645752.743951
2025-08-29,SZ002360,同德化工,5.14,8935500,327522230,401774248,206511.963472
2025-08-29,SZ002365,永安药业,18.27,17093400,245560101,294682500,538384.9275
2025-08-29,SZ002363,隆基机械,8.03,11595666,415758167,416895301,334766.926703
2025-08-29,SZ002364,中恒电气,26.8,62416684,558103760,563564960,1510354.0928
2025-08-29,SH601607,上海医药,18.67,54357032,2789207505,3708361809,6923511.497403
2025-08-29,SZ002366,融发核电,7.73,93696842,1256464390,2080937640,1608564.79572
2025-08-29,SZ002367,康力电梯,7.29,9283850,794583231,797745456,581556.437424
2025-08-29,SZ002368,太极股份,30.04,31712901,620429720,623231286,1872186.783144
2025-08-29,SZ002369,卓翼科技,11.14,89811650,566215407,566956280,631589.29592
2025-08-29,SZ002371,北方华创,372.5,24198561,720980775,721603463,26879728.99675
2025-08-29,SZ002370,亚太药业,6.41,46502531,745667530,745667530,477972.88673
2025-08-29,SZ002374,中锐股份,2.75,39279350,1085209283,1085209283,298432.552825
2025-08-29,SZ002372,伟星新材,10.78,9411571,1470858109,1592037988,1716216.951064
2025-08-29,SZ002373,千方科技,11.26,32389873,1377594126,1580188215,1779291.93009
2025-08-29,SH601188,龙江交通,3.52,25129400,1315878571,1315878571,463189.256992
2025-08-29,SZ300062,中能电气,5.38,13523298,386116997,557606117,299992.090946
2025-08-29,SH601518,吉林高速,2.79,39682951,1890553169,1890553169,527464.334151
2025-08-29,SZ300061,旗天科技,12.87,22468035,622169705,658993677,848124.862299
2025-08-29,SZ300059,东方财富,28.91,1132470411,13376386008,15804037675,45689472.918425
2025-08-29,SZ002377,国创高新,3.05,17366300,872348621,916325201,279479.186305
2025-08-29,SZ002376,新北洋,8.09,27606587,781309703,810562541,655745.095669
2025-08-29,SZ002375,亚厦股份,3.97,26626550,1326793698,1339996498,531978.609706
2025-08-29,SZ300063,天龙集团,9.47,121927066,626554443,758527150,718325.21105
2025-08-29,SZ300066,三川智慧,8.03,113009654,1005910348,1040033262,835146.709386
2025-08-29,SZ300065,海兰信,21.08,69694351,655846610,720494503,1518802.412324
2025-08-29,SH601158,重庆水务,4.72,16798834,4800000000,4800000000,2265600
2025-08-29,SZ002378,章源钨业,14.85,170722677,1195121369,1201417666,1784105.23401
2025-08-29,SZ002380,科远智慧,28.38,13723768,141751890,239991649,681096.299862
2025-08-29,SH601101,昊华能源,7.28,14979557,1439997926,1439997926,1048318.490128
2025-08-29,SZ002379,宏桥控股,18.43,29631605,1136373753,1136373753,2094336.826779
2025-08-29,SZ002381,双箭股份,6.85,7790050,322025936,411577356,281930.48886
2025-08-29,SZ002383,合众思壮,10.91,53928086,740360305,740360305,807733.092755
2025-08-29,SZ002382,蓝帆医疗,6.18,13386665,999695216,1007129466,622406.009988
2025-08-29,SZ002385,大北农,4.23,105804921,3524077887,4300078565,1818933.232995
2025-08-29,SZ002386,天原股份,5.11,24955094,1301404537,1301647073,665141.654303
2025-08-29,SZ002384,东山精密,66.02,116991292,1386321723,1831607532,12092272.926264
2025-08-29,SZ002387,维信诺,10.38,18717168,1394988960,1396788660,1449866.62908
2025-08-29,SZ002389,航天彩虹,26.12,53798515,990811227,990929102,2588306.814424
2025-08-29,SZ002388,新亚制程,4.85,12389360,506223495,510697600,247688.336
2025-08-29,SZ002391,长青股份,6.21,7605450,464120811,649592550,403396.97355
2025-08-29,SZ002390,信邦制药,3.63,29487550,1852305076,1943851868,705618.228084
2025-08-29,SZ300070,碧水源,4.54,38340271,3371838197,3624209363,1645391.050802
2025-08-29,SZ300071,福石控股,4.95,36290300,945350866,963884336,477122.74632
2025-08-29,SZ300067,安诺其,5.39,50623190,937483681,1154374574,622207.895386
2025-08-29,SZ300068,南都电源,17.11,90260903,853003114,898190679,1536804.251769
2025-08-29,SZ300069,金利华电,20.09,4499200,117000000,117000000,235053
2025-08-29,SZ002393,力生制药,24.52,5558238,250324607,257704999,631892.657548
2025-08-29,SZ002394,联发股份,10.29,8219550,323285606,323700000,333087.3
2025-08-29,SZ002392,北京利尔,8.03,49470700,1143881383,1190490839,955964.143717
2025-08-29,SZ300073,当升科技,48.18,61112607,505971312,544293668,2622406.892424
2025-08-29,SZ300072,海新能科,3.8,87756030,2331361270,2349720302,892893.71476
2025-08-29,SZ300075,数字政通,18.11,24619746,515438476,621130158,1124866.716138
2025-08-29,SZ300074,华平股份,5.12,26014216,542057300,545151600,279117.6192
2025-08-29,SH601369,陕鼓动力,8.43,14533432,1705795987,1723474492,1452888.996756
2025-08-29,SZ002395,双象股份,18.78,5142550,268186481,268209000,503696.502
2025-08-29,SZ002397,梦洁股份,3.77,18962500,647862094,747781443,281913.604011
2025-08-29,SZ300078,思创智联,3.61,37982100,1113367148,1117872230,403551.87503
2025-08-29,SZ300079,数码视讯,6.24,53531120,1281479656,1426028062,889841.510688
2025-08-29,SZ300076,GQY视讯,6.45,17909800,424000000,424000000,273480
2025-08-29,SZ300077,国民技术,27.38,51946181,566327400,583126700,1596600.9046
2025-08-29,SZ002398,垒知集团,5.22,15968776,579367954,698023396,364368.212712
2025-08-29,SZ002401,中远海科,18.42,9311026,371363940,371668440,684613.26648
2025-08-29,SZ002400,省广集团,8.18,82029992,1726164618,1743337128,1426049.770704
2025-08-29,SZ002399,海普瑞,12.9,5759354,1247201704,1467296204,1892812.10316
2025-08-29,SZ002404,嘉欣丝绸,6.41,10179600,455787096,560051541,358993.037781
2025-08-29,SZ002402,和而泰,40.73,148265549,805831823,924806285,3766735.998805
2025-08-29,SZ002403,爱仕达,15.2,7676150,297161454,340638579,517770.64008
2025-08-29,SZ002406,远东传动,8.24,32053600,602212898,730225082,601705.467568
2025-08-29,SZ002405,四维图新,9.46,66519448,2355851219,2370648814,2242633.778044
2025-08-29,SZ002407,多氟多,13.49,50860172,1080550826,1190432569,1605893.535581
2025-08-29,SZ002408,齐翔腾达,5.06,19449465,2751089971,2842843629,1438478.876274
2025-08-29,SZ300084,海默科技,8.25,40645310,344647379,510247899,420954.516675
2025-08-29,SZ300082,奥克股份,7.74,12738146,678207963,680098200,526396.0068
2025-08-29,SZ300081,恒信东方,5.41,25963688,604703842,604795417,327194.320597
2025-08-29,SZ300083,创世纪,10.38,85561237,1493035214,1664862589,1728127.367382
2025-08-29,SZ002409,雅克科技,60.03,14893113,318522747,475927678,2856993.851034
2025-08-29,SZ002412,汉森制药,6.71,9853700,497845000,503200000,337647.2
2025-08-29,SZ002410,广联达,15.21,52096358,1588081079,1651944342,2512607.344182
2025-08-29,SZ300085,银之杰,57.5,116613950,652012860,706640535,4063183.07625
2025-08-29,SZ300086,康芝药业,6.68,19948722,440682522,455124411,304023.106548
2025-08-29,SZ300087,荃银高科,9.36,32766100,895672569,947331751,886702.518936
2025-08-29,SZ300088,长信科技,6.92,93627468,2485503647,2497733579,1728431.636668
2025-08-29,SZ002416,爱施德,12.47,19738240,1223904304,1239281806,1545384.412082
2025-08-29,SZ002413,雷科防务,6.03,51896942,1293079400,1316989628,794144.745684
2025-08-29,SZ002415,海康威视,31.17,86500233,9114760378,9233198326,28779879.182142
2025-08-29,SZ002418,康盛股份,4.38,95246800,1136397338,1136400000,497743.2
2025-08-29,SZ002419,天虹股份,5.86,22675056,1168712413,1168847750,684944.7815
2025-08-29,SZ002420,毅昌科技,6.76,12928800,399563569,411500000,278174
2025-08-29,SZ002421,达实智能,3.76,126475397,2006692505,2120581639,797338.696264
2025-08-29,SZ002424,ST百灵,5.98,21718100,1213214512,1397598400,835763.8432
2025-08-29,SZ002423,中粮资本,14.29,207918245,2304105575,2304105575,3292566.866675
2025-08-29,SZ002422,科伦药业,36.46,28026930,1305874730,1598053372,5826502.594312
2025-08-29,SZ002425,凯撒文化,3.68,16835405,956060898,956665066,352052.744288
2025-08-29,SZ002426,胜利精密,3.52,244436185,3402599891,3402625916,1197724.322432
2025-08-29,SZ002427,尤夫股份,7.55,15737301,984705486,985432777,744001.746635
2025-08-29,SZ002428,云南锗业,29.95,119149222,653035625,653120000,1956094.4
2025-08-29,SZ002429,兆驰股份,5.59,124139470,4524333018,4526940607,2530559.799313
2025-08-29,SZ002430,杭氧股份,24.53,12399406,977695648,978351223,2399895.550019
2025-08-29,SZ002431,棕榈股份,2.29,31865782,1812816265,1812816265,415134.924685
2025-08-29,SZ002432,九安医疗,39.51,8847303,430065557,474455362,1874573.135262
2025-08-29,SZ002436,兴森科技,21,259263447,1510497256,1699673563,3569314.4823
2025-08-29,SZ002434,万里扬,8.44,27022700,1311341050,1312600000,1107834.4
2025-08-29,SZ002437,誉衡药业,3.43,55945388,2096144237,2245789726,770305.876018
2025-08-29,SZ002438,江苏神通,13.67,17640646,468880667,507537461,693803.709187
2025-08-29,SZ002396,星网锐捷,33.07,25929122,583280278,585695098,1936893.689086
2025-08-29,SZ002439,启明星辰,17.04,34772199,725342936,1211400205,2064225.94932
2025-08-29,SZ300080,易成新能,4.2,18308500,1870860549,1873380436,786819.78312
2025-08-29,SZ300091,*ST金灵,2.86,32662900,1476033276,1489164214,425900.965204
2025-08-29,SH601000,唐山港,3.98,59096366,5925928614,5925928614,2358519.588372
2025-08-29,SZ002442,龙星科技,6.45,10162702,488476603,503282253,324617.053185
2025-08-29,SZ002440,闰土股份,7.37,36514665,946358669,1123999905,828387.929985
2025-08-29,SZ002443,金洲管道,7.16,12561197,519426572,520535520,372703.43232
2025-08-29,SZ002441,众业达,9.59,9006156,399079729,544543609,522217.321031
2025-08-29,SZ300092,科新机电,12.75,7133207,209866256,273923271,349252.170525
2025-08-29,SZ300093,*ST金刚,14.92,7469041,215656800,216000000,322272
2025-08-29,SZ300094,国联水产,3.7,71876235,1105517399,1128167253,417421.88361
2025-08-29,SZ002446,盛路通信,8.85,162837385,847683296,915321724,810059.72574
2025-08-29,SZ002444,巨星科技,30.81,26577822,1147032778,1194478182,3680187.278742
2025-08-29,SZ002445,中南文化,2.55,65537770,2366380973,2376607531,606034.920405
2025-08-29,SH601288,农业银行,7.02,446247266,319244210777,349983033873,245688089.778846
2025-08-29,SZ002414,高德红外,12.56,83618088,3398612431,4270736108,5364044.551648
2025-08-29,SZ002448,中原内配,10.65,64965429,455537409,588409646,626656.27299
2025-08-29,SZ002449,国星光电,9.71,21074654,618477169,618477169,600541.331099
2025-08-29,SZ002453,华软科技,6.14,16568958,612763136,812367126,498793.415364
2025-08-29,SZ002454,松芝股份,8.93,22018846,626979228,628581600,561323.3688
2025-08-29,SZ002452,长高电新,7.42,10519986,515904790,620332085,460286.40707
2025-08-29,SZ002451,摩恩电气,6.75,12824289,439149000,439200000,296460
2025-08-29,SZ300097,ST智云,5.67,7913260,270009948,288549669,163607.662323
2025-08-29,SZ300096,ST易联众,5.66,37290882,430000000,430000000,243380
2025-08-29,SZ300095,华伍股份,10.26,17621211,338727079,420090164,431012.508264
2025-08-29,SZ300098,高新兴,6.09,84770813,1541743627,1737782275,1058309.405475
2025-08-29,SZ002457,青龙管业,11.73,12433979,333321649,333486800,391180.0164
2025-08-29,SZ002456,欧菲光,13.25,165599209,3312546834,3357339213,4448474.457225
2025-08-29,SZ002455,百川股份,6.81,20216945,519235336,594256563,404688.719403
2025-08-29,SH601717,中创智领,20.45,55729983,1542165730,1785399930,3651142.85685
2025-08-29,SZ300101,振芯科技,26.6,19383936,566043415,567905700,1510629.162
2025-08-29,SZ300100,双林股份,47.19,32530511,552382082,571982940,2699187.49386
2025-08-29,SZ300099,尤洛卡,7.31,18943600,581412240,737265255,538940.901405
2025-08-29,SZ002458,益生股份,8.83,8387291,748868710,1106412915,976962.603945
2025-08-29,SZ002460,赣锋锂业,39.92,73572329,1207835807,2017167779,8052533.773768
2025-08-29,SZ002459,晶澳科技,12.66,103757420,3305422415,3309681554,4190056.847364
2025-08-29,SZ300102,乾照光电,14.5,61380300,916339888,920333863,1334484.10135
2025-08-29,SZ300103,达刚控股,7.78,11173950,317340610,317601000,247093.578
2025-08-29,SH601718,际华集团,3.93,91361451,4391629404,4391629404,1725910.355772
2025-08-29,SH601818,光大银行,3.78,558827330,46406815561,59085551061,22334338.301058
2025-08-29,SZ002463,沪电股份,68.79,97923909,1922468044,1923714885,13233234.693915
2025-08-29,SZ002462,嘉事堂,14.22,4473200,291470419,291707120,414807.52464
2025-08-29,SZ002461,珠江啤酒,10.77,11953589,2213328480,2213328480,2383754.77296
2025-08-29,SZ300107,建新股份,7.93,9879013,347212817,562707468,446227.022124
2025-08-29,SZ300105,龙源技术,7.51,10879800,515814420,515814420,387376.62942
2025-08-29,SZ300106,西部牧业,11.69,12515430,211332310,211332310,247047.47039
2025-08-29,SZ300109,新开源,18.92,21581536,449688521,486050005,919606.60946
2025-08-29,SZ300110,华仁药业,3.33,29039931,1180847607,1182212982,393676.923006
2025-08-29,SZ300113,顺网科技,26.8,33709033,518199602,683566082,1831957.09976
2025-08-29,SZ300111,向日葵,4.61,216868389,1287210714,1287210714,593404.139154
2025-08-29,SZ300112,万讯自控,8.91,8152711,237642306,290224690,258590.19879
2025-08-29,SZ002466,天齐锂业,43.96,69905161,1475845634,1641221583,7214810.078868
2025-08-29,SZ002465,海格通信,14.62,129012578,2477887109,2481833948,3628441.231976
2025-08-29,SZ300115,长盈精密,26.27,128938717,1355563239,1359485211,3571367.649297
2025-08-29,SZ300118,东方日升,10.72,42511935,926826080,1140013863,1222094.861136
2025-08-29,SZ002470,金正大,1.7,50834700,3285749417,3286027742,558624.71614
2025-08-29,SZ002467,二六三,6.26,66402253,1363596664,1375371873,860982.792498
2025-08-29,SZ002469,三维化学,9.07,13496898,628894911,648862630,588518.40541
2025-08-29,SZ002468,申通快递,17.41,35081134,1467199966,1530802166,2665126.571006
2025-08-29,SZ002472,双环传动,37.26,25019322,753390392,847713342,3158579.912292
2025-08-29,SZ002471,中超控股,4.75,83675971,1304996763,1368760000,650161
2025-08-29,SZ002475,立讯精密,45.98,173029403,7238871337,7252015767,33344768.496666
2025-08-29,SZ002474,榕基软件,7.05,18527190,530765945,622200000,438651
2025-08-29,SZ002476,宝莫股份,5.25,17964700,611927325,612000000,321300
2025-08-29,SZ300121,阳谷华泰,15.88,55507841,432982749,448814098,712716.787624
2025-08-29,SZ300120,经纬辉开,9.31,29439293,527447002,574393929,534760.747899
2025-08-29,SZ300119,瑞普生物,22.42,8117666,334962021,464754706,1041980.050852
2025-08-29,SH600372,中航机载,12.86,84443891,4838896630,4838896630,6222821.06618
2025-08-29,SZ002479,富春环保,5.29,11844941,863072844,865000000,457585
2025-08-29,SZ002478,常宝股份,5.52,9866688,719589938,900986228,497344.397856
2025-08-29,SZ002480,新筑股份,6.88,14529937,767717946,769168670,529188.04496
2025-08-29,SZ002481,双塔食品,5.67,27578769,1118152600,1233696500,699505.9155
2025-08-29,SZ300124,汇川技术,75.03,64787442,2361425518,2695303011,20222858.491533
2025-08-29,SH601018,宁波港,3.63,171362509,15807417370,19454388399,7061942.988837
2025-08-29,SZ300122,智飞生物,22.51,33333556,1414306248,2393789747,5388420.720497
2025-08-29,SZ300123,亚光科技,6.87,77810194,1000418818,1021834123,702000.042501
2025-08-29,SZ002483,润邦股份,6.7,13485940,885250799,886468413,593933.83671
2025-08-29,SZ002484,江海股份,33.31,136783981,820472265,850523941,2833095.247471
2025-08-29,SZ002482,广田集团,1.77,59218150,3743559801,3750962363,663920.338251
2025-08-29,SH601177,杭齿前进,19.61,18434657,400060000,407975000,800038.975
2025-08-29,SZ300125,*ST聆达,7.6,19122692,265428408,267599995,203375.9962
2025-08-29,SZ300128,锦富技术,5.44,39335615,1297717037,1299115412,706718.784128
2025-08-29,SZ300127,银河磁体,34.5,24561412,230816140,323146360,1114854.942
2025-08-29,SZ300126,锐奇股份,7.04,10542850,210652704,303957600,213986.1504
2025-08-29,SH601377,兴业证券,6.81,165352762,8635987294,8635987294,5881107.347214
2025-08-29,SZ002487,大金重工,34.75,13771427,630920266,637749349,2216178.987775
2025-08-29,SZ002485,ST雪发,3.75,3896500,544000000,544000000,204000
2025-08-29,SZ002486,嘉麟杰,2.67,16685700,820466875,824283100,220083.5877
2025-08-29,SZ300131,英唐智控,9.79,94690383,1042267516,1135019485,1111184.075815
2025-08-29,SZ300130,新国都,32.03,33105030,434152308,567299123,1817059.090969
2025-08-29,SZ300129,泰胜风能,7.54,18462200,646452973,934899232,704914.020928
2025-08-29,SZ002489,浙江永强,3.78,29410769,1913028928,2169016313,819888.166314
2025-08-29,SZ002488,金固股份,13.3,8984731,920083999,995439065,1323933.95645
2025-08-29,SZ002491,通鼎互联,5.61,55345591,1176468871,1229994500,690026.9145
2025-08-29,SZ002490,山东墨龙,5.77,17477013,541722000,797848400,460358.5268
2025-08-29,SZ300133,华策影视,8.58,94107884,1623843501,1899585581,1629844.428498
2025-08-29,SZ300132,青松股份,6.45,45053970,508081284,516580886,333194.67147
2025-08-29,SZ300135,宝利国际,4.21,20430373,921600000,921600000,387993.6
2025-08-29,SZ300134,大富科技,13.52,19823783,712418006,767498006,1037657.304112
2025-08-29,SH601098,中南传媒,13.16,14520500,1796000000,1796000000,2363536
2025-08-29,SZ002495,佳隆股份,2.68,20937920,700773507,935625600,250747.6608
2025-08-29,SZ002492,恒基达鑫,7,9382600,397834725,405000000,283500
2025-08-29,SZ002493,荣盛石化,10.02,41209084,9362198504,9989442254,10009421.138508
2025-08-29,SH600998,九州通,5.12,68126965,5042470234,5042470234,2581744.759808
2025-08-29,SZ002494,华斯股份,4.8,17287729,286770438,377310718,181109.14464
2025-08-29,SZ300137,先河环保,6.8,6827940,530034106,536582210,364875.9028
2025-08-29,SZ300138,晨光生物,14.37,11470870,398313292,483100093,694214.833641
2025-08-29,SZ300136,信维通信,27.58,46377369,824567926,967568638,2668554.303604
2025-08-29,SZ002496,*ST辉丰,1.59,23415114,1112452271,1507589677,239706.758643
2025-08-29,SZ002497,雅化集团,14.01,38885906,1058551340,1152562520,1614740.09052
2025-08-29,SZ002498,汉缆股份,3.56,34587541,3326796000,3326796000,1184339.376
2025-08-29,SZ300142,沃森生物,12.64,33300205,1555944539,1599348541,2021576.555824
2025-08-29,SZ300141,和顺电气,9.06,5845500,252788760,253884600,230019.4476
2025-08-29,SZ300140,节能环境,6.46,16281702,1020121250,3099067016,2001997.292336
2025-08-29,SZ300139,晓程科技,19.73,38545250,233659225,274000000,540602
2025-08-29,SZ002500,山西证券,6.66,44659992,3589771547,3589771547,2390787.850302
2025-08-29,SZ002501,利源股份,2.41,301759891,3546469206,3550000000,855550
2025-08-29,SZ002507,涪陵榨菜,13.36,16339650,1148914515,1153919028,1541635.821408
2025-08-29,SZ002508,老板电器,20.35,11247170,933551787,944938916,1922950.69406
2025-08-29,SH601777,千里科技,11.82,73704783,4521100071,4521100071,5343940.283922
2025-08-29,SZ002511,中顺洁柔,8.77,21642992,1265340927,1286377813,1128153.342001
2025-08-29,SZ002510,天汽模,6.87,51143000,1004846946,1015138708,697400.292396
2025-08-29,SZ002513,蓝丰生化,5.1,11552200,263856170,375280278,191392.94178
2025-08-29,SZ002512,达华智能,4.03,36900133,1094451782,1112496632,448336.142696
2025-08-29,SZ002514,宝馨科技,6.11,25519648,554034264,720034264,439940.935304
2025-08-29,SZ002515,金字火腿,7.21,30693685,1210599674,1210614164,872852.812244
2025-08-29,SH601880,辽港股份,1.66,201820124,18746758670,23905474669,3968308.795054
2025-08-29,SZ002517,恺英网络,23.27,43940921,1890833723,2136443234,4971503.405518
2025-08-29,SZ002516,旷达科技,5.7,45541012,1460943682,1470838682,838378.04874
2025-08-29,SZ002518,科士达,37,31252482,565140414,582225094,2154232.8478
2025-08-29,SZ002519,银河电子,5.5,61470684,1118785461,1126430898,619536.9939
2025-08-29,SZ300143,盈康生命,10.64,23027331,641363180,749451604,797416.506656
2025-08-29,SZ300144,宋城演艺,8.75,51074346,2355527204,2622612940,2294786.3225
2025-08-29,SZ300145,南方泵业,4.98,109693032,1903993301,1920900236,956608.317528
2025-08-29,SZ002523,天桥起重,3.79,29050122,1411542683,1416640800,536906.8632
2025-08-29,SZ002522,浙江众成,5.22,25429667,905019879,905779387,472816.840014
2025-08-29,SZ002520,日发精机,6.66,36301522,717440171,750245171,499663.283886
2025-08-29,SZ002521,齐峰新材,9.75,15163498,418407835,560061050,546059.52375
2025-08-29,SZ300147,ST香雪,11.5,30625741,657398353,661279045,760470.90175
2025-08-29,SZ300146,汤臣倍健,12.26,19257620,1129987059,1700845431,2085236.498406
2025-08-29,SZ300148,天舟文化,5.13,43782104,806745896,835339343,428529.082959
2025-08-29,SH601933,永辉超市,5.18,360482059,9075036993,9075036993,4700869.162374
2025-08-29,SZ002524,光正眼科,4.26,15367300,510175124,518467074,220866.973524
2025-08-29,SZ002526,山东矿机,3.97,58091732,1771084438,1782793836,707769.152892
2025-08-29,SZ300150,世纪瑞尔,5.56,28660918,460223232,585106053,325318.965468
2025-08-29,SZ300151,昌红科技,14.09,9658741,368697021,532508734,750304.806206
2025-08-29,SZ300149,睿智医药,12.73,30115782,474552969,497963992,633908.161816
2025-08-29,SZ002528,ST英飞拓,2.95,16768751,1050219577,1198675082,353609.14919
2025-08-29,SZ002529,*ST海源,6.63,9287002,260000000,260000000,172380
2025-08-29,SZ002527,新时达,16.57,17046517,529072832,663061291,1098692.559187
2025-08-29,SH601890,亚星锚链,10.23,34481053,959400000,959400000,981466.2
2025-08-29,SZ300153,科泰电源,42.7,29875572,318330118,320000000,1366400
2025-08-29,SZ300154,瑞凌股份,8.73,12952649,315086151,449555201,392461.690473
2025-08-29,SZ300152,ST新动力,2.82,30822900,712618425,712800000,201009.6
2025-08-29,SZ002532,天山铝业,10.09,94290705,4130005452,4651885415,4693752.383735
2025-08-29,SZ002531,天顺风能,6.81,17841795,1786866124,1796878658,1223674.366098
2025-08-29,SZ002530,金财互联,11.7,121980810,695123334,779198175,911661.86475
2025-08-29,SZ002533,金杯电工,11.49,18905561,637645433,733941062,843298.280238
2025-08-29,SH601126,四方股份,18.11,14430838,818853700,833268000,1509048.348
2025-08-29,SZ300157,新锦动力,4.98,40705942,707824632,753937707,375460.978086
2025-08-29,SZ300158,振东制药,8.68,87491671,1004703142,1005319756,872617.548208
2025-08-29,SZ300159,*ST新研,3.38,126891054,1471839203,1495645923,505528.321974
2025-08-29,SH601118,海南橡胶,5.21,41087282,4279427797,4279427797,2229581.882237
2025-08-29,SZ300155,安居宝,4.88,11194713,330726776,561227744,273879.139072
2025-08-29,SZ002534,西子洁能,13.95,16147479,723970582,735164030,1025553.82185
