日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-20,SH603022,新通联,10.87,31658369,200000000,200000000,217400
2025-08-20,SH603566,普莱柯,15.3,5284036,346062273,346062273,529475.27769
2025-08-20,SZ002753,永东股份,7.3,6180924,242807661,375698285,274259.74805
2025-08-20,SZ300461,田中精机,21.95,6240250,114008765,157056692,344739.43894
2025-08-20,SZ002758,浙农股份,9.29,5921828,518356549,521399299,484379.948771
2025-08-20,SZ002757,南兴股份,20.55,15363825,282053921,295455913,607161.901215
2025-08-20,SH603108,润达医疗,18.12,23984808,603664264,603664264,1093839.646368
2025-08-20,SH603885,吉祥航空,12.74,11260597,2184005268,2184005268,2782422.711432
2025-08-20,SZ300468,四方精创,45.62,75344342,529794065,530649275,2420821.99255
2025-08-20,SH603023,威帝股份,4.61,26235043,558117407,558117407,257292.124627
2025-08-20,SH603598,引力传媒,18.14,13526321,267862900,268462900,486991.7006
2025-08-20,SZ300462,ST华铭,10.99,6140300,136734413,181221938,199162.909862
2025-08-20,SZ300467,迅游科技,25.01,26255813,168557274,203204897,508215.447397
2025-08-20,SZ002759,天际股份,9.83,16353980,501072093,501382605,492859.100715
2025-08-20,SH603568,伟明环保,19.24,4989083,1701474119,1704558119,3279569.820956
2025-08-20,SZ300466,赛摩智能,10.92,17076520,419986257,535529908,584798.659536
2025-08-20,SZ300465,高伟达,16.96,31394601,443749357,443749357,752598.909472
2025-08-20,SH603669,灵康药业,5.7,20796164,721244755,721244755,411109.51035
2025-08-20,SH603918,金桥信息,19.44,19094873,366228626,366522926,712520.568144
2025-08-20,SH603198,迎驾贡酒,44.76,22449575,800000000,800000000,3580800
2025-08-20,SZ300463,迈克生物,12.8,10006700,490524561,612469590,783961.0752
2025-08-20,SH603300,海南华铁,10.76,121234993,1990650596,1990650596,2141940.041296
2025-08-20,SH603901,永创智能,11.77,33450300,480207685,487673635,573991.868395
2025-08-20,SH603026,石大胜华,37.77,3152043,202680000,202680000,765522.36
2025-08-20,SZ300464,星徽股份,6.11,23061811,355342675,457819663,279727.814093
2025-08-20,SZ300475,香农芯创,37.24,14800402,446448767,463773767,1727093.508308
2025-08-20,SZ300478,杭州高新,16.47,6114970,126673000,126673000,208630.431
2025-08-20,SZ300477,ST合纵,2.13,27145832,935478109,1072018687,228339.980331
2025-08-20,SH601985,中国核电,9.06,74362761,18883284867,20568002074,18634609.879044
2025-08-20,SZ002762,*ST金比,6.43,6040738,211378434,354025000,227638.075
2025-08-20,SZ002761,浙江建投,9.55,17256483,1081784396,1081784396,1033104.09818
2025-08-20,SZ002763,汇洁股份,7.31,4905180,303557950,409924000,299654.444
2025-08-20,SZ002766,索菱股份,5.5,16688858,853773184,861799824,473989.9032
2025-08-20,SZ300471,厚普股份,11.93,13103155,366551986,404165856,482169.866208
2025-08-20,SZ300472,*ST新元,5.85,23170710,245836203,275258621,161026.293285
2025-08-20,SZ002760,凤形股份,22.38,6980200,107988706,107988706,241678.724028
2025-08-20,SZ300469,信息发展,44.45,9403366,248232554,248238824,1103421.57268
2025-08-20,SH603066,音飞储存,12.45,7033463,294180074,294180074,366254.19213
2025-08-20,SH601968,宝钢包装,5.37,27456765,1275779460,1275779460,685093.57002
2025-08-20,SZ300476,胜宏科技,224.5,38820547,855208713,862688641,19367359.99045
2025-08-20,SH603616,韩建河山,5.88,20522398,381368000,391318000,230094.984
2025-08-20,SZ300479,神思电子,23,9164887,196928365,197040865,453193.9895
2025-08-20,SH601368,绿城水务,5.1,6466600,882973077,882973077,450316.26927
2025-08-20,SZ002767,先锋电子,20.42,9964601,130182321,150000000,306300
2025-08-20,SZ300473,德尔股份,32.22,6890800,150049988,150973101,486435.331422
2025-08-20,SZ300470,中密控股,39.02,3355392,197309685,207961737,811466.697774
2025-08-20,SZ002765,蓝黛科技,13.6,38225289,595910765,652128090,886894.2024
2025-08-20,SZ300485,赛升药业,14.45,31147266,273817182,481666400,696007.948
2025-08-20,SZ002773,康弘药业,43.27,7699602,686679679,921123104,3985699.671008
2025-08-20,SH601211,国泰海通,20.7,121478052,13493993295,17628925829,36491876.46603
2025-08-20,SZ002772,众兴菌业,8.25,6811311,390135453,393241359,324424.121175
2025-08-20,SZ002771,真视通,18.96,19930281,174514655,209764100,397712.7336
2025-08-20,SZ002769,普路通,8.96,18833450,325997824,373318054,334492.976384
2025-08-20,SH603116,红蜻蜓,6.36,7143180,576200800,576200800,366463.7088
2025-08-20,SZ002775,文科股份,4.71,72534008,443229472,607735472,286243.407312
2025-08-20,SH603117,万林物流,5.63,9973520,599197742,599197742,337348.328746
2025-08-20,SH603589,口子窖,35.4,17539011,598119472,598119472,2117342.93088
2025-08-20,SZ300482,万孚生物,23.16,32339553,430311383,481424761,1114979.746476
2025-08-20,SZ300483,首华燃气,11.95,11775280,271601538,271721538,324707.23791
2025-08-20,SH603223,恒通股份,9.82,7006585,714187046,714187046,701331.679172
2025-08-20,SH603979,金诚信,52.68,4223296,623777888,623777888,3286061.913984
2025-08-20,SZ002768,国恩股份,49.97,5043812,176748125,271250000,1355436.25
2025-08-20,SH603085,天成自控,11.93,10757660,397100000,397100000,473740.3
2025-08-20,SZ300486,东杰智能,23.03,0,396376703,407654221,938827.670963
2025-08-20,SZ300481,濮阳惠成,15.67,6014100,290104349,291855438,457337.471346
2025-08-20,SZ300488,恒锋工具,37.83,4263987,144153848,173136506,654975.402198
2025-08-20,SZ300489,光智科技,44.63,6793500,137163931,137672835,614433.862605
2025-08-20,SH603838,*ST四通,6.58,2200100,320016000,320016000,210570.528
2025-08-20,SZ300487,蓝晓科技,53.18,8135701,306626865,507665541,2699765.347038
2025-08-20,SZ300480,光力科技,16.98,10915821,247741664,352829602,599104.664196
2025-08-20,SZ002506,协鑫集成,2.63,194793594,5844437402,5850316427,1538633.220301
2025-08-20,SZ000520,凤凰航运,4.86,17872829,1012083455,1012083455,491872.55913
2025-08-20,SZ300498,温氏股份,17.41,48703446,5962706871,6653926781,11584486.525721
2025-08-20,SH601155,新城控股,15.95,15921644,2255622856,2255622856,3597718.45532
2025-08-20,SZ002779,中坚科技,107.55,7865135,165808335,184800000,1987524
2025-08-20,SZ002780,三夫户外,14.1,5705700,130652734,157587486,222198.35526
2025-08-20,SH603398,*ST沐邦,5.33,25764800,433641524,433641524,231130.932292
2025-08-20,SH603936,博敏电子,11.6,60112254,630398004,630398004,731261.68464
2025-08-20,SZ002783,凯龙股份,10.46,27224905,441135319,499357647,522328.098762
2025-08-20,SH603696,安记食品,11.67,31906815,235200000,235200000,274478.4
2025-08-20,SH603999,读者传媒,6.94,10471140,576000000,576000000,399744
2025-08-20,SZ300496,中科创达,64.86,22039834,367000551,460012019,2983637.955234
2025-08-20,SZ300493,润欣科技,23.45,70202110,500993047,512575047,1201988.485215
2025-08-20,SH603800,洪田股份,53.34,20622413,208000000,208000000,1109472
2025-08-20,SZ300497,富祥药业,10.39,12375500,450565266,550004834,571455.022526
2025-08-20,SH603866,桃李面包,5.67,24255083,1599719155,1599719155,907040.760885
2025-08-20,SZ002782,可立克,16.95,34666307,486501200,496732013,841960.762035
2025-08-20,SZ300492,华图山鼎,62.3,904354,196681058,196681058,1225322.99134
2025-08-20,SZ002786,银宝山新,10.09,16745700,494112000,495612000,500072.508
2025-08-20,SZ002785,万里石,29.98,9031016,193495023,226619695,679405.84561
2025-08-20,SH603508,思维列控,33.68,6932715,381274377,381274377,1284132.101736
2025-08-20,SZ001979,招商蛇口,9.24,60275235,8457820444,9060836177,8372212.627548
2025-08-20,SZ002777,久远银海,20.45,15132353,404511491,408231038,834832.47271
2025-08-20,SH603299,苏盐井神,11.74,23760644,777247495,781658202,917666.729148
2025-08-20,SZ002787,华源控股,9.04,7278300,250861114,335176599,302999.645496
2025-08-20,SH603778,国晟科技,3.9,43036325,642857142,656642120,256090.4268
2025-08-20,SZ300494,盛天网络,14.7,30401266,398348068,490510076,721049.81172
2025-08-20,SZ300491,通合科技,23.14,12451100,155052705,174738099,404343.961086
2025-08-20,SZ300490,华自科技,9.69,13724800,393260612,398670674,386311.883106
2025-08-20,SZ002778,中晟高科,18.8,4545926,123431290,124753300,234536.204
2025-08-20,SZ300499,高澜股份,32.46,74407520,271408406,305248564,990836.838744
2025-08-20,SZ300501,海顺新材,16.76,5230967,125201288,193537918,324369.550568
2025-08-20,SZ300500,启迪设计,14.74,7225004,167597955,173974869,256438.956906
2025-08-20,SH603377,ST东时,3.26,487140,714873142,714873142,233048.644292
2025-08-20,SH601900,南方传媒,14.4,7638950,881970094,881970094,1270036.93536
2025-08-20,SZ002788,鹭燕医药,8.78,5667248,381586235,388516736,341117.694208
2025-08-20,SH603608,天创时尚,7.66,20558580,419715527,419715527,321502.093682
2025-08-20,SZ300502,新易盛,255.14,41824052,885151540,993714892,25353641.754488
2025-08-20,SH603027,千禾味业,12.41,18988091,961242590,1025481086,1272622.027726
2025-08-20,SZ002790,瑞尔特,7.78,4201024,260697500,417872300,325104.6494
2025-08-20,SZ300503,昊志机电,26.82,26158210,240969998,308206385,826609.52457
2025-08-20,SH603520,司太立,11.81,44795356,438409881,438409881,517762.069461
2025-08-20,SH603919,金徽酒,20.43,14636147,507259997,507259997,1036332.173871
2025-08-20,SZ002789,*ST建艺,9.01,2129370,131479786,159623514,143820.786114
2025-08-20,SZ300505,川金诺,21.85,12581065,217361222,274867523,600585.537755
2025-08-20,SH601020,华钰矿业,24.14,91505571,819964698,819964698,1979394.780972
2025-08-20,SH603861,白云电器,10.3,17753357,480618469,492559946,507336.74438
2025-08-20,SZ300484,蓝海华腾,23.16,13151995,166352625,207163900,479791.5924
2025-08-20,SZ300506,ST名家汇,3.95,6072490,575725450,695596569,274760.644755
2025-08-20,SZ002792,通宇通讯,19.29,85272038,313805678,522433405,1007774.038245
2025-08-20,SZ002791,坚朗五金,22.64,5968140,191276284,353885013,801195.669432
2025-08-20,SH603028,赛福天,8.34,11764630,287040000,287040000,239391.36
2025-08-20,SZ300474,景嘉微,83.72,33803595,406474134,522619223,4375368.134956
2025-08-20,SH603798,康普顿,13.98,26915501,256449650,256449650,358516.6107
2025-08-20,SH603701,德宏股份,21.88,6445826,261361901,261361901,571859.839388
2025-08-20,SZ002793,罗欣药业,5.84,33309400,1085938944,1087588486,635151.675824
2025-08-20,SH603868,飞科电器,39.31,898721,435600000,435600000,1712343.6
2025-08-20,SZ300508,维宏股份,32.1,2234852,81908408,108761280,349123.7088
2025-08-20,SH603726,朗迪集团,19.87,13129200,184826200,185651200,368888.9344
2025-08-20,SZ300509,新美星,9.78,5037371,247103523,296400000,289879.2
2025-08-20,SH603029,天鹅股份,19.28,5277530,121342000,121342000,233947.376
2025-08-20,SH603822,ST嘉澳,63.81,4963890,76825886,76825886,490225.978566
2025-08-20,SZ002795,永和智控,5.12,17747392,434772547,445754078,228226.087936
2025-08-20,SZ300507,苏奥传感,8.86,82280793,775666748,800646907,709373.159602
2025-08-20,SH603528,多伦科技,9.99,36226200,705930131,705930131,705224.200869
2025-08-20,SZ300511,雪榕生物,6.92,56838732,516859395,597631469,413560.976548
2025-08-20,SZ300510,金冠股份,6.16,35965264,824690700,824690700,508009.4712
2025-08-20,SH603101,汇嘉时代,9.46,49794055,470400000,470400000,444998.4
2025-08-20,SZ002796,世嘉科技,13.76,13390665,226546483,252426948,347339.480448
2025-08-20,SZ002797,第一创业,7.94,144614105,4202400000,4202400000,3336705.6
2025-08-20,SH603779,威龙股份,7.71,14006440,332082754,332082754,256035.803334
2025-08-20,SH603959,百利科技,5.65,23034056,490298992,490298992,277018.93048
2025-08-20,SH603339,四方科技,16.15,46395364,309441175,309441175,499747.497625
2025-08-20,SZ002798,帝欧水华,7.29,37733062,340472213,410195349,299032.409421
2025-08-20,SZ300512,中亚股份,9.18,4201529,328539651,407640875,374214.32325
2025-08-20,SZ002800,天顺股份,15.4,8932152,141654100,152253067,234469.72318
2025-08-20,SZ300513,恒实科技,9.45,9315176,281436804,313691155,296438.141475
2025-08-20,SZ300516,久之洋,40.67,3816250,180000000,180000000,732060
2025-08-20,SH603737,三棵树,46.27,7164976,737817473,737817473,3413881.447571
2025-08-20,SH601611,中国核建,9.28,16953769,3013834212,3013834212,2796838.148736
2025-08-20,SH603131,上海沪工,20.9,30003157,317991057,317991057,664601.30913
2025-08-20,SZ002799,环球印务,8.67,18173080,320035800,320040000,277474.68
2025-08-20,SZ300515,三德科技,22.67,13434875,201761275,205754500,466445.4515
2025-08-20,SH601127,赛力斯,131.8,27931772,1509782193,1633366086,21527765.01348
2025-08-20,SZ002801,微光股份,40.18,8625815,115802700,229632000,922661.376
2025-08-20,SZ300518,新迅达,13.77,6837292,199387776,199411576,274589.740152
2025-08-20,SZ300519,新光药业,17.36,8386600,114100000,160000000,277760
2025-08-20,SH603909,建发合诚,11.33,20155055,260673140,260673140,295342.66762
2025-08-20,SH603958,哈森股份,17.07,7903478,219360000,219360000,374447.52
2025-08-20,SZ002802,洪汇新材,14.3,3363416,181942875,182301990,260691.8457
2025-08-20,SH603016,新宏泰,28.1,5611794,148160000,148160000,416329.6
2025-08-20,SZ300521,爱司凯,24.28,4185040,149183740,149185000,362221.18
2025-08-20,SZ300522,世名科技,14.26,12417040,243846866,322451507,459815.848982
2025-08-20,SH601966,玲珑轮胎,15.35,21504607,1463502683,1463502683,2246476.618405
2025-08-20,SZ002805,丰元股份,13.45,8613721,278815318,280062508,376684.07326
2025-08-20,SZ300520,科大国创,26.05,22546225,277813433,291791018,760115.60189
2025-08-20,SH603069,海汽集团,20.99,6403274,316000000,316000000,663284
2025-08-20,SZ002803,吉宏股份,16.97,12392078,288770188,452679288,768196.751736
2025-08-20,SZ300517,海波重科,13.21,3487860,124021799,200409524,264740.981204
2025-08-20,SZ300525,博思软件,15.75,21706616,621862242,758210292,1194181.2099
2025-08-20,SZ002806,华锋股份,12.51,5558143,174105835,212479189,265811.465439
2025-08-20,SZ300523,辰安科技,24.3,4212494,232358460,232637638,565309.46034
2025-08-20,SH603322,超讯通信,39.54,7921200,157586796,157586796,623098.191384
2025-08-20,SH603663,三祥新材,27.68,18126279,422819750,423299750,1171693.708
2025-08-20,SH600919,江苏银行,11.25,211790465,18351324463,18351324463,20645240.020875
2025-08-20,SZ300529,健帆生物,23.5,9173673,511585981,798605275,1876722.39625
2025-08-20,SZ300527,ST应急,8.97,31703181,995630358,995630358,893080.431126
2025-08-20,SZ300528,幸福蓝海,18.13,36238249,372608054,372608054,675538.401902
2025-08-20,SH601811,新华文轩,15.96,3992800,791903900,1233841000,1969210.236
2025-08-20,SH600977,中国电影,12.83,24955002,1867000000,1867000000,2395361
2025-08-20,SZ300530,领湃科技,35.17,5171100,158274414,171951354,604752.912018
2025-08-20,SZ300531,优博讯,20.38,18270183,308758738,322251025,656747.58895
2025-08-20,SH603569,长久物流,8.22,8833606,603507251,603507251,496082.960322
2025-08-20,SZ300535,达威股份,22.68,4261350,76445046,104801463,237689.718084
2025-08-20,SH603159,上海亚虹,22.39,10141340,140000000,140000000,313460
2025-08-20,SZ002808,*ST恒久,5.54,5159020,186861056,268800000,148915.2
2025-08-20,SH600936,北投科技,3.77,12964824,1671026239,1671026239,629976.892103
2025-08-20,SH601997,贵阳银行,6.33,37389783,3656198076,3656198076,2314373.382108
2025-08-20,SH601595,上海电影,33.05,12529647,448200000,448200000,1481301
2025-08-20,SH603986,兆易创新,127.01,35989759,663716019,664029976,8433844.725176
2025-08-20,SZ300532,今天国际,13.31,16803081,431139335,453324086,603374.358466
2025-08-20,SZ300533,冰川网络,38.86,15352745,164979566,234461970,911119.21542
2025-08-20,SH603515,欧普照明,18.74,1885690,736354775,743817633,1393914.244242
2025-08-20,SH603031,安孚科技,35.93,7897745,211120000,211120000,758554.16
2025-08-20,SZ300540,蜀道装备,17.93,5973060,203434881,229559110,411599.48423
2025-08-20,SZ002809,红墙股份,12.51,12790879,139106432,211600295,264711.969045
2025-08-20,SZ002810,山东赫达,13.88,6555364,320010093,348136913,483214.035244
2025-08-20,SH603007,*ST花王,4.78,16288912,499830778,876896101,419156.336278
2025-08-20,SZ300538,同益股份,17.71,5742800,113141481,181918573,322177.792783
2025-08-20,SZ300537,广信材料,27.5,10666100,143924989,208310179,572852.99225
2025-08-20,SZ300539,横河精密,32.7,23814021,172536025,268100662,876689.16474
2025-08-20,SH603090,宏盛股份,32.9,7827456,100000000,100000000,329000
2025-08-20,SH603658,安图生物,41.82,3776698,571424768,571424768,2389698.379776
2025-08-20,SZ002807,江阴银行,4.98,72153881,2458016407,2461392789,1225773.608922
2025-08-20,SH603843,*ST正平,2.72,21962420,699623237,699623237,190297.520464
2025-08-20,SZ002811,郑中设计,11.49,11042050,283116750,307970005,353857.535745
2025-08-20,SZ300543,朗科智能,12.75,13736732,249476632,306371334,390623.45085
2025-08-20,SH601163,三角轮胎,14.3,5011472,800000000,800000000,1144000
2025-08-20,SH603393,新天然气,30.25,4316140,422921331,423921327,1282362.014175
2025-08-20,SH603067,振华股份,17.91,18826418,710760277,710760277,1272971.656107
2025-08-20,SZ300541,先进数通,17.09,37575974,386578483,430044492,734946.036828
2025-08-20,SZ300534,陇神戎发,11.1,17455804,302040613,303345000,336712.95
2025-08-20,SZ002812,恩捷股份,32.02,14525906,808181358,968152058,3100022.889716
2025-08-20,SH603189,网达软件,22.64,14313300,269548349,269548349,610257.462136
2025-08-20,SH601500,通用股份,4.74,32369225,1583000735,1589315735,753335.65839
2025-08-20,SZ300542,新晨科技,21.92,10082295,246385295,298559899,654443.298608
2025-08-20,SZ300536,农尚环境,11.27,35528850,293253240,293288133,330535.725891
2025-08-20,SH600908,无锡银行,6.18,17126655,1999312665,2194681695,1356313.28751
2025-08-20,SZ300546,雄帝科技,30.4,16816928,134146320,186632691,567363.38064
2025-08-20,SH603738,泰晶科技,16.27,18439726,389322772,389322772,633428.150044
2025-08-20,SZ300545,联得装备,38.56,19174248,119558935,185461376,715139.065856
2025-08-20,SZ300547,川环科技,51.7,39866620,178223597,216906174,1121404.91958
2025-08-20,SZ300549,优德精密,21.56,4507700,101054675,133340000,287481.04
2025-08-20,SH601128,常熟银行,7.66,50667772,3316497842,3316497842,2540437.346972
2025-08-20,SH603887,城地香江,18.48,22779455,595279421,608944421,1125329.290008
2025-08-20,SH603421,鼎信通讯,7.13,8062900,652190511,652190511,465011.834343
2025-08-20,SZ002813,路畅科技,26.34,6009150,119856075,120000000,316080
2025-08-20,SZ300548,长芯博创,106.32,30666726,268814728,291107228,3095052.048096
2025-08-20,SZ002815,崇达技术,16.55,143424645,640648205,1081251715,1789471.588325
2025-08-20,SH603777,来伊份,13.98,22736578,334424166,334424166,467524.984068
2025-08-20,SH603313,梦百合,8.89,14552160,570586885,570586885,507251.740765
2025-08-20,SH603816,顾家家居,28.11,8154346,812166231,821771519,2309999.739909
2025-08-20,SH603160,汇顶科技,79.96,7055117,462079234,462079234,3694785.555064
2025-08-20,SZ300550,和仁科技,13.48,3970938,262316361,262560141,353931.070068
2025-08-20,SZ300555,ST路通,10.78,4024450,197822713,200000000,215600
2025-08-20,SZ300551,古鳌科技,12.31,31808706,339072858,340062839,418617.354809
2025-08-20,SH603859,能科科技,41.03,15057196,244697701,244697701,1003994.667203
2025-08-20,SZ300552,万集科技,28.65,5101700,133396226,213133112,610626.36588
2025-08-20,SZ300553,集智股份,43.26,3398481,85077044,111012881,480241.723206
2025-08-20,SZ002816,*ST和科,16.38,3490200,100000000,100000000,163800
2025-08-20,SZ002817,黄山胶囊,8.1,5662821,290039295,299098170,242269.5177
2025-08-20,SH603667,五洲新春,41.9,26966214,366202770,366202770,1534389.6063
2025-08-20,SH603258,电魂网络,22.97,4694400,241248950,244015700,560504.0629
2025-08-20,SH600926,杭州银行,16.26,93870504,7249002548,7249002548,11786878.143048
2025-08-20,SH603888,新华网,20.09,10394804,674738168,674738168,1355548.979512
2025-08-20,SH603716,塞力医疗,29.2,47214380,191018075,191018075,557772.779
2025-08-20,SZ300559,佳发教育,14.82,28234488,311136833,399514567,592080.588294
2025-08-20,SZ300557,理工光科,29.16,2617568,119836731,120946746,352680.711336
2025-08-20,SZ300560,中富通,14.96,8971686,186964785,229743622,343696.458512
2025-08-20,SZ300556,丝路视觉,21.79,8419000,107009669,121564268,264888.539972
2025-08-20,SZ300558,贝达药业,65.72,24445200,419392660,420733843,2765062.816196
2025-08-20,SH601882,海天精工,20.4,4057843,522000000,522000000,1064880
2025-08-20,SH603203,快克智能,30.35,8830064,249153318,253661118,769861.49313
2025-08-20,SH603060,国检集团,7.19,4780182,803940905,803940905,578033.510695
2025-08-20,SZ002818,富森美,12.15,2766410,298357191,748458940,909377.6121
2025-08-20,SH603556,海兴电力,28.13,5485051,486264170,486264170,1367861.11021
2025-08-20,SZ002819,东方中科,32.05,14283259,235371731,299610100,960250.3705
2025-08-20,SH603977,国泰集团,12.84,12420532,621241828,621241828,797674.507152
2025-08-20,SZ300563,神宇股份,42.13,13586477,124773575,179430526,755940.806038
2025-08-20,SZ300566,激智科技,20.66,11167441,226586606,263741550,544890.0423
2025-08-20,SZ300562,乐心医疗,16.44,11651095,161792311,218201988,358724.068272
2025-08-20,SH601229,上海银行,9.98,46147825,14208972242,14208972242,14180554.297516
2025-08-20,SH603633,徕木股份,9.83,10291512,426810818,426810818,419555.034094
2025-08-20,SZ300561,*ST汇科,18.41,30572322,241057574,328107975,604046.781975
2025-08-20,SH603858,步长制药,18.82,6984117,1054568442,1054568442,1984697.807844
2025-08-20,SZ002821,凯莱英,105.44,7575724,317016913,360593720,3802100.18368
2025-08-20,SZ002820,桂发祥,14.4,73685767,200868295,200868295,289250.3448
2025-08-20,SH603987,康德莱,9,13287900,436790880,436790880,393111.792
2025-08-20,SH603727,博迈科,14.87,4924900,281719277,281719277,418916.564899
2025-08-20,SZ300565,科信技术,13.58,10897519,228205145,249704612,339098.863096
2025-08-20,SZ300567,精测电子,64.02,12317596,202183671,279743400,1790917.2468
2025-08-20,SH603900,莱绅通灵,10.68,27446195,341508840,343023840,366349.46112
2025-08-20,SZ002823,凯中精密,18.9,36443719,218697497,328368949,620617.31361
2025-08-20,SH603336,宏辉果蔬,9.3,40858100,570399448,570399448,530471.48664
2025-08-20,SZ300569,天能重工,5.66,22394689,1019604127,1022710620,578854.21092
2025-08-20,SH603819,神力股份,12.58,5692379,217730187,217730187,273904.575246
2025-08-20,SH603323,苏农银行,5.47,33504791,2018541437,2018541437,1104142.166039
2025-08-20,SZ002825,纳尔股份,10.68,7950796,256544008,341535127,364759.515636
2025-08-20,SZ002822,ST中装,3.52,0,589902050,734677285,258606.40432
2025-08-20,SH603319,美湖股份,36.19,34213801,339149678,339149678,1227382.684682
2025-08-20,SH603660,苏州科达,8.01,26820234,532432378,536725728,429917.308128
2025-08-20,SZ300568,星源材质,12.43,78263753,1213871552,1342902078,1669227.282954
2025-08-20,SH603559,ST通脉,8.44,888770,401276979,401276979,338677.770276
2025-08-20,SZ300572,安车检测,26.54,16563764,183596561,228988812,607736.307048
2025-08-20,SH600909,华安证券,6.5,65508771,4678398535,4678398535,3040959.04775
2025-08-20,SZ300570,太辰光,124.4,19115608,192193023,227126867,2825458.22548
2025-08-20,SH603033,三维股份,12.31,6313529,1012531018,1031163554,1269362.334974
2025-08-20,SZ300573,兴齐眼药,64.46,11638326,188450754,245348945,1581519.29947
2025-08-20,SH603990,麦迪科技,15.45,14045386,306282731,306282731,473206.819395
2025-08-20,SZ002828,贝肯能源,10.65,12667760,193703506,200987600,214051.794
2025-08-20,SZ002826,易明医药,25.74,30495459,174326389,190677750,490804.5285
2025-08-20,SH603036,如通股份,19.29,9855400,206006025,206006025,397385.622225
2025-08-20,SZ002827,高争民爆,45.02,13467800,276000000,277046000,1247261.092
2025-08-20,SH603928,兴业股份,17.67,15818750,262080000,262080000,463095.36
2025-08-20,SZ002830,名雕股份,16.69,4561800,66852500,133340000,222544.46
2025-08-20,SZ002829,星网宇达,22.32,11085120,146062364,207809394,463830.567408
2025-08-20,SZ300571,平治信息,33.63,5992000,115603470,139528294,469233.652722
2025-08-20,SH603708,家家悦,11,7321630,638338675,638338675,702172.5425
2025-08-20,SH603585,苏利股份,19.96,3872720,182731904,186886904,373026.260384
2025-08-20,SH603389,*ST亚振,27.4,0,262752000,262752000,719940.48
2025-08-20,SZ002831,裕同科技,24.8,6398454,520993272,930513553,2307673.61144
2025-08-20,SH603098,森特股份,13.08,31516101,538799978,539699978,705927.571224
2025-08-20,SH603878,武进不锈,5.63,6959447,561069165,561069165,315881.939895
2025-08-20,SZ300581,晨曦航空,23.27,76397461,550109546,550109546,1280104.913542
2025-08-20,SH603823,百合花,13.7,11270440,411031504,416367704,570423.75448
2025-08-20,SZ300576,容大感光,39.98,15720641,232654109,366367572,1464737.552856
2025-08-20,SZ300575,中旗股份,6.98,12884725,342708216,476992400,332940.6952
2025-08-20,SZ300577,开润股份,22.37,2354120,140211858,239792667,536416.196079
2025-08-20,SH603416,信捷电气,58.61,2320060,139505000,157138633,920989.528013
2025-08-20,SH603577,汇金通,9.99,8891300,339139100,339139100,338799.9609
2025-08-20,SH603058,永吉股份,10.88,0,418843522,419894162,456844.848256
2025-08-20,SZ002832,比音勒芬,16.48,10640199,389418284,570707084,940525.274432
2025-08-20,SZ300579,数字认证,39.6,11359010,262278592,270000000,1069200
2025-08-20,SH600996,贵广网络,8.53,19996699,1246799854,1246799854,1063520.275462
2025-08-20,SH603298,杭叉集团,22.23,8259428,1309812049,1309812049,2911712.184927
2025-08-20,SH603218,日月股份,13.35,13293732,1028036250,1030416250,1375605.69375
2025-08-20,SZ002833,弘亚数控,17.96,10916603,288558246,424231297,761919.409412
2025-08-20,SZ300582,英飞特,15.64,19014451,221589138,298536488,466911.067232
2025-08-20,SZ002835,同为股份,19.33,3903200,127287449,219493931,424281.768623
2025-08-20,SH603886,元祖股份,12.95,5691500,240000000,240000000,310800
2025-08-20,SZ002837,英维克,69.3,95560340,842566590,968927487,6714667.48491
2025-08-20,SZ002836,新宏泽,10.22,3336356,230400000,230400000,235468.8
2025-08-20,SZ300585,奥联电子,15.6,4041219,171111111,171111111,266933.33316
2025-08-20,SH603929,亚翔集成,34.73,2321600,213360000,213360000,740999.28
2025-08-20,SH603239,浙江仙通,16.48,4737600,270720000,270720000,446146.56
2025-08-20,SH603186,华正新材,41.25,24539883,142012027,142012027,585799.611375
2025-08-20,SH601375,中原证券,4.7,110518558,3447519700,4642884700,2182155.809
2025-08-20,SZ300586,美联新材,12.87,25911766,534516031,711216645,915335.822115
2025-08-20,SH603444,吉比特,421.19,2890571,72041101,72041101,3034299.133019
2025-08-20,SZ300588,熙菱信息,19.48,33501807,176822030,191471030,372985.56644
2025-08-20,SH603035,常熟汽饰,14.98,9901200,380030933,380030933,569286.337634
2025-08-20,SH603032,德新科技,18.81,8787258,231663040,233514680,439241.11308
2025-08-20,SZ300587,天铁科技,8.17,27877339,1022017970,1298268797,1060685.607149
2025-08-20,SZ002838,道恩股份,23.65,7545800,420631724,478398402,1131412.22073
2025-08-20,SH603228,景旺电子,55.76,26139359,933382073,942786361,5256976.748936
2025-08-20,SZ300583,赛托生物,18.17,3465701,186148926,189702126,344688.762942
2025-08-20,SH603877,太平鸟,14.93,2198254,469323226,471075401,703315.573693
2025-08-20,SZ002840,华统股份,10.73,10059439,629963761,805062893,863832.484189
2025-08-20,SZ300591,万里马,13.13,85732130,350664652,405673777,532649.669201
2025-08-20,SH603689,皖天然气,8.86,4758460,485300063,490193073,434311.062678
2025-08-20,SH603266,天龙股份,24.09,13944170,198886750,198886750,479118.18075
2025-08-20,SH603579,荣泰健康,37.25,10351557,192031653,192031653,715317.907425
2025-08-20,SZ300580,贝斯特,28.52,21539594,470813575,500543865,1427551.10298
