日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-11,SH600369,西南证券,4.64,41788625,6645109124,6645109124,3083330.633536
2025-08-11,SH600389,江山股份,21.87,3930916,430650000,430650000,941831.55
2025-08-11,SH600378,昊华科技,27.18,23267112,1072565363,1289999620,3506218.96716
2025-08-11,SZ000725,京东方Ａ,4.01,415197192,36706050201,37413880464,15002966.066064
2025-08-11,SH600365,ST通葡,3.17,4666302,427280000,427280000,135447.76
2025-08-11,SH600390,五矿资本,6.04,46065855,4498065459,4498065459,2716831.537236
2025-08-11,SH600377,宁沪高速,14.06,11579621,3802183001,5037747500,7083072.985
2025-08-11,SH600326,西藏天路,16.52,313769923,1327863703,1328714600,2195036.5192
2025-08-11,SH600382,广东明珠,5.76,9830032,694408089,694408089,399979.059264
2025-08-11,SH600330,天通股份,8.05,39103661,1233434416,1233434416,992914.70488
2025-08-11,SH600332,白云山,26.75,7768821,1405890949,1625790949,4348990.788575
2025-08-11,SH600305,恒顺醋业,7.91,7420690,1102988228,1106471528,875218.978648
2025-08-11,SH600037,歌华有线,8.86,15386609,1391777884,1391777884,1233115.205224
2025-08-11,SH600033,福建高速,3.5,13939114,2744400000,2744400000,960540
2025-08-11,SH600386,北巴传媒,4.71,6941268,806400000,806400000,379814.4
2025-08-11,SH600312,平高电气,15.95,13502442,1356921309,1356921309,2164289.487855
2025-08-11,SH600558,大西洋,5.53,25677528,897604831,897604831,496375.471543
2025-08-11,SH600272,开开实业,14.1,4327600,160000000,262651945,370339.24245
2025-08-11,SH600550,保变电气,8.78,23848108,1841528480,1841528480,1616862.00544
2025-08-11,SH600310,广西能源,4.17,14516380,1465710722,1465710722,611201.371074
2025-08-11,SH600335,国机汽车,6.52,15101108,1495788692,1495788692,975254.227184
2025-08-11,SH600250,南京商旅,11.47,10167900,310593879,310593879,356251.179213
2025-08-11,SH600010,包钢股份,2.57,1116829459,31380798287,45288619348,11639175.172436
2025-08-11,SH600376,首开股份,2.83,124121441,2579565242,2579565242,730016.963486
2025-08-11,SH600315,上海家化,22.28,6533200,672225980,672225980,1497719.48344
2025-08-11,SH600360,*ST华微,8.57,34875953,960295304,960295304,822973.075528
2025-08-11,SH600518,康美药业,2.07,163681457,13822352188,13828896690,2862581.61483
2025-08-11,SH600367,红星发展,15.8,22007851,321973182,341130902,538986.82516
2025-08-11,SH600319,亚星化学,7.32,7715700,315594000,387709384,283803.269088
2025-08-11,SH600396,华电辽能,3.39,67253602,1472706817,1472706817,499247.610963
2025-08-11,SH600363,联创光电,59.15,25025707,453514450,453514450,2682537.97175
2025-08-11,SH600383,金地集团,3.94,145616487,4514583572,4514583572,1778745.927368
2025-08-11,SH600356,恒丰纸业,9.15,4407584,298731378,298731378,273339.21087
2025-08-11,SH600295,鄂尔多斯,10.35,10961492,1975576254,2798776254,2896733.42289
2025-08-11,SH600381,*ST春天,4.32,8280842,587060741,587060741,253610.240112
2025-08-11,SH600588,用友网络,15.41,91519213,3416997409,3416997409,5265593.007269
2025-08-11,SH600568,ST中珠,1.79,31930620,1669067279,1992869681,356723.672899
2025-08-11,SH600528,中铁工业,9.25,88128716,2221551588,2221551588,2054935.2189
2025-08-11,SH600395,盘江股份,5.15,12431400,2146624894,2146624894,1105511.82041
2025-08-11,SH600329,达仁堂,42.35,11115059,567089356,770094356,3261349.59766
2025-08-11,SH600380,健康元,12.26,24941612,1829453386,1829453386,2242909.851236
2025-08-11,SH600589,大位科技,8.13,67291476,1478469890,1484669890,1207036.62057
2025-08-11,SH600468,百利电气,6.66,38035335,1087735321,1087735321,724431.723786
2025-08-11,SH600501,航天晨光,26.33,38725009,427702200,431208000,1135370.664
2025-08-11,SH600488,津药药业,4.63,9252402,1091886680,1091886680,505543.53284
2025-08-11,SH600419,天润乳业,11.21,6194744,320204085,320204085,358948.779285
2025-08-11,SH600530,交大昂立,7.88,26697169,774920000,774920000,610636.96
2025-08-11,SH600028,中国石化,5.68,121133853,94841824851,121245237698,68867295.012464
2025-08-11,SH600569,安阳钢铁,2.41,30622313,2872421386,2872421386,692253.554026
2025-08-11,SH600346,恒力石化,15.27,18461427,7039099786,7039099786,10748705.373222
2025-08-11,SH600566,济川药业,26.62,5689851,915748160,920660660,2450798.67692
2025-08-11,SH600498,烽火通信,24.2,69450298,1166589384,1184474064,2866427.23488
2025-08-11,SH600418,江淮汽车,47.59,38700902,2184009791,2184009791,10393702.595369
2025-08-11,SH600539,狮头股份,11.52,15489111,230000000,230000000,264960
2025-08-11,SH600519,贵州茅台,1445,4715907,1256197800,1256197800,181520582.1
2025-08-11,SH600599,*ST熊猫,8.24,4394400,166000000,166000000,136784
2025-08-11,SH600508,上海能源,12.3,3627102,722718000,722718000,888943.14
2025-08-11,SH600448,华纺股份,3.46,33417481,629819662,629819662,217917.603052
2025-08-11,SH600596,新安股份,10.16,19282692,1349597049,1349597049,1371190.601784
2025-08-11,SH600322,津投城开,3,51463470,1105700000,1105700000,331710
2025-08-11,SH600361,创新新材,4.26,134224216,1469261844,4107435885,1749767.68701
2025-08-11,SH600011,华能国际,7.4,92294496,10997709919,15698093359,11616589.08566
2025-08-11,SH600391,航发科技,31.89,16366465,330129367,330129367,1052782.551363
2025-08-11,SH600567,山鹰国际,1.9,106858436,5471330563,5471330563,1039552.80697
2025-08-11,SH600331,宏达股份,10.51,59951940,2032000000,2641600000,2776321.6
2025-08-11,SH600548,深高速,10.37,4525800,1433270326,2537856127,2631756.803699
2025-08-11,SH600506,统一股份,20.82,15515801,147706873,192018934,399783.420588
2025-08-11,SH600523,贵航股份,16.73,18632760,404044620,404311320,676412.83836
2025-08-11,SH600520,三佳科技,29.62,4510652,158430000,158430000,469269.66
2025-08-11,SH600362,江西铜业,24.02,31764554,2075247405,3462729405,8317476.03081
2025-08-11,SH600379,宝光股份,13.34,6585520,330201564,330201564,440488.886376
2025-08-11,SH600583,海油工程,5.57,61966988,4421354800,4421354800,2462694.6236
2025-08-11,SH600585,海螺水泥,24.41,45217698,3999702579,5299302579,12935597.595339
2025-08-11,SH600509,天富能源,6.73,37514859,1374397407,1374397407,924969.454911
2025-08-11,SH600373,中文传媒,10.05,10029602,1347358719,1367505119,1374342.644595
2025-08-11,SH600350,山东高速,9.63,12043680,4834570825,4834570825,4655691.704475
2025-08-11,SH600533,栖霞建设,2.78,14373876,1050000000,1050000000,291900
2025-08-11,SH600598,北大荒,15.19,38063152,1777679909,1777679909,2700295.781771
2025-08-11,SH600036,招商银行,44.1,53672371,20628944429,25219845601,111219519.10041
2025-08-11,SH600456,宝钛股份,32.05,9960913,477777539,477777539,1531277.012495
2025-08-11,SH600855,航天长峰,17.12,46174239,467639728,468542728,802145.150336
2025-08-11,SH600428,中远海特,6.72,23479724,2146650771,2743920395,1843914.50544
2025-08-11,SH600486,扬农化工,65.67,4099518,403988654,405398884,2662254.471228
2025-08-11,SH600833,第一医药,13.4,3894401,223086347,223086347,298935.70498
2025-08-11,SH600415,小商品城,19.17,46803840,5482860526,5483645926,10512149.240142
2025-08-11,SH600578,京能电力,4.26,53643254,6694621015,6694621015,2851908.55239
2025-08-11,SH600582,天地科技,6.31,33982000,4138588892,4138588892,2611449.590852
2025-08-11,SH600536,中国软件,46.8,16622732,843655895,933786584,4370121.21312
2025-08-11,SH600845,宝信软件,24.67,13250383,2133740521,2883803858,7114344.117686
2025-08-11,SH600026,中远海能,10.17,24294722,3474776395,4770776395,4851879.593715
2025-08-11,SH600505,西昌电力,14.7,16249647,364567500,364567500,535914.225
2025-08-11,SH600529,山东药玻,23.03,11029726,663614113,663614113,1528303.302239
2025-08-11,SH600496,精工钢构,3.39,21514920,1990124341,1990124341,674652.151599
2025-08-11,SH600580,卧龙电驱,24.29,101343680,1562117511,1562117511,3794383.434219
2025-08-11,SH600355,*ST精伦,2.97,35014276,492089200,492089200,146150.4924
2025-08-11,SH600510,黑牡丹,6.42,38451801,1032025457,1032025457,662560.343394
2025-08-11,SH600426,华鲁恒升,24.25,22317956,2119176553,2123219998,5148808.49515
2025-08-11,SZ000411,英特集团,11.37,5812818,322777045,521892509,593391.782733
2025-08-11,SH600327,大东方,4.98,12366980,884779518,884779518,440620.199964
2025-08-11,SH600595,中孚实业,5.34,123673978,4007905114,4007905114,2140221.330876
2025-08-11,SZ000536,华映科技,5.06,155082612,2763082516,2766032803,1399612.598318
2025-08-11,SH600818,中路股份,11.4,4541300,237957910,321447910,366450.6174
2025-08-11,SH600397,江钨装备,6.45,73332252,989959882,989959882,638524.12389
2025-08-11,SH600590,泰豪科技,10.03,110325947,843569523,852869750,855428.35925
2025-08-11,SH600503,华丽家族,2.89,226238739,1602290000,1602290000,463061.81
2025-08-11,SH600721,百花医药,8.12,14181700,384293875,384293875,312046.6265
2025-08-11,SH600593,大连圣亚,32.38,5231521,128800000,128800000,417054.4
2025-08-11,SH600561,江西长运,7.02,5101700,284476800,284476800,199702.7136
2025-08-11,SH600416,湘电股份,14.84,28268783,1325406445,1325406445,1966903.16438
2025-08-11,SH600526,菲达环保,4.99,8707121,711626073,889703140,443961.86686
2025-08-11,SH600531,豫光金铅,8.55,31601483,1090258350,1090258350,932170.88925
2025-08-11,SH600592,龙溪股份,22.22,16496835,399553571,399553571,887808.034762
2025-08-11,SH600515,海南机场,3.9,61279701,9176012508,11425309602,4455870.74478
2025-08-11,SZ000546,金圆股份,5.52,67556697,696705206,777648262,429261.840624
2025-08-11,SH600579,中化装备,9.08,27824633,494712359,494712359,449198.821972
2025-08-11,SH600586,金晶科技,5.07,15823300,1417337700,1417337700,718590.2139
2025-08-11,SH600581,八一钢铁,4.66,93353558,1532897870,1538691470,717030.22502
2025-08-11,SH600535,天士力,16.27,13320503,1493950005,1493950005,2430656.658135
2025-08-11,SH600597,光明乳业,8.6,13031369,1378455363,1378473763,1185487.43618
2025-08-11,SH600516,方大炭素,4.85,15903582,4025970368,4025970368,1952595.62848
2025-08-11,SH600743,华远控股,2.17,23727761,2346100874,2346100874,509103.889658
2025-08-11,SH600551,时代出版,9.14,13562605,678055239,678055239,619742.488446
2025-08-11,SH600577,精达股份,7.84,76233090,2149177564,2149177564,1684955.210176
2025-08-11,SH600371,万向德农,9.6,9220400,292578000,292578000,280874.88
2025-08-11,SH600557,康缘药业,17.46,14146704,566158806,566158806,988513.275276
2025-08-11,SH600560,金自天正,17.81,3641709,223645500,223645500,398312.6355
2025-08-11,SZ000875,电投绿能,5.24,33217002,3342400367,3627270626,1900689.808024
2025-08-11,SH600351,亚宝药业,7.65,39489786,700000046,700000046,535500.03519
2025-08-11,SH600587,新华医疗,18.14,37859343,604362036,606677919,1100513.745066
2025-08-11,SH600853,龙建股份,4.02,51901749,1011441846,1014031746,407640.761892
2025-08-11,SH600050,中国联通,5.36,219502744,30766826127,31264425327,16757731.975272
2025-08-11,SH600499,科达制造,11.83,35912586,1917856391,1917856391,2268824.110553
2025-08-11,SH600522,中天科技,14.53,114806805,3412949652,3412949652,4959015.844356
2025-08-11,SH600559,老白干酒,17.03,18219361,909509444,914747444,1557814.897132
2025-08-11,SH600571,信雅达,18.09,18696753,457751703,466318309,843569.820981
2025-08-11,SH600549,厦门钨业,23.64,41120767,1553931980,1587585826,3753052.892664
2025-08-11,SH600552,凯盛科技,12.37,37468980,944606894,944606894,1168478.727878
2025-08-11,SH600353,旭光电子,14.59,69326280,828811159,829976239,1210935.332701
2025-08-11,SH600511,国药股份,29.97,3436207,553346424,754502998,2261245.485006
2025-08-11,SH600525,ST长园,3.23,12376065,1318780152,1318780152,425965.989096
2025-08-11,SH600563,法拉电子,109.4,1941800,225000000,225000000,2461500
2025-08-11,SZ000557,西部创业,5.63,17249696,1457916198,1458374735,821064.975805
2025-08-11,SH600458,时代新材,13.6,11157420,809749272,931180500,1266405.48
2025-08-11,SH600512,腾达建设,2.4,38686900,1587405163,1593810979,382514.63496
2025-08-11,SH600030,中信证券,29.38,126773499,12176550974,14820546829,43542766.583602
2025-08-11,SH600759,洲际油气,2.44,121996635,4143685780,4149009280,1012358.26432
2025-08-11,SH600012,皖通高速,15.81,6075933,1165600000,1708591889,2701283.776509
2025-08-11,SH600538,国发股份,6.36,10301900,524198348,524198348,333390.149328
2025-08-11,SH600537,亿晶光电,3.78,97756216,1183715018,1183715018,447444.276804
2025-08-11,SH600562,国睿科技,29.7,17688246,1241857840,1241857840,3688317.7848
2025-08-11,SH600408,安泰集团,2.33,37968060,1006800000,1006800000,234584.4
2025-08-11,SH600576,祥源文旅,7.62,11507167,660390083,1054548440,803565.91128
2025-08-11,SH600573,惠泉啤酒,12.32,4007100,250000000,250000000,308000
2025-08-11,SH600521,华海药业,20.9,27512318,1456098818,1497251081,3129254.75929
2025-08-11,SH600370,三房巷,1.95,15895400,3896631384,3896631384,759843.11988
2025-08-11,SH600460,士兰微,27.04,46256011,1664071845,1664071845,4499650.26888
2025-08-11,SH600513,联环药业,23.97,64746507,285456270,285456270,684238.67919
2025-08-11,SH600039,四川路桥,8.42,24943263,6715566605,8710039485,7333853.24637
2025-08-11,SH600575,淮河能源,3.51,35048369,3886261065,3886261065,1364077.633815
2025-08-11,SH600375,汉马科技,7.07,56465000,1087685760,1603071367,1133371.456469
2025-08-11,SH600343,航天动力,15.84,37948960,638206348,638206348,1010918.855232
2025-08-11,SH600502,安徽建工,4.91,21504061,1716533938,1716533938,842818.163558
2025-08-11,SH600481,双良节能,5.99,75418626,1873768632,1873768632,1122387.410568
2025-08-11,SH600004,白云机场,9.42,10371435,2366718283,2366718283,2229448.622586
2025-08-11,SH600459,贵研铂业,15.58,14587552,753839558,760295046,1184539.681668
2025-08-11,SH600392,盛和资源,22.77,231135844,1752826570,1752826570,3991186.09989
2025-08-11,SH600584,长电科技,34.77,25413756,1789414570,1789414570,6221794.45989
2025-08-11,SH600251,冠农股份,8.18,12602128,776993583,776993583,635580.750894
2025-08-11,SH600436,片仔癀,202.83,3053856,603317210,603317210,12237082.97043
2025-08-11,SH600409,三友化工,5.72,29320500,2064349448,2064349448,1180807.884256
2025-08-11,SH600433,冠豪高新,3.19,14344158,1750279233,1750279233,558339.075327
2025-08-11,SH600490,鹏欣资源,4.65,43634400,1992621386,2212887079,1028992.491735
2025-08-11,SH600273,嘉化能源,8.92,20406000,1356879522,1356879522,1210336.533624
2025-08-11,SH600031,三一重工,21,68648587,8474390037,8474390037,17796219.0777
2025-08-11,SH600435,北方导航,17.56,88435290,1510401918,1510401918,2652265.768008
2025-08-11,SH600439,瑞贝卡,3.16,43693857,1131985440,1131985440,357707.39904
2025-08-11,SH600271,航天信息,9.48,18094156,1852884638,1852884638,1756534.636824
2025-08-11,SH600423,柳化股份,3.82,30232400,798695026,798695026,305101.499932
2025-08-11,SH600475,华光环能,22.88,64285358,942526300,955965729,2187249.587952
2025-08-11,SH600425,青松建化,4.85,364589779,1378790086,1604703707,778281.297895
2025-08-11,SH600029,南方航空,5.73,31106595,12673348925,18120917661,10383285.819753
2025-08-11,SH600546,山煤国际,10.27,20711071,1982456140,1982456140,2035982.45578
2025-08-11,SH600352,浙江龙盛,10.59,20243084,3253331860,3253331860,3445278.43974
2025-08-11,SH600020,中原高速,4.45,39642720,2247371832,2247371832,1000080.46524
2025-08-11,SH600489,中金黄金,14.62,94333324,4847312564,4847312564,7086770.968568
2025-08-11,SH600480,凌云股份,12.57,27403271,1204161985,1222360477,1536507.119589
2025-08-11,SH600348,华阳股份,7.45,35232852,3607500000,3607500000,2687587.5
2025-08-11,SH600487,亨通光电,17.65,158597760,2445181125,2466734657,4353786.669605
2025-08-11,SH600547,山东黄金,31.28,52681724,3614443347,4473429525,13992887.5542
2025-08-11,SH600449,宁夏建材,14.06,9381801,478181042,478181042,672322.545052
2025-08-11,SH600858,银座股份,5.79,21189340,517548029,520066589,301118.555031
2025-08-11,SH600015,华夏银行,8,45753736,15387223983,15914928468,12731942.7744
2025-08-11,SH600429,三元股份,4.69,8844200,1497557426,1509176043,707803.564167
2025-08-11,SH600478,科力远,5.9,72007100,1665540916,1665540916,982669.14044
2025-08-11,SH600507,方大特钢,6.3,50227510,2313187890,2313187890,1457308.3707
2025-08-11,SH600403,大有能源,3.88,14025600,2390812402,2390812402,927635.211976
2025-08-11,SH600517,国网英大,5.44,18306824,5718435744,5718435744,3110829.044736
2025-08-11,SH600406,国电南瑞,22.01,34668720,7996324758,8032088259,17678626.258059
2025-08-11,SH600469,风神股份,6.18,6935488,729450871,729450871,450800.638278
2025-08-11,SH600021,上海电力,10.51,114851644,2816743645,2816743645,2960397.570895
2025-08-11,SZ000678,襄阳轴承,16.13,26283603,459611797,459611797,741353.828561
2025-08-11,SH600184,光电股份,24.41,68773926,508760826,582727468,1422437.749388
2025-08-11,SZ000826,启迪环境,2.02,60795208,1425172959,1425353248,287921.356096
2025-08-11,SZ000560,我爱我家,3,94162400,2255272394,2355500851,706650.2553
2025-08-11,SH600477,杭萧钢构,2.69,24812765,2368966150,2368966150,637251.89435
2025-08-11,SH600900,长江电力,27.69,124355056,24007256503,24468217716,67752494.855604
2025-08-11,SH600527,江南高纤,2.16,32935683,1731760902,1731760902,374060.354832
2025-08-11,SH600545,卓郎智能,2.63,125378101,1787912222,1787912222,470220.914386
2025-08-11,SH600476,湘邮科技,18.82,6062715,161070000,161070000,303133.74
2025-08-11,SH600570,恒生电子,35.16,66474129,1891767477,1891767477,6651454.449132
2025-08-11,SZ000851,*ST高鸿,2.1,2269400,1132136826,1157860020,243150.6042
2025-08-11,SH600446,金证股份,18.16,32297356,946275005,946275005,1718435.40908
2025-08-11,SH600340,华夏幸福,2.18,70943140,3893355062,3913720342,853191.034556
2025-08-11,SH600540,新赛股份,5.14,34590203,581376960,581376960,298827.75744
2025-08-11,SZ000885,城发环境,14.3,7352160,642078255,642078255,918171.90465
2025-08-11,SH600354,敦煌种业,6.97,31210913,527802080,527802080,367878.04976
2025-08-11,SH600249,两面针,5.91,10147517,550000000,550000000,325050
2025-08-11,SZ000100,TCL科技,4.49,240721701,18096745896,19765372873,8874652.419977
2025-08-11,SH600444,国机通用,17.85,7104300,146421932,146421932,261363.14862
2025-08-11,SH600325,华发股份,4.82,34573800,2752152116,2752152116,1326537.319912
2025-08-11,SH600438,通威股份,20.88,82702424,4501986092,4501986092,9400146.960096
2025-08-11,SH600452,涪陵电力,11.68,69163561,1536541654,1536541654,1794680.651872
2025-08-11,SH600470,六国化工,5.75,9451875,521600000,521600000,299920
2025-08-11,SH600035,楚天高速,4.32,10529906,1610115901,1610115901,695570.069232
2025-08-11,SH600479,千金药业,11.03,13421662,418507117,418507117,461613.350051
2025-08-11,SH600284,浦东建设,7.13,25627549,970256000,970256000,691792.528
2025-08-11,SH600463,空港股份,12.37,6527199,300000000,300000000,371100
2025-08-11,SH600594,益佰制药,4.31,18449002,791927400,791927400,341320.7094
2025-08-11,SH600543,莫高股份,6.71,9103000,321120000,321120000,215471.52
2025-08-11,SH600405,动力源,6.82,50230183,610119397,612829588,417949.779016
2025-08-11,SH600467,好当家,2.42,36844410,1460994304,1460994304,353560.621568
2025-08-11,SH600960,渤海汽车,4.85,20316600,950515518,950515518,461000.02623
2025-08-11,SH600969,郴电国际,7.57,9743940,370050484,370050484,280128.216388
2025-08-11,SH600572,康恩贝,4.62,24251081,2516969119,2523710972,1165954.469064
2025-08-11,SH600988,赤峰黄金,24.52,94151950,1663911378,1900411178,4659808.208456
2025-08-11,SH600976,健民集团,42.14,2751646,153298600,153398600,646421.7004
2025-08-11,SH600497,驰宏锌锗,5.69,63974493,5040380483,5040380483,2867976.494827
2025-08-11,SH600493,凤竹纺织,7.09,10565100,272000000,272000000,192848
2025-08-11,SH600986,浙文互联,8.84,59513990,1487374062,1487374062,1314838.670808
2025-08-11,SH600410,华胜天成,14.2,414453241,1096494683,1096494683,1557022.44986
2025-08-11,SH600985,淮北矿业,12.88,14312896,2693258709,2693258709,3468917.217192
2025-08-11,SH600990,四创电子,29.65,17517447,269012696,271075062,803737.55883
2025-08-11,SH600114,东睦股份,26.88,31693961,616383477,616383477,1656838.786176
2025-08-11,SH600980,北矿科技,22.31,6820000,187794816,189263526,422246.926506
2025-08-11,SH600992,贵绳股份,15.45,6705900,245090000,245090000,378664.05
2025-08-11,SH600993,马应龙,27.97,4564190,430307016,431053891,1205657.733127
2025-08-11,SH600967,内蒙一机,25.62,185577335,1701794667,1701794667,4359997.936854
2025-08-11,SH600491,龙元建设,3.47,25360340,1529757955,1529757955,530826.010385
2025-08-11,SH600963,岳阳林纸,4.84,19943433,1757567854,1757567854,850662.841336
2025-08-11,SH600495,晋西车轴,6,149684555,1208190886,1208190886,724914.5316
2025-08-11,SH600483,福能股份,9.78,24904418,2780137800,2780137800,2718974.7684
2025-08-11,SH600461,洪城环境,9.23,11398119,1284155178,1284155178,1185275.229294
2025-08-11,SH600997,开滦股份,6.29,7584475,1587799851,1587799851,998726.106279
2025-08-11,SH600421,*ST华嵘,6.42,0,195600000,195600000,125575.2
2025-08-11,SH600966,博汇纸业,5.09,9296792,1336844288,1336844288,680453.742592
2025-08-11,SH600975,新五丰,6.47,38126818,1016956114,1261292033,816055.945351
2025-08-11,SH600995,南网储能,10.22,11351400,1109101643,3196005805,3266317.93271
2025-08-11,SH600420,国药现代,11.38,14129384,1341172692,1341172692,1526254.523496
2025-08-11,SH600962,国投中鲁,20.68,10724600,262210000,262210000,542250.28
2025-08-11,SH600143,金发科技,14.97,220910184,2573622343,2636612697,3947009.207409
2025-08-11,SZ002001,新 和 成,22.6,19847984,3037011928,3073421680,6945932.9968
2025-08-11,SZ002007,华兰生物,16.77,14224561,1573702879,1827456666,3064644.828882
2025-08-11,SZ002005,ST德豪,2.65,19113520,1751993158,1752424858,464392.58737
2025-08-11,SZ002003,伟星股份,10.96,5276487,1018265037,1168889653,1281103.059688
2025-08-11,SZ002008,大族激光,33.88,95020471,956724021,1029603408,3488296.346304
2025-08-11,SZ002004,华邦健康,4.45,17979644,1882229004,1979919191,881064.039995
2025-08-11,SZ002006,精工科技,17.16,19838801,519793440,519793440,891965.54304
2025-08-11,SZ002009,天奇股份,17.41,23419003,353584988,402233207,700288.013387
2025-08-11,SH600022,山东钢铁,1.55,82052338,10698849554,10698849554,1658321.68087
2025-08-11,SZ002010,传化智联,6.03,38183729,2780769606,2787970508,1681146.216324
2025-08-11,SH600981,苏豪汇鸿,3.05,30026090,2242433192,2242433192,683942.12356
2025-08-11,SZ002012,凯恩股份,6.38,51522714,466537641,467625470,298345.04986
2025-08-11,SZ002011,盾安环境,12.42,13131900,916311430,1065436182,1323271.738044
2025-08-11,SH600982,宁波能源,4.75,18952562,1117627485,1117627485,530873.055375
2025-08-11,SH600984,建设机械,3.45,34672422,1257043925,1257043925,433680.154125
2025-08-11,SZ002015,协鑫能科,11.56,44337611,1623324614,1623324614,1876563.253784
2025-08-11,SZ002016,世荣兆业,5.63,8109200,809095632,809095632,455520.840816
2025-08-11,SZ002014,永新股份,11.38,7771940,604336316,612491866,697015.743508
2025-08-11,SZ002019,亿帆医药,15.16,25220773,841474080,1216390085,1844047.36886
2025-08-11,SZ002017,东信和平,29.16,100081353,580085882,580431909,1692539.446644
2025-08-11,SH600965,福成股份,5.26,11439176,818700955,818700955,430636.70233
2025-08-11,SH600482,中国动力,23.61,34308110,2252861845,2252861845,5319006.816045
2025-08-11,SZ002020,京新药业,19.27,46402236,723968335,861029140,1659203.15278
2025-08-11,SZ002021,中捷资源,2.49,30690540,1195437891,1195477323,297673.853427
2025-08-11,SZ002023,海特高新,11.34,19212271,740860235,740860235,840135.50649
2025-08-11,SZ002022,科华生物,7.85,53751739,514245334,514318459,403739.990315
2025-08-11,SZ002024,ST易购,1.9,13615141,9194047476,9264767618,1760305.84742
2025-08-11,SZ002025,航天电器,50.66,4530939,453863583,455425988,2307188.055208
2025-08-11,SZ002026,山东威达,13.31,19521509,422993749,440531939,586348.010809
2025-08-11,SH600983,惠而浦,11.46,4985800,766439000,766439000,878339.094
2025-08-11,SH600973,宝胜股份,5.53,28281959,1371366248,1371366248,758365.535144
2025-08-11,SZ002027,分众传媒,8.19,233660371,14442199726,14442199726,11828161.575594
2025-08-11,SZ002028,思源电气,79.82,5083616,606787461,778405282,6213230.960924
2025-08-11,SZ002029,七 匹 狼,7.28,18463503,665405959,705023537,513257.134936
2025-08-11,SH600987,航民股份,7.47,12914953,1020818873,1020818873,762551.698131
2025-08-11,SZ002030,达安基因,7.13,41685811,1403446032,1403446032,1000657.020816
2025-08-11,SZ002031,巨轮智能,8.19,76783813,1982248013,2199395670,1801305.05373
2025-08-11,SZ002032,苏 泊 尔,51.17,1694797,800397246,801359733,4100557.753761
2025-08-11,SH600971,恒源煤电,7.02,9582460,1200004884,1200004884,842403.428568
2025-08-11,SZ002033,丽江股份,8.9,12965500,549480181,549490711,489046.73279
2025-08-11,SZ002034,旺能环境,17.42,3978868,431830349,433984137,756000.366654
2025-08-11,SH600961,株冶集团,12.1,21822939,751812398,1072872703,1298175.97063
2025-08-11,SZ002035,华帝股份,6.54,7208747,780523042,847653618,554365.466172
2025-08-11,SZ002036,联创电子,11.14,72931819,1053380602,1059386883,1180156.987662
2025-08-11,SH600979,广安爱众,5.05,25313974,1232259790,1261656994,637136.78197
2025-08-11,SZ002037,保利联合,12.4,40799146,483883566,483883566,600015.62184
2025-08-11,SZ002038,双鹭药业,8.22,22407154,851538469,1027350000,844481.7
2025-08-11,SZ000695,滨海能源,12.29,16149200,221720364,222147539,273019.325431
2025-08-11,SH600873,梅花生物,10.97,31155750,2852788750,2852788750,3129509.25875
2025-08-11,SZ000951,中国重汽,17.92,17565390,1174869360,1174869360,2105365.89312
2025-08-11,SH600862,中航高科,26.2,12936200,1393049107,1393049107,3649788.66034
2025-08-11,SH600182,S佳通,16.21,3445701,170000000,340000000,551140
2025-08-11,SH600613,神奇制药,7.07,11309700,479319978,534071628,377588.640996
2025-08-11,SH600615,鑫源智造,12.85,5296040,225149410,225624610,289927.62385
2025-08-11,SH600053,九鼎投资,17.88,35449582,433540800,433540800,775170.9504
2025-08-11,SH600027,华电国际,5.41,118288450,8510327533,10906424390,5900375.59499
2025-08-11,SZ002039,黔源电力,15.86,4317140,427558126,427558126,678107.187836
2025-08-11,SZ002040,南 京 港,9.72,10492820,485940145,487946985,474284.46942
2025-08-11,SH600970,中材国际,9.23,20549558,2251856839,2639958030,2436681.26169
2025-08-11,SZ002041,登海种业,10.08,9513240,880000000,880000000,887040
2025-08-11,SZ002042,华孚时尚,5.23,78715302,1700681355,1700681355,889456.348665
2025-08-11,SZ002043,兔 宝 宝,10.14,6738382,736121755,829754480,841371.04272
2025-08-11,SZ002044,美年健康,5.25,68012736,3872448720,3914253923,2054983.309575
2025-08-11,SZ002045,国光电器,16.36,26147797,561832882,562483132,920222.403952
2025-08-11,SZ002046,国机精工,31.95,115255553,527193303,536266835,1713372.537825
2025-08-11,SZ000409,云鼎科技,12.84,25723566,423343245,677990505,870539.80842
2025-08-11,SZ002047,*ST宝鹰,2.11,21353629,1516171712,1516248693,319928.474223
2025-08-11,SZ002048,宁波华翔,21.24,35553877,709801383,813833122,1728581.551128
2025-08-11,SZ002049,紫光国微,75.07,25336319,849423798,849623598,6378124.350186
2025-08-11,SZ002050,三花智控,27.01,46843087,3684229033,4208925935,11368308.950435
2025-08-11,SZ000561,烽火电子,10.33,29868998,601790068,864018238,892530.839854
2025-08-11,SH600751,海航科技,4.39,120029224,2573189052,2899337783,1272809.286737
2025-08-11,SH600617,国新能源,2.94,19156129,1775542689,1929191776,567182.382144
2025-08-11,SH600892,*ST大晟,3.02,9365400,559319536,559464188,168958.184776
2025-08-11,SZ000718,苏宁环球,2.23,39618609,2282093122,3034636384,676723.913632
2025-08-11,SH600844,金煤科技,3.38,19448700,822730634,1016524240,343585.19312
