日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-22,SH603718,海利生物,7.32,12286017,648979700,655662200,479944.7304
2025-08-22,SH603227,雪峰科技,9.79,107056647,974075458,1071692689,1049187.142531
2025-08-22,SZ300452,山河药辅,14.19,6937198,186802167,234449487,332683.822053
2025-08-22,SZ300459,汤姆猫,6,347203427,3280866048,3515810939,2109486.5634
2025-08-22,SZ300453,三鑫医疗,10.26,23300608,357213735,522397525,535979.86065
2025-08-22,SZ300455,航天智装,18.41,21773638,708622436,717767936,1321410.770176
2025-08-22,SZ300458,全志科技,45.36,74123292,675544917,825297512,3743549.514432
2025-08-22,SZ002755,奥赛康,25.3,6404889,928151576,928160351,2348245.68803
2025-08-22,SH603989,艾华集团,17.8,6812495,401130603,401130603,714012.47334
2025-08-22,SZ002756,永兴材料,34.92,9896191,388730641,539101540,1882542.57768
2025-08-22,SZ300460,ST惠伦,11.7,15771320,280804251,280804251,328540.97367
2025-08-22,SH603968,醋化股份,12.89,2641900,204480000,204480000,263574.72
2025-08-22,SH603311,金海高科,11.82,4158300,235883907,235883907,278814.778074
2025-08-22,SZ300450,先导智能,29.09,61511028,1559421113,1566163034,4555968.265906
2025-08-22,SH603022,新通联,10.69,10663800,200000000,200000000,213800
2025-08-22,SH603566,普莱柯,15.33,6420000,346062273,346062273,530513.464509
2025-08-22,SZ002753,永东股份,7.24,7471088,242807661,375698285,272005.55834
2025-08-22,SZ300461,田中精机,22.02,5697749,114008765,157056692,345838.835784
2025-08-22,SZ002758,浙农股份,9.28,5859054,518356549,521399299,483858.549472
2025-08-22,SZ002757,南兴股份,21.15,31378254,282053921,295455913,624889.255995
2025-08-22,SH603108,润达医疗,18.35,30388060,603664264,603664264,1107723.92444
2025-08-22,SH603885,吉祥航空,12.69,22369900,2184005268,2184005268,2771502.685092
2025-08-22,SZ300468,四方精创,48.4,114046247,529794065,530649275,2568342.491
2025-08-22,SH603023,威帝股份,4.54,17462464,558117407,558117407,253385.302778
2025-08-22,SH603598,引力传媒,18.24,12576853,267862900,268462900,489676.3296
2025-08-22,SZ300462,ST华铭,11.1,5482700,136734413,181221938,201156.35118
2025-08-22,SZ300467,迅游科技,24.16,10633881,168557274,203204897,490943.031152
2025-08-22,SZ002759,天际股份,9.91,28580600,500942093,501382605,496870.161555
2025-08-22,SH603568,伟明环保,19.42,6302395,1701474119,1704558119,3310251.867098
2025-08-22,SZ300466,赛摩智能,10.77,15303580,419986257,535529908,576765.710916
2025-08-22,SZ300465,高伟达,20.01,118986905,443749357,443749357,887942.463357
2025-08-22,SH603669,灵康药业,5.69,14454556,721244755,721244755,410388.265595
2025-08-22,SH603918,金桥信息,19.75,19353838,366228626,366522926,723882.77885
2025-08-22,SH603198,迎驾贡酒,43.91,8383498,800000000,800000000,3512800
2025-08-22,SZ300463,迈克生物,12.82,10142279,490524561,612469590,785186.01438
2025-08-22,SH603300,海南华铁,11.08,214035232,1990650596,1990650596,2205640.860368
2025-08-22,SH603901,永创智能,11.31,14283467,480207685,487673635,551558.881185
2025-08-22,SH603026,石大胜华,37.49,3362159,202680000,232701014,872396.101486
2025-08-22,SZ300464,星徽股份,6.01,18831300,355342675,457819663,275149.617463
2025-08-22,SZ300475,香农芯创,39.59,26706830,446448767,463773767,1836080.343553
2025-08-22,SZ300478,杭州高新,19.24,26384593,126673000,126673000,243718.852
2025-08-22,SZ300477,ST合纵,2.17,44157178,935478109,1072018687,232628.055079
2025-08-22,SH601985,中国核电,9.15,99364383,18883284867,20568002074,18819721.89771
2025-08-22,SZ002762,*ST金比,6.39,5270752,211378434,354025000,226221.975
2025-08-22,SZ002761,浙江建投,9.9,42778782,1081784396,1081784396,1070966.55204
2025-08-22,SZ002763,汇洁股份,7.24,8495300,303557950,409924000,296784.976
2025-08-22,SZ002766,索菱股份,5.5,16371768,853773184,861799824,473989.9032
2025-08-22,SZ300471,厚普股份,11.73,10448201,366551986,404165856,474086.549088
2025-08-22,SZ300472,*ST新元,5.81,13744207,245836203,275258621,159925.258801
2025-08-22,SZ002760,凤形股份,22.18,5194800,107988706,107988706,239518.949908
2025-08-22,SZ300469,信息发展,50.24,14261445,248232554,248238824,1247151.851776
2025-08-22,SH603066,音飞储存,12.36,4896600,294180074,294180074,363606.571464
2025-08-22,SH601968,宝钢包装,5.42,18161988,1275779460,1275779460,691472.46732
2025-08-22,SZ300476,胜宏科技,220.1,40480910,855208713,862688641,18987776.98841
2025-08-22,SH603616,韩建河山,5.77,48677430,381368000,391318000,225790.486
2025-08-22,SZ300479,神思电子,23.08,10482728,196928365,197040865,454770.31642
2025-08-22,SH601368,绿城水务,5.12,7394110,882973077,882973077,452082.215424
2025-08-22,SZ002767,先锋电子,20.63,8255914,130198521,150000000,309450
2025-08-22,SZ300473,德尔股份,31.5,5573200,150049988,150973101,475565.26815
2025-08-22,SZ300470,中密控股,39.39,4305360,197309685,207961737,819161.282043
2025-08-22,SZ002765,蓝黛科技,13.42,24704512,595910765,652128090,875155.89678
2025-08-22,SZ300485,赛升药业,14.26,12077992,273817182,481666400,686856.2864
2025-08-22,SZ002773,康弘药业,42.26,11328215,686679679,921123104,3892666.237504
2025-08-22,SH601211,国泰海通,21.5,197083405,13493993295,17628925829,37902190.53235
2025-08-22,SZ002772,众兴菌业,8.23,10289571,390135453,393241359,323637.638457
2025-08-22,SZ002771,真视通,18.64,15947843,174514655,209764100,391000.2824
2025-08-22,SZ002769,普路通,8.86,14428979,373010230,373318054,330759.795844
2025-08-22,SH603116,红蜻蜓,6.35,11157040,576200800,576200800,365887.508
2025-08-22,SZ002775,文科股份,4.79,52333034,443229472,607735472,291105.291088
2025-08-22,SH603117,万林物流,5.63,6567440,599197742,599197742,337348.328746
2025-08-22,SH603589,口子窖,34.65,9066169,598119472,598119472,2072483.97048
2025-08-22,SZ300482,万孚生物,23.11,10282674,430311383,481424761,1112572.622671
2025-08-22,SZ300483,首华燃气,12.32,22983224,271601538,271721538,334760.934816
2025-08-22,SH603223,恒通股份,9.82,4926364,714187046,714187046,701331.679172
2025-08-22,SH603979,金诚信,54.11,4453568,623777888,623777888,3375262.151968
2025-08-22,SZ002768,国恩股份,48.24,6056650,176748125,271250000,1308510
2025-08-22,SH603085,天成自控,11.78,8048633,397100000,397100000,467783.8
2025-08-22,SZ300486,东杰智能,23.03,0,396376703,407654221,938827.670963
2025-08-22,SZ300481,濮阳惠成,15.42,11180067,290075624,291855438,450041.085396
2025-08-22,SZ300488,恒锋工具,37.63,4583956,144153848,173136506,651512.672078
2025-08-22,SZ300489,光智科技,47.42,9283689,137163931,137672835,652844.58357
2025-08-22,SH603838,*ST四通,6.75,1560280,320016000,320016000,216010.8
2025-08-22,SZ300487,蓝晓科技,53.46,6117654,306626865,507665541,2713979.982186
2025-08-22,SZ300480,光力科技,17.98,41379387,247741664,352829602,634387.624396
2025-08-22,SZ002506,协鑫集成,2.63,124908088,5844437402,5850316427,1538633.220301
2025-08-22,SZ000520,凤凰航运,4.98,37566488,1012083455,1012083455,504017.56059
2025-08-22,SZ300498,温氏股份,17.71,60645301,5962706871,6653926781,11784104.329151
2025-08-22,SH601155,新城控股,15.58,16729269,2255622856,2255622856,3514260.409648
2025-08-22,SZ002779,中坚科技,105.45,6434914,165808335,184800000,1948716
2025-08-22,SZ002780,三夫户外,14.3,5805430,130652734,157587486,225350.10498
2025-08-22,SH603398,*ST沐邦,5.24,19787127,433641524,433641524,227228.158576
2025-08-22,SH603936,博敏电子,11.29,45980706,630398004,630398004,711719.346516
2025-08-22,SZ002783,凯龙股份,10.35,15318940,441135319,499357647,516835.164645
2025-08-22,SH603696,安记食品,11.79,20686809,235200000,235200000,277300.8
2025-08-22,SH603999,读者传媒,6.87,12336800,576000000,576000000,395712
2025-08-22,SZ300496,中科创达,65.95,29278821,367000551,460012019,3033779.265305
2025-08-22,SZ300493,润欣科技,22.97,43993743,500993047,512575047,1177384.882959
2025-08-22,SH603800,洪田股份,48,16336576,208000000,208000000,998400
2025-08-22,SZ300497,富祥药业,10.22,13266660,450565266,550004834,562104.940348
2025-08-22,SH603866,桃李面包,5.66,22435602,1599719155,1599719155,905441.04173
2025-08-22,SZ002782,可立克,16.71,22032542,486501200,496732013,830039.193723
2025-08-22,SZ300492,华图山鼎,64.58,1874876,196681058,196681058,1270166.272564
2025-08-22,SZ002786,银宝山新,10.03,12014600,494112000,495612000,497098.836
2025-08-22,SZ002785,万里石,30.33,6909520,193495023,226619695,687337.534935
2025-08-22,SH603508,思维列控,33.84,5289907,381274377,381274377,1290232.491768
2025-08-22,SZ001979,招商蛇口,9.17,44697321,8457820444,9060836177,8308786.774309
2025-08-22,SZ002777,久远银海,20.9,21741260,404511491,408231038,853202.86942
2025-08-22,SH603299,苏盐井神,11.75,8822797,777247495,781658202,918448.38735
2025-08-22,SZ002787,华源控股,8.83,7867600,250861114,335176599,295960.936917
2025-08-22,SH603778,国晟科技,3.9,26167350,642857142,656642120,256090.4268
2025-08-22,SZ300494,盛天网络,15.11,51378439,398348068,490510076,741160.724836
2025-08-22,SZ300491,通合科技,25.71,38006222,155052705,174738099,449251.652529
2025-08-22,SZ300490,华自科技,9.56,13379800,393260612,398670674,381129.164344
2025-08-22,SZ002778,中晟高科,18.88,3341040,123431290,124753300,235534.2304
2025-08-22,SZ300499,高澜股份,32.16,68994978,271408406,305248564,981679.381824
2025-08-22,SZ300501,海顺新材,16.65,4934351,125201288,193537918,322240.63347
2025-08-22,SZ300500,启迪设计,14.67,5407700,167597955,173974869,255221.132823
2025-08-22,SH603377,ST东时,3.59,280260,714873142,714873142,256639.457978
2025-08-22,SH601900,南方传媒,14.56,8948654,881970094,881970094,1284148.456864
2025-08-22,SZ002788,鹭燕医药,8.76,6310198,381586235,388516736,340340.660736
2025-08-22,SH603608,天创时尚,8.14,20155700,419715527,419715527,341648.438978
2025-08-22,SZ300502,新易盛,273.81,46022274,885151540,993714892,27208907.457852
2025-08-22,SH603027,千禾味业,12.3,16018066,961242590,1025481086,1261341.73578
2025-08-22,SZ002790,瑞尔特,7.72,3442132,260697500,417872300,322597.4156
2025-08-22,SZ300503,昊志机电,27.95,27515301,240969998,308206385,861436.846075
2025-08-22,SH603520,司太立,11.54,14281540,438409881,438409881,505925.002674
2025-08-22,SH603919,金徽酒,20.11,5273812,507259997,507259997,1020099.853967
2025-08-22,SZ002789,*ST建艺,8.95,3234450,131479786,159623514,142863.04503
2025-08-22,SZ300505,川金诺,21.34,19153103,217361222,274867523,586567.294082
2025-08-22,SH601020,华钰矿业,23.8,45308735,819964698,819964698,1951515.98124
2025-08-22,SH603861,白云电器,10.17,12874849,480618469,492559946,500933.465082
2025-08-22,SZ300484,蓝海华腾,23.13,12429052,166352625,207163900,479170.1007
2025-08-22,SZ300506,ST名家汇,3.85,10062535,575725450,695596569,267804.679065
2025-08-22,SZ002792,通宇通讯,18.16,36409407,313805678,522433405,948739.06348
2025-08-22,SZ002791,坚朗五金,22.66,4472314,191276284,353885013,801903.439458
2025-08-22,SH603028,赛福天,8.36,14037430,287040000,287040000,239965.44
2025-08-22,SZ300474,景嘉微,88.4,64135022,406474134,522619223,4619953.93132
2025-08-22,SH603798,康普顿,13.73,12002507,256449650,256449650,352105.36945
2025-08-22,SH603701,德宏股份,21.19,6169230,261361901,261361901,553825.868219
2025-08-22,SZ002793,罗欣药业,5.88,32573660,1085938944,1087588486,639502.029768
2025-08-22,SH603868,飞科电器,39.3,1175500,435600000,435600000,1711908
2025-08-22,SZ300508,维宏股份,31.77,1732960,81908408,108761280,345534.58656
2025-08-22,SH603726,朗迪集团,19.66,4332400,184826200,185651200,364990.2592
2025-08-22,SZ300509,新美星,9.63,6302902,247103523,296400000,285433.2
2025-08-22,SH603029,天鹅股份,19.2,3501780,121342000,121342000,232976.64
2025-08-22,SH603822,ST嘉澳,66.85,2497000,76825886,76825886,513581.04791
2025-08-22,SZ002795,永和智控,5.13,15520640,434772547,445754078,228671.842014
2025-08-22,SZ300507,苏奥传感,8.58,33460313,774991748,800646907,686955.046206
2025-08-22,SH603528,多伦科技,9.79,19612760,705930131,705930131,691105.598249
2025-08-22,SZ300511,雪榕生物,6.95,26605240,516859395,597631469,415353.870955
2025-08-22,SZ300510,金冠股份,6.3,57021509,824690700,824690700,519555.141
2025-08-22,SH603101,汇嘉时代,11.45,14870547,470400000,470400000,538608
2025-08-22,SZ002796,世嘉科技,13.5,14970259,226546483,252426948,340776.3798
2025-08-22,SZ002797,第一创业,8,198000536,4202400000,4202400000,3361920
2025-08-22,SH603779,威龙股份,7.66,10825665,332082754,332082754,254375.389564
2025-08-22,SH603959,百利科技,5.55,17223796,490298992,490298992,272115.94056
2025-08-22,SH603339,四方科技,16.32,37632313,309441175,309441175,505007.9976
2025-08-22,SZ002798,帝欧水华,7.12,57097165,340472213,410195349,292059.088488
2025-08-22,SZ300512,中亚股份,9.02,4365500,328539651,407640875,367692.06925
2025-08-22,SZ002800,天顺股份,15.47,10340776,140081200,152253067,235535.494649
2025-08-22,SZ300513,恒实科技,9.57,12128504,281436804,313691155,300202.435335
2025-08-22,SZ300516,久之洋,40.57,2982913,180000000,180000000,730260
2025-08-22,SH603737,三棵树,47.78,4816699,737817473,737817473,3525291.885994
2025-08-22,SH601611,中国核建,9.46,27993075,3013834212,3013834212,2851087.164552
2025-08-22,SH603131,上海沪工,20.45,13063646,317991057,317991057,650291.711565
2025-08-22,SZ002799,环球印务,8.63,10541656,320035800,320040000,276194.52
2025-08-22,SZ300515,三德科技,22.38,8485200,201761275,205754500,460478.571
2025-08-22,SH601127,赛力斯,133.96,30662761,1509782193,1633366086,21880572.088056
2025-08-22,SZ002801,微光股份,38.53,4455350,115802700,229632000,884772.096
2025-08-22,SZ300518,新迅达,14.23,16129502,199387776,199411576,283762.672648
2025-08-22,SZ300519,新光药业,17.03,6365900,114100000,160000000,272480
2025-08-22,SH603909,建发合诚,10.63,8245688,260673140,260673140,277095.54782
2025-08-22,SH603958,哈森股份,17.16,5476272,219360000,219360000,376421.76
2025-08-22,SZ002802,洪汇新材,14.27,6087468,181942875,182301990,260144.93973
2025-08-22,SH603016,新宏泰,27.71,2036100,148160000,148160000,410551.36
2025-08-22,SZ300521,爱司凯,26.29,13431340,149183740,149185000,392207.365
2025-08-22,SZ300522,世名科技,14.24,10170794,243846866,322451507,459170.945968
2025-08-22,SH601966,玲珑轮胎,15.52,21143800,1463502683,1463502683,2271356.164016
2025-08-22,SZ002805,丰元股份,13.28,6690505,278815318,280062508,371923.010624
2025-08-22,SZ300520,科大国创,26.92,26502108,277813433,291791018,785501.420456
2025-08-22,SH603069,海汽集团,20.74,5570200,316000000,316000000,655384
2025-08-22,SZ002803,吉宏股份,17.5,22027538,288770188,452679288,792188.754
2025-08-22,SZ300517,海波重科,12.95,4676780,124021799,200409524,259530.33358
2025-08-22,SZ300525,博思软件,16.48,39730315,621862242,758210292,1249530.561216
2025-08-22,SZ002806,华锋股份,12.39,6300451,174105835,212479189,263261.715171
2025-08-22,SZ300523,辰安科技,24.56,4844109,232358460,232637638,571358.038928
2025-08-22,SH603322,超讯通信,41.86,24938247,157586796,157586796,659658.328056
2025-08-22,SH603663,三祥新材,27.28,16326801,422819750,423299750,1154761.718
2025-08-22,SH600919,江苏银行,11.15,184081895,18351324463,18351324463,20461726.776245
2025-08-22,SZ300529,健帆生物,23.72,11917024,511585981,798605275,1894291.7123
2025-08-22,SZ300527,ST应急,8.95,25948495,995630358,995630358,891089.17041
2025-08-22,SZ300528,幸福蓝海,17.79,18906180,372608054,372608054,662869.728066
2025-08-22,SH601811,新华文轩,16.16,2430800,791903900,1233841000,1993887.056
2025-08-22,SH600977,中国电影,13.09,27819010,1867000000,1867000000,2443903
2025-08-22,SZ300530,领湃科技,34.43,3833100,158274414,171951354,592028.511822
2025-08-22,SZ300531,优博讯,20.92,25172471,308758738,322251025,674149.1443
2025-08-22,SH603569,长久物流,8.27,9520020,603507251,603507251,499100.496577
2025-08-22,SZ300535,达威股份,21.94,3320672,76445046,104801463,229934.409822
2025-08-22,SH603159,上海亚虹,21.82,4404720,140000000,140000000,305480
2025-08-22,SZ002808,*ST恒久,5.49,4412256,186861056,268800000,147571.2
2025-08-22,SH600936,北投科技,3.81,15493600,1671026239,1671026239,636660.997059
2025-08-22,SH601997,贵阳银行,6.35,56955023,3656198076,3656198076,2321685.77826
2025-08-22,SH601595,上海电影,32.53,8173667,448200000,448200000,1457994.6
2025-08-22,SH603986,兆易创新,150.88,78079054,663716019,664029976,10018884.277888
2025-08-22,SZ300532,今天国际,13.52,12202147,431139335,453324086,612894.164272
2025-08-22,SZ300533,冰川网络,39.72,19590399,164979566,234461970,931282.94484
2025-08-22,SH603515,欧普照明,18.95,1660160,736354775,743817633,1409534.414535
2025-08-22,SH603031,安孚科技,39.55,14270346,211120000,211120000,834979.6
2025-08-22,SZ300540,蜀道装备,17.83,4914135,203434881,229559110,409303.89313
2025-08-22,SZ002809,红墙股份,12.5,13081251,139106432,211600295,264500.36875
2025-08-22,SZ002810,山东赫达,13.88,8064346,320010093,348136913,483214.035244
2025-08-22,SH603007,*ST花王,4.83,9056083,499830778,876896101,423540.816783
2025-08-22,SZ300538,同益股份,17.43,4555100,113141481,181918573,317084.072739
2025-08-22,SZ300537,广信材料,28.7,46624673,143924989,208310179,597850.21373
2025-08-22,SZ300539,横河精密,32.03,22191061,172536025,268100662,858726.420386
2025-08-22,SH603090,宏盛股份,32.25,7054020,100000000,100000000,322500
2025-08-22,SH603658,安图生物,41.94,4637581,571424768,571424768,2396555.476992
2025-08-22,SZ002807,江阴银行,4.96,56973321,2458016407,2461392789,1220850.823344
2025-08-22,SH603843,*ST正平,2.81,40993200,699623237,699623237,196594.129597
2025-08-22,SZ002811,郑中设计,11.4,9276265,283116750,307970005,351085.8057
2025-08-22,SZ300543,朗科智能,12.56,11913536,249476632,306371334,384802.395504
2025-08-22,SH601163,三角轮胎,14.29,5041415,800000000,800000000,1143200
2025-08-22,SH603393,新天然气,30.28,5305278,422921331,423921327,1283633.778156
2025-08-22,SH603067,振华股份,18.71,32871337,710760277,710760277,1329832.478267
2025-08-22,SZ300541,先进数通,17.44,45508822,386578483,430044492,749997.594048
2025-08-22,SZ300534,陇神戎发,11.08,19477050,302040613,303345000,336106.26
2025-08-22,SZ002812,恩捷股份,31.89,15169465,808181358,968152058,3087436.912962
2025-08-22,SH603189,网达软件,21.96,15436353,269548349,269548349,591928.174404
2025-08-22,SH601500,通用股份,4.73,25905880,1583000735,1589315735,751746.342655
2025-08-22,SZ300542,新晨科技,23.99,51398491,246385295,298559899,716245.197701
2025-08-22,SZ300536,农尚环境,11,19510246,293253240,293288133,322616.9463
2025-08-22,SH600908,无锡银行,6.18,20846350,1999312665,2194681695,1356313.28751
2025-08-22,SZ300546,雄帝科技,30.32,23010360,134146320,186632691,565870.319112
2025-08-22,SH603738,泰晶科技,16.3,17031304,389322772,389322772,634596.11836
2025-08-22,SZ300545,联得装备,39.04,13610443,119558935,185461376,724041.211904
2025-08-22,SZ300547,川环科技,49.85,32123460,178223597,216906174,1081277.27739
2025-08-22,SZ300549,优德精密,20.85,5837500,101054675,133340000,278013.9
2025-08-22,SH601128,常熟银行,7.6,52310915,3316497842,3316497842,2520538.35992
2025-08-22,SH603887,城地香江,18.71,38041916,595279421,608944421,1139335.011691
2025-08-22,SH603421,鼎信通讯,7.15,8210480,652190511,652190511,466316.215365
2025-08-22,SZ002813,路畅科技,25.86,3037549,119856075,120000000,310320
2025-08-22,SZ300548,长芯博创,101.77,18643257,268814728,291107228,2962598.259356
2025-08-22,SZ002815,崇达技术,15.36,96635602,640648205,1081251715,1660802.63424
2025-08-22,SH603777,来伊份,13.79,14236188,334424166,334424166,461170.924914
2025-08-22,SH603313,梦百合,8.85,10319831,570586885,570586885,504969.393225
2025-08-22,SH603816,顾家家居,28.7,7995656,812166231,821771519,2358484.25953
2025-08-22,SH603160,汇顶科技,82.98,13806310,462079234,462079234,3834333.483732
2025-08-22,SZ300550,和仁科技,14.79,20977839,262316361,262560141,388326.448539
2025-08-22,SZ300555,ST路通,10.89,3288000,197822713,200000000,217800
2025-08-22,SZ300551,古鳌科技,12.68,38057699,339072858,340062839,431199.679852
2025-08-22,SH603859,能科科技,41.59,10586956,244697701,244697701,1017697.738459
2025-08-22,SZ300552,万集科技,28.7,5228300,133396226,213133112,611692.03144
2025-08-22,SZ300553,集智股份,42.18,3581190,85077044,111012881,468252.332058
2025-08-22,SZ002816,*ST和科,17.18,2727800,100000000,100000000,171800
2025-08-22,SZ002817,黄山胶囊,7.98,6840631,290039295,299098170,238680.33966
2025-08-22,SH603667,五洲新春,40.41,16468468,366202770,366202770,1479825.39357
2025-08-22,SH603258,电魂网络,23.29,5149242,241248950,244015700,568312.5653
2025-08-22,SH600926,杭州银行,16.09,83707993,7249002548,7249002548,11663645.099732
2025-08-22,SH603888,新华网,20.53,14186947,674738168,674738168,1385237.458904
2025-08-22,SH603716,塞力医疗,31.52,61426051,191018075,191018075,602088.9724
2025-08-22,SZ300559,佳发教育,14.53,22516450,311136833,399514567,580494.665851
2025-08-22,SZ300557,理工光科,29.14,3162912,119836731,120946746,352438.817844
2025-08-22,SZ300560,中富通,14.82,7821210,186964785,229743622,340480.047804
2025-08-22,SZ300556,丝路视觉,22.11,7828800,107009669,121564268,268778.596548
2025-08-22,SZ300558,贝达药业,65.04,7665154,419392660,420733843,2736452.914872
2025-08-22,SH601882,海天精工,20.38,3995844,522000000,522000000,1063836
2025-08-22,SH603203,快克智能,29.84,3970339,249153318,253661118,756924.776112
2025-08-22,SH603060,国检集团,7.2,5829395,803940905,803940905,578837.4516
2025-08-22,SZ002818,富森美,12.1,2440199,298357191,748458940,905635.3174
2025-08-22,SH603556,海兴电力,28.2,4505254,486264170,486264170,1371264.9594
2025-08-22,SZ002819,东方中科,32.47,13457600,235371731,299610100,972833.9947
2025-08-22,SH603977,国泰集团,13.34,18009155,621241828,621241828,828736.598552
2025-08-22,SZ300563,神宇股份,41.24,10136192,124773575,179430526,739971.489224
2025-08-22,SZ300566,激智科技,20.51,11056161,226586606,263741550,540933.91905
2025-08-22,SZ300562,乐心医疗,16.27,9640496,161792311,218201988,355014.634476
2025-08-22,SH601229,上海银行,9.91,63521478,14208972242,14208972242,14081091.491822
2025-08-22,SH603633,徕木股份,10.99,60671223,426810818,426810818,469065.088982
2025-08-22,SZ300561,*ST汇科,17.07,29129864,241057574,328107975,560080.313325
2025-08-22,SH603858,步长制药,18.97,11424652,1054568442,1054568442,2000516.334474
2025-08-22,SZ002821,凯莱英,106.5,6444299,317016913,360593720,3840323.118
2025-08-22,SZ002820,桂发祥,13.29,33068961,200868295,200868295,266953.964055
2025-08-22,SH603987,康德莱,8.8,16525200,436790880,436790880,384375.9744
2025-08-22,SH603727,博迈科,14.75,3871000,281719277,281719277,415535.933575
2025-08-22,SZ300565,科信技术,13.25,12125835,228205145,249704612,330858.6109
2025-08-22,SZ300567,精测电子,65.1,13892595,202183671,279743400,1821129.534
2025-08-22,SH603900,莱绅通灵,10.62,19371300,341508840,343023840,364291.31808
2025-08-22,SZ002823,凯中精密,17.35,31751756,218697497,328368949,569720.126515
2025-08-22,SH603336,宏辉果蔬,9.49,35715731,570399448,570399448,541309.076152
2025-08-22,SZ300569,天能重工,5.7,26635937,1019604127,1022710620,582945.0534
2025-08-22,SH603819,神力股份,12.6,5681464,217730187,217730187,274340.03562
2025-08-22,SH603323,苏农银行,5.44,43465481,2018541437,2018541437,1098086.541728
2025-08-22,SZ002825,纳尔股份,10.51,7614271,256544008,341535127,358953.418477
2025-08-22,SZ002822,ST中装,3.52,46487812,604792689,749567924,263847.909248
2025-08-22,SH603319,美湖股份,36.63,24136371,339149678,339149678,1242305.270514
2025-08-22,SH603660,苏州科达,8.28,37489212,532432378,536725728,444408.902784
2025-08-22,SZ300568,星源材质,12.26,61003686,1213871552,1341891639,1645159.149414
2025-08-22,SH603559,ST通脉,8.42,1445250,401276979,401276979,337875.216318
2025-08-22,SZ300572,安车检测,27.99,16036287,183596561,228988812,640939.684788
2025-08-22,SH600909,华安证券,6.62,103471838,4678398535,4678398535,3097099.83017
2025-08-22,SZ300570,太辰光,120.97,21686654,192193023,227126867,2747553.710099
2025-08-22,SH603033,三维股份,12.17,7063171,1012531018,1031163554,1254926.045218
2025-08-22,SZ300573,兴齐眼药,66.98,14374236,188450754,245348945,1643347.23361
2025-08-22,SH603990,麦迪科技,15.32,13073626,306282731,306282731,469225.143892
2025-08-22,SZ002828,贝肯能源,10.84,24877360,193703506,200987600,217870.5584
2025-08-22,SZ002826,易明医药,21.8,19279000,174326389,190677750,415677.495
2025-08-22,SH603036,如通股份,19.2,7051600,206006025,206006025,395531.568
2025-08-22,SZ002827,高争民爆,43.94,14678147,276000000,277046000,1217340.124
2025-08-22,SH603928,兴业股份,18.18,29383117,262080000,262080000,476461.44
2025-08-22,SZ002830,名雕股份,17.4,5374100,66852500,133340000,232011.6
2025-08-22,SZ002829,星网宇达,22.15,8794660,146062364,207809394,460297.80771
2025-08-22,SZ300571,平治信息,34.83,12567534,115603470,139528294,485977.048002
2025-08-22,SH603708,家家悦,10.99,5247590,638338675,638338675,701534.203825
2025-08-22,SH603585,苏利股份,19.88,3802340,182731904,186886904,371531.165152
2025-08-22,SH603389,*ST亚振,27.36,11975300,262752000,262752000,718889.472
2025-08-22,SZ002831,裕同科技,25.02,4840524,520993272,930513553,2328144.909606
2025-08-22,SH603098,森特股份,13.39,37733575,538799978,539699978,722658.270542
2025-08-22,SH603878,武进不锈,5.63,9014113,561069165,561069165,315881.939895
2025-08-22,SZ300581,晨曦航空,23.03,63049049,550109546,550109546,1266902.284438
2025-08-22,SH603823,百合花,13.71,8979696,411031504,416367704,570840.122184
2025-08-22,SZ300576,容大感光,40.53,23237553,232654109,366367572,1484887.769316
2025-08-22,SZ300575,中旗股份,6.92,15177220,342708216,476992400,330078.7408
2025-08-22,SZ300577,开润股份,22.42,2547372,140211858,239792667,537615.159414
2025-08-22,SH603416,信捷电气,57.83,3314800,139505000,157138633,908732.714639
2025-08-22,SH603577,汇金通,9.94,7607800,339139100,339139100,337104.2654
2025-08-22,SH603058,永吉股份,10.88,0,418843522,419894162,456844.848256
2025-08-22,SZ002832,比音勒芬,16.41,10632374,389418284,570707084,936530.324844
2025-08-22,SZ300579,数字认证,41,19282339,262278592,270000000,1107000
2025-08-22,SH600996,贵广网络,8.57,24335995,1246799854,1246799854,1068507.474878
2025-08-22,SH603298,杭叉集团,22.09,16729461,1309812049,1309812049,2893374.816241
2025-08-22,SH603218,日月股份,13.25,11071456,1028036250,1030416250,1365301.53125
2025-08-22,SZ002833,弘亚数控,17.96,11194840,288558246,424231297,761919.409412
2025-08-22,SZ300582,英飞特,15.1,11619450,221589138,298536488,450790.09688
2025-08-22,SZ002835,同为股份,19.42,3922800,127287449,219493931,426257.214002
2025-08-22,SH603886,元祖股份,12.89,3840700,240000000,240000000,309360
2025-08-22,SZ002837,英维克,65.66,108194159,842566590,968927487,6361977.879642
2025-08-22,SZ002836,新宏泽,10.07,4067258,230400000,230400000,232012.8
2025-08-22,SZ300585,奥联电子,15.58,5107100,171111111,171111111,266591.110938
2025-08-22,SH603929,亚翔集成,35.08,2529739,213360000,213360000,748466.88
2025-08-22,SH603239,浙江仙通,16.34,4924000,270720000,270720000,442356.48
2025-08-22,SH603186,华正新材,41.18,17182793,142012027,142012027,584805.527186
2025-08-22,SH601375,中原证券,4.77,132212830,3447519700,4642884700,2214656.0019
2025-08-22,SZ300586,美联新材,12.2,20155888,534516031,711216645,867684.3069
2025-08-22,SH603444,吉比特,440.24,2374887,72041101,72041101,3171537.430424
