日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-25,SZ002682,龙洲股份,4.8,24336900,562357394,562368594,269936.92512
2025-08-25,SH601339,百隆东方,5.65,14834438,1499569000,1499569000,847256.485
2025-08-25,SZ002685,华东重机,8.88,263819934,1007512291,1007690641,894829.289208
2025-08-25,SZ300326,ST凯利,5.84,12690751,712047440,717012682,418735.406288
2025-08-25,SZ300327,中颖电子,27.5,21546401,340315158,341370172,938767.973
2025-08-25,SZ000722,湖南发展,13.06,26277822,464158282,464158282,606190.716292
2025-08-25,SZ300328,宜安科技,18.64,149772326,686367975,690423600,1286949.5904
2025-08-25,SZ300329,海伦钢琴,13.3,24828902,252140431,252888780,336342.0774
2025-08-25,SZ300332,天壕能源,5.41,27066788,829635134,865116484,468028.017844
2025-08-25,SZ300331,苏大维格,24.08,24387628,210215970,259662286,625266.784688
2025-08-25,SZ300333,兆日科技,15.43,40528063,334780067,336000000,518448
2025-08-25,SH600455,博通股份,28.06,2078832,62458000,62458000,175257.148
2025-08-25,SZ002686,亿利达,7.16,16048322,522732608,566239133,405427.219228
2025-08-25,SZ300334,津膜科技,7.62,6554063,302029761,302065356,230173.801272
2025-08-25,SH601608,中信重工,5.6,137280841,4550567930,4579553437,2564549.92472
2025-08-25,SZ300335,迪森股份,6.12,27367244,384161164,477012388,291931.581456
2025-08-25,SZ002687,乔治白,4.78,10355020,413548986,504779491,241284.596698
2025-08-25,SZ002688,金河生物,7.31,36012970,749889867,771634398,564064.744938
2025-08-25,SZ002689,ST远智,4.18,41763551,1042911524,1043310725,436103.88305
2025-08-25,SH603008,喜临门,18.68,32137010,371441480,371441480,693852.68464
2025-08-25,SZ300337,银邦股份,11.72,29921710,711383934,821920000,963290.24
2025-08-25,SZ300339,润和软件,64.17,117033669,777686667,796410841,5110568.366697
2025-08-25,SZ300340,科恒股份,18.17,33909603,273464562,275893365,501298.244205
2025-08-25,SZ300342,天银机电,20.23,94665841,418798863,425035113,859846.033599
2025-08-25,SZ300338,ST开元,4.31,16609700,349386242,402624692,173531.242252
2025-08-25,SZ300341,麦克奥迪,18.08,15278300,515368536,517410336,935477.887488
2025-08-25,SZ002691,冀凯股份,8.54,8153800,335980305,340000000,290360
2025-08-25,SH603077,和邦生物,1.96,195057660,8831364728,8831364728,1730947.486688
2025-08-25,SZ002690,美亚光电,17.82,8837507,433626565,882235050,1572142.8591
2025-08-25,SZ300343,ST联创,5.61,24608268,1066219389,1068969119,599691.675759
2025-08-25,SZ300345,华民股份,9.36,87529498,443350612,577945612,540957.092832
2025-08-25,SZ300344,*ST立方,5.57,32064948,639423416,641706416,357430.473712
2025-08-25,SZ000863,三湘印象,3.62,53742286,1163615343,1180699560,427413.24072
2025-08-25,SZ300346,南大光电,36.08,60647217,656551080,691156903,2493694.106024
2025-08-25,SH601038,一拖股份,13.65,8177758,731705275,1123645275,1533775.800375
2025-08-25,SZ002693,*ST双成,8.18,10333000,410981596,414689750,339216.2155
2025-08-25,SZ002692,远程股份,5.82,144798902,717864975,718146000,417960.972
2025-08-25,SH603766,隆鑫通用,13.16,38829698,2053541850,2053541850,2702461.0746
2025-08-25,SZ002694,顾地科技,4.61,12983682,718797525,763084800,351782.0928
2025-08-25,SZ300349,金卡智能,12.93,9184728,370225811,418337213,540910.016409
2025-08-25,SZ300347,泰格医药,68.65,14370203,566214206,861026050,5910943.83325
2025-08-25,SZ300348,长亮科技,18.59,116249747,708206141,810751526,1507187.086834
2025-08-25,SZ300350,华鹏飞,6.57,27146750,471565417,562012279,369242.067303
2025-08-25,SH603399,永杉锂业,10.52,23115579,512290649,512290649,538929.762748
2025-08-25,SZ002695,煌上煌,12.93,14876820,511336184,559466901,723390.702993
2025-08-25,SZ002696,百洋股份,6.72,9858800,335474948,346362262,232755.440064
2025-08-25,SZ002697,红旗连锁,5.77,54102268,1144902500,1360000000,784720
2025-08-25,SH603167,渤海轮渡,10.44,5988263,469144503,469144503,489786.861132
2025-08-25,SZ002698,博实股份,17.4,20324701,841438051,1022560873,1779255.91902
2025-08-25,SZ300352,北信源,7.13,260759683,1221943382,1449824087,1033724.574031
2025-08-25,SZ300351,永贵电器,18.82,20397319,261882492,387874197,729979.238754
2025-08-25,SZ300354,东华测试,44.28,12248685,81308594,138320201,612481.850028
2025-08-25,SZ002700,万憬能源,7.54,6471647,263464874,413628185,311875.65149
2025-08-25,SZ300355,蒙草生态,4.65,97337478,1366065794,1604242081,745972.567665
2025-08-25,SZ300353,东土科技,25.2,103490441,522202547,614892881,1549530.06012
2025-08-25,SH603993,洛阳钼业,12.08,402373687,17460842176,21394310176,25844326.692608
2025-08-25,SZ002701,奥瑞金,5.64,31082666,2557405761,2559760469,1443704.904516
2025-08-25,SZ002702,海欣食品,4.48,18856720,461899975,555760000,248980.48
2025-08-25,SZ000156,华数传媒,8.64,31430973,1699875877,1852932442,1600933.629888
2025-08-25,SZ002703,浙江世宝,12.91,22847686,586048074,822632384,1062018.407744
2025-08-25,SZ000498,山东路桥,6.08,19253146,1449344864,1552439109,943882.978272
2025-08-25,SH600817,宇通重工,12.22,7958300,527249346,533304346,651697.910812
2025-08-25,SZ000831,中国稀土,50.42,116630258,1061220807,1061220807,5350675.308894
2025-08-25,SZ000403,派林生物,18.21,21503399,940710132,950397386,1730673.639906
2025-08-25,SZ000681,视觉中国,22.24,50617212,676093793,700577436,1558084.217664
2025-08-25,SZ000757,浩物股份,5,12380384,532714539,532716095,266358.0475
2025-08-25,SH600556,天下秀,5.48,79987523,1807747642,1807747642,990645.707816
2025-08-25,SZ000657,中钨高新,19.17,147419801,1254488183,2278954380,4368755.54646
2025-08-25,SZ000672,上峰水泥,9.19,15907986,969395450,969395450,890874.41855
2025-08-25,SZ000688,国城矿业,14.85,21244152,1125392701,1125397021,1671214.576185
2025-08-25,SZ000820,*ST节能,2.78,7849600,296966877,646555179,179742.339762
2025-08-25,SH600698,湖南天雁,13.14,54459500,830345271,1068637732,1404189.979848
2025-08-25,SZ000545,金浦钛业,3.28,92048061,985403096,986833096,323681.255488
2025-08-25,SZ000333,美的集团,73.52,70023449,6919903689,7672506592,56408268.464384
2025-08-25,SH600023,浙能电力,5.24,65965491,13408732749,13408732749,7026175.960476
2025-08-25,SH603699,纽威股份,33.52,9814927,754689893,768573661,2576258.911672
2025-08-25,SZ002708,光洋股份,13.31,46007799,513995122,562097967,748152.394077
2025-08-25,SZ300357,我武生物,29.5,26164417,484064205,523584000,1544572.8
2025-08-25,SZ300360,炬华科技,16.88,14989271,500194887,514187126,867947.868688
2025-08-25,SZ300359,全通教育,6.59,31279390,633301697,633333422,417366.725098
2025-08-25,SZ002706,良信股份,12.45,44677682,914989590,1123125020,1398290.6499
2025-08-25,SZ300358,楚天科技,8.88,14918880,576266453,590304736,524190.605568
2025-08-25,SZ002705,新宝股份,17.06,15670608,808161403,811875780,1385060.08068
2025-08-25,SH603308,应流股份,28.65,13879140,679036441,679036441,1945439.403465
2025-08-25,SZ002712,思美传媒,5.99,16355700,540906048,544276198,326021.442602
2025-08-25,SZ300368,汇金股份,16.22,90762061,528943475,528943475,857946.31645
2025-08-25,SZ300373,扬杰科技,61.34,20661435,542147860,543347787,3332895.325458
2025-08-25,SZ002707,众信旅游,8.04,48189181,825207225,982715033,790102.886532
2025-08-25,SZ300365,恒华科技,7.1,34210159,511724617,599855469,425897.38299
2025-08-25,SZ002709,天赐材料,20.95,66040523,1384904550,1914344146,4010550.98587
2025-08-25,SZ300371,汇中股份,13.97,6301268,135791582,201217296,281100.562512
2025-08-25,SZ300370,安控科技,3.15,51062850,1324847224,1565376225,493093.510875
2025-08-25,SZ300378,鼎捷数智,59.04,31469705,269380580,271392830,1602303.26832
2025-08-25,SZ300375,鹏翎股份,6,95505161,505118725,755378818,453227.2908
2025-08-25,SZ300366,ST创意,8.9,59408090,530502490,607576150,540742.7735
2025-08-25,SZ002721,金一文化,4.06,144470279,2659378615,2659378615,1079707.71769
2025-08-25,SZ300376,易事特,4.99,39155657,2327434901,2328240476,1161791.997524
2025-08-25,SZ300377,赢时胜,26.82,125526679,661687219,751003080,2014190.26056
2025-08-25,SH601225,陕西煤业,22.09,42622121,9695000000,9695000000,21416255
2025-08-25,SZ002722,物产金轮,18.93,15991342,175518532,206604363,391102.059159
2025-08-25,SZ002716,湖南白银,5.39,211000388,2210479088,2823088646,1521644.780194
2025-08-25,SZ002718,友邦吊顶,19.37,3745992,65207956,131447829,254614.444773
2025-08-25,SZ300379,东通退,6.37,64744981,526637564,557922828,355396.841436
2025-08-25,SZ300380,安硕信息,53.8,23791066,127365543,138439050,744802.089
2025-08-25,SZ300381,溢多利,7.74,10578075,489340774,491061461,380081.570814
2025-08-25,SZ002714,牧原股份,51.38,60264648,3810592508,5462768373,28067703.900474
2025-08-25,SZ002719,麦趣尔,10.03,8149860,161872295,174139457,174661.875371
2025-08-25,SZ300382,斯莱克,15.39,21762604,648204122,648399994,997887.590766
2025-08-25,SZ002725,跃岭股份,15.28,29558026,211926445,256000000,391168
2025-08-25,SZ300363,博腾股份,24.62,37138822,500443767,545464520,1342933.64824
2025-08-25,SZ002723,小崧股份,8.94,20411240,317113683,332349876,297120.789144
2025-08-25,SZ300383,光环新网,16.53,165760337,1793742765,1797592847,2971420.976091
2025-08-25,SZ300369,绿盟科技,8.44,23798600,798227068,799308527,674616.396788
2025-08-25,SH603005,晶方科技,32.2,67534439,652171706,652171706,2099992.89332
2025-08-25,SH603288,海天味业,41.1,32581909,5560600544,5851824944,24051000.51984
2025-08-25,SZ002713,*ST东易,4.74,8798083,410353994,419536980,198860.52852
2025-08-25,SZ002715,登云股份,21.21,12325971,138000000,138000000,292698
2025-08-25,SZ002717,ST岭南,1.73,145683526,1600757080,1820233558,314900.405534
2025-08-25,SZ300386,飞天诚信,21.58,36124965,250757653,418044000,902138.952
2025-08-25,SZ002726,龙大美食,5.51,26228394,1077113189,1079160689,594617.539639
2025-08-25,SZ300385,雪浪环境,5.6,7161403,289493133,333145932,186561.72192
2025-08-25,SH603006,联明股份,14.09,8573367,254254250,254254250,358244.23825
2025-08-25,SH603328,依顿电子,11.33,31096752,998442611,998442611,1131235.478263
2025-08-25,SH603168,莎普爱思,8.05,8628424,322592499,375925005,302619.629025
2025-08-25,SZ002727,一心堂,15.16,17602600,397312433,585604125,887775.8535
2025-08-25,SZ300387,富邦科技,9.8,9696900,288956645,289057018,283275.87764
2025-08-25,SH603369,今世缘,44.3,24591303,1246800037,1246800037,5523324.16391
2025-08-25,SH603009,北特科技,49.8,20976968,338408970,338526168,1685860.31664
2025-08-25,SZ002728,特一药业,9.44,28752332,376473716,512661866,483952.801504
2025-08-25,SH603126,中材节能,7.07,16082364,610500000,610500000,431623.5
2025-08-25,SZ300390,天华新能,20.97,20648253,672007852,830750788,1742084.402436
2025-08-25,SZ300384,三联虹普,19.23,7110400,220000215,319007265,613450.970595
2025-08-25,SZ300388,节能国祯,7.7,7237780,680113748,681042231,524402.51787
2025-08-25,SZ300389,艾比森,12.43,4533185,233181321,369100317,458791.694031
2025-08-25,SZ300391,*ST长药,4.35,8580167,350336112,350336112,152396.20872
2025-08-25,SH603111,康尼机电,7.47,29875296,845704717,868068223,648446.962581
2025-08-25,SH603100,川仪股份,21.39,13424882,510000559,513201484,1097737.974276
2025-08-25,SZ000751,锌业股份,3.59,85460198,1409868779,1615630595,580011.383605
2025-08-25,SH603609,禾丰股份,8.85,8174310,912480728,912480728,807545.44428
2025-08-25,SH603099,长白山,42.25,12394406,266670000,266670000,1126680.75
2025-08-25,SH601579,会稽山,23.2,32373879,479463409,479463409,1112355.10888
2025-08-25,SH603806,福斯特,14.65,31913108,2608736752,2608736752,3821799.34168
2025-08-25,SH603188,亚邦股份,4.44,12488700,570170000,570170000,253155.48
2025-08-25,SZ300396,迪瑞医疗,15.15,6212677,272451937,272700161,413140.743915
2025-08-25,SZ300395,菲利华,99.53,25617177,513042984,522267673,5198130.149369
2025-08-25,SZ300397,天和防务,15.23,36971018,405505408,517636745,788360.762635
2025-08-25,SZ002729,好利科技,15.56,10797968,175463711,182969920,284701.19552
2025-08-25,SZ300393,中来股份,6.4,30141780,955905050,1089627358,697361.50912
2025-08-25,SH603306,华懋科技,58.4,27438303,329060430,329060430,1921712.9112
2025-08-25,SH601016,节能风电,3.11,83025486,5966843731,6473390050,2013224.30555
2025-08-25,SH600917,重庆燃气,5.84,10079845,1561039760,1561039760,911647.21984
2025-08-25,SZ300398,飞凯材料,23.72,50335540,563850241,566946450,1344796.9794
2025-08-25,SZ300399,天利科技,33.8,30215328,197580725,197600000,667888
2025-08-25,SH603169,兰石重装,8.36,123803507,1306291798,1306291798,1092059.943128
2025-08-25,SZ002730,电光科技,18.62,22629250,346029880,362079880,674192.73656
2025-08-25,SZ300401,花园生物,15.88,33978234,534683767,543467766,863026.812408
2025-08-25,SH603010,万盛股份,10.63,8586120,589578593,589578593,626722.044359
2025-08-25,SZ300402,宝色股份,20.16,9257600,243618497,246790497,497529.641952
2025-08-25,SZ300400,劲拓股份,24.76,19996800,239923400,242625800,600741.4808
2025-08-25,SH603456,九洲药业,18.86,33781785,889446028,889446028,1677495.208808
2025-08-25,SH603018,华设集团,8.3,15370355,683793565,683793565,567548.65895
2025-08-25,SH603606,东方电缆,53.25,10074826,687715368,687715368,3662084.3346
2025-08-25,SZ300403,汉宇集团,16.59,38364112,427063593,603000000,1000377
2025-08-25,SZ300405,科隆股份,6.76,35790494,218792849,284372671,192235.925596
2025-08-25,SZ300406,九强生物,14.99,9183750,424416455,586308628,878876.633372
2025-08-25,SH603688,石英股份,42.23,30846052,541678289,541678289,2287507.414447
2025-08-25,SH603988,中电电机,23.97,6547252,235200000,235200000,563774.4
2025-08-25,SZ002724,海洋王,8.37,20367300,571765616,771497994,645743.820978
2025-08-25,SZ002731,ST萃华,13.66,12884510,229656400,256156000,349909.096
2025-08-25,SH601015,陕西黑猫,3.68,33228368,2042497639,2042497639,751639.131152
2025-08-25,SH603019,中科曙光,91.11,17488452,1462706864,1463115784,13330447.908024
2025-08-25,SH603011,合锻智能,16.45,60552364,494414437,494414437,813311.748865
2025-08-25,SH603088,宁波精达,10.91,27070367,437871840,502387966,548105.270906
2025-08-25,SH603166,福达股份,19.54,24820433,639008651,646208651,1262691.704054
2025-08-25,SZ300407,凯发电气,11.55,9581900,244260074,318200493,367521.569415
2025-08-25,SZ002733,雄韬股份,21.56,38519414,368862759,384214913,828367.352428
2025-08-25,SZ300408,三环集团,42.85,39466607,1869808017,1916497371,8212191.234735
2025-08-25,SZ300409,道氏技术,22.61,89684710,687489642,782248953,1768664.882733
2025-08-25,SH603518,锦泓集团,10.76,17194135,344052934,346200184,372511.397984
2025-08-25,SZ002735,王子新材,16.32,46350927,280595810,382006553,623434.694496
2025-08-25,SH603368,柳药集团,18.72,9284857,397168858,397168858,743500.102176
2025-08-25,SH603998,方盛制药,12.63,63753400,439081360,439081360,554559.75768
2025-08-25,SZ002732,燕塘乳业,17.63,4237100,156566171,157350000,277408.05
2025-08-25,SH601969,海南矿业,8.56,29704638,1978096038,1998792238,1710966.155728
2025-08-25,SH601226,华电科工,7.01,35214462,1162223700,1165722300,817171.3323
2025-08-25,SH603588,高能环境,7.16,43817897,1523234457,1523234457,1090635.871212
2025-08-25,SZ002736,国信证券,15.54,106987786,9612429377,9612429377,14937715.251858
2025-08-25,SH603636,南威软件,13.93,38481596,580360523,580360523,808442.208539
2025-08-25,SZ002738,中矿资源,40.64,30065379,711041693,721491877,2932142.988128
2025-08-25,SZ002737,葵花药业,16.33,11093227,583999625,584000000,953672
2025-08-25,SZ300412,迦南科技,5.66,21684057,467861646,497756637,281730.256542
2025-08-25,SZ300411,金盾股份,14.14,23610243,306400275,406520007,574819.289898
2025-08-25,SZ300410,正业科技,8.97,38405571,366917328,367114797,329301.972909
2025-08-25,SH603017,中衡设计,9.83,6581500,276190293,276190293,271495.058019
2025-08-25,SH603889,新澳股份,6.2,19202056,720658743,730490943,452904.38466
2025-08-25,SH603788,宁波高发,17.42,5456640,223065068,223065068,388579.348456
2025-08-25,SZ300413,芒果超媒,27.09,58348176,1021699958,1870720815,5067782.687835
2025-08-25,SH601021,春秋航空,53.46,6896167,978333423,978333423,5230170.479358
2025-08-25,SZ300364,中文在线,33.95,187194146,660411373,728500118,2473257.90061
2025-08-25,SZ300418,昆仑万维,43.6,168298543,1254490703,1255356953,5473356.31508
2025-08-25,SZ300419,ST浩丰,6.72,12211052,367753770,367753770,247130.53344
2025-08-25,SH601069,西部黄金,19.29,23565914,683992760,910999123,1757317.308267
2025-08-25,SH603601,再升科技,6.33,197857602,1021652765,1021652765,646706.200245
2025-08-25,SZ300416,苏试试验,19.14,59625761,505143444,508547806,973360.500684
2025-08-25,SZ002739,万达电影,11.66,54732680,2085385430,2111778708,2462333.973528
2025-08-25,SZ300417,南华仪器,13.69,3445710,86999738,134563200,184217.0208
2025-08-25,SH603600,永艺股份,11.5,6448060,300038034,330433170,379998.1455
2025-08-25,SZ300415,伊之密,24.15,18975221,453092139,468562084,1131577.43286
2025-08-25,SZ000166,申万宏源,5.73,180364475,22535507316,25039944560,14347888.23288
2025-08-25,SH603686,福龙马,20.01,56727937,415430404,415430404,831276.238404
2025-08-25,SH603678,火炬电子,40.3,19618956,475566631,475566631,1916533.52293
2025-08-25,SH603899,晨光股份,32.38,6350754,920970377,920970377,2982102.080726
2025-08-25,SZ002734,利民股份,21.1,39209642,399618987,441036711,930587.46021
2025-08-25,SH603558,健盛集团,9.97,6437300,353183149,353183149,352123.599553
2025-08-25,SH603698,航天工程,18.96,14178010,535990000,535990000,1016237.04
2025-08-25,SH603611,诺力股份,27.48,12536425,257600791,257600791,707886.973668
2025-08-25,SH603799,华友钴业,48.14,106446138,1686354743,1701548103,8191252.567842
2025-08-25,SZ002741,光华科技,21.06,27318472,426358415,465022310,979336.98486
2025-08-25,SZ300425,中建环能,5.56,10359956,678744749,682224853,379317.018268
2025-08-25,SZ002746,仙坛股份,6.41,15875257,709676227,860538727,551605.324007
2025-08-25,SZ300423,昇辉科技,7.05,11547974,333320825,497511290,350745.45945
2025-08-25,SZ002745,木林森,9.35,45744039,1064676029,1484166399,1387695.583065
2025-08-25,SH603898,好莱客,12.28,9144611,311345062,311345062,382331.736136
2025-08-25,SZ300420,五洋自控,4.46,124624711,1116296861,1116383561,497907.068206
2025-08-25,SZ300421,力星股份,17.06,21083588,230344072,294030484,501616.005704
2025-08-25,SZ002743,富煌钢构,6.28,12289600,434570978,435268478,273348.604184
2025-08-25,SZ300426,华智数媒,10.92,25566100,400000000,450382810,491818.02852
2025-08-25,SH603939,益丰药房,24.13,15045916,1212194500,1212416854,2925561.868702
2025-08-25,SZ300422,博世科,5.44,10339526,516540352,533880389,290430.931616
2025-08-25,SZ300427,红相股份,7.13,27795250,494806930,508520298,362574.972474
2025-08-25,SZ300394,天孚通信,129.35,55928776,775852385,777415891,10055874.550085
2025-08-25,SH603618,杭电股份,6.85,25844056,691375616,691375616,473592.29696
2025-08-25,SH603222,济民健康,9.89,100183061,525090615,525090615,519314.618235
2025-08-25,SZ002742,*ST三圣,4.71,14688202,431858082,432000000,203472
2025-08-25,SH603118,共进股份,13.89,139924569,787276406,787276406,1093526.927934
2025-08-25,SH601198,东兴证券,12.5,107219266,3232445520,3232445520,4040556.9
2025-08-25,SH603828,ST柯利达,4.51,4855100,595939625,595960158,268778.031258
2025-08-25,SH603969,银龙股份,9.61,39499334,842903000,857344000,823907.584
2025-08-25,SH603997,继峰股份,12.67,15092667,1268012438,1268012438,1606571.758946
2025-08-25,SH603309,维力医疗,14.76,8968867,291871418,292868018,432273.194568
2025-08-25,SH603015,弘讯科技,13.1,12862632,404219000,404219000,529526.89
2025-08-25,SZ300433,蓝思科技,29.1,118630143,4965696340,5284367371,15377509.04961
2025-08-25,SH601689,拓普集团,58.58,61524990,1737835580,1737835580,10180240.82764
2025-08-25,SH603519,立霸股份,13.29,9461128,266327839,266327839,353949.698031
2025-08-25,SZ300430,诚益通,23.11,19681059,259854209,273046796,631011.145556
2025-08-25,SZ300374,中铁装配,18.16,14064946,203424393,245912337,446576.803992
2025-08-25,SZ002748,世龙实业,9.76,5831265,240000000,240000000,234240
2025-08-25,SZ300432,富临精工,15.7,90434097,1690697440,1709760242,2684323.57994
2025-08-25,SH603268,*ST松发,55.22,2924120,124168800,970778303,5360637.789166
2025-08-25,SZ300428,立中集团,19.98,18678396,557144821,639496790,1277714.58642
2025-08-25,SZ002747,埃斯顿,24.77,48976840,782405153,871018453,2157512.708081
2025-08-25,SZ002749,国光股份,15.57,4297421,453651032,466358550,726120.26235
2025-08-25,SH603030,全筑股份,2.69,52984439,1316933520,1316933520,354255.11688
2025-08-25,SH603158,腾龙股份,13.7,154446167,490799306,490799306,672395.04922
2025-08-25,SH603012,创力集团,6.25,18642200,646500000,646500000,404062.5
2025-08-25,SH600958,东方证券,12.25,135384357,7469482864,8496645292,10408390.4827
2025-08-25,SZ300429,强力新材,14.97,49301596,398646447,536302383,802844.667351
2025-08-25,SH603729,龙韵股份,18.14,5016890,93338000,93338000,169315.132
2025-08-25,SH603020,爱普股份,9.04,4832388,383237774,383237774,346446.947696
2025-08-25,SH603338,浙江鼎力,55.17,8674454,506347879,506347879,2793521.248443
2025-08-25,SH603199,九华旅游,37.4,3039032,110680000,110680000,413943.2
2025-08-25,SZ300435,中泰股份,17.56,17533147,368814630,385713000,677312.028
2025-08-25,SH603869,ST智知,8.56,2637480,494116588,494116588,422963.799328
2025-08-25,SZ002752,昇兴股份,5.85,16598275,976768468,976918468,571497.30378
2025-08-25,SZ300449,汉邦高科,8.12,15633040,385552712,386035989,313461.223068
2025-08-25,SZ300436,广生堂,151.95,19867017,136719819,159267000,2420062.065
2025-08-25,SZ300424,航新科技,17.53,15600078,244958211,245428777,430236.646081
2025-08-25,SZ300447,全信股份,16.55,15909364,201331390,312310375,516873.670625
2025-08-25,SH603808,歌力思,8.2,8038550,369092878,369092878,302656.15996
2025-08-25,SZ300443,金雷股份,28.44,20271233,242774045,320134598,910462.796712
2025-08-25,SZ300439,美康生物,11.51,6710100,292757051,384318815,442350.956065
2025-08-25,SH603025,大豪科技,16.68,23996316,1109174773,1116654773,1862580.161364
2025-08-25,SH603818,曲美家居,4.38,32105400,686543855,686543855,300706.20849
2025-08-25,SZ300444,双杰电气,7.89,38263406,592300893,798625090,630115.19601
2025-08-25,SZ300440,运达科技,13.61,17176200,442223565,443918600,604173.2146
2025-08-25,SZ300437,清水源,9.47,6872580,175810597,252422911,239044.496717
2025-08-25,SH603883,老百姓,18.57,19813178,758890236,760095613,1411497.553341
2025-08-25,SZ300446,航天智造,18.99,32563007,311536417,845410111,1605433.800789
2025-08-25,SH603703,盛洋科技,10.98,15751230,414982120,414982120,455650.36776
2025-08-25,SZ300441,鲍斯股份,8.97,20595768,626959236,644415868,578041.033596
2025-08-25,SH603021,ST华鹏,4.59,9546360,319948070,319948070,146856.16413
2025-08-25,SZ300404,博济医药,11.76,47671912,280598962,385550678,453407.597328
2025-08-25,SZ300448,浩云科技,7.05,27187254,464543924,676517079,476944.540695
2025-08-25,SZ300438,鹏辉能源,27.9,20608883,404164238,503343360,1404327.9744
2025-08-25,SH603567,珍宝岛,12.69,9251581,939540524,940996515,1194124.577535
2025-08-25,SZ300434,金石亚药,10.74,19591904,342121086,401743872,431472.918528
2025-08-25,SH603318,水发燃气,6.88,11274408,383544591,459070924,315840.795712
2025-08-25,SZ300442,润泽科技,60.6,47704032,1568412073,1634343573,9904122.05238
2025-08-25,SH603315,福鞍股份,13.87,8467300,313726264,320426264,444431.228168
2025-08-25,SZ300445,康斯特,19.92,11540440,142064743,212430013,423160.585896
2025-08-25,SH603789,*ST星农,5.96,6796180,260000000,270451400,161189.0344
2025-08-25,SH600959,江苏有线,3.8,68538938,5000717686,5000717686,1900272.72068
2025-08-25,SZ300414,中光防雷,14.35,23032667,313528580,326019466,467837.93371
2025-08-25,SH603355,莱克电气,24.38,3567800,571139378,573481858,1398148.769804
2025-08-25,SH603599,广信股份,12.08,19247320,910269345,910269345,1099605.36876
2025-08-25,SZ300457,赢合科技,23.35,62939629,637624858,649095713,1515638.489855
2025-08-25,SZ300456,赛微电子,25.2,101286740,593496578,732213134,1845177.09768
2025-08-25,SZ300451,创业慧康,5.74,97048386,1526693770,1549124692,889197.573208
2025-08-25,SH603718,海利生物,7.31,13436219,648979700,655662200,479289.0682
2025-08-25,SH603227,雪峰科技,10.06,101019801,974075458,1071692689,1078122.845134
2025-08-25,SZ300452,山河药辅,14.28,7625361,186802167,234449487,334793.867436
2025-08-25,SZ300459,汤姆猫,6.09,406024574,3287193454,3515810939,2141128.861851
2025-08-25,SZ300453,三鑫医疗,10.25,19227190,357213735,522397525,535457.463125
2025-08-25,SZ300455,航天智装,18.97,52457916,708622436,717767936,1361605.774592
2025-08-25,SZ300458,全志科技,45.26,74602821,675544917,825297512,3735296.539312
2025-08-25,SZ002755,奥赛康,25.53,8957364,928151576,928160351,2369593.376103
2025-08-25,SH603989,艾华集团,18.61,13188210,401130603,401130603,746504.052183
2025-08-25,SZ002756,永兴材料,35.62,14811812,388730641,539101540,1920279.68548
2025-08-25,SZ300460,ST惠伦,11.61,16797140,280804251,280804251,326013.735411
2025-08-25,SH603968,醋化股份,12.79,2915500,204480000,204480000,261529.92
2025-08-25,SH603311,金海高科,11.75,5612199,235883907,235883907,277163.590725
2025-08-25,SZ300450,先导智能,29.23,55447547,1559421113,1566163034,4577894.548382
2025-08-25,SH603022,新通联,10.67,9151571,200000000,200000000,213400
2025-08-25,SH603566,普莱柯,15.37,6314871,346062273,346062273,531897.713601
2025-08-25,SZ002753,永东股份,7.23,7944412,242807661,375698285,271629.860055
2025-08-25,SZ300461,田中精机,22.78,9614300,114008765,157056692,357775.144376
2025-08-25,SZ002758,浙农股份,9.29,7560754,518356549,521399299,484379.948771
2025-08-25,SZ002757,南兴股份,21.05,27592652,282053921,295455913,621934.696865
2025-08-25,SH603108,润达医疗,18.9,48224713,603664264,603664264,1140925.45896
2025-08-25,SH603885,吉祥航空,12.76,29564949,2184005268,2184005268,2786790.721968
2025-08-25,SZ300468,四方精创,50.5,126406646,529794065,530649275,2679778.83875
2025-08-25,SH603023,威帝股份,4.46,21926916,558117407,558117407,248920.363522
2025-08-25,SH603598,引力传媒,18.5,17078153,267862900,268462900,496656.365
2025-08-25,SZ300462,ST华铭,10.9,6834400,136734413,181221938,197531.91242
2025-08-25,SZ300467,迅游科技,24.35,10619551,168557274,203204897,494803.924195
2025-08-25,SZ002759,天际股份,10.18,36837400,500942093,501382605,510407.49189
2025-08-25,SH603568,伟明环保,19.34,12160761,1701474119,1704558119,3296615.402146
2025-08-25,SZ300466,赛摩智能,10.82,25545320,419986257,535529908,579443.360456
2025-08-25,SZ300465,高伟达,21.53,107347707,443749357,443749357,955392.365621
2025-08-25,SH603669,灵康药业,6.26,28182345,721244755,721244755,451499.21663
2025-08-25,SH603918,金桥信息,20.1,28853283,366228626,366522926,736711.08126
2025-08-25,SH603198,迎驾贡酒,47.08,22359151,800000000,800000000,3766400
2025-08-25,SZ300463,迈克生物,12.93,12659841,490524561,612469590,791923.17987
2025-08-25,SH603300,海南华铁,11.46,332011105,1990650596,1990650596,2281285.583016
2025-08-25,SH603901,永创智能,11.3,16253350,480207685,487673635,551071.20755
2025-08-25,SH603026,石大胜华,38.18,5729274,202680000,232701014,888452.471452
2025-08-25,SZ300464,星徽股份,5.95,14631200,355342675,457819663,272402.699485
2025-08-25,SZ300475,香农芯创,40.72,30875089,446448767,463773767,1888486.779224
2025-08-25,SZ300478,杭州高新,18.99,15004637,126673000,126673000,240552.027
