日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-04,SZ300391,*ST长药,4.26,5794350,350336112,350336112,149243.183712
2025-08-04,SH603111,康尼机电,6.5,6059750,845704717,868068223,564244.34495
2025-08-04,SH603100,川仪股份,20.41,3788089,510000559,513201484,1047444.228844
2025-08-04,SZ000751,锌业股份,3.33,22415071,1409868779,1615630595,538004.988135
2025-08-04,SH603609,禾丰股份,8.68,4209826,912480728,912480728,792033.271904
2025-08-04,SH603099,长白山,37.26,4051700,266670000,266670000,993612.42
2025-08-04,SH601579,会稽山,18.58,4972052,479463409,479463409,890843.013922
2025-08-04,SH603806,福斯特,14.36,34252315,2608736752,2608736752,3746145.975872
2025-08-04,SH603188,亚邦股份,4.45,10202100,570170000,570170000,253725.65
2025-08-04,SZ300396,迪瑞医疗,15.05,7909219,272451937,272700161,410413.742305
2025-08-04,SZ300395,菲利华,77.39,36788859,513042984,522267673,4041829.521347
2025-08-04,SZ300397,天和防务,14.99,67949058,405505408,517636745,775937.480755
2025-08-04,SZ002729,好利科技,14.91,3445443,175463711,182969920,272808.15072
2025-08-04,SZ300393,中来股份,6.12,14478020,954068487,1089627358,666851.943096
2025-08-04,SH603306,华懋科技,43.84,5740681,329060430,329060430,1442600.92512
2025-08-04,SH601016,节能风电,3.01,38084024,5966843731,6473390050,1948490.40505
2025-08-04,SH600917,重庆燃气,5.77,3917999,1561039760,1561039760,900719.94152
2025-08-04,SZ300398,飞凯材料,19.41,17151292,563850241,566946450,1100443.05945
2025-08-04,SZ300399,天利科技,31.48,8533420,197580725,197600000,622044.8
2025-08-04,SH603169,兰石重装,7.83,18126599,1306291798,1306291798,1022826.477834
2025-08-04,SZ002730,电光科技,17.4,7507801,346029880,362079880,630018.9912
2025-08-04,SZ300401,花园生物,15.87,16425150,534683767,543467766,862483.344642
2025-08-04,SH603010,万盛股份,10.13,2633700,589578593,589578593,597243.114709
2025-08-04,SZ300402,宝色股份,19.3,5038800,243618497,246790497,476305.65921
2025-08-04,SZ300400,劲拓股份,19.73,33397654,239977700,242625800,478700.7034
2025-08-04,SH603456,九洲药业,18.39,46968995,889446028,889446028,1635691.245492
2025-08-04,SH603018,华设集团,8.45,11672682,683793565,683793565,577805.562425
2025-08-04,SH603606,东方电缆,47.98,6096938,687715368,687715368,3299658.335664
2025-08-04,SZ300403,汉宇集团,15.26,29478614,422939514,603000000,920178
2025-08-04,SZ300405,科隆股份,6.38,10911962,218792849,284372671,181429.764098
2025-08-04,SZ300406,九强生物,15.15,14227220,424416455,586308628,888257.57142
2025-08-04,SH603688,石英股份,35.23,17548611,541678289,541678289,1908332.612147
2025-08-04,SH603988,中电电机,24.1,6604888,235200000,235200000,566832
2025-08-04,SZ002724,海洋王,7.71,11774900,571765616,771497994,594824.953374
2025-08-04,SZ002731,ST萃华,13.3,12251700,229656400,256156000,340687.48
2025-08-04,SH601015,陕西黑猫,3.68,25175583,2042497639,2042497639,751639.131152
2025-08-04,SH603019,中科曙光,69.34,28578684,1462706864,1463115784,10145244.846256
2025-08-04,SH603011,合锻智能,15.69,20497439,494414437,494414437,775736.251653
2025-08-04,SH603088,宁波精达,9.05,20251535,435593088,502387966,454661.10923
2025-08-04,SH603166,福达股份,17.1,29975335,639008651,646208651,1105016.79321
2025-08-04,SZ300407,凯发电气,11.28,9543434,244260074,318200493,358930.156104
2025-08-04,SZ002733,雄韬股份,16.54,9414843,368862759,384214913,635491.466102
2025-08-04,SZ300408,三环集团,33.56,11762873,1869808017,1916497371,6431765.177076
2025-08-04,SZ300409,道氏技术,17.44,47673105,687489642,782248953,1364242.174032
2025-08-04,SH603518,锦泓集团,9.83,12551680,344052934,346200184,340314.780872
2025-08-04,SZ002735,王子新材,15.45,26483940,280595810,382006553,590200.124385
2025-08-04,SH603368,柳药集团,18.54,13906481,397168858,397168858,736351.062732
2025-08-04,SH603998,方盛制药,11.55,28623837,439081360,439081360,507138.9708
2025-08-04,SZ002732,燕塘乳业,17.27,3163100,156566171,157350000,271743.45
2025-08-04,SH601969,海南矿业,7.96,11845073,1978096038,1998792238,1591038.621448
2025-08-04,SH601226,华电科工,6.49,6254750,1162223700,1165722300,756553.7727
2025-08-04,SH603588,高能环境,6.5,55497752,1523234457,1523234457,990102.39705
2025-08-04,SZ002736,国信证券,13.37,31894600,9138841807,9612429377,12851818.077049
2025-08-04,SH603636,南威软件,13.55,27451832,580360523,580360523,786388.508665
2025-08-04,SZ002738,中矿资源,35.77,17736397,711228026,721491877,2580776.444029
2025-08-04,SZ002737,葵花药业,16.57,9906781,583999625,584000000,967688
2025-08-04,SZ300412,迦南科技,5.67,19240759,467861646,497756637,282228.013179
2025-08-04,SZ300411,金盾股份,13.81,20360000,306400275,406520007,561404.129667
2025-08-04,SZ300410,正业科技,8.46,53867901,366917328,367114797,310579.118262
2025-08-04,SH603017,中衡设计,10.04,26912200,276190293,276190293,277295.054172
2025-08-04,SH603889,新澳股份,5.99,4796144,720658743,730490943,437564.074857
2025-08-04,SH603788,宁波高发,16.22,3637500,223065068,223065068,361811.540296
2025-08-04,SZ300413,芒果超媒,21.98,12585164,1021699958,1870720815,4111844.35137
2025-08-04,SH601021,春秋航空,52.3,4088302,978333423,978333423,5116683.80229
2025-08-04,SZ300364,中文在线,26.23,40266165,660425473,728500118,1910855.809514
2025-08-04,SZ300418,昆仑万维,35.74,54831370,1254490703,1255356953,4486645.750022
2025-08-04,SZ300419,ST浩丰,5.86,7744400,367753770,367753770,215503.70922
2025-08-04,SH601069,西部黄金,19.96,30780262,683992760,910999123,1818354.249508
2025-08-04,SH603601,再升科技,4.71,118834341,1021652765,1021652765,481198.452315
2025-08-04,SZ300416,苏试试验,16.23,21187420,505143444,508547806,825373.089138
2025-08-04,SZ002739,万达电影,11.56,36233941,2085385430,2111778708,2441216.186448
2025-08-04,SZ300417,南华仪器,13.72,6094649,86999738,134563200,184620.7104
2025-08-04,SH603600,永艺股份,10.79,3747745,300038034,330433170,356537.39043
2025-08-04,SZ300415,伊之密,21.19,5487386,453092139,468562084,992883.055996
2025-08-04,SZ000166,申万宏源,5.27,69433086,22535507316,25039944560,13196050.78312
2025-08-04,SH603686,福龙马,17.31,45418793,415430404,415430404,719110.029324
2025-08-04,SH603678,火炬电子,37.71,9147074,475566631,475566631,1793361.765501
2025-08-04,SH603899,晨光股份,31.2,4622844,920970377,920970377,2873427.57624
2025-08-04,SZ002734,利民股份,21.27,57820353,399618987,441036711,938085.084297
2025-08-04,SH603558,健盛集团,9.4,2876400,353183149,353183149,331992.16006
2025-08-04,SH603698,航天工程,17.54,7809430,535990000,535990000,940126.46
2025-08-04,SH603611,诺力股份,23.5,8785400,257600791,257600791,605361.85885
2025-08-04,SH603799,华友钴业,42.77,40589573,1686354743,1701548103,7277521.236531
2025-08-04,SZ002741,光华科技,19.48,17878210,426358415,465022310,905863.45988
2025-08-04,SZ300425,中建环能,5.48,5433900,678744749,682224853,373859.219444
2025-08-04,SZ002746,仙坛股份,6.22,10091089,709676227,860538727,535255.088194
2025-08-04,SZ300423,昇辉科技,6.82,5613200,333320825,497511290,339302.69978
2025-08-04,SZ002745,木林森,8.55,25048250,1064676029,1484166399,1268962.271145
2025-08-04,SH603898,好莱客,10.09,5007772,311345062,311345062,314147.167558
2025-08-04,SZ300420,五洋自控,3.91,117730607,1116296861,1116383561,436505.972351
2025-08-04,SZ300421,力星股份,16.11,15309118,230344072,294030484,473683.109724
2025-08-04,SZ002743,富煌钢构,6.07,8676800,434570978,435268478,264207.966146
2025-08-04,SZ300426,华智数媒,9.81,7711100,400000000,450382810,441825.53661
2025-08-04,SH603939,益丰药房,24.6,6747917,1212194500,1212416854,2982545.46084
2025-08-04,SZ300422,博世科,5.15,9764900,516540352,533880389,274948.400335
2025-08-04,SZ300427,红相股份,6.53,23689015,494806930,508520298,332063.754594
2025-08-04,SZ300394,天孚通信,104.46,37523085,775852385,777415891,8120886.397386
2025-08-04,SH603618,杭电股份,6.6,12456387,691375616,691375616,456307.90656
2025-08-04,SH603222,济民健康,6.98,7901716,525090615,525090615,366513.24927
2025-08-04,SZ002742,*ST三圣,5.15,4249950,431858082,432000000,222480
2025-08-04,SH603118,共进股份,11.01,20582365,787276406,787276406,866791.323006
2025-08-04,SH601198,东兴证券,11.16,20274233,3232445520,3232445520,3607409.20032
2025-08-04,SH603828,ST柯利达,4.81,2278487,595939625,595960158,286656.835998
2025-08-04,SH603969,银龙股份,7.98,17938405,842903000,857344000,684160.512
2025-08-04,SH603997,继峰股份,11.56,7477750,1268012438,1268012438,1465822.378328
2025-08-04,SH603309,维力医疗,14.47,7776599,291871418,292868018,423780.022046
2025-08-04,SH603015,弘讯科技,12.41,5354500,404219000,404219000,501635.779
2025-08-04,SZ300433,蓝思科技,22.39,30267703,4965696340,5245028971,11743619.866069
2025-08-04,SH601689,拓普集团,47.32,29558444,1737835580,1737835580,8223437.96456
2025-08-04,SH603519,立霸股份,12.38,2073300,266327839,266327839,329713.864682
2025-08-04,SZ300430,诚益通,20.14,10652990,259854209,273046796,549916.247144
2025-08-04,SZ300374,中铁装配,17.25,4137430,203424393,245912337,424198.781325
2025-08-04,SZ002748,世龙实业,9.84,4113300,240000000,240000000,236160
2025-08-04,SZ300432,富临精工,12.74,26885740,1690697440,1709760242,2178234.548308
2025-08-04,SH603268,*ST松发,45.8,1272800,124168800,861697311,3946573.68438
2025-08-04,SZ300428,立中集团,18.19,5847523,557144821,639496790,1163244.66101
2025-08-04,SZ002747,埃斯顿,21.72,34922668,782405153,867018453,1883164.079916
2025-08-04,SZ002749,国光股份,15.51,2981649,422808197,466358550,723322.11105
2025-08-04,SH603030,全筑股份,2.66,36835200,1316933520,1316933520,350304.31632
2025-08-04,SH603158,腾龙股份,8.23,11680580,490799306,490799306,403927.828838
2025-08-04,SH603012,创力集团,5.92,10157100,646500000,650472000,385079.424
2025-08-04,SH600958,东方证券,11.11,57313993,7434639540,8496645292,9439772.919412
2025-08-04,SZ300429,强力新材,13.62,15082848,398646447,536302383,730443.845646
2025-08-04,SH603729,龙韵股份,17.6,2873000,93338000,93338000,164274.88
2025-08-04,SH603020,爱普股份,9.19,2505000,383237774,383237774,352195.514306
2025-08-04,SH603338,浙江鼎力,48.91,5790700,506347879,506347879,2476547.476189
2025-08-04,SH603199,九华旅游,35.66,1053400,110680000,110680000,394684.88
2025-08-04,SZ300435,中泰股份,16.77,20216100,368814630,385713000,646840.701
2025-08-04,SH603869,ST智知,7.4,4641420,494116588,494116588,365646.27512
2025-08-04,SZ002752,昇兴股份,5.67,5321995,976768468,976918468,553912.771356
2025-08-04,SZ300449,汉邦高科,7.93,10365135,385552712,386035989,306126.539277
2025-08-04,SZ300436,广生堂,120.9,18945807,136721969,159267000,1925538.03
2025-08-04,SZ300424,航新科技,17.24,15299579,244958211,245428777,423119.211548
2025-08-04,SZ300447,全信股份,16.86,12053533,201331390,312310375,526555.29225
2025-08-04,SH603808,歌力思,8.35,4618041,369092878,369092878,308192.55313
2025-08-04,SZ300443,金雷股份,22.47,14445776,242774045,320134598,719342.441706
2025-08-04,SZ300439,美康生物,11.84,9220700,292757051,384318815,455033.47696
2025-08-04,SH603025,大豪科技,13.95,2933000,1109174773,1116654773,1557733.408335
2025-08-04,SH603818,曲美家居,4.44,16500700,686543855,686543855,304825.47162
2025-08-04,SZ300444,双杰电气,7.46,24823320,592300893,798625090,595774.31714
2025-08-04,SZ300440,运达科技,12.34,19691960,442223565,443918600,547795.5524
2025-08-04,SZ300437,清水源,9.33,5718170,175810597,252422911,235510.575963
2025-08-04,SH603883,老百姓,18.9,21316098,758890236,760095613,1436580.70857
2025-08-04,SZ300446,航天智造,17.67,14183300,311536417,845410111,1493839.666137
2025-08-04,SH603703,盛洋科技,10.37,6900460,414982120,414982120,430336.45844
2025-08-04,SZ300441,鲍斯股份,8.32,10166392,626959236,644415868,536154.002176
2025-08-04,SH603021,ST华鹏,3.77,8181520,319948070,319948070,120620.42239
2025-08-04,SZ300404,博济医药,11.08,28120383,280598962,385550678,427190.151224
2025-08-04,SZ300448,浩云科技,6.96,47044147,493773902,676517079,470855.886984
2025-08-04,SZ300438,鹏辉能源,26.16,6198337,404165941,503343360,1316746.22976
2025-08-04,SH603567,珍宝岛,12.82,19780257,939540524,940996515,1206357.53223
2025-08-04,SZ300434,金石亚药,11.08,29264101,342121086,401743872,445132.210176
2025-08-04,SH603318,水发燃气,6.75,6066100,383544591,459070924,309872.8737
2025-08-04,SZ300442,润泽科技,48.86,22498531,554252446,1634343573,7985402.697678
2025-08-04,SH603315,福鞍股份,13.33,5097900,313726264,320426264,427128.209912
2025-08-04,SZ300445,康斯特,18.93,3094060,142064743,212430013,402130.014609
2025-08-04,SH603789,*ST星农,5.38,2583140,260000000,270451400,145502.8532
2025-08-04,SH600959,江苏有线,3.58,34443084,5000717686,5000717686,1790256.931588
2025-08-04,SZ300414,中光防雷,15.19,50223033,313539830,326019466,495223.568854
2025-08-04,SH603355,莱克电气,23.3,1077131,571139378,573481858,1336212.72914
2025-08-04,SH603599,广信股份,12.11,8507123,910269345,910269345,1102336.176795
2025-08-04,SZ300457,赢合科技,20.78,13585140,637687298,649192963,1349022.977114
2025-08-04,SZ300456,赛微电子,19.72,61453550,593496578,732213134,1443924.300248
2025-08-04,SZ300451,创业慧康,5.94,76170360,1526693770,1549124692,920180.067048
2025-08-04,SH603718,海利生物,7.64,9394700,648979700,655662200,500925.9208
2025-08-04,SH603227,雪峰科技,8.44,10096823,974075458,1071692689,904508.629516
2025-08-04,SZ300452,山河药辅,14.37,19194830,186802167,234449487,336903.912819
2025-08-04,SZ300459,汤姆猫,5.68,151248565,3280866048,3515810939,1996980.613352
2025-08-04,SZ300453,三鑫医疗,9.03,13656740,356520547,522397525,471724.965075
2025-08-04,SZ300455,航天智装,14.62,20857308,708622436,717767936,1049376.722432
2025-08-04,SZ300458,全志科技,39.76,15034864,675580017,825297512,3281382.907712
2025-08-04,SZ002755,奥赛康,28.29,23890237,928151576,928160351,2625765.632979
2025-08-04,SH603989,艾华集团,16.31,3853472,401130603,401130603,654244.013493
2025-08-04,SZ002756,永兴材料,35.24,6969656,388694078,539101540,1899793.82696
2025-08-04,SZ300460,ST惠伦,10.98,7504600,280804251,280804251,308323.067598
2025-08-04,SH603968,醋化股份,12.54,2202500,204480000,204480000,256417.92
2025-08-04,SH603311,金海高科,11.69,3573500,235883907,235883907,275748.287283
2025-08-04,SZ300450,先导智能,25.72,20904037,1559421113,1566163034,4028171.323448
2025-08-04,SH603022,新通联,10.38,5089500,200000000,200000000,207600
2025-08-04,SH603566,普莱柯,15,3874200,346062273,346062273,519093.4095
2025-08-04,SZ002753,永东股份,7.38,7828028,242807661,375698285,277265.33433
2025-08-04,SZ300461,田中精机,20.67,2519400,114008765,157056692,324636.182364
2025-08-04,SZ002758,浙农股份,9.16,3589400,518356549,521399299,477601.757884
2025-08-04,SZ002757,南兴股份,21.63,58622522,282053921,295455913,639071.139819
2025-08-04,SH603108,润达医疗,18.63,42814243,603664264,603664264,1124626.523832
2025-08-04,SH603885,吉祥航空,12.39,15317860,2184005268,2184005268,2705982.527052
2025-08-04,SZ300468,四方精创,37.66,38648647,529794065,530649275,1998425.16965
2025-08-04,SH603023,威帝股份,3.97,17882414,558117407,558117407,221572.610579
2025-08-04,SH603598,引力传媒,18.41,16982700,267862900,268462900,494240.1989
2025-08-04,SZ300462,ST华铭,9.84,3406100,136734413,181221938,178322.386992
2025-08-04,SZ300467,迅游科技,23.52,10358900,168557274,203204897,477937.917744
2025-08-04,SZ002759,天际股份,9.23,9326600,501072093,501382605,462776.144415
2025-08-04,SH603568,伟明环保,19.21,2682608,1701474119,1704558119,3274456.146599
2025-08-04,SZ300466,赛摩智能,10.66,10558074,419986257,535529908,570874.881928
2025-08-04,SZ300465,高伟达,15.33,8186500,443749357,443749357,680267.764281
2025-08-04,SH603669,灵康药业,5.7,40470399,721244755,721244755,411109.51035
2025-08-04,SH603918,金桥信息,22.1,23258241,366228626,366522926,810015.66646
2025-08-04,SH603198,迎驾贡酒,41.01,4387662,800000000,800000000,3280800
2025-08-04,SZ300463,迈克生物,12.74,13059584,490524561,612469590,780286.25766
2025-08-04,SH603300,海南华铁,10.89,92112699,1990650596,1990650596,2167818.499044
2025-08-04,SH603901,永创智能,10.47,14007471,480207685,487673635,510594.295845
2025-08-04,SH603026,石大胜华,37.99,2430500,202680000,202680000,769981.32
2025-08-04,SZ300464,星徽股份,5.58,14631499,355342675,457819663,255463.371954
2025-08-04,SZ300475,香农芯创,34.29,15467587,446448767,463773767,1590280.247043
2025-08-04,SZ300478,杭州高新,16.65,18062676,126673000,126673000,210910.545
2025-08-04,SZ300477,ST合纵,2.16,22114400,935478109,1072018687,231556.036392
2025-08-04,SH601985,中国核电,9.16,49787788,18883284867,20568002074,18840289.899784
2025-08-04,SZ002762,*ST金比,6.19,3537100,211378434,354025000,219141.475
2025-08-04,SZ002761,浙江建投,9.54,16615689,1081784396,1081784396,1032022.313784
2025-08-04,SZ002763,汇洁股份,7.3,7097020,303557950,409924000,299244.52
2025-08-04,SZ002766,索菱股份,5.28,5992300,853668184,861799824,455030.307072
2025-08-04,SZ300471,厚普股份,11.29,9592162,366551986,404165856,456303.251424
2025-08-04,SZ300472,*ST新元,4.68,16930784,245836203,275258621,128821.034628
2025-08-04,SZ002760,凤形股份,20.32,15101800,107988706,107988706,219433.050592
2025-08-04,SZ300469,信息发展,45.24,10441942,248232554,248238824,1123032.439776
2025-08-04,SH603066,音飞储存,12.2,8187900,294180074,294180074,358899.69028
2025-08-04,SH601968,宝钢包装,5.02,5910766,1275779460,1275779460,640441.28892
2025-08-04,SZ300476,胜宏科技,188.53,32765956,855208713,862688641,16264268.948773
2025-08-04,SH603616,韩建河山,6.7,88342153,381368000,391318000,262183.06
2025-08-04,SZ300479,神思电子,22.49,15585100,196928365,197040865,443144.905385
2025-08-04,SH601368,绿城水务,5,4734500,882973077,882973077,441486.5385
2025-08-04,SZ002767,先锋电子,19.16,5024891,130182321,150000000,287400
2025-08-04,SZ300473,德尔股份,30.62,3186900,150049988,150973101,462279.635262
2025-08-04,SZ300470,中密控股,37.94,2490046,197309685,207961737,789006.830178
2025-08-04,SZ002765,蓝黛科技,12.56,19282131,595910765,652128090,819072.88104
2025-08-04,SZ300485,赛升药业,15.86,53498434,273817182,481666400,763922.9104
2025-08-04,SZ002773,康弘药业,41.44,9627753,686679679,921123104,3817134.142976
2025-08-04,SH601211,国泰海通,20.06,83460782,13493993295,17629708696,35365195.644176
2025-08-04,SZ002772,众兴菌业,8.2,4479700,390135165,393241359,322457.91438
2025-08-04,SZ002771,真视通,17.25,5637560,174514655,209764100,361843.0725
2025-08-04,SZ002769,普路通,8.7,8968442,325997824,373318054,324786.70698
2025-08-04,SH603116,红蜻蜓,6.85,8261420,576200800,576200800,394697.548
2025-08-04,SZ002775,文科股份,5.32,124673105,443229472,607735472,323315.271104
2025-08-04,SH603117,万林物流,5.84,4617040,599197742,599197742,349931.481328
2025-08-04,SH603589,口子窖,33.45,2948074,598119472,598119472,2000709.63384
2025-08-04,SZ300482,万孚生物,24.34,13891520,430311383,481424761,1171787.868274
2025-08-04,SZ300483,首华燃气,11.18,11182449,271601538,271721538,303784.679484
2025-08-04,SH603223,恒通股份,9.97,7894982,553190400,714187046,712044.484862
2025-08-04,SH603979,金诚信,48.33,4965468,623777888,623777888,3014718.532704
2025-08-04,SZ002768,国恩股份,35.2,5338000,176748125,271250000,954800
2025-08-04,SH603085,天成自控,11.39,14996636,397100000,397100000,452296.9
2025-08-04,SZ300486,东杰智能,16.99,48749582,396376703,407654221,692604.521479
2025-08-04,SZ300481,濮阳惠成,15.35,8121650,290104349,291855438,447998.09733
2025-08-04,SZ300488,恒锋工具,34.65,3578852,144153848,173136506,599917.99329
2025-08-04,SZ300489,光智科技,41.44,3065600,137163931,137672835,570516.22824
2025-08-04,SH603838,*ST四通,5.84,920700,320016000,320016000,186889.344
2025-08-04,SZ300487,蓝晓科技,50.72,2968168,306626865,507665541,2574879.623952
2025-08-04,SZ300480,光力科技,16.08,7076946,247741664,352829602,567350.000016
2025-08-04,SZ002506,协鑫集成,2.55,84863600,5844437402,5850316427,1491830.688885
2025-08-04,SZ000520,凤凰航运,4.71,13711795,1012083455,1012083455,476691.307305
2025-08-04,SZ300498,温氏股份,17.41,29445419,5963161204,6653926433,11584485.919853
2025-08-04,SH601155,新城控股,14.7,12831462,2255622856,2255622856,3315765.59832
2025-08-04,SZ002779,中坚科技,91.95,10377295,165808335,184800000,1699236
2025-08-04,SZ002780,三夫户外,13.81,4828590,130652734,157587486,217628.318166
2025-08-04,SH603398,*ST沐邦,5.15,30860100,433641524,433641524,223325.38486
2025-08-04,SH603936,博敏电子,10.25,30306117,630398004,630398004,646157.9541
2025-08-04,SZ002783,凯龙股份,10.06,10442809,441135319,499357647,502353.792882
2025-08-04,SH603696,安记食品,10.73,3243299,235200000,235200000,252369.6
2025-08-04,SH603999,读者传媒,6.89,12728300,576000000,576000000,396864
2025-08-04,SZ300496,中科创达,59.45,10089419,367000551,460012019,2734771.452955
2025-08-04,SZ300493,润欣科技,20.29,14147864,500993047,512575047,1040014.770363
2025-08-04,SH603800,洪田股份,31.69,8998553,208000000,208000000,659152
2025-08-04,SZ300497,富祥药业,10.47,21458832,450565266,550004834,575855.061198
2025-08-04,SH603866,桃李面包,5.49,8409405,1599719155,1599719155,878245.816095
2025-08-04,SZ002782,可立克,13.98,5764000,486501200,496732013,694431.354174
2025-08-04,SZ300492,华图山鼎,64.06,810400,196681058,196681058,1259938.857548
2025-08-04,SZ002786,银宝山新,9.81,13539100,494112000,495612000,486195.372
2025-08-04,SZ002785,万里石,29.6,6132458,193495023,226619695,670794.2972
2025-08-04,SH603508,思维列控,29.85,7677116,381274377,381274377,1138104.015345
2025-08-04,SZ001979,招商蛇口,8.69,39597547,8457820444,9060836177,7873866.637813
2025-08-04,SZ002777,久远银海,20.53,45570868,404511491,408231038,838098.321014
2025-08-04,SH603299,苏盐井神,10.58,7506200,777247495,781658202,826994.377716
2025-08-04,SZ002787,华源控股,8.9,9838400,250861114,335176599,298307.17311
2025-08-04,SH603778,国晟科技,3.81,19346700,642857142,656642120,250180.64772
2025-08-04,SZ300494,盛天网络,14.73,32224631,398348068,490510076,722521.341948
2025-08-04,SZ300491,通合科技,20.84,12780100,155052705,174738099,364154.198316
2025-08-04,SZ300490,华自科技,9.63,16476555,393260612,398670674,383919.859062
2025-08-04,SZ002778,中晟高科,18.26,3556490,123431290,124753300,227799.5258
2025-08-04,SZ300499,高澜股份,20.57,46615301,271408406,305248564,627896.296148
2025-08-04,SZ300501,海顺新材,16.63,7719103,125201288,193537918,321853.557634
2025-08-04,SZ300500,启迪设计,15.57,36064150,167597955,173974869,270878.871033
2025-08-04,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-04,SH601900,南方传媒,14.31,8204379,881970094,881970094,1262099.204514
2025-08-04,SZ002788,鹭燕医药,8.68,5892042,381586235,388516736,337232.526848
2025-08-04,SH603608,天创时尚,6.26,5470220,419715527,419715527,262741.919902
2025-08-04,SZ300502,新易盛,184.5,33370543,885151540,993714892,18334039.7574
2025-08-04,SH603027,千禾味业,11.8,7899579,961242590,1025481086,1210067.68148
2025-08-04,SZ002790,瑞尔特,7.59,3519367,260697500,417872300,317165.0757
2025-08-04,SZ300503,昊志机电,24.1,12486501,239087302,306072836,737635.53476
2025-08-04,SH603520,司太立,11.33,18274018,438409881,438409881,496718.395173
2025-08-04,SH603919,金徽酒,18.29,1555994,507259997,507259997,927778.534513
2025-08-04,SZ002789,*ST建艺,8.3,947100,131479786,159623514,132487.51662
2025-08-04,SZ300505,川金诺,21.88,29042196,217361222,274867523,601410.140324
2025-08-04,SH601020,华钰矿业,20.44,38535801,819964698,819964698,1676007.842712
2025-08-04,SH603861,白云电器,9.9,6294134,480618469,492559946,487634.34654
2025-08-04,SZ300484,蓝海华腾,21.46,6738219,166352625,207163900,444573.7294
2025-08-04,SZ300506,ST名家汇,4.09,8214760,575725450,695596569,284498.996721
2025-08-04,SZ002792,通宇通讯,16.12,10619542,313805678,522433405,842162.64886
2025-08-04,SZ002791,坚朗五金,22.12,2903798,191276284,353885013,782793.648756
2025-08-04,SH603028,赛福天,7.8,11860550,287040000,287040000,223891.2
2025-08-04,SZ300474,景嘉微,81.82,20486841,406461459,522619223,4276070.482586
2025-08-04,SH603798,康普顿,11.69,4683230,256449650,256449650,299789.64085
2025-08-04,SH603701,德宏股份,18.28,2807128,261361901,261361901,477769.555028
2025-08-04,SZ002793,罗欣药业,6.13,108176960,1085938944,1087588486,666691.741918
2025-08-04,SH603868,飞科电器,37.85,1029063,435600000,435600000,1648746
2025-08-04,SZ300508,维宏股份,30.8,2224244,81072148,107925020,332409.0616
2025-08-04,SH603726,朗迪集团,17.66,2167100,184826200,185651200,327860.0192
2025-08-04,SZ300509,新美星,9.15,5220317,247103523,296400000,271206
2025-08-04,SH603029,天鹅股份,18.4,1877052,121342000,121342000,223269.28
2025-08-04,SH603822,ST嘉澳,58.99,1323000,76825886,76825886,453195.901514
2025-08-04,SZ002795,永和智控,5.95,31175220,434772547,445754078,265223.67641
2025-08-04,SZ300507,苏奥传感,7.9,24153661,775666748,800646907,632511.05653
2025-08-04,SH603528,多伦科技,8.94,45628307,705930131,705930131,631101.537114
2025-08-04,SZ300511,雪榕生物,6.41,15255004,516859395,597631469,383081.771629
2025-08-04,SZ300510,金冠股份,5.23,39762992,824690700,824690700,431313.2361
2025-08-04,SH603101,汇嘉时代,7.67,7571082,470400000,470400000,360796.8
2025-08-04,SZ002796,世嘉科技,12.69,16706059,226546483,252426948,320329.797012
2025-08-04,SZ002797,第一创业,7.36,61910795,4202400000,4202400000,3092966.4
2025-08-04,SH603779,威龙股份,7.59,5259517,332082754,332082754,252050.810286
2025-08-04,SH603959,百利科技,5.16,19559222,490298992,490298992,252994.279872
2025-08-04,SH603339,四方科技,13.3,12913103,309441175,309441175,411556.76275
2025-08-04,SZ002798,帝欧水华,6.39,8047410,340472213,410195349,262114.828011
2025-08-04,SZ300512,中亚股份,9,5295306,328539651,407640875,366876.7875
2025-08-04,SZ002800,天顺股份,13.99,5139814,141654100,152253067,213002.040733
2025-08-04,SZ300513,恒实科技,9.22,11253188,281436804,313691155,289223.24491
2025-08-04,SZ300516,久之洋,40,4765760,180000000,180000000,720000
2025-08-04,SH603737,三棵树,39.28,3607700,737817473,737817473,2898147.033944
2025-08-04,SH601611,中国核建,9.38,15263625,3013834212,3013834212,2826976.490856
2025-08-04,SH603131,上海沪工,18.45,15584778,317991057,317991057,586693.500165
2025-08-04,SZ002799,环球印务,9.3,85730121,320035800,320040000,297637.2
2025-08-04,SZ300515,三德科技,25.95,7227400,180267265,205754500,533932.9275
2025-08-04,SH601127,赛力斯,127.66,9812059,1509782193,1633366086,20851551.453876
2025-08-04,SZ002801,微光股份,34.28,4778595,115802700,229632000,787178.496
2025-08-04,SZ300518,新迅达,13.87,4800680,199387776,199411576,276583.855912
2025-08-04,SZ300519,新光药业,20.05,26045805,114100000,160000000,320800
2025-08-04,SH603909,建发合诚,10.32,2198394,260673140,260673140,269014.68048
2025-08-04,SH603958,哈森股份,16.71,3678100,219360000,219360000,366550.56
2025-08-04,SZ002802,洪汇新材,13.83,2995277,181942875,182301990,252123.65217
2025-08-04,SH603016,新宏泰,26.92,1293400,148160000,148160000,398846.72
2025-08-04,SZ300521,爱司凯,24.11,2459700,149183740,149185000,359685.035
2025-08-04,SZ300522,世名科技,14.75,9207716,243846866,322451507,475615.972825
2025-08-04,SH601966,玲珑轮胎,15.21,13370693,1463502683,1463502683,2225987.580843
