日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-08,SH601877,正泰电器,23.31,13519320,2148968976,2148968976,5009246.683056
2025-08-08,SZ002340,格林美,6.54,60089261,5084385687,5124299057,3351291.583278
2025-08-08,SZ002339,积成电子,8.32,16514310,478793604,504092274,419404.771968
2025-08-08,SZ002342,巨力索具,7.51,182927765,954690000,960000000,720960
2025-08-08,SZ002343,慈文传媒,8.18,30433720,474949686,474949686,388508.843148
2025-08-08,SZ002344,海宁皮城,4.48,12531628,1281450092,1282616960,574612.39808
2025-08-08,SZ002346,柘中股份,16.8,15154219,393399954,441575416,741846.69888
2025-08-08,SZ002345,潮宏基,16.59,29499066,867004365,888512707,1474042.580913
2025-08-08,SH601179,中国西电,6.58,42325514,5125882352,5125882352,3372830.587616
2025-08-08,SZ002347,泰尔股份,7.31,12982500,493382901,504702276,368937.363756
2025-08-08,SZ002349,精华制药,7.77,12225300,814180908,829674908,644657.403516
2025-08-08,SZ002348,高乐股份,3.93,22451600,903532249,947200000,372249.6
2025-08-08,SZ002350,北京科锐,7.36,17306217,529394624,542331351,399155.874336
2025-08-08,SZ002351,漫步者,13.24,12580050,521044175,889107000,1177177.668
2025-08-08,SZ002352,顺丰控股,47.58,18370893,4795280282,5062692017,24088288.616886
2025-08-08,SZ002353,杰瑞股份,45.37,25557137,693243890,1023855833,4645233.914321
2025-08-08,SZ002354,天娱数科,7.51,522533634,1625931279,1654585820,1242593.95082
2025-08-08,SZ002355,兴民智通,6.5,23947360,618166650,620570400,403370.76
2025-08-08,SZ002356,赫美集团,3.22,23043000,1311254521,1311254521,422223.955762
2025-08-08,SH601106,中国一重,3,48497766,6857782927,6857782927,2057334.8781
2025-08-08,SZ002357,富临运业,10.18,12220000,313477786,313489036,319131.838648
2025-08-08,SZ002358,森源电气,5.31,13882800,929755702,929756977,493700.954787
2025-08-08,SZ300053,航宇微,14.4,65829818,650818928,696874323,1003499.02512
2025-08-08,SZ300051,琏升科技,7.53,13223000,365687440,372136690,280218.92757
2025-08-08,SZ300054,鼎龙股份,28.16,9664900,734435485,944543607,2659834.797312
2025-08-08,SZ300052,ST中青宝,10.5,6181700,261848710,261858710,274951.6455
2025-08-08,SH601678,滨化股份,4.4,27052889,2029836276,2056836276,905007.96144
2025-08-08,SZ300056,中创环保,15.22,9726400,385194493,385490443,586716.454246
2025-08-08,SZ300058,蓝色光标,6.99,226881228,3427334283,3537525227,2472730.133673
2025-08-08,SZ300057,万顺新材,5.74,17051536,719491798,892087273,512058.094702
2025-08-08,SH601688,华泰证券,20.25,55695970,7306758106,9027302281,18280287.119025
2025-08-08,SZ300055,万邦达,6.41,12771753,632701144,836749606,536356.497446
2025-08-08,SZ002362,汉王科技,25.22,23705770,207593932,244454646,616514.617212
2025-08-08,SZ002361,神剑股份,7.34,79533820,809122984,951034969,698059.667246
2025-08-08,SZ002360,同德化工,5.43,10503000,327270912,401774248,218163.416664
2025-08-08,SZ002365,永安药业,19.7,32033262,245560101,294682500,580524.525
2025-08-08,SZ002363,隆基机械,8.26,13503712,415758167,417828301,345126.176626
2025-08-08,SZ002364,中恒电气,16.64,35593193,558104435,563564960,937772.09344
2025-08-08,SH601607,上海医药,19.08,7323626,2789207505,3708361809,7075554.331572
2025-08-08,SZ002366,融发核电,8.03,95525731,1256464390,2080937640,1670992.92492
2025-08-08,SZ002367,康力电梯,7.43,8230056,794583231,797745456,592724.873808
2025-08-08,SZ002368,太极股份,25.24,19276182,620216484,623231286,1573035.765864
2025-08-08,SZ002369,卓翼科技,9.02,36318605,565973349,566956280,511394.56456
2025-08-08,SZ002371,北方华创,329.09,3630824,720980775,721603463,23747248.363867
2025-08-08,SZ002370,亚太药业,6.82,165855574,745667530,745667530,508545.25546
2025-08-08,SZ002374,中锐股份,2.79,13998707,1085209283,1085209283,302773.389957
2025-08-08,SZ002372,伟星新材,10.76,5834949,1470858109,1592037988,1713032.875088
2025-08-08,SZ002373,千方科技,11.74,52487830,1377594126,1580188215,1855140.96441
2025-08-08,SH601188,龙江交通,3.53,15911000,1315878571,1315878571,464505.135563
2025-08-08,SZ300062,中能电气,5.69,9997474,386116997,557606117,317277.880573
2025-08-08,SH601518,吉林高速,2.75,10514113,1890553169,1890553169,519902.121475
2025-08-08,SZ300061,旗天科技,12.42,19196320,620539736,658993677,818470.146834
2025-08-08,SZ300059,东方财富,23.2,235608668,13376386383,15804037675,36665367.406
2025-08-08,SZ002377,国创高新,3.25,119092049,871691047,916325201,297805.690325
2025-08-08,SZ002376,新北洋,7.98,53926355,787464555,810562541,646828.907718
2025-08-08,SZ002375,亚厦股份,3.98,10871657,1326793698,1339996498,533318.606204
2025-08-08,SZ300063,天龙集团,8.49,27929134,625245900,758527150,643989.55035
2025-08-08,SZ300066,三川智慧,7.09,257383170,1005910348,1040033262,737383.582758
2025-08-08,SZ300065,海兰信,17.94,58187214,655846610,720494503,1292567.138382
2025-08-08,SH601158,重庆水务,4.73,9414933,4800000000,4800000000,2270400
2025-08-08,SZ002378,章源钨业,9.39,44013854,1195089584,1201417666,1128131.188374
2025-08-08,SZ002380,科远智慧,25.81,6485400,141751890,239991649,619418.446069
2025-08-08,SH601101,昊华能源,7.65,8267308,1439997926,1439997926,1101598.41339
2025-08-08,SZ002379,宏桥控股,15.85,21307621,1136373753,1136373753,1801152.398505
2025-08-08,SZ002381,双箭股份,7.17,6972717,322025936,411577356,295100.964252
2025-08-08,SZ002383,合众思壮,10.48,62377809,740360305,740360305,775897.59964
2025-08-08,SZ002382,蓝帆医疗,6.35,21707989,999695216,1007129466,639527.21091
2025-08-08,SZ002385,大北农,4.2,89464208,3524077887,4300078565,1806032.9973
2025-08-08,SZ002386,天原股份,5.33,34671210,1301415367,1301647073,693777.889909
2025-08-08,SZ002384,东山精密,52.3,43355470,1386321723,1831607532,9579307.39236
2025-08-08,SZ002387,维信诺,9.45,13277388,1394878960,1396678660,1319861.3337
2025-08-08,SZ002389,航天彩虹,26.75,46035303,990810477,990929102,2650735.34785
2025-08-08,SZ002388,新亚制程,4.56,15315500,506068840,510697600,232878.1056
2025-08-08,SZ002391,长青股份,6.39,9090490,464120811,649592550,415089.63945
2025-08-08,SZ002390,信邦制药,3.72,19989262,1852305076,1943851868,723112.894896
2025-08-08,SZ300070,碧水源,4.62,23266937,3434580996,3624209363,1674384.725706
2025-08-08,SZ300071,福石控股,5.52,138607099,945350866,963884336,532064.153472
2025-08-08,SZ300067,安诺其,5.33,24964580,937483681,1154374574,615281.647942
2025-08-08,SZ300068,南都电源,15.58,49675732,852385439,898034858,1399138.308764
2025-08-08,SZ300069,金利华电,29.85,21841814,117000000,117000000,349245
2025-08-08,SZ002393,力生制药,23.97,8155855,250324607,257704999,617718.882603
2025-08-08,SZ002394,联发股份,10.04,10858102,323285606,323700000,324994.8
2025-08-08,SZ002392,北京利尔,6.76,11560800,1143881383,1190490839,804771.807164
2025-08-08,SZ300073,当升科技,41.42,8562300,505971312,544293668,2254464.372856
2025-08-08,SZ300072,海新能科,3.48,17167449,2331360051,2349720302,817702.665096
2025-08-08,SZ300075,数字政通,18.07,21468363,514390726,621130158,1122382.195506
2025-08-08,SZ300074,华平股份,5.32,18528900,541925288,543583200,289186.2624
2025-08-08,SH601369,陕鼓动力,8.95,7976136,1705795987,1723474492,1542509.67034
2025-08-08,SZ002395,双象股份,18.35,4556400,268209000,268209000,492163.515
2025-08-08,SZ002397,梦洁股份,3.66,10977541,612637487,747781443,273688.008138
2025-08-08,SZ300078,思创智联,4.05,63320009,1113367148,1117872230,452738.25315
2025-08-08,SZ300079,数码视讯,5.79,37537378,1281479656,1426028062,825670.247898
2025-08-08,SZ300076,GQY视讯,6.68,9258400,424000000,424000000,283232
2025-08-08,SZ300077,国民技术,24.88,38013387,567029900,583126700,1450819.2296
2025-08-08,SZ002398,垒知集团,5.43,33686175,579367954,698023396,379026.704028
2025-08-08,SZ002401,中远海科,19.38,19675720,371363940,371668440,720293.43672
2025-08-08,SZ002400,省广集团,7.74,50487807,1726164618,1743337128,1349342.937072
2025-08-08,SZ002399,海普瑞,13.03,4337167,1247201704,1467296204,1911886.953812
2025-08-08,SZ002404,嘉欣丝绸,6.66,7580000,455787096,560051541,372994.326306
2025-08-08,SZ002402,和而泰,26.77,51820707,805831823,924806285,2475706.424945
2025-08-08,SZ002403,爱仕达,15.8,22907848,297161454,340638579,538208.95482
2025-08-08,SZ002406,远东传动,8.42,45024600,602212035,730225082,614849.519044
2025-08-08,SZ002405,四维图新,8.48,32493842,2355522705,2371817314,2011301.082272
2025-08-08,SZ002407,多氟多,12.44,19147859,1080550826,1190432569,1480898.115836
2025-08-08,SZ002408,齐翔腾达,5.03,13652030,2842678254,2842843629,1429950.345387
2025-08-08,SZ300084,海默科技,8.51,14981640,344597584,510247899,434220.962049
2025-08-08,SZ300082,奥克股份,7.5,6354600,678207738,680098200,510073.65
2025-08-08,SZ300081,恒信东方,7.18,28978788,604703842,604795417,434243.109406
2025-08-08,SZ300083,创世纪,8.82,51512563,1493035214,1664862589,1468408.803498
2025-08-08,SZ002409,雅克科技,54.98,6547902,318522747,475927678,2616650.373644
2025-08-08,SZ002412,汉森制药,6.85,9164007,497845000,503200000,344692
2025-08-08,SZ002410,广联达,13.33,48986214,1588325369,1651944342,2202041.807886
2025-08-08,SZ300085,银之杰,41,21415875,634866360,706640535,2897226.1935
2025-08-08,SZ300086,康芝药业,7.23,36630650,440682522,455124411,329054.949153
2025-08-08,SZ300087,荃银高科,9.26,25605060,893697291,947331751,877229.201426
2025-08-08,SZ300088,长信科技,6.13,29212161,2485503647,2497733579,1531110.683927
2025-08-08,SZ002416,爱施德,12.1,20986338,1223904304,1239281806,1499530.98526
2025-08-08,SZ002413,雷科防务,6.1,80360370,1238501674,1316989628,803363.67308
2025-08-08,SZ002415,海康威视,28.77,51256720,9114760378,9233198326,26563911.583902
2025-08-08,SZ002418,康盛股份,3.82,53393700,1136396775,1136400000,434104.8
2025-08-08,SZ002419,天虹股份,5.84,15820700,1168684863,1168847750,682607.086
2025-08-08,SZ002420,毅昌科技,6.82,23898865,400244644,411500000,280643
2025-08-08,SZ002421,达实智能,3.37,48256469,2006691755,2120581639,714636.012343
2025-08-08,SZ002424,ST百灵,6.13,78723810,1213214512,1397598400,856727.8192
2025-08-08,SZ002423,中粮资本,12.22,16628600,2304105575,2304105575,2815617.01265
2025-08-08,SZ002422,科伦药业,36.61,10562990,1305874730,1598053372,5850473.394892
2025-08-08,SZ002425,凯撒文化,3.28,20477781,956060898,956665066,313786.141648
2025-08-08,SZ002426,胜利精密,3.1,104455252,3402599891,3402625916,1054814.03396
2025-08-08,SZ002427,尤夫股份,7.72,33093762,984756861,985432777,760754.103844
2025-08-08,SZ002428,云南锗业,22.87,65174508,653035625,653120000,1493685.44
2025-08-08,SZ002429,兆驰股份,4.5,25199996,4524333018,4526940607,2037123.27315
2025-08-08,SZ002430,杭氧股份,22.75,9393400,977695648,978351223,2225749.032325
2025-08-08,SZ002431,棕榈股份,2.32,25121097,1812816265,1812816265,420573.37348
2025-08-08,SZ002432,九安医疗,39.65,12860758,443077797,474281172,1880524.84698
2025-08-08,SZ002436,兴森科技,16.53,102450018,1510497256,1699673563,2809560.399639
2025-08-08,SZ002434,万里扬,8.45,52686934,1311336050,1312600000,1109147
2025-08-08,SZ002437,誉衡药业,3.55,159446359,2093068093,2245789726,797255.35273
2025-08-08,SZ002438,江苏神通,14.8,17392500,468880667,507537461,751155.44228
2025-08-08,SZ002396,星网锐捷,28.5,12921233,583280278,588609418,1677536.8413
2025-08-08,SZ002439,启明星辰,16.3,27296225,725342936,1211400205,1974582.33415
2025-08-08,SZ300080,易成新能,4.37,10436600,1870120728,1873380436,818667.250532
2025-08-08,SZ300091,*ST金灵,2.91,73407634,1413291249,1489164214,433346.786274
2025-08-08,SH601000,唐山港,4.07,26254432,5925928614,5925928614,2411852.945898
2025-08-08,SZ002442,龙星科技,6.51,10895667,488476603,503282253,327636.746703
2025-08-08,SZ002440,闰土股份,7.61,7755819,946359428,1123999905,855363.927705
2025-08-08,SZ002443,金洲管道,6.73,16266500,519426572,520535520,350320.40496
2025-08-08,SZ002441,众业达,9.48,6616073,399079729,544543609,516227.341332
2025-08-08,SZ300092,科新机电,13.59,7702800,209866256,273923271,372261.725289
2025-08-08,SZ300093,*ST金刚,14.71,8785695,215656800,216000000,317736
2025-08-08,SZ300094,国联水产,4.06,60899000,1105517399,1128167253,458035.904718
2025-08-08,SZ002446,盛路通信,7.77,56198001,847683296,915321724,711204.979548
2025-08-08,SZ002444,巨星科技,32.63,9361570,1143168402,1194478182,3897582.307866
2025-08-08,SZ002445,中南文化,2.44,28448011,2366380973,2376607531,579892.237564
2025-08-08,SH601288,农业银行,6.71,389260296,319244210777,349983033873,234838615.728783
2025-08-08,SZ002414,高德红外,13.19,177329372,3398612431,4270736108,5633100.926452
2025-08-08,SZ002448,中原内配,9.22,15887300,486876658,588409646,542513.693612
2025-08-08,SZ002449,国星光电,9.25,11700450,618477169,618477169,572091.381325
2025-08-08,SZ002453,华软科技,6.02,20228000,612763136,812367126,489045.009852
2025-08-08,SZ002454,松芝股份,8.42,12253714,626979228,628581600,529265.7072
2025-08-08,SZ002452,长高电新,7.43,9597651,515904790,620332085,460906.739155
2025-08-08,SZ002451,摩恩电气,7.28,6714350,439149000,439200000,319737.6
2025-08-08,SZ300097,ST智云,5.3,6472878,270009948,288549669,152931.32457
2025-08-08,SZ300096,ST易联众,3.94,6123100,429024862,430000000,169420
2025-08-08,SZ300095,华伍股份,11.31,35710200,319254778,420090164,475121.975484
2025-08-08,SZ300098,高新兴,5.1,37223695,1541743627,1737782275,886268.96025
2025-08-08,SZ002457,青龙管业,12.16,15533430,333321649,333486800,405519.9488
2025-08-08,SZ002456,欧菲光,11.49,75952888,3312546834,3357339213,3857582.755737
2025-08-08,SZ002455,百川股份,6.93,9765319,519234860,594256087,411819.468291
2025-08-08,SH601717,中创智领,17.93,26082934,1542165730,1785399930,3201222.07449
2025-08-08,SZ300101,振芯科技,24.6,23525407,566043415,567905700,1397048.022
2025-08-08,SZ300100,双林股份,46.73,33201038,552382082,571982940,2672876.27862
2025-08-08,SZ300099,尤洛卡,7.68,32238300,581412240,737265255,566219.71584
2025-08-08,SZ002458,益生股份,9.23,21433242,748868710,1106412915,1021219.120545
2025-08-08,SZ002460,赣锋锂业,36.83,47761865,1208721796,2017167779,7429228.930057
2025-08-08,SZ002459,晶澳科技,10.96,40310637,3305420405,3309679544,3627408.780224
2025-08-08,SZ300102,乾照光电,13.2,79972539,912265362,920333863,1214840.69916
2025-08-08,SZ300103,达刚控股,7.25,32358530,317340610,317601000,230260.725
2025-08-08,SH601718,际华集团,5.28,542811524,4391629404,4391629404,2318780.325312
2025-08-08,SH601818,光大银行,4.15,157139616,46406815561,59085551061,24520503.690315
2025-08-08,SZ002463,沪电股份,51.08,41759147,1922468044,1923714885,9826335.63258
2025-08-08,SZ002462,嘉事堂,15.02,8814500,291470419,291707120,438144.09424
2025-08-08,SZ002461,珠江啤酒,10.52,14432835,2213328480,2213328480,2328421.56096
2025-08-08,SZ300107,建新股份,8.03,10356600,347185796,562584868,451755.649004
2025-08-08,SZ300105,龙源技术,7.9,17679093,515472870,515814420,407493.3918
2025-08-08,SZ300106,西部牧业,12.28,38474151,211332310,211332310,259516.07668
2025-08-08,SZ300109,新开源,17.35,9984177,449688521,486050005,843296.758675
2025-08-08,SZ300110,华仁药业,3.54,25074460,1181177607,1182212982,418503.395628
2025-08-08,SZ300113,顺网科技,20.53,26640529,518145946,683566082,1403361.166346
2025-08-08,SZ300111,向日葵,3.95,75111891,1287210714,1287210714,508448.23203
2025-08-08,SZ300112,万讯自控,9.82,5776400,237642306,290224690,285000.64558
2025-08-08,SZ002466,天齐锂业,40.83,82220564,1475845634,1641221583,6701107.723389
2025-08-08,SZ002465,海格通信,14.03,110012444,2477887109,2481833948,3482013.029044
2025-08-08,SZ300115,长盈精密,25.13,164903846,1354342757,1358264729,3413319.263977
2025-08-08,SZ300118,东方日升,10.27,32326509,926826080,1140013863,1170794.237301
2025-08-08,SZ002470,金正大,1.73,37859000,3285749417,3286027742,568482.799366
2025-08-08,SZ002467,二六三,6.11,83529958,1363596664,1375371873,840352.214403
2025-08-08,SZ002469,三维化学,8.67,10063326,628894911,648862630,562563.90021
2025-08-08,SZ002468,申通快递,17.35,50609346,1467199966,1530802166,2655941.75801
2025-08-08,SZ002472,双环传动,35.05,19286261,752705392,847713342,2971235.26371
2025-08-08,SZ002471,中超控股,4.97,260954484,1304996763,1368760000,680273.72
2025-08-08,SZ002475,立讯精密,36.44,74280423,7238871337,7252015767,26426345.454948
2025-08-08,SZ002474,榕基软件,7.05,23066812,530546570,622200000,438651
2025-08-08,SZ002476,宝莫股份,4.9,20944412,611929950,612000000,299880
2025-08-08,SZ300121,阳谷华泰,13.65,10223377,432982749,448814098,612631.24377
2025-08-08,SZ300120,经纬辉开,8.88,22844409,527447002,574393929,510061.808952
2025-08-08,SZ300119,瑞普生物,21.65,6282817,334962021,464754706,1006193.93849
2025-08-08,SH600372,中航机载,12.65,29632372,4838896630,4838896630,6121204.23695
2025-08-08,SZ002479,富春环保,5.37,13255300,863072844,865000000,464505
2025-08-08,SZ002478,常宝股份,5.58,10676500,719589938,900986228,502750.315224
2025-08-08,SZ002480,新筑股份,7.51,16760333,767716496,769168670,577645.67117
2025-08-08,SZ002481,双塔食品,5.39,9320899,1099535600,1233696500,664962.4135
2025-08-08,SZ300124,汇川技术,64.51,20944691,2387464528,2695296963,17387360.708313
2025-08-08,SH601018,宁波港,3.67,29385700,15807417370,19454388399,7139760.542433
2025-08-08,SZ300122,智飞生物,23.14,27717385,1414306248,2393789747,5539229.474558
2025-08-08,SZ300123,亚光科技,6.73,44890324,1000373818,1021834123,687694.364779
2025-08-08,SZ002483,润邦股份,7.11,20638220,885250799,886468413,630279.041643
2025-08-08,SZ002484,江海股份,26.66,49627729,820472265,850523941,2267496.826706
2025-08-08,SZ002482,广田集团,1.78,25045333,3743709801,3750962363,667671.300614
2025-08-08,SH601177,杭齿前进,19.48,45801200,400060000,407975000,794735.3
2025-08-08,SZ300125,*ST聆达,7.07,5355718,265428408,267599995,189193.196465
2025-08-08,SZ300128,锦富技术,5.18,21192124,1297717037,1299115412,672941.783416
2025-08-08,SZ300127,银河磁体,30.72,22269444,230816140,323146360,992705.61792
2025-08-08,SZ300126,锐奇股份,8.1,5809201,210652704,303957600,246205.656
2025-08-08,SH601377,兴业证券,6.56,54006029,8635987294,8635987294,5665207.664864
2025-08-08,SZ002487,大金重工,31.97,12270726,630920266,637749349,2038884.668753
2025-08-08,SZ002485,ST雪发,3.93,3883340,544000000,544000000,213792
2025-08-08,SZ002486,嘉麟杰,2.84,34061563,820466875,824283100,234096.4004
2025-08-08,SZ300131,英唐智控,8.91,46594948,1042267516,1135019485,1011302.361135
2025-08-08,SZ300130,新国都,29.08,29342121,434245433,567299123,1649705.849684
2025-08-08,SZ300129,泰胜风能,7.54,51353086,664517277,934899232,704914.020928
2025-08-08,SZ002489,浙江永强,3.68,21301227,1913028928,2169016313,798198.003184
2025-08-08,SZ002488,金固股份,13.16,4197244,920083999,995439065,1309997.80954
2025-08-08,SZ002491,通鼎互联,4.97,43093769,1176468871,1229994500,611307.2665
2025-08-08,SZ002490,山东墨龙,6.44,92216320,541613625,797848400,513814.3696
2025-08-08,SZ300133,华策影视,7.56,62259456,1623843501,1899585581,1436086.699236
2025-08-08,SZ300132,青松股份,6.03,13078506,508081284,516580886,311498.274258
2025-08-08,SZ300135,宝利国际,4.51,67106372,921600000,921600000,415641.6
2025-08-08,SZ300134,大富科技,12.75,25691499,694058006,767498006,978559.95765
2025-08-08,SH601098,中南传媒,12.98,10323135,1796000000,1796000000,2331208
2025-08-08,SZ002495,佳隆股份,2.75,24272480,700773507,935625600,257297.04
2025-08-08,SZ002492,恒基达鑫,7.26,22245750,397834725,405000000,294030
2025-08-08,SZ002493,荣盛石化,9.14,12090810,9362198504,9989442254,9130350.220156
2025-08-08,SH600998,九州通,5.35,28170674,5042470234,5042470234,2697721.57519
2025-08-08,SZ002494,华斯股份,5.34,8080599,286770438,377310718,201483.923412
2025-08-08,SZ300137,先河环保,6.98,17902069,526777645,536582210,374534.38258
2025-08-08,SZ300138,晨光生物,13.22,4912109,398313292,483100093,638658.322946
2025-08-08,SZ300136,信维通信,23.82,20384830,824567926,967568638,2304748.495716
2025-08-08,SZ002496,*ST辉丰,1.69,15497200,1181386559,1507589677,254782.655413
2025-08-08,SZ002497,雅化集团,14.26,103870038,1058551340,1152562520,1643554.15352
2025-08-08,SZ002498,汉缆股份,3.54,31454680,3326796000,3326796000,1177685.784
2025-08-08,SZ300142,沃森生物,13.02,40303320,1559410251,1599348541,2082351.800382
2025-08-08,SZ300141,和顺电气,9.71,4901991,252669791,253884600,246521.9466
2025-08-08,SZ300140,节能环境,6.49,8812585,1020121250,3099067016,2011294.493384
2025-08-08,SZ300139,晓程科技,19.52,26895704,233651725,274000000,534848
2025-08-08,SZ002500,山西证券,6.2,20453703,3589771547,3589771547,2225658.35914
2025-08-08,SZ002501,利源股份,2.03,47406553,3549999006,3550000000,720650
2025-08-08,SZ002507,涪陵榨菜,13.23,7988640,1148914515,1153919028,1526634.874044
2025-08-08,SZ002508,老板电器,19.41,2800788,933551787,944938916,1834126.435956
2025-08-08,SH601777,千里科技,9.22,64235080,4521100071,4521100071,4168454.265462
2025-08-08,SZ002511,中顺洁柔,8.05,20199883,1265340927,1286377813,1035534.139465
2025-08-08,SZ002510,天汽模,6.58,29088188,1004846946,1015138708,667961.269864
2025-08-08,SZ002513,蓝丰生化,5.63,7785502,263856170,375280278,211282.796514
2025-08-08,SZ002512,达华智能,4.07,39657260,1033122683,1147094532,466867.474524
2025-08-08,SZ002514,宝馨科技,5.68,11377900,554034264,720034264,408979.461952
2025-08-08,SZ002515,金字火腿,7.35,24883516,1160972693,1210614164,889801.41054
2025-08-08,SH601880,辽港股份,1.6,97958027,18746758670,23905474669,3824875.94704
2025-08-08,SZ002517,恺英网络,19.55,51793726,1890833723,2136443234,4176746.52247
2025-08-08,SZ002516,旷达科技,5.41,23842874,1460943682,1470838682,795723.726962
2025-08-08,SZ002518,科士达,24.26,18577168,565197914,582225094,1412478.078044
2025-08-08,SZ002519,银河电子,5.46,101669765,1117885526,1126430898,615031.270308
2025-08-08,SZ300143,盈康生命,10.53,12216207,641376680,749451604,789172.539012
2025-08-08,SZ300144,宋城演艺,8.51,21681926,2355527204,2622612940,2231843.61194
2025-08-08,SZ300145,南方泵业,4.45,266114700,1903993301,1920900236,854800.60502
2025-08-08,SZ002523,天桥起重,3.99,30049384,1411542683,1416640800,565239.6792
2025-08-08,SZ002522,浙江众成,5.14,16973300,905019879,905779387,465570.604918
2025-08-08,SZ002520,日发精机,6.9,54512472,717440171,750245171,517669.16799
2025-08-08,SZ002521,齐峰新材,8.98,2724000,402829782,560061050,502934.8229
2025-08-08,SZ300147,ST香雪,7.78,8163900,657459042,661279045,514475.09701
2025-08-08,SZ300146,汤臣倍健,11.92,11766552,1129987059,1700845431,2027407.753752
2025-08-08,SZ300148,天舟文化,5.18,48300697,801629335,835339343,432705.779674
2025-08-08,SH601933,永辉超市,4.71,92950589,9075036993,9075036993,4274342.423703
2025-08-08,SZ002524,光正眼科,4.76,21384490,510175124,518467074,246790.327224
2025-08-08,SZ002526,山东矿机,3.98,40623614,1771084438,1782793836,709551.946728
2025-08-08,SZ300150,世纪瑞尔,5.39,40334454,514733937,585106053,315372.162567
2025-08-08,SZ300151,昌红科技,13.56,7300800,368697021,532508734,722081.843304
2025-08-08,SZ300149,睿智医药,12.42,33332232,497083117,497963992,618471.278064
2025-08-08,SZ002528,ST英飞拓,2.94,27905315,1049740608,1198675082,352410.474108
2025-08-08,SZ002529,*ST海源,6.39,4172625,260000000,260000000,166140
2025-08-08,SZ002527,新时达,16.92,16134970,529072832,663061291,1121899.704372
2025-08-08,SH601890,亚星锚链,10.97,97324994,959400000,959400000,1052461.8
2025-08-08,SZ300153,科泰电源,31.26,12753844,318330118,320000000,1000320
2025-08-08,SZ300154,瑞凌股份,9.61,4556200,315304451,449555201,432022.548161
2025-08-08,SZ300152,ST新动力,2.92,43700500,712498481,712800000,208137.6
2025-08-08,SZ002532,天山铝业,9.68,42213498,4130005452,4651885415,4503025.08172
2025-08-08,SZ002531,天顺风能,6.66,24461200,1786866124,1796878658,1196721.186228
2025-08-08,SZ002530,金财互联,10.04,31942440,695123334,779198175,782314.9677
2025-08-08,SZ002533,金杯电工,11.32,72465156,637645433,733941062,830821.282184
2025-08-08,SH601126,四方股份,17.33,6096523,818853700,833268000,1444053.444
2025-08-08,SZ300157,新锦动力,4.94,42643721,707824632,753937707,372445.227258
2025-08-08,SZ300158,振东制药,7.25,85907600,1002537163,1005319756,728856.8231
2025-08-08,SZ300159,*ST新研,3.39,51742687,1471839203,1495645923,507023.967897
2025-08-08,SH601118,海南橡胶,4.92,22971599,4279427797,4279427797,2105478.476124
2025-08-08,SZ300155,安居宝,5.18,8505700,330709357,561227744,290715.971392
2025-08-08,SZ002534,西子洁能,14.01,27698526,728117265,739310713,1035774.308913
2025-08-08,SZ002537,海联金汇,9.31,50659227,1169199745,1174016745,1093009.589595
2025-08-08,SZ002536,飞龙股份,21.3,129136631,544417200,574785888,1224293.94144
2025-08-08,SZ002535,林州重机,4.12,12898060,746338485,801683074,330293.426488
2025-08-08,SZ300162,雷曼光电,7.83,10041950,342161780,419510030,328476.35349
2025-08-08,SZ300163,先锋新材,3.36,17223400,425459051,474000000,159264
2025-08-08,SZ300161,华中数控,29.33,8536400,194994903,198696906,582778.025298
2025-08-08,SZ300160,秀强股份,6.21,54174632,762359517,772946292,479999.647332
2025-08-08,SZ300164,通源石油,5.39,58374800,583210778,588458629,317179.201031
2025-08-08,SZ002541,鸿路钢构,17.72,3593140,496174288,690013309,1222703.583548
2025-08-08,SZ002540,亚太科技,6.14,10245785,869270192,1248413917,766526.145038
2025-08-08,SZ002539,云图控股,10.72,8000946,883140060,1207723762,1294679.872864
2025-08-08,SZ002538,司尔特,5.42,9857071,853550213,853555763,462627.223546
2025-08-08,SH601700,风范股份,4.73,8639348,1142246700,1142246700,540282.6891
2025-08-08,SZ300166,东方国信,11.63,172327712,905777562,1138745748,1324361.304924
2025-08-08,SZ300165,ST天瑞,4.44,13395400,420532110,495511725,220007.2059
2025-08-08,SZ300168,万达信息,8,58333917,1439182545,1440628576,1152502.8608
2025-08-08,SZ300169,天晟新材,8.11,16687600,301735782,325984340,264373.29974
2025-08-08,SZ300167,ST迪威迅,7.48,20928150,354085000,360550000,269691.4
2025-08-08,SH601137,博威合金,18.79,10877299,810549741,811509741,1524826.803339
2025-08-08,SZ002542,中化岩土,3.98,182184053,1548989337,1806116738,718834.461724
2025-08-08,SZ002544,普天科技,23.99,17425672,678704655,680533890,1632600.80211
2025-08-08,SH601519,大智慧,13.29,63882760,1989160000,1989160000,2643593.64
2025-08-08,SZ002543,万和电气,13.86,26514996,661611003,743600000,1030629.6
2025-08-08,SZ300171,东富龙,14.82,13246077,562657355,765828040,1134957.15528
2025-08-08,SZ300170,汉得信息,18.18,110447842,964204067,1001438711,1820615.576598
2025-08-08,SH601799,星宇股份,121.24,1840000,285679419,285679419,3463577.275956
2025-08-08,SZ300172,中电环保,5.68,30073410,523512387,676710000,384371.28
2025-08-08,SH601616,广电电气,3.91,9670700,853675319,853675319,333787.049729
2025-08-08,SZ300173,ST福能,5.95,14638200,734725698,734725698,437161.79031
2025-08-08,SZ300174,元力股份,15.31,4109521,362942163,364210360,557606.06116
