日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-19,SZ002014,永新股份,11.24,3708740,604336316,612491866,688440.857384
2025-08-19,SZ002019,亿帆医药,15.74,26997500,841474080,1216390085,1914597.99379
2025-08-19,SZ002017,东信和平,33.75,122151184,580085882,580431909,1958957.692875
2025-08-19,SH600965,福成股份,5.17,10933205,818700955,818700955,423268.393735
2025-08-19,SH600482,中国动力,23.2,30890789,2252861845,2252861845,5226639.4804
2025-08-19,SZ002020,京新药业,19.04,41002798,723968335,861029140,1639399.48256
2025-08-19,SZ002021,中捷资源,2.46,42273559,1195437891,1195477323,294087.421458
2025-08-19,SZ002023,海特高新,11.45,27713353,740860235,740860235,848284.969075
2025-08-19,SZ002022,科华生物,7.54,19243501,514245334,514318459,387796.118086
2025-08-19,SZ002024,ST易购,1.9,9423730,9194047476,9264767618,1760305.84742
2025-08-19,SZ002025,航天电器,50.93,6301525,453863583,455425988,2319484.556884
2025-08-19,SZ002026,山东威达,13.74,25081817,422993749,440531939,605290.884186
2025-08-19,SH600983,惠而浦,11.28,16669928,766439000,766439000,864543.192
2025-08-19,SH600973,宝胜股份,5.79,37300031,1371366248,1371366248,794021.057592
2025-08-19,SZ002027,分众传媒,7.97,113188726,14442199726,14442199726,11510433.181622
2025-08-19,SZ002028,思源电气,83.2,5436397,606787461,778405282,6476331.94624
2025-08-19,SZ002029,七 匹 狼,7.72,35383881,665405959,705023537,544278.170564
2025-08-19,SH600987,航民股份,7.38,7107440,1020818873,1020818873,753364.328274
2025-08-19,SZ002030,达安基因,7.1,43166812,1403446032,1403446032,996446.68272
2025-08-19,SZ002031,巨轮智能,8.39,250890716,1982248013,2199395670,1845292.96713
2025-08-19,SZ002032,苏 泊 尔,52.1,1283568,800397246,801359733,4175084.20893
2025-08-19,SH600971,恒源煤电,6.97,8561210,1200004884,1200004884,836403.404148
2025-08-19,SZ002033,丽江股份,9.03,16102696,549480181,549490711,496190.112033
2025-08-19,SZ002034,旺能环境,17.81,3883423,431830349,433984137,772925.747997
2025-08-19,SH600961,株冶集团,12.31,28615673,751812398,1072872703,1320706.297393
2025-08-19,SZ002035,华帝股份,6.53,12032105,780523042,847653618,553517.812554
2025-08-19,SZ002036,联创电子,11.52,53237213,1053380602,1059386883,1220413.689216
2025-08-19,SH600979,广安爱众,5.02,27631644,1232259790,1261656994,633351.810988
2025-08-19,SZ002037,保利联合,11.93,20816150,483883566,483883566,577273.094238
2025-08-19,SZ002038,双鹭药业,8.22,36750164,851538469,1027350000,844481.7
2025-08-19,SZ000695,滨海能源,12.06,8003543,221720364,222147539,267909.932034
2025-08-19,SH600873,梅花生物,10.98,26846629,2852788750,2852788750,3132362.0475
2025-08-19,SZ000951,中国重汽,18.17,14540240,1174869360,1174869360,2134737.62712
2025-08-19,SH600862,中航高科,25.39,19271764,1393049107,1393049107,3536951.682673
2025-08-19,SH600182,S佳通,16.1,2368500,170000000,340000000,547400
2025-08-19,SH600613,神奇制药,7.19,32465867,479319978,534071628,383997.500532
2025-08-19,SH600615,鑫源智造,13.64,10451533,225149410,225624610,307751.96804
2025-08-19,SH600053,九鼎投资,18.97,25849673,433540800,433540800,822426.8976
2025-08-19,SH600027,华电国际,5.36,85729614,8510327533,10906424390,5845843.47304
2025-08-19,SZ002039,黔源电力,15.74,4599429,427558126,427558126,672976.490324
2025-08-19,SZ002040,南 京 港,10.04,17649900,485940145,487946985,489898.77294
2025-08-19,SH600970,中材国际,9.1,20595344,2251856839,2639958030,2402361.8073
2025-08-19,SZ002041,登海种业,9.93,7638700,880000000,880000000,873840
2025-08-19,SZ002042,华孚时尚,5.17,47583606,1700681355,1700681355,879252.260535
2025-08-19,SZ002043,兔 宝 宝,10.4,27967332,736121755,829754480,862944.6592
2025-08-19,SZ002044,美年健康,5.62,176451822,3872448720,3914253923,2199810.704726
2025-08-19,SZ002045,国光电器,17.12,39901752,561832882,562483132,962971.121984
2025-08-19,SZ002046,国机精工,36.81,48997719,527193303,536266835,1973998.219635
2025-08-19,SZ000409,云鼎科技,13.4,48043333,423343245,677990505,908507.2767
2025-08-19,SZ002047,*ST宝鹰,2.21,12652735,1516171712,1516248693,335090.961153
2025-08-19,SZ002048,宁波华翔,23.02,30235186,709801383,813833122,1873443.846844
2025-08-19,SZ002049,紫光国微,82.2,59163196,849423798,849623598,6983905.97556
2025-08-19,SZ002050,三花智控,30.46,224796676,3684229033,4208925935,12820388.39801
2025-08-19,SZ000561,烽火电子,14.92,156810335,601790068,864018238,1289115.211096
2025-08-19,SH600751,海航科技,4.73,97601467,2573189052,2899337783,1371386.771359
2025-08-19,SH600617,国新能源,2.93,19029680,1775542689,1929191776,565253.190368
2025-08-19,SH600892,*ST大晟,3.28,17496400,559319536,559464188,183504.253664
2025-08-19,SZ000718,苏宁环球,2.28,45328045,2282093122,3034636384,691897.095552
2025-08-19,SH600844,金煤科技,3.24,13601900,822730634,1016524240,329353.85376
2025-08-19,SZ000552,甘肃能化,2.52,27364600,3725775942,5351807601,1348655.515452
2025-08-19,SZ002051,中工国际,9.06,24052317,1237288157,1237408937,1121092.496922
2025-08-19,SH601001,晋控煤业,13.54,19672239,1673700000,1673700000,2266189.8
2025-08-19,SZ002053,云南能投,11.66,32317524,920700299,920729464,1073570.555024
2025-08-19,SZ002052,同洲电子,18.25,114973447,689387155,752439694,1373202.44155
2025-08-19,SH601988,中国银行,5.56,440087113,210765514846,322212411814,179150100.968584
2025-08-19,SZ002055,ST得润,8.16,92272082,594867771,604490017,493263.853872
2025-08-19,SZ002054,德美化工,7.04,8045199,384375669,482115452,339409.278208
2025-08-19,SH600048,保利发展,7.99,266059421,11970443418,11970443418,9564384.290982
2025-08-19,SH601006,大秦铁路,6.41,72920528,20147177716,20147177716,12914340.915956
2025-08-19,SZ002056,横店东磁,17.18,38467916,1625058009,1626712074,2794691.343132
2025-08-19,SZ002057,中钢天源,10.47,46011489,753424916,753883706,789316.240182
2025-08-19,SZ002058,*ST威尔,14.36,4760201,143035097,143448332,205991.804752
2025-08-19,SZ002060,广东建工,3.64,14003184,1562814660,3754393242,1366599.140088
2025-08-19,SZ002059,云南旅游,5.17,11271390,1012434813,1012434813,523428.798321
2025-08-19,SZ002061,浙江交科,4.05,28845860,2599137900,2670551430,1081573.32915
2025-08-19,SZ002062,宏润建设,7.28,92016667,1124695898,1237270889,900733.207192
2025-08-19,SH601111,中国国航,7.49,83100468,11638109474,17448421000,13068867.329
2025-08-19,SZ002066,瑞泰科技,13.3,11433100,231000000,234907000,312426.31
2025-08-19,SZ002063,远光软件,6.51,68478423,1711369158,1905096000,1240217.496
2025-08-19,SZ002064,华峰化学,7.6,19648562,4948575572,4962543897,3771533.36172
2025-08-19,SZ002065,东华软件,10.18,220334537,2907921649,3205482375,3263181.05775
2025-08-19,SZ002068,黑猫股份,11.55,26552614,734410821,735345196,849323.70138
2025-08-19,SZ002067,景兴纸业,4.39,68714418,1119978448,1257228448,551923.288672
2025-08-19,SH601699,潞安环能,13.47,30801319,2991409200,2991409200,4029428.1924
2025-08-19,SZ002069,獐子岛,4.32,12704701,710216194,711112194,307200.467808
2025-08-19,SH601588,北辰实业,1.86,28751801,2660000000,3367020000,626265.72
2025-08-19,SH600017,日照港,3.24,21842600,3075653888,3075653888,996511.859712
2025-08-19,SZ002073,软控股份,9.12,37272526,991050681,1019419131,929710.247472
2025-08-19,SZ002072,凯瑞德,7.22,10077900,314360850,367680000,265464.96
2025-08-19,SZ002074,国轩高科,32.43,124648432,1727564061,1805457485,5855098.623855
2025-08-19,SZ002076,*ST星光,1.9,30727400,1028940354,1109124491,210733.65329
2025-08-19,SH601398,工商银行,7.57,338524703,269612212539,356406257089,269799536.616373
2025-08-19,SZ002078,太阳纸业,14.58,16198017,2764880988,2794535119,4074432.203502
2025-08-19,SZ002079,苏州固锝,10.39,24441001,809378478,810139316,841734.749324
2025-08-19,SZ002077,大港股份,14.46,15627652,580348513,580348513,839183.949798
2025-08-19,SZ002081,金 螳 螂,3.57,35025818,2643791927,2655323689,947950.556973
2025-08-19,SZ002082,万邦德,8.25,82306269,553255922,611689055,504643.470375
2025-08-19,SZ002080,中材科技,32.89,43483282,1678123584,1678123584,5519348.467776
2025-08-19,SH601666,平煤股份,8.13,21704387,2469355955,2469355955,2007586.391415
2025-08-19,SZ002084,海鸥住工,3.57,25007691,641972375,646056040,230642.00628
2025-08-19,SZ002083,孚日股份,5.05,20323541,946263012,946639012,478052.70106
2025-08-19,SZ002086,东方海洋,2.92,78407100,1581286037,1958946500,572012.378
2025-08-19,SZ002085,万丰奥威,17.05,87736290,2123297520,2123297520,3620222.2716
2025-08-19,SZ002088,鲁阳节能,11.85,5931284,505791378,513122586,608050.26441
2025-08-19,SH601872,招商轮船,6.1,28189798,8074538502,8074538502,4925468.48622
2025-08-19,SZ002092,中泰化学,4.75,41270689,2575610517,2590019517,1230259.270575
2025-08-19,SZ002091,江苏国泰,7.52,15901039,1597251425,1627632150,1223979.3768
2025-08-19,SZ002090,金智科技,10.38,16971830,396017512,400577071,415798.999698
2025-08-19,SZ002095,生 意 宝,21.9,12581302,251708415,252720000,553456.8
2025-08-19,SZ002093,国脉科技,12.96,53788770,1006866250,1007500000,1305720
2025-08-19,SZ002094,青岛金王,8.85,73448519,690453549,690897549,611444.330865
2025-08-19,SH601991,大唐发电,3.36,101949955,12396089106,18506710504,6218254.729344
2025-08-19,SZ002096,易普力,14.04,14104700,700943763,1240440770,1741578.84108
2025-08-19,SZ002097,山河智能,17.6,229546286,1072676639,1074617264,1891326.38464
2025-08-19,SZ002098,浔兴股份,9.93,16226792,357985000,358000000,355494
2025-08-19,SH601333,广深铁路,2.92,29252260,5652237000,7083537000,2068392.804
2025-08-19,SZ002100,天康生物,6.49,26675998,1365251515,1365251515,886048.233235
2025-08-19,SZ002099,海翔药业,6.12,16733097,1615697863,1618715253,990653.734836
2025-08-19,SZ002102,能特科技,4.31,129051309,2172883984,2475626790,1066995.14649
2025-08-19,SZ002101,广东鸿图,13.31,10344729,622958866,664376239,884284.774109
2025-08-19,SH601628,中国人寿,41.87,16707856,20823530000,28264705000,118344319.835
2025-08-19,SZ002103,广博股份,10.61,21553281,377075188,534272953,566863.603133
2025-08-19,SZ002104,恒宝股份,28.4,268452433,599760029,708320154,2011629.23736
2025-08-19,SZ002105,信隆健康,7.6,14498481,364471975,368060000,279725.6
2025-08-19,SZ002106,莱宝高科,11.2,22097510,704134658,705816160,790514.0992
2025-08-19,SZ002108,沧州明珠,3.87,58388479,1648363706,1665394648,644507.728776
2025-08-19,SZ002107,沃华医药,7.18,32108080,569616650,577209600,414436.4928
2025-08-19,SZ002110,三钢闽光,4.49,31190104,2429076227,2429076227,1090655.225923
2025-08-19,SZ002111,威海广泰,10.85,10191443,478191178,532005970,577226.47745
2025-08-19,SH601002,晋亿实业,5.73,35968515,954440720,954440720,546894.53256
2025-08-19,SZ002109,兴化股份,3.54,12019452,1276269851,1276269851,451799.527254
2025-08-19,SH601166,兴业银行,22.55,46435364,21162836117,21162836117,47722195.443835
2025-08-19,SZ002112,三变科技,14.03,35674840,262080000,294131282,412666.188646
2025-08-19,SZ002116,中国海诚,10.68,6694100,457173227,466056258,497748.083544
2025-08-19,SZ002115,三维通信,8.63,49611930,752195532,810991332,699885.519516
2025-08-19,SZ002114,罗平锌电,7.28,13873702,323390823,323395267,235431.754376
2025-08-19,SH601003,柳钢股份,5.95,28787212,2562793200,2562793200,1524861.954
2025-08-19,SH601005,重庆钢铁,1.51,115465000,8313636567,8851763767,1336616.328817
2025-08-19,SH601318,中国平安,58.2,95480996,10762657695,18210234607,105983565.41274
2025-08-19,SZ002117,东港股份,12.69,24558256,523554680,523720955,664601.891895
2025-08-19,SZ002119,康强电子,17.37,21753148,375284000,375284000,651868.308
2025-08-19,SZ002120,韵达股份,8.67,73986031,2815123950,2899195363,2513602.379721
2025-08-19,SZ002121,科陆电子,7.18,86597232,1399922404,1660816688,1192466.381984
2025-08-19,SZ002122,ST汇洲,4.06,81551686,1988452863,2001500575,812609.23345
2025-08-19,SZ002123,梦网科技,15.2,51927927,687068900,800589972,1216896.75744
2025-08-19,SZ000650,仁和药业,5.8,29687568,1331385834,1399938234,811964.17572
2025-08-19,SZ002124,天邦食品,3,38110140,1972359148,2221933832,666580.1496
2025-08-19,SZ002125,湘潭电化,13.9,60055135,629481713,629481713,874979.58107
2025-08-19,SH601007,金陵饭店,7.75,12496063,390000000,390000000,302250
2025-08-19,SZ002127,南极电商,3.7,47461159,1981260043,2454870403,908302.04911
2025-08-19,SZ002128,电投能源,19.65,10985698,2241573493,2241573493,4404691.913745
2025-08-19,SZ002126,银轮股份,38.2,88664250,784193137,834797184,3188925.24288
2025-08-19,SZ002130,沃尔核材,25.32,121211280,1249149054,1259898562,3190063.158984
2025-08-19,SZ002129,TCL中环,8.23,48625742,4040013796,4043115773,3327484.281179
2025-08-19,SH601008,连云港,5.99,24130107,1240638006,1240638006,743142.165594
2025-08-19,SZ002132,恒星科技,3.89,31470329,1399482156,1401544698,545200.887522
2025-08-19,SZ002131,利欧股份,4.88,1105283975,5849723957,6771778703,3304628.007064
2025-08-19,SZ002133,广宇集团,3.34,22980220,769870201,774144175,258564.15445
2025-08-19,SH601998,中信银行,7.95,59702393,40762999287,55645162264,44237903.99988
2025-08-19,SZ000880,潍柴重机,53.21,33662940,162162000,331320600,1762956.9126
2025-08-19,SZ000338,潍柴动力,15.26,73006639,4981744841,8715671296,13300114.397696
2025-08-19,SH601600,中国铝业,7.63,195281739,13165622419,17155632078,13089747.275514
2025-08-19,SH601328,交通银行,7.51,150344209,39250864015,88363784223,66361201.951473
2025-08-19,SZ002134,天津普林,25.56,27633654,245849768,245849768,628392.007008
2025-08-19,SZ002135,东南网架,4.36,10789500,1043866712,1115517130,486365.46868
2025-08-19,SZ002136,安 纳 达,11.24,10454145,214455760,215020000,241682.48
2025-08-19,SZ002137,实益达,9.17,28229100,396458731,577504854,529571.951118
2025-08-19,SZ002138,顺络电子,31.41,22529467,756508622,806318354,2532645.949914
2025-08-19,SH601919,中远海控,15.29,99559441,12609935239,15489754739,23683834.995931
2025-08-19,SZ002139,拓邦股份,15.63,62647938,1071089847,1246834988,1948803.086244
2025-08-19,SZ002140,东华科技,10.23,5322440,543441443,708013872,724298.191056
2025-08-19,SH601168,西部矿业,17.78,32587286,2383000000,2383000000,4236974
2025-08-19,SZ002142,宁波银行,27.76,32406873,6599894866,6603590792,18331568.038592
2025-08-19,SH601009,南京银行,11.38,45749664,12363567245,12363567245,14069739.52481
2025-08-19,SZ002141,贤丰控股,4.24,114561254,1031592875,1032935798,437964.778352
2025-08-19,SZ002144,宏达高科,12.56,4697200,137644276,176762528,222013.735168
2025-08-19,SZ002145,钛能化学,4.36,63635285,3748265532,3806672183,1659709.071788
2025-08-19,SZ002146,荣盛发展,1.46,159267669,3896521351,4348163851,634831.922246
2025-08-19,SZ002150,正泰电源,12.66,8577890,358546553,363234553,459854.944098
2025-08-19,SZ002148,北纬科技,12.66,168522547,449317611,558987330,707677.95978
2025-08-19,SZ002149,西部材料,18.37,30805982,488139274,488214274,896849.621338
2025-08-19,SZ002151,北斗星通,30.41,14314699,441645232,542959091,1651138.595731
2025-08-19,SZ002153,石基信息,10.71,53161376,1599763804,2729193841,2922966.603711
2025-08-19,SZ002152,广电运通,14.09,104828453,2482133713,2483382898,3499086.503282
2025-08-19,SZ002156,通富微电,28.8,77045199,1517452222,1517596912,4370679.10656
2025-08-19,SZ002155,湖南黄金,18.93,39050674,1562510907,1562651316,2958098.941188
2025-08-19,SZ002154,报 喜 鸟,3.85,32475600,1179772578,1459333729,561843.485665
2025-08-19,SZ002157,正邦科技,2.85,97729542,7154522434,9250162589,2636296.337865
2025-08-19,SZ002159,三特索道,15.58,3945375,138461713,177301325,276235.46435
2025-08-19,SZ002158,汉钟精机,23.85,44106323,533602149,534724139,1275317.071515
2025-08-19,SZ002160,常铝股份,4.5,17784000,793530298,1032781167,464751.52515
2025-08-19,SZ002161,远 望 谷,9.31,89675485,713459304,739757400,688714.1394
2025-08-19,SZ002164,宁波东力,12.01,149789518,479775218,532173689,639140.600489
2025-08-19,SZ002163,海南发展,9.99,23776046,803548875,844957867,844112.909133
2025-08-19,SZ002162,悦心健康,4.75,40593443,918494121,919700965,436857.958375
2025-08-19,SZ002167,东方锆业,13.29,96928791,757401963,774673300,1029540.8157
2025-08-19,SZ002166,莱茵生物,8.55,30202075,447566340,741623525,634088.113875
2025-08-19,SZ002165,红 宝 丽,9.36,56333364,727629496,735269837,688212.567432
2025-08-19,SZ002168,*ST惠程,4.68,15336094,784163368,784163368,366988.456224
2025-08-19,SZ002170,芭田股份,10.09,34267416,783520175,967092607,975796.440463
2025-08-19,SZ002169,智光电气,6.73,11171361,758673967,782704094,526759.855262
2025-08-19,SH601169,北京银行,6.24,87251527,21142984272,21142984272,13193222.185728
2025-08-19,SZ002172,澳洋健康,4.29,59834851,765271980,765732360,328499.18244
2025-08-19,SZ002171,楚江新材,9.98,61552039,1575699454,1584895856,1581726.064288
2025-08-19,SZ002174,游族网络,16.84,56719229,933359349,933911274,1572706.585416
2025-08-19,SZ002173,创新医疗,24.84,147799031,416304443,441284352,1096150.330368
2025-08-19,SH601939,建设银行,9.16,136496836,9593657606,261600381459,239625949.416444
2025-08-19,SH601808,中海油服,13.95,8241401,2960468000,4771592000,6656370.84
2025-08-19,SH601088,中国神华,38.27,69450935,16491037955,19868519955,76036825.867785
2025-08-19,SZ002176,江特电机,9.28,146712450,1706019116,1706325581,1583470.139168
2025-08-19,SZ002175,东方智造,4.8,82053079,1276780727,1276780727,612854.74896
2025-08-19,SH600629,华建集团,13.56,46496278,953117050,970338659,1315779.221604
2025-08-19,SZ002179,中航光电,41.16,27780020,2080708850,2118271050,8718803.6418
2025-08-19,SZ002177,御银股份,7.51,218924405,669210114,761191294,571654.661794
2025-08-19,SZ002178,延华智能,7.25,38968160,711783158,712153001,516310.925725
2025-08-19,SH601857,中国石油,8.52,119671552,161922077818,183020977818,155933873.100936
2025-08-19,SZ002182,宝武镁业,14.97,127590686,865512460,991791553,1484711.954841
2025-08-19,SZ002183,怡 亚 通,4.69,46110160,2596994091,2597009091,1217997.263679
2025-08-19,SZ002180,纳思达,24.5,15411298,1359774795,1421878923,3483603.36135
2025-08-19,SZ002184,海得控制,13.97,10844263,240371504,351908370,491615.99289
2025-08-19,SZ002181,粤 传 媒,7.12,38688186,1134520181,1161058174,826673.419888
2025-08-19,SZ002185,华天科技,10.81,172707582,3228418900,3229160776,3490722.798856
2025-08-19,SZ002186,全 聚 德,11.87,17779452,306511338,306921588,364315.924956
2025-08-19,SZ002188,中天服务,5.83,14404205,257363007,327103864,190701.552712
2025-08-19,SZ002187,广百股份,6.66,30661141,517110966,700894633,466795.825578
2025-08-19,SZ002190,成飞集成,36.65,27891487,358729343,358729343,1314743.042095
2025-08-19,SZ002189,中光学,26.74,15704265,261159921,261199273,698446.856002
2025-08-19,SH601390,中国中铁,5.65,121151673,20474857941,24741008919,13978670.039235
2025-08-19,SZ002191,劲嘉股份,4.13,22958400,1440824536,1451778834,599584.658442
2025-08-19,SZ002192,融捷股份,36.23,8294156,259120228,259655203,940730.800469
2025-08-19,SZ002193,如意集团,6.38,17220000,261714050,261715550,166974.5209
2025-08-19,SZ002194,武汉凡谷,13.66,30793053,510893775,683285806,933368.410996
2025-08-19,SZ002196,方正电机,9.7,78614238,488410407,495871930,480995.7721
2025-08-19,SZ002195,岩山科技,6.37,737647283,5601261712,5670554696,3612143.341352
2025-08-19,SH601866,中远海发,2.5,62285585,9751983820,13197655820,3299413.955
2025-08-19,SZ002198,嘉应制药,6.72,16354900,507509848,507509848,341046.617856
2025-08-19,SZ002197,证通电子,8.01,23728592,534000012,614362928,492104.705328
2025-08-19,SH601918,新集能源,6.53,32928452,2590541800,2590541800,1691623.7954
2025-08-19,SZ002199,*ST东晶,10.69,3761410,243442363,243442363,260239.886047
2025-08-19,SZ002200,*ST交投,7.27,3551800,184132890,184132890,133864.61103
2025-08-19,SH601999,出版传媒,7.31,6880900,550914700,550914700,402718.6457
2025-08-19,SH601601,中国太保,39.07,24169632,6845041455,9620341455,37586674.064685
2025-08-19,SZ002202,金风科技,10.38,39284930,3354825179,4225067647,4385620.217586
2025-08-19,SZ002201,九鼎新材,8.24,61352479,600177682,651636241,536948.262584
2025-08-19,SH601099,太平洋,4.29,333726899,6816316370,6816316370,2924199.72273
2025-08-19,SZ002203,海亮股份,13.18,61102193,2000107162,2070236865,2728572.18807
2025-08-19,SZ002204,大连重工,6.58,78660241,1931370032,1931370032,1270841.481056
2025-08-19,SZ002205,国统股份,14.55,11023500,185843228,185843228,270401.89674
2025-08-19,SZ002206,海 利 得,6.52,49754000,916174636,1162207220,757759.10744
2025-08-19,SZ002207,准油股份,7.31,14326500,260807525,262055378,191562.481318
2025-08-19,SZ002208,合肥城建,7.06,20089580,803084383,803291894,567124.077164
2025-08-19,SZ002209,达 意 隆,17.31,15092300,156403784,199029050,344519.28555
2025-08-19,SZ002210,飞马国际,3.05,122533169,2656256674,2661232774,811675.99607
2025-08-19,SZ002212,天融信,8.14,32232846,1167376933,1179453879,960075.457506
2025-08-19,SH601898,中煤能源,11.99,22083249,9152000400,13258663400,15897137.4166
2025-08-19,SZ002211,ST宏达,3.14,11434300,432475779,432475779,135797.394606
2025-08-19,SZ002213,大为股份,18.78,24698910,206292094,237337830,445720.44474
2025-08-19,SZ002214,*ST大立,10.98,4965280,479018901,599237935,657963.25263
2025-08-19,SZ002215,诺 普 信,13,37803119,784534765,1005191310,1306748.703
2025-08-19,SZ002217,合力泰,2.62,166442281,5680337391,7479398928,1959602.519136
2025-08-19,SZ002216,三全食品,11.41,7294988,630256229,879184048,1003148.998768
2025-08-19,SZ002218,拓日新能,3.71,50495200,1392398249,1413020549,524230.623679
2025-08-19,SZ002219,新里程,2.26,101785739,3272043720,3387381753,765548.276178
2025-08-19,SZ002221,东华能源,9.16,23723200,1460889862,1576127767,1443733.034572
2025-08-19,SH601186,中国铁建,8.09,61931562,11503245500,13579541500,10985849.0735
2025-08-19,SZ002222,福晶科技,41.54,13309955,468151715,470250000,1953418.5
2025-08-19,SZ000592,平潭发展,3.08,106676400,1915092449,1931780892,594988.514736
2025-08-19,SH601958,金钼股份,13.61,34961419,3226604400,3226604400,4391408.5884
2025-08-19,SZ002223,鱼跃医疗,35.99,15986275,940158164,1002476929,3607914.467471
2025-08-19,SZ002225,濮耐股份,7.25,56999462,948516382,1133578684,821844.5459
2025-08-19,SZ002224,三 力 士,4.78,22806300,806380369,902116324,431211.602872
2025-08-19,SH601899,紫金矿业,20.33,235250121,20587938340,26577573940,54032207.82002
2025-08-19,SZ002227,奥 特 迅,14.22,8447805,245936766,247806170,352380.37374
2025-08-19,SZ002226,江南化工,6.48,53815382,2648881652,2648922855,1716502.01004
2025-08-19,SZ002228,合兴包装,3.37,20443329,1209321709,1213385629,408910.956973
2025-08-19,SZ002229,鸿博股份,19.93,60809667,493164301,496191488,988909.635584
2025-08-19,SZ002232,启明信息,18.53,7951600,408548455,408548455,757040.287115
2025-08-19,SZ002230,科大讯飞,49.67,44787185,2189143764,2311692581,11482177.049827
2025-08-19,SZ002231,*ST奥维,4.62,1363396,294818767,346850017,160244.707854
2025-08-19,SZ002235,安妮股份,8.68,93519773,553578302,579572284,503068.742512
2025-08-19,SZ002234,民和股份,9.02,6960063,301408639,348960212,314762.111224
2025-08-19,SZ002233,塔牌集团,8.64,12597380,1191484966,1192275016,1030125.613824
2025-08-19,SZ002236,大华股份,18.2,150494464,2112048730,3282842254,5974772.90228
2025-08-19,SZ002237,恒邦股份,12.13,14337940,910466532,1148080932,1392622.170516
2025-08-19,SZ002241,歌尔股份,28.2,156935297,3084334948,3491495775,9846018.0855
2025-08-19,SZ002239,奥特佳,3.06,81966114,3243153144,3308833844,1012503.156264
2025-08-19,SZ002240,盛新锂能,18.2,41400000,866650055,915293872,1665834.84704
2025-08-19,SZ002238,天威视讯,8.99,14421492,802559160,802559160,721500.68484
2025-08-19,SZ002243,力合科创,8.59,17846300,1204142290,1210604219,1039909.024121
2025-08-19,SZ002242,九阳股份,10.23,5524423,761705700,763017000,780566.391
2025-08-19,SZ002244,滨江集团,10.19,29787121,2682353740,3111443890,3170561.32391
2025-08-19,SZ002245,蔚蓝锂芯,18.53,119139970,1084940857,1153587037,2137596.779561
2025-08-19,SZ002246,北化股份,19.37,68954998,549034794,549034794,1063480.395978
2025-08-19,SZ002247,聚力文化,2.79,24261200,643540672,850870049,237392.743671
2025-08-19,SZ002248,华东数控,10.69,37631501,307495600,307495600,328712.7964
2025-08-19,SZ002249,大洋电机,8.12,209628025,1830333703,2441257838,1982301.364456
2025-08-19,SZ002250,联化科技,10.17,43974600,906534156,911333117,926825.779989
2025-08-19,SZ002251,步步高,4.8,121819449,2074872119,2688699689,1290575.85072
2025-08-19,SZ002252,上海莱士,6.94,46126225,6634489612,6637984837,4606761.476878
2025-08-19,SZ002253,*ST智胜,10.71,15634764,207760230,225626095,241645.547745
2025-08-19,SZ002254,泰和新材,11.1,24372879,818818320,857213183,951506.63313
2025-08-19,SZ002256,兆新股份,2.4,43936108,1951093547,1986125387,476670.09288
2025-08-19,SZ002255,海陆重工,8.9,38727747,637972243,830881055,739484.13895
2025-08-19,SH600703,三安光电,13.12,63784552,4989018727,4989018727,6545592.569824
2025-08-19,SH600745,闻泰科技,37.91,23182040,1244578901,1244578901,4718198.613691
2025-08-19,SZ002258,利尔化学,12.2,21369041,799150345,800437228,976533.41816
2025-08-19,SZ002259,升达林业,5.02,87542775,752328267,752328267,377668.790034
2025-08-19,SZ002262,恩华药业,25.12,49230399,883908476,1015786583,2551655.896496
2025-08-19,SZ002261,拓维信息,34.16,250571607,1146078432,1259577814,4302717.812624
2025-08-19,SZ002263,大东南,3.66,133407168,1878345100,1878360100,687479.7966
2025-08-19,SZ002264,新 华 都,6.99,29877300,654782810,719811300,503148.0987
2025-08-19,SZ002266,浙富控股,3.56,69730232,4896801048,5219271402,1858060.619112
2025-08-19,SZ002265,建设工业,39.6,42432451,403097025,1033040407,4090840.01172
2025-08-19,SZ002268,电科网安,18.38,17736281,845429908,845677003,1554354.331514
2025-08-19,SZ002267,陕天然气,9.3,52221438,1112075445,1112075445,1034230.16385
2025-08-19,SH601766,中国中车,7.19,129715933,24327798048,28698864088,20634483.279272
2025-08-19,SZ002269,美邦服饰,1.97,145055009,2512500000,2512500000,494962.5
2025-08-19,SZ002270,华明装备,19.6,14697097,896206281,896225431,1756601.84476
2025-08-19,SZ002271,东方雨虹,12.46,57998682,1914981623,2388699866,2976320.033036
2025-08-19,SZ002273,水晶光电,23.43,64396651,1362211854,1390632221,3258251.293803
2025-08-19,SZ002272,川润股份,18.02,96554787,386703348,484877300,873748.8946
2025-08-19,SZ002274,华昌化工,6.8,10929169,937849130,952364646,647607.95928
2025-08-19,SH601727,上海电气,8.64,339569486,12615639636,15540121636,13426665.093504
2025-08-19,SH600248,陕建股份,3.95,12905200,3705739286,3739735286,1477195.43797
2025-08-19,SH600734,实达集团,4,76673651,2168428122,2178303106,871321.2424
2025-08-19,SH600259,中稀有色,63.92,28080108,336435910,336435910,2150498.33672
2025-08-19,SH600187,国中水务,2.99,30707738,1613781103,1613781103,482520.549797
2025-08-19,SZ000506,招金黄金,9.77,33240551,928670961,929017761,907650.352497
2025-08-19,SZ000638,*ST万方,4.48,11640707,310145601,311386551,139501.174848
2025-08-19,SZ000631,顺发恒能,3.02,16786084,2395279084,2395279084,723374.283368
2025-08-19,SZ002276,万马股份,15.9,84496442,1005083336,1014289836,1612720.83924
