日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-07,SZ002695,煌上煌,14.54,23111999,511311204,559441921,813428.553134
2025-08-07,SZ002696,百洋股份,6.49,7756200,335474948,346362262,224789.108038
2025-08-07,SZ002697,红旗连锁,5.68,41312215,1074439550,1360000000,772480
2025-08-07,SH603167,渤海轮渡,10.51,3362600,469144503,469144503,493070.872653
2025-08-07,SZ002698,博实股份,17.05,15507026,841438051,1022560873,1743466.288465
2025-08-07,SZ300352,北信源,5.59,45000774,1221943382,1449824087,810451.664633
2025-08-07,SZ300351,永贵电器,16.49,8185500,261882492,387874197,639604.550853
2025-08-07,SZ300354,东华测试,41.3,4194500,81200000,138320201,571262.43013
2025-08-07,SZ002700,万憬能源,7.53,4315197,334735674,413628185,311462.023305
2025-08-07,SZ300355,蒙草生态,4.27,29120620,1366065794,1604242081,685011.368587
2025-08-07,SZ300353,东土科技,22.89,45715603,522202547,614892881,1407489.804609
2025-08-07,SH603993,洛阳钼业,9.48,127538179,17460842176,21394310176,20281806.046848
2025-08-07,SZ002701,奥瑞金,5.46,14958360,2557405761,2559760469,1397629.216074
2025-08-07,SZ002702,海欣食品,4.44,15564750,461899975,555760000,246757.44
2025-08-07,SZ000156,华数传媒,8.29,9832477,1699875877,1852932442,1536080.994418
2025-08-07,SZ002703,浙江世宝,12.52,11084588,586048074,822632384,1029935.744768
2025-08-07,SZ000498,山东路桥,6.05,50670758,1449344864,1552439109,939225.660945
2025-08-07,SH600817,宇通重工,12.41,3274270,527249346,533304346,661830.693386
2025-08-07,SZ000831,中国稀土,42.83,99685106,1061220807,1061220807,4545208.716381
2025-08-07,SZ000403,派林生物,18.4,11260825,940710132,950397386,1748731.19024
2025-08-07,SZ000681,视觉中国,21.45,43581727,676093793,700577436,1502738.60022
2025-08-07,SZ000757,浩物股份,5.03,9293000,532714539,532716095,267956.195785
2025-08-07,SH600556,天下秀,5.19,40978676,1807747642,1807747642,938221.026198
2025-08-07,SZ000657,中钨高新,16.18,115037076,1247309137,2278954380,3687348.18684
2025-08-07,SZ000672,上峰水泥,9.27,32852877,969395450,969395450,898629.58215
2025-08-07,SZ000688,国城矿业,14.1,10574258,1125392701,1125397021,1586809.79961
2025-08-07,SZ000820,*ST节能,2.76,13370300,296966877,646555179,178449.229404
2025-08-07,SH600698,湖南天雁,13.43,223138978,830345271,1068637732,1435180.474076
2025-08-07,SZ000545,金浦钛业,2.75,25600988,985403096,986833096,271379.1014
2025-08-07,SZ000333,美的集团,71.48,20361565,6919903689,7672506592,54843077.119616
2025-08-07,SH600023,浙能电力,5.24,25989166,13408732749,13408732749,7026175.960476
2025-08-07,SH603699,纽威股份,33.8,5077425,754689893,768573661,2597778.97418
2025-08-07,SZ002708,光洋股份,11.18,16568000,513995122,562097967,628425.527106
2025-08-07,SZ300357,我武生物,25.85,13499260,484064205,523584000,1353464.64
2025-08-07,SZ300360,炬华科技,15.91,7362905,500194887,514187126,818071.717466
2025-08-07,SZ300359,全通教育,6.4,16670480,633301697,633333422,405333.39008
2025-08-07,SZ002706,良信股份,10.14,101852817,914989590,1123125020,1138848.77028
2025-08-07,SZ300358,楚天科技,8.65,14818900,576266453,590304736,510613.59664
2025-08-07,SZ002705,新宝股份,15.2,7938800,808161403,811875780,1234051.1856
2025-08-07,SH603308,应流股份,27.08,9716926,679036441,679036441,1838830.682228
2025-08-07,SZ002712,思美传媒,6.05,12246195,540906048,544276198,329287.09979
2025-08-07,SZ300368,汇金股份,13.87,152432744,528943475,528943475,733644.599825
2025-08-07,SZ300373,扬杰科技,56.14,13858850,542147860,543347787,3050354.476218
2025-08-07,SZ002707,众信旅游,7.6,16692338,825207225,982715033,746863.42508
2025-08-07,SZ300365,恒华科技,7.17,28604650,474297617,599855469,430096.371273
2025-08-07,SZ002709,天赐材料,19.2,25228236,1384904550,1914344146,3675540.76032
2025-08-07,SZ300371,汇中股份,13.39,6249552,135791582,201217296,269429.959344
2025-08-07,SZ300370,安控科技,3.16,68565980,1324847224,1565376225,494658.8871
2025-08-07,SZ300378,鼎捷数智,66.06,44064648,269380580,271392830,1792821.03498
2025-08-07,SZ300375,鹏翎股份,5.16,20640500,505118725,755378818,389775.470088
2025-08-07,SZ300366,ST创意,8.65,55429395,530502490,607576150,525553.36975
2025-08-07,SZ002721,金一文化,3.75,65802057,2659378615,2659378615,997266.980625
2025-08-07,SZ300376,易事特,4.19,30014400,2327434901,2328240476,975532.759444
2025-08-07,SZ300377,赢时胜,24.49,25772412,668739779,751003080,1839206.54292
2025-08-07,SH601225,陕西煤业,21.95,96576260,9695000000,9695000000,21280525
2025-08-07,SZ002722,物产金轮,16.93,5707933,175518532,206604363,349781.186559
2025-08-07,SZ002716,湖南白银,5.04,183610020,2210479088,2823088646,1422836.677584
2025-08-07,SZ002718,友邦吊顶,17.69,1802000,65207956,131447829,232531.209501
2025-08-07,SZ300379,东通退,5.51,49629203,526637564,557922828,307415.478228
2025-08-07,SZ300380,安硕信息,47.15,4469400,127373543,138439050,652740.12075
2025-08-07,SZ300381,溢多利,7.79,11098500,489340774,491061461,382536.878119
2025-08-07,SZ002714,牧原股份,46.67,21322460,3810592508,5462768373,25494739.996791
2025-08-07,SZ002719,麦趣尔,9.81,9713615,161872295,174139457,170830.807317
2025-08-07,SZ300382,斯莱克,15.56,19805533,648204122,648399994,1008910.390664
2025-08-07,SZ002725,跃岭股份,13.7,9004520,211926445,256000000,350720
2025-08-07,SZ300363,博腾股份,22.53,20906962,500450517,545464520,1228931.56356
2025-08-07,SZ002723,小崧股份,8.02,9941229,317113383,318006876,255041.514552
2025-08-07,SZ300383,光环新网,14.39,49093786,1793742765,1797592847,2586736.106833
2025-08-07,SZ300369,绿盟科技,8.25,15570875,798227068,799308527,659429.534775
2025-08-07,SH603005,晶方科技,30.27,56441183,652171706,652171706,1974123.754062
2025-08-07,SH603288,海天味业,38.35,10236867,5560600544,5851824944,22441748.66024
2025-08-07,SZ002713,*ST东易,4.6,4878400,410353994,419536980,192987.0108
2025-08-07,SZ002715,登云股份,17.97,4742300,138000000,138000000,247986
2025-08-07,SZ002717,ST岭南,1.7,54210995,1600757080,1820233558,309439.70486
2025-08-07,SZ300386,飞天诚信,19.09,10495940,248215153,418044000,798045.996
2025-08-07,SZ002726,龙大美食,5.37,36946221,1077113189,1079160689,579509.289993
2025-08-07,SZ300385,雪浪环境,5.77,5632456,289493133,333145932,192225.202764
2025-08-07,SH603006,联明股份,13.14,3864300,254254250,254254250,334090.0845
2025-08-07,SH603328,依顿电子,10.34,18941400,998442611,998442611,1032389.659774
2025-08-07,SH603168,莎普爱思,8.16,7012893,322592499,375925005,306754.80408
2025-08-07,SZ002727,一心堂,14.91,11085400,397312433,585604125,873135.750375
2025-08-07,SZ300387,富邦科技,9.53,7333500,288956645,289057018,275471.338154
2025-08-07,SH603369,今世缘,39.44,5784557,1246800037,1246800037,4917379.345928
2025-08-07,SH603009,北特科技,41.39,10817700,338408970,338526168,1401159.809352
2025-08-07,SZ002728,特一药业,9.26,24981508,376473716,512661866,474724.887916
2025-08-07,SH603126,中材节能,6.6,6709900,610500000,610500000,402930
2025-08-07,SZ300390,天华新能,20.26,19553145,672007852,830750788,1683101.096488
2025-08-07,SZ300384,三联虹普,19.93,8232491,220000215,319007265,635781.479145
2025-08-07,SZ300388,节能国祯,7.26,4459040,680113748,681042231,494436.659706
2025-08-07,SZ300389,艾比森,12.08,4952901,233181321,369100317,445873.182936
2025-08-07,SZ300391,*ST长药,4.29,7234500,350336112,350336112,150294.192048
2025-08-07,SH603111,康尼机电,6.54,5955200,845704717,868068223,567716.617842
2025-08-07,SH603100,川仪股份,20.38,5180370,510000559,513201484,1045904.624392
2025-08-07,SZ000751,锌业股份,3.4,32921182,1409868779,1615630595,549314.4023
2025-08-07,SH603609,禾丰股份,8.91,5474663,912480728,912480728,813020.328648
2025-08-07,SH603099,长白山,38.35,3741588,266670000,266670000,1022679.45
2025-08-07,SH601579,会稽山,19.38,17602275,479463409,479463409,929200.086642
2025-08-07,SH603806,福斯特,13.98,38444968,2608736752,2608736752,3647013.979296
2025-08-07,SH603188,亚邦股份,4.53,7926179,570170000,570170000,258287.01
2025-08-07,SZ300396,迪瑞医疗,15.16,11384350,272451937,272700161,413413.444076
2025-08-07,SZ300395,菲利华,75.92,18265605,513042984,522267673,3965056.173416
2025-08-07,SZ300397,天和防务,15.38,57118733,405505408,517636745,796125.31381
2025-08-07,SZ002729,好利科技,15.25,6587413,175463711,182969920,279029.128
2025-08-07,SZ300393,中来股份,6.09,14698351,954068487,1089627358,663583.061022
2025-08-07,SH603306,华懋科技,44.11,5750578,329060430,329060430,1451485.55673
2025-08-07,SH601016,节能风电,3,35207569,5966843731,6473390050,1942017.015
2025-08-07,SH600917,重庆燃气,5.78,4125266,1561039760,1561039760,902280.98128
2025-08-07,SZ300398,飞凯材料,21.06,55533748,563850241,566946450,1193989.2237
2025-08-07,SZ300399,天利科技,33.16,24748696,197580725,197600000,655241.6
2025-08-07,SH603169,兰石重装,7.83,21606900,1306291798,1306291798,1022826.477834
2025-08-07,SZ002730,电光科技,17.79,13099250,346029880,362079880,644140.10652
2025-08-07,SZ300401,花园生物,15.7,22566300,534683767,543467766,853244.39262
2025-08-07,SH603010,万盛股份,10.26,3216900,589578593,589578593,604907.636418
2025-08-07,SZ300402,宝色股份,19.24,7085300,243618497,246790497,474824.916228
2025-08-07,SZ300400,劲拓股份,20.4,24549200,239977700,242625800,494956.632
2025-08-07,SH603456,九洲药业,18.05,44999517,889446028,889446028,1605450.08054
2025-08-07,SH603018,华设集团,8.29,13514354,683793565,683793565,566864.865385
2025-08-07,SH603606,东方电缆,48.05,4650663,687715368,687715368,3304472.34324
2025-08-07,SZ300403,汉宇集团,16.1,49755273,422939514,603000000,970830
2025-08-07,SZ300405,科隆股份,6.55,23647125,218792849,284372671,186264.099505
2025-08-07,SZ300406,九强生物,15.06,9481453,424416455,586308628,882980.793768
2025-08-07,SH603688,石英股份,34.55,8827552,541678289,541678289,1871498.488495
2025-08-07,SH603988,中电电机,23.62,3678638,235200000,235200000,555542.4
2025-08-07,SZ002724,海洋王,7.87,14242460,571765616,771497994,607168.921278
2025-08-07,SZ002731,ST萃华,13.88,21964770,229656400,256156000,355544.528
2025-08-07,SH601015,陕西黑猫,3.7,29240800,2042497639,2042497639,755724.12643
2025-08-07,SH603019,中科曙光,68.6,20702838,1462706864,1463115784,10036974.27824
2025-08-07,SH603011,合锻智能,15.54,22966818,494414437,494414437,768320.035098
2025-08-07,SH603088,宁波精达,9.18,9875900,435593088,502387966,461192.152788
2025-08-07,SH603166,福达股份,17.29,17282699,639008651,646208651,1117294.757579
2025-08-07,SZ300407,凯发电气,11.19,6072600,244260074,318200493,356066.351667
2025-08-07,SZ002733,雄韬股份,18.63,74437950,368862759,384214913,715792.382919
2025-08-07,SZ300408,三环集团,34.32,10644864,1869808017,1916497371,6577418.977272
2025-08-07,SZ300409,道氏技术,18.29,58486716,687489642,782248953,1430733.335037
2025-08-07,SH603518,锦泓集团,10.84,37343528,344052934,346200184,375280.999456
2025-08-07,SZ002735,王子新材,15.21,28554974,280595810,382006553,581031.967113
2025-08-07,SH603368,柳药集团,18.27,6839969,397168858,397168858,725627.503566
2025-08-07,SH603998,方盛制药,10.73,24784700,439081360,439081360,471134.29928
2025-08-07,SZ002732,燕塘乳业,17.41,3355698,156566171,157350000,273946.35
2025-08-07,SH601969,海南矿业,7.96,15824704,1978096038,1998792238,1591038.621448
2025-08-07,SH601226,华电科工,6.55,5682200,1162223700,1165722300,763548.1065
2025-08-07,SH603588,高能环境,6.41,22891600,1523234457,1523234457,976393.286937
2025-08-07,SZ002736,国信证券,13.6,37755326,9138841807,9612429377,13072903.95272
2025-08-07,SH603636,南威软件,13.66,23939779,580360523,580360523,792772.474418
2025-08-07,SZ002738,中矿资源,37.22,38236465,711228026,721491877,2685392.766194
2025-08-07,SZ002737,葵花药业,16.12,7255604,583999625,584000000,941408
2025-08-07,SZ300412,迦南科技,5.7,29977496,467861646,497756637,283721.28309
2025-08-07,SZ300411,金盾股份,13.7,20949160,306400275,406520007,556932.40959
2025-08-07,SZ300410,正业科技,8.48,43442652,366917328,367114797,311313.347856
2025-08-07,SH603017,中衡设计,9.71,11958963,276190293,276190293,268180.774503
2025-08-07,SH603889,新澳股份,6.17,5693592,720658743,730490943,450712.911831
2025-08-07,SH603788,宁波高发,16.38,3464740,223065068,223065068,365380.581384
2025-08-07,SZ300413,芒果超媒,22.02,13341039,1021699958,1870720815,4119327.23463
2025-08-07,SH601021,春秋航空,52.86,2903293,978333423,978333423,5171470.473978
2025-08-07,SZ300364,中文在线,26.23,30962314,660425473,728500118,1910855.809514
2025-08-07,SZ300418,昆仑万维,34.91,38675935,1254490703,1255356953,4382451.122923
2025-08-07,SZ300419,ST浩丰,6.19,12295800,367753770,367753770,227639.58363
2025-08-07,SH601069,西部黄金,20.11,25338522,683992760,910999123,1832019.236353
2025-08-07,SH603601,再升科技,4.67,36891222,1021652765,1021652765,477111.841255
2025-08-07,SZ300416,苏试试验,16.43,17342211,505143444,508547806,835544.045258
2025-08-07,SZ002739,万达电影,11.48,27635563,2085385430,2111778708,2424321.956784
2025-08-07,SZ300417,南华仪器,14.16,3959599,86999738,134563200,190541.4912
2025-08-07,SH603600,永艺股份,10.96,5347350,300038034,330433170,362154.75432
2025-08-07,SZ300415,伊之密,21.46,6376400,453092139,468562084,1005534.232264
2025-08-07,SZ000166,申万宏源,5.38,72925066,22535507316,25039944560,13471490.17328
2025-08-07,SH603686,福龙马,17.61,39399268,415430404,415430404,731572.941444
2025-08-07,SH603678,火炬电子,37.59,10707454,475566631,475566631,1787654.965929
2025-08-07,SH603899,晨光股份,31.58,2789759,920970377,920970377,2908424.450566
2025-08-07,SZ002734,利民股份,23.37,69337353,399618987,441036711,1030702.793607
2025-08-07,SH603558,健盛集团,9.64,3122200,353183149,353183149,340468.555636
2025-08-07,SH603698,航天工程,18.31,9110610,535990000,535990000,981397.69
2025-08-07,SH603611,诺力股份,25.23,15741980,257600791,257600791,649926.795693
2025-08-07,SH603799,华友钴业,42.8,52546222,1686354743,1701548103,7282625.88084
2025-08-07,SZ002741,光华科技,19.57,18233455,426358415,465022310,910048.66067
2025-08-07,SZ300425,中建环能,5.51,7425396,678744749,682224853,375905.894003
2025-08-07,SZ002746,仙坛股份,6.29,10163548,709676227,860538727,541278.859283
2025-08-07,SZ300423,昇辉科技,6.99,7590630,333320825,497511290,347760.39171
2025-08-07,SZ002745,木林森,8.6,16735771,1064676029,1484166399,1276383.10314
2025-08-07,SH603898,好莱客,11.18,6149956,311345062,311345062,348083.779316
2025-08-07,SZ300420,五洋自控,4.09,67568888,1116296861,1116383561,456600.876449
2025-08-07,SZ300421,力星股份,17.01,23876207,230344072,294030484,500145.853284
2025-08-07,SZ002743,富煌钢构,6.14,6598100,434570978,435268478,267254.845492
2025-08-07,SZ300426,华智数媒,9.93,10785100,400000000,450382810,447230.13033
2025-08-07,SH603939,益丰药房,23.96,8991820,1212194500,1212416854,2904950.782184
2025-08-07,SZ300422,博世科,5.31,10679300,516540352,533880389,283490.486559
2025-08-07,SZ300427,红相股份,7.06,33951100,494806930,508520298,359015.330388
2025-08-07,SZ300394,天孚通信,102,38784444,775852385,777415891,7929642.0882
2025-08-07,SH603618,杭电股份,6.55,14800900,691375616,691375616,452851.02848
2025-08-07,SH603222,济民健康,6.79,7513360,525090615,525090615,356536.527585
2025-08-07,SZ002742,*ST三圣,5.8,22074850,431858082,432000000,250560
2025-08-07,SH603118,共进股份,11.28,34588730,787276406,787276406,888047.785968
2025-08-07,SH601198,东兴证券,11.61,36838355,3232445520,3232445520,3752869.24872
2025-08-07,SH603828,ST柯利达,4.9,2722800,595939625,595960158,292020.47742
2025-08-07,SH603969,银龙股份,8.19,23627050,842903000,857344000,702164.736
2025-08-07,SH603997,继峰股份,11.84,6120126,1268012438,1268012438,1501326.726592
2025-08-07,SH603309,维力医疗,14.21,7715205,291871418,292868018,416165.453578
2025-08-07,SH603015,弘讯科技,12.7,10666736,404219000,404219000,513358.13
2025-08-07,SZ300433,蓝思科技,23.49,146604970,4965696340,5284367371,12412978.954479
2025-08-07,SH601689,拓普集团,47.8,27171580,1737835580,1737835580,8306854.0724
2025-08-07,SH603519,立霸股份,12.76,2811786,266327839,266327839,339834.322564
2025-08-07,SZ300430,诚益通,21.72,29491110,259854209,273046796,593057.640912
2025-08-07,SZ300374,中铁装配,17.3,10100930,203424393,245912337,425428.34301
2025-08-07,SZ002748,世龙实业,9.91,3749700,240000000,240000000,237840
2025-08-07,SZ300432,富临精工,13.12,53294906,1690697440,1709760242,2243205.437504
2025-08-07,SH603268,*ST松发,49.87,2310200,124168800,861697311,4297284.489957
2025-08-07,SZ300428,立中集团,18.5,7355189,557144821,639496790,1183069.0615
2025-08-07,SZ002747,埃斯顿,23.65,57666628,782405153,867018453,2050498.641345
2025-08-07,SZ002749,国光股份,15.59,2519000,422808197,466358550,727052.97945
2025-08-07,SH603030,全筑股份,2.67,36062500,1316933520,1316933520,351621.24984
2025-08-07,SH603158,腾龙股份,8.36,10506600,490799306,490799306,410308.219816
2025-08-07,SH603012,创力集团,6.02,10614600,646500000,650472000,391584.144
2025-08-07,SH600958,东方证券,11.63,108575923,7469482864,8496645292,9881598.474596
2025-08-07,SZ300429,强力新材,14.18,27901555,398646447,536302383,760476.779094
2025-08-07,SH603729,龙韵股份,17.78,2221800,93338000,93338000,165954.964
2025-08-07,SH603020,爱普股份,9.22,2489500,383237774,383237774,353345.227628
2025-08-07,SH603338,浙江鼎力,49.81,4614296,506347879,506347879,2522118.785299
2025-08-07,SH603199,九华旅游,36.05,1849746,110680000,110680000,399001.4
2025-08-07,SZ300435,中泰股份,16.66,8392041,368814630,385713000,642597.858
2025-08-07,SH603869,ST智知,7.97,3591885,494116588,494116588,393810.920636
2025-08-07,SZ002752,昇兴股份,5.74,7987381,976768468,976918468,560751.200632
2025-08-07,SZ300449,汉邦高科,8.15,8739580,385552712,386035989,314619.331035
2025-08-07,SZ300436,广生堂,116.53,17063559,136721969,159267000,1855938.351
2025-08-07,SZ300424,航新科技,17.77,14203372,244958211,245428777,436126.936729
2025-08-07,SZ300447,全信股份,17.06,10810574,201331390,312310375,532801.49975
2025-08-07,SH603808,歌力思,8.47,3278500,369092878,369092878,312621.667666
2025-08-07,SZ300443,金雷股份,22.72,7216293,242774045,320134598,727345.806656
2025-08-07,SZ300439,美康生物,11.74,8822303,292757051,384318815,451190.28881
2025-08-07,SH603025,大豪科技,14.07,4486300,1109174773,1116654773,1571133.265611
2025-08-07,SH603818,曲美家居,4.69,35716800,686543855,686543855,321989.067995
2025-08-07,SZ300444,双杰电气,7.33,21328435,592300893,798625090,585392.19097
2025-08-07,SZ300440,运达科技,13.83,22208200,442223565,443918600,613939.4238
2025-08-07,SZ300437,清水源,9.3,4488600,175810597,252422911,234753.30723
2025-08-07,SH603883,老百姓,18.59,15956301,758890236,760095613,1413017.744567
2025-08-07,SZ300446,航天智造,18.31,22975537,311536417,845410111,1547945.913241
2025-08-07,SH603703,盛洋科技,10.63,6930940,414982120,414982120,441125.99356
2025-08-07,SZ300441,鲍斯股份,8.28,12100895,626959236,644415868,533576.338704
2025-08-07,SH603021,ST华鹏,3.85,8388900,319948070,319948070,123180.00695
2025-08-07,SZ300404,博济医药,10.81,20640208,280598962,385550678,416780.282918
2025-08-07,SZ300448,浩云科技,7.25,50645644,493773902,676517079,490474.882275
2025-08-07,SZ300438,鹏辉能源,26.72,8861094,404165941,503343360,1344933.45792
2025-08-07,SH603567,珍宝岛,12.41,18002500,939540524,940996515,1167776.675115
2025-08-07,SZ300434,金石亚药,10.44,21496920,342121086,401743872,419420.602368
2025-08-07,SH603318,水发燃气,6.85,6130900,383544591,459070924,314463.58294
2025-08-07,SZ300442,润泽科技,48.18,20031523,554252446,1634343573,7874267.334714
2025-08-07,SH603315,福鞍股份,13.31,6064100,313726264,320426264,426487.357384
2025-08-07,SZ300445,康斯特,19.08,2627660,142064743,212430013,405316.464804
2025-08-07,SH603789,*ST星农,5.51,5489200,260000000,270451400,149018.7214
2025-08-07,SH600959,江苏有线,3.6,34632272,5000717686,5000717686,1800258.36696
2025-08-07,SZ300414,中光防雷,15.63,50745499,313539830,326019466,509568.425358
2025-08-07,SH603355,莱克电气,23.32,1318660,571139378,573481858,1337359.692856
2025-08-07,SH603599,广信股份,12.22,6043625,910269345,910269345,1112349.13959
2025-08-07,SZ300457,赢合科技,20.51,19306169,637687298,649192963,1331494.767113
2025-08-07,SZ300456,赛微电子,20.68,62849045,593496578,732213134,1514216.761112
2025-08-07,SZ300451,创业慧康,5.84,104715045,1526693770,1549124692,904688.820128
2025-08-07,SH603718,海利生物,7.51,13070175,648979700,655662200,492402.3122
2025-08-07,SH603227,雪峰科技,8.41,10861700,974075458,1071692689,901293.551449
2025-08-07,SZ300452,山河药辅,14.34,19369565,186802167,234449487,336200.564358
2025-08-07,SZ300459,汤姆猫,5.67,156509467,3280866048,3515810939,1993464.802413
2025-08-07,SZ300453,三鑫医疗,8.83,14045943,356520547,522397525,461277.014575
2025-08-07,SZ300455,航天智装,17.85,82391280,708622436,717767936,1281215.76576
2025-08-07,SZ300458,全志科技,40.73,35969621,675580017,825297512,3361436.766376
2025-08-07,SZ002755,奥赛康,27.21,16839958,928151576,928160351,2525524.315071
2025-08-07,SH603989,艾华集团,16.33,3666600,401130603,401130603,655046.274699
2025-08-07,SZ002756,永兴材料,36.15,12110420,388694078,539101540,1948852.0671
2025-08-07,SZ300460,ST惠伦,11.3,12105840,280804251,280804251,317308.80363
2025-08-07,SH603968,醋化股份,12.72,2420800,204480000,204480000,260098.56
2025-08-07,SH603311,金海高科,11.78,2815500,235883907,235883907,277871.242446
2025-08-07,SZ300450,先导智能,25.98,26079960,1559421113,1566163034,4068891.562332
2025-08-07,SH603022,新通联,10.46,4963100,200000000,200000000,209200
2025-08-07,SH603566,普莱柯,14.97,4601400,346062273,346062273,518055.222681
2025-08-07,SZ002753,永东股份,7.44,6926277,242807661,375698285,279519.52404
2025-08-07,SZ300461,田中精机,21.3,4915100,114008765,157056692,334530.75396
2025-08-07,SZ002758,浙农股份,9.05,4480910,518356549,521399299,471866.365595
2025-08-07,SZ002757,南兴股份,21.9,39534378,282053921,295455913,647048.44947
2025-08-07,SH603108,润达医疗,19.59,77480163,603664264,603664264,1182578.293176
2025-08-07,SH603885,吉祥航空,12.47,19210440,2184005268,2184005268,2723454.569196
2025-08-07,SZ300468,四方精创,37.75,42228732,529794065,530649275,2003201.013125
2025-08-07,SH603023,威帝股份,4.12,20069228,558117407,558117407,229944.371684
2025-08-07,SH603598,引力传媒,18.08,10646100,267862900,268462900,485380.9232
2025-08-07,SZ300462,ST华铭,10,4548650,136734413,181221938,181221.938
2025-08-07,SZ300467,迅游科技,22.96,9112010,168557274,203204897,466558.443512
2025-08-07,SZ002759,天际股份,9.23,8615100,501072093,501382605,462776.144415
2025-08-07,SH603568,伟明环保,19.12,3693858,1701474119,1704558119,3259115.123528
2025-08-07,SZ300466,赛摩智能,10.78,20451780,419986257,535529908,577301.240824
2025-08-07,SZ300465,高伟达,15.61,11640600,443749357,443749357,692692.746277
2025-08-07,SH603669,灵康药业,5.37,29309172,721244755,721244755,387308.433435
2025-08-07,SH603918,金桥信息,21.31,17498775,366228626,366522926,781060.355306
2025-08-07,SH603198,迎驾贡酒,41.63,7652812,800000000,800000000,3330400
2025-08-07,SZ300463,迈克生物,12.62,14630340,490524561,612469590,772936.62258
2025-08-07,SH603300,海南华铁,10.81,99207163,1990650596,1990650596,2151893.294276
2025-08-07,SH603901,永创智能,10.85,11779250,480207685,487673635,529125.893975
2025-08-07,SH603026,石大胜华,37.75,2254855,202680000,202680000,765117
2025-08-07,SZ300464,星徽股份,5.64,15576800,355342675,457819663,258210.289932
2025-08-07,SZ300475,香农芯创,35.9,21573850,446448767,463773767,1664947.82353
2025-08-07,SZ300478,杭州高新,16.71,10033250,126673000,126673000,211670.583
2025-08-07,SZ300477,ST合纵,2.17,35110498,935478109,1072018687,232628.055079
2025-08-07,SH601985,中国核电,9.17,60275700,18883284867,20568002074,18860857.901858
2025-08-07,SZ002762,*ST金比,6.74,12629775,211378434,354025000,238612.85
2025-08-07,SZ002761,浙江建投,9.62,32735287,1081784396,1081784396,1040676.588952
2025-08-07,SZ002763,汇洁股份,7.37,4106980,303557950,409924000,302113.988
2025-08-07,SZ002766,索菱股份,5.4,17422100,853773184,861799824,465371.90496
2025-08-07,SZ300471,厚普股份,11.51,14346850,366551986,404165856,465194.900256
2025-08-07,SZ300472,*ST新元,5.71,53512458,245836203,275258621,157172.672591
2025-08-07,SZ002760,凤形股份,21.12,13562537,107988706,107988706,228072.147072
2025-08-07,SZ300469,信息发展,42.81,9419068,248232554,248238824,1062710.405544
2025-08-07,SH603066,音飞储存,12.4,7752200,294180074,294180074,364783.29176
2025-08-07,SH601968,宝钢包装,5.01,8052951,1275779460,1275779460,639165.50946
2025-08-07,SZ300476,胜宏科技,191.7,36380162,855208713,862688641,16537741.24797
2025-08-07,SH603616,韩建河山,6.03,44257828,381368000,391318000,235964.754
2025-08-07,SZ300479,神思电子,22.69,15517300,196928365,197040865,447085.722685
2025-08-07,SH601368,绿城水务,4.97,4190100,882973077,882973077,438837.619269
2025-08-07,SZ002767,先锋电子,20.18,15573682,130182321,150000000,302700
2025-08-07,SZ300473,德尔股份,30.63,4384500,150049988,150973101,462430.608363
2025-08-07,SZ300470,中密控股,38.42,3202120,197309685,207961737,798988.993554
2025-08-07,SZ002765,蓝黛科技,12.92,28524500,595910765,652128090,842549.49228
2025-08-07,SZ300485,赛升药业,14.54,21978400,273817182,481666400,700342.9456
2025-08-07,SZ002773,康弘药业,42.26,14126753,686679679,921123104,3892666.237504
2025-08-07,SH601211,国泰海通,20.19,83152131,13493993295,17629708696,35594381.857224
2025-08-07,SZ002772,众兴菌业,8.32,6629914,390135165,393241359,327176.810688
2025-08-07,SZ002771,真视通,17.71,12292307,174514655,209764100,371492.2211
2025-08-07,SZ002769,普路通,8.71,7979550,325997824,373318054,325160.025034
2025-08-07,SH603116,红蜻蜓,6.87,10085832,576200800,576200800,395849.9496
2025-08-07,SZ002775,文科股份,5.18,28711200,443229472,607735472,314806.974496
2025-08-07,SH603117,万林物流,5.88,8176000,599197742,599197742,352328.272296
2025-08-07,SH603589,口子窖,33.7,5324456,598119472,598119472,2015662.62064
2025-08-07,SZ300482,万孚生物,24.43,16469966,430311383,481424761,1176120.691123
2025-08-07,SZ300483,首华燃气,11.72,24646815,271601538,271721538,318457.642536
2025-08-07,SH603223,恒通股份,10.04,4693296,714187046,714187046,717043.794184
2025-08-07,SH603979,金诚信,48.41,5924416,623777888,623777888,3019708.755808
2025-08-07,SZ002768,国恩股份,39.39,6818674,176748125,271250000,1068453.75
2025-08-07,SH603085,天成自控,11.51,7036760,397100000,397100000,457062.1
2025-08-07,SZ300486,东杰智能,17.45,96280620,396376703,407654221,711356.615645
2025-08-07,SZ300481,濮阳惠成,15.41,5065850,290104349,291855438,449749.229958
2025-08-07,SZ300488,恒锋工具,35.6,3831377,144153848,173136506,616365.96136
2025-08-07,SZ300489,光智科技,42.65,6979200,137163931,137672835,587174.641275
2025-08-07,SH603838,*ST四通,6.14,3963500,320016000,320016000,196489.824
2025-08-07,SZ300487,蓝晓科技,50.55,2630325,306626865,507665541,2566249.309755
2025-08-07,SZ300480,光力科技,16.88,20678982,247741664,352829602,595576.368176
2025-08-07,SZ002506,协鑫集成,2.56,78704701,5844437402,5850316427,1497681.005312
2025-08-07,SZ000520,凤凰航运,4.75,12685200,1012083455,1012083455,480739.641125
