日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-26,SZ002697,红旗连锁,5.8,44373305,1144902500,1360000000,788800
2025-08-26,SH603167,渤海轮渡,10.7,17891327,469144503,469144503,501984.61821
2025-08-26,SZ002698,博实股份,17.31,13104709,841438051,1022560873,1770052.871163
2025-08-26,SZ300352,北信源,7.06,172387958,1221943382,1449824087,1023575.805422
2025-08-26,SZ300351,永贵电器,18.62,15454855,261882492,387874197,722221.754814
2025-08-26,SZ300354,东华测试,46.36,15746875,81308594,138320201,641252.451836
2025-08-26,SZ002700,万憬能源,7.6,8180600,263464874,413628185,314357.4206
2025-08-26,SZ300355,蒙草生态,4.66,66767452,1366065794,1604242081,747576.809746
2025-08-26,SZ300353,东土科技,23.77,62457672,537259022,614892881,1461600.378137
2025-08-26,SH603993,洛阳钼业,12.05,238854758,17460842176,21394310176,25780143.76208
2025-08-26,SZ002701,奥瑞金,5.73,35839847,2557405761,2559760469,1466742.748737
2025-08-26,SZ002702,海欣食品,4.56,25817380,461899975,555760000,253426.56
2025-08-26,SZ000156,华数传媒,8.69,17141959,1699875877,1852932442,1610198.292098
2025-08-26,SZ002703,浙江世宝,13.14,31830167,586048074,822632384,1080938.952576
2025-08-26,SZ000498,山东路桥,6.08,14682778,1449344864,1552439109,943882.978272
2025-08-26,SH600817,宇通重工,12.76,19298816,527249346,533304346,680496.345496
2025-08-26,SZ000831,中国稀土,46.96,94753503,1061220807,1061220807,4983492.909672
2025-08-26,SZ000403,派林生物,18.24,14373325,940710132,950397386,1733524.832064
2025-08-26,SZ000681,视觉中国,22.6,51752626,676093793,700577436,1583305.00536
2025-08-26,SZ000757,浩物股份,5.12,15375598,532714539,532716095,272750.64064
2025-08-26,SH600556,天下秀,5.52,55345699,1807747642,1807747642,997876.698384
2025-08-26,SZ000657,中钨高新,19.36,115821732,1254488183,2278954380,4412055.67968
2025-08-26,SZ000672,上峰水泥,9.34,22751346,969395450,969395450,905415.3503
2025-08-26,SZ000688,国城矿业,14.79,10629720,1125392701,1125397021,1664462.194059
2025-08-26,SZ000820,*ST节能,2.8,7449800,296966877,646555179,181035.45012
2025-08-26,SH600698,湖南天雁,12.99,42437035,830345271,1068637732,1388160.413868
2025-08-26,SZ000545,金浦钛业,3.22,62068070,985403096,986833096,317760.256912
2025-08-26,SZ000333,美的集团,73.8,46293790,6919903689,7672506592,56623098.64896
2025-08-26,SH600023,浙能电力,5.27,49450191,13408732749,13408732749,7066402.158723
2025-08-26,SH603699,纽威股份,33.37,6340556,754689893,768573661,2564730.306757
2025-08-26,SZ002708,光洋股份,13.14,29769122,513995122,562097967,738596.728638
2025-08-26,SZ300357,我武生物,29.37,16855199,484064205,523584000,1537766.208
2025-08-26,SZ300360,炬华科技,17.07,14575849,500194887,514187126,877717.424082
2025-08-26,SZ300359,全通教育,6.54,19233301,633301697,633333422,414200.057988
2025-08-26,SZ002706,良信股份,12.33,97741328,914989590,1123125020,1384813.14966
2025-08-26,SZ300358,楚天科技,8.84,9748564,576266453,590304736,521829.386624
2025-08-26,SZ002705,新宝股份,16.95,8307669,808161403,811875780,1376129.4471
2025-08-26,SH603308,应流股份,28.25,8057182,679036441,679036441,1918277.945825
2025-08-26,SZ002712,思美传媒,6.13,25554840,540906048,544276198,333641.309374
2025-08-26,SZ300368,汇金股份,15.55,72480000,528943475,528943475,822507.103625
2025-08-26,SZ300373,扬杰科技,62.05,15083885,542147860,543347787,3371473.018335
2025-08-26,SZ002707,众信旅游,8.06,40505257,825207225,982715033,792068.316598
2025-08-26,SZ300365,恒华科技,7.14,28949404,511724617,599855469,428296.804866
2025-08-26,SZ002709,天赐材料,20.85,35017382,1384904550,1914344146,3991407.54441
2025-08-26,SZ300371,汇中股份,14.26,9788356,134410381,201217296,286935.864096
2025-08-26,SZ300370,安控科技,3.18,47488900,1324847224,1565376225,497789.63955
2025-08-26,SZ300378,鼎捷数智,61.08,31057901,269380580,271392830,1657667.40564
2025-08-26,SZ300375,鹏翎股份,5.86,48396199,505118725,755378818,442651.987348
2025-08-26,SZ300366,ST创意,9.29,93522683,530502490,607576150,564438.24335
2025-08-26,SZ002721,金一文化,4.06,110570299,2659378615,2659378615,1079707.71769
2025-08-26,SZ300376,易事特,5.02,27749948,2327434901,2328240476,1168776.718952
2025-08-26,SZ300377,赢时胜,26.84,84096963,661687219,751003080,2015692.26672
2025-08-26,SH601225,陕西煤业,21.87,46128672,9695000000,9695000000,21202965
2025-08-26,SZ002722,物产金轮,18.83,11176322,175518532,206604363,389036.015529
2025-08-26,SZ002716,湖南白银,5.46,326267796,2210479088,2823088646,1541406.400716
2025-08-26,SZ002718,友邦吊顶,19.1,2201550,65207956,131447829,251065.35339
2025-08-26,SZ300379,东通退,7.1,80020184,526637564,557922828,396125.20788
2025-08-26,SZ300380,安硕信息,55.71,23623839,127365543,138439050,771243.94755
2025-08-26,SZ300381,溢多利,7.78,8569200,489340774,491061461,382045.816658
2025-08-26,SZ002714,牧原股份,55.06,114327903,3810592508,5462768373,30078002.661738
2025-08-26,SZ002719,麦趣尔,10.17,11952120,161861095,174139457,177099.827769
2025-08-26,SZ300382,斯莱克,15.08,16219456,648204122,648399994,977787.190952
2025-08-26,SZ002725,跃岭股份,15.09,20504360,211926445,256000000,386304
2025-08-26,SZ300363,博腾股份,24.12,24010389,500443767,545464520,1315660.42224
2025-08-26,SZ002723,小崧股份,9.04,20476540,317113683,332349876,300444.287904
2025-08-26,SZ300383,光环新网,16.65,119135957,1793742765,1797592847,2992992.090255
2025-08-26,SZ300369,绿盟科技,8.5,17380005,798227068,799308527,679412.24795
2025-08-26,SH603005,晶方科技,32.48,44698114,652171706,652171706,2118253.701088
2025-08-26,SH603288,海天味业,41.07,26587960,5560600544,5851824944,24033445.045008
2025-08-26,SZ002713,*ST东易,4.72,7140683,410353994,419536980,198021.45456
2025-08-26,SZ002715,登云股份,21.43,16225250,138000000,138000000,295734
2025-08-26,SZ002717,ST岭南,1.74,142016159,1600757080,1820233558,316720.639092
2025-08-26,SZ300386,飞天诚信,21.12,20992681,250757653,418044000,882908.928
2025-08-26,SZ002726,龙大美食,5.56,28895342,1077113189,1079160689,600013.343084
2025-08-26,SZ300385,雪浪环境,5.72,5923248,289493133,333145932,190559.473104
2025-08-26,SH603006,联明股份,13.85,5435700,254254250,254254250,352142.13625
2025-08-26,SH603328,依顿电子,11.33,22860777,998442611,998442611,1131235.478263
2025-08-26,SH603168,莎普爱思,8.11,8385848,322592499,375925005,304875.179055
2025-08-26,SZ002727,一心堂,15.28,13955721,397312433,585604125,894803.103
2025-08-26,SZ300387,富邦科技,9.89,10633824,288956645,289057018,285877.390802
2025-08-26,SH603369,今世缘,44.55,23824296,1246800037,1246800037,5554494.164835
2025-08-26,SH603009,北特科技,48.88,13608800,338408970,338526168,1654715.909184
2025-08-26,SZ002728,特一药业,9.4,17268541,376473716,512661866,481902.15404
2025-08-26,SH603126,中材节能,7.16,33051858,610500000,610500000,437118
2025-08-26,SZ300390,天华新能,20.8,13754071,672007852,830750788,1727961.63904
2025-08-26,SZ300384,三联虹普,19.61,10088326,220000215,319007265,625573.246665
2025-08-26,SZ300388,节能国祯,7.81,11506080,679804254,681042231,531893.982411
2025-08-26,SZ300389,艾比森,12.61,4270939,233181321,369100317,465435.499737
2025-08-26,SZ300391,*ST长药,4.43,15133447,350336112,350336112,155198.897616
2025-08-26,SH603111,康尼机电,7.4,57075509,845704717,868068223,642370.48502
2025-08-26,SH603100,川仪股份,21.39,9472371,510000559,513201484,1097737.974276
2025-08-26,SZ000751,锌业股份,3.57,46602360,1409868779,1615630595,576780.122415
2025-08-26,SH603609,禾丰股份,9.02,14636755,912480728,912480728,823057.616656
2025-08-26,SH603099,长白山,43.68,14176509,266670000,266670000,1164814.56
2025-08-26,SH601579,会稽山,23.1,46832414,479463409,479463409,1107560.47479
2025-08-26,SH603806,福斯特,14.72,28304463,2608736752,2608736752,3840060.498944
2025-08-26,SH603188,亚邦股份,4.55,15215500,570170000,570170000,259427.35
2025-08-26,SZ300396,迪瑞医疗,15.02,6948200,272290169,272700161,409595.641822
2025-08-26,SZ300395,菲利华,93.6,29931941,513042984,522267673,4888425.41928
2025-08-26,SZ300397,天和防务,14.91,24711817,405505408,517636745,771796.386795
2025-08-26,SZ002729,好利科技,15.66,8045578,175463711,182969920,286530.89472
2025-08-26,SZ300393,中来股份,6.42,21700673,955905050,1089627358,699540.763836
2025-08-26,SH603306,华懋科技,56.71,13680226,329060430,329060430,1866101.69853
2025-08-26,SH601016,节能风电,3.14,96585528,5966843731,6473390050,2032644.4757
2025-08-26,SH600917,重庆燃气,5.86,7261024,1561039760,1561039760,914769.29936
2025-08-26,SZ300398,飞凯材料,23.38,37282704,563850241,566946450,1325520.8001
2025-08-26,SZ300399,天利科技,33.38,17451330,197580725,197600000,659588.8
2025-08-26,SH603169,兰石重装,8.17,63948739,1306291798,1306291798,1067240.398966
2025-08-26,SZ002730,电光科技,18.43,13874600,346029880,362079880,667313.21884
2025-08-26,SZ300401,花园生物,15.92,37475555,534683767,543467766,865200.683472
2025-08-26,SH603010,万盛股份,10.74,9953139,589578593,589578593,633207.408882
2025-08-26,SZ300402,宝色股份,20.26,8925001,243618497,246790497,499997.546922
2025-08-26,SZ300400,劲拓股份,24.47,13159373,239923400,242625800,593705.3326
2025-08-26,SH603456,九洲药业,18.44,24195780,889446028,889446028,1640138.475632
2025-08-26,SH603018,华设集团,8.27,13754693,683793565,683793565,565497.278255
2025-08-26,SH603606,东方电缆,52.38,11085520,687715368,687715368,3602253.097584
2025-08-26,SZ300403,汉宇集团,16.3,27856497,427063593,603000000,982890
2025-08-26,SZ300405,科隆股份,6.55,18850515,218792849,284372671,186264.099505
2025-08-26,SZ300406,九强生物,14.9,7034452,424416455,586308628,873599.85572
2025-08-26,SH603688,石英股份,40.47,31329574,541678289,541678289,2192172.035583
2025-08-26,SH603988,中电电机,24.14,6267360,235200000,235200000,567772.8
2025-08-26,SZ002724,海洋王,8.29,13764200,571765616,771497994,639571.837026
2025-08-26,SZ002731,ST萃华,13.57,13084940,229656400,256156000,347603.692
2025-08-26,SH601015,陕西黑猫,3.69,36049408,2042497639,2042497639,753681.628791
2025-08-26,SH603019,中科曙光,91.32,212172120,1462706864,1463115784,13361173.339488
2025-08-26,SH603011,合锻智能,16.82,58652605,494414437,494414437,831605.083034
2025-08-26,SH603088,宁波精达,10.51,21599309,437871840,502387966,528009.752266
2025-08-26,SH603166,福达股份,18.73,22850438,639008651,646208651,1210348.803323
2025-08-26,SZ300407,凯发电气,11.69,7619301,244260074,318200493,371976.376317
2025-08-26,SZ002733,雄韬股份,21.98,50710841,368862759,384214913,844504.378774
2025-08-26,SZ300408,三环集团,42.81,20806302,1869808017,1916497371,8204525.245251
2025-08-26,SZ300409,道氏技术,21.82,68016191,687489642,782248953,1706867.215446
2025-08-26,SH603518,锦泓集团,11.48,45876980,344052934,346200184,397437.811232
2025-08-26,SZ002735,王子新材,16.21,33732449,280595810,382006553,619232.622413
2025-08-26,SH603368,柳药集团,18.83,8519229,397168858,397168858,747868.959614
2025-08-26,SH603998,方盛制药,12.18,39021300,439081360,439081360,534801.09648
2025-08-26,SZ002732,燕塘乳业,17.71,3641200,156566171,157350000,278666.85
2025-08-26,SH601969,海南矿业,8.52,19042674,1978096038,1998792238,1702970.986776
2025-08-26,SH601226,华电科工,6.96,18230000,1162223700,1165722300,811342.7208
2025-08-26,SH603588,高能环境,7.18,37193450,1523234457,1523234457,1093682.340126
2025-08-26,SZ002736,国信证券,15.54,69719329,9612429377,9612429377,14937715.251858
2025-08-26,SH603636,南威软件,14.3,51321583,580360523,580360523,829915.54789
2025-08-26,SZ002738,中矿资源,40.94,24282639,711041693,721491877,2953787.744438
2025-08-26,SZ002737,葵花药业,16.27,6114100,583999625,584000000,950168
2025-08-26,SZ300412,迦南科技,5.69,16607610,467861646,497756637,283223.526453
2025-08-26,SZ300411,金盾股份,15,56113792,306400275,406520007,609780.0105
2025-08-26,SZ300410,正业科技,8.77,24306840,366917328,367114797,321959.676969
2025-08-26,SH603017,中衡设计,10.16,18371653,276190293,276190293,280609.337688
2025-08-26,SH603889,新澳股份,6.18,13535182,720658743,730490943,451443.402774
2025-08-26,SH603788,宁波高发,17.6,5235920,223065068,223065068,392594.51968
2025-08-26,SZ300413,芒果超媒,26.99,29079430,1021699958,1870720815,5049075.479685
2025-08-26,SH601021,春秋航空,53.72,5148503,978333423,978333423,5255607.148356
2025-08-26,SZ300364,中文在线,35.59,198908232,660411373,728500118,2592731.919962
2025-08-26,SZ300418,昆仑万维,41.9,100106418,1254490703,1255356953,5259945.63307
2025-08-26,SZ300419,ST浩丰,7.12,19783300,367753770,367753770,261840.68424
2025-08-26,SH601069,西部黄金,19.41,18039786,683992760,910999123,1768249.297743
2025-08-26,SH603601,再升科技,6.22,136120883,1021652765,1021652765,635468.01983
2025-08-26,SZ300416,苏试试验,18.63,36591979,505143444,508547806,947424.562578
2025-08-26,SZ002739,万达电影,11.8,48542193,2085385430,2111778708,2491898.87544
2025-08-26,SZ300417,南华仪器,13.81,3798330,86999738,134563200,185831.7792
2025-08-26,SH603600,永艺股份,11.4,8200450,300038034,330433170,376693.8138
2025-08-26,SZ300415,伊之密,25,28749317,453092139,468562084,1171405.21
2025-08-26,SZ000166,申万宏源,5.68,104496701,22535507316,25039944560,14222688.51008
2025-08-26,SH603686,福龙马,19.88,46633549,415430404,415430404,825875.643152
2025-08-26,SH603678,火炬电子,40.57,13248088,475566631,475566631,1929373.821967
2025-08-26,SH603899,晨光股份,31.71,12568531,920970377,920970377,2920397.065467
2025-08-26,SZ002734,利民股份,21.23,38444438,399618987,441036711,936320.937453
2025-08-26,SH603558,健盛集团,10.11,6622200,353183149,353183149,357068.163639
2025-08-26,SH603698,航天工程,18.8,8364021,535990000,535990000,1007661.2
2025-08-26,SH603611,诺力股份,27.01,10221657,257600791,257600791,695779.736491
2025-08-26,SH603799,华友钴业,47.17,61436118,1686354743,1701548103,8026202.401851
2025-08-26,SZ002741,光华科技,20.84,19068173,426358415,465022310,969106.49404
2025-08-26,SZ300425,中建环能,5.62,10753161,678744749,682224853,383410.367386
2025-08-26,SZ002746,仙坛股份,6.57,30081026,709676227,860538727,565373.943639
2025-08-26,SZ300423,昇辉科技,7.19,14508400,333320825,497511290,357710.61751
2025-08-26,SZ002745,木林森,9.64,46533289,1064676029,1484166399,1430736.408636
2025-08-26,SH603898,好莱客,11.59,8033998,311345062,311345062,360848.926858
2025-08-26,SZ300420,五洋自控,4.51,92619308,1116296861,1116383561,503488.986011
2025-08-26,SZ300421,力星股份,16.78,12969229,230344072,294030484,493383.152152
2025-08-26,SZ002743,富煌钢构,6.3,12501351,434570978,435268478,274219.14114
2025-08-26,SZ300426,华智数媒,10.76,23546400,400000000,450382810,484611.90356
2025-08-26,SH603939,益丰药房,24.05,9557845,1212194500,1212416854,2915862.53387
2025-08-26,SZ300422,博世科,5.61,13133817,516540352,533880389,299506.898229
2025-08-26,SZ300427,红相股份,7.07,20016227,494806930,508520298,359523.850686
2025-08-26,SZ300394,天孚通信,144.78,68626317,775852386,777415891,11255427.269898
2025-08-26,SH603618,杭电股份,6.95,24888441,691375616,691375616,480506.05312
2025-08-26,SH603222,济民健康,9.13,101512276,525090615,525090615,479407.731495
2025-08-26,SZ002742,*ST三圣,4.76,6961400,431858082,432000000,205632
2025-08-26,SH603118,共进股份,13.46,86715809,787276406,787276406,1059674.042476
2025-08-26,SH601198,东兴证券,12.42,51533829,3232445520,3232445520,4014697.33584
2025-08-26,SH603828,ST柯利达,4.74,5482101,595939625,595960158,282485.114892
2025-08-26,SH603969,银龙股份,9.69,41300600,842903000,857344000,830766.336
2025-08-26,SH603997,继峰股份,12.55,13772598,1268012438,1268012438,1591355.60969
2025-08-26,SH603309,维力医疗,14.72,5441997,291871418,292868018,431101.722496
2025-08-26,SH603015,弘讯科技,12.83,17119800,404219000,404219000,518612.977
2025-08-26,SZ300433,蓝思科技,30.3,167312683,4965696340,5284367371,16011633.13413
2025-08-26,SH601689,拓普集团,59.26,43752892,1737835580,1737835580,10298413.64708
2025-08-26,SH603519,立霸股份,13.42,5833364,266327839,266327839,357411.959938
2025-08-26,SZ300430,诚益通,22.64,15044980,259854209,273046796,618177.946144
2025-08-26,SZ300374,中铁装配,18.19,10952499,194934600,245912337,447314.541003
2025-08-26,SZ002748,世龙实业,9.91,6307500,240000000,240000000,237840
2025-08-26,SZ300432,富临精工,15.72,70990274,1690697440,1709760242,2687743.100424
2025-08-26,SH603268,*ST松发,55.54,1499000,124168800,970778303,5391702.694862
2025-08-26,SZ300428,立中集团,19.94,10957703,557144821,639496790,1275156.59926
2025-08-26,SZ002747,埃斯顿,24.36,26643612,782405153,871018453,2121800.951508
2025-08-26,SZ002749,国光股份,15.64,3506483,453651032,466358550,729384.7722
2025-08-26,SH603030,全筑股份,2.7,57226853,1316933520,1316933520,355572.0504
2025-08-26,SH603158,腾龙股份,15.07,136511710,490799306,490799306,739634.554142
2025-08-26,SH603012,创力集团,6.25,12835600,646500000,646500000,404062.5
2025-08-26,SH600958,东方证券,11.89,125100303,7469482864,8496645292,10102511.252188
2025-08-26,SZ300429,强力新材,15.02,44597617,398646447,536302383,805526.179266
2025-08-26,SH603729,龙韵股份,18.23,3981199,93338000,93338000,170155.174
2025-08-26,SH603020,爱普股份,9.17,6306100,383237774,383237774,351429.038758
2025-08-26,SH603338,浙江鼎力,55.56,5212893,506347879,506347879,2813268.815724
2025-08-26,SH603199,九华旅游,37.56,2609178,110680000,110680000,415714.08
2025-08-26,SZ300435,中泰股份,16.57,27789419,368814630,385713000,639126.441
2025-08-26,SH603869,ST智知,8.93,2465083,494116588,494116588,441246.113084
2025-08-26,SZ002752,昇兴股份,5.92,14404480,976768468,976918468,578335.733056
2025-08-26,SZ300449,汉邦高科,8.23,16958100,385552712,386035989,317707.618947
2025-08-26,SZ300436,广生堂,138.88,17817360,136719819,159267000,2211900.096
2025-08-26,SZ300424,航新科技,17.46,10807866,244958211,245428777,428518.644642
2025-08-26,SZ300447,全信股份,16.38,9363080,201331390,312310375,511564.39425
2025-08-26,SH603808,歌力思,8.24,7172200,369092878,369092878,304132.531472
2025-08-26,SZ300443,金雷股份,28.6,15030274,242774045,320134598,915584.95028
2025-08-26,SZ300439,美康生物,11.59,6161639,292757051,384318815,445425.506585
2025-08-26,SH603025,大豪科技,16.69,19105128,1109174773,1116654773,1863696.816137
2025-08-26,SH603818,曲美家居,4.4,34936500,686543855,686543855,302079.2962
2025-08-26,SZ300444,双杰电气,8.15,63975457,621446699,798625090,650879.44835
2025-08-26,SZ300440,运达科技,13.42,8904516,442223565,443918600,595738.7612
2025-08-26,SZ300437,清水源,9.67,8983004,175810597,252422911,244092.954937
2025-08-26,SH603883,老百姓,18.64,20214598,758890236,760095613,1416818.222632
2025-08-26,SZ300446,航天智造,18.71,19293195,373560171,845410111,1581762.317681
2025-08-26,SH603703,盛洋科技,10.98,11237848,414982120,414982120,455650.36776
2025-08-26,SZ300441,鲍斯股份,8.95,16060964,626549161,644415868,576752.20186
2025-08-26,SH603021,ST华鹏,4.82,20283500,319948070,319948070,154214.96974
2025-08-26,SZ300404,博济医药,11.37,31463694,280598962,385550678,438371.120886
2025-08-26,SZ300448,浩云科技,7.14,25050921,464543924,676517079,483033.194406
2025-08-26,SZ300438,鹏辉能源,27.87,12469186,404164238,503343360,1402817.94432
2025-08-26,SH603567,珍宝岛,12.67,9289600,939540524,940996515,1192242.584505
2025-08-26,SZ300434,金石亚药,10.61,14536324,342121086,401743872,426250.248192
2025-08-26,SH603318,水发燃气,6.92,8454840,383544591,459070924,317677.079408
2025-08-26,SZ300442,润泽科技,59.96,32392623,1568412073,1634343573,9799524.063708
2025-08-26,SH603315,福鞍股份,14.11,11601500,313726264,320426264,452121.458504
2025-08-26,SZ300445,康斯特,19.41,6921740,142064743,212430013,412326.655233
2025-08-26,SH603789,*ST星农,6.05,5570380,260000000,270451400,163623.097
2025-08-26,SH600959,江苏有线,3.78,61187100,5000717686,5000717686,1890271.285308
2025-08-26,SZ300414,中光防雷,13.98,22181986,313528580,326019466,455775.213468
2025-08-26,SH603355,莱克电气,24.56,3167960,571139378,573481858,1408471.443248
2025-08-26,SH603599,广信股份,12.64,27645802,910269345,910269345,1150580.45208
2025-08-26,SZ300457,赢合科技,23.01,29801068,637624858,649095713,1493569.235613
2025-08-26,SZ300456,赛微电子,24.6,72151065,593496578,732213134,1801244.30964
2025-08-26,SZ300451,创业慧康,5.75,65835076,1526693770,1549124692,890746.6979
2025-08-26,SH603718,海利生物,7.34,13466688,648979700,655662200,481256.0548
2025-08-26,SH603227,雪峰科技,10.04,48458310,974075458,1071692689,1075979.459756
2025-08-26,SZ300452,山河药辅,14.34,8492255,186802167,234449487,336200.564358
2025-08-26,SZ300459,汤姆猫,6.07,309787632,3287193454,3515810939,2134097.239973
2025-08-26,SZ300453,三鑫医疗,10.1,14625093,357213735,522397525,527621.50025
2025-08-26,SZ300455,航天智装,19.14,47619235,708622436,717767936,1373807.829504
2025-08-26,SZ300458,全志科技,45.1,51833391,675544917,825297512,3722091.77912
2025-08-26,SZ002755,奥赛康,24.95,7473830,928151576,928160351,2315760.075745
2025-08-26,SH603989,艾华集团,19.49,16250620,401130603,401130603,781803.545247
2025-08-26,SZ002756,永兴材料,35.79,12987600,388730641,539101540,1929444.41166
2025-08-26,SZ300460,ST惠伦,11.77,12580520,280804251,280804251,330506.603427
2025-08-26,SH603968,醋化股份,13.02,3563400,204480000,204480000,266232.96
2025-08-26,SH603311,金海高科,11.91,4480100,235883907,235883907,280937.733237
2025-08-26,SZ300450,先导智能,29.15,31705426,1559421113,1566163034,4565365.24411
2025-08-26,SH603022,新通联,10.75,7186600,200000000,200000000,215000
2025-08-26,SH603566,普莱柯,15.51,8127600,346062273,346062273,536742.585423
2025-08-26,SZ002753,永东股份,7.37,9470579,242807661,375698285,276889.636045
2025-08-26,SZ300461,田中精机,22.79,9956320,114008765,157056692,357932.201068
2025-08-26,SZ002758,浙农股份,9.36,7844435,518356549,521399299,488029.743864
2025-08-26,SZ002757,南兴股份,20.89,19269375,282053921,295455913,617207.402257
2025-08-26,SH603108,润达医疗,18.76,24829432,603664264,603664264,1132474.159264
2025-08-26,SH603885,吉祥航空,12.72,35965107,2184005268,2184005268,2778054.700896
2025-08-26,SZ300468,四方精创,47.2,96494120,529794065,530649275,2504664.578
2025-08-26,SH603023,威帝股份,4.44,17871960,558117407,558117407,247804.128708
2025-08-26,SH603598,引力传媒,18.58,15919900,267862900,268462900,498804.0682
2025-08-26,SZ300462,ST华铭,10.87,5607200,136734413,181221938,196988.246606
2025-08-26,SZ300467,迅游科技,24.09,13845782,168557274,203204897,489520.596873
2025-08-26,SZ002759,天际股份,10.19,23323600,500942093,501382605,510908.874495
2025-08-26,SH603568,伟明环保,19.95,17362588,1701474119,1704558119,3400593.447405
2025-08-26,SZ300466,赛摩智能,10.89,20619759,419986257,535529908,583192.069812
2025-08-26,SZ300465,高伟达,21.3,77802400,443749357,443749357,945186.13041
2025-08-26,SH603669,灵康药业,6.29,67097609,721244755,721244755,453662.950895
2025-08-26,SH603918,金桥信息,20.48,28685769,366228626,366522926,750638.952448
2025-08-26,SH603198,迎驾贡酒,46.13,17535758,800000000,800000000,3690400
2025-08-26,SZ300463,迈克生物,12.91,9012341,490524561,612469590,790698.24069
2025-08-26,SH603300,海南华铁,11.61,272676294,1990650596,1990650596,2311145.341956
2025-08-26,SH603901,永创智能,11.24,12181870,480207685,487673635,548145.16574
2025-08-26,SH603026,石大胜华,38.25,3960925,202680000,232701014,890081.37855
2025-08-26,SZ300464,星徽股份,5.99,11800200,355342675,457819663,274233.978137
2025-08-26,SZ300475,香农芯创,43.51,44103809,446448767,463773767,2017879.660217
2025-08-26,SZ300478,杭州高新,18.98,20056170,126673000,126673000,240425.354
2025-08-26,SZ300477,ST合纵,2.23,56059958,935478109,1072018687,239060.167201
2025-08-26,SH601985,中国核电,9.25,88413627,18883284867,20568002074,19025401.91845
2025-08-26,SZ002762,*ST金比,6.6,5815930,211378434,354025000,233656.5
2025-08-26,SZ002761,浙江建投,9.82,25011388,1081784396,1081784396,1062312.276872
2025-08-26,SZ002763,汇洁股份,7.29,5561260,303557950,409924000,298834.596
2025-08-26,SZ002766,索菱股份,5.56,23020824,853773184,861799824,479160.702144
2025-08-26,SZ300471,厚普股份,11.84,13838643,366551986,404165856,478532.373504
2025-08-26,SZ300472,*ST新元,6.33,30153987,264841371,275258621,174238.707093
2025-08-26,SZ002760,凤形股份,22.3,4507717,107988706,107988706,240814.81438
2025-08-26,SZ300469,信息发展,53.49,16911339,248232554,248238824,1327829.469576
2025-08-26,SH603066,音飞储存,12.46,7123300,294180074,294180074,366548.372204
2025-08-26,SH601968,宝钢包装,5.48,34273677,1275779460,1275779460,699127.14408
2025-08-26,SZ300476,胜宏科技,220.9,63566941,855208713,862688641,19056792.07969
2025-08-26,SH603616,韩建河山,5.86,20674038,381368000,391318000,229312.348
2025-08-26,SZ300479,神思电子,22.99,8260179,196928365,197040865,452996.948635
2025-08-26,SH601368,绿城水务,5.12,5502010,882973077,882973077,452082.215424
2025-08-26,SZ002767,先锋电子,21.19,14987300,130198521,150000000,317850
2025-08-26,SZ300473,德尔股份,32.13,8349700,150049988,150973101,485076.573513
2025-08-26,SZ300470,中密控股,39.37,3254800,197309685,207961737,818745.358569
2025-08-26,SZ002765,蓝黛科技,13.49,26710758,595910765,652128090,879720.79341
2025-08-26,SZ300485,赛升药业,14.2,16925399,273817182,481666400,683966.288
2025-08-26,SZ002773,康弘药业,42.2,6828934,686679679,921123104,3887139.49888
2025-08-26,SH601211,国泰海通,21.41,83355217,13493993295,17628925829,37743530.199889
2025-08-26,SZ002772,众兴菌业,8.32,8588665,390135453,393241359,327176.810688
2025-08-26,SZ002771,真视通,18.74,11922452,174514655,209764100,393097.9234
2025-08-26,SZ002769,普路通,8.97,20507598,373010230,373318054,334866.294438
2025-08-26,SH603116,红蜻蜓,6.24,9597300,576200800,576200800,359549.2992
2025-08-26,SZ002775,文科股份,4.63,25090464,443229472,607735472,281381.523536
2025-08-26,SH603117,万林物流,5.62,10748063,599197742,599197742,336749.131004
2025-08-26,SH603589,口子窖,35.21,11205599,598119472,598119472,2105978.660912
2025-08-26,SZ300482,万孚生物,22.96,9128588,430311383,481424761,1105351.251256
2025-08-26,SZ300483,首华燃气,13.03,25862264,271601538,271721538,354053.164014
2025-08-26,SH603223,恒通股份,10.13,8698579,714187046,714187046,723471.477598
2025-08-26,SH603979,金诚信,59.8,12215777,623777888,623777888,3730191.77024
2025-08-26,SZ002768,国恩股份,47.7,4191800,176748125,271250000,1293862.5
2025-08-26,SH603085,天成自控,11.85,20141839,397100000,397100000,470563.5
2025-08-26,SZ300486,东杰智能,23.03,0,396376703,407654221,938827.670963
2025-08-26,SZ300481,濮阳惠成,15.55,11086851,290075624,291855438,453835.20609
2025-08-26,SZ300488,恒锋工具,38.23,4340749,144153848,173136506,661900.862438
2025-08-26,SZ300489,光智科技,48.24,9027776,137163931,137672835,664133.75604
2025-08-26,SH603838,*ST四通,6.63,2556800,320016000,320016000,212170.608
2025-08-26,SZ300487,蓝晓科技,52.2,5884104,306626865,507665541,2650014.12402
2025-08-26,SZ300480,光力科技,18.96,34388334,247741664,352829602,668964.925392
2025-08-26,SZ002506,协鑫集成,2.69,174137175,5844437402,5850316427,1573735.118863
2025-08-26,SZ000520,凤凰航运,4.94,20246282,1012083455,1012083455,499969.22677
2025-08-26,SZ300498,温氏股份,18.48,112124154,5962706871,6653926781,12296456.691288
