日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-14,SZ002132,恒星科技,3.77,33959823,1399482156,1401544698,528382.351146
2025-08-14,SZ002131,利欧股份,3.99,683831589,5849723957,6771778703,2701939.702497
2025-08-14,SZ002133,广宇集团,3.26,22495437,769870201,774144175,252371.00105
2025-08-14,SH601998,中信银行,8.27,41421278,40762999287,55645162264,46018549.192328
2025-08-14,SZ000880,潍柴重机,49.28,27157697,162162000,331320600,1632747.9168
2025-08-14,SZ000338,潍柴动力,15.56,207651706,4981744841,8715671296,13561584.536576
2025-08-14,SH601600,中国铝业,7.65,151020681,13165622419,17155632078,13124058.53967
2025-08-14,SH601328,交通银行,7.6,129797279,39250864015,88363784223,67156476.00948
2025-08-14,SZ002134,天津普林,21.57,14395700,245849768,245849768,530297.949576
2025-08-14,SZ002135,东南网架,4.31,12873701,1043866712,1115517130,480787.88303
2025-08-14,SZ002136,安 纳 达,10.82,7176700,214455760,215020000,232651.64
2025-08-14,SZ002137,实益达,8.86,21221230,396458956,577504854,511669.300644
2025-08-14,SZ002138,顺络电子,31.19,51463547,756508622,806318354,2514906.946126
2025-08-14,SH601919,中远海控,15.56,73710908,12609935239,15489754739,24102058.373884
2025-08-14,SZ002139,拓邦股份,15.04,55165972,1071089847,1246834988,1875239.821952
2025-08-14,SZ002140,东华科技,10.23,10475610,543441443,708013872,724298.191056
2025-08-14,SH601168,西部矿业,18.03,36980032,2383000000,2383000000,4296549
2025-08-14,SZ002142,宁波银行,28.14,25322985,6599894866,6603590792,18582504.488688
2025-08-14,SH601009,南京银行,11.75,43498223,12363567245,12363567245,14527191.512875
2025-08-14,SZ002141,贤丰控股,3.71,31772798,1031592875,1032935798,383219.181058
2025-08-14,SZ002144,宏达高科,12.3,4660612,137644276,176762528,217417.90944
2025-08-14,SZ002145,钛能化学,4.23,50346529,3748265532,3806672183,1610222.333409
2025-08-14,SZ002146,荣盛发展,1.39,121343663,3896521351,4348163851,604394.775289
2025-08-14,SZ002150,正泰电源,12.22,10998750,358546553,363234553,443872.623766
2025-08-14,SZ002148,北纬科技,12.84,245631792,449317611,558987330,717739.73172
2025-08-14,SZ002149,西部材料,17.73,36244102,488139274,488214274,865603.907802
2025-08-14,SZ002151,北斗星通,29.82,15311004,441645232,542959091,1619104.009362
2025-08-14,SZ002153,石基信息,10.47,69381516,1599763804,2729193841,2857465.951527
2025-08-14,SZ002152,广电运通,13.46,64116075,2482133713,2483382898,3342633.380708
2025-08-14,SZ002156,通富微电,28.55,107966929,1517452222,1517596912,4332739.18376
2025-08-14,SZ002155,湖南黄金,19.01,50848166,1562510907,1562651316,2970600.151716
2025-08-14,SZ002154,报 喜 鸟,3.82,20194700,1421495183,1459333729,557465.484478
2025-08-14,SZ002157,正邦科技,2.82,78392142,7154522434,9250162589,2608545.850098
2025-08-14,SZ002159,三特索道,15.21,4178800,138461713,177301325,269675.315325
2025-08-14,SZ002158,汉钟精机,17.92,15107680,533602149,534724139,958225.657088
2025-08-14,SZ002160,常铝股份,4.48,23463700,793530298,1032781167,462685.962816
2025-08-14,SZ002161,远 望 谷,8.4,96658131,713459304,739757400,621396.216
2025-08-14,SZ002164,宁波东力,10.19,63626600,479775218,532173689,542284.989091
2025-08-14,SZ002163,海南发展,9.67,27636832,803548875,844957867,817074.257389
2025-08-14,SZ002162,悦心健康,4.61,36988123,918494121,919700965,423982.144865
2025-08-14,SZ002167,东方锆业,12.63,58713072,757401963,774673300,978412.3779
2025-08-14,SZ002166,莱茵生物,8.63,70208014,447566340,741623525,640021.102075
2025-08-14,SZ002165,红 宝 丽,9.18,77907493,727629496,735269837,674977.710366
2025-08-14,SZ002168,*ST惠程,4.28,14692720,784163368,784163368,335621.921504
2025-08-14,SZ002170,芭田股份,10.06,27030527,783520175,967092607,972895.162642
2025-08-14,SZ002169,智光电气,6.59,14425201,758673967,782704094,515801.997946
2025-08-14,SH601169,北京银行,6.33,123449437,21142984272,21142984272,13383509.044176
2025-08-14,SZ002172,澳洋健康,4.11,35358870,765271980,765732360,314715.99996
2025-08-14,SZ002171,楚江新材,9.77,112264421,1575699454,1584895856,1548443.251312
2025-08-14,SZ002174,游族网络,16.08,70884764,933359349,933911274,1501729.328592
2025-08-14,SZ002173,创新医疗,24.92,107095229,416304443,441284352,1099680.605184
2025-08-14,SH601939,建设银行,9.35,137298769,9593657606,261600381459,244596356.664165
2025-08-14,SH601808,中海油服,13.87,9401603,2960468000,4771592000,6618198.104
2025-08-14,SH601088,中国神华,37.56,0,16491037955,19868519955,74626160.95098
2025-08-14,SZ002176,江特电机,9.18,256165558,1706019116,1706325581,1566406.883358
2025-08-14,SZ002175,东方智造,4.56,55567660,1276780727,1276780727,582212.011512
2025-08-14,SH600629,华建集团,13.54,83979186,953117050,970338659,1313838.544286
2025-08-14,SZ002179,中航光电,40.66,73954810,2080708850,2118271050,8612890.0893
2025-08-14,SZ002177,御银股份,6.88,189305693,669210114,761191294,523699.610272
2025-08-14,SZ002178,延华智能,7.02,50459750,711783158,712153001,499931.406702
2025-08-14,SH601857,中国石油,8.65,86838286,161922077818,183020977818,158313145.81257
2025-08-14,SZ002182,宝武镁业,12.59,20872034,865512460,991791553,1248665.565227
2025-08-14,SZ002183,怡 亚 通,4.55,42770950,2596994091,2597009091,1181639.136405
2025-08-14,SZ002180,纳思达,23.33,13875977,1359774795,1421878923,3317243.527359
2025-08-14,SZ002184,海得控制,13.36,9270041,240371504,351908370,470149.58232
2025-08-14,SZ002181,粤 传 媒,6.86,38025435,1134520181,1161058174,796485.907364
2025-08-14,SZ002185,华天科技,10.11,87115183,3203739793,3204484648,3239733.979128
2025-08-14,SZ002186,全 聚 德,11.29,9035095,306511338,306921588,346514.472852
2025-08-14,SZ002188,中天服务,5.71,9529200,257363007,327103864,186776.306344
2025-08-14,SZ002187,广百股份,6.43,15101100,517110966,700894633,450675.249019
2025-08-14,SZ002190,成飞集成,35.91,29225149,358729343,358729343,1288197.070713
2025-08-14,SZ002189,中光学,27.37,28547792,261159921,261199273,714902.410201
2025-08-14,SH601390,中国中铁,5.65,123547520,20474857941,24741008919,13978670.039235
2025-08-14,SZ002191,劲嘉股份,4.03,16723007,1440824536,1451778834,585066.870102
2025-08-14,SZ002192,融捷股份,35.6,10329515,259120228,259655203,924372.52268
2025-08-14,SZ002193,如意集团,6.12,9377000,261714050,261715550,160169.9166
2025-08-14,SZ002194,武汉凡谷,13.35,27299060,510894975,683285806,912186.55101
2025-08-14,SZ002196,方正电机,9.24,68833449,488410407,495871930,458185.66332
2025-08-14,SZ002195,岩山科技,6.13,719589307,5601261712,5670554696,3476050.028648
2025-08-14,SH601866,中远海发,2.48,91572319,9751983820,13197655820,3273018.64336
2025-08-14,SZ002198,嘉应制药,6.68,8231500,507509848,507509848,339016.578464
2025-08-14,SZ002197,证通电子,7.16,14696720,534000012,614362928,439883.856448
2025-08-14,SH601918,新集能源,6.52,37213102,2590541800,2590541800,1689033.2536
2025-08-14,SZ002199,*ST东晶,10.68,7861801,243442363,243442363,259996.443684
2025-08-14,SZ002200,*ST交投,7.22,4611300,184132890,184132890,132943.94658
2025-08-14,SH601999,出版传媒,7.07,6316400,550914700,550914700,389496.6929
2025-08-14,SH601601,中国太保,39.6,51426326,6845041455,9620341455,38096552.1618
2025-08-14,SZ002202,金风科技,10.22,39119112,3354825179,4225067647,4318019.135234
2025-08-14,SZ002201,九鼎新材,8.54,78234737,600177682,651636241,556497.349814
2025-08-14,SH601099,太平洋,4.08,310556915,6816316370,6816316370,2781057.07896
2025-08-14,SZ002203,海亮股份,12.14,29087649,2000107162,2070236865,2513267.55411
2025-08-14,SZ002204,大连重工,6.54,83561712,1931370032,1931370032,1263116.000928
2025-08-14,SZ002205,国统股份,14.38,18154081,185843228,185843228,267242.561864
2025-08-14,SZ002206,海 利 得,6.17,61685984,916174636,1162207220,717081.85474
2025-08-14,SZ002207,准油股份,7.19,17804963,260807525,262055378,188417.816782
2025-08-14,SZ002208,合肥城建,7.01,30806402,803084383,803291894,563107.617694
2025-08-14,SZ002209,达 意 隆,16.48,11770099,156403784,199029050,327999.8744
2025-08-14,SZ002210,飞马国际,3.1,153700418,2656256674,2661232774,824982.15994
2025-08-14,SZ002212,天融信,7.95,41703695,1167376933,1179453879,937665.833805
2025-08-14,SH601898,中煤能源,12.14,27330394,9152000400,13258663400,16096017.3676
2025-08-14,SZ002211,ST宏达,2.94,7312300,432475779,432475779,127147.879026
2025-08-14,SZ002213,大为股份,18.3,35876308,206292094,237337830,434328.2289
2025-08-14,SZ002214,*ST大立,10.76,3649680,479018901,599237935,644780.01806
2025-08-14,SZ002215,诺 普 信,12.39,44487678,784534765,1005191310,1245432.03309
2025-08-14,SZ002217,合力泰,2.45,76363200,5680364278,7479398928,1832452.73736
2025-08-14,SZ002216,三全食品,11.19,6655960,630256229,879184048,983806.949712
2025-08-14,SZ002218,拓日新能,3.6,47006002,1392398249,1413020549,508687.39764
2025-08-14,SZ002219,新里程,2.14,75067200,3272043720,3387381753,724899.695142
2025-08-14,SZ002221,东华能源,9.02,29779463,1460889862,1576127767,1421667.245834
2025-08-14,SH601186,中国铁建,8.09,57156535,11503245500,13579541500,10985849.0735
2025-08-14,SZ002222,福晶科技,41.4,16400939,468151715,470250000,1946835
2025-08-14,SZ000592,平潭发展,2.98,67849295,1915092449,1931780892,575670.705816
2025-08-14,SH601958,金钼股份,13.23,42669779,3226604400,3226604400,4268797.6212
2025-08-14,SZ002223,鱼跃医疗,35.67,10680659,940158164,1002476929,3575835.205743
2025-08-14,SZ002225,濮耐股份,7.01,55824355,948516382,1133578684,794638.657484
2025-08-14,SZ002224,三 力 士,4.57,22468602,806380369,902116324,412267.160068
2025-08-14,SH601899,紫金矿业,21.17,138815217,20587938340,26577573940,56264724.03098
2025-08-14,SZ002227,奥 特 迅,13.69,13077902,245936766,247806170,339246.64673
2025-08-14,SZ002226,江南化工,6.29,68954560,2648881652,2648922855,1666172.475795
2025-08-14,SZ002228,合兴包装,3.38,22335700,1199938261,1204002181,406952.737178
2025-08-14,SZ002229,鸿博股份,19.47,99253123,493164301,496191488,966084.827136
2025-08-14,SZ002232,启明信息,18.01,7361810,408548455,408548455,735795.767455
2025-08-14,SZ002230,科大讯飞,48.53,46571067,2189143764,2311692581,11218644.095593
2025-08-14,SZ002231,*ST奥维,3.99,60835369,294818767,346850017,138393.156783
2025-08-14,SZ002235,安妮股份,8.8,183424515,553578302,579572284,510023.60992
2025-08-14,SZ002234,民和股份,8.99,14813154,301408639,348960212,313715.230588
2025-08-14,SZ002233,塔牌集团,8.57,18338871,1191484966,1192275016,1021779.688712
2025-08-14,SZ002236,大华股份,16.6,45784296,2110091475,3280884999,5446269.09834
2025-08-14,SZ002237,恒邦股份,12.1,18320949,910466532,1148080932,1389177.92772
2025-08-14,SZ002241,歌尔股份,25.68,241148464,3084334948,3491495775,8966161.1502
2025-08-14,SZ002239,奥特佳,2.94,74696400,3243153144,3308833844,972797.150136
2025-08-14,SZ002240,盛新锂能,17.56,59038912,866650055,915293872,1607256.039232
2025-08-14,SZ002238,天威视讯,8.63,12751100,802559160,802559160,692608.55508
2025-08-14,SZ002243,力合科创,8.5,18837992,1204142290,1210604219,1029013.58615
2025-08-14,SZ002242,九阳股份,10.02,5451480,761705700,763017000,764543.034
2025-08-14,SZ002244,滨江集团,9.88,55271119,2682353740,3111443890,3074106.56332
2025-08-14,SZ002245,蔚蓝锂芯,17.89,109102516,1087261252,1152046537,2061011.254693
2025-08-14,SZ002246,北化股份,18.53,38828878,549034794,549034794,1017361.473282
2025-08-14,SZ002247,聚力文化,2.72,20243100,643540672,850870049,231436.653328
2025-08-14,SZ002248,华东数控,10.25,39974211,307495600,307495600,315182.99
2025-08-14,SZ002249,大洋电机,7.84,322769034,1830333703,2441257838,1913946.144992
2025-08-14,SZ002250,联化科技,9.98,46203286,906534156,911333117,909510.450766
2025-08-14,SZ002251,步步高,4.75,106261162,2074872119,2688699689,1277132.352275
2025-08-14,SZ002252,上海莱士,6.9,44757229,6634489612,6637984837,4580209.53753
2025-08-14,SZ002253,*ST智胜,10.06,4833650,207760230,225626095,226979.85157
2025-08-14,SZ002254,泰和新材,10.83,18383562,818440720,857213183,928361.877189
2025-08-14,SZ002256,兆新股份,2.29,37140100,1951093547,1986125387,454822.713623
2025-08-14,SZ002255,海陆重工,8.68,44158558,637972243,830881055,721204.75574
2025-08-14,SH600703,三安光电,12.73,73546027,4989018727,4989018727,6351020.839471
2025-08-14,SH600745,闻泰科技,36.5,31944116,1244578901,1244578901,4542712.98865
2025-08-14,SZ002258,利尔化学,11.97,15590155,799150345,800437228,958123.361916
2025-08-14,SZ002259,升达林业,4.6,19640500,752328267,752328267,346071.00282
2025-08-14,SZ002262,恩华药业,23.53,16364623,883908476,1015786583,2390145.829799
2025-08-14,SZ002261,拓维信息,31.8,111759225,1146078432,1259577814,4005457.44852
2025-08-14,SZ002263,大东南,3.47,117269678,1878345100,1878360100,651790.9547
2025-08-14,SZ002264,新 华 都,6.65,22061200,654782810,719811300,478674.5145
2025-08-14,SZ002266,浙富控股,3.54,88054871,4896801048,5219271402,1847622.076308
2025-08-14,SZ002265,建设工业,39.5,72051718,403097025,1033040407,4080509.60765
2025-08-14,SZ002268,电科网安,18.49,23477701,845429908,845677003,1563656.778547
2025-08-14,SZ002267,陕天然气,8.1,15502099,1112075445,1112075445,900781.11045
2025-08-14,SH601766,中国中车,7.31,98759612,24327798048,28698864088,20978869.648328
2025-08-14,SZ002269,美邦服饰,1.9,99083850,2512500000,2512500000,477375
2025-08-14,SZ002270,华明装备,19.98,21141589,896206281,896225431,1790658.411138
2025-08-14,SZ002271,东方雨虹,12.03,40420647,1914981623,2388699866,2873605.938798
2025-08-14,SZ002273,水晶光电,21.78,52946756,1362211854,1390632221,3028796.977338
2025-08-14,SZ002272,川润股份,13.54,85171046,386703348,484877300,656523.8642
2025-08-14,SZ002274,华昌化工,6.75,10951990,937849130,952364646,642846.13605
2025-08-14,SH601727,上海电气,8.27,356375534,12655327092,15579809092,12884502.119084
2025-08-14,SH600248,陕建股份,3.92,18326735,3705739286,3739735286,1465976.232112
2025-08-14,SH600734,实达集团,3.91,65148900,2168428122,2178303106,851716.514446
2025-08-14,SH600259,中稀有色,58.23,13713627,336435910,336435910,1959066.30393
2025-08-14,SH600187,国中水务,2.96,53658324,1613781103,1613781103,477679.206488
2025-08-14,SZ000506,招金黄金,9.99,17453790,928670961,929017761,928088.743239
2025-08-14,SZ000638,*ST万方,4.35,12211120,310145601,311386551,135453.149685
2025-08-14,SZ000631,顺发恒能,2.98,18100452,2395279084,2395279084,713793.167032
2025-08-14,SZ002276,万马股份,15.33,75320762,1005083336,1014289836,1554906.318588
2025-08-14,SZ002275,桂林三金,15.22,7688572,559041316,587568600,894279.4092
2025-08-14,SZ002277,友阿股份,6.11,50843500,1394172800,1394172800,851839.5808
2025-08-14,SH601107,四川成渝,5.59,16092228,2162740000,3058060000,1709455.54
2025-08-14,SH601668,中国建筑,5.58,207274370,41320390444,41320390444,23056777.867752
2025-08-14,SZ002278,神开股份,10.09,66324223,334206521,363909648,367184.834832
2025-08-14,SZ002279,久其软件,7.03,42307295,789727349,862206871,606131.430313
2025-08-14,SH601788,光大证券,18.63,104585542,3906698839,4610787639,8589897.371457
2025-08-14,SZ002282,博深股份,7.7,6150400,502015138,526838348,405665.52796
2025-08-14,SZ002283,天润工业,6.2,23433652,1003526429,1139457178,706463.45036
2025-08-14,SZ002281,光迅科技,51.91,46348839,779638234,806851752,4188367.444632
2025-08-14,SZ002286,保龄宝,10.43,10312956,369552130,380117380,396462.42734
2025-08-14,SZ002287,奇正藏药,27.89,14680529,544477748,545606156,1521695.569084
2025-08-14,SZ002285,世联行,2.38,57534330,1975791576,1992829038,474293.311044
2025-08-14,SZ002284,亚太股份,11.54,18015312,731214173,739100348,852921.801592
2025-08-14,SZ002290,禾盛新材,30.04,2960800,247390455,248112330,745329.43932
2025-08-14,SZ002291,遥望科技,6.45,42646800,869101510,935545353,603426.752685
2025-08-14,SZ002289,*ST宇顺,24.99,3828076,279953733,280253733,700354.078767
2025-08-14,SZ002292,奥飞娱乐,9.23,48442823,1017864244,1478699697,1364839.820331
2025-08-14,SZ002294,信立泰,48.11,6446896,1114565736,1114816535,5363382.349885
2025-08-14,SZ002293,罗莱生活,8.49,5418360,826608069,834092481,708144.516369
2025-08-14,SZ000517,荣安地产,1.93,26915500,2491986416,3183922485,614497.039605
2025-08-14,SZ000529,广弘控股,6.15,9772125,569884377,583790330,359031.05295
2025-08-14,SH601618,中国中冶,3.19,196040025,17852619170,20723619170,6610834.51523
2025-08-14,SZ002297,博云新材,8.77,36371768,573104819,573104819,502612.926263
2025-08-14,SZ002295,精艺股份,10.82,12841375,250294000,250616000,271166.512
2025-08-14,SZ002296,辉煌科技,11.65,15997500,347415444,389580420,453861.1893
2025-08-14,SZ002298,中电鑫龙,9.71,333863622,653665416,740110901,718647.684871
2025-08-14,SH601888,中国中免,64.43,21816920,1952475544,2068859044,13329658.820492
2025-08-14,SZ002300,太阳电缆,6.41,13616202,722275059,722333700,463015.9017
2025-08-14,SZ002299,圣农发展,16.72,9931400,1243331721,1243400295,2078965.29324
2025-08-14,SZ002301,齐心集团,7.06,9027200,717990223,721307933,509243.400698
2025-08-14,SZ300002,神州泰岳,14.51,183398128,1822520486,1967173866,2854369.279566
2025-08-14,SZ300001,特锐德,22.7,22558838,1031556106,1055537713,2396070.60851
2025-08-14,SZ300027,华谊兄弟,2.65,90696695,2484878824,2774505919,735244.068535
2025-08-14,SZ300026,红日药业,4.18,75384800,2763423182,3004154837,1255736.721866
2025-08-14,SZ300025,华星创业,6.96,19861100,506392121,508792922,354119.873712
2025-08-14,SZ300024,机器人,20.32,206940796,1533297954,1565619950,3181339.7384
2025-08-14,SZ300022,吉峰科技,8.56,13727776,494229430,494240380,423069.76528
2025-08-14,SZ300021,大禹节水,5.3,75927961,845642197,995270455,527493.34115
2025-08-14,SZ300020,ST银江,4,19588200,766639584,794677974,317871.1896
2025-08-14,SZ300019,硅宝科技,20.87,15449919,345292811,393116700,820434.5529
2025-08-14,SZ300018,中元股份,8.3,17749400,385575539,485335536,402828.49488
2025-08-14,SZ300017,网宿科技,11.54,129275538,2287956919,2445732567,2822375.382318
2025-08-14,SZ300016,北陆药业,9.82,75809535,562114688,562873163,552741.446066
2025-08-14,SZ300015,爱尔眼科,12.91,100357684,7930959173,9325396670,12039087.10097
2025-08-14,SZ300014,亿纬锂能,45.41,35767583,1861434646,2045721497,9289621.317877
2025-08-14,SZ300013,新宁物流,4.03,26595300,446060865,558358894,225018.634282
2025-08-14,SZ300012,华测检测,12.22,31897961,1431769688,1682828214,2056416.077508
2025-08-14,SZ300011,鼎汉技术,7.91,12542133,501628829,558650387,441892.456117
2025-08-14,SZ300010,豆神教育,8.6,97153433,1663332582,2066612659,1777286.88674
2025-08-14,SZ300009,安科生物,11.61,89116354,1221700208,1672521258,1941797.180538
2025-08-14,SZ300008,天海防务,7.1,153506386,1647290071,1728029133,1226900.68443
2025-08-14,SZ300007,汉威科技,45.68,33359916,282974451,327445619,1495771.587592
2025-08-14,SZ300006,莱美药业,4.91,46967403,1055820898,1055911205,518452.401655
2025-08-14,SZ300005,探路者,9.22,66700094,883314286,883702186,814773.415492
2025-08-14,SZ300004,南风股份,8.17,24506000,479993598,479993598,392154.769566
2025-08-14,SZ300003,乐普医疗,17.1,69992569,1616098589,1880611251,3215845.23921
2025-08-14,SZ002302,西部建设,7.06,78025528,1262354304,1262354304,891222.138624
2025-08-14,SZ002303,美盈森,4.31,71549814,952514255,1531323685,660000.508235
2025-08-14,SZ002305,*ST南置,3.95,69105630,1734103276,1734215770,685015.22915
2025-08-14,SZ002304,洋河股份,69.69,9158996,1506408924,1506445074,10498415.720706
2025-08-14,SZ002307,北新路桥,5.11,204094563,1268291582,1268291582,648096.998402
2025-08-14,SZ002306,*ST云网,1.79,18785844,813960387,869762500,155687.4875
2025-08-14,SH600854,春兰股份,5.41,8214015,519458538,519458538,281027.069058
2025-08-14,SH600999,招商证券,18.25,52903358,7422005272,8696526806,15871161.42095
2025-08-14,SZ002310,东方新能,2.06,47555050,4199093452,5999322117,1235860.356102
2025-08-14,SZ002311,海大集团,57.85,10214707,1662521303,1663749970,9624793.57645
2025-08-14,SZ002309,中利集团,3.29,30121497,1215621777,3007665385,989521.911665
2025-08-14,SZ002312,川发龙蟒,11.18,33226220,1758722877,1889338619,2112280.576042
2025-08-14,SZ002313,日海智能,11.71,76379913,374396175,374400000,438422.4
2025-08-14,SZ002314,南山控股,2.87,46027618,1338324039,2707782513,777133.581231
2025-08-14,SZ002315,焦点科技,49.95,10187426,202103116,317235869,1584593.165655
2025-08-14,SZ002316,亚联发展,5.9,19715507,340747500,393120000,231940.8
2025-08-14,SZ002319,乐通股份,12.36,6830400,200000000,209472510,258908.02236
2025-08-14,SZ002317,众生药业,20.75,47408320,761617406,849930477,1763605.739775
2025-08-14,SZ002318,久立特材,22.18,7550780,954761922,977170720,2167364.65696
2025-08-14,SZ002321,华英农业,2.66,26486100,2124212084,2132890071,567348.758886
2025-08-14,SZ002320,海峡股份,7.87,38162247,2228933187,2228933187,1754170.418169
2025-08-14,SH601989,中国重工,5.1,0,22802035324,22802035324,11629038.01524
2025-08-14,SZ002324,普利特,13.79,31299512,776275962,1112336248,1533911.685992
2025-08-14,SZ002323,雅博股份,1.64,62719872,2120408119,2120855142,347820.243288
2025-08-14,SZ002322,理工能科,12.56,5583400,365019679,379147970,476209.85032
2025-08-14,SZ002326,永太科技,13.79,33150684,808202574,925400795,1276127.696305
2025-08-14,SH601139,深圳燃气,6.82,56423095,2876740942,2876740942,1961937.322444
2025-08-14,SZ300029,*ST天龙,5.32,2913200,200360250,200506500,106669.458
2025-08-14,SZ300030,阳普医疗,8.35,29477700,259924674,309187315,258171.408025
2025-08-14,SZ300031,宝通科技,26,31163795,351901892,418746695,1088741.407
2025-08-14,SZ300036,超图软件,16.27,11866045,438477777,492766617,801731.285859
2025-08-14,SZ300035,中科电气,17.57,44255160,583253363,685426671,1204294.660947
2025-08-14,SZ300034,钢研高纳,17.25,21244754,766356883,796961563,1374758.696175
2025-08-14,SZ300033,同花顺,315.81,13262005,275505581,537600000,16977945.6
2025-08-14,SZ300032,金龙机电,5.32,39153201,803167608,803169608,427286.231456
2025-08-14,SZ002328,新朋股份,6.73,99637528,570791896,771770000,519401.21
2025-08-14,SZ002327,富安娜,7.27,5297057,487745772,838245539,609404.506853
2025-08-14,SZ002331,皖通科技,8.86,44566240,395845295,425431749,376932.529614
2025-08-14,SZ002329,皇氏集团,3.72,32329558,650388924,832403985,309654.28242
2025-08-14,SZ002330,得利斯,4.91,18227299,635178715,635315290,311939.80739
2025-08-14,SH601117,中国化学,8.13,47805501,6069580762,6106877362,4964891.295306
2025-08-14,SZ300041,回天新材,10.52,39219463,544427293,559434092,588524.664784
2025-08-14,SZ300037,新宙邦,38.77,21304545,540256007,747779115,2899139.628855
2025-08-14,SZ300040,九洲集团,7.34,20396161,485858015,611892406,449129.026004
2025-08-14,SZ300039,上海凯宝,6.67,55766830,916926226,1046000000,697682
2025-08-14,SZ300042,朗科科技,24.68,11393099,200381550,200400000,494587.2
2025-08-14,SZ002332,仙琚制药,11.21,55196010,984573711,989204866,1108898.654786
2025-08-14,SZ002333,罗普斯金,5.28,11789104,652563100,674924800,356360.2944
2025-08-14,SZ002334,英威腾,9.13,58810078,720738114,813530920,742753.72996
2025-08-14,SZ002335,科华数据,46.22,52968446,454672644,515414041,2382243.697502
2025-08-14,SZ002338,奥普光电,50.66,7393794,240000000,240000000,1215840
2025-08-14,SZ002337,赛象科技,5.84,14312592,587996532,588615750,343751.598
2025-08-14,SH601801,皖新传媒,6.87,19264567,1957931237,1957931237,1345098.759819
2025-08-14,SZ300049,福瑞医科,48.55,8702646,233501342,264975900,1286457.9945
2025-08-14,SZ300050,世纪鼎利,6.63,127694811,544514549,544846718,361233.374034
2025-08-14,SZ300048,合康新能,6.31,66497422,1117676982,1118488857,705766.468767
2025-08-14,SZ300047,天源迪科,17.15,123817787,546641741,637744672,1093732.11248
2025-08-14,SZ300043,星辉娱乐,4.49,64462400,1243539501,1244198401,558645.082049
2025-08-14,SZ300044,ST赛为,4.07,34779130,763757508,763869228,310894.775796
2025-08-14,SZ300045,华力创通,20.21,32971333,516313176,662675236,1339266.651956
2025-08-14,SZ300046,台基股份,44.21,45559858,236531371,236531371,1045705.191191
2025-08-14,SH601877,正泰电器,23.29,12367820,2148968976,2148968976,5004948.745104
2025-08-14,SZ002340,格林美,6.6,78915193,5084385687,5124299057,3382037.37762
2025-08-14,SZ002339,积成电子,8.38,29210188,478793604,504092274,422429.325612
2025-08-14,SZ002342,巨力索具,8.29,281853880,954690000,960000000,795840
2025-08-14,SZ002343,慈文传媒,7.85,34524180,474949686,474949686,372835.50351
2025-08-14,SZ002344,海宁皮城,4.39,16777600,1281450092,1282616960,563068.84544
2025-08-14,SZ002346,柘中股份,16.05,6188412,393399954,441575416,708728.54268
2025-08-14,SZ002345,潮宏基,15.02,29271814,867004365,888512707,1334546.085914
2025-08-14,SH601179,中国西电,6.42,66316311,5125882352,5125882352,3290816.469984
2025-08-14,SZ002347,泰尔股份,7.12,18554500,493382901,504702276,359348.020512
2025-08-14,SZ002349,精华制药,7.62,16773341,814180908,829674908,632212.279896
2025-08-14,SZ002348,高乐股份,3.72,20364900,903532249,947200000,352358.4
2025-08-14,SZ002350,北京科锐,7.3,12100655,529394624,542331351,395901.88623
2025-08-14,SZ002351,漫步者,13.56,19919400,521044175,889107000,1205629.092
2025-08-14,SZ002352,顺丰控股,46.7,14933023,4772009924,5039421659,23534099.14753
2025-08-14,SZ002353,杰瑞股份,45.93,8923934,693243890,1023855833,4702569.840969
2025-08-14,SZ002354,天娱数科,7.38,291674655,1625931279,1654585820,1221084.33516
2025-08-14,SZ002355,兴民智通,6.37,24098418,618166650,620570400,395303.3448
2025-08-14,SZ002356,赫美集团,3.13,20117402,1311254521,1311254521,410422.665073
2025-08-14,SH601106,中国一重,2.98,41913800,6857782927,6857782927,2043619.312246
2025-08-14,SZ002357,富临运业,10.32,16440980,313477786,313489036,323520.685152
2025-08-14,SZ002358,森源电气,5.22,21791200,929755702,929756977,485333.141994
2025-08-14,SZ300053,航宇微,13.8,35820310,650818928,696874323,961686.56574
2025-08-14,SZ300051,琏升科技,7.51,18159200,367731040,372136690,279474.65419
2025-08-14,SZ300054,鼎龙股份,28.7,16161418,734435485,944543607,2710840.15209
2025-08-14,SZ300052,ST中青宝,10.47,11383200,261848710,261858710,274166.06937
2025-08-14,SH601678,滨化股份,4.32,31237946,2029836276,2056836276,888553.271232
2025-08-14,SZ300056,中创环保,14.53,15143146,385194493,385490443,560117.613679
2025-08-14,SZ300058,蓝色光标,6.8,175797234,3427334283,3537525227,2405517.15436
2025-08-14,SZ300057,万顺新材,5.64,31657960,719491798,892087273,503137.221972
2025-08-14,SH601688,华泰证券,21.84,215979458,7306758106,9027302281,19715628.181704
2025-08-14,SZ300055,万邦达,6.35,16837800,632701144,836749606,531335.99981
2025-08-14,SZ002362,汉王科技,25.34,14284926,207593932,244454646,619448.072964
2025-08-14,SZ002361,神剑股份,7.14,72716604,809122984,951034969,679038.967866
2025-08-14,SZ002360,同德化工,5.26,12435128,327270912,401774248,211333.254448
2025-08-14,SZ002365,永安药业,21.86,73910226,245560101,294682500,644175.945
2025-08-14,SZ002363,隆基机械,8.28,18580490,415758167,416895301,345189.309228
2025-08-14,SZ002364,中恒电气,18.76,65289697,558104435,563564960,1057247.86496
