日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-12,SZ002762,*ST金比,6.58,3481750,211378434,354025000,232948.45
2025-08-12,SZ002761,浙江建投,9.66,18602099,1081784396,1081784396,1045003.726536
2025-08-12,SZ002763,汇洁股份,7.36,3410980,303557950,409924000,301704.064
2025-08-12,SZ002766,索菱股份,5.41,9487168,853773184,861799824,466233.704784
2025-08-12,SZ300471,厚普股份,11.62,10793101,366551986,404165856,469640.724672
2025-08-12,SZ300472,*ST新元,5.92,27836064,245836203,275258621,162953.103632
2025-08-12,SZ002760,凤形股份,23.64,16138632,107988706,107988706,255285.300984
2025-08-12,SZ300469,信息发展,43.09,6436900,248232554,248238824,1069661.092616
2025-08-12,SH603066,音飞储存,12.34,4849900,294180074,294180074,363018.211316
2025-08-12,SH601968,宝钢包装,5.11,8963052,1275779460,1275779460,651923.30406
2025-08-12,SZ300476,胜宏科技,216.88,37125255,855208713,862688641,18709991.246008
2025-08-12,SH603616,韩建河山,6.09,37089074,381368000,391318000,238312.662
2025-08-12,SZ300479,神思电子,22.17,7694330,196928365,197040865,436839.597705
2025-08-12,SH601368,绿城水务,5.09,5645300,882973077,882973077,449433.296193
2025-08-12,SZ002767,先锋电子,20.14,7603385,130182321,150000000,302100
2025-08-12,SZ300473,德尔股份,30.75,5083000,150049988,150973101,464242.285575
2025-08-12,SZ300470,中密控股,38.54,3915680,197309685,207961737,801484.534398
2025-08-12,SZ002765,蓝黛科技,13.1,57067714,595910765,652128090,854287.7979
2025-08-12,SZ300485,赛升药业,14.43,20052267,273817182,481666400,695044.6152
2025-08-12,SZ002773,康弘药业,42.18,6623890,686679679,921123104,3885297.252672
2025-08-12,SH601211,国泰海通,20.07,65833161,13493993295,17629708696,35382825.352872
2025-08-12,SZ002772,众兴菌业,8.39,6956428,390135165,393241359,329929.500201
2025-08-12,SZ002771,真视通,17.66,15436320,174514655,209764100,370443.4006
2025-08-12,SZ002769,普路通,8.82,7960249,325997824,373318054,329266.523628
2025-08-12,SH603116,红蜻蜓,6.69,7647260,576200800,576200800,385478.3352
2025-08-12,SZ002775,文科股份,4.66,64660633,443229472,607735472,283204.729952
2025-08-12,SH603117,万林物流,5.85,4786680,599197742,599197742,350530.67907
2025-08-12,SH603589,口子窖,34.39,7471394,598119472,598119472,2056932.864208
2025-08-12,SZ300482,万孚生物,24.38,11174766,430311383,481424761,1173713.567318
2025-08-12,SZ300483,首华燃气,11.87,22791328,271601538,271721538,322533.465606
2025-08-12,SH603223,恒通股份,10.11,6504155,714187046,714187046,722043.103506
2025-08-12,SH603979,金诚信,51.11,4558288,623777888,623777888,3188128.785568
2025-08-12,SZ002768,国恩股份,40.2,3954177,176748125,271250000,1090425
2025-08-12,SH603085,天成自控,11.49,6725400,397100000,397100000,456267.9
2025-08-12,SZ300486,东杰智能,16.25,58066031,396376703,407654221,662438.109125
2025-08-12,SZ300481,濮阳惠成,15.51,4876850,290104349,291855438,452667.784338
2025-08-12,SZ300488,恒锋工具,35.59,3384200,144153848,173136506,616192.824854
2025-08-12,SZ300489,光智科技,42.17,3138400,137163931,137672835,580566.345195
2025-08-12,SH603838,*ST四通,6.16,1700500,320016000,320016000,197129.856
2025-08-12,SZ300487,蓝晓科技,50.59,3265084,306626865,507665541,2568279.971919
2025-08-12,SZ300480,光力科技,16.92,16499960,247741664,352829602,596987.686584
2025-08-12,SZ002506,协鑫集成,2.57,82900153,5844437402,5850316427,1503531.321739
2025-08-12,SZ000520,凤凰航运,4.99,59552212,1012083455,1012083455,505029.644045
2025-08-12,SZ300498,温氏股份,17.51,46872584,5962706871,6653926781,11651025.793531
2025-08-12,SH601155,新城控股,15.97,9629916,2255622856,2255622856,3602229.701032
2025-08-12,SZ002779,中坚科技,95.81,5587485,165808335,184800000,1770568.8
2025-08-12,SZ002780,三夫户外,13.96,7376162,130652734,157587486,219992.130456
2025-08-12,SH603398,*ST沐邦,5.56,24425100,433641524,433641524,241104.687344
2025-08-12,SH603936,博敏电子,10.84,56255077,630398004,630398004,683351.436336
2025-08-12,SZ002783,凯龙股份,10.4,18437741,441135319,499357647,519331.95288
2025-08-12,SH603696,安记食品,11.02,5234400,235200000,235200000,259190.4
2025-08-12,SH603999,读者传媒,6.91,14503500,576000000,576000000,398016
2025-08-12,SZ300496,中科创达,60.3,14256188,367000551,460012019,2773872.47457
2025-08-12,SZ300493,润欣科技,20.92,24607067,500993047,512575047,1072306.998324
2025-08-12,SH603800,洪田股份,49.99,24070807,208000000,208000000,1039792
2025-08-12,SZ300497,富祥药业,10.32,13701088,450565266,550004834,567604.988688
2025-08-12,SH603866,桃李面包,5.57,9689665,1599719155,1599719155,891043.569335
2025-08-12,SZ002782,可立克,15.84,61696340,486501200,496732013,786823.508592
2025-08-12,SZ300492,华图山鼎,61.35,1126531,196681058,196681058,1206638.29083
2025-08-12,SZ002786,银宝山新,9.82,11028800,494112000,495612000,486690.984
2025-08-12,SZ002785,万里石,31.3,11269300,193495023,226619695,709319.64535
2025-08-12,SH603508,思维列控,34.37,9551329,381274377,381274377,1310440.033749
2025-08-12,SZ001979,招商蛇口,8.87,35651104,8457820444,9060836177,8036961.688999
2025-08-12,SZ002777,久远银海,19.99,21747272,404511491,408231038,816053.844962
2025-08-12,SH603299,苏盐井神,10.98,8353935,777247495,781658202,858260.705796
2025-08-12,SZ002787,华源控股,9.04,5733500,250861114,335176599,302999.645496
2025-08-12,SH603778,国晟科技,3.87,20291400,642857142,656642120,254120.50044
2025-08-12,SZ300494,盛天网络,14.38,23082700,398348068,490510076,705353.489288
2025-08-12,SZ300491,通合科技,21.38,13928400,155052705,174738099,373590.055662
2025-08-12,SZ300490,华自科技,9.77,19136200,393260612,398670674,389501.248498
2025-08-12,SZ002778,中晟高科,18.89,3300513,123431290,124753300,235658.9837
2025-08-12,SZ300499,高澜股份,22.83,80754784,271408406,305248564,696882.471612
2025-08-12,SZ300501,海顺新材,16.65,3870100,125201288,193537918,322240.63347
2025-08-12,SZ300500,启迪设计,15.53,22373492,167597955,173974869,270182.971557
2025-08-12,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-12,SH601900,南方传媒,14.34,5557081,881970094,881970094,1264745.114796
2025-08-12,SZ002788,鹭燕医药,8.76,7101153,381586235,388516736,340340.660736
2025-08-12,SH603608,天创时尚,6.52,12429040,419715527,419715527,273654.523604
2025-08-12,SZ300502,新易盛,204.9,51786686,885151540,993714892,20361218.13708
2025-08-12,SH603027,千禾味业,11.89,11177583,961242590,1025481086,1219297.011254
2025-08-12,SZ002790,瑞尔特,7.79,3457324,260697500,417872300,325522.5217
2025-08-12,SZ300503,昊志机电,24.3,9652100,239087302,306072836,743756.99148
2025-08-12,SH603520,司太立,11.11,9292310,438409881,438409881,487073.377791
2025-08-12,SH603919,金徽酒,18.88,3565900,507259997,507259997,957706.874336
2025-08-12,SZ002789,*ST建艺,8.69,1313110,131479786,159623514,138712.833666
2025-08-12,SZ300505,川金诺,21.73,14821884,217361222,274867523,597287.127479
2025-08-12,SH601020,华钰矿业,20.13,30642281,819964698,819964698,1650588.937074
2025-08-12,SH603861,白云电器,9.96,16849099,480618469,492559946,490589.706216
2025-08-12,SZ300484,蓝海华腾,22.29,8803033,166352625,207163900,461768.3331
2025-08-12,SZ300506,ST名家汇,4.03,5640055,575725450,695596569,280325.417307
2025-08-12,SZ002792,通宇通讯,17.73,38006448,313805678,522433405,926274.427065
2025-08-12,SZ002791,坚朗五金,22.37,2975851,191276284,353885013,791640.774081
2025-08-12,SH603028,赛福天,8.14,12236210,287040000,287040000,233650.56
2025-08-12,SZ300474,景嘉微,85.22,29293369,406461459,522619223,4453761.018406
2025-08-12,SH603798,康普顿,12.64,7254620,256449650,256449650,324152.3576
2025-08-12,SH603701,德宏股份,20.53,5140548,261361901,261361901,536575.982753
2025-08-12,SZ002793,罗欣药业,5.84,29811640,1085938944,1087588486,635151.675824
2025-08-12,SH603868,飞科电器,39.01,924000,435600000,435600000,1699275.6
2025-08-12,SZ300508,维宏股份,31.93,2027512,81908408,108761280,347274.76704
2025-08-12,SH603726,朗迪集团,19.72,20878990,184826200,185651200,366104.1664
2025-08-12,SZ300509,新美星,9.98,16635568,247103523,296400000,295807.2
2025-08-12,SH603029,天鹅股份,18.9,2003200,121342000,121342000,229336.38
2025-08-12,SH603822,ST嘉澳,60.1,966200,76825886,76825886,461723.57486
2025-08-12,SZ002795,永和智控,5.53,39691811,434772547,445754078,246502.005134
2025-08-12,SZ300507,苏奥传感,8.2,26896910,775666748,800646907,656530.46374
2025-08-12,SH603528,多伦科技,8.94,16754900,705930131,705930131,631101.537114
2025-08-12,SZ300511,雪榕生物,6.81,26620154,516859395,597631469,406987.030389
2025-08-12,SZ300510,金冠股份,5.79,44086280,824690700,824690700,477495.9153
2025-08-12,SH603101,汇嘉时代,8.16,44509954,470400000,470400000,383846.4
2025-08-12,SZ002796,世嘉科技,14.75,21140795,226546483,252426948,372329.7483
2025-08-12,SZ002797,第一创业,7.5,82423951,4202400000,4202400000,3151800
2025-08-12,SH603779,威龙股份,7.66,4497950,332082754,332082754,254375.389564
2025-08-12,SH603959,百利科技,5.65,26241544,490298992,490298992,277018.93048
2025-08-12,SH603339,四方科技,13.43,6836668,309441175,309441175,415579.498025
2025-08-12,SZ002798,帝欧水华,6.57,6589385,340472213,410195349,269498.344293
2025-08-12,SZ300512,中亚股份,9.3,7068310,328539651,407640875,379106.01375
2025-08-12,SZ002800,天顺股份,16.56,44045436,141654100,152253067,252131.078952
2025-08-12,SZ300513,恒实科技,9.25,9268076,281436804,313691155,290164.318375
2025-08-12,SZ300516,久之洋,41.96,6054950,180000000,180000000,755280
2025-08-12,SH603737,三棵树,40.72,2852171,737817473,737817473,3004392.750056
2025-08-12,SH601611,中国核建,9.31,18387100,3013834212,3013834212,2805879.651372
2025-08-12,SH603131,上海沪工,20.91,41836786,317991057,317991057,664919.300187
2025-08-12,SZ002799,环球印务,8.63,17437977,320035800,320040000,276194.52
2025-08-12,SZ300515,三德科技,24.53,12685587,180267265,205754500,504715.7885
2025-08-12,SH601127,赛力斯,129.89,23008228,1509782193,1633366086,21215792.091054
2025-08-12,SZ002801,微光股份,35.52,3865190,115802700,229632000,815652.864
2025-08-12,SZ300518,新迅达,13.49,9145636,199387776,199411576,269006.216024
2025-08-12,SZ300519,新光药业,17.32,6966810,114100000,160000000,277120
2025-08-12,SH603909,建发合诚,10.62,2560130,260673140,260673140,276834.87468
2025-08-12,SH603958,哈森股份,16.9,2940400,219360000,219360000,370718.4
2025-08-12,SZ002802,洪汇新材,14.01,2911700,181942875,182301990,255405.08799
2025-08-12,SH603016,新宏泰,27.6,2555300,148160000,148160000,408921.6
2025-08-12,SZ300521,爱司凯,25.9,4408100,149183740,149185000,386389.15
2025-08-12,SZ300522,世名科技,14.49,21167684,243846866,322451507,467232.233643
2025-08-12,SH601966,玲珑轮胎,15.29,14269866,1463502683,1463502683,2237695.602307
2025-08-12,SZ002805,丰元股份,13.3,8818300,278815318,280062508,372483.13564
2025-08-12,SZ300520,科大国创,25.47,8479560,277813433,291791018,743191.722846
2025-08-12,SH603069,海汽集团,21.02,5048928,316000000,316000000,664232
2025-08-12,SZ002803,吉宏股份,16.76,11162608,288770188,452679288,758690.486688
2025-08-12,SZ300517,海波重科,13.62,9402205,124021799,200409524,272957.771688
2025-08-12,SZ300525,博思软件,15.44,15874898,621862242,758210292,1170676.690848
2025-08-12,SZ002806,华锋股份,12.46,5065317,174105835,212479189,264749.069494
2025-08-12,SZ300523,辰安科技,23.8,2624523,232358460,232637638,553677.57844
2025-08-12,SH603322,超讯通信,37.47,6453323,157586796,157586796,590477.724612
2025-08-12,SH603663,三祥新材,26.25,12171529,422819750,423299750,1111161.84375
2025-08-12,SH600919,江苏银行,11.47,90754967,18351324463,18351324463,21048969.159061
2025-08-12,SZ300529,健帆生物,23.93,11524400,511585981,798605275,1911062.423075
2025-08-12,SZ300527,ST应急,9.28,38056836,995630358,995630358,923944.972224
2025-08-12,SZ300528,幸福蓝海,17.3,29749717,372608054,372608054,644611.93342
2025-08-12,SH601811,新华文轩,15.58,1743200,791903900,1233841000,1922324.278
2025-08-12,SH600977,中国电影,13.24,40892121,1867000000,1867000000,2471908
2025-08-12,SZ300530,领湃科技,34.32,3797700,158274414,171951354,590137.046928
2025-08-12,SZ300531,优博讯,19.39,13462079,308758738,322251025,624844.737475
2025-08-12,SH603569,长久物流,8.13,6841490,603507251,603507251,490651.395063
2025-08-12,SZ300535,达威股份,21.5,11391259,76445046,104801463,225323.14545
2025-08-12,SH603159,上海亚虹,21.1,2207900,140000000,140000000,295400
2025-08-12,SZ002808,*ST恒久,5.55,14161004,186861056,268800000,149184
2025-08-12,SH600936,北投科技,3.87,19498801,1671026239,1671026239,646687.154493
2025-08-12,SH601997,贵阳银行,6.4,32004014,3656198076,3656198076,2339966.76864
2025-08-12,SH601595,上海电影,36.77,22115754,448200000,448200000,1648031.4
2025-08-12,SH603986,兆易创新,120.47,25275618,663716019,664029976,7999569.120872
2025-08-12,SZ300532,今天国际,12.75,6522550,430919116,453324086,577988.20965
2025-08-12,SZ300533,冰川网络,37.33,19003600,164979566,234461970,875246.53401
2025-08-12,SH603515,欧普照明,18.79,1050100,736354775,743817633,1397633.332407
2025-08-12,SH603031,安孚科技,29.7,5725115,211120000,211120000,627026.4
2025-08-12,SZ300540,蜀道装备,17.29,3332920,203434881,229559110,396907.70119
2025-08-12,SZ002809,红墙股份,12.39,5561313,139106432,211600295,262172.765505
2025-08-12,SZ002810,山东赫达,13.66,6059551,320010093,348136913,475555.023158
2025-08-12,SH603007,*ST花王,4.66,9381187,499830778,876896101,408633.583066
2025-08-12,SZ300538,同益股份,17.75,9019000,113141481,181918573,322905.467075
2025-08-12,SZ300537,广信材料,27.65,26936413,143924989,208310179,575977.644935
2025-08-12,SZ300539,横河精密,27.2,29446749,172007953,222800200,606016.544
2025-08-12,SH603090,宏盛股份,35.35,7413722,100000000,100000000,353500
2025-08-12,SH603658,安图生物,42.28,4905218,571424768,571424768,2415983.919104
2025-08-12,SZ002807,江阴银行,4.69,18777280,2457949789,2461392789,1154393.218041
2025-08-12,SH603843,*ST正平,2.74,21012678,699623237,699623237,191696.766938
2025-08-12,SZ002811,郑中设计,11.73,20976301,283116750,307970005,361248.815865
2025-08-12,SZ300543,朗科智能,12.32,13253521,249476632,306371334,377449.483488
2025-08-12,SH601163,三角轮胎,14.06,2052100,800000000,800000000,1124800
2025-08-12,SH603393,新天然气,30.35,12155376,422921331,423921327,1286601.227445
2025-08-12,SH603067,振华股份,16.28,13742460,710760277,710760277,1157117.730956
2025-08-12,SZ300541,先进数通,16.05,24008208,358028262,430044492,690221.40966
2025-08-12,SZ300534,陇神戎发,11.01,18059298,302040613,303345000,333982.845
2025-08-12,SZ002812,恩捷股份,31.33,16931210,808181358,968152058,3033220.397714
2025-08-12,SH603189,网达软件,21.07,24038698,269548349,269548349,567938.371343
2025-08-12,SH601500,通用股份,4.69,15825193,1583000735,1589315735,745389.079715
2025-08-12,SZ300542,新晨科技,20.91,17319561,246385295,298559899,624288.748809
2025-08-12,SZ300536,农尚环境,10.19,11493700,293253240,293288133,298860.607527
2025-08-12,SH600908,无锡银行,6.14,13815096,1999312665,2194681695,1347534.56073
2025-08-12,SZ300546,雄帝科技,29.89,39039137,134146320,186632691,557845.113399
2025-08-12,SH603738,泰晶科技,15.58,10783981,389322772,389322772,606564.878776
2025-08-12,SZ300545,联得装备,34.15,8505502,119277150,185141341,632257.679515
2025-08-12,SZ300547,川环科技,39.94,39064831,178223597,216906174,866323.258956
2025-08-12,SZ300549,优德精密,21.61,6593610,101054675,133340000,288147.74
2025-08-12,SH601128,常熟银行,7.88,46888478,3316497842,3316497842,2613400.299496
2025-08-12,SH603887,城地香江,18.22,21614646,595279421,608944421,1109496.735062
2025-08-12,SH603421,鼎信通讯,7.06,5974360,652190511,652190511,460446.500766
2025-08-12,SZ002813,路畅科技,25.36,4347700,119856075,120000000,304320
2025-08-12,SZ300548,长芯博创,92.58,18713264,268812978,291105478,2695054.515324
2025-08-12,SZ002815,崇达技术,13.81,29158500,640648205,1081251715,1493208.618415
2025-08-12,SH603777,来伊份,13.87,18253640,334424166,334424166,463846.318242
2025-08-12,SH603313,梦百合,8.36,5848236,570586885,570586885,477010.63586
2025-08-12,SH603816,顾家家居,27.02,8204054,812166231,821771519,2220426.644338
2025-08-12,SH603160,汇顶科技,76.3,3137864,462079234,462079234,3525664.55542
2025-08-12,SZ300550,和仁科技,13.66,4102500,262316361,262560141,358657.152606
2025-08-12,SZ300555,ST路通,9.58,1065050,197822713,200000000,191600
2025-08-12,SZ300551,古鳌科技,11.54,18131450,339072858,340062839,392432.516206
2025-08-12,SH603859,能科科技,40.67,14949372,244697701,244697701,995185.549967
2025-08-12,SZ300552,万集科技,28.19,2798700,133396226,213133112,600822.242728
2025-08-12,SZ300553,集智股份,43.3,5226689,85077044,111012881,480685.77473
2025-08-12,SZ002816,*ST和科,17.37,1442700,100000000,100000000,173700
2025-08-12,SZ002817,黄山胶囊,8.25,5153316,290039295,299098170,246755.99025
2025-08-12,SH603667,五洲新春,38.22,17618842,366202770,366202770,1399626.98694
2025-08-12,SH603258,电魂网络,23.01,4020000,241248950,244015700,561480.1257
2025-08-12,SH600926,杭州银行,16.19,33829409,7249002548,7249002548,11736135.125212
2025-08-12,SH603888,新华网,19.45,6073225,674738168,674738168,1312365.73676
2025-08-12,SH603716,塞力医疗,29.18,45502189,191018075,191018075,557390.74285
2025-08-12,SZ300559,佳发教育,12.81,7886700,311136833,399514567,511778.160327
2025-08-12,SZ300557,理工光科,28.45,2145541,119836731,120946746,344093.49237
2025-08-12,SZ300560,中富通,14.69,7035900,186964785,229743622,337493.380718
2025-08-12,SZ300556,丝路视觉,21.75,7803600,107009669,121564268,264402.2829
2025-08-12,SZ300558,贝达药业,65.7,8112828,419374505,420733843,2764221.34851
2025-08-12,SH601882,海天精工,19.99,3311600,522000000,522000000,1043478
2025-08-12,SH603203,快克智能,28.43,4104243,249153318,253661118,721158.558474
2025-08-12,SH603060,国检集团,7.34,6043114,803940905,803940905,590092.62427
2025-08-12,SZ002818,富森美,12.04,2573460,298357191,748458940,901144.56376
2025-08-12,SH603556,海兴电力,28.36,10766387,486264170,486264170,1379045.18612
2025-08-12,SZ002819,东方中科,29.75,8060900,235371731,299610100,891340.0475
2025-08-12,SH603977,国泰集团,12.94,10770925,621241828,621241828,803886.925432
2025-08-12,SZ300563,神宇股份,39.87,12096768,124773575,179430526,715389.507162
2025-08-12,SZ300566,激智科技,19.88,6413113,226586606,263741550,524318.2014
2025-08-12,SZ300562,乐心医疗,16.92,16091800,161792311,218201988,369197.763696
2025-08-12,SH601229,上海银行,10.31,40263064,14208972242,14208972242,14649450.381502
2025-08-12,SH603633,徕木股份,9.9,12313203,426810818,426810818,422542.70982
2025-08-12,SZ300561,*ST汇科,13.06,31329608,241057574,328107975,428509.01535
2025-08-12,SH603858,步长制药,18.26,9599789,1054568442,1054568442,1925641.975092
2025-08-12,SZ002821,凯莱英,101.21,9025793,317016913,360593720,3649569.04012
2025-08-12,SZ002820,桂发祥,13.68,55948866,200868295,200868295,274787.82756
2025-08-12,SH603987,康德莱,9.25,37271053,436790880,436790880,404031.564
2025-08-12,SH603727,博迈科,14.27,1864000,281719277,281719277,402013.408279
2025-08-12,SZ300565,科信技术,13.11,8253450,228205145,249704612,327362.746332
2025-08-12,SZ300567,精测电子,60.15,6862594,202183671,279743400,1682656.551
2025-08-12,SH603900,莱绅通灵,10.96,27855000,341508840,343023840,375954.12864
2025-08-12,SZ002823,凯中精密,15.24,7595686,218697497,328368949,500434.278276
2025-08-12,SH603336,宏辉果蔬,8.2,34317802,570399448,570399448,467727.54736
2025-08-12,SZ300569,天能重工,5.55,16304259,1019604127,1022710620,567604.3941
2025-08-12,SH603819,神力股份,12.43,4678358,217730187,217730187,270638.622441
2025-08-12,SH603323,苏农银行,5.4,18104930,2018541437,2018541437,1090012.37598
2025-08-12,SZ002825,纳尔股份,10.42,5639081,256544008,341535127,355879.602334
2025-08-12,SZ002822,ST中装,3.6,23661995,589902050,734677285,264483.8226
2025-08-12,SH603319,美湖股份,34.37,36517557,339149678,339149678,1165657.443286
2025-08-12,SH603660,苏州科达,7.64,19790058,532432378,536725728,410058.456192
2025-08-12,SZ300568,星源材质,12.07,39449576,1213875320,1342902078,1620882.808146
2025-08-12,SH603559,ST通脉,8.55,1036835,401276979,401276979,343091.817045
2025-08-12,SZ300572,安车检测,26.52,18695150,183596561,228988812,607278.329424
2025-08-12,SH600909,华安证券,6.19,30584680,4678398535,4678398535,2895928.693165
2025-08-12,SZ300570,太辰光,126.6,23011678,192193023,227126867,2875426.13622
2025-08-12,SH603033,三维股份,12.8,29042491,1012531018,1031163554,1319889.34912
2025-08-12,SZ300573,兴齐眼药,62.29,8035385,188450754,245348945,1528278.578405
2025-08-12,SH603990,麦迪科技,15.12,11676040,306282731,306282731,463099.489272
2025-08-12,SZ002828,贝肯能源,10.83,21929477,193703506,200987600,217669.5708
2025-08-12,SZ002826,易明医药,23,22088600,174326389,190677750,438558.825
2025-08-12,SH603036,如通股份,18.07,7832300,206006025,206006025,372252.887175
2025-08-12,SZ002827,高争民爆,45.63,16393589,275998725,276000000,1259388
2025-08-12,SH603928,兴业股份,15.78,8142454,262080000,262080000,413562.24
2025-08-12,SZ002830,名雕股份,18.88,5053659,66852500,133340000,251745.92
2025-08-12,SZ002829,星网宇达,22.39,9582160,146062364,207809394,465285.233166
2025-08-12,SZ300571,平治信息,32.11,5001604,115603470,139528294,448025.352034
2025-08-12,SH603708,家家悦,10.83,6163077,638338675,638338675,691320.785025
2025-08-12,SH603585,苏利股份,19.18,3590900,182731904,186886904,358449.081872
2025-08-12,SH603389,*ST亚振,27.4,0,262752000,262752000,719940.48
2025-08-12,SZ002831,裕同科技,24.65,2285340,520993272,930513553,2293715.908145
2025-08-12,SH603098,森特股份,10.46,3993615,538799978,539699978,564526.176988
2025-08-12,SH603878,武进不锈,5.74,13588736,561069165,561069165,322053.70071
2025-08-12,SZ300581,晨曦航空,22.76,50739047,550109546,550109546,1252049.326696
2025-08-12,SH603823,百合花,13.7,25445221,411031504,416367704,570423.75448
2025-08-12,SZ300576,容大感光,38.41,19062279,232654109,366367572,1407217.844052
2025-08-12,SZ300575,中旗股份,6.87,11046050,342708216,476992400,327693.7788
2025-08-12,SZ300577,开润股份,22.4,6929324,140211858,239792667,537135.57408
2025-08-12,SH603416,信捷电气,58.69,4505228,139505000,157138633,922246.637077
2025-08-12,SH603577,汇金通,9.85,9827480,339139100,339139100,334052.0135
2025-08-12,SH603058,永吉股份,10.48,19324722,418843522,419894162,440049.081776
2025-08-12,SZ002832,比音勒芬,16.24,8025757,389418284,570707084,926828.304416
2025-08-12,SZ300579,数字认证,34.55,10625980,262278592,270000000,932850
2025-08-12,SH600996,贵广网络,8.35,15855092,1246799854,1246799854,1041077.87809
2025-08-12,SH603298,杭叉集团,21.98,12683072,1309812049,1309812049,2878966.883702
2025-08-12,SH603218,日月股份,13.12,12610784,1028036250,1030416250,1351906.12
2025-08-12,SZ002833,弘亚数控,17.8,21518642,288558246,424231297,755131.70866
2025-08-12,SZ300582,英飞特,14.08,10961775,221589138,298536488,420339.375104
2025-08-12,SZ002835,同为股份,19.13,3205800,127287449,219493931,419891.890003
2025-08-12,SH603886,元祖股份,12.8,1807099,240000000,240000000,307200
2025-08-12,SZ002837,英维克,54.75,100785463,842317727,968678626,5303515.47735
2025-08-12,SZ002836,新宏泽,10.3,5011524,230400000,230400000,237312
2025-08-12,SZ300585,奥联电子,15.66,4398000,171111111,171111111,267959.999826
2025-08-12,SH603929,亚翔集成,38.22,2441400,213360000,213360000,815461.92
2025-08-12,SH603239,浙江仙通,16.01,2970600,270720000,270720000,433422.72
2025-08-12,SH603186,华正新材,36.47,28915830,142012027,142012027,517917.862469
2025-08-12,SH601375,中原证券,4.49,54942931,3447519700,4642884700,2084655.2303
2025-08-12,SZ300586,美联新材,13.11,32804456,534516031,711216645,932405.021595
2025-08-12,SH603444,吉比特,386.6,779724,72041101,72041101,2785108.96466
2025-08-12,SZ300588,熙菱信息,19.59,17241180,176822030,191471030,375091.74777
2025-08-12,SH603035,常熟汽饰,13.78,4478607,380030933,380030933,523682.625674
2025-08-12,SH603032,德新科技,20.05,25552805,231663040,233514680,468196.9334
2025-08-12,SZ300587,天铁科技,7.8,35489156,1022017970,1298268797,1012649.66166
2025-08-12,SZ002838,道恩股份,23.8,9605293,420631724,478398402,1138588.19676
2025-08-12,SH603228,景旺电子,57.81,55124284,933382073,942786361,5450247.952941
2025-08-12,SZ300583,赛托生物,18.37,3940521,186148926,189702126,348482.805462
2025-08-12,SH603877,太平鸟,15.1,3175699,469323226,471075401,711323.85551
2025-08-12,SZ002840,华统股份,10.72,11626652,629963761,805062893,863027.421296
2025-08-12,SZ300591,万里马,13.02,104937683,350664652,405673777,528187.257654
2025-08-12,SH603689,皖天然气,8.84,4962359,485300063,490193073,433330.676532
2025-08-12,SH603266,天龙股份,21.72,5141600,198886750,198886750,431982.021
2025-08-12,SH603579,荣泰健康,39.33,16870981,177397861,177397861,697705.787313
2025-08-12,SZ300580,贝斯特,26.35,9209394,470813575,500543865,1318933.084275
2025-08-12,SZ300590,移为通信,13.27,18117790,354332597,459887712,610270.993824
2025-08-12,SZ300584,海辰药业,51.3,22449750,82115121,120000000,615600
2025-08-12,SH603628,清源股份,13.19,5434450,272168400,273147360,360281.36784
2025-08-12,SH603639,海利尔,15,2633891,339878336,339878336,509817.504
2025-08-12,SZ002824,和胜股份,19.41,27160003,189155983,279114081,541760.431221
2025-08-12,SZ300589,江龙船艇,15.81,60084509,231607014,377667996,597093.101676
2025-08-12,SZ300593,新雷能,18.42,33920561,450263501,542498469,999282.179898
2025-08-12,SH603690,至纯科技,25.66,14214663,382964250,383644650,984432.1719
2025-08-12,SH603039,泛微网络,64.45,3131005,260603073,260603073,1679586.805485
2025-08-12,SH603038,华立股份,14.73,3939750,268677106,268677106,395761.377138
2025-08-12,SZ300595,欧普康视,19.11,19750650,668494760,896152386,1712547.209646
2025-08-12,SH603165,荣晟环保,12.37,2652900,272623728,272623728,337235.551536
2025-08-12,SH603668,天马科技,14.01,7495778,502335741,502335741,703772.373141
2025-08-12,SH601858,中国科传,19.86,3419427,790500000,790500000,1569933
2025-08-12,SH603337,杰克科技,47.05,4242700,471039291,476427291,2241590.404155
2025-08-12,SZ002842,翔鹭钨业,9.38,18054644,268462509,327172422,306887.731836
2025-08-12,SZ300596,利安隆,33.06,5240267,224688510,229619667,759122.619102
2025-08-12,SZ002841,视源股份,38.83,15017387,521353883,696016545,2702632.244235
2025-08-12,SZ002843,泰嘉股份,24.47,18491534,250792562,251737562,616001.814214
2025-08-12,SZ300592,华凯易佰,11.61,7966340,351030174,404361469,469463.665509
2025-08-12,SH603037,凯众股份,12.72,4844922,266614368,268074568,340990.850496
2025-08-12,SH603638,艾迪精密,18.31,4736400,831088418,831088418,1521722.893358
2025-08-12,SZ300598,诚迈科技,43.84,4952575,216920975,216981741,951247.952544
2025-08-12,SZ300597,吉大通信,10.17,6991400,271372238,272570030,277203.72051
2025-08-12,SZ300599,雄塑科技,8.85,6387550,212190567,358131567,316946.436795
2025-08-12,SH601881,中国银河,17.48,40099617,7243417623,10934402256,19113335.143488
2025-08-12,SH603429,集友股份,9.97,7465694,524485465,524485465,522912.008605
2025-08-12,SZ002839,张家港行,4.5,30385739,2442993707,2444344974,1099955.2383
2025-08-12,SH603358,华达科技,38.34,2642111,439040000,469743076,1800994.953384
