日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-01,SZ300399,天利科技,31.49,12696356,197580725,197600000,622242.4
2025-08-01,SH603169,兰石重装,7.77,16652800,1306291798,1306291798,1014988.727046
2025-08-01,SZ002730,电光科技,17.22,9197400,346029880,362079880,623501.55336
2025-08-01,SZ300401,花园生物,15.88,18522750,534683767,543467766,863026.812408
2025-08-01,SH603010,万盛股份,10.04,2159600,589578593,589578593,591936.907372
2025-08-01,SZ300402,宝色股份,19,4630200,243618497,246790497,468901.9443
2025-08-01,SZ300400,劲拓股份,19.18,37389218,239977700,242625800,465356.2844
2025-08-01,SH603456,九洲药业,18.32,63914131,889446028,889446028,1629465.123296
2025-08-01,SH603018,华设集团,8.43,15837020,683793565,683793565,576437.975295
2025-08-01,SH603606,东方电缆,48.13,7919407,687715368,687715368,3309974.066184
2025-08-01,SZ300403,汉宇集团,14.56,13836506,422939514,603000000,877968
2025-08-01,SZ300405,科隆股份,6.37,11961340,218792849,284372671,181145.391427
2025-08-01,SZ300406,九强生物,14.73,5674500,424416455,586308628,863632.609044
2025-08-01,SH603688,石英股份,36,27735041,541678289,541678289,1950041.8404
2025-08-01,SH603988,中电电机,23.37,2137256,235200000,235200000,549662.4
2025-08-01,SZ002724,海洋王,7.58,10800860,571765616,771497994,584795.479452
2025-08-01,SZ002731,ST萃华,12.94,3716700,229656400,256156000,331465.864
2025-08-01,SH601015,陕西黑猫,3.63,25220747,2042497639,2042497639,741426.642957
2025-08-01,SH603019,中科曙光,68.09,27396261,1462706864,1463115784,9962355.373256
2025-08-01,SH603011,合锻智能,15.63,29781354,494414437,494414437,772769.765031
2025-08-01,SH603088,宁波精达,8.7,4684480,435593088,502387966,437077.53042
2025-08-01,SH603166,福达股份,16.36,13110100,639008651,646208651,1057197.353036
2025-08-01,SZ300407,凯发电气,10.97,9108500,244260074,318200493,349065.940821
2025-08-01,SZ002733,雄韬股份,16.15,6919300,368862759,384214913,620507.084495
2025-08-01,SZ300408,三环集团,33.63,17640400,1869808017,1916497371,6445180.658673
2025-08-01,SZ300409,道氏技术,16.8,48920744,687489642,782248953,1314178.24104
2025-08-01,SH603518,锦泓集团,9.82,21531780,344052934,346200184,339968.580688
2025-08-01,SZ002735,王子新材,15.36,36090039,280595810,382006553,586762.065408
2025-08-01,SH603368,柳药集团,18.69,22896486,397168858,397168858,742308.595602
2025-08-01,SH603998,方盛制药,11.57,34693040,439081360,439081360,508017.13352
2025-08-01,SZ002732,燕塘乳业,17.29,4516400,156566171,157350000,272058.15
2025-08-01,SH601969,海南矿业,7.93,14044161,1978096038,1998792238,1585042.244734
2025-08-01,SH601226,华电科工,6.44,7227670,1162223700,1165722300,750725.1612
2025-08-01,SH603588,高能环境,6.34,32309196,1523234457,1523234457,965730.645738
2025-08-01,SZ002736,国信证券,13.31,50461143,9138841807,9612429377,12794143.500787
2025-08-01,SH603636,南威软件,13.52,17003600,580360523,580360523,784647.427096
2025-08-01,SZ002738,中矿资源,36.08,23376334,711228026,721491877,2603142.692216
2025-08-01,SZ002737,葵花药业,16.74,14066970,583999625,584000000,977616
2025-08-01,SZ300412,迦南科技,5.56,15727429,467861646,497756637,276752.690172
2025-08-01,SZ300411,金盾股份,13.62,23409300,306400275,406520007,553680.249534
2025-08-01,SZ300410,正业科技,8.85,81343106,366917328,367114797,324896.595345
2025-08-01,SH603017,中衡设计,9.84,25079086,276190293,276190293,271771.248312
2025-08-01,SH603889,新澳股份,5.97,5972700,720658743,730490943,436103.092971
2025-08-01,SH603788,宁波高发,15.94,2321500,223065068,223065068,355565.718392
2025-08-01,SZ300413,芒果超媒,22,16126234,1021699958,1870720815,4115585.793
2025-08-01,SH601021,春秋航空,52.05,4695932,978333423,978333423,5092225.466715
2025-08-01,SZ300364,中文在线,26.82,59464638,660425473,728500118,1953837.316476
2025-08-01,SZ300418,昆仑万维,36.08,86743976,1254490703,1255356953,4529327.886424
2025-08-01,SZ300419,ST浩丰,5.83,12814400,367753770,367753770,214400.44791
2025-08-01,SH601069,西部黄金,19.07,9556100,683992760,910999123,1737275.327561
2025-08-01,SH603601,再升科技,5.1,62576494,1021652765,1021652765,521042.91015
2025-08-01,SZ300416,苏试试验,16.22,22603264,505143444,508547806,824864.541332
2025-08-01,SZ002739,万达电影,11.7,37017627,2085385430,2111778708,2470781.08836
2025-08-01,SZ300417,南华仪器,13.75,8614480,86999738,134563200,185024.4
2025-08-01,SH603600,永艺股份,10.69,3956600,300038034,330433170,353233.05873
2025-08-01,SZ300415,伊之密,20.91,5444445,453092139,468562084,979763.317644
2025-08-01,SZ000166,申万宏源,5.27,73501287,22535507316,25039944560,13196050.78312
2025-08-01,SH603686,福龙马,16.85,61300495,415430404,415430404,700000.23074
2025-08-01,SH603678,火炬电子,36.77,6880343,475566631,475566631,1748658.502187
2025-08-01,SH603899,晨光股份,31.17,4523897,920970377,920970377,2870664.665109
2025-08-01,SZ002734,利民股份,20.27,44401206,399618987,441036711,893981.413197
2025-08-01,SH603558,健盛集团,9.36,4687400,353183149,353183149,330579.427464
2025-08-01,SH603698,航天工程,17.19,5067020,535990000,535990000,921366.81
2025-08-01,SH603611,诺力股份,22.48,5966700,257600791,257600791,579086.578168
2025-08-01,SH603799,华友钴业,42.99,59738318,1686354743,1701548103,7314955.294797
2025-08-01,SZ002741,光华科技,19.18,23954020,426358415,465022310,891912.79058
2025-08-01,SZ300425,中建环能,5.46,7238911,678744749,682224853,372494.769738
2025-08-01,SZ002746,仙坛股份,6.17,10246300,709676227,860538727,530952.394559
2025-08-01,SZ300423,昇辉科技,6.77,5455225,333320825,497511290,336815.14333
2025-08-01,SZ002745,木林森,8.33,21872222,1064676029,1484166399,1236310.610367
2025-08-01,SH603898,好莱客,9.72,3679392,311286357,311286357,302570.339004
2025-08-01,SZ300420,五洋自控,3.64,78345325,1116296861,1116383561,406363.616204
2025-08-01,SZ300421,力星股份,15.65,8365119,230344072,294030484,460157.70746
2025-08-01,SZ002743,富煌钢构,6.03,14404600,434570978,435268478,262466.892234
2025-08-01,SZ300426,华智数媒,9.92,9836200,400000000,450382810,446779.74752
2025-08-01,SH603939,益丰药房,24.21,8129602,1212194500,1212416854,2935261.203534
2025-08-01,SZ300422,博世科,5.1,13271700,516540352,533880389,272278.99839
2025-08-01,SZ300427,红相股份,6.37,26511171,494806930,508520298,323927.429826
2025-08-01,SZ300394,天孚通信,107.88,50963391,775852385,777415891,8386762.632108
2025-08-01,SH603618,杭电股份,6.63,17736200,691375616,691375616,458382.033408
2025-08-01,SH603222,济民健康,6.96,9056636,525090615,525090615,365463.06804
2025-08-01,SZ002742,*ST三圣,5.16,4073150,431858082,432000000,222912
2025-08-01,SH603118,共进股份,10.87,32661207,787276406,787276406,855769.453322
2025-08-01,SH601198,东兴证券,11.14,24063500,3232445520,3232445520,3600944.30928
2025-08-01,SH603828,ST柯利达,4.77,1445100,595939625,595960158,284272.995366
2025-08-01,SH603969,银龙股份,7.9,29425517,842903000,857344000,677301.76
2025-08-01,SH603997,继峰股份,11.52,8254848,1268012438,1268012438,1460750.328576
2025-08-01,SH603309,维力医疗,14.16,7459410,291871418,292868018,414701.113488
2025-08-01,SH603015,弘讯科技,12.27,4847822,404219000,404219000,495976.713
2025-08-01,SZ300433,蓝思科技,22.38,43846245,4965696340,5245028971,11738374.837098
2025-08-01,SH601689,拓普集团,45.7,20984060,1737835580,1737835580,7941908.6006
2025-08-01,SH603519,立霸股份,12.22,2464616,266327839,266327839,325452.619258
2025-08-01,SZ300430,诚益通,19.93,12180032,259854209,273046796,544182.264428
2025-08-01,SZ300374,中铁装配,17.23,4402800,203424393,245912337,423706.956651
2025-08-01,SZ002748,世龙实业,9.65,3943200,240000000,240000000,231600
2025-08-01,SZ300432,富临精工,12.49,25627238,1690697440,1709760242,2135490.542258
2025-08-01,SH603268,*ST松发,47.29,1158707,124168800,861697311,4074966.583719
2025-08-01,SZ300428,立中集团,18.04,5152383,557144821,639496790,1153652.20916
2025-08-01,SZ002747,埃斯顿,21.03,15541993,782405153,867018453,1823339.806659
2025-08-01,SZ002749,国光股份,15.15,1744908,422808197,466358550,706533.20325
2025-08-01,SH603030,全筑股份,2.64,50106111,1316933520,1316933520,347670.44928
2025-08-01,SH603158,腾龙股份,8.18,21979815,490799306,490799306,401473.832308
2025-08-01,SH603012,创力集团,5.82,7614072,646500000,650472000,378574.704
2025-08-01,SH600958,东方证券,11.16,73933900,7434639540,8496645292,9482256.145872
2025-08-01,SZ300429,强力新材,13.42,21863455,398646447,536302383,719717.797986
2025-08-01,SH603729,龙韵股份,17.65,4243999,93338000,93338000,164741.57
2025-08-01,SH603020,爱普股份,9.21,3591300,383237774,383237774,352961.989854
2025-08-01,SH603338,浙江鼎力,49.18,5080145,506347879,506347879,2490218.868922
2025-08-01,SH603199,九华旅游,35.55,1692961,110680000,110680000,393467.4
2025-08-01,SZ300435,中泰股份,15.92,14702700,368814630,385713000,614055.096
2025-08-01,SH603869,ST智知,7.05,2147185,504500508,504500508,355672.85814
2025-08-01,SZ002752,昇兴股份,5.64,7066475,976768468,976918468,550982.015952
2025-08-01,SZ300449,汉邦高科,7.86,10910100,385552712,386035989,303424.287354
2025-08-01,SZ300436,广生堂,102.3,19495374,136721969,159267000,1629301.41
2025-08-01,SZ300424,航新科技,16.73,9647794,244958211,245428777,410602.343921
2025-08-01,SZ300447,全信股份,16.3,7814140,201331390,312310375,509065.91125
2025-08-01,SH603808,歌力思,8.27,4708315,369092878,369092878,305239.810106
2025-08-01,SZ300443,金雷股份,21.63,6322100,242774045,320134598,692451.135474
2025-08-01,SZ300439,美康生物,11.67,11054703,292757051,384318815,448500.057105
2025-08-01,SH603025,大豪科技,13.83,3619753,1109174773,1116654773,1544333.551059
2025-08-01,SH603818,曲美家居,4.34,16149804,686543855,686543855,297960.03307
2025-08-01,SZ300444,双杰电气,7.28,12905281,592300893,798625090,581399.06552
2025-08-01,SZ300440,运达科技,11.55,8618455,442223565,443918600,512725.983
2025-08-01,SZ300437,清水源,9.19,5600300,175810597,252422911,231976.655209
2025-08-01,SH603883,老百姓,19.21,18338530,758890236,760095613,1460143.672573
2025-08-01,SZ300446,航天智造,17.25,11530618,311536417,845410111,1458332.441475
2025-08-01,SH603703,盛洋科技,10.26,9034740,414982120,414982120,425771.65512
2025-08-01,SZ300441,鲍斯股份,8.34,16616052,626959236,644415868,537442.833912
2025-08-01,SH603021,ST华鹏,3.66,8123660,319948070,319948070,117100.99362
2025-08-01,SZ300404,博济医药,11.02,36201923,280598962,385550678,424876.847156
2025-08-01,SZ300448,浩云科技,6.7,23176800,493773902,676517079,453266.44293
2025-08-01,SZ300438,鹏辉能源,25.77,5826855,404165941,503343360,1297115.83872
2025-08-01,SH603567,珍宝岛,13.15,38750009,939540524,940996515,1237410.417225
2025-08-01,SZ300434,金石亚药,11.18,35150341,342121086,401743872,449149.648896
2025-08-01,SH603318,水发燃气,6.68,6352000,383544591,459070924,306659.377232
2025-08-01,SZ300442,润泽科技,48.18,27652291,554252446,1634343573,7874267.334714
2025-08-01,SH603315,福鞍股份,13.26,5423400,313726264,320426264,424885.226064
2025-08-01,SZ300445,康斯特,18.62,3672480,142064743,212430013,395544.684206
2025-08-01,SH603789,*ST星农,5.31,2517630,260000000,270451400,143609.6934
2025-08-01,SH600959,江苏有线,3.6,42163692,5000717686,5000717686,1800258.36696
2025-08-01,SZ300414,中光防雷,15.54,60100672,313539830,326019466,506634.250164
2025-08-01,SH603355,莱克电气,23.15,1506868,571139378,573481858,1327610.50127
2025-08-01,SH603599,广信股份,11.91,7494110,910269345,910269345,1084130.789895
2025-08-01,SZ300457,赢合科技,20.46,15221706,637687298,649192963,1328248.802298
2025-08-01,SZ300456,赛微电子,18.69,32743524,593496578,732213134,1368506.347446
2025-08-01,SZ300451,创业慧康,5.95,102652773,1526693770,1549124692,921729.19174
2025-08-01,SH603718,海利生物,7.65,17203700,648979700,655662200,501581.583
2025-08-01,SH603227,雪峰科技,8.44,11575155,974075458,1071692689,904508.629516
2025-08-01,SZ300452,山河药辅,14.31,23955541,186802167,234449487,335497.215897
2025-08-01,SZ300459,汤姆猫,5.7,199947185,3280866048,3515810939,2004012.23523
2025-08-01,SZ300453,三鑫医疗,8.98,16376694,356520547,522397525,469112.97745
2025-08-01,SZ300455,航天智装,14.1,11218370,708622436,717767936,1012052.78976
2025-08-01,SZ300458,全志科技,39.21,22220414,675580017,825297512,3235991.544552
2025-08-01,SZ002755,奥赛康,28.4,19558548,928151576,928160351,2635975.39684
2025-08-01,SH603989,艾华集团,16.08,5770700,401130603,401130603,645018.009624
2025-08-01,SZ002756,永兴材料,35.54,8797760,388694078,539101540,1915966.87316
2025-08-01,SZ300460,ST惠伦,10.8,7693160,280804251,280804251,303268.59108
2025-08-01,SH603968,醋化股份,12.4,3116500,204480000,204480000,253555.2
2025-08-01,SH603311,金海高科,11.56,3799700,235883907,235883907,272681.796492
2025-08-01,SZ300450,先导智能,25.54,24012026,1559421113,1566163034,3999980.388836
2025-08-01,SH603022,新通联,10.39,9608300,200000000,200000000,207800
2025-08-01,SH603566,普莱柯,14.87,4541600,346062273,346062273,514594.599951
2025-08-01,SZ002753,永东股份,7.31,10984700,242807661,375698285,274635.446335
2025-08-01,SZ300461,田中精机,20.39,2274100,114008765,157056692,320238.594988
2025-08-01,SZ002758,浙农股份,9.17,3488975,518356549,521399299,478123.157183
2025-08-01,SZ002757,南兴股份,21.22,94881673,282053921,295455913,626957.447386
2025-08-01,SH603108,润达医疗,18.88,40172544,603664264,603664264,1139718.130432
2025-08-01,SH603885,吉祥航空,12.29,15723933,2184005268,2184005268,2684142.474372
2025-08-01,SZ300468,四方精创,37.94,66316665,529794065,530649275,2013283.34935
2025-08-01,SH603023,威帝股份,3.9,24060700,558117407,558117407,217665.78873
2025-08-01,SH603598,引力传媒,18.7,27913500,267862900,268462900,502025.623
2025-08-01,SZ300462,ST华铭,9.77,3156400,136734413,181221938,177053.833426
2025-08-01,SZ300467,迅游科技,23.77,12202580,168557274,203204897,483018.040169
2025-08-01,SZ002759,天际股份,9.2,8698400,501072093,501382605,461271.9966
2025-08-01,SH603568,伟明环保,19.14,3620104,1701474119,1704558119,3262524.239766
2025-08-01,SZ300466,赛摩智能,10.54,14566308,419986257,535529908,564448.523032
2025-08-01,SZ300465,高伟达,15.3,12222700,443749357,443749357,678936.51621
2025-08-01,SH603669,灵康药业,5.72,63445018,721244755,721244755,412551.99986
2025-08-01,SH603918,金桥信息,22.03,28667430,366228626,366522926,807450.005978
2025-08-01,SH603198,迎驾贡酒,41.19,5715700,800000000,800000000,3295200
2025-08-01,SZ300463,迈克生物,12.79,11858492,490524561,612469590,783348.60561
2025-08-01,SH603300,海南华铁,10.82,138356032,1990650596,1990650596,2153883.944872
2025-08-01,SH603901,永创智能,10.06,5984150,480207685,487673635,490599.67681
2025-08-01,SH603026,石大胜华,37.51,2693504,202680000,202680000,760252.68
2025-08-01,SZ300464,星徽股份,5.52,14923464,355342675,457819663,252716.453976
2025-08-01,SZ300475,香农芯创,33.46,9663100,446448767,463773767,1551787.024382
2025-08-01,SZ300478,杭州高新,15.6,21126193,126673000,126673000,197609.88
2025-08-01,SZ300477,ST合纵,2.13,18120384,935478109,1072018687,228339.980331
2025-08-01,SH601985,中国核电,9.16,56259197,18883284867,20568002074,18840289.899784
2025-08-01,SZ002762,*ST金比,6.16,5001300,211378434,354025000,218079.4
2025-08-01,SZ002761,浙江建投,9.53,16930526,1081784396,1081784396,1030940.529388
2025-08-01,SZ002763,汇洁股份,7.22,5495560,303557950,409924000,295965.128
2025-08-01,SZ002766,索菱股份,5.26,7963000,853668184,861799824,453306.707424
2025-08-01,SZ300471,厚普股份,11.15,7908000,366551986,404165856,450644.92944
2025-08-01,SZ300472,*ST新元,4.68,17475018,245836203,275258621,128821.034628
2025-08-01,SZ002760,凤形股份,20.17,20321588,107988706,107988706,217813.220002
2025-08-01,SZ300469,信息发展,45.05,17023257,248232554,248238824,1118315.90212
2025-08-01,SH603066,音飞储存,11.9,4920300,294180074,294180074,350074.28806
2025-08-01,SH601968,宝钢包装,4.99,6937800,1275779460,1275779460,636613.95054
2025-08-01,SZ300476,胜宏科技,191.35,37670741,855208713,862688641,16507547.145535
2025-08-01,SH603616,韩建河山,7.16,107938401,381368000,391318000,280183.688
2025-08-01,SZ300479,神思电子,21.99,14509700,196928365,197040865,433292.862135
2025-08-01,SH601368,绿城水务,4.96,4479600,882973077,882973077,437954.646192
2025-08-01,SZ002767,先锋电子,18.81,4713400,130182321,150000000,282150
2025-08-01,SZ300473,德尔股份,30.26,3434300,150049988,150973101,456844.603626
2025-08-01,SZ300470,中密控股,37.57,2345900,197309685,207961737,781312.245909
2025-08-01,SZ002765,蓝黛科技,12.39,19478897,595910765,652128090,807986.70351
2025-08-01,SZ300485,赛升药业,14.76,32120095,273817182,481666400,710939.6064
2025-08-01,SZ002773,康弘药业,41.32,9421002,686679679,921123104,3806080.665728
2025-08-01,SH601211,国泰海通,19.98,85041264,13493993295,17629708696,35224157.974608
2025-08-01,SZ002772,众兴菌业,8.2,7126210,390135165,393241359,322457.91438
2025-08-01,SZ002771,真视通,17.16,10520690,174514655,209764100,359955.1956
2025-08-01,SZ002769,普路通,8.58,9850198,325997824,373318054,320306.890332
2025-08-01,SH603116,红蜻蜓,6.84,9951100,576200800,576200800,394121.3472
2025-08-01,SZ002775,文科股份,4.84,54687789,443229472,607735472,294143.968448
2025-08-01,SH603117,万林物流,5.84,6808482,599197742,599197742,349931.481328
2025-08-01,SH603589,口子窖,33.37,2784619,598119472,598119472,1995924.678064
2025-08-01,SZ300482,万孚生物,24.23,14463728,430311383,481424761,1166492.195903
2025-08-01,SZ300483,首华燃气,11.1,13656773,271601538,271721538,301610.90718
2025-08-01,SH603223,恒通股份,9.84,5223124,553190400,714187046,702760.053264
2025-08-01,SH603979,金诚信,47.53,6031145,623777888,623777888,2964816.301664
2025-08-01,SZ002768,国恩股份,35.75,8682780,176748125,271250000,969718.75
2025-08-01,SH603085,天成自控,11.02,7308400,397100000,397100000,437604.2
2025-08-01,SZ300486,东杰智能,14.16,76603098,396376703,407654221,577238.376936
2025-08-01,SZ300481,濮阳惠成,15.02,4797450,290104349,291855438,438366.867876
2025-08-01,SZ300488,恒锋工具,33.54,1888941,144153848,173136506,580699.841124
2025-08-01,SZ300489,光智科技,41.12,3370349,137163931,137672835,566110.69752
2025-08-01,SH603838,*ST四通,5.84,1306800,320016000,320016000,186889.344
2025-08-01,SZ300487,蓝晓科技,50.43,3437400,306626865,507665541,2560157.323263
2025-08-01,SZ300480,光力科技,15.94,8272860,247741664,352829602,562410.385588
2025-08-01,SZ002506,协鑫集成,2.58,94279597,5844437402,5850316427,1509381.638166
2025-08-01,SZ000520,凤凰航运,4.75,11072800,1012083455,1012083455,480739.641125
2025-08-01,SZ300498,温氏股份,17.31,36798812,5963161204,6653926433,11517946.655523
2025-08-01,SH601155,新城控股,14.45,10751161,2255622856,2255622856,3259375.02692
2025-08-01,SZ002779,中坚科技,85.27,10357493,165808335,184800000,1575789.6
2025-08-01,SZ002780,三夫户外,13.75,6249900,130652734,157587486,216682.79325
2025-08-01,SH603398,*ST沐邦,5.26,36531809,433641524,433641524,228095.441624
2025-08-01,SH603936,博敏电子,10.23,33819823,630398004,630398004,644897.158092
2025-08-01,SZ002783,凯龙股份,10.06,16535200,441135319,499357647,502353.792882
2025-08-01,SH603696,安记食品,10.62,3053968,235200000,235200000,249782.4
2025-08-01,SH603999,读者传媒,6.92,17851240,576000000,576000000,398592
2025-08-01,SZ300496,中科创达,59.3,15462216,367000551,460012019,2727871.27267
2025-08-01,SZ300493,润欣科技,19.95,19317008,500993047,512575047,1022587.218765
2025-08-01,SH603800,洪田股份,31.7,10705540,208000000,208000000,659360
2025-08-01,SZ300497,富祥药业,10.22,18161486,450565266,550004834,562104.940348
2025-08-01,SH603866,桃李面包,5.5,11683465,1599719155,1599719155,879845.53525
2025-08-01,SZ002782,可立克,13.75,5739964,486501200,496732013,683006.517875
2025-08-01,SZ300492,华图山鼎,64.02,1962038,196681058,196681058,1259152.133316
2025-08-01,SZ002786,银宝山新,9.59,8393046,494112000,495612000,475291.908
2025-08-01,SZ002785,万里石,30.22,4680650,193495023,226619695,684844.71829
2025-08-01,SH603508,思维列控,29.14,3564848,381274377,381274377,1111033.534578
2025-08-01,SZ001979,招商蛇口,8.66,51747681,8457820444,9060836177,7846684.129282
2025-08-01,SZ002777,久远银海,19.65,26719235,404511491,408231038,802173.98967
2025-08-01,SH603299,苏盐井神,10.67,9720055,777247495,781658202,834029.301534
2025-08-01,SZ002787,华源控股,8.84,12772098,250861114,335176599,296296.113516
2025-08-01,SH603778,国晟科技,3.8,29303443,642857142,656642120,249524.0056
2025-08-01,SZ300494,盛天网络,14.6,31516043,398348068,490510076,716144.71096
2025-08-01,SZ300491,通合科技,20.77,17961676,155052705,174738099,362931.031623
2025-08-01,SZ300490,华自科技,9.44,15151550,393260612,398670674,376345.116256
2025-08-01,SZ002778,中晟高科,18.53,5715380,123431290,124753300,231167.8649
2025-08-01,SZ300499,高澜股份,19.86,36639099,271408406,305248564,606223.648104
2025-08-01,SZ300501,海顺新材,16.08,3972800,125201288,193537918,311208.972144
2025-08-01,SZ300500,启迪设计,16.08,23370863,167597955,173974869,279751.589352
2025-08-01,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-01,SH601900,南方传媒,14.4,11804446,881970094,881970094,1270036.93536
2025-08-01,SZ002788,鹭燕医药,8.68,8098166,381586235,388516736,337232.526848
2025-08-01,SH603608,天创时尚,6.26,6944265,419715527,419715527,262741.919902
2025-08-01,SZ300502,新易盛,183.12,50586343,885151540,993714892,18196907.102304
2025-08-01,SH603027,千禾味业,11.89,8154367,961242590,1025481086,1219297.011254
2025-08-01,SZ002790,瑞尔特,7.61,7059930,260697500,417872300,318000.8203
2025-08-01,SZ300503,昊志机电,23.05,7168000,239087302,306072836,705497.88698
2025-08-01,SH603520,司太立,11.12,23047251,438409881,438409881,487511.787672
2025-08-01,SH603919,金徽酒,18.28,1754208,507259997,507259997,927271.274516
2025-08-01,SZ002789,*ST建艺,8.2,1042730,131479786,159623514,130891.28148
2025-08-01,SZ300505,川金诺,21.6,44154412,217361222,274867523,593713.84968
2025-08-01,SH601020,华钰矿业,19.8,27669167,819964698,819964698,1623530.10204
2025-08-01,SH603861,白云电器,9.81,5502109,480618469,492559946,483201.307026
2025-08-01,SZ300484,蓝海华腾,20.96,4513400,166352625,207163900,434215.5344
2025-08-01,SZ300506,ST名家汇,4.13,5805290,575725450,695596569,287281.382997
2025-08-01,SZ002792,通宇通讯,15.97,13715560,313805678,522433405,834326.147785
2025-08-01,SZ002791,坚朗五金,22.09,3962083,191276284,353885013,781731.993717
2025-08-01,SH603028,赛福天,7.7,10368100,287040000,287040000,221020.8
2025-08-01,SZ300474,景嘉微,79.71,17170328,406461459,522619223,4165797.826533
2025-08-01,SH603798,康普顿,11.55,4297897,256449650,256449650,296199.34575
2025-08-01,SH603701,德宏股份,18,1683600,261361901,261361901,470451.4218
2025-08-01,SZ002793,罗欣药业,6.35,154758493,1085938944,1087588486,690618.68861
2025-08-01,SH603868,飞科电器,37.5,2038330,435600000,435600000,1633500
2025-08-01,SZ300508,维宏股份,30.08,2077140,81072148,107925020,324638.46016
2025-08-01,SH603726,朗迪集团,17.53,2650400,184826200,185651200,325446.5536
2025-08-01,SZ300509,新美星,9.01,5893404,247103523,296400000,267056.4
2025-08-01,SH603029,天鹅股份,18.25,1502290,121342000,121342000,221449.15
2025-08-01,SH603822,ST嘉澳,59.96,1301600,76825886,76825886,460648.012456
2025-08-01,SZ002795,永和智控,5.8,20465040,434772547,445754078,258537.36524
2025-08-01,SZ300507,苏奥传感,7.85,24234136,775666748,800646907,628507.821995
2025-08-01,SH603528,多伦科技,8.95,52857080,705930131,705930131,631807.467245
2025-08-01,SZ300511,雪榕生物,6.35,9137647,516859395,597631469,379495.982815
2025-08-01,SZ300510,金冠股份,5.1,30815709,824690700,824690700,420592.257
2025-08-01,SH603101,汇嘉时代,7.64,5475844,470400000,470400000,359385.6
2025-08-01,SZ002796,世嘉科技,12.82,18253575,226546483,252426948,323611.347336
2025-08-01,SZ002797,第一创业,7.35,68968662,4202400000,4202400000,3088764
2025-08-01,SH603779,威龙股份,7.52,7058795,332082754,332082754,249726.231008
2025-08-01,SH603959,百利科技,5.2,28133900,490298992,490298992,254955.47584
2025-08-01,SH603339,四方科技,12.78,6691708,309441175,309441175,395465.82165
2025-08-01,SZ002798,帝欧水华,6.38,7415007,340472213,410195349,261704.632662
2025-08-01,SZ300512,中亚股份,8.86,5469000,328539651,407640875,361169.81525
2025-08-01,SZ002800,天顺股份,13.85,4993560,141654100,152253067,210870.497795
2025-08-01,SZ300513,恒实科技,9.29,12217332,281436804,313691155,291419.082995
2025-08-01,SZ300516,久之洋,38.66,3946550,180000000,180000000,695880
2025-08-01,SH603737,三棵树,39.03,5545326,737817473,737817473,2879701.597119
2025-08-01,SH601611,中国核建,9.29,15716819,3013834212,3013834212,2799851.982948
2025-08-01,SH603131,上海沪工,17.91,10913184,317991057,317991057,569521.983087
2025-08-01,SZ002799,环球印务,10.16,35030269,320035800,320040000,325160.64
2025-08-01,SZ300515,三德科技,25.93,13148500,180267265,205754500,533521.4185
2025-08-01,SH601127,赛力斯,128.45,14161478,1509782193,1633366086,20980587.37467
2025-08-01,SZ002801,微光股份,33.22,2385550,115802700,229632000,762837.504
2025-08-01,SZ300518,新迅达,13.95,4418429,199387776,199411576,278179.14852
2025-08-01,SZ300519,新光药业,19.8,31125278,114100000,160000000,316800
2025-08-01,SH603909,建发合诚,10.26,2342233,260673140,260673140,267450.64164
2025-08-01,SH603958,哈森股份,17,7118200,219360000,219360000,372912
2025-08-01,SZ002802,洪汇新材,13.91,5394179,181942875,182301990,253582.06809
2025-08-01,SH603016,新宏泰,27.03,1329200,148160000,148160000,400476.48
2025-08-01,SZ300521,爱司凯,24.02,3177000,149183740,149185000,358342.37
2025-08-01,SZ300522,世名科技,14.59,17926808,243846866,322451507,470456.748713
2025-08-01,SH601966,玲珑轮胎,15.27,13211964,1463502683,1463502683,2234768.596941
2025-08-01,SZ002805,丰元股份,12.95,5292350,278815318,280062508,362680.94786
2025-08-01,SZ300520,科大国创,25.56,20954244,277813433,291791018,745817.842008
2025-08-01,SH603069,海汽集团,20.94,6341900,316000000,316000000,661704
2025-08-01,SZ002803,吉宏股份,16.51,16668675,288770188,452679288,747373.504488
2025-08-01,SZ300517,海波重科,12.23,9665880,124021799,200409524,245100.847852
2025-08-01,SZ300525,博思软件,16.32,65894422,621862242,758210292,1237399.196544
2025-08-01,SZ002806,华锋股份,12.2,4570509,174105835,212479189,259224.61058
2025-08-01,SZ300523,辰安科技,23.19,3304500,232358460,232637638,539486.682522
2025-08-01,SH603322,超讯通信,36.93,9612224,157586796,157586796,581968.037628
2025-08-01,SH603663,三祥新材,26.7,9607658,422819750,423299750,1130210.3325
2025-08-01,SH600919,江苏银行,11.44,129597035,18351324463,18351324463,20993915.185672
2025-08-01,SZ300529,健帆生物,23.61,7962700,511585981,798605275,1885507.054275
2025-08-01,SZ300527,ST应急,10.01,14455200,995630358,995630358,996625.988358
2025-08-01,SZ300528,幸福蓝海,21.35,74169317,372608054,372608054,795518.19529
2025-08-01,SH601811,新华文轩,15.19,2365287,791903900,1233841000,1874204.479
2025-08-01,SH600977,中国电影,13.7,72124168,1867000000,1867000000,2557790
2025-08-01,SZ300530,领湃科技,34.3,3016600,158274414,171951354,589793.14422
2025-08-01,SZ300531,优博讯,19.15,10621384,308758738,322251025,617110.712875
