日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-05,SZ300382,斯莱克,15.8,10177234,648204122,648399994,1024471.99052
2025-08-05,SZ002725,跃岭股份,13.64,10095600,211926445,256000000,349184
2025-08-05,SZ300363,博腾股份,23.68,23292827,500450517,545464520,1291659.98336
2025-08-05,SZ002723,小崧股份,7.86,9403820,317113383,318006876,249953.404536
2025-08-05,SZ300383,光环新网,14.29,53099175,1793742765,1797592847,2568760.178363
2025-08-05,SZ300369,绿盟科技,8.19,14622300,798227068,799308527,654633.683613
2025-08-05,SH603005,晶方科技,28.74,31983389,652171706,652171706,1874341.483044
2025-08-05,SH603288,海天味业,38.4,10601989,5560600544,5851824944,22471007.78496
2025-08-05,SZ002713,*ST东易,4.55,4772832,410353994,419536980,190889.3259
2025-08-05,SZ002715,登云股份,18.02,5169981,138000000,138000000,248676
2025-08-05,SZ002717,ST岭南,1.7,36752746,1600757080,1820233558,309439.70486
2025-08-05,SZ300386,飞天诚信,19.28,14531800,248215153,418044000,805988.832
2025-08-05,SZ002726,龙大美食,5.37,15584541,1077113189,1079160689,579509.289993
2025-08-05,SZ300385,雪浪环境,5.8,6507684,289493133,333145932,193224.64056
2025-08-05,SH603006,联明股份,13.32,3663600,254254250,254254250,338666.661
2025-08-05,SH603328,依顿电子,10.3,14244100,998442611,998442611,1028395.88933
2025-08-05,SH603168,莎普爱思,8.31,7248920,322592499,375925005,312393.679155
2025-08-05,SZ002727,一心堂,15.01,9200584,397312433,585604125,878991.791625
2025-08-05,SZ300387,富邦科技,9.54,9527340,288956645,289057018,275760.395172
2025-08-05,SH603369,今世缘,39.58,5764100,1246800037,1246800037,4934834.546446
2025-08-05,SH603009,北特科技,40.63,8372100,338408970,338526168,1375431.820584
2025-08-05,SZ002728,特一药业,9.65,44476081,376473716,512661866,494718.70069
2025-08-05,SH603126,中材节能,6.67,8442500,610500000,610500000,407203.5
2025-08-05,SZ300390,天华新能,19.97,10620358,672007852,830750788,1659009.323636
2025-08-05,SZ300384,三联虹普,19.53,9216776,220000215,319007265,623021.188545
2025-08-05,SZ300388,节能国祯,7.28,3440200,680113748,681042231,495798.744168
2025-08-05,SZ300389,艾比森,12.11,4625600,233181321,369100317,446980.483887
2025-08-05,SZ300391,*ST长药,4.24,7300250,350336112,350336112,148542.511488
2025-08-05,SH603111,康尼机电,6.55,5506150,845704717,868068223,568584.686065
2025-08-05,SH603100,川仪股份,20.43,3404628,510000559,513201484,1048470.631812
2025-08-05,SZ000751,锌业股份,3.37,28425155,1409868779,1615630595,544467.510515
2025-08-05,SH603609,禾丰股份,8.8,8487880,912480728,912480728,802983.04064
2025-08-05,SH603099,长白山,37.8,4958090,266670000,266670000,1008012.6
2025-08-05,SH601579,会稽山,19.1,8998300,479463409,479463409,915775.11119
2025-08-05,SH603806,福斯特,14.5,31823535,2608736752,2608736752,3782668.2904
2025-08-05,SH603188,亚邦股份,4.54,11438376,570170000,570170000,258857.18
2025-08-05,SZ300396,迪瑞医疗,15,8139950,272451937,272700161,409050.2415
2025-08-05,SZ300395,菲利华,77.95,19895298,513042984,522267673,4071076.511035
2025-08-05,SZ300397,天和防务,14.78,52613149,405505408,517636745,765067.10911
2025-08-05,SZ002729,好利科技,15.13,7420913,175463711,182969920,276833.48896
2025-08-05,SZ300393,中来股份,6.15,11753647,954068487,1089627358,670120.82517
2025-08-05,SH603306,华懋科技,44.69,6614925,329060430,329060430,1470571.06167
2025-08-05,SH601016,节能风电,3.02,26698114,5966843731,6473390050,1954963.7951
2025-08-05,SH600917,重庆燃气,5.77,2620299,1561039760,1561039760,900719.94152
2025-08-05,SZ300398,飞凯材料,20.35,65469904,563850241,566946450,1153736.02575
2025-08-05,SZ300399,天利科技,31.98,12271201,197580725,197600000,631924.8
2025-08-05,SH603169,兰石重装,7.81,16621200,1306291798,1306291798,1020213.894238
2025-08-05,SZ002730,电光科技,17.86,18215500,346029880,362079880,646674.66568
2025-08-05,SZ300401,花园生物,15.86,12988716,534683767,543467766,861939.876876
2025-08-05,SH603010,万盛股份,10.23,2988420,589578593,589578593,603138.900639
2025-08-05,SZ300402,宝色股份,19.29,4516000,243618497,246790497,476058.868713
2025-08-05,SZ300400,劲拓股份,21.34,41363954,239977700,242625800,517763.4572
2025-08-05,SH603456,九洲药业,18.66,41970196,889446028,889446028,1659706.288248
2025-08-05,SH603018,华设集团,8.45,10997975,683793565,683793565,577805.562425
2025-08-05,SH603606,东方电缆,48.41,6161442,687715368,687715368,3329230.096488
2025-08-05,SZ300403,汉宇集团,15.37,28538981,422939514,603000000,926811
2025-08-05,SZ300405,科隆股份,6.44,13132650,218792849,284372671,183136.000124
2025-08-05,SZ300406,九强生物,15.06,7808700,424416455,586308628,882980.793768
2025-08-05,SH603688,石英股份,34.62,13421569,541678289,541678289,1875290.236518
2025-08-05,SH603988,中电电机,24.02,3174839,235200000,235200000,564950.4
2025-08-05,SZ002724,海洋王,7.79,12505720,571765616,771497994,600996.937326
2025-08-05,SZ002731,ST萃华,13.28,6969700,229656400,256156000,340175.168
2025-08-05,SH601015,陕西黑猫,3.73,28869526,2042497639,2042497639,761851.619347
2025-08-05,SH603019,中科曙光,69.23,15958137,1462706864,1463115784,10129150.572632
2025-08-05,SH603011,合锻智能,15.85,23633955,494414437,494414437,783646.882645
2025-08-05,SH603088,宁波精达,9.05,10314420,435593088,502387966,454661.10923
2025-08-05,SH603166,福达股份,17.04,19921967,639008651,646208651,1101139.541304
2025-08-05,SZ300407,凯发电气,11.15,6153175,244260074,318200493,354793.549695
2025-08-05,SZ002733,雄韬股份,16.5,6408500,368862759,384214913,633954.60645
2025-08-05,SZ300408,三环集团,34.57,20847396,1869808017,1916497371,6625331.411547
2025-08-05,SZ300409,道氏技术,17.65,46439825,687489642,782248953,1380669.402045
2025-08-05,SH603518,锦泓集团,9.83,11176909,344052934,346200184,340314.780872
2025-08-05,SZ002735,王子新材,15.42,21774420,280595810,382006553,589054.104726
2025-08-05,SH603368,柳药集团,18.54,9324252,397168858,397168858,736351.062732
2025-08-05,SH603998,方盛制药,11.35,23173000,439081360,439081360,498357.3436
2025-08-05,SZ002732,燕塘乳业,17.42,3423661,156566171,157350000,274103.7
2025-08-05,SH601969,海南矿业,8.1,22151194,1978096038,1998792238,1619021.71278
2025-08-05,SH601226,华电科工,6.54,6178800,1162223700,1165722300,762382.3842
2025-08-05,SH603588,高能环境,6.49,24942200,1523234457,1523234457,988579.162593
2025-08-05,SZ002736,国信证券,13.54,37703422,9138841807,9612429377,13015229.376458
2025-08-05,SH603636,南威软件,13.26,15826573,580360523,580360523,769558.053498
2025-08-05,SZ002738,中矿资源,35.82,14462148,711228026,721491877,2584383.903414
2025-08-05,SZ002737,葵花药业,16.38,11194203,583999625,584000000,956592
2025-08-05,SZ300412,迦南科技,5.8,68161333,467861646,497756637,288698.84946
2025-08-05,SZ300411,金盾股份,13.79,20477870,306400275,406520007,560591.089653
2025-08-05,SZ300410,正业科技,8.25,41015089,366917328,367114797,302869.707525
2025-08-05,SH603017,中衡设计,9.83,16267200,276190293,276190293,271495.058019
2025-08-05,SH603889,新澳股份,6.07,4359642,720658743,730490943,443408.002401
2025-08-05,SH603788,宁波高发,16.43,4297140,223065068,223065068,366495.906724
2025-08-05,SZ300413,芒果超媒,22.13,14611720,1021699958,1870720815,4139905.163595
2025-08-05,SH601021,春秋航空,52.53,3346880,978333423,978333423,5139185.471019
2025-08-05,SZ300364,中文在线,26.01,30606113,660425473,728500118,1894828.806918
2025-08-05,SZ300418,昆仑万维,35.19,46815280,1254490703,1255356953,4417601.117607
2025-08-05,SZ300419,ST浩丰,5.92,10723700,367753770,367753770,217710.23184
2025-08-05,SH601069,西部黄金,19.51,22862683,683992760,910999123,1777359.288973
2025-08-05,SH603601,再升科技,4.65,73340630,1021652765,1021652765,475068.535725
2025-08-05,SZ300416,苏试试验,16.35,22998731,505143444,508547806,831475.66281
2025-08-05,SZ002739,万达电影,11.53,29267850,2085385430,2111778708,2434880.850324
2025-08-05,SZ300417,南华仪器,13.93,4898303,86999738,134563200,187446.5376
2025-08-05,SH603600,永艺股份,10.94,3554800,300038034,330433170,361493.88798
2025-08-05,SZ300415,伊之密,21.24,4714877,453092139,468562084,995225.866416
2025-08-05,SZ000166,申万宏源,5.34,71868029,22535507316,25039944560,13371330.39504
2025-08-05,SH603686,福龙马,17.35,40213141,415430404,415430404,720771.75094
2025-08-05,SH603678,火炬电子,37.72,8340266,475566631,475566631,1793837.332132
2025-08-05,SH603899,晨光股份,32.23,7400069,920970377,920970377,2968287.525071
2025-08-05,SZ002734,利民股份,21.88,59844937,399618987,441036711,964988.323668
2025-08-05,SH603558,健盛集团,9.52,3347200,353183149,353183149,336230.357848
2025-08-05,SH603698,航天工程,17.87,8570635,535990000,535990000,957814.13
2025-08-05,SH603611,诺力股份,25.85,20244799,257600791,257600791,665898.044735
2025-08-05,SH603799,华友钴业,42.46,36922025,1686354743,1701548103,7224773.245338
2025-08-05,SZ002741,光华科技,19.48,16118498,426358415,465022310,905863.45988
2025-08-05,SZ300425,中建环能,5.49,6329602,678744749,682224853,374541.444297
2025-08-05,SZ002746,仙坛股份,6.3,15541377,709676227,860538727,542139.39801
2025-08-05,SZ300423,昇辉科技,6.91,6400700,333320825,497511290,343780.30139
2025-08-05,SZ002745,木林森,8.67,27116000,1064676029,1484166399,1286772.267933
2025-08-05,SH603898,好莱客,10.48,7102578,311345062,311345062,326289.624976
2025-08-05,SZ300420,五洋自控,3.95,113677476,1116296861,1116383561,440971.506595
2025-08-05,SZ300421,力星股份,16.17,13007142,230344072,294030484,475447.292628
2025-08-05,SZ002743,富煌钢构,6.12,7014000,434570978,435268478,266384.308536
2025-08-05,SZ300426,华智数媒,9.9,9825100,400000000,450382810,445878.9819
2025-08-05,SH603939,益丰药房,24.45,3744679,1212194500,1212416854,2964359.20803
2025-08-05,SZ300422,博世科,5.2,10697750,516540352,533880389,277617.80228
2025-08-05,SZ300427,红相股份,6.95,51175013,494806930,508520298,353421.60711
2025-08-05,SZ300394,天孚通信,103.2,31836692,775852385,777415891,8022931.99512
2025-08-05,SH603618,杭电股份,6.65,10920742,691375616,691375616,459764.78464
2025-08-05,SH603222,济民健康,7,8969060,525090615,525090615,367563.4305
2025-08-05,SZ002742,*ST三圣,5.41,5791550,431858082,432000000,233712
2025-08-05,SH603118,共进股份,11.1,20891694,787276406,787276406,873876.81066
2025-08-05,SH601198,东兴证券,11.49,74315242,3232445520,3232445520,3714079.90248
2025-08-05,SH603828,ST柯利达,5.05,4716497,595939625,595960158,300959.87979
2025-08-05,SH603969,银龙股份,8.12,19789271,842903000,857344000,696163.328
2025-08-05,SH603997,继峰股份,11.81,8842772,1268012438,1268012438,1497522.689278
2025-08-05,SH603309,维力医疗,14.45,6214194,291871418,292868018,423194.28601
2025-08-05,SH603015,弘讯科技,12.47,5597800,404219000,404219000,504061.093
2025-08-05,SZ300433,蓝思科技,22.88,66303129,4965696340,5245028971,12000626.285648
2025-08-05,SH601689,拓普集团,47.06,21339582,1737835580,1737835580,8178254.23948
2025-08-05,SH603519,立霸股份,12.7,3556540,266327839,266327839,338236.35553
2025-08-05,SZ300430,诚益通,20.92,28557220,259854209,273046796,571213.897232
2025-08-05,SZ300374,中铁装配,17.13,5308500,203424393,245912337,421247.833281
2025-08-05,SZ002748,世龙实业,9.98,4633700,240000000,240000000,239520
2025-08-05,SZ300432,富临精工,12.85,39646432,1690697440,1709760242,2197041.91097
2025-08-05,SH603268,*ST松发,46.52,1450601,124168800,861697311,4008615.890772
2025-08-05,SZ300428,立中集团,18.47,5856437,557144821,639496790,1181150.57113
2025-08-05,SZ002747,埃斯顿,23.24,74806371,782405153,867018453,2014950.884772
2025-08-05,SZ002749,国光股份,15.53,2260736,422808197,466358550,724254.82815
2025-08-05,SH603030,全筑股份,2.68,36233745,1316933520,1316933520,352938.18336
2025-08-05,SH603158,腾龙股份,8.33,9999435,490799306,490799306,408835.821898
2025-08-05,SH603012,创力集团,5.94,11155600,646500000,650472000,386380.368
2025-08-05,SH600958,东方证券,11.41,120973708,7434639540,8496645292,9694672.278172
2025-08-05,SZ300429,强力新材,13.93,25273089,398646447,536302383,747069.219519
2025-08-05,SH603729,龙韵股份,17.93,4120600,93338000,93338000,167355.034
2025-08-05,SH603020,爱普股份,9.29,3939900,383237774,383237774,356027.892046
2025-08-05,SH603338,浙江鼎力,50.09,6631462,506347879,506347879,2536296.525911
2025-08-05,SH603199,九华旅游,35.75,1002700,110680000,110680000,395681
2025-08-05,SZ300435,中泰股份,16.61,10911952,368814630,385713000,640669.293
2025-08-05,SH603869,ST智知,7.54,5012230,494116588,494116588,372563.907352
2025-08-05,SZ002752,昇兴股份,5.75,12132265,976768468,976918468,561728.1191
2025-08-05,SZ300449,汉邦高科,8.06,12042880,385552712,386035989,311145.007134
2025-08-05,SZ300436,广生堂,123.55,16345852,136721969,159267000,1967743.785
2025-08-05,SZ300424,航新科技,17.49,14729937,244958211,245428777,429254.930973
2025-08-05,SZ300447,全信股份,17.13,14798138,201331390,312310375,534987.672375
2025-08-05,SH603808,歌力思,8.45,4120520,369092878,369092878,311883.48191
2025-08-05,SZ300443,金雷股份,22.42,6956810,242774045,320134598,717741.768716
2025-08-05,SZ300439,美康生物,11.75,7238000,292757051,384318815,451574.607625
2025-08-05,SH603025,大豪科技,14.12,5422440,1109174773,1116654773,1576716.539476
2025-08-05,SH603818,曲美家居,4.42,12353100,686543855,686543855,303452.38391
2025-08-05,SZ300444,双杰电气,7.5,26625200,592300893,798625090,598968.8175
2025-08-05,SZ300440,运达科技,13.33,29627709,442223565,443918600,591743.4938
2025-08-05,SZ300437,清水源,9.4,4971084,175810597,252422911,237277.53634
2025-08-05,SH603883,老百姓,18.85,14701190,758890236,760095613,1432780.230505
2025-08-05,SZ300446,航天智造,18.18,30732274,311536417,845410111,1536955.581798
2025-08-05,SH603703,盛洋科技,10.68,14524510,414982120,414982120,443200.90416
2025-08-05,SZ300441,鲍斯股份,8.37,9102880,626959236,644415868,539376.081516
2025-08-05,SH603021,ST华鹏,3.75,6094100,319948070,319948070,119980.52625
2025-08-05,SZ300404,博济医药,11.14,21639816,280598962,385550678,429503.455292
2025-08-05,SZ300448,浩云科技,6.92,28562001,493773902,676517079,468149.818668
2025-08-05,SZ300438,鹏辉能源,26.77,13541288,404165941,503343360,1347450.17472
2025-08-05,SH603567,珍宝岛,12.6,11817300,939540524,940996515,1185655.6089
2025-08-05,SZ300434,金石亚药,10.85,23045801,342121086,401743872,435892.10112
2025-08-05,SH603318,水发燃气,6.85,7223000,383544591,459070924,314463.58294
2025-08-05,SZ300442,润泽科技,47.67,21710826,554252446,1634343573,7790915.812491
2025-08-05,SH603315,福鞍股份,13.38,5488900,313726264,320426264,428730.341232
2025-08-05,SZ300445,康斯特,19,2507420,142064743,212430013,403617.0247
2025-08-05,SH603789,*ST星农,5.45,2993711,260000000,270451400,147396.013
2025-08-05,SH600959,江苏有线,3.64,47282335,5000717686,5000717686,1820261.237704
2025-08-05,SZ300414,中光防雷,15.05,47679370,313539830,326019466,490659.29633
2025-08-05,SH603355,莱克电气,23.54,1832291,571139378,573481858,1349976.293732
2025-08-05,SH603599,广信股份,12.17,4943712,910269345,910269345,1107797.792865
2025-08-05,SZ300457,赢合科技,20.74,14570653,637687298,649192963,1346426.205262
2025-08-05,SZ300456,赛微电子,19.9,52746427,593496578,732213134,1457104.13666
2025-08-05,SZ300451,创业慧康,5.96,60647355,1526693770,1549124692,923278.316432
2025-08-05,SH603718,海利生物,7.67,7593826,648979700,655662200,502892.9074
2025-08-05,SH603227,雪峰科技,8.4,13529064,974075458,1071692689,900221.85876
2025-08-05,SZ300452,山河药辅,14.25,12754105,186802167,234449487,334090.518975
2025-08-05,SZ300459,汤姆猫,5.68,160221587,3280866048,3515810939,1996980.613352
2025-08-05,SZ300453,三鑫医疗,8.95,9804740,356520547,522397525,467545.784875
2025-08-05,SZ300455,航天智装,17.03,102458403,708622436,717767936,1222358.795008
2025-08-05,SZ300458,全志科技,39.84,15152868,675580017,825297512,3287985.287808
2025-08-05,SZ002755,奥赛康,27.8,12284618,928151576,928160351,2580285.77578
2025-08-05,SH603989,艾华集团,16.33,4131868,401130603,401130603,655046.274699
2025-08-05,SZ002756,永兴材料,35.51,6469657,388694078,539101540,1914349.56854
2025-08-05,SZ300460,ST惠伦,11.2,13819612,280804251,280804251,314500.76112
2025-08-05,SH603968,醋化股份,12.66,2503900,204480000,204480000,258871.68
2025-08-05,SH603311,金海高科,11.84,3850800,235883907,235883907,279286.545888
2025-08-05,SZ300450,先导智能,25.63,21957757,1559421113,1566163034,4014075.856142
2025-08-05,SH603022,新通联,10.49,9091520,200000000,200000000,209800
2025-08-05,SH603566,普莱柯,15,2828700,346062273,346062273,519093.4095
2025-08-05,SZ002753,永东股份,7.4,5746010,242807661,375698285,278016.7309
2025-08-05,SZ300461,田中精机,20.9,2639560,114008765,157056692,328248.48628
2025-08-05,SZ002758,浙农股份,9.16,3941250,518356549,521399299,477601.757884
2025-08-05,SZ002757,南兴股份,22.22,70853250,282053921,295455913,656503.038686
2025-08-05,SH603108,润达医疗,18.62,26910629,603664264,603664264,1124022.859568
2025-08-05,SH603885,吉祥航空,12.5,16353760,2184005268,2184005268,2730006.585
2025-08-05,SZ300468,四方精创,38.19,47990828,529794065,530649275,2026549.581225
2025-08-05,SH603023,威帝股份,4.1,25988140,558117407,558117407,228828.13687
2025-08-05,SH603598,引力传媒,18.45,17201700,267862900,268462900,495314.0505
2025-08-05,SZ300462,ST华铭,9.96,3464400,136734413,181221938,180497.050248
2025-08-05,SZ300467,迅游科技,22.75,15226200,168557274,203204897,462291.140675
2025-08-05,SZ002759,天际股份,9.26,11375500,501072093,501382605,464280.29223
2025-08-05,SH603568,伟明环保,19.21,2056172,1701474119,1704558119,3274456.146599
2025-08-05,SZ300466,赛摩智能,10.74,13181500,419986257,535529908,575159.121192
2025-08-05,SZ300465,高伟达,15.41,9319100,443749357,443749357,683817.759137
2025-08-05,SH603669,灵康药业,5.7,33797826,721244755,721244755,411109.51035
2025-08-05,SH603918,金桥信息,21.55,22696950,366228626,366522926,789856.90553
2025-08-05,SH603198,迎驾贡酒,41.12,4824700,800000000,800000000,3289600
2025-08-05,SZ300463,迈克生物,12.72,10001300,490524561,612469590,779061.31848
2025-08-05,SH603300,海南华铁,10.84,99608770,1990650596,1990650596,2157865.246064
2025-08-05,SH603901,永创智能,10.73,15095300,480207685,487673635,523273.810355
2025-08-05,SH603026,石大胜华,37.96,1949359,202680000,202680000,769373.28
2025-08-05,SZ300464,星徽股份,5.62,10988100,355342675,457819663,257294.650606
2025-08-05,SZ300475,香农芯创,34.39,8413600,446448767,463773767,1594917.984713
2025-08-05,SZ300478,杭州高新,16.66,11948490,126673000,126673000,211037.218
2025-08-05,SZ300477,ST合纵,2.16,19405632,935478109,1072018687,231556.036392
2025-08-05,SH601985,中国核电,9.17,57995546,18883284867,20568002074,18860857.901858
2025-08-05,SZ002762,*ST金比,6.2,4160450,211378434,354025000,219495.5
2025-08-05,SZ002761,浙江建投,9.58,16847800,1081784396,1081784396,1036349.451368
2025-08-05,SZ002763,汇洁股份,7.37,5491492,303557950,409924000,302113.988
2025-08-05,SZ002766,索菱股份,5.34,9458200,853773184,861799824,460201.106016
2025-08-05,SZ300471,厚普股份,11.39,9708213,366551986,404165856,460344.909984
2025-08-05,SZ300472,*ST新元,4.7,15841478,245836203,275258621,129371.55187
2025-08-05,SZ002760,凤形股份,20.53,8300753,107988706,107988706,221700.813418
2025-08-05,SZ300469,信息发展,44.65,8595912,248232554,248238824,1108386.34916
2025-08-05,SH603066,音飞储存,12.29,7286500,294180074,294180074,361547.310946
2025-08-05,SH601968,宝钢包装,5.03,7427300,1275779460,1275779460,641717.06838
2025-08-05,SZ300476,胜宏科技,189.47,30616337,855208713,862688641,16345361.681027
2025-08-05,SH603616,韩建河山,6.44,73383090,381368000,391318000,252008.792
2025-08-05,SZ300479,神思电子,22.3,10459160,196928365,197040865,439401.12895
2025-08-05,SH601368,绿城水务,5.01,4330200,882973077,882973077,442369.511577
2025-08-05,SZ002767,先锋电子,21.08,13861541,130182321,150000000,316200
2025-08-05,SZ300473,德尔股份,30.84,4874300,150049988,150973101,465601.043484
2025-08-05,SZ300470,中密控股,38.1,2566381,197309685,207961737,792334.21797
2025-08-05,SZ002765,蓝黛科技,12.94,42732368,595910765,652128090,843853.74846
2025-08-05,SZ300485,赛升药业,15.38,33602700,273817182,481666400,740802.9232
2025-08-05,SZ002773,康弘药业,42.06,10139689,686679679,921123104,3874243.775424
2025-08-05,SH601211,国泰海通,20.09,75812114,13493993295,17629708696,35418084.770264
2025-08-05,SZ002772,众兴菌业,8.31,7648826,390135165,393241359,326783.569329
2025-08-05,SZ002771,真视通,17.32,7082260,174514655,209764100,363311.4212
2025-08-05,SZ002769,普路通,8.78,9404945,325997824,373318054,327773.251412
2025-08-05,SH603116,红蜻蜓,6.74,10171242,576200800,576200800,388359.3392
2025-08-05,SZ002775,文科股份,5.85,141532599,443229472,607735472,355525.25112
2025-08-05,SH603117,万林物流,5.85,5405460,599197742,599197742,350530.67907
2025-08-05,SH603589,口子窖,33.57,3607565,598119472,598119472,2007887.067504
2025-08-05,SZ300482,万孚生物,24.21,9613066,430311383,481424761,1165529.346381
2025-08-05,SZ300483,首华燃气,11.46,17034607,271601538,271721538,311392.882548
2025-08-05,SH603223,恒通股份,10.02,4855468,714187046,714187046,715615.420092
2025-08-05,SH603979,金诚信,49.51,5854893,623777888,623777888,3088324.323488
2025-08-05,SZ002768,国恩股份,37.5,8997381,176748125,271250000,1017187.5
2025-08-05,SH603085,天成自控,11.59,11890743,397100000,397100000,460238.9
2025-08-05,SZ300486,东杰智能,20.39,133417561,396376703,407654221,831206.956619
2025-08-05,SZ300481,濮阳惠成,15.32,4979310,290104349,291855438,447122.531016
2025-08-05,SZ300488,恒锋工具,34.85,3551205,144153848,173136506,603380.72341
2025-08-05,SZ300489,光智科技,41.54,3210549,137163931,137672835,571892.95659
2025-08-05,SH603838,*ST四通,5.89,1533800,320016000,320016000,188489.424
2025-08-05,SZ300487,蓝晓科技,51.16,2108684,306626865,507665541,2597216.907756
2025-08-05,SZ300480,光力科技,16.55,15205062,247741664,352829602,583932.99131
2025-08-05,SZ002506,协鑫集成,2.57,60802930,5844437402,5850316427,1503531.321739
2025-08-05,SZ000520,凤凰航运,4.74,11270245,1012083455,1012083455,479727.55767
2025-08-05,SZ300498,温氏股份,17.53,33858980,5963161204,6653926433,11664333.037049
2025-08-05,SH601155,新城控股,14.95,11697826,2255622856,2255622856,3372156.16972
2025-08-05,SZ002779,中坚科技,94.81,12166397,165808335,184800000,1752088.8
2025-08-05,SZ002780,三夫户外,13.95,3981595,130652734,157587486,219834.54297
2025-08-05,SH603398,*ST沐邦,5.19,20659083,433641524,433641524,225059.950956
2025-08-05,SH603936,博敏电子,10.29,31844036,630398004,630398004,648679.546116
2025-08-05,SZ002783,凯龙股份,10.07,14326851,441135319,499357647,502853.150529
2025-08-05,SH603696,安记食品,10.8,3965884,235200000,235200000,254016
2025-08-05,SH603999,读者传媒,7.16,34133900,576000000,576000000,412416
2025-08-05,SZ300496,中科创达,59.27,9287089,367000551,460012019,2726491.236613
2025-08-05,SZ300493,润欣科技,20.34,13039411,500993047,512575047,1042577.645598
2025-08-05,SH603800,洪田股份,34.15,11024670,208000000,208000000,710320
2025-08-05,SZ300497,富祥药业,10.37,16723740,450565266,550004834,570355.012858
2025-08-05,SH603866,桃李面包,5.51,8675113,1599719155,1599719155,881445.254405
2025-08-05,SZ002782,可立克,14.29,7715050,486501200,496732013,709830.046577
2025-08-05,SZ300492,华图山鼎,63.84,1167231,196681058,196681058,1255611.874272
2025-08-05,SZ002786,银宝山新,9.89,11518546,494112000,495612000,490160.268
2025-08-05,SZ002785,万里石,29.61,4479600,193495023,226619695,671020.916895
2025-08-05,SH603508,思维列控,29.8,4217361,381274377,381274377,1136197.64346
2025-08-05,SZ001979,招商蛇口,8.78,53326422,8457820444,9060836177,7955414.163406
2025-08-05,SZ002777,久远银海,20.21,30210771,404511491,408231038,825034.927798
2025-08-05,SH603299,苏盐井神,10.69,5816182,777247495,781658202,835592.617938
2025-08-05,SZ002787,华源控股,9.02,8631490,250861114,335176599,302329.292298
2025-08-05,SH603778,国晟科技,3.85,20142200,642857142,656642120,252807.2162
2025-08-05,SZ300494,盛天网络,14.6,32488240,398348068,490510076,716144.71096
2025-08-05,SZ300491,通合科技,20.73,11658100,155052705,174738099,362232.079227
2025-08-05,SZ300490,华自科技,10.09,48722208,393260612,398670674,402258.710066
2025-08-05,SZ002778,中晟高科,18.33,3615340,123431290,124753300,228672.7989
2025-08-05,SZ300499,高澜股份,20.51,36049161,271408406,305248564,626064.804764
2025-08-05,SZ300501,海顺新材,16.8,7734567,125201288,193537918,325143.70224
2025-08-05,SZ300500,启迪设计,16.02,28929046,167597955,173974869,278707.740138
2025-08-05,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-05,SH601900,南方传媒,14.35,7250900,881970094,881970094,1265627.08489
2025-08-05,SZ002788,鹭燕医药,8.71,5392252,381586235,388516736,338398.077056
2025-08-05,SH603608,天创时尚,6.48,10409182,419715527,419715527,271975.661496
2025-08-05,SZ300502,新易盛,182.45,44216574,885151540,993714892,18130328.20454
2025-08-05,SH603027,千禾味业,11.81,7439555,961242590,1025481086,1211093.162566
2025-08-05,SZ002790,瑞尔特,7.7,4039080,260697500,417872300,321761.671
2025-08-05,SZ300503,昊志机电,24.7,18657300,239087302,306072836,755999.90492
2025-08-05,SH603520,司太立,11.28,13130763,438409881,438409881,494526.345768
2025-08-05,SH603919,金徽酒,18.48,2288301,507259997,507259997,937416.474456
2025-08-05,SZ002789,*ST建艺,8.72,3024100,131479786,159623514,139191.704208
2025-08-05,SZ300505,川金诺,21.72,24647657,217361222,274867523,597012.259956
2025-08-05,SH601020,华钰矿业,20.83,42955281,819964698,819964698,1707986.465934
2025-08-05,SH603861,白云电器,9.98,8169907,480618469,492559946,491574.826108
2025-08-05,SZ300484,蓝海华腾,21.53,4723293,166352625,207163900,446023.8767
2025-08-05,SZ300506,ST名家汇,4.1,5052280,575725450,695596569,285194.59329
2025-08-05,SZ002792,通宇通讯,16.4,18056484,313805678,522433405,856790.7842
2025-08-05,SZ002791,坚朗五金,22.66,7269726,191276284,353885013,801903.439458
2025-08-05,SH603028,赛福天,8.01,15007470,287040000,287040000,229919.04
2025-08-05,SZ300474,景嘉微,84.75,31021200,406461459,522619223,4429197.914925
2025-08-05,SH603798,康普顿,11.81,5425470,256449650,256449650,302867.03665
2025-08-05,SH603701,德宏股份,19.3,7662030,261361901,261361901,504428.46893
2025-08-05,SZ002793,罗欣药业,6.04,85393720,1085938944,1087588486,656903.445544
2025-08-05,SH603868,飞科电器,38,1141819,435600000,435600000,1655280
2025-08-05,SZ300508,维宏股份,31.01,1574483,81072148,107925020,334675.48702
2025-08-05,SH603726,朗迪集团,17.97,6973460,184826200,185651200,333615.2064
2025-08-05,SZ300509,新美星,9.28,6353344,247103523,296400000,275059.2
2025-08-05,SH603029,天鹅股份,18.58,2269181,121342000,121342000,225453.436
2025-08-05,SH603822,ST嘉澳,59.51,1632233,76825886,76825886,457190.847586
2025-08-05,SZ002795,永和智控,6.55,53382454,434772547,445754078,291968.92109
2025-08-05,SZ300507,苏奥传感,8.25,64436258,775666748,800646907,660533.698275
2025-08-05,SH603528,多伦科技,9.02,35613494,705930131,705930131,636748.978162
2025-08-05,SZ300511,雪榕生物,6.41,10697500,516859395,597631469,383081.771629
