日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-01,SZ002138,顺络电子,25.98,6727456,725303191,806318354,2094815.083692
2023-03-01,SH601919,中远海控,10.85,65204129,12740309006,16095089006,17463171.57151
2023-03-01,SZ002139,拓邦股份,13.14,43362680,1040362505,1269535372,1668169.478808
2023-03-01,SH600213,*ST亚星,10.24,7213249,220000000,286000000,292864
2023-03-01,SZ002140,东华科技,10.72,5966716,538100738,708748872,759778.790784
2023-03-01,SH601168,西部矿业,12.05,75484718,2383000000,2383000000,2871515
2023-03-01,SZ002142,宁波银行,30.38,35993012,6522913664,6603590792,20061708.826096
2023-03-01,SH601009,南京银行,9.94,26525865,8818909159,10343718208,10281655.898752
2023-03-01,SZ002141,贤丰控股,4.45,9909097,1134656519,1134656519,504922.150955
2023-03-01,SZ002144,宏达高科,12.08,7828900,137899605,176762528,213529.133824
2023-03-01,SZ002145,钛能化学,7.51,51181510,2307265087,2977826315,2236347.562565
2023-03-01,SZ002146,荣盛发展,2.18,42576544,3900271351,4348163851,947899.719518
2023-03-01,SZ002150,正泰电源,25.23,10496210,355149728,356517053,899492.524719
2023-03-01,SZ002148,北纬科技,6.46,42868954,451739461,560899430,362341.03178
2023-03-01,SZ002149,西部材料,16.91,4193094,488139274,488214274,825570.337334
2023-03-01,SZ002151,北斗星通,33.57,13199262,390083086,512784757,1721418.429249
2023-03-01,SZ002153,石基信息,17.2,11097509,1230287542,2099379878,3610933.39016
2023-03-01,SZ002152,广电运通,11.15,67541944,2482133713,2483382898,2768971.93127
2023-03-01,SZ002156,通富微电,23.08,76509105,1328870788,1513236649,3492550.185892
2023-03-01,SZ002155,湖南黄金,17.63,17112232,1201917817,1202039474,2119195.592662
2023-03-01,SZ002154,报 喜 鸟,5.4,20963500,1114174989,1459333729,788040.21366
2023-03-01,SZ002157,正邦科技,3.54,24553015,2433317050,3184688415,1127379.69891
2023-03-01,SZ002159,三特索道,14.4,4824500,138028985,177301325,255313.908
2023-03-01,SZ002158,汉钟精机,26.25,4378631,533327847,534724139,1403650.864875
2023-03-01,SZ002160,常铝股份,4.61,10783393,753370688,1032781167,476112.117987
2023-03-01,SZ002161,远 望 谷,5.74,16338676,712420633,739757400,424620.7476
2023-03-01,SZ002164,宁波东力,6.68,7119400,480900218,532173689,355492.024252
2023-03-01,SZ002163,海南发展,11.73,5619222,803550000,844957867,991135.577991
2023-03-01,SZ002162,悦心健康,5.63,40280682,926188563,926500000,521619.5
2023-03-01,SZ002167,东方锆业,9.05,60695622,681143713,775134000,701496.27
2023-03-01,SZ002166,莱茵生物,10.65,31228550,466439617,742082425,790317.782625
2023-03-01,SZ002165,红 宝 丽,4.41,9313800,727301446,735269837,324253.998117
2023-03-01,SZ002168,*ST惠程,4.71,67412242,794157693,799169568,376408.866528
2023-03-01,SZ002170,芭田股份,6.36,23539840,693205702,889862627,565952.630772
2023-03-01,SZ002169,智光电气,9.09,11210195,763761867,787791994,716102.922546
2023-03-01,SH601169,北京银行,4.35,45519185,21142984272,21142984272,9197198.15832
2023-03-01,SZ002172,澳洋健康,4.25,13587900,765271980,765732360,325436.253
2023-03-01,SZ002171,楚江新材,8.34,19020394,1298173736,1334533577,1113001.003218
2023-03-01,SZ002174,游族网络,11.7,23771015,914175941,915871166,1071569.26422
2023-03-01,SZ002173,创新医疗,7.54,26545901,375287835,453079583,341622.005582
2023-03-01,SH601939,建设银行,5.64,57209547,9593657606,250010977486,141006191.302104
2023-03-01,SH601808,中海油服,16.17,12875004,2960468000,4771592000,7715664.264
2023-03-01,SH601088,中国神华,28.06,22789283,16491037955,19868519955,55751066.99373
2023-03-01,SZ002176,江特电机,17.89,18213791,1705444883,1706325581,3052616.464409
2023-03-01,SZ002175,东方智造,3.54,10206500,1276773227,1276780727,451980.377358
2023-03-01,SH600629,华建集团,5.19,10449840,937860305,970942828,503919.327732
2023-03-01,SZ002179,中航光电,57.34,6722945,1567165371,1631008160,9352200.78944
2023-03-01,SZ002177,御银股份,3.14,9764920,761191294,761191294,239014.066316
2023-03-01,SZ002178,延华智能,4.9,41918796,711524366,712153001,348954.97049
2023-03-01,SH601857,中国石油,5.28,119014626,161922077818,183020977818,96635076.287904
2023-03-01,SZ002182,宝武镁业,25.69,11901408,557189836,646422538,1660659.500122
2023-03-01,SZ002183,怡 亚 通,6.08,16204753,2596311554,2597009091,1578981.527328
2023-03-01,SZ002180,纳思达,53.37,7225686,1206487082,1416046938,7557442.508106
2023-03-01,SZ002184,海得控制,15.59,15826132,240151004,351908370,548625.14883
2023-03-01,SZ002181,粤 传 媒,5.68,74590054,1134462472,1161058174,659481.042832
2023-03-01,SZ002185,华天科技,9.78,53647563,3203649250,3204484648,3133985.985744
2023-03-01,SZ002186,全 聚 德,15.5,16583600,308053705,308463955,478119.13025
2023-03-01,SZ002188,中天服务,7.26,4783384,240883257,292538575,212383.00545
2023-03-01,SZ002187,广百股份,7.45,6093400,517110966,704038932,524509.00434
2023-03-01,SZ002190,成飞集成,25.05,8177665,358729343,358729343,898617.004215
2023-03-01,SZ002189,中光学,16.93,4222900,261157236,261726953,443103.731429
2023-03-01,SH601390,中国中铁,6.18,157669442,20363539283,24752195983,15296857.117494
2023-03-01,SZ002191,劲嘉股份,7.81,13551014,1429739105,1470887550,1148763.17655
2023-03-01,SZ002192,融捷股份,99.96,3315495,259120228,259655203,2595513.409188
2023-03-01,SZ002193,如意集团,10.25,88305260,260930713,261715550,268258.43875
2023-03-01,SZ002194,武汉凡谷,11.09,46681868,505729661,683443306,757938.626354
2023-03-01,SZ002196,方正电机,8.12,4230921,477024393,498719930,404960.58316
2023-03-01,SZ002195,岩山科技,3.07,244016849,5655568155,5724847663,1757528.232541
2023-03-01,SH601866,中远海发,2.54,35452714,8231991083,13573299906,3447618.176124
2023-03-01,SZ002198,嘉应制药,8.01,9164750,507509848,507509848,406515.388248
2023-03-01,SZ002197,证通电子,12.23,131823481,534275562,614362928,751365.860944
2023-03-01,SH601918,新集能源,4.42,19852314,2590541800,2590541800,1145019.4756
2023-03-01,SZ002199,*ST东晶,7.82,4132502,243442363,243442363,190371.927866
2023-03-01,SZ002200,*ST交投,10.4,3830296,184132890,184132890,191498.2056
2023-03-01,SH601999,出版传媒,6.72,7502154,550914700,550914700,370214.6784
2023-03-01,SH601601,中国太保,28.7,29562654,6845041455,9620341455,27610379.97585
2023-03-01,SZ002202,金风科技,11.48,23815376,3393595067,4225067647,4850377.658756
2023-03-01,SZ002201,九鼎新材,12.99,5474516,650251938,651636241,846475.477059
2023-03-01,SH601099,太平洋,2.74,45205269,6816316370,6816316370,1867670.68538
2023-03-01,SZ002203,海亮股份,12.5,7643008,1940401874,1983196441,2478995.55125
2023-03-01,SZ002204,大连重工,5.72,15476455,1931370032,1931370032,1104743.658304
2023-03-01,SZ002205,国统股份,11.82,4839220,185843228,185843228,219666.695496
2023-03-01,SZ002206,海 利 得,6.7,10876808,909847436,1167757220,782397.3374
2023-03-01,SZ002207,准油股份,7.86,20842140,260106125,262055378,205975.527108
2023-03-01,SZ002208,合肥城建,7.27,7257482,622198380,803291894,583993.206938
2023-03-01,SZ002209,达 意 隆,11.66,13219100,154524582,195244050,227654.5623
2023-03-01,SZ002210,飞马国际,2.35,16952648,2659448079,2661232774,625389.70189
2023-03-01,SZ002212,天融信,11.62,25456130,1167768158,1184832393,1376775.240666
2023-03-01,SH601898,中煤能源,8.8,20695213,9152000400,13258663400,11667623.792
2023-03-01,SZ002211,ST宏达,2.83,6896503,432288279,432475779,122390.645457
2023-03-01,SZ002213,大为股份,15.73,2524684,206000000,236000000,371228
2023-03-01,SZ002214,*ST大立,15.92,5276881,477861127,599237935,953986.79252
2023-03-01,SZ002215,诺 普 信,7.49,24070287,790743829,995041427,745286.028823
2023-03-01,SZ002217,合力泰,2.9,78460264,3109289351,3116416220,903760.7038
2023-03-01,SZ002216,三全食品,17.28,4676266,630155397,879184048,1519230.034944
2023-03-01,SZ002218,拓日新能,6.04,44711139,1387097895,1413020549,853464.411596
2023-03-01,SZ002219,新里程,5.03,152885614,3243099495,3264163753,1641874.367759
2023-03-01,SZ002221,东华能源,8.78,6058141,1458422913,1576127767,1383840.179426
2023-03-01,SH601186,中国铁建,8.29,115900902,11503245500,13579541500,11257439.9035
2023-03-01,SZ002222,福晶科技,17.63,6792157,425592468,427500000,753682.5
2023-03-01,SZ000592,平潭发展,2.71,24044800,1913936915,1931780892,523512.621732
2023-03-01,SH601958,金钼股份,13.58,26831928,3226604400,3226604400,4381728.7752
2023-03-01,SZ002223,鱼跃医疗,31.58,8777666,937808658,1002476929,3165822.141782
2023-03-01,SZ002225,濮耐股份,4.4,10235400,825494210,1010368272,444562.03968
2023-03-01,SZ002224,三 力 士,4.96,5571100,542750894,729596474,361879.851104
2023-03-01,SH601899,紫金矿业,11.98,192370983,20525299238,26328172240,31541150.34352
2023-03-01,SZ002227,奥 特 迅,14.35,3270500,245264819,247806170,355601.85395
2023-03-01,SZ002226,江南化工,5.72,29613883,1783019856,2648922855,1515183.87306
2023-03-01,SZ002228,合兴包装,3.55,14925600,1234567575,1238631495,439714.180725
2023-03-01,SZ002229,鸿博股份,14.73,175884256,493127535,498344263,734061.099399
2023-03-01,SZ002232,启明信息,15.73,26831948,408548455,408548455,642646.719715
2023-03-01,SZ002230,科大讯飞,49.88,81624466,2199520207,2323752783,11590878.881604
2023-03-01,SZ002231,*ST奥维,8.43,11948600,294817267,346850017,292394.564331
2023-03-01,SZ002235,安妮股份,8.9,127227803,548236951,579572284,515819.33276
2023-03-01,SZ002234,民和股份,21.18,15463441,256270389,348960212,739097.729016
2023-03-01,SZ002233,塔牌集团,8.08,7289319,1191860360,1192275016,963358.212928
2023-03-01,SZ002236,大华股份,15.87,187154655,1959258043,3033161170,4813626.77679
2023-03-01,SZ002237,恒邦股份,11.37,7516030,910397469,1148014400,1305292.3728
2023-03-01,SZ002241,歌尔股份,21.78,119069550,3004573425,3416818902,7441831.568556
2023-03-01,SZ002239,奥特佳,2.94,25241734,3243102469,3243258144,953517.894336
2023-03-01,SZ002240,盛新锂能,38.28,9770691,849869722,911895872,3490737.398016
2023-03-01,SZ002238,天威视讯,8.49,67173571,802559160,802559160,681372.72684
2023-03-01,SZ002243,力合科创,8.93,7937987,1210558319,1210604219,1081069.567567
2023-03-01,SZ002242,九阳股份,19.5,3187940,765685725,767017000,1495683.15
2023-03-01,SZ002244,滨江集团,10.33,22736380,2682353740,3111443890,3214121.53837
2023-03-01,SZ002245,蔚蓝锂芯,14.58,13403376,1082612252,1152046537,1679683.850946
2023-03-01,SZ002246,北化股份,11.27,17606788,549034794,549034794,618762.212838
2023-03-01,SZ002247,聚力文化,2.82,14616700,643540672,850870049,239945.353818
2023-03-01,SZ002248,华东数控,10.1,12904228,307495600,307495600,310570.556
2023-03-01,SZ002249,大洋电机,5.56,17624791,1729297320,2371124303,1318345.112468
2023-03-01,SZ002250,联化科技,16.34,7148856,919132645,923246256,1508584.382304
2023-03-01,SZ002251,步步高,6.18,17799251,863903951,863903951,533892.641718
2023-03-01,SZ002252,上海莱士,6.22,23319391,4972279699,6740787907,4192770.078154
2023-03-01,SZ002253,*ST智胜,16.38,21635593,207221517,225626095,369575.54361
2023-03-01,SZ002254,泰和新材,26.9,5212569,426696066,862934983,2321295.10427
2023-03-01,SZ002256,兆新股份,2.85,17551346,1396029772,1882411872,536487.38352
2023-03-01,SZ002255,海陆重工,5.35,7937102,642411363,842271055,450615.014425
2023-03-01,SH600703,三安光电,19.26,36734298,4078424928,4989018727,9608850.068202
2023-03-01,SH600745,闻泰科技,54.36,12627680,1242807098,1242807098,6755899.384728
2023-03-01,SZ002258,利尔化学,18.71,7149032,797466124,800437228,1497618.053588
2023-03-01,SZ002259,升达林业,3.88,4664909,752328267,752328267,291903.367596
2023-03-01,SZ002262,恩华药业,26.1,9851747,881759575,1007588092,2629804.92012
2023-03-01,SZ002261,拓维信息,10.96,345373051,1115929088,1255827674,1376387.130704
2023-03-01,SZ002263,大东南,3.01,11028712,1878345100,1878360100,565386.3901
2023-03-01,SZ002264,新 华 都,6.06,6273666,653388092,719989783,436313.808498
2023-03-01,SZ002266,浙富控股,4.19,13369256,3196638658,5369795962,2249944.508078
2023-03-01,SZ002265,建设工业,14.72,3991961,318566172,948509554,1396206.063488
2023-03-01,SZ002268,电科网安,34.49,60239927,841283623,845876603,2917428.403747
2023-03-01,SZ002267,陕天然气,7.33,3646360,1112075445,1112075445,815151.301185
2023-03-01,SH601766,中国中车,5.79,92684613,24327798048,28698864088,16616642.306952
2023-03-01,SZ002269,美邦服饰,2.05,101676862,2512500000,2512500000,515062.5
2023-03-01,SZ002270,华明装备,9.17,9008389,759224768,896225431,821838.720227
2023-03-01,SZ002271,东方雨虹,36.11,34869112,1986197671,2518464191,9094174.193701
2023-03-01,SZ002273,水晶光电,13.2,15405295,1352488134,1390632221,1835634.53172
2023-03-01,SZ002272,川润股份,7.45,16326152,333087563,438260000,326503.7
2023-03-01,SZ002274,华昌化工,8.81,10336348,937999130,952364646,839033.253126
2023-03-01,SH601727,上海电气,4.19,49321946,12655327092,15579809092,6527940.009548
2023-03-01,SH600248,陕建股份,4.59,23335787,1450663046,3688882286,1693196.969274
2023-03-01,SH600734,实达集团,4.41,10469000,2090874601,2178303106,960631.669746
2023-03-01,SH600242,退市中昌,1.49,22678703,451294545,456665122,68043.103178
2023-03-01,SH600259,中稀有色,48.11,7070767,329489743,336435910,1618593.16301
2023-03-01,SH600187,国中水务,2.85,18009610,1613781103,1613781103,459927.614355
2023-03-01,SZ000506,招金黄金,3.51,12505800,928670961,929017761,326085.234111
2023-03-01,SZ000638,*ST万方,7.66,11419822,308159050,309400000,237000.4
2023-03-01,SZ000631,顺发恒能,3.69,6732892,2432519168,2432519168,897599.572992
2023-03-01,SZ002276,万马股份,10.72,28435856,1035300661,1035489098,1110044.313056
2023-03-01,SZ002275,桂林三金,14.48,3218290,553687966,587568600,850799.3328
2023-03-01,SZ002277,友阿股份,3.75,12065319,1394172800,1394172800,522814.8
2023-03-01,SH601107,四川成渝,3.95,3405900,2162740000,3058060000,1207933.7
2023-03-01,SH601668,中国建筑,5.75,303614618,41320390444,41934432844,24112298.8853
2023-03-01,SZ002278,神开股份,5.75,4740600,340851406,363909648,209248.0476
2023-03-01,SZ002279,久其软件,9.12,132218924,788064167,865768624,789580.985088
2023-03-01,SH601788,光大证券,15.95,56766534,3906698839,4610787639,7354206.284205
2023-03-01,SZ002282,博深股份,7.92,2351550,404121853,543944364,430803.936288
2023-03-01,SZ002283,天润工业,6.24,13737043,995322826,1139457178,711021.279072
2023-03-01,SZ002280,ST联络,3.06,20800694,1888695823,2177149675,666207.80055
2023-03-01,SZ002281,光迅科技,22.79,32307138,674128828,698174918,1591140.638122
2023-03-01,SZ002286,保龄宝,9.28,4021426,369767280,371812900,345042.3712
2023-03-01,SZ002287,奇正藏药,25.26,2105945,528693852,530223760,1339345.21776
2023-03-01,SZ002285,世联行,3.18,17870583,2014986917,2033579072,646678.144896
2023-03-01,SZ002284,亚太股份,8.72,20180863,686397318,737687976,643263.915072
2023-03-01,SZ002290,禾盛新材,10.6,4148199,244962330,248112330,262999.0698
2023-03-01,SZ002288,*ST超华,5.14,9590060,801164189,931643744,478864.884416
2023-03-01,SZ002291,遥望科技,14.13,11630235,842672386,911230601,1287568.839213
2023-03-01,SZ002289,*ST宇顺,9.27,4603900,264199233,280253733,259795.210491
2023-03-01,SZ002292,奥飞娱乐,5.3,34129244,975296640,1478699697,783710.83941
2023-03-01,SZ002294,信立泰,35.87,4860417,1114502132,1114816535,3998846.911045
2023-03-01,SZ002293,罗莱生活,12.59,3467960,827071882,839882881,1057412.547179
2023-03-01,SZ000517,荣安地产,3.28,16076301,2496580466,3183922485,1044326.57508
2023-03-01,SZ000529,广弘控股,8.45,11309298,569884377,583790330,493302.82885
2023-03-01,SH601618,中国中冶,3.48,119833801,17852619170,20723619170,7211819.47116
2023-03-01,SZ002297,博云新材,8.35,25299697,573104819,573104819,478542.523865
2023-03-01,SZ002295,精艺股份,7.68,3670688,250216954,250616000,192473.088
2023-03-01,SZ002296,辉煌科技,9.34,31064630,345841444,389604420,363890.52828
2023-03-01,SZ002298,中电鑫龙,7.55,82222096,611638466,740110901,558783.730255
2023-03-01,SH601888,中国中免,196.85,9984782,1952475544,2068859044,40725490.28114
2023-03-01,SZ002300,太阳电缆,8.57,4894636,656616552,656667000,562763.619
2023-03-01,SZ002299,圣农发展,24.75,7551073,1229848726,1243639674,3078008.19315
2023-03-01,SZ002301,齐心集团,7.85,16150954,717990223,721307933,566226.727405
2023-03-01,SH600225,退市卓朗,7.03,44423600,3408825415,3411394363,2398210.237189
2023-03-01,SZ300002,神州泰岳,6.65,210547694,1764948069,1961091984,1304126.16936
2023-03-01,SZ300001,特锐德,17.85,11984659,990903349,1040710713,1857668.622705
2023-03-01,SZ300027,华谊兄弟,2.51,33348383,2304829843,2774505919,696400.985669
2023-03-01,SZ300026,红日药业,6.59,50232002,2698746067,3004154837,1979738.037583
2023-03-01,SZ300025,华星创业,5.89,13386293,428530562,503650562,296650.181018
2023-03-01,SZ300024,机器人,10.62,28149037,1506491443,1550211950,1646325.0909
2023-03-01,SZ300022,吉峰科技,5.15,6730961,348110237,380240380,195823.7957
2023-03-01,SZ300021,大禹节水,4.96,13287162,700989622,862298975,427700.2916
2023-03-01,SZ300020,ST银江,7.8,29235345,627288765,655789086,511515.48708
2023-03-01,SZ300019,硅宝科技,18.95,7979367,324309959,391090200,741115.929
2023-03-01,SZ300018,中元股份,6.7,4881372,405091589,480831536,322157.12912
2023-03-01,SZ300017,网宿科技,6.37,72130468,2269729539,2437230675,1552515.939975
2023-03-01,SZ300016,北陆药业,6.92,3633901,491170577,491934152,340418.433184
2023-03-01,SZ300015,爱尔眼科,30.96,28545458,5803015681,7176525335,22218522.43716
2023-03-01,SZ300014,亿纬锂能,72.67,16325304,1848530796,2045721497,14866258.118699
2023-03-01,SZ300013,新宁物流,4.44,9722300,446012115,446687115,198329.07906
2023-03-01,SZ300012,华测检测,22.41,6079985,1522934026,1682118214,3769626.917574
2023-03-01,SZ300011,鼎汉技术,6.05,6983535,500792001,558650387,337983.484135
2023-03-01,SZ300010,豆神教育,3.4,33676289,815493379,868324647,295230.37998
2023-03-01,SZ300009,安科生物,11.35,10617850,1171897981,1673257958,1899147.78233
2023-03-01,SZ300008,天海防务,4.9,46745191,1431170071,1728029133,846734.27517
2023-03-01,SZ300007,汉威科技,20.32,9747006,282374152,326272755,662986.23816
2023-03-01,SZ300006,莱美药业,4.21,9347377,812152773,1055911205,444538.617305
2023-03-01,SZ300005,探路者,8.01,7406233,883702186,883702186,707845.450986
2023-03-01,SZ300004,南风股份,5.98,2857310,476742671,479993598,287036.171604
2023-03-01,SZ300003,乐普医疗,23.35,9180760,1614137794,1880609691,4391223.628485
2023-03-01,SZ002302,西部建设,8.29,11271394,1262354304,1262354304,1046491.718016
2023-03-01,SZ002303,美盈森,3.89,9234896,952116755,1531323685,595684.913465
2023-03-01,SZ002305,*ST南置,2.74,30972203,1732657031,1734215770,475175.12098
2023-03-01,SZ002304,洋河股份,173.23,5718267,1502710014,1506988000,26105553.124
2023-03-01,SZ002307,北新路桥,5.46,26251044,1091030717,1268291582,692487.203772
2023-03-01,SZ002306,*ST云网,4.71,15967400,813290137,884460000,416580.66
2023-03-01,SH600854,春兰股份,4.96,4634873,519458538,519458538,257651.434848
2023-03-01,SH600999,招商证券,14.23,13543885,7422005272,8696526806,12375157.644938
2023-03-01,SZ002310,东方新能,2.14,27176775,2605259137,2685462004,574688.868856
2023-03-01,SZ002311,海大集团,63.09,3694103,1658346564,1661161061,10480265.133849
2023-03-01,SZ002308,*ST威创,5.52,40022170,896511431,906214651,500230.487352
2023-03-01,SZ002309,中利集团,5.08,12857107,746478239,871787068,442867.830544
2023-03-01,SZ002312,川发龙蟒,11.42,11233338,1347654292,1892131394,2160814.051948
2023-03-01,SZ002313,日海智能,5.96,1891500,373824524,374400000,223142.4
2023-03-01,SZ002314,南山控股,3.7,18146900,1338149289,2707782513,1001879.52981
2023-03-01,SZ002315,焦点科技,19.41,10285752,194251429,310851807,603363.357387
2023-03-01,SZ002316,亚联发展,3.68,8022769,291739815,393120000,144668.16
2023-03-01,SZ002319,乐通股份,16.53,3653932,200000000,200000000,330600
2023-03-01,SZ002317,众生药业,23.28,32431083,707215405,814431076,1895995.544928
2023-03-01,SZ002318,久立特材,17.61,7656253,953818553,977170720,1720797.63792
2023-03-01,SZ002321,华英农业,2.69,14786858,2128582355,2132890071,573747.429099
2023-03-01,SZ002320,海峡股份,6.08,10356341,2228933187,2228933187,1355191.377696
2023-03-01,SH601989,中国重工,3.75,77920026,22083803282,22802035324,8550763.2465
2023-03-01,SZ002324,普利特,16.42,7739320,670576881,1017431917,1670623.207714
2023-03-01,SZ002323,雅博股份,3.13,14230426,2120490942,2120855142,663827.659446
2023-03-01,SZ002322,理工能科,11.07,7417600,359919679,379147970,419716.80279
2023-03-01,SZ002325,*ST洪涛,2.01,21130961,1432869039,1756514205,353059.355205
2023-03-01,SZ002326,永太科技,23.25,8823055,675167569,876566295,2038016.635875
2023-03-01,SH601139,深圳燃气,7.16,6474200,2876730494,2876767544,2059765.561504
2023-03-01,SZ300029,*ST天龙,8.29,1954800,200506500,200506500,166219.8885
2023-03-01,SZ300030,阳普医疗,7.25,2831231,268409982,309187315,224160.803375
2023-03-01,SZ300031,宝通科技,16.05,23687139,345208393,411968821,661209.957705
2023-03-01,SZ300036,超图软件,21.58,32740042,429518035,489550063,1056449.035954
2023-03-01,SZ300035,中科电气,19.3,10031707,635342938,723310765,1395989.77645
2023-03-01,SZ300034,钢研高纳,43.62,3767282,453103326,485668928,2118487.863936
2023-03-01,SZ300033,同花顺,125.11,8401612,271546181,537600000,6725913.6
2023-03-01,SZ300032,金龙机电,5.69,5964784,803168108,803169608,457003.506952
2023-03-01,SZ002328,新朋股份,7.27,51417959,565162896,771770000,561076.79
2023-03-01,SZ002327,富安娜,7.97,5070187,484390464,829459027,661078.844519
2023-03-01,SZ002331,皖通科技,8.5,63847628,389317237,410245949,348709.05665
2023-03-01,SZ002329,皇氏集团,7.95,19997551,533041825,837640035,665923.827825
2023-03-01,SZ002330,得利斯,6.58,8374105,635178715,636794790,419010.97182
2023-03-01,SH601117,中国化学,9.2,50205920,5696569412,6109470588,5620712.94096
2023-03-01,SZ300041,回天新材,17.16,5729100,344372708,430888395,739404.48582
2023-03-01,SZ300037,新宙邦,46.59,5627535,535315040,745694013,3474188.406567
2023-03-01,SZ300040,九洲集团,6.54,4775840,461647961,587656102,384327.090708
2023-03-01,SZ300039,上海凯宝,9.15,113621511,916558369,1046000000,957090
2023-03-01,SZ300042,朗科科技,16.51,16931423,174326613,200400000,330860.4
2023-03-01,SZ002332,仙琚制药,13.27,11675326,978110991,989204866,1312674.857182
2023-03-01,SZ002333,罗普斯金,6.13,4417600,427518100,674924800,413728.9024
2023-03-01,SZ002334,英威腾,11.68,27171194,679693778,775587410,905886.09488
2023-03-01,SZ002335,科华数据,44.4,8995806,397709045,461567391,2049359.21604
2023-03-01,SZ002336,人乐退,13.17,12639080,373175000,440000000,579480
2023-03-01,SZ002338,奥普光电,25.99,3814499,239994000,240000000,623760
2023-03-01,SZ002337,赛象科技,5.53,6236800,587730751,588615750,325504.50975
2023-03-01,SH601801,皖新传媒,5.69,8701681,1989204737,1989204737,1131857.495353
2023-03-01,SZ300049,福瑞医科,32.16,7210720,230654834,263053100,845978.7696
2023-03-01,SZ300050,世纪鼎利,4.27,13504200,509435187,560036718,239135.678586
2023-03-01,SZ300048,合康新能,6,6658968,1106721157,1108301357,664980.8142
2023-03-01,SZ300047,天源迪科,8.02,47313136,535061003,637744672,511471.226944
2023-03-01,SZ300043,星辉娱乐,3.26,42476783,937748301,1244198401,405608.678726
2023-03-01,SZ300044,ST赛为,4.88,122628796,669199139,770161228,375838.679264
2023-03-01,SZ300045,华力创通,8.6,31191411,492772921,662675236,569900.70296
2023-03-01,SZ300046,台基股份,16.31,2969212,236531371,237171371,386826.506101
2023-03-01,SH601877,正泰电器,30.27,13374700,2149973551,2149973551,6507969.938877
2023-03-01,SZ002340,格林美,7.91,52027590,5074787744,5135586557,4062248.966587
2023-03-01,SZ002341,ST新纶,4.4,21930655,956963136,1152214592,506974.42048
2023-03-01,SZ002339,积成电子,10.12,70293435,481644030,511804800,517946.4576
2023-03-01,SZ002342,巨力索具,4.67,28502594,879787500,960000000,448320
2023-03-01,SZ002343,慈文传媒,6.18,10929621,473280299,474949686,293518.905948
2023-03-01,SZ002344,海宁皮城,4.68,8664113,1281465092,1282616960,600264.73728
2023-03-01,SZ002346,柘中股份,14.35,5349509,394764635,441575416,633660.72196
2023-03-01,SZ002345,潮宏基,7.1,14349322,867829365,888512707,630844.02197
2023-03-01,SH601179,中国西电,4.99,24440114,5125882352,5125882352,2557815.293648
2023-03-01,SZ002347,泰尔股份,5.47,23466500,374457599,504702276,276072.144972
2023-03-01,SZ002349,精华制药,12.36,24501554,811281809,814180908,1006327.602288
2023-03-01,SZ002348,高乐股份,4.71,65746501,888976849,947200000,446131.2
2023-03-01,SZ002350,北京科锐,9.26,75662659,529135111,542369011,502233.704186
2023-03-01,SZ002351,漫步者,10.29,9667272,491907370,889107000,914891.103
2023-03-01,SZ002352,顺丰控股,54.11,13421140,4853289538,4895202373,26487940.040303
2023-03-01,SZ002353,杰瑞股份,30.84,6837854,689850692,1026952941,3167122.870044
2023-03-01,SZ002354,天娱数科,5.98,257598188,1469527068,1654585820,989442.32036
2023-03-01,SZ002355,兴民智通,4.81,20514424,618166650,620570400,298494.3624
2023-03-01,SZ002356,赫美集团,5.59,2435310,1310513884,1311254521,732991.277239
2023-03-01,SH601106,中国一重,3.15,38371418,6857782927,6857782927,2160201.622005
2023-03-01,SZ002357,富临运业,6.65,7844900,313477786,313489036,208470.20894
2023-03-01,SZ002358,森源电气,5.24,8698790,928864981,929756977,487192.655948
2023-03-01,SZ300053,航宇微,9.07,31538653,632118511,696874323,632065.010961
2023-03-01,SZ300051,琏升科技,13.15,12954273,365646940,365698690,480893.77735
2023-03-01,SZ300054,鼎龙股份,22.32,5567980,733946283,944749828,2108681.616096
2023-03-01,SZ300052,ST中青宝,21.3,17766183,261214278,261858710,557759.0523
2023-03-01,SH601678,滨化股份,5.61,14235975,2058036276,2058036276,1154558.350836
2023-03-01,SZ300056,中创环保,7.93,7097964,385490443,385490443,305693.921299
2023-03-01,SZ300058,蓝色光标,6.2,232536488,2319012520,2491037834,1544443.45708
2023-03-01,SZ300057,万顺新材,9.17,8029835,552655591,909847671,834330.314307
2023-03-01,SH601688,华泰证券,12.79,51877391,7312116320,9075589027,11607678.365533
2023-03-01,SZ300055,万邦达,9.16,2371011,624287683,836749606,766462.639096
2023-03-01,SZ002362,汉王科技,36.58,74919985,206898296,244454646,894215.095068
2023-03-01,SZ002361,神剑股份,4.65,36390153,795427984,951034969,442231.260585
2023-03-01,SZ002360,同德化工,8.11,3947600,321166900,401774248,325838.915128
2023-03-01,SZ002365,永安药业,12.09,5166550,244270439,294682500,356271.1425
2023-03-01,SZ002363,隆基机械,8.19,10619700,416100301,419160301,343292.286519
2023-03-01,SZ002364,中恒电气,8.16,8671000,525297376,563564960,459869.00736
2023-03-01,SH601607,上海医药,19.76,13127872,1926277579,3698058679,7307363.949704
2023-03-01,SZ002366,融发核电,5.03,2928500,897544192,2080937640,1046711.63292
2023-03-01,SZ002367,康力电梯,8.14,14550273,524488358,797652687,649289.287218
2023-03-01,SZ002368,太极股份,45.78,42355430,587725725,591697969,2708793.302082
