日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-22,SH600543,莫高股份,5.33,4133800,321120000,321120000,171156.96
2023-03-22,SH600405,动力源,6.43,11973600,553275448,553275448,355756.113064
2023-03-22,SH600467,好当家,2.57,15661420,1460994304,1460994304,375475.536128
2023-03-22,SH600960,渤海汽车,3.67,5396902,950515518,950515518,348839.195106
2023-03-22,SH600969,郴电国际,7.47,4205700,370050484,370050484,276427.711548
2023-03-22,SH600572,康恩贝,5.85,54108405,2563295466,2570037319,1503471.831615
2023-03-22,SH600988,赤峰黄金,20.59,39144442,1663911378,1663911378,3425993.527302
2023-03-22,SH600976,健民集团,70.35,4706804,152397799,153398600,1079159.151
2023-03-22,SH600497,驰宏锌锗,5.34,56563206,5091291568,5091291568,2718749.697312
2023-03-22,SH600493,凤竹纺织,6.17,3699400,272000000,272000000,167824
2023-03-22,SH600986,浙文互联,6.7,126155798,1322425609,1322425609,886025.15803
2023-03-22,SH600410,华胜天成,6.59,46706750,1096494683,1096494683,722589.996097
2023-03-22,SH600985,淮北矿业,13.14,10962327,2481035925,2481035925,3260081.20545
2023-03-22,SH600990,四创电子,34.6,2002894,206932843,211429127,731544.77942
2023-03-22,SH600114,东睦股份,9.66,5756503,616383477,616383477,595426.438782
2023-03-22,SH600980,北矿科技,15.9,3235000,155974242,189263526,300929.00634
2023-03-22,SH600992,贵绳股份,19.47,6607101,245090000,245090000,477190.23
2023-03-22,SH600993,马应龙,26.66,3145190,430307016,431053891,1149189.673406
2023-03-22,SH600967,内蒙一机,9.68,10605574,1689631817,1704251817,1649715.758856
2023-03-22,SH600491,龙元建设,5.24,20512491,1529757955,1529757955,801593.16842
2023-03-22,SH600963,岳阳林纸,7.1,10661372,1765053163,1804213109,1280991.30739
2023-03-22,SH600495,晋西车轴,4.06,11359615,1208190886,1208190886,490525.499716
2023-03-22,SH600483,福能股份,13.31,8760278,1746028100,1954569056,2601531.413536
2023-03-22,SH600461,洪城环境,7.36,7953604,951158814,1090112050,802322.4688
2023-03-22,SH600997,开滦股份,7.17,7761802,1587799851,1587799851,1138452.493167
2023-03-22,SH600421,*ST华嵘,11.47,631501,195600000,195600000,224353.2
2023-03-22,SH600966,博汇纸业,7.73,4440722,1336844288,1336844288,1033380.634624
2023-03-22,SH600975,新五丰,8.11,29904348,652675584,1076479236,873024.660396
2023-03-22,SH600995,南网储能,14.45,3538216,478526400,3196005805,4618228.388225
2023-03-22,SH600420,国药现代,10.51,9025316,1026983252,1172086033,1231862.420683
2023-03-22,SH600962,国投中鲁,14.16,3300913,262210000,262210000,371289.36
2023-03-22,SH600143,金发科技,9.51,9763817,2573622343,2657197236,2526994.571436
2023-03-22,SZ002001,新 和 成,17.94,11916344,3054533154,3090907356,5545087.796664
2023-03-22,SZ002002,ST鸿达,2.77,25322766,3095065444,3122037848,864804.483896
2023-03-22,SZ002007,华兰生物,22.14,23190448,1571840424,1824366726,4039147.931364
2023-03-22,SZ002005,ST德豪,1.53,11272000,1752424858,1752424858,268121.003274
2023-03-22,SZ002003,伟星股份,10.27,13164882,865918140,1037205556,1065210.106012
2023-03-22,SZ002008,大族激光,29.64,22572686,979206496,1052070534,3118337.062776
2023-03-22,SZ002004,华邦健康,5.42,9172271,1879682754,1979919191,1073116.201522
2023-03-22,SZ002006,精工科技,24.62,3990116,455160000,455160000,1120603.92
2023-03-22,SZ002009,天奇股份,14.79,3359943,372091309,380719434,563084.042886
2023-03-22,SH600022,山东钢铁,1.56,50449933,10698849554,10698849554,1669020.530424
2023-03-22,SZ002010,传化智联,6.04,37073164,2699516312,2802649508,1692800.302832
2023-03-22,SH600981,苏豪汇鸿,2.83,8251983,2242433192,2242433192,634608.593336
2023-03-22,SZ002012,凯恩股份,6.08,8677500,466537641,467625470,284316.28576
2023-03-22,SZ002011,盾安环境,12.3,18761744,914969951,1056626982,1299651.18786
2023-03-22,SH600982,宁波能源,4.33,4192400,1096949502,1117768211,483993.635363
2023-03-22,SH600984,建设机械,6.36,9761990,1170953405,1257043925,799479.9363
2023-03-22,SZ002015,协鑫能科,10.51,30400212,1623324614,1623324614,1706114.169314
2023-03-22,SZ002016,世荣兆业,6.54,3148128,686845632,809095632,529148.543328
2023-03-22,SZ002014,永新股份,9.19,2421460,600859157,612491866,562880.024854
2023-03-22,SZ002019,亿帆医药,13.67,9870306,851738597,1226024827,1675975.938509
2023-03-22,SZ002017,东信和平,15.63,13128659,445092687,446486084,697857.749292
2023-03-22,SH600965,福成股份,7.27,4876802,818700955,818700955,595195.594285
2023-03-22,SH600482,中国动力,16.95,7304761,2027432396,2160682115,3662356.184925
2023-03-22,SZ002020,京新药业,12.76,11120684,656400768,861029140,1098673.18264
2023-03-22,SZ002021,中捷资源,1.93,10591300,687792540,687815040,132748.30272
2023-03-22,SZ002023,海特高新,9.43,11635228,683658067,756791003,713653.915829
2023-03-22,SZ002022,科华生物,13.23,13634804,514147560,514296809,680414.678307
2023-03-22,SZ002024,ST易购,2.2,22668101,7883454518,9310039655,2048208.7241
2023-03-22,SZ002025,航天电器,58.5,2710141,452561028,452662256,2648074.1976
2023-03-22,SZ002026,山东威达,10.21,3393112,424336696,441940286,451221.032006
2023-03-22,SH600983,惠而浦,8.15,2174099,766439000,766439000,624647.785
2023-03-22,SH600973,宝胜股份,5.22,18123230,1371366248,1371366248,715853.181456
2023-03-22,SZ002027,分众传媒,6.74,150988659,14442199726,14442199726,9734042.615324
2023-03-22,SZ002028,思源电气,45.08,3043284,593600336,766042782,3453320.861256
2023-03-22,SZ002029,七 匹 狼,5.9,4942537,723702668,755670000,445845.3
2023-03-22,SH600987,航民股份,8.58,14729264,969412995,1050818859,901602.581022
2023-03-22,SZ002030,达安基因,15.74,7094192,1361310934,1403446032,2209024.054368
2023-03-22,SZ002031,巨轮智能,3.22,56836467,1933821229,2199395670,708205.40574
2023-03-22,SZ002032,苏 泊 尔,53.73,610132,805618091,808654476,4344900.499548
2023-03-22,SH600971,恒源煤电,9.12,16603280,1200004884,1200004884,1094404.454208
2023-03-22,SZ002033,丽江股份,10.76,12568016,549480181,549490711,591252.005036
2023-03-22,SZ002034,旺能环境,18.5,1631120,426667122,429495910,794567.4335
2023-03-22,SH600961,株冶集团,8.45,11960762,527457914,914635329,772866.853005
2023-03-22,SZ002035,华帝股份,7.46,29424945,754904844,847653618,632349.599028
2023-03-22,SZ002036,联创电子,12.52,17674743,1050311310,1073347092,1343830.559184
2023-03-22,SH600979,广安爱众,3.33,12210624,1232259790,1232259790,410342.51007
2023-03-22,SZ002037,保利联合,10.23,4095700,483883566,483883566,495012.888018
2023-03-22,SZ002038,双鹭药业,8.87,7259850,851403144,1027350000,911259.45
2023-03-22,SZ000695,滨海能源,15.13,2906700,221721339,222147539,336109.226507
2023-03-22,SH600873,梅花生物,9.72,13703722,3042465447,3042465447,2957276.414484
2023-03-22,SZ000951,中国重汽,15.98,11123383,1174775868,1174869360,1877441.23728
2023-03-22,SH600862,中航高科,23.21,8631702,1393049107,1393049107,3233266.977347
2023-03-22,SH600182,S佳通,13.25,312500,170000000,340000000,450500
2023-03-22,SH600613,神奇制药,7.81,8009901,479319978,534071628,417109.941468
2023-03-22,SH600615,鑫源智造,9.4,1525700,187624508,188020508,176739.27752
2023-03-22,SH600053,九鼎投资,15.68,1280500,433540800,433540800,679791.9744
2023-03-22,SH600027,华电国际,5.84,60143400,8152624615,9869858215,5763997.19756
2023-03-22,SZ002039,黔源电力,15.22,4462710,427553402,427558126,650743.467772
2023-03-22,SZ002040,南 京 港,7.36,3933375,483966800,483966800,356199.5648
2023-03-22,SH600970,中材国际,11.51,31833500,1742598393,2632510170,3030019.20567
2023-03-22,SZ002041,登海种业,19.14,2472400,880000000,880000000,1684320
2023-03-22,SZ002042,华孚时尚,3.23,25276567,1700681355,1700681355,549320.077665
2023-03-22,SZ002043,兔 宝 宝,12.49,18924631,693353918,772834388,965270.150612
2023-03-22,SZ002044,美年健康,6.54,27494873,3871241182,3914253923,2559922.065642
2023-03-22,SZ002045,国光电器,16.53,65626676,467735913,468383913,774238.608189
2023-03-22,SZ002046,国机精工,11.96,5427701,524349078,529129329,632838.677484
2023-03-22,SZ000409,云鼎科技,9.08,92610701,423376995,664210505,603103.13854
2023-03-22,SZ002047,*ST宝鹰,3.87,22556300,1335590099,1516248693,586788.244191
2023-03-22,SZ002048,宁波华翔,14.52,2572416,558506924,814095508,1182066.677616
2023-03-22,SZ002049,紫光国微,100.12,17272844,849606901,849608551,8506280.812612
2023-03-22,SZ002050,三花智控,24.37,22388390,3527603124,3590869465,8750948.886205
2023-03-22,SZ000561,烽火电子,9.93,23147230,602154921,604692321,600459.474753
2023-03-22,SH600751,海航科技,2.68,22647710,2573189052,2899337783,777022.525844
2023-03-22,SH600617,国新能源,4.17,4467290,974914344,1377994126,574623.550542
2023-03-22,SH600892,*ST大晟,5.86,20432300,559319536,559464188,327846.014168
2023-03-22,SZ000718,苏宁环球,3.18,8014863,2289754222,3034636384,965014.370112
2023-03-22,SH600844,金煤科技,3.03,5745900,822730634,1016524240,308006.84472
2023-03-22,SZ000552,甘肃能化,3.41,43351583,2504597007,4611017333,1572356.910553
2023-03-22,SZ002051,中工国际,11.19,89087116,1237090423,1237408937,1384660.600503
2023-03-22,SH601001,晋控煤业,11.28,15660509,1673700000,1673700000,1887933.6
2023-03-22,SZ002053,云南能投,10.9,7842565,852217206,920729464,1003595.11576
2023-03-22,SZ002052,同洲电子,1.95,5327300,745959694,745959694,145462.14033
2023-03-22,SH601988,中国银行,3.44,221591441,210765514846,294387791241,101269400.186904
2023-03-22,SZ002055,ST得润,9.59,9410770,589330254,604490017,579705.926303
2023-03-22,SZ002054,德美化工,7.44,1269300,376922402,482115452,358693.896288
2023-03-22,SH600048,保利发展,14.49,55601164,11970443418,11970443418,17345172.512682
2023-03-22,SH601006,大秦铁路,7.3,32681452,14866945907,14866945907,10852870.51211
2023-03-22,SZ002056,横店东磁,19.77,13941748,1604020310,1626712074,3216009.770298
2023-03-22,SZ002057,中钢天源,10.97,8590434,746187776,759047776,832675.410272
2023-03-22,SZ002058,*ST威尔,12.38,656600,143117781,143448332,177589.035016
2023-03-22,SZ002060,广东建工,6.98,9533030,1201904106,3393714625,2368812.80825
2023-03-22,SZ002059,云南旅游,7.17,13162015,943861051,1012434813,725915.760921
2023-03-22,SZ002061,浙江交科,6.19,27694200,1856527072,1856527072,1149190.257568
2023-03-22,SZ002062,宏润建设,5.51,10450476,966181940,1102500000,607477.5
2023-03-22,SH601111,中国国航,10.56,29794708,9962131821,16200792838,17108037.236928
2023-03-22,SZ002066,瑞泰科技,12.15,3764300,231000000,231000000,280665
2023-03-22,SZ002063,远光软件,9.71,18132249,1462179456,1587580000,1541540.18
2023-03-22,SZ002064,华峰化学,7.37,9136267,4951990572,4962543897,3657394.852089
2023-03-22,SZ002065,东华软件,7.03,89239203,2904190146,3205482375,2253454.109625
2023-03-22,SZ002068,黑猫股份,12.97,17061941,733603596,747735596,969813.068012
2023-03-22,SZ002067,景兴纸业,3.61,8090475,1056359660,1193945360,431014.27496
2023-03-22,SH601699,潞安环能,19.6,17918317,2991409200,2991409200,5863162.032
2023-03-22,SZ002069,獐子岛,3.68,2409338,694340173,711112194,261689.287392
2023-03-22,SH601588,北辰实业,2.03,11162627,2660000000,3367020000,683505.06
2023-03-22,SH600017,日照港,2.97,20406000,3075653888,3075653888,913469.204736
2023-03-22,SZ002073,软控股份,6.91,12350900,941452074,969506674,669929.111734
2023-03-22,SZ002072,凯瑞德,7.09,2890400,257605400,367680000,260685.12
2023-03-22,SZ002074,国轩高科,29.74,29117859,1236209894,1778874835,5290373.75929
2023-03-22,SZ002076,*ST星光,2.78,13253119,1096647433,1114624491,309865.608498
2023-03-22,SH601398,工商银行,4.52,221808782,269612212539,356406257089,161095628.204228
2023-03-22,SZ002078,太阳纸业,12.34,17081971,2743952588,2794684119,3448640.202846
2023-03-22,SZ002079,苏州固锝,15.3,27762384,798310131,807886616,1236066.52248
2023-03-22,SZ002077,大港股份,17.62,16743919,580348513,580348513,1022574.079906
2023-03-22,SZ002081,金 螳 螂,5.47,18342865,2635953454,2655323689,1452462.057883
2023-03-22,SZ002082,万邦德,8.7,5867601,360212237,618222829,537853.86123
2023-03-22,SZ002080,中材科技,24.66,30092881,1678123584,1678123584,4138252.758144
2023-03-22,SH601666,平煤股份,10.3,17683697,2315215955,2315215955,2384672.43365
2023-03-22,SZ002084,海鸥住工,4.64,10011172,647411194,650859649,301998.877136
2023-03-22,SZ002083,孚日股份,4.81,9845351,811897350,822177701,395467.474181
2023-03-22,SZ002086,东方海洋,3.15,13443200,629769241,756350000,238250.25
2023-03-22,SZ002085,万丰奥威,6.17,19061043,2141567428,2141567428,1321347.103076
2023-03-22,SZ002089,新海退,1.04,111135754,1246802926,1374669616,142965.640064
2023-03-22,SZ002087,新纺退,3.11,11142010,815638642,816794335,254023.038185
2023-03-22,SZ002088,鲁阳节能,22.3,1509282,451325837,506332586,1129121.66678
2023-03-22,SH601872,招商轮船,7.22,50598142,8126250017,8126250017,5867152.512274
2023-03-22,SZ002092,中泰化学,7.26,42829718,2575538934,2600819517,1888194.969342
2023-03-22,SZ002091,江苏国泰,8.45,7032582,1572822128,1627597512,1375319.89764
2023-03-22,SZ002090,金智科技,12.78,7341830,399474085,404264936,516650.588208
2023-03-22,SZ002095,生 意 宝,21.35,26132065,251708415,252720000,539557.2
2023-03-22,SZ002093,国脉科技,8.91,53516134,1003775125,1007500000,897682.5
2023-03-22,SZ002094,青岛金王,3.99,15370600,690453549,690897549,275668.122051
2023-03-22,SH601991,大唐发电,3.08,60953991,12396089106,18506710504,5700066.835232
2023-03-22,SZ002096,易普力,12.2,1987800,371287000,1123292914,1370417.35508
2023-03-22,SZ002097,山河智能,6.51,7266616,1001991612,1087212465,707775.314715
2023-03-22,SZ002098,浔兴股份,6.4,3723702,358000000,358000000,229120
2023-03-22,SH601333,广深铁路,2.34,59834700,5652237000,7083537000,1657547.658
2023-03-22,SZ002100,天康生物,8.37,18148195,1354292156,1354339175,1133581.889475
2023-03-22,SZ002099,海翔药业,7.16,3891412,1609723860,1618715253,1159000.121148
2023-03-22,SZ002102,能特科技,3.01,6418900,2403463424,2633836290,792784.72329
2023-03-22,SZ002101,广东鸿图,20.15,15526162,528790366,528878866,1065690.91499
2023-03-22,SH601628,中国人寿,33.9,9076562,20823530000,28264705000,95817349.95
2023-03-22,SZ002103,广博股份,6.28,34035700,421476412,534272953,335523.414484
2023-03-22,SZ002104,恒宝股份,9.33,31556608,589750029,698588404,651782.980932
2023-03-22,SZ002105,信隆健康,6.82,2843487,368500000,368500000,251317
2023-03-22,SZ002106,莱宝高科,9.24,11705387,704132508,705816160,652174.13184
2023-03-22,SZ002108,沧州明珠,4.56,9532796,1671722766,1672697766,762750.181296
2023-03-22,SZ002107,沃华医药,6.54,6612120,563019322,577209600,377495.0784
2023-03-22,SZ002110,三钢闽光,5.04,11705095,2451576238,2451576238,1235594.423952
2023-03-22,SZ002111,威海广泰,10.82,3599900,475411206,534474505,578301.41441
2023-03-22,SH601002,晋亿实业,4.82,3078917,852726500,959273120,462369.64384
2023-03-22,SZ002109,兴化股份,5.13,2961113,1052944789,1052944789,540160.676757
2023-03-22,SH601166,兴业银行,16.77,49460572,20774252928,20774252928,34838422.160256
2023-03-22,SZ002112,三变科技,11.38,42083739,258443761,262080000,298247.04
2023-03-22,SZ002113,*ST天润,1.4,37326960,976563907,1510547023,211476.58322
2023-03-22,SZ002116,中国海诚,12.08,16798411,416404414,428220696,517290.600768
2023-03-22,SZ002115,三维通信,6.83,87182840,693769370,810991332,553907.079756
2023-03-22,SZ002114,罗平锌电,7.09,3308000,323390823,323395267,229287.244303
2023-03-22,SH601003,柳钢股份,4.38,17994600,2562793200,2562793200,1122503.4216
2023-03-22,SH601005,重庆钢铁,1.64,29677186,8380475067,8918602267,1462650.771788
2023-03-22,SH601318,中国平安,46.5,55225117,10832664498,18280241410,85003122.5565
2023-03-22,SZ002117,东港股份,9.86,45001605,545491146,545666421,538027.091106
2023-03-22,SZ002119,康强电子,15.07,44298384,364910000,375284000,565552.988
2023-03-22,SZ002118,*ST紫鑫,2.12,43989345,1280651764,1280759826,271521.083112
2023-03-22,SZ002120,韵达股份,12.15,21744124,2815089376,2902263500,3526250.1525
2023-03-22,SZ002121,科陆电子,9.03,48520382,1399322994,1408349147,1271739.279741
2023-03-22,SZ002122,ST汇洲,3.16,19320300,1981984227,1990899926,629124.376616
2023-03-22,SZ002123,梦网科技,14.7,40753046,668292038,802196280,1179228.5316
2023-03-22,SZ000650,仁和药业,6.36,18167600,1342318959,1399938234,890360.716824
2023-03-22,SZ002124,天邦食品,5.8,15872340,1537455557,1839192626,1066731.72308
2023-03-22,SZ002125,湘潭电化,13.71,7954601,593249830,629481713,863019.428523
2023-03-22,SH601007,金陵饭店,10.33,7151330,390000000,390000000,402870
2023-03-22,SZ002127,南极电商,5.1,171161117,1994704197,2454870403,1251983.90553
2023-03-22,SZ002128,电投能源,13.31,7717837,1921572931,1921573493,2557614.319183
2023-03-22,SZ002126,银轮股份,13.28,28855608,744972497,792141137,1051963.429936
2023-03-22,SZ002130,沃尔核材,7.67,15197804,1248224680,1259898562,966342.197054
2023-03-22,SZ002129,TCL中环,45.28,37014314,3230079947,3231733699,14633290.189072
2023-03-22,SH601008,连云港,4.99,38930512,1240638006,1240638006,619078.364994
2023-03-22,SZ002132,恒星科技,4.39,13561400,1399186411,1401544698,615278.122422
2023-03-22,SZ002131,利欧股份,2.7,666089187,5834555384,6754804205,1823797.13535
2023-03-22,SZ002133,广宇集团,3.45,6991300,769870201,774144175,267079.740375
2023-03-22,SH601998,中信银行,5.48,40492316,34052680680,48934843657,26816294.324036
2023-03-22,SZ000880,潍柴重机,10.4,2432621,162162000,331320600,344573.424
2023-03-22,SZ000338,潍柴动力,11.85,44135971,5048715137,8726556821,10340969.832885
2023-03-22,SH601600,中国铝业,5.36,146434852,13078706983,17161591551,9198613.071336
2023-03-22,SH601328,交通银行,5.15,80909533,39250864015,74262726645,38245304.222175
2023-03-22,SZ002134,天津普林,10.22,4832000,245849768,245849768,251258.462896
2023-03-22,SZ002135,东南网架,6.7,10131596,1093899322,1165549740,780918.3258
2023-03-22,SZ002136,安 纳 达,14.53,2631200,214202960,215020000,312424.06
2023-03-22,SZ002137,实益达,7.69,21220900,390566767,577504854,444101.232726
2023-03-22,SZ002138,顺络电子,25.42,10845178,725303191,806318354,2049661.255868
2023-03-22,SH601919,中远海控,11.1,50698969,12740531326,16095311326,17865795.57186
2023-03-22,SZ002139,拓邦股份,12.68,14951525,1040362505,1269535372,1609770.851696
2023-03-22,SH600213,*ST亚星,9.61,5633303,220000000,286000000,274846
2023-03-22,SZ002140,东华科技,10.43,5162735,538074175,708182622,738634.474746
2023-03-22,SH601168,西部矿业,11.22,21806278,2383000000,2383000000,2673726
2023-03-22,SZ002142,宁波银行,28.05,42173694,6522913664,6603590792,18523072.17156
2023-03-22,SH601009,南京银行,9.19,15428257,8818909159,10343718208,9505877.033152
2023-03-22,SZ002141,贤丰控股,4.34,7020000,1134656519,1134656519,492440.929246
2023-03-22,SZ002144,宏达高科,11.62,3422402,137899605,176762528,205398.057536
2023-03-22,SZ002145,钛能化学,6.85,24521747,2307286836,3871026315,2651653.025775
2023-03-22,SZ002146,荣盛发展,2.02,29903832,3900271351,4348163851,878329.097902
2023-03-22,SZ002150,正泰电源,20.25,13096150,355149728,356517053,721947.032325
2023-03-22,SZ002148,北纬科技,6.58,28463814,451739461,560899430,369071.82494
2023-03-22,SZ002149,西部材料,15.85,3571955,488139274,488214274,773819.62429
2023-03-22,SZ002151,北斗星通,33.38,8162530,390083086,512784757,1711675.518866
2023-03-22,SZ002153,石基信息,16.08,4898623,1230287542,2099379878,3375802.843824
2023-03-22,SZ002152,广电运通,11.9,46672745,2482133713,2483382898,2955225.64862
2023-03-22,SZ002156,通富微电,23.7,54851701,1328870788,1513236649,3586370.85813
2023-03-22,SZ002155,湖南黄金,15.35,37172502,1201917817,1202039474,1845130.59259
2023-03-22,SZ002154,报 喜 鸟,5.3,14948610,1114174989,1459333729,773446.87637
2023-03-22,SZ002157,正邦科技,3.33,38008191,2433317050,3184688415,1060501.242195
2023-03-22,SZ002159,三特索道,15.6,16807200,138028985,177301325,276590.067
2023-03-22,SZ002158,汉钟精机,25.36,3599640,533327847,534724139,1356060.416504
2023-03-22,SZ002160,常铝股份,4.29,6972211,753370688,1032781167,443063.120643
2023-03-22,SZ002161,远 望 谷,5.93,24590534,712420633,739757400,438676.1382
2023-03-22,SZ002164,宁波东力,6.27,6056900,480900218,532173689,333672.903003
2023-03-22,SZ002163,海南发展,12.17,19066200,803550000,844957867,1028313.724139
2023-03-22,SZ002162,悦心健康,4.44,11822047,926188563,926500000,411366
2023-03-22,SZ002167,东方锆业,7.81,31527963,681143713,775134000,605379.654
2023-03-22,SZ002166,莱茵生物,10.02,9008692,466439617,742082425,743566.58985
2023-03-22,SZ002165,红 宝 丽,4.15,9129546,727301446,735269837,305136.982355
2023-03-22,SZ002168,*ST惠程,4.57,45439540,794157693,799169568,365220.492576
2023-03-22,SZ002170,芭田股份,6.06,5612611,693205702,889862627,539256.751962
2023-03-22,SZ002169,智光电气,8.17,15853719,763761867,787791994,643626.059098
2023-03-22,SH601169,北京银行,4.42,51215545,21142984272,21142984272,9345199.048224
2023-03-22,SZ002172,澳洋健康,3.82,11771500,765271980,765732360,292509.76152
2023-03-22,SZ002171,楚江新材,7.72,6227174,1298173736,1334533577,1030259.921444
2023-03-22,SZ002174,游族网络,12.9,48540041,914175941,915871166,1181473.80414
2023-03-22,SZ002173,创新医疗,7.07,9033000,375287835,453079583,320327.265181
2023-03-22,SH601939,建设银行,6.03,87340207,9593657606,250010977486,150756619.424058
2023-03-22,SH601808,中海油服,15.87,7045919,2960468000,4771592000,7572516.504
2023-03-22,SH601088,中国神华,28.87,23402482,16491037955,19868519955,57360417.110085
2023-03-22,SZ002176,江特电机,16.08,24943044,1705444883,1706325581,2743771.534248
2023-03-22,SZ002175,东方智造,3.4,8651800,1276773227,1276780727,434105.44718
2023-03-22,SH600629,华建集团,5.45,75423301,937860305,970942828,529163.84126
2023-03-22,SZ002179,中航光电,53.68,6458562,1566666454,1630804888,8754160.638784
2023-03-22,SZ002177,御银股份,3.07,5250221,761191294,761191294,233685.727258
2023-03-22,SZ002178,延华智能,4.69,14876900,711524366,712153001,333999.757469
2023-03-22,SH601857,中国石油,5.7,149398910,161922077818,183020977818,104321957.35626
2023-03-22,SZ002182,宝武镁业,23.5,11703608,557189836,646422538,1519092.9643
2023-03-22,SZ002183,怡 亚 通,5.94,20579888,2596311554,2597009091,1542623.400054
2023-03-22,SZ002180,纳思达,46.66,8915700,1206487082,1416046938,6607275.012708
2023-03-22,SZ002184,海得控制,14.97,0,240151004,351908370,526806.82989
2023-03-22,SZ002181,粤 传 媒,5.6,35657288,1134462472,1161058174,650192.57744
2023-03-22,SZ002185,华天科技,10.4,48774024,3203649250,3204484648,3332664.03392
2023-03-22,SZ002186,全 聚 德,13.9,13431905,308053705,308463955,428764.89745
2023-03-22,SZ002188,中天服务,7.06,4593300,240883257,292538575,206532.23395
2023-03-22,SZ002187,广百股份,7.09,3348300,517110966,704038932,499163.602788
2023-03-22,SZ002190,成飞集成,23.74,5627277,358729343,358729343,851623.460282
2023-03-22,SZ002189,中光学,17.65,9869189,261157236,261726953,461948.072045
2023-03-22,SH601390,中国中铁,7.3,234579554,20363539283,24752195983,18069103.06759
2023-03-22,SZ002191,劲嘉股份,7.47,10385222,1429739105,1470887550,1098752.99985
2023-03-22,SZ002192,融捷股份,89.84,4743672,259120228,259655203,2332742.343752
2023-03-22,SZ002193,如意集团,8.29,9657900,260930713,261715550,216962.19095
2023-03-22,SZ002194,武汉凡谷,11.08,32334558,505729661,683443306,757255.183048
2023-03-22,SZ002196,方正电机,7.37,4972700,477024393,498719930,367556.58841
2023-03-22,SZ002195,岩山科技,3.23,737559014,5655568155,5724847663,1849125.795149
2023-03-22,SH601866,中远海发,2.58,36846209,8231991083,13573299906,3501911.375748
2023-03-22,SZ002198,嘉应制药,7.58,5289790,507509848,507509848,384692.464784
2023-03-22,SZ002197,证通电子,11.68,74665904,534275562,614362928,717575.899904
2023-03-22,SH601918,新集能源,4.19,18991898,2590541800,2590541800,1085437.0142
2023-03-22,SZ002199,*ST东晶,7.84,4146730,243442363,243442363,190858.812592
2023-03-22,SZ002200,*ST交投,10.09,1028600,184132890,184132890,185790.08601
2023-03-22,SH601999,出版传媒,7.13,6217400,550914700,550914700,392802.1811
2023-03-22,SH601601,中国太保,26.29,27744830,6845041455,9620341455,25291877.685195
2023-03-22,SZ002202,金风科技,11.05,15797322,3393595067,4225067647,4668699.749935
2023-03-22,SZ002201,九鼎新材,11.42,3941973,650251938,651636241,744168.587222
2023-03-22,SH601099,太平洋,2.65,24988912,6816316370,6816316370,1806323.83805
2023-03-22,SZ002203,海亮股份,12.02,3259830,1940401874,1983196441,2383802.122082
2023-03-22,SZ002204,大连重工,5.33,18244660,1931370032,1931370032,1029420.227056
2023-03-22,SZ002205,国统股份,12.2,10672700,185843228,185843228,226728.73816
2023-03-22,SZ002206,海 利 得,5.81,12077323,909847436,1167757220,678466.94482
2023-03-22,SZ002207,准油股份,7.16,6117000,260585825,262055378,187631.650648
2023-03-22,SZ002208,合肥城建,7.02,3256148,622198380,803291894,563910.909588
2023-03-22,SZ002209,达 意 隆,10.71,4905500,154524582,195244050,209106.37755
2023-03-22,SZ002210,飞马国际,2.29,9097700,2659448079,2661232774,609422.305246
2023-03-22,SZ002212,天融信,12.16,24350105,1167768158,1184832393,1440756.189888
2023-03-22,SH601898,中煤能源,8.69,20675255,9152000400,13258663400,11521778.4946
2023-03-22,SZ002211,ST宏达,2.91,3203550,432288279,432475779,125850.451689
2023-03-22,SZ002213,大为股份,14.35,3061000,206000000,236000000,338660
2023-03-22,SZ002214,*ST大立,15.11,2004884,477861127,599237935,905448.519785
2023-03-22,SZ002215,诺 普 信,8.11,61283624,790743829,995041427,806978.597297
2023-03-22,SZ002217,合力泰,2.71,0,3109289351,3116416220,844548.79562
2023-03-22,SZ002216,三全食品,16.15,3528046,630155397,879184048,1419882.23752
2023-03-22,SZ002218,拓日新能,5.29,16194900,1387097895,1413020549,747487.870421
2023-03-22,SZ002219,新里程,5.32,44647030,3242861120,3381758753,1799095.656596
2023-03-22,SZ002221,东华能源,8.81,14826300,1458422913,1576127767,1388568.562727
2023-03-22,SH601186,中国铁建,9.5,163696456,11503245500,13579541500,12900564.425
2023-03-22,SZ002222,福晶科技,21.82,46992942,425592468,427500000,932805
2023-03-22,SZ000592,平潭发展,2.59,12616510,1913936915,1931780892,500331.251028
2023-03-22,SH601958,金钼股份,11.52,32231785,3226604400,3226604400,3717048.2688
2023-03-22,SZ002223,鱼跃医疗,30.25,7903199,937808658,1002476929,3032492.710225
2023-03-22,SZ002225,濮耐股份,4.28,8633665,825494210,1010368272,432437.620416
2023-03-22,SZ002224,三 力 士,4.95,6553742,542750894,729596474,361150.25463
2023-03-22,SH601899,紫金矿业,11.74,119278038,20525299238,26328172240,30909274.20976
2023-03-22,SZ002227,奥 特 迅,13.31,1921500,245264819,247806170,329830.01227
2023-03-22,SZ002226,江南化工,5.57,11346480,1783019856,2648922855,1475450.030235
2023-03-22,SZ002228,合兴包装,3.46,9868677,1234567575,1238631495,428566.49727
2023-03-22,SZ002229,鸿博股份,14.23,39727253,493127535,498344263,709143.886249
2023-03-22,SZ002232,启明信息,16.17,24671694,408548455,408548455,660622.851735
2023-03-22,SZ002230,科大讯飞,51.55,68251222,2128191844,2323084333,11975499.736615
