日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-30,SZ300573,兴齐眼药,131.77,1119869,68029590,88555082,1166890.315514
2023-03-30,SH603990,麦迪科技,18.84,2635592,214401344,235841478,444325.344552
2023-03-30,SZ002828,贝肯能源,9.17,7100257,150797811,200987600,184305.6292
2023-03-30,SZ002826,易明医药,10.53,2313500,176204634,190682250,200788.40925
2023-03-30,SH603036,如通股份,12.59,1834800,206006025,206006025,259361.585475
2023-03-30,SZ002827,高争民爆,10.15,2780170,276000000,276000000,280140
2023-03-30,SH603928,兴业股份,11.66,1074800,201600000,201600000,235065.6
2023-03-30,SZ002830,名雕股份,12.57,1169000,66852500,133340000,167608.38
2023-03-30,SZ002829,星网宇达,37.92,2473400,102657815,156311000,592731.312
2023-03-30,SZ300571,平治信息,43.14,8383292,115591264,139528294,601925.060316
2023-03-30,SH603708,家家悦,12.76,5104915,608402320,608402320,776321.36032
2023-03-30,SH603585,苏利股份,17.97,975940,180001918,180001918,323463.446646
2023-03-30,SH603389,*ST亚振,5.4,2969160,262752000,262752000,141886.08
2023-03-30,SZ002831,裕同科技,28,2285260,520352682,930513553,2605437.9484
2023-03-30,SH603098,森特股份,26.47,1643700,538799978,538799978,1426203.541766
2023-03-30,SH603878,武进不锈,11.82,3700231,400758848,400758848,473696.958336
2023-03-30,SZ300581,晨曦航空,18.51,4114362,323593851,323593851,598972.218201
2023-03-30,SH603823,百合花,19.7,3476720,316178080,317945200,626352.044
2023-03-30,SZ300576,容大感光,36.24,17022427,126739406,213454755,773560.03212
2023-03-30,SZ300575,中旗股份,18.58,8641771,224521505,310059000,576089.622
2023-03-30,SZ300577,开润股份,15.17,765800,129274387,239791152,363763.177584
2023-03-30,SH603416,信捷电气,43.58,2420987,140560000,140560000,612560.48
2023-03-30,SH603577,汇金通,10.26,1898500,288268235,339139100,347956.7166
2023-03-30,SH603058,永吉股份,8.46,3460000,415578242,419081442,354542.899932
2023-03-30,SZ002832,比音勒芬,32.5,2385272,389418284,570707084,1854798.023
2023-03-30,SZ300579,数字认证,35.75,15210074,261870939,270000000,965250
2023-03-30,SH600996,贵广网络,12.16,20889335,1205738450,1205738450,1466177.9552
2023-03-30,SH603298,杭叉集团,19.39,4775326,935580035,935580035,1814089.687865
2023-03-30,SH603218,日月股份,22.48,7523984,967593089,1031020000,2317732.96
2023-03-30,SZ002833,弘亚数控,17.47,4006205,255369135,424230016,741129.837952
2023-03-30,SZ300582,英飞特,18.18,50377996,219869232,297108930,540144.03474
2023-03-30,SZ002835,同为股份,15.26,6464300,127281965,219493931,334947.738706
2023-03-30,SH603886,元祖股份,20.84,1748325,240000000,240000000,500160
2023-03-30,SZ002837,英维克,33.12,4991665,354595977,434597230,1439386.02576
2023-03-30,SZ002836,新宏泽,9.83,1836780,192000000,192000000,188736
2023-03-30,SZ300585,奥联电子,19.76,7820000,159990625,171111111,338115.555336
2023-03-30,SH603929,亚翔集成,16.74,5570600,213360000,213360000,357164.64
2023-03-30,SH603239,浙江仙通,15.79,2299800,270720000,270720000,427466.88
2023-03-30,SH603186,华正新材,31.38,4130194,141892926,142011646,445632.545148
2023-03-30,SH601375,中原证券,3.73,26394609,3447519700,4642884700,1731795.9931
2023-03-30,SZ300586,美联新材,15.49,6897330,388885896,524545071,812520.314979
2023-03-30,SH603444,吉比特,433.42,823889,71866482,71866482,3114837.062844
2023-03-30,SZ300588,熙菱信息,12.34,20948400,136388030,192371030,237385.85102
2023-03-30,SH603035,常熟汽饰,18.89,9939009,380030933,380030933,717878.432437
2023-03-30,SH603032,德新科技,68.23,412086,160008000,168183000,1147512.609
2023-03-30,SZ300587,天铁科技,10.24,11113620,929423083,1076852536,1102696.996864
2023-03-30,SZ002838,道恩股份,17.09,11942500,387552704,447766771,765233.411639
2023-03-30,SH603228,景旺电子,25.7,3694776,841872128,847250298,2177433.26586
2023-03-30,SZ300583,赛托生物,24.44,592700,104386942,106922067,261317.531748
2023-03-30,SH603877,太平鸟,21.07,1885900,472666066,476448241,1003876.443787
2023-03-30,SZ002840,华统股份,17.75,18080175,462682718,612909118,1087913.68445
2023-03-30,SZ300591,万里马,6.11,6286600,308004652,405673777,247866.677747
2023-03-30,SH603689,皖天然气,7.94,1929360,470404930,478220930,379707.41842
2023-03-30,SH603266,天龙股份,13.78,1507600,198886750,198886750,274065.9415
2023-03-30,SH603579,荣泰健康,22.99,1441135,138973433,139973433,321798.922467
2023-03-30,SZ300580,贝斯特,22.18,1662300,186533332,200016457,443636.501626
2023-03-30,SZ300590,移为通信,12.72,21078507,338011855,457808473,582332.377656
2023-03-30,SZ300584,海辰药业,24.17,1082300,64045251,120000000,290040
2023-03-30,SH603628,清源股份,15.06,2415740,273800000,273800000,412342.8
2023-03-30,SH603639,海利尔,21.65,2412352,334862846,340230446,736598.91559
2023-03-30,SZ002824,和胜股份,31.9,2769257,130639182,199713017,637084.52423
2023-03-30,SZ300589,江龙船艇,13.98,8829046,219867023,377667996,527979.858408
2023-03-30,SZ300593,新雷能,31.7,5198464,304496090,413796402,1311734.59434
2023-03-30,SH603690,至纯科技,39.15,7453138,320031174,321661174,1259303.49621
2023-03-30,SH603039,泛微网络,72.72,1841930,260603073,260603073,1895105.546856
2023-03-30,SH603038,华立股份,8,2143283,206674697,206674697,165339.7576
2023-03-30,SZ300595,欧普康视,33.38,5281876,668245280,894826637,2986931.314306
2023-03-30,SH603165,荣晟环保,14.63,3962180,278431276,278431276,407344.956788
2023-03-30,SH603668,天马科技,16.02,5462659,436134976,436134976,698688.231552
2023-03-30,SH601858,中国科传,17.48,59378188,790500000,790500000,1381794
2023-03-30,SH603337,杰克科技,20.11,927646,481739391,486039976,977426.391736
2023-03-30,SZ002842,翔鹭钨业,8.82,3946276,214305735,277636048,244874.994336
2023-03-30,SZ300596,利安隆,47.16,1296018,208956078,229619667,1082886.349572
2023-03-30,SZ002841,视源股份,74.16,3759011,475696333,701239045,5200388.75772
2023-03-30,SZ002843,泰嘉股份,16.9,1804750,209996625,210000000,354900
2023-03-30,SZ300592,华凯易佰,23.33,7264350,158179037,289175621,674646.723793
2023-03-30,SH603037,凯众股份,18.39,896754,104901350,104901350,192913.58265
2023-03-30,SH603638,艾迪精密,18.35,2781680,838333995,840166791,1541706.061485
2023-03-30,SZ300598,诚迈科技,54.03,5604320,160075753,160102077,865031.522031
2023-03-30,SZ300597,吉大通信,9.1,5619400,222748140,272570030,248038.7273
2023-03-30,SZ300599,雄塑科技,7.53,1664055,206934792,358131567,269673.069951
2023-03-30,SH601881,中国银河,10.15,52783778,6446298744,10137283377,10289342.627655
2023-03-30,SH603429,集友股份,9.49,5886010,524485465,524485465,497736.706285
2023-03-30,SZ002839,张家港行,4.5,13595904,2071482176,2169649522,976342.2849
2023-03-30,SH603358,华达科技,19.85,2458540,439040000,439040000,871494.4
2023-03-30,SZ300600,国瑞科技,10.16,27418940,244534061,294234480,298942.23168
2023-03-30,SZ300578,会畅科技,20.48,7389717,192807383,200349740,410316.26752
2023-03-30,SZ002845,同兴达,16.48,8754964,223664351,328040025,540609.9612
2023-03-30,SH603966,法兰泰克,14.23,7440318,300326563,300326563,427364.699149
2023-03-30,SZ300603,立昂技术,13.28,32209930,355189515,465315498,617938.981344
2023-03-30,SH603089,正裕工业,9.33,1508340,222501003,222501003,207593.435799
2023-03-30,SZ300602,飞荣达,18.3,9087953,315808488,507941948,929533.76484
2023-03-30,SH603360,百傲化学,19.09,6176957,255418400,258952000,494339.368
2023-03-30,SH603677,奇精机械,12.6,903680,192143072,192143072,242100.27072
2023-03-30,SH603177,德创环保,14.7,1980200,202000000,207560000,305113.2
2023-03-30,SZ002846,英联股份,8.29,2675575,222814993,318420980,263970.99242
2023-03-30,SZ300601,康泰生物,31.76,4926709,881375317,1116912345,3547313.60772
2023-03-30,SZ300606,金太阳,13.69,1468350,116194638,140128700,191836.1903
2023-03-30,SZ002847,盐津铺子,134.65,505500,115326921,128604990,1731666.19035
2023-03-30,SH603881,数据港,35.08,22549574,328927197,328927197,1153876.607076
2023-03-30,SH603637,镇海股份,8.53,6208890,243678373,243678373,207857.652169
2023-03-30,SZ300605,恒锋信息,17.88,19521785,112662975,164462984,294059.815392
2023-03-30,SH603626,科森科技,7.87,10239356,554879690,557408840,438680.75708
2023-03-30,SH603040,新坐标,20.02,1296000,133989109,135222509,270715.463018
2023-03-30,SZ300607,拓斯达,16.11,7383184,285446661,425418558,685349.296938
2023-03-30,SH603208,江山欧派,63.12,971353,136585243,136585243,862126.053816
2023-03-30,SZ300608,思特奇,11.26,12640967,195554731,327133908,368352.780408
2023-03-30,SH603330,天洋新材,12.46,3847919,332825884,432673649,539111.366654
2023-03-30,SZ300610,晨化股份,12.77,1266740,160200892,212877000,271843.929
2023-03-30,SH603615,茶花股份,8.18,1263900,241820000,241820000,197808.76
2023-03-30,SZ002848,*ST高斯,10.3,5740700,160776244,167150000,172164.5
2023-03-30,SH603839,安正时尚,6.85,1548680,400102220,400102220,274070.0207
2023-03-30,SZ300609,汇纳科技,20.15,9536900,95027880,122439490,246715.57235
2023-03-30,SH601212,白银有色,2.86,28607134,7404774511,7404774511,2117765.510146
2023-03-30,SZ300615,欣天科技,13.75,2266260,128665472,189947200,261177.4
2023-03-30,SZ300612,宣亚国际,26.06,28237350,159039975,159039975,414458.17485
2023-03-30,SH603603,退市博天,5.85,20454446,817542723,968495801,566570.043585
2023-03-30,SZ002849,威星智能,19.76,1628300,108914989,157595726,311409.154576
2023-03-30,SZ300613,富瀚微,70.68,5163112,216417110,229622136,1622969.257248
2023-03-30,SH603817,海峡环保,5.89,3595000,517515948,534347631,314730.754659
2023-03-30,SZ300611,美力科技,8.93,1756450,153523581,211074680,188489.68924
2023-03-30,SH600939,重庆建工,3.6,8886341,1901788174,1901788174,684643.74264
2023-03-30,SH603345,安井食品,163.2,1999647,293294232,293294232,4786561.86624
2023-03-30,SH603238,诺邦股份,11.73,890000,177509000,178988000,209952.924
2023-03-30,SZ300617,安靠智电,35.58,714300,104265386,167996636,597732.030888
2023-03-30,SZ300619,金银河,61.73,353700,65030275,88655041,547267.568093
2023-03-30,SZ002850,科达利,130.2,2109319,156308386,234091851,3047875.90002
2023-03-30,SZ300618,寒锐钴业,42.18,2605983,272612906,309617139,1305965.092302
2023-03-30,SH603138,海量数据,23.7,14266997,279835927,283142990,671048.8863
2023-03-30,SH603578,三星新材,15.6,6990403,180357032,180357032,281356.96992
2023-03-30,SZ002851,麦格米特,26.91,2068149,410456095,497569343,1338959.102013
2023-03-30,SZ300616,尚品宅配,24.8,7351573,130125262,198675000,492714
2023-03-30,SH603908,牧高笛,66.24,1757844,66690000,66690000,441754.56
2023-03-30,SH603991,至正股份,37.12,190600,74534998,74534998,276673.912576
2023-03-30,SH603955,大千生态,15.84,1420710,135720000,135720000,214980.48
2023-03-30,SZ002852,道道全,12.22,6249907,286218537,359000000,438698
2023-03-30,SZ002853,皮阿诺,18,1652650,114438885,186542748,335776.9464
2023-03-30,SZ300620,光库科技,45.28,3562339,160334262,164081215,742959.74152
2023-03-30,SH603630,拉芳家化,14.31,1039130,225204580,225204580,322267.75398
2023-03-30,SH603665,康隆达,27.79,1381276,160683077,163839077,455308.794983
2023-03-30,SH603960,克来机电,19.92,1719020,260169835,263498500,524889.012
2023-03-30,SZ300623,捷捷微电,22.64,10221949,641766654,736525192,1667493.034688
2023-03-30,SH603903,中持股份,9.36,2006700,202303752,255319480,238979.03328
2023-03-30,SH603811,诚意药业,17.52,2016864,233788800,233788800,409597.9776
2023-03-30,SZ300622,博士眼镜,21.48,848900,107667038,173165428,371959.339344
2023-03-30,SZ300621,维业股份,9.53,1524750,194118070,208056700,198278.0351
2023-03-30,SH603179,新泉股份,42.91,4644311,487301971,487301971,2091012.757561
2023-03-30,SZ300625,三雄极光,12.43,989900,158969708,279331000,347208.433
2023-03-30,SH603517,ST绝味,44.08,6765196,608630695,631238701,2782500.194008
2023-03-30,SZ300628,亿联网络,76.24,4124085,513597270,901623135,6873974.78124
2023-03-30,SH603133,退市碳元,12.13,3368500,209185200,209185200,253741.6476
2023-03-30,SZ300626,华瑞股份,8.76,2260320,177301500,180000000,157680
2023-03-30,SZ002856,美芝股份,10.1,3187900,107004283,135312808,136665.93608
2023-03-30,SZ300627,华测导航,28.51,3708084,422606634,535406672,1526444.421872
2023-03-30,SH603656,泰禾智能,12.88,1542740,152045600,184259858,237326.697104
2023-03-30,SZ002855,捷荣技术,10.19,3189200,246113770,246419682,251101.655958
2023-03-30,SZ300631,久吾高科,31.91,1091300,120694556,122642024,391350.698584
2023-03-30,SZ002857,三晖电气,15.98,1299600,128000000,128000000,204544
2023-03-30,SH603388,*ST元成,9.11,7495100,285142060,325733572,296743.284092
2023-03-30,SH603768,常青股份,15.25,840300,204000000,204000000,311100
2023-03-30,SZ002858,力盛体育,19.69,13875055,140066138,159925838,314893.975022
2023-03-30,SZ300629,新劲刚,23.03,3096696,142095417,182329226,419904.207478
2023-03-30,SZ002774,快意电梯,7.43,3155400,281783185,336687900,250159.1097
2023-03-30,SH603717,天域生物,8.58,15517920,290146240,290146240,248945.47392
2023-03-30,SH603833,欧派家居,125.26,4438443,609152264,609152264,7630241.258864
2023-03-30,SZ300630,普利退,27.43,3778801,322084701,436352407,1196914.652401
2023-03-30,SH603178,圣龙股份,10.25,1563800,230382991,236411881,242322.178025
2023-03-30,SH601228,广州港,3.08,21468947,6531017838,7544531351,2323715.656108
2023-03-30,SH603303,得邦照明,15.53,2860920,476944575,476944575,740694.924975
2023-03-30,SH603041,美思德,11.56,1494140,183147692,183147692,211718.731952
2023-03-30,SZ300635,中达安,13.13,1373600,116011055,136322000,178990.786
2023-03-30,SZ300636,同和药业,12.89,2664855,289661946,350264883,451491.434187
2023-03-30,SH601200,上海环境,9.27,4651179,1121858543,1121858543,1039962.869361
2023-03-30,SH603385,惠达卫浴,8.17,1831000,371355444,383486298,313308.305466
2023-03-30,SZ300632,光莆股份,12.83,4124426,205012193,305181620,391548.01846
2023-03-30,SH603586,金麒麟,15.43,1257500,196052780,196052780,302509.43954
2023-03-30,SZ300633,开立医疗,54.81,3861808,427861745,427861745,2345110.224345
2023-03-30,SH603538,美诺华,25.35,2829958,211152383,213396218,540959.41263
2023-03-30,SZ002859,洁美科技,28.44,2701141,399377469,434259227,1235033.241588
2023-03-30,SH603078,江化微,24.85,11583747,254763913,296644037,737160.431945
2023-03-30,SH603906,龙蟠科技,22.72,4279646,565078903,565078903,1283859.267616
2023-03-30,SZ002862,实丰文化,15.67,1750400,90177083,120000000,188040
2023-03-30,SZ002860,星帅尔,13.39,3514171,219266174,306726517,410706.806263
2023-03-30,SH601366,利群股份,5.62,1558185,834049159,849733364,477550.150568
2023-03-30,SZ300637,扬帆新材,8.23,8653600,234204070,234750130,193199.35699
2023-03-30,SZ300639,凯普生物,17.15,2665493,431915043,439516016,753769.96744
2023-03-30,SZ300638,广和通,23.38,27052449,407283381,631490432,1476424.630016
2023-03-30,SH603797,联泰环保,5.96,3417200,584112398,584112398,348130.989208
2023-03-30,SZ002861,瀛通通讯,11.79,2767450,108310077,155550619,183394.179801
2023-03-30,SH603826,坤彩科技,60.02,721080,468000000,468000000,2808936
2023-03-30,SH603050,科林电气,19.29,2629920,162210100,162210100,312903.2829
2023-03-30,SZ300640,德艺文创,6,5798000,220660850,312452427,187471.4562
2023-03-30,SZ300604,长川科技,48.33,20261886,451643830,607943782,2938192.298406
2023-03-30,SZ002863,今飞凯达,5.74,6090200,498844031,498844181,286336.559894
2023-03-30,SZ300641,正丹股份,5.5,2647400,489604488,489604488,269282.4684
2023-03-30,SH603225,新凤鸣,10.57,19591392,1529469839,1529469839,1616649.619823
2023-03-30,SH603803,瑞斯康达,9.2,27688360,421055557,434175557,399441.51244
2023-03-30,SH603081,大丰实业,15.93,2351771,403963512,409735512,652708.670616
2023-03-30,SH603232,格尔软件,16.94,7084202,232790328,232790328,394346.815632
2023-03-30,SZ300645,正元智慧,31.7,3785500,137940362,137940362,437270.94754
2023-03-30,SZ300554,三超新材,21.26,4956709,76549935,104829248,222866.981248
2023-03-30,SZ300642,透景生命,23.58,1447720,137706966,164381741,387612.145278
2023-03-30,SH603139,康惠股份,17.64,586813,99880000,99880000,176188.32
2023-03-30,SH603096,新经典,21.86,3348140,162503585,162503585,355232.83681
2023-03-30,SZ002865,钧达股份,146.76,3499095,138149273,141524273,2077010.230548
2023-03-30,SZ300648,星云股份,36.63,2170600,94551959,147783896,541332.411048
2023-03-30,SH603920,世运电路,18.47,8824722,532175355,532175355,982927.880685
2023-03-30,SZ002866,传艺科技,29.12,9883700,180592781,289522256,843088.809472
2023-03-30,SZ300514,友讯达,12.11,3256300,153992000,200000000,242200
2023-03-30,SZ002867,周大生,15.58,4835456,1083577719,1095926265,1707453.12087
2023-03-30,SH603787,新日股份,19.6,3044400,204000000,204000000,399840
2023-03-30,SH603320,迪贝电气,13.36,1048900,130021212,130021212,173708.339232
2023-03-30,SZ300647,超频三,7.86,5295400,443574819,457321024,359454.324864
2023-03-30,SZ002868,*ST绿康,39,1867660,152025178,155415837,606121.7643
2023-03-30,SZ300650,太龙股份,13.21,32388207,149467740,218296126,288369.182446
2023-03-30,SH603505,金石资源,38.52,2746315,433405470,434826162,1674950.376024
2023-03-30,SH603501,豪威集团,90.36,13536517,1179731167,1183464008,10693780.776288
2023-03-30,SZ300643,万通智控,13.53,2502700,229392500,230000000,311190
2023-03-30,SZ300649,杭州园林,18.85,2632298,105077224,132416609,249605.307965
2023-03-30,SH603985,恒润股份,22.48,2930057,344489600,440858003,991048.790744
2023-03-30,SH603229,奥翔药业,23.15,2734999,401866704,423620992,980682.59648
2023-03-30,SZ300651,金陵体育,23.11,1216920,75811888,128747242,297534.876262
2023-03-30,SH603728,鸣志电器,42.49,3868600,417648000,420063000,1784847.687
2023-03-30,SH603926,铁流股份,9.48,616086,208262080,229532531,217596.839388
2023-03-30,SH603896,寿仙谷,49.86,6932833,197203347,197203347,983255.888142
2023-03-30,SH603113,金能科技,9.81,4799188,855085489,855085489,838838.864709
2023-03-30,SH603086,先达股份,11.15,3960350,309303680,310612960,346333.4504
2023-03-30,SZ002871,伟隆股份,14.9,3427046,88721327,168877148,251626.95052
2023-03-30,SH603180,金牌家居,38.3,1609866,154256882,154256882,590803.85806
2023-03-30,SZ002870,香山股份,30.23,1517275,110286580,132075636,399264.647628
2023-03-30,SH601952,苏垦农发,11.8,5482000,1378000000,1378000000,1626040
2023-03-30,SZ002869,金溢科技,25.47,2713450,151171479,179556341,457330.000527
2023-03-30,SH603488,展鹏科技,7.35,1545000,291990440,291990440,214612.9734
2023-03-30,SZ300652,雷迪克,22.8,669100,92090714,102608133,233946.54324
2023-03-30,SZ300653,正海生物,45.62,1572265,180000000,180000000,821160
2023-03-30,SH603758,秦安股份,10.73,3017000,438797049,438797049,470829.233577
2023-03-30,SH603269,海鸥股份,15.41,2856100,112518866,112518866,173391.572506
2023-03-30,SZ002872,ST天圣,5.41,1204250,214842684,318000000,172038
2023-03-30,SZ300656,民德电子,37.04,1741060,115795812,156940611,581308.023144
2023-03-30,SZ002873,新天药业,13.27,6535777,222284085,231969454,307823.465458
2023-03-30,SH603197,保隆科技,38.82,5069210,207707063,208841708,810723.510456
2023-03-30,SH603383,顶点软件,50.34,2247804,168868516,171279516,862221.083544
2023-03-30,SZ300657,弘信电子,14.78,27759035,445588157,488410056,721870.062768
2023-03-30,SZ300655,晶瑞电材,23.3,81380004,553696813,585179929,1363469.23457
2023-03-30,SH603855,华荣股份,27.91,962273,337559000,337559000,942127.169
2023-03-30,SZ002876,三利谱,47.37,13647041,148757888,173884932,823692.922884
2023-03-30,SH603580,*ST艾艾,15.59,1028436,130673200,130673200,203719.5188
2023-03-30,SZ300659,中孚信息,32.06,19271705,153839013,226379797,725773.629182
2023-03-30,SH603196,日播时尚,8.43,1785300,237847312,239642512,202018.637616
2023-03-30,SZ002875,安奈儿,15.97,9141987,122645170,212817152,339868.991744
2023-03-30,SH603200,上海洗霸,22.23,3833551,173615827,173615827,385947.983421
2023-03-30,SZ300658,延江股份,8.44,2426700,190926729,277303421,234044.087324
2023-03-30,SH603042,华脉科技,12.96,16131984,160589840,160589840,208124.43264
2023-03-30,SZ300660,江苏雷利,29.27,7465178,128314111,262128736,767250.810272
2023-03-30,SZ002877,智能自控,10.03,7975616,208448048,332557899,333555.572697
2023-03-30,SZ300661,圣邦股份,156,4398009,336742276,356191150,5556581.94
2023-03-30,SZ002878,元隆雅图,20.2,9558782,193383056,223170841,450805.09882
2023-03-30,SH600732,爱旭股份,32.99,28691484,1138786311,1302650333,4297443.448567
2023-03-30,SH603496,恒为科技,18.39,3661797,228720888,228720888,420617.713032
2023-03-30,SZ300662,科锐国际,43.65,1162000,196458997,196837115,859194.006975
2023-03-30,SZ300663,科蓝软件,16.21,35895144,385367373,462178442,749191.254482
2023-03-30,SH603536,惠发食品,6.66,2269640,240442300,244642300,162931.7718
2023-03-30,SH603767,中马传动,7.31,2191500,307445000,307445000,224742.295
2023-03-30,SZ300665,飞鹿股份,8.26,4112360,134374791,190723885,157537.92901
2023-03-30,SH603879,永悦科技,6.21,2302910,359344440,362099440,224863.75224
2023-03-30,SZ300666,江丰电子,70.58,5091073,175643032,265564360,1874353.25288
2023-03-30,SH603980,吉华集团,4.72,1722633,700000000,700000000,330400
2023-03-30,SH603226,菲林格尔,5.41,1972103,355491770,355491770,192321.04757
2023-03-30,SZ002880,卫光生物,28.37,366510,226800000,226800000,643431.6
2023-03-30,SH603326,我乐家居,8.52,1760601,315512680,315512680,268816.80336
2023-03-30,SH603316,诚邦股份,5.99,4038360,264264000,264264000,158294.136
2023-03-30,SZ300667,必创科技,17.68,3222800,158628372,200840639,355086.249752
2023-03-30,SZ300668,杰恩设计,21.6,784250,78945996,120381273,260023.54968
2023-03-30,SH603335,迪生力,5.88,2072860,428144600,428144600,251749.0248
2023-03-30,SZ002883,中设股份,11.3,3756873,123624308,156227282,176536.82866
2023-03-30,SH603679,华体科技,13.71,1240000,141572948,163177886,223716.881706
2023-03-30,SH603380,易德龙,26.53,676400,160441200,161403600,428203.7508
2023-03-30,SZ002881,美格智能,32.97,3680861,161066161,260882674,860130.176178
2023-03-30,SH601878,浙商证券,10.17,20374030,3878179036,3878179036,3944108.079612
2023-03-30,SZ002885,京泉华,33.93,5431597,139024164,181436100,615612.6873
2023-03-30,SH603043,广州酒家,29.7,4668528,568770805,568770805,1689249.29085
2023-03-30,SZ002886,沃特股份,17.62,2691262,171636003,226573529,399222.558098
2023-03-30,SH603286,日盈电子,16.45,983400,88076000,88076000,144885.02
2023-03-30,SH603938,三孚股份,33.04,1257281,273303212,273303212,902993.812448
2023-03-30,SZ300669,沪宁股份,10.2,2863400,179429819,192705526,196559.63652
2023-03-30,SH603801,志邦家居,33.51,5060571,311819895,311819895,1044908.468145
2023-03-30,SH603617,君禾股份,8.56,3483854,382978851,391071337,334757.064472
2023-03-30,SZ300670,大烨智能,7.96,1336900,212221986,316920479,252268.701284
2023-03-30,SH603331,百达精工,14.11,2630584,201646636,203290636,286843.087396
2023-03-30,SZ300671,富满微,54.36,14959652,217018166,217724473,1183550.235228
2023-03-30,SH603933,睿能科技,12.82,4895472,204919200,210508200,269871.5124
2023-03-30,SZ002879,长缆科技,16.38,3583663,134162052,193107640,316310.31432
2023-03-30,SH603305,旭升集团,38.4,6944047,666582095,666582095,2559675.2448
2023-03-30,SH603757,大元泵业,25.64,1230544,165544000,166777200,427616.7408
2023-03-30,SZ002884,凌霄泵业,15.9,963966,272852329,357682509,568715.18931
2023-03-30,SZ300673,佩蒂股份,17.42,2149152,163375280,253420280,441458.12776
2023-03-30,SZ300672,国科微,88.02,7235959,174288903,217250112,1912235.485824
2023-03-30,SH603595,ST东尼,49.08,4523806,180836191,232442326,1140826.936008
2023-03-30,SZ300676,华大基因,67.6,12908296,410924525,413914325,2798060.837
2023-03-30,SH603387,基蛋生物,13.65,4366480,507153517,507153517,692264.550705
2023-03-30,SZ002882,金龙羽,16.84,9857300,431137500,432900000,729003.6
2023-03-30,SH603612,索通发展,22.9,5380317,435471249,506841212,1160666.37548
2023-03-30,SZ300675,建科院,15.96,3821028,146666700,146666700,234080.0532
2023-03-30,SH603707,健友股份,15.68,9661873,1614628614,1617074876,2535573.405568
2023-03-30,SH601619,嘉泽新能,4.4,29659049,2393127527,2434311527,1071097.07188
2023-03-30,SH603676,卫信康,13.98,5707223,428994375,435161500,608355.777
2023-03-30,SZ300677,英科医疗,26.19,9554188,476099572,659553085,1727369.529615
2023-03-30,SZ002888,惠威科技,17.05,10786644,75191926,149611680,255087.9144
2023-03-30,SZ300680,隆盛科技,21.32,3286299,143609671,231024278,492543.760696
2023-03-30,SZ300681,英搏尔,31.96,2064300,115087859,167961479,536804.886884
2023-03-30,SH603063,禾望电气,27.03,2678200,441716564,441716564,1193959.872492
2023-03-30,SZ300678,中科信息,23.22,12597680,185186115,197590862,458805.981564
2023-03-30,SH603730,岱美股份,19,7887305,941740157,941740157,1789306.2983
2023-03-30,SZ002889,东方嘉盛,25.7,1370100,89829254,138101429,354920.67253
2023-03-30,SH603233,大参林,37.3,2210016,947766221,949084997,3540087.03881
2023-03-30,SH600710,苏美达,6.35,8985821,1306749434,1306749434,829785.89059
2023-03-30,SZ300679,电连技术,34.69,3344759,355911818,422157000,1464462.633
2023-03-30,SH603357,设计总院,11.54,23626990,454542698,467576378,539583.140212
2023-03-30,SZ300682,朗新科技,26.7,9959702,1026562790,1060900419,2832604.11873
2023-03-30,SZ002887,绿茵生态,9.11,2098200,165492435,312000000,284232
2023-03-30,SH603860,中公高科,30.83,5866700,66680000,66680000,205574.44
2023-03-30,SH603825,ST华扬,15.68,7583200,253336552,253336552,397231.713536
2023-03-30,SZ300685,艾德生物,27.99,1980946,397587005,398156535,1114440.141465
2023-03-30,SZ002890,弘宇股份,17.98,610200,72040797,93338000,167821.724
2023-03-30,SZ300687,赛意信息,37.33,16270073,316412975,403863849,1507623.748317
2023-03-30,SZ300686,智动力,11.86,2292023,198476335,265624240,315030.34864
2023-03-30,SH603880,南卫股份,5.85,2820217,289042000,292474000,171097.29
2023-03-30,SH603978,深圳新星,20.24,3340455,165951873,165951873,335886.590952
2023-03-30,SH603535,嘉诚国际,17.34,1181640,218080000,233247835,404451.74589
2023-03-30,SZ300683,海特生物,36.76,658200,112556915,130894391,481167.781316
2023-03-30,SZ300690,双一科技,17.38,1798380,109469522,165348919,287376.421222
2023-03-30,SZ300689,澄天伟业,21.16,1283500,98487274,115600000,244609.6
2023-03-30,SH603458,勘设股份,9.9,3827950,311319847,313804147,310666.10553
2023-03-30,SZ300688,创业黑马,34.67,41393722,135605575,167379464,580304.601688
2023-03-30,SH603602,纵横通信,13.47,4490627,203849297,203849297,274585.003059
2023-03-30,SZ300691,联合光电,15.85,5563750,197545275,267880679,424590.876215
2023-03-30,SH603721,*ST天择,15.68,8459200,130000000,130000000,203840
2023-03-30,SH601326,秦港股份,2.81,30627670,4757559000,5587412000,1570062.772
2023-03-30,SH603776,永安行,16.89,8132887,232221705,232654955,392954.218995
2023-03-30,SZ002892,科力尔,12.62,3230509,191894657,315346412,397967.171944
2023-03-30,SH603129,春风动力,126.82,949788,150454163,150454163,1908059.695166
2023-03-30,SH603557,ST起步,2.86,4144700,494074613,494074613,141305.339318
2023-03-30,SH601949,中国出版,5.95,20349692,1822500000,1822500000,1084387.5
2023-03-30,SZ002891,中宠股份,23.9,2615600,294103473,294112698,702929.34822
2023-03-30,SZ300692,中赋科技,6.91,3656600,374578428,423752503,292812.979573
2023-03-30,SH603976,正川股份,21.04,498280,151201911,151201911,318128.820744
