日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-09,SZ300276,三丰智能,3.78,26647020,943085850,1401042990,529594.25022
2023-03-09,SZ002632,道明光学,7.67,4034300,588438288,624599090,479067.50203
2023-03-09,SZ002633,申科股份,10.55,2521800,149418750,150000000,158250
2023-03-09,SZ300277,海联讯,8.06,5046300,334434875,335000000,270010
2023-03-09,SZ002636,金安国纪,8.91,5418674,723107222,728000000,648648
2023-03-09,SZ002637,赞宇科技,12.74,4242337,395602375,470401000,599290.874
2023-03-09,SZ002638,勤上股份,2.48,12614852,1105825515,1446495310,358730.83688
2023-03-09,SZ002635,安洁科技,14.16,4486712,411452212,683244203,967473.791448
2023-03-09,SH601928,凤凰传媒,9.09,14571120,2544900000,2544900000,2313314.1
2023-03-09,SZ000719,中原传媒,9.41,11785806,667147543,1023203749,962834.727809
2023-03-09,SZ002639,雪人集团,8.85,6942377,650583906,772602178,683752.92753
2023-03-09,SZ002634,棒杰股份,9.89,4319800,370653542,459352513,454299.635357
2023-03-09,SZ002640,跨境通,4.85,75732532,1548119730,1558041330,755650.04505
2023-03-09,SZ002641,公元股份,5.02,9719502,1134375849,1235153866,620047.240732
2023-03-09,SH601555,东吴证券,6.93,15143836,5007502651,5007502651,3470199.337143
2023-03-09,SZ300278,华昌达,4.5,13183086,1292567484,1421506508,639677.9286
2023-03-09,SH601336,新华保险,30.55,4789510,2085439340,3119546600,9530214.863
2023-03-09,SZ002642,荣联科技,8.86,44944768,604835900,664380313,588640.957318
2023-03-09,SZ002645,华宏科技,16.07,3728695,474618723,581951198,935195.575186
2023-03-09,SZ002643,万润股份,17.79,5620771,895833210,930130215,1654701.652485
2023-03-09,SZ002644,佛慈制药,10.99,10861972,510657000,510657000,561212.043
2023-03-09,SZ002646,天佑德酒,15.8,5388041,472512518,472562974,746649.49892
2023-03-09,SZ002648,卫星化学,16.54,16339829,3363221967,3368970122,5572276.581788
2023-03-09,SZ002647,*ST仁东,6.83,7263000,559936650,559936650,382436.73195
2023-03-09,SZ300281,金明精机,5.53,2743300,397325912,418923580,231664.73974
2023-03-09,SZ300280,紫天退,19.1,2851600,160474169,162065744,309545.57104
2023-03-09,SZ300279,和晶科技,5.7,13753299,431535764,480399857,273827.91849
2023-03-09,SZ300282,三盛退,5.53,3404700,374306455,374306455,206991.469615
2023-03-09,SZ002650,ST加加,4.22,6224100,1151962500,1152000000,486144
2023-03-09,SZ002649,博彦科技,16.13,54947442,524014954,591664848,954355.399824
2023-03-09,SZ002651,利君股份,7.68,5913400,562271641,1033460000,793697.28
2023-03-09,SZ300283,温州宏丰,5.91,5685500,310205239,437098234,258325.056294
2023-03-09,SZ300284,苏交科,6.22,31292739,870834390,1262827774,785478.875428
2023-03-09,SZ300286,安科瑞,40.25,2488580,174640624,214716125,864232.403125
2023-03-09,SZ300285,国瓷材料,31,2199250,788296186,1003810338,3111812.0478
2023-03-09,SZ002653,海思科,23.88,2286148,476678471,1115607470,2664070.63836
2023-03-09,SZ002652,扬子新材,2.9,11705060,511516724,512064000,148498.56
2023-03-09,SZ300287,飞利信,4.11,47125346,1284258918,1435273808,589897.535088
2023-03-09,SZ300291,百纳千成,5.1,16355228,795837725,918821518,468598.97418
2023-03-09,SH601515,衢州东峰,4.52,6232356,1842956582,1842956582,833016.375064
2023-03-09,SZ300288,朗玛信息,13.19,14509472,251529316,337941402,445744.709238
2023-03-09,SZ300289,利德曼,6.08,4034929,417798335,544011487,330758.984096
2023-03-09,SZ300290,荣科科技,5.18,17431800,623699397,640557569,331808.820742
2023-03-09,SZ002655,共达电声,12.84,3959800,359887050,366120000,470098.08
2023-03-09,SZ002654,万润科技,5.41,31777800,764252690,855125963,462623.145983
2023-03-09,SH601231,环旭电子,15.77,5588117,2180924267,2206864239,3480224.904903
2023-03-09,SH601929,吉视传媒,2.12,106235600,3301284568,3301284568,699872.328416
2023-03-09,SZ002656,*ST摩登,2.79,9106220,609457555,712519844,198793.036476
2023-03-09,SZ002657,中科金财,17.8,15211124,297323923,337576686,600886.50108
2023-03-09,SZ300292,吴通控股,3.64,52585400,1115944813,1341764974,488402.450536
2023-03-09,SZ300293,蓝英装备,11,25082568,280335917,280335917,308369.5087
2023-03-09,SZ300294,博雅生物,34.5,2174024,425940163,504248738,1739658.1461
2023-03-09,SZ002662,峰璟股份,3.73,13984700,1499981100,1500000000,559500
2023-03-09,SH601800,中国交建,10.58,91707092,11747235425,16165711425,17103322.68765
2023-03-09,SZ002658,雪迪龙,9.34,5857400,344755521,630111861,588524.478174
2023-03-09,SZ002659,凯文教育,4.85,8981125,588291419,598280384,290165.98624
2023-03-09,SZ300296,利亚德,6.53,21379895,2071721603,2529396015,1651695.597795
2023-03-09,SZ300295,三六五网,10.55,6050200,165884124,190824714,201320.07327
2023-03-09,SZ300297,蓝盾退,1.31,100853000,1247847788,1249903788,163737.396228
2023-03-09,SZ002660,茂硕电源,9.34,5263700,274327707,356626019,333088.701746
2023-03-09,SZ002664,信质集团,14.24,2156451,395634913,403880000,575125.12
2023-03-09,SZ002663,普邦股份,2.07,18578311,1247874041,1795890452,371749.323564
2023-03-09,SZ002661,克明食品,11.9,3447700,330580754,337010083,401041.99877
2023-03-09,SZ300299,富春股份,5.91,16003153,647400182,691229485,408516.625635
2023-03-09,SZ300298,三诺生物,33.54,1318760,455302179,564221837,1892400.041298
2023-03-09,SZ300303,聚飞光电,4.54,19459679,1253478038,1342288504,609398.980816
2023-03-09,SZ300300,海峡创新,4.73,14466397,671303460,671396910,317570.73843
2023-03-09,SZ300304,云意电气,4.73,3326708,849140534,871554818,412245.428914
2023-03-09,SZ300302,同有科技,8.69,9944126,361308406,484525798,421052.918462
2023-03-09,SZ300301,ST长方,2.14,14873920,790108769,790108769,169083.276566
2023-03-09,SZ002665,ST航高,3.97,44811790,2461546004,2503942925,994065.341225
2023-03-09,SZ002666,德联集团,5.29,4978300,449572318,754329268,399040.182772
2023-03-09,SH601238,广汽集团,11.58,36230913,7327926085,10490237633,12147695.179014
2023-03-09,SZ300307,慈星股份,5.33,4469600,771765047,780541776,416028.766608
2023-03-09,SZ300305,裕兴股份,12.55,2571400,232595674,288753355,362385.460525
2023-03-09,SZ300306,远方信息,11.36,5897600,151981154,268958778,305537.171808
2023-03-09,SZ002667,威领股份,22.31,3751281,230926725,243222000,542628.282
2023-03-09,SZ300308,中际旭创,34.43,11646616,748340910,800961788,2757711.436084
2023-03-09,SZ300309,吉艾退,1.3,139388947,837416718,886123765,115196.08945
2023-03-09,SH601012,隆基绿能,43.02,55241472,7578030144,7581509690,32615654.68638
2023-03-09,SZ002669,康达新材,15.3,8456381,290679102,305402973,467266.54869
2023-03-09,SZ002668,TCL智家,6.23,6434691,1084111428,1084111428,675401.419644
2023-03-09,SZ002670,国盛证券,8.86,16534917,1623350634,1935084653,1714485.002558
2023-03-09,SH601388,怡球资源,3.49,19247866,2020794826,2201441946,768303.239154
2023-03-09,SZ300311,ST任子行,7.39,18719215,535105340,673630150,497812.68085
2023-03-09,SZ300310,宜通世纪,4.2,29845325,691729196,881658531,370296.58302
2023-03-09,SZ300313,*ST天山,6.18,6327500,184221477,312977396,193420.030728
2023-03-09,SH603001,奥康国际,7,6735277,400980000,400980000,280686
2023-03-09,SZ002671,龙泉股份,4.73,3716621,457871827,565725368,267588.099064
2023-03-09,SZ002672,东江环保,6.2,6117285,679018377,879267102,545145.60324
2023-03-09,SH603000,人民网,17.98,55863670,1105691056,1105691056,1988032.518688
2023-03-09,SH603123,翠微股份,12.56,14616150,652275949,798736665,1003213.25124
2023-03-09,SZ002673,西部证券,6.48,10762748,4109194608,4469581705,2896288.94484
2023-03-09,SH603333,尚纬股份,6.08,3669300,621527586,621527586,377888.772288
2023-03-09,SZ002674,兴业科技,11.8,2168900,288866652,291862944,344398.27392
2023-03-09,SZ300314,戴维医疗,16.83,4802500,189354048,288000000,484704
2023-03-09,SZ300316,晶盛机电,68.58,7560259,1230737737,1308716101,8975175.020658
2023-03-09,SZ300317,珈伟新能,7.1,108424185,775657179,824283865,585241.54415
2023-03-09,SZ300315,掌趣科技,3.69,28620365,2606516357,2757484192,1017511.666848
2023-03-09,SH603002,宏昌电子,5.71,12050501,614411700,903875195,516112.736345
2023-03-09,SH603366,日出东方,6.65,28749797,806139761,820869546,545878.24809
2023-03-09,SZ300321,同大股份,17.3,607000,84184616,88800000,153624
2023-03-09,SZ300319,麦捷科技,9.81,11981444,822518335,864383949,847960.653969
2023-03-09,SZ300318,博晖创新,5.89,3233084,796638322,816900495,481154.391555
2023-03-09,SZ002677,浙江美大,13.12,5001000,430485344,646051647,847619.760864
2023-03-09,SZ002676,顺威股份,4.29,11536300,719960959,720000000,308880
2023-03-09,SZ002675,东诚药业,17.99,4545355,737750749,824595705,1483447.673295
2023-03-09,SH603128,华贸物流,10.62,15299821,1309462971,1309462971,1390649.675202
2023-03-09,SZ002678,珠江钢琴,6.42,20077938,1357574448,1363410323,875309.427366
2023-03-09,SZ300323,华灿光电,7.87,22195280,917986710,1240236453,976066.088511
2023-03-09,SZ300320,海达股份,10.17,3967559,495473825,601234191,611455.172247
2023-03-09,SZ002681,奋达科技,4.27,20116299,1269012348,1824667620,779133.07374
2023-03-09,SZ002679,福建金森,12.34,2710170,235756000,235756000,290922.904
2023-03-09,SZ300322,硕贝德,9.97,34262271,439360356,465746427,464349.187719
2023-03-09,SZ300324,旋极信息,3.27,33834711,1696001023,1727590595,564922.124565
2023-03-09,SH601965,中国汽研,24.89,15286019,977229707,1004847787,2501066.141843
2023-03-09,SZ002683,广东宏大,30.28,3195100,657453971,748760423,2267246.560844
2023-03-09,SZ002682,龙洲股份,4.72,10979650,558122993,562368594,265437.976368
2023-03-09,SH601339,百隆东方,6.71,4832398,1500000000,1500000000,1006500
2023-03-09,SZ002685,华东重机,3.91,11578800,813855134,1007690641,394007.040631
2023-03-09,SZ300326,ST凯利,7.25,5964999,716542473,717026333,519844.091425
2023-03-09,SZ300327,中颖电子,38.3,3988998,338343893,342039282,1310010.45006
2023-03-09,SZ000722,湖南发展,13.09,5632323,464158282,464158282,607583.191138
2023-03-09,SZ300328,宜安科技,6.92,5638700,681416100,690423600,477773.1312
2023-03-09,SZ300329,海伦钢琴,7.42,4002800,252140431,252888780,187643.47476
2023-03-09,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-09,SZ300332,天壕能源,11.85,3574978,842722982,881898082,1045049.22717
2023-03-09,SZ300331,苏大维格,25.25,10178537,200970465,259662286,655647.27215
2023-03-09,SZ300333,兆日科技,6.9,8057086,333835067,336000000,231840
2023-03-09,SH600455,博通股份,24.28,936700,62458000,62458000,151648.024
2023-03-09,SZ002686,亿利达,7.04,13721667,391727239,566239133,398632.349632
2023-03-09,SZ300334,津膜科技,7.94,27111966,302029761,302065356,239839.892664
2023-03-09,SH601608,中信重工,3.89,17145000,4339419293,4339419293,1688034.104977
2023-03-09,SZ300336,新文退,1.86,9502050,737630287,806230192,149958.815712
2023-03-09,SZ300335,迪森股份,5.14,13850591,396131413,487112388,250375.767432
2023-03-09,SZ002687,乔治白,4.87,7827822,402181019,507500000,247152.5
2023-03-09,SZ002688,金河生物,5.33,3284671,766125717,780422398,415965.138134
2023-03-09,SZ002689,ST远智,4.69,21515700,1040796524,1043310725,489312.730025
2023-03-09,SH603008,喜临门,34,2852573,387417787,387417787,1317220.4758
2023-03-09,SZ300337,银邦股份,8.38,7773860,710006057,821920000,688768.96
2023-03-09,SZ300339,润和软件,23.25,30529614,771463242,796410841,1851655.205325
2023-03-09,SZ300340,科恒股份,16,10361638,187043979,213574120,341718.592
2023-03-09,SZ300342,天银机电,10.8,25356486,416248110,425035113,459037.92204
2023-03-09,SZ300338,ST开元,4.97,13905500,295821691,386669692,192174.836924
2023-03-09,SZ300341,麦克奥迪,9.96,5637960,512967086,513393236,511339.663056
2023-03-09,SZ002691,冀凯股份,5.9,3434620,339290736,340000000,200600
2023-03-09,SH603077,和邦生物,3.04,54089037,8831250228,8831250228,2684700.069312
2023-03-09,SZ002690,美亚光电,26.6,1838403,432334723,882482900,2347404.514
2023-03-09,SZ300343,ST联创,10.24,8401944,930638779,1139467590,1166814.81216
2023-03-09,SZ300345,华民股份,9.85,1747600,441295483,577595483,568931.550755
2023-03-09,SZ300344,*ST立方,6.74,34807948,639211391,641706416,432510.124384
2023-03-09,SZ000863,三湘印象,4.44,12167300,1186011318,1204370460,534740.48424
2023-03-09,SZ300346,南大光电,34.31,65984640,513228054,543702550,1865443.44905
2023-03-09,SH601038,一拖股份,12.25,3645778,593910000,1123645275,1376465.461875
2023-03-09,SZ002693,*ST双成,7.14,3960300,408143821,414737000,296122.218
2023-03-09,SZ002692,远程股份,3.83,1144300,690474184,718146000,275049.918
2023-03-09,SH603766,隆鑫通用,5.17,12702900,2053541850,2053541850,1061681.13645
2023-03-09,SZ002694,顾地科技,5.52,5639836,534141585,597196800,329652.6336
2023-03-09,SZ300349,金卡智能,11.9,1164494,381261073,429054325,510574.64675
2023-03-09,SH603003,退市龙宇,9.14,22555588,402443494,402443494,367833.353516
2023-03-09,SZ300347,泰格医药,107.6,6438363,563313308,872418220,9387220.0472
2023-03-09,SZ300348,长亮科技,11.79,10062324,610976307,731471562,862404.971598
2023-03-09,SZ300350,华鹏飞,5.27,7541900,467271756,562748279,296568.343033
2023-03-09,SH603399,永杉锂业,14.64,4622600,508050649,518650649,759304.550136
2023-03-09,SH600705,中航产融,4.31,119253081,8804424833,8830692012,3806028.257172
2023-03-09,SZ002695,煌上煌,12.46,3301700,464353507,512304224,638331.063104
2023-03-09,SZ002696,百洋股份,7.19,5184207,345886486,349386910,251209.18829
2023-03-09,SZ002697,红旗连锁,5.58,14423230,1077730000,1360000000,758880
2023-03-09,SH603167,渤海轮渡,7.65,2184600,469144503,469144503,358895.544795
2023-03-09,SZ002698,博实股份,15.48,6308100,803926953,1022550000,1582907.4
2023-03-09,SZ002699,*ST美盛,3.39,24546280,909497725,909572725,308345.153775
2023-03-09,SZ300352,北信源,5.15,38931502,1203109875,1449824087,746659.404805
2023-03-09,SZ300351,永贵电器,15.2,3705339,258191502,385161857,585446.02264
2023-03-09,SZ300354,东华测试,45.51,1229460,79940607,138320201,629495.234751
2023-03-09,SZ002700,万憬能源,4.82,999380,315955455,422426880,203609.75616
2023-03-09,SZ300355,蒙草生态,3.37,37404272,1318747384,1604242081,540629.581297
2023-03-09,SZ300353,东土科技,11.65,10659800,438926847,533117181,621081.515865
2023-03-09,SZ300356,光一退,4.95,9929470,391992793,407904620,201912.7869
2023-03-09,SH603993,洛阳钼业,5.99,106636272,17665772583,21599240583,12937945.109217
2023-03-09,SZ002701,奥瑞金,5.23,11710521,2570869027,2573260436,1345815.208028
2023-03-09,SZ002702,海欣食品,6.35,8275560,386155000,480760000,305282.6
2023-03-09,SZ000156,华数传媒,8.3,6908550,1565055111,1852932442,1537933.92686
2023-03-09,SZ002703,浙江世宝,8.93,6929400,553065952,789644637,705152.660841
2023-03-09,SZ000498,山东路桥,8.07,10920483,1457472070,1560566803,1259377.410021
2023-03-09,SH600817,宇通重工,12.61,2716700,189686631,546180037,688733.026657
2023-03-09,SZ000831,中国稀土,36.65,15807688,980888981,980888981,3594958.115365
2023-03-09,SZ000038,大通退,4.19,8574940,250597406,522777419,219043.738561
2023-03-09,SZ000622,恒立退,5.07,7125200,425226000,425226000,215589.582
2023-03-09,SZ000403,派林生物,21.58,2374248,639430213,732433303,1580591.067874
2023-03-09,SZ000681,视觉中国,15.63,26198036,584264941,700577436,1095002.532468
2023-03-09,SZ000757,浩物股份,4.5,10255237,511167338,640205880,288092.646
2023-03-09,SH600556,天下秀,7.79,81614441,1807747642,1807747642,1408235.413118
2023-03-09,SZ000657,中钨高新,14.36,14847456,947694430,1075526842,1544456.545112
2023-03-09,SZ000672,上峰水泥,12.94,6911173,969395450,969395450,1254397.7123
2023-03-09,SZ000688,国城矿业,16.62,4188016,1117643505,1117647825,1857530.68515
2023-03-09,SZ000820,*ST节能,4.7,3776900,287656920,637245222,299505.25434
2023-03-09,SH600698,湖南天雁,4.93,9726565,830167821,1064410032,524754.145776
2023-03-09,SZ000545,金浦钛业,3.62,5325900,985403096,986833096,357233.580752
2023-03-09,SZ000333,美的集团,52.7,13013102,6852134071,6995749087,36867597.68849
2023-03-09,SH600023,浙能电力,3.85,13970752,13408732749,13408732749,5162362.108365
2023-03-09,SH603699,纽威股份,12.07,5919336,749062000,749062000,904117.834
2023-03-09,SZ002708,光洋股份,7.1,7902400,406748060,492011076,349327.86396
2023-03-09,SZ300357,我武生物,52.09,1347933,471290205,523584000,2727349.056
2023-03-09,SZ300360,炬华科技,15.09,14956428,435942632,504387126,761120.173134
2023-03-09,SZ300359,全通教育,7.41,21450171,633258422,633333422,469300.065702
2023-03-09,SZ002706,良信股份,13.23,2364493,910997974,1123125020,1485894.40146
2023-03-09,SZ300358,楚天科技,17.26,19462669,516849606,575052984,992541.450384
2023-03-09,SZ002705,新宝股份,18.01,13526922,822968403,826727780,1488936.73178
2023-03-09,SH603308,应流股份,20.93,3771780,683146921,683146921,1429826.505653
2023-03-09,SZ002712,思美传媒,5.54,9746028,537643644,544276198,301529.013692
2023-03-09,SZ300368,汇金股份,7.11,41019498,518905663,531943475,378211.810725
2023-03-09,SZ300373,扬杰科技,55.21,4913063,511805510,512772787,2831018.557027
2023-03-09,SZ002707,众信旅游,9.21,24559802,814307622,982715033,905080.545393
2023-03-09,SZ300365,恒华科技,8.17,6701091,434590454,599855469,490081.918173
2023-03-09,SZ002709,天赐材料,43.96,14367137,1381403582,1926656122,8469580.312312
2023-03-09,SZ300371,汇中股份,13.59,759240,109225652,167681080,227878.58772
2023-03-09,SZ300370,安控科技,2.48,8981380,1123823395,1577526399,391226.546952
2023-03-09,SH603555,ST贵人,3.48,5384300,1571505358,1571505358,546883.864584
2023-03-09,SZ300378,鼎捷数智,18.75,4708039,266467980,267034230,500689.18125
2023-03-09,SZ300375,鹏翎股份,3.85,4911613,505118225,664794403,255945.845155
2023-03-09,SZ300366,ST创意,12.79,43959877,495662267,607576150,777089.89585
2023-03-09,SZ002721,金一文化,3.42,13808900,959925877,959925877,328294.649934
2023-03-09,SZ300376,易事特,7.74,18322497,2319554614,2322384476,1797525.584424
2023-03-09,SZ300377,赢时胜,9.49,11925237,668388007,751165080,712855.66092
2023-03-09,SH601225,陕西煤业,19.77,41855251,9695000000,9695000000,19167015
2023-03-09,SZ002722,物产金轮,14.97,3380000,175469974,206558005,309217.333485
2023-03-09,SZ002716,湖南白银,3.07,19299980,2181065895,2210479088,678617.080016
2023-03-09,SZ002718,友邦吊顶,16.31,960600,61510611,131447829,214391.409099
2023-03-09,SZ300379,东通退,22.82,6894070,431696593,459253532,1048016.560024
2023-03-09,SZ300380,安硕信息,19.35,8043502,125312257,139761050,270437.63175
2023-03-09,SZ300381,溢多利,8.38,3213800,476627324,490079795,410686.86821
2023-03-09,SZ002714,牧原股份,47.87,23526846,3609045916,5472283995,26195823.484065
2023-03-09,SZ002719,麦趣尔,12.35,17270312,161872295,174139457,215062.229395
2023-03-09,SZ300382,斯莱克,16.13,4653629,626489425,626546125,1010618.899625
2023-03-09,SZ002725,跃岭股份,9.6,3084400,200875647,256000000,245760
2023-03-09,SZ300363,博腾股份,41.98,5040423,499748929,546027420,2292223.10916
2023-03-09,SZ002723,小崧股份,11.25,2287300,308416165,318029276,357782.9355
2023-03-09,SZ300383,光环新网,10.47,34822532,1781132945,1797592847,1882079.710809
2023-03-09,SZ300369,绿盟科技,12.4,13619000,734571552,798584413,990244.67212
2023-03-09,SH603005,晶方科技,21.87,35548051,652171706,653212346,1428575.400702
2023-03-09,SH603288,海天味业,75.22,7214671,4633833787,4633833787,34855697.745814
2023-03-09,SZ002713,*ST东易,8.06,25031800,404606399,419536980,338146.80588
2023-03-09,SZ002715,登云股份,16.08,1237500,138000000,138000000,221904
2023-03-09,SZ002717,ST岭南,3.43,30944600,1376002800,1679306845,576002.247835
2023-03-09,SZ300386,飞天诚信,11.41,11104710,242205850,418044000,476988.204
2023-03-09,SZ002726,龙大美食,9.3,8907604,1077373488,1079128488,1003589.49384
2023-03-09,SZ300385,雪浪环境,6.63,2597800,287302108,333145932,220875.752916
2023-03-09,SH603006,联明股份,9.95,940506,191078186,254254250,252982.97875
2023-03-09,SH603328,依顿电子,7.28,8793361,998442611,998442611,726866.220808
2023-03-09,SH603168,莎普爱思,7.98,2138300,322592499,372514005,297266.17599
2023-03-09,SZ002727,一心堂,34.35,3475115,398318708,596023425,2047340.464875
2023-03-09,SZ300387,富邦科技,7.21,3052200,288397104,289057018,208410.109978
2023-03-09,SH603369,今世缘,61,8167681,1254500000,1254500000,7652450
2023-03-09,SH603009,北特科技,6.99,7887150,338408970,358730089,250752.332211
2023-03-09,SZ002728,特一药业,26.5,29773674,159791043,229177293,607319.82645
2023-03-09,SH603126,中材节能,8.57,46577578,610500000,610500000,523198.5
2023-03-09,SZ300390,天华新能,54.83,6207308,427487268,640402868,3511328.925244
2023-03-09,SZ300384,三联虹普,17.7,2250085,220011103,319007265,564642.85905
2023-03-09,SZ300388,节能国祯,6.88,5502345,697475842,698962023,480885.871824
2023-03-09,SZ300389,艾比森,13.24,5845700,170908617,359994173,476632.285052
2023-03-09,SZ300391,*ST长药,9.65,1998100,350336112,350336112,338074.34808
2023-03-09,SH603111,康尼机电,4.72,2237269,835983250,993275484,468826.028448
2023-03-09,SH603100,川仪股份,38.22,976400,391095000,395000000,1509690
2023-03-09,SZ000751,锌业股份,3.31,8299283,1409868779,1409869279,466666.731349
2023-03-09,SH603609,禾丰股份,12.1,4433650,919430450,919430450,1112510.8445
2023-03-09,SH603099,长白山,9.69,2196801,266670000,266670000,258403.23
2023-03-09,SH601579,会稽山,12.66,5376668,479463409,479463409,607000.675794
2023-03-09,SH603806,福斯特,63.84,5512198,1331545247,1331545247,8500584.856848
2023-03-09,SH603188,亚邦股份,3.94,7631800,570170000,570170000,224646.98
2023-03-09,SZ300396,迪瑞医疗,29.78,750215,248582455,275208300,819570.3174
2023-03-09,SZ300395,菲利华,51.06,3571153,477224261,516014473,2634769.899138
2023-03-09,SZ300392,腾信退,3.34,14910635,295520000,384000000,128256
2023-03-09,SZ300397,天和防务,11.7,20584571,400600143,517636745,605634.99165
2023-03-09,SZ002729,好利科技,30.29,19789090,175463709,182969920,554215.88768
2023-03-09,SZ300393,中来股份,15.95,19949220,953892219,1089627358,1737955.63601
2023-03-09,SH603306,华懋科技,42.8,11558798,320541556,320541556,1371917.85968
2023-03-09,SH601016,节能风电,3.94,39678561,5951559999,6474958278,2551133.561532
2023-03-09,SH600917,重庆燃气,8.07,2972749,1561039760,1571340000,1268071.38
2023-03-09,SZ300398,飞凯材料,19.68,28775893,524951456,528652031,1040387.197008
2023-03-09,SZ300399,天利科技,12.57,4658650,194655168,197600000,248383.2
2023-03-09,SH603169,兰石重装,7.07,25095055,1306291798,1306291798,923548.301186
2023-03-09,SZ002730,电光科技,8.69,3565902,346029880,362079880,314647.41572
2023-03-09,SZ300401,花园生物,14.37,4565867,542223558,551007557,791797.859409
2023-03-09,SH603010,万盛股份,12.79,1902683,485272654,589578593,754071.020447
2023-03-09,SZ300402,宝色股份,20.49,1560389,202000000,202000000,413898
2023-03-09,SZ300400,劲拓股份,16.72,2263400,181920143,242625800,405670.3376
2023-03-09,SH603456,九洲药业,37.48,2370484,831239230,899545728,3371497.388544
2023-03-09,SH603018,华设集团,8.6,10179802,668620952,683780952,588051.61872
2023-03-09,SH603606,东方电缆,51.9,10097237,687715368,687715368,3569242.75992
2023-03-09,SZ300403,汉宇集团,7.25,9193574,392166509,603000000,437175
2023-03-09,SZ300405,科隆股份,5.93,8314521,218858008,289209902,171501.471886
2023-03-09,SZ300406,九强生物,20.18,5269707,334478301,588841905,1188282.96429
2023-03-09,SH603688,石英股份,136.9,6888310,361277126,361277126,4945883.85494
2023-03-09,SH603988,中电电机,10.24,1090200,235200000,235200000,240844.8
2023-03-09,SZ002724,海洋王,10.14,3429102,369632736,779829726,790747.342164
2023-03-09,SZ002731,ST萃华,15.07,1015592,239220940,256156000,386027.092
2023-03-09,SH601015,陕西黑猫,4.99,14307036,2042497639,2042497639,1019206.321861
2023-03-09,SH603019,中科曙光,33.6,91040193,1450728974,1464013974,4919086.95264
2023-03-09,SH603011,合锻智能,8.04,6349900,494414437,494414437,397509.207348
2023-03-09,SH603088,宁波精达,8.65,3054382,430259200,438025420,378891.9883
2023-03-09,SH603166,福达股份,6.78,2479000,646208651,646208651,438129.465378
2023-03-09,SZ300407,凯发电气,8.78,2255184,212946016,305105075,267882.25585
2023-03-09,SZ002733,雄韬股份,18.86,11383264,365288704,384214913,724629.325918
2023-03-09,SZ300408,三环集团,30.76,11123490,1850409180,1916497371,5895145.913196
2023-03-09,SZ300409,道氏技术,16.09,4249034,475399693,578995581,931603.889829
2023-03-09,SH603518,锦泓集团,8.43,4874578,347205421,347205421,292694.169903
2023-03-09,SZ002735,王子新材,24.23,932980,136645075,212121980,513971.55754
2023-03-09,SH603368,柳药集团,23.25,5558612,362228100,362228100,842180.3325
2023-03-09,SH603998,方盛制药,10.5,8448373,429429720,440451120,462473.676
2023-03-09,SZ002732,燕塘乳业,19.54,1310800,156069851,157350000,307461.9
2023-03-09,SH601969,海南矿业,7.57,9072361,2021701729,2034496729,1540114.023853
2023-03-09,SH601226,华电科工,8.06,14812919,1155000000,1166660000,940327.96
2023-03-09,SH603588,高能环境,10.91,4440230,1485743171,1525518882,1664341.100262
2023-03-09,SZ002736,国信证券,9.49,7010108,8827118644,9612429377,9122195.478773
2023-03-09,SH603636,南威软件,16.65,23616149,590793578,590793578,983671.30737
2023-03-09,SZ002738,中矿资源,72.38,6476820,427938511,461617925,3341190.54115
2023-03-09,SZ002737,葵花药业,23.39,3451339,584000000,584000000,1365976
2023-03-09,SZ300412,迦南科技,6.11,4896040,472453146,497756637,304129.305207
2023-03-09,SZ300411,金盾股份,7.14,4002830,259839691,406520007,290255.284998
2023-03-09,SZ300410,正业科技,9.9,4028800,367434332,367654697,363978.15003
2023-03-09,SH603017,中衡设计,10.81,15648081,275905778,275905778,298254.146018
2023-03-09,SH603889,新澳股份,8.1,3721350,511746388,511746388,414514.57428
2023-03-09,SH603788,宁波高发,11.63,723500,223065068,223065068,259424.674084
2023-03-09,SZ300413,芒果超媒,36.1,12031726,1021699958,1870720815,6753302.14215
2023-03-09,SH601021,春秋航空,62.15,3593689,916462713,978548805,6081680.823075
2023-03-09,SZ300364,中文在线,12.84,98359527,650051306,729939618,937242.469512
2023-03-09,SZ300418,昆仑万维,23.77,71400897,1073616434,1182249678,2810207.484606
2023-03-09,SZ300419,ST浩丰,6.65,8654300,367751895,367753770,244556.25705
2023-03-09,SH601069,西部黄金,13.22,3282411,636000000,922853531,1220012.367982
2023-03-09,SH603601,再升科技,5.46,3854622,1020258062,1020258062,557060.901852
2023-03-09,SZ300416,苏试试验,30.17,7432602,388642945,391190620,1180222.10054
2023-03-09,SZ002739,万达电影,13.24,17419717,2107798132,2179368810,2885484.30444
2023-03-09,SZ002740,*ST爱迪,4.36,58884574,316756633,454061077,197970.629572
2023-03-09,SZ300417,南华仪器,11.38,4884021,82008378,136190823,154985.156574
2023-03-09,SH603600,永艺股份,10.95,1525200,302512640,302512640,331251.3408
2023-03-09,SZ300415,伊之密,22.43,5052798,421703944,468772684,1051457.130212
2023-03-09,SZ000166,申万宏源,4.18,30010186,22535507316,25039944560,10466696.82608
2023-03-09,SH603686,福龙马,10.39,3907900,415655737,415655737,431866.310743
2023-03-09,SH603678,火炬电子,45.23,2820815,458888711,459295461,2077393.370103
