日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-21,SH603789,*ST星农,9.57,12800757,260000000,260000000,248820
2023-03-21,SH600959,江苏有线,3.34,70837162,5000717686,5000717686,1670239.707124
2023-03-21,SZ300414,中光防雷,9.33,8429391,311260935,326019466,304176.161778
2023-03-21,SH603355,莱克电气,28.88,809700,566468840,574031360,1657802.56768
2023-03-21,SH603599,广信股份,32.92,2767589,648896363,650255389,2140640.740588
2023-03-21,SZ300457,赢合科技,18.81,10110993,556852532,649537963,1221780.908403
2023-03-21,SZ300456,赛微电子,17.31,22580137,583536100,734560134,1271523.591954
2023-03-21,SZ300451,创业慧康,9.92,28543445,1357340428,1549335292,1536940.609664
2023-03-21,SH603718,海利生物,11.22,4321608,644000000,644000000,722568
2023-03-21,SH603227,雪峰科技,8.77,8390060,658700000,966567854,847680.007958
2023-03-21,SZ300452,山河药辅,17.27,3548383,186427426,234460291,404912.922557
2023-03-21,SZ300459,汤姆猫,6.68,429261258,3000783208,3515810939,2348561.707252
2023-03-21,SZ300453,三鑫医疗,9.24,6788850,275717552,397374700,367174.2228
2023-03-21,SZ300455,航天智装,9.84,11944060,708622436,717767936,706283.649024
2023-03-21,SZ300458,全志科技,26.71,36932575,507551733,630016738,1682774.707198
2023-03-21,SZ002755,奥赛康,9.45,5024330,928144526,928160351,877111.531695
2023-03-21,SH603989,艾华集团,25.88,1154079,400820172,400820172,1037322.605136
2023-03-21,SZ002756,永兴材料,90.98,19241827,281394739,414693493,3772881.399314
2023-03-21,SZ300460,ST惠伦,12.15,5379820,280804251,280804251,341177.164965
2023-03-21,SH603968,醋化股份,19.98,1805938,204480000,209315000,418211.37
2023-03-21,SH603311,金海高科,13.16,1461200,210000000,235883907,310423.221612
2023-03-21,SZ300450,先导智能,39.23,11812451,1454197525,1566163034,6144057.582382
2023-03-21,SH603022,新通联,9.47,1373608,200000000,200000000,189400
2023-03-21,SH603566,普莱柯,29.16,2868772,351237077,352916573,1029104.726868
2023-03-21,SZ002753,永东股份,8.6,1616700,242575078,375465702,322900.50372
2023-03-21,SZ300461,田中精机,16.19,1786627,78621735,160022492,259076.414548
2023-03-21,SZ002758,浙农股份,14.15,3932520,212542399,522515799,739359.855585
2023-03-21,SZ002757,南兴股份,14.22,15386775,279804293,295455913,420138.308286
2023-03-21,SH603108,润达医疗,16.03,23675588,579543067,579543067,929007.536401
2023-03-21,SH603885,吉祥航空,17.5,15800920,2214005268,2214005268,3874509.219
2023-03-21,SZ300468,四方精创,12.17,36278835,529083264,530649275,645800.167675
2023-03-21,SH603023,威帝股份,4.1,3376587,562079807,562079807,230452.72087
2023-03-21,SH603598,引力传媒,11.1,43767672,267862900,267862900,297327.819
2023-03-21,SZ300462,ST华铭,11.19,4063900,136579100,188265025,210668.562975
2023-03-21,SZ300467,迅游科技,14.72,8993700,162594878,203204897,299117.608384
2023-03-21,SZ002759,天际股份,17.88,6241661,402110417,408552567,730491.989796
2023-03-21,SH603568,伟明环保,18.78,1904302,1694213430,1694213430,3181732.82154
2023-03-21,SZ300466,赛摩智能,5.89,14019000,419986257,535529908,315427.115812
2023-03-21,SZ300465,高伟达,10.64,14700748,446762257,446762257,475355.041448
2023-03-21,SH603669,灵康药业,5.65,1935053,721238184,721238184,407499.57396
2023-03-21,SH603918,金桥信息,11.12,30224812,365585438,367759038,408948.050256
2023-03-21,SH603198,迎驾贡酒,65.4,7232713,800000000,800000000,5232000
2023-03-21,SZ300463,迈克生物,18.54,4808897,495349783,612469590,1135518.61986
2023-03-21,SH603300,海南华铁,7.9,5948564,1262572307,1387609407,1096211.43153
2023-03-21,SH603901,永创智能,16.93,814900,483168377,488158811,826452.867023
2023-03-21,SH603026,石大胜华,81.56,1930146,202680000,202680000,1653058.08
2023-03-21,SZ300464,星徽股份,7.01,34733503,311963991,369122175,258754.644675
2023-03-21,SZ300475,香农芯创,17.38,784609,457565767,457565767,795249.303046
2023-03-21,SZ300478,杭州高新,10.14,1412810,124034650,126673000,128446.422
2023-03-21,SZ300477,ST合纵,5.39,12363120,874423957,1072018687,577818.072293
2023-03-21,SH601985,中国核电,6.65,124001577,18850401757,18850401757,12535517.168405
2023-03-21,SZ002762,*ST金比,12.43,19327093,201118396,354025000,440053.075
2023-03-21,SZ002761,浙江建投,19.49,17088406,492596336,1081340098,2107531.851002
2023-03-21,SZ002763,汇洁股份,7.75,2213060,202073525,409924000,317691.1
2023-03-21,SZ002766,索菱股份,5.6,9556200,747250156,847208028,474436.49568
2023-03-21,SZ300471,厚普股份,13.01,4376695,337242644,385999052,502184.766652
2023-03-21,SZ300472,*ST新元,11.48,4004600,250505214,266533621,305980.596908
2023-03-21,SZ002760,凤形股份,22.17,1066714,87980930,107988706,239410.961202
2023-03-21,SZ300469,信息发展,17.69,12951294,188105857,205135376,362884.480144
2023-03-21,SH603066,音飞储存,10.89,4188100,300702900,300702900,327465.4581
2023-03-21,SH601968,宝钢包装,7.1,5032700,905132435,1133039174,804457.81354
2023-03-21,SZ300476,胜宏科技,17.23,33848279,856322463,862688641,1486412.528443
2023-03-21,SH603616,韩建河山,5.74,4836300,381368000,381368000,218905.232
2023-03-21,SZ300479,神思电子,23.14,15100166,197040865,197040865,455952.56161
2023-03-21,SH601368,绿城水务,5.48,2785800,882973077,882973077,483869.246196
2023-03-21,SZ002767,先锋电子,13.76,2507900,130089912,150000000,206400
2023-03-21,SZ300473,德尔股份,17.86,5188112,149553361,150447724,268699.635064
2023-03-21,SZ300470,中密控股,43,864142,198349577,208171277,895136.4911
2023-03-21,SZ002765,蓝黛科技,7.92,10237966,424094431,657183090,520489.00728
2023-03-21,SZ300485,赛升药业,12.54,4171329,270254682,481666400,604009.6656
2023-03-21,SZ002773,康弘药业,18.77,5880384,690658069,919463954,1725833.841658
2023-03-21,SH601211,国泰海通,14.25,28559621,7452523873,8906672860,12692008.8255
2023-03-21,SZ002776,*ST柏龙,3.11,4271600,537989106,537989106,167314.611966
2023-03-21,SZ002772,众兴菌业,8.96,11065096,402872364,407457329,365081.766784
2023-03-21,SZ002771,真视通,15.83,27793100,169486130,209764100,332056.5703
2023-03-21,SZ002769,普路通,10.28,5706839,332398250,373318054,383770.959512
2023-03-21,SH603116,红蜻蜓,5.45,1331220,576200800,576200800,314029.436
2023-03-21,SZ002775,文科股份,4.34,4101740,446342722,612767053,265940.901002
2023-03-21,SH603117,万林物流,3.3,1605060,633144502,633144502,208937.68566
2023-03-21,SH603589,口子窖,68.75,8999140,600000000,600000000,4125000
2023-03-21,SZ300482,万孚生物,31.27,4835746,328879315,444514668,1389997.366836
2023-03-21,SZ300483,首华燃气,12.9,2046305,261427543,268535293,346410.52797
2023-03-21,SH603223,恒通股份,21.41,439048,395136000,510133604,1092196.046164
2023-03-21,SH603979,金诚信,31.2,4707202,601792695,601792695,1877593.2084
2023-03-21,SZ002768,国恩股份,28.62,1440385,176747600,271250000,776317.5
2023-03-21,SH603085,天成自控,10.8,1903700,370225434,397100000,428868
2023-03-21,SZ300486,东杰智能,8.88,2934225,383501426,406509381,360980.330328
2023-03-21,SZ300481,濮阳惠成,26.48,4817478,293110135,296382447,784820.719656
2023-03-21,SZ300488,恒锋工具,23.31,915878,136696623,165679281,386198.404011
2023-03-21,SZ300489,光智科技,18.05,3166736,135427500,136125000,245705.625
2023-03-21,SH603838,*ST四通,6.2,1623900,284816000,320016000,198409.92
2023-03-21,SZ300487,蓝晓科技,94.94,1638927,201143139,335097673,3181417.307462
2023-03-21,SZ300480,光力科技,20.8,5581329,226246280,351407639,730927.88912
2023-03-21,SZ002506,协鑫集成,3.01,40052701,5849503615,5850316427,1760945.244527
2023-03-21,SZ000520,凤凰航运,3.43,9688900,1012083455,1012083455,347144.625065
2023-03-21,SZ300498,温氏股份,18.86,18281040,5347530853,6554141037,12361109.995782
2023-03-21,SH601155,新城控股,16.81,17787583,2255622856,2255622856,3791702.020936
2023-03-21,SZ002779,中坚科技,25.36,374300,118434525,132000000,334752
2023-03-21,SZ002780,三夫户外,12.61,4453575,130652734,157587486,198717.819846
2023-03-21,SH603398,*ST沐邦,27.7,2484120,342634507,342634507,949097.58439
2023-03-21,SH603936,博敏电子,13.98,13033360,511012097,511012097,714394.911606
2023-03-21,SZ002783,凯龙股份,9.14,3366500,332922922,390943834,357322.664276
2023-03-21,SH603696,安记食品,9.19,2996343,235200000,235200000,216148.8
2023-03-21,SH603999,读者传媒,6.32,5845580,576000000,576000000,364032
2023-03-21,SZ300496,中科创达,102.75,5141327,334617289,457478344,4700589.9846
2023-03-21,SZ300493,润欣科技,7.87,21179485,498622747,504751147,397239.152689
2023-03-21,SH603800,洪田股份,28.36,1130001,208000000,208000000,589888
2023-03-21,SZ300497,富祥药业,12.9,4882697,446767984,550004834,709506.23586
2023-03-21,SZ002781,奇信退,3.38,8367300,223921439,225000000,76050
2023-03-21,SH603866,桃李面包,15.75,5815079,1333099296,1333099296,2099631.3912
2023-03-21,SZ002782,可立克,18.63,9017505,474163627,490369413,913558.216419
2023-03-21,SZ300495,*ST美尚,2.56,10251700,520540867,674279488,172615.548928
2023-03-21,SZ300492,华图山鼎,48,867885,140486470,140486470,674335.056
2023-03-21,SZ002786,银宝山新,7.37,13884700,494112000,495612000,365266.044
2023-03-21,SZ002785,万里石,20.45,5620100,166692053,201150000,411351.75
2023-03-21,SH603508,思维列控,16.17,1823127,381274377,381274377,616520.667609
2023-03-21,SZ001979,招商蛇口,13.49,32559289,7737962717,7739098182,10440043.447518
2023-03-21,SZ002777,久远银海,22.9,36523837,398798084,408231038,934849.07702
2023-03-21,SH603299,苏盐井神,10.5,5488500,770118869,782208869,821319.31245
2023-03-21,SZ002787,华源控股,8.53,5899916,220754862,315977445,269528.760585
2023-03-21,SH603778,国晟科技,6.5,32286024,642857142,642857142,417857.1423
2023-03-21,SZ300494,盛天网络,25.43,29636710,211353325,271665598,690845.615714
2023-03-21,SZ300491,通合科技,22.53,9411720,153865229,173453199,390790.057347
2023-03-21,SZ300490,华自科技,15.84,16268430,323119430,394193274,624402.146016
2023-03-21,SZ002778,中晟高科,14.85,1228760,124753300,124753300,185258.6505
2023-03-21,SZ300499,高澜股份,12.73,10856278,271911505,308620124,392873.417852
2023-03-21,SZ300501,海顺新材,17.71,7409400,124957886,193531505,342744.295355
2023-03-21,SZ300500,启迪设计,15.89,3149300,164316105,173974869,276446.066841
2023-03-21,SH603377,ST东时,7.98,11847563,720744877,720744877,575154.411846
2023-03-21,SH601900,南方传媒,9.43,7520535,895876566,895876566,844811.601738
2023-03-21,SZ002788,鹭燕医药,9.15,7019218,379373981,388516736,355492.81344
2023-03-21,SH603608,天创时尚,4.42,2138300,419698858,419698858,185506.895236
2023-03-21,SZ300502,新易盛,32.13,22025671,438705612,507086219,1629268.021647
2023-03-21,SH603027,千禾味业,23.1,14024765,958538590,965468590,2230232.4429
2023-03-21,SZ002790,瑞尔特,10.14,8338084,257832550,417899500,423750.093
2023-03-21,SZ300503,昊志机电,9.51,5693500,217663020,306072836,291075.267036
2023-03-21,SH603520,司太立,19.33,4895267,342514501,342914439,662853.610587
2023-03-21,SH603919,金徽酒,26.73,4401589,507259997,507259997,1355905.971981
2023-03-21,SZ002789,*ST建艺,15.11,2779005,129096233,159623514,241191.129654
2023-03-21,SZ300505,川金诺,24.05,3474106,164955431,224691099,540382.093095
2023-03-21,SH601020,华钰矿业,14.88,14154700,562325065,562325065,836739.69672
2023-03-21,SH603861,白云电器,8.37,1784200,424029078,435970555,364907.354535
2023-03-21,SZ300484,蓝海华腾,14.54,6447300,160172753,208290900,302854.9686
2023-03-21,SZ300506,ST名家汇,6.83,9149815,572517456,695596569,475092.456627
2023-03-21,SZ002792,通宇通讯,14.89,13859381,241636121,402056966,598662.822374
2023-03-21,SZ002791,坚朗五金,87.75,1180887,161432013,321540000,2821513.5
2023-03-21,SH603028,赛福天,10.2,1564257,287040000,287040000,292780.8
2023-03-21,SZ300474,景嘉微,79.06,15734013,315470292,452963199,3581127.051294
2023-03-21,SH603798,康普顿,12.33,7989500,200000000,200000000,246600
2023-03-21,SH603701,德宏股份,16.89,7126725,261361901,261361901,441440.250789
2023-03-21,SZ002793,罗欣药业,7.48,2207895,596740772,1087588486,813516.187528
2023-03-21,SH603868,飞科电器,77.88,967995,435600000,435600000,3392452.8
2023-03-21,SZ300508,维宏股份,25.35,1752800,56467977,109094400,276554.304
2023-03-21,SH603726,朗迪集团,13.2,1480000,185651200,185651200,245059.584
2023-03-21,SZ300509,新美星,6.5,3113938,244883527,296400000,192660
2023-03-21,SH603029,天鹅股份,25.07,6509900,121342000,121342000,304204.394
2023-03-21,SH603822,ST嘉澳,34.31,805927,76825886,77407531,265585.238861
2023-03-21,SZ002795,永和智控,12.02,11052012,241826970,308851970,371240.06794
2023-03-21,SZ300507,苏奥传感,6.47,10203310,548778002,791528907,512119.202829
2023-03-21,SH603528,多伦科技,8.02,14236400,624118447,624118447,500542.994494
2023-03-21,SZ300511,雪榕生物,7.04,12903715,404493018,503044448,354143.291392
2023-03-21,SZ300510,金冠股份,5.59,14093181,822226755,828623861,463200.738299
2023-03-21,SH603101,汇嘉时代,5.28,5925190,470400000,470400000,248371.2
2023-03-21,SZ002796,世嘉科技,12.62,33439477,231835783,252426948,318562.808376
2023-03-21,SZ002797,第一创业,5.9,23443849,4132400000,4202400000,2479416
2023-03-21,SH603779,威龙股份,6.83,4653440,332749154,332749154,227267.672182
2023-03-21,SH603959,百利科技,9.57,4860138,490298992,490298992,469216.135344
2023-03-21,SH603339,四方科技,14.4,2972356,309441175,309441175,445595.292
2023-03-21,SZ002798,帝欧水华,7.92,4302900,262561286,384969672,304895.980224
2023-03-21,SZ300512,中亚股份,8.13,3617134,326458995,410977250,334124.50425
2023-03-21,SZ002800,天顺股份,24.54,8949510,101181500,108752191,266877.876714
2023-03-21,SZ300513,恒实科技,13.19,12256521,270213491,313691155,413758.633445
2023-03-21,SZ300516,久之洋,33.29,11732989,180000000,180000000,599220
2023-03-21,SH603737,三棵树,118.36,1926894,376437486,376437486,4455514.084296
2023-03-21,SH601611,中国核建,8.49,31318144,2632639363,3019714428,2563737.549372
2023-03-21,SH603131,上海沪工,13.77,7994100,317984668,317984668,437864.887836
2023-03-21,SZ002799,环球印务,13.07,1967277,251995800,320040000,418292.28
2023-03-21,SZ300515,三德科技,16.28,3151884,180429725,205800500,335043.214
2023-03-21,SH601127,赛力斯,41.31,37621284,1169898131,1497279083,6185259.891873
2023-03-21,SZ002801,微光股份,26.26,575665,115802700,229632000,603013.632
2023-03-21,SZ300518,新迅达,41.06,2544693,136526779,142436840,584845.66504
2023-03-21,SZ300519,新光药业,17.34,2741153,114100000,160000000,277440
2023-03-21,SH603909,建发合诚,15.5,2137224,200517800,200517800,310802.59
2023-03-21,SH603958,哈森股份,6.56,954100,219360000,221360000,145212.16
2023-03-21,SZ002802,洪汇新材,15.23,912230,139417164,140232300,213573.7929
2023-03-21,SH603016,新宏泰,23.05,2947600,148160000,148160000,341508.8
2023-03-21,SZ300521,爱司凯,14.3,1681800,143999055,144000000,205920
2023-03-21,SZ300522,世名科技,13.09,4579025,182039033,270140605,353614.051945
2023-03-21,SH601966,玲珑轮胎,19.81,6205135,1473522713,1476731513,2925405.127253
2023-03-21,SZ002805,丰元股份,35,4968661,132675054,200044649,700156.2715
2023-03-21,SZ300520,科大国创,23.76,18657443,231741797,246322260,585261.68976
2023-03-21,SH603069,海汽集团,27.26,6532100,316000000,316000000,861416
2023-03-21,SZ002803,吉宏股份,20.81,74287068,283843153,378409288,787469.728328
2023-03-21,SZ300517,海波重科,13.75,1740992,123988544,200382344,275525.723
2023-03-21,SZ300525,博思软件,22.3,7026167,493246421,611989707,1364737.04661
2023-03-21,SZ002806,华锋股份,12.15,4445142,145453386,189317645,230020.938675
2023-03-21,SZ300523,辰安科技,24.9,5695832,231727877,232637638,579267.71862
2023-03-21,SH603322,超讯通信,17.7,3497580,155685000,157719000,279162.63
2023-03-21,SH603663,三祥新材,14.67,3170981,300933027,302270027,443430.129609
2023-03-21,SH600919,江苏银行,6.97,43520900,14688054767,14769656700,10294450.7199
2023-03-21,SZ300529,健帆生物,30.83,4449548,514738420,807710386,2490171.120038
2023-03-21,SZ300526,中潜退,12,7594099,204229311,204248968,245098.7616
2023-03-21,SZ300527,ST应急,8.51,58264543,963235752,963235752,819713.624952
2023-03-21,SZ300528,幸福蓝海,8.11,8959540,372608054,372608054,302185.131794
2023-03-21,SH601811,新华文轩,11.59,2683457,791903900,1233841000,1430021.719
2023-03-21,SH600977,中国电影,13.85,52673408,1867000000,1867000000,2585795
2023-03-21,SZ300530,领湃科技,25.16,431325,118008158,158139450,397878.8562
2023-03-21,SZ300531,优博讯,15.99,10437304,315446238,329937375,527569.862625
2023-03-21,SH603569,长久物流,9.27,7881080,560348771,560348771,519443.310717
2023-03-21,SZ300535,达威股份,14.43,1104088,87608850,104582644,150912.755292
2023-03-21,SH603159,上海亚虹,13.68,392300,140000000,140000000,191520
2023-03-21,SZ002808,*ST恒久,16.78,60074161,171584599,268800000,451046.4
2023-03-21,SH600936,北投科技,4.37,14009799,1671026239,1671026239,730238.466443
2023-03-21,SH601997,贵阳银行,5.58,15070653,3569026389,3656198076,2040158.526408
2023-03-21,SH601595,上海电影,15.03,26153874,448200000,448200000,673644.6
2023-03-21,SH603986,兆易创新,107.51,9317784,663279874,667025148,7171187.366148
2023-03-21,SZ300532,今天国际,16.88,5231796,211277463,307034301,518273.900088
2023-03-21,SZ300533,冰川网络,37.02,8028700,106406867,152537820,564695.00964
2023-03-21,SH603515,欧普照明,19.04,3090860,753758682,754210692,1436017.157568
2023-03-21,SH603031,安孚科技,48.67,355240,112000000,112000000,545104
2023-03-21,SZ300540,蜀道装备,18.5,1077800,108611929,160691993,297280.18705
2023-03-21,SZ002809,红墙股份,10.56,1585420,135871246,208533262,220211.124672
2023-03-21,SZ002810,山东赫达,22.53,3987317,316422070,342446040,771530.92812
2023-03-21,SH603007,*ST花王,6.06,20003864,333410786,333410786,202046.936316
2023-03-21,SZ300538,同益股份,14.37,6123051,111705980,181918573,261416.989401
2023-03-21,SZ300537,广信材料,16.68,14544161,137190245,193027584,321970.010112
2023-03-21,SZ300539,横河精密,13.23,5486660,170569683,222122380,293867.90874
2023-03-21,SH603090,宏盛股份,25.84,2509700,100000000,100000000,258400
2023-03-21,SH603658,安图生物,59.85,2455592,586272256,586272256,3508839.45216
2023-03-21,SZ002807,江阴银行,4.1,23782980,2169465271,2172051204,890540.99364
2023-03-21,SH603843,*ST正平,4.17,8530137,699623237,699623237,291742.889829
2023-03-21,SZ002811,郑中设计,8.37,5985520,247189571,272042826,227699.845362
2023-03-21,SZ300543,朗科智能,9.92,5204965,211412662,268126820,265981.80544
2023-03-21,SH601163,三角轮胎,13.24,2887700,800000000,800000000,1059200
2023-03-21,SH603393,新天然气,23.27,3508315,376127962,423921327,986464.927929
2023-03-21,SH603067,振华股份,14.15,2245325,502734166,509016166,720257.87489
2023-03-21,SZ300541,先进数通,14.51,18484774,254873491,308429398,447531.056498
2023-03-21,SZ300534,陇神戎发,9.39,8173500,300513166,303345000,284840.955
2023-03-21,SZ002812,恩捷股份,108.05,13715363,742044313,892411690,9642508.31045
2023-03-21,SH603189,网达软件,18.26,8968200,269548349,269548349,492195.285274
2023-03-21,SH601500,通用股份,4.3,21285599,1284332000,1288594400,554095.592
2023-03-21,SZ300542,新晨科技,14.12,11727324,242083394,300028059,423639.619308
2023-03-21,SZ300536,农尚环境,12.68,5273690,293248740,293288133,371889.352644
2023-03-21,SH600908,无锡银行,5.42,14560875,1772610929,2151114919,1165904.286098
2023-03-21,SZ300546,雄帝科技,28.22,7187400,97687601,142711301,402731.291422
2023-03-21,SH603738,泰晶科技,27.54,6524513,275766144,278102394,765893.993076
2023-03-21,SZ300545,联得装备,20.48,3811100,111925598,177742989,364017.641472
2023-03-21,SZ300547,川环科技,17.1,3154080,176779191,216906174,370909.55754
2023-03-21,SZ300549,优德精密,14.18,935306,101054675,133340000,189076.12
2023-03-21,SH601128,常熟银行,7.47,24134296,2643345097,2740855925,2047419.375975
2023-03-21,SH603887,城地香江,8.03,7725816,450754403,450754403,361955.785609
2023-03-21,SH603421,鼎信通讯,11.21,9934794,652190511,652190511,731105.562831
2023-03-21,SZ002813,路畅科技,33.07,3145060,117353178,120000000,396840
2023-03-21,SZ300548,长芯博创,24.96,8321970,215372168,262132768,654283.388928
2023-03-21,SZ002815,崇达技术,11.97,22931399,432423331,888977116,1064105.607852
2023-03-21,SH603777,来伊份,17.19,3136987,336559908,336559908,578546.481852
2023-03-21,SH603313,梦百合,10.75,3629580,485299039,485299039,521696.466925
2023-03-21,SH603816,顾家家居,42.6,6988565,821891519,821891519,3501257.87094
2023-03-21,SH603160,汇顶科技,56.31,3730383,457993141,458074341,2579416.614171
2023-03-21,SZ300550,和仁科技,16.21,6314722,261269483,262738501,425899.110121
2023-03-21,SZ300555,ST路通,6.59,2486845,197567713,200000000,131800
2023-03-21,SZ300551,古鳌科技,12.44,6629075,235676659,345752939,430116.656116
2023-03-21,SH603859,能科科技,45.79,3948761,166568333,166568333,762716.396807
2023-03-21,SZ300552,万集科技,22.05,2772280,125853595,213133112,469958.51196
2023-03-21,SZ300553,集智股份,63.17,505500,35787881,62400000,394180.8
2023-03-21,SZ002816,*ST和科,13.7,1653900,98508412,100000000,137000
2023-03-21,SZ002817,黄山胶囊,8.98,5395192,290039295,299098170,268590.15666
2023-03-21,SH603667,五洲新春,12.94,3529324,323657581,328483621,425057.805574
2023-03-21,SH603258,电魂网络,26.83,3840461,244768100,245762900,659381.8607
2023-03-21,SH600926,杭州银行,11.61,21456834,5066821084,5930278337,6885053.149257
2023-03-21,SH603888,新华网,25.09,20059739,519029360,519029360,1302244.66424
2023-03-21,SH603716,塞力医疗,10.55,6527251,201323345,203517111,214710.552105
2023-03-21,SZ300559,佳发教育,12.83,14555625,301975083,399514567,512577.189461
2023-03-21,SZ300557,理工光科,33.29,602900,65236123,71276123,237278.213467
2023-03-21,SZ300560,中富通,16.3,8496775,170800289,227814392,371337.45896
2023-03-21,SZ300556,丝路视觉,26.23,21077863,95162611,119853613,314376.026899
2023-03-21,SZ300558,贝达药业,52.6,3532394,414921941,416295292,2189713.23592
2023-03-21,SH601882,海天精工,31.96,7666690,522000000,522000000,1668312
2023-03-21,SH603203,快克智能,34.7,2268710,246930507,249648907,866281.70729
2023-03-21,SH603060,国检集团,13.4,1908428,729222039,729222039,977157.53226
2023-03-21,SZ002818,富森美,12.93,3220066,298358406,748458940,967757.40942
2023-03-21,SH603556,海兴电力,21.75,3792550,488684040,488684040,1062887.787
2023-03-21,SZ002819,东方中科,29.75,3456022,194744151,305793868,909736.7573
2023-03-21,SH603977,国泰集团,9.17,3814024,621241828,621241828,569678.756276
2023-03-21,SZ300563,神宇股份,14.12,10474320,122763159,178822526,252497.406712
2023-03-21,SZ300566,激智科技,19.35,6247197,204772085,263741550,510339.89925
2023-03-21,SZ300562,乐心医疗,10.39,5126200,143869492,214701188,223074.534332
2023-03-21,SH601229,上海银行,6.03,27490320,13847612270,14206662988,8566617.781764
2023-03-21,SH603633,徕木股份,12.11,4118759,328316014,328316014,397590.692954
2023-03-21,SZ300561,*ST汇科,12.78,18637825,181188873,328107975,419321.99205
2023-03-21,SH603858,步长制药,19.54,4241442,1106042645,1106042645,2161207.32833
2023-03-21,SZ002821,凯莱英,138.98,6397259,327500035,369916845,5141104.31181
2023-03-21,SZ002820,桂发祥,9.81,8493062,200335578,200868295,197051.797395
2023-03-21,SH603987,康德莱,15.13,2410349,439509000,441569000,668093.897
2023-03-21,SH603727,博迈科,13.03,8536701,281719277,281719277,367080.217931
2023-03-21,SZ300565,科信技术,20.08,10623710,188291935,208000000,417664
2023-03-21,SZ300567,精测电子,66.6,2330667,206818989,278144400,1852441.704
2023-03-21,SH603900,莱绅通灵,7.02,6780500,340473840,344323840,241715.33568
2023-03-21,SZ002823,凯中精密,10.25,3094990,157836155,287104308,294281.9157
2023-03-21,SH603336,宏辉果蔬,6.76,5181791,438729118,438729118,296580.883768
2023-03-21,SZ300569,天能重工,8.51,6739294,692856462,809290549,688706.257199
2023-03-21,SH603819,神力股份,15.15,500900,217730187,217730187,329861.233305
2023-03-21,SH603323,苏农银行,4.74,13102030,1543730308,1803073107,854656.652718
2023-03-21,SZ002825,纳尔股份,12.98,3942240,160304109,244660327,317569.104446
2023-03-21,SZ002822,ST中装,4.91,7095900,650830061,713642031,350398.237221
2023-03-21,SH603319,美湖股份,15.88,2195010,206976958,208792798,331562.963224
2023-03-21,SH603660,苏州科达,7.12,20089420,494192811,494192811,351865.281432
2023-03-21,SZ300568,星源材质,19.67,19567354,1149007478,1281727020,2521157.04834
2023-03-21,SH603559,ST通脉,13.08,6633600,143313207,143313207,187453.674756
2023-03-21,SZ300572,安车检测,14.66,2827100,177012645,228988812,335697.598392
2023-03-21,SH600909,华安证券,4.82,16728084,4697662644,4697662644,2264273.394408
2023-03-21,SZ300570,太辰光,21.92,12218173,193831110,229996800,504152.9856
2023-03-21,SH603033,三维股份,17.91,1984599,775657434,791876334,1418250.514194
2023-03-21,SZ300573,兴齐眼药,128.91,1989210,68029590,88555082,1141563.562062
2023-03-21,SH603990,麦迪科技,18.96,4282372,214401344,235841478,447155.442288
2023-03-21,SZ002828,贝肯能源,9.5,15334716,150797811,200987600,190938.22
2023-03-21,SZ002826,易明医药,10.91,3105100,176204634,190682250,208034.33475
2023-03-21,SH603036,如通股份,12.63,1959400,206006025,206006025,260185.609575
2023-03-21,SZ002827,高争民爆,10.28,2068450,276000000,276000000,283728
2023-03-21,SH603928,兴业股份,12.24,3861600,201600000,201600000,246758.4
2023-03-21,SZ002830,名雕股份,13.97,2072700,66852500,133340000,186275.98
2023-03-21,SZ002829,星网宇达,39.04,2626100,102657815,156311000,610238.144
2023-03-21,SZ300571,平治信息,37.79,5707600,115591264,139528294,527277.423026
2023-03-21,SH603708,家家悦,12.39,2472209,608402320,608402320,753810.47448
2023-03-21,SH603585,苏利股份,18.58,643640,180001918,180001918,334443.563644
2023-03-21,SH603389,*ST亚振,5.65,1610180,262752000,262752000,148454.88
2023-03-21,SZ002831,裕同科技,27.85,3477333,520352682,930513553,2591480.245105
2023-03-21,SH603098,森特股份,25.46,1313505,538799978,538799978,1371784.743988
2023-03-21,SH603878,武进不锈,12.26,2780011,400758848,400758848,491330.347648
2023-03-21,SZ300581,晨曦航空,19.2,14865684,323593851,323593851,621300.19392
2023-03-21,SH603823,百合花,19.19,2889526,316178080,317945200,610136.8388
2023-03-21,SZ300576,容大感光,37.42,26764844,126739406,213454755,798747.69321
2023-03-21,SZ300575,中旗股份,19.1,1493700,224440505,310059000,592212.69
2023-03-21,SZ300577,开润股份,15.21,1291636,129274387,239791152,364722.342192
2023-03-21,SH603416,信捷电气,45.44,1252535,140560000,140560000,638704.64
2023-03-21,SH603577,汇金通,10.7,1061380,288268235,339139100,362878.837
2023-03-21,SH603058,永吉股份,9,8684000,415578242,419081442,377173.2978
2023-03-21,SZ002832,比音勒芬,30.07,1946421,389418284,570707084,1716116.201588
2023-03-21,SZ300579,数字认证,33.66,11607835,261870939,270000000,908820
2023-03-21,SH600996,贵广网络,13.24,16587818,1205738450,1205738450,1596397.7078
2023-03-21,SH603298,杭叉集团,18.12,7066535,917272087,917272087,1662097.021644
2023-03-21,SH603218,日月股份,21.95,5913133,967593089,1031020000,2263088.9
2023-03-21,SZ002833,弘亚数控,17.97,10047552,255369135,424230016,762341.338752
2023-03-21,SZ300582,英飞特,16.82,21596703,219869232,297108930,499737.22026
2023-03-21,SZ002835,同为股份,15.38,6042502,127281965,219493931,337581.665878
