日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-31,SH600370,三房巷,2.99,13607102,1165113996,3896339676,1165005.563124
2023-03-31,SH600460,士兰微,37.01,73254437,1416071845,1416071845,5240881.898345
2023-03-31,SH600513,联环药业,10.84,6007185,285456270,287145674,311265.910616
2023-03-31,SH600039,四川路桥,13.8,34747360,4742356089,6225412975,8591069.9055
2023-03-31,SH600575,淮河能源,2.45,12928895,3886261065,3886261065,952133.960925
2023-03-31,SH600375,汉马科技,7.34,8319390,654314844,654314844,480267.095496
2023-03-31,SH600343,航天动力,10.06,4510000,638206348,638206348,642035.586088
2023-03-31,SH600502,安徽建工,6.04,153046551,1716533938,1716533938,1036786.498552
2023-03-31,SH600481,双良节能,15.69,47634037,1870661251,1870661251,2935067.502819
2023-03-31,SH600004,白云机场,15.63,17746615,2366718283,2366718283,3699180.676329
2023-03-31,SH600459,贵研铂业,16.19,14942568,738931225,761067590,1232168.42821
2023-03-31,SH600392,盛和资源,14.15,12573930,1752826570,1752826570,2480249.59655
2023-03-31,SH600584,长电科技,32.45,52294350,1779553000,1779553000,5774649.485
2023-03-31,SH600251,冠农股份,8.49,8126160,776993583,779001783,661372.513767
2023-03-31,SH600436,片仔癀,284.38,1873636,603317210,603317210,17157134.81798
2023-03-31,SH600409,三友化工,6.59,12435519,2064349448,2064349448,1360406.286232
2023-03-31,SH600433,冠豪高新,4.26,11087646,1439458393,1848227178,787344.777828
2023-03-31,SH600490,鹏欣资源,3.39,27676518,1992621386,2212887079,750168.719781
2023-03-31,SH600273,嘉化能源,8.69,23476556,1401945207,1401945207,1218290.384883
2023-03-31,SH600031,三一重工,17.09,54721999,8464215837,8486602087,14503602.966683
2023-03-31,SH600435,北方导航,10.79,16176329,1489320000,1489320000,1606976.28
2023-03-31,SH600439,瑞贝卡,2.68,6112936,1131985440,1131985440,303372.09792
2023-03-31,SH600271,航天信息,14.02,40335140,1852884638,1852884638,2597744.262476
2023-03-31,SH600423,柳化股份,3.32,3182000,798695026,798695026,265166.748632
2023-03-31,SH600475,华光环能,11.54,9841764,926978470,943894086,1089253.775244
2023-03-31,SH600425,青松建化,3.97,20035950,1378790086,1604703707,637067.371679
2023-03-31,SH600029,南方航空,7.87,46930705,10219894215,18120897408,14261146.260096
2023-03-31,SH600546,山煤国际,15.93,31314808,1982456140,1982456140,3158052.63102
2023-03-31,SH600352,浙江龙盛,10.27,11657239,3253331860,3253331860,3341171.82022
2023-03-31,SH600020,中原高速,3.14,4550220,2247371832,2247371832,705674.755248
2023-03-31,SH600489,中金黄金,10.53,131777543,4362661210,4847312564,5104220.129892
2023-03-31,SH600480,凌云股份,7.79,3610475,861348059,939862510,732152.89529
2023-03-31,SH600348,华阳股份,13.82,28033494,2405000000,2405000000,3323710
2023-03-31,SH600487,亨通光电,15.1,50580907,2466734657,2466734657,3724769.33207
2023-03-31,SH600547,山东黄金,22.04,41687845,3614443347,4473429525,9859438.6731
2023-03-31,SH600449,宁夏建材,16.31,16328519,478181042,478181042,779913.279502
2023-03-31,SH600462,退市九有,2.26,2872600,583850000,617080000,139460.08
2023-03-31,SH600858,银座股份,5.31,5468000,517548029,520066589,276155.358759
2023-03-31,SH600015,华夏银行,5.38,24000127,12822686653,15914928468,8562231.515784
2023-03-31,SH600429,三元股份,4.91,7092701,1497557426,1519110426,745883.219166
2023-03-31,SH600478,科力远,8.54,15457900,1656158416,1656158416,1414359.287264
2023-03-31,SH600507,方大特钢,5.6,9397284,2155950223,2331805223,1305810.92488
2023-03-31,SH600403,大有能源,5.13,7800414,2390812402,2390812402,1226486.762226
2023-03-31,SH600517,国网英大,5.23,7294338,5718435744,5718435744,2990741.894112
2023-03-31,SH600406,国电南瑞,27.11,15561287,6640776743,6694502993,18148797.614023
2023-03-31,SH600469,风神股份,5.22,5627750,560726909,729450871,380773.354662
2023-03-31,SH600021,上海电力,9.93,33711742,2617164197,2816743645,2797026.439485
2023-03-31,SZ000678,襄阳轴承,5.76,3535852,459611797,459611797,264736.395072
2023-03-31,SH600184,光电股份,12.66,3541865,508760826,508760826,644091.205716
2023-03-31,SZ000826,启迪环境,3.38,7064720,1425172959,1425353248,481769.397824
2023-03-31,SZ000560,我爱我家,3.05,38784741,2249810653,2355500851,718427.759555
2023-03-31,SH600477,杭萧钢构,4.5,57092111,2368966150,2369111152,1066100.0184
2023-03-31,SH600900,长江电力,21.25,72290018,22741859230,23663781655,50285536.016875
2023-03-31,SH600527,江南高纤,2.05,13187493,1731760902,1731760902,355010.98491
2023-03-31,SH600545,卓郎智能,2.89,6742024,1895412995,1895412995,547774.355555
2023-03-31,SH600476,湘邮科技,18.72,8164360,161070000,161070000,301523.04
2023-03-31,SH600570,恒生电子,53.22,52244804,1900006442,1900006442,10111834.284324
2023-03-31,SZ000851,*ST高鸿,6.57,68477346,1131742547,1157860020,760714.03314
2023-03-31,SH600446,金证股份,14.07,19301001,940815005,940815005,1323726.712035
2023-03-31,SH600340,华夏幸福,2.43,18795602,3893355062,3913720342,951034.043106
2023-03-31,SH600540,新赛股份,4.36,3464300,581376960,581376960,253480.35456
2023-03-31,SZ000885,城发环境,10.96,6871366,642078255,642078255,703717.76748
2023-03-31,SH600354,敦煌种业,7.06,15944220,527802080,527802080,372628.26848
2023-03-31,SH600249,两面针,5.12,4972950,550000000,550000000,281600
2023-03-31,SZ000100,TCL科技,4.43,155588488,13651670640,17071891607,7562847.981901
2023-03-31,SH600387,退市海越,6.9,6267174,404048492,468144464,323019.68016
2023-03-31,SH600444,国机通用,13.7,6175399,146421932,146421932,200598.04684
2023-03-31,SH600325,华发股份,10.78,18713355,2117152116,2117161116,2282299.683048
2023-03-31,SH600438,通威股份,38.91,27881185,4501946097,4501946097,17517072.263427
2023-03-31,SH600452,涪陵电力,19.23,4720811,914608128,914608128,1758791.430144
2023-03-31,SH600470,六国化工,6.18,2468000,521600000,521600000,322348.8
2023-03-31,SH600035,楚天高速,3.49,11792921,1610115901,1610115901,561930.449449
2023-03-31,SH600479,千金药业,11.65,14950436,418507117,429887117,500818.491305
2023-03-31,SH600284,浦东建设,7.01,13748579,970256000,970256000,680149.456
2023-03-31,SH600463,空港股份,8.23,1142000,300000000,300000000,246900
2023-03-31,SH600594,益佰制药,5.73,22599526,791927400,791927400,453774.4002
2023-03-31,SH600543,莫高股份,5.3,3187900,321120000,321120000,170193.6
2023-03-31,SH600405,动力源,6.44,8769732,553275448,553275448,356309.388512
2023-03-31,SH600467,好当家,2.51,11835924,1460994304,1460994304,366709.570304
2023-03-31,SH600960,渤海汽车,3.54,4639900,950515518,950515518,336482.493372
2023-03-31,SH600969,郴电国际,7.24,2865600,370050484,370050484,267916.550416
2023-03-31,SH600572,康恩贝,5.95,54458741,2563295466,2570037319,1529172.204805
2023-03-31,SH600988,赤峰黄金,18.15,129329679,1663911378,1663911378,3019999.15107
2023-03-31,SH600976,健民集团,76.46,3324827,152397799,153398600,1172885.6956
2023-03-31,SH600497,驰宏锌锗,5.18,55396598,5091291568,5091291568,2637289.032224
2023-03-31,SH600493,凤竹纺织,5.88,3424200,272000000,272000000,159936
2023-03-31,SH600986,浙文互联,6.65,59420792,1322425609,1322425609,879413.029985
2023-03-31,SH600410,华胜天成,6.89,41403278,1096494683,1096494683,755484.836587
2023-03-31,SH600985,淮北矿业,13.56,28068661,2481035925,2481035925,3364284.7143
2023-03-31,SH600990,四创电子,32.9,2177146,206932843,211429127,695601.82783
2023-03-31,SH600114,东睦股份,9.25,7176008,616383477,616383477,570154.716225
2023-03-31,SH600980,北矿科技,14.95,1227581,155974242,189263526,282948.97137
2023-03-31,SH600992,贵绳股份,18.83,7258698,245090000,245090000,461504.47
2023-03-31,SH600993,马应龙,27.2,7221959,430307016,431053891,1172466.58352
2023-03-31,SH600967,内蒙一机,9.55,8290452,1689631817,1703779257,1627109.190435
2023-03-31,SH600491,龙元建设,4.94,17799028,1529757955,1529757955,755700.42977
2023-03-31,SH600963,岳阳林纸,7.1,26399979,1765053163,1804213109,1280991.30739
2023-03-31,SH600495,晋西车轴,3.78,9880654,1208190886,1208190886,456696.154908
2023-03-31,SH600483,福能股份,12.26,8018379,1746028100,1954569056,2396301.662656
2023-03-31,SH600461,洪城环境,7.19,2613817,951158814,1090112050,783790.56395
2023-03-31,SH600997,开滦股份,6.98,8657703,1587799851,1587799851,1108284.295998
2023-03-31,SH600421,*ST华嵘,10.68,480400,195600000,195600000,208900.8
2023-03-31,SH600966,博汇纸业,7.42,5255291,1336844288,1336844288,991938.461696
2023-03-31,SH600975,新五丰,10.64,104276655,652675584,1076479236,1145373.907104
2023-03-31,SH600995,南网储能,14,3631266,478526400,3196005805,4474408.127
2023-03-31,SH600420,国药现代,10.94,21461803,1026983252,1172086033,1282262.120102
2023-03-31,SH600962,国投中鲁,14.76,15524520,262210000,262210000,387021.96
2023-03-31,SH600143,金发科技,9.29,7534932,2573622343,2657197236,2468536.232244
2023-03-31,SZ002001,新 和 成,17.95,9087586,3054533154,3090907356,5548178.70402
2023-03-31,SZ002002,ST鸿达,2.81,34205968,3095065444,3122037848,877292.635288
2023-03-31,SZ002007,华兰生物,21.83,15807428,1573586894,1824366726,3982592.562858
2023-03-31,SZ002005,ST德豪,1.57,9805600,1752424858,1752424858,275130.702706
2023-03-31,SZ002003,伟星股份,9.38,4289984,865918140,1037205556,972898.811528
2023-03-31,SZ002008,大族激光,30.35,14940830,979206496,1052070534,3193034.07069
2023-03-31,SZ002004,华邦健康,5.62,32777652,1879682754,1979919191,1112714.585342
2023-03-31,SZ002006,精工科技,23.22,3910336,455160000,455160000,1056881.52
2023-03-31,SZ002009,天奇股份,14.59,1938500,372091309,380719434,555469.654206
2023-03-31,SH600022,山东钢铁,1.53,64719502,10698849554,10698849554,1636923.981762
2023-03-31,SZ002010,传化智联,6.09,18256999,2699516312,2802649508,1706813.550372
2023-03-31,SH600981,苏豪汇鸿,2.72,11669810,2242433192,2242433192,609941.828224
2023-03-31,SZ002012,凯恩股份,5.71,6214300,466537641,467625470,267014.14337
2023-03-31,SZ002011,盾安环境,12.81,12715425,914969951,1056626982,1353539.163942
2023-03-31,SH600982,宁波能源,4.18,3938900,1096949502,1117768211,467227.112198
2023-03-31,SH600984,建设机械,6.04,13988070,1170953405,1257043925,759254.5307
2023-03-31,SZ002015,协鑫能科,11.41,29919891,1623324614,1623324614,1852213.384574
2023-03-31,SZ002016,世荣兆业,6.34,4958928,686845632,809095632,512966.630688
2023-03-31,SZ002014,永新股份,9.05,1518780,600859157,612491866,554305.13873
2023-03-31,SZ002019,亿帆医药,14.04,6937661,851738597,1226024827,1721338.857108
2023-03-31,SZ002017,东信和平,15.33,6783557,445092687,446486084,684463.166772
2023-03-31,SH600965,福成股份,7.24,6203300,818700955,818700955,592739.49142
2023-03-31,SH600482,中国动力,16.75,4591401,2027432396,2160682115,3619142.542625
2023-03-31,SZ002020,京新药业,13.23,21329535,656400768,861029140,1139141.55222
2023-03-31,SZ002021,中捷资源,1.87,9394611,687792540,687815040,128621.41248
2023-03-31,SZ002023,海特高新,9.26,5779599,683658067,756791003,700788.468778
2023-03-31,SZ002022,科华生物,13,4583100,514147560,514296809,668585.8517
2023-03-31,SZ002024,ST易购,2.17,10466565,7883454518,9310039655,2020278.605135
2023-03-31,SZ002025,航天电器,57.49,3942556,452561028,452662256,2602355.309744
2023-03-31,SZ002026,山东威达,10.27,2739400,424336696,441940286,453872.673722
2023-03-31,SH600983,惠而浦,8.15,1257020,766439000,766439000,624647.785
2023-03-31,SH600973,宝胜股份,5.08,11627043,1371366248,1371366248,696654.053984
2023-03-31,SZ002027,分众传媒,6.87,102680537,14442199726,14442199726,9921791.211762
2023-03-31,SZ002028,思源电气,45.72,2473179,593600336,766042782,3502347.599304
2023-03-31,SZ002029,七 匹 狼,5.87,5027998,723702668,755670000,443578.29
2023-03-31,SH600987,航民股份,8.37,8372909,969412995,1050818859,879535.384983
2023-03-31,SZ002030,达安基因,16.11,16071249,1403446032,1403446032,2260951.557552
2023-03-31,SZ002031,巨轮智能,3.28,70749629,1933821229,2199395670,721401.77976
2023-03-31,SZ002032,苏 泊 尔,54.15,3264820,805618091,808654476,4378863.98754
2023-03-31,SH600971,恒源煤电,8.71,61482498,1200004884,1200004884,1045204.253964
2023-03-31,SZ002033,丽江股份,11.02,23163023,549480181,549490711,605538.763522
2023-03-31,SZ002034,旺能环境,17.94,1026888,426667122,429495910,770515.66254
2023-03-31,SH600961,株冶集团,8.31,3856900,527457914,914635329,760061.958399
2023-03-31,SZ002035,华帝股份,7.07,18478008,754904844,847653618,599291.107926
2023-03-31,SZ002036,联创电子,12.79,10527256,1050547146,1073597165,1373130.774035
2023-03-31,SH600979,广安爱众,3.23,8524130,1232259790,1232259790,398019.91217
2023-03-31,SZ002037,保利联合,9.79,5769384,483883566,483883566,473722.011114
2023-03-31,SZ002038,双鹭药业,8.61,6391850,851403144,1027350000,884548.35
2023-03-31,SZ000695,滨海能源,15.5,2786909,221721339,222147539,344328.68545
2023-03-31,SH600873,梅花生物,9.78,18235430,3042465447,3042465447,2975531.207166
2023-03-31,SZ000951,中国重汽,16.89,13383371,1174775868,1174869360,1984354.34904
2023-03-31,SH600862,中航高科,22.27,4087306,1393049107,1393049107,3102320.361289
2023-03-31,SH600182,S佳通,13.26,680401,170000000,340000000,450840
2023-03-31,SH600613,神奇制药,7.57,8614539,479319978,534071628,404292.222396
2023-03-31,SH600615,鑫源智造,8.89,847241,187624508,188020508,167150.231612
2023-03-31,SH600053,九鼎投资,15.75,1568264,433540800,433540800,682826.76
2023-03-31,SH600027,华电国际,5.79,48991483,8152624615,9869858215,5714647.906485
2023-03-31,SZ002039,黔源电力,14.82,3169099,427558126,427558126,633641.142732
2023-03-31,SZ002040,南 京 港,6.84,3803730,483966800,491178800,335966.2992
2023-03-31,SH600970,中材国际,11.18,15485724,1742598393,2632510170,2943146.37006
2023-03-31,SZ002041,登海种业,18.7,2793905,880000000,880000000,1645600
2023-03-31,SZ002042,华孚时尚,3.18,8823100,1700681355,1700681355,540816.67089
2023-03-31,SZ002043,兔 宝 宝,12.07,12886519,693353918,772834388,932811.106316
2023-03-31,SZ002044,美年健康,7.52,96733485,3871241182,3914253923,2943518.950096
2023-03-31,SZ002045,国光电器,17.76,44272795,467735913,468383913,831849.829488
2023-03-31,SZ002046,国机精工,11.89,5355016,524349078,529129329,629134.772181
2023-03-31,SZ000409,云鼎科技,9.84,46585930,423376995,664210505,653583.13692
2023-03-31,SZ002047,*ST宝鹰,3.68,15809669,1335590099,1516248693,557979.519024
2023-03-31,SZ002048,宁波华翔,14.81,3424346,558506924,814095508,1205675.447348
2023-03-31,SZ002049,紫光国微,111.13,49018857,849606901,849608551,9441699.827263
2023-03-31,SZ002050,三花智控,25.75,14688203,3527603124,3590869465,9246488.872375
2023-03-31,SZ000561,烽火电子,9.36,10755011,602154921,604692321,565992.012456
2023-03-31,SH600751,海航科技,2.73,24014371,2573189052,2899337783,791519.214759
2023-03-31,SH600617,国新能源,4.06,6506300,974914344,1377994126,559465.615156
2023-03-31,SH600892,*ST大晟,5.64,10623400,559319536,559464188,315537.802032
2023-03-31,SZ000718,苏宁环球,3.07,7246846,2289754222,3034636384,931633.369888
2023-03-31,SH600844,金煤科技,2.9,4894410,822730634,1016524240,294792.0296
2023-03-31,SZ000552,甘肃能化,3.36,13519975,2504597007,4611017333,1549301.823888
2023-03-31,SZ002051,中工国际,10.63,28203085,1237090423,1237408937,1315365.700031
2023-03-31,SH601001,晋控煤业,11.19,10469050,1673700000,1673700000,1872870.3
2023-03-31,SZ002053,云南能投,10.49,5297999,852217206,920729464,965845.207736
2023-03-31,SZ002052,同洲电子,2.1,29478186,745959694,745959694,156651.53574
2023-03-31,SH601988,中国银行,3.38,154458817,210765514846,294387791241,99503073.439458
2023-03-31,SZ002055,ST得润,9.72,5839325,589330254,604490017,587564.296524
2023-03-31,SZ002054,德美化工,7.31,2865761,377094002,482115452,352426.395412
2023-03-31,SH600048,保利发展,14.13,61811187,11970443418,11970443418,16914236.549634
2023-03-31,SH601006,大秦铁路,7.19,21660931,14866945907,14866945907,10689334.107133
2023-03-31,SZ002056,横店东磁,20.56,12029587,1604020310,1626712074,3344520.024144
2023-03-31,SZ002057,中钢天源,10.26,8409400,746187776,759047776,778783.018176
2023-03-31,SZ002058,*ST威尔,12.04,775200,143117781,143448332,172711.791728
2023-03-31,SZ002060,广东建工,6.81,7571358,1201904106,3393714625,2311119.659625
2023-03-31,SZ002059,云南旅游,7.48,14680400,943861051,1012434813,757301.240124
2023-03-31,SZ002061,浙江交科,6.16,34541722,1856527072,1856527072,1143620.676352
2023-03-31,SZ002062,宏润建设,5.37,7694579,970430037,1102500000,592042.5
2023-03-31,SH601111,中国国航,10.7,33637268,9962131821,16200792838,17334848.33666
2023-03-31,SZ002066,瑞泰科技,11.72,2760600,231000000,231000000,270732
2023-03-31,SZ002063,远光软件,9.35,30399712,1461577121,1587580000,1484387.3
2023-03-31,SZ002064,华峰化学,7.46,8408320,4951990572,4962543897,3702057.747162
2023-03-31,SZ002065,东华软件,8.3,225893097,2904190146,3205482375,2660550.37125
2023-03-31,SZ002068,黑猫股份,12.54,15422038,733603596,747735596,937660.437384
2023-03-31,SZ002067,景兴纸业,3.51,5951100,1056359660,1193945360,419074.82136
2023-03-31,SH601699,潞安环能,21.94,17164109,2991409200,2991409200,6563151.7848
2023-03-31,SZ002069,獐子岛,3.57,1946000,694340173,711112194,253867.053258
2023-03-31,SH601588,北辰实业,1.95,9152148,2660000000,3367020000,656568.9
2023-03-31,SH600017,日照港,2.79,39165400,3075653888,3075653888,858107.434752
2023-03-31,SZ002073,软控股份,7.25,17935600,941452074,969506674,702892.33865
2023-03-31,SZ002072,凯瑞德,7.43,6091600,257605400,367680000,273186.24
2023-03-31,SZ002074,国轩高科,29.81,14346392,1236209894,1778874835,5302825.883135
2023-03-31,SZ002076,*ST星光,2.74,19043533,1016647433,1114624491,305407.110534
2023-03-31,SH601398,工商银行,4.46,234562482,269612212539,356406257089,158957190.661694
2023-03-31,SZ002078,太阳纸业,12.19,13212022,2743952588,2794684119,3406719.941061
2023-03-31,SZ002079,苏州固锝,15.77,58074836,798310131,807886616,1274037.193432
2023-03-31,SZ002077,大港股份,16.5,16501903,580348513,580348513,957575.04645
2023-03-31,SZ002081,金 螳 螂,5.24,10188276,2635953454,2655323689,1391389.613036
2023-03-31,SZ002082,万邦德,8.43,4755500,360212237,618222829,521161.844847
2023-03-31,SZ002080,中材科技,24.13,9471140,1678123584,1678123584,4049312.208192
2023-03-31,SH601666,平煤股份,10.37,28464427,2315215955,2315215955,2400878.945335
2023-03-31,SZ002084,海鸥住工,4.37,10427602,647411194,650859649,284425.666613
2023-03-31,SZ002083,孚日股份,4.64,5505200,811897350,822177701,381490.453264
2023-03-31,SZ002086,东方海洋,3.1,14520300,629769241,756350000,234468.5
2023-03-31,SZ002085,万丰奥威,6.22,16928528,2141567428,2141567428,1332054.940216
2023-03-31,SZ002089,新海退,0.94,86400024,1246802926,1374669616,129218.943904
2023-03-31,SZ002087,新纺退,3.01,7657500,815638642,816794335,245855.094835
2023-03-31,SZ002088,鲁阳节能,21.83,1681181,451325837,506332586,1105324.035238
2023-03-31,SH601872,招商轮船,7.01,34216462,8126250017,8126250017,5696501.261917
2023-03-31,SZ002092,中泰化学,7.25,21676730,2575538934,2600819517,1885594.149825
2023-03-31,SZ002091,江苏国泰,8.21,6433226,1572822128,1627597512,1336257.557352
2023-03-31,SZ002090,金智科技,13.16,7728517,399474085,404264936,532012.655776
2023-03-31,SZ002095,生 意 宝,24.3,36913550,251708415,252720000,614109.6
2023-03-31,SZ002093,国脉科技,8.5,35230428,1003775125,1007500000,856375
2023-03-31,SZ002094,青岛金王,3.93,12022151,690453549,690897549,271522.736757
2023-03-31,SH601991,大唐发电,3.03,76782229,12396089106,18506710504,5607533.282712
2023-03-31,SZ002096,易普力,12.61,1559908,371287000,1123292914,1416472.364554
2023-03-31,SZ002097,山河智能,6.45,5659854,1001991612,1087212465,701252.039925
2023-03-31,SZ002098,浔兴股份,6.23,1650000,358000000,358000000,223034
2023-03-31,SH601333,广深铁路,2.41,112557468,5652237000,7083537000,1707132.417
2023-03-31,SZ002100,天康生物,8.91,86357754,1354292156,1354339175,1206716.204925
2023-03-31,SZ002099,海翔药业,7.06,5155966,1609723860,1618715253,1142812.968618
2023-03-31,SZ002102,能特科技,3.33,19605400,2403463424,2633836290,877067.48457
2023-03-31,SZ002101,广东鸿图,20.1,10445108,528790366,528878866,1063046.52066
2023-03-31,SH601628,中国人寿,33.29,15419758,20823530000,28264705000,94093202.945
2023-03-31,SZ002103,广博股份,6.19,11565328,421476412,534272953,330714.957907
2023-03-31,SZ002104,恒宝股份,9.39,18266243,589750029,698588404,655974.511356
2023-03-31,SZ002105,信隆健康,6.69,2087618,368500000,368500000,246526.5
2023-03-31,SZ002106,莱宝高科,8.86,23580874,704133908,705816160,625353.11776
2023-03-31,SZ002108,沧州明珠,4.44,6878460,1671722766,1672697766,742677.808104
2023-03-31,SZ002107,沃华医药,6.68,10196648,569616650,577209600,385576.0128
2023-03-31,SZ002110,三钢闽光,4.9,7012403,2451576238,2451576238,1201272.35662
2023-03-31,SZ002111,威海广泰,10.26,4368832,475411206,534474505,548370.84213
2023-03-31,SH601002,晋亿实业,4.66,3966281,852726500,959273120,447021.27392
2023-03-31,SZ002109,兴化股份,5.03,3561130,1052944789,1052944789,529631.228867
2023-03-31,SH601166,兴业银行,16.89,77909059,20774252928,20774252928,35087713.195392
2023-03-31,SZ002112,三变科技,12.74,66496622,258443761,262080000,333889.92
2023-03-31,SZ002113,*ST天润,1.42,13792547,976563907,1510547023,214497.677266
2023-03-31,SZ002116,中国海诚,10.91,3784904,416404414,428220696,467188.779336
2023-03-31,SZ002115,三维通信,7.05,94717458,693769370,810991332,571748.88906
2023-03-31,SZ002114,罗平锌电,6.79,3503400,323390823,323395267,219585.386293
2023-03-31,SH601003,柳钢股份,4.2,16568582,2562793200,2562793200,1076373.144
2023-03-31,SH601005,重庆钢铁,1.58,39466267,8380475067,8918602267,1409139.158186
2023-03-31,SH601318,中国平安,45.6,52453993,10832664498,18280241410,83357900.8296
2023-03-31,SZ002117,东港股份,9.81,16805580,545491146,545666421,535298.759001
2023-03-31,SZ002119,康强电子,14.59,21994936,375284000,375284000,547539.356
2023-03-31,SZ002118,*ST紫鑫,2.01,31866350,1280651764,1280759826,257432.725026
2023-03-31,SZ002120,韵达股份,11.83,22948030,2815089376,2902263500,3433377.7205
2023-03-31,SZ002121,科陆电子,9.35,42955069,1399322994,1408349147,1316806.452445
2023-03-31,SZ002122,ST汇洲,3.55,50847930,1981984227,1990899926,706769.47373
2023-03-31,SZ002123,梦网科技,14.4,25086585,668292038,802196280,1155162.6432
2023-03-31,SZ000650,仁和药业,6.33,21468511,1342318959,1399938234,886160.902122
2023-03-31,SZ002124,天邦食品,5.8,46837266,1537455557,1839192626,1066731.72308
2023-03-31,SZ002125,湘潭电化,13.17,6410700,593249830,629481713,829027.416021
2023-03-31,SH601007,金陵饭店,10.03,17218928,390000000,390000000,391170
2023-03-31,SZ002127,南极电商,5.07,39261158,1994704197,2454870403,1244619.294321
2023-03-31,SZ002128,电投能源,13.44,7697103,1921572931,2241573493,3012674.774592
2023-03-31,SZ002126,银轮股份,14.27,11853225,744972497,792141137,1130385.402499
2023-03-31,SZ002130,沃尔核材,7.68,17045716,1248224680,1259898562,967602.095616
2023-03-31,SZ002129,TCL中环,48.46,43621092,3231328850,3233789449,15670943.669854
2023-03-31,SH601008,连云港,4.6,12903495,1240638006,1240638006,570693.48276
2023-03-31,SZ002132,恒星科技,4.34,16272359,1399186411,1401544698,608270.398932
2023-03-31,SZ002131,利欧股份,2.39,243410374,5834555384,6754804205,1614398.204995
2023-03-31,SZ002133,广宇集团,3.24,6419372,769870201,774144175,250822.7127
2023-03-31,SH601998,中信银行,5.43,31304876,34052680680,48934843657,26571620.105751
2023-03-31,SZ000880,潍柴重机,10.32,3099660,162162000,331320600,341922.8592
2023-03-31,SZ000338,潍柴动力,12.61,62612420,5048330138,8726556821,11004188.151281
2023-03-31,SH601600,中国铝业,5.52,96139250,13078706983,17161591551,9473198.536152
2023-03-31,SH601328,交通银行,5.11,93602543,39250864015,74262726645,37948253.315595
2023-03-31,SZ002134,天津普林,9.9,17880513,245849768,245849768,243391.27032
2023-03-31,SZ002135,东南网架,6.42,7964989,1093899322,1165549740,748282.93308
2023-03-31,SZ002136,安 纳 达,13.6,2529701,214266160,215020000,292427.2
2023-03-31,SZ002137,实益达,7.64,13069800,390566767,577504854,441213.708456
2023-03-31,SZ002138,顺络电子,26.13,5797081,725303191,806318354,2106909.859002
2023-03-31,SH601919,中远海控,11.03,217445994,12740531326,16095311326,17753128.392578
2023-03-31,SZ002139,拓邦股份,12.75,15907556,1040362505,1269535372,1618657.5993
2023-03-31,SH600213,*ST亚星,9.4,4863800,220000000,286000000,268840
2023-03-31,SZ002140,东华科技,9.8,3838668,538074175,708182622,694018.96956
2023-03-31,SH601168,西部矿业,12.67,45550107,2383000000,2383000000,3019261
2023-03-31,SZ002142,宁波银行,27.31,31102361,6522913664,6603590792,18034406.452952
2023-03-31,SH601009,南京银行,8.96,18122281,8818909159,10343718208,9267971.514368
2023-03-31,SZ002141,贤丰控股,4.2,8321007,1134656519,1134656519,476555.73798
2023-03-31,SZ002144,宏达高科,11.46,1773300,137899605,176762528,202569.857088
2023-03-31,SZ002145,钛能化学,6.49,21656619,2307286836,3871026315,2512296.078435
2023-03-31,SZ002146,荣盛发展,1.84,40090426,3900271351,4348163851,800062.148584
2023-03-31,SZ002150,正泰电源,20.6,14986807,355149728,356517053,734425.12918
2023-03-31,SZ002148,北纬科技,6.53,19553873,451358711,560899430,366267.32779
2023-03-31,SZ002149,西部材料,17.08,22596310,488139274,488214274,833869.979992
2023-03-31,SZ002151,北斗星通,31.91,4638326,390123086,512784757,1636296.159587
2023-03-31,SZ002153,石基信息,25.66,63830611,1230287542,2099379878,5387008.766948
2023-03-31,SZ002152,广电运通,12.26,56910756,2482133713,2483382898,3044627.432948
2023-03-31,SZ002156,通富微电,22.2,55724401,1328870788,1513236649,3359385.36078
2023-03-31,SZ002155,湖南黄金,15.15,32432992,1201917817,1202039474,1821089.80311
2023-03-31,SZ002154,报 喜 鸟,5.12,11116837,1114174989,1459333729,747178.869248
2023-03-31,SZ002157,正邦科技,3.3,37143376,2433317050,3184688415,1050947.17695
2023-03-31,SZ002159,三特索道,15.86,9082631,138028985,177301325,281199.90145
2023-03-31,SZ002158,汉钟精机,25.3,4148607,533327847,534724139,1352852.07167
2023-03-31,SZ002160,常铝股份,4.16,6640700,753370688,1032781167,429636.965472
2023-03-31,SZ002161,远 望 谷,5.75,11971009,712420633,739757400,425360.505
2023-03-31,SZ002164,宁波东力,6.1,3190700,480900218,532173689,324625.95029
2023-03-31,SZ002163,海南发展,12.21,40372990,803550000,844957867,1031693.555607
2023-03-31,SZ002162,悦心健康,4.26,8110460,926188563,926500000,394689
2023-03-31,SZ002167,东方锆业,7.57,15310194,681143713,775134000,586776.438
2023-03-31,SZ002166,莱茵生物,9.5,7936580,466439617,742082425,704978.30375
2023-03-31,SZ002165,红 宝 丽,3.97,5920300,727301446,735269837,291902.125289
2023-03-31,SZ002168,*ST惠程,4.51,24835111,794157693,799169568,360425.475168
2023-03-31,SZ002170,芭田股份,6.38,8729738,693205702,889862627,567732.356026
2023-03-31,SZ002169,智光电气,8.13,10349516,763761867,787791994,640474.891122
2023-03-31,SH601169,北京银行,4.4,38151435,21142984272,21142984272,9302913.07968
2023-03-31,SZ002172,澳洋健康,3.7,8333700,765271980,765732360,283320.9732
