日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-03,SZ000925,众合科技,9.26,131798933,545748967,558236062,516926.593412
2023-03-03,SZ000920,沃顿科技,9.67,4064819,421977500,472621118,457024.621106
2023-03-03,SH600141,兴发集团,35.01,21200205,1105415663,1111670663,3891958.991163
2023-03-03,SZ000922,佳电股份,10.93,24326498,585118503,596540053,652018.277929
2023-03-03,SZ000926,福星股份,4.53,9279560,935036861,949322474,430043.080722
2023-03-03,SH600208,衢州发展,2.74,46171762,8598171921,8599343536,2356220.128864
2023-03-03,SZ000929,*ST兰黄,11.01,8464925,185754223,185766000,204528.366
2023-03-03,SZ000910,大亚圣象,9.9,5611352,547126000,547397500,541923.525
2023-03-03,SZ000906,浙商中拓,9.79,6781180,682612259,688232979,673780.086441
2023-03-03,SZ000930,中粮科技,9,29438293,1856433959,1865273596,1678746.2364
2023-03-03,SZ000931,中 关 村,6.61,4468334,746176007,753126982,497816.935102
2023-03-03,SZ000921,海信家电,19.3,6513500,902832292,1362725370,2630059.9641
2023-03-03,SZ000923,河钢资源,16.02,12238831,627886354,652728961,1045671.795522
2023-03-03,SH600207,安彩高科,6.65,6066185,862955974,1089312554,724392.84841
2023-03-03,SZ000918,*ST嘉凯,2.13,16551400,1804191500,1804191500,384292.7895
2023-03-03,SZ000090,天健集团,5.96,21683507,1868346092,1868545434,1113653.078664
2023-03-03,SH600211,西藏药业,54.88,8495193,247937843,247937843,1360682.882384
2023-03-03,SZ000927,中国铁物,3.13,72715420,4460449597,6050353641,1893760.689633
2023-03-03,SH600006,东风股份,6.12,13066684,2000000000,2000000000,1224000
2023-03-03,SZ000932,华菱钢铁,5.93,106506360,5717912186,6908632499,4096819.071907
2023-03-03,SZ000936,华西股份,6.11,14941592,885772139,886012887,541353.873957
2023-03-03,SH600212,绿能慧充,9.22,7677445,511697213,511697213,471784.830386
2023-03-03,SZ000935,四川双马,23.68,2520482,763440333,763440333,1807826.708544
2023-03-03,SH600210,紫江企业,5.76,14800127,1516736158,1516736158,873640.027008
2023-03-03,SZ000933,神火股份,19.41,47787217,2231460309,2250986609,4369165.008069
2023-03-03,SH600215,派斯林,6.69,4377513,465032880,465032880,311106.99672
2023-03-03,SZ000937,冀中能源,7.18,20792001,2906599842,3533546850,2537086.6383
2023-03-03,SH600197,伊力特,28.69,9028526,471961922,471961922,1354058.754218
2023-03-03,SH600220,ST阳光,2.88,15556200,1783340326,1783340326,513602.013888
2023-03-03,SZ000948,南天信息,23.34,18869597,334505735,394360697,920437.866798
2023-03-03,SH600149,廊坊发展,6.45,2967000,380160000,380160000,245203.2
2023-03-03,SZ000949,新乡化纤,3.7,9451440,1403268050,1466727778,542689.27786
2023-03-03,SH600216,浙江医药,12.99,18335623,958296225,965128000,1253701.272
2023-03-03,SZ000938,紫光股份,25.83,57976572,2860079874,2860079874,7387586.314542
2023-03-03,SH600222,太龙药业,6.29,12509960,573886283,573886283,360974.472007
2023-03-03,SH600000,浦发银行,7.35,31094168,29352174170,29352174170,21573848.01495
2023-03-03,SZ000952,广济药业,7.99,2089817,306448512,353973939,282825.177261
2023-03-03,SH600226,亨通股份,2.77,7751259,3115165266,3115165266,862900.778682
2023-03-03,SZ000919,金陵药业,8.96,40458541,503503407,511136000,457977.856
2023-03-03,SH600268,国电南自,8.42,7047328,695265184,706111684,594546.037928
2023-03-03,SH600221,海航控股,1.78,113399922,32872676656,43215632535,7692382.59123
2023-03-03,SZ000953,河化股份,6.31,2596210,366122195,366122195,231023.105045
2023-03-03,SH600239,云南城投,1.89,2748820,1605686909,1605686909,303474.825801
2023-03-03,SZ000955,欣龙控股,5.01,4974500,537564450,538395000,269735.895
2023-03-03,SH600217,中再资环,5.02,8477704,1388659782,1388659782,697107.210564
2023-03-03,SZ000959,首钢股份,4.27,25741371,6013305116,7819869170,3339084.13559
2023-03-03,SZ000958,电投产融,4.65,28821046,5383324495,5383418520,2503289.6118
2023-03-03,SH600219,南山铝业,3.68,58858698,11708552848,11708552848,4308747.448064
2023-03-03,SZ000957,中通客车,12.43,15399259,592892704,592903936,736979.592448
2023-03-03,SH600223,福瑞达,11.62,6212200,1016568775,1016568775,1181252.91655
2023-03-03,SZ000962,东方钽业,12.48,4223206,440831060,440832644,550159.139712
2023-03-03,SH600238,*ST椰岛,13.47,12048623,445001580,448200000,603725.4
2023-03-03,SZ000963,华东医药,45.99,8409756,1749693388,1753995348,8066624.605452
2023-03-03,SZ000960,锡业股份,15.37,24517408,1645801952,1645801952,2529597.600224
2023-03-03,SH600227,赤天化,3.05,3912000,1278179547,1693134201,516405.931305
2023-03-03,SH600500,中化国际,7.22,25923333,2724756372,3591616773,2593147.310106
2023-03-03,SZ000961,ST中南,2.27,32872343,3811022817,3826558901,868628.870527
2023-03-03,SH600229,城市传媒,7.43,4166929,671208000,671208000,498707.544
2023-03-03,SZ000999,华润三九,50.67,4590165,978395308,988346000,5007949.182
2023-03-03,SZ000966,长源电力,5.08,15883304,1307951301,2749327699,1396658.471092
2023-03-03,SH600236,桂冠电力,5.82,12558176,7882377802,7882377802,4587543.880764
2023-03-03,SZ000967,盈峰环境,5.38,9381912,3177667419,3179505559,1710573.990742
2023-03-03,SH600230,沧州大化,18.94,6759596,411863502,418355802,792365.888988
2023-03-03,SZ000965,天保基建,4.92,29027551,1109830895,1109830895,546036.80034
2023-03-03,SZ000518,*ST四环,3.17,7306858,1029535693,1029556222,326369.322374
2023-03-03,SZ000970,中科三环,13.59,39465813,1215725773,1215725773,1652171.325507
2023-03-03,SH600299,安迪苏,9.08,4387665,2681901273,2681901273,2435166.355884
2023-03-03,SH600008,首创环保,3.04,83761453,7340590677,7340590677,2231539.565808
2023-03-03,SZ000971,*ST高升,1.87,4822464,842831409,1048590126,196086.353562
2023-03-03,SZ000070,特发信息,8.76,61960265,832818628,844588171,739859.237796
2023-03-03,SH600231,凌钢股份,2.5,30028198,2852155097,2852155097,713038.77425
2023-03-03,SH600269,赣粤高速,3.6,21167917,2335407014,2335407014,840746.52504
2023-03-03,SZ000978,桂林旅游,8.63,11366891,360051925,468130000,403996.19
2023-03-03,SZ000973,佛塑科技,4.86,8073100,967399968,967423171,470167.661106
2023-03-03,SH600256,广汇能源,10.61,33727698,6565755139,6565755139,6966266.202479
2023-03-03,SZ000301,东方盛虹,15.15,25165457,5499657156,6611189232,10015951.68648
2023-03-03,SZ000969,安泰科技,8.86,16431936,1025728146,1026008097,909043.173942
2023-03-03,SH600258,首旅酒店,24.71,9974263,1070432056,1118858874,2764700.277654
2023-03-03,SZ000976,*ST华铁,4.21,11752674,1594544847,1595678796,671780.773116
2023-03-03,SH600232,金鹰股份,6.14,2318600,364718544,364718544,223937.186016
2023-03-03,SZ000988,华工科技,20.9,24310096,1004985657,1005502707,2101500.65763
2023-03-03,SH600233,圆通速递,18.06,14136311,3441322995,3441322995,6215029.32897
2023-03-03,SZ000977,浪潮信息,38.84,29121800,1461855955,1463709516,5685047.760144
2023-03-03,SZ000975,山金国际,11.55,31783054,2446194295,2776722265,3207114.216075
2023-03-03,SH600237,铜峰电子,7.25,10724300,564369565,564369565,409167.934625
2023-03-03,SH600257,大湖股份,5.83,11626000,481237188,481237188,280561.280604
2023-03-03,SH600235,民丰特纸,5.91,7100600,351300000,351300000,207618.3
2023-03-03,SH600234,科新发展,7.25,1104500,202445880,262520973,190327.705425
2023-03-03,SZ000980,众泰汽车,4.15,58666900,4276302713,5042547739,2092657.311685
2023-03-03,SZ000968,蓝焰控股,9.15,9050346,967502660,967502660,885264.9339
2023-03-03,SZ000989,九芝堂,10.81,37642988,657990553,855942012,925273.314972
2023-03-03,SH600262,北方股份,18.72,1666001,170000000,170000000,318240
2023-03-03,SH600300,维维股份,3.44,14510850,1617142180,1617142180,556296.90992
2023-03-03,SH600130,*ST波导,4.87,16258528,768000000,768000000,374016
2023-03-03,SZ000982,中银绒业,1.82,24124318,4261877053,4261877053,775661.623646
2023-03-03,SZ000990,诚志股份,9.45,6116294,1215236635,1215237535,1148399.470575
2023-03-03,SH600278,东方创业,7.4,7502800,678914260,883973201,654140.16874
2023-03-03,SH600301,华锡有色,19.27,9281586,159900082,592379938,1141516.140526
2023-03-03,SZ000996,中期退,6.83,3911051,345000000,345000000,235635
2023-03-03,SZ000987,越秀资本,6.69,19507011,5016604518,5017132462,3356461.617078
2023-03-03,SH600018,上港集团,5.48,58611174,23173674650,23284144750,12759711.323
2023-03-03,SH600289,ST信通,2.77,2025600,565922684,631052069,174801.423113
2023-03-03,SH600261,阳光照明,3.45,4454800,1414659630,1414659630,488057.57235
2023-03-03,SZ000096,广聚能源,8.89,2935802,510848000,528000000,469392
2023-03-03,SZ000158,常山北明,6.94,140478639,1581225904,1598616721,1109440.004374
2023-03-03,SH600267,海正药业,11.07,7834480,1092364697,1180390303,1306692.065421
2023-03-03,SH600277,ST亿利,4.78,60799018,3560622194,3560622194,1701977.408732
2023-03-03,SZ000985,大庆华科,19,2022200,129639500,129639500,246315.05
2023-03-03,SZ000983,山西焦煤,13.16,31210977,4096560000,5202963128,6847099.476448
2023-03-03,SZ000099,中信海直,8.02,18839970,710215136,775770137,622167.649874
2023-03-03,SZ000993,闽东电力,10.7,5660287,439747572,457951455,490008.05685
2023-03-03,SH600279,重庆港,4.38,4521580,869924190,1186866283,519847.431954
2023-03-03,SZ000150,*ST宜康,1.09,28381769,805990242,877697557,95669.033713
2023-03-03,SZ000997,新 大 陆,16.2,8675795,1026361151,1032062937,1671941.95794
2023-03-03,SH600298,安琪酵母,40.04,8180002,860732879,868968879,3479351.391516
2023-03-03,SH600265,ST景谷,16.7,448100,129800000,129800000,216766
2023-03-03,SH600287,苏豪时尚,5.6,3523249,436796074,443282774,248238.35344
2023-03-03,SZ000151,中成股份,15.53,34062446,266543967,337370728,523936.740584
2023-03-03,SH600282,南钢股份,4.03,30797000,4466927238,6165091011,2484531.677433
2023-03-03,SH600293,三峡新材,2.88,7165000,1160145046,1160145046,334121.773248
2023-03-03,SZ000153,丰原药业,10.3,8915010,311977230,332111230,342074.5669
2023-03-03,SH600358,ST联合,6.39,5631081,504936660,504936660,322654.52574
2023-03-03,SH600246,万通发展,5.92,20149652,2054009302,2054009302,1215973.506784
2023-03-03,SZ000159,国际实业,8.07,4946600,480685993,480685993,387913.596351
2023-03-03,SH600280,中央商场,3.51,25467684,1128334788,1128334788,396045.510588
2023-03-03,SZ000972,*ST中基,4.06,17031068,771283579,771283579,313141.133074
2023-03-03,SH600308,华泰股份,5.53,6202360,1083478697,1083478697,599163.719441
2023-03-03,SZ000157,中联重科,6.86,34343386,7066092622,8677992236,5953102.673896
2023-03-03,SH600283,钱江水利,13.39,6524886,352995758,352995758,472661.319962
2023-03-03,SH600276,恒瑞医药,43.4,19015612,6379002274,6379002274,27684869.86916
2023-03-03,SH600285,羚锐制药,15.8,5234020,559333600,567458992,896585.20736
2023-03-03,SZ000869,张  裕Ａ,31.95,1201361,453460800,685464000,2190057.48
2023-03-03,SH600366,宁波韵升,10.36,17862469,989113721,1112368051,1152413.300836
2023-03-03,SH600292,电投水电,6.12,13415571,780816890,780816890,477859.93668
2023-03-03,SH600290,*ST华仪,2.17,6113500,759903511,759903511,164899.061887
2023-03-03,SH600281,华阳新材,4.77,2442111,514402025,514402025,245369.765925
2023-03-03,SH600297,广汇汽车,2.26,55627000,8111262925,8111262925,1833145.42105
2023-03-03,SH600243,*ST海华,4.52,10211700,438850000,438850000,198360.2
2023-03-03,SZ000488,ST晨鸣,5.43,30148115,1682428185,2979742200,1618000.0146
2023-03-03,SH600255,鑫科材料,2.73,13531465,1791012355,1805987355,493034.547915
2023-03-03,SH600337,美克家居,3.29,10700075,1495944883,1495944883,492165.866507
2023-03-03,SH600241,时代万恒,9.19,1106263,294302115,294302115,270463.643685
2023-03-03,SH600288,大恒科技,13.45,23258005,436800000,436800000,587496
2023-03-03,SH600252,中恒集团,2.75,18011800,3431582147,3475107147,955654.465425
2023-03-03,SH600422,昆药集团,18.44,10618994,756975757,758127769,1397987.606036
2023-03-03,SH600318,新力金融,7.27,12073584,512727632,512727632,372752.988464
2023-03-03,SH600333,长春燃气,5.17,3227283,609030684,609030684,314868.863628
2023-03-03,SZ000998,隆平高科,17.05,13037140,1295984717,1316970298,2245434.35809
2023-03-03,SH600019,宝钢股份,6.8,47522496,21893918984,22262200234,15138296.15912
2023-03-03,SH600302,标准股份,5.77,3770500,346009804,346009804,199647.656908
2023-03-03,SH600316,洪都航空,28.04,13482460,717114512,717114512,2010789.091648
2023-03-03,SH600038,中直股份,47.32,12385678,589476716,589476716,2789403.820112
2023-03-03,SH600016,民生银行,3.46,100327299,35462123213,43782418502,15148716.801692
2023-03-03,SH600307,酒钢宏兴,1.79,40590290,6263357424,6263357424,1121140.978896
2023-03-03,SH600368,五洲交通,3.99,8677257,1125632068,1125632068,449127.195132
2023-03-03,SH600320,振华重工,4.16,41099177,3321997661,5268353501,2191635.056416
2023-03-03,SH600328,中盐化工,16.11,30911453,559611620,1132777625,1824904.753875
2023-03-03,SH600345,长江通信,19.37,9683411,198000000,198000000,383526
2023-03-03,SH600323,瀚蓝环境,18.92,1662901,815347146,815347146,1542636.800232
2023-03-03,SZ000726,鲁  泰Ａ,8.57,8218532,570804568,887633151,760701.610407
2023-03-03,SH600339,中油工程,3.42,96516967,5583147471,5583147471,1909436.435082
2023-03-03,SH600306,退市商城,8.05,743601,177472546,231574918,186417.80899
2023-03-03,SH600303,曙光股份,5.39,14220112,675604211,675604211,364150.669729
2023-03-03,SH600338,西藏珠峰,25.57,16884891,914210168,914210168,2337635.399576
2023-03-03,SH600398,海澜之家,6.1,12912200,4319607279,4319607279,2634960.44019
2023-03-03,SH600399,抚顺特钢,14.93,28390496,1972100000,1972100000,2944345.3
2023-03-03,SH600336,澳柯玛,6.29,4460540,798014769,798014769,501951.289701
2023-03-03,SH600388,龙净环保,18.19,12869743,1071464473,1071464473,1948993.876387
2023-03-03,SH600309,万华化学,106.01,8116352,3139746626,3139746626,33284453.982226
2023-03-03,SH600400,红豆股份,4,13844980,2291371852,2303021852,921208.7408
2023-03-03,SH600369,西南证券,4.06,25078433,5645109124,6645109124,2697914.304344
2023-03-03,SH600389,江山股份,44.09,4813497,297000000,305367100,1346363.5439
2023-03-03,SH600378,昊华科技,45.2,1763020,903946881,911473807,4119861.60764
2023-03-03,SZ000725,京东方Ａ,4.23,229000902,37188481858,38196363421,16157061.727083
2023-03-03,SH600365,ST通葡,3.9,2029700,400000000,425400000,165906
2023-03-03,SH600390,五矿资本,5.47,35972645,4498065459,4498065459,2460441.806073
2023-03-03,SH600377,宁沪高速,8.74,18043823,3802183001,5037747500,4402991.315
2023-03-03,SH600326,西藏天路,5.35,25922365,918558542,920886556,492674.30746
2023-03-03,SH600382,广东明珠,4.72,5492370,788933815,788933815,372376.76068
2023-03-03,SH600330,天通股份,11.97,19830005,996565730,1233434416,1476420.995952
2023-03-03,SH600332,白云山,32.3,9527767,1405890949,1625790949,5251304.76527
2023-03-03,SH600305,恒顺醋业,12.59,14174970,1002956032,1002956032,1262721.644288
2023-03-03,SH600037,歌华有线,9.11,27007595,1391777884,1391777884,1267909.652324
2023-03-03,SH600033,福建高速,3.02,15353427,2744400000,2744400000,828808.8
2023-03-03,SH600466,*ST蓝光,1.12,230805047,3034930435,3034930435,339912.20872
2023-03-03,SH600386,北巴传媒,4.39,5344994,806400000,806400000,354009.6
2023-03-03,SH600312,平高电气,9.85,30748269,1356921309,1356921309,1336567.489365
2023-03-03,SH600558,大西洋,3.48,6062441,897604831,897604831,312366.481188
2023-03-03,SH600272,开开实业,10.35,2575321,160000000,243000000,251505
2023-03-03,SH600550,保变电气,5.17,18647430,1841528480,1841528480,952070.22416
2023-03-03,SH600310,广西能源,3.26,18998689,1215330000,1465710722,477821.695372
2023-03-03,SH600335,国机汽车,9.24,16191172,1456875351,1495788692,1382108.751408
2023-03-03,SH600250,南京商旅,6.04,2764500,284122040,310593879,187598.702916
2023-03-03,SH600010,包钢股份,2.06,249824795,31677211587,45585032648,9390516.725488
2023-03-03,SH600376,首开股份,5.32,16474400,2579565242,2579565242,1372328.708744
2023-03-03,SH600315,上海家化,31.92,5907757,673194380,678873194,2166963.235248
2023-03-03,SH600360,*ST华微,7.21,21820068,960295304,960295304,692372.914184
2023-03-03,SH600393,ST粤泰,1.63,18007600,1006105552,2536247870,413408.40281
2023-03-03,SH600518,康美药业,2.17,52142228,13612928105,13863866690,3008459.07173
2023-03-03,SH600367,红星发展,16.51,3480400,293236600,293236600,484133.6266
2023-03-03,SH600319,亚星化学,6.27,2642300,315594000,387709384,243093.783768
2023-03-03,SH600396,华电辽能,2.59,16072100,1472706817,1472706817,381431.065603
2023-03-03,SH600363,联创光电,31.1,8895340,450577750,455245750,1415814.2825
2023-03-03,SH600383,金地集团,9.62,47210975,4514583572,4514583572,4343029.396264
2023-03-03,SH600356,恒丰纸业,8.48,3098700,298731378,298731378,253324.208544
2023-03-03,SH600295,鄂尔多斯,16.69,3407324,1411125896,1999125896,3336541.120424
2023-03-03,SH600381,*ST春天,10.38,7070585,587060741,587060741,609369.049158
2023-03-03,SH600588,用友网络,25.96,43477711,3416873091,3433405036,8913119.473456
2023-03-03,SH600568,ST中珠,1.85,3656514,1564948288,1992869681,368680.890985
2023-03-03,SH600321,正源股份,1.89,8625500,1510550000,1510550000,285493.95
2023-03-03,SH600528,中铁工业,9.19,33666350,2221551588,2221551588,2041605.909372
2023-03-03,SH600395,盘江股份,7.81,46947513,2146624894,2146624894,1676514.042214
2023-03-03,SH600329,达仁堂,34.97,1637493,565868076,773443076,2704730.436772
2023-03-03,SH600380,健康元,12.86,14847727,1929189374,1929189374,2480937.534964
2023-03-03,SH600589,大位科技,2.35,9751829,704033281,704033281,165447.821035
2023-03-03,SH600468,百利电气,4.35,5564862,1087735321,1087735321,473164.864635
2023-03-03,SH600501,航天晨光,17.33,15610985,421283600,431928600,748532.2638
2023-03-03,SH600488,津药药业,4.53,3604900,1091886680,1096362680,496652.29404
2023-03-03,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-03,SH600419,天润乳业,17.63,6287893,304145474,320190246,564495.403698
2023-03-03,SH600530,交大昂立,3.74,5459775,774920000,774920000,289820.08
2023-03-03,SH600028,中国石化,5.02,366984715,95115471046,119896407646,60187996.638292
2023-03-03,SH600569,安阳钢铁,2.38,41290023,2872421386,2872421386,683636.289868
2023-03-03,SH600346,恒力石化,18.04,20053958,7039099786,7039099786,12698536.013944
2023-03-03,SH600566,济川药业,28.84,5051449,915748160,921822160,2658535.10944
2023-03-03,SH600498,烽火通信,17.07,16114898,1131545536,1186564536,2025465.662952
2023-03-03,SH600418,江淮汽车,15.43,78734375,1893312117,2184009791,3369927.107513
2023-03-03,SH600539,狮头股份,7.17,1606000,230000000,230000000,164910
2023-03-03,SH600519,贵州茅台,1818.04,1619806,1256197800,1256197800,228381784.8312
2023-03-03,SH600599,*ST熊猫,13.52,1006393,166000000,166000000,224432
2023-03-03,SH600508,上海能源,15.2,6539567,722718000,722718000,1098531.36
2023-03-03,SH600448,华纺股份,3.45,9193760,629819662,629819662,217287.78339
2023-03-03,SH600596,新安股份,16.52,14963580,1029266540,1145746540,1892773.28408
2023-03-03,SH600322,津投城开,2.21,13557056,1105700000,1105700000,244359.7
2023-03-03,SH600361,创新新材,6.39,2740031,665807918,4003598603,2558299.507317
2023-03-03,SH600011,华能国际,8.37,34882592,10997709919,15698093359,13139304.141483
2023-03-03,SH600391,航发科技,22.19,11530538,330129367,330129367,732557.065373
2023-03-03,SH600567,山鹰国际,2.76,31392264,4616178950,4616178950,1274065.3902
2023-03-03,SH600331,宏达股份,3.38,19989910,2032000000,2032000000,686816
2023-03-03,SH600548,深高速,9.45,5146700,1433270326,2180770326,2060827.95807
2023-03-03,SH600506,统一股份,12.18,3177775,147706873,192018934,233879.061612
2023-03-03,SH600523,贵航股份,16.36,6131459,404044620,404311320,661453.31952
2023-03-03,SH600520,三佳科技,17.17,21452911,158430000,158430000,272024.31
2023-03-03,SH600362,江西铜业,20.07,10137280,2075247405,3462729405,6949697.915835
2023-03-03,SH600379,宝光股份,12,5794559,330201564,330201564,396241.8768
2023-03-03,SH600583,海油工程,6.95,19504594,4421354800,4421354800,3072841.586
2023-03-03,SH600585,海螺水泥,31.72,15454479,3999702579,5299302579,16809387.780588
2023-03-03,SH600509,天富能源,6.53,29149021,1151415017,1151415017,751874.006101
2023-03-03,SH600373,中文传媒,10.35,10377662,1355063719,1355063719,1402490.949165
2023-03-03,SH600350,山东高速,6.1,7906527,4827212433,4827212433,2944599.58413
2023-03-03,SH600533,栖霞建设,3.87,12288300,1050000000,1050000000,406350
2023-03-03,SH600598,北大荒,14.33,16902213,1777679909,1777679909,2547415.309597
2023-03-03,SH600036,招商银行,38.25,35711390,20628944429,25219845601,96465909.423825
2023-03-03,SH600456,宝钛股份,42.61,6563316,477777539,477777539,2035810.093679
2023-03-03,SH600855,航天长峰,14.04,12160875,437083633,450225001,632115.901404
2023-03-03,SH600428,中远海特,7.56,110412299,2146650771,2146650771,1622867.982876
2023-03-03,SH600486,扬农化工,106.26,1542929,309898907,309898907,3292985.785782
2023-03-03,SH600833,第一医药,12.24,2943417,223086347,223086347,273057.688728
2023-03-03,SH600837,海通证券,9.31,29870612,8873381180,13064200000,12162770.2
2023-03-03,SH600415,小商品城,5.35,107338686,5456387776,5486074176,2935049.68416
2023-03-03,SH600578,京能电力,3.39,15283849,6693743851,6693743851,2269179.165489
2023-03-03,SH600582,天地科技,5.5,20970293,4138588892,4138588892,2276223.8906
2023-03-03,SH600536,中国软件,74.78,36025129,642931617,661758117,4948627.198926
2023-03-03,SH600083,*ST博信,8.16,1565100,227993326,230000000,187680
2023-03-03,SH600845,宝信软件,50.64,2828773,1437462400,2002158781,10138932.066984
2023-03-03,SH600026,中远海能,15.41,52455039,2873057198,4770776395,7351766.424695
2023-03-03,SH600505,西昌电力,8.72,4642300,364567500,364567500,317902.86
2023-03-03,SH600529,山东药玻,29.01,5029100,594967747,663614113,1925144.541813
2023-03-03,SH600496,精工钢构,4.39,50455378,2012881391,2012881391,883654.930649
2023-03-03,SH600580,卧龙电驱,13.22,17436187,1308291126,1314699126,1738032.244572
2023-03-03,SH600355,*ST精伦,3.69,15802798,492089200,492089200,181580.9148
2023-03-03,SH600510,黑牡丹,7.24,7906826,1014971426,1044788426,756426.820424
2023-03-03,SH600426,华鲁恒升,35.99,11316501,2111879999,2123319999,7641828.676401
2023-03-03,SZ000411,英特集团,13.58,11637907,300809896,309485536,420281.357888
2023-03-03,SH600327,大东方,5,25708549,884779518,884779518,442389.759
2023-03-03,SH600595,中孚实业,3.5,6581623,3922448114,4014238114,1404983.3399
2023-03-03,SZ000536,华映科技,2.25,58672389,2763082516,2766032803,622357.380675
2023-03-03,SH600818,中路股份,27.25,1292861,237957910,321447910,875945.55475
2023-03-03,SH600397,江钨装备,3.24,9114700,989959882,989959882,320747.001768
2023-03-03,SH600590,泰豪科技,6.78,13059677,843569523,852869750,578245.6905
2023-03-03,SH600503,华丽家族,2.91,12739127,1602290000,1602290000,466266.39
2023-03-03,SH600721,百花医药,6.25,2035700,377671585,377671585,236044.740625
2023-03-03,SH600593,大连圣亚,14.63,1208200,128800000,128800000,188434.4
2023-03-03,SH600561,江西长运,5.95,1957501,237064000,284476800,169263.696
2023-03-03,SH600416,湘电股份,23,22984645,945834325,1325406445,3048434.8235
2023-03-03,SH600526,菲达环保,5.95,3003520,547404672,863943140,514046.1683
2023-03-03,SH600565,ST迪马,2.11,20694796,2491506284,2491506284,525707.825924
2023-03-03,SH600531,豫光金铅,5.83,9990795,1090242634,1090242634,635611.455622
2023-03-03,SH600592,龙溪股份,8.15,3132172,399553571,399553571,325636.160365
2023-03-03,SH600515,海南机场,4.41,56486940,9176012508,11425309602,5038561.534482
2023-03-03,SZ000546,金圆股份,11.61,7817071,711470371,780781962,906487.857882
2023-03-03,SH600579,中化装备,6.94,3390400,497784559,497784559,345462.483946
2023-03-03,SH600586,金晶科技,10.35,19783401,1428770000,1428770000,1478776.95
2023-03-03,SH600581,八一钢铁,4.77,51563252,1532897870,1553788870,741157.29099
2023-03-03,SH600535,天士力,13.88,10212263,1499700130,1499700130,2081583.78044
2023-03-03,SH600597,光明乳业,11,9388095,1298711833,1378640863,1516504.9493
2023-03-03,SH600516,方大炭素,6.72,22905374,3805970368,3805970368,2557612.087296
2023-03-03,SH600743,华远控股,1.87,15519057,2346100874,2346100874,438720.863438
2023-03-03,SH600551,时代出版,11.14,1114193,484325171,484325171,539538.240494
2023-03-03,SH600577,精达股份,4.48,15014442,1995798519,2079131852,931451.069696
2023-03-03,SH600371,万向德农,13.34,3898242,292578000,292578000,390299.052
2023-03-03,SH600557,康缘药业,25.55,6011606,576428952,584597952,1493647.76736
2023-03-03,SH600560,金自天正,11.93,3650700,223645500,223645500,266809.0815
2023-03-03,SZ000875,电投绿能,5.89,27552483,2445675717,2790208174,1643432.614486
2023-03-03,SH600351,亚宝药业,6.9,24245434,770000023,770000023,531300.01587
2023-03-03,SH600587,新华医疗,28.09,6344307,403466668,466874989,1311451.844101
2023-03-03,SH600853,龙建股份,4.54,47176650,1004901546,1014902546,460765.755884
2023-03-03,SH600050,中国联通,6.07,972772565,30962411937,31804436237,19305292.795859
2023-03-03,SH600499,科达制造,15.78,16288758,1637205702,1948419929,3074606.647962
2023-03-03,SH600522,中天科技,16.04,97971570,3412949652,3412949652,5474371.241808
2023-03-03,SH600559,老白干酒,37.5,15674060,897287444,914747444,3430302.915
2023-03-03,SH600532,退市未来,11.51,7052901,516065720,516065720,593991.64372
2023-03-03,SH600571,信雅达,11.07,18329322,445640503,480158629,531535.602303
2023-03-03,SH600549,厦门钨业,22.1,19570678,1411011400,1418459200,3134794.832
2023-03-03,SH600552,凯盛科技,11.79,16473208,763884003,944606894,1113691.528026
2023-03-03,SH600353,旭光电子,12.81,4494800,543720000,592007971,758362.210851
2023-03-03,SH600511,国药股份,32.86,7654792,553346424,754502998,2479296.851428
2023-03-03,SH600525,ST长园,5.6,11606480,1305775152,1314925152,736358.08512
2023-03-03,SH600563,法拉电子,151.06,1102942,225000000,225000000,3398850
2023-03-03,SZ000557,西部创业,5.36,21005918,1457916198,1458374735,781688.85796
2023-03-03,SH600458,时代新材,10.88,7426618,802798152,802798152,873444.389376
2023-03-03,SH600512,腾达建设,2.82,21616724,1598902832,1598902832,450890.598624
2023-03-03,SH600030,中信证券,21.17,71036141,11366683345,14820546829,31375097.636993
2023-03-03,SH600759,洲际油气,2.34,17579617,2258184018,2263507518,529660.759212
2023-03-03,SH600012,皖通高速,8.96,6940477,1165600000,1658610000,1486114.56
2023-03-03,SH600538,国发股份,4.76,4994551,510179981,524198348,249518.413648
2023-03-03,SH600537,亿晶光电,8.16,33246024,1176359268,1192859268,973373.162688
2023-03-03,SH600562,国睿科技,17.78,9258055,660738434,1241857840,2208023.23952
2023-03-03,SH600408,安泰集团,2.77,7951121,1006800000,1006800000,278883.6
2023-03-03,SH600576,祥源文旅,8.29,21829754,619402409,1067324206,884811.766774
2023-03-03,SH600573,惠泉啤酒,11.96,4656810,250000000,250000000,299000
2023-03-03,SH600521,华海药业,20.17,17903346,1454613001,1483474941,2992168.955997
2023-03-03,SH600370,三房巷,3.18,14793162,1165113996,3896339676,1239036.016968
2023-03-03,SH600460,士兰微,34.28,21918024,1416071845,1416071845,4854294.28466
2023-03-03,SH600513,联环药业,10.45,13689478,285456270,287145674,300067.22933
2023-03-03,SH600039,四川路桥,13.21,15018844,4742356089,6225412975,8223770.539975
2023-03-03,SH600575,淮河能源,2.56,27222500,3886261065,3886261065,994882.83264
