日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-28,SZ002169,智光电气,8.06,13399206,763761867,787791994,634960.347164
2023-03-28,SH601169,北京银行,4.4,43943386,21142984272,21142984272,9302913.07968
2023-03-28,SZ002172,澳洋健康,3.75,12800286,765271980,765732360,287149.635
2023-03-28,SZ002171,楚江新材,7.57,8820400,1298173736,1334533577,1010241.917789
2023-03-28,SZ002174,游族网络,12.44,33057253,914175941,915871166,1139343.730504
2023-03-28,SZ002173,创新医疗,7.18,12453700,375287835,453079583,325311.140594
2023-03-28,SH601939,建设银行,5.95,55454423,9593657606,250010977486,148756531.60417
2023-03-28,SH601808,中海油服,14.77,12026104,2960468000,4771592000,7047641.384
2023-03-28,SH601088,中国神华,27.38,46981270,16491037955,19868519955,54400007.63679
2023-03-28,SZ002176,江特电机,15.63,25101539,1705444883,1706325581,2666986.883103
2023-03-28,SZ002175,东方智造,3.32,10390100,1276773227,1276780727,423891.201364
2023-03-28,SH600629,华建集团,5.15,10803840,937860305,970942828,500035.55642
2023-03-28,SZ002179,中航光电,53.93,4480816,1566666454,1630804888,8794930.760984
2023-03-28,SZ002177,御银股份,3.02,7033730,761191294,761191294,229879.770788
2023-03-28,SZ002178,延华智能,4.76,16217400,711524366,712153001,338984.828476
2023-03-28,SH601857,中国石油,5.67,174559798,161922077818,183020977818,103772894.422806
2023-03-28,SZ002182,宝武镁业,23.64,8105091,557189836,646422538,1528142.879832
2023-03-28,SZ002183,怡 亚 通,5.95,15173857,2596311554,2597009091,1545220.409145
2023-03-28,SZ002180,纳思达,43.88,17331095,1206487082,1416046938,6213613.963944
2023-03-28,SZ002184,海得控制,14.97,0,240151004,351908370,526806.82989
2023-03-28,SZ002181,粤 传 媒,5.76,67581278,1134462472,1161058174,668769.508224
2023-03-28,SZ002185,华天科技,10.02,57492852,3203749318,3204484648,3210893.617296
2023-03-28,SZ002186,全 聚 德,13.53,8526600,308053705,308463955,417351.731115
2023-03-28,SZ002188,中天服务,6.74,3429400,240883257,292538575,197170.99955
2023-03-28,SZ002187,广百股份,7.01,5977049,517110966,704038932,493531.291332
2023-03-28,SZ002190,成飞集成,23.44,4037094,358729343,358729343,840861.579992
2023-03-28,SZ002189,中光学,17.55,6810790,261157236,261726953,459330.802515
2023-03-28,SH601390,中国中铁,7.21,167397501,20363539283,24752195983,17846333.303743
2023-03-28,SZ002191,劲嘉股份,7.48,16386274,1429739105,1470887550,1100223.8874
2023-03-28,SZ002192,融捷股份,82.18,10851008,259120228,259655203,2133846.458254
2023-03-28,SZ002193,如意集团,8.19,9970802,260930713,261715550,214345.03545
2023-03-28,SZ002194,武汉凡谷,11.27,27998889,505729661,683443306,770240.605862
2023-03-28,SZ002196,方正电机,7.35,11159360,477024393,498719930,366559.14855
2023-03-28,SZ002195,岩山科技,3.35,414778993,5655568155,5724847663,1917823.967105
2023-03-28,SH601866,中远海发,2.51,31122601,8231991083,13573299906,3406898.276406
2023-03-28,SZ002198,嘉应制药,7.5,6278484,507509848,507509848,380632.386
2023-03-28,SZ002197,证通电子,11.78,39051091,534275562,614362928,723719.529184
2023-03-28,SH601918,新集能源,4.14,13514432,2590541800,2590541800,1072484.3052
2023-03-28,SZ002199,*ST东晶,7.77,3076600,243442363,243442363,189154.716051
2023-03-28,SZ002200,*ST交投,9.77,977701,184132890,184132890,179897.83353
2023-03-28,SH601999,出版传媒,7.22,8519316,550914700,550914700,397760.4134
2023-03-28,SH601601,中国太保,25.66,25460876,6845041455,9620341455,24685796.17353
2023-03-28,SZ002202,金风科技,11.12,18351998,3393595067,4225067647,4698275.223464
2023-03-28,SZ002201,九鼎新材,11.05,7144300,650251938,651636241,720058.046305
2023-03-28,SH601099,太平洋,2.63,24737890,6816316370,6816316370,1792691.20531
2023-03-28,SZ002203,海亮股份,11.65,5002512,1940401874,1983196441,2310423.853765
2023-03-28,SZ002204,大连重工,5.24,15649170,1931370032,1931370032,1012037.896768
2023-03-28,SZ002205,国统股份,11.96,10778002,185843228,185843228,222268.500688
2023-03-28,SZ002206,海 利 得,5.84,28787015,909847436,1167757220,681970.21648
2023-03-28,SZ002207,准油股份,7.21,13934376,260585825,262055378,188941.927538
2023-03-28,SZ002208,合肥城建,6.97,5917800,622198380,803291894,559894.450118
2023-03-28,SZ002209,达 意 隆,10.73,8191400,154524582,195244050,209496.86565
2023-03-28,SZ002210,飞马国际,2.26,11034643,2659448079,2661232774,601438.606924
2023-03-28,SZ002212,天融信,12.72,48970328,1167768158,1184832393,1507106.803896
2023-03-28,SH601898,中煤能源,8.14,27078846,9152000400,13258663400,10792552.0076
2023-03-28,SZ002211,ST宏达,3.04,5518914,432288279,432475779,131472.636816
2023-03-28,SZ002213,大为股份,13.84,3772903,206000000,236000000,326624
2023-03-28,SZ002214,*ST大立,15.03,4253279,477861127,599237935,900654.616305
2023-03-28,SZ002215,诺 普 信,7.32,31955482,790743829,995041427,728370.324564
2023-03-28,SZ002217,合力泰,2.86,41719498,3109289351,3116416220,891295.03892
2023-03-28,SZ002216,三全食品,16.2,3257011,630155397,879184048,1424278.15776
2023-03-28,SZ002218,拓日新能,5.3,28672313,1387097895,1413020549,748900.89097
2023-03-28,SZ002219,新里程,5.03,21706992,3242861120,3381758753,1701024.652759
2023-03-28,SZ002221,东华能源,9.1,35163509,1458422913,1576127767,1434276.26797
2023-03-28,SH601186,中国铁建,9.22,97563687,11503245500,13579541500,12520337.263
2023-03-28,SZ002222,福晶科技,22.4,41573114,425592468,427500000,957600
2023-03-28,SZ000592,平潭发展,2.56,17805178,1913936915,1931780892,494535.908352
2023-03-28,SH601958,金钼股份,11.07,26856614,3226604400,3226604400,3571851.0708
2023-03-28,SZ002223,鱼跃医疗,30.87,9043309,937808658,1002476929,3094646.279823
2023-03-28,SZ002225,濮耐股份,4.17,6941010,825494210,1010368272,421323.569424
2023-03-28,SZ002224,三 力 士,4.9,2983600,542750894,729596474,357502.27226
2023-03-28,SH601899,紫金矿业,12.01,107876553,20525299238,26328172240,31620134.86024
2023-03-28,SZ002227,奥 特 迅,13.38,1937601,245264819,247806170,331564.65546
2023-03-28,SZ002226,江南化工,5.36,11993032,1783019856,2648922855,1419822.65028
2023-03-28,SZ002228,合兴包装,3.39,5600451,1234567575,1238631495,419896.076805
2023-03-28,SZ002229,鸿博股份,16.79,151884245,493127535,498344263,836720.017577
2023-03-28,SZ002232,启明信息,15.91,18896047,408548455,408548455,650000.591905
2023-03-28,SZ002230,科大讯飞,58.24,80781508,2128191844,2323084333,13529643.155392
2023-03-28,SZ002231,*ST奥维,7.92,13264200,294817267,346850017,274705.213464
2023-03-28,SZ002235,安妮股份,8.37,79390139,548236951,579572284,485102.001708
2023-03-28,SZ002234,民和股份,21.33,11578577,256270389,348960212,744332.132196
2023-03-28,SZ002233,塔牌集团,7.38,5462273,1191413791,1192275016,879898.961808
2023-03-28,SZ002236,大华股份,21.24,120153014,1959258043,3033161170,6442434.32508
2023-03-28,SZ002237,恒邦股份,11.49,11220292,910397469,1148014400,1319068.5456
2023-03-28,SZ002241,歌尔股份,21.32,117590144,3004573425,3416818902,7284657.899064
2023-03-28,SZ002239,奥特佳,2.72,20148536,3243102469,3243258144,882166.215168
2023-03-28,SZ002240,盛新锂能,34.27,15246279,849869722,911895872,3125067.153344
2023-03-28,SZ002238,天威视讯,8.26,23089865,802559160,802559160,662913.86616
2023-03-28,SZ002243,力合科创,9.1,7972511,1210558319,1210604219,1101649.83929
2023-03-28,SZ002242,九阳股份,17.29,3124918,765685725,767017000,1326172.393
2023-03-28,SZ002244,滨江集团,9.09,14871326,2682353740,3111443890,2828302.49601
2023-03-28,SZ002245,蔚蓝锂芯,14.38,49313430,1082612252,1152046537,1656642.920206
2023-03-28,SZ002246,北化股份,10.3,9636560,549034794,549034794,565505.83782
2023-03-28,SZ002247,聚力文化,2.7,9548500,643540672,850870049,229734.91323
2023-03-28,SZ002248,华东数控,10.11,17554202,307495600,307495600,310878.0516
2023-03-28,SZ002249,大洋电机,5.25,16351519,1729297320,2371124303,1244840.259075
2023-03-28,SZ002250,联化科技,14.07,9339027,919132645,923246256,1299007.482192
2023-03-28,SZ002251,步步高,5.86,20428584,863903951,863903951,506247.715286
2023-03-28,SZ002252,上海莱士,6.17,20694235,4972279699,6740787907,4159066.138619
2023-03-28,SZ002253,*ST智胜,19.58,57460031,207903946,225626095,441775.89401
2023-03-28,SZ002254,泰和新材,22.74,7051434,426696066,862934983,1962314.151342
2023-03-28,SZ002256,兆新股份,2.7,12417800,1396029772,1882411872,508251.20544
2023-03-28,SZ002255,海陆重工,5.78,22190700,642411363,842271055,486832.66979
2023-03-28,SH600703,三安光电,19.28,52844399,4078424928,4989018727,9618828.105656
2023-03-28,SH600745,闻泰科技,54.06,20970150,1242807098,1242807098,6718615.171788
2023-03-28,SZ002258,利尔化学,17.28,8033054,797465374,800437228,1383155.529984
2023-03-28,SZ002259,升达林业,3.56,5772200,752328267,752328267,267828.863052
2023-03-28,SZ002262,恩华药业,25.07,10069981,881737675,1007588092,2526023.346644
2023-03-28,SZ002261,拓维信息,15.92,378811356,1115929088,1255827674,1999277.657008
2023-03-28,SZ002263,大东南,2.86,6945184,1878345100,1878360100,537210.9886
2023-03-28,SZ002264,新 华 都,6,9699100,653388092,719989783,431993.8698
2023-03-28,SZ002266,浙富控股,4.07,10799267,3196638658,5369795962,2185506.956534
2023-03-28,SZ002265,建设工业,13.58,2302464,318566172,948509554,1288075.974332
2023-03-28,SZ002268,电科网安,38.9,99416273,841283623,845876603,3290459.98567
2023-03-28,SZ002267,陕天然气,7.36,10017200,1112075445,1112075445,818487.52752
2023-03-28,SH601766,中国中车,5.97,43069234,24327798048,28698864088,17133221.860536
2023-03-28,SZ002269,美邦服饰,1.83,15656075,2512500000,2512500000,459787.5
2023-03-28,SZ002270,华明装备,8.89,6766800,759224768,896225431,796744.408159
2023-03-28,SZ002271,东方雨虹,32.71,13907488,1986197671,2518464191,8237896.368761
2023-03-28,SZ002273,水晶光电,13.58,20402109,1352488134,1390632221,1888478.556118
2023-03-28,SZ002272,川润股份,6.7,10577969,333087563,438260000,293634.2
2023-03-28,SZ002274,华昌化工,7.98,7023629,937999130,952364646,759986.987508
2023-03-28,SH601727,上海电气,4.45,26382668,12655327092,15579809092,6933015.04594
2023-03-28,SH600248,陕建股份,4.54,19198726,1450663046,3688882286,1674752.557844
2023-03-28,SH600734,实达集团,4.05,5999100,2090874601,2178303106,882212.75793
2023-03-28,SH600242,退市中昌,1.16,22950800,451294545,456665122,52973.154152
2023-03-28,SH600259,中稀有色,40,3999574,329489743,336435910,1345743.64
2023-03-28,SH600187,国中水务,2.61,29607408,1613781103,1613781103,421196.867883
2023-03-28,SZ000506,招金黄金,5.03,106248383,928670961,929017761,467295.933783
2023-03-28,SZ000638,*ST万方,6.77,4752250,308159050,309400000,209463.8
2023-03-28,SZ000631,顺发恒能,3.43,6874900,2432519168,2432519168,834354.074624
2023-03-28,SZ002276,万马股份,10.08,18103807,1035300661,1035489098,1043773.010784
2023-03-28,SZ002275,桂林三金,15.95,5969561,553687966,587568600,937171.917
2023-03-28,SZ002277,友阿股份,3.59,11090966,1394172800,1394172800,500508.0352
2023-03-28,SH601107,四川成渝,3.8,3383100,2162740000,3058060000,1162062.8
2023-03-28,SH601668,中国建筑,5.86,201583373,41320390444,41934432844,24573577.646584
2023-03-28,SZ002278,神开股份,5.61,18773885,340851406,363909648,204153.312528
2023-03-28,SZ002279,久其软件,9.17,114306294,788064167,865768624,793909.828208
2023-03-28,SH601788,光大证券,15.27,28654656,3906698839,4610787639,7040672.724753
2023-03-28,SZ002282,博深股份,7.94,14266204,404121853,543944364,431891.825016
2023-03-28,SZ002283,天润工业,5.74,12019926,992388791,1139457178,654048.420172
2023-03-28,SZ002280,ST联络,4.33,347952382,1888695823,2177149675,942705.809275
2023-03-28,SZ002281,光迅科技,25.7,51531802,674128828,698174918,1794309.53926
2023-03-28,SZ002286,保龄宝,8.86,2558600,369767280,371812900,329426.2294
2023-03-28,SZ002287,奇正藏药,24.57,1816990,528698829,530190805,1302678.807885
2023-03-28,SZ002285,世联行,2.91,20357463,2014986917,2033579072,591771.509952
2023-03-28,SZ002284,亚太股份,7.82,5838338,686397318,737687976,576871.997232
2023-03-28,SZ002290,禾盛新材,9.93,1984534,244962330,248112330,246375.54369
2023-03-28,SZ002288,*ST超华,5.3,10396073,801164189,931643744,493771.18432
2023-03-28,SZ002291,遥望科技,15.17,51732283,843082198,911411737,1382611.605029
2023-03-28,SZ002289,*ST宇顺,8.68,5376761,264199233,280253733,243260.240244
2023-03-28,SZ002292,奥飞娱乐,6.04,90487103,975296640,1478699697,893134.616988
2023-03-28,SZ002294,信立泰,35.66,3525410,1114502132,1114816535,3975435.76381
2023-03-28,SZ002293,罗莱生活,12.17,1708880,827071882,839882881,1022137.466177
2023-03-28,SZ000517,荣安地产,2.88,11910713,2496580466,3183922485,916969.67568
2023-03-28,SZ000529,广弘控股,8.13,11689203,569884377,583790330,474621.53829
2023-03-28,SH601618,中国中冶,3.75,92200121,17852619170,20723619170,7771357.18875
2023-03-28,SZ002297,博云新材,7.91,5430300,573104819,573104819,453325.911829
2023-03-28,SZ002295,精艺股份,7.32,4427400,250216954,250616000,183450.912
2023-03-28,SZ002296,辉煌科技,9.06,13975137,345841444,389604420,352981.60452
2023-03-28,SZ002298,中电鑫龙,7.61,29322853,611638466,740110901,563224.395661
2023-03-28,SH601888,中国中免,182.61,9844256,1952475544,2068859044,37779435.002484
2023-03-28,SZ002300,太阳电缆,8.39,4766680,656616552,656667000,550943.613
2023-03-28,SZ002299,圣农发展,24.96,23330831,1230898594,1243639674,3104124.626304
2023-03-28,SZ002301,齐心集团,7.93,9690508,717990223,721307933,571997.190869
2023-03-28,SH600225,退市卓朗,5.36,39093182,3408825415,3411394363,1828507.378568
2023-03-28,SZ300002,神州泰岳,8.67,153217441,1764948069,1961091984,1700266.750128
2023-03-28,SZ300001,特锐德,17.76,11503681,990903349,1040710713,1848302.226288
2023-03-28,SZ300027,华谊兄弟,2.81,51574098,2304829843,2774505919,779636.163239
2023-03-28,SZ300026,红日药业,5.99,36618279,2698746067,3004154837,1799488.747363
2023-03-28,SZ300025,华星创业,6.01,8552366,428530562,503650562,302693.987762
2023-03-28,SZ300024,机器人,12.41,123553772,1506491443,1550211950,1923813.02995
2023-03-28,SZ300022,吉峰科技,5.12,26325860,348110237,380240380,194683.07456
2023-03-28,SZ300021,大禹节水,4.95,12212402,700989622,862298975,426837.992625
2023-03-28,SZ300020,ST银江,8.35,26044462,627288765,655789086,547583.88681
2023-03-28,SZ300019,硅宝科技,17.05,4253540,335131409,391090200,666808.791
2023-03-28,SZ300018,中元股份,6.53,6123500,405091589,480831536,313982.993008
2023-03-28,SZ300017,网宿科技,7.03,95741459,2269729539,2437230675,1713373.164525
2023-03-28,SZ300016,北陆药业,6.88,8177027,491170577,491934152,338450.696576
2023-03-28,SZ300015,爱尔眼科,31.32,45749167,5803015681,7176525335,22476877.34922
2023-03-28,SZ300014,亿纬锂能,67.8,16902164,1848530796,2045721497,13869991.74966
2023-03-28,SZ300013,新宁物流,4.06,8019850,446012115,446687115,181354.96869
2023-03-28,SZ300012,华测检测,20.35,8905024,1522934026,1682118214,3423110.56549
2023-03-28,SZ300011,鼎汉技术,6.58,17610361,500792001,558650387,367591.954646
2023-03-28,SZ300010,豆神教育,3.33,60021647,815493379,868324647,289152.107451
2023-03-28,SZ300009,安科生物,11.21,14878608,1159488888,1673257958,1875722.170918
2023-03-28,SZ300008,天海防务,4.5,35822777,1431170071,1728029133,777613.10985
2023-03-28,SZ300007,汉威科技,20.14,7659291,282374152,326272755,657113.32857
2023-03-28,SZ300006,莱美药业,3.89,9051077,812152773,1055911205,410749.458745
2023-03-28,SZ300005,探路者,8.72,11778653,883702186,883702186,770588.306192
2023-03-28,SZ300004,南风股份,6.04,2792221,476742671,479993598,289916.133192
2023-03-28,SZ300003,乐普医疗,23.66,9391740,1614137794,1880609691,4449522.528906
2023-03-28,SZ002302,西部建设,7.95,15698971,1262354304,1262354304,1003571.67168
2023-03-28,SZ002303,美盈森,3.7,9434100,952116755,1531323685,566589.76345
2023-03-28,SZ002305,*ST南置,2.39,33308500,1732657031,1734215770,414477.56903
2023-03-28,SZ002304,洋河股份,168.58,7033916,1502710014,1506988000,25404803.704
2023-03-28,SZ002307,北新路桥,5.48,19610273,1091030717,1268291582,695023.786936
2023-03-28,SZ002306,*ST云网,4.48,11036400,813290137,884460000,396238.08
2023-03-28,SH600854,春兰股份,4.75,3350862,519458538,519458538,246742.80555
2023-03-28,SH600999,招商证券,13.88,9421489,7422005272,8696526806,12070779.206728
2023-03-28,SZ002310,东方新能,2.04,17144122,2605259137,2685462004,547834.248816
2023-03-28,SZ002311,海大集团,58.1,4143857,1658346564,1661161061,9651345.76441
2023-03-28,SZ002308,*ST威创,5.54,21887478,896511431,906214651,502042.916654
2023-03-28,SZ002309,中利集团,5.26,28019737,746478239,871787068,458559.997768
2023-03-28,SZ002312,川发龙蟒,10.41,8137150,1347654292,1892131394,1969708.781154
2023-03-28,SZ002313,日海智能,6.9,9161885,373824524,374400000,258336
2023-03-28,SZ002314,南山控股,3.39,22517900,1338149289,2707782513,917938.271907
2023-03-28,SZ002315,焦点科技,23.21,26559270,194251429,310851807,721487.044047
2023-03-28,SZ002316,亚联发展,4.1,6795400,291739815,393120000,161179.2
2023-03-28,SZ002319,乐通股份,14.91,2367369,200000000,200000000,298200
2023-03-28,SZ002317,众生药业,20.31,18421884,707215405,814431076,1654109.515356
2023-03-28,SZ002318,久立特材,15.22,9885952,953818553,977170720,1487253.83584
2023-03-28,SZ002321,华英农业,2.65,5029100,2128582355,2132890071,565215.868815
2023-03-28,SZ002320,海峡股份,5.59,12054609,2228933187,2228933187,1245973.651533
2023-03-28,SH601989,中国重工,3.8,51695335,22083803282,22802035324,8664773.42312
2023-03-28,SZ002324,普利特,14.2,11108587,670576881,1017431917,1444753.32214
2023-03-28,SZ002323,雅博股份,3.06,49915798,2120490942,2120855142,648981.673452
2023-03-28,SZ002322,理工能科,11.77,7276400,359919679,379147970,446257.16069
2023-03-28,SZ002325,*ST洪涛,1.95,19942291,1432869039,1756514205,342520.269975
2023-03-28,SZ002326,永太科技,20.78,8302789,675167569,876566295,1821504.76101
2023-03-28,SH601139,深圳燃气,6.86,5045970,2876730494,2876767544,1973462.535184
2023-03-28,SZ300029,*ST天龙,7.95,1781200,200506500,200506500,159402.6675
2023-03-28,SZ300030,阳普医疗,7.08,4237164,268409982,309187315,218904.61902
2023-03-28,SZ300031,宝通科技,20.38,30398737,345208393,411968821,839592.457198
2023-03-28,SZ300036,超图软件,24.08,30233869,429518035,489550063,1178836.551704
2023-03-28,SZ300035,中科电气,16.76,12896634,635342938,723310765,1212268.84214
2023-03-28,SZ300034,钢研高纳,39.8,3323625,453103326,485668928,1932962.33344
2023-03-28,SZ300033,同花顺,179,32118076,271546181,537600000,9623040
2023-03-28,SZ300032,金龙机电,5.89,8804964,803168108,803169608,473066.899112
2023-03-28,SZ002328,新朋股份,6.09,22163997,565162896,771770000,470007.93
2023-03-28,SZ002327,富安娜,7.96,5340115,484390464,829459027,660249.385492
2023-03-28,SZ002331,皖通科技,7.73,10180500,389317237,410245949,317120.118577
2023-03-28,SZ002329,皇氏集团,6.83,17138765,588652886,869099335,593594.845805
2023-03-28,SZ002330,得利斯,6.11,6408700,635178715,636794790,389081.61669
2023-03-28,SH601117,中国化学,9.8,142581203,6049510588,6109470588,5987281.17624
2023-03-28,SZ300041,回天新材,14.38,7991701,344372708,430888395,619617.51201
2023-03-28,SZ300037,新宙邦,49.98,16843191,535315040,745694013,3726978.676974
2023-03-28,SZ300040,九洲集团,6.36,5722257,461647961,587656102,373749.280872
2023-03-28,SZ300039,上海凯宝,7.46,35218960,916558369,1046000000,780316
2023-03-28,SZ300042,朗科科技,21.95,14972509,174326613,200400000,439878
2023-03-28,SZ002332,仙琚制药,12.94,11400022,978110991,989204866,1280031.096604
2023-03-28,SZ002333,罗普斯金,5.76,3294920,427518100,674924800,388756.6848
2023-03-28,SZ002334,英威腾,10.8,19740352,679693778,775587410,837634.4028
2023-03-28,SZ002335,科华数据,47.26,15514148,397709045,461567391,2181367.489866
2023-03-28,SZ002336,人乐退,13.33,12845807,373175000,440000000,586520
2023-03-28,SZ002338,奥普光电,27.61,9287479,239994000,240000000,662640
2023-03-28,SZ002337,赛象科技,5.31,6506400,587730751,588615750,312554.96325
2023-03-28,SH601801,皖新传媒,6.32,16419395,1989204737,1989204737,1257177.393784
2023-03-28,SZ300049,福瑞医科,30.02,8829798,230654834,263053100,789685.4062
2023-03-28,SZ300050,世纪鼎利,4.36,9638700,509435187,560036718,244176.009048
2023-03-28,SZ300048,合康新能,5.38,6420999,1106721157,1108301357,596266.130066
2023-03-28,SZ300047,天源迪科,8.47,89281740,535061003,637744672,540169.737184
2023-03-28,SZ300043,星辉娱乐,3.47,42543921,937748301,1244198401,431736.845147
2023-03-28,SZ300044,ST赛为,4.91,85725895,669199139,770161228,378149.162948
2023-03-28,SZ300045,华力创通,9.7,38594997,492772921,662675236,642794.97892
2023-03-28,SZ300046,台基股份,17.31,6604600,236531371,237171371,410543.643201
2023-03-28,SH601877,正泰电器,27.14,13358824,2149973551,2149973551,5835028.217414
2023-03-28,SZ002340,格林美,7.45,35625807,5074787744,5135586557,3826011.984965
2023-03-28,SZ002341,ST新纶,4.22,10533700,956963136,1152214592,486234.557824
2023-03-28,SZ002339,积成电子,8.16,22293288,478083604,504092274,411339.295584
2023-03-28,SZ002342,巨力索具,4.33,13777900,879787500,960000000,415680
2023-03-28,SZ002343,慈文传媒,6.72,27549980,473280299,474949686,319166.188992
2023-03-28,SZ002344,海宁皮城,4.67,10407211,1281465092,1282616960,598982.12032
2023-03-28,SZ002346,柘中股份,13.39,1970976,394764635,441575416,591269.482024
2023-03-28,SZ002345,潮宏基,7.07,13322425,867829365,888512707,628178.483849
2023-03-28,SH601179,中国西电,5.36,75059585,5125882352,5125882352,2747472.940672
2023-03-28,SZ002347,泰尔股份,5.17,9801800,374457599,504702276,260931.076692
2023-03-28,SZ002349,精华制药,10.87,12855301,811281809,814180908,885014.646996
2023-03-28,SZ002348,高乐股份,4.68,22091200,888976849,947200000,443289.6
2023-03-28,SZ002350,北京科锐,7.88,18915870,529135111,542369011,427386.780668
2023-03-28,SZ002351,漫步者,15.39,58546529,491907370,889107000,1368335.673
2023-03-28,SZ002352,顺丰控股,53.5,11597210,4853289538,4895202373,26189332.69555
2023-03-28,SZ002353,杰瑞股份,27.9,17416401,689850692,1026952941,2865198.70539
2023-03-28,SZ002354,天娱数科,6.2,195224598,1469527068,1654585820,1025843.2084
2023-03-28,SZ002355,兴民智通,4.27,5498934,618166650,620570400,264983.5608
2023-03-28,SZ002356,赫美集团,5.51,4202060,1310513884,1311254521,722501.241071
2023-03-28,SH601106,中国一重,3.18,23155419,6857782927,6857782927,2180774.970786
2023-03-28,SZ002357,富临运业,6.02,5162881,313477786,313489036,188720.399672
2023-03-28,SZ002358,森源电气,4.87,10927285,928864981,929756977,452791.647799
2023-03-28,SZ300053,航宇微,11.38,78744859,632118511,696874323,793042.979574
2023-03-28,SZ300051,琏升科技,11.12,6864424,365646940,365698690,406656.94328
2023-03-28,SZ300054,鼎龙股份,23.67,7498003,733946283,944749828,2236222.842876
2023-03-28,SZ300052,ST中青宝,22.84,32657729,261214278,261858710,598085.29364
2023-03-28,SH601678,滨化股份,5.62,13380669,2058036276,2058036276,1156616.387112
2023-03-28,SZ300056,中创环保,7.61,6127561,385490443,385490443,293358.227123
2023-03-28,SZ300058,蓝色光标,8.84,261150046,2319012520,2491037834,2202077.445256
2023-03-28,SZ300057,万顺新材,8.28,9687706,552655591,909847671,753353.871588
2023-03-28,SH601688,华泰证券,12.55,24235700,7312116320,9075589027,11389864.228885
2023-03-28,SZ300055,万邦达,8.98,5963128,624287683,836749606,751401.146188
2023-03-28,SZ002362,汉王科技,32.75,50480447,206898296,244454646,800588.96565
2023-03-28,SZ002361,神剑股份,4.26,6572500,795427984,951034969,405140.896794
2023-03-28,SZ002360,同德化工,7.78,3399840,321166900,401774248,312580.364944
2023-03-28,SZ002365,永安药业,11.74,8027487,244270439,294682500,345957.255
2023-03-28,SZ002363,隆基机械,7.57,3951790,416100301,419160301,317304.347857
2023-03-28,SZ002364,中恒电气,7.96,4397200,525297376,563564960,448597.70816
2023-03-28,SH601607,上海医药,20.51,15584459,1926277579,3698058679,7584718.350629
2023-03-28,SZ002366,融发核电,4.92,2357853,897544192,2080937640,1023821.31888
2023-03-28,SZ002367,康力电梯,8.35,19072223,524488358,797652687,666039.993645
2023-03-28,SZ002368,太极股份,40.58,31532163,587725725,591697969,2401110.358202
2023-03-28,SZ002369,卓翼科技,5.72,27849056,565949874,566956280,324298.99216
2023-03-28,SZ002371,北方华创,247.34,6895895,527147556,528754806,13078221.371604
2023-03-28,SZ002370,亚太药业,4.71,7492415,536686959,536686959,252779.557689
2023-03-28,SZ002374,中锐股份,4.51,9902400,1066483393,1087953783,490667.156133
2023-03-28,SZ002372,伟星新材,23.54,4327419,1453568500,1592077988,3747751.583752
2023-03-28,SZ002373,千方科技,13.67,58554988,1373507601,1580188215,2160117.289905
2023-03-28,SH601188,龙江交通,3.27,10842300,1315878571,1315878571,430292.292717
2023-03-28,SZ300062,中能电气,6.47,9144838,378813206,557577326,360752.529922
2023-03-28,SH601518,吉林高速,2.97,7244900,1350395121,1350395121,401067.350937
2023-03-28,SZ300061,旗天科技,7.76,29913612,567043429,658993677,511379.093352
2023-03-28,SZ300059,东方财富,19.93,217811109,11088671079,13214162544,26335825.950192
2023-03-28,SZ002377,国创高新,2.68,53080162,915996256,916325201,245575.153868
2023-03-28,SZ002376,新北洋,7.99,7455306,632111444,655203505,523507.600495
2023-03-28,SZ002375,亚厦股份,4.87,21067963,1330993508,1339996498,652578.294526
2023-03-28,SZ300063,天龙集团,4.55,56172100,619754200,753971950,343057.23725
2023-03-28,SZ300066,三川智慧,5.77,12739220,1002600735,1040033262,600099.192174
2023-03-28,SZ300065,海兰信,17.18,47441510,616708254,724480225,1244657.02655
2023-03-28,SH601158,重庆水务,5.41,5483600,4800000000,4800000000,2596800
2023-03-28,SZ002378,章源钨业,7.9,15617057,921590354,924167436,730092.27444
2023-03-28,SZ002380,科远智慧,18.98,12730500,141504390,239991649,455504.149802
2023-03-28,SH601101,昊华能源,6.31,7525788,1439997926,1439997926,908638.691306
2023-03-28,SZ002379,宏桥控股,4.24,8610561,926397356,926400000,392793.6
2023-03-28,SZ002381,双箭股份,6.99,2461300,322007539,411573959,287690.197341
2023-03-28,SZ002383,合众思壮,8.13,15733743,570932470,740360305,601912.927965
2023-03-28,SZ002382,蓝帆医疗,8.01,6544283,1001508084,1007095048,806683.133448
2023-03-28,SZ002385,大北农,7.84,41927867,3262063531,4140741853,3246341.612752
2023-03-28,SZ002386,天原股份,7.14,7814973,1014759035,1015114122,724791.483108
2023-03-28,SZ002384,东山精密,29.28,23434846,1390275340,1709867327,5006491.533456
2023-03-28,SZ002387,维信诺,7.35,10901290,1371380842,1381486540,1015392.6069
2023-03-28,SZ002389,航天彩虹,23.79,16608959,926759077,996985000,2371827.315
2023-03-28,SZ002388,新亚制程,7.02,6815227,483305680,507725100,356423.0202
2023-03-28,SZ002391,长青股份,7.46,3122150,465970811,649592550,484596.0423
2023-03-28,SZ002390,信邦制药,5.01,18184828,1830244114,1943851868,973869.785868
2023-03-28,SZ300070,碧水源,5.03,21434095,2726851318,3624209363,1822977.309589
2023-03-28,SZ300071,福石控股,5.36,72916609,891469856,922347736,494378.386496
